Latitude,Longitude
39.7392,-104.9903
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2018,7,15,23,30,0,0,118.35,17.5
2018,7,16,0,30,0,0,118.68,17.400000000000002
2018,7,16,1,30,0,0,115.87,17.3
2018,7,16,2,30,0,0,110.32,17.0
2018,7,16,3,30,0,0,102.63,16.6
2018,7,16,4,30,0,0,93.4,16.7
2018,7,16,5,30,81,357,83.01,18.0
2018,7,16,6,30,228,484,72.08,20.8
2018,7,16,7,30,448,741,60.72,24.3
2018,7,16,8,30,647,861,49.2,27.0
2018,7,16,9,30,805,906,37.91,28.9
2018,7,16,10,30,920,936,27.54,30.200000000000003
2018,7,16,11,30,982,951,19.98,31.200000000000003
2018,7,16,12,30,986,950,19.14,31.700000000000003
2018,7,16,13,30,931,934,25.7,31.9
2018,7,16,14,30,822,902,35.730000000000004,31.700000000000003
2018,7,16,15,30,669,851,46.91,30.9
2018,7,16,16,30,452,612,58.42,30.3
2018,7,16,17,30,286,609,69.85000000000001,27.4
2018,7,16,18,30,97,288,80.91,25.3
2018,7,16,19,30,1,0,91.46,23.6
2018,7,16,20,30,0,0,100.96,22.6
2018,7,16,21,30,0,0,109.03,21.9
2018,7,16,22,30,0,0,115.09,21.200000000000003
2018,7,16,23,30,0,0,118.51,20.5
2018,7,17,0,30,0,0,118.84,20.0
2018,7,17,1,30,0,0,116.04,19.700000000000003
2018,7,17,2,30,0,0,110.47,19.4
2018,7,17,3,30,0,0,102.77,18.9
2018,7,17,4,30,0,0,93.53,18.9
2018,7,17,5,30,28,1,83.13,19.8
2018,7,17,6,30,66,17,72.2,21.6
2018,7,17,7,30,171,26,60.83,24.0
2018,7,17,8,30,519,442,49.32,26.3
2018,7,17,9,30,764,782,38.03,28.4
2018,7,17,10,30,903,899,27.68,29.9
2018,7,17,11,30,967,917,20.15,30.8
2018,7,17,12,30,866,614,19.3,30.9
2018,7,17,13,30,808,584,25.82,30.3
2018,7,17,14,30,500,261,35.82,29.3
2018,7,17,15,30,572,513,47.0,27.9
2018,7,17,16,30,341,299,58.5,27.1
2018,7,17,17,30,276,558,69.94,24.700000000000003
2018,7,17,18,30,107,388,81.0,22.8
2018,7,17,19,30,2,12,91.56,21.5
2018,7,17,20,30,0,0,101.08,20.9
2018,7,17,21,30,0,0,109.16,20.5
2018,7,17,22,30,0,0,115.24,20.3
2018,7,17,23,30,0,0,118.68,19.9
2018,7,18,0,30,0,0,119.02,19.4
2018,7,18,1,30,0,0,116.21,18.9
2018,7,18,2,30,0,0,110.63,18.3
2018,7,18,3,30,0,0,102.92,17.7
2018,7,18,4,30,0,0,93.67,18.0
2018,7,18,5,30,50,82,83.25,20.0
2018,7,18,6,30,245,570,72.32000000000001,23.4
2018,7,18,7,30,458,777,60.94,26.9
2018,7,18,8,30,653,880,49.43,29.4
2018,7,18,9,30,743,682,38.15,31.3
2018,7,18,10,30,824,553,27.82,32.9
2018,7,18,11,30,937,782,20.32,34.2
2018,7,18,12,30,920,701,19.47,35.1
2018,7,18,13,30,869,723,25.95,35.6
2018,7,18,14,30,833,907,35.92,35.6
2018,7,18,15,30,683,867,47.08,35.0
2018,7,18,16,30,477,711,58.59,34.6
2018,7,18,17,30,273,539,70.03,31.3
2018,7,18,18,30,102,368,81.10000000000001,27.6
2018,7,18,19,30,1,12,91.67,25.3
2018,7,18,20,30,0,0,101.2,24.4
2018,7,18,21,30,0,0,109.31,23.4
2018,7,18,22,30,0,0,115.4,22.3
2018,7,18,23,30,0,0,118.85,21.200000000000003
2018,7,19,0,30,0,0,119.2,20.0
2018,7,19,1,30,0,0,116.38,19.0
2018,7,19,2,30,0,0,110.8,18.3
2018,7,19,3,30,0,0,103.07,17.900000000000002
2018,7,19,4,30,0,0,93.81,18.6
2018,7,19,5,30,41,17,83.38,21.4
2018,7,19,6,30,98,17,72.44,25.1
2018,7,19,7,30,329,264,61.06,28.4
2018,7,19,8,30,502,355,49.55,31.1
2018,7,19,9,30,684,461,38.28,33.1
2018,7,19,10,30,842,605,27.97,34.6
2018,7,19,11,30,1004,979,20.5,35.800000000000004
2018,7,19,12,30,1008,975,19.64,36.6
2018,7,19,13,30,953,958,26.08,37.0
2018,7,19,14,30,843,926,36.02,37.0
2018,7,19,15,30,688,881,47.18,36.4
2018,7,19,16,30,501,809,58.68,36.0
2018,7,19,17,30,294,662,70.13,32.6
2018,7,19,18,30,110,444,81.21000000000001,28.9
2018,7,19,19,30,1,13,91.79,26.5
2018,7,19,20,30,0,0,101.34,25.200000000000003
2018,7,19,21,30,0,0,109.46,24.200000000000003
2018,7,19,22,30,0,0,115.57,23.4
2018,7,19,23,30,0,0,119.03,22.6
2018,7,20,0,30,0,0,119.38,21.8
2018,7,20,1,30,0,0,116.56,21.0
2018,7,20,2,30,0,0,110.97,20.3
2018,7,20,3,30,0,0,103.23,19.9
2018,7,20,4,30,0,0,93.95,20.5
2018,7,20,5,30,14,0,83.51,22.6
2018,7,20,6,30,72,5,72.56,25.6
2018,7,20,7,30,183,30,61.18,28.5
2018,7,20,8,30,444,218,49.67,31.1
2018,7,20,9,30,634,363,38.41,33.0
2018,7,20,10,30,764,400,28.12,34.300000000000004
2018,7,20,11,30,953,854,20.68,34.9
2018,7,20,12,30,953,841,19.82,34.7
2018,7,20,13,30,881,779,26.22,33.5
2018,7,20,14,30,628,463,36.13,32.2
2018,7,20,15,30,232,23,47.28,31.5
2018,7,20,16,30,215,42,58.78,31.200000000000003
2018,7,20,17,30,67,20,70.23,29.9
2018,7,20,18,30,17,0,81.31,27.4
2018,7,20,19,30,0,0,91.91,25.3
2018,7,20,20,30,0,0,101.47,24.700000000000003
2018,7,20,21,30,0,0,109.61,24.5
2018,7,20,22,30,0,0,115.74,24.200000000000003
2018,7,20,23,30,0,0,119.22,23.8
2018,7,21,0,30,0,0,119.57,23.5
2018,7,21,1,30,0,0,116.75,23.200000000000003
2018,7,21,2,30,0,0,111.14,22.5
2018,7,21,3,30,0,0,103.39,21.5
2018,7,21,4,30,0,0,94.09,21.4
2018,7,21,5,30,73,353,83.64,23.3
2018,7,21,6,30,240,581,72.69,26.9
2018,7,21,7,30,443,763,61.3,30.3
2018,7,21,8,30,626,820,49.79,32.4
2018,7,21,9,30,779,848,38.54,33.6
2018,7,21,10,30,893,875,28.27,34.300000000000004
2018,7,21,11,30,958,900,20.86,34.800000000000004
2018,7,21,12,30,898,738,20.01,35.0
2018,7,21,13,30,638,386,26.36,34.800000000000004
2018,7,21,14,30,114,4,36.25,33.9
2018,7,21,15,30,124,4,47.38,32.7
2018,7,21,16,30,198,45,58.88,32.0
2018,7,21,17,30,182,176,70.33,29.6
2018,7,21,18,30,76,163,81.43,27.0
2018,7,21,19,30,0,0,92.04,24.8
2018,7,21,20,30,0,0,101.62,23.8
2018,7,21,21,30,0,0,109.78,23.0
2018,7,21,22,30,0,0,115.92,22.200000000000003
2018,7,21,23,30,0,0,119.41,21.5
2018,7,22,0,30,0,0,119.77,20.700000000000003
2018,7,22,1,30,0,0,116.94,20.0
2018,7,22,2,30,0,0,111.32,19.8
2018,7,22,3,30,0,0,103.55,19.8
2018,7,22,4,30,0,0,94.24,20.6
2018,7,22,5,30,42,45,83.77,23.200000000000003
2018,7,22,6,30,133,144,72.81,27.0
2018,7,22,7,30,421,665,61.42,30.700000000000003
2018,7,22,8,30,576,641,49.91,33.1
2018,7,22,9,30,708,630,38.67,34.2
2018,7,22,10,30,454,115,28.42,34.2
2018,7,22,11,30,278,24,21.05,33.4
2018,7,22,12,30,923,791,20.2,32.1
2018,7,22,13,30,103,2,26.51,31.0
2018,7,22,14,30,300,30,36.37,29.9
2018,7,22,15,30,416,168,47.49,28.4
2018,7,22,16,30,349,256,58.99,27.6
2018,7,22,17,30,211,265,70.44,24.700000000000003
2018,7,22,18,30,76,118,81.55,23.1
2018,7,22,19,30,0,0,92.18,22.0
2018,7,22,20,30,0,0,101.77,21.1
2018,7,22,21,30,0,0,109.94,20.4
2018,7,22,22,30,0,0,116.11,19.9
2018,7,22,23,30,0,0,119.61,19.4
2018,7,23,0,30,0,0,119.97,19.0
2018,7,23,1,30,0,0,117.13,18.5
2018,7,23,2,30,0,0,111.5,18.0
2018,7,23,3,30,0,0,103.71,17.400000000000002
2018,7,23,4,30,0,0,94.39,17.7
2018,7,23,5,30,47,120,83.91,19.200000000000003
2018,7,23,6,30,148,146,72.94,21.4
2018,7,23,7,30,420,646,61.54,23.8
2018,7,23,8,30,535,537,50.03,25.200000000000003
2018,7,23,9,30,754,764,38.8,25.700000000000003
2018,7,23,10,30,595,213,28.58,25.6
2018,7,23,11,30,364,61,21.25,25.3
2018,7,23,12,30,197,10,20.4,25.1
2018,7,23,13,30,103,2,26.67,24.6
2018,7,23,14,30,117,5,36.5,24.0
2018,7,23,15,30,182,37,47.61,23.200000000000003
2018,7,23,16,30,68,1,59.1,22.8
2018,7,23,17,30,88,12,70.56,21.1
2018,7,23,18,30,50,9,81.67,20.0
2018,7,23,19,30,0,0,92.31,19.3
2018,7,23,20,30,0,0,101.92,18.8
2018,7,23,21,30,0,0,110.12,18.5
2018,7,23,22,30,0,0,116.3,18.3
2018,7,23,23,30,0,0,119.82,18.1
2018,7,24,0,30,0,0,120.18,17.900000000000002
2018,7,24,1,30,0,0,117.33,17.7
2018,7,24,2,30,0,0,111.68,17.3
2018,7,24,3,30,0,0,103.88,16.8
2018,7,24,4,30,0,0,94.54,17.1
2018,7,24,5,30,51,192,84.04,18.7
2018,7,24,6,30,236,573,73.07000000000001,21.5
2018,7,24,7,30,434,732,61.66,24.8
2018,7,24,8,30,622,822,50.16,27.6
2018,7,24,9,30,782,874,38.94,29.8
2018,7,24,10,30,900,912,28.74,31.5
2018,7,24,11,30,965,935,21.45,32.6
2018,7,24,12,30,967,927,20.6,33.2
2018,7,24,13,30,904,882,26.84,33.0
2018,7,24,14,30,795,848,36.64,32.1
2018,7,24,15,30,417,282,47.73,30.4
2018,7,24,16,30,339,295,59.22,29.3
2018,7,24,17,30,33,9,70.68,25.700000000000003
2018,7,24,18,30,44,79,81.8,23.6
2018,7,24,19,30,0,0,92.46,22.1
2018,7,24,20,30,0,0,102.08,21.4
2018,7,24,21,30,0,0,110.3,21.1
2018,7,24,22,30,0,0,116.5,21.0
2018,7,24,23,30,0,0,120.03,20.9
2018,7,25,0,30,0,0,120.39,20.700000000000003
2018,7,25,1,30,0,0,117.53,20.5
2018,7,25,2,30,0,0,111.87,20.200000000000003
2018,7,25,3,30,0,0,104.05,19.700000000000003
2018,7,25,4,30,0,0,94.69,19.8
2018,7,25,5,30,67,355,84.18,21.6
2018,7,25,6,30,246,660,73.2,25.0
2018,7,25,7,30,442,775,61.79,28.0
2018,7,25,8,30,632,861,50.29,29.200000000000003
2018,7,25,9,30,577,278,39.08,29.700000000000003
2018,7,25,10,30,878,850,28.91,30.0
2018,7,25,11,30,953,909,21.65,29.9
2018,7,25,12,30,839,629,20.81,29.1
2018,7,25,13,30,610,247,27.01,27.8
2018,7,25,14,30,172,10,36.78,26.0
2018,7,25,15,30,143,19,47.85,24.1
2018,7,25,16,30,356,307,59.34,23.200000000000003
2018,7,25,17,30,238,428,70.81,21.1
2018,7,25,18,30,63,103,81.94,20.1
2018,7,25,19,30,0,0,92.61,19.4
2018,7,25,20,30,0,0,102.25,18.8
2018,7,25,21,30,0,0,110.48,18.2
2018,7,25,22,30,0,0,116.7,17.900000000000002
2018,7,25,23,30,0,0,120.24,17.8
2018,7,26,0,30,0,0,120.61,17.5
2018,7,26,1,30,0,0,117.74,17.2
2018,7,26,2,30,0,0,112.06,16.900000000000002
2018,7,26,3,30,0,0,104.22,16.400000000000002
2018,7,26,4,30,0,0,94.85,16.5
2018,7,26,5,30,62,282,84.32000000000001,17.8
2018,7,26,6,30,224,529,73.33,20.5
2018,7,26,7,30,423,706,61.92,23.700000000000003
2018,7,26,8,30,347,94,50.42,26.0
2018,7,26,9,30,667,526,39.22,27.1
2018,7,26,10,30,873,830,29.07,27.5
2018,7,26,11,30,824,520,21.86,27.700000000000003
2018,7,26,12,30,350,36,21.03,27.6
2018,7,26,13,30,645,337,27.18,27.4
2018,7,26,14,30,773,775,36.92,27.1
2018,7,26,15,30,646,798,47.99,26.5
2018,7,26,16,30,463,715,59.47,26.200000000000003
2018,7,26,17,30,256,510,70.94,24.200000000000003
2018,7,26,18,30,90,315,82.08,22.3
2018,7,26,19,30,0,0,92.76,20.700000000000003
2018,7,26,20,30,0,0,102.42,19.700000000000003
2018,7,26,21,30,0,0,110.68,18.9
2018,7,26,22,30,0,0,116.91,18.2
2018,7,26,23,30,0,0,120.46,17.7
2018,7,27,0,30,0,0,120.83,17.3
2018,7,27,1,30,0,0,117.95,17.1
2018,7,27,2,30,0,0,112.26,16.900000000000002
2018,7,27,3,30,0,0,104.4,16.6
2018,7,27,4,30,0,0,95.01,16.6
2018,7,27,5,30,28,9,84.46000000000001,17.5
2018,7,27,6,30,82,88,73.46000000000001,20.200000000000003
2018,7,27,7,30,287,260,62.05,23.6
2018,7,27,8,30,547,542,50.55,26.0
2018,7,27,9,30,689,555,39.36,27.6
2018,7,27,10,30,883,833,29.25,29.3
2018,7,27,11,30,963,893,22.07,31.0
2018,7,27,12,30,930,759,21.25,31.700000000000003
2018,7,27,13,30,557,164,27.37,31.6
2018,7,27,14,30,667,434,37.07,30.8
2018,7,27,15,30,374,151,48.13,29.6
2018,7,27,16,30,293,197,59.61,29.1
2018,7,27,17,30,38,3,71.08,25.6
2018,7,27,18,30,43,69,82.22,22.3
2018,7,27,19,30,0,0,92.92,19.8
2018,7,27,20,30,0,0,102.6,18.2
2018,7,27,21,30,0,0,110.87,17.1
2018,7,27,22,30,0,0,117.13,16.400000000000002
2018,7,27,23,30,0,0,120.69,16.1
2018,7,28,0,30,0,0,121.06,16.0
2018,7,28,1,30,0,0,118.17,15.9
2018,7,28,2,30,0,0,112.46,15.5
2018,7,28,3,30,0,0,104.58,15.0
2018,7,28,4,30,0,0,95.17,15.0
2018,7,28,5,30,22,50,84.60000000000001,16.6
2018,7,28,6,30,92,70,73.60000000000001,19.1
2018,7,28,7,30,283,177,62.18,21.9
2018,7,28,8,30,496,368,50.68,24.9
2018,7,28,9,30,757,778,39.51,27.700000000000003
2018,7,28,10,30,894,871,29.42,29.9
2018,7,28,11,30,438,77,22.29,31.3
2018,7,28,12,30,543,215,21.47,31.4
2018,7,28,13,30,481,91,27.56,30.6
2018,7,28,14,30,329,35,37.23,29.8
2018,7,28,15,30,229,24,48.27,29.3
2018,7,28,16,30,248,70,59.75,29.1
2018,7,28,17,30,116,25,71.22,25.6
2018,7,28,18,30,32,0,82.37,22.4
2018,7,28,19,30,0,0,93.09,20.0
2018,7,28,20,30,0,0,102.79,18.9
2018,7,28,21,30,0,0,111.08,18.1
2018,7,28,22,30,0,0,117.35,17.5
2018,7,28,23,30,0,0,120.92,17.0
2018,7,29,0,30,0,0,121.29,16.6
2018,7,29,1,30,0,0,118.39,16.1
2018,7,29,2,30,0,0,112.66,15.5
2018,7,29,3,30,0,0,104.76,15.0
2018,7,29,4,30,0,0,95.33,15.1
2018,7,29,5,30,47,168,84.75,16.7
2018,7,29,6,30,75,0,73.73,19.700000000000003
2018,7,29,7,30,118,1,62.31,22.8
2018,7,29,8,30,376,133,50.81,25.0
2018,7,29,9,30,395,60,39.65,26.8
2018,7,29,10,30,501,122,29.6,28.1
2018,7,29,11,30,898,700,22.51,29.0
2018,7,29,12,30,887,660,21.71,29.6
2018,7,29,13,30,800,561,27.75,30.0
2018,7,29,14,30,735,561,37.4,30.0
2018,7,29,15,30,587,514,48.42,29.200000000000003
2018,7,29,16,30,413,447,59.89,28.6
2018,7,29,17,30,207,275,71.37,24.4
2018,7,29,18,30,51,49,82.53,21.1
2018,7,29,19,30,0,0,93.26,18.6
2018,7,29,20,30,0,0,102.97,17.3
2018,7,29,21,30,0,0,111.28,16.7
2018,7,29,22,30,0,0,117.57,16.400000000000002
2018,7,29,23,30,0,0,121.16,16.1
2018,7,30,0,30,0,0,121.53,15.8
2018,7,30,1,30,0,0,118.62,15.5
2018,7,30,2,30,0,0,112.86,15.2
2018,7,30,3,30,0,0,104.94,14.7
2018,7,30,4,30,0,0,95.49,14.6
2018,7,30,5,30,50,159,84.89,15.3
2018,7,30,6,30,217,455,73.87,17.0
2018,7,30,7,30,416,642,62.440000000000005,19.3
2018,7,30,8,30,610,756,50.95,21.200000000000003
2018,7,30,9,30,779,838,39.8,22.9
2018,7,30,10,30,908,908,29.78,24.3
2018,7,30,11,30,829,545,22.74,25.5
2018,7,30,12,30,810,545,21.95,26.1
2018,7,30,13,30,786,566,27.95,26.200000000000003
2018,7,30,14,30,831,941,37.57,26.0
2018,7,30,15,30,677,906,48.57,25.3
2018,7,30,16,30,489,841,60.04,24.9
2018,7,30,17,30,284,719,71.52,22.200000000000003
2018,7,30,18,30,92,457,82.69,19.200000000000003
2018,7,30,19,30,0,0,93.44,16.8
2018,7,30,20,30,0,0,103.17,15.8
2018,7,30,21,30,0,0,111.5,14.9
2018,7,30,22,30,0,0,117.81,14.0
2018,7,30,23,30,0,0,121.4,13.4
2018,7,31,0,30,0,0,121.77,13.1
2018,7,31,1,30,0,0,118.85,12.8
2018,7,31,2,30,0,0,113.07,12.4
2018,7,31,3,30,0,0,105.13,12.0
2018,7,31,4,30,0,0,95.66,12.6
2018,7,31,5,30,58,355,85.04,15.1
2018,7,31,6,30,240,681,74.01,19.1
2018,7,31,7,30,448,829,62.58,23.0
2018,7,31,8,30,645,909,51.09,25.700000000000003
2018,7,31,9,30,812,956,39.95,27.700000000000003
2018,7,31,10,30,933,985,29.96,29.3
2018,7,31,11,30,1000,1001,22.97,30.3
2018,7,31,12,30,1003,996,22.19,31.0
2018,7,31,13,30,945,975,28.16,31.1
2018,7,31,14,30,830,939,37.74,30.6
2018,7,31,15,30,672,893,48.73,29.6
2018,7,31,16,30,483,822,60.2,29.1
2018,7,31,17,30,277,689,71.68,25.5
2018,7,31,18,30,87,417,82.86,21.700000000000003
2018,7,31,19,30,0,0,93.62,19.200000000000003
2018,7,31,20,30,0,0,103.37,18.3
2018,7,31,21,30,0,0,111.72,17.7
2018,7,31,22,30,0,0,118.04,17.3
2018,7,31,23,30,0,0,121.65,17.1
2018,8,1,0,30,0,0,122.02,17.0
2018,8,1,1,30,0,0,119.08,16.5
2018,8,1,2,30,0,0,113.28,15.6
2018,8,1,3,30,0,0,105.31,14.8
2018,8,1,4,30,0,0,95.82,15.1
2018,8,1,5,30,49,227,85.19,17.900000000000002
2018,8,1,6,30,218,529,74.15,21.8
2018,8,1,7,30,413,679,62.71,25.0
2018,8,1,8,30,359,127,51.23,27.8
2018,8,1,9,30,482,156,40.11,29.6
2018,8,1,10,30,434,70,30.15,30.6
2018,8,1,11,30,502,67,23.2,30.5
2018,8,1,12,30,482,68,22.44,29.5
2018,8,1,13,30,494,115,28.38,28.4
2018,8,1,14,30,186,10,37.93,27.700000000000003
2018,8,1,15,30,178,10,48.9,27.3
2018,8,1,16,30,262,123,60.36,27.200000000000003
2018,8,1,17,30,198,278,71.85000000000001,25.4
2018,8,1,18,30,50,62,83.03,23.0
2018,8,1,19,30,0,0,93.81,21.200000000000003
2018,8,1,20,30,0,0,103.57,19.8
2018,8,1,21,30,0,0,111.94,18.4
2018,8,1,22,30,0,0,118.29,17.5
2018,8,1,23,30,0,0,121.91,16.8
2018,8,2,0,30,0,0,122.27,16.2
2018,8,2,1,30,0,0,119.31,15.8
2018,8,2,2,30,0,0,113.49,15.5
2018,8,2,3,30,0,0,105.5,15.4
2018,8,2,4,30,0,0,95.99,16.0
2018,8,2,5,30,45,200,85.34,18.8
2018,8,2,6,30,212,507,74.29,23.0
2018,8,2,7,30,411,674,62.85,26.700000000000003
2018,8,2,8,30,590,730,51.370000000000005,29.200000000000003
2018,8,2,9,30,703,612,40.27,30.9
2018,8,2,10,30,819,671,30.34,32.300000000000004
2018,8,2,11,30,817,470,23.44,33.300000000000004
2018,8,2,12,30,755,349,22.69,33.800000000000004
2018,8,2,13,30,821,639,28.6,33.6
2018,8,2,14,30,630,354,38.11,32.9
2018,8,2,15,30,483,296,49.07,31.8
2018,8,2,16,30,362,348,60.52,31.0
2018,8,2,17,30,176,246,72.02,28.1
2018,8,2,18,30,49,69,83.21000000000001,25.5
2018,8,2,19,30,0,0,94.0,23.700000000000003
2018,8,2,20,30,0,0,103.78,22.5
2018,8,2,21,30,0,0,112.17,21.6
2018,8,2,22,30,0,0,118.53,21.4
2018,8,2,23,30,0,0,122.17,21.200000000000003
2018,8,3,0,30,0,0,122.53,20.9
2018,8,3,1,30,0,0,119.55,20.5
2018,8,3,2,30,0,0,113.71,20.1
2018,8,3,3,30,0,0,105.69,19.700000000000003
2018,8,3,4,30,0,0,96.16,19.700000000000003
2018,8,3,5,30,4,0,85.49,20.9
2018,8,3,6,30,49,9,74.43,22.4
2018,8,3,7,30,174,66,62.99,23.0
2018,8,3,8,30,108,2,51.51,23.3
2018,8,3,9,30,213,15,40.42,23.5
2018,8,3,10,30,328,38,30.53,23.200000000000003
2018,8,3,11,30,242,15,23.68,22.8
2018,8,3,12,30,185,11,22.95,23.0
2018,8,3,13,30,204,15,28.82,23.8
2018,8,3,14,30,217,14,38.31,24.5
2018,8,3,15,30,584,601,49.25,25.200000000000003
2018,8,3,16,30,411,545,60.7,25.6
2018,8,3,17,30,250,557,72.19,23.9
2018,8,3,18,30,72,293,83.38,21.0
2018,8,3,19,30,0,0,94.2,19.3
2018,8,3,20,30,0,0,104.0,18.9
2018,8,3,21,30,0,0,112.41,18.9
2018,8,3,22,30,0,0,118.79,18.8
2018,8,3,23,30,0,0,122.43,18.5
2018,8,4,0,30,0,0,122.79,18.2
2018,8,4,1,30,0,0,119.8,17.900000000000002
2018,8,4,2,30,0,0,113.93,17.5
2018,8,4,3,30,0,0,105.89,17.2
2018,8,4,4,30,0,0,96.34,17.5
2018,8,4,5,30,47,261,85.64,19.8
2018,8,4,6,30,223,608,74.58,24.0
2018,8,4,7,30,429,771,63.13,28.1
2018,8,4,8,30,622,854,51.66,31.0
2018,8,4,9,30,784,898,40.59,32.800000000000004
2018,8,4,10,30,900,923,30.73,34.1
2018,8,4,11,30,943,882,23.93,34.800000000000004
2018,8,4,12,30,801,485,23.22,34.9
2018,8,4,13,30,448,100,29.05,34.6
2018,8,4,14,30,81,1,38.51,33.9
2018,8,4,15,30,470,323,49.43,32.7
2018,8,4,16,30,208,65,60.870000000000005,32.0
2018,8,4,17,30,203,322,72.37,28.5
2018,8,4,18,30,53,123,83.57000000000001,25.8
2018,8,4,19,30,0,0,94.4,23.6
2018,8,4,20,30,0,0,104.22,22.1
2018,8,4,21,30,0,0,112.65,21.1
2018,8,4,22,30,0,0,119.05,20.5
2018,8,4,23,30,0,0,122.7,20.0
2018,8,5,0,30,0,0,123.05,19.6
2018,8,5,1,30,0,0,120.05,19.1
2018,8,5,2,30,0,0,114.15,18.8
2018,8,5,3,30,0,0,106.09,18.7
2018,8,5,4,30,0,0,96.51,18.8
2018,8,5,5,30,4,0,85.8,20.1
2018,8,5,6,30,10,0,74.72,22.4
2018,8,5,7,30,54,0,63.27,24.200000000000003
2018,8,5,8,30,225,35,51.8,25.5
2018,8,5,9,30,556,259,40.75,27.4
2018,8,5,10,30,686,404,30.93,29.700000000000003
2018,8,5,11,30,424,107,24.18,31.5
2018,8,5,12,30,847,611,23.49,32.300000000000004
2018,8,5,13,30,527,293,29.29,32.4
2018,8,5,14,30,760,783,38.71,32.2
2018,8,5,15,30,622,784,49.61,31.700000000000003
2018,8,5,16,30,428,656,61.05,31.4
2018,8,5,17,30,243,574,72.55,28.6
2018,8,5,18,30,67,275,83.76,25.9
2018,8,5,19,30,0,0,94.6,23.700000000000003
2018,8,5,20,30,0,0,104.44,22.1
2018,8,5,21,30,0,0,112.89,20.4
2018,8,5,22,30,0,0,119.31,18.9
2018,8,5,23,30,0,0,122.97,17.6
2018,8,6,0,30,0,0,123.32,16.7
2018,8,6,1,30,0,0,120.3,16.0
2018,8,6,2,30,0,0,114.38,15.5
2018,8,6,3,30,0,0,106.28,15.1
2018,8,6,4,30,0,0,96.69,15.2
2018,8,6,5,30,37,119,85.95,16.7
2018,8,6,6,30,196,407,74.87,19.3
2018,8,6,7,30,285,265,63.41,22.3
2018,8,6,8,30,559,629,51.95,25.1
2018,8,6,9,30,715,678,40.91,27.4
2018,8,6,10,30,856,801,31.13,29.0
2018,8,6,11,30,393,126,24.44,30.0
2018,8,6,12,30,875,677,23.76,30.3
2018,8,6,13,30,773,564,29.53,30.0
2018,8,6,14,30,603,365,38.92,29.6
2018,8,6,15,30,406,228,49.81,28.6
2018,8,6,16,30,420,591,61.24,28.0
2018,8,6,17,30,177,276,72.74,24.9
2018,8,6,18,30,31,18,83.95,22.3
2018,8,6,19,30,0,0,94.82,20.3
2018,8,6,20,30,0,0,104.67,19.3
2018,8,6,21,30,0,0,113.14,18.7
2018,8,6,22,30,0,0,119.58,18.2
2018,8,6,23,30,0,0,123.25,17.6
2018,8,7,0,30,0,0,123.59,17.1
2018,8,7,1,30,0,0,120.55,16.8
2018,8,7,2,30,0,0,114.6,16.400000000000002
2018,8,7,3,30,0,0,106.48,15.9
2018,8,7,4,30,0,0,96.86,16.0
2018,8,7,5,30,35,127,86.10000000000001,17.6
2018,8,7,6,30,195,438,75.02,20.3
2018,8,7,7,30,389,623,63.55,23.5
2018,8,7,8,30,578,727,52.1,26.200000000000003
2018,8,7,9,30,738,776,41.08,28.0
2018,8,7,10,30,854,804,31.34,29.4
2018,8,7,11,30,916,810,24.7,30.4
2018,8,7,12,30,913,778,24.04,30.8
2018,8,7,13,30,859,767,29.78,30.5
2018,8,7,14,30,754,753,39.14,29.700000000000003
2018,8,7,15,30,415,283,50.0,28.6
2018,8,7,16,30,418,605,61.43,28.0
2018,8,7,17,30,229,493,72.93,25.3
2018,8,7,18,30,60,225,84.15,22.700000000000003
2018,8,7,19,30,0,0,95.03,20.700000000000003
2018,8,7,20,30,0,0,104.91,19.8
2018,8,7,21,30,0,0,113.4,19.200000000000003
2018,8,7,22,30,0,0,119.85,18.6
2018,8,7,23,30,0,0,123.53,17.8
2018,8,8,0,30,0,0,123.87,17.2
2018,8,8,1,30,0,0,120.81,16.7
2018,8,8,2,30,0,0,114.83,16.1
2018,8,8,3,30,0,0,106.69,15.6
2018,8,8,4,30,0,0,97.04,15.7
2018,8,8,5,30,38,205,86.26,17.6
2018,8,8,6,30,204,553,75.17,20.6
2018,8,8,7,30,403,715,63.7,23.200000000000003
2018,8,8,8,30,112,2,52.25,25.3
2018,8,8,9,30,113,2,41.25,27.0
2018,8,8,10,30,545,152,31.54,28.200000000000003
2018,8,8,11,30,943,920,24.96,28.700000000000003
2018,8,8,12,30,947,916,24.33,28.6
2018,8,8,13,30,892,900,30.04,28.3
2018,8,8,14,30,783,874,39.36,27.9
2018,8,8,15,30,629,830,50.21,27.3
2018,8,8,16,30,429,698,61.63,27.0
2018,8,8,17,30,242,612,73.13,24.5
2018,8,8,18,30,63,306,84.36,21.700000000000003
2018,8,8,19,30,0,0,95.25,19.8
2018,8,8,20,30,0,0,105.14,18.8
2018,8,8,21,30,0,0,113.66,18.0
2018,8,8,22,30,0,0,120.13,17.5
2018,8,8,23,30,0,0,123.82,17.1
2018,8,9,0,30,0,0,124.15,16.900000000000002
2018,8,9,1,30,0,0,121.07,16.5
2018,8,9,2,30,0,0,115.07,16.2
2018,8,9,3,30,0,0,106.89,15.9
2018,8,9,4,30,0,0,97.22,16.1
2018,8,9,5,30,39,232,86.41,18.4
2018,8,9,6,30,209,600,75.31,22.4
2018,8,9,7,30,412,767,63.85,25.700000000000003
