Latitude,Longitude
41.8236,-71.4222
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2018,7,3,14,30,547,246,38.23,31.5
2018,7,3,15,30,434,234,49.19,30.200000000000003
2018,7,3,16,30,264,195,60.35,28.6
2018,7,3,17,30,160,130,71.33,26.9
2018,7,3,18,30,44,2,81.83,26.1
2018,7,3,19,30,0,0,91.76,24.6
2018,7,3,20,30,0,0,100.48,24.1
2018,7,3,21,30,0,0,107.64,23.700000000000003
2018,7,3,22,30,0,0,112.7,23.4
2018,7,3,23,30,0,0,115.14,23.3
2018,7,4,0,30,0,0,114.65,23.200000000000003
2018,7,4,1,30,0,0,111.3,22.9
2018,7,4,2,30,0,0,105.49,22.8
2018,7,4,3,30,0,0,97.76,22.700000000000003
2018,7,4,4,30,13,58,88.32000000000001,23.1
2018,7,4,5,30,136,392,78.46000000000001,24.1
2018,7,4,6,30,308,594,67.76,25.6
2018,7,4,7,30,451,572,56.69,27.3
2018,7,4,8,30,655,772,45.56,28.8
2018,7,4,9,30,790,808,34.79,29.9
2018,7,4,10,30,883,825,25.3,30.700000000000003
2018,7,4,11,30,928,833,19.44,31.1
2018,7,4,12,30,896,746,20.73,31.3
2018,7,4,13,30,860,825,28.18,31.3
2018,7,4,14,30,692,637,38.25,31.200000000000003
2018,7,4,15,30,552,606,49.21,31.1
2018,7,4,16,30,433,686,60.370000000000005,31.0
2018,7,4,17,30,252,558,71.35000000000001,29.8
2018,7,4,18,30,89,317,81.86,28.5
2018,7,4,19,30,0,0,91.8,25.0
2018,7,4,20,30,0,0,100.53,24.0
2018,7,4,21,30,0,0,107.7,23.5
2018,7,4,22,30,0,0,112.77,23.1
2018,7,4,23,30,0,0,115.22,22.700000000000003
2018,7,5,0,30,0,0,114.75,22.6
2018,7,5,1,30,0,0,111.4,22.5
2018,7,5,2,30,0,0,105.59,22.3
2018,7,5,3,30,0,0,97.86,22.200000000000003
2018,7,5,4,30,13,71,88.4,23.0
2018,7,5,5,30,119,311,78.55,24.6
2018,7,5,6,30,310,619,67.85,26.5
2018,7,5,7,30,491,725,56.78,28.1
2018,7,5,8,30,657,789,45.65,29.3
2018,7,5,9,30,792,829,34.88,30.200000000000003
2018,7,5,10,30,791,624,25.4,30.8
2018,7,5,11,30,808,556,19.54,31.0
2018,7,5,12,30,885,770,20.8,31.0
2018,7,5,13,30,864,846,28.22,30.8
2018,7,5,14,30,756,821,38.28,30.200000000000003
2018,7,5,15,30,609,775,49.23,29.4
2018,7,5,16,30,435,696,60.39,28.3
2018,7,5,17,30,253,563,71.38,27.0
2018,7,5,18,30,88,316,81.89,26.3
2018,7,5,19,30,0,0,91.84,24.6
2018,7,5,20,30,0,0,100.58,24.200000000000003
2018,7,5,21,30,0,0,107.77,24.0
2018,7,5,22,30,0,0,112.86,23.9
2018,7,5,23,30,0,0,115.32,24.0
2018,7,6,0,30,0,0,114.85,24.0
2018,7,6,1,30,0,0,111.51,24.0
2018,7,6,2,30,0,0,105.7,24.0
2018,7,6,3,30,0,0,97.96,24.0
2018,7,6,4,30,8,21,88.5,24.3
2018,7,6,5,30,45,22,78.64,25.0
2018,7,6,6,30,88,89,67.94,25.8
2018,7,6,7,30,113,1,56.870000000000005,26.200000000000003
2018,7,6,8,30,137,1,45.74,26.3
2018,7,6,9,30,259,23,34.97,26.3
2018,7,6,10,30,224,14,25.5,26.3
2018,7,6,11,30,81,0,19.65,26.200000000000003
2018,7,6,12,30,361,27,20.88,26.200000000000003
2018,7,6,13,30,364,32,28.27,26.200000000000003
2018,7,6,14,30,443,118,38.31,26.200000000000003
2018,7,6,15,30,379,165,49.26,25.9
2018,7,6,16,30,206,56,60.42,25.200000000000003
2018,7,6,17,30,69,23,71.41,24.1
2018,7,6,18,30,15,0,81.93,23.4
2018,7,6,19,30,0,0,91.89,21.5
2018,7,6,20,30,0,0,100.64,20.4
2018,7,6,21,30,0,0,107.84,19.1
2018,7,6,22,30,0,0,112.94,18.0
2018,7,6,23,30,0,0,115.42,16.900000000000002
2018,7,7,0,30,0,0,114.96,16.0
2018,7,7,1,30,0,0,111.62,15.1
2018,7,7,2,30,0,0,105.81,14.5
2018,7,7,3,30,0,0,98.07,14.0
2018,7,7,4,30,16,141,88.57000000000001,14.4
2018,7,7,5,30,156,583,78.74,16.0
2018,7,7,6,30,346,767,68.04,17.900000000000002
2018,7,7,7,30,540,861,56.96,19.5
2018,7,7,8,30,717,917,45.83,20.9
2018,7,7,9,30,858,947,35.07,22.1
2018,7,7,10,30,957,967,25.61,23.1
2018,7,7,11,30,1003,973,19.76,23.9
2018,7,7,12,30,992,969,20.97,24.4
2018,7,7,13,30,925,952,28.33,24.6
2018,7,7,14,30,810,926,38.35,24.6
2018,7,7,15,30,654,883,49.3,24.5
2018,7,7,16,30,469,812,60.45,24.3
2018,7,7,17,30,277,692,71.45,22.6
2018,7,7,18,30,99,457,81.98,21.200000000000003
2018,7,7,19,30,0,0,91.94,17.6
2018,7,7,20,30,0,0,100.71,16.400000000000002
2018,7,7,21,30,0,0,107.93,15.6
2018,7,7,22,30,0,0,113.04,15.1
2018,7,7,23,30,0,0,115.52,14.6
2018,7,8,0,30,0,0,115.07,14.3
2018,7,8,1,30,0,0,111.74,14.1
2018,7,8,2,30,0,0,105.92,13.8
2018,7,8,3,30,0,0,98.18,13.6
2018,7,8,4,30,14,115,88.67,14.6
2018,7,8,5,30,148,536,78.84,16.8
2018,7,8,6,30,333,726,68.13,19.700000000000003
2018,7,8,7,30,524,825,57.06,22.6
2018,7,8,8,30,697,882,45.93,24.5
2018,7,8,9,30,838,916,35.17,25.5
2018,7,8,10,30,937,936,25.72,26.3
2018,7,8,11,30,982,942,19.88,26.8
2018,7,8,12,30,972,939,21.06,27.1
2018,7,8,13,30,906,923,28.39,27.1
2018,7,8,14,30,791,892,38.4,26.9
2018,7,8,15,30,635,843,49.34,26.4
2018,7,8,16,30,454,767,60.49,25.3
2018,7,8,17,30,232,471,71.49,23.1
2018,7,8,18,30,82,303,82.03,21.700000000000003
2018,7,8,19,30,0,0,92.0,18.5
2018,7,8,20,30,0,0,100.78,17.5
2018,7,8,21,30,0,0,108.01,16.8
2018,7,8,22,30,0,0,113.14,16.400000000000002
2018,7,8,23,30,0,0,115.64,15.9
2018,7,9,0,30,0,0,115.19,15.6
2018,7,9,1,30,0,0,111.86,15.4
2018,7,9,2,30,0,0,106.04,15.4
2018,7,9,3,30,0,0,98.29,15.4
2018,7,9,4,30,9,25,88.77,16.400000000000002
2018,7,9,5,30,132,434,78.94,18.5
2018,7,9,6,30,320,679,68.23,21.0
2018,7,9,7,30,507,786,57.16,23.5
2018,7,9,8,30,681,850,46.03,25.700000000000003
2018,7,9,9,30,822,888,35.28,27.200000000000003
2018,7,9,10,30,921,910,25.84,28.1
2018,7,9,11,30,968,920,20.0,28.700000000000003
2018,7,9,12,30,959,916,21.16,29.1
2018,7,9,13,30,895,901,28.46,29.200000000000003
2018,7,9,14,30,783,873,38.45,28.9
2018,7,9,15,30,629,823,49.38,28.1
2018,7,9,16,30,448,742,60.54,26.8
2018,7,9,17,30,259,604,71.54,24.9
2018,7,9,18,30,89,357,82.08,23.700000000000003
2018,7,9,19,30,0,0,92.07,21.200000000000003
2018,7,9,20,30,0,0,100.86,20.4
2018,7,9,21,30,0,0,108.11,19.8
2018,7,9,22,30,0,0,113.25,19.4
2018,7,9,23,30,0,0,115.76,19.0
2018,7,10,0,30,0,0,115.32,18.7
2018,7,10,1,30,0,0,111.98,18.5
2018,7,10,2,30,0,0,106.16,18.3
2018,7,10,3,30,0,0,98.41,18.1
2018,7,10,4,30,12,84,88.88,18.8
2018,7,10,5,30,139,478,79.05,20.8
2018,7,10,6,30,322,682,68.34,23.4
2018,7,10,7,30,509,788,57.26,26.3
2018,7,10,8,30,680,848,46.13,28.5
2018,7,10,9,30,819,882,35.39,29.8
2018,7,10,10,30,913,900,25.96,30.700000000000003
2018,7,10,11,30,956,904,20.13,31.200000000000003
2018,7,10,12,30,946,899,21.27,31.700000000000003
2018,7,10,13,30,881,881,28.53,31.9
2018,7,10,14,30,767,846,38.51,31.6
2018,7,10,15,30,614,791,49.43,30.8
2018,7,10,16,30,435,705,60.59,29.4
2018,7,10,17,30,243,524,71.60000000000001,27.5
2018,7,10,18,30,81,272,82.15,26.5
2018,7,10,19,30,0,0,92.14,24.1
2018,7,10,20,30,0,0,100.95,23.3
2018,7,10,21,30,0,0,108.21,22.8
2018,7,10,22,30,0,0,113.36,22.3
2018,7,10,23,30,0,0,115.88,21.8
2018,7,11,0,30,0,0,115.45,21.3
2018,7,11,1,30,0,0,112.12,21.0
2018,7,11,2,30,0,0,106.29,20.8
2018,7,11,3,30,0,0,98.53,20.5
2018,7,11,4,30,7,11,88.98,20.3
2018,7,11,5,30,83,101,79.16,20.4
2018,7,11,6,30,157,163,68.44,20.700000000000003
2018,7,11,7,30,289,149,57.36,21.5
2018,7,11,8,30,593,550,46.23,22.700000000000003
2018,7,11,9,30,714,570,35.5,23.6
2018,7,11,10,30,842,690,26.08,24.1
2018,7,11,11,30,796,474,20.27,24.3
2018,7,11,12,30,894,735,21.38,24.6
2018,7,11,13,30,785,596,28.61,24.8
2018,7,11,14,30,736,714,38.57,24.8
2018,7,11,15,30,590,672,49.48,24.4
2018,7,11,16,30,421,608,60.64,23.700000000000003
2018,7,11,17,30,244,497,71.66,22.4
2018,7,11,18,30,83,276,82.21000000000001,21.6
2018,7,11,19,30,0,0,92.22,18.9
2018,7,11,20,30,0,0,101.04,18.2
2018,7,11,21,30,0,0,108.31,17.900000000000002
2018,7,11,22,30,0,0,113.48,17.6
2018,7,11,23,30,0,0,116.02,17.0
2018,7,12,0,30,0,0,115.59,16.5
2018,7,12,1,30,0,0,112.26,16.2
2018,7,12,2,30,0,0,106.43,16.0
2018,7,12,3,30,0,0,98.66,15.9
2018,7,12,4,30,10,78,89.08,16.6
2018,7,12,5,30,137,497,79.27,18.4
2018,7,12,6,30,319,698,68.55,20.700000000000003
2018,7,12,7,30,510,806,57.47,22.8
2018,7,12,8,30,684,868,46.34,24.200000000000003
2018,7,12,9,30,827,908,35.62,25.200000000000003
2018,7,12,10,30,924,931,26.21,26.0
2018,7,12,11,30,971,938,20.41,26.6
2018,7,12,12,30,581,191,21.5,26.8
2018,7,12,13,30,599,252,28.7,26.8
2018,7,12,14,30,739,754,38.64,26.5
2018,7,12,15,30,613,774,49.54,25.9
2018,7,12,16,30,445,728,60.7,24.9
2018,7,12,17,30,257,598,71.72,23.1
2018,7,12,18,30,88,356,82.28,22.0
2018,7,12,19,30,0,0,92.3,18.9
2018,7,12,20,30,0,0,101.14,18.3
2018,7,12,21,30,0,0,108.42,17.8
2018,7,12,22,30,0,0,113.61,17.400000000000002
2018,7,12,23,30,0,0,116.16,17.3
2018,7,13,0,30,0,0,115.73,17.3
2018,7,13,1,30,0,0,112.4,17.3
2018,7,13,2,30,0,0,106.56,17.3
2018,7,13,3,30,0,0,98.79,17.400000000000002
2018,7,13,4,30,6,11,89.19,18.1
2018,7,13,5,30,107,248,79.38,19.5
2018,7,13,6,30,121,31,68.66,21.5
2018,7,13,7,30,217,67,57.58,23.5
2018,7,13,8,30,612,658,46.45,25.0
2018,7,13,9,30,764,737,35.730000000000004,26.1
2018,7,13,10,30,901,870,26.35,26.9
2018,7,13,11,30,945,866,20.56,27.3
2018,7,13,12,30,935,855,21.63,27.5
2018,7,13,13,30,869,829,28.79,27.3
2018,7,13,14,30,754,780,38.71,26.8
2018,7,13,15,30,597,699,49.61,26.0
2018,7,13,16,30,414,578,60.77,24.8
2018,7,13,17,30,231,418,71.79,23.1
2018,7,13,18,30,67,143,82.36,22.200000000000003
2018,7,13,19,30,0,0,92.39,19.8
2018,7,13,20,30,0,0,101.24,18.9
2018,7,13,21,30,0,0,108.54,18.3
2018,7,13,22,30,0,0,113.75,17.900000000000002
2018,7,13,23,30,0,0,116.3,17.400000000000002
2018,7,14,0,30,0,0,115.88,17.0
2018,7,14,1,30,0,0,112.55,17.0
2018,7,14,2,30,0,0,106.71,16.900000000000002
2018,7,14,3,30,0,0,98.92,16.900000000000002
2018,7,14,4,30,7,31,89.3,17.8
2018,7,14,5,30,120,332,79.5,19.5
2018,7,14,6,30,289,542,68.77,21.200000000000003
2018,7,14,7,30,461,635,57.69,22.5
2018,7,14,8,30,627,702,46.56,23.9
2018,7,14,9,30,566,248,35.85,25.3
2018,7,14,10,30,871,810,26.49,26.4
2018,7,14,11,30,711,368,20.71,27.0
2018,7,14,12,30,782,493,21.76,27.0
2018,7,14,13,30,731,470,28.89,26.700000000000003
2018,7,14,14,30,536,245,38.79,26.200000000000003
2018,7,14,15,30,343,105,49.68,25.3
2018,7,14,16,30,142,7,60.84,23.9
2018,7,14,17,30,30,0,71.86,22.4
2018,7,14,18,30,10,0,82.44,21.8
2018,7,14,19,30,0,0,92.49,20.700000000000003
2018,7,14,20,30,0,0,101.35,20.4
2018,7,14,21,30,0,0,108.67,20.3
2018,7,14,22,30,0,0,113.89,20.200000000000003
2018,7,14,23,30,0,0,116.45,20.0
2018,7,15,0,30,0,0,116.04,19.9
2018,7,15,1,30,0,0,112.7,19.8
2018,7,15,2,30,0,0,106.85,19.700000000000003
2018,7,15,3,30,0,0,99.06,19.6
2018,7,15,4,30,3,4,89.42,19.9
2018,7,15,5,30,32,0,79.62,20.6
2018,7,15,6,30,31,0,68.89,21.6
2018,7,15,7,30,280,124,57.8,23.1
2018,7,15,8,30,488,297,46.68,24.8
2018,7,15,9,30,627,340,35.980000000000004,26.6
2018,7,15,10,30,817,650,26.63,28.4
2018,7,15,11,30,695,278,20.87,29.700000000000003
2018,7,15,12,30,717,324,21.9,30.3
2018,7,15,13,30,657,295,29.0,30.5
2018,7,15,14,30,372,110,38.87,30.4
2018,7,15,15,30,182,64,49.76,29.9
2018,7,15,16,30,404,554,60.91,28.9
2018,7,15,17,30,227,411,71.95,27.200000000000003
2018,7,15,18,30,53,126,82.53,26.0
2018,7,15,19,30,0,0,92.59,23.4
2018,7,15,20,30,0,0,101.47,22.5
2018,7,15,21,30,0,0,108.8,21.8
2018,7,15,22,30,0,0,114.03,21.4
2018,7,15,23,30,0,0,116.61,21.1
2018,7,16,0,30,0,0,116.2,20.8
2018,7,16,1,30,0,0,112.86,20.6
2018,7,16,2,30,0,0,107.0,20.4
2018,7,16,3,30,0,0,99.2,20.4
2018,7,16,4,30,6,25,89.53,21.1
2018,7,16,5,30,115,323,79.74,22.700000000000003
2018,7,16,6,30,285,539,69.01,25.0
2018,7,16,7,30,467,665,57.91,27.8
2018,7,16,8,30,635,741,46.8,29.9
2018,7,16,9,30,774,783,36.11,31.1
2018,7,16,10,30,800,610,26.77,31.700000000000003
2018,7,16,11,30,723,311,21.03,32.0
2018,7,16,12,30,678,396,22.05,32.0
2018,7,16,13,30,686,350,29.11,31.5
2018,7,16,14,30,727,721,38.96,30.6
2018,7,16,15,30,273,172,49.84,29.700000000000003
2018,7,16,16,30,399,553,60.99,28.8
2018,7,16,17,30,177,236,72.03,27.3
2018,7,16,18,30,54,78,82.62,26.4
2018,7,16,19,30,0,0,92.7,24.0
2018,7,16,20,30,0,0,101.59,23.200000000000003
2018,7,16,21,30,0,0,108.94,22.700000000000003
2018,7,16,22,30,0,0,114.19,22.5
2018,7,16,23,30,0,0,116.77,22.4
2018,7,17,0,30,0,0,116.37,22.3
2018,7,17,1,30,0,0,113.03,22.3
2018,7,17,2,30,0,0,107.16,22.200000000000003
2018,7,17,3,30,0,0,99.35,22.1
2018,7,17,4,30,6,17,89.65,22.4
2018,7,17,5,30,108,272,79.87,23.5
2018,7,17,6,30,279,502,69.13,25.4
2018,7,17,7,30,450,597,58.03,27.4
2018,7,17,8,30,624,705,46.92,28.9
2018,7,17,9,30,500,148,36.24,29.700000000000003
2018,7,17,10,30,640,248,26.92,29.8
2018,7,17,11,30,648,259,21.2,29.6
2018,7,17,12,30,556,118,22.2,29.1
2018,7,17,13,30,456,80,29.23,28.4
2018,7,17,14,30,508,220,39.06,27.3
2018,7,17,15,30,165,15,49.93,26.0
2018,7,17,16,30,26,0,61.08,24.700000000000003
2018,7,17,17,30,36,0,72.12,23.700000000000003
2018,7,17,18,30,6,0,82.72,23.3
2018,7,17,19,30,0,0,92.81,22.6
2018,7,17,20,30,0,0,101.71,22.3
2018,7,17,21,30,0,0,109.08,22.1
2018,7,17,22,30,0,0,114.34,22.0
2018,7,17,23,30,0,0,116.94,21.9
2018,7,18,0,30,0,0,116.54,21.700000000000003
2018,7,18,1,30,0,0,113.19,21.3
2018,7,18,2,30,0,0,107.32,20.8
2018,7,18,3,30,0,0,99.5,20.3
2018,7,18,4,30,2,11,89.76,20.200000000000003
2018,7,18,5,30,71,100,80.0,20.8
2018,7,18,6,30,278,545,69.25,21.5
2018,7,18,7,30,485,763,58.15,22.8
2018,7,18,8,30,652,810,47.04,24.5
2018,7,18,9,30,783,808,36.37,25.8
2018,7,18,10,30,911,914,27.08,26.6
2018,7,18,11,30,961,926,21.38,27.1
2018,7,18,12,30,956,927,22.36,27.3
2018,7,18,13,30,896,917,29.35,27.1
2018,7,18,14,30,785,895,39.16,26.700000000000003
2018,7,18,15,30,601,762,50.02,26.0
2018,7,18,16,30,433,719,61.17,25.1
2018,7,18,17,30,259,661,72.22,23.3
2018,7,18,18,30,85,413,82.83,22.1
2018,7,18,19,30,0,0,92.93,19.8
2018,7,18,20,30,0,0,101.85,19.3
2018,7,18,21,30,0,0,109.23,18.7
2018,7,18,22,30,0,0,114.51,18.1
2018,7,18,23,30,0,0,117.12,17.5
2018,7,19,0,30,0,0,116.72,16.6
2018,7,19,1,30,0,0,113.37,15.9
2018,7,19,2,30,0,0,107.48,15.3
2018,7,19,3,30,0,0,99.65,14.9
2018,7,19,4,30,6,57,89.87,15.5
2018,7,19,5,30,130,521,80.12,17.5
2018,7,19,6,30,315,724,69.37,20.0
2018,7,19,7,30,508,828,58.27,22.1
2018,7,19,8,30,685,888,47.16,23.5
2018,7,19,9,30,831,926,36.5,24.700000000000003
2018,7,19,10,30,933,949,27.23,25.700000000000003
2018,7,19,11,30,981,957,21.56,26.5
2018,7,19,12,30,972,954,22.53,26.9
2018,7,19,13,30,906,941,29.48,27.1
2018,7,19,14,30,792,915,39.27,27.0
2018,7,19,15,30,635,871,50.120000000000005,26.9
2018,7,19,16,30,453,800,61.27,26.200000000000003
2018,7,19,17,30,260,677,72.32000000000001,24.4
2018,7,19,18,30,85,426,82.94,23.1
2018,7,19,19,30,0,0,93.05,19.700000000000003
2018,7,19,20,30,0,0,101.99,18.6
2018,7,19,21,30,0,0,109.39,18.0
2018,7,19,22,30,0,0,114.68,17.5
2018,7,19,23,30,0,0,117.3,17.0
2018,7,20,0,30,0,0,116.91,16.5
2018,7,20,1,30,0,0,113.55,16.2
2018,7,20,2,30,0,0,107.65,15.9
2018,7,20,3,30,0,0,99.8,15.8
2018,7,20,4,30,5,46,89.99,17.0
2018,7,20,5,30,124,490,80.26,19.4
2018,7,20,6,30,307,701,69.5,22.0
2018,7,20,7,30,498,809,58.4,24.4
2018,7,20,8,30,674,871,47.29,26.3
2018,7,20,9,30,818,906,36.64,27.5
2018,7,20,10,30,918,923,27.39,28.1
2018,7,20,11,30,967,932,21.75,28.5
2018,7,20,12,30,959,931,22.7,28.700000000000003
2018,7,20,13,30,896,919,29.62,28.700000000000003
2018,7,20,14,30,783,892,39.39,28.3
2018,7,20,15,30,628,847,50.23,27.4
2018,7,20,16,30,446,771,61.370000000000005,26.1
2018,7,20,17,30,254,640,72.43,23.9
2018,7,20,18,30,81,377,83.05,22.6
2018,7,20,19,30,0,0,93.18,19.6
2018,7,20,20,30,0,0,102.13,18.6
2018,7,20,21,30,0,0,109.55,17.8
2018,7,20,22,30,0,0,114.86,17.1
2018,7,20,23,30,0,0,117.49,16.6
2018,7,21,0,30,0,0,117.1,16.400000000000002
2018,7,21,1,30,0,0,113.73,16.5
2018,7,21,2,30,0,0,107.82,16.6
2018,7,21,3,30,0,0,99.96,16.3
2018,7,21,4,30,5,45,90.11,16.7
2018,7,21,5,30,97,271,80.39,18.4
2018,7,21,6,30,271,539,69.62,20.4
2018,7,21,7,30,452,638,58.52,21.8
2018,7,21,8,30,660,808,47.42,23.0
2018,7,21,9,30,804,840,36.78,24.1
2018,7,21,10,30,754,484,27.56,24.9
2018,7,21,11,30,911,791,21.94,25.200000000000003
2018,7,21,12,30,862,689,22.88,25.5
2018,7,21,13,30,748,534,29.76,25.5
2018,7,21,14,30,676,568,39.51,25.1
2018,7,21,15,30,469,328,50.34,24.1
2018,7,21,16,30,282,216,61.48,22.8
2018,7,21,17,30,210,415,72.54,21.5
2018,7,21,18,30,67,243,83.17,20.9
2018,7,21,19,30,0,0,93.32,19.3
2018,7,21,20,30,0,0,102.28,18.5
2018,7,21,21,30,0,0,109.72,18.0
2018,7,21,22,30,0,0,115.04,17.7
2018,7,21,23,30,0,0,117.69,17.6
2018,7,22,0,30,0,0,117.29,17.900000000000002
2018,7,22,1,30,0,0,113.92,18.5
2018,7,22,2,30,0,0,108.0,19.1
2018,7,22,3,30,0,0,100.12,19.8
2018,7,22,4,30,2,4,90.84,20.5
2018,7,22,5,30,7,0,80.53,21.1
2018,7,22,6,30,15,0,69.75,21.700000000000003
2018,7,22,7,30,68,0,58.65,22.3
2018,7,22,8,30,85,0,47.55,23.0
2018,7,22,9,30,126,0,36.93,23.9
2018,7,22,10,30,197,7,27.73,25.200000000000003
2018,7,22,11,30,327,20,22.13,26.5
2018,7,22,12,30,406,36,23.07,27.0
2018,7,22,13,30,470,85,29.91,26.8
2018,7,22,14,30,421,99,39.63,26.1
2018,7,22,15,30,201,11,50.45,25.200000000000003
2018,7,22,16,30,198,55,61.6,24.200000000000003
2018,7,22,17,30,77,7,72.66,23.3
2018,7,22,18,30,21,0,83.3,22.9
2018,7,22,19,30,0,0,93.46,22.3
2018,7,22,20,30,0,0,102.44,22.200000000000003
2018,7,22,21,30,0,0,109.89,22.200000000000003
2018,7,22,22,30,0,0,115.23,22.3
2018,7,22,23,30,0,0,117.89,22.4
2018,7,23,0,30,0,0,117.49,22.4
2018,7,23,1,30,0,0,114.11,22.4
2018,7,23,2,30,0,0,108.18,22.3
2018,7,23,3,30,0,0,100.28,22.1
2018,7,23,4,30,0,0,90.99,22.0
2018,7,23,5,30,7,0,80.67,22.3
2018,7,23,6,30,52,0,69.89,23.0
2018,7,23,7,30,72,0,58.78,23.9
2018,7,23,8,30,262,27,47.68,24.9
2018,7,23,9,30,310,25,37.07,25.9
2018,7,23,10,30,360,27,27.9,26.8
2018,7,23,11,30,446,53,22.33,27.6
2018,7,23,12,30,512,103,23.26,28.0
2018,7,23,13,30,625,255,30.07,28.1
2018,7,23,14,30,642,505,39.77,27.8
2018,7,23,15,30,582,729,50.57,27.3
2018,7,23,16,30,340,423,61.72,26.5
2018,7,23,17,30,193,350,72.78,25.3
2018,7,23,18,30,60,167,83.43,24.6
2018,7,23,19,30,0,0,93.6,22.9
2018,7,23,20,30,0,0,102.6,22.3
2018,7,23,21,30,0,0,110.07,22.0
2018,7,23,22,30,0,0,115.43,21.8
2018,7,23,23,30,0,0,118.09,21.700000000000003
2018,7,24,0,30,0,0,117.7,21.6
2018,7,24,1,30,0,0,114.31,21.6
2018,7,24,2,30,0,0,108.36,21.5
2018,7,24,3,30,0,0,100.45,21.5
2018,7,24,4,30,2,5,91.15,21.8
2018,7,24,5,30,91,263,80.8,23.0
2018,7,24,6,30,227,438,70.02,24.700000000000003
2018,7,24,7,30,205,53,58.91,26.200000000000003
2018,7,24,8,30,468,391,47.82,27.4
2018,7,24,9,30,779,850,37.22,28.3
2018,7,24,10,30,867,851,28.08,28.9
2018,7,24,11,30,926,888,22.54,29.200000000000003
2018,7,24,12,30,879,805,23.46,29.200000000000003
2018,7,24,13,30,857,873,30.23,29.0
2018,7,24,14,30,652,610,39.9,28.5
2018,7,24,15,30,595,796,50.7,27.9
2018,7,24,16,30,418,717,61.84,27.0
2018,7,24,17,30,232,573,72.91,25.700000000000003
2018,7,24,18,30,68,280,83.57000000000001,25.0
2018,7,24,19,30,0,0,93.76,23.200000000000003
2018,7,24,20,30,0,0,102.77,22.8
2018,7,24,21,30,0,0,110.26,22.6
2018,7,24,22,30,0,0,115.63,22.5
2018,7,24,23,30,0,0,118.3,22.4
2018,7,25,0,30,0,0,117.91,22.200000000000003
2018,7,25,1,30,0,0,114.51,22.1
2018,7,25,2,30,0,0,108.54,22.1
2018,7,25,3,30,0,0,100.62,22.1
2018,7,25,4,30,2,8,91.3,22.3
2018,7,25,5,30,104,368,80.95,23.3
2018,7,25,6,30,201,404,70.15,24.8
2018,7,25,7,30,161,17,59.04,26.3
2018,7,25,8,30,389,146,47.96,27.5
2018,7,25,9,30,484,139,37.37,27.9
2018,7,25,10,30,449,75,28.26,27.700000000000003
2018,7,25,11,30,468,85,22.75,27.200000000000003
2018,7,25,12,30,234,10,23.66,26.6
2018,7,25,13,30,288,20,30.4,26.1
2018,7,25,14,30,225,11,40.05,25.8
2018,7,25,15,30,181,8,50.83,25.4
2018,7,25,16,30,167,29,61.97,24.9
2018,7,25,17,30,53,0,73.05,24.1
2018,7,25,18,30,24,13,83.71000000000001,23.700000000000003
2018,7,25,19,30,0,0,93.91,23.0
2018,7,25,20,30,0,0,102.95,22.700000000000003
2018,7,25,21,30,0,0,110.45,22.5
2018,7,25,22,30,0,0,115.84,22.3
2018,7,25,23,30,0,0,118.52,22.1
2018,7,26,0,30,0,0,118.12,22.0
2018,7,26,1,30,0,0,114.71,22.0
2018,7,26,2,30,0,0,108.73,22.0
2018,7,26,3,30,0,0,100.79,22.0
2018,7,26,4,30,2,11,91.46,22.200000000000003
2018,7,26,5,30,70,104,81.09,22.5
2018,7,26,6,30,152,80,70.29,22.9
2018,7,26,7,30,155,15,59.18,23.4
2018,7,26,8,30,325,69,48.09,23.8
2018,7,26,9,30,324,34,37.53,24.4
2018,7,26,10,30,509,113,28.44,25.200000000000003
2018,7,26,11,30,473,67,22.97,25.9
2018,7,26,12,30,528,127,23.87,26.3
2018,7,26,13,30,588,302,30.58,26.3
2018,7,26,14,30,629,572,40.2,26.200000000000003
2018,7,26,15,30,226,75,50.97,26.200000000000003
2018,7,26,16,30,257,224,62.11,26.0
2018,7,26,17,30,42,1,73.19,25.200000000000003
2018,7,26,18,30,40,146,83.86,24.6
2018,7,26,19,30,0,0,94.08,22.9
2018,7,26,20,30,0,0,103.13,22.5
2018,7,26,21,30,0,0,110.65,22.200000000000003
2018,7,26,22,30,0,0,116.05,22.0
2018,7,26,23,30,0,0,118.74,21.8
2018,7,27,0,30,0,0,118.35,21.6
2018,7,27,1,30,0,0,114.92,21.4
2018,7,27,2,30,0,0,108.93,21.200000000000003
2018,7,27,3,30,0,0,100.97,21.1
2018,7,27,4,30,1,7,91.62,21.700000000000003
2018,7,27,5,30,98,350,81.24,22.9
2018,7,27,6,30,254,518,70.43,24.3
2018,7,27,7,30,458,723,59.31,26.3
2018,7,27,8,30,631,796,48.24,28.1
2018,7,27,9,30,768,817,37.68,29.1
2018,7,27,10,30,818,712,28.63,29.700000000000003
2018,7,27,11,30,681,345,23.19,30.0
2018,7,27,12,30,692,393,24.09,30.0
2018,7,27,13,30,694,440,30.76,29.700000000000003
2018,7,27,14,30,555,387,40.36,29.200000000000003
2018,7,27,15,30,536,583,51.120000000000005,28.700000000000003
2018,7,27,16,30,381,546,62.25,27.700000000000003
2018,7,27,17,30,169,250,73.34,26.200000000000003
2018,7,27,18,30,51,142,84.01,25.200000000000003
2018,7,27,19,30,0,0,94.25,23.3
2018,7,27,20,30,0,0,103.31,22.8
2018,7,27,21,30,0,0,110.85,22.3
