Latitude,Longitude
29.9509,-90.0758
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2018,7,22,19,30,0,0,96.74,30.200000000000003
2018,7,22,20,30,0,0,107.72,29.4
2018,7,22,21,30,0,0,117.33,28.9
2018,7,22,22,30,0,0,124.8,28.5
2018,7,22,23,30,0,0,129.19,28.200000000000003
2018,7,23,0,30,0,0,129.66,28.0
2018,7,23,1,30,0,0,126.12,27.9
2018,7,23,2,30,0,0,119.27,27.700000000000003
2018,7,23,3,30,0,0,110.08,27.5
2018,7,23,4,30,0,0,99.36,27.6
2018,7,23,5,30,13,12,87.41,28.0
2018,7,23,6,30,78,35,75.27,28.700000000000003
2018,7,23,7,30,130,30,62.58,29.6
2018,7,23,8,30,393,177,49.66,30.4
2018,7,23,9,30,483,226,36.7,31.200000000000003
2018,7,23,10,30,858,706,24.02,31.700000000000003
2018,7,23,11,30,752,335,13.0,32.300000000000004
2018,7,23,12,30,935,735,11.29,32.9
2018,7,23,13,30,647,325,21.29,33.300000000000004
2018,7,23,14,30,672,490,33.8,33.4
2018,7,23,15,30,565,522,46.75,33.300000000000004
2018,7,23,16,30,314,219,59.71,32.9
2018,7,23,17,30,166,192,72.47,32.6
2018,7,23,18,30,38,66,84.82000000000001,30.5
2018,7,23,19,30,0,0,96.85,29.4
2018,7,23,20,30,0,0,107.86,28.8
2018,7,23,21,30,0,0,117.49,28.6
2018,7,23,22,30,0,0,124.99,28.3
2018,7,23,23,30,0,0,129.39,27.8
2018,7,24,0,30,0,0,129.87,27.3
2018,7,24,1,30,0,0,126.32,26.8
2018,7,24,2,30,0,0,119.44,26.4
2018,7,24,3,30,0,0,110.22,26.1
2018,7,24,4,30,0,0,99.48,26.1
2018,7,24,5,30,22,106,87.52,26.700000000000003
2018,7,24,6,30,186,474,75.37,27.700000000000003
2018,7,24,7,30,385,619,62.67,28.700000000000003
2018,7,24,8,30,600,759,49.75,29.6
2018,7,24,9,30,777,824,36.79,30.4
2018,7,24,10,30,883,811,24.13,30.9
2018,7,24,11,30,976,876,13.16,31.4
2018,7,24,12,30,981,875,11.47,31.700000000000003
2018,7,24,13,30,925,866,21.4,32.0
2018,7,24,14,30,809,837,33.89,32.2
2018,7,24,15,30,643,784,46.83,32.2
2018,7,24,16,30,354,376,59.79,31.8
2018,7,24,17,30,19,0,72.56,31.6
2018,7,24,18,30,6,9,84.92,29.8
2018,7,24,19,30,0,0,96.97,29.0
2018,7,24,20,30,0,0,108.0,28.5
2018,7,24,21,30,0,0,117.65,28.0
2018,7,24,22,30,0,0,125.18,27.4
2018,7,24,23,30,0,0,129.6,26.700000000000003
2018,7,25,0,30,0,0,130.08,26.0
2018,7,25,1,30,0,0,126.51,25.5
2018,7,25,2,30,0,0,119.61,25.200000000000003
2018,7,25,3,30,0,0,110.38,25.1
2018,7,25,4,30,0,0,99.61,25.3
2018,7,25,5,30,21,90,87.62,26.0
2018,7,25,6,30,184,452,75.47,27.4
2018,7,25,7,30,393,641,62.77,28.6
2018,7,25,8,30,598,748,49.83,29.6
2018,7,25,9,30,774,812,36.88,30.4
2018,7,25,10,30,903,846,24.24,30.9
2018,7,25,11,30,972,854,13.34,31.5
2018,7,25,12,30,977,845,11.67,32.0
2018,7,25,13,30,920,832,21.52,32.300000000000004
2018,7,25,14,30,802,802,33.97,32.5
2018,7,25,15,30,636,746,46.91,32.5
2018,7,25,16,30,437,650,59.870000000000005,32.300000000000004
2018,7,25,17,30,227,482,72.66,32.1
2018,7,25,18,30,47,158,85.02,30.9
2018,7,25,19,30,0,0,97.1,30.5
2018,7,25,20,30,0,0,108.14,30.3
2018,7,25,21,30,0,0,117.82,30.0
2018,7,25,22,30,0,0,125.37,29.8
2018,7,25,23,30,0,0,129.81,29.6
2018,7,26,0,30,0,0,130.3,29.3
2018,7,26,1,30,0,0,126.72,28.9
2018,7,26,2,30,0,0,119.79,28.4
2018,7,26,3,30,0,0,110.53,27.9
2018,7,26,4,30,0,0,99.75,27.4
2018,7,26,5,30,19,71,87.73,27.8
2018,7,26,6,30,180,412,75.57000000000001,28.9
2018,7,26,7,30,388,607,62.86,30.1
2018,7,26,8,30,592,717,49.92,31.3
2018,7,26,9,30,767,782,36.97,32.2
2018,7,26,10,30,873,768,24.35,32.800000000000004
2018,7,26,11,30,965,830,13.51,33.300000000000004
2018,7,26,12,30,972,834,11.87,33.5
2018,7,26,13,30,886,755,21.64,33.6
2018,7,26,14,30,760,697,34.07,33.4
2018,7,26,15,30,547,499,47.0,33.0
2018,7,26,16,30,425,602,59.96,32.6
2018,7,26,17,30,222,451,72.76,32.300000000000004
2018,7,26,18,30,43,133,85.13,30.6
2018,7,26,19,30,0,0,97.23,29.9
2018,7,26,20,30,0,0,108.29,29.6
2018,7,26,21,30,0,0,118.0,29.4
2018,7,26,22,30,0,0,125.57,29.1
2018,7,26,23,30,0,0,130.03,28.700000000000003
2018,7,27,0,30,0,0,130.52,28.3
2018,7,27,1,30,0,0,126.92,27.9
2018,7,27,2,30,0,0,119.97,27.5
2018,7,27,3,30,0,0,110.68,27.200000000000003
2018,7,27,4,30,0,0,99.88,27.1
2018,7,27,5,30,19,70,87.84,27.700000000000003
2018,7,27,6,30,178,414,75.67,28.8
2018,7,27,7,30,385,610,62.95,30.0
2018,7,27,8,30,589,716,50.01,31.3
2018,7,27,9,30,762,776,37.06,32.4
2018,7,27,10,30,888,799,24.46,33.2
2018,7,27,11,30,958,817,13.69,33.9
2018,7,27,12,30,947,746,12.07,34.2
2018,7,27,13,30,797,531,21.77,34.300000000000004
2018,7,27,14,30,706,499,34.17,34.1
2018,7,27,15,30,533,468,47.09,33.7
2018,7,27,16,30,362,392,60.06,33.2
2018,7,27,17,30,172,230,72.86,33.0
2018,7,27,18,30,36,74,85.25,31.3
2018,7,27,19,30,0,0,97.36,30.4
2018,7,27,20,30,0,0,108.45,29.9
2018,7,27,21,30,0,0,118.18,29.5
2018,7,27,22,30,0,0,125.78,29.200000000000003
2018,7,27,23,30,0,0,130.26,28.8
2018,7,28,0,30,0,0,130.75,28.5
2018,7,28,1,30,0,0,127.13,28.200000000000003
2018,7,28,2,30,0,0,120.16,27.8
2018,7,28,3,30,0,0,110.84,27.4
2018,7,28,4,30,0,0,100.01,27.200000000000003
2018,7,28,5,30,17,58,87.94,27.8
2018,7,28,6,30,173,382,75.77,28.8
2018,7,28,7,30,378,574,63.04,30.0
2018,7,28,8,30,579,680,50.1,31.3
2018,7,28,9,30,752,740,37.15,32.5
2018,7,28,10,30,877,770,24.58,33.300000000000004
2018,7,28,11,30,942,769,13.88,33.800000000000004
2018,7,28,12,30,926,719,12.29,34.1
2018,7,28,13,30,802,477,21.9,34.1
2018,7,28,14,30,690,487,34.27,33.9
2018,7,28,15,30,409,178,47.19,33.6
2018,7,28,16,30,156,32,60.16,33.2
2018,7,28,17,30,200,288,72.97,32.9
2018,7,28,18,30,33,58,85.37,31.6
2018,7,28,19,30,0,0,97.5,31.1
2018,7,28,20,30,0,0,108.61,30.700000000000003
2018,7,28,21,30,0,0,118.36,30.1
2018,7,28,22,30,0,0,125.99,29.5
2018,7,28,23,30,0,0,130.49,28.9
2018,7,29,0,30,0,0,130.98,28.5
2018,7,29,1,30,0,0,127.34,28.1
2018,7,29,2,30,0,0,120.34,27.700000000000003
2018,7,29,3,30,0,0,111.0,27.4
2018,7,29,4,30,0,0,100.15,27.3
2018,7,29,5,30,6,1,88.05,27.6
2018,7,29,6,30,58,0,75.87,28.4
2018,7,29,7,30,287,240,63.13,29.6
2018,7,29,8,30,204,50,50.19,30.700000000000003
2018,7,29,9,30,427,117,37.24,31.700000000000003
2018,7,29,10,30,791,519,24.7,32.300000000000004
2018,7,29,11,30,913,680,14.07,32.800000000000004
2018,7,29,12,30,918,682,12.5,33.1
2018,7,29,13,30,872,693,22.04,33.1
2018,7,29,14,30,758,655,34.38,33.0
2018,7,29,15,30,596,589,47.29,32.6
2018,7,29,16,30,314,236,60.27,32.1
2018,7,29,17,30,94,19,73.08,31.8
2018,7,29,18,30,16,2,85.49,30.3
2018,7,29,19,30,0,0,97.64,29.700000000000003
2018,7,29,20,30,0,0,108.78,29.3
2018,7,29,21,30,0,0,118.56,29.1
2018,7,29,22,30,0,0,126.21,28.9
2018,7,29,23,30,0,0,130.73,28.700000000000003
2018,7,30,0,30,0,0,131.22,28.5
2018,7,30,1,30,0,0,127.56,28.200000000000003
2018,7,30,2,30,0,0,120.53,28.0
2018,7,30,3,30,0,0,111.16,27.8
2018,7,30,4,30,0,0,100.28,27.700000000000003
2018,7,30,5,30,6,1,88.16,27.8
2018,7,30,6,30,164,321,75.98,28.3
2018,7,30,7,30,367,524,63.22,28.9
2018,7,30,8,30,546,588,50.27,29.700000000000003
2018,7,30,9,30,526,275,37.34,30.5
2018,7,30,10,30,756,439,24.82,31.1
2018,7,30,11,30,666,245,14.26,31.4
2018,7,30,12,30,281,21,12.73,31.6
2018,7,30,13,30,232,10,22.19,31.8
2018,7,30,14,30,448,83,34.5,31.8
2018,7,30,15,30,293,38,47.4,31.700000000000003
2018,7,30,16,30,301,199,60.38,31.4
2018,7,30,17,30,133,96,73.2,31.200000000000003
2018,7,30,18,30,26,22,85.62,29.9
2018,7,30,19,30,0,0,97.79,29.5
2018,7,30,20,30,0,0,108.95,29.3
2018,7,30,21,30,0,0,118.75,29.0
2018,7,30,22,30,0,0,126.44,28.700000000000003
2018,7,30,23,30,0,0,130.97,28.4
2018,7,31,0,30,0,0,131.46,28.1
2018,7,31,1,30,0,0,127.78,27.8
2018,7,31,2,30,0,0,120.72,27.6
2018,7,31,3,30,0,0,111.32,27.5
2018,7,31,4,30,0,0,100.42,27.5
2018,7,31,5,30,13,33,88.27,27.8
2018,7,31,6,30,163,335,76.08,28.5
2018,7,31,7,30,368,546,63.32,29.1
2018,7,31,8,30,513,487,50.36,29.700000000000003
2018,7,31,9,30,576,414,37.43,30.0
2018,7,31,10,30,298,50,24.94,30.200000000000003
2018,7,31,11,30,91,0,14.46,30.200000000000003
2018,7,31,12,30,92,0,12.96,30.1
2018,7,31,13,30,193,7,22.34,29.6
2018,7,31,14,30,124,2,34.62,29.1
2018,7,31,15,30,466,270,47.51,28.6
2018,7,31,16,30,132,8,60.49,28.0
2018,7,31,17,30,87,10,73.32000000000001,27.8
2018,7,31,18,30,15,2,85.75,27.1
2018,7,31,19,30,0,0,97.95,26.9
2018,7,31,20,30,0,0,109.12,26.9
2018,7,31,21,30,0,0,118.96,26.9
2018,7,31,22,30,0,0,126.66,26.9
2018,7,31,23,30,0,0,131.22,26.9
2018,8,1,0,30,0,0,131.7,26.9
2018,8,1,1,30,0,0,128.01,26.9
2018,8,1,2,30,0,0,120.91,27.0
2018,8,1,3,30,0,0,111.48,27.0
2018,8,1,4,30,0,0,100.56,26.9
2018,8,1,5,30,11,9,88.38,27.0
2018,8,1,6,30,151,309,76.18,27.200000000000003
2018,8,1,7,30,321,378,63.41,27.4
2018,8,1,8,30,396,180,50.45,27.700000000000003
2018,8,1,9,30,679,568,37.53,28.0
2018,8,1,10,30,823,628,25.06,28.1
2018,8,1,11,30,904,698,14.66,28.0
2018,8,1,12,30,866,556,13.2,27.8
2018,8,1,13,30,723,321,22.5,27.6
2018,8,1,14,30,634,332,34.75,27.3
2018,8,1,15,30,333,77,47.63,27.1
2018,8,1,16,30,380,442,60.61,26.9
2018,8,1,17,30,167,217,73.45,26.700000000000003
2018,8,1,18,30,24,16,85.88,26.200000000000003
2018,8,1,19,30,0,0,98.1,26.200000000000003
2018,8,1,20,30,0,0,109.3,26.4
2018,8,1,21,30,0,0,119.16,26.4
2018,8,1,22,30,0,0,126.9,26.3
2018,8,1,23,30,0,0,131.47,26.200000000000003
2018,8,2,0,30,0,0,131.95,26.1
2018,8,2,1,30,0,0,128.23,26.0
2018,8,2,2,30,0,0,121.11,26.0
2018,8,2,3,30,0,0,111.65,26.0
2018,8,2,4,30,0,0,100.69,26.0
2018,8,2,5,30,11,11,88.48,26.200000000000003
2018,8,2,6,30,155,266,76.28,26.6
2018,8,2,7,30,280,252,63.5,27.0
2018,8,2,8,30,257,39,50.54,27.6
2018,8,2,9,30,675,529,37.63,28.3
2018,8,2,10,30,867,755,25.19,28.8
2018,8,2,11,30,945,799,14.87,29.3
2018,8,2,12,30,952,804,13.44,29.5
2018,8,2,13,30,667,317,22.67,29.6
2018,8,2,14,30,412,119,34.88,29.5
2018,8,2,15,30,511,371,47.75,29.200000000000003
2018,8,2,16,30,221,80,60.73,28.700000000000003
2018,8,2,17,30,190,297,73.58,28.5
2018,8,2,18,30,32,73,86.02,27.5
2018,8,2,19,30,0,0,98.27,27.200000000000003
2018,8,2,20,30,0,0,109.49,27.0
2018,8,2,21,30,0,0,119.37,26.9
2018,8,2,22,30,0,0,127.14,26.8
2018,8,2,23,30,0,0,131.73,26.8
2018,8,3,0,30,0,0,132.21,26.8
2018,8,3,1,30,0,0,128.47,26.8
2018,8,3,2,30,0,0,121.31,26.700000000000003
2018,8,3,3,30,0,0,111.81,26.6
2018,8,3,4,30,0,0,100.83,26.4
2018,8,3,5,30,13,43,88.59,26.8
2018,8,3,6,30,164,380,76.39,27.5
2018,8,3,7,30,372,593,63.6,28.200000000000003
2018,8,3,8,30,360,215,50.64,28.8
2018,8,3,9,30,375,108,37.73,29.3
2018,8,3,10,30,477,95,25.32,29.5
2018,8,3,11,30,753,311,15.08,29.5
2018,8,3,12,30,347,33,13.69,29.3
2018,8,3,13,30,559,130,22.84,29.1
2018,8,3,14,30,359,63,35.02,28.8
2018,8,3,15,30,499,330,47.88,28.5
2018,8,3,16,30,220,142,60.86,28.200000000000003
2018,8,3,17,30,127,95,73.72,28.0
2018,8,3,18,30,22,17,86.17,27.1
2018,8,3,19,30,0,0,98.43,26.8
2018,8,3,20,30,0,0,109.68,26.700000000000003
2018,8,3,21,30,0,0,119.59,26.6
2018,8,3,22,30,0,0,127.38,26.5
2018,8,3,23,30,0,0,131.99,26.4
2018,8,4,0,30,0,0,132.47,26.4
2018,8,4,1,30,0,0,128.7,26.4
2018,8,4,2,30,0,0,121.51,26.3
2018,8,4,3,30,0,0,111.98,26.200000000000003
2018,8,4,4,30,0,0,100.97,26.200000000000003
2018,8,4,5,30,3,0,88.7,26.4
2018,8,4,6,30,22,0,76.49,26.8
2018,8,4,7,30,28,1,63.690000000000005,27.0
2018,8,4,8,30,60,0,50.73,27.1
2018,8,4,9,30,87,1,37.83,27.200000000000003
2018,8,4,10,30,80,0,25.45,27.3
2018,8,4,11,30,178,5,15.29,27.6
2018,8,4,12,30,401,36,13.95,28.1
2018,8,4,13,30,431,113,23.02,28.700000000000003
2018,8,4,14,30,456,142,35.17,29.1
2018,8,4,15,30,617,742,48.01,29.4
2018,8,4,16,30,300,255,61.0,29.3
2018,8,4,17,30,127,113,73.86,29.1
2018,8,4,18,30,32,123,86.32000000000001,27.8
2018,8,4,19,30,0,0,98.61,27.4
2018,8,4,20,30,0,0,109.88,27.3
2018,8,4,21,30,0,0,119.81,27.200000000000003
2018,8,4,22,30,0,0,127.63,27.1
2018,8,4,23,30,0,0,132.26,26.8
2018,8,5,0,30,0,0,132.73,26.6
2018,8,5,1,30,0,0,128.94,26.4
2018,8,5,2,30,0,0,121.71,26.4
2018,8,5,3,30,0,0,112.15,26.3
2018,8,5,4,30,0,0,101.11,26.4
2018,8,5,5,30,10,25,88.81,27.1
2018,8,5,6,30,145,315,76.59,28.0
2018,8,5,7,30,380,677,63.79,28.5
2018,8,5,8,30,488,464,50.82,29.1
2018,8,5,9,30,749,792,37.93,29.6
2018,8,5,10,30,805,654,25.59,30.1
2018,8,5,11,30,761,492,15.51,30.3
2018,8,5,12,30,763,435,14.21,30.6
2018,8,5,13,30,876,747,23.21,30.700000000000003
2018,8,5,14,30,785,808,35.32,30.6
2018,8,5,15,30,474,280,48.15,30.4
2018,8,5,16,30,303,221,61.13,29.9
2018,8,5,17,30,159,224,74.0,29.6
2018,8,5,18,30,26,66,86.47,28.200000000000003
2018,8,5,19,30,0,0,98.78,27.8
2018,8,5,20,30,0,0,110.07,27.6
2018,8,5,21,30,0,0,120.04,27.4
2018,8,5,22,30,0,0,127.89,27.200000000000003
2018,8,5,23,30,0,0,132.53,27.1
2018,8,6,0,30,0,0,133.0,27.0
2018,8,6,1,30,0,0,129.18,26.8
2018,8,6,2,30,0,0,121.91,26.8
2018,8,6,3,30,0,0,112.32,26.700000000000003
2018,8,6,4,30,0,0,101.26,26.700000000000003
2018,8,6,5,30,11,43,88.91,27.200000000000003
2018,8,6,6,30,94,55,76.7,28.0
2018,8,6,7,30,266,224,63.88,28.5
2018,8,6,8,30,493,432,50.92,28.9
2018,8,6,9,30,609,398,38.04,29.4
2018,8,6,10,30,632,248,25.72,29.8
2018,8,6,11,30,702,252,15.74,30.200000000000003
2018,8,6,12,30,860,619,14.47,30.5
2018,8,6,13,30,131,3,23.4,30.6
2018,8,6,14,30,94,2,35.47,30.5
2018,8,6,15,30,45,0,48.3,30.200000000000003
2018,8,6,16,30,41,0,61.28,29.700000000000003
2018,8,6,17,30,83,7,74.15,29.5
2018,8,6,18,30,12,11,86.63,28.4
2018,8,6,19,30,0,0,98.96,28.1
2018,8,6,20,30,0,0,110.28,27.9
2018,8,6,21,30,0,0,120.27,27.8
2018,8,6,22,30,0,0,128.15,27.700000000000003
2018,8,6,23,30,0,0,132.81,27.5
2018,8,7,0,30,0,0,133.27,27.4
2018,8,7,1,30,0,0,129.42000000000002,27.4
2018,8,7,2,30,0,0,122.12,27.3
2018,8,7,3,30,0,0,112.49,27.3
2018,8,7,4,30,0,0,101.4,27.5
2018,8,7,5,30,5,3,89.02,27.700000000000003
2018,8,7,6,30,159,434,76.8,28.4
2018,8,7,7,30,382,703,63.98,29.4
2018,8,7,8,30,590,799,51.01,30.4
2018,8,7,9,30,706,703,38.14,30.9
2018,8,7,10,30,895,880,25.87,31.4
2018,8,7,11,30,838,609,15.97,31.6
2018,8,7,12,30,655,222,14.74,31.700000000000003
2018,8,7,13,30,696,414,23.6,31.5
2018,8,7,14,30,405,158,35.63,31.200000000000003
2018,8,7,15,30,354,234,48.44,30.700000000000003
2018,8,7,16,30,370,501,61.42,30.0
2018,8,7,17,30,188,444,74.31,29.700000000000003
2018,8,7,18,30,27,109,86.79,28.3
2018,8,7,19,30,0,0,99.15,27.8
2018,8,7,20,30,0,0,110.49,27.5
2018,8,7,21,30,0,0,120.51,27.3
2018,8,7,22,30,0,0,128.41,27.200000000000003
2018,8,7,23,30,0,0,133.09,27.0
2018,8,8,0,30,0,0,133.55,26.9
2018,8,8,1,30,0,0,129.67000000000002,26.9
2018,8,8,2,30,0,0,122.33,27.0
2018,8,8,3,30,0,0,112.66,27.200000000000003
2018,8,8,4,30,0,0,101.54,27.4
2018,8,8,5,30,11,61,89.13,27.6
2018,8,8,6,30,166,481,76.91,28.200000000000003
2018,8,8,7,30,347,602,64.07000000000001,29.0
2018,8,8,8,30,557,725,51.11,29.6
2018,8,8,9,30,595,503,38.25,30.200000000000003
2018,8,8,10,30,687,443,26.01,30.700000000000003
2018,8,8,11,30,664,332,16.2,31.1
2018,8,8,12,30,654,241,15.02,31.3
2018,8,8,13,30,80,0,23.8,31.5
2018,8,8,14,30,171,4,35.800000000000004,31.5
2018,8,8,15,30,501,426,48.6,31.200000000000003
2018,8,8,16,30,416,690,61.58,30.8
2018,8,8,17,30,198,488,74.47,30.6
2018,8,8,18,30,28,138,86.95,29.1
2018,8,8,19,30,0,0,99.34,28.6
2018,8,8,20,30,0,0,110.7,28.3
2018,8,8,21,30,0,0,120.75,28.0
2018,8,8,22,30,0,0,128.68,27.6
2018,8,8,23,30,0,0,133.38,27.3
2018,8,9,0,30,0,0,133.83,27.1
2018,8,9,1,30,0,0,129.91,26.9
2018,8,9,2,30,0,0,122.53,26.700000000000003
2018,8,9,3,30,0,0,112.83,26.6
2018,8,9,4,30,0,0,101.68,26.6
2018,8,9,5,30,11,63,89.24,27.3
2018,8,9,6,30,166,500,77.01,28.3
2018,8,9,7,30,379,693,64.17,29.0
2018,8,9,8,30,585,785,51.2,29.700000000000003
2018,8,9,9,30,759,833,38.36,30.3
2018,8,9,10,30,406,66,26.15,30.8
2018,8,9,11,30,256,70,16.44,31.1
2018,8,9,12,30,752,369,15.3,31.1
2018,8,9,13,30,758,430,24.01,31.0
2018,8,9,14,30,610,303,35.97,30.8
2018,8,9,15,30,438,218,48.75,30.4
2018,8,9,16,30,330,335,61.73,30.0
2018,8,9,17,30,138,220,74.63,29.700000000000003
2018,8,9,18,30,14,40,87.12,28.5
2018,8,9,19,30,0,0,99.53,28.200000000000003
2018,8,9,20,30,0,0,110.92,28.0
2018,8,9,21,30,0,0,121.0,27.9
2018,8,9,22,30,0,0,128.96,27.700000000000003
2018,8,9,23,30,0,0,133.67000000000002,27.6
2018,8,10,0,30,0,0,134.11,27.4
2018,8,10,1,30,0,0,130.17000000000002,27.200000000000003
2018,8,10,2,30,0,0,122.74,27.0
2018,8,10,3,30,0,0,113.0,26.9
2018,8,10,4,30,0,0,101.82,26.8
2018,8,10,5,30,8,28,89.34,27.3
2018,8,10,6,30,158,430,77.11,28.0
2018,8,10,7,30,366,630,64.27,28.5
2018,8,10,8,30,409,363,51.3,29.0
2018,8,10,9,30,577,411,38.47,29.4
2018,8,10,10,30,404,116,26.3,29.5
2018,8,10,11,30,107,0,16.68,29.6
2018,8,10,12,30,163,5,15.59,29.700000000000003
2018,8,10,13,30,274,14,24.23,29.6
2018,8,10,14,30,305,22,36.15,29.5
2018,8,10,15,30,245,19,48.92,29.3
2018,8,10,16,30,141,6,61.89,28.9
2018,8,10,17,30,31,0,74.8,28.700000000000003
2018,8,10,18,30,13,10,87.29,27.700000000000003
2018,8,10,19,30,0,0,99.73,27.3
2018,8,10,20,30,0,0,111.14,27.1
2018,8,10,21,30,0,0,121.25,26.9
2018,8,10,22,30,0,0,129.24,26.700000000000003
2018,8,10,23,30,0,0,133.96,26.5
2018,8,11,0,30,0,0,134.4,26.4
2018,8,11,1,30,0,0,130.42000000000002,26.200000000000003
2018,8,11,2,30,0,0,122.96,26.200000000000003
2018,8,11,3,30,0,0,113.18,26.200000000000003
2018,8,11,4,30,0,0,101.97,26.200000000000003
2018,8,11,5,30,8,29,89.44,26.6
2018,8,11,6,30,153,397,77.22,27.1
2018,8,11,7,30,361,610,64.36,27.5
2018,8,11,8,30,386,185,51.4,27.8
2018,8,11,9,30,637,541,38.58,28.1
2018,8,11,10,30,616,235,26.46,28.5
2018,8,11,11,30,928,784,16.92,28.9
2018,8,11,12,30,879,592,15.88,29.200000000000003
2018,8,11,13,30,110,2,24.45,29.4
2018,8,11,14,30,76,0,36.33,29.5
2018,8,11,15,30,318,69,49.08,29.4
2018,8,11,16,30,218,68,62.06,29.200000000000003
2018,8,11,17,30,178,357,74.97,29.0
2018,8,11,18,30,19,36,87.46000000000001,28.1
2018,8,11,19,30,0,0,99.93,27.8
2018,8,11,20,30,0,0,111.37,27.6
2018,8,11,21,30,0,0,121.5,27.4
2018,8,11,22,30,0,0,129.52,27.1
2018,8,11,23,30,0,0,134.26,26.8
2018,8,12,0,30,0,0,134.69,26.5
2018,8,12,1,30,0,0,130.68,26.200000000000003
2018,8,12,2,30,0,0,123.17,25.9
2018,8,12,3,30,0,0,113.35,25.700000000000003
2018,8,12,4,30,0,0,102.11,25.700000000000003
2018,8,12,5,30,7,7,89.55,26.1
2018,8,12,6,30,97,96,77.32000000000001,27.0
2018,8,12,7,30,273,269,64.46000000000001,28.0
2018,8,12,8,30,535,603,51.49,28.9
2018,8,12,9,30,698,630,38.69,29.6
2018,8,12,10,30,858,772,26.61,30.200000000000003
2018,8,12,11,30,930,798,17.17,30.700000000000003
2018,8,12,12,30,938,808,16.18,31.200000000000003
2018,8,12,13,30,877,783,24.68,31.5
2018,8,12,14,30,755,735,36.52,31.6
2018,8,12,15,30,584,655,49.26,31.6
2018,8,12,16,30,380,523,62.23,31.4
2018,8,12,17,30,173,303,75.14,31.3
2018,8,12,18,30,16,17,87.64,30.0
2018,8,12,19,30,0,0,100.14,29.6
2018,8,12,20,30,0,0,111.6,29.1
2018,8,12,21,30,0,0,121.76,28.5
2018,8,12,22,30,0,0,129.81,27.9
2018,8,12,23,30,0,0,134.57,27.200000000000003
2018,8,13,0,30,0,0,134.98,26.5
2018,8,13,1,30,0,0,130.93,26.0
2018,8,13,2,30,0,0,123.38,25.6
2018,8,13,3,30,0,0,113.53,25.3
2018,8,13,4,30,0,0,102.25,25.1
2018,8,13,5,30,7,8,89.65,25.5
2018,8,13,6,30,144,304,77.43,26.700000000000003
2018,8,13,7,30,351,541,64.56,28.1
2018,8,13,8,30,557,668,51.59,29.5
2018,8,13,9,30,734,739,38.8,30.6
2018,8,13,10,30,865,780,26.77,31.5
2018,8,13,11,30,932,785,17.42,32.2
2018,8,13,12,30,919,728,16.48,32.6
2018,8,13,13,30,872,745,24.91,32.9
2018,8,13,14,30,749,694,36.71,33.0
2018,8,13,15,30,576,608,49.43,32.9
2018,8,13,16,30,374,480,62.4,32.6
2018,8,13,17,30,168,267,75.32000000000001,32.4
2018,8,13,18,30,15,14,87.82000000000001,31.200000000000003
2018,8,13,19,30,0,0,100.35,30.700000000000003
2018,8,13,20,30,0,0,111.83,30.200000000000003
2018,8,13,21,30,0,0,122.02,29.6
2018,8,13,22,30,0,0,130.1,29.0
2018,8,13,23,30,0,0,134.88,28.4
2018,8,14,0,30,0,0,135.28,27.9
2018,8,14,1,30,0,0,131.19,27.4
2018,8,14,2,30,0,0,123.6,27.0
2018,8,14,3,30,0,0,113.7,26.8
2018,8,14,4,30,0,0,102.4,26.6
2018,8,14,5,30,5,3,89.76,27.1
2018,8,14,6,30,137,231,77.53,28.200000000000003
2018,8,14,7,30,340,468,64.66,29.6
2018,8,14,8,30,537,578,51.69,30.9
2018,8,14,9,30,723,682,38.92,31.9
2018,8,14,10,30,853,726,26.93,32.5
2018,8,14,11,30,922,742,17.68,33.0
2018,8,14,12,30,927,737,16.78,33.4
2018,8,14,13,30,867,719,25.15,33.4
2018,8,14,14,30,746,678,36.91,33.300000000000004
2018,8,14,15,30,576,607,49.620000000000005,33.0
2018,8,14,16,30,348,409,62.58,32.5
2018,8,14,17,30,167,270,75.51,32.2
2018,8,14,18,30,14,14,88.01,30.3
2018,8,14,19,30,0,0,100.56,29.5
2018,8,14,20,30,0,0,112.07,29.0
2018,8,14,21,30,0,0,122.29,28.6
2018,8,14,22,30,0,0,130.4,28.3
2018,8,14,23,30,0,0,135.19,27.9
2018,8,15,0,30,0,0,135.58,27.5
2018,8,15,1,30,0,0,131.46,27.200000000000003
2018,8,15,2,30,0,0,123.81,26.8
2018,8,15,3,30,0,0,113.88,26.5
2018,8,15,4,30,0,0,102.54,26.5
2018,8,15,5,30,5,6,89.86,27.1
2018,8,15,6,30,138,264,77.64,28.1
2018,8,15,7,30,342,497,64.76,29.3
2018,8,15,8,30,546,623,51.79,30.5
2018,8,15,9,30,720,694,39.04,31.5
2018,8,15,10,30,802,637,27.09,32.2
2018,8,15,11,30,788,446,17.94,32.7
2018,8,15,12,30,925,761,17.09,33.0
2018,8,15,13,30,859,727,25.4,32.9
2018,8,15,14,30,709,584,37.11,32.7
2018,8,15,15,30,566,594,49.8,32.2
2018,8,15,16,30,251,159,62.77,31.4
2018,8,15,17,30,58,0,75.69,31.0
2018,8,15,18,30,7,1,88.19,29.4
2018,8,15,19,30,0,0,100.78,28.9
2018,8,15,20,30,0,0,112.31,28.6
2018,8,15,21,30,0,0,122.56,28.4
2018,8,15,22,30,0,0,130.7,28.200000000000003
2018,8,15,23,30,0,0,135.51,28.1
2018,8,16,0,30,0,0,135.88,28.0
