Latitude,Longitude
41.8781,-87.6298
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2018,8,9,0,30,0,0,121.73,21.200000000000003
2018,8,9,1,30,0,0,118.33,20.8
2018,8,9,2,30,0,0,112.24,20.5
2018,8,9,3,30,0,0,104.13,20.3
2018,8,9,4,30,0,0,94.64,20.5
2018,8,9,5,30,45,111,84.10000000000001,21.1
2018,8,9,6,30,198,391,73.25,22.5
2018,8,9,7,30,236,145,62.13,24.3
2018,8,9,8,30,497,512,51.14,25.9
2018,8,9,9,30,726,797,40.79,27.1
2018,8,9,10,30,827,822,32.04,27.8
2018,8,9,11,30,815,645,26.77,28.4
2018,8,9,12,30,461,82,27.19,28.700000000000003
2018,8,9,13,30,218,9,33.09,28.8
2018,8,9,14,30,569,355,42.15,28.6
2018,8,9,15,30,427,345,52.64,28.200000000000003
2018,8,9,16,30,130,61,63.690000000000005,27.6
2018,8,9,17,30,139,180,74.81,27.1
2018,8,9,18,30,30,57,85.60000000000001,24.700000000000003
2018,8,9,19,30,0,0,96.1,23.6
2018,8,9,20,30,0,0,105.47,23.0
2018,8,9,21,30,0,0,113.39,22.6
2018,8,9,22,30,0,0,119.2,22.4
2018,8,9,23,30,0,0,122.22,22.200000000000003
2018,8,10,0,30,0,0,122.01,22.1
2018,8,10,1,30,0,0,118.59,22.1
2018,8,10,2,30,0,0,112.47,22.0
2018,8,10,3,30,0,0,104.34,22.0
2018,8,10,4,30,0,0,94.82,22.200000000000003
2018,8,10,5,30,54,169,84.26,22.8
2018,8,10,6,30,202,395,73.41,23.5
2018,8,10,7,30,396,604,62.29,24.200000000000003
2018,8,10,8,30,573,712,51.31,24.9
2018,8,10,9,30,722,783,40.98,25.5
2018,8,10,10,30,826,815,32.27,25.8
2018,8,10,11,30,843,736,27.05,25.9
2018,8,10,12,30,827,703,27.49,25.9
2018,8,10,13,30,792,743,33.35,25.8
2018,8,10,14,30,639,581,42.38,25.6
2018,8,10,15,30,435,320,52.86,25.3
2018,8,10,16,30,369,603,63.9,24.8
2018,8,10,17,30,195,483,75.03,24.6
2018,8,10,18,30,40,183,85.82000000000001,23.0
2018,8,10,19,30,0,0,96.34,22.5
2018,8,10,20,30,0,0,105.73,22.200000000000003
2018,8,10,21,30,0,0,113.66,22.0
2018,8,10,22,30,0,0,119.49,21.8
2018,8,10,23,30,0,0,122.52,21.6
2018,8,11,0,30,0,0,122.3,21.4
2018,8,11,1,30,0,0,118.86,21.1
2018,8,11,2,30,0,0,112.71,20.9
2018,8,11,3,30,0,0,104.55,20.700000000000003
2018,8,11,4,30,0,0,95.01,20.8
2018,8,11,5,30,60,309,84.43,21.700000000000003
2018,8,11,6,30,229,604,73.57000000000001,22.9
2018,8,11,7,30,419,741,62.45,24.4
2018,8,11,8,30,593,801,51.48,25.9
2018,8,11,9,30,733,813,41.17,26.700000000000003
2018,8,11,10,30,823,791,32.51,27.3
2018,8,11,11,30,865,773,27.34,27.700000000000003
2018,8,11,12,30,860,766,27.78,27.9
2018,8,11,13,30,796,734,33.63,27.8
2018,8,11,14,30,688,710,42.63,27.6
2018,8,11,15,30,543,672,53.09,27.3
2018,8,11,16,30,363,553,64.12,26.8
2018,8,11,17,30,180,375,75.25,26.4
2018,8,11,18,30,31,107,86.04,24.8
2018,8,11,19,30,0,0,96.58,24.5
2018,8,11,20,30,0,0,105.99,24.4
2018,8,11,21,30,0,0,113.94,24.1
2018,8,11,22,30,0,0,119.78,23.6
2018,8,11,23,30,0,0,122.82,23.200000000000003
2018,8,12,0,30,0,0,122.59,22.8
2018,8,12,1,30,0,0,119.12,22.4
2018,8,12,2,30,0,0,112.95,22.0
2018,8,12,3,30,0,0,104.76,21.6
2018,8,12,4,30,0,0,95.19,21.6
2018,8,12,5,30,55,240,84.60000000000001,22.700000000000003
2018,8,12,6,30,224,546,73.73,24.0
2018,8,12,7,30,416,708,62.61,24.9
2018,8,12,8,30,594,782,51.65,25.700000000000003
2018,8,12,9,30,740,817,41.37,26.3
2018,8,12,10,30,846,852,32.75,26.700000000000003
2018,8,12,11,30,887,822,27.62,27.0
2018,8,12,12,30,866,755,28.09,27.0
2018,8,12,13,30,799,714,33.9,27.0
2018,8,12,14,30,684,650,42.87,26.8
2018,8,12,15,30,533,579,53.32,26.5
2018,8,12,16,30,357,483,64.35,25.9
2018,8,12,17,30,174,325,75.47,25.5
2018,8,12,18,30,29,99,86.26,23.700000000000003
2018,8,12,19,30,0,0,96.83,23.3
2018,8,12,20,30,0,0,106.26,23.200000000000003
2018,8,12,21,30,0,0,114.23,23.0
2018,8,12,22,30,0,0,120.08,22.700000000000003
2018,8,12,23,30,0,0,123.12,22.5
2018,8,13,0,30,0,0,122.88,22.3
2018,8,13,1,30,0,0,119.39,22.0
2018,8,13,2,30,0,0,113.19,21.8
2018,8,13,3,30,0,0,104.97,21.5
2018,8,13,4,30,0,0,95.38,21.3
2018,8,13,5,30,47,153,84.76,21.6
2018,8,13,6,30,205,409,73.89,22.6
2018,8,13,7,30,389,568,62.77,24.1
2018,8,13,8,30,561,650,51.82,25.700000000000003
2018,8,13,9,30,703,690,41.56,26.6
2018,8,13,10,30,804,718,32.99,27.1
2018,8,13,11,30,858,742,27.92,27.4
2018,8,13,12,30,857,753,28.39,27.6
2018,8,13,13,30,795,728,34.18,27.700000000000003
2018,8,13,14,30,683,689,43.13,27.6
2018,8,13,15,30,531,625,53.55,27.4
2018,8,13,16,30,351,508,64.57000000000001,26.9
2018,8,13,17,30,170,336,75.7,26.6
2018,8,13,18,30,26,85,86.49,25.1
2018,8,13,19,30,0,0,97.08,24.5
2018,8,13,20,30,0,0,106.52,24.200000000000003
2018,8,13,21,30,0,0,114.51,23.9
2018,8,13,22,30,0,0,120.39,23.6
2018,8,13,23,30,0,0,123.43,23.4
2018,8,14,0,30,0,0,123.18,22.9
2018,8,14,1,30,0,0,119.67,22.3
2018,8,14,2,30,0,0,113.43,21.8
2018,8,14,3,30,0,0,105.18,21.5
2018,8,14,4,30,0,0,95.57,21.4
2018,8,14,5,30,39,99,84.93,22.1
2018,8,14,6,30,191,320,74.06,23.200000000000003
2018,8,14,7,30,370,482,62.940000000000005,24.6
2018,8,14,8,30,542,588,51.99,26.4
2018,8,14,9,30,689,657,41.77,27.5
2018,8,14,10,30,692,470,33.230000000000004,28.1
2018,8,14,11,30,582,174,28.21,28.5
2018,8,14,12,30,681,328,28.7,28.700000000000003
2018,8,14,13,30,604,269,34.47,28.8
2018,8,14,14,30,540,305,43.38,28.8
2018,8,14,15,30,322,122,53.79,28.6
2018,8,14,16,30,196,120,64.81,28.1
2018,8,14,17,30,50,31,75.94,27.700000000000003
2018,8,14,18,30,10,13,86.73,26.8
2018,8,14,19,30,0,0,97.34,26.0
2018,8,14,20,30,0,0,106.8,25.3
2018,8,14,21,30,0,0,114.81,24.700000000000003
2018,8,14,22,30,0,0,120.7,24.200000000000003
2018,8,14,23,30,0,0,123.75,23.5
2018,8,15,0,30,0,0,123.48,22.8
2018,8,15,1,30,0,0,119.94,22.4
2018,8,15,2,30,0,0,113.67,22.0
2018,8,15,3,30,0,0,105.4,21.9
2018,8,15,4,30,0,0,95.76,21.9
2018,8,15,5,30,25,4,85.10000000000001,22.5
2018,8,15,6,30,129,103,74.22,23.200000000000003
2018,8,15,7,30,261,165,63.1,23.9
2018,8,15,8,30,345,139,52.17,24.6
2018,8,15,9,30,302,29,41.97,25.200000000000003
2018,8,15,10,30,129,1,33.480000000000004,25.6
2018,8,15,11,30,289,16,28.51,26.0
2018,8,15,12,30,505,149,29.02,26.5
2018,8,15,13,30,585,260,34.76,26.8
2018,8,15,14,30,472,187,43.65,26.8
2018,8,15,15,30,398,252,54.04,26.5
2018,8,15,16,30,216,117,65.04,25.8
2018,8,15,17,30,35,0,76.17,25.4
2018,8,15,18,30,9,0,86.96000000000001,23.9
2018,8,15,19,30,0,0,97.6,23.6
2018,8,15,20,30,0,0,107.08,23.5
2018,8,15,21,30,0,0,115.11,23.4
2018,8,15,22,30,0,0,121.01,23.200000000000003
2018,8,15,23,30,0,0,124.06,23.1
2018,8,16,0,30,0,0,123.78,22.9
2018,8,16,1,30,0,0,120.22,22.8
2018,8,16,2,30,0,0,113.92,22.700000000000003
2018,8,16,3,30,0,0,105.61,22.6
2018,8,16,4,30,0,0,95.95,22.700000000000003
2018,8,16,5,30,36,54,85.27,23.1
2018,8,16,6,30,72,72,74.39,23.700000000000003
2018,8,16,7,30,87,0,63.27,24.4
2018,8,16,8,30,343,249,52.35,25.200000000000003
2018,8,16,9,30,645,585,42.17,26.0
2018,8,16,10,30,775,695,33.730000000000004,26.6
2018,8,16,11,30,828,723,28.81,27.1
2018,8,16,12,30,751,524,29.33,27.200000000000003
2018,8,16,13,30,765,712,35.050000000000004,27.1
2018,8,16,14,30,655,672,43.91,26.8
2018,8,16,15,30,505,597,54.28,26.5
2018,8,16,16,30,325,463,65.29,26.1
2018,8,16,17,30,150,276,76.42,25.8
2018,8,16,18,30,20,43,87.2,24.6
2018,8,16,19,30,0,0,97.86,24.1
2018,8,16,20,30,0,0,107.36,24.0
2018,8,16,21,30,0,0,115.41,23.9
2018,8,16,22,30,0,0,121.33,23.8
2018,8,16,23,30,0,0,124.38,23.700000000000003
2018,8,17,0,30,0,0,124.09,23.4
2018,8,17,1,30,0,0,120.5,23.200000000000003
2018,8,17,2,30,0,0,114.17,22.8
2018,8,17,3,30,0,0,105.83,22.4
2018,8,17,4,30,0,0,96.15,22.3
2018,8,17,5,30,7,0,85.44,22.6
2018,8,17,6,30,39,0,74.55,22.9
2018,8,17,7,30,112,13,63.43,23.200000000000003
2018,8,17,8,30,328,110,52.53,23.5
2018,8,17,9,30,491,296,42.38,24.1
2018,8,17,10,30,357,33,33.99,24.8
2018,8,17,11,30,450,99,29.12,25.3
2018,8,17,12,30,394,75,29.66,25.5
2018,8,17,13,30,755,698,35.35,25.4
2018,8,17,14,30,664,719,44.18,25.200000000000003
2018,8,17,15,30,512,649,54.54,24.9
2018,8,17,16,30,336,540,65.53,24.5
2018,8,17,17,30,158,357,76.66,24.200000000000003
2018,8,17,18,30,20,64,87.44,23.3
2018,8,17,19,30,0,0,98.13,23.0
2018,8,17,20,30,0,0,107.65,22.9
2018,8,17,21,30,0,0,115.71,22.8
2018,8,17,22,30,0,0,121.65,22.8
2018,8,17,23,30,0,0,124.71,22.8
2018,8,18,0,30,0,0,124.4,22.5
2018,8,18,1,30,0,0,120.78,22.3
2018,8,18,2,30,0,0,114.42,22.1
2018,8,18,3,30,0,0,106.05,22.0
2018,8,18,4,30,0,0,96.34,22.0
2018,8,18,5,30,32,82,85.62,22.6
2018,8,18,6,30,144,172,74.72,23.4
2018,8,18,7,30,261,179,63.6,24.200000000000003
2018,8,18,8,30,430,297,52.71,24.8
2018,8,18,9,30,561,354,42.59,25.200000000000003
2018,8,18,10,30,700,490,34.25,25.4
2018,8,18,11,30,812,623,29.43,25.4
2018,8,18,12,30,796,575,29.98,25.3
2018,8,18,13,30,742,565,35.660000000000004,25.1
2018,8,18,14,30,636,539,44.46,24.8
2018,8,18,15,30,489,491,54.8,24.5
2018,8,18,16,30,318,398,65.78,24.0
2018,8,18,17,30,144,242,76.91,23.700000000000003
2018,8,18,18,30,14,38,87.69,22.6
2018,8,18,19,30,0,0,98.4,22.200000000000003
2018,8,18,20,30,0,0,107.94,21.9
2018,8,18,21,30,0,0,116.02,21.700000000000003
2018,8,18,22,30,0,0,121.97,21.5
2018,8,18,23,30,0,0,125.04,21.3
2018,8,19,0,30,0,0,124.72,21.200000000000003
2018,8,19,1,30,0,0,121.07,21.1
2018,8,19,2,30,0,0,114.67,21.1
2018,8,19,3,30,0,0,106.27,21.1
2018,8,19,4,30,0,0,96.53,21.200000000000003
2018,8,19,5,30,33,98,85.79,22.1
2018,8,19,6,30,186,349,74.89,23.3
2018,8,19,7,30,369,520,63.77,24.200000000000003
2018,8,19,8,30,549,649,52.89,25.1
2018,8,19,9,30,703,740,42.8,25.700000000000003
2018,8,19,10,30,804,768,34.51,26.200000000000003
2018,8,19,11,30,851,768,29.74,26.6
2018,8,19,12,30,842,757,30.31,26.8
2018,8,19,13,30,778,734,35.96,26.8
2018,8,19,14,30,605,519,44.74,26.5
2018,8,19,15,30,424,353,55.06,26.1
2018,8,19,16,30,312,457,66.04,25.5
2018,8,19,17,30,150,319,77.17,25.1
2018,8,19,18,30,16,58,87.93,23.5
2018,8,19,19,30,0,0,98.68,23.200000000000003
2018,8,19,20,30,0,0,108.23,23.3
2018,8,19,21,30,0,0,116.34,23.3
2018,8,19,22,30,0,0,122.3,23.3
2018,8,19,23,30,0,0,125.37,23.0
2018,8,20,0,30,0,0,125.03,22.8
2018,8,20,1,30,0,0,121.35,22.5
2018,8,20,2,30,0,0,114.92,22.200000000000003
2018,8,20,3,30,0,0,106.49,21.8
2018,8,20,4,30,0,0,96.73,21.6
2018,8,20,5,30,19,6,85.96000000000001,21.8
2018,8,20,6,30,85,11,75.06,22.3
2018,8,20,7,30,143,7,63.940000000000005,22.9
2018,8,20,8,30,174,5,53.08,23.5
2018,8,20,9,30,268,20,43.02,24.0
2018,8,20,10,30,161,4,34.77,24.200000000000003
2018,8,20,11,30,106,1,30.06,24.5
2018,8,20,12,30,175,5,30.65,24.8
2018,8,20,13,30,187,12,36.28,25.200000000000003
2018,8,20,14,30,201,12,45.03,25.3
2018,8,20,15,30,237,72,55.33,25.1
2018,8,20,16,30,218,213,66.3,24.700000000000003
2018,8,20,17,30,123,172,77.42,24.5
2018,8,20,18,30,10,22,88.19,23.8
2018,8,20,19,30,0,0,98.96,23.5
2018,8,20,20,30,0,0,108.53,23.200000000000003
2018,8,20,21,30,0,0,116.65,22.9
2018,8,20,22,30,0,0,122.63,22.6
2018,8,20,23,30,0,0,125.7,22.4
2018,8,21,0,30,0,0,125.35,22.200000000000003
2018,8,21,1,30,0,0,121.64,21.9
2018,8,21,2,30,0,0,115.17,21.700000000000003
2018,8,21,3,30,0,0,106.71,21.5
2018,8,21,4,30,0,0,96.92,21.4
2018,8,21,5,30,29,69,86.13,21.700000000000003
2018,8,21,6,30,97,77,75.23,22.3
2018,8,21,7,30,48,0,64.12,22.8
2018,8,21,8,30,176,6,53.26,23.3
2018,8,21,9,30,204,9,43.24,23.700000000000003
2018,8,21,10,30,196,8,35.04,24.0
2018,8,21,11,30,151,4,30.38,23.9
2018,8,21,12,30,501,190,30.99,23.8
2018,8,21,13,30,557,276,36.59,23.8
2018,8,21,14,30,633,626,45.32,23.700000000000003
2018,8,21,15,30,300,123,55.6,23.700000000000003
2018,8,21,16,30,141,55,66.56,23.6
2018,8,21,17,30,135,276,77.69,23.4
2018,8,21,18,30,7,3,88.43,22.3
2018,8,21,19,30,0,0,99.24,21.9
2018,8,21,20,30,0,0,108.83,21.4
2018,8,21,21,30,0,0,116.97,20.700000000000003
2018,8,21,22,30,0,0,122.97,20.1
2018,8,21,23,30,0,0,126.04,19.5
2018,8,22,0,30,0,0,125.67,18.9
2018,8,22,1,30,0,0,121.93,18.3
2018,8,22,2,30,0,0,115.42,17.900000000000002
2018,8,22,3,30,0,0,106.93,17.7
2018,8,22,4,30,0,0,97.12,17.7
2018,8,22,5,30,38,197,86.3,18.2
2018,8,22,6,30,200,534,75.39,19.3
2018,8,22,7,30,392,702,64.29,20.5
2018,8,22,8,30,576,797,53.45,21.6
2018,8,22,9,30,727,853,43.46,22.700000000000003
2018,8,22,10,30,833,883,35.300000000000004,23.6
2018,8,22,11,30,785,680,30.7,24.1
2018,8,22,12,30,636,356,31.33,24.5
2018,8,22,13,30,617,406,36.91,24.6
2018,8,22,14,30,506,356,45.61,24.6
2018,8,22,15,30,529,768,55.870000000000005,24.200000000000003
2018,8,22,16,30,326,595,66.82000000000001,23.700000000000003
2018,8,22,17,30,160,519,77.95,23.3
2018,8,22,18,30,14,105,88.68,21.1
2018,8,22,19,30,0,0,99.53,20.4
2018,8,22,20,30,0,0,109.14,19.9
2018,8,22,21,30,0,0,117.3,19.4
2018,8,22,22,30,0,0,123.31,19.0
2018,8,22,23,30,0,0,126.38,18.5
2018,8,23,0,30,0,0,126.0,18.1
2018,8,23,1,30,0,0,122.22,17.8
2018,8,23,2,30,0,0,115.68,17.5
2018,8,23,3,30,0,0,107.15,17.2
2018,8,23,4,30,0,0,97.31,17.0
2018,8,23,5,30,37,250,86.47,17.7
2018,8,23,6,30,204,604,75.57000000000001,19.1
2018,8,23,7,30,397,756,64.46000000000001,21.1
2018,8,23,8,30,578,836,53.64,23.0
2018,8,23,9,30,729,882,43.68,24.0
2018,8,23,10,30,835,908,35.58,24.6
2018,8,23,11,30,887,920,31.02,25.0
2018,8,23,12,30,877,916,31.67,25.3
2018,8,23,13,30,812,898,37.24,25.5
2018,8,23,14,30,692,863,45.91,25.5
2018,8,23,15,30,533,808,56.15,25.3
2018,8,23,16,30,289,466,67.1,24.700000000000003
2018,8,23,17,30,156,523,78.22,24.200000000000003
2018,8,23,18,30,13,103,88.93,21.9
2018,8,23,19,30,0,0,99.82,21.200000000000003
2018,8,23,20,30,0,0,109.44,20.5
2018,8,23,21,30,0,0,117.63,19.9
2018,8,23,22,30,0,0,123.65,19.4
2018,8,23,23,30,0,0,126.73,18.9
2018,8,24,0,30,0,0,126.33,18.5
2018,8,24,1,30,0,0,122.52,18.2
2018,8,24,2,30,0,0,115.94,18.1
2018,8,24,3,30,0,0,107.37,18.1
2018,8,24,4,30,0,0,97.51,18.2
2018,8,24,5,30,10,0,86.65,18.3
2018,8,24,6,30,46,0,75.74,18.6
2018,8,24,7,30,102,0,64.64,19.0
2018,8,24,8,30,74,0,53.83,19.3
2018,8,24,9,30,67,0,43.9,19.6
2018,8,24,10,30,95,0,35.85,19.9
2018,8,24,11,30,245,13,31.35,20.3
2018,8,24,12,30,280,16,32.02,20.6
2018,8,24,13,30,195,8,37.57,21.0
2018,8,24,14,30,236,38,46.21,21.3
2018,8,24,15,30,86,0,56.43,21.5
2018,8,24,16,30,97,16,67.37,21.200000000000003
2018,8,24,17,30,57,28,78.49,21.0
2018,8,24,18,30,3,0,89.18,19.9
2018,8,24,19,30,0,0,100.12,19.4
2018,8,24,20,30,0,0,109.76,19.1
2018,8,24,21,30,0,0,117.96,19.1
2018,8,24,22,30,0,0,124.0,19.1
2018,8,24,23,30,0,0,127.08,19.1
2018,8,25,0,30,0,0,126.65,19.1
2018,8,25,1,30,0,0,122.81,19.1
2018,8,25,2,30,0,0,116.19,19.1
2018,8,25,3,30,0,0,107.6,19.1
2018,8,25,4,30,0,0,97.71,19.200000000000003
2018,8,25,5,30,17,32,86.82000000000001,19.6
2018,8,25,6,30,123,184,75.91,20.4
2018,8,25,7,30,158,41,64.81,21.9
2018,8,25,8,30,214,17,54.03,23.8
2018,8,25,9,30,226,12,44.13,25.3
2018,8,25,10,30,298,20,36.13,26.3
2018,8,25,11,30,518,167,31.68,27.1
2018,8,25,12,30,634,347,32.37,27.700000000000003
2018,8,25,13,30,583,325,37.9,28.1
2018,8,25,14,30,598,612,46.52,28.3
2018,8,25,15,30,452,552,56.72,28.200000000000003
2018,8,25,16,30,307,533,67.65,27.9
2018,8,25,17,30,129,327,78.77,27.6
2018,8,25,18,30,7,27,89.44,26.6
2018,8,25,19,30,0,0,100.41,26.3
2018,8,25,20,30,0,0,110.07,25.8
2018,8,25,21,30,0,0,118.29,25.0
2018,8,25,22,30,0,0,124.35,24.200000000000003
2018,8,25,23,30,0,0,127.43,23.5
2018,8,26,0,30,0,0,126.99,23.0
2018,8,26,1,30,0,0,123.11,22.5
2018,8,26,2,30,0,0,116.45,22.0
2018,8,26,3,30,0,0,107.82,21.700000000000003
2018,8,26,4,30,0,0,97.91,21.5
2018,8,26,5,30,22,73,87.0,22.0
2018,8,26,6,30,164,334,76.09,23.0
2018,8,26,7,30,343,510,64.99,24.200000000000003
2018,8,26,8,30,484,509,54.22,26.1
2018,8,26,9,30,538,319,44.36,27.8
2018,8,26,10,30,699,533,36.41,28.8
2018,8,26,11,30,799,706,32.02,29.200000000000003
2018,8,26,12,30,624,308,32.72,29.1
2018,8,26,13,30,639,458,38.24,28.700000000000003
2018,8,26,14,30,422,167,46.83,28.3
2018,8,26,15,30,375,358,57.01,27.9
2018,8,26,16,30,292,492,67.93,27.3
2018,8,26,17,30,110,234,79.05,27.0
2018,8,26,18,30,5,6,89.69,26.4
2018,8,26,19,30,0,0,100.71,26.200000000000003
2018,8,26,20,30,0,0,110.39,26.0
2018,8,26,21,30,0,0,118.63,25.700000000000003
2018,8,26,22,30,0,0,124.7,25.200000000000003
2018,8,26,23,30,0,0,127.78,24.700000000000003
2018,8,27,0,30,0,0,127.32,24.3
2018,8,27,1,30,0,0,123.41,23.9
2018,8,27,2,30,0,0,116.71,23.700000000000003
2018,8,27,3,30,0,0,108.04,23.5
2018,8,27,4,30,0,0,98.1,23.3
2018,8,27,5,30,24,97,87.17,23.5
2018,8,27,6,30,170,399,76.26,24.3
2018,8,27,7,30,309,409,65.17,25.5
2018,8,27,8,30,413,295,54.42,26.700000000000003
2018,8,27,9,30,515,285,44.59,27.8
2018,8,27,10,30,624,332,36.69,28.6
2018,8,27,11,30,605,260,32.36,29.200000000000003
2018,8,27,12,30,442,83,33.08,29.6
2018,8,27,13,30,616,400,38.58,29.700000000000003
2018,8,27,14,30,465,286,47.14,29.5
2018,8,27,15,30,343,214,57.31,29.200000000000003
2018,8,27,16,30,274,437,68.21000000000001,28.6
2018,8,27,17,30,118,321,79.33,28.3
2018,8,27,18,30,5,23,89.94,27.200000000000003
2018,8,27,19,30,0,0,101.02,26.700000000000003
2018,8,27,20,30,0,0,110.71,26.4
2018,8,27,21,30,0,0,118.97,26.1
2018,8,27,22,30,0,0,125.06,25.8
2018,8,27,23,30,0,0,128.14,25.3
2018,8,28,0,30,0,0,127.66,24.8
2018,8,28,1,30,0,0,123.71,24.4
2018,8,28,2,30,0,0,116.97,24.0
2018,8,28,3,30,0,0,108.27,23.5
2018,8,28,4,30,0,0,98.3,23.4
2018,8,28,5,30,21,70,87.34,23.6
2018,8,28,6,30,65,34,76.44,24.0
2018,8,28,7,30,23,0,65.35,24.9
2018,8,28,8,30,81,0,54.620000000000005,25.8
2018,8,28,9,30,113,0,44.82,26.9
2018,8,28,10,30,766,787,36.98,27.8
2018,8,28,11,30,676,427,32.7,28.5
2018,8,28,12,30,580,261,33.44,29.0
2018,8,28,13,30,638,513,38.92,29.3
2018,8,28,14,30,418,231,47.46,29.3
2018,8,28,15,30,77,0,57.61,29.0
2018,8,28,16,30,65,1,68.5,28.3
2018,8,28,17,30,8,0,79.62,27.9
2018,8,28,18,30,1,4,90.18,26.3
2018,8,28,19,30,0,0,101.32,25.5
2018,8,28,20,30,0,0,111.04,24.8
2018,8,28,21,30,0,0,119.32,24.200000000000003
2018,8,28,22,30,0,0,125.42,23.8
2018,8,28,23,30,0,0,128.5,23.5
2018,8,29,0,30,0,0,127.99,23.3
2018,8,29,1,30,0,0,124.01,23.0
2018,8,29,2,30,0,0,117.23,22.8
2018,8,29,3,30,0,0,108.49,22.6
2018,8,29,4,30,0,0,98.5,22.0
2018,8,29,5,30,3,0,87.52,21.5
2018,8,29,6,30,11,0,76.61,21.4
2018,8,29,7,30,141,18,65.53,21.3
2018,8,29,8,30,365,197,54.82,21.200000000000003
2018,8,29,9,30,204,30,45.06,21.1
2018,8,29,10,30,69,0,37.27,21.1
2018,8,29,11,30,124,2,33.04,21.3
2018,8,29,12,30,301,19,33.8,22.0
2018,8,29,13,30,352,49,39.26,22.6
2018,8,29,14,30,348,108,47.78,22.8
2018,8,29,15,30,330,199,57.91,22.4
2018,8,29,16,30,234,292,68.79,21.5
2018,8,29,17,30,107,303,79.9,20.9
2018,8,29,18,30,4,21,91.04,19.4
2018,8,29,19,30,0,0,101.63,18.9
2018,8,29,20,30,0,0,111.36,18.5
2018,8,29,21,30,0,0,119.66,18.3
2018,8,29,22,30,0,0,125.78,18.1
2018,8,29,23,30,0,0,128.86,17.8
2018,8,30,0,30,0,0,128.33,17.7
2018,8,30,1,30,0,0,124.31,17.6
2018,8,30,2,30,0,0,117.49,17.5
2018,8,30,3,30,0,0,108.72,17.400000000000002
2018,8,30,4,30,0,0,98.7,17.5
2018,8,30,5,30,23,134,87.68,18.1
2018,8,30,6,30,163,426,76.79,18.9
2018,8,30,7,30,363,658,65.72,19.5
2018,8,30,8,30,540,745,55.02,20.0
2018,8,30,9,30,582,485,45.3,20.4
2018,8,30,10,30,801,860,37.56,20.700000000000003
2018,8,30,11,30,851,875,33.38,20.9
2018,8,30,12,30,818,806,34.17,20.9
2018,8,30,13,30,766,837,39.61,20.700000000000003
2018,8,30,14,30,632,749,48.1,20.5
2018,8,30,15,30,461,633,58.21,20.1
2018,8,30,16,30,303,623,69.09,19.5
2018,8,30,17,30,119,400,80.2,19.1
2018,8,30,18,30,2,14,91.34,17.900000000000002
2018,8,30,19,30,0,0,101.95,17.900000000000002
2018,8,30,20,30,0,0,111.69,18.0
2018,8,30,21,30,0,0,120.01,18.2
2018,8,30,22,30,0,0,126.14,18.3
2018,8,30,23,30,0,0,129.22,18.4
2018,8,31,0,30,0,0,128.68,18.3
2018,8,31,1,30,0,0,124.62,18.1
2018,8,31,2,30,0,0,117.75,17.900000000000002
2018,8,31,3,30,0,0,108.95,17.7
2018,8,31,4,30,0,0,98.9,17.400000000000002
2018,8,31,5,30,20,115,87.86,17.8
2018,8,31,6,30,170,490,76.96000000000001,18.7
2018,8,31,7,30,291,368,65.9,20.3
2018,8,31,8,30,508,667,55.22,22.3
2018,8,31,9,30,665,767,45.54,23.700000000000003
2018,8,31,10,30,653,452,37.85,24.6
2018,8,31,11,30,690,425,33.730000000000004,25.4
2018,8,31,12,30,710,520,34.54,26.1
2018,8,31,13,30,480,156,39.97,26.5
2018,8,31,14,30,451,232,48.43,26.700000000000003
2018,8,31,15,30,375,328,58.52,26.5
2018,8,31,16,30,243,355,69.38,25.8
2018,8,31,17,30,87,181,80.49,25.200000000000003
2018,8,31,18,30,2,8,91.64,24.0
2018,8,31,19,30,0,0,102.26,23.700000000000003
2018,8,31,20,30,0,0,112.02,23.3
2018,8,31,21,30,0,0,120.36,23.0
2018,8,31,22,30,0,0,126.51,22.8
2018,8,31,23,30,0,0,129.59,22.6
2018,9,1,0,30,0,0,129.02,22.4
2018,9,1,1,30,0,0,124.92,22.200000000000003
2018,9,1,2,30,0,0,118.01,22.1
2018,9,1,3,30,0,0,109.17,21.9
2018,9,1,4,30,0,0,99.1,21.9
2018,9,1,5,30,3,2,88.03,22.0
2018,9,1,6,30,11,0,77.14,22.3
2018,9,1,7,30,16,0,66.09,22.8
2018,9,1,8,30,31,0,55.43,23.6
2018,9,1,9,30,66,0,45.78,24.4
2018,9,1,10,30,125,1,38.15,25.1
2018,9,1,11,30,89,0,34.08,25.4
2018,9,1,12,30,447,84,34.910000000000004,25.5
2018,9,1,13,30,522,222,40.32,25.6
2018,9,1,14,30,438,250,48.76,25.9
2018,9,1,15,30,287,223,58.83,26.0
2018,9,1,16,30,49,0,69.68,25.6
2018,9,1,17,30,24,11,80.79,25.3
2018,9,1,18,30,1,8,91.94,24.6
2018,9,1,19,30,0,0,102.58,24.4
2018,9,1,20,30,0,0,112.36,24.200000000000003
2018,9,1,21,30,0,0,120.72,23.9
2018,9,1,22,30,0,0,126.88,23.6
2018,9,1,23,30,0,0,129.96,23.3
2018,9,2,0,30,0,0,129.37,23.0
2018,9,2,1,30,0,0,125.23,22.700000000000003
2018,9,2,2,30,0,0,118.28,22.700000000000003
2018,9,2,3,30,0,0,109.4,22.700000000000003
2018,9,2,4,30,0,0,99.3,22.5
2018,9,2,5,30,8,0,88.2,22.5
