Latitude,Longitude
34.0522,-118.2437
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2018,7,20,17,30,232,558,72.76,26.4
2018,7,20,18,30,56,249,84.52,24.9
2018,7,20,19,30,0,0,95.9,23.6
2018,7,20,20,30,0,0,106.15,22.8
2018,7,20,21,30,0,0,114.91,22.4
2018,7,20,22,30,0,0,121.48,21.9
2018,7,20,23,30,0,0,125.05,21.3
2018,7,21,0,30,0,0,125.03,20.700000000000003
2018,7,21,1,30,0,0,121.42,20.200000000000003
2018,7,21,2,30,0,0,114.81,19.9
2018,7,21,3,30,0,0,106.03,19.8
2018,7,21,4,30,0,0,95.76,19.9
2018,7,21,5,30,56,228,84.38,20.8
2018,7,21,6,30,187,275,72.61,22.6
2018,7,21,7,30,339,297,60.38,24.700000000000003
2018,7,21,8,30,608,699,47.99,26.8
2018,7,21,9,30,789,821,35.68,28.4
2018,7,21,10,30,896,814,24.05,29.5
2018,7,21,11,30,933,758,15.16,30.1
2018,7,21,12,30,860,539,15.26,30.200000000000003
2018,7,21,13,30,754,407,24.24,29.700000000000003
2018,7,21,14,30,787,811,35.9,28.8
2018,7,21,15,30,629,785,48.21,28.3
2018,7,21,16,30,432,686,60.620000000000005,26.5
2018,7,21,17,30,234,564,72.84,25.3
2018,7,21,18,30,55,248,84.62,23.9
2018,7,21,19,30,0,0,96.01,22.9
2018,7,21,20,30,0,0,106.28,22.200000000000003
2018,7,21,21,30,0,0,115.07,21.700000000000003
2018,7,21,22,30,0,0,121.66,21.3
2018,7,21,23,30,0,0,125.25,20.9
2018,7,22,0,30,0,0,125.23,20.5
2018,7,22,1,30,0,0,121.6,20.1
2018,7,22,2,30,0,0,114.98,19.9
2018,7,22,3,30,0,0,106.18,19.9
2018,7,22,4,30,0,0,95.9,20.5
2018,7,22,5,30,57,265,84.5,22.200000000000003
2018,7,22,6,30,236,572,72.72,24.700000000000003
2018,7,22,7,30,441,719,60.49,27.4
2018,7,22,8,30,635,799,48.09,29.9
2018,7,22,9,30,799,848,35.79,31.4
2018,7,22,10,30,917,876,24.18,32.2
2018,7,22,11,30,977,885,15.34,32.4
2018,7,22,12,30,979,889,15.44,32.300000000000004
2018,7,22,13,30,919,883,24.36,31.6
2018,7,22,14,30,801,856,35.99,30.700000000000003
2018,7,22,15,30,638,810,48.3,30.3
2018,7,22,16,30,443,738,60.7,29.1
2018,7,22,17,30,237,591,72.94,27.8
2018,7,22,18,30,55,254,84.73,25.9
2018,7,22,19,30,0,0,96.14,24.6
2018,7,22,20,30,0,0,106.42,24.200000000000003
2018,7,22,21,30,0,0,115.23,24.0
2018,7,22,22,30,0,0,121.84,24.0
2018,7,22,23,30,0,0,125.45,23.8
2018,7,23,0,30,0,0,125.43,23.6
2018,7,23,1,30,0,0,121.79,23.3
2018,7,23,2,30,0,0,115.15,23.0
2018,7,23,3,30,0,0,106.33,22.700000000000003
2018,7,23,4,30,0,0,96.03,23.200000000000003
2018,7,23,5,30,55,251,84.62,24.8
2018,7,23,6,30,235,562,72.83,27.4
2018,7,23,7,30,442,712,60.59,30.3
2018,7,23,8,30,638,795,48.19,33.0
2018,7,23,9,30,807,859,35.9,34.7
2018,7,23,10,30,931,905,24.32,35.5
2018,7,23,11,30,993,916,15.53,35.800000000000004
2018,7,23,12,30,993,915,15.62,35.9
2018,7,23,13,30,931,904,24.48,35.9
2018,7,23,14,30,812,877,36.09,35.4
2018,7,23,15,30,646,829,48.39,35.1
2018,7,23,16,30,446,740,60.8,33.1
2018,7,23,17,30,236,579,73.04,31.0
2018,7,23,18,30,54,246,84.84,28.4
2018,7,23,19,30,0,0,96.26,26.700000000000003
2018,7,23,20,30,0,0,106.57,26.1
2018,7,23,21,30,0,0,115.4,25.8
2018,7,23,22,30,0,0,122.03,25.6
2018,7,23,23,30,0,0,125.65,25.6
2018,7,24,0,30,0,0,125.64,25.4
2018,7,24,1,30,0,0,121.99,25.1
2018,7,24,2,30,0,0,115.33,24.700000000000003
2018,7,24,3,30,0,0,106.49,24.3
2018,7,24,4,30,0,0,96.17,24.5
2018,7,24,5,30,52,217,84.74,26.200000000000003
2018,7,24,6,30,229,531,72.94,29.0
2018,7,24,7,30,434,689,60.7,32.300000000000004
2018,7,24,8,30,629,775,48.29,34.9
2018,7,24,9,30,794,834,36.01,36.2
2018,7,24,10,30,914,871,24.46,36.4
2018,7,24,11,30,974,879,15.73,36.3
2018,7,24,12,30,970,860,15.81,36.2
2018,7,24,13,30,917,881,24.62,36.0
2018,7,24,14,30,800,854,36.19,35.5
2018,7,24,15,30,635,806,48.48,35.1
2018,7,24,16,30,440,724,60.9,33.5
2018,7,24,17,30,232,571,73.15,31.6
2018,7,24,18,30,51,227,84.95,29.0
2018,7,24,19,30,0,0,96.4,27.1
2018,7,24,20,30,0,0,106.72,26.4
2018,7,24,21,30,0,0,115.57,26.1
2018,7,24,22,30,0,0,122.23,25.9
2018,7,24,23,30,0,0,125.86,25.700000000000003
2018,7,25,0,30,0,0,125.85,25.3
2018,7,25,1,30,0,0,122.19,24.8
2018,7,25,2,30,0,0,115.51,24.3
2018,7,25,3,30,0,0,106.64,23.9
2018,7,25,4,30,0,0,96.31,24.0
2018,7,25,5,30,49,204,84.86,25.5
2018,7,25,6,30,224,507,73.05,28.0
2018,7,25,7,30,422,634,60.8,30.9
2018,7,25,8,30,627,761,48.4,33.300000000000004
2018,7,25,9,30,797,830,36.13,34.6
2018,7,25,10,30,921,874,24.6,35.1
2018,7,25,11,30,983,884,15.93,34.9
2018,7,25,12,30,983,880,16.01,34.0
2018,7,25,13,30,920,866,24.75,33.0
2018,7,25,14,30,802,842,36.31,32.4
2018,7,25,15,30,636,795,48.59,32.2
2018,7,25,16,30,441,724,61.0,31.1
2018,7,25,17,30,233,575,73.26,29.5
2018,7,25,18,30,51,247,85.07000000000001,27.5
2018,7,25,19,30,0,0,96.53,26.3
2018,7,25,20,30,0,0,106.88,25.8
2018,7,25,21,30,0,0,115.75,25.3
2018,7,25,22,30,0,0,122.43,24.9
2018,7,25,23,30,0,0,126.08,24.5
2018,7,26,0,30,0,0,126.06,24.0
2018,7,26,1,30,0,0,122.39,23.5
2018,7,26,2,30,0,0,115.69,23.1
2018,7,26,3,30,0,0,106.8,22.8
2018,7,26,4,30,0,0,96.45,23.200000000000003
2018,7,26,5,30,48,202,84.98,25.4
2018,7,26,6,30,226,510,73.16,28.4
2018,7,26,7,30,434,669,60.91,31.200000000000003
2018,7,26,8,30,632,759,48.5,33.1
2018,7,26,9,30,795,801,36.24,33.5
2018,7,26,10,30,911,819,24.74,33.4
2018,7,26,11,30,973,836,16.13,33.1
2018,7,26,12,30,977,852,16.21,32.9
2018,7,26,13,30,921,856,24.9,32.800000000000004
2018,7,26,14,30,800,824,36.42,32.4
2018,7,26,15,30,632,768,48.69,32.2
2018,7,26,16,30,431,664,61.11,30.5
2018,7,26,17,30,221,488,73.37,28.4
2018,7,26,18,30,45,174,85.2,25.8
2018,7,26,19,30,0,0,96.68,24.0
2018,7,26,20,30,0,0,107.04,23.3
2018,7,26,21,30,0,0,115.94,22.9
2018,7,26,22,30,0,0,122.64,22.700000000000003
2018,7,26,23,30,0,0,126.3,22.4
2018,7,27,0,30,0,0,126.29,22.1
2018,7,27,1,30,0,0,122.6,21.9
2018,7,27,2,30,0,0,115.87,21.8
2018,7,27,3,30,0,0,106.96,21.9
2018,7,27,4,30,0,0,96.59,22.200000000000003
2018,7,27,5,30,40,130,85.10000000000001,23.6
2018,7,27,6,30,208,394,73.28,26.1
2018,7,27,7,30,410,561,61.01,28.9
2018,7,27,8,30,605,666,48.61,31.4
2018,7,27,9,30,776,741,36.36,32.800000000000004
2018,7,27,10,30,898,789,24.89,33.2
2018,7,27,11,30,959,800,16.34,33.0
2018,7,27,12,30,962,805,16.42,32.800000000000004
2018,7,27,13,30,904,800,25.05,32.7
2018,7,27,14,30,786,766,36.54,32.4
2018,7,27,15,30,620,704,48.81,32.2
2018,7,27,16,30,422,600,61.22,30.5
2018,7,27,17,30,214,425,73.49,28.6
2018,7,27,18,30,40,136,85.32000000000001,26.1
2018,7,27,19,30,0,0,96.83,24.4
2018,7,27,20,30,0,0,107.21,23.5
2018,7,27,21,30,0,0,116.13,23.0
2018,7,27,22,30,0,0,122.85,22.6
2018,7,27,23,30,0,0,126.53,22.3
2018,7,28,0,30,0,0,126.51,22.0
2018,7,28,1,30,0,0,122.81,21.6
2018,7,28,2,30,0,0,116.06,21.200000000000003
2018,7,28,3,30,0,0,107.13,20.9
2018,7,28,4,30,0,0,96.73,21.1
2018,7,28,5,30,39,111,85.23,22.5
2018,7,28,6,30,197,361,73.39,24.8
2018,7,28,7,30,410,567,61.120000000000005,27.3
2018,7,28,8,30,604,669,48.72,29.5
2018,7,28,9,30,751,674,36.48,31.0
2018,7,28,10,30,844,636,25.04,31.8
2018,7,28,11,30,902,653,16.55,32.1
2018,7,28,12,30,919,702,16.64,32.0
2018,7,28,13,30,876,753,25.21,31.5
2018,7,28,14,30,758,717,36.67,30.700000000000003
2018,7,28,15,30,595,656,48.92,30.3
2018,7,28,16,30,403,559,61.34,28.5
2018,7,28,17,30,204,395,73.61,26.5
2018,7,28,18,30,38,121,85.46000000000001,24.3
2018,7,28,19,30,0,0,96.98,22.9
2018,7,28,20,30,0,0,107.39,22.3
2018,7,28,21,30,0,0,116.33,22.0
2018,7,28,22,30,0,0,123.07,21.700000000000003
2018,7,28,23,30,0,0,126.76,21.4
2018,7,29,0,30,0,0,126.74,21.1
2018,7,29,1,30,0,0,123.02,20.9
2018,7,29,2,30,0,0,116.25,20.8
2018,7,29,3,30,0,0,107.29,20.9
2018,7,29,4,30,0,0,96.88,21.3
2018,7,29,5,30,41,134,85.35000000000001,22.6
2018,7,29,6,30,210,423,73.5,24.700000000000003
2018,7,29,7,30,411,589,61.23,27.0
2018,7,29,8,30,603,687,48.83,29.6
2018,7,29,9,30,771,768,36.6,31.9
2018,7,29,10,30,894,826,25.19,33.5
2018,7,29,11,30,955,842,16.77,34.300000000000004
2018,7,29,12,30,950,830,16.86,34.6
2018,7,29,13,30,881,798,25.37,34.4
2018,7,29,14,30,763,763,36.81,33.6
2018,7,29,15,30,591,673,49.05,33.1
2018,7,29,16,30,402,586,61.46,30.1
2018,7,29,17,30,201,397,73.74,27.700000000000003
2018,7,29,18,30,36,105,85.60000000000001,25.8
2018,7,29,19,30,0,0,97.14,24.8
2018,7,29,20,30,0,0,107.56,24.6
2018,7,29,21,30,0,0,116.53,24.6
2018,7,29,22,30,0,0,123.3,24.4
2018,7,29,23,30,0,0,127.0,23.9
2018,7,30,0,30,0,0,126.98,23.3
2018,7,30,1,30,0,0,123.24,22.700000000000003
2018,7,30,2,30,0,0,116.44,22.200000000000003
2018,7,30,3,30,0,0,107.46,21.8
2018,7,30,4,30,0,0,97.02,21.9
2018,7,30,5,30,35,93,85.48,23.3
2018,7,30,6,30,192,325,73.62,25.3
2018,7,30,7,30,345,354,61.34,27.200000000000003
2018,7,30,8,30,545,500,48.94,29.200000000000003
2018,7,30,9,30,741,677,36.72,31.4
2018,7,30,10,30,857,724,25.35,33.1
2018,7,30,11,30,920,752,16.990000000000002,34.300000000000004
2018,7,30,12,30,928,778,17.09,34.800000000000004
2018,7,30,13,30,874,789,25.54,34.800000000000004
2018,7,30,14,30,758,758,36.94,34.300000000000004
2018,7,30,15,30,595,701,49.18,33.9
2018,7,30,16,30,402,602,61.59,32.1
2018,7,30,17,30,202,427,73.88,30.1
2018,7,30,18,30,36,123,85.74,27.6
2018,7,30,19,30,0,0,97.3,26.1
2018,7,30,20,30,0,0,107.75,25.5
2018,7,30,21,30,0,0,116.74,25.1
2018,7,30,22,30,0,0,123.53,24.8
2018,7,30,23,30,0,0,127.24,24.6
2018,7,31,0,30,0,0,127.22,24.200000000000003
2018,7,31,1,30,0,0,123.46,23.9
2018,7,31,2,30,0,0,116.64,23.700000000000003
2018,7,31,3,30,0,0,107.63,23.6
2018,7,31,4,30,0,0,97.17,23.9
2018,7,31,5,30,38,121,85.60000000000001,25.3
2018,7,31,6,30,203,414,73.74,27.8
2018,7,31,7,30,403,584,61.45,30.700000000000003
2018,7,31,8,30,595,682,49.05,33.0
2018,7,31,9,30,765,765,36.84,34.4
2018,7,31,10,30,888,819,25.51,35.0
2018,7,31,11,30,948,833,17.22,35.0
2018,7,31,12,30,944,823,17.32,34.4
2018,7,31,13,30,878,796,25.72,33.7
2018,7,31,14,30,758,754,37.09,32.800000000000004
2018,7,31,15,30,593,690,49.31,32.300000000000004
2018,7,31,16,30,399,581,61.72,30.4
2018,7,31,17,30,198,392,74.02,28.8
2018,7,31,18,30,35,91,85.89,27.200000000000003
2018,7,31,19,30,0,0,97.47,26.200000000000003
2018,7,31,20,30,0,0,107.94,25.6
2018,7,31,21,30,0,0,116.95,25.1
2018,7,31,22,30,0,0,123.76,24.700000000000003
2018,7,31,23,30,0,0,127.49,24.3
2018,8,1,0,30,0,0,127.47,24.0
2018,8,1,1,30,0,0,123.69,23.8
2018,8,1,2,30,0,0,116.84,23.5
2018,8,1,3,30,0,0,107.8,23.3
2018,8,1,4,30,0,0,97.32,23.4
2018,8,1,5,30,35,103,85.73,24.4
2018,8,1,6,30,198,385,73.85000000000001,26.3
2018,8,1,7,30,396,561,61.56,28.6
2018,8,1,8,30,589,666,49.16,31.0
2018,8,1,9,30,762,763,36.97,32.9
2018,8,1,10,30,891,841,25.67,34.1
2018,8,1,11,30,953,856,17.45,34.7
2018,8,1,12,30,951,852,17.56,34.800000000000004
2018,8,1,13,30,888,834,25.9,34.7
2018,8,1,14,30,769,804,37.24,34.2
2018,8,1,15,30,598,716,49.45,33.9
2018,8,1,16,30,409,655,61.86,31.700000000000003
2018,8,1,17,30,205,480,74.16,29.4
2018,8,1,18,30,36,145,86.04,27.1
2018,8,1,19,30,0,0,97.64,25.5
2018,8,1,20,30,0,0,108.13,24.8
2018,8,1,21,30,0,0,117.17,24.5
2018,8,1,22,30,0,0,124.0,24.3
2018,8,1,23,30,0,0,127.75,23.8
2018,8,2,0,30,0,0,127.72,23.4
2018,8,2,1,30,0,0,123.92,23.1
2018,8,2,2,30,0,0,117.04,22.8
2018,8,2,3,30,0,0,107.97,22.5
2018,8,2,4,30,0,0,97.47,22.4
2018,8,2,5,30,32,79,85.86,23.4
2018,8,2,6,30,207,479,73.97,25.3
2018,8,2,7,30,389,553,61.67,27.5
2018,8,2,8,30,598,715,49.27,29.6
2018,8,2,9,30,761,762,37.1,31.5
2018,8,2,10,30,886,821,25.83,32.5
2018,8,2,11,30,945,829,17.68,32.800000000000004
2018,8,2,12,30,946,832,17.81,32.6
2018,8,2,13,30,887,827,26.09,32.2
2018,8,2,14,30,769,797,37.4,31.5
2018,8,2,15,30,603,742,49.59,31.1
2018,8,2,16,30,407,646,62.0,29.700000000000003
2018,8,2,17,30,202,472,74.31,28.5
2018,8,2,18,30,34,146,86.19,26.9
2018,8,2,19,30,0,0,97.82,25.5
2018,8,2,20,30,0,0,108.33,24.700000000000003
2018,8,2,21,30,0,0,117.39,24.0
2018,8,2,22,30,0,0,124.25,23.4
2018,8,2,23,30,0,0,128.01,22.9
2018,8,3,0,30,0,0,127.97,22.5
2018,8,3,1,30,0,0,124.15,22.3
2018,8,3,2,30,0,0,117.24,22.1
2018,8,3,3,30,0,0,108.15,22.0
2018,8,3,4,30,0,0,97.62,22.3
2018,8,3,5,30,38,178,85.98,23.8
2018,8,3,6,30,211,507,74.09,26.200000000000003
2018,8,3,7,30,419,674,61.79,28.8
2018,8,3,8,30,618,765,49.39,31.1
2018,8,3,9,30,791,838,37.22,33.0
2018,8,3,10,30,918,891,26.0,34.5
2018,8,3,11,30,981,903,17.92,35.1
2018,8,3,12,30,979,895,18.06,35.1
2018,8,3,13,30,914,872,26.28,34.6
2018,8,3,14,30,794,844,37.56,33.7
2018,8,3,15,30,625,792,49.74,33.2
2018,8,3,16,30,426,707,62.15,31.200000000000003
2018,8,3,17,30,215,544,74.47,29.200000000000003
2018,8,3,18,30,35,183,86.35000000000001,26.9
2018,8,3,19,30,0,0,98.0,25.3
2018,8,3,20,30,0,0,108.54,24.6
2018,8,3,21,30,0,0,117.62,24.0
2018,8,3,22,30,0,0,124.5,23.5
2018,8,3,23,30,0,0,128.27,23.200000000000003
2018,8,4,0,30,0,0,128.23,22.8
2018,8,4,1,30,0,0,124.38,22.4
2018,8,4,2,30,0,0,117.45,21.8
2018,8,4,3,30,0,0,108.32,21.3
2018,8,4,4,30,0,0,97.77,21.200000000000003
2018,8,4,5,30,40,201,86.11,22.6
2018,8,4,6,30,220,546,74.21000000000001,25.1
2018,8,4,7,30,434,711,61.9,27.9
2018,8,4,8,30,639,802,49.5,30.6
2018,8,4,9,30,809,849,37.35,32.5
2018,8,4,10,30,929,871,26.17,33.7
2018,8,4,11,30,990,879,18.16,34.4
2018,8,4,12,30,989,882,18.31,34.6
2018,8,4,13,30,925,874,26.49,34.300000000000004
2018,8,4,14,30,798,831,37.72,33.7
2018,8,4,15,30,624,766,49.89,33.4
2018,8,4,16,30,416,644,62.3,31.6
2018,8,4,17,30,202,451,74.62,29.0
2018,8,4,18,30,29,122,86.52,26.0
2018,8,4,19,30,0,0,98.19,24.5
2018,8,4,20,30,0,0,108.75,23.700000000000003
2018,8,4,21,30,0,0,117.85,23.1
2018,8,4,22,30,0,0,124.76,22.6
2018,8,4,23,30,0,0,128.54,22.200000000000003
2018,8,5,0,30,0,0,128.49,22.0
2018,8,5,1,30,0,0,124.62,21.700000000000003
2018,8,5,2,30,0,0,117.65,21.200000000000003
2018,8,5,3,30,0,0,108.5,20.9
2018,8,5,4,30,0,0,97.92,21.0
2018,8,5,5,30,37,191,86.24,22.700000000000003
2018,8,5,6,30,218,554,74.33,25.6
2018,8,5,7,30,434,733,62.01,28.8
2018,8,5,8,30,641,830,49.620000000000005,31.6
2018,8,5,9,30,816,890,37.49,33.4
2018,8,5,10,30,941,925,26.34,34.300000000000004
2018,8,5,11,30,1004,935,18.41,34.6
2018,8,5,12,30,1003,933,18.58,34.4
2018,8,5,13,30,937,921,26.69,34.1
2018,8,5,14,30,812,893,37.9,33.4
2018,8,5,15,30,639,842,50.05,33.0
2018,8,5,16,30,430,742,62.46,31.0
2018,8,5,17,30,214,570,74.79,28.6
2018,8,5,18,30,33,184,86.69,26.0
2018,8,5,19,30,0,0,98.38,24.9
2018,8,5,20,30,0,0,108.96,24.6
2018,8,5,21,30,0,0,118.09,24.200000000000003
2018,8,5,22,30,0,0,125.02,23.700000000000003
2018,8,5,23,30,0,0,128.81,23.200000000000003
2018,8,6,0,30,0,0,128.76,22.8
2018,8,6,1,30,0,0,124.87,22.4
2018,8,6,2,30,0,0,117.86,21.9
2018,8,6,3,30,0,0,108.68,21.6
2018,8,6,4,30,0,0,98.07,21.6
2018,8,6,5,30,32,145,86.37,23.4
2018,8,6,6,30,209,478,74.45,26.3
2018,8,6,7,30,423,655,62.13,29.6
2018,8,6,8,30,630,759,49.74,32.7
2018,8,6,9,30,807,833,37.62,34.800000000000004
2018,8,6,10,30,932,868,26.52,36.0
2018,8,6,11,30,984,847,18.66,36.5
2018,8,6,12,30,984,853,18.84,36.7
2018,8,6,13,30,924,859,26.91,36.6
2018,8,6,14,30,792,801,38.08,36.0
2018,8,6,15,30,617,735,50.22,35.7
2018,8,6,16,30,412,630,62.620000000000005,33.9
2018,8,6,17,30,199,451,74.95,30.9
2018,8,6,18,30,27,119,86.86,28.0
2018,8,6,19,30,0,0,98.58,26.8
2018,8,6,20,30,0,0,109.18,26.4
2018,8,6,21,30,0,0,118.34,26.0
2018,8,6,22,30,0,0,125.29,25.4
2018,8,6,23,30,0,0,129.09,24.700000000000003
2018,8,7,0,30,0,0,129.03,24.1
2018,8,7,1,30,0,0,125.11,23.700000000000003
2018,8,7,2,30,0,0,118.08,23.3
2018,8,7,3,30,0,0,108.86,22.8
2018,8,7,4,30,0,0,98.23,22.700000000000003
2018,8,7,5,30,24,80,86.5,24.4
2018,8,7,6,30,187,326,74.57000000000001,27.5
2018,8,7,7,30,390,490,62.24,30.6
2018,8,7,8,30,587,594,49.86,33.4
2018,8,7,9,30,760,685,37.76,35.1
2018,8,7,10,30,881,735,26.7,35.7
2018,8,7,11,30,927,703,18.92,35.7
2018,8,7,12,30,934,732,19.12,35.6
2018,8,7,13,30,884,766,27.12,35.6
2018,8,7,14,30,755,703,38.26,35.300000000000004
2018,8,7,15,30,586,637,50.39,35.0
2018,8,7,16,30,392,555,62.79,32.9
2018,8,7,17,30,187,394,75.13,30.4
2018,8,7,18,30,24,95,87.04,27.5
2018,8,7,19,30,0,0,98.78,25.6
2018,8,7,20,30,0,0,109.4,24.6
2018,8,7,21,30,0,0,118.59,24.0
2018,8,7,22,30,0,0,125.56,23.8
2018,8,7,23,30,0,0,129.38,23.700000000000003
2018,8,8,0,30,0,0,129.3,23.5
2018,8,8,1,30,0,0,125.36,23.1
2018,8,8,2,30,0,0,118.29,22.700000000000003
2018,8,8,3,30,0,0,109.04,22.3
2018,8,8,4,30,0,0,98.38,22.200000000000003
2018,8,8,5,30,26,98,86.63,23.8
2018,8,8,6,30,199,414,74.7,27.0
2018,8,8,7,30,415,627,62.36,30.0
2018,8,8,8,30,622,743,49.98,32.300000000000004
2018,8,8,9,30,786,782,37.9,34.1
2018,8,8,10,30,888,755,26.88,35.2
2018,8,8,11,30,920,681,19.17,35.5
2018,8,8,12,30,913,672,19.39,35.2
2018,8,8,13,30,854,677,27.35,34.7
2018,8,8,14,30,722,603,38.45,33.9
2018,8,8,15,30,554,531,50.56,33.4
2018,8,8,16,30,366,463,62.96,31.1
2018,8,8,17,30,173,318,75.3,28.8
2018,8,8,18,30,19,62,87.21000000000001,26.5
2018,8,8,19,30,0,0,98.99,25.0
2018,8,8,20,30,0,0,109.63,24.3
2018,8,8,21,30,0,0,118.84,24.0
2018,8,8,22,30,0,0,125.84,23.700000000000003
2018,8,8,23,30,0,0,129.66,23.6
2018,8,9,0,30,0,0,129.58,23.4
2018,8,9,1,30,0,0,125.61,23.3
2018,8,9,2,30,0,0,118.5,23.3
2018,8,9,3,30,0,0,109.22,23.3
2018,8,9,4,30,0,0,98.54,23.4
2018,8,9,5,30,20,59,86.76,25.1
2018,8,9,6,30,174,289,74.82000000000001,28.3
2018,8,9,7,30,372,451,62.48,31.8
2018,8,9,8,30,559,537,50.1,34.7
2018,8,9,9,30,717,595,38.04,36.6
2018,8,9,10,30,828,614,27.07,37.5
2018,8,9,11,30,847,527,19.44,37.7
2018,8,9,12,30,856,550,19.68,37.5
2018,8,9,13,30,691,338,27.58,37.0
2018,8,9,14,30,649,430,38.64,35.800000000000004
2018,8,9,15,30,460,310,50.74,35.1
2018,8,9,16,30,318,304,63.14,32.0
2018,8,9,17,30,119,97,75.48,29.6
2018,8,9,18,30,12,30,87.4,27.6
2018,8,9,19,30,0,0,99.2,26.5
2018,8,9,20,30,0,0,109.86,25.8
2018,8,9,21,30,0,0,119.1,25.3
2018,8,9,22,30,0,0,126.12,24.9
2018,8,9,23,30,0,0,129.96,24.5
2018,8,10,0,30,0,0,129.86,24.3
2018,8,10,1,30,0,0,125.86,24.1
2018,8,10,2,30,0,0,118.72,24.1
2018,8,10,3,30,0,0,109.41,24.1
2018,8,10,4,30,0,0,98.7,24.1
2018,8,10,5,30,18,43,86.89,25.3
2018,8,10,6,30,166,238,74.94,27.5
2018,8,10,7,30,324,324,62.6,29.5
2018,8,10,8,30,545,488,50.22,31.3
2018,8,10,9,30,705,560,38.18,32.6
2018,8,10,10,30,817,593,27.26,33.5
2018,8,10,11,30,866,571,19.71,33.9
2018,8,10,12,30,842,530,19.96,33.800000000000004
2018,8,10,13,30,697,341,27.82,33.300000000000004
2018,8,10,14,30,675,499,38.84,32.4
2018,8,10,15,30,531,469,50.93,31.8
2018,8,10,16,30,346,382,63.32,29.6
2018,8,10,17,30,156,234,75.67,27.700000000000003
2018,8,10,18,30,13,34,87.58,25.9
2018,8,10,19,30,0,0,99.41,24.8
2018,8,10,20,30,0,0,110.1,24.200000000000003
2018,8,10,21,30,0,0,119.36,23.6
2018,8,10,22,30,0,0,126.4,23.200000000000003
2018,8,10,23,30,0,0,130.25,22.9
2018,8,11,0,30,0,0,130.15,22.6
2018,8,11,1,30,0,0,126.12,22.3
2018,8,11,2,30,0,0,118.94,22.0
2018,8,11,3,30,0,0,109.59,21.8
2018,8,11,4,30,0,0,98.85,21.8
2018,8,11,5,30,18,49,87.02,22.9
2018,8,11,6,30,171,276,75.07000000000001,25.0
2018,8,11,7,30,366,451,62.72,27.200000000000003
2018,8,11,8,30,561,562,50.35,29.1
2018,8,11,9,30,720,619,38.32,30.700000000000003
2018,8,11,10,30,828,632,27.45,31.700000000000003
2018,8,11,11,30,878,619,19.98,32.1
2018,8,11,12,30,880,637,20.26,32.0
2018,8,11,13,30,826,658,28.06,31.8
2018,8,11,14,30,709,624,39.05,31.200000000000003
2018,8,11,15,30,546,560,51.11,30.8
2018,8,11,16,30,356,458,63.5,28.5
2018,8,11,17,30,158,267,75.86,26.4
2018,8,11,18,30,14,36,87.77,24.4
2018,8,11,19,30,0,0,99.63,23.0
2018,8,11,20,30,0,0,110.34,22.3
2018,8,11,21,30,0,0,119.63,21.8
2018,8,11,22,30,0,0,126.69,21.4
2018,8,11,23,30,0,0,130.55,21.1
2018,8,12,0,30,0,0,130.44,20.700000000000003
2018,8,12,1,30,0,0,126.38,20.5
2018,8,12,2,30,0,0,119.16,20.3
2018,8,12,3,30,0,0,109.78,20.3
2018,8,12,4,30,0,0,99.01,20.3
2018,8,12,5,30,22,73,87.15,21.0
2018,8,12,6,30,181,368,75.19,22.700000000000003
2018,8,12,7,30,353,452,62.83,24.9
2018,8,12,8,30,579,665,50.47,27.0
2018,8,12,9,30,747,742,38.47,28.8
2018,8,12,10,30,869,793,27.64,30.1
2018,8,12,11,30,930,810,20.25,30.8
2018,8,12,12,30,928,807,20.55,31.0
2018,8,12,13,30,862,788,28.3,30.8
2018,8,12,14,30,742,758,39.26,30.200000000000003
2018,8,12,15,30,574,698,51.31,29.8
2018,8,12,16,30,375,589,63.690000000000005,28.1
2018,8,12,17,30,172,399,76.05,26.200000000000003
2018,8,12,18,30,17,72,87.97,24.3
2018,8,12,19,30,0,0,99.85,23.0
2018,8,12,20,30,0,0,110.59,22.3
2018,8,12,21,30,0,0,119.9,21.9
2018,8,12,22,30,0,0,126.99,21.6
2018,8,12,23,30,0,0,130.86,21.3
2018,8,13,0,30,0,0,130.73,21.0
2018,8,13,1,30,0,0,126.64,20.5
2018,8,13,2,30,0,0,119.38,20.1
2018,8,13,3,30,0,0,109.96,19.700000000000003
2018,8,13,4,30,0,0,99.17,19.6
2018,8,13,5,30,24,111,87.28,20.700000000000003
2018,8,13,6,30,192,479,75.31,22.8
2018,8,13,7,30,401,667,62.96,25.1
2018,8,13,8,30,602,770,50.6,27.4
2018,8,13,9,30,771,828,38.62,29.3
2018,8,13,10,30,892,860,27.84,30.6
2018,8,13,11,30,954,875,20.53,31.3
2018,8,13,12,30,952,877,20.86,31.3
2018,8,13,13,30,887,867,28.56,30.9
2018,8,13,14,30,763,838,39.47,30.200000000000003
2018,8,13,15,30,592,783,51.51,29.8
2018,8,13,16,30,390,693,63.89,27.9
2018,8,13,17,30,182,512,76.25,25.9
2018,8,13,18,30,17,102,88.16,23.700000000000003
2018,8,13,19,30,0,0,100.08,22.4
2018,8,13,20,30,0,0,110.83,21.700000000000003
2018,8,13,21,30,0,0,120.17,21.200000000000003
2018,8,13,22,30,0,0,127.29,20.8
2018,8,13,23,30,0,0,131.17000000000002,20.4
2018,8,14,0,30,0,0,131.03,20.1
