Latitude,Longitude
35.0844,-106.6504
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2018,8,2,5,30,15,58,88.05,20.200000000000003
2018,8,2,6,30,163,360,76.48,23.0
2018,8,2,7,30,331,453,64.38,26.200000000000003
2018,8,2,8,30,553,640,52.13,28.9
2018,8,2,9,30,540,312,40.06,31.0
2018,8,2,10,30,790,575,28.74,32.800000000000004
2018,8,2,11,30,911,714,19.9,34.300000000000004
2018,8,2,12,30,956,817,17.89,35.300000000000004
2018,8,2,13,30,911,818,24.49,36.0
2018,8,2,14,30,808,805,35.09,36.2
2018,8,2,15,30,651,750,46.96,35.7
2018,8,2,16,30,420,561,59.19,35.300000000000004
2018,8,2,17,30,59,37,71.4,32.2
2018,8,2,18,30,42,93,83.3,29.1
2018,8,2,19,30,0,0,94.85,27.3
2018,8,2,20,30,0,0,105.45,26.700000000000003
2018,8,2,21,30,0,0,114.73,26.0
2018,8,2,22,30,0,0,122.01,25.200000000000003
2018,8,2,23,30,0,0,126.43,24.5
2018,8,3,0,30,0,0,127.26,23.9
2018,8,3,1,30,0,0,124.32,23.3
2018,8,3,2,30,0,0,118.18,22.700000000000003
2018,8,3,3,30,0,0,109.66,22.3
2018,8,3,4,30,0,0,99.56,22.1
2018,8,3,5,30,16,69,88.18,22.700000000000003
2018,8,3,6,30,170,451,76.61,24.1
2018,8,3,7,30,373,653,64.5,26.200000000000003
2018,8,3,8,30,574,760,52.25,28.1
2018,8,3,9,30,701,666,40.19,29.5
2018,8,3,10,30,881,872,28.91,30.6
2018,8,3,11,30,829,427,20.12,31.6
2018,8,3,12,30,697,373,18.15,32.5
2018,8,3,13,30,700,290,24.71,33.1
2018,8,3,14,30,474,159,35.27,33.300000000000004
2018,8,3,15,30,623,678,47.11,33.1
2018,8,3,16,30,471,759,59.34,32.800000000000004
2018,8,3,17,30,227,433,71.55,30.4
2018,8,3,18,30,54,152,83.46000000000001,27.700000000000003
2018,8,3,19,30,0,0,95.03,26.0
2018,8,3,20,30,0,0,105.65,25.6
2018,8,3,21,30,0,0,114.96,25.4
2018,8,3,22,30,0,0,122.26,24.9
2018,8,3,23,30,0,0,126.69,24.200000000000003
2018,8,4,0,30,0,0,127.52,23.3
2018,8,4,1,30,0,0,124.57,22.6
2018,8,4,2,30,0,0,118.39,21.8
2018,8,4,3,30,0,0,109.85,20.9
2018,8,4,4,30,0,0,99.72,20.200000000000003
2018,8,4,5,30,18,134,88.31,21.3
2018,8,4,6,30,185,595,76.73,24.5
2018,8,4,7,30,397,773,64.62,28.1
2018,8,4,8,30,603,862,52.370000000000005,31.0
2018,8,4,9,30,782,915,40.32,33.0
2018,8,4,10,30,914,946,29.07,34.4
2018,8,4,11,30,993,965,20.35,35.4
2018,8,4,12,30,1007,968,18.42,36.1
2018,8,4,13,30,958,959,24.92,36.5
2018,8,4,14,30,849,939,35.45,36.5
2018,8,4,15,30,691,905,47.28,36.1
2018,8,4,16,30,490,824,59.5,35.7
2018,8,4,17,30,281,725,71.71000000000001,32.800000000000004
2018,8,4,18,30,68,291,83.63,30.0
2018,8,4,19,30,0,0,95.22,28.1
2018,8,4,20,30,0,0,105.86,26.5
2018,8,4,21,30,0,0,115.19,24.9
2018,8,4,22,30,0,0,122.51,23.9
2018,8,4,23,30,0,0,126.96,23.200000000000003
2018,8,5,0,30,0,0,127.78,22.6
2018,8,5,1,30,0,0,124.81,22.1
2018,8,5,2,30,0,0,118.61,21.6
2018,8,5,3,30,0,0,110.04,21.200000000000003
2018,8,5,4,30,0,0,99.88,21.1
2018,8,5,5,30,17,118,88.44,22.6
2018,8,5,6,30,179,566,76.86,26.0
2018,8,5,7,30,388,746,64.74,29.6
2018,8,5,8,30,592,836,52.49,32.4
2018,8,5,9,30,765,885,40.45,34.300000000000004
2018,8,5,10,30,897,918,29.24,35.7
2018,8,5,11,30,857,599,20.59,36.7
2018,8,5,12,30,844,499,18.69,37.1
2018,8,5,13,30,741,359,25.15,37.3
2018,8,5,14,30,540,166,35.63,37.2
2018,8,5,15,30,365,100,47.44,36.6
2018,8,5,16,30,153,28,59.66,36.1
2018,8,5,17,30,117,55,71.88,33.300000000000004
2018,8,5,18,30,32,1,83.8,30.6
2018,8,5,19,30,0,0,95.41,28.8
2018,8,5,20,30,0,0,106.07,27.5
2018,8,5,21,30,0,0,115.42,26.4
2018,8,5,22,30,0,0,122.77,25.6
2018,8,5,23,30,0,0,127.24,24.700000000000003
2018,8,6,0,30,0,0,128.05,23.6
2018,8,6,1,30,0,0,125.06,22.700000000000003
2018,8,6,2,30,0,0,118.82,22.1
2018,8,6,3,30,0,0,110.22,21.700000000000003
2018,8,6,4,30,0,0,100.05,21.700000000000003
2018,8,6,5,30,15,83,88.58,22.6
2018,8,6,6,30,170,494,76.99,24.9
2018,8,6,7,30,377,691,64.86,27.700000000000003
2018,8,6,8,30,480,427,52.620000000000005,30.3
2018,8,6,9,30,757,854,40.59,32.5
2018,8,6,10,30,892,898,29.41,34.4
2018,8,6,11,30,971,926,20.82,35.9
2018,8,6,12,30,986,930,18.96,37.0
2018,8,6,13,30,938,924,25.38,37.5
2018,8,6,14,30,832,906,35.82,37.6
2018,8,6,15,30,673,866,47.61,37.2
2018,8,6,16,30,477,794,59.82,36.9
2018,8,6,17,30,254,612,72.05,33.5
2018,8,6,18,30,43,175,83.98,29.700000000000003
2018,8,6,19,30,0,0,95.6,27.6
2018,8,6,20,30,0,0,106.29,26.700000000000003
2018,8,6,21,30,0,0,115.66,25.5
2018,8,6,22,30,0,0,123.03,24.200000000000003
2018,8,6,23,30,0,0,127.51,23.200000000000003
2018,8,7,0,30,0,0,128.33,22.4
2018,8,7,1,30,0,0,125.32,21.700000000000003
2018,8,7,2,30,0,0,119.05,21.1
2018,8,7,3,30,0,0,110.41,20.6
2018,8,7,4,30,0,0,100.21,20.4
2018,8,7,5,30,15,107,88.71000000000001,21.9
2018,8,7,6,30,176,553,77.12,25.200000000000003
2018,8,7,7,30,387,742,64.98,28.6
2018,8,7,8,30,593,835,52.74,31.3
2018,8,7,9,30,768,884,40.73,33.4
2018,8,7,10,30,902,921,29.59,35.0
2018,8,7,11,30,979,944,21.07,36.2
2018,8,7,12,30,992,945,19.24,36.9
2018,8,7,13,30,934,912,25.61,37.2
2018,8,7,14,30,814,854,36.01,37.0
2018,8,7,15,30,645,776,47.79,36.4
2018,8,7,16,30,343,339,60.0,35.9
2018,8,7,17,30,96,68,72.22,32.800000000000004
2018,8,7,18,30,8,0,84.16,29.6
2018,8,7,19,30,0,0,95.8,27.8
2018,8,7,20,30,0,0,106.51,26.8
2018,8,7,21,30,0,0,115.91,25.5
2018,8,7,22,30,0,0,123.3,24.200000000000003
2018,8,7,23,30,0,0,127.8,23.1
2018,8,8,0,30,0,0,128.61,22.6
2018,8,8,1,30,0,0,125.57,22.3
2018,8,8,2,30,0,0,119.27,21.8
2018,8,8,3,30,0,0,110.6,20.9
2018,8,8,4,30,0,0,100.37,20.4
2018,8,8,5,30,13,72,88.84,21.4
2018,8,8,6,30,167,470,77.24,24.200000000000003
2018,8,8,7,30,376,674,65.1,27.5
2018,8,8,8,30,563,706,52.86,30.4
2018,8,8,9,30,760,843,40.87,32.7
2018,8,8,10,30,898,890,29.76,34.5
2018,8,8,11,30,978,918,21.31,35.9
2018,8,8,12,30,990,920,19.53,36.8
2018,8,8,13,30,938,904,25.85,37.2
2018,8,8,14,30,827,872,36.22,37.1
2018,8,8,15,30,510,338,47.97,36.5
2018,8,8,16,30,390,479,60.17,36.1
2018,8,8,17,30,246,545,72.4,32.5
2018,8,8,18,30,58,227,84.35000000000001,28.8
2018,8,8,19,30,0,0,96.01,26.700000000000003
2018,8,8,20,30,0,0,106.73,25.8
2018,8,8,21,30,0,0,116.16,24.700000000000003
2018,8,8,22,30,0,0,123.57,23.3
2018,8,8,23,30,0,0,128.08,22.4
2018,8,9,0,30,0,0,128.89,21.700000000000003
2018,8,9,1,30,0,0,125.83,21.200000000000003
2018,8,9,2,30,0,0,119.5,20.9
2018,8,9,3,30,0,0,110.8,20.5
2018,8,9,4,30,0,0,100.54,20.0
2018,8,9,5,30,10,35,88.97,20.700000000000003
2018,8,9,6,30,143,300,77.37,22.5
2018,8,9,7,30,351,540,65.22,24.6
2018,8,9,8,30,555,683,52.99,26.6
2018,8,9,9,30,736,773,41.01,28.5
2018,8,9,10,30,872,830,29.94,30.5
2018,8,9,11,30,952,862,21.56,32.1
2018,8,9,12,30,966,866,19.82,33.2
2018,8,9,13,30,913,848,26.1,33.800000000000004
2018,8,9,14,30,800,809,36.42,33.800000000000004
2018,8,9,15,30,624,695,48.16,33.2
2018,8,9,16,30,416,557,60.35,32.7
2018,8,9,17,30,230,484,72.59,29.9
2018,8,9,18,30,55,210,84.54,27.200000000000003
2018,8,9,19,30,0,0,96.22,25.3
2018,8,9,20,30,0,0,106.96,24.1
2018,8,9,21,30,0,0,116.41,23.0
2018,8,9,22,30,0,0,123.85,22.200000000000003
2018,8,9,23,30,0,0,128.37,21.5
2018,8,10,0,30,0,0,129.18,20.700000000000003
2018,8,10,1,30,0,0,126.09,20.200000000000003
2018,8,10,2,30,0,0,119.72,19.8
2018,8,10,3,30,0,0,110.99,19.5
2018,8,10,4,30,0,0,100.7,19.4
2018,8,10,5,30,7,5,89.10000000000001,20.0
2018,8,10,6,30,105,110,77.5,21.700000000000003
2018,8,10,7,30,293,331,65.35,23.8
2018,8,10,8,30,560,747,53.120000000000005,25.4
2018,8,10,9,30,744,838,41.15,26.4
2018,8,10,10,30,877,883,30.12,27.1
2018,8,10,11,30,957,917,21.81,27.4
2018,8,10,12,30,970,919,20.11,27.5
2018,8,10,13,30,921,910,26.35,27.6
2018,8,10,14,30,772,772,36.63,27.6
2018,8,10,15,30,641,791,48.35,27.4
2018,8,10,16,30,460,772,60.54,27.200000000000003
2018,8,10,17,30,58,18,72.77,25.3
2018,8,10,18,30,7,0,84.73,23.4
2018,8,10,19,30,0,0,96.43,22.4
2018,8,10,20,30,0,0,107.2,21.700000000000003
2018,8,10,21,30,0,0,116.67,21.0
2018,8,10,22,30,0,0,124.13,20.3
2018,8,10,23,30,0,0,128.67000000000002,19.700000000000003
2018,8,11,0,30,0,0,129.47,18.8
2018,8,11,1,30,0,0,126.36,17.900000000000002
2018,8,11,2,30,0,0,119.95,17.0
2018,8,11,3,30,0,0,111.19,16.400000000000002
2018,8,11,4,30,0,0,100.87,16.1
2018,8,11,5,30,5,0,89.23,17.5
2018,8,11,6,30,166,527,77.63,20.9
2018,8,11,7,30,378,732,65.47,24.4
2018,8,11,8,30,588,837,53.24,26.6
2018,8,11,9,30,766,894,41.3,28.200000000000003
2018,8,11,10,30,769,548,30.31,29.4
2018,8,11,11,30,885,658,22.07,30.3
2018,8,11,12,30,646,439,20.41,30.8
2018,8,11,13,30,929,908,26.61,30.700000000000003
2018,8,11,14,30,778,789,36.85,30.200000000000003
2018,8,11,15,30,249,91,48.55,29.1
2018,8,11,16,30,50,0,60.73,28.5
2018,8,11,17,30,119,39,72.97,25.5
2018,8,11,18,30,28,5,84.93,23.3
2018,8,11,19,30,0,0,96.65,21.700000000000003
2018,8,11,20,30,0,0,107.44,20.6
2018,8,11,21,30,0,0,116.93,19.6
2018,8,11,22,30,0,0,124.42,18.8
2018,8,11,23,30,0,0,128.97,18.3
2018,8,12,0,30,0,0,129.76,17.900000000000002
2018,8,12,1,30,0,0,126.62,17.5
2018,8,12,2,30,0,0,120.18,17.3
2018,8,12,3,30,0,0,111.38,17.1
2018,8,12,4,30,0,0,101.04,16.900000000000002
2018,8,12,5,30,10,61,89.36,18.0
2018,8,12,6,30,161,483,77.77,20.8
2018,8,12,7,30,370,686,65.6,23.6
2018,8,12,8,30,576,789,53.370000000000005,25.6
2018,8,12,9,30,749,832,41.44,27.3
2018,8,12,10,30,886,879,30.5,28.9
2018,8,12,11,30,961,895,22.33,30.1
2018,8,12,12,30,972,896,20.71,31.0
2018,8,12,13,30,922,891,26.87,31.6
2018,8,12,14,30,812,873,37.07,31.700000000000003
2018,8,12,15,30,651,829,48.75,31.200000000000003
2018,8,12,16,30,424,626,60.92,30.9
2018,8,12,17,30,238,581,73.16,27.9
2018,8,12,18,30,41,141,85.14,25.0
2018,8,12,19,30,0,0,96.87,23.200000000000003
2018,8,12,20,30,0,0,107.68,22.4
2018,8,12,21,30,0,0,117.2,21.700000000000003
2018,8,12,22,30,0,0,124.71,21.1
2018,8,12,23,30,0,0,129.28,20.4
2018,8,13,0,30,0,0,130.06,19.9
2018,8,13,1,30,0,0,126.89,19.1
2018,8,13,2,30,0,0,120.42,18.1
2018,8,13,3,30,0,0,111.58,17.400000000000002
2018,8,13,4,30,0,0,101.21,17.0
2018,8,13,5,30,9,64,89.49,17.900000000000002
2018,8,13,6,30,161,504,77.9,20.700000000000003
2018,8,13,7,30,373,712,65.73,24.0
2018,8,13,8,30,581,811,53.5,27.0
2018,8,13,9,30,757,861,41.59,29.3
2018,8,13,10,30,887,886,30.69,31.3
2018,8,13,11,30,960,898,22.6,32.800000000000004
2018,8,13,12,30,972,899,21.02,33.9
2018,8,13,13,30,920,890,27.14,34.7
2018,8,13,14,30,807,865,37.3,35.0
2018,8,13,15,30,641,801,48.96,34.7
2018,8,13,16,30,355,441,61.120000000000005,34.4
2018,8,13,17,30,15,0,73.37,31.1
2018,8,13,18,30,7,0,85.34,27.700000000000003
2018,8,13,19,30,0,0,97.1,25.0
2018,8,13,20,30,0,0,107.93,23.1
2018,8,13,21,30,0,0,117.47,22.5
2018,8,13,22,30,0,0,125.01,22.4
2018,8,13,23,30,0,0,129.58,21.700000000000003
2018,8,14,0,30,0,0,130.36,20.700000000000003
2018,8,14,1,30,0,0,127.17,20.0
2018,8,14,2,30,0,0,120.65,19.4
2018,8,14,3,30,0,0,111.78,18.9
2018,8,14,4,30,0,0,101.37,18.7
2018,8,14,5,30,7,30,89.62,19.9
2018,8,14,6,30,146,355,78.03,22.9
2018,8,14,7,30,350,573,65.85,26.6
2018,8,14,8,30,554,700,53.63,29.8
2018,8,14,9,30,733,778,41.74,31.9
2018,8,14,10,30,863,812,30.88,33.4
2018,8,14,11,30,935,821,22.86,34.5
2018,8,14,12,30,948,825,21.33,35.2
2018,8,14,13,30,894,804,27.42,35.6
2018,8,14,14,30,781,763,37.53,35.5
2018,8,14,15,30,622,714,49.17,35.0
2018,8,14,16,30,426,620,61.33,34.6
2018,8,14,17,30,219,458,73.57000000000001,31.0
2018,8,14,18,30,41,154,85.55,27.6
2018,8,14,19,30,0,0,97.33,25.8
2018,8,14,20,30,0,0,108.18,24.8
2018,8,14,21,30,0,0,117.75,24.0
2018,8,14,22,30,0,0,125.31,23.4
2018,8,14,23,30,0,0,129.9,23.0
2018,8,15,0,30,0,0,130.67000000000002,22.8
2018,8,15,1,30,0,0,127.44,22.700000000000003
2018,8,15,2,30,0,0,120.89,22.5
2018,8,15,3,30,0,0,111.98,22.0
2018,8,15,4,30,0,0,101.54,21.6
2018,8,15,5,30,6,20,89.75,22.0
2018,8,15,6,30,137,304,78.16,23.8
2018,8,15,7,30,319,453,65.98,26.3
2018,8,15,8,30,474,424,53.77,28.700000000000003
2018,8,15,9,30,717,751,41.89,30.6
2018,8,15,10,30,824,640,31.08,32.1
2018,8,15,11,30,931,853,23.14,32.800000000000004
2018,8,15,12,30,940,844,21.65,32.9
2018,8,15,13,30,884,818,27.7,32.5
2018,8,15,14,30,768,763,37.77,31.8
2018,8,15,15,30,416,251,49.38,30.8
2018,8,15,16,30,36,0,61.54,30.200000000000003
2018,8,15,17,30,165,257,73.78,27.5
2018,8,15,18,30,33,80,85.77,25.6
2018,8,15,19,30,0,0,97.56,24.200000000000003
2018,8,15,20,30,0,0,108.43,23.200000000000003
2018,8,15,21,30,0,0,118.03,22.6
2018,8,15,22,30,0,0,125.61,22.200000000000003
2018,8,15,23,30,0,0,130.22,22.1
2018,8,16,0,30,0,0,130.98,21.9
2018,8,16,1,30,0,0,127.72,21.8
2018,8,16,2,30,0,0,121.12,21.8
2018,8,16,3,30,0,0,112.18,21.8
2018,8,16,4,30,0,0,101.71,21.700000000000003
2018,8,16,5,30,4,11,89.88,22.200000000000003
2018,8,16,6,30,145,414,78.29,24.3
2018,8,16,7,30,350,639,66.11,26.8
2018,8,16,8,30,554,757,53.9,28.9
2018,8,16,9,30,708,776,42.05,30.5
2018,8,16,10,30,865,877,31.28,31.9
2018,8,16,11,30,943,909,23.41,33.1
2018,8,16,12,30,955,913,21.97,33.9
2018,8,16,13,30,904,904,27.98,34.4
2018,8,16,14,30,792,877,38.02,34.4
2018,8,16,15,30,499,446,49.61,33.800000000000004
2018,8,16,16,30,187,77,61.75,33.5
2018,8,16,17,30,55,31,74.0,30.8
2018,8,16,18,30,7,0,85.99,28.4
2018,8,16,19,30,0,0,97.8,26.9
2018,8,16,20,30,0,0,108.69,25.6
2018,8,16,21,30,0,0,118.31,24.5
2018,8,16,22,30,0,0,125.92,23.8
2018,8,16,23,30,0,0,130.54,23.1
2018,8,17,0,30,0,0,131.29,22.200000000000003
2018,8,17,1,30,0,0,128.0,21.200000000000003
2018,8,17,2,30,0,0,121.36,20.6
2018,8,17,3,30,0,0,112.38,20.3
2018,8,17,4,30,0,0,101.88,20.200000000000003
2018,8,17,5,30,3,0,90.01,21.0
2018,8,17,6,30,134,361,78.43,23.0
2018,8,17,7,30,212,157,66.24,25.3
2018,8,17,8,30,549,748,54.03,27.1
2018,8,17,9,30,677,647,42.2,28.5
2018,8,17,10,30,781,644,31.48,29.3
2018,8,17,11,30,929,876,23.69,29.5
2018,8,17,12,30,940,880,22.29,29.4
2018,8,17,13,30,890,877,28.27,29.3
2018,8,17,14,30,761,795,38.26,29.200000000000003
2018,8,17,15,30,287,149,49.83,29.1
2018,8,17,16,30,30,0,61.97,29.0
2018,8,17,17,30,124,149,74.21000000000001,26.6
2018,8,17,18,30,16,12,86.2,24.4
2018,8,17,19,30,0,0,98.05,23.1
2018,8,17,20,30,0,0,108.96,22.200000000000003
2018,8,17,21,30,0,0,118.6,21.4
2018,8,17,22,30,0,0,126.23,20.8
2018,8,17,23,30,0,0,130.86,20.4
2018,8,18,0,30,0,0,131.6,20.1
2018,8,18,1,30,0,0,128.28,19.8
2018,8,18,2,30,0,0,121.6,19.4
2018,8,18,3,30,0,0,112.58,18.9
2018,8,18,4,30,0,0,102.05,18.4
2018,8,18,5,30,1,0,90.13,19.0
2018,8,18,6,30,37,0,78.56,21.200000000000003
2018,8,18,7,30,147,16,66.37,24.1
2018,8,18,8,30,250,52,54.17,26.700000000000003
2018,8,18,9,30,725,827,42.36,28.6
2018,8,18,10,30,866,899,31.69,30.1
2018,8,18,11,30,942,922,23.97,31.3
2018,8,18,12,30,943,872,22.62,32.2
2018,8,18,13,30,893,874,28.56,32.7
2018,8,18,14,30,350,235,38.52,32.7
2018,8,18,15,30,387,167,50.06,32.300000000000004
2018,8,18,16,30,276,217,62.190000000000005,32.0
2018,8,18,17,30,188,387,74.44,29.200000000000003
2018,8,18,18,30,33,163,86.43,26.4
2018,8,18,19,30,0,0,98.29,24.8
2018,8,18,20,30,0,0,109.22,23.8
2018,8,18,21,30,0,0,118.89,22.6
2018,8,18,22,30,0,0,126.55,21.4
2018,8,18,23,30,0,0,131.19,20.1
2018,8,19,0,30,0,0,131.92000000000002,18.7
2018,8,19,1,30,0,0,128.57,17.7
2018,8,19,2,30,0,0,121.84,17.0
2018,8,19,3,30,0,0,112.78,16.5
2018,8,19,4,30,0,0,102.22,16.2
2018,8,19,5,30,5,44,90.26,17.8
2018,8,19,6,30,152,513,78.7,21.4
2018,8,19,7,30,365,713,66.5,25.5
2018,8,19,8,30,575,806,54.31,28.9
2018,8,19,9,30,758,860,42.52,31.0
2018,8,19,10,30,895,893,31.9,32.4
2018,8,19,11,30,971,907,24.26,33.4
2018,8,19,12,30,983,911,22.95,34.1
2018,8,19,13,30,926,895,28.86,34.4
2018,8,19,14,30,808,860,38.78,34.300000000000004
2018,8,19,15,30,640,809,50.3,33.800000000000004
2018,8,19,16,30,435,717,62.42,33.4
2018,8,19,17,30,216,542,74.66,28.700000000000003
2018,8,19,18,30,32,172,86.66,24.700000000000003
2018,8,19,19,30,0,0,98.54,23.0
2018,8,19,20,30,0,0,109.49,22.0
2018,8,19,21,30,0,0,119.19,21.0
2018,8,19,22,30,0,0,126.87,20.200000000000003
2018,8,19,23,30,0,0,131.52,19.4
2018,8,20,0,30,0,0,132.24,18.9
2018,8,20,1,30,0,0,128.85,18.4
2018,8,20,2,30,0,0,122.08,17.7
2018,8,20,3,30,0,0,112.98,17.0
2018,8,20,4,30,0,0,102.39,16.400000000000002
2018,8,20,5,30,5,32,90.9,17.3
2018,8,20,6,30,145,457,78.83,20.0
2018,8,20,7,30,355,677,66.63,23.1
2018,8,20,8,30,562,785,54.45,25.8
2018,8,20,9,30,742,851,42.68,28.0
2018,8,20,10,30,876,892,32.11,29.9
2018,8,20,11,30,951,912,24.55,31.5
2018,8,20,12,30,966,921,23.28,32.7
2018,8,20,13,30,912,912,29.16,33.4
2018,8,20,14,30,799,886,39.04,33.6
2018,8,20,15,30,634,840,50.54,33.2
2018,8,20,16,30,432,755,62.65,32.9
2018,8,20,17,30,214,579,74.89,29.8
2018,8,20,18,30,32,184,86.89,26.700000000000003
2018,8,20,19,30,0,0,98.8,24.700000000000003
2018,8,20,20,30,0,0,109.77,23.5
2018,8,20,21,30,0,0,119.49,22.6
2018,8,20,22,30,0,0,127.19,22.1
2018,8,20,23,30,0,0,131.86,21.700000000000003
2018,8,21,0,30,0,0,132.56,21.4
2018,8,21,1,30,0,0,129.14,21.0
2018,8,21,2,30,0,0,122.33,20.700000000000003
2018,8,21,3,30,0,0,113.18,20.4
2018,8,21,4,30,0,0,102.56,20.4
2018,8,21,5,30,3,10,91.05,21.4
2018,8,21,6,30,94,127,78.96000000000001,23.4
2018,8,21,7,30,278,337,66.76,25.6
2018,8,21,8,30,442,365,54.59,27.3
2018,8,21,9,30,693,711,42.85,28.4
2018,8,21,10,30,832,785,32.32,29.200000000000003
2018,8,21,11,30,904,797,24.84,30.1
2018,8,21,12,30,894,731,23.62,30.8
2018,8,21,13,30,759,423,29.47,30.9
2018,8,21,14,30,203,11,39.31,30.3
2018,8,21,15,30,337,115,50.78,28.8
2018,8,21,16,30,165,26,62.88,27.8
2018,8,21,17,30,25,1,75.13,24.0
2018,8,21,18,30,6,1,87.12,22.200000000000003
2018,8,21,19,30,0,0,99.05,21.200000000000003
2018,8,21,20,30,0,0,110.05,20.8
2018,8,21,21,30,0,0,119.79,20.5
2018,8,21,22,30,0,0,127.52,20.1
2018,8,21,23,30,0,0,132.2,19.8
2018,8,22,0,30,0,0,132.89,19.700000000000003
2018,8,22,1,30,0,0,129.43,19.700000000000003
2018,8,22,2,30,0,0,122.57,19.700000000000003
2018,8,22,3,30,0,0,113.38,19.4
2018,8,22,4,30,0,0,102.73,18.8
2018,8,22,5,30,1,0,91.2,18.6
2018,8,22,6,30,45,10,79.10000000000001,19.1
2018,8,22,7,30,107,47,66.89,20.200000000000003
2018,8,22,8,30,291,119,54.73,21.9
2018,8,22,9,30,427,122,43.01,24.0
2018,8,22,10,30,148,6,32.54,25.700000000000003
2018,8,22,11,30,238,14,25.13,26.5
2018,8,22,12,30,861,685,23.96,26.700000000000003
2018,8,22,13,30,875,869,29.78,26.4
2018,8,22,14,30,722,716,39.58,25.8
2018,8,22,15,30,467,351,51.03,25.0
2018,8,22,16,30,75,0,63.120000000000005,24.5
2018,8,22,17,30,9,0,75.36,22.4
2018,8,22,18,30,9,8,87.35000000000001,21.1
2018,8,22,19,30,0,0,99.31,20.3
2018,8,22,20,30,0,0,110.33,20.0
2018,8,22,21,30,0,0,120.1,19.6
2018,8,22,22,30,0,0,127.85,19.3
2018,8,22,23,30,0,0,132.54,19.0
2018,8,23,0,30,0,0,133.22,18.7
2018,8,23,1,30,0,0,129.72,18.3
2018,8,23,2,30,0,0,122.82,18.0
2018,8,23,3,30,0,0,113.59,17.7
2018,8,23,4,30,0,0,102.9,17.5
2018,8,23,5,30,1,0,91.35,17.900000000000002
2018,8,23,6,30,131,421,79.23,19.6
2018,8,23,7,30,344,702,67.02,21.9
2018,8,23,8,30,543,784,54.870000000000005,24.3
2018,8,23,9,30,716,837,43.18,26.4
2018,8,23,10,30,854,894,32.76,28.0
2018,8,23,11,30,932,932,25.43,29.0
2018,8,23,12,30,942,934,24.31,29.6
2018,8,23,13,30,884,903,30.1,29.700000000000003
2018,8,23,14,30,689,587,39.86,29.5
2018,8,23,15,30,599,782,51.28,29.1
2018,8,23,16,30,117,33,63.36,28.8
2018,8,23,17,30,47,18,75.61,26.3
2018,8,23,18,30,13,8,87.59,24.200000000000003
2018,8,23,19,30,0,0,99.58,23.1
2018,8,23,20,30,0,0,110.61,22.3
2018,8,23,21,30,0,0,120.41,21.700000000000003
2018,8,23,22,30,0,0,128.19,21.1
2018,8,23,23,30,0,0,132.89,20.5
2018,8,24,0,30,0,0,133.55,19.9
2018,8,24,1,30,0,0,130.01,19.3
2018,8,24,2,30,0,0,123.06,18.8
2018,8,24,3,30,0,0,113.79,18.2
2018,8,24,4,30,0,0,103.07,17.8
2018,8,24,5,30,3,22,91.5,18.7
2018,8,24,6,30,85,134,79.37,21.1
2018,8,24,7,30,351,737,67.16,24.200000000000003
2018,8,24,8,30,559,838,55.01,27.1
2018,8,24,9,30,558,350,43.35,29.3
2018,8,24,10,30,583,199,32.980000000000004,31.0
2018,8,24,11,30,827,558,25.74,32.2
2018,8,24,12,30,419,99,24.66,32.9
2018,8,24,13,30,244,15,30.42,33.1
2018,8,24,14,30,437,99,40.14,32.800000000000004
2018,8,24,15,30,502,433,51.54,32.0
2018,8,24,16,30,318,387,63.61,31.5
2018,8,24,17,30,48,2,75.85000000000001,28.200000000000003
2018,8,24,18,30,4,0,87.84,25.700000000000003
2018,8,24,19,30,0,0,99.84,24.4
2018,8,24,20,30,0,0,110.9,23.5
2018,8,24,21,30,0,0,120.72,22.8
2018,8,24,22,30,0,0,128.52,22.0
2018,8,24,23,30,0,0,133.24,21.4
2018,8,25,0,30,0,0,133.89,20.700000000000003
2018,8,25,1,30,0,0,130.31,20.1
2018,8,25,2,30,0,0,123.31,19.3
2018,8,25,3,30,0,0,113.99,18.7
2018,8,25,4,30,0,0,103.24,18.1
2018,8,25,5,30,2,23,91.64,18.7
2018,8,25,6,30,138,529,79.51,21.1
2018,8,25,7,30,348,744,67.29,24.4
2018,8,25,8,30,555,845,55.16,27.200000000000003
2018,8,25,9,30,730,896,43.53,28.9
2018,8,25,10,30,820,839,33.21,29.9
2018,8,25,11,30,932,945,26.04,30.200000000000003
2018,8,25,12,30,939,944,25.01,30.0
2018,8,25,13,30,875,896,30.74,29.3
2018,8,25,14,30,658,581,40.42,28.5
2018,8,25,15,30,168,25,51.8,27.6
2018,8,25,16,30,81,1,63.85,27.1
2018,8,25,17,30,83,38,76.10000000000001,25.3
2018,8,25,18,30,9,7,88.08,23.9
2018,8,25,19,30,0,0,100.11,23.1
2018,8,25,20,30,0,0,111.19,22.5
2018,8,25,21,30,0,0,121.04,21.8
2018,8,25,22,30,0,0,128.87,20.8
2018,8,25,23,30,0,0,133.59,19.8
2018,8,26,0,30,0,0,134.22,19.0
2018,8,26,1,30,0,0,130.6,18.4
2018,8,26,2,30,0,0,123.55,18.0
2018,8,26,3,30,0,0,114.2,17.6
2018,8,26,4,30,0,0,103.42,17.2
2018,8,26,5,30,2,18,91.79,18.0
2018,8,26,6,30,134,495,79.64,20.6
2018,8,26,7,30,342,719,67.43,23.5
2018,8,26,8,30,549,826,55.3,25.9
2018,8,26,9,30,727,884,43.7,27.700000000000003
