Latitude,Longitude
43.615,-116.2023
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2018,8,19,6,30,52,190,84.45,20.700000000000003
2018,8,19,7,30,213,437,73.78,24.1
2018,8,19,8,30,396,581,62.98,27.0
2018,8,19,9,30,568,668,52.49,29.4
2018,8,19,10,30,706,708,42.91,31.4
2018,8,19,11,30,798,719,35.28,33.0
2018,8,19,12,30,840,718,31.25,34.2
2018,8,19,13,30,825,699,32.28,34.9
2018,8,19,14,30,755,662,37.95,35.1
2018,8,19,15,30,634,597,46.51,34.7
2018,8,19,16,30,478,516,56.55,34.5
2018,8,19,17,30,301,400,67.23,32.1
2018,8,19,18,30,127,239,78.06,28.9
2018,8,19,19,30,8,32,88.49,26.200000000000003
2018,8,19,20,30,0,0,98.89,25.1
2018,8,19,21,30,0,0,108.04,24.5
2018,8,19,22,30,0,0,115.69,23.8
2018,8,19,23,30,0,0,121.18,23.1
2018,8,20,0,30,0,0,123.82,22.4
2018,8,20,1,30,0,0,123.19,21.6
2018,8,20,2,30,0,0,119.39,20.700000000000003
2018,8,20,3,30,0,0,112.98,20.6
2018,8,20,4,30,0,0,104.69,20.5
2018,8,20,5,30,0,0,95.12,19.4
2018,8,20,6,30,36,85,84.63,19.3
2018,8,20,7,30,182,259,73.96000000000001,21.1
2018,8,20,8,30,356,391,63.16,23.6
2018,8,20,9,30,520,466,52.68,26.0
2018,8,20,10,30,663,543,43.14,27.9
2018,8,20,11,30,765,615,35.56,29.0
2018,8,20,12,30,807,620,31.58,29.8
2018,8,20,13,30,418,111,32.62,30.1
2018,8,20,14,30,717,536,38.26,30.0
2018,8,20,15,30,608,505,46.8,29.4
2018,8,20,16,30,457,433,56.82,29.0
2018,8,20,17,30,230,228,67.5,26.8
2018,8,20,18,30,111,168,78.32000000000001,24.6
2018,8,20,19,30,6,20,88.74,22.4
2018,8,20,20,30,0,0,99.18,20.9
2018,8,20,21,30,0,0,108.34,19.700000000000003
2018,8,20,22,30,0,0,116.02,18.6
2018,8,20,23,30,0,0,121.52,17.5
2018,8,21,0,30,0,0,124.16,16.7
2018,8,21,1,30,0,0,123.5,16.0
2018,8,21,2,30,0,0,119.67,15.5
2018,8,21,3,30,0,0,113.24,15.1
2018,8,21,4,30,0,0,104.91,14.8
2018,8,21,5,30,0,0,95.32,14.9
2018,8,21,6,30,42,124,84.81,16.0
2018,8,21,7,30,193,323,74.14,18.3
2018,8,21,8,30,377,495,63.34,21.3
2018,8,21,9,30,550,596,52.88,24.200000000000003
2018,8,21,10,30,684,625,43.37,26.0
2018,8,21,11,30,772,619,35.83,27.3
2018,8,21,12,30,815,637,31.9,28.200000000000003
2018,8,21,13,30,791,595,32.96,28.6
2018,8,21,14,30,710,518,38.58,28.6
2018,8,21,15,30,594,467,47.09,28.200000000000003
2018,8,21,16,30,443,396,57.1,28.0
2018,8,21,17,30,267,301,67.76,25.9
2018,8,21,18,30,105,170,78.59,23.3
2018,8,21,19,30,5,22,88.99,21.3
2018,8,21,20,30,0,0,99.47,20.6
2018,8,21,21,30,0,0,108.65,20.200000000000003
2018,8,21,22,30,0,0,116.34,19.6
2018,8,21,23,30,0,0,121.86,18.7
2018,8,22,0,30,0,0,124.49,18.0
2018,8,22,1,30,0,0,123.82,17.8
2018,8,22,2,30,0,0,119.96,17.2
2018,8,22,3,30,0,0,113.5,16.7
2018,8,22,4,30,0,0,105.14,16.7
2018,8,22,5,30,0,0,95.52,16.5
2018,8,22,6,30,22,23,84.99,16.8
2018,8,22,7,30,152,114,74.31,18.2
2018,8,22,8,30,305,190,63.52,20.8
2018,8,22,9,30,492,293,53.08,23.6
2018,8,22,10,30,585,327,43.6,26.1
2018,8,22,11,30,301,45,36.11,28.5
2018,8,22,12,30,596,236,32.230000000000004,30.1
2018,8,22,13,30,663,329,33.3,30.9
2018,8,22,14,30,619,346,38.9,31.1
2018,8,22,15,30,536,385,47.39,31.0
2018,8,22,16,30,419,378,57.38,30.8
2018,8,22,17,30,267,323,68.04,28.700000000000003
2018,8,22,18,30,112,202,78.86,26.0
2018,8,22,19,30,5,19,89.24,23.700000000000003
2018,8,22,20,30,0,0,99.76,22.4
2018,8,22,21,30,0,0,108.96,21.700000000000003
2018,8,22,22,30,0,0,116.67,21.200000000000003
2018,8,22,23,30,0,0,122.2,20.8
2018,8,23,0,30,0,0,124.83,20.4
2018,8,23,1,30,0,0,124.15,20.0
2018,8,23,2,30,0,0,120.26,19.4
2018,8,23,3,30,0,0,113.75,18.6
2018,8,23,4,30,0,0,105.36,17.7
2018,8,23,5,30,0,0,95.73,17.400000000000002
2018,8,23,6,30,46,191,85.18,18.9
2018,8,23,7,30,206,466,74.5,21.8
2018,8,23,8,30,391,615,63.71,24.9
2018,8,23,9,30,563,696,53.28,27.5
2018,8,23,10,30,696,711,43.83,29.200000000000003
2018,8,23,11,30,780,691,36.4,30.4
2018,8,23,12,30,818,690,32.56,31.3
2018,8,23,13,30,800,661,33.64,31.8
2018,8,23,14,30,725,609,39.23,32.1
2018,8,23,15,30,608,557,47.69,32.0
2018,8,23,16,30,399,350,57.66,31.8
2018,8,23,17,30,266,339,68.32000000000001,29.3
2018,8,23,18,30,104,190,79.14,26.200000000000003
2018,8,23,19,30,4,15,89.5,24.3
2018,8,23,20,30,0,0,100.06,24.1
2018,8,23,21,30,0,0,109.28,24.5
2018,8,23,22,30,0,0,117.0,23.9
2018,8,23,23,30,0,0,122.54,21.9
2018,8,24,0,30,0,0,125.18,20.0
2018,8,24,1,30,0,0,124.47,18.8
2018,8,24,2,30,0,0,120.55,17.8
2018,8,24,3,30,0,0,114.01,17.1
2018,8,24,4,30,0,0,105.59,16.5
2018,8,24,5,30,0,0,95.93,16.400000000000002
2018,8,24,6,30,26,64,85.36,17.7
2018,8,24,7,30,165,218,74.68,19.700000000000003
2018,8,24,8,30,341,354,63.89,21.5
2018,8,24,9,30,513,471,53.49,23.200000000000003
2018,8,24,10,30,662,575,44.07,24.700000000000003
2018,8,24,11,30,772,666,36.68,26.1
2018,8,24,12,30,830,729,32.89,27.4
2018,8,24,13,30,805,679,33.99,28.0
2018,8,24,14,30,717,575,39.56,28.3
2018,8,24,15,30,611,569,48.0,28.200000000000003
2018,8,24,16,30,461,517,57.95,28.0
2018,8,24,17,30,296,472,68.60000000000001,26.3
2018,8,24,18,30,123,317,79.42,23.700000000000003
2018,8,24,19,30,6,32,89.74,21.3
2018,8,24,20,30,0,0,100.36,20.5
2018,8,24,21,30,0,0,109.59,20.0
2018,8,24,22,30,0,0,117.34,19.3
2018,8,24,23,30,0,0,122.89,18.4
2018,8,25,0,30,0,0,125.53,17.400000000000002
2018,8,25,1,30,0,0,124.8,16.1
2018,8,25,2,30,0,0,120.85,14.9
2018,8,25,3,30,0,0,114.27,14.1
2018,8,25,4,30,0,0,105.82,13.3
2018,8,25,5,30,0,0,96.13,13.2
2018,8,25,6,30,37,127,85.54,14.7
2018,8,25,7,30,189,357,74.86,17.3
2018,8,25,8,30,368,502,64.08,20.0
2018,8,25,9,30,539,602,53.69,22.8
2018,8,25,10,30,690,702,44.31,25.4
2018,8,25,11,30,800,782,36.97,27.3
2018,8,25,12,30,846,796,33.230000000000004,28.6
2018,8,25,13,30,826,771,34.34,29.5
2018,8,25,14,30,750,724,39.89,29.9
2018,8,25,15,30,631,681,48.31,29.8
2018,8,25,16,30,472,603,58.24,29.6
2018,8,25,17,30,180,180,68.88,27.1
2018,8,25,18,30,90,150,79.7,24.8
2018,8,25,19,30,3,8,90.0,23.200000000000003
2018,8,25,20,30,0,0,100.66,21.700000000000003
2018,8,25,21,30,0,0,109.91,19.9
2018,8,25,22,30,0,0,117.68,18.7
2018,8,25,23,30,0,0,123.24,17.400000000000002
2018,8,26,0,30,0,0,125.88,16.2
2018,8,26,1,30,0,0,125.13,15.4
2018,8,26,2,30,0,0,121.14,14.6
2018,8,26,3,30,0,0,114.53,13.9
2018,8,26,4,30,0,0,106.05,13.2
2018,8,26,5,30,0,0,96.34,13.3
2018,8,26,6,30,16,0,85.73,15.0
2018,8,26,7,30,38,0,75.04,17.5
2018,8,26,8,30,276,227,64.27,19.6
2018,8,26,9,30,370,195,53.9,21.3
2018,8,26,10,30,461,169,44.55,22.700000000000003
2018,8,26,11,30,517,173,37.26,23.9
2018,8,26,12,30,434,78,33.57,24.1
2018,8,26,13,30,265,18,34.69,23.5
2018,8,26,14,30,198,21,40.23,23.200000000000003
2018,8,26,15,30,213,28,48.620000000000005,22.9
2018,8,26,16,30,163,40,58.54,22.6
2018,8,26,17,30,53,7,69.17,20.0
2018,8,26,18,30,26,2,79.99,18.4
2018,8,26,19,30,1,0,90.24,16.8
2018,8,26,20,30,0,0,100.97,15.7
2018,8,26,21,30,0,0,110.24,15.1
2018,8,26,22,30,0,0,118.02,14.7
2018,8,26,23,30,0,0,123.6,14.2
2018,8,27,0,30,0,0,126.23,13.6
2018,8,27,1,30,0,0,125.46,13.0
2018,8,27,2,30,0,0,121.44,12.6
2018,8,27,3,30,0,0,114.79,12.4
2018,8,27,4,30,0,0,106.27,12.4
2018,8,27,5,30,0,0,96.54,12.3
2018,8,27,6,30,8,0,85.91,13.0
2018,8,27,7,30,66,16,75.22,14.3
2018,8,27,8,30,96,2,64.46000000000001,15.6
2018,8,27,9,30,244,63,54.11,17.0
2018,8,27,10,30,281,28,44.8,18.5
2018,8,27,11,30,830,956,37.56,20.0
2018,8,27,12,30,868,943,33.910000000000004,21.1
2018,8,27,13,30,583,300,35.050000000000004,21.8
2018,8,27,14,30,770,885,40.57,22.1
2018,8,27,15,30,661,871,48.94,21.9
2018,8,27,16,30,508,849,58.84,21.700000000000003
2018,8,27,17,30,322,760,69.46000000000001,20.3
2018,8,27,18,30,132,555,80.28,18.2
2018,8,27,19,30,4,56,91.07,15.9
2018,8,27,20,30,0,0,101.28,14.8
2018,8,27,21,30,0,0,110.57,14.0
2018,8,27,22,30,0,0,118.36,13.1
2018,8,27,23,30,0,0,123.95,12.3
2018,8,28,0,30,0,0,126.58,11.7
2018,8,28,1,30,0,0,125.8,11.3
2018,8,28,2,30,0,0,121.74,10.9
2018,8,28,3,30,0,0,115.05,10.5
2018,8,28,4,30,0,0,106.5,10.0
2018,8,28,5,30,0,0,96.75,10.0
2018,8,28,6,30,44,300,86.09,11.8
2018,8,28,7,30,213,639,75.41,15.0
2018,8,28,8,30,406,787,64.65,17.8
2018,8,28,9,30,585,870,54.32,20.0
2018,8,28,10,30,731,915,45.04,21.8
2018,8,28,11,30,831,940,37.86,23.4
2018,8,28,12,30,877,953,34.25,24.8
2018,8,28,13,30,863,949,35.410000000000004,25.8
2018,8,28,14,30,794,933,40.91,26.3
2018,8,28,15,30,671,903,49.26,26.3
2018,8,28,16,30,508,847,59.14,26.200000000000003
2018,8,28,17,30,319,744,69.75,24.3
2018,8,28,18,30,128,530,80.57000000000001,21.1
2018,8,28,19,30,2,26,91.37,18.3
2018,8,28,20,30,0,0,101.59,17.3
2018,8,28,21,30,0,0,110.9,16.900000000000002
2018,8,28,22,30,0,0,118.71,16.6
2018,8,28,23,30,0,0,124.31,16.2
2018,8,29,0,30,0,0,126.94,15.7
2018,8,29,1,30,0,0,126.13,14.9
2018,8,29,2,30,0,0,122.04,14.1
2018,8,29,3,30,0,0,115.32,13.4
2018,8,29,4,30,0,0,106.73,12.8
2018,8,29,5,30,0,0,96.95,12.7
2018,8,29,6,30,42,296,86.28,15.0
2018,8,29,7,30,212,643,75.60000000000001,19.0
2018,8,29,8,30,406,794,64.85,22.4
2018,8,29,9,30,587,874,54.53,25.0
2018,8,29,10,30,734,922,45.29,27.1
2018,8,29,11,30,832,945,38.16,28.8
2018,8,29,12,30,876,955,34.6,30.1
2018,8,29,13,30,863,954,35.77,31.0
2018,8,29,14,30,791,941,41.26,31.5
2018,8,29,15,30,667,906,49.58,31.5
2018,8,29,16,30,502,845,59.45,31.4
2018,8,29,17,30,310,725,70.05,29.200000000000003
2018,8,29,18,30,119,481,80.86,25.700000000000003
2018,8,29,19,30,2,18,91.67,22.6
2018,8,29,20,30,0,0,101.91,21.200000000000003
2018,8,29,21,30,0,0,111.23,20.5
2018,8,29,22,30,0,0,119.06,20.1
2018,8,29,23,30,0,0,124.68,19.9
2018,8,30,0,30,0,0,127.3,19.6
2018,8,30,1,30,0,0,126.47,19.200000000000003
2018,8,30,2,30,0,0,122.34,18.7
2018,8,30,3,30,0,0,115.58,18.4
2018,8,30,4,30,0,0,106.96,18.2
2018,8,30,5,30,0,0,97.16,17.8
2018,8,30,6,30,24,46,86.47,18.4
2018,8,30,7,30,143,227,75.78,20.3
2018,8,30,8,30,80,8,65.04,22.700000000000003
2018,8,30,9,30,103,3,54.75,25.5
2018,8,30,10,30,334,112,45.55,27.8
2018,8,30,11,30,740,686,38.46,29.200000000000003
2018,8,30,12,30,838,855,34.95,30.1
2018,8,30,13,30,822,843,36.14,30.700000000000003
2018,8,30,14,30,748,809,41.61,30.8
2018,8,30,15,30,622,744,49.91,30.5
2018,8,30,16,30,458,654,59.76,30.200000000000003
2018,8,30,17,30,273,503,70.35000000000001,28.0
2018,8,30,18,30,97,275,81.16,25.0
2018,8,30,19,30,1,5,91.98,22.700000000000003
2018,8,30,20,30,0,0,102.23,21.9
2018,8,30,21,30,0,0,111.56,21.1
2018,8,30,22,30,0,0,119.42,20.1
2018,8,30,23,30,0,0,125.04,19.4
2018,8,31,0,30,0,0,127.67,18.9
2018,8,31,1,30,0,0,126.81,18.2
2018,8,31,2,30,0,0,122.65,17.400000000000002
2018,8,31,3,30,0,0,115.84,16.8
2018,8,31,4,30,0,0,107.2,16.2
2018,8,31,5,30,0,0,97.36,15.6
2018,8,31,6,30,21,25,86.65,16.0
2018,8,31,7,30,190,537,75.97,17.7
2018,8,31,8,30,376,711,65.24,19.9
2018,8,31,9,30,565,848,54.97,21.8
2018,8,31,10,30,710,901,45.8,23.4
2018,8,31,11,30,809,930,38.76,24.700000000000003
2018,8,31,12,30,855,943,35.300000000000004,25.8
2018,8,31,13,30,842,944,36.51,26.6
2018,8,31,14,30,773,934,41.96,27.0
2018,8,31,15,30,653,906,50.24,26.700000000000003
2018,8,31,16,30,490,851,60.07,26.5
2018,8,31,17,30,304,760,70.66,24.700000000000003
2018,8,31,18,30,116,541,81.46000000000001,21.8
2018,8,31,19,30,0,0,92.29,19.3
2018,8,31,20,30,0,0,102.55,18.7
2018,8,31,21,30,0,0,111.9,18.2
2018,8,31,22,30,0,0,119.77,17.3
2018,8,31,23,30,0,0,125.41,16.2
2018,9,1,0,30,0,0,128.03,15.3
2018,9,1,1,30,0,0,127.15,14.4
2018,9,1,2,30,0,0,122.95,13.6
2018,9,1,3,30,0,0,116.11,12.9
2018,9,1,4,30,0,0,107.43,12.3
2018,9,1,5,30,0,0,97.57,12.0
2018,9,1,6,30,35,258,86.84,13.7
2018,9,1,7,30,206,661,76.16,16.8
2018,9,1,8,30,401,816,65.43,19.8
2018,9,1,9,30,582,895,55.18,22.3
2018,9,1,10,30,729,939,46.06,24.1
2018,9,1,11,30,828,963,39.07,25.700000000000003
2018,9,1,12,30,872,972,35.660000000000004,26.9
2018,9,1,13,30,857,971,36.88,27.700000000000003
2018,9,1,14,30,785,958,42.32,28.0
2018,9,1,15,30,661,924,50.57,27.8
2018,9,1,16,30,494,862,60.39,27.6
2018,9,1,17,30,303,755,70.96000000000001,25.5
2018,9,1,18,30,111,520,81.76,22.200000000000003
2018,9,1,19,30,0,0,92.6,19.8
2018,9,1,20,30,0,0,102.87,19.5
2018,9,1,21,30,0,0,112.24,19.1
2018,9,1,22,30,0,0,120.13,17.900000000000002
2018,9,1,23,30,0,0,125.78,16.8
2018,9,2,0,30,0,0,128.4,15.9
2018,9,2,1,30,0,0,127.5,14.8
2018,9,2,2,30,0,0,123.26,13.8
2018,9,2,3,30,0,0,116.37,13.1
2018,9,2,4,30,0,0,107.66,12.5
2018,9,2,5,30,0,0,97.78,12.2
2018,9,2,6,30,35,290,87.02,13.7
2018,9,2,7,30,206,691,76.35000000000001,16.7
2018,9,2,8,30,402,840,65.63,19.9
2018,9,2,9,30,583,916,55.4,23.1
2018,9,2,10,30,730,959,46.31,25.5
2018,9,2,11,30,829,983,39.38,27.200000000000003
2018,9,2,12,30,873,992,36.01,28.5
2018,9,2,13,30,857,986,37.25,29.3
2018,9,2,14,30,782,966,42.68,29.6
2018,9,2,15,30,655,931,50.91,29.3
2018,9,2,16,30,489,873,60.71,29.0
2018,9,2,17,30,298,768,71.27,26.5
2018,9,2,18,30,107,529,82.07000000000001,23.1
2018,9,2,19,30,0,0,92.91,20.9
2018,9,2,20,30,0,0,103.2,20.700000000000003
2018,9,2,21,30,0,0,112.59,20.6
2018,9,2,22,30,0,0,120.49,20.3
2018,9,2,23,30,0,0,126.16,19.6
2018,9,3,0,30,0,0,128.77,19.1
2018,9,3,1,30,0,0,127.84,18.7
2018,9,3,2,30,0,0,123.56,18.1
2018,9,3,3,30,0,0,116.64,17.5
2018,9,3,4,30,0,0,107.89,16.900000000000002
2018,9,3,5,30,0,0,97.99,16.400000000000002
2018,9,3,6,30,32,252,87.21000000000001,17.2
2018,9,3,7,30,199,661,76.54,19.6
2018,9,3,8,30,393,818,65.83,22.6
2018,9,3,9,30,574,898,55.63,25.8
2018,9,3,10,30,720,943,46.58,28.3
2018,9,3,11,30,820,969,39.69,29.700000000000003
2018,9,3,12,30,865,979,36.37,30.6
2018,9,3,13,30,849,976,37.63,31.200000000000003
2018,9,3,14,30,775,960,43.04,31.3
2018,9,3,15,30,650,929,51.25,31.0
2018,9,3,16,30,484,872,61.03,30.700000000000003
2018,9,3,17,30,292,768,71.58,28.0
2018,9,3,18,30,102,528,82.38,24.200000000000003
2018,9,3,19,30,0,0,93.23,21.6
2018,9,3,20,30,0,0,103.53,21.1
2018,9,3,21,30,0,0,112.93,20.700000000000003
2018,9,3,22,30,0,0,120.85,19.8
2018,9,3,23,30,0,0,126.53,18.8
2018,9,4,0,30,0,0,129.14,18.1
2018,9,4,1,30,0,0,128.19,17.6
2018,9,4,2,30,0,0,123.87,16.8
2018,9,4,3,30,0,0,116.91,15.9
2018,9,4,4,30,0,0,108.12,14.9
2018,9,4,5,30,0,0,98.2,14.4
2018,9,4,6,30,27,205,87.39,15.6
2018,9,4,7,30,192,641,76.73,18.3
2018,9,4,8,30,382,793,66.03,21.200000000000003
2018,9,4,9,30,559,867,55.85,24.4
2018,9,4,10,30,702,909,46.84,27.5
2018,9,4,11,30,800,930,40.01,29.700000000000003
2018,9,4,12,30,841,933,36.74,31.0
2018,9,4,13,30,824,925,38.01,31.8
2018,9,4,14,30,750,905,43.4,32.1
2018,9,4,15,30,627,870,51.59,31.700000000000003
2018,9,4,16,30,462,803,61.35,31.4
2018,9,4,17,30,275,687,71.9,28.6
2018,9,4,18,30,91,427,82.69,24.9
2018,9,4,19,30,0,0,93.55,22.3
2018,9,4,20,30,0,0,103.86,21.5
2018,9,4,21,30,0,0,113.28,21.1
2018,9,4,22,30,0,0,121.22,21.1
2018,9,4,23,30,0,0,126.91,21.1
2018,9,5,0,30,0,0,129.51,20.5
2018,9,5,1,30,0,0,128.54,19.3
2018,9,5,2,30,0,0,124.18,18.2
2018,9,5,3,30,0,0,117.17,17.5
2018,9,5,4,30,0,0,108.36,17.3
2018,9,5,5,30,0,0,98.41,17.3
2018,9,5,6,30,23,136,87.58,18.4
2018,9,5,7,30,176,508,76.93,21.3
2018,9,5,8,30,367,704,66.24,24.700000000000003
2018,9,5,9,30,543,796,56.08,28.200000000000003
2018,9,5,10,30,688,854,47.1,31.3
2018,9,5,11,30,787,889,40.33,33.5
2018,9,5,12,30,830,900,37.1,35.0
2018,9,5,13,30,813,892,38.39,35.9
2018,9,5,14,30,738,865,43.77,36.3
2018,9,5,15,30,547,597,51.93,35.9
2018,9,5,16,30,333,318,61.68,35.6
2018,9,5,17,30,204,334,72.21000000000001,32.7
2018,9,5,18,30,60,146,83.0,29.6
2018,9,5,19,30,0,0,93.87,27.3
2018,9,5,20,30,0,0,104.19,25.700000000000003
2018,9,5,21,30,0,0,113.63,24.5
2018,9,5,22,30,0,0,121.59,23.4
2018,9,5,23,30,0,0,127.29,22.4
2018,9,6,0,30,0,0,129.89,21.700000000000003
2018,9,6,1,30,0,0,128.89,21.200000000000003
2018,9,6,2,30,0,0,124.49,20.9
2018,9,6,3,30,0,0,117.44,20.5
2018,9,6,4,30,0,0,108.59,20.1
2018,9,6,5,30,0,0,98.62,19.9
2018,9,6,6,30,15,36,87.77,21.200000000000003
2018,9,6,7,30,126,213,77.12,24.200000000000003
2018,9,6,8,30,308,449,66.44,27.4
2018,9,6,9,30,521,727,56.31,30.1
2018,9,6,10,30,667,802,47.37,32.300000000000004
2018,9,6,11,30,770,859,40.64,34.0
2018,9,6,12,30,814,875,37.47,35.1
2018,9,6,13,30,800,879,38.77,35.800000000000004
2018,9,6,14,30,728,866,44.14,35.9
2018,9,6,15,30,603,817,52.28,35.5
2018,9,6,16,30,438,736,62.01,35.1
2018,9,6,17,30,237,515,72.53,32.4
2018,9,6,18,30,58,148,83.31,29.700000000000003
2018,9,6,19,30,0,0,94.19,28.200000000000003
2018,9,6,20,30,0,0,104.52,26.8
2018,9,6,21,30,0,0,113.98,25.1
2018,9,6,22,30,0,0,121.96,23.8
2018,9,6,23,30,0,0,127.67,23.200000000000003
2018,9,7,0,30,0,0,130.27,22.700000000000003
2018,9,7,1,30,0,0,129.24,22.1
2018,9,7,2,30,0,0,124.8,21.4
2018,9,7,3,30,0,0,117.71,20.5
2018,9,7,4,30,0,0,108.82,19.5
2018,9,7,5,30,0,0,98.82,18.8
2018,9,7,6,30,19,108,87.95,20.1
2018,9,7,7,30,171,523,77.31,23.200000000000003
2018,9,7,8,30,364,729,66.65,26.200000000000003
2018,9,7,9,30,541,824,56.54,28.700000000000003
2018,9,7,10,30,683,872,47.64,30.700000000000003
2018,9,7,11,30,777,889,40.97,32.1
2018,9,7,12,30,816,891,37.83,33.1
2018,9,7,13,30,727,656,39.15,33.7
2018,9,7,14,30,585,415,44.51,33.9
2018,9,7,15,30,482,405,52.63,33.2
2018,9,7,16,30,279,178,62.34,32.7
2018,9,7,17,30,157,144,72.85000000000001,30.200000000000003
2018,9,7,18,30,45,58,83.62,27.6
2018,9,7,19,30,0,0,94.52,25.6
2018,9,7,20,30,0,0,104.86,24.9
2018,9,7,21,30,0,0,114.33,24.8
2018,9,7,22,30,0,0,122.33,25.0
2018,9,7,23,30,0,0,128.05,24.9
2018,9,8,0,30,0,0,130.65,24.5
2018,9,8,1,30,0,0,129.59,23.3
2018,9,8,2,30,0,0,125.11,21.4
2018,9,8,3,30,0,0,117.98,19.6
2018,9,8,4,30,0,0,109.06,18.2
2018,9,8,5,30,0,0,99.04,17.2
2018,9,8,6,30,13,33,88.14,17.400000000000002
2018,9,8,7,30,149,310,77.51,18.8
2018,9,8,8,30,334,548,66.85,20.9
2018,9,8,9,30,519,718,56.77,23.4
2018,9,8,10,30,665,789,47.91,25.5
2018,9,8,11,30,762,812,41.29,27.0
2018,9,8,12,30,814,864,38.2,28.0
2018,9,8,13,30,797,862,39.54,28.700000000000003
2018,9,8,14,30,718,826,44.88,29.200000000000003
2018,9,8,15,30,595,796,52.98,29.1
2018,9,8,16,30,431,722,62.67,29.0
2018,9,8,17,30,233,530,73.17,26.6
2018,9,8,18,30,68,302,83.94,23.200000000000003
2018,9,8,19,30,0,0,94.84,20.8
2018,9,8,20,30,0,0,105.2,20.0
2018,9,8,21,30,0,0,114.68,19.5
2018,9,8,22,30,0,0,122.7,19.200000000000003
2018,9,8,23,30,0,0,128.44,18.9
2018,9,9,0,30,0,0,131.03,18.5
2018,9,9,1,30,0,0,129.94,18.0
2018,9,9,2,30,0,0,125.42,17.6
2018,9,9,3,30,0,0,118.25,16.7
2018,9,9,4,30,0,0,109.29,15.3
2018,9,9,5,30,0,0,99.25,14.5
2018,9,9,6,30,18,144,88.32000000000001,15.4
2018,9,9,7,30,172,577,77.7,17.8
2018,9,9,8,30,364,763,67.06,20.6
2018,9,9,9,30,543,852,57.0,23.6
2018,9,9,10,30,689,903,48.19,26.0
2018,9,9,11,30,787,929,41.62,27.5
2018,9,9,12,30,830,938,38.57,28.6
2018,9,9,13,30,811,929,39.92,29.3
2018,9,9,14,30,734,905,45.26,29.700000000000003
2018,9,9,15,30,485,450,53.33,29.6
2018,9,9,16,30,403,679,63.0,29.4
2018,9,9,17,30,228,554,73.49,26.8
2018,9,9,18,30,66,310,84.26,23.9
2018,9,9,19,30,0,0,95.17,21.9
2018,9,9,20,30,0,0,105.53,20.5
2018,9,9,21,30,0,0,115.04,19.6
2018,9,9,22,30,0,0,123.08,19.1
2018,9,9,23,30,0,0,128.83,18.7
2018,9,10,0,30,0,0,131.41,18.3
2018,9,10,1,30,0,0,130.3,17.8
2018,9,10,2,30,0,0,125.73,17.400000000000002
2018,9,10,3,30,0,0,118.51,16.900000000000002
2018,9,10,4,30,0,0,109.52,16.400000000000002
2018,9,10,5,30,0,0,99.46,16.1
2018,9,10,6,30,9,9,88.51,17.0
2018,9,10,7,30,105,131,77.9,19.1
2018,9,10,8,30,234,210,67.27,21.5
2018,9,10,9,30,404,344,57.24,23.5
2018,9,10,10,30,464,248,48.46,24.9
2018,9,10,11,30,588,351,41.94,26.0
2018,9,10,12,30,572,280,38.95,27.1
2018,9,10,13,30,646,448,40.31,28.1
2018,9,10,14,30,588,475,45.63,28.6
2018,9,10,15,30,503,564,53.69,28.5
2018,9,10,16,30,426,791,63.34,28.3
2018,9,10,17,30,246,696,73.82000000000001,25.700000000000003
2018,9,10,18,30,66,392,84.57000000000001,22.4
2018,9,10,19,30,0,0,95.5,20.200000000000003
2018,9,10,20,30,0,0,105.87,19.200000000000003
2018,9,10,21,30,0,0,115.4,18.1
2018,9,10,22,30,0,0,123.45,17.0
2018,9,10,23,30,0,0,129.22,16.0
2018,9,11,0,30,0,0,131.79,15.1
2018,9,11,1,30,0,0,130.65,14.3
2018,9,11,2,30,0,0,126.04,13.5
2018,9,11,3,30,0,0,118.78,12.7
2018,9,11,4,30,0,0,109.76,12.0
2018,9,11,5,30,0,0,99.67,11.5
2018,9,11,6,30,11,47,88.68,12.0
2018,9,11,7,30,133,328,78.10000000000001,13.8
2018,9,11,8,30,337,669,67.48,16.5
2018,9,11,9,30,539,869,57.47,18.8
2018,9,11,10,30,685,921,48.74,20.4
2018,9,11,11,30,760,875,42.27,21.700000000000003
2018,9,11,12,30,598,313,39.32,22.8
2018,9,11,13,30,692,605,40.7,23.700000000000003
2018,9,11,14,30,449,208,46.01,24.1
2018,9,11,15,30,241,47,54.04,24.0
2018,9,11,16,30,138,22,63.68,23.8
2018,9,11,17,30,86,122,74.15,21.4
2018,9,11,18,30,26,88,84.89,19.4
2018,9,11,19,30,0,0,95.83,17.6
2018,9,11,20,30,0,0,106.22,16.3
2018,9,11,21,30,0,0,115.75,15.5
2018,9,11,22,30,0,0,123.83,14.9
2018,9,11,23,30,0,0,129.61,14.1
2018,9,12,0,30,0,0,132.18,13.4
2018,9,12,1,30,0,0,131.01,12.8
2018,9,12,2,30,0,0,126.35,12.2
2018,9,12,3,30,0,0,119.05,11.6
2018,9,12,4,30,0,0,109.99,10.6
2018,9,12,5,30,0,0,99.88,10.0
2018,9,12,6,30,2,0,88.86,10.4
2018,9,12,7,30,15,0,78.3,12.2
2018,9,12,8,30,78,1,67.69,14.9
2018,9,12,9,30,320,184,57.71,17.6
2018,9,12,10,30,236,61,49.02,19.6
2018,9,12,11,30,489,328,42.6,21.0
2018,9,12,12,30,678,563,39.7,21.9
2018,9,12,13,30,619,417,41.09,21.9
2018,9,12,14,30,622,583,46.39,21.4
