Latitude,Longitude
35.1495,-90.049
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2018,7,4,13,30,588,194,22.26,34.2
2018,7,4,14,30,746,665,33.83,34.1
2018,7,4,15,30,551,504,46.01,33.800000000000004
2018,7,4,16,30,446,605,58.24,33.1
2018,7,4,17,30,258,477,70.26,32.6
2018,7,4,18,30,79,209,81.83,29.6
2018,7,4,19,30,0,0,92.92,28.200000000000003
2018,7,4,20,30,0,0,102.91,27.6
2018,7,4,21,30,0,0,111.43,27.0
2018,7,4,22,30,0,0,117.87,26.5
2018,7,4,23,30,0,0,121.49,26.0
2018,7,5,0,30,0,0,121.78,25.700000000000003
2018,7,5,1,30,0,0,118.67,25.3
2018,7,5,2,30,0,0,112.64,25.1
2018,7,5,3,30,0,0,104.41,24.9
2018,7,5,4,30,0,0,94.62,25.200000000000003
2018,7,5,5,30,56,128,83.65,25.700000000000003
2018,7,5,6,30,218,355,72.19,26.5
2018,7,5,7,30,399,489,60.22,27.6
2018,7,5,8,30,597,650,48.01,28.9
2018,7,5,9,30,763,748,35.81,30.200000000000003
2018,7,5,10,30,883,794,24.08,31.5
2018,7,5,11,30,949,819,14.55,32.6
2018,7,5,12,30,938,785,13.56,33.4
2018,7,5,13,30,746,500,22.29,33.800000000000004
2018,7,5,14,30,775,740,33.84,33.9
2018,7,5,15,30,639,724,46.02,33.6
2018,7,5,16,30,455,636,58.25,32.7
2018,7,5,17,30,260,492,70.28,32.1
2018,7,5,18,30,84,242,81.86,28.9
2018,7,5,19,30,0,0,92.95,27.5
2018,7,5,20,30,0,0,102.95,26.8
2018,7,5,21,30,0,0,111.49,26.3
2018,7,5,22,30,0,0,117.94,25.9
2018,7,5,23,30,0,0,121.58,25.5
2018,7,6,0,30,0,0,121.88,25.3
2018,7,6,1,30,0,0,118.77,25.0
2018,7,6,2,30,0,0,112.75,24.8
2018,7,6,3,30,0,0,104.51,24.700000000000003
2018,7,6,4,30,0,0,94.72,24.8
2018,7,6,5,30,58,170,83.74,25.5
2018,7,6,6,30,217,398,72.27,26.3
2018,7,6,7,30,415,580,60.3,27.200000000000003
2018,7,6,8,30,599,671,48.09,28.200000000000003
2018,7,6,9,30,755,724,35.89,29.1
2018,7,6,10,30,868,750,24.17,29.700000000000003
2018,7,6,11,30,930,764,14.65,30.1
2018,7,6,12,30,835,571,13.63,30.3
2018,7,6,13,30,240,21,22.32,30.200000000000003
2018,7,6,14,30,531,160,33.86,30.0
2018,7,6,15,30,436,177,46.03,29.5
2018,7,6,16,30,309,175,58.26,28.700000000000003
2018,7,6,17,30,118,34,70.29,28.3
2018,7,6,18,30,73,176,81.88,26.5
2018,7,6,19,30,0,0,92.98,25.700000000000003
2018,7,6,20,30,0,0,103.0,25.3
2018,7,6,21,30,0,0,111.56,24.9
2018,7,6,22,30,0,0,118.02,24.6
2018,7,6,23,30,0,0,121.68,24.4
2018,7,7,0,30,0,0,121.98,24.200000000000003
2018,7,7,1,30,0,0,118.88,23.9
2018,7,7,2,30,0,0,112.86,23.700000000000003
2018,7,7,3,30,0,0,104.61,23.4
2018,7,7,4,30,0,0,94.81,23.4
2018,7,7,5,30,55,135,83.83,23.700000000000003
2018,7,7,6,30,215,368,72.36,24.6
2018,7,7,7,30,410,546,60.38,25.9
2018,7,7,8,30,596,652,48.17,27.3
2018,7,7,9,30,755,716,35.97,28.6
2018,7,7,10,30,871,755,24.26,29.6
2018,7,7,11,30,892,685,14.76,30.200000000000003
2018,7,7,12,30,941,777,13.72,30.5
2018,7,7,13,30,892,782,22.36,30.5
2018,7,7,14,30,779,748,33.88,30.4
2018,7,7,15,30,597,624,46.05,30.0
2018,7,7,16,30,458,667,58.28,29.3
2018,7,7,17,30,264,538,70.32000000000001,28.9
2018,7,7,18,30,52,94,81.91,26.6
2018,7,7,19,30,0,0,93.03,25.5
2018,7,7,20,30,0,0,103.05,25.0
2018,7,7,21,30,0,0,111.63,24.5
2018,7,7,22,30,0,0,118.11,24.1
2018,7,7,23,30,0,0,121.78,23.700000000000003
2018,7,8,0,30,0,0,122.1,23.4
2018,7,8,1,30,0,0,119.0,23.200000000000003
2018,7,8,2,30,0,0,112.97,23.0
2018,7,8,3,30,0,0,104.72,22.9
2018,7,8,4,30,0,0,94.92,23.0
2018,7,8,5,30,52,120,83.92,23.700000000000003
2018,7,8,6,30,194,287,72.45,24.700000000000003
2018,7,8,7,30,268,144,60.47,26.0
2018,7,8,8,30,456,278,48.26,27.4
2018,7,8,9,30,527,231,36.06,28.700000000000003
2018,7,8,10,30,812,636,24.36,29.9
2018,7,8,11,30,743,406,14.88,30.700000000000003
2018,7,8,12,30,826,555,13.81,31.200000000000003
2018,7,8,13,30,746,515,22.4,31.5
2018,7,8,14,30,427,139,33.910000000000004,31.5
2018,7,8,15,30,642,748,46.07,31.200000000000003
2018,7,8,16,30,459,669,58.3,30.6
2018,7,8,17,30,263,531,70.35000000000001,30.200000000000003
2018,7,8,18,30,85,282,81.95,27.4
2018,7,8,19,30,0,0,93.07,25.9
2018,7,8,20,30,0,0,103.12,25.200000000000003
2018,7,8,21,30,0,0,111.71,24.700000000000003
2018,7,8,22,30,0,0,118.21,24.200000000000003
2018,7,8,23,30,0,0,121.89,23.700000000000003
2018,7,9,0,30,0,0,122.22,23.3
2018,7,9,1,30,0,0,119.12,23.0
2018,7,9,2,30,0,0,113.09,22.700000000000003
2018,7,9,3,30,0,0,104.83,22.5
2018,7,9,4,30,0,0,95.02,22.8
2018,7,9,5,30,34,13,84.02,23.700000000000003
2018,7,9,6,30,196,332,72.54,25.0
2018,7,9,7,30,334,328,60.56,26.4
2018,7,9,8,30,554,525,48.34,27.6
2018,7,9,9,30,759,762,36.15,28.8
2018,7,9,10,30,600,294,24.46,29.9
2018,7,9,11,30,318,57,15.0,30.700000000000003
2018,7,9,12,30,559,197,13.91,31.3
2018,7,9,13,30,289,26,22.45,31.6
2018,7,9,14,30,160,4,33.94,31.6
2018,7,9,15,30,619,672,46.09,31.3
2018,7,9,16,30,392,437,58.33,30.9
2018,7,9,17,30,202,335,70.38,30.6
2018,7,9,18,30,40,61,81.99,28.3
2018,7,9,19,30,0,0,93.13,26.9
2018,7,9,20,30,0,0,103.18,26.3
2018,7,9,21,30,0,0,111.79,25.700000000000003
2018,7,9,22,30,0,0,118.31,25.200000000000003
2018,7,9,23,30,0,0,122.01,24.8
2018,7,10,0,30,0,0,122.34,24.4
2018,7,10,1,30,0,0,119.25,24.0
2018,7,10,2,30,0,0,113.21,23.700000000000003
2018,7,10,3,30,0,0,104.95,23.5
2018,7,10,4,30,0,0,95.13,23.8
2018,7,10,5,30,55,166,84.11,24.9
2018,7,10,6,30,221,455,72.63,26.8
2018,7,10,7,30,415,621,60.65,28.6
2018,7,10,8,30,603,717,48.43,29.9
2018,7,10,9,30,762,775,36.24,30.9
2018,7,10,10,30,850,733,24.56,31.700000000000003
2018,7,10,11,30,768,494,15.13,32.4
2018,7,10,12,30,871,618,14.02,32.9
2018,7,10,13,30,710,301,22.51,33.1
2018,7,10,14,30,527,235,33.97,33.2
2018,7,10,15,30,323,60,46.13,32.9
2018,7,10,16,30,376,354,58.36,32.5
2018,7,10,17,30,248,462,70.42,32.300000000000004
2018,7,10,18,30,80,240,82.04,30.5
2018,7,10,19,30,0,0,93.18,29.6
2018,7,10,20,30,0,0,103.25,29.0
2018,7,10,21,30,0,0,111.88,28.4
2018,7,10,22,30,0,0,118.41,27.9
2018,7,10,23,30,0,0,122.13,27.3
2018,7,11,0,30,0,0,122.48,26.8
2018,7,11,1,30,0,0,119.38,26.200000000000003
2018,7,11,2,30,0,0,113.34,25.700000000000003
2018,7,11,3,30,0,0,105.07,25.200000000000003
2018,7,11,4,30,0,0,95.24,25.3
2018,7,11,5,30,55,187,84.22,26.5
2018,7,11,6,30,224,484,72.73,28.6
2018,7,11,7,30,421,646,60.74,30.700000000000003
2018,7,11,8,30,610,739,48.52,32.1
2018,7,11,9,30,771,794,36.33,33.1
2018,7,11,10,30,888,827,24.67,34.0
2018,7,11,11,30,953,842,15.26,34.6
2018,7,11,12,30,958,841,14.13,35.0
2018,7,11,13,30,904,829,22.57,35.1
2018,7,11,14,30,797,802,34.02,35.0
2018,7,11,15,30,644,753,46.16,34.6
2018,7,11,16,30,436,578,58.4,34.0
2018,7,11,17,30,259,517,70.46000000000001,33.6
2018,7,11,18,30,79,231,82.09,29.9
2018,7,11,19,30,0,0,93.25,28.3
2018,7,11,20,30,0,0,103.33,27.6
2018,7,11,21,30,0,0,111.97,27.0
2018,7,11,22,30,0,0,118.53,26.6
2018,7,11,23,30,0,0,122.26,26.200000000000003
2018,7,12,0,30,0,0,122.61,25.8
2018,7,12,1,30,0,0,119.52,25.5
2018,7,12,2,30,0,0,113.47,25.1
2018,7,12,3,30,0,0,105.19,24.700000000000003
2018,7,12,4,30,0,0,95.35,24.9
2018,7,12,5,30,54,168,84.32000000000001,26.0
2018,7,12,6,30,222,460,72.83,28.1
2018,7,12,7,30,419,627,60.83,30.5
2018,7,12,8,30,608,723,48.61,32.4
2018,7,12,9,30,769,782,36.43,33.5
2018,7,12,10,30,887,817,24.77,34.2
2018,7,12,11,30,946,814,15.4,34.7
2018,7,12,12,30,594,331,14.25,35.0
2018,7,12,13,30,81,0,22.64,34.9
2018,7,12,14,30,63,0,34.06,34.6
2018,7,12,15,30,150,3,46.2,34.1
2018,7,12,16,30,60,0,58.44,33.2
2018,7,12,17,30,129,41,70.51,32.7
2018,7,12,18,30,30,0,82.14,29.4
2018,7,12,19,30,0,0,93.32,27.700000000000003
2018,7,12,20,30,0,0,103.42,27.0
2018,7,12,21,30,0,0,112.08,26.5
2018,7,12,22,30,0,0,118.65,26.3
2018,7,12,23,30,0,0,122.4,26.1
2018,7,13,0,30,0,0,122.76,25.9
2018,7,13,1,30,0,0,119.67,25.8
2018,7,13,2,30,0,0,113.61,25.700000000000003
2018,7,13,3,30,0,0,105.32,25.5
2018,7,13,4,30,0,0,95.47,25.6
2018,7,13,5,30,52,161,84.42,26.3
2018,7,13,6,30,216,445,72.92,28.200000000000003
2018,7,13,7,30,412,612,60.93,30.700000000000003
2018,7,13,8,30,601,710,48.71,32.5
2018,7,13,9,30,762,769,36.52,33.6
2018,7,13,10,30,757,530,24.89,34.5
2018,7,13,11,30,945,823,15.54,35.300000000000004
2018,7,13,12,30,917,744,14.38,35.800000000000004
2018,7,13,13,30,897,813,22.71,36.1
2018,7,13,14,30,789,784,34.11,36.0
2018,7,13,15,30,636,733,46.25,35.800000000000004
2018,7,13,16,30,452,651,58.49,35.300000000000004
2018,7,13,17,30,255,506,70.56,35.0
2018,7,13,18,30,74,219,82.21000000000001,32.7
2018,7,13,19,30,0,0,93.39,31.3
2018,7,13,20,30,0,0,103.51,30.1
2018,7,13,21,30,0,0,112.18,28.9
2018,7,13,22,30,0,0,118.77,27.700000000000003
2018,7,13,23,30,0,0,122.54,26.9
2018,7,14,0,30,0,0,122.91,26.3
2018,7,14,1,30,0,0,119.81,25.9
2018,7,14,2,30,0,0,113.75,25.5
2018,7,14,3,30,0,0,105.45,25.200000000000003
2018,7,14,4,30,0,0,95.59,25.4
2018,7,14,5,30,36,35,84.53,26.5
2018,7,14,6,30,152,144,73.03,28.5
2018,7,14,7,30,373,458,61.02,31.1
2018,7,14,8,30,593,689,48.8,33.1
2018,7,14,9,30,753,743,36.62,34.4
2018,7,14,10,30,870,777,25.0,35.300000000000004
2018,7,14,11,30,934,794,15.68,35.9
2018,7,14,12,30,941,798,14.51,36.3
2018,7,14,13,30,889,788,22.79,36.4
2018,7,14,14,30,773,731,34.17,36.2
2018,7,14,15,30,626,686,46.3,35.9
2018,7,14,16,30,444,603,58.54,35.4
2018,7,14,17,30,251,460,70.62,35.0
2018,7,14,18,30,77,211,82.27,31.6
2018,7,14,19,30,0,0,93.47,29.6
2018,7,14,20,30,0,0,103.6,28.4
2018,7,14,21,30,0,0,112.3,27.700000000000003
2018,7,14,22,30,0,0,118.91,27.1
2018,7,14,23,30,0,0,122.69,26.6
2018,7,15,0,30,0,0,123.06,26.1
2018,7,15,1,30,0,0,119.97,25.700000000000003
2018,7,15,2,30,0,0,113.89,25.4
2018,7,15,3,30,0,0,105.58,25.1
2018,7,15,4,30,0,0,95.71,25.3
2018,7,15,5,30,37,59,84.64,26.200000000000003
2018,7,15,6,30,197,307,73.13,27.8
2018,7,15,7,30,391,497,61.120000000000005,30.1
2018,7,15,8,30,578,613,48.9,32.2
2018,7,15,9,30,739,687,36.72,33.5
2018,7,15,10,30,782,515,25.11,34.4
2018,7,15,11,30,798,404,15.83,35.0
2018,7,15,12,30,781,355,14.65,35.5
2018,7,15,13,30,760,406,22.88,35.7
2018,7,15,14,30,583,234,34.230000000000004,35.7
2018,7,15,15,30,539,388,46.35,35.5
2018,7,15,16,30,353,290,58.6,34.9
2018,7,15,17,30,93,37,70.68,34.4
2018,7,15,18,30,13,0,82.34,30.4
2018,7,15,19,30,0,0,93.55,28.6
2018,7,15,20,30,0,0,103.7,27.700000000000003
2018,7,15,21,30,0,0,112.42,26.9
2018,7,15,22,30,0,0,119.05,26.200000000000003
2018,7,15,23,30,0,0,122.84,25.6
2018,7,16,0,30,0,0,123.23,25.200000000000003
2018,7,16,1,30,0,0,120.13,24.8
2018,7,16,2,30,0,0,114.04,24.6
2018,7,16,3,30,0,0,105.72,24.4
2018,7,16,4,30,0,0,95.83,24.6
2018,7,16,5,30,36,72,84.75,25.5
2018,7,16,6,30,73,6,73.23,27.200000000000003
2018,7,16,7,30,276,180,61.22,29.4
2018,7,16,8,30,499,420,48.99,31.5
2018,7,16,9,30,748,743,36.82,33.0
2018,7,16,10,30,867,785,25.23,33.800000000000004
2018,7,16,11,30,933,805,15.99,34.1
2018,7,16,12,30,894,669,14.8,34.2
2018,7,16,13,30,887,798,22.97,34.2
2018,7,16,14,30,639,334,34.300000000000004,34.0
2018,7,16,15,30,351,76,46.41,33.6
2018,7,16,16,30,309,184,58.66,33.0
2018,7,16,17,30,193,213,70.75,32.7
2018,7,16,18,30,47,26,82.42,29.8
2018,7,16,19,30,0,0,93.64,28.3
2018,7,16,20,30,0,0,103.81,27.5
2018,7,16,21,30,0,0,112.54,26.9
2018,7,16,22,30,0,0,119.19,26.4
2018,7,16,23,30,0,0,123.01,26.0
2018,7,17,0,30,0,0,123.39,25.700000000000003
2018,7,17,1,30,0,0,120.29,25.4
2018,7,17,2,30,0,0,114.2,25.200000000000003
2018,7,17,3,30,0,0,105.86,25.0
2018,7,17,4,30,0,0,95.96,25.1
2018,7,17,5,30,47,166,84.86,26.1
2018,7,17,6,30,211,455,73.34,27.5
2018,7,17,7,30,404,614,61.32,29.1
2018,7,17,8,30,591,704,49.09,30.6
2018,7,17,9,30,750,759,36.93,32.0
2018,7,17,10,30,868,792,25.35,32.9
2018,7,17,11,30,885,654,16.15,33.6
2018,7,17,12,30,868,582,14.95,34.1
2018,7,17,13,30,860,711,23.07,34.2
2018,7,17,14,30,577,226,34.37,34.0
2018,7,17,15,30,519,356,46.48,33.800000000000004
2018,7,17,16,30,266,147,58.72,33.2
2018,7,17,17,30,219,336,70.82000000000001,32.800000000000004
2018,7,17,18,30,67,168,82.5,29.8
2018,7,17,19,30,0,0,93.74,28.4
2018,7,17,20,30,0,0,103.92,27.6
2018,7,17,21,30,0,0,112.67,27.1
2018,7,17,22,30,0,0,119.34,26.700000000000003
2018,7,17,23,30,0,0,123.17,26.3
2018,7,18,0,30,0,0,123.57,25.9
2018,7,18,1,30,0,0,120.46,25.5
2018,7,18,2,30,0,0,114.35,25.200000000000003
2018,7,18,3,30,0,0,106.0,25.1
2018,7,18,4,30,0,0,96.09,25.200000000000003
2018,7,18,5,30,32,36,84.98,25.9
2018,7,18,6,30,162,204,73.45,27.200000000000003
2018,7,18,7,30,335,329,61.42,28.9
2018,7,18,8,30,490,358,49.19,30.6
2018,7,18,9,30,517,173,37.03,31.6
2018,7,18,10,30,509,102,25.48,32.0
2018,7,18,11,30,550,109,16.31,31.8
2018,7,18,12,30,489,82,15.11,31.0
2018,7,18,13,30,98,1,23.17,30.200000000000003
2018,7,18,14,30,62,0,34.45,29.6
2018,7,18,15,30,43,0,46.55,29.1
2018,7,18,16,30,45,0,58.79,28.6
2018,7,18,17,30,146,86,70.89,28.3
2018,7,18,18,30,52,45,82.58,27.0
2018,7,18,19,30,0,0,93.84,26.200000000000003
2018,7,18,20,30,0,0,104.04,25.6
2018,7,18,21,30,0,0,112.81,25.3
2018,7,18,22,30,0,0,119.5,25.0
2018,7,18,23,30,0,0,123.35,24.8
2018,7,19,0,30,0,0,123.75,24.5
2018,7,19,1,30,0,0,120.64,24.1
2018,7,19,2,30,0,0,114.52,23.9
2018,7,19,3,30,0,0,106.14,23.6
2018,7,19,4,30,0,0,96.22,23.700000000000003
2018,7,19,5,30,24,2,85.09,24.5
2018,7,19,6,30,194,311,73.56,26.3
2018,7,19,7,30,384,494,61.53,28.6
2018,7,19,8,30,570,603,49.3,30.5
2018,7,19,9,30,729,667,37.14,31.8
2018,7,19,10,30,845,701,25.61,32.6
2018,7,19,11,30,908,713,16.48,33.300000000000004
2018,7,19,12,30,913,706,15.28,33.6
2018,7,19,13,30,803,558,23.28,33.7
2018,7,19,14,30,749,636,34.53,33.6
2018,7,19,15,30,538,397,46.62,33.5
2018,7,19,16,30,405,436,58.870000000000005,33.1
2018,7,19,17,30,229,311,70.98,32.800000000000004
2018,7,19,18,30,62,83,82.68,30.200000000000003
2018,7,19,19,30,0,0,93.95,28.6
2018,7,19,20,30,0,0,104.16,27.700000000000003
2018,7,19,21,30,0,0,112.96,27.0
2018,7,19,22,30,0,0,119.67,26.5
2018,7,19,23,30,0,0,123.53,26.0
2018,7,20,0,30,0,0,123.93,25.6
2018,7,20,1,30,0,0,120.81,25.3
2018,7,20,2,30,0,0,114.68,25.1
2018,7,20,3,30,0,0,106.29,25.0
2018,7,20,4,30,0,0,96.35,25.1
2018,7,20,5,30,19,22,85.21000000000001,25.700000000000003
2018,7,20,6,30,192,344,73.67,27.0
2018,7,20,7,30,369,458,61.63,28.700000000000003
2018,7,20,8,30,212,39,49.4,30.6
2018,7,20,9,30,67,0,37.25,32.5
2018,7,20,10,30,495,139,25.73,34.1
2018,7,20,11,30,809,422,16.65,35.300000000000004
2018,7,20,12,30,939,807,15.45,36.0
2018,7,20,13,30,886,791,23.4,36.4
2018,7,20,14,30,778,759,34.62,36.6
2018,7,20,15,30,623,696,46.7,36.4
2018,7,20,16,30,410,492,58.95,35.5
2018,7,20,17,30,221,352,71.06,34.9
2018,7,20,18,30,61,135,82.77,30.9
2018,7,20,19,30,0,0,94.06,29.3
2018,7,20,20,30,0,0,104.29,28.5
2018,7,20,21,30,0,0,113.11,27.9
2018,7,20,22,30,0,0,119.84,27.5
2018,7,20,23,30,0,0,123.71,27.1
2018,7,21,0,30,0,0,124.12,26.8
2018,7,21,1,30,0,0,121.0,26.700000000000003
2018,7,21,2,30,0,0,114.85,26.700000000000003
2018,7,21,3,30,0,0,106.44,26.6
2018,7,21,4,30,0,0,96.49,26.3
2018,7,21,5,30,38,96,85.33,26.5
2018,7,21,6,30,177,297,73.78,27.4
2018,7,21,7,30,372,510,61.74,28.6
2018,7,21,8,30,588,697,49.5,29.8
2018,7,21,9,30,757,779,37.36,30.8
2018,7,21,10,30,883,829,25.87,31.8
2018,7,21,11,30,958,863,16.830000000000002,32.6
2018,7,21,12,30,972,881,15.63,33.300000000000004
2018,7,21,13,30,923,882,23.52,33.7
2018,7,21,14,30,815,858,34.72,33.9
2018,7,21,15,30,656,808,46.79,33.7
2018,7,21,16,30,468,739,59.04,32.9
2018,7,21,17,30,264,609,71.15,32.4
2018,7,21,18,30,80,347,82.87,28.200000000000003
2018,7,21,19,30,0,0,94.17,26.4
2018,7,21,20,30,0,0,104.43,25.5
2018,7,21,21,30,0,0,113.26,24.6
2018,7,21,22,30,0,0,120.01,23.9
2018,7,21,23,30,0,0,123.9,23.3
2018,7,22,0,30,0,0,124.32,22.8
2018,7,22,1,30,0,0,121.19,22.3
2018,7,22,2,30,0,0,115.02,21.8
2018,7,22,3,30,0,0,106.6,21.4
2018,7,22,4,30,0,0,96.62,21.6
2018,7,22,5,30,44,190,85.45,23.1
2018,7,22,6,30,214,512,73.89,25.4
2018,7,22,7,30,416,675,61.84,27.700000000000003
2018,7,22,8,30,611,767,49.61,29.200000000000003
2018,7,22,9,30,778,822,37.47,30.3
2018,7,22,10,30,900,856,26.0,31.1
2018,7,22,11,30,811,424,17.01,31.700000000000003
2018,7,22,12,30,778,359,15.82,32.0
2018,7,22,13,30,727,347,23.65,32.1
2018,7,22,14,30,781,765,34.82,31.9
2018,7,22,15,30,641,766,46.88,31.5
2018,7,22,16,30,458,700,59.13,30.8
2018,7,22,17,30,255,549,71.25,30.3
2018,7,22,18,30,54,111,82.98,27.0
2018,7,22,19,30,0,0,94.3,25.4
2018,7,22,20,30,0,0,104.57,24.6
2018,7,22,21,30,0,0,113.42,24.0
2018,7,22,22,30,0,0,120.2,23.4
2018,7,22,23,30,0,0,124.1,22.8
2018,7,23,0,30,0,0,124.52,22.4
2018,7,23,1,30,0,0,121.38,21.9
2018,7,23,2,30,0,0,115.2,21.5
2018,7,23,3,30,0,0,106.76,21.1
2018,7,23,4,30,0,0,96.76,21.1
2018,7,23,5,30,41,152,85.57000000000001,22.1
2018,7,23,6,30,205,458,74.0,23.9
2018,7,23,7,30,373,540,61.95,25.8
2018,7,23,8,30,539,584,49.71,27.4
2018,7,23,9,30,287,22,37.59,28.700000000000003
2018,7,23,10,30,373,39,26.14,29.8
2018,7,23,11,30,374,38,17.19,30.5
2018,7,23,12,30,319,25,16.01,30.9
2018,7,23,13,30,599,214,23.79,30.9
2018,7,23,14,30,464,224,34.93,30.6
2018,7,23,15,30,491,429,46.98,30.0
2018,7,23,16,30,444,631,59.22,29.0
2018,7,23,17,30,247,495,71.35000000000001,28.4
2018,7,23,18,30,71,241,83.09,25.5
2018,7,23,19,30,0,0,94.42,23.9
2018,7,23,20,30,0,0,104.71,23.0
2018,7,23,21,30,0,0,113.59,22.3
2018,7,23,22,30,0,0,120.38,21.8
2018,7,23,23,30,0,0,124.3,21.5
2018,7,24,0,30,0,0,124.73,21.200000000000003
2018,7,24,1,30,0,0,121.57,21.0
2018,7,24,2,30,0,0,115.38,20.8
2018,7,24,3,30,0,0,106.91,20.6
2018,7,24,4,30,0,0,96.9,20.8
2018,7,24,5,30,39,143,85.69,22.1
2018,7,24,6,30,202,445,74.12,24.6
2018,7,24,7,30,400,613,62.06,27.3
2018,7,24,8,30,592,708,49.82,29.200000000000003
2018,7,24,9,30,756,764,37.7,30.5
2018,7,24,10,30,877,798,26.28,31.5
2018,7,24,11,30,944,817,17.39,32.1
2018,7,24,12,30,952,820,16.21,32.5
2018,7,24,13,30,898,804,23.93,32.7
2018,7,24,14,30,787,770,35.04,32.5
2018,7,24,15,30,631,714,47.08,32.1
2018,7,24,16,30,439,609,59.33,31.200000000000003
2018,7,24,17,30,244,474,71.46000000000001,30.6
2018,7,24,18,30,67,207,83.21000000000001,26.9
2018,7,24,19,30,0,0,94.56,25.3
2018,7,24,20,30,0,0,104.87,24.6
2018,7,24,21,30,0,0,113.76,24.0
2018,7,24,22,30,0,0,120.58,23.6
2018,7,24,23,30,0,0,124.51,23.200000000000003
2018,7,25,0,30,0,0,124.94,22.9
2018,7,25,1,30,0,0,121.78,22.6
2018,7,25,2,30,0,0,115.56,22.3
2018,7,25,3,30,0,0,107.08,21.9
2018,7,25,4,30,0,0,97.05,22.1
2018,7,25,5,30,36,124,85.81,23.4
2018,7,25,6,30,201,433,74.23,26.0
2018,7,25,7,30,404,626,62.17,28.700000000000003
2018,7,25,8,30,600,736,49.93,30.6
2018,7,25,9,30,768,802,37.82,31.9
2018,7,25,10,30,891,836,26.42,33.0
2018,7,25,11,30,960,856,17.580000000000002,33.7
2018,7,25,12,30,969,866,16.42,34.2
2018,7,25,13,30,917,860,24.08,34.4
2018,7,25,14,30,806,834,35.160000000000004,34.2
2018,7,25,15,30,648,785,47.18,33.6
2018,7,25,16,30,457,703,59.43,32.6
2018,7,25,17,30,253,559,71.57000000000001,32.0
2018,7,25,18,30,54,130,83.33,27.3
2018,7,25,19,30,0,0,94.7,25.5
2018,7,25,20,30,0,0,105.02,24.6
2018,7,25,21,30,0,0,113.94,23.9
2018,7,25,22,30,0,0,120.78,23.3
2018,7,25,23,30,0,0,124.73,22.9
2018,7,26,0,30,0,0,125.16,22.700000000000003
2018,7,26,1,30,0,0,121.98,22.700000000000003
2018,7,26,2,30,0,0,115.74,23.1
2018,7,26,3,30,0,0,107.24,23.3
2018,7,26,4,30,0,0,97.19,23.200000000000003
2018,7,26,5,30,33,123,85.94,23.700000000000003
2018,7,26,6,30,192,422,74.35000000000001,25.4
2018,7,26,7,30,388,592,62.28,28.1
2018,7,26,8,30,487,364,50.04,30.5
2018,7,26,9,30,632,394,37.94,31.8
2018,7,26,10,30,702,346,26.57,32.800000000000004
2018,7,26,11,30,804,425,17.78,33.9
2018,7,26,12,30,809,421,16.63,34.7
2018,7,26,13,30,796,529,24.24,35.2
2018,7,26,14,30,702,536,35.28,35.2
2018,7,26,15,30,425,199,47.3,34.7
2018,7,26,16,30,72,0,59.54,33.7
2018,7,26,17,30,129,125,71.69,33.1
2018,7,26,18,30,44,46,83.45,29.5
2018,7,26,19,30,0,0,94.84,27.700000000000003
2018,7,26,20,30,0,0,105.18,26.4
2018,7,26,21,30,0,0,114.13,25.4
2018,7,26,22,30,0,0,120.98,24.700000000000003
2018,7,26,23,30,0,0,124.95,24.1
2018,7,27,0,30,0,0,125.38,23.6
2018,7,27,1,30,0,0,122.19,23.200000000000003
2018,7,27,2,30,0,0,115.93,22.9
2018,7,27,3,30,0,0,107.41,22.5
2018,7,27,4,30,0,0,97.34,22.5
2018,7,27,5,30,13,17,86.07000000000001,22.9
2018,7,27,6,30,40,4,74.47,24.1
2018,7,27,7,30,314,298,62.39,25.8
2018,7,27,8,30,543,516,50.15,27.8
2018,7,27,9,30,716,634,38.06,29.700000000000003
2018,7,27,10,30,745,448,26.71,31.0
2018,7,27,11,30,837,539,17.98,31.6
2018,7,27,12,30,765,343,16.84,31.8
2018,7,27,13,30,720,342,24.4,31.700000000000003
2018,7,27,14,30,670,467,35.410000000000004,31.5
2018,7,27,15,30,583,576,47.42,31.200000000000003
2018,7,27,16,30,341,296,59.66,30.5
2018,7,27,17,30,168,187,71.81,30.1
2018,7,27,18,30,54,143,83.58,27.3
2018,7,27,19,30,0,0,94.99,26.0
2018,7,27,20,30,0,0,105.35,25.1
2018,7,27,21,30,0,0,114.32,24.3
2018,7,27,22,30,0,0,121.2,23.5
2018,7,27,23,30,0,0,125.18,22.8
2018,7,28,0,30,0,0,125.61,22.200000000000003
2018,7,28,1,30,0,0,122.4,21.6
2018,7,28,2,30,0,0,116.12,21.1
2018,7,28,3,30,0,0,107.58,20.6
2018,7,28,4,30,0,0,97.49,20.700000000000003
2018,7,28,5,30,36,170,86.19,22.0
2018,7,28,6,30,199,486,74.59,24.4
2018,7,28,7,30,391,623,62.5,27.6
2018,7,28,8,30,589,739,50.26,30.3
2018,7,28,9,30,676,547,38.18,31.4
2018,7,28,10,30,685,305,26.86,32.0
2018,7,28,11,30,606,146,18.19,32.300000000000004
2018,7,28,12,30,426,35,17.07,32.4
2018,7,28,13,30,497,117,24.57,32.2
2018,7,28,14,30,464,113,35.550000000000004,31.700000000000003
2018,7,28,15,30,132,1,47.54,30.9
2018,7,28,16,30,109,6,59.78,29.8
2018,7,28,17,30,89,31,71.94,29.200000000000003
2018,7,28,18,30,23,1,83.72,26.0
