Latitude,Longitude
39.9526,-75.1652
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2018,7,18,11,30,954,898,20.61,28.200000000000003
2018,7,18,12,30,879,689,19.66,28.5
2018,7,18,13,30,814,679,25.99,28.6
2018,7,18,14,30,692,548,35.86,28.5
2018,7,18,15,30,478,385,46.96,28.200000000000003
2018,7,18,16,30,477,731,58.42,27.5
2018,7,18,17,30,288,624,69.81,25.9
2018,7,18,18,30,110,419,80.84,24.8
2018,7,18,19,30,2,17,91.4,21.5
2018,7,18,20,30,0,0,100.91,20.4
2018,7,18,21,30,0,0,109.0,19.4
2018,7,18,22,30,0,0,115.09,18.5
2018,7,18,23,30,0,0,118.56,17.900000000000002
2018,7,19,0,30,0,0,118.94,17.2
2018,7,19,1,30,0,0,116.18,16.6
2018,7,19,2,30,0,0,110.66,15.9
2018,7,19,3,30,0,0,103.0,15.3
2018,7,19,4,30,0,0,93.79,15.4
2018,7,19,5,30,79,406,83.39,16.900000000000002
2018,7,19,6,30,259,670,72.51,19.4
2018,7,19,7,30,458,798,61.18,22.200000000000003
2018,7,19,8,30,646,870,49.72,24.4
2018,7,19,9,30,806,912,38.49,25.700000000000003
2018,7,19,10,30,919,932,28.23,26.8
2018,7,19,11,30,984,943,20.78,27.6
2018,7,19,12,30,988,943,19.83,28.1
2018,7,19,13,30,937,934,26.12,28.5
2018,7,19,14,30,829,906,35.96,28.5
2018,7,19,15,30,678,864,47.05,28.3
2018,7,19,16,30,494,794,58.51,27.8
2018,7,19,17,30,297,677,69.91,25.9
2018,7,19,18,30,112,451,80.95,24.4
2018,7,19,19,30,2,18,91.52,20.4
2018,7,19,20,30,0,0,101.04,19.700000000000003
2018,7,19,21,30,0,0,109.15,19.1
2018,7,19,22,30,0,0,115.25,18.4
2018,7,19,23,30,0,0,118.74,17.8
2018,7,20,0,30,0,0,119.13,17.400000000000002
2018,7,20,1,30,0,0,116.36,17.3
2018,7,20,2,30,0,0,110.83,17.2
2018,7,20,3,30,0,0,103.16,17.400000000000002
2018,7,20,4,30,0,0,93.93,18.1
2018,7,20,5,30,72,333,83.52,19.9
2018,7,20,6,30,247,612,72.63,22.5
2018,7,20,7,30,435,725,61.3,24.8
2018,7,20,8,30,597,722,49.83,26.3
2018,7,20,9,30,681,556,38.62,27.3
2018,7,20,10,30,768,529,28.38,28.0
2018,7,20,11,30,954,883,20.96,28.3
2018,7,20,12,30,968,907,20.01,28.4
2018,7,20,13,30,715,379,26.26,28.200000000000003
2018,7,20,14,30,594,359,36.07,27.700000000000003
2018,7,20,15,30,546,501,47.15,27.0
2018,7,20,16,30,484,764,58.6,26.0
2018,7,20,17,30,276,570,70.01,24.4
2018,7,20,18,30,87,241,81.06,23.3
2018,7,20,19,30,2,16,91.64,20.0
2018,7,20,20,30,0,0,101.18,19.200000000000003
2018,7,20,21,30,0,0,109.3,18.6
2018,7,20,22,30,0,0,115.43,18.1
2018,7,20,23,30,0,0,118.92,17.400000000000002
2018,7,21,0,30,0,0,119.32,16.900000000000002
2018,7,21,1,30,0,0,116.55,16.6
2018,7,21,2,30,0,0,111.01,16.6
2018,7,21,3,30,0,0,103.31,16.8
2018,7,21,4,30,0,0,94.08,17.6
2018,7,21,5,30,22,0,83.65,19.1
2018,7,21,6,30,90,4,72.76,20.700000000000003
2018,7,21,7,30,241,160,61.42,21.6
2018,7,21,8,30,369,145,49.96,21.6
2018,7,21,9,30,135,2,38.75,21.3
2018,7,21,10,30,159,4,28.53,21.1
2018,7,21,11,30,301,18,21.15,21.3
2018,7,21,12,30,160,4,20.2,21.9
2018,7,21,13,30,163,4,26.41,22.200000000000003
2018,7,21,14,30,76,0,36.19,22.1
2018,7,21,15,30,67,0,47.26,21.6
2018,7,21,16,30,36,0,58.71,21.0
2018,7,21,17,30,44,0,70.12,20.6
2018,7,21,18,30,18,0,81.17,20.5
2018,7,21,19,30,1,2,91.77,20.6
2018,7,21,20,30,0,0,101.32,20.9
2018,7,21,21,30,0,0,109.46,21.3
2018,7,21,22,30,0,0,115.61,21.8
2018,7,21,23,30,0,0,119.12,22.200000000000003
2018,7,22,0,30,0,0,119.51,22.4
2018,7,22,1,30,0,0,116.74,22.5
2018,7,22,2,30,0,0,111.18,22.3
2018,7,22,3,30,0,0,103.48,21.3
2018,7,22,4,30,0,0,94.22,19.9
2018,7,22,5,30,27,0,83.79,19.3
2018,7,22,6,30,77,3,72.89,19.9
2018,7,22,7,30,144,17,61.54,21.4
2018,7,22,8,30,262,61,50.08,23.5
2018,7,22,9,30,529,244,38.88,25.4
2018,7,22,10,30,765,578,28.69,26.700000000000003
2018,7,22,11,30,321,41,21.33,27.4
2018,7,22,12,30,435,93,20.39,27.4
2018,7,22,13,30,568,212,26.56,27.200000000000003
2018,7,22,14,30,462,251,36.32,26.6
2018,7,22,15,30,611,691,47.37,26.0
2018,7,22,16,30,374,450,58.82,25.4
2018,7,22,17,30,152,237,70.23,24.8
2018,7,22,18,30,84,188,81.29,24.5
2018,7,22,19,30,1,1,91.9,24.0
2018,7,22,20,30,0,0,101.47,23.8
2018,7,22,21,30,0,0,109.63,23.8
2018,7,22,22,30,0,0,115.79,23.9
2018,7,22,23,30,0,0,119.31,23.8
2018,7,23,0,30,0,0,119.71,23.700000000000003
2018,7,23,1,30,0,0,116.93,23.6
2018,7,23,2,30,0,0,111.36,23.6
2018,7,23,3,30,0,0,103.64,23.4
2018,7,23,4,30,0,0,94.37,23.4
2018,7,23,5,30,23,0,83.92,23.700000000000003
2018,7,23,6,30,77,1,73.01,24.200000000000003
2018,7,23,7,30,73,0,61.66,24.700000000000003
2018,7,23,8,30,80,0,50.2,25.200000000000003
2018,7,23,9,30,125,1,39.02,25.5
2018,7,23,10,30,286,16,28.84,26.0
2018,7,23,11,30,664,270,21.53,26.700000000000003
2018,7,23,12,30,641,308,20.59,27.3
2018,7,23,13,30,596,219,26.72,27.6
2018,7,23,14,30,458,108,36.44,27.5
2018,7,23,15,30,257,24,47.48,27.0
2018,7,23,16,30,215,51,58.93,26.200000000000003
2018,7,23,17,30,37,0,70.35000000000001,25.200000000000003
2018,7,23,18,30,21,0,81.41,24.700000000000003
2018,7,23,19,30,0,0,92.04,24.1
2018,7,23,20,30,0,0,101.63,23.8
2018,7,23,21,30,0,0,109.81,23.700000000000003
2018,7,23,22,30,0,0,115.98,23.6
2018,7,23,23,30,0,0,119.52,23.4
2018,7,24,0,30,0,0,119.92,23.3
2018,7,24,1,30,0,0,117.13,23.200000000000003
2018,7,24,2,30,0,0,111.55,23.1
2018,7,24,3,30,0,0,103.81,23.1
2018,7,24,4,30,0,0,94.53,23.200000000000003
2018,7,24,5,30,31,6,84.06,23.700000000000003
2018,7,24,6,30,154,306,73.14,24.5
2018,7,24,7,30,134,10,61.79,25.4
2018,7,24,8,30,268,54,50.33,26.200000000000003
2018,7,24,9,30,402,117,39.16,26.9
2018,7,24,10,30,467,186,29.01,27.4
2018,7,24,11,30,317,48,21.73,27.8
2018,7,24,12,30,558,150,20.79,27.9
2018,7,24,13,30,608,198,26.88,27.9
2018,7,24,14,30,442,99,36.58,27.700000000000003
2018,7,24,15,30,343,82,47.61,27.200000000000003
2018,7,24,16,30,151,10,59.05,26.5
2018,7,24,17,30,47,8,70.47,25.6
2018,7,24,18,30,15,0,81.55,25.1
2018,7,24,19,30,0,0,92.19,24.0
2018,7,24,20,30,0,0,101.79,23.700000000000003
2018,7,24,21,30,0,0,109.98,23.5
2018,7,24,22,30,0,0,116.18,23.3
2018,7,24,23,30,0,0,119.73,23.200000000000003
2018,7,25,0,30,0,0,120.13,23.1
2018,7,25,1,30,0,0,117.33,23.0
2018,7,25,2,30,0,0,111.74,23.0
2018,7,25,3,30,0,0,103.98,22.9
2018,7,25,4,30,0,0,94.68,22.9
2018,7,25,5,30,4,0,84.2,23.200000000000003
2018,7,25,6,30,43,7,73.27,23.8
2018,7,25,7,30,169,23,61.92,24.5
2018,7,25,8,30,208,15,50.46,25.200000000000003
2018,7,25,9,30,222,9,39.29,26.0
2018,7,25,10,30,568,192,29.17,26.3
2018,7,25,11,30,555,114,21.93,26.3
2018,7,25,12,30,590,154,21.0,26.200000000000003
2018,7,25,13,30,376,32,27.05,26.0
2018,7,25,14,30,246,12,36.72,25.700000000000003
2018,7,25,15,30,106,0,47.73,25.200000000000003
2018,7,25,16,30,72,0,59.17,24.5
2018,7,25,17,30,40,0,70.60000000000001,23.8
2018,7,25,18,30,6,0,81.68,23.4
2018,7,25,19,30,0,0,92.34,22.9
2018,7,25,20,30,0,0,101.96,22.8
2018,7,25,21,30,0,0,110.17,22.8
2018,7,25,22,30,0,0,116.38,22.5
2018,7,25,23,30,0,0,119.94,22.1
2018,7,26,0,30,0,0,120.35,21.6
2018,7,26,1,30,0,0,117.54,21.5
2018,7,26,2,30,0,0,111.93,21.4
2018,7,26,3,30,0,0,104.15,21.0
2018,7,26,4,30,0,0,94.84,21.1
2018,7,26,5,30,10,0,84.34,21.8
2018,7,26,6,30,60,0,73.41,23.3
2018,7,26,7,30,94,1,62.04,25.1
2018,7,26,8,30,211,18,50.59,26.5
2018,7,26,9,30,681,625,39.44,27.6
2018,7,26,10,30,744,582,29.34,28.4
2018,7,26,11,30,768,548,22.14,29.1
2018,7,26,12,30,825,676,21.22,29.6
2018,7,26,13,30,737,511,27.23,29.8
2018,7,26,14,30,695,610,36.87,29.700000000000003
2018,7,26,15,30,628,773,47.870000000000005,29.4
2018,7,26,16,30,450,689,59.3,29.0
2018,7,26,17,30,260,548,70.73,27.700000000000003
2018,7,26,18,30,87,291,81.82000000000001,26.6
2018,7,26,19,30,0,0,92.49,23.9
2018,7,26,20,30,0,0,102.13,23.200000000000003
2018,7,26,21,30,0,0,110.36,22.700000000000003
2018,7,26,22,30,0,0,116.59,22.200000000000003
2018,7,26,23,30,0,0,120.16,21.8
2018,7,27,0,30,0,0,120.57,21.5
2018,7,27,1,30,0,0,117.75,21.1
2018,7,27,2,30,0,0,112.12,20.700000000000003
2018,7,27,3,30,0,0,104.33,20.4
2018,7,27,4,30,0,0,95.0,21.0
2018,7,27,5,30,51,173,84.48,22.9
2018,7,27,6,30,164,253,73.54,24.9
2018,7,27,7,30,135,22,62.17,26.3
2018,7,27,8,30,234,57,50.72,27.1
2018,7,27,9,30,385,96,39.58,27.4
2018,7,27,10,30,581,216,29.51,28.1
2018,7,27,11,30,530,141,22.35,29.1
2018,7,27,12,30,562,124,21.44,29.8
2018,7,27,13,30,613,236,27.42,29.9
2018,7,27,14,30,432,125,37.02,29.700000000000003
2018,7,27,15,30,402,172,48.01,29.3
2018,7,27,16,30,195,71,59.44,28.6
2018,7,27,17,30,73,9,70.87,27.200000000000003
2018,7,27,18,30,12,0,81.97,26.3
2018,7,27,19,30,0,0,92.65,23.6
2018,7,27,20,30,0,0,102.31,22.9
2018,7,27,21,30,0,0,110.56,22.4
2018,7,27,22,30,0,0,116.81,22.0
2018,7,27,23,30,0,0,120.39,21.8
2018,7,28,0,30,0,0,120.8,21.6
2018,7,28,1,30,0,0,117.97,21.5
2018,7,28,2,30,0,0,112.32,21.6
2018,7,28,3,30,0,0,104.51,21.6
2018,7,28,4,30,0,0,95.16,21.700000000000003
2018,7,28,5,30,43,84,84.62,22.3
2018,7,28,6,30,196,326,73.68,24.0
2018,7,28,7,30,194,155,62.3,26.6
2018,7,28,8,30,414,236,50.85,27.9
2018,7,28,9,30,616,501,39.73,28.5
2018,7,28,10,30,605,246,29.68,29.3
2018,7,28,11,30,904,804,22.57,29.700000000000003
2018,7,28,12,30,852,680,21.66,29.700000000000003
2018,7,28,13,30,842,721,27.61,29.4
2018,7,28,14,30,590,374,37.18,28.9
2018,7,28,15,30,611,685,48.15,28.3
2018,7,28,16,30,439,618,59.58,27.700000000000003
2018,7,28,17,30,253,497,71.01,26.200000000000003
2018,7,28,18,30,83,262,82.12,25.1
2018,7,28,19,30,0,0,92.82,22.5
2018,7,28,20,30,0,0,102.49,21.8
2018,7,28,21,30,0,0,110.76,21.200000000000003
2018,7,28,22,30,0,0,117.03,20.700000000000003
2018,7,28,23,30,0,0,120.62,20.200000000000003
2018,7,29,0,30,0,0,121.03,19.8
2018,7,29,1,30,0,0,118.19,19.5
2018,7,29,2,30,0,0,112.52,19.200000000000003
2018,7,29,3,30,0,0,104.69,18.7
2018,7,29,4,30,0,0,95.32,18.7
2018,7,29,5,30,23,0,84.76,19.700000000000003
2018,7,29,6,30,115,59,73.81,21.1
2018,7,29,7,30,175,31,62.440000000000005,22.6
2018,7,29,8,30,450,300,50.99,23.8
2018,7,29,9,30,576,317,39.87,24.8
2018,7,29,10,30,795,625,29.86,25.8
2018,7,29,11,30,746,373,22.79,26.700000000000003
2018,7,29,12,30,796,451,21.9,27.200000000000003
2018,7,29,13,30,876,838,27.8,27.5
2018,7,29,14,30,783,843,37.35,27.4
2018,7,29,15,30,625,762,48.3,27.1
2018,7,29,16,30,455,722,59.72,26.6
2018,7,29,17,30,263,594,71.16,25.200000000000003
2018,7,29,18,30,86,340,82.27,24.1
2018,7,29,19,30,0,0,92.99,22.700000000000003
2018,7,29,20,30,0,0,102.68,22.4
2018,7,29,21,30,0,0,110.97,21.8
2018,7,29,22,30,0,0,117.25,21.3
2018,7,29,23,30,0,0,120.86,20.8
2018,7,30,0,30,0,0,121.27,20.5
2018,7,30,1,30,0,0,118.42,20.3
2018,7,30,2,30,0,0,112.73,19.8
2018,7,30,3,30,0,0,104.87,18.7
2018,7,30,4,30,0,0,95.48,18.0
2018,7,30,5,30,48,191,84.91,19.1
2018,7,30,6,30,160,260,73.95,20.700000000000003
2018,7,30,7,30,262,162,62.57,21.9
2018,7,30,8,30,258,45,51.13,23.200000000000003
2018,7,30,9,30,256,17,40.02,24.3
2018,7,30,10,30,339,25,30.04,24.9
2018,7,30,11,30,309,17,23.01,24.9
2018,7,30,12,30,208,8,22.14,24.6
2018,7,30,13,30,381,38,28.01,24.200000000000003
2018,7,30,14,30,117,0,37.52,23.5
2018,7,30,15,30,104,0,48.45,22.8
2018,7,30,16,30,185,46,59.870000000000005,22.200000000000003
2018,7,30,17,30,188,285,71.31,21.6
2018,7,30,18,30,59,108,82.43,21.200000000000003
2018,7,30,19,30,0,0,93.17,19.5
2018,7,30,20,30,0,0,102.87,19.200000000000003
2018,7,30,21,30,0,0,111.18,19.1
2018,7,30,22,30,0,0,117.49,19.0
2018,7,30,23,30,0,0,121.1,18.9
2018,7,31,0,30,0,0,121.51,18.7
2018,7,31,1,30,0,0,118.65,18.5
2018,7,31,2,30,0,0,112.94,18.3
2018,7,31,3,30,0,0,105.06,18.2
2018,7,31,4,30,0,0,95.65,18.5
2018,7,31,5,30,41,129,85.06,19.8
2018,7,31,6,30,181,351,74.09,21.9
2018,7,31,7,30,374,569,62.71,23.8
2018,7,31,8,30,336,124,51.26,25.200000000000003
2018,7,31,9,30,510,246,40.18,26.3
2018,7,31,10,30,354,38,30.23,26.8
2018,7,31,11,30,150,3,23.24,27.200000000000003
2018,7,31,12,30,131,3,22.38,27.5
2018,7,31,13,30,244,17,28.22,27.5
2018,7,31,14,30,305,31,37.7,27.3
2018,7,31,15,30,234,17,48.620000000000005,26.700000000000003
2018,7,31,16,30,172,16,60.03,25.8
2018,7,31,17,30,123,34,71.47,24.8
2018,7,31,18,30,31,0,82.60000000000001,24.200000000000003
2018,7,31,19,30,0,0,93.35,22.8
2018,7,31,20,30,0,0,103.07,22.4
2018,7,31,21,30,0,0,111.4,22.0
2018,7,31,22,30,0,0,117.72,21.700000000000003
2018,7,31,23,30,0,0,121.35,21.5
2018,8,1,0,30,0,0,121.76,21.6
2018,8,1,1,30,0,0,118.88,21.6
2018,8,1,2,30,0,0,113.15,21.700000000000003
2018,8,1,3,30,0,0,105.25,21.8
2018,8,1,4,30,0,0,95.82,22.200000000000003
2018,8,1,5,30,27,66,85.21000000000001,23.200000000000003
2018,8,1,6,30,158,362,74.23,24.5
2018,8,1,7,30,263,362,62.84,25.6
2018,8,1,8,30,270,125,51.4,26.8
2018,8,1,9,30,476,361,40.33,27.9
2018,8,1,10,30,359,85,30.41,28.700000000000003
2018,8,1,11,30,692,512,23.48,29.3
2018,8,1,12,30,513,272,22.63,29.6
2018,8,1,13,30,833,762,28.43,29.6
2018,8,1,14,30,584,320,37.88,29.4
2018,8,1,15,30,510,419,48.78,28.9
2018,8,1,16,30,314,274,60.19,28.3
2018,8,1,17,30,214,365,71.64,27.3
2018,8,1,18,30,69,216,82.77,26.6
2018,8,1,19,30,0,0,93.54,25.3
2018,8,1,20,30,0,0,103.27,24.9
2018,8,1,21,30,0,0,111.62,24.5
2018,8,1,22,30,0,0,117.97,24.200000000000003
2018,8,1,23,30,0,0,121.6,23.9
2018,8,2,0,30,0,0,122.01,23.6
2018,8,2,1,30,0,0,119.11,23.4
2018,8,2,2,30,0,0,113.36,23.3
2018,8,2,3,30,0,0,105.44,23.1
2018,8,2,4,30,0,0,95.99,23.200000000000003
2018,8,2,5,30,24,16,85.36,24.1
2018,8,2,6,30,152,279,74.38,25.1
2018,8,2,7,30,280,286,62.98,26.200000000000003
2018,8,2,8,30,438,489,51.55,27.4
2018,8,2,9,30,421,225,40.49,28.3
2018,8,2,10,30,657,409,30.6,29.1
2018,8,2,11,30,748,568,23.72,29.4
2018,8,2,12,30,548,281,22.88,29.5
2018,8,2,13,30,433,153,28.65,29.4
2018,8,2,14,30,731,730,38.07,29.1
2018,8,2,15,30,601,727,48.95,28.5
2018,8,2,16,30,375,442,60.36,27.6
2018,8,2,17,30,110,33,71.8,26.4
2018,8,2,18,30,28,0,82.95,25.700000000000003
2018,8,2,19,30,0,0,93.73,24.200000000000003
2018,8,2,20,30,0,0,103.48,23.9
2018,8,2,21,30,0,0,111.85,23.700000000000003
2018,8,2,22,30,0,0,118.21,23.6
2018,8,2,23,30,0,0,121.86,23.5
2018,8,3,0,30,0,0,122.26,23.4
2018,8,3,1,30,0,0,119.36,23.3
2018,8,3,2,30,0,0,113.58,23.200000000000003
2018,8,3,3,30,0,0,105.63,23.0
2018,8,3,4,30,0,0,96.16,23.1
2018,8,3,5,30,44,205,85.51,23.700000000000003
2018,8,3,6,30,205,546,74.52,24.6
2018,8,3,7,30,396,709,63.120000000000005,25.3
2018,8,3,8,30,311,268,51.69,26.200000000000003
2018,8,3,9,30,382,205,40.65,27.3
2018,8,3,10,30,637,518,30.8,28.1
2018,8,3,11,30,374,46,23.96,28.6
2018,8,3,12,30,80,0,23.14,28.8
2018,8,3,13,30,321,24,28.88,28.9
2018,8,3,14,30,607,360,38.26,28.700000000000003
2018,8,3,15,30,334,199,49.13,28.1
2018,8,3,16,30,252,208,60.53,27.3
2018,8,3,17,30,84,48,71.98,26.0
2018,8,3,18,30,53,146,83.13,25.3
2018,8,3,19,30,0,0,93.93,24.0
2018,8,3,20,30,0,0,103.7,23.700000000000003
2018,8,3,21,30,0,0,112.09,23.4
2018,8,3,22,30,0,0,118.47,23.200000000000003
2018,8,3,23,30,0,0,122.12,23.1
2018,8,4,0,30,0,0,122.52,23.0
2018,8,4,1,30,0,0,119.6,22.9
2018,8,4,2,30,0,0,113.8,22.8
2018,8,4,3,30,0,0,105.83,22.9
2018,8,4,4,30,0,0,96.33,23.0
2018,8,4,5,30,24,72,85.66,23.1
2018,8,4,6,30,148,298,74.66,23.6
2018,8,4,7,30,82,1,63.26,24.9
2018,8,4,8,30,203,36,51.83,26.4
2018,8,4,9,30,313,43,40.81,27.3
2018,8,4,10,30,837,838,30.99,28.0
2018,8,4,11,30,903,857,24.21,28.8
2018,8,4,12,30,893,820,23.41,29.200000000000003
2018,8,4,13,30,867,867,29.11,29.4
2018,8,4,14,30,747,795,38.46,29.3
2018,8,4,15,30,617,796,49.31,28.9
2018,8,4,16,30,436,714,60.71,28.3
2018,8,4,17,30,244,572,72.16,27.0
2018,8,4,18,30,71,296,83.31,26.0
2018,8,4,19,30,0,0,94.13,23.8
2018,8,4,20,30,0,0,103.92,23.3
2018,8,4,21,30,0,0,112.33,22.8
2018,8,4,22,30,0,0,118.72,22.4
2018,8,4,23,30,0,0,122.39,21.9
2018,8,5,0,30,0,0,122.79,21.5
2018,8,5,1,30,0,0,119.85,21.0
2018,8,5,2,30,0,0,114.02,20.6
2018,8,5,3,30,0,0,106.02,20.3
2018,8,5,4,30,0,0,96.51,20.5
2018,8,5,5,30,40,183,85.81,21.9
2018,8,5,6,30,199,501,74.81,24.0
2018,8,5,7,30,390,670,63.4,26.6
2018,8,5,8,30,575,764,51.98,29.1
2018,8,5,9,30,728,805,40.97,30.3
2018,8,5,10,30,839,818,31.19,31.0
2018,8,5,11,30,899,827,24.46,31.4
2018,8,5,12,30,902,820,23.68,31.5
2018,8,5,13,30,797,666,29.35,31.5
2018,8,5,14,30,666,546,38.67,31.4
2018,8,5,15,30,568,623,49.5,31.6
2018,8,5,16,30,413,599,60.89,31.1
2018,8,5,17,30,212,389,72.34,29.0
2018,8,5,18,30,62,197,83.5,27.700000000000003
2018,8,5,19,30,0,0,94.33,25.1
2018,8,5,20,30,0,0,104.14,24.0
2018,8,5,21,30,0,0,112.57,23.200000000000003
2018,8,5,22,30,0,0,118.99,22.700000000000003
2018,8,5,23,30,0,0,122.67,22.200000000000003
2018,8,6,0,30,0,0,123.06,21.9
2018,8,6,1,30,0,0,120.1,21.5
2018,8,6,2,30,0,0,114.25,21.200000000000003
2018,8,6,3,30,0,0,106.22,20.9
2018,8,6,4,30,0,0,96.68,21.0
2018,8,6,5,30,31,91,85.97,22.3
2018,8,6,6,30,161,286,74.96000000000001,24.0
2018,8,6,7,30,333,436,63.55,25.9
2018,8,6,8,30,506,521,52.13,28.1
2018,8,6,9,30,629,522,41.14,29.5
2018,8,6,10,30,716,495,31.4,30.3
2018,8,6,11,30,510,137,24.71,30.8
2018,8,6,12,30,239,32,23.95,31.0
2018,8,6,13,30,496,126,29.59,31.6
2018,8,6,14,30,472,170,38.88,32.2
2018,8,6,15,30,195,12,49.69,31.5
2018,8,6,16,30,364,418,61.07,29.9
2018,8,6,17,30,216,404,72.53,27.4
2018,8,6,18,30,54,152,83.7,26.1
2018,8,6,19,30,0,0,94.55,24.8
2018,8,6,20,30,0,0,104.37,24.4
2018,8,6,21,30,0,0,112.82,24.1
2018,8,6,22,30,0,0,119.25,23.700000000000003
2018,8,6,23,30,0,0,122.94,23.5
2018,8,7,0,30,0,0,123.33,23.200000000000003
2018,8,7,1,30,0,0,120.35,22.8
2018,8,7,2,30,0,0,114.48,22.4
2018,8,7,3,30,0,0,106.42,22.1
2018,8,7,4,30,0,0,96.86,22.4
2018,8,7,5,30,34,121,86.12,23.8
2018,8,7,6,30,167,329,75.11,25.700000000000003
2018,8,7,7,30,230,138,63.690000000000005,27.3
2018,8,7,8,30,515,571,52.28,28.6
2018,8,7,9,30,703,724,41.31,29.6
2018,8,7,10,30,812,731,31.6,30.4
2018,8,7,11,30,863,719,24.97,30.9
2018,8,7,12,30,830,632,24.23,31.1
2018,8,7,13,30,817,710,29.84,31.1
2018,8,7,14,30,595,370,39.09,30.8
2018,8,7,15,30,528,490,49.89,30.200000000000003
2018,8,7,16,30,322,279,61.27,29.3
2018,8,7,17,30,139,95,72.72,27.8
2018,8,7,18,30,33,1,83.9,26.9
2018,8,7,19,30,0,0,94.76,25.4
2018,8,7,20,30,0,0,104.61,24.9
2018,8,7,21,30,0,0,113.08,24.3
2018,8,7,22,30,0,0,119.53,23.9
2018,8,7,23,30,0,0,123.23,23.4
2018,8,8,0,30,0,0,123.61,23.1
2018,8,8,1,30,0,0,120.61,22.8
2018,8,8,2,30,0,0,114.71,22.6
2018,8,8,3,30,0,0,106.63,22.4
2018,8,8,4,30,0,0,97.04,22.6
2018,8,8,5,30,31,106,86.28,23.6
2018,8,8,6,30,182,411,75.25,25.5
2018,8,8,7,30,370,605,63.84,27.8
2018,8,8,8,30,553,713,52.43,29.3
2018,8,8,9,30,709,778,41.48,30.1
2018,8,8,10,30,822,812,31.81,30.8
2018,8,8,11,30,846,717,25.23,31.200000000000003
2018,8,8,12,30,823,644,24.52,31.3
2018,8,8,13,30,815,737,30.1,31.1
2018,8,8,14,30,621,458,39.32,30.8
2018,8,8,15,30,409,330,50.1,30.4
2018,8,8,16,30,116,26,61.46,29.700000000000003
2018,8,8,17,30,221,477,72.92,28.200000000000003
2018,8,8,18,30,57,204,84.10000000000001,27.200000000000003
2018,8,8,19,30,0,0,94.98,25.5
2018,8,8,20,30,0,0,104.85,25.0
2018,8,8,21,30,0,0,113.34,24.700000000000003
2018,8,8,22,30,0,0,119.81,24.4
2018,8,8,23,30,0,0,123.51,24.1
2018,8,9,0,30,0,0,123.89,23.9
2018,8,9,1,30,0,0,120.87,23.5
2018,8,9,2,30,0,0,114.94,23.1
2018,8,9,3,30,0,0,106.83,22.8
2018,8,9,4,30,0,0,97.22,22.700000000000003
2018,8,9,5,30,24,48,86.43,23.1
2018,8,9,6,30,165,336,75.41,24.200000000000003
2018,8,9,7,30,376,643,63.98,25.6
2018,8,9,8,30,564,752,52.58,27.1
2018,8,9,9,30,697,734,41.65,28.200000000000003
2018,8,9,10,30,838,848,32.03,29.1
2018,8,9,11,30,884,819,25.5,29.700000000000003
2018,8,9,12,30,868,770,24.81,30.0
2018,8,9,13,30,693,518,30.36,30.1
2018,8,9,14,30,704,701,39.54,29.9
2018,8,9,15,30,596,764,50.31,29.4
2018,8,9,16,30,416,680,61.66,28.5
2018,8,9,17,30,226,534,73.13,26.8
2018,8,9,18,30,58,247,84.31,25.700000000000003
2018,8,9,19,30,0,0,95.21,23.4
2018,8,9,20,30,0,0,105.09,22.8
2018,8,9,21,30,0,0,113.6,22.200000000000003
2018,8,9,22,30,0,0,120.09,21.700000000000003
2018,8,9,23,30,0,0,123.81,21.3
2018,8,10,0,30,0,0,124.18,20.9
2018,8,10,1,30,0,0,121.14,20.5
2018,8,10,2,30,0,0,115.17,20.200000000000003
2018,8,10,3,30,0,0,107.04,20.0
2018,8,10,4,30,0,0,97.4,20.200000000000003
2018,8,10,5,30,30,149,86.59,21.6
2018,8,10,6,30,184,480,75.56,23.8
2018,8,10,7,30,373,647,64.13,26.4
2018,8,10,8,30,554,735,52.74,28.5
2018,8,10,9,30,705,770,41.83,29.5
2018,8,10,10,30,818,800,32.24,30.1
2018,8,10,11,30,830,688,25.77,30.6
2018,8,10,12,30,829,643,25.1,30.700000000000003
2018,8,10,13,30,816,740,30.62,30.700000000000003
2018,8,10,14,30,722,740,39.78,30.4
2018,8,10,15,30,485,418,50.52,30.0
2018,8,10,16,30,372,486,61.870000000000005,29.4
2018,8,10,17,30,183,296,73.33,27.9
2018,8,10,18,30,43,96,84.52,26.9
2018,8,10,19,30,0,0,95.44,25.700000000000003
2018,8,10,20,30,0,0,105.34,25.1
2018,8,10,21,30,0,0,113.87,24.1
2018,8,10,22,30,0,0,120.38,23.4
2018,8,10,23,30,0,0,124.1,23.1
2018,8,11,0,30,0,0,124.47,23.0
2018,8,11,1,30,0,0,121.4,22.9
2018,8,11,2,30,0,0,115.41,22.700000000000003
2018,8,11,3,30,0,0,107.24,22.6
2018,8,11,4,30,0,0,97.58,22.6
2018,8,11,5,30,6,3,86.75,23.3
2018,8,11,6,30,35,0,75.71000000000001,24.4
2018,8,11,7,30,146,42,64.28,25.9
2018,8,11,8,30,338,150,52.9,27.5
2018,8,11,9,30,370,92,42.01,28.5
2018,8,11,10,30,630,291,32.46,29.0
2018,8,11,11,30,539,167,26.05,29.200000000000003
2018,8,11,12,30,162,8,25.4,29.3
2018,8,11,13,30,70,0,30.89,29.1
2018,8,11,14,30,519,313,40.01,28.9
2018,8,11,15,30,103,4,50.74,28.4
2018,8,11,16,30,27,0,62.08,27.5
