Latitude,Longitude
36.1716,-115.1391
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2018,8,6,18,30,17,129,88.51,35.7
2018,8,6,19,30,0,0,99.84,35.0
2018,8,6,20,30,0,0,109.87,34.6
2018,8,6,21,30,0,0,118.31,34.0
2018,8,6,22,30,0,0,124.39,33.300000000000004
2018,8,6,23,30,0,0,127.28,32.7
2018,8,7,0,30,0,0,126.43,32.2
2018,8,7,1,30,0,0,122.02,31.4
2018,8,7,2,30,0,0,114.77,30.200000000000003
2018,8,7,3,30,0,0,105.54,28.8
2018,8,7,4,30,0,0,95.01,28.200000000000003
2018,8,7,5,30,78,380,83.53,30.200000000000003
2018,8,7,6,30,274,666,71.75,33.7
2018,8,7,7,30,487,796,59.69,36.9
2018,8,7,8,30,682,866,47.68,39.3
2018,8,7,9,30,832,882,36.17,41.0
2018,8,7,10,30,932,877,26.14,42.3
2018,8,7,11,30,978,885,20.24,43.2
2018,8,7,12,30,962,886,22.16,43.8
2018,8,7,13,30,889,877,30.44,44.1
2018,8,7,14,30,755,839,41.35,43.900000000000006
2018,8,7,15,30,577,774,53.18,43.7
2018,8,7,16,30,372,663,65.26,41.900000000000006
2018,8,7,17,30,165,460,77.25,39.3
2018,8,7,18,30,13,76,88.69,37.2
2018,8,7,19,30,0,0,100.06,36.3
2018,8,7,20,30,0,0,110.1,35.300000000000004
2018,8,7,21,30,0,0,118.56,33.800000000000004
2018,8,7,22,30,0,0,124.67,32.5
2018,8,7,23,30,0,0,127.56,31.5
2018,8,8,0,30,0,0,126.7,30.5
2018,8,8,1,30,0,0,122.26,29.4
2018,8,8,2,30,0,0,114.98,28.3
2018,8,8,3,30,0,0,105.72,27.4
2018,8,8,4,30,0,0,95.16,27.200000000000003
2018,8,8,5,30,58,161,83.67,28.9
2018,8,8,6,30,237,418,71.88,31.6
2018,8,8,7,30,437,574,59.82,34.300000000000004
2018,8,8,8,30,626,667,47.82,36.8
2018,8,8,9,30,787,757,36.33,38.900000000000006
2018,8,8,10,30,903,831,26.35,40.6
2018,8,8,11,30,948,839,20.52,41.8
2018,8,8,12,30,933,835,22.43,42.400000000000006
2018,8,8,13,30,857,819,30.67,42.6
2018,8,8,14,30,725,775,41.54,42.3
2018,8,8,15,30,553,711,53.36,42.1
2018,8,8,16,30,347,578,65.44,40.5
2018,8,8,17,30,137,303,77.44,38.1
2018,8,8,18,30,10,35,88.87,35.9
2018,8,8,19,30,0,0,100.27,34.6
2018,8,8,20,30,0,0,110.34,33.4
2018,8,8,21,30,0,0,118.82,32.4
2018,8,8,22,30,0,0,124.95,31.5
2018,8,8,23,30,0,0,127.85,30.6
2018,8,9,0,30,0,0,126.97,29.6
2018,8,9,1,30,0,0,122.51,28.6
2018,8,9,2,30,0,0,115.2,28.1
2018,8,9,3,30,0,0,105.91,27.700000000000003
2018,8,9,4,30,0,0,95.32,27.8
2018,8,9,5,30,59,172,83.81,29.4
2018,8,9,6,30,238,444,72.01,32.5
2018,8,9,7,30,441,601,59.95,35.5
2018,8,9,8,30,629,690,47.96,37.8
2018,8,9,9,30,776,722,36.49,39.5
2018,8,9,10,30,873,725,26.56,40.900000000000006
2018,8,9,11,30,919,736,20.8,41.8
2018,8,9,12,30,913,765,22.71,42.5
2018,8,9,13,30,851,792,30.9,42.900000000000006
2018,8,9,14,30,722,755,41.75,42.8
2018,8,9,15,30,549,688,53.55,42.6
2018,8,9,16,30,350,576,65.63,40.900000000000006
2018,8,9,17,30,150,369,77.63,38.0
2018,8,9,18,30,9,36,89.05,35.2
2018,8,9,19,30,0,0,100.49,34.1
2018,8,9,20,30,0,0,110.58,33.4
2018,8,9,21,30,0,0,119.09,32.800000000000004
2018,8,9,22,30,0,0,125.24,32.0
2018,8,9,23,30,0,0,128.14,31.1
2018,8,10,0,30,0,0,127.25,30.3
2018,8,10,1,30,0,0,122.76,29.4
2018,8,10,2,30,0,0,115.41,28.6
2018,8,10,3,30,0,0,106.09,27.700000000000003
2018,8,10,4,30,0,0,95.48,27.700000000000003
2018,8,10,5,30,49,114,83.95,29.200000000000003
2018,8,10,6,30,221,347,72.14,31.8
2018,8,10,7,30,417,505,60.08,34.300000000000004
2018,8,10,8,30,602,606,48.09,36.4
2018,8,10,9,30,755,677,36.65,38.2
2018,8,10,10,30,862,724,26.78,39.7
2018,8,10,11,30,908,738,21.08,40.7
2018,8,10,12,30,888,717,23.0,41.3
2018,8,10,13,30,807,673,31.14,41.5
2018,8,10,14,30,680,628,41.95,41.400000000000006
2018,8,10,15,30,512,553,53.74,41.1
2018,8,10,16,30,321,439,65.82000000000001,39.5
2018,8,10,17,30,133,254,77.82000000000001,37.4
2018,8,10,18,30,6,19,89.24,35.2
2018,8,10,19,30,0,0,100.72,33.9
2018,8,10,20,30,0,0,110.83,32.9
2018,8,10,21,30,0,0,119.36,31.9
2018,8,10,22,30,0,0,125.53,31.0
2018,8,10,23,30,0,0,128.44,30.3
2018,8,11,0,30,0,0,127.54,29.8
2018,8,11,1,30,0,0,123.01,29.3
2018,8,11,2,30,0,0,115.63,28.9
2018,8,11,3,30,0,0,106.28,28.4
2018,8,11,4,30,0,0,95.65,28.5
2018,8,11,5,30,47,98,84.09,30.0
2018,8,11,6,30,217,319,72.27,32.4
2018,8,11,7,30,406,470,60.21,34.800000000000004
2018,8,11,8,30,595,587,48.23,37.0
2018,8,11,9,30,754,684,36.82,38.7
2018,8,11,10,30,870,762,27.0,40.0
2018,8,11,11,30,920,783,21.37,40.8
2018,8,11,12,30,907,785,23.28,41.3
2018,8,11,13,30,833,769,31.38,41.400000000000006
2018,8,11,14,30,704,734,42.17,41.2
2018,8,11,15,30,533,667,53.94,41.0
2018,8,11,16,30,339,563,66.01,39.3
2018,8,11,17,30,142,359,78.02,36.8
2018,8,11,18,30,7,34,89.43,34.1
2018,8,11,19,30,0,0,100.95,32.5
2018,8,11,20,30,0,0,111.08,31.3
2018,8,11,21,30,0,0,119.64,30.200000000000003
2018,8,11,22,30,0,0,125.82,29.3
2018,8,11,23,30,0,0,128.74,28.5
2018,8,12,0,30,0,0,127.82,27.700000000000003
2018,8,12,1,30,0,0,123.26,27.200000000000003
2018,8,12,2,30,0,0,115.85,26.8
2018,8,12,3,30,0,0,106.46,26.3
2018,8,12,4,30,0,0,95.81,26.3
2018,8,12,5,30,50,140,84.23,27.6
2018,8,12,6,30,204,335,72.41,29.9
2018,8,12,7,30,324,258,60.34,32.2
2018,8,12,8,30,510,381,48.370000000000005,34.0
2018,8,12,9,30,671,457,36.98,35.6
2018,8,12,10,30,645,288,27.22,36.9
2018,8,12,11,30,751,436,21.66,38.0
2018,8,12,12,30,902,814,23.58,38.7
2018,8,12,13,30,740,551,31.63,39.0
2018,8,12,14,30,716,807,42.38,39.0
2018,8,12,15,30,544,749,54.14,38.8
2018,8,12,16,30,347,649,66.21000000000001,36.8
2018,8,12,17,30,148,451,78.23,34.1
2018,8,12,18,30,8,51,89.61,31.5
2018,8,12,19,30,0,0,101.18,29.8
2018,8,12,20,30,0,0,111.34,28.8
2018,8,12,21,30,0,0,119.92,28.3
2018,8,12,22,30,0,0,126.12,27.9
2018,8,12,23,30,0,0,129.04,27.5
2018,8,13,0,30,0,0,128.11,27.0
2018,8,13,1,30,0,0,123.52,26.5
2018,8,13,2,30,0,0,116.07,26.0
2018,8,13,3,30,0,0,106.65,25.5
2018,8,13,4,30,0,0,95.97,25.700000000000003
2018,8,13,5,30,59,261,84.37,28.0
2018,8,13,6,30,244,565,72.54,31.4
2018,8,13,7,30,451,714,60.47,34.300000000000004
2018,8,13,8,30,641,794,48.52,36.5
2018,8,13,9,30,797,841,37.16,38.2
2018,8,13,10,30,902,867,27.45,39.400000000000006
2018,8,13,11,30,950,878,21.95,40.3
2018,8,13,12,30,933,876,23.87,40.8
2018,8,13,13,30,857,863,31.88,40.900000000000006
2018,8,13,14,30,727,834,42.61,40.7
2018,8,13,15,30,553,777,54.35,40.400000000000006
2018,8,13,16,30,353,684,66.42,38.6
2018,8,13,17,30,149,487,78.43,35.5
2018,8,13,18,30,8,58,89.81,32.7
2018,8,13,19,30,0,0,101.42,31.5
2018,8,13,20,30,0,0,111.6,30.700000000000003
2018,8,13,21,30,0,0,120.2,30.0
2018,8,13,22,30,0,0,126.43,29.3
2018,8,13,23,30,0,0,129.35,28.6
2018,8,14,0,30,0,0,128.4,28.0
2018,8,14,1,30,0,0,123.78,27.700000000000003
2018,8,14,2,30,0,0,116.29,27.4
2018,8,14,3,30,0,0,106.84,27.3
2018,8,14,4,30,0,0,96.13,27.700000000000003
2018,8,14,5,30,54,203,84.51,29.5
2018,8,14,6,30,234,507,72.68,32.300000000000004
2018,8,14,7,30,438,669,60.61,35.0
2018,8,14,8,30,623,743,48.66,37.3
2018,8,14,9,30,776,789,37.33,38.900000000000006
2018,8,14,10,30,887,832,27.68,40.1
2018,8,14,11,30,935,847,22.25,40.900000000000006
2018,8,14,12,30,877,733,24.18,41.400000000000006
2018,8,14,13,30,685,377,32.14,41.5
2018,8,14,14,30,491,228,42.83,41.1
2018,8,14,15,30,290,127,54.56,40.8
2018,8,14,16,30,343,641,66.63,39.0
2018,8,14,17,30,142,438,78.65,36.1
2018,8,14,18,30,5,34,90.0,33.2
2018,8,14,19,30,0,0,101.66,31.9
2018,8,14,20,30,0,0,111.86,31.0
2018,8,14,21,30,0,0,120.49,30.200000000000003
2018,8,14,22,30,0,0,126.73,29.4
2018,8,14,23,30,0,0,129.66,28.8
2018,8,15,0,30,0,0,128.7,28.200000000000003
2018,8,15,1,30,0,0,124.04,27.700000000000003
2018,8,15,2,30,0,0,116.51,27.0
2018,8,15,3,30,0,0,107.03,26.4
2018,8,15,4,30,0,0,96.29,26.4
2018,8,15,5,30,55,244,84.65,28.1
2018,8,15,6,30,237,559,72.81,31.0
2018,8,15,7,30,441,711,60.74,33.7
2018,8,15,8,30,632,794,48.81,35.7
2018,8,15,9,30,506,300,37.5,37.4
2018,8,15,10,30,890,863,27.91,38.7
2018,8,15,11,30,935,869,22.55,39.7
2018,8,15,12,30,919,868,24.48,40.2
2018,8,15,13,30,751,688,32.410000000000004,40.2
2018,8,15,14,30,451,214,43.07,39.8
2018,8,15,15,30,438,446,54.78,39.5
2018,8,15,16,30,273,345,66.84,37.8
2018,8,15,17,30,130,393,78.86,35.5
2018,8,15,18,30,5,29,90.2,32.9
2018,8,15,19,30,0,0,101.91,31.5
2018,8,15,20,30,0,0,112.13,30.5
2018,8,15,21,30,0,0,120.78,29.8
2018,8,15,22,30,0,0,127.05,29.200000000000003
2018,8,15,23,30,0,0,129.98,28.9
2018,8,16,0,30,0,0,128.99,28.8
2018,8,16,1,30,0,0,124.3,28.4
2018,8,16,2,30,0,0,116.74,28.0
2018,8,16,3,30,0,0,107.22,27.6
2018,8,16,4,30,0,0,96.46,27.4
2018,8,16,5,30,51,187,84.8,27.9
2018,8,16,6,30,221,471,72.95,29.3
2018,8,16,7,30,420,621,60.88,30.6
2018,8,16,8,30,606,712,48.95,31.6
2018,8,16,9,30,758,765,37.68,32.5
2018,8,16,10,30,864,804,28.15,33.6
2018,8,16,11,30,890,804,22.86,35.0
2018,8,16,12,30,681,579,24.79,36.3
2018,8,16,13,30,219,11,32.67,36.8
2018,8,16,14,30,113,1,43.3,36.7
2018,8,16,15,30,310,147,55.0,36.6
2018,8,16,16,30,269,338,67.06,35.5
2018,8,16,17,30,124,362,79.08,33.5
2018,8,16,18,30,4,25,90.95,31.5
2018,8,16,19,30,0,0,102.16,30.6
2018,8,16,20,30,0,0,112.4,30.0
2018,8,16,21,30,0,0,121.08,29.6
2018,8,16,22,30,0,0,127.36,29.3
2018,8,16,23,30,0,0,130.3,29.0
2018,8,17,0,30,0,0,129.29,28.6
2018,8,17,1,30,0,0,124.56,28.1
2018,8,17,2,30,0,0,116.96,27.5
2018,8,17,3,30,0,0,107.41,26.9
2018,8,17,4,30,0,0,96.62,26.8
2018,8,17,5,30,52,245,84.94,28.0
2018,8,17,6,30,233,577,73.08,30.700000000000003
2018,8,17,7,30,437,728,61.01,33.4
2018,8,17,8,30,626,807,49.1,35.300000000000004
2018,8,17,9,30,780,855,37.86,36.8
2018,8,17,10,30,885,881,28.38,38.0
2018,8,17,11,30,930,886,23.17,38.8
2018,8,17,12,30,913,879,25.11,39.3
2018,8,17,13,30,835,859,32.95,39.5
2018,8,17,14,30,703,820,43.55,39.3
2018,8,17,15,30,528,753,55.23,39.1
2018,8,17,16,30,328,635,67.28,37.7
2018,8,17,17,30,130,410,79.31,35.7
2018,8,17,18,30,4,20,91.18,33.5
2018,8,17,19,30,0,0,102.42,32.300000000000004
2018,8,17,20,30,0,0,112.68,31.4
2018,8,17,21,30,0,0,121.38,30.6
2018,8,17,22,30,0,0,127.68,30.0
2018,8,17,23,30,0,0,130.62,29.4
2018,8,18,0,30,0,0,129.6,29.0
2018,8,18,1,30,0,0,124.83,28.6
2018,8,18,2,30,0,0,117.19,28.3
2018,8,18,3,30,0,0,107.6,28.0
2018,8,18,4,30,0,0,96.79,27.9
2018,8,18,5,30,51,234,85.08,29.3
2018,8,18,6,30,231,565,73.22,32.0
2018,8,18,7,30,435,718,61.15,34.6
2018,8,18,8,30,625,801,49.25,36.4
2018,8,18,9,30,776,836,38.04,37.9
2018,8,18,10,30,877,848,28.63,39.2
2018,8,18,11,30,924,859,23.48,40.1
2018,8,18,12,30,913,871,25.43,40.8
2018,8,18,13,30,841,875,33.230000000000004,41.2
2018,8,18,14,30,709,840,43.79,41.2
2018,8,18,15,30,534,777,55.46,41.1
2018,8,18,16,30,331,664,67.5,39.8
2018,8,18,17,30,130,435,79.54,37.7
2018,8,18,18,30,2,14,91.42,35.4
2018,8,18,19,30,0,0,102.67,34.300000000000004
2018,8,18,20,30,0,0,112.96,33.5
2018,8,18,21,30,0,0,121.69,32.800000000000004
2018,8,18,22,30,0,0,128.01,32.1
2018,8,18,23,30,0,0,130.95,31.4
2018,8,19,0,30,0,0,129.9,30.700000000000003
2018,8,19,1,30,0,0,125.1,30.200000000000003
2018,8,19,2,30,0,0,117.41,29.700000000000003
2018,8,19,3,30,0,0,107.79,29.200000000000003
2018,8,19,4,30,0,0,96.95,29.1
2018,8,19,5,30,49,230,85.23,30.8
2018,8,19,6,30,213,458,73.36,33.6
2018,8,19,7,30,426,658,61.29,36.2
2018,8,19,8,30,621,759,49.41,38.3
2018,8,19,9,30,777,808,38.23,39.900000000000006
2018,8,19,10,30,890,860,28.87,41.2
2018,8,19,11,30,935,866,23.8,42.1
2018,8,19,12,30,911,842,25.75,42.6
2018,8,19,13,30,826,800,33.51,42.8
2018,8,19,14,30,693,761,44.04,42.6
2018,8,19,15,30,517,691,55.69,42.400000000000006
2018,8,19,16,30,318,577,67.73,40.6
2018,8,19,17,30,112,313,79.77,38.0
2018,8,19,18,30,2,9,91.67,35.7
2018,8,19,19,30,0,0,102.94,34.4
2018,8,19,20,30,0,0,113.24,33.5
2018,8,19,21,30,0,0,122.0,32.800000000000004
2018,8,19,22,30,0,0,128.34,32.1
2018,8,19,23,30,0,0,131.28,31.3
2018,8,20,0,30,0,0,130.21,30.3
2018,8,20,1,30,0,0,125.37,29.5
2018,8,20,2,30,0,0,117.64,28.700000000000003
2018,8,20,3,30,0,0,107.98,28.1
2018,8,20,4,30,0,0,97.12,28.1
2018,8,20,5,30,52,296,85.37,30.4
2018,8,20,6,30,239,634,73.49,34.2
2018,8,20,7,30,446,774,61.43,37.2
2018,8,20,8,30,634,841,49.56,39.2
2018,8,20,9,30,785,873,38.42,40.6
2018,8,20,10,30,884,886,29.12,41.5
2018,8,20,11,30,926,884,24.12,42.1
2018,8,20,12,30,838,657,26.08,42.3
2018,8,20,13,30,802,774,33.8,42.0
2018,8,20,14,30,634,593,44.3,41.400000000000006
2018,8,20,15,30,473,560,55.93,40.900000000000006
2018,8,20,16,30,302,527,67.97,39.0
2018,8,20,17,30,109,283,80.01,37.4
2018,8,20,18,30,1,4,91.92,36.2
2018,8,20,19,30,0,0,103.2,35.300000000000004
2018,8,20,20,30,0,0,113.53,34.5
2018,8,20,21,30,0,0,122.31,33.7
2018,8,20,22,30,0,0,128.67000000000002,32.800000000000004
2018,8,20,23,30,0,0,131.62,31.9
2018,8,21,0,30,0,0,130.52,31.0
2018,8,21,1,30,0,0,125.64,30.3
2018,8,21,2,30,0,0,117.87,29.6
2018,8,21,3,30,0,0,108.17,28.9
2018,8,21,4,30,0,0,97.28,28.700000000000003
2018,8,21,5,30,45,215,85.51,30.0
2018,8,21,6,30,228,577,73.63,32.300000000000004
2018,8,21,7,30,435,736,61.57,34.800000000000004
2018,8,21,8,30,626,816,49.71,36.8
2018,8,21,9,30,782,864,38.61,38.400000000000006
2018,8,21,10,30,887,890,29.37,39.5
2018,8,21,11,30,930,894,24.44,40.3
2018,8,21,12,30,913,892,26.41,40.7
2018,8,21,13,30,835,878,34.09,40.8
2018,8,21,14,30,700,841,44.56,40.400000000000006
2018,8,21,15,30,523,776,56.18,40.1
2018,8,21,16,30,319,655,68.21000000000001,38.2
2018,8,21,17,30,118,412,80.25,36.0
2018,8,21,18,30,1,9,92.17,33.7
2018,8,21,19,30,0,0,103.47,32.300000000000004
2018,8,21,20,30,0,0,113.82,31.4
2018,8,21,21,30,0,0,122.62,30.5
2018,8,21,22,30,0,0,129.01,29.6
2018,8,21,23,30,0,0,131.96,28.6
2018,8,22,0,30,0,0,130.84,27.8
2018,8,22,1,30,0,0,125.91,27.1
2018,8,22,2,30,0,0,118.1,26.4
2018,8,22,3,30,0,0,108.37,25.9
2018,8,22,4,30,0,0,97.45,26.0
2018,8,22,5,30,44,205,85.66,28.0
2018,8,22,6,30,217,517,73.77,31.0
2018,8,22,7,30,411,653,61.71,33.4
2018,8,22,8,30,609,756,49.870000000000005,35.1
2018,8,22,9,30,762,811,38.8,36.6
2018,8,22,10,30,868,846,29.63,37.9
2018,8,22,11,30,894,821,24.77,38.900000000000006
2018,8,22,12,30,781,584,26.75,39.400000000000006
2018,8,22,13,30,819,841,34.39,39.5
2018,8,22,14,30,686,800,44.83,39.2
2018,8,22,15,30,509,730,56.42,39.0
2018,8,22,16,30,308,603,68.45,37.3
2018,8,22,17,30,110,352,80.49,35.0
2018,8,22,18,30,0,0,92.43,32.9
2018,8,22,19,30,0,0,103.74,31.9
2018,8,22,20,30,0,0,114.12,31.3
2018,8,22,21,30,0,0,122.94,30.6
2018,8,22,22,30,0,0,129.35,29.9
2018,8,22,23,30,0,0,132.3,29.0
2018,8,23,0,30,0,0,131.15,28.200000000000003
2018,8,23,1,30,0,0,126.18,27.5
2018,8,23,2,30,0,0,118.33,26.8
2018,8,23,3,30,0,0,108.56,26.200000000000003
2018,8,23,4,30,0,0,97.61,26.1
2018,8,23,5,30,43,209,85.8,27.700000000000003
2018,8,23,6,30,222,558,73.91,31.0
2018,8,23,7,30,429,720,61.85,33.9
2018,8,23,8,30,621,805,50.03,36.0
2018,8,23,9,30,777,853,38.99,37.5
2018,8,23,10,30,881,876,29.89,38.7
2018,8,23,11,30,926,886,25.1,39.5
2018,8,23,12,30,912,893,27.09,40.0
2018,8,23,13,30,837,892,34.69,40.1
2018,8,23,14,30,703,860,45.1,39.8
2018,8,23,15,30,524,798,56.68,39.5
2018,8,23,16,30,320,691,68.69,37.7
2018,8,23,17,30,117,456,80.74,35.0
2018,8,23,18,30,0,0,92.69,32.5
2018,8,23,19,30,0,0,104.02,31.4
2018,8,23,20,30,0,0,114.42,30.700000000000003
2018,8,23,21,30,0,0,123.27,29.700000000000003
2018,8,23,22,30,0,0,129.69,28.700000000000003
2018,8,23,23,30,0,0,132.64,27.8
2018,8,24,0,30,0,0,131.47,26.9
2018,8,24,1,30,0,0,126.46,26.1
2018,8,24,2,30,0,0,118.56,25.5
2018,8,24,3,30,0,0,108.75,25.0
2018,8,24,4,30,0,0,97.78,25.1
2018,8,24,5,30,44,265,85.94,27.4
2018,8,24,6,30,228,611,74.05,31.0
2018,8,24,7,30,372,489,61.99,33.7
2018,8,24,8,30,491,359,50.19,35.6
2018,8,24,9,30,743,742,39.19,37.2
2018,8,24,10,30,904,929,30.15,38.400000000000006
2018,8,24,11,30,957,956,25.43,39.2
2018,8,24,12,30,934,934,27.43,39.6
2018,8,24,13,30,852,905,35.0,39.6
2018,8,24,14,30,633,607,45.37,39.1
2018,8,24,15,30,535,830,56.93,38.8
2018,8,24,16,30,273,478,68.94,36.7
2018,8,24,17,30,111,425,80.99,33.300000000000004
2018,8,24,18,30,0,0,92.95,30.5
2018,8,24,19,30,0,0,104.3,29.4
2018,8,24,20,30,0,0,114.72,28.700000000000003
2018,8,24,21,30,0,0,123.59,28.0
2018,8,24,22,30,0,0,130.03,27.200000000000003
2018,8,24,23,30,0,0,132.99,26.5
2018,8,25,0,30,0,0,131.79,25.8
2018,8,25,1,30,0,0,126.74,25.3
2018,8,25,2,30,0,0,118.79,24.8
2018,8,25,3,30,0,0,108.94,24.5
2018,8,25,4,30,0,0,97.94,24.6
2018,8,25,5,30,42,234,86.09,26.9
2018,8,25,6,30,192,408,74.19,30.4
2018,8,25,7,30,384,533,62.14,33.0
2018,8,25,8,30,429,314,50.35,35.2
2018,8,25,9,30,766,805,39.39,36.8
2018,8,25,10,30,894,898,30.41,38.1
2018,8,25,11,30,908,819,25.77,39.0
2018,8,25,12,30,902,852,27.78,39.5
2018,8,25,13,30,844,901,35.31,39.6
2018,8,25,14,30,707,869,45.65,39.3
2018,8,25,15,30,525,808,57.19,39.0
2018,8,25,16,30,316,695,69.2,37.0
2018,8,25,17,30,110,445,81.24,34.1
2018,8,25,18,30,0,0,93.21,31.6
2018,8,25,19,30,0,0,104.58,30.6
2018,8,25,20,30,0,0,115.02,29.9
2018,8,25,21,30,0,0,123.92,29.200000000000003
2018,8,25,22,30,0,0,130.38,28.5
2018,8,25,23,30,0,0,133.34,27.8
2018,8,26,0,30,0,0,132.11,27.1
2018,8,26,1,30,0,0,127.01,26.4
2018,8,26,2,30,0,0,119.02,25.8
2018,8,26,3,30,0,0,109.14,25.200000000000003
2018,8,26,4,30,0,0,98.11,25.0
2018,8,26,5,30,38,214,86.23,27.1
2018,8,26,6,30,222,589,74.33,30.4
2018,8,26,7,30,433,748,62.28,33.2
2018,8,26,8,30,629,833,50.51,35.4
2018,8,26,9,30,788,881,39.59,37.0
2018,8,26,10,30,811,652,30.68,38.3
2018,8,26,11,30,936,902,26.11,39.2
2018,8,26,12,30,926,919,28.13,39.7
2018,8,26,13,30,844,898,35.63,39.7
2018,8,26,14,30,709,872,45.93,39.3
2018,8,26,15,30,526,812,57.46,38.900000000000006
2018,8,26,16,30,318,710,69.45,36.7
2018,8,26,17,30,110,462,81.5,33.6
2018,8,26,18,30,0,0,93.48,30.5
2018,8,26,19,30,0,0,104.87,29.200000000000003
2018,8,26,20,30,0,0,115.33,28.700000000000003
2018,8,26,21,30,0,0,124.26,27.8
2018,8,26,22,30,0,0,130.74,26.5
2018,8,26,23,30,0,0,133.69,25.0
2018,8,27,0,30,0,0,132.44,23.8
2018,8,27,1,30,0,0,127.29,22.8
2018,8,27,2,30,0,0,119.25,21.9
2018,8,27,3,30,0,0,109.33,21.200000000000003
2018,8,27,4,30,0,0,98.27,21.0
2018,8,27,5,30,40,259,86.37,23.0
2018,8,27,6,30,235,650,74.47,26.3
2018,8,27,7,30,456,805,62.43,29.5
2018,8,27,8,30,658,883,50.68,32.5
2018,8,27,9,30,820,921,39.79,34.9
2018,8,27,10,30,927,938,30.95,36.8
2018,8,27,11,30,975,952,26.45,38.0
2018,8,27,12,30,957,962,28.48,38.6
2018,8,27,13,30,877,965,35.94,38.7
2018,8,27,14,30,735,939,46.22,38.3
2018,8,27,15,30,547,885,57.72,38.0
2018,8,27,16,30,330,777,69.71000000000001,35.9
2018,8,27,17,30,111,501,81.76,32.7
2018,8,27,18,30,0,0,93.75,29.8
2018,8,27,19,30,0,0,105.15,28.8
2018,8,27,20,30,0,0,115.64,28.200000000000003
2018,8,27,21,30,0,0,124.59,26.9
2018,8,27,22,30,0,0,131.09,25.3
2018,8,27,23,30,0,0,134.04,24.1
2018,8,28,0,30,0,0,132.76,23.200000000000003
2018,8,28,1,30,0,0,127.57,22.5
2018,8,28,2,30,0,0,119.48,22.0
2018,8,28,3,30,0,0,109.52,21.9
2018,8,28,4,30,0,0,98.44,22.200000000000003
2018,8,28,5,30,39,273,86.52,24.4
2018,8,28,6,30,230,666,74.61,27.6
2018,8,28,7,30,446,813,62.58,30.0
2018,8,28,8,30,644,888,50.84,31.8
2018,8,28,9,30,803,929,40.0,33.5
2018,8,28,10,30,910,951,31.23,34.9
2018,8,28,11,30,955,960,26.79,35.800000000000004
2018,8,28,12,30,862,721,28.84,36.4
2018,8,28,13,30,848,928,36.27,36.7
2018,8,28,14,30,704,880,46.51,36.8
2018,8,28,15,30,523,833,57.99,36.7
2018,8,28,16,30,313,727,69.98,34.6
2018,8,28,17,30,98,419,82.02,31.4
2018,8,28,18,30,0,0,94.03,29.1
2018,8,28,19,30,0,0,105.44,28.4
2018,8,28,20,30,0,0,115.95,27.700000000000003
2018,8,28,21,30,0,0,124.93,26.6
2018,8,28,22,30,0,0,131.45,25.5
2018,8,28,23,30,0,0,134.4,24.700000000000003
2018,8,29,0,30,0,0,133.09,24.1
2018,8,29,1,30,0,0,127.85,23.9
2018,8,29,2,30,0,0,119.71,23.9
2018,8,29,3,30,0,0,109.72,23.9
2018,8,29,4,30,0,0,98.6,24.1
2018,8,29,5,30,36,238,86.66,25.6
2018,8,29,6,30,201,513,74.76,28.6
2018,8,29,7,30,339,429,62.72,31.8
2018,8,29,8,30,608,787,51.01,34.1
2018,8,29,9,30,768,833,40.21,35.800000000000004
2018,8,29,10,30,869,831,31.5,37.1
2018,8,29,11,30,939,924,27.14,37.6
2018,8,29,12,30,850,710,29.2,37.6
2018,8,29,13,30,718,535,36.59,37.9
2018,8,29,14,30,344,69,46.8,38.1
2018,8,29,15,30,469,668,58.27,38.0
2018,8,29,16,30,210,286,70.24,35.800000000000004
2018,8,29,17,30,80,305,82.29,32.7
2018,8,29,18,30,0,0,94.31,30.1
2018,8,29,19,30,0,0,105.74,28.8
2018,8,29,20,30,0,0,116.27,27.9
2018,8,29,21,30,0,0,125.27,27.0
2018,8,29,22,30,0,0,131.81,26.200000000000003
2018,8,29,23,30,0,0,134.76,25.6
2018,8,30,0,30,0,0,133.42000000000002,25.4
2018,8,30,1,30,0,0,128.13,25.200000000000003
2018,8,30,2,30,0,0,119.94,24.6
2018,8,30,3,30,0,0,109.91,23.700000000000003
2018,8,30,4,30,0,0,98.77,23.200000000000003
2018,8,30,5,30,26,111,86.8,25.3
2018,8,30,6,30,181,407,74.9,28.9
2018,8,30,7,30,321,378,62.870000000000005,31.700000000000003
2018,8,30,8,30,510,459,51.18,33.5
2018,8,30,9,30,743,767,40.42,34.4
2018,8,30,10,30,762,537,31.78,35.4
2018,8,30,11,30,868,713,27.49,36.2
2018,8,30,12,30,816,609,29.56,37.3
2018,8,30,13,30,706,532,36.92,38.2
2018,8,30,14,30,629,671,47.1,37.9
2018,8,30,15,30,519,854,58.54,37.4
2018,8,30,16,30,300,718,70.51,35.1
2018,8,30,17,30,89,408,82.55,31.6
2018,8,30,18,30,0,0,94.58,28.9
2018,8,30,19,30,0,0,106.03,28.1
2018,8,30,20,30,0,0,116.59,27.6
2018,8,30,21,30,0,0,125.62,26.700000000000003
2018,8,30,22,30,0,0,132.18,25.4
2018,8,30,23,30,0,0,135.13,24.5
2018,8,31,0,30,0,0,133.75,24.200000000000003
2018,8,31,1,30,0,0,128.41,24.0
2018,8,31,2,30,0,0,120.17,23.6
2018,8,31,3,30,0,0,110.1,23.1
