Latitude,Longitude
43.0389,-87.9065
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2018,7,25,21,30,0,0,108.83,21.9
2018,7,25,22,30,0,0,114.31,21.5
2018,7,25,23,30,0,0,117.19,21.200000000000003
2018,7,26,0,30,0,0,117.11,20.8
2018,7,26,1,30,0,0,114.07,20.4
2018,7,26,2,30,0,0,108.47,19.9
2018,7,26,3,30,0,0,100.87,19.200000000000003
2018,7,26,4,30,0,0,91.84,18.7
2018,7,26,5,30,100,424,81.74,18.9
2018,7,26,6,30,276,662,71.18,19.9
2018,7,26,7,30,464,783,60.29,21.1
2018,7,26,8,30,615,782,49.42,22.200000000000003
2018,7,26,9,30,742,778,39.05,23.0
2018,7,26,10,30,693,482,30.08,23.6
2018,7,26,11,30,444,87,24.44,23.9
2018,7,26,12,30,699,410,24.64,24.0
2018,7,26,13,30,505,289,30.58,23.9
2018,7,26,14,30,323,90,39.68,23.6
2018,7,26,15,30,530,546,50.11,23.3
2018,7,26,16,30,332,309,61.01,22.700000000000003
2018,7,26,17,30,167,154,71.9,22.3
2018,7,26,18,30,51,42,82.44,20.4
2018,7,26,19,30,0,0,92.53,19.200000000000003
2018,7,26,20,30,0,0,101.51,18.5
2018,7,26,21,30,0,0,109.03,17.900000000000002
2018,7,26,22,30,0,0,114.52,17.400000000000002
2018,7,26,23,30,0,0,117.41,16.900000000000002
2018,7,27,0,30,0,0,117.33,16.5
2018,7,27,1,30,0,0,114.28,16.1
2018,7,27,2,30,0,0,108.66,15.8
2018,7,27,3,30,0,0,101.05,15.4
2018,7,27,4,30,0,0,92.01,15.7
2018,7,27,5,30,83,306,81.89,16.7
2018,7,27,6,30,117,19,71.32000000000001,18.0
2018,7,27,7,30,319,289,60.43,19.4
2018,7,27,8,30,538,571,49.56,20.6
2018,7,27,9,30,601,416,39.21,21.6
2018,7,27,10,30,698,463,30.27,22.4
2018,7,27,11,30,913,836,24.66,23.0
2018,7,27,12,30,804,575,24.86,23.5
2018,7,27,13,30,488,188,30.77,23.700000000000003
2018,7,27,14,30,195,9,39.85,23.700000000000003
2018,7,27,15,30,352,126,50.26,23.4
2018,7,27,16,30,265,144,61.15,22.9
2018,7,27,17,30,227,408,72.05,22.5
2018,7,27,18,30,75,228,82.60000000000001,20.3
2018,7,27,19,30,0,0,92.7,19.3
2018,7,27,20,30,0,0,101.7,18.8
2018,7,27,21,30,0,0,109.23,18.4
2018,7,27,22,30,0,0,114.74,17.900000000000002
2018,7,27,23,30,0,0,117.64,17.400000000000002
2018,7,28,0,30,0,0,117.55,16.8
2018,7,28,1,30,0,0,114.5,16.3
2018,7,28,2,30,0,0,108.86,15.8
2018,7,28,3,30,0,0,101.23,15.4
2018,7,28,4,30,0,0,92.17,15.9
2018,7,28,5,30,90,362,82.04,17.3
2018,7,28,6,30,264,624,71.47,19.3
2018,7,28,7,30,451,752,60.57,21.200000000000003
2018,7,28,8,30,624,815,49.71,22.6
2018,7,28,9,30,754,810,39.37,23.5
2018,7,28,10,30,373,45,30.46,24.3
2018,7,28,11,30,541,157,24.88,24.8
2018,7,28,12,30,526,147,25.09,25.1
2018,7,28,13,30,651,403,30.97,25.0
2018,7,28,14,30,713,706,40.01,24.700000000000003
2018,7,28,15,30,567,646,50.42,24.3
2018,7,28,16,30,391,537,61.31,23.9
2018,7,28,17,30,243,543,72.21000000000001,23.6
2018,7,28,18,30,78,285,82.76,21.6
2018,7,28,19,30,0,0,92.88,20.6
2018,7,28,20,30,0,0,101.89,19.8
2018,7,28,21,30,0,0,109.44,18.9
2018,7,28,22,30,0,0,114.96,18.3
2018,7,28,23,30,0,0,117.87,17.8
2018,7,29,0,30,0,0,117.79,17.3
2018,7,29,1,30,0,0,114.72,16.8
2018,7,29,2,30,0,0,109.07,16.3
2018,7,29,3,30,0,0,101.42,15.9
2018,7,29,4,30,0,0,92.34,16.400000000000002
2018,7,29,5,30,87,338,82.19,17.900000000000002
2018,7,29,6,30,257,584,71.62,19.9
2018,7,29,7,30,444,724,60.72,22.4
2018,7,29,8,30,619,803,49.86,24.200000000000003
2018,7,29,9,30,621,497,39.53,25.0
2018,7,29,10,30,718,538,30.66,25.5
2018,7,29,11,30,501,177,25.11,25.9
2018,7,29,12,30,362,46,25.32,26.200000000000003
2018,7,29,13,30,676,408,31.17,26.3
2018,7,29,14,30,584,375,40.19,26.3
2018,7,29,15,30,410,229,50.58,26.0
2018,7,29,16,30,341,352,61.46,25.4
2018,7,29,17,30,178,244,72.37,25.0
2018,7,29,18,30,61,156,82.93,23.1
2018,7,29,19,30,0,0,93.06,21.8
2018,7,29,20,30,0,0,102.09,21.0
2018,7,29,21,30,0,0,109.65,20.5
2018,7,29,22,30,0,0,115.19,20.0
2018,7,29,23,30,0,0,118.11,19.6
2018,7,30,0,30,0,0,118.02,19.3
2018,7,30,1,30,0,0,114.94,18.9
2018,7,30,2,30,0,0,109.27,18.4
2018,7,30,3,30,0,0,101.61,18.0
2018,7,30,4,30,0,0,92.51,18.2
2018,7,30,5,30,84,314,82.35000000000001,19.3
2018,7,30,6,30,251,557,71.76,21.0
2018,7,30,7,30,435,687,60.86,22.8
2018,7,30,8,30,609,771,50.01,24.0
2018,7,30,9,30,755,826,39.7,24.8
2018,7,30,10,30,859,854,30.86,25.3
2018,7,30,11,30,912,869,25.35,25.5
2018,7,30,12,30,911,873,25.56,25.6
2018,7,30,13,30,855,861,31.38,25.5
2018,7,30,14,30,750,833,40.37,25.3
2018,7,30,15,30,603,785,50.75,25.0
2018,7,30,16,30,401,606,61.63,24.5
2018,7,30,17,30,243,573,72.53,24.200000000000003
2018,7,30,18,30,76,319,83.10000000000001,21.4
2018,7,30,19,30,0,0,93.24,20.200000000000003
2018,7,30,20,30,0,0,102.29,19.8
2018,7,30,21,30,0,0,109.88,19.700000000000003
2018,7,30,22,30,0,0,115.43,19.9
2018,7,30,23,30,0,0,118.35,20.0
2018,7,31,0,30,0,0,118.26,19.5
2018,7,31,1,30,0,0,115.17,18.5
2018,7,31,2,30,0,0,109.48,17.6
2018,7,31,3,30,0,0,101.8,17.2
2018,7,31,4,30,0,0,92.68,17.6
2018,7,31,5,30,59,104,82.5,18.7
2018,7,31,6,30,213,368,71.91,19.9
2018,7,31,7,30,334,317,61.01,21.3
2018,7,31,8,30,298,61,50.16,23.200000000000003
2018,7,31,9,30,504,189,39.87,24.700000000000003
2018,7,31,10,30,712,425,31.06,25.5
2018,7,31,11,30,699,308,25.58,25.6
2018,7,31,12,30,643,240,25.8,25.6
2018,7,31,13,30,610,264,31.59,25.5
2018,7,31,14,30,410,92,40.56,25.4
2018,7,31,15,30,387,181,50.92,25.1
2018,7,31,16,30,288,215,61.79,24.6
2018,7,31,17,30,136,97,72.7,24.3
2018,7,31,18,30,34,4,83.27,22.3
2018,7,31,19,30,0,0,93.44,21.700000000000003
2018,7,31,20,30,0,0,102.5,21.200000000000003
2018,7,31,21,30,0,0,110.1,20.6
2018,7,31,22,30,0,0,115.67,19.9
2018,7,31,23,30,0,0,118.6,19.3
2018,8,1,0,30,0,0,118.51,18.8
2018,8,1,1,30,0,0,115.4,18.4
2018,8,1,2,30,0,0,109.69,18.0
2018,8,1,3,30,0,0,101.99,17.6
2018,8,1,4,30,0,0,92.86,18.0
2018,8,1,5,30,81,327,82.66,19.5
2018,8,1,6,30,250,588,72.07000000000001,21.4
2018,8,1,7,30,436,727,61.16,23.9
2018,8,1,8,30,610,803,50.32,25.9
2018,8,1,9,30,754,844,40.04,26.9
2018,8,1,10,30,848,846,31.26,27.5
2018,8,1,11,30,726,390,25.83,27.700000000000003
2018,8,1,12,30,526,160,26.05,27.700000000000003
2018,8,1,13,30,552,181,31.81,27.6
2018,8,1,14,30,518,248,40.75,27.4
2018,8,1,15,30,431,315,51.1,26.9
2018,8,1,16,30,52,0,61.97,26.1
2018,8,1,17,30,221,490,72.88,25.5
2018,8,1,18,30,65,225,83.46000000000001,22.8
2018,8,1,19,30,0,0,93.63,21.8
2018,8,1,20,30,0,0,102.71,21.5
2018,8,1,21,30,0,0,110.33,21.1
2018,8,1,22,30,0,0,115.91,20.8
2018,8,1,23,30,0,0,118.86,20.5
2018,8,2,0,30,0,0,118.76,20.200000000000003
2018,8,2,1,30,0,0,115.64,20.0
2018,8,2,2,30,0,0,109.91,19.700000000000003
2018,8,2,3,30,0,0,102.18,19.3
2018,8,2,4,30,0,0,93.03,19.1
2018,8,2,5,30,58,124,82.82000000000001,19.700000000000003
2018,8,2,6,30,153,199,72.22,21.1
2018,8,2,7,30,168,37,61.31,22.700000000000003
2018,8,2,8,30,404,197,50.48,24.0
2018,8,2,9,30,613,460,40.22,24.9
2018,8,2,10,30,380,47,31.47,25.5
2018,8,2,11,30,411,82,26.07,26.1
2018,8,2,12,30,797,653,26.3,26.4
2018,8,2,13,30,841,840,32.04,26.6
2018,8,2,14,30,736,817,40.95,26.5
2018,8,2,15,30,590,776,51.28,26.1
2018,8,2,16,30,416,698,62.14,25.3
2018,8,2,17,30,225,526,73.06,24.8
2018,8,2,18,30,34,15,83.64,22.1
2018,8,2,19,30,0,0,93.84,20.700000000000003
2018,8,2,20,30,0,0,102.93,19.8
2018,8,2,21,30,0,0,110.57,19.4
2018,8,2,22,30,0,0,116.17,19.1
2018,8,2,23,30,0,0,119.12,18.7
2018,8,3,0,30,0,0,119.02,18.3
2018,8,3,1,30,0,0,115.88,18.0
2018,8,3,2,30,0,0,110.13,17.8
2018,8,3,3,30,0,0,102.38,17.900000000000002
2018,8,3,4,30,0,0,93.21,18.5
2018,8,3,5,30,78,304,82.98,19.700000000000003
2018,8,3,6,30,247,562,72.37,21.0
2018,8,3,7,30,296,261,61.46,22.3
2018,8,3,8,30,424,254,50.64,23.4
2018,8,3,9,30,689,649,40.4,24.200000000000003
2018,8,3,10,30,778,667,31.69,24.9
2018,8,3,11,30,684,357,26.33,25.4
2018,8,3,12,30,888,832,26.56,25.9
2018,8,3,13,30,824,791,32.27,26.200000000000003
2018,8,3,14,30,684,640,41.15,26.200000000000003
2018,8,3,15,30,458,329,51.47,25.9
2018,8,3,16,30,290,223,62.33,25.4
2018,8,3,17,30,178,253,73.24,25.1
2018,8,3,18,30,54,128,83.83,22.700000000000003
2018,8,3,19,30,0,0,94.04,21.8
2018,8,3,20,30,0,0,103.15,21.4
2018,8,3,21,30,0,0,110.81,21.200000000000003
2018,8,3,22,30,0,0,116.42,21.0
2018,8,3,23,30,0,0,119.38,20.8
2018,8,4,0,30,0,0,119.27,20.6
2018,8,4,1,30,0,0,116.12,20.6
2018,8,4,2,30,0,0,110.35,20.5
2018,8,4,3,30,0,0,102.58,20.200000000000003
2018,8,4,4,30,0,0,93.39,20.4
2018,8,4,5,30,69,232,83.15,21.4
2018,8,4,6,30,233,497,72.53,23.0
2018,8,4,7,30,406,613,61.620000000000005,25.5
2018,8,4,8,30,464,332,50.8,28.0
2018,8,4,9,30,660,571,40.58,29.9
2018,8,4,10,30,765,603,31.9,30.9
2018,8,4,11,30,831,666,26.58,31.3
2018,8,4,12,30,806,611,26.83,31.4
2018,8,4,13,30,611,268,32.5,31.4
2018,8,4,14,30,353,61,41.36,31.1
2018,8,4,15,30,311,113,51.66,30.6
2018,8,4,16,30,189,57,62.52,29.8
2018,8,4,17,30,171,248,73.44,29.3
2018,8,4,18,30,37,26,84.03,26.700000000000003
2018,8,4,19,30,0,0,94.26,25.700000000000003
2018,8,4,20,30,0,0,103.38,25.0
2018,8,4,21,30,0,0,111.06,24.1
2018,8,4,22,30,0,0,116.69,23.5
2018,8,4,23,30,0,0,119.65,23.1
2018,8,5,0,30,0,0,119.54,22.9
2018,8,5,1,30,0,0,116.37,22.8
2018,8,5,2,30,0,0,110.57,22.8
2018,8,5,3,30,0,0,102.78,22.8
2018,8,5,4,30,0,0,93.57,23.0
2018,8,5,5,30,54,98,83.31,23.5
2018,8,5,6,30,201,305,72.69,24.8
2018,8,5,7,30,395,545,61.77,26.4
2018,8,5,8,30,392,181,50.96,28.0
2018,8,5,9,30,129,2,40.76,29.200000000000003
2018,8,5,10,30,616,307,32.12,30.0
2018,8,5,11,30,779,550,26.84,30.5
2018,8,5,12,30,858,772,27.09,30.6
2018,8,5,13,30,795,729,32.75,30.5
2018,8,5,14,30,665,599,41.58,30.200000000000003
2018,8,5,15,30,438,328,51.86,29.6
2018,8,5,16,30,316,288,62.71,28.5
2018,8,5,17,30,180,219,73.63,27.9
2018,8,5,18,30,37,47,84.23,25.9
2018,8,5,19,30,0,0,94.47,25.0
2018,8,5,20,30,0,0,103.62,24.4
2018,8,5,21,30,0,0,111.31,23.9
2018,8,5,22,30,0,0,116.95,23.6
2018,8,5,23,30,0,0,119.92,23.200000000000003
2018,8,6,0,30,0,0,119.81,22.9
2018,8,6,1,30,0,0,116.62,22.6
2018,8,6,2,30,0,0,110.8,22.3
2018,8,6,3,30,0,0,102.98,22.0
2018,8,6,4,30,0,0,93.76,21.8
2018,8,6,5,30,17,0,83.48,22.200000000000003
2018,8,6,6,30,18,0,72.85000000000001,22.8
2018,8,6,7,30,29,0,61.93,23.700000000000003
2018,8,6,8,30,82,1,51.13,24.3
2018,8,6,9,30,191,8,40.95,24.9
2018,8,6,10,30,302,30,32.34,25.4
2018,8,6,11,30,526,108,27.11,25.8
2018,8,6,12,30,652,272,27.37,26.0
2018,8,6,13,30,458,92,32.99,26.3
2018,8,6,14,30,310,68,41.8,26.4
2018,8,6,15,30,369,236,52.07,26.3
2018,8,6,16,30,334,481,62.91,26.0
2018,8,6,17,30,202,441,73.83,25.6
2018,8,6,18,30,53,197,84.44,23.4
2018,8,6,19,30,0,0,94.7,22.5
2018,8,6,20,30,0,0,103.85,22.1
2018,8,6,21,30,0,0,111.57,21.700000000000003
2018,8,6,22,30,0,0,117.22,21.4
2018,8,6,23,30,0,0,120.2,21.0
2018,8,7,0,30,0,0,120.08,20.6
2018,8,7,1,30,0,0,116.87,20.200000000000003
2018,8,7,2,30,0,0,111.03,19.8
2018,8,7,3,30,0,0,103.19,19.5
2018,8,7,4,30,0,0,93.94,19.8
2018,8,7,5,30,54,183,83.64,20.9
2018,8,7,6,30,99,23,73.01,22.0
2018,8,7,7,30,184,30,62.09,22.8
2018,8,7,8,30,263,40,51.29,23.6
2018,8,7,9,30,373,62,41.14,24.200000000000003
2018,8,7,10,30,487,108,32.57,24.4
2018,8,7,11,30,362,32,27.38,24.1
2018,8,7,12,30,213,9,27.65,23.700000000000003
2018,8,7,13,30,266,15,33.25,23.200000000000003
2018,8,7,14,30,179,6,42.02,22.700000000000003
2018,8,7,15,30,195,19,52.28,22.0
2018,8,7,16,30,105,17,63.11,21.4
2018,8,7,17,30,127,132,74.04,21.1
2018,8,7,18,30,51,172,84.64,20.1
2018,8,7,19,30,0,0,94.92,19.5
2018,8,7,20,30,0,0,104.1,19.200000000000003
2018,8,7,21,30,0,0,111.83,19.1
2018,8,7,22,30,0,0,117.5,19.0
2018,8,7,23,30,0,0,120.49,18.9
2018,8,8,0,30,0,0,120.35,18.6
2018,8,8,1,30,0,0,117.13,18.3
2018,8,8,2,30,0,0,111.26,18.1
2018,8,8,3,30,0,0,103.4,17.900000000000002
2018,8,8,4,30,0,0,94.13,18.2
2018,8,8,5,30,55,164,83.81,19.3
2018,8,8,6,30,223,503,73.17,20.700000000000003
2018,8,8,7,30,407,660,62.25,22.1
2018,8,8,8,30,582,759,51.46,23.6
2018,8,8,9,30,729,821,41.33,24.9
2018,8,8,10,30,834,854,32.8,25.9
2018,8,8,11,30,887,868,27.65,26.700000000000003
2018,8,8,12,30,681,419,27.93,27.3
2018,8,8,13,30,471,138,33.5,27.700000000000003
2018,8,8,14,30,721,824,42.25,27.8
2018,8,8,15,30,516,599,52.49,27.6
2018,8,8,16,30,385,632,63.32,27.1
2018,8,8,17,30,207,508,74.25,26.700000000000003
2018,8,8,18,30,53,258,84.86,23.6
2018,8,8,19,30,0,0,95.15,22.6
2018,8,8,20,30,0,0,104.35,22.200000000000003
2018,8,8,21,30,0,0,112.09,21.8
2018,8,8,22,30,0,0,117.78,21.3
2018,8,8,23,30,0,0,120.77,21.0
2018,8,9,0,30,0,0,120.63,20.8
2018,8,9,1,30,0,0,117.39,20.5
2018,8,9,2,30,0,0,111.5,20.3
2018,8,9,3,30,0,0,103.61,20.1
2018,8,9,4,30,0,0,94.32,20.1
2018,8,9,5,30,60,239,83.98,20.8
2018,8,9,6,30,218,496,73.33,22.6
2018,8,9,7,30,397,632,62.41,24.700000000000003
2018,8,9,8,30,567,711,51.63,26.5
2018,8,9,9,30,709,762,41.52,27.700000000000003
2018,8,9,10,30,387,187,33.03,28.8
2018,8,9,11,30,148,4,27.93,29.5
2018,8,9,12,30,392,76,28.22,29.8
2018,8,9,13,30,188,33,33.77,29.5
2018,8,9,14,30,50,0,42.49,28.8
2018,8,9,15,30,108,0,52.71,27.4
2018,8,9,16,30,26,0,63.53,25.4
2018,8,9,17,30,21,0,74.46000000000001,24.200000000000003
2018,8,9,18,30,6,0,85.08,22.0
2018,8,9,19,30,0,0,95.39,21.4
2018,8,9,20,30,0,0,104.6,21.1
2018,8,9,21,30,0,0,112.37,20.8
2018,8,9,22,30,0,0,118.07,20.6
2018,8,9,23,30,0,0,121.06,20.3
2018,8,10,0,30,0,0,120.92,20.1
2018,8,10,1,30,0,0,117.65,20.1
2018,8,10,2,30,0,0,111.74,20.1
2018,8,10,3,30,0,0,103.82,20.0
2018,8,10,4,30,0,0,94.51,20.3
2018,8,10,5,30,63,281,84.15,21.3
2018,8,10,6,30,229,576,73.49,22.4
2018,8,10,7,30,418,730,62.58,23.5
2018,8,10,8,30,595,815,51.81,24.8
2018,8,10,9,30,741,862,41.72,25.9
2018,8,10,10,30,846,892,33.27,26.6
2018,8,10,11,30,899,908,28.21,26.9
2018,8,10,12,30,897,910,28.51,27.200000000000003
2018,8,10,13,30,838,899,34.04,27.200000000000003
2018,8,10,14,30,730,874,42.73,27.1
2018,8,10,15,30,579,829,52.94,26.9
2018,8,10,16,30,401,749,63.75,26.3
2018,8,10,17,30,213,604,74.68,26.0
2018,8,10,18,30,50,290,85.3,23.5
2018,8,10,19,30,0,0,95.63,23.200000000000003
2018,8,10,20,30,0,0,104.86,23.0
2018,8,10,21,30,0,0,112.64,22.3
2018,8,10,22,30,0,0,118.36,21.4
2018,8,10,23,30,0,0,121.36,20.6
2018,8,11,0,30,0,0,121.21,20.0
2018,8,11,1,30,0,0,117.92,19.6
2018,8,11,2,30,0,0,111.98,19.3
2018,8,11,3,30,0,0,104.03,19.0
2018,8,11,4,30,0,0,94.7,19.3
2018,8,11,5,30,56,233,84.32000000000001,20.700000000000003
2018,8,11,6,30,207,433,73.66,22.6
2018,8,11,7,30,376,502,62.74,24.6
2018,8,11,8,30,531,526,51.98,26.4
2018,8,11,9,30,661,540,41.92,27.4
2018,8,11,10,30,757,548,33.51,28.1
2018,8,11,11,30,821,627,28.49,28.9
2018,8,11,12,30,842,717,28.81,29.5
2018,8,11,13,30,781,687,34.31,29.8
2018,8,11,14,30,677,660,42.98,29.700000000000003
2018,8,11,15,30,533,615,53.17,29.4
2018,8,11,16,30,337,427,63.98,28.4
2018,8,11,17,30,186,366,74.91,27.6
2018,8,11,18,30,39,138,85.53,24.1
2018,8,11,19,30,0,0,95.88,22.700000000000003
2018,8,11,20,30,0,0,105.12,21.9
2018,8,11,21,30,0,0,112.92,21.3
2018,8,11,22,30,0,0,118.66,20.9
2018,8,11,23,30,0,0,121.66,20.700000000000003
2018,8,12,0,30,0,0,121.5,20.4
2018,8,12,1,30,0,0,118.19,20.1
2018,8,12,2,30,0,0,112.22,19.9
2018,8,12,3,30,0,0,104.24,19.700000000000003
2018,8,12,4,30,0,0,94.89,19.9
2018,8,12,5,30,60,292,84.5,21.3
2018,8,12,6,30,227,584,73.83,23.5
2018,8,12,7,30,414,721,62.91,25.5
2018,8,12,8,30,590,793,52.16,26.9
2018,8,12,9,30,737,841,42.12,27.8
2018,8,12,10,30,841,872,33.75,28.4
2018,8,12,11,30,872,806,28.78,28.8
2018,8,12,12,30,839,695,29.11,28.9
2018,8,12,13,30,781,670,34.59,28.9
2018,8,12,14,30,672,631,43.23,28.700000000000003
2018,8,12,15,30,524,568,53.4,28.1
2018,8,12,16,30,353,474,64.2,27.1
2018,8,12,17,30,177,325,75.13,26.4
2018,8,12,18,30,33,107,85.76,23.200000000000003
2018,8,12,19,30,0,0,96.13,22.200000000000003
2018,8,12,20,30,0,0,105.39,21.9
2018,8,12,21,30,0,0,113.21,21.8
2018,8,12,22,30,0,0,118.96,21.5
2018,8,12,23,30,0,0,121.97,21.200000000000003
2018,8,13,0,30,0,0,121.79,20.9
2018,8,13,1,30,0,0,118.46,20.5
2018,8,13,2,30,0,0,112.46,20.1
2018,8,13,3,30,0,0,104.46,19.6
2018,8,13,4,30,0,0,95.08,19.4
2018,8,13,5,30,43,121,84.67,20.5
2018,8,13,6,30,192,321,73.99,22.200000000000003
2018,8,13,7,30,366,451,63.08,24.5
2018,8,13,8,30,537,564,52.34,26.8
2018,8,13,9,30,685,655,42.32,28.1
2018,8,13,10,30,777,666,33.99,28.8
2018,8,13,11,30,837,707,29.07,29.4
2018,8,13,12,30,836,719,29.42,29.700000000000003
2018,8,13,13,30,775,689,34.87,29.8
2018,8,13,14,30,669,658,43.49,29.8
2018,8,13,15,30,499,532,53.64,29.5
2018,8,13,16,30,310,363,64.44,28.9
2018,8,13,17,30,172,319,75.37,28.4
2018,8,13,18,30,30,87,85.99,25.6
2018,8,13,19,30,0,0,96.38,24.5
2018,8,13,20,30,0,0,105.66,23.8
2018,8,13,21,30,0,0,113.5,23.3
2018,8,13,22,30,0,0,119.26,22.8
2018,8,13,23,30,0,0,122.28,22.3
2018,8,14,0,30,0,0,122.09,21.8
2018,8,14,1,30,0,0,118.74,21.3
2018,8,14,2,30,0,0,112.71,20.9
2018,8,14,3,30,0,0,104.68,20.6
2018,8,14,4,30,0,0,95.28,20.6
2018,8,14,5,30,45,146,84.84,21.6
2018,8,14,6,30,199,401,74.16,23.3
2018,8,14,7,30,381,564,63.24,25.700000000000003
2018,8,14,8,30,554,662,52.52,27.6
2018,8,14,9,30,679,663,42.53,28.700000000000003
2018,8,14,10,30,727,555,34.24,29.4
2018,8,14,11,30,746,499,29.37,29.8
2018,8,14,12,30,597,219,29.73,29.9
2018,8,14,13,30,630,337,35.160000000000004,29.5
2018,8,14,14,30,301,36,43.75,28.9
2018,8,14,15,30,423,307,53.89,28.4
2018,8,14,16,30,213,118,64.67,27.6
2018,8,14,17,30,31,2,75.61,27.1
2018,8,14,18,30,8,4,86.23,24.700000000000003
2018,8,14,19,30,0,0,96.64,24.0
2018,8,14,20,30,0,0,105.94,23.700000000000003
2018,8,14,21,30,0,0,113.79,23.4
2018,8,14,22,30,0,0,119.57,23.1
2018,8,14,23,30,0,0,122.59,22.700000000000003
2018,8,15,0,30,0,0,122.39,22.4
2018,8,15,1,30,0,0,119.01,22.200000000000003
2018,8,15,2,30,0,0,112.95,21.9
2018,8,15,3,30,0,0,104.9,21.6
2018,8,15,4,30,0,0,95.47,21.6
2018,8,15,5,30,37,92,85.02,22.200000000000003
2018,8,15,6,30,140,142,74.33,23.3
2018,8,15,7,30,270,196,63.42,24.6
2018,8,15,8,30,495,474,52.7,26.4
2018,8,15,9,30,364,69,42.74,27.8
2018,8,15,10,30,416,69,34.5,28.4
2018,8,15,11,30,662,300,29.67,28.700000000000003
2018,8,15,12,30,803,673,30.04,28.6
2018,8,15,13,30,683,473,35.46,28.200000000000003
2018,8,15,14,30,622,554,44.02,27.6
2018,8,15,15,30,463,442,54.13,27.0
2018,8,15,16,30,154,37,64.92,26.3
2018,8,15,17,30,98,51,75.85000000000001,25.9
2018,8,15,18,30,18,2,86.47,24.4
2018,8,15,19,30,0,0,96.91,23.9
2018,8,15,20,30,0,0,106.22,23.6
2018,8,15,21,30,0,0,114.09,23.3
2018,8,15,22,30,0,0,119.88,23.1
2018,8,15,23,30,0,0,122.91,22.8
2018,8,16,0,30,0,0,122.7,22.4
2018,8,16,1,30,0,0,119.29,22.200000000000003
2018,8,16,2,30,0,0,113.2,22.0
2018,8,16,3,30,0,0,105.12,22.0
2018,8,16,4,30,0,0,95.67,22.3
2018,8,16,5,30,15,0,85.19,22.9
2018,8,16,6,30,84,18,74.5,23.4
2018,8,16,7,30,120,18,63.59,23.700000000000003
2018,8,16,8,30,249,49,52.88,24.0
2018,8,16,9,30,454,171,42.95,24.3
2018,8,16,10,30,581,234,34.75,24.6
2018,8,16,11,30,598,204,29.97,24.700000000000003
2018,8,16,12,30,370,33,30.36,24.8
2018,8,16,13,30,762,741,35.75,24.8
2018,8,16,14,30,670,762,44.29,25.0
2018,8,16,15,30,519,689,54.39,25.0
2018,8,16,16,30,349,605,65.16,24.6
2018,8,16,17,30,147,281,76.09,24.4
2018,8,16,18,30,25,79,86.72,23.4
2018,8,16,19,30,0,0,97.17,23.1
2018,8,16,20,30,0,0,106.5,22.9
2018,8,16,21,30,0,0,114.39,22.8
2018,8,16,22,30,0,0,120.2,22.6
2018,8,16,23,30,0,0,123.23,22.3
2018,8,17,0,30,0,0,123.01,22.200000000000003
2018,8,17,1,30,0,0,119.58,22.1
2018,8,17,2,30,0,0,113.45,21.9
2018,8,17,3,30,0,0,105.34,21.700000000000003
2018,8,17,4,30,0,0,95.87,21.6
2018,8,17,5,30,14,0,85.37,22.1
2018,8,17,6,30,48,2,74.67,22.8
2018,8,17,7,30,242,146,63.76,23.3
2018,8,17,8,30,187,9,53.07,23.700000000000003
2018,8,17,9,30,90,0,43.16,24.0
2018,8,17,10,30,60,0,35.01,24.1
2018,8,17,11,30,85,0,30.28,24.200000000000003
2018,8,17,12,30,129,1,30.69,24.200000000000003
2018,8,17,13,30,274,17,36.06,24.0
2018,8,17,14,30,623,582,44.56,24.0
2018,8,17,15,30,479,514,54.65,24.200000000000003
2018,8,17,16,30,167,85,65.41,24.1
2018,8,17,17,30,158,307,76.34,24.0
2018,8,17,18,30,22,72,86.96000000000001,22.8
2018,8,17,19,30,0,0,97.45,22.4
2018,8,17,20,30,0,0,106.79,22.4
2018,8,17,21,30,0,0,114.7,22.1
2018,8,17,22,30,0,0,120.52,21.3
2018,8,17,23,30,0,0,123.55,20.3
2018,8,18,0,30,0,0,123.32,19.8
2018,8,18,1,30,0,0,119.86,19.700000000000003
2018,8,18,2,30,0,0,113.71,19.9
2018,8,18,3,30,0,0,105.56,19.9
2018,8,18,4,30,0,0,96.06,19.9
2018,8,18,5,30,31,74,85.54,20.1
2018,8,18,6,30,166,235,74.85000000000001,20.6
2018,8,18,7,30,333,359,63.93,21.5
2018,8,18,8,30,510,476,53.26,22.5
2018,8,18,9,30,610,453,43.38,23.5
2018,8,18,10,30,754,579,35.27,24.5
2018,8,18,11,30,817,651,30.59,25.200000000000003
2018,8,18,12,30,829,722,31.01,25.8
2018,8,18,13,30,773,714,36.36,25.9
2018,8,18,14,30,666,689,44.85,25.8
2018,8,18,15,30,519,638,54.91,25.5
2018,8,18,16,30,343,540,65.67,24.8
2018,8,18,17,30,164,366,76.60000000000001,24.4
2018,8,18,18,30,23,87,87.21000000000001,21.5
2018,8,18,19,30,0,0,97.72,20.5
2018,8,18,20,30,0,0,107.08,20.0
2018,8,18,21,30,0,0,115.01,19.700000000000003
2018,8,18,22,30,0,0,120.85,19.5
2018,8,18,23,30,0,0,123.88,19.3
2018,8,19,0,30,0,0,123.63,19.1
2018,8,19,1,30,0,0,120.15,18.8
2018,8,19,2,30,0,0,113.96,18.7
2018,8,19,3,30,0,0,105.78,18.9
2018,8,19,4,30,0,0,96.26,19.200000000000003
2018,8,19,5,30,40,152,85.72,20.0
