Latitude,Longitude
58.3019,-134.4197
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2018,7,7,15,30,298,60,51.25,16.900000000000002
2018,7,7,16,30,253,77,58.870000000000005,16.6
2018,7,7,17,30,177,62,66.73,16.3
2018,7,7,18,30,100,22,74.42,15.9
2018,7,7,19,30,91,296,81.58,15.4
2018,7,7,20,30,8,0,87.76,14.9
2018,7,7,21,30,0,0,93.25,14.5
2018,7,7,22,30,0,0,96.98,14.2
2018,7,7,23,30,0,0,98.97,13.9
2018,7,8,0,30,0,0,99.06,13.6
2018,7,8,1,30,0,0,97.25,13.3
2018,7,8,2,30,0,0,93.68,13.1
2018,7,8,3,30,4,0,88.28,13.2
2018,7,8,4,30,84,291,82.23,13.5
2018,7,8,5,30,48,0,75.15,13.7
2018,7,8,6,30,89,0,67.5,13.8
2018,7,8,7,30,229,55,59.65,14.1
2018,7,8,8,30,122,0,51.99,14.4
2018,7,8,9,30,192,5,45.06,14.7
2018,7,8,10,30,465,134,39.55,15.0
2018,7,8,11,30,264,14,36.36,15.4
2018,7,8,12,30,271,15,36.22,15.6
2018,7,8,13,30,266,15,39.15,15.8
2018,7,8,14,30,145,0,44.49,15.8
2018,7,8,15,30,143,0,51.33,15.8
2018,7,8,16,30,156,2,58.95,15.7
2018,7,8,17,30,157,32,66.81,15.5
2018,7,8,18,30,88,0,74.5,15.2
2018,7,8,19,30,97,391,81.66,14.7
2018,7,8,20,30,20,142,87.85000000000001,14.2
2018,7,8,21,30,0,0,93.35,14.1
2018,7,8,22,30,0,0,97.09,14.0
2018,7,8,23,30,0,0,99.08,14.0
2018,7,9,0,30,0,0,99.18,13.9
2018,7,9,1,30,0,0,97.37,13.7
2018,7,9,2,30,0,0,93.8,13.6
2018,7,9,3,30,15,125,88.39,13.6
2018,7,9,4,30,89,403,82.34,14.0
2018,7,9,5,30,28,0,75.26,14.4
2018,7,9,6,30,51,0,67.62,14.7
2018,7,9,7,30,89,0,59.76,15.1
2018,7,9,8,30,108,0,52.11,15.7
2018,7,9,9,30,83,0,45.18,16.1
2018,7,9,10,30,93,0,39.68,16.5
2018,7,9,11,30,197,6,36.48,16.6
2018,7,9,12,30,193,6,36.33,16.5
2018,7,9,13,30,399,71,39.26,16.5
2018,7,9,14,30,302,33,44.58,16.400000000000002
2018,7,9,15,30,544,623,51.42,16.1
2018,7,9,16,30,439,633,59.03,15.9
2018,7,9,17,30,159,34,66.89,15.7
2018,7,9,18,30,90,4,74.58,15.4
2018,7,9,19,30,40,0,81.75,14.9
2018,7,9,20,30,9,0,87.94,14.5
2018,7,9,21,30,0,0,93.46,14.1
2018,7,9,22,30,0,0,97.2,13.8
2018,7,9,23,30,0,0,99.2,13.5
2018,7,10,0,30,0,0,99.3,13.2
2018,7,10,1,30,0,0,97.5,13.0
2018,7,10,2,30,0,0,93.93,12.9
2018,7,10,3,30,1,0,88.51,13.2
2018,7,10,4,30,11,0,82.47,13.6
2018,7,10,5,30,21,0,75.39,13.8
2018,7,10,6,30,22,0,67.74,13.8
2018,7,10,7,30,35,0,59.89,13.9
2018,7,10,8,30,73,0,52.24,14.2
2018,7,10,9,30,63,0,45.31,14.5
2018,7,10,10,30,103,0,39.81,14.8
2018,7,10,11,30,105,0,36.61,15.0
2018,7,10,12,30,258,13,36.45,15.1
2018,7,10,13,30,307,25,39.37,14.9
2018,7,10,14,30,57,0,44.68,14.8
2018,7,10,15,30,45,0,51.51,14.3
2018,7,10,16,30,36,0,59.120000000000005,13.9
2018,7,10,17,30,24,0,66.98,13.6
2018,7,10,18,30,14,0,74.67,13.3
2018,7,10,19,30,6,0,81.84,12.9
2018,7,10,20,30,4,0,88.03,12.4
2018,7,10,21,30,0,0,93.57,12.1
2018,7,10,22,30,0,0,97.32,12.0
2018,7,10,23,30,0,0,99.33,11.9
2018,7,11,0,30,0,0,99.44,11.9
2018,7,11,1,30,0,0,97.63,11.9
2018,7,11,2,30,0,0,94.07,11.8
2018,7,11,3,30,1,55,88.62,11.7
2018,7,11,4,30,5,0,82.60000000000001,11.7
2018,7,11,5,30,8,0,75.51,11.7
2018,7,11,6,30,23,0,67.86,11.8
2018,7,11,7,30,27,0,60.01,11.9
2018,7,11,8,30,124,0,52.370000000000005,12.0
2018,7,11,9,30,58,0,45.44,12.0
2018,7,11,10,30,80,0,39.94,12.2
2018,7,11,11,30,129,0,36.75,12.4
2018,7,11,12,30,138,0,36.58,12.7
2018,7,11,13,30,138,0,39.49,12.7
2018,7,11,14,30,186,4,44.79,12.7
2018,7,11,15,30,55,0,51.61,12.2
2018,7,11,16,30,111,0,59.21,11.9
2018,7,11,17,30,24,0,67.07000000000001,11.6
2018,7,11,18,30,14,0,74.77,11.3
2018,7,11,19,30,6,0,81.94,10.9
2018,7,11,20,30,2,0,88.13,10.6
2018,7,11,21,30,0,0,93.69,10.4
2018,7,11,22,30,0,0,97.45,10.4
2018,7,11,23,30,0,0,99.46,10.4
2018,7,12,0,30,0,0,99.57,10.4
2018,7,12,1,30,0,0,97.77,10.4
2018,7,12,2,30,0,0,94.21,10.4
2018,7,12,3,30,12,66,88.75,10.6
2018,7,12,4,30,8,0,82.73,10.9
2018,7,12,5,30,19,0,75.65,11.1
2018,7,12,6,30,35,0,67.99,11.4
2018,7,12,7,30,99,0,60.14,11.8
2018,7,12,8,30,134,0,52.5,12.2
2018,7,12,9,30,207,7,45.58,12.8
2018,7,12,10,30,424,97,40.08,13.3
2018,7,12,11,30,563,240,36.89,13.7
2018,7,12,12,30,363,41,36.72,14.1
2018,7,12,13,30,703,635,39.61,14.3
2018,7,12,14,30,595,519,44.9,14.4
2018,7,12,15,30,325,91,51.71,14.4
2018,7,12,16,30,283,133,59.31,14.2
2018,7,12,17,30,196,107,67.17,13.9
2018,7,12,18,30,109,55,74.87,13.5
2018,7,12,19,30,97,453,82.05,12.6
2018,7,12,20,30,18,175,88.24,11.8
2018,7,12,21,30,0,0,93.81,11.3
2018,7,12,22,30,0,0,97.58,11.1
2018,7,12,23,30,0,0,99.6,10.8
2018,7,13,0,30,0,0,99.72,10.6
2018,7,13,1,30,0,0,97.92,10.4
2018,7,13,2,30,0,0,94.35,10.3
2018,7,13,3,30,13,147,88.87,10.6
2018,7,13,4,30,85,441,82.87,11.4
2018,7,13,5,30,199,624,75.78,12.3
2018,7,13,6,30,332,737,68.13,13.2
2018,7,13,7,30,466,810,60.28,14.4
2018,7,13,8,30,591,860,52.64,15.7
2018,7,13,9,30,696,891,45.72,16.8
2018,7,13,10,30,771,911,40.23,17.5
2018,7,13,11,30,812,920,37.04,18.0
2018,7,13,12,30,811,911,36.86,18.4
2018,7,13,13,30,775,901,39.74,18.5
2018,7,13,14,30,703,881,45.02,18.6
2018,7,13,15,30,603,853,51.82,18.5
2018,7,13,16,30,480,806,59.42,18.4
2018,7,13,17,30,345,733,67.28,18.1
2018,7,13,18,30,212,618,74.98,17.3
2018,7,13,19,30,42,0,82.17,16.2
2018,7,13,20,30,16,134,88.36,15.3
2018,7,13,21,30,0,0,93.94,14.8
2018,7,13,22,30,0,0,97.72,14.3
2018,7,13,23,30,0,0,99.75,13.8
2018,7,14,0,30,0,0,99.87,13.5
2018,7,14,1,30,0,0,98.07,13.1
2018,7,14,2,30,0,0,94.5,12.8
2018,7,14,3,30,0,0,89.01,12.8
2018,7,14,4,30,63,197,83.01,13.1
2018,7,14,5,30,152,308,75.92,13.7
2018,7,14,6,30,262,392,68.27,14.3
2018,7,14,7,30,139,0,60.42,14.8
2018,7,14,8,30,203,11,52.78,15.1
2018,7,14,9,30,281,27,45.87,15.1
2018,7,14,10,30,242,12,40.38,14.8
2018,7,14,11,30,252,12,37.2,14.6
2018,7,14,12,30,134,0,37.01,14.3
2018,7,14,13,30,138,0,39.88,14.0
2018,7,14,14,30,86,0,45.15,13.9
2018,7,14,15,30,153,0,51.94,13.6
2018,7,14,16,30,79,0,59.53,13.4
2018,7,14,17,30,87,0,67.39,13.2
2018,7,14,18,30,48,0,75.10000000000001,12.9
2018,7,14,19,30,13,0,82.28,12.6
2018,7,14,20,30,4,57,88.47,12.4
2018,7,14,21,30,0,0,94.08,12.2
2018,7,14,22,30,0,0,97.87,12.0
2018,7,14,23,30,0,0,99.9,11.8
2018,7,15,0,30,0,0,100.03,11.7
2018,7,15,1,30,0,0,98.23,11.5
2018,7,15,2,30,0,0,94.66,11.3
2018,7,15,3,30,0,0,89.14,11.2
2018,7,15,4,30,11,0,83.16,11.1
2018,7,15,5,30,20,0,76.07000000000001,11.1
2018,7,15,6,30,36,0,68.41,11.1
2018,7,15,7,30,173,13,60.56,11.2
2018,7,15,8,30,205,12,52.93,11.4
2018,7,15,9,30,193,5,46.02,11.7
2018,7,15,10,30,162,2,40.54,12.2
2018,7,15,11,30,132,0,37.36,12.7
2018,7,15,12,30,111,0,37.17,13.1
2018,7,15,13,30,148,0,40.02,13.2
2018,7,15,14,30,37,0,45.28,13.1
2018,7,15,15,30,126,0,52.06,12.7
2018,7,15,16,30,52,0,59.65,12.5
2018,7,15,17,30,117,0,67.51,12.2
2018,7,15,18,30,65,0,75.22,11.9
2018,7,15,19,30,29,0,82.41,11.7
2018,7,15,20,30,14,93,88.60000000000001,11.5
2018,7,15,21,30,0,0,94.23,11.3
2018,7,15,22,30,0,0,98.02,11.0
2018,7,15,23,30,0,0,100.06,10.6
2018,7,16,0,30,0,0,100.19,10.3
2018,7,16,1,30,0,0,98.39,9.8
2018,7,16,2,30,0,0,94.82,9.3
2018,7,16,3,30,0,0,89.28,9.1
2018,7,16,4,30,5,0,83.31,9.1
2018,7,16,5,30,51,0,76.22,9.4
2018,7,16,6,30,22,0,68.56,10.0
2018,7,16,7,30,55,0,60.71,10.8
2018,7,16,8,30,64,0,53.08,11.6
2018,7,16,9,30,133,0,46.17,12.6
2018,7,16,10,30,121,0,40.7,13.6
2018,7,16,11,30,336,32,37.52,14.3
2018,7,16,12,30,462,113,37.33,14.9
2018,7,16,13,30,337,38,40.17,15.2
2018,7,16,14,30,274,24,45.42,15.3
2018,7,16,15,30,405,229,52.19,15.2
2018,7,16,16,30,96,0,59.77,14.8
2018,7,16,17,30,276,417,67.63,14.4
2018,7,16,18,30,166,355,75.35000000000001,13.9
2018,7,16,19,30,9,0,82.54,13.4
2018,7,16,20,30,13,99,88.72,13.0
2018,7,16,21,30,0,0,94.38,12.7
2018,7,16,22,30,0,0,98.18,12.6
2018,7,16,23,30,0,0,100.23,12.5
2018,7,17,0,30,0,0,100.36,12.4
2018,7,17,1,30,0,0,98.56,12.2
2018,7,17,2,30,0,0,94.98,12.2
2018,7,17,3,30,0,0,89.42,12.3
2018,7,17,4,30,38,14,83.46000000000001,12.6
2018,7,17,5,30,97,52,76.37,12.9
2018,7,17,6,30,178,99,68.71000000000001,13.2
2018,7,17,7,30,257,112,60.86,13.6
2018,7,17,8,30,270,48,53.23,14.1
2018,7,17,9,30,199,6,46.33,14.5
2018,7,17,10,30,283,20,40.87,14.9
2018,7,17,11,30,465,118,37.69,15.1
2018,7,17,12,30,379,51,37.5,15.1
2018,7,17,13,30,416,90,40.33,15.0
2018,7,17,14,30,310,41,45.56,15.0
2018,7,17,15,30,249,30,52.33,15.2
2018,7,17,16,30,353,328,59.91,15.1
2018,7,17,17,30,144,23,67.76,14.8
2018,7,17,18,30,78,0,75.48,14.2
2018,7,17,19,30,30,0,82.68,13.4
2018,7,17,20,30,12,130,88.86,12.6
2018,7,17,21,30,0,0,94.53,12.3
2018,7,17,22,30,0,0,98.34,12.0
2018,7,17,23,30,0,0,100.4,11.8
2018,7,18,0,30,0,0,100.53,11.7
2018,7,18,1,30,0,0,98.74,11.6
2018,7,18,2,30,0,0,95.16,11.6
2018,7,18,3,30,0,0,89.56,11.7
2018,7,18,4,30,11,0,83.62,12.2
2018,7,18,5,30,29,0,76.53,12.7
2018,7,18,6,30,55,0,68.87,13.3
2018,7,18,7,30,154,3,61.02,13.8
2018,7,18,8,30,163,1,53.39,14.3
2018,7,18,9,30,153,0,46.5,14.8
2018,7,18,10,30,151,0,41.04,15.1
2018,7,18,11,30,144,0,37.87,15.3
2018,7,18,12,30,393,60,37.67,15.2
2018,7,18,13,30,364,53,40.5,15.1
2018,7,18,14,30,358,76,45.71,15.0
2018,7,18,15,30,162,0,52.47,14.7
2018,7,18,16,30,334,274,60.04,14.4
2018,7,18,17,30,85,0,67.9,14.1
2018,7,18,18,30,45,0,75.62,13.7
2018,7,18,19,30,18,0,82.83,13.2
2018,7,18,20,30,11,93,88.99,12.7
2018,7,18,21,30,0,0,94.7,12.5
2018,7,18,22,30,0,0,98.51,12.3
2018,7,18,23,30,0,0,100.57,12.2
2018,7,19,0,30,0,0,100.71,12.0
2018,7,19,1,30,0,0,98.91,11.9
2018,7,19,2,30,0,0,95.33,11.8
2018,7,19,3,30,0,0,89.7,11.9
2018,7,19,4,30,27,0,83.78,12.2
2018,7,19,5,30,79,6,76.69,12.6
2018,7,19,6,30,254,401,69.02,13.1
2018,7,19,7,30,236,81,61.18,13.8
2018,7,19,8,30,403,258,53.55,14.5
2018,7,19,9,30,524,361,46.67,15.3
2018,7,19,10,30,237,11,41.22,16.1
2018,7,19,11,30,289,19,38.05,16.8
2018,7,19,12,30,350,38,37.85,17.3
2018,7,19,13,30,485,172,40.67,17.8
2018,7,19,14,30,526,343,45.87,17.900000000000002
2018,7,19,15,30,418,268,52.620000000000005,17.8
2018,7,19,16,30,457,768,60.19,17.400000000000002
2018,7,19,17,30,325,695,68.04,16.8
2018,7,19,18,30,194,583,75.77,15.9
2018,7,19,19,30,81,403,82.98,14.7
2018,7,19,20,30,0,0,89.13,13.7
2018,7,19,21,30,0,0,94.87,13.1
2018,7,19,22,30,0,0,98.69,12.6
2018,7,19,23,30,0,0,100.76,12.1
2018,7,20,0,30,0,0,100.9,11.7
2018,7,20,1,30,0,0,99.1,11.4
2018,7,20,2,30,0,0,95.51,11.1
2018,7,20,3,30,0,0,89.85000000000001,11.1
2018,7,20,4,30,68,375,83.95,11.8
2018,7,20,5,30,178,568,76.85000000000001,12.7
2018,7,20,6,30,230,299,69.19,13.7
2018,7,20,7,30,252,111,61.34,14.9
2018,7,20,8,30,476,478,53.72,16.3
2018,7,20,9,30,586,562,46.84,17.900000000000002
2018,7,20,10,30,746,883,41.4,19.200000000000003
2018,7,20,11,30,786,891,38.24,20.3
2018,7,20,12,30,785,885,38.04,21.1
2018,7,20,13,30,748,876,40.84,21.700000000000003
2018,7,20,14,30,678,859,46.03,21.9
2018,7,20,15,30,576,826,52.77,21.8
2018,7,20,16,30,453,775,60.34,21.1
2018,7,20,17,30,320,695,68.19,20.0
2018,7,20,18,30,154,323,75.92,18.9
2018,7,20,19,30,77,379,83.14,17.5
2018,7,20,20,30,0,0,89.28,16.5
2018,7,20,21,30,0,0,95.04,16.0
2018,7,20,22,30,0,0,98.87,15.6
2018,7,20,23,30,0,0,100.95,15.3
2018,7,21,0,30,0,0,101.09,14.9
2018,7,21,1,30,0,0,99.29,14.6
2018,7,21,2,30,0,0,95.7,14.3
2018,7,21,3,30,0,0,90.0,14.5
2018,7,21,4,30,64,357,84.12,15.3
2018,7,21,5,30,173,565,77.02,16.3
2018,7,21,6,30,302,689,69.35000000000001,17.400000000000002
2018,7,21,7,30,435,769,61.51,18.7
2018,7,21,8,30,558,821,53.89,20.1
2018,7,21,9,30,662,854,47.02,21.5
2018,7,21,10,30,738,874,41.59,22.6
2018,7,21,11,30,778,882,38.43,23.4
2018,7,21,12,30,776,870,38.23,23.9
2018,7,21,13,30,740,858,41.02,24.1
2018,7,21,14,30,669,836,46.2,24.200000000000003
2018,7,21,15,30,564,786,52.93,23.8
2018,7,21,16,30,443,738,60.49,23.3
2018,7,21,17,30,311,661,68.35000000000001,22.6
2018,7,21,18,30,161,384,76.08,21.6
2018,7,21,19,30,73,347,83.3,20.3
2018,7,21,20,30,0,0,89.44,19.3
2018,7,21,21,30,0,0,95.22,18.6
2018,7,21,22,30,0,0,99.06,18.0
2018,7,21,23,30,0,0,101.14,17.5
2018,7,22,0,30,0,0,101.29,16.900000000000002
2018,7,22,1,30,0,0,99.48,16.3
2018,7,22,2,30,0,0,95.89,15.8
2018,7,22,3,30,0,0,90.16,15.8
2018,7,22,4,30,53,238,84.29,16.6
2018,7,22,5,30,156,434,77.19,17.8
2018,7,22,6,30,260,470,69.52,18.9
2018,7,22,7,30,413,662,61.67,20.3
2018,7,22,8,30,536,726,54.06,22.1
2018,7,22,9,30,641,769,47.2,23.700000000000003
2018,7,22,10,30,717,796,41.78,24.9
2018,7,22,11,30,760,814,38.63,25.5
2018,7,22,12,30,725,686,38.43,25.9
2018,7,22,13,30,693,680,41.21,26.1
2018,7,22,14,30,625,658,46.38,26.1
2018,7,22,15,30,526,618,53.1,26.1
2018,7,22,16,30,409,559,60.66,25.9
2018,7,22,17,30,282,472,68.51,25.1
2018,7,22,18,30,159,353,76.24,23.8
2018,7,22,19,30,57,192,83.47,22.4
2018,7,22,20,30,0,0,89.59,21.4
2018,7,22,21,30,0,0,95.41,20.6
2018,7,22,22,30,0,0,99.26,19.9
2018,7,22,23,30,0,0,101.34,19.3
2018,7,23,0,30,0,0,101.49,18.6
2018,7,23,1,30,0,0,99.68,18.0
2018,7,23,2,30,0,0,96.08,17.400000000000002
2018,7,23,3,30,0,0,90.95,17.2
2018,7,23,4,30,47,175,84.47,17.6
2018,7,23,5,30,147,359,77.37,18.4
2018,7,23,6,30,271,502,69.69,19.3
2018,7,23,7,30,403,606,61.85,20.5
2018,7,23,8,30,527,677,54.24,22.5
2018,7,23,9,30,641,765,47.39,24.200000000000003
2018,7,23,10,30,714,784,41.98,24.9
2018,7,23,11,30,753,792,38.84,25.200000000000003
2018,7,23,12,30,746,762,38.63,25.200000000000003
2018,7,23,13,30,708,744,41.41,25.1
2018,7,23,14,30,635,712,46.56,25.0
2018,7,23,15,30,549,729,53.27,24.3
2018,7,23,16,30,426,663,60.82,23.8
2018,7,23,17,30,294,568,68.68,23.3
2018,7,23,18,30,167,433,76.41,22.3
2018,7,23,19,30,60,241,83.64,21.200000000000003
2018,7,23,20,30,0,0,89.75,20.4
2018,7,23,21,30,0,0,95.6,19.700000000000003
2018,7,23,22,30,0,0,99.46,19.3
2018,7,23,23,30,0,0,101.55,18.9
2018,7,24,0,30,0,0,101.7,18.3
2018,7,24,1,30,0,0,99.89,17.7
2018,7,24,2,30,0,0,96.28,17.1
2018,7,24,3,30,0,0,91.14,16.8
2018,7,24,4,30,45,180,84.65,17.3
2018,7,24,5,30,143,361,77.54,18.3
2018,7,24,6,30,266,495,69.87,19.1
2018,7,24,7,30,395,589,62.02,20.4
2018,7,24,8,30,516,653,54.42,22.200000000000003
2018,7,24,9,30,619,697,47.58,23.200000000000003
2018,7,24,10,30,693,725,42.18,23.700000000000003
2018,7,24,11,30,732,737,39.05,24.0
2018,7,24,12,30,712,658,38.84,24.1
2018,7,24,13,30,677,642,41.61,24.1
2018,7,24,14,30,607,612,46.75,24.0
2018,7,24,15,30,510,565,53.45,23.700000000000003
2018,7,24,16,30,392,497,61.0,23.3
2018,7,24,17,30,265,404,68.85000000000001,22.700000000000003
2018,7,24,18,30,145,281,76.59,21.700000000000003
2018,7,24,19,30,46,134,83.82000000000001,20.6
2018,7,24,20,30,0,0,89.91,19.8
2018,7,24,21,30,0,0,95.8,19.3
2018,7,24,22,30,0,0,99.67,18.7
2018,7,24,23,30,0,0,101.76,18.2
2018,7,25,0,30,0,0,101.91,17.6
2018,7,25,1,30,0,0,100.1,16.900000000000002
2018,7,25,2,30,0,0,96.49,16.3
2018,7,25,3,30,0,0,91.34,15.9
2018,7,25,4,30,36,115,84.84,16.2
2018,7,25,5,30,131,272,77.73,16.900000000000002
2018,7,25,6,30,207,242,70.05,17.900000000000002
2018,7,25,7,30,355,444,62.2,19.3
2018,7,25,8,30,501,595,54.61,20.5
2018,7,25,9,30,570,550,47.77,21.200000000000003
2018,7,25,10,30,539,290,42.38,21.700000000000003
2018,7,25,11,30,670,535,39.26,22.0
2018,7,25,12,30,641,459,39.05,22.200000000000003
2018,7,25,13,30,557,316,41.81,22.0
2018,7,25,14,30,456,221,46.95,21.8
2018,7,25,15,30,244,32,53.64,21.0
2018,7,25,16,30,253,109,61.18,20.5
2018,7,25,17,30,237,319,69.03,19.9
2018,7,25,18,30,131,235,76.77,19.1
2018,7,25,19,30,48,131,84.01,18.3
2018,7,25,20,30,0,0,90.07000000000001,17.7
2018,7,25,21,30,0,0,96.01,17.400000000000002
2018,7,25,22,30,0,0,99.88,17.1
2018,7,25,23,30,0,0,101.98,16.900000000000002
2018,7,26,0,30,0,0,102.13,16.6
2018,7,26,1,30,0,0,100.31,16.400000000000002
2018,7,26,2,30,0,0,96.69,16.2
2018,7,26,3,30,0,0,91.54,16.2
2018,7,26,4,30,16,0,85.02,16.7
2018,7,26,5,30,149,467,77.91,17.400000000000002
2018,7,26,6,30,109,0,70.23,18.1
2018,7,26,7,30,122,0,62.39,18.8
2018,7,26,8,30,244,36,54.79,19.4
2018,7,26,9,30,308,49,47.97,19.8
2018,7,26,10,30,293,25,42.59,20.200000000000003
2018,7,26,11,30,344,39,39.48,20.5
2018,7,26,12,30,338,36,39.27,20.6
2018,7,26,13,30,330,39,42.03,20.6
2018,7,26,14,30,324,57,47.15,20.5
2018,7,26,15,30,203,12,53.83,20.1
2018,7,26,16,30,138,0,61.370000000000005,19.700000000000003
2018,7,26,17,30,90,0,69.22,19.200000000000003
2018,7,26,18,30,166,516,76.96000000000001,18.7
2018,7,26,19,30,59,300,84.2,17.8
2018,7,26,20,30,0,0,90.86,17.0
2018,7,26,21,30,0,0,96.22,16.6
2018,7,26,22,30,0,0,100.1,16.2
2018,7,26,23,30,0,0,102.2,15.9
2018,7,27,0,30,0,0,102.35,15.6
2018,7,27,1,30,0,0,100.53,15.4
2018,7,27,2,30,0,0,96.91,15.2
2018,7,27,3,30,0,0,91.74,15.2
2018,7,27,4,30,49,292,85.21000000000001,15.8
2018,7,27,5,30,152,521,78.10000000000001,16.5
2018,7,27,6,30,83,0,70.42,17.2
2018,7,27,7,30,125,0,62.57,18.0
2018,7,27,8,30,175,4,54.99,18.9
2018,7,27,9,30,181,3,48.17,19.700000000000003
2018,7,27,10,30,228,10,42.81,20.3
2018,7,27,11,30,261,14,39.7,20.8
2018,7,27,12,30,412,82,39.5,21.1
2018,7,27,13,30,374,67,42.24,21.0
2018,7,27,14,30,196,6,47.36,21.0
2018,7,27,15,30,127,0,54.03,20.4
2018,7,27,16,30,142,0,61.56,19.8
2018,7,27,17,30,127,14,69.41,19.200000000000003
2018,7,27,18,30,64,0,77.15,18.5
2018,7,27,19,30,61,345,84.39,17.6
2018,7,27,20,30,0,0,91.06,16.900000000000002
2018,7,27,21,30,0,0,96.44,16.5
2018,7,27,22,30,0,0,100.32,16.0
2018,7,27,23,30,0,0,102.43,15.6
2018,7,28,0,30,0,0,102.58,15.3
2018,7,28,1,30,0,0,100.76,15.0
2018,7,28,2,30,0,0,97.12,14.7
2018,7,28,3,30,0,0,91.95,14.7
2018,7,28,4,30,49,318,85.41,15.2
2018,7,28,5,30,154,552,78.29,15.9
2018,7,28,6,30,90,0,70.61,16.7
2018,7,28,7,30,141,0,62.76,17.7
2018,7,28,8,30,202,14,55.18,18.8
2018,7,28,9,30,274,30,48.38,19.8
2018,7,28,10,30,298,28,43.03,20.6
2018,7,28,11,30,341,39,39.93,21.1
2018,7,28,12,30,327,33,39.73,21.3
2018,7,28,13,30,468,169,42.47,21.4
2018,7,28,14,30,660,871,47.57,21.3
2018,7,28,15,30,557,837,54.23,20.8
2018,7,28,16,30,434,785,61.76,20.3
2018,7,28,17,30,302,708,69.60000000000001,19.6
2018,7,28,18,30,171,583,77.35000000000001,18.8
2018,7,28,19,30,60,369,84.60000000000001,17.7
2018,7,28,20,30,0,0,91.28,16.8
2018,7,28,21,30,0,0,96.66,16.3
2018,7,28,22,30,0,0,100.55,15.8
2018,7,28,23,30,0,0,102.67,15.3
2018,7,29,0,30,0,0,102.81,14.7
2018,7,29,1,30,0,0,100.99,14.3
2018,7,29,2,30,0,0,97.34,14.0
2018,7,29,3,30,0,0,92.16,13.9
2018,7,29,4,30,47,318,85.60000000000001,14.5
2018,7,29,5,30,152,551,78.49,15.4
2018,7,29,6,30,281,688,70.8,16.3
2018,7,29,7,30,415,772,62.96,17.5
2018,7,29,8,30,539,827,55.38,18.7
2018,7,29,9,30,644,860,48.58,19.700000000000003
2018,7,29,10,30,718,880,43.25,20.5
2018,7,29,11,30,759,891,40.17,21.1
2018,7,29,12,30,761,883,39.97,21.6
2018,7,29,13,30,725,874,42.7,21.9
2018,7,29,14,30,653,854,47.79,22.0
2018,7,29,15,30,553,822,54.44,21.8
2018,7,29,16,30,429,768,61.96,21.4
2018,7,29,17,30,295,685,69.81,20.8
2018,7,29,18,30,164,551,77.56,19.8
2018,7,29,19,30,56,328,84.8,18.6
2018,7,29,20,30,0,0,91.5,17.7
2018,7,29,21,30,0,0,96.89,17.3
2018,7,29,22,30,0,0,100.79,16.900000000000002
2018,7,29,23,30,0,0,102.9,16.400000000000002
2018,7,30,0,30,0,0,103.05,15.8
2018,7,30,1,30,0,0,101.22,15.2
2018,7,30,2,30,0,0,97.57,14.8
2018,7,30,3,30,0,0,92.38,14.8
2018,7,30,4,30,43,285,85.8,15.4
2018,7,30,5,30,122,328,78.68,16.400000000000002
2018,7,30,6,30,230,408,70.99,17.5
2018,7,30,7,30,322,363,63.15,18.8
2018,7,30,8,30,457,499,55.58,20.3
2018,7,30,9,30,629,813,48.8,21.6
2018,7,30,10,30,704,837,43.48,22.4
2018,7,30,11,30,745,848,40.41,22.9
2018,7,30,12,30,754,874,40.21,23.3
2018,7,30,13,30,718,866,42.93,23.4
2018,7,30,14,30,647,847,48.01,23.5
2018,7,30,15,30,545,812,54.66,23.0
2018,7,30,16,30,423,758,62.17,22.4
2018,7,30,17,30,290,675,70.01,21.5
2018,7,30,18,30,160,540,77.77,20.4
2018,7,30,19,30,52,313,85.02,19.1
2018,7,30,20,30,0,0,91.72,18.3
2018,7,30,21,30,0,0,97.12,17.900000000000002
2018,7,30,22,30,0,0,101.03,17.5
2018,7,30,23,30,0,0,103.15,17.0
2018,7,31,0,30,0,0,103.3,16.400000000000002
2018,7,31,1,30,0,0,101.46,15.9
2018,7,31,2,30,0,0,97.8,15.6
2018,7,31,3,30,0,0,92.6,15.6
2018,7,31,4,30,40,265,86.01,16.2
2018,7,31,5,30,142,513,78.89,17.2
2018,7,31,6,30,271,661,71.19,18.3
2018,7,31,7,30,406,754,63.35,19.6
2018,7,31,8,30,531,813,55.79,21.0
2018,7,31,9,30,637,852,49.01,22.200000000000003
2018,7,31,10,30,714,875,43.71,23.0
2018,7,31,11,30,754,886,40.65,23.6
2018,7,31,12,30,753,873,40.46,24.0
2018,7,31,13,30,715,860,43.17,24.1
2018,7,31,14,30,642,836,48.24,24.1
2018,7,31,15,30,378,232,54.88,23.200000000000003
2018,7,31,16,30,414,729,62.38,22.200000000000003
2018,7,31,17,30,181,148,70.23,21.1
2018,7,31,18,30,151,486,77.98,19.9
2018,7,31,19,30,29,26,85.23,18.8
2018,7,31,20,30,0,0,91.96,18.0
2018,7,31,21,30,0,0,97.36,17.5
2018,7,31,22,30,0,0,101.28,17.1
2018,7,31,23,30,0,0,103.4,16.6
2018,8,1,0,30,0,0,103.54,16.2
2018,8,1,1,30,0,0,101.7,15.8
2018,8,1,2,30,0,0,98.03,15.5
2018,8,1,3,30,0,0,92.82,15.5
2018,8,1,4,30,35,199,86.21000000000001,15.8
2018,8,1,5,30,133,451,79.09,16.3
2018,8,1,6,30,260,610,71.39,16.900000000000002
