Latitude,Longitude
40.7608,-111.891
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2018,7,26,0,30,0,0,119.79,26.6
2018,7,26,1,30,0,0,118.43,26.0
2018,7,26,2,30,0,0,114.08,25.4
2018,7,26,3,30,0,0,107.3,24.700000000000003
2018,7,26,4,30,0,0,98.72,24.200000000000003
2018,7,26,5,30,7,20,88.61,24.700000000000003
2018,7,26,6,30,107,158,78.19,26.8
2018,7,26,7,30,262,288,67.09,29.6
2018,7,26,8,30,430,378,55.77,31.8
2018,7,26,9,30,664,672,44.57,33.300000000000004
2018,7,26,10,30,796,707,34.06,34.6
2018,7,26,11,30,923,882,25.46,35.5
2018,7,26,12,30,958,896,21.49,36.0
2018,7,26,13,30,933,883,24.57,36.1
2018,7,26,14,30,843,826,32.730000000000004,35.800000000000004
2018,7,26,15,30,639,544,43.09,35.2
2018,7,26,16,30,459,404,54.24,34.800000000000004
2018,7,26,17,30,285,316,65.58,32.800000000000004
2018,7,26,18,30,148,328,76.74,30.8
2018,7,26,19,30,22,95,87.34,29.5
2018,7,26,20,30,0,0,97.53,29.4
2018,7,26,21,30,0,0,106.34,29.3
2018,7,26,22,30,0,0,113.44,29.0
2018,7,26,23,30,0,0,118.19,28.200000000000003
2018,7,27,0,30,0,0,120.02,27.200000000000003
2018,7,27,1,30,0,0,118.65,26.5
2018,7,27,2,30,0,0,114.28,26.0
2018,7,27,3,30,0,0,107.49,25.5
2018,7,27,4,30,0,0,98.89,25.0
2018,7,27,5,30,9,28,88.75,25.200000000000003
2018,7,27,6,30,109,186,78.33,27.1
2018,7,27,7,30,320,552,67.23,30.0
2018,7,27,8,30,509,675,55.9,32.4
2018,7,27,9,30,681,752,44.71,33.9
2018,7,27,10,30,819,811,34.22,35.1
2018,7,27,11,30,914,854,25.66,35.9
2018,7,27,12,30,951,870,21.71,36.4
2018,7,27,13,30,935,885,24.77,36.7
2018,7,27,14,30,864,892,32.9,36.7
2018,7,27,15,30,736,865,43.23,36.3
2018,7,27,16,30,567,811,54.38,36.1
2018,7,27,17,30,372,707,65.72,34.2
2018,7,27,18,30,176,511,76.89,32.1
2018,7,27,19,30,22,122,87.49,30.3
2018,7,27,20,30,0,0,97.7,29.0
2018,7,27,21,30,0,0,106.53,27.700000000000003
2018,7,27,22,30,0,0,113.64,26.8
2018,7,27,23,30,0,0,118.41,26.3
2018,7,28,0,30,0,0,120.25,25.8
2018,7,28,1,30,0,0,118.87,25.1
2018,7,28,2,30,0,0,114.49,24.200000000000003
2018,7,28,3,30,0,0,107.67,23.5
2018,7,28,4,30,0,0,99.06,23.200000000000003
2018,7,28,5,30,10,47,88.89,24.0
2018,7,28,6,30,137,361,78.48,26.9
2018,7,28,7,30,320,551,67.36,30.3
2018,7,28,8,30,423,368,56.04,32.7
2018,7,28,9,30,497,259,44.86,34.4
2018,7,28,10,30,614,314,34.38,35.7
2018,7,28,11,30,933,901,25.86,36.6
2018,7,28,12,30,962,896,21.94,37.1
2018,7,28,13,30,929,868,24.98,37.2
2018,7,28,14,30,841,826,33.08,37.1
2018,7,28,15,30,710,781,43.39,36.7
2018,7,28,16,30,533,682,54.52,36.4
2018,7,28,17,30,344,566,65.86,34.4
2018,7,28,18,30,154,361,77.04,32.300000000000004
2018,7,28,19,30,16,70,87.65,30.5
2018,7,28,20,30,0,0,97.88,28.9
2018,7,28,21,30,0,0,106.72,27.200000000000003
2018,7,28,22,30,0,0,113.86,25.8
2018,7,28,23,30,0,0,118.64,25.0
2018,7,29,0,30,0,0,120.48,24.6
2018,7,29,1,30,0,0,119.1,24.200000000000003
2018,7,29,2,30,0,0,114.7,23.9
2018,7,29,3,30,0,0,107.87,23.5
2018,7,29,4,30,0,0,99.23,23.200000000000003
2018,7,29,5,30,8,48,89.03,23.5
2018,7,29,6,30,139,401,78.62,25.3
2018,7,29,7,30,330,622,67.5,28.4
2018,7,29,8,30,526,748,56.17,31.0
2018,7,29,9,30,702,817,45.0,32.7
2018,7,29,10,30,833,830,34.550000000000004,33.7
2018,7,29,11,30,909,811,26.06,34.300000000000004
2018,7,29,12,30,935,800,22.18,34.6
2018,7,29,13,30,905,780,25.2,34.7
2018,7,29,14,30,820,747,33.26,34.4
2018,7,29,15,30,682,680,43.55,33.9
2018,7,29,16,30,511,593,54.67,33.5
2018,7,29,17,30,316,446,66.01,31.1
2018,7,29,18,30,133,264,77.2,29.0
2018,7,29,19,30,11,45,87.8,27.8
2018,7,29,20,30,0,0,98.06,26.9
2018,7,29,21,30,0,0,106.92,26.0
2018,7,29,22,30,0,0,114.08,24.9
2018,7,29,23,30,0,0,118.88,23.700000000000003
2018,7,30,0,30,0,0,120.72,22.8
2018,7,30,1,30,0,0,119.33,21.9
2018,7,30,2,30,0,0,114.92,21.1
2018,7,30,3,30,0,0,108.06,20.5
2018,7,30,4,30,0,0,99.41,20.1
2018,7,30,5,30,9,67,89.17,21.0
2018,7,30,6,30,145,479,78.76,23.9
2018,7,30,7,30,339,685,67.64,27.9
2018,7,30,8,30,534,793,56.31,31.3
2018,7,30,9,30,711,856,45.15,33.300000000000004
2018,7,30,10,30,851,896,34.72,34.6
2018,7,30,11,30,941,919,26.27,35.5
2018,7,30,12,30,973,923,22.42,35.9
2018,7,30,13,30,949,918,25.42,36.0
2018,7,30,14,30,866,897,33.45,35.9
2018,7,30,15,30,731,855,43.71,35.300000000000004
2018,7,30,16,30,558,790,54.83,34.9
2018,7,30,17,30,360,668,66.17,32.6
2018,7,30,18,30,164,466,77.36,30.0
2018,7,30,19,30,18,104,87.97,28.3
2018,7,30,20,30,0,0,98.25,27.9
2018,7,30,21,30,0,0,107.13,26.9
2018,7,30,22,30,0,0,114.3,25.9
2018,7,30,23,30,0,0,119.12,25.1
2018,7,31,0,30,0,0,120.97,24.4
2018,7,31,1,30,0,0,119.57,23.700000000000003
2018,7,31,2,30,0,0,115.14,23.0
2018,7,31,3,30,0,0,108.26,22.4
2018,7,31,4,30,0,0,99.59,22.0
2018,7,31,5,30,7,38,89.32000000000001,22.6
2018,7,31,6,30,127,337,78.91,25.5
2018,7,31,7,30,305,504,67.78,29.5
2018,7,31,8,30,487,593,56.45,32.6
2018,7,31,9,30,652,648,45.3,34.6
2018,7,31,10,30,792,715,34.89,36.0
2018,7,31,11,30,888,773,26.48,37.0
2018,7,31,12,30,918,776,22.67,37.5
2018,7,31,13,30,893,770,25.65,37.6
2018,7,31,14,30,813,749,33.64,37.4
2018,7,31,15,30,683,706,43.88,36.9
2018,7,31,16,30,518,638,54.99,36.6
2018,7,31,17,30,313,452,66.33,34.4
2018,7,31,18,30,100,110,77.52,32.2
2018,7,31,19,30,9,8,88.14,30.8
2018,7,31,20,30,0,0,98.44,29.6
2018,7,31,21,30,0,0,107.34,27.6
2018,7,31,22,30,0,0,114.53,25.8
2018,7,31,23,30,0,0,119.36,24.8
2018,8,1,0,30,0,0,121.22,24.3
2018,8,1,1,30,0,0,119.81,24.3
2018,8,1,2,30,0,0,115.36,24.6
2018,8,1,3,30,0,0,108.46,24.4
2018,8,1,4,30,0,0,99.76,24.4
2018,8,1,5,30,3,9,89.46000000000001,24.9
2018,8,1,6,30,60,4,79.06,26.1
2018,8,1,7,30,203,138,67.92,27.700000000000003
2018,8,1,8,30,406,319,56.59,29.3
2018,8,1,9,30,588,444,45.45,30.9
2018,8,1,10,30,754,606,35.06,32.6
2018,8,1,11,30,860,724,26.7,34.300000000000004
2018,8,1,12,30,895,743,22.92,35.6
2018,8,1,13,30,875,757,25.89,36.3
2018,8,1,14,30,802,761,33.84,36.4
2018,8,1,15,30,678,728,44.06,36.1
2018,8,1,16,30,513,663,55.16,35.9
2018,8,1,17,30,330,566,66.49,33.9
2018,8,1,18,30,147,383,77.69,31.8
2018,8,1,19,30,11,24,88.31,30.4
2018,8,1,20,30,0,0,98.64,29.5
2018,8,1,21,30,0,0,107.56,28.0
2018,8,1,22,30,0,0,114.77,26.4
2018,8,1,23,30,0,0,119.61,25.3
2018,8,2,0,30,0,0,121.47,24.700000000000003
2018,8,2,1,30,0,0,120.05,24.5
2018,8,2,2,30,0,0,115.59,24.3
2018,8,2,3,30,0,0,108.66,24.0
2018,8,2,4,30,0,0,99.95,23.8
2018,8,2,5,30,2,0,89.61,24.3
2018,8,2,6,30,21,0,79.21000000000001,25.200000000000003
2018,8,2,7,30,95,41,68.06,26.200000000000003
2018,8,2,8,30,60,0,56.73,27.200000000000003
2018,8,2,9,30,47,0,45.6,28.200000000000003
2018,8,2,10,30,131,5,35.24,28.9
2018,8,2,11,30,614,198,26.92,29.5
2018,8,2,12,30,671,229,23.17,29.6
2018,8,2,13,30,634,253,26.13,29.5
2018,8,2,14,30,560,196,34.04,29.6
2018,8,2,15,30,455,177,44.24,29.8
2018,8,2,16,30,422,342,55.33,29.8
2018,8,2,17,30,226,209,66.66,29.3
2018,8,2,18,30,74,16,77.87,27.6
2018,8,2,19,30,8,0,88.48,25.9
2018,8,2,20,30,0,0,98.85,25.200000000000003
2018,8,2,21,30,0,0,107.78,24.8
2018,8,2,22,30,0,0,115.01,24.4
2018,8,2,23,30,0,0,119.87,23.9
2018,8,3,0,30,0,0,121.73,23.6
2018,8,3,1,30,0,0,120.3,23.3
2018,8,3,2,30,0,0,115.82,22.5
2018,8,3,3,30,0,0,108.87,21.6
2018,8,3,4,30,0,0,100.13,21.1
2018,8,3,5,30,6,27,89.75,21.9
2018,8,3,6,30,124,338,79.36,24.1
2018,8,3,7,30,310,573,68.2,26.700000000000003
2018,8,3,8,30,504,708,56.88,29.1
2018,8,3,9,30,680,790,45.75,31.0
2018,8,3,10,30,818,833,35.42,32.5
2018,8,3,11,30,904,852,27.14,33.6
2018,8,3,12,30,936,857,23.43,34.300000000000004
2018,8,3,13,30,841,635,26.37,34.7
2018,8,3,14,30,782,695,34.25,34.800000000000004
2018,8,3,15,30,649,634,44.43,34.5
2018,8,3,16,30,523,693,55.5,34.2
2018,8,3,17,30,333,580,66.84,32.2
2018,8,3,18,30,138,345,78.05,30.1
2018,8,3,19,30,11,48,88.66,28.700000000000003
2018,8,3,20,30,0,0,99.05,28.1
2018,8,3,21,30,0,0,108.01,27.3
2018,8,3,22,30,0,0,115.26,26.1
2018,8,3,23,30,0,0,120.13,25.0
2018,8,4,0,30,0,0,121.99,24.0
2018,8,4,1,30,0,0,120.56,23.1
2018,8,4,2,30,0,0,116.05,22.5
2018,8,4,3,30,0,0,109.08,22.0
2018,8,4,4,30,0,0,100.31,21.3
2018,8,4,5,30,3,16,89.89,21.3
2018,8,4,6,30,113,261,79.51,23.0
2018,8,4,7,30,214,180,68.35000000000001,26.1
2018,8,4,8,30,410,358,57.02,28.6
2018,8,4,9,30,553,400,45.91,30.3
2018,8,4,10,30,665,375,35.6,31.4
2018,8,4,11,30,818,569,27.37,32.1
2018,8,4,12,30,778,403,23.7,32.2
2018,8,4,13,30,734,352,26.62,32.2
2018,8,4,14,30,686,407,34.47,32.4
2018,8,4,15,30,671,675,44.62,32.300000000000004
2018,8,4,16,30,455,447,55.69,32.1
2018,8,4,17,30,264,300,67.02,29.8
2018,8,4,18,30,119,221,78.24,27.1
2018,8,4,19,30,7,28,88.84,24.6
2018,8,4,20,30,0,0,99.27,22.9
2018,8,4,21,30,0,0,108.24,21.9
2018,8,4,22,30,0,0,115.51,21.4
2018,8,4,23,30,0,0,120.39,21.1
2018,8,5,0,30,0,0,122.26,21.200000000000003
2018,8,5,1,30,0,0,120.81,21.3
2018,8,5,2,30,0,0,116.29,20.9
2018,8,5,3,30,0,0,109.29,20.8
2018,8,5,4,30,0,0,100.5,20.700000000000003
2018,8,5,5,30,2,8,90.04,21.200000000000003
2018,8,5,6,30,77,64,79.66,22.700000000000003
2018,8,5,7,30,251,313,68.5,25.0
2018,8,5,8,30,470,526,57.17,27.200000000000003
2018,8,5,9,30,646,633,46.07,28.8
2018,8,5,10,30,784,698,35.79,29.8
2018,8,5,11,30,876,732,27.6,30.6
2018,8,5,12,30,918,768,23.97,31.1
2018,8,5,13,30,907,803,26.88,31.4
2018,8,5,14,30,835,811,34.69,31.4
2018,8,5,15,30,700,756,44.82,31.1
2018,8,5,16,30,525,674,55.870000000000005,30.8
2018,8,5,17,30,331,546,67.21000000000001,28.700000000000003
2018,8,5,18,30,139,336,78.43,25.9
2018,8,5,19,30,8,32,89.02,23.700000000000003
2018,8,5,20,30,0,0,99.49,22.5
2018,8,5,21,30,0,0,108.48,21.700000000000003
2018,8,5,22,30,0,0,115.77,21.200000000000003
2018,8,5,23,30,0,0,120.67,20.6
2018,8,6,0,30,0,0,122.54,20.0
2018,8,6,1,30,0,0,121.08,19.4
2018,8,6,2,30,0,0,116.52,18.9
2018,8,6,3,30,0,0,109.5,18.5
2018,8,6,4,30,0,0,100.69,18.3
2018,8,6,5,30,3,14,90.18,19.0
2018,8,6,6,30,115,283,79.82000000000001,21.200000000000003
2018,8,6,7,30,300,501,68.64,24.6
2018,8,6,8,30,493,634,57.32,27.8
2018,8,6,9,30,668,716,46.23,29.9
2018,8,6,10,30,812,783,35.980000000000004,31.3
2018,8,6,11,30,906,825,27.83,32.300000000000004
2018,8,6,12,30,936,824,24.24,32.800000000000004
2018,8,6,13,30,904,801,27.14,32.9
2018,8,6,14,30,817,763,34.92,32.6
2018,8,6,15,30,684,720,45.02,32.0
2018,8,6,16,30,513,646,56.07,31.5
2018,8,6,17,30,323,535,67.4,29.0
2018,8,6,18,30,135,339,78.62,26.3
2018,8,6,19,30,7,35,89.21000000000001,24.700000000000003
2018,8,6,20,30,0,0,99.71,24.200000000000003
2018,8,6,21,30,0,0,108.72,23.700000000000003
2018,8,6,22,30,0,0,116.03,23.0
2018,8,6,23,30,0,0,120.94,22.3
2018,8,7,0,30,0,0,122.81,21.6
2018,8,7,1,30,0,0,121.34,21.0
2018,8,7,2,30,0,0,116.77,20.5
2018,8,7,3,30,0,0,109.71,20.1
2018,8,7,4,30,0,0,100.88,19.9
2018,8,7,5,30,4,30,90.84,20.5
2018,8,7,6,30,128,452,79.97,22.8
2018,8,7,7,30,324,686,68.79,26.1
2018,8,7,8,30,524,807,57.47,29.3
2018,8,7,9,30,703,875,46.39,31.200000000000003
2018,8,7,10,30,844,914,36.17,32.4
2018,8,7,11,30,934,932,28.07,33.2
2018,8,7,12,30,966,934,24.52,33.6
2018,8,7,13,30,941,933,27.41,33.7
2018,8,7,14,30,859,922,35.15,33.5
2018,8,7,15,30,722,883,45.23,33.0
2018,8,7,16,30,547,823,56.26,32.7
2018,8,7,17,30,350,726,67.59,30.5
2018,8,7,18,30,152,530,78.82000000000001,27.9
2018,8,7,19,30,10,76,89.4,26.3
2018,8,7,20,30,0,0,99.94,25.6
2018,8,7,21,30,0,0,108.97,24.8
2018,8,7,22,30,0,0,116.29,24.0
2018,8,7,23,30,0,0,121.22,23.200000000000003
2018,8,8,0,30,0,0,123.1,22.5
2018,8,8,1,30,0,0,121.61,22.0
2018,8,8,2,30,0,0,117.01,21.3
2018,8,8,3,30,0,0,109.93,20.5
2018,8,8,4,30,0,0,101.07,19.8
2018,8,8,5,30,4,26,91.01,20.4
2018,8,8,6,30,123,410,80.13,23.5
2018,8,8,7,30,314,630,68.94,27.6
2018,8,8,8,30,512,753,57.620000000000005,30.8
2018,8,8,9,30,690,827,46.56,32.7
2018,8,8,10,30,838,896,36.36,33.9
2018,8,8,11,30,938,948,28.31,34.7
2018,8,8,12,30,969,947,24.81,35.1
2018,8,8,13,30,942,942,27.68,35.2
2018,8,8,14,30,860,931,35.39,35.0
2018,8,8,15,30,724,894,45.44,34.5
2018,8,8,16,30,548,835,56.47,34.1
2018,8,8,17,30,350,741,67.79,31.700000000000003
2018,8,8,18,30,150,542,79.03,28.9
2018,8,8,19,30,9,78,89.60000000000001,27.200000000000003
2018,8,8,20,30,0,0,100.17,26.8
2018,8,8,21,30,0,0,109.22,26.0
2018,8,8,22,30,0,0,116.57,24.9
2018,8,8,23,30,0,0,121.51,23.9
2018,8,9,0,30,0,0,123.38,23.0
2018,8,9,1,30,0,0,121.88,22.3
2018,8,9,2,30,0,0,117.26,21.700000000000003
2018,8,9,3,30,0,0,110.15,21.4
2018,8,9,4,30,0,0,101.26,21.1
2018,8,9,5,30,2,23,91.19,22.0
2018,8,9,6,30,128,500,80.29,25.1
2018,8,9,7,30,322,714,69.09,29.4
2018,8,9,8,30,520,816,57.78,32.7
2018,8,9,9,30,694,864,46.72,34.6
2018,8,9,10,30,833,896,36.56,35.7
2018,8,9,11,30,925,921,28.56,36.5
2018,8,9,12,30,958,930,25.09,36.9
2018,8,9,13,30,931,924,27.96,37.0
2018,8,9,14,30,846,902,35.64,36.8
2018,8,9,15,30,711,867,45.66,36.3
2018,8,9,16,30,535,800,56.67,36.0
2018,8,9,17,30,329,646,68.0,33.5
2018,8,9,18,30,133,393,79.24,30.1
2018,8,9,19,30,5,27,89.79,27.700000000000003
2018,8,9,20,30,0,0,100.41,27.0
2018,8,9,21,30,0,0,109.48,26.200000000000003
2018,8,9,22,30,0,0,116.84,25.3
2018,8,9,23,30,0,0,121.8,24.3
2018,8,10,0,30,0,0,123.67,23.200000000000003
2018,8,10,1,30,0,0,122.16,22.3
2018,8,10,2,30,0,0,117.51,21.8
2018,8,10,3,30,0,0,110.37,21.5
2018,8,10,4,30,0,0,101.46,21.1
2018,8,10,5,30,1,3,91.36,21.9
2018,8,10,6,30,78,138,80.44,24.9
2018,8,10,7,30,246,280,69.25,28.9
2018,8,10,8,30,422,385,57.93,32.300000000000004
2018,8,10,9,30,583,455,46.89,34.4
2018,8,10,10,30,736,576,36.76,35.800000000000004
2018,8,10,11,30,853,703,28.81,36.9
2018,8,10,12,30,885,711,25.38,37.4
2018,8,10,13,30,850,675,28.25,37.5
2018,8,10,14,30,755,602,35.89,37.3
2018,8,10,15,30,622,539,45.89,36.7
2018,8,10,16,30,456,453,56.89,36.4
2018,8,10,17,30,270,322,68.21000000000001,33.4
2018,8,10,18,30,95,159,79.45,30.8
2018,8,10,19,30,2,8,89.99,29.700000000000003
2018,8,10,20,30,0,0,100.65,29.0
2018,8,10,21,30,0,0,109.74,28.200000000000003
2018,8,10,22,30,0,0,117.12,27.3
2018,8,10,23,30,0,0,122.09,26.4
2018,8,11,0,30,0,0,123.97,25.4
2018,8,11,1,30,0,0,122.44,24.5
2018,8,11,2,30,0,0,117.76,23.8
2018,8,11,3,30,0,0,110.59,23.1
2018,8,11,4,30,0,0,101.65,22.4
2018,8,11,5,30,1,3,91.54,22.700000000000003
2018,8,11,6,30,83,144,80.60000000000001,25.200000000000003
2018,8,11,7,30,256,322,69.4,28.6
2018,8,11,8,30,444,463,58.09,31.700000000000003
2018,8,11,9,30,612,560,47.06,34.0
2018,8,11,10,30,716,539,36.96,35.7
2018,8,11,11,30,836,660,29.06,36.9
2018,8,11,12,30,865,665,25.68,37.7
2018,8,11,13,30,830,629,28.53,37.9
2018,8,11,14,30,677,419,36.14,37.7
2018,8,11,15,30,548,363,46.12,37.1
2018,8,11,16,30,431,404,57.1,36.7
2018,8,11,17,30,262,305,68.42,33.9
2018,8,11,18,30,91,151,79.67,31.4
2018,8,11,19,30,2,6,90.19,30.3
2018,8,11,20,30,0,0,100.9,29.8
2018,8,11,21,30,0,0,110.01,28.8
2018,8,11,22,30,0,0,117.41,27.5
2018,8,11,23,30,0,0,122.39,26.3
2018,8,12,0,30,0,0,124.27,25.200000000000003
2018,8,12,1,30,0,0,122.72,24.200000000000003
2018,8,12,2,30,0,0,118.02,24.0
2018,8,12,3,30,0,0,110.82,24.4
2018,8,12,4,30,0,0,101.85,24.6
2018,8,12,5,30,1,2,91.71,24.8
2018,8,12,6,30,66,67,80.77,26.4
2018,8,12,7,30,248,298,69.56,28.9
2018,8,12,8,30,332,266,58.25,31.0
2018,8,12,9,30,581,478,47.24,32.6
2018,8,12,10,30,743,614,37.17,34.0
2018,8,12,11,30,840,692,29.32,35.1
2018,8,12,12,30,873,708,25.98,35.800000000000004
2018,8,12,13,30,852,727,28.83,36.0
2018,8,12,14,30,778,732,36.4,35.800000000000004
2018,8,12,15,30,648,694,46.35,35.2
2018,8,12,16,30,460,546,57.32,34.7
2018,8,12,17,30,257,355,68.64,32.5
2018,8,12,18,30,108,266,79.89,30.1
2018,8,12,19,30,3,14,90.9,28.4
2018,8,12,20,30,0,0,101.15,27.8
2018,8,12,21,30,0,0,110.28,27.3
2018,8,12,22,30,0,0,117.7,26.700000000000003
2018,8,12,23,30,0,0,122.69,25.9
2018,8,13,0,30,0,0,124.57,24.9
2018,8,13,1,30,0,0,123.01,24.1
2018,8,13,2,30,0,0,118.27,23.8
2018,8,13,3,30,0,0,111.04,23.6
2018,8,13,4,30,0,0,102.05,23.6
2018,8,13,5,30,0,0,91.89,23.9
2018,8,13,6,30,35,0,80.93,25.5
2018,8,13,7,30,177,197,69.71000000000001,28.6
2018,8,13,8,30,433,499,58.4,31.4
2018,8,13,9,30,524,355,47.41,33.300000000000004
2018,8,13,10,30,545,216,37.37,34.6
2018,8,13,11,30,805,552,29.58,35.5
2018,8,13,12,30,705,307,26.28,36.0
2018,8,13,13,30,864,794,29.12,36.1
2018,8,13,14,30,706,547,36.67,35.800000000000004
2018,8,13,15,30,546,378,46.59,35.2
2018,8,13,16,30,398,348,57.55,34.9
2018,8,13,17,30,208,193,68.87,32.6
2018,8,13,18,30,118,382,80.12,29.5
2018,8,13,19,30,2,2,91.14,26.8
2018,8,13,20,30,0,0,101.41,26.1
2018,8,13,21,30,0,0,110.55,25.8
2018,8,13,22,30,0,0,117.99,25.5
2018,8,13,23,30,0,0,123.0,25.5
2018,8,14,0,30,0,0,124.88,25.5
2018,8,14,1,30,0,0,123.3,25.3
2018,8,14,2,30,0,0,118.53,24.8
2018,8,14,3,30,0,0,111.27,24.3
2018,8,14,4,30,0,0,102.25,23.9
2018,8,14,5,30,0,0,92.07,24.200000000000003
2018,8,14,6,30,98,287,81.09,26.0
2018,8,14,7,30,279,521,69.87,28.6
2018,8,14,8,30,471,653,58.56,30.700000000000003
2018,8,14,9,30,643,731,47.59,32.2
2018,8,14,10,30,783,793,37.58,33.300000000000004
2018,8,14,11,30,872,807,29.84,34.0
2018,8,14,12,30,911,852,26.59,34.2
2018,8,14,13,30,888,857,29.43,34.2
2018,8,14,14,30,810,854,36.94,34.0
2018,8,14,15,30,681,829,46.84,33.6
2018,8,14,16,30,506,758,57.78,33.4
2018,8,14,17,30,276,491,69.09,31.4
2018,8,14,18,30,119,424,80.35000000000001,29.4
2018,8,14,19,30,2,14,91.39,28.3
2018,8,14,20,30,0,0,101.67,27.8
2018,8,14,21,30,0,0,110.83,26.9
2018,8,14,22,30,0,0,118.29,26.3
2018,8,14,23,30,0,0,123.31,25.700000000000003
2018,8,15,0,30,0,0,125.19,25.200000000000003
2018,8,15,1,30,0,0,123.59,24.6
2018,8,15,2,30,0,0,118.79,23.9
2018,8,15,3,30,0,0,111.5,23.0
2018,8,15,4,30,0,0,102.45,22.0
2018,8,15,5,30,0,0,92.25,21.9
2018,8,15,6,30,99,313,81.25,24.1
2018,8,15,7,30,279,537,70.03,27.5
2018,8,15,8,30,468,649,58.73,30.0
2018,8,15,9,30,637,710,47.76,31.5
2018,8,15,10,30,746,689,37.79,32.300000000000004
2018,8,15,11,30,874,844,30.1,32.7
2018,8,15,12,30,780,517,26.9,32.800000000000004
2018,8,15,13,30,679,298,29.73,32.7
2018,8,15,14,30,618,305,37.21,32.4
2018,8,15,15,30,509,316,47.09,32.1
2018,8,15,16,30,410,410,58.02,31.9
2018,8,15,17,30,219,270,69.33,30.3
2018,8,15,18,30,83,155,80.59,28.5
2018,8,15,19,30,1,1,91.63,27.200000000000003
2018,8,15,20,30,0,0,101.93,26.6
2018,8,15,21,30,0,0,111.12,26.200000000000003
2018,8,15,22,30,0,0,118.6,26.0
2018,8,15,23,30,0,0,123.63,25.6
2018,8,16,0,30,0,0,125.5,24.6
2018,8,16,1,30,0,0,123.88,23.4
2018,8,16,2,30,0,0,119.06,22.6
2018,8,16,3,30,0,0,111.73,22.1
2018,8,16,4,30,0,0,102.65,22.1
2018,8,16,5,30,0,0,92.42,22.6
2018,8,16,6,30,92,234,81.41,24.200000000000003
2018,8,16,7,30,224,309,70.18,26.700000000000003
2018,8,16,8,30,384,355,58.89,29.1
2018,8,16,9,30,637,735,47.94,30.9
2018,8,16,10,30,782,820,38.01,32.2
2018,8,16,11,30,880,883,30.37,33.2
2018,8,16,12,30,911,888,27.22,33.7
2018,8,16,13,30,884,887,30.04,33.800000000000004
2018,8,16,14,30,802,878,37.49,33.7
2018,8,16,15,30,669,845,47.34,33.2
2018,8,16,16,30,496,781,58.26,32.800000000000004
2018,8,16,17,30,302,670,69.56,30.8
2018,8,16,18,30,98,294,80.83,28.200000000000003
2018,8,16,19,30,1,14,91.89,26.1
2018,8,16,20,30,0,0,102.2,25.8
2018,8,16,21,30,0,0,111.4,25.700000000000003
2018,8,16,22,30,0,0,118.9,25.5
2018,8,16,23,30,0,0,123.95,25.200000000000003
2018,8,17,0,30,0,0,125.82,24.8
2018,8,17,1,30,0,0,124.18,24.4
2018,8,17,2,30,0,0,119.32,23.9
2018,8,17,3,30,0,0,111.96,23.200000000000003
2018,8,17,4,30,0,0,102.85,22.5
2018,8,17,5,30,0,0,92.6,22.6
2018,8,17,6,30,97,353,81.58,24.700000000000003
2018,8,17,7,30,282,601,70.34,28.0
2018,8,17,8,30,476,732,59.05,30.6
2018,8,17,9,30,651,808,48.13,32.4
2018,8,17,10,30,744,732,38.23,33.7
2018,8,17,11,30,886,908,30.65,34.5
2018,8,17,12,30,338,51,27.54,35.0
2018,8,17,13,30,856,810,30.36,35.1
2018,8,17,14,30,808,906,37.78,34.9
2018,8,17,15,30,668,850,47.6,34.4
2018,8,17,16,30,481,728,58.51,34.0
2018,8,17,17,30,234,327,69.8,31.9
2018,8,17,18,30,62,53,81.07000000000001,29.0
2018,8,17,19,30,0,0,92.14,26.3
2018,8,17,20,30,0,0,102.47,24.0
2018,8,17,21,30,0,0,111.69,21.200000000000003
2018,8,17,22,30,0,0,119.22,19.5
2018,8,17,23,30,0,0,124.28,18.7
2018,8,18,0,30,0,0,126.14,17.8
2018,8,18,1,30,0,0,124.48,17.1
2018,8,18,2,30,0,0,119.59,16.8
2018,8,18,3,30,0,0,112.19,16.900000000000002
2018,8,18,4,30,0,0,103.06,17.2
2018,8,18,5,30,0,0,92.79,18.2
2018,8,18,6,30,90,283,81.74,20.6
2018,8,18,7,30,268,503,70.5,23.4
2018,8,18,8,30,456,615,59.22,25.700000000000003
2018,8,18,9,30,623,672,48.31,27.5
2018,8,18,10,30,749,682,38.45,28.9
2018,8,18,11,30,826,665,30.92,29.8
2018,8,18,12,30,850,650,27.86,30.3
2018,8,18,13,30,807,580,30.68,30.3
2018,8,18,14,30,702,477,38.06,30.0
2018,8,18,15,30,566,412,47.86,29.5
2018,8,18,16,30,401,332,58.76,29.200000000000003
2018,8,18,17,30,222,233,70.05,26.9
2018,8,18,18,30,64,115,81.32000000000001,24.700000000000003
2018,8,18,19,30,0,0,92.4,23.5
2018,8,18,20,30,0,0,102.75,22.700000000000003
2018,8,18,21,30,0,0,111.99,21.8
2018,8,18,22,30,0,0,119.53,21.0
2018,8,18,23,30,0,0,124.6,20.3
2018,8,19,0,30,0,0,126.47,19.6
2018,8,19,1,30,0,0,124.78,18.9
2018,8,19,2,30,0,0,119.86,18.4
2018,8,19,3,30,0,0,112.43,18.0
2018,8,19,4,30,0,0,103.26,17.6
2018,8,19,5,30,0,0,92.97,18.0
2018,8,19,6,30,89,283,81.91,20.1
2018,8,19,7,30,273,529,70.67,23.4
2018,8,19,8,30,468,671,59.39,26.700000000000003
