Latitude,Longitude
33.5207,-86.8025
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2018,8,19,12,30,282,25,22.76,33.800000000000004
2018,8,19,13,30,445,104,30.8,33.4
2018,8,19,14,30,580,422,41.8,32.1
2018,8,19,15,30,428,389,53.89,30.3
2018,8,19,16,30,306,462,66.33,28.3
2018,8,19,17,30,107,204,78.77,27.4
2018,8,19,18,30,3,12,91.08,25.200000000000003
2018,8,19,19,30,0,0,102.82,24.5
2018,8,19,20,30,0,0,113.68,24.1
2018,8,19,21,30,0,0,123.08,23.8
2018,8,19,22,30,0,0,130.14,23.5
2018,8,19,23,30,0,0,133.74,23.3
2018,8,20,0,30,0,0,133.08,23.0
2018,8,20,1,30,0,0,128.31,22.8
2018,8,20,2,30,0,0,120.42,22.6
2018,8,20,3,30,0,0,110.5,22.5
2018,8,20,4,30,0,0,99.33,22.5
2018,8,20,5,30,8,0,87.18,23.0
2018,8,20,6,30,47,0,75.03,23.8
2018,8,20,7,30,140,3,62.57,25.0
2018,8,20,8,30,120,0,50.21,26.3
2018,8,20,9,30,246,12,38.39,27.6
2018,8,20,10,30,211,9,28.08,28.6
2018,8,20,11,30,655,215,21.76,29.3
2018,8,20,12,30,671,270,23.08,29.5
2018,8,20,13,30,800,694,31.08,29.0
2018,8,20,14,30,603,461,42.05,27.9
2018,8,20,15,30,458,440,54.120000000000005,26.9
2018,8,20,16,30,231,243,66.55,25.9
2018,8,20,17,30,93,130,78.99,25.4
2018,8,20,18,30,3,6,91.32,24.3
2018,8,20,19,30,0,0,103.07,23.9
2018,8,20,20,30,0,0,113.95,23.6
2018,8,20,21,30,0,0,123.38,23.4
2018,8,20,22,30,0,0,130.47,23.200000000000003
2018,8,20,23,30,0,0,134.08,23.0
2018,8,21,0,30,0,0,133.39,22.8
2018,8,21,1,30,0,0,128.58,22.700000000000003
2018,8,21,2,30,0,0,120.65,22.6
2018,8,21,3,30,0,0,110.69,22.700000000000003
2018,8,21,4,30,0,0,99.49,22.700000000000003
2018,8,21,5,30,12,12,87.31,23.200000000000003
2018,8,21,6,30,87,83,75.15,24.0
2018,8,21,7,30,133,10,62.690000000000005,25.3
2018,8,21,8,30,280,49,50.35,27.4
2018,8,21,9,30,452,217,38.56,29.6
2018,8,21,10,30,503,119,28.31,31.3
2018,8,21,11,30,635,228,22.07,32.300000000000004
2018,8,21,12,30,593,270,23.42,32.7
2018,8,21,13,30,724,548,31.37,32.5
2018,8,21,14,30,481,287,42.3,31.8
2018,8,21,15,30,432,412,54.35,30.8
2018,8,21,16,30,179,91,66.78,29.3
2018,8,21,17,30,74,96,79.22,28.4
2018,8,21,18,30,1,0,91.56,24.9
2018,8,21,19,30,0,0,103.33,24.0
2018,8,21,20,30,0,0,114.24,23.4
2018,8,21,21,30,0,0,123.69,22.8
2018,8,21,22,30,0,0,130.8,22.1
2018,8,21,23,30,0,0,134.42000000000002,21.4
2018,8,22,0,30,0,0,133.71,20.9
2018,8,22,1,30,0,0,128.85,20.5
2018,8,22,2,30,0,0,120.87,20.3
2018,8,22,3,30,0,0,110.87,20.1
2018,8,22,4,30,0,0,99.64,20.4
2018,8,22,5,30,20,63,87.44,21.6
2018,8,22,6,30,172,341,75.28,23.6
2018,8,22,7,30,390,584,62.82,25.9
2018,8,22,8,30,580,656,50.48,27.8
2018,8,22,9,30,733,678,38.72,29.3
2018,8,22,10,30,646,263,28.54,30.3
2018,8,22,11,30,709,306,22.39,31.200000000000003
2018,8,22,12,30,756,398,23.75,31.9
2018,8,22,13,30,703,418,31.66,32.1
2018,8,22,14,30,617,494,42.55,31.700000000000003
2018,8,22,15,30,400,286,54.58,30.5
2018,8,22,16,30,264,319,67.01,28.3
2018,8,22,17,30,68,41,79.45,26.9
2018,8,22,18,30,2,7,91.8,23.4
2018,8,22,19,30,0,0,103.59,22.3
2018,8,22,20,30,0,0,114.52,21.6
2018,8,22,21,30,0,0,124.0,21.0
2018,8,22,22,30,0,0,131.14,20.5
2018,8,22,23,30,0,0,134.76,20.200000000000003
2018,8,23,0,30,0,0,134.02,19.9
2018,8,23,1,30,0,0,129.12,19.6
2018,8,23,2,30,0,0,121.09,19.200000000000003
2018,8,23,3,30,0,0,111.05,18.7
2018,8,23,4,30,0,0,99.8,18.5
2018,8,23,5,30,16,40,87.56,19.5
2018,8,23,6,30,178,351,75.4,21.9
2018,8,23,7,30,388,559,62.940000000000005,24.5
2018,8,23,8,30,592,690,50.620000000000005,26.9
2018,8,23,9,30,765,774,38.89,28.700000000000003
2018,8,23,10,30,886,829,28.77,30.1
2018,8,23,11,30,944,854,22.71,31.4
2018,8,23,12,30,934,855,24.09,32.2
2018,8,23,13,30,860,846,31.95,32.5
2018,8,23,14,30,681,674,42.81,32.300000000000004
2018,8,23,15,30,497,587,54.82,31.200000000000003
2018,8,23,16,30,312,541,67.24,28.700000000000003
2018,8,23,17,30,122,394,79.69,27.1
2018,8,23,18,30,2,15,92.05,21.6
2018,8,23,19,30,0,0,103.86,20.700000000000003
2018,8,23,20,30,0,0,114.81,20.1
2018,8,23,21,30,0,0,124.32,19.700000000000003
2018,8,23,22,30,0,0,131.48,19.5
2018,8,23,23,30,0,0,135.11,19.0
2018,8,24,0,30,0,0,134.34,18.5
2018,8,24,1,30,0,0,129.39,18.2
2018,8,24,2,30,0,0,121.32,18.1
2018,8,24,3,30,0,0,111.24,17.900000000000002
2018,8,24,4,30,0,0,99.95,17.900000000000002
2018,8,24,5,30,20,75,87.69,19.0
2018,8,24,6,30,182,396,75.52,21.8
2018,8,24,7,30,378,548,63.07,25.3
2018,8,24,8,30,567,625,50.76,28.200000000000003
2018,8,24,9,30,741,714,39.07,29.9
2018,8,24,10,30,714,412,29.01,31.0
2018,8,24,11,30,730,334,23.03,31.9
2018,8,24,12,30,711,319,24.43,32.5
2018,8,24,13,30,639,292,32.25,32.800000000000004
2018,8,24,14,30,582,396,43.07,32.6
2018,8,24,15,30,432,385,55.07,31.8
2018,8,24,16,30,255,313,67.48,29.8
2018,8,24,17,30,92,187,79.93,28.5
2018,8,24,18,30,1,5,92.3,24.700000000000003
2018,8,24,19,30,0,0,104.12,24.200000000000003
2018,8,24,20,30,0,0,115.1,23.6
2018,8,24,21,30,0,0,124.64,23.0
2018,8,24,22,30,0,0,131.82,22.5
2018,8,24,23,30,0,0,135.45,22.0
2018,8,25,0,30,0,0,134.67000000000002,21.5
2018,8,25,1,30,0,0,129.67000000000002,21.1
2018,8,25,2,30,0,0,121.54,20.9
2018,8,25,3,30,0,0,111.42,20.6
2018,8,25,4,30,0,0,100.1,20.6
2018,8,25,5,30,17,46,87.82000000000001,21.6
2018,8,25,6,30,170,322,75.65,24.1
2018,8,25,7,30,362,487,63.190000000000005,26.8
2018,8,25,8,30,559,608,50.9,29.0
2018,8,25,9,30,639,480,39.24,30.9
2018,8,25,10,30,835,732,29.25,32.6
2018,8,25,11,30,809,582,23.36,33.800000000000004
2018,8,25,12,30,555,135,24.78,34.5
2018,8,25,13,30,362,89,32.56,34.7
2018,8,25,14,30,306,78,43.34,34.4
2018,8,25,15,30,241,48,55.31,33.5
2018,8,25,16,30,232,336,67.72,31.700000000000003
2018,8,25,17,30,109,296,80.17,30.4
2018,8,25,18,30,0,0,92.55,26.200000000000003
2018,8,25,19,30,0,0,104.39,25.700000000000003
2018,8,25,20,30,0,0,115.39,25.200000000000003
2018,8,25,21,30,0,0,124.96,24.5
2018,8,25,22,30,0,0,132.16,23.8
2018,8,25,23,30,0,0,135.8,23.200000000000003
2018,8,26,0,30,0,0,134.99,22.6
2018,8,26,1,30,0,0,129.94,22.1
2018,8,26,2,30,0,0,121.77,21.6
2018,8,26,3,30,0,0,111.61,21.0
2018,8,26,4,30,0,0,100.26,20.8
2018,8,26,5,30,17,61,87.94,21.9
2018,8,26,6,30,174,379,75.78,24.9
2018,8,26,7,30,377,570,63.32,28.4
2018,8,26,8,30,572,672,51.04,31.0
2018,8,26,9,30,733,728,39.42,32.7
2018,8,26,10,30,735,518,29.49,34.0
2018,8,26,11,30,634,221,23.69,34.800000000000004
2018,8,26,12,30,733,434,25.13,35.1
2018,8,26,13,30,803,734,32.86,35.2
2018,8,26,14,30,659,668,43.61,34.7
2018,8,26,15,30,464,555,55.57,33.6
2018,8,26,16,30,304,526,67.97,31.4
2018,8,26,17,30,106,288,80.41,30.0
2018,8,26,18,30,0,0,92.81,25.700000000000003
2018,8,26,19,30,0,0,104.67,24.8
2018,8,26,20,30,0,0,115.69,24.1
2018,8,26,21,30,0,0,125.28,23.4
2018,8,26,22,30,0,0,132.51,22.8
2018,8,26,23,30,0,0,136.16,22.5
2018,8,27,0,30,0,0,135.32,22.3
2018,8,27,1,30,0,0,130.22,22.0
2018,8,27,2,30,0,0,121.99,21.9
2018,8,27,3,30,0,0,111.79,21.700000000000003
2018,8,27,4,30,0,0,100.41,21.6
2018,8,27,5,30,17,86,88.07000000000001,22.9
2018,8,27,6,30,182,477,75.9,26.200000000000003
2018,8,27,7,30,391,670,63.45,29.6
2018,8,27,8,30,590,768,51.19,31.9
2018,8,27,9,30,731,773,39.6,33.5
2018,8,27,10,30,620,284,29.74,34.7
2018,8,27,11,30,681,327,24.02,35.7
2018,8,27,12,30,543,197,25.48,36.1
2018,8,27,13,30,558,210,33.18,36.1
2018,8,27,14,30,647,665,43.89,35.6
2018,8,27,15,30,421,415,55.82,34.5
2018,8,27,16,30,292,522,68.21000000000001,32.4
2018,8,27,17,30,107,338,80.66,30.9
2018,8,27,18,30,0,0,93.07,26.6
2018,8,27,19,30,0,0,104.94,26.1
2018,8,27,20,30,0,0,115.99,25.700000000000003
2018,8,27,21,30,0,0,125.61,25.1
2018,8,27,22,30,0,0,132.87,24.6
2018,8,27,23,30,0,0,136.52,24.0
2018,8,28,0,30,0,0,135.65,23.5
2018,8,28,1,30,0,0,130.5,22.9
2018,8,28,2,30,0,0,122.22,22.4
2018,8,28,3,30,0,0,111.97,22.200000000000003
2018,8,28,4,30,0,0,100.57,22.4
2018,8,28,5,30,16,72,88.2,23.9
2018,8,28,6,30,95,86,76.03,27.1
2018,8,28,7,30,367,573,63.58,30.1
2018,8,28,8,30,576,738,51.33,32.300000000000004
2018,8,28,9,30,653,556,39.78,33.800000000000004
2018,8,28,10,30,769,603,29.99,34.9
2018,8,28,11,30,713,443,24.36,35.7
2018,8,28,12,30,700,390,25.84,36.0
2018,8,28,13,30,726,576,33.49,35.9
2018,8,28,14,30,531,410,44.17,35.5
2018,8,28,15,30,332,197,56.08,34.5
2018,8,28,16,30,250,383,68.46000000000001,32.5
2018,8,28,17,30,79,160,80.91,31.3
2018,8,28,18,30,0,0,93.33,27.700000000000003
2018,8,28,19,30,0,0,105.22,27.0
2018,8,28,20,30,0,0,116.29,26.3
2018,8,28,21,30,0,0,125.94,25.8
2018,8,28,22,30,0,0,133.22,25.3
2018,8,28,23,30,0,0,136.88,24.8
2018,8,29,0,30,0,0,135.97,24.4
2018,8,29,1,30,0,0,130.77,24.0
2018,8,29,2,30,0,0,122.44,23.6
2018,8,29,3,30,0,0,112.16,23.200000000000003
2018,8,29,4,30,0,0,100.72,23.1
2018,8,29,5,30,14,44,88.32000000000001,24.1
2018,8,29,6,30,167,361,76.16,26.200000000000003
2018,8,29,7,30,203,104,63.71,28.5
2018,8,29,8,30,163,35,51.48,30.5
2018,8,29,9,30,294,56,39.97,31.8
2018,8,29,10,30,808,681,30.24,32.6
2018,8,29,11,30,816,588,24.7,33.1
2018,8,29,12,30,317,30,26.2,33.1
2018,8,29,13,30,91,0,33.81,32.5
2018,8,29,14,30,107,0,44.45,31.6
2018,8,29,15,30,223,39,56.34,30.3
2018,8,29,16,30,192,150,68.72,28.5
2018,8,29,17,30,72,118,81.16,27.6
2018,8,29,18,30,0,0,93.6,25.5
2018,8,29,19,30,0,0,105.5,24.700000000000003
2018,8,29,20,30,0,0,116.59,24.0
2018,8,29,21,30,0,0,126.27,23.5
2018,8,29,22,30,0,0,133.58,23.1
2018,8,29,23,30,0,0,137.24,22.700000000000003
2018,8,30,0,30,0,0,136.31,22.4
2018,8,30,1,30,0,0,131.05,22.3
2018,8,30,2,30,0,0,122.67,22.4
2018,8,30,3,30,0,0,112.34,22.5
2018,8,30,4,30,0,0,100.88,22.4
2018,8,30,5,30,4,0,88.45,23.5
2018,8,30,6,30,49,0,76.28,25.5
2018,8,30,7,30,162,22,63.84,27.200000000000003
2018,8,30,8,30,333,98,51.63,28.8
2018,8,30,9,30,682,629,40.15,30.5
2018,8,30,10,30,833,774,30.5,31.9
2018,8,30,11,30,866,761,25.04,32.9
2018,8,30,12,30,881,823,26.56,33.4
2018,8,30,13,30,805,808,34.13,33.4
2018,8,30,14,30,572,532,44.74,33.0
2018,8,30,15,30,423,512,56.61,32.0
2018,8,30,16,30,271,512,68.97,30.200000000000003
2018,8,30,17,30,93,316,81.42,29.1
2018,8,30,18,30,0,0,93.86,26.200000000000003
2018,8,30,19,30,0,0,105.79,25.4
2018,8,30,20,30,0,0,116.9,24.700000000000003
2018,8,30,21,30,0,0,126.61,24.0
2018,8,30,22,30,0,0,133.94,23.4
2018,8,30,23,30,0,0,137.6,22.9
2018,8,31,0,30,0,0,136.64,22.4
2018,8,31,1,30,0,0,131.33,22.0
2018,8,31,2,30,0,0,122.89,21.5
2018,8,31,3,30,0,0,112.52,21.200000000000003
2018,8,31,4,30,0,0,101.03,21.200000000000003
2018,8,31,5,30,9,16,88.57000000000001,21.8
2018,8,31,6,30,126,192,76.41,23.3
2018,8,31,7,30,211,89,63.97,25.3
2018,8,31,8,30,243,26,51.78,27.5
2018,8,31,9,30,501,238,40.34,29.200000000000003
2018,8,31,10,30,566,212,30.76,30.4
2018,8,31,11,30,416,45,25.38,31.4
2018,8,31,12,30,400,45,26.93,32.0
2018,8,31,13,30,569,246,34.46,32.1
2018,8,31,14,30,510,336,45.03,31.9
2018,8,31,15,30,379,399,56.870000000000005,31.1
2018,8,31,16,30,287,591,69.23,29.6
2018,8,31,17,30,94,343,81.68,28.5
2018,8,31,18,30,0,0,94.13,25.4
2018,8,31,19,30,0,0,106.07,24.8
2018,8,31,20,30,0,0,117.21,24.4
2018,8,31,21,30,0,0,126.95,23.9
2018,8,31,22,30,0,0,134.3,23.3
2018,8,31,23,30,0,0,137.97,22.700000000000003
2018,9,1,0,30,0,0,136.97,22.1
2018,9,1,1,30,0,0,131.61,21.8
2018,9,1,2,30,0,0,123.12,21.5
2018,9,1,3,30,0,0,112.71,21.4
2018,9,1,4,30,0,0,101.18,21.3
2018,9,1,5,30,10,19,88.69,21.9
2018,9,1,6,30,167,442,76.54,24.0
2018,9,1,7,30,381,681,64.11,27.3
2018,9,1,8,30,548,672,51.93,30.0
2018,9,1,9,30,510,202,40.54,31.9
2018,9,1,10,30,826,781,31.02,33.2
2018,9,1,11,30,803,605,25.73,34.1
2018,9,1,12,30,842,752,27.29,34.5
2018,9,1,13,30,814,866,34.79,34.4
2018,9,1,14,30,570,539,45.32,33.9
2018,9,1,15,30,417,533,57.15,33.0
2018,9,1,16,30,294,645,69.49,31.200000000000003
2018,9,1,17,30,93,380,81.94,30.0
2018,9,1,18,30,0,0,94.4,26.5
2018,9,1,19,30,0,0,106.36,26.200000000000003
2018,9,1,20,30,0,0,117.52,25.8
2018,9,1,21,30,0,0,127.29,25.200000000000003
2018,9,1,22,30,0,0,134.67000000000002,24.6
2018,9,1,23,30,0,0,138.34,24.1
2018,9,2,0,30,0,0,137.31,23.700000000000003
2018,9,2,1,30,0,0,131.89,23.3
2018,9,2,2,30,0,0,123.34,23.0
2018,9,2,3,30,0,0,112.89,22.6
2018,9,2,4,30,0,0,101.34,22.4
2018,9,2,5,30,14,82,88.82000000000001,23.200000000000003
2018,9,2,6,30,174,508,76.67,25.5
2018,9,2,7,30,384,705,64.24,28.3
2018,9,2,8,30,582,799,52.08,30.700000000000003
2018,9,2,9,30,743,847,40.73,32.4
2018,9,2,10,30,854,871,31.29,33.7
2018,9,2,11,30,860,768,26.08,34.6
2018,9,2,12,30,711,495,27.66,35.0
2018,9,2,13,30,719,648,35.12,34.7
2018,9,2,14,30,649,760,45.61,33.9
2018,9,2,15,30,454,628,57.42,32.800000000000004
2018,9,2,16,30,284,605,69.76,31.200000000000003
2018,9,2,17,30,87,329,82.2,30.200000000000003
2018,9,2,18,30,0,0,94.68,27.3
2018,9,2,19,30,0,0,106.65,26.5
2018,9,2,20,30,0,0,117.83,25.8
2018,9,2,21,30,0,0,127.63,25.200000000000003
2018,9,2,22,30,0,0,135.04,24.5
2018,9,2,23,30,0,0,138.71,23.9
2018,9,3,0,30,0,0,137.65,23.5
2018,9,3,1,30,0,0,132.17000000000002,23.200000000000003
2018,9,3,2,30,0,0,123.57,22.8
2018,9,3,3,30,0,0,113.07,22.4
2018,9,3,4,30,0,0,101.49,22.1
2018,9,3,5,30,13,64,88.94,22.9
2018,9,3,6,30,170,487,76.8,25.3
2018,9,3,7,30,374,674,64.38,27.9
2018,9,3,8,30,548,704,52.24,30.1
2018,9,3,9,30,611,496,40.93,31.700000000000003
2018,9,3,10,30,527,209,31.56,32.9
2018,9,3,11,30,674,370,26.43,33.7
2018,9,3,12,30,715,482,28.04,34.1
2018,9,3,13,30,704,591,35.46,34.1
2018,9,3,14,30,571,575,45.91,33.6
2018,9,3,15,30,424,560,57.7,32.800000000000004
2018,9,3,16,30,282,613,70.03,31.200000000000003
2018,9,3,17,30,84,325,82.46000000000001,30.1
2018,9,3,18,30,0,0,94.95,26.9
2018,9,3,19,30,0,0,106.94,26.1
2018,9,3,20,30,0,0,118.15,25.3
2018,9,3,21,30,0,0,127.97,24.6
2018,9,3,22,30,0,0,135.41,24.1
2018,9,3,23,30,0,0,139.08,23.700000000000003
2018,9,4,0,30,0,0,137.99,23.3
2018,9,4,1,30,0,0,132.45,22.9
2018,9,4,2,30,0,0,123.79,22.5
2018,9,4,3,30,0,0,113.25,22.0
2018,9,4,4,30,0,0,101.64,21.700000000000003
2018,9,4,5,30,11,67,89.06,22.4
2018,9,4,6,30,170,512,76.93,24.700000000000003
2018,9,4,7,30,380,714,64.51,27.700000000000003
2018,9,4,8,30,528,617,52.4,30.1
2018,9,4,9,30,658,590,41.13,31.5
2018,9,4,10,30,405,59,31.83,32.1
2018,9,4,11,30,534,113,26.79,32.300000000000004
2018,9,4,12,30,465,89,28.41,32.1
2018,9,4,13,30,598,347,35.800000000000004,31.5
2018,9,4,14,30,452,217,46.22,30.5
2018,9,4,15,30,430,539,57.98,29.4
2018,9,4,16,30,152,90,70.3,28.0
2018,9,4,17,30,46,36,82.73,27.1
2018,9,4,18,30,0,0,95.23,25.200000000000003
2018,9,4,19,30,0,0,107.23,24.700000000000003
2018,9,4,20,30,0,0,118.47,24.200000000000003
2018,9,4,21,30,0,0,128.32,23.8
2018,9,4,22,30,0,0,135.78,23.1
2018,9,4,23,30,0,0,139.46,22.5
2018,9,5,0,30,0,0,138.33,22.1
2018,9,5,1,30,0,0,132.73,22.0
2018,9,5,2,30,0,0,124.02,22.0
2018,9,5,3,30,0,0,113.44,22.1
2018,9,5,4,30,0,0,101.8,22.200000000000003
2018,9,5,5,30,1,0,89.18,22.5
2018,9,5,6,30,8,0,77.06,23.0
2018,9,5,7,30,48,0,64.65,23.700000000000003
2018,9,5,8,30,109,1,52.56,24.5
2018,9,5,9,30,123,0,41.33,25.3
2018,9,5,10,30,162,3,32.11,26.1
2018,9,5,11,30,266,13,27.14,26.700000000000003
2018,9,5,12,30,145,3,28.79,26.9
2018,9,5,13,30,266,19,36.14,26.9
2018,9,5,14,30,243,19,46.52,26.700000000000003
2018,9,5,15,30,74,3,58.26,26.5
2018,9,5,16,30,44,2,70.57000000000001,26.0
2018,9,5,17,30,19,0,83.0,25.5
2018,9,5,18,30,0,0,95.51,24.200000000000003
2018,9,5,19,30,0,0,107.53,23.9
2018,9,5,20,30,0,0,118.79,23.8
2018,9,5,21,30,0,0,128.67000000000002,23.6
2018,9,5,22,30,0,0,136.15,23.4
2018,9,5,23,30,0,0,139.84,23.1
2018,9,6,0,30,0,0,138.67000000000002,22.8
2018,9,6,1,30,0,0,133.01,22.6
2018,9,6,2,30,0,0,124.24,22.5
2018,9,6,3,30,0,0,113.62,22.3
2018,9,6,4,30,0,0,101.95,22.200000000000003
2018,9,6,5,30,7,12,89.3,22.4
2018,9,6,6,30,127,225,77.19,23.4
2018,9,6,7,30,280,293,64.79,25.4
2018,9,6,8,30,353,139,52.72,27.9
2018,9,6,9,30,670,653,41.54,29.8
2018,9,6,10,30,767,646,32.39,31.0
2018,9,6,11,30,733,509,27.5,31.6
2018,9,6,12,30,805,682,29.17,31.8
2018,9,6,13,30,757,744,36.48,31.9
2018,9,6,14,30,581,538,46.83,31.700000000000003
2018,9,6,15,30,287,130,58.55,31.0
2018,9,6,16,30,162,117,70.84,29.4
2018,9,6,17,30,43,30,83.27,28.3
2018,9,6,18,30,0,0,95.79,25.5
2018,9,6,19,30,0,0,107.83,24.9
2018,9,6,20,30,0,0,119.11,24.3
2018,9,6,21,30,0,0,129.02,23.8
2018,9,6,22,30,0,0,136.53,23.3
2018,9,6,23,30,0,0,140.21,22.9
2018,9,7,0,30,0,0,139.01,22.5
2018,9,7,1,30,0,0,133.29,22.200000000000003
2018,9,7,2,30,0,0,124.46,21.9
2018,9,7,3,30,0,0,113.8,21.6
2018,9,7,4,30,0,0,102.1,21.4
2018,9,7,5,30,9,39,89.42,22.3
2018,9,7,6,30,156,423,77.32000000000001,25.1
2018,9,7,7,30,365,648,64.93,28.6
2018,9,7,8,30,563,759,52.88,31.3
2018,9,7,9,30,726,823,41.75,33.0
2018,9,7,10,30,707,557,32.67,34.2
2018,9,7,11,30,711,440,27.86,34.9
2018,9,7,12,30,600,257,29.55,35.300000000000004
2018,9,7,13,30,616,384,36.83,35.300000000000004
2018,9,7,14,30,251,79,47.14,34.800000000000004
2018,9,7,15,30,182,75,58.83,33.7
2018,9,7,16,30,178,269,71.12,31.6
2018,9,7,17,30,46,95,83.54,30.200000000000003
2018,9,7,18,30,0,0,96.08,27.4
2018,9,7,19,30,0,0,108.12,26.8
2018,9,7,20,30,0,0,119.43,26.4
2018,9,7,21,30,0,0,129.37,26.200000000000003
2018,9,7,22,30,0,0,136.91,26.0
2018,9,7,23,30,0,0,140.6,25.6
2018,9,8,0,30,0,0,139.35,24.9
2018,9,8,1,30,0,0,133.57,24.0
2018,9,8,2,30,0,0,124.69,22.9
2018,9,8,3,30,0,0,113.98,22.0
2018,9,8,4,30,0,0,102.26,21.4
2018,9,8,5,30,7,23,89.54,22.5
2018,9,8,6,30,125,254,77.46000000000001,25.700000000000003
2018,9,8,7,30,311,405,65.07000000000001,29.200000000000003
2018,9,8,8,30,475,424,53.05,31.700000000000003
2018,9,8,9,30,563,313,41.96,33.2
2018,9,8,10,30,607,240,32.95,34.4
2018,9,8,11,30,675,300,28.23,35.2
2018,9,8,12,30,661,290,29.93,35.5
2018,9,8,13,30,576,249,37.18,35.4
2018,9,8,14,30,498,303,47.45,34.800000000000004
2018,9,8,15,30,380,392,59.120000000000005,33.6
2018,9,8,16,30,242,492,71.4,31.4
2018,9,8,17,30,66,271,83.81,30.0
2018,9,8,18,30,0,0,96.36,26.700000000000003
2018,9,8,19,30,0,0,108.42,25.9
2018,9,8,20,30,0,0,119.75,25.1
2018,9,8,21,30,0,0,129.72,24.6
2018,9,8,22,30,0,0,137.29,24.1
2018,9,8,23,30,0,0,140.98,23.6
2018,9,9,0,30,0,0,139.69,23.1
2018,9,9,1,30,0,0,133.85,22.700000000000003
2018,9,9,2,30,0,0,124.91,22.3
2018,9,9,3,30,0,0,114.16,21.8
2018,9,9,4,30,0,0,102.41,21.5
2018,9,9,5,30,6,14,89.66,22.4
2018,9,9,6,30,50,0,77.59,25.1
2018,9,9,7,30,290,328,65.22,27.9
2018,9,9,8,30,483,454,53.22,30.0
2018,9,9,9,30,572,344,42.17,31.3
2018,9,9,10,30,484,116,33.24,32.1
2018,9,9,11,30,573,172,28.59,32.4
2018,9,9,12,30,478,106,30.32,32.300000000000004
2018,9,9,13,30,419,76,37.53,31.9
2018,9,9,14,30,454,220,47.77,31.200000000000003
2018,9,9,15,30,241,85,59.42,30.1
2018,9,9,16,30,52,0,71.68,28.4
2018,9,9,17,30,18,0,84.09,27.4
2018,9,9,18,30,0,0,96.65,24.9
2018,9,9,19,30,0,0,108.72,24.3
2018,9,9,20,30,0,0,120.07,23.9
2018,9,9,21,30,0,0,130.07,23.5
2018,9,9,22,30,0,0,137.67000000000002,23.200000000000003
2018,9,9,23,30,0,0,141.36,23.0
2018,9,10,0,30,0,0,140.04,22.700000000000003
2018,9,10,1,30,0,0,134.13,22.4
2018,9,10,2,30,0,0,125.13,22.200000000000003
2018,9,10,3,30,0,0,114.34,22.1
2018,9,10,4,30,0,0,102.56,22.0
2018,9,10,5,30,3,2,89.78,22.4
2018,9,10,6,30,34,0,77.73,23.200000000000003
2018,9,10,7,30,63,0,65.36,23.6
2018,9,10,8,30,138,8,53.39,23.8
2018,9,10,9,30,174,8,42.39,24.6
2018,9,10,10,30,284,19,33.53,26.0
2018,9,10,11,30,394,41,28.96,27.200000000000003
2018,9,10,12,30,340,25,30.7,28.1
2018,9,10,13,30,297,27,37.89,28.3
2018,9,10,14,30,414,170,48.09,28.1
2018,9,10,15,30,309,223,59.71,27.5
2018,9,10,16,30,86,6,71.96000000000001,26.3
2018,9,10,17,30,25,51,84.36,25.5
2018,9,10,18,30,0,0,96.93,23.200000000000003
2018,9,10,19,30,0,0,109.03,22.5
2018,9,10,20,30,0,0,120.4,21.8
2018,9,10,21,30,0,0,130.43,21.200000000000003
2018,9,10,22,30,0,0,138.05,20.8
2018,9,10,23,30,0,0,141.75,20.4
2018,9,11,0,30,0,0,140.38,20.1
2018,9,11,1,30,0,0,134.41,19.8
2018,9,11,2,30,0,0,125.35,19.5
2018,9,11,3,30,0,0,114.52,19.3
2018,9,11,4,30,0,0,102.71,19.200000000000003
2018,9,11,5,30,5,18,89.89,19.700000000000003
2018,9,11,6,30,63,89,77.86,21.8
2018,9,11,7,30,248,223,65.51,25.200000000000003
2018,9,11,8,30,526,659,53.56,28.3
2018,9,11,9,30,643,568,42.61,30.200000000000003
2018,9,11,10,30,503,130,33.82,31.5
2018,9,11,11,30,318,28,29.33,32.5
2018,9,11,12,30,413,48,31.09,33.300000000000004
2018,9,11,13,30,367,46,38.24,33.6
2018,9,11,14,30,513,416,48.41,33.300000000000004
2018,9,11,15,30,386,441,60.01,32.4
2018,9,11,16,30,215,393,72.24,30.5
2018,9,11,17,30,49,156,84.64,29.200000000000003
2018,9,11,18,30,0,0,97.22,26.5
2018,9,11,19,30,0,0,109.33,25.5
2018,9,11,20,30,0,0,120.72,24.8
2018,9,11,21,30,0,0,130.78,24.200000000000003
2018,9,11,22,30,0,0,138.44,23.700000000000003
2018,9,11,23,30,0,0,142.13,23.200000000000003
2018,9,12,0,30,0,0,140.72,22.8
2018,9,12,1,30,0,0,134.69,22.3
2018,9,12,2,30,0,0,125.57,21.9
2018,9,12,3,30,0,0,114.7,21.5
2018,9,12,4,30,0,0,102.87,21.4
2018,9,12,5,30,4,12,90.01,22.0
2018,9,12,6,30,124,271,78.0,23.700000000000003
2018,9,12,7,30,347,616,65.65,26.700000000000003
2018,9,12,8,30,540,718,53.73,29.700000000000003
2018,9,12,9,30,655,679,42.83,31.5
2018,9,12,10,30,740,646,34.12,32.7
2018,9,12,11,30,533,192,29.7,33.4
2018,9,12,12,30,388,77,31.48,33.7
2018,9,12,13,30,559,398,38.6,33.6
2018,9,12,14,30,406,288,48.73,33.1
2018,9,12,15,30,137,86,60.3,32.1
2018,9,12,16,30,226,453,72.53,30.3
