Latitude,Longitude
34.7465,-92.2896
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2018,7,20,17,30,268,456,69.37,38.6
2018,7,20,18,30,85,183,81.22,33.4
2018,7,20,19,30,0,0,92.65,31.700000000000003
2018,7,20,20,30,0,0,103.11,30.9
2018,7,20,21,30,0,0,112.23,29.8
2018,7,20,22,30,0,0,119.37,28.700000000000003
2018,7,20,23,30,0,0,123.76,27.8
2018,7,21,0,30,0,0,124.71,27.0
2018,7,21,1,30,0,0,122.06,26.4
2018,7,21,2,30,0,0,116.26,25.8
2018,7,21,3,30,0,0,108.09,25.3
2018,7,21,4,30,0,0,98.26,25.1
2018,7,21,5,30,8,0,87.11,25.5
2018,7,21,6,30,40,4,75.64,26.700000000000003
2018,7,21,7,30,235,190,63.59,28.700000000000003
2018,7,21,8,30,472,399,51.31,31.200000000000003
2018,7,21,9,30,566,285,39.06,33.5
2018,7,21,10,30,763,549,27.31,35.2
2018,7,21,11,30,648,214,17.51,36.5
2018,7,21,12,30,627,180,14.7,37.5
2018,7,21,13,30,765,466,21.79,38.2
2018,7,21,14,30,800,771,32.85,38.6
2018,7,21,15,30,662,750,44.94,38.5
2018,7,21,16,30,482,693,57.25,37.7
2018,7,21,17,30,283,572,69.46000000000001,37.1
2018,7,21,18,30,98,346,81.31,31.700000000000003
2018,7,21,19,30,0,0,92.76,29.200000000000003
2018,7,21,20,30,0,0,103.24,27.9
2018,7,21,21,30,0,0,112.38,26.8
2018,7,21,22,30,0,0,119.54,25.6
2018,7,21,23,30,0,0,123.95,24.5
2018,7,22,0,30,0,0,124.91,23.6
2018,7,22,1,30,0,0,122.25,23.0
2018,7,22,2,30,0,0,116.44,22.5
2018,7,22,3,30,0,0,108.24,22.200000000000003
2018,7,22,4,30,0,0,98.4,22.1
2018,7,22,5,30,27,156,87.22,23.4
2018,7,22,6,30,190,530,75.75,26.3
2018,7,22,7,30,393,699,63.7,29.4
2018,7,22,8,30,592,787,51.41,31.6
2018,7,22,9,30,763,839,39.17,33.1
2018,7,22,10,30,893,871,27.43,34.5
2018,7,22,11,30,962,866,17.69,35.7
2018,7,22,12,30,980,873,14.89,36.6
2018,7,22,13,30,933,862,21.93,37.0
2018,7,22,14,30,824,819,32.96,37.0
2018,7,22,15,30,537,448,45.03,36.6
2018,7,22,16,30,332,322,57.34,35.5
2018,7,22,17,30,243,385,69.55,34.800000000000004
2018,7,22,18,30,80,206,81.42,29.6
2018,7,22,19,30,0,0,92.88,27.5
2018,7,22,20,30,0,0,103.37,26.5
2018,7,22,21,30,0,0,112.54,25.700000000000003
2018,7,22,22,30,0,0,119.72,25.0
2018,7,22,23,30,0,0,124.14,24.5
2018,7,23,0,30,0,0,125.11,24.0
2018,7,23,1,30,0,0,122.45,23.4
2018,7,23,2,30,0,0,116.62,22.9
2018,7,23,3,30,0,0,108.4,22.3
2018,7,23,4,30,0,0,98.54,22.1
2018,7,23,5,30,23,99,87.34,23.0
2018,7,23,6,30,180,467,75.86,24.9
2018,7,23,7,30,383,667,63.8,26.9
2018,7,23,8,30,583,781,51.52,28.9
2018,7,23,9,30,757,848,39.28,30.700000000000003
2018,7,23,10,30,886,883,27.56,32.0
2018,7,23,11,30,881,682,17.86,33.0
2018,7,23,12,30,866,584,15.09,33.7
2018,7,23,13,30,754,406,22.07,33.9
2018,7,23,14,30,761,675,33.06,33.800000000000004
2018,7,23,15,30,636,684,45.13,33.300000000000004
2018,7,23,16,30,477,672,57.43,32.300000000000004
2018,7,23,17,30,276,531,69.65,31.6
2018,7,23,18,30,92,285,81.53,28.4
2018,7,23,19,30,0,0,93.0,26.5
2018,7,23,20,30,0,0,103.52,25.6
2018,7,23,21,30,0,0,112.7,24.9
2018,7,23,22,30,0,0,119.91,24.1
2018,7,23,23,30,0,0,124.34,23.3
2018,7,24,0,30,0,0,125.32,22.700000000000003
2018,7,24,1,30,0,0,122.65,22.200000000000003
2018,7,24,2,30,0,0,116.8,21.8
2018,7,24,3,30,0,0,108.56,21.3
2018,7,24,4,30,0,0,98.68,21.3
2018,7,24,5,30,22,96,87.46000000000001,22.9
2018,7,24,6,30,177,444,75.98,26.0
2018,7,24,7,30,359,552,63.91,29.0
2018,7,24,8,30,570,714,51.620000000000005,31.1
2018,7,24,9,30,742,771,39.39,32.6
2018,7,24,10,30,872,810,27.7,33.9
2018,7,24,11,30,883,685,18.04,34.9
2018,7,24,12,30,773,437,15.29,35.6
2018,7,24,13,30,906,806,22.22,36.0
2018,7,24,14,30,744,632,33.18,36.0
2018,7,24,15,30,581,582,45.23,35.5
2018,7,24,16,30,433,529,57.53,34.5
2018,7,24,17,30,177,174,69.76,33.800000000000004
2018,7,24,18,30,85,246,81.64,29.5
2018,7,24,19,30,0,0,93.13,27.700000000000003
2018,7,24,20,30,0,0,103.66,27.1
2018,7,24,21,30,0,0,112.87,26.6
2018,7,24,22,30,0,0,120.1,26.200000000000003
2018,7,24,23,30,0,0,124.55,25.700000000000003
2018,7,25,0,30,0,0,125.53,25.0
2018,7,25,1,30,0,0,122.85,24.5
2018,7,25,2,30,0,0,116.98,23.8
2018,7,25,3,30,0,0,108.73,23.0
2018,7,25,4,30,0,0,98.83,22.700000000000003
2018,7,25,5,30,21,95,87.58,24.1
2018,7,25,6,30,177,457,76.10000000000001,27.4
2018,7,25,7,30,380,654,64.02,31.0
2018,7,25,8,30,580,761,51.73,33.300000000000004
2018,7,25,9,30,752,820,39.5,34.800000000000004
2018,7,25,10,30,823,691,27.83,36.0
2018,7,25,11,30,956,867,18.23,37.0
2018,7,25,12,30,972,870,15.5,37.6
2018,7,25,13,30,925,855,22.37,37.9
2018,7,25,14,30,820,827,33.3,37.8
2018,7,25,15,30,663,764,45.33,37.2
2018,7,25,16,30,482,706,57.64,36.2
2018,7,25,17,30,279,576,69.87,35.5
2018,7,25,18,30,91,327,81.76,30.700000000000003
2018,7,25,19,30,0,0,93.27,28.3
2018,7,25,20,30,0,0,103.82,27.1
2018,7,25,21,30,0,0,113.04,26.3
2018,7,25,22,30,0,0,120.3,25.5
2018,7,25,23,30,0,0,124.77,24.700000000000003
2018,7,26,0,30,0,0,125.75,24.0
2018,7,26,1,30,0,0,123.06,23.200000000000003
2018,7,26,2,30,0,0,117.17,22.6
2018,7,26,3,30,0,0,108.89,22.1
2018,7,26,4,30,0,0,98.97,22.1
2018,7,26,5,30,20,101,87.7,23.1
2018,7,26,6,30,173,458,76.21000000000001,25.8
2018,7,26,7,30,371,638,64.13,29.8
2018,7,26,8,30,566,735,51.84,33.2
2018,7,26,9,30,712,710,39.62,35.2
2018,7,26,10,30,863,820,27.97,36.5
2018,7,26,11,30,934,823,18.42,37.4
2018,7,26,12,30,943,805,15.72,37.9
2018,7,26,13,30,703,310,22.53,37.8
2018,7,26,14,30,578,253,33.42,37.2
2018,7,26,15,30,411,152,45.44,36.4
2018,7,26,16,30,292,136,57.75,35.300000000000004
2018,7,26,17,30,153,83,69.98,34.6
2018,7,26,18,30,44,26,81.88,30.200000000000003
2018,7,26,19,30,0,0,93.41,28.8
2018,7,26,20,30,0,0,103.98,28.200000000000003
2018,7,26,21,30,0,0,113.22,27.3
2018,7,26,22,30,0,0,120.5,26.200000000000003
2018,7,26,23,30,0,0,124.99,25.3
2018,7,27,0,30,0,0,125.97,24.6
2018,7,27,1,30,0,0,123.27,24.0
2018,7,27,2,30,0,0,117.36,23.4
2018,7,27,3,30,0,0,109.06,23.0
2018,7,27,4,30,0,0,99.12,22.700000000000003
2018,7,27,5,30,3,2,87.83,22.9
2018,7,27,6,30,27,11,76.33,23.9
2018,7,27,7,30,100,19,64.24,25.700000000000003
2018,7,27,8,30,316,165,51.95,28.3
2018,7,27,9,30,517,227,39.73,30.200000000000003
2018,7,27,10,30,658,279,28.11,31.200000000000003
2018,7,27,11,30,746,330,18.61,31.5
2018,7,27,12,30,870,588,15.94,31.700000000000003
2018,7,27,13,30,836,619,22.7,31.9
2018,7,27,14,30,304,56,33.55,31.700000000000003
2018,7,27,15,30,321,70,45.56,31.200000000000003
2018,7,27,16,30,247,101,57.86,30.5
2018,7,27,17,30,121,50,70.10000000000001,30.1
2018,7,27,18,30,22,2,82.01,28.200000000000003
2018,7,27,19,30,0,0,93.55,27.200000000000003
2018,7,27,20,30,0,0,104.14,26.6
2018,7,27,21,30,0,0,113.41,26.200000000000003
2018,7,27,22,30,0,0,120.71,25.9
2018,7,27,23,30,0,0,125.21,25.8
2018,7,28,0,30,0,0,126.2,25.700000000000003
2018,7,28,1,30,0,0,123.48,25.200000000000003
2018,7,28,2,30,0,0,117.56,24.5
2018,7,28,3,30,0,0,109.23,23.8
2018,7,28,4,30,0,0,99.27,23.5
2018,7,28,5,30,17,60,87.95,24.4
2018,7,28,6,30,130,249,76.45,26.700000000000003
2018,7,28,7,30,95,14,64.35,28.8
2018,7,28,8,30,34,0,52.06,30.200000000000003
2018,7,28,9,30,54,0,39.85,31.0
2018,7,28,10,30,72,0,28.25,31.4
2018,7,28,11,30,295,18,18.81,31.200000000000003
2018,7,28,12,30,284,15,16.17,30.5
2018,7,28,13,30,295,18,22.87,29.3
2018,7,28,14,30,216,12,33.69,28.200000000000003
2018,7,28,15,30,283,48,45.68,27.4
2018,7,28,16,30,148,16,57.98,26.9
2018,7,28,17,30,170,168,70.23,26.8
2018,7,28,18,30,59,85,82.14,24.9
2018,7,28,19,30,0,0,93.7,23.700000000000003
2018,7,28,20,30,0,0,104.31,23.0
2018,7,28,21,30,0,0,113.6,22.5
2018,7,28,22,30,0,0,120.92,22.1
2018,7,28,23,30,0,0,125.44,21.8
2018,7,29,0,30,0,0,126.43,21.4
2018,7,29,1,30,0,0,123.7,21.1
2018,7,29,2,30,0,0,117.75,20.9
2018,7,29,3,30,0,0,109.41,20.8
2018,7,29,4,30,0,0,99.42,21.0
2018,7,29,5,30,6,2,88.07000000000001,21.9
2018,7,29,6,30,40,0,76.57000000000001,24.200000000000003
2018,7,29,7,30,166,23,64.46000000000001,26.6
2018,7,29,8,30,266,43,52.17,28.0
2018,7,29,9,30,423,95,39.97,29.5
2018,7,29,10,30,665,293,28.4,30.4
2018,7,29,11,30,193,8,19.01,30.700000000000003
2018,7,29,12,30,226,11,16.41,31.200000000000003
2018,7,29,13,30,250,17,23.05,31.5
2018,7,29,14,30,437,120,33.83,31.5
2018,7,29,15,30,602,583,45.81,31.200000000000003
2018,7,29,16,30,454,601,58.11,30.700000000000003
2018,7,29,17,30,257,460,70.36,30.3
2018,7,29,18,30,77,215,82.28,27.5
2018,7,29,19,30,0,0,93.86,26.3
2018,7,29,20,30,0,0,104.48,25.8
2018,7,29,21,30,0,0,113.8,25.3
2018,7,29,22,30,0,0,121.14,24.8
2018,7,29,23,30,0,0,125.68,24.200000000000003
2018,7,30,0,30,0,0,126.67,23.4
2018,7,30,1,30,0,0,123.93,22.700000000000003
2018,7,30,2,30,0,0,117.96,22.200000000000003
2018,7,30,3,30,0,0,109.58,22.0
2018,7,30,4,30,0,0,99.57,21.8
2018,7,30,5,30,10,6,88.2,22.3
2018,7,30,6,30,108,103,76.69,24.0
2018,7,30,7,30,273,248,64.58,26.4
2018,7,30,8,30,454,350,52.28,27.8
2018,7,30,9,30,316,41,40.09,27.9
2018,7,30,10,30,86,0,28.54,27.4
2018,7,30,11,30,87,0,19.21,27.1
2018,7,30,12,30,124,1,16.65,27.5
2018,7,30,13,30,208,9,23.24,28.5
2018,7,30,14,30,141,4,33.980000000000004,29.3
2018,7,30,15,30,93,0,45.94,29.4
2018,7,30,16,30,449,612,58.24,28.9
2018,7,30,17,30,258,501,70.49,28.5
2018,7,30,18,30,77,227,82.43,25.6
2018,7,30,19,30,0,0,94.02,24.200000000000003
2018,7,30,20,30,0,0,104.66,23.700000000000003
2018,7,30,21,30,0,0,114.0,23.4
2018,7,30,22,30,0,0,121.37,23.0
2018,7,30,23,30,0,0,125.92,22.3
2018,7,31,0,30,0,0,126.91,21.8
2018,7,31,1,30,0,0,124.16,21.4
2018,7,31,2,30,0,0,118.16,21.1
2018,7,31,3,30,0,0,109.76,20.6
2018,7,31,4,30,0,0,99.73,20.4
2018,7,31,5,30,14,57,88.32000000000001,20.9
2018,7,31,6,30,163,415,76.81,22.6
2018,7,31,7,30,366,624,64.69,25.4
2018,7,31,8,30,396,258,52.39,27.9
2018,7,31,9,30,744,816,40.21,29.6
2018,7,31,10,30,875,857,28.69,30.9
2018,7,31,11,30,670,233,19.42,31.8
2018,7,31,12,30,786,424,16.89,32.4
2018,7,31,13,30,913,845,23.43,32.5
2018,7,31,14,30,806,804,34.13,32.1
2018,7,31,15,30,652,746,46.08,31.3
2018,7,31,16,30,464,662,58.370000000000005,30.1
2018,7,31,17,30,262,521,70.63,29.3
2018,7,31,18,30,71,195,82.57000000000001,25.700000000000003
2018,7,31,19,30,0,0,94.18,23.9
2018,7,31,20,30,0,0,104.85,22.9
2018,7,31,21,30,0,0,114.21,22.0
2018,7,31,22,30,0,0,121.6,21.3
2018,7,31,23,30,0,0,126.16,20.6
2018,8,1,0,30,0,0,127.16,19.9
2018,8,1,1,30,0,0,124.39,19.4
2018,8,1,2,30,0,0,118.37,18.9
2018,8,1,3,30,0,0,109.94,18.5
2018,8,1,4,30,0,0,99.88,18.4
2018,8,1,5,30,15,77,88.45,19.5
2018,8,1,6,30,168,468,76.93,22.1
2018,8,1,7,30,374,673,64.81,25.1
2018,8,1,8,30,580,786,52.51,27.5
2018,8,1,9,30,758,852,40.34,29.4
2018,8,1,10,30,893,890,28.85,30.9
2018,8,1,11,30,972,907,19.63,32.1
2018,8,1,12,30,886,680,17.14,33.0
2018,8,1,13,30,795,568,23.63,33.300000000000004
2018,8,1,14,30,635,372,34.29,33.2
2018,8,1,15,30,537,416,46.22,32.6
2018,8,1,16,30,480,731,58.51,31.3
2018,8,1,17,30,275,612,70.77,30.5
2018,8,1,18,30,82,331,82.73,25.3
2018,8,1,19,30,0,0,94.35,23.200000000000003
2018,8,1,20,30,0,0,105.04,22.4
2018,8,1,21,30,0,0,114.42,21.700000000000003
2018,8,1,22,30,0,0,121.83,21.1
2018,8,1,23,30,0,0,126.42,20.6
2018,8,2,0,30,0,0,127.41,20.5
2018,8,2,1,30,0,0,124.62,21.0
2018,8,2,2,30,0,0,118.57,21.200000000000003
2018,8,2,3,30,0,0,110.12,20.700000000000003
2018,8,2,4,30,0,0,100.04,20.1
2018,8,2,5,30,14,76,88.57000000000001,21.0
2018,8,2,6,30,165,458,77.06,24.0
2018,8,2,7,30,368,654,64.92,27.700000000000003
2018,8,2,8,30,570,758,52.620000000000005,30.6
2018,8,2,9,30,746,820,40.46,32.1
2018,8,2,10,30,879,857,29.0,33.4
2018,8,2,11,30,955,874,19.85,34.4
2018,8,2,12,30,950,831,17.400000000000002,35.0
2018,8,2,13,30,809,615,23.84,35.2
2018,8,2,14,30,809,810,34.46,35.0
2018,8,2,15,30,656,764,46.37,34.300000000000004
2018,8,2,16,30,465,678,58.66,33.0
2018,8,2,17,30,260,534,70.92,32.300000000000004
2018,8,2,18,30,75,268,82.88,27.3
2018,8,2,19,30,0,0,94.53,25.3
2018,8,2,20,30,0,0,105.23,24.5
2018,8,2,21,30,0,0,114.64,23.9
2018,8,2,22,30,0,0,122.07,23.6
2018,8,2,23,30,0,0,126.67,23.5
2018,8,3,0,30,0,0,127.67,23.4
2018,8,3,1,30,0,0,124.86,23.200000000000003
2018,8,3,2,30,0,0,118.79,22.9
2018,8,3,3,30,0,0,110.3,22.4
2018,8,3,4,30,0,0,100.2,21.9
2018,8,3,5,30,13,70,88.7,22.3
2018,8,3,6,30,162,448,77.18,24.8
2018,8,3,7,30,365,648,65.04,28.5
2018,8,3,8,30,569,760,52.74,31.3
2018,8,3,9,30,747,827,40.59,32.800000000000004
2018,8,3,10,30,882,869,29.16,33.9
2018,8,3,11,30,963,890,20.07,34.800000000000004
2018,8,3,12,30,981,896,17.66,35.4
2018,8,3,13,30,938,892,24.05,35.6
2018,8,3,14,30,833,872,34.63,35.5
2018,8,3,15,30,677,831,46.53,34.800000000000004
2018,8,3,16,30,484,756,58.81,33.6
2018,8,3,17,30,273,620,71.08,32.7
2018,8,3,18,30,79,337,83.05,27.0
2018,8,3,19,30,0,0,94.71,25.1
2018,8,3,20,30,0,0,105.43,24.4
2018,8,3,21,30,0,0,114.86,23.6
2018,8,3,22,30,0,0,122.32,22.8
2018,8,3,23,30,0,0,126.93,22.200000000000003
2018,8,4,0,30,0,0,127.93,21.6
2018,8,4,1,30,0,0,125.11,21.1
2018,8,4,2,30,0,0,119.0,20.8
2018,8,4,3,30,0,0,110.49,20.6
2018,8,4,4,30,0,0,100.36,20.6
2018,8,4,5,30,11,46,88.83,22.1
2018,8,4,6,30,152,367,77.31,25.1
2018,8,4,7,30,348,564,65.16,28.8
2018,8,4,8,30,544,672,52.86,31.8
2018,8,4,9,30,714,730,40.72,33.300000000000004
2018,8,4,10,30,840,760,29.32,34.4
2018,8,4,11,30,918,795,20.29,35.1
2018,8,4,12,30,934,808,17.92,35.4
2018,8,4,13,30,738,418,24.27,35.4
2018,8,4,14,30,763,716,34.81,35.1
2018,8,4,15,30,618,679,46.69,34.5
2018,8,4,16,30,347,300,58.96,33.5
2018,8,4,17,30,219,368,71.24,32.9
2018,8,4,18,30,69,247,83.21000000000001,29.0
2018,8,4,19,30,0,0,94.89,27.4
2018,8,4,20,30,0,0,105.64,26.6
2018,8,4,21,30,0,0,115.09,25.9
2018,8,4,22,30,0,0,122.57,25.4
2018,8,4,23,30,0,0,127.2,25.0
2018,8,5,0,30,0,0,128.2,24.6
2018,8,5,1,30,0,0,125.35,24.3
2018,8,5,2,30,0,0,119.22,24.0
2018,8,5,3,30,0,0,110.67,23.6
2018,8,5,4,30,0,0,100.52,23.4
2018,8,5,5,30,10,27,88.95,23.9
2018,8,5,6,30,145,323,77.43,25.5
2018,8,5,7,30,339,537,65.27,27.9
2018,8,5,8,30,535,657,52.97,30.200000000000003
2018,8,5,9,30,706,724,40.85,32.0
2018,8,5,10,30,835,761,29.48,33.2
2018,8,5,11,30,916,800,20.52,34.1
2018,8,5,12,30,937,826,18.19,34.800000000000004
2018,8,5,13,30,890,809,24.49,35.2
2018,8,5,14,30,785,775,34.99,35.1
2018,8,5,15,30,631,721,46.85,34.7
2018,8,5,16,30,445,635,59.120000000000005,33.6
2018,8,5,17,30,233,436,71.4,33.0
2018,8,5,18,30,66,211,83.38,29.200000000000003
2018,8,5,19,30,0,0,95.08,28.1
2018,8,5,20,30,0,0,105.84,27.6
2018,8,5,21,30,0,0,115.32,26.8
2018,8,5,22,30,0,0,122.83,26.0
2018,8,5,23,30,0,0,127.47,25.200000000000003
2018,8,6,0,30,0,0,128.47,24.6
2018,8,6,1,30,0,0,125.6,24.1
2018,8,6,2,30,0,0,119.44,23.700000000000003
2018,8,6,3,30,0,0,110.86,23.3
2018,8,6,4,30,0,0,100.68,23.1
2018,8,6,5,30,10,40,89.08,23.9
2018,8,6,6,30,151,402,77.56,26.4
2018,8,6,7,30,340,576,65.39,29.8
2018,8,6,8,30,501,562,53.09,32.5
2018,8,6,9,30,720,788,40.98,34.5
2018,8,6,10,30,850,827,29.65,35.9
2018,8,6,11,30,927,845,20.76,36.8
2018,8,6,12,30,931,816,18.47,37.3
2018,8,6,13,30,790,601,24.72,37.4
2018,8,6,14,30,73,0,35.18,37.2
2018,8,6,15,30,41,0,47.02,36.5
2018,8,6,16,30,132,18,59.29,35.300000000000004
2018,8,6,17,30,98,3,71.57000000000001,34.5
2018,8,6,18,30,26,0,83.56,30.0
2018,8,6,19,30,0,0,95.28,28.3
2018,8,6,20,30,0,0,106.06,27.5
2018,8,6,21,30,0,0,115.56,26.700000000000003
2018,8,6,22,30,0,0,123.09,26.0
2018,8,6,23,30,0,0,127.75,25.4
2018,8,7,0,30,0,0,128.74,24.9
2018,8,7,1,30,0,0,125.86,24.4
2018,8,7,2,30,0,0,119.66,24.0
2018,8,7,3,30,0,0,111.05,23.6
2018,8,7,4,30,0,0,100.84,23.4
2018,8,7,5,30,8,30,89.21000000000001,24.0
2018,8,7,6,30,143,342,77.69,26.3
2018,8,7,7,30,338,549,65.51,29.6
2018,8,7,8,30,535,667,53.22,32.2
2018,8,7,9,30,707,736,41.12,33.9
2018,8,7,10,30,837,778,29.82,35.2
2018,8,7,11,30,920,822,20.99,36.2
2018,8,7,12,30,933,833,18.75,36.9
2018,8,7,13,30,896,844,24.96,37.3
2018,8,7,14,30,790,814,35.37,37.2
2018,8,7,15,30,633,754,47.2,36.7
2018,8,7,16,30,442,651,59.46,35.6
2018,8,7,17,30,167,211,71.74,34.9
2018,8,7,18,30,34,31,83.74,30.6
2018,8,7,19,30,0,0,95.47,28.9
2018,8,7,20,30,0,0,106.28,27.9
2018,8,7,21,30,0,0,115.8,26.8
2018,8,7,22,30,0,0,123.36,25.700000000000003
2018,8,7,23,30,0,0,128.03,24.8
2018,8,8,0,30,0,0,129.02,24.200000000000003
2018,8,8,1,30,0,0,126.11,23.700000000000003
2018,8,8,2,30,0,0,119.88,23.5
2018,8,8,3,30,0,0,111.24,23.5
2018,8,8,4,30,0,0,101.01,23.5
2018,8,8,5,30,1,0,89.33,23.8
2018,8,8,6,30,27,0,77.81,24.8
2018,8,8,7,30,17,0,65.63,26.9
2018,8,8,8,30,36,0,53.34,29.700000000000003
2018,8,8,9,30,55,0,41.25,32.2
2018,8,8,10,30,361,29,29.99,34.0
2018,8,8,11,30,429,41,21.23,34.9
2018,8,8,12,30,669,220,19.03,35.0
2018,8,8,13,30,752,429,25.2,34.5
2018,8,8,14,30,131,1,35.57,33.800000000000004
2018,8,8,15,30,65,0,47.38,32.7
2018,8,8,16,30,38,0,59.63,31.4
2018,8,8,17,30,35,0,71.92,30.700000000000003
2018,8,8,18,30,6,0,83.92,27.9
2018,8,8,19,30,0,0,95.68,26.700000000000003
2018,8,8,20,30,0,0,106.5,25.9
2018,8,8,21,30,0,0,116.05,25.3
2018,8,8,22,30,0,0,123.63,24.8
2018,8,8,23,30,0,0,128.32,24.3
2018,8,9,0,30,0,0,129.3,23.9
2018,8,9,1,30,0,0,126.37,23.6
2018,8,9,2,30,0,0,120.11,23.3
2018,8,9,3,30,0,0,111.44,23.200000000000003
2018,8,9,4,30,0,0,101.17,23.1
2018,8,9,5,30,1,0,89.46000000000001,23.3
2018,8,9,6,30,8,0,77.94,23.6
2018,8,9,7,30,17,0,65.76,24.0
2018,8,9,8,30,63,0,53.46,24.3
2018,8,9,9,30,65,0,41.39,24.9
2018,8,9,10,30,131,2,30.17,25.6
2018,8,9,11,30,299,17,21.48,26.4
2018,8,9,12,30,442,59,19.32,27.200000000000003
2018,8,9,13,30,454,70,25.45,27.8
2018,8,9,14,30,620,318,35.78,28.3
2018,8,9,15,30,486,291,47.56,28.4
2018,8,9,16,30,412,525,59.81,28.0
2018,8,9,17,30,223,398,72.10000000000001,27.6
2018,8,9,18,30,55,149,84.11,25.1
2018,8,9,19,30,0,0,95.88,24.1
2018,8,9,20,30,0,0,106.73,23.6
2018,8,9,21,30,0,0,116.3,23.1
2018,8,9,22,30,0,0,123.9,22.700000000000003
2018,8,9,23,30,0,0,128.61,22.3
2018,8,10,0,30,0,0,129.59,21.8
2018,8,10,1,30,0,0,126.64,21.5
2018,8,10,2,30,0,0,120.34,21.200000000000003
2018,8,10,3,30,0,0,111.63,21.0
2018,8,10,4,30,0,0,101.34,21.0
2018,8,10,5,30,7,25,89.58,21.9
2018,8,10,6,30,140,342,78.07000000000001,24.1
2018,8,10,7,30,337,564,65.88,27.0
2018,8,10,8,30,535,689,53.59,30.0
2018,8,10,9,30,710,763,41.53,32.2
2018,8,10,10,30,842,805,30.34,33.4
2018,8,10,11,30,886,727,21.73,34.4
2018,8,10,12,30,935,830,19.62,34.9
2018,8,10,13,30,889,820,25.7,35.0
2018,8,10,14,30,699,518,35.99,34.800000000000004
2018,8,10,15,30,429,183,47.75,34.300000000000004
2018,8,10,16,30,217,46,59.99,33.5
2018,8,10,17,30,84,13,72.28,33.0
2018,8,10,18,30,21,11,84.3,28.200000000000003
2018,8,10,19,30,0,0,96.09,26.3
2018,8,10,20,30,0,0,106.96,25.4
2018,8,10,21,30,0,0,116.56,24.6
2018,8,10,22,30,0,0,124.18,24.0
2018,8,10,23,30,0,0,128.91,23.4
2018,8,11,0,30,0,0,129.88,23.0
2018,8,11,1,30,0,0,126.9,22.700000000000003
2018,8,11,2,30,0,0,120.57,22.5
2018,8,11,3,30,0,0,111.83,22.3
2018,8,11,4,30,0,0,101.5,22.3
2018,8,11,5,30,7,31,89.7,22.9
2018,8,11,6,30,140,376,78.2,24.3
2018,8,11,7,30,339,595,66.0,26.200000000000003
2018,8,11,8,30,504,578,53.71,28.6
2018,8,11,9,30,618,460,41.67,30.700000000000003
2018,8,11,10,30,741,474,30.52,32.0
2018,8,11,11,30,773,425,21.98,32.800000000000004
2018,8,11,12,30,926,814,19.92,33.1
2018,8,11,13,30,878,800,25.96,33.1
2018,8,11,14,30,772,770,36.21,33.0
2018,8,11,15,30,587,611,47.95,32.5
2018,8,11,16,30,203,50,60.18,31.1
2018,8,11,17,30,167,208,72.47,30.200000000000003
2018,8,11,18,30,40,80,84.5,27.3
2018,8,11,19,30,0,0,96.31,26.4
2018,8,11,20,30,0,0,107.2,26.0
2018,8,11,21,30,0,0,116.82,25.5
2018,8,11,22,30,0,0,124.47,25.0
2018,8,11,23,30,0,0,129.21,24.5
2018,8,12,0,30,0,0,130.18,24.0
2018,8,12,1,30,0,0,127.17,23.5
2018,8,12,2,30,0,0,120.8,23.0
2018,8,12,3,30,0,0,112.02,22.700000000000003
2018,8,12,4,30,0,0,101.67,22.5
2018,8,12,5,30,3,5,89.83,23.0
2018,8,12,6,30,52,14,78.33,24.3
2018,8,12,7,30,251,246,66.12,26.6
2018,8,12,8,30,529,699,53.84,29.6
2018,8,12,9,30,706,781,41.81,31.700000000000003
2018,8,12,10,30,714,514,30.71,32.7
2018,8,12,11,30,152,8,22.23,33.0
2018,8,12,12,30,94,0,20.22,32.800000000000004
2018,8,12,13,30,337,28,26.22,32.1
2018,8,12,14,30,289,29,36.43,31.0
2018,8,12,15,30,162,10,48.15,29.6
2018,8,12,16,30,74,0,60.370000000000005,28.1
2018,8,12,17,30,20,0,72.67,27.4
2018,8,12,18,30,7,0,84.7,25.5
2018,8,12,19,30,0,0,96.53,24.8
2018,8,12,20,30,0,0,107.44,24.5
2018,8,12,21,30,0,0,117.09,24.200000000000003
2018,8,12,22,30,0,0,124.76,24.0
2018,8,12,23,30,0,0,129.51,23.9
2018,8,13,0,30,0,0,130.48,23.700000000000003
2018,8,13,1,30,0,0,127.44,23.6
2018,8,13,2,30,0,0,121.03,23.4
2018,8,13,3,30,0,0,112.22,23.1
2018,8,13,4,30,0,0,101.84,22.9
2018,8,13,5,30,1,0,89.95,23.200000000000003
2018,8,13,6,30,39,0,78.46000000000001,24.4
2018,8,13,7,30,129,12,66.25,25.9
2018,8,13,8,30,429,341,53.96,27.1
2018,8,13,9,30,243,14,41.96,27.700000000000003
2018,8,13,10,30,286,15,30.89,28.200000000000003
2018,8,13,11,30,201,8,22.49,28.5
2018,8,13,12,30,241,11,20.53,28.700000000000003
2018,8,13,13,30,173,5,26.49,28.700000000000003
2018,8,13,14,30,476,130,36.65,28.700000000000003
2018,8,13,15,30,315,61,48.35,28.9
2018,8,13,16,30,196,47,60.57,28.9
2018,8,13,17,30,101,25,72.87,28.6
2018,8,13,18,30,19,1,84.9,26.9
2018,8,13,19,30,0,0,96.75,25.5
2018,8,13,20,30,0,0,107.68,24.4
2018,8,13,21,30,0,0,117.36,23.9
2018,8,13,22,30,0,0,125.05,23.6
