Latitude,Longitude
21.3069,-157.8583
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2018,7,7,5,30,0,0,96.12,26.200000000000003
2018,7,7,6,30,72,329,83.27,26.4
2018,7,7,7,30,280,641,70.17,26.6
2018,7,7,8,30,361,244,56.72,26.8
2018,7,7,9,30,368,68,43.07,27.0
2018,7,7,10,30,611,221,29.29,27.1
2018,7,7,11,30,623,148,15.44,27.3
2018,7,7,12,30,807,356,1.92,27.4
2018,7,7,13,30,412,29,12.48,27.4
2018,7,7,14,30,630,219,26.32,27.3
2018,7,7,15,30,564,296,40.12,27.200000000000003
2018,7,7,16,30,422,315,53.81,27.0
2018,7,7,17,30,259,325,67.32000000000001,26.8
2018,7,7,18,30,83,170,80.52,26.6
2018,7,7,19,30,0,0,93.47,26.4
2018,7,7,20,30,0,0,105.7,26.3
2018,7,7,21,30,0,0,116.92,26.3
2018,7,7,22,30,0,0,126.48,26.200000000000003
2018,7,7,23,30,0,0,133.35,26.1
2018,7,8,0,30,0,0,136.23,26.1
2018,7,8,1,30,0,0,134.36,26.0
2018,7,8,2,30,0,0,128.26,25.9
2018,7,8,3,30,0,0,119.18,25.9
2018,7,8,4,30,0,0,108.25,25.8
2018,7,8,5,30,0,0,96.21,25.9
2018,7,8,6,30,72,346,83.34,26.1
2018,7,8,7,30,280,652,70.23,26.4
2018,7,8,8,30,332,178,56.78,26.6
2018,7,8,9,30,496,225,43.12,26.8
2018,7,8,10,30,723,438,29.33,27.0
2018,7,8,11,30,970,904,15.48,27.200000000000003
2018,7,8,12,30,755,266,1.88,27.3
2018,7,8,13,30,737,270,12.44,27.4
2018,7,8,14,30,892,884,26.29,27.4
2018,7,8,15,30,741,846,40.1,27.3
2018,7,8,16,30,546,781,53.8,27.1
2018,7,8,17,30,325,662,67.31,26.9
2018,7,8,18,30,110,406,80.53,26.6
2018,7,8,19,30,0,0,93.49,26.4
2018,7,8,20,30,0,0,105.73,26.3
2018,7,8,21,30,0,0,116.96,26.3
2018,7,8,22,30,0,0,126.55,26.200000000000003
2018,7,8,23,30,0,0,133.45,26.1
2018,7,9,0,30,0,0,136.35,26.0
2018,7,9,1,30,0,0,134.49,25.9
2018,7,9,2,30,0,0,128.38,25.8
2018,7,9,3,30,0,0,119.29,25.700000000000003
2018,7,9,4,30,0,0,108.35,25.6
2018,7,9,5,30,0,0,96.29,25.8
2018,7,9,6,30,73,380,83.41,26.0
2018,7,9,7,30,283,680,70.3,26.3
2018,7,9,8,30,290,105,56.83,26.5
2018,7,9,9,30,442,144,43.17,26.8
2018,7,9,10,30,872,908,29.37,27.1
2018,7,9,11,30,977,921,15.51,27.4
2018,7,9,12,30,1017,928,1.84,27.6
2018,7,9,13,30,991,923,12.4,27.700000000000003
2018,7,9,14,30,898,903,26.27,27.8
2018,7,9,15,30,748,869,40.08,27.700000000000003
2018,7,9,16,30,551,806,53.79,27.6
2018,7,9,17,30,330,691,67.31,27.4
2018,7,9,18,30,112,439,80.54,27.1
2018,7,9,19,30,0,0,93.51,26.9
2018,7,9,20,30,0,0,105.76,26.700000000000003
2018,7,9,21,30,0,0,117.02,26.700000000000003
2018,7,9,22,30,0,0,126.63,26.6
2018,7,9,23,30,0,0,133.55,26.4
2018,7,10,0,30,0,0,136.47,26.4
2018,7,10,1,30,0,0,134.62,26.3
2018,7,10,2,30,0,0,128.5,26.200000000000003
2018,7,10,3,30,0,0,119.4,26.1
2018,7,10,4,30,0,0,108.44,26.1
2018,7,10,5,30,0,0,96.37,26.200000000000003
2018,7,10,6,30,71,358,83.48,26.4
2018,7,10,7,30,181,155,70.36,26.700000000000003
2018,7,10,8,30,399,357,56.89,27.1
2018,7,10,9,30,624,542,43.22,27.4
2018,7,10,10,30,696,367,29.42,27.700000000000003
2018,7,10,11,30,796,405,15.54,27.9
2018,7,10,12,30,801,339,1.81,28.0
2018,7,10,13,30,849,450,12.36,28.1
2018,7,10,14,30,709,335,26.24,28.0
2018,7,10,15,30,536,244,40.07,27.9
2018,7,10,16,30,356,166,53.78,27.8
2018,7,10,17,30,165,49,67.31,27.6
2018,7,10,18,30,51,0,80.55,27.3
2018,7,10,19,30,0,0,93.53,27.0
2018,7,10,20,30,0,0,105.8,26.8
2018,7,10,21,30,0,0,117.08,26.6
2018,7,10,22,30,0,0,126.71,26.5
2018,7,10,23,30,0,0,133.66,26.4
2018,7,11,0,30,0,0,136.6,26.3
2018,7,11,1,30,0,0,134.75,26.200000000000003
2018,7,11,2,30,0,0,128.62,26.200000000000003
2018,7,11,3,30,0,0,119.51,26.200000000000003
2018,7,11,4,30,0,0,108.54,26.200000000000003
2018,7,11,5,30,0,0,96.46,26.200000000000003
2018,7,11,6,30,41,37,83.56,26.4
2018,7,11,7,30,173,130,70.43,26.700000000000003
2018,7,11,8,30,361,252,56.95,26.9
2018,7,11,9,30,541,316,43.27,27.1
2018,7,11,10,30,688,340,29.46,27.4
2018,7,11,11,30,538,82,15.57,27.5
2018,7,11,12,30,827,396,1.78,27.6
2018,7,11,13,30,712,235,12.33,27.6
2018,7,11,14,30,631,219,26.22,27.5
2018,7,11,15,30,504,192,40.05,27.4
2018,7,11,16,30,545,764,53.77,27.1
2018,7,11,17,30,324,637,67.32000000000001,26.9
2018,7,11,18,30,108,364,80.56,26.6
2018,7,11,19,30,0,0,93.56,26.3
2018,7,11,20,30,0,0,105.85,26.200000000000003
2018,7,11,21,30,0,0,117.14,26.1
2018,7,11,22,30,0,0,126.8,26.0
2018,7,11,23,30,0,0,133.77,25.9
2018,7,12,0,30,0,0,136.74,25.8
2018,7,12,1,30,0,0,134.89,25.700000000000003
2018,7,12,2,30,0,0,128.75,25.700000000000003
2018,7,12,3,30,0,0,119.62,25.6
2018,7,12,4,30,0,0,108.64,25.6
2018,7,12,5,30,0,0,96.55,25.700000000000003
2018,7,12,6,30,48,101,83.63,25.9
2018,7,12,7,30,183,168,70.5,26.200000000000003
2018,7,12,8,30,501,778,57.01,26.5
2018,7,12,9,30,705,850,43.32,26.8
2018,7,12,10,30,867,888,29.5,27.1
2018,7,12,11,30,627,152,15.61,27.4
2018,7,12,12,30,1013,908,1.76,27.6
2018,7,12,13,30,639,153,12.3,27.700000000000003
2018,7,12,14,30,725,384,26.2,27.8
2018,7,12,15,30,635,473,40.04,27.8
2018,7,12,16,30,419,305,53.77,27.700000000000003
2018,7,12,17,30,175,67,67.33,27.5
2018,7,12,18,30,54,3,80.58,27.200000000000003
2018,7,12,19,30,0,0,93.59,26.9
2018,7,12,20,30,0,0,105.9,26.700000000000003
2018,7,12,21,30,0,0,117.21,26.6
2018,7,12,22,30,0,0,126.9,26.5
2018,7,12,23,30,0,0,133.9,26.3
2018,7,13,0,30,0,0,136.88,26.200000000000003
2018,7,13,1,30,0,0,135.04,26.200000000000003
2018,7,13,2,30,0,0,128.89,26.1
2018,7,13,3,30,0,0,119.74,26.1
2018,7,13,4,30,0,0,108.75,26.0
2018,7,13,5,30,0,0,96.64,26.1
2018,7,13,6,30,40,39,83.71000000000001,26.200000000000003
2018,7,13,7,30,173,135,70.56,26.5
2018,7,13,8,30,380,305,57.06,26.8
2018,7,13,9,30,400,98,43.36,27.1
2018,7,13,10,30,716,424,29.54,27.4
2018,7,13,11,30,791,395,15.64,27.6
2018,7,13,12,30,722,222,1.74,27.700000000000003
2018,7,13,13,30,713,235,12.27,27.700000000000003
2018,7,13,14,30,704,333,26.18,27.6
2018,7,13,15,30,613,404,40.03,27.5
2018,7,13,16,30,485,520,53.77,27.3
2018,7,13,17,30,248,281,67.34,27.0
2018,7,13,18,30,81,162,80.61,26.8
2018,7,13,19,30,0,0,93.63,26.700000000000003
2018,7,13,20,30,0,0,105.95,26.6
2018,7,13,21,30,0,0,117.29,26.6
2018,7,13,22,30,0,0,127.0,26.5
2018,7,13,23,30,0,0,134.02,26.4
2018,7,14,0,30,0,0,137.03,26.3
2018,7,14,1,30,0,0,135.19,26.3
2018,7,14,2,30,0,0,129.03,26.200000000000003
2018,7,14,3,30,0,0,119.86,26.200000000000003
2018,7,14,4,30,0,0,108.85,26.200000000000003
2018,7,14,5,30,0,0,96.73,26.3
2018,7,14,6,30,21,0,83.79,26.5
2018,7,14,7,30,103,0,70.63,26.8
2018,7,14,8,30,297,120,57.120000000000005,27.200000000000003
2018,7,14,9,30,472,190,43.41,27.5
2018,7,14,10,30,855,877,29.58,27.700000000000003
2018,7,14,11,30,703,239,15.67,27.9
2018,7,14,12,30,803,343,1.74,28.0
2018,7,14,13,30,708,229,12.24,28.0
2018,7,14,14,30,881,859,26.17,28.0
2018,7,14,15,30,651,513,40.03,27.9
2018,7,14,16,30,419,306,53.78,27.8
2018,7,14,17,30,239,247,67.35,27.6
2018,7,14,18,30,103,326,80.63,27.4
2018,7,14,19,30,0,0,93.67,27.1
2018,7,14,20,30,0,0,106.01,27.0
2018,7,14,21,30,0,0,117.37,26.9
2018,7,14,22,30,0,0,127.1,26.700000000000003
2018,7,14,23,30,0,0,134.16,26.6
2018,7,15,0,30,0,0,137.18,26.5
2018,7,15,1,30,0,0,135.34,26.4
2018,7,15,2,30,0,0,129.17000000000002,26.4
2018,7,15,3,30,0,0,119.99,26.4
2018,7,15,4,30,0,0,108.96,26.4
2018,7,15,5,30,0,0,96.82,26.6
2018,7,15,6,30,30,0,83.86,26.9
2018,7,15,7,30,242,457,70.7,27.200000000000003
2018,7,15,8,30,406,389,57.18,27.5
2018,7,15,9,30,460,172,43.46,27.8
2018,7,15,10,30,594,200,29.62,28.0
2018,7,15,11,30,830,449,15.7,28.200000000000003
2018,7,15,12,30,868,440,1.74,28.4
2018,7,15,13,30,311,16,12.22,28.5
2018,7,15,14,30,320,18,26.16,28.5
2018,7,15,15,30,369,54,40.03,28.4
2018,7,15,16,30,361,175,53.79,28.3
2018,7,15,17,30,229,211,67.37,28.1
2018,7,15,18,30,70,84,80.66,27.700000000000003
2018,7,15,19,30,0,0,93.72,27.5
2018,7,15,20,30,0,0,106.07,27.3
2018,7,15,21,30,0,0,117.46,27.1
2018,7,15,22,30,0,0,127.22,27.1
2018,7,15,23,30,0,0,134.3,27.0
2018,7,16,0,30,0,0,137.34,27.0
2018,7,16,1,30,0,0,135.5,26.9
2018,7,16,2,30,0,0,129.32,26.9
2018,7,16,3,30,0,0,120.11,26.9
2018,7,16,4,30,0,0,109.07,26.9
2018,7,16,5,30,0,0,96.91,27.0
2018,7,16,6,30,62,285,83.94,27.1
2018,7,16,7,30,265,611,70.76,27.4
2018,7,16,8,30,230,39,57.23,27.700000000000003
2018,7,16,9,30,692,825,43.51,28.0
2018,7,16,10,30,854,863,29.66,28.200000000000003
2018,7,16,11,30,957,870,15.73,28.4
2018,7,16,12,30,574,88,1.76,28.5
2018,7,16,13,30,827,426,12.21,28.5
2018,7,16,14,30,514,96,26.15,28.3
2018,7,16,15,30,691,615,40.03,28.1
2018,7,16,16,30,326,116,53.8,27.8
2018,7,16,17,30,316,612,67.39,27.6
2018,7,16,18,30,104,347,80.7,27.4
2018,7,16,19,30,0,0,93.77,27.1
2018,7,16,20,30,0,0,106.14,27.0
2018,7,16,21,30,0,0,117.55,26.9
2018,7,16,22,30,0,0,127.34,26.8
2018,7,16,23,30,0,0,134.45,26.700000000000003
2018,7,17,0,30,0,0,137.51,26.6
2018,7,17,1,30,0,0,135.67000000000002,26.5
2018,7,17,2,30,0,0,129.47,26.5
2018,7,17,3,30,0,0,120.24,26.5
2018,7,17,4,30,0,0,109.17,26.5
2018,7,17,5,30,0,0,97.0,26.5
2018,7,17,6,30,27,0,84.02,26.700000000000003
2018,7,17,7,30,268,625,70.83,26.9
2018,7,17,8,30,398,369,57.29,27.200000000000003
2018,7,17,9,30,518,273,43.55,27.5
2018,7,17,10,30,730,456,29.69,27.700000000000003
2018,7,17,11,30,784,380,15.76,27.8
2018,7,17,12,30,853,427,1.79,28.0
2018,7,17,13,30,671,185,12.2,28.1
2018,7,17,14,30,745,428,26.15,28.200000000000003
2018,7,17,15,30,614,408,40.04,28.1
2018,7,17,16,30,399,257,53.81,27.9
2018,7,17,17,30,215,166,67.42,27.6
2018,7,17,18,30,66,67,80.74,27.200000000000003
2018,7,17,19,30,0,0,93.82,27.0
2018,7,17,20,30,0,0,106.21,26.8
2018,7,17,21,30,0,0,117.64,26.700000000000003
2018,7,17,22,30,0,0,127.46,26.6
2018,7,17,23,30,0,0,134.6,26.6
2018,7,18,0,30,0,0,137.68,26.5
2018,7,18,1,30,0,0,135.84,26.5
2018,7,18,2,30,0,0,129.62,26.5
2018,7,18,3,30,0,0,120.37,26.5
2018,7,18,4,30,0,0,109.29,26.5
2018,7,18,5,30,0,0,97.1,26.6
2018,7,18,6,30,19,0,84.09,26.700000000000003
2018,7,18,7,30,82,0,70.89,26.9
2018,7,18,8,30,404,391,57.34,27.1
2018,7,18,9,30,412,112,43.6,27.3
2018,7,18,10,30,488,92,29.73,27.5
2018,7,18,11,30,719,262,15.79,27.700000000000003
2018,7,18,12,30,679,174,1.84,27.9
2018,7,18,13,30,651,164,12.19,28.0
2018,7,18,14,30,532,110,26.15,27.9
2018,7,18,15,30,430,102,40.05,27.8
2018,7,18,16,30,215,17,53.83,27.6
2018,7,18,17,30,274,399,67.45,27.4
2018,7,18,18,30,93,276,80.78,27.1
2018,7,18,19,30,0,0,93.88,26.9
2018,7,18,20,30,0,0,106.29,26.8
2018,7,18,21,30,0,0,117.74,26.700000000000003
2018,7,18,22,30,0,0,127.59,26.700000000000003
2018,7,18,23,30,0,0,134.76,26.6
2018,7,19,0,30,0,0,137.86,26.6
2018,7,19,1,30,0,0,136.02,26.5
2018,7,19,2,30,0,0,129.78,26.5
2018,7,19,3,30,0,0,120.51,26.5
2018,7,19,4,30,0,0,109.4,26.5
2018,7,19,5,30,0,0,97.19,26.5
2018,7,19,6,30,57,232,84.17,26.700000000000003
2018,7,19,7,30,259,577,70.96000000000001,26.9
2018,7,19,8,30,482,726,57.4,27.200000000000003
2018,7,19,9,30,456,169,43.64,27.4
2018,7,19,10,30,591,198,29.77,27.700000000000003
2018,7,19,11,30,691,224,15.82,27.8
2018,7,19,12,30,723,224,1.91,27.9
2018,7,19,13,30,632,145,12.19,27.9
2018,7,19,14,30,886,860,26.15,27.8
2018,7,19,15,30,549,265,40.06,27.6
2018,7,19,16,30,375,204,53.86,27.4
2018,7,19,17,30,131,7,67.48,27.200000000000003
2018,7,19,18,30,36,0,80.83,26.9
2018,7,19,19,30,0,0,93.94,26.8
2018,7,19,20,30,0,0,106.38,26.700000000000003
2018,7,19,21,30,0,0,117.85,26.6
2018,7,19,22,30,0,0,127.73,26.5
2018,7,19,23,30,0,0,134.93,26.4
2018,7,20,0,30,0,0,138.04,26.3
2018,7,20,1,30,0,0,136.2,26.200000000000003
2018,7,20,2,30,0,0,129.94,26.1
2018,7,20,3,30,0,0,120.64,26.1
2018,7,20,4,30,0,0,109.51,26.1
2018,7,20,5,30,0,0,97.28,26.200000000000003
2018,7,20,6,30,28,0,84.25,26.4
2018,7,20,7,30,236,448,71.03,26.6
2018,7,20,8,30,309,147,57.45,26.9
2018,7,20,9,30,472,193,43.69,27.1
2018,7,20,10,30,611,225,29.8,27.3
2018,7,20,11,30,972,911,15.85,27.6
2018,7,20,12,30,1016,919,1.98,27.8
2018,7,20,13,30,720,244,12.2,27.9
2018,7,20,14,30,895,891,26.16,28.0
2018,7,20,15,30,509,199,40.08,27.9
2018,7,20,16,30,500,587,53.88,27.8
2018,7,20,17,30,282,444,67.52,27.5
2018,7,20,18,30,93,281,80.88,27.200000000000003
2018,7,20,19,30,0,0,94.01,26.9
2018,7,20,20,30,0,0,106.46,26.8
2018,7,20,21,30,0,0,117.96,26.6
2018,7,20,22,30,0,0,127.87,26.4
2018,7,20,23,30,0,0,135.1,26.3
2018,7,21,0,30,0,0,138.24,26.200000000000003
2018,7,21,1,30,0,0,136.39,26.1
2018,7,21,2,30,0,0,130.1,26.1
2018,7,21,3,30,0,0,120.78,26.0
2018,7,21,4,30,0,0,109.63,26.0
2018,7,21,5,30,0,0,97.38,26.1
2018,7,21,6,30,47,152,84.32000000000001,26.3
2018,7,21,7,30,213,326,71.09,26.6
2018,7,21,8,30,500,793,57.51,26.9
2018,7,21,9,30,708,862,43.73,27.1
2018,7,21,10,30,874,903,29.84,27.4
2018,7,21,11,30,984,924,15.88,27.5
2018,7,21,12,30,725,226,2.08,27.6
2018,7,21,13,30,1002,924,12.21,27.6
2018,7,21,14,30,906,902,26.18,27.6
2018,7,21,15,30,494,178,40.1,27.5
2018,7,21,16,30,339,138,53.91,27.3
2018,7,21,17,30,294,505,67.56,27.0
2018,7,21,18,30,107,424,80.93,26.700000000000003
2018,7,21,19,30,0,0,94.08,26.5
2018,7,21,20,30,0,0,106.55,26.4
2018,7,21,21,30,0,0,118.08,26.3
2018,7,21,22,30,0,0,128.01,26.3
2018,7,21,23,30,0,0,135.28,26.200000000000003
2018,7,22,0,30,0,0,138.43,26.200000000000003
2018,7,22,1,30,0,0,136.58,26.200000000000003
2018,7,22,2,30,0,0,130.27,26.1
2018,7,22,3,30,0,0,120.92,26.1
2018,7,22,4,30,0,0,109.74,26.1
2018,7,22,5,30,0,0,97.47,26.1
2018,7,22,6,30,59,318,84.4,26.3
2018,7,22,7,30,138,54,71.16,26.5
2018,7,22,8,30,291,117,57.56,26.700000000000003
2018,7,22,9,30,700,864,43.78,26.9
2018,7,22,10,30,863,904,29.88,27.1
2018,7,22,11,30,819,437,15.91,27.1
2018,7,22,12,30,855,428,2.18,27.200000000000003
2018,7,22,13,30,763,305,12.23,27.3
2018,7,22,14,30,689,305,26.19,27.4
2018,7,22,15,30,459,133,40.12,27.4
2018,7,22,16,30,162,1,53.95,27.3
2018,7,22,17,30,230,222,67.61,27.200000000000003
2018,7,22,18,30,70,107,80.99,27.0
2018,7,22,19,30,0,0,94.16,26.9
2018,7,22,20,30,0,0,106.65,26.8
2018,7,22,21,30,0,0,118.2,26.700000000000003
2018,7,22,22,30,0,0,128.17000000000002,26.700000000000003
2018,7,22,23,30,0,0,135.46,26.6
2018,7,23,0,30,0,0,138.63,26.6
2018,7,23,1,30,0,0,136.77,26.5
2018,7,23,2,30,0,0,130.44,26.5
2018,7,23,3,30,0,0,121.06,26.5
2018,7,23,4,30,0,0,109.86,26.4
2018,7,23,5,30,0,0,97.57,26.5
2018,7,23,6,30,33,16,84.48,26.700000000000003
2018,7,23,7,30,173,159,71.22,26.9
2018,7,23,8,30,278,97,57.61,27.200000000000003
2018,7,23,9,30,309,35,43.82,27.5
2018,7,23,10,30,468,78,29.91,27.8
2018,7,23,11,30,624,150,15.95,28.200000000000003
2018,7,23,12,30,754,263,2.31,28.5
2018,7,23,13,30,984,909,12.25,28.6
2018,7,23,14,30,892,886,26.22,28.8
2018,7,23,15,30,741,847,40.15,28.8
2018,7,23,16,30,542,777,53.99,28.6
2018,7,23,17,30,318,647,67.66,28.3
2018,7,23,18,30,100,360,81.05,27.9
2018,7,23,19,30,0,0,94.24,27.6
2018,7,23,20,30,0,0,106.75,27.4
2018,7,23,21,30,0,0,118.33,27.200000000000003
2018,7,23,22,30,0,0,128.33,27.1
2018,7,23,23,30,0,0,135.65,27.0
2018,7,24,0,30,0,0,138.84,26.9
2018,7,24,1,30,0,0,136.97,26.8
2018,7,24,2,30,0,0,130.61,26.700000000000003
2018,7,24,3,30,0,0,121.21,26.700000000000003
2018,7,24,4,30,0,0,109.97,26.6
2018,7,24,5,30,0,0,97.67,26.700000000000003
2018,7,24,6,30,47,171,84.56,26.8
2018,7,24,7,30,216,356,71.28,27.1
2018,7,24,8,30,374,308,57.67,27.3
2018,7,24,9,30,479,207,43.86,27.6
2018,7,24,10,30,707,408,29.95,27.8
2018,7,24,11,30,710,250,15.98,28.0
2018,7,24,12,30,698,195,2.44,28.0
2018,7,24,13,30,664,177,12.28,28.0
2018,7,24,14,30,532,111,26.24,27.700000000000003
2018,7,24,15,30,597,363,40.18,27.5
2018,7,24,16,30,457,422,54.03,27.200000000000003
2018,7,24,17,30,308,594,67.71000000000001,27.0
2018,7,24,18,30,98,355,81.12,26.8
2018,7,24,19,30,0,0,94.32,26.6
2018,7,24,20,30,0,0,106.86,26.4
2018,7,24,21,30,0,0,118.46,26.3
2018,7,24,22,30,0,0,128.49,26.3
2018,7,24,23,30,0,0,135.84,26.200000000000003
2018,7,25,0,30,0,0,139.05,26.1
2018,7,25,1,30,0,0,137.18,26.0
2018,7,25,2,30,0,0,130.79,25.9
2018,7,25,3,30,0,0,121.35,25.8
2018,7,25,4,30,0,0,110.09,25.700000000000003
2018,7,25,5,30,0,0,97.76,25.700000000000003
2018,7,25,6,30,30,5,84.63,25.9
2018,7,25,7,30,167,142,71.35000000000001,26.3
2018,7,25,8,30,272,90,57.72,26.6
2018,7,25,9,30,375,78,43.9,27.0
2018,7,25,10,30,534,134,29.98,27.3
2018,7,25,11,30,436,37,16.02,27.6
2018,7,25,12,30,645,141,2.59,27.8
2018,7,25,13,30,630,143,12.32,27.8
2018,7,25,14,30,893,889,26.27,27.8
2018,7,25,15,30,419,92,40.22,27.700000000000003
2018,7,25,16,30,546,794,54.07,27.5
2018,7,25,17,30,321,675,67.77,27.200000000000003
2018,7,25,18,30,54,20,81.19,26.8
2018,7,25,19,30,0,0,94.41,26.6
2018,7,25,20,30,0,0,106.97,26.5
2018,7,25,21,30,0,0,118.6,26.5
2018,7,25,22,30,0,0,128.66,26.4
2018,7,25,23,30,0,0,136.04,26.3
2018,7,26,0,30,0,0,139.27,26.3
2018,7,26,1,30,0,0,137.38,26.3
2018,7,26,2,30,0,0,130.97,26.3
2018,7,26,3,30,0,0,121.5,26.4
2018,7,26,4,30,0,0,110.21,26.4
2018,7,26,5,30,0,0,97.86,26.5
2018,7,26,6,30,54,287,84.71000000000001,26.700000000000003
2018,7,26,7,30,113,11,71.41,27.0
2018,7,26,8,30,249,60,57.77,27.3
2018,7,26,9,30,435,142,43.94,27.6
2018,7,26,10,30,566,168,30.02,27.9
2018,7,26,11,30,648,174,16.05,28.1
2018,7,26,12,30,760,272,2.74,28.3
2018,7,26,13,30,737,267,12.36,28.4
2018,7,26,14,30,648,242,26.31,28.5
2018,7,26,15,30,429,102,40.26,28.5
2018,7,26,16,30,254,40,54.120000000000005,28.3
2018,7,26,17,30,163,52,67.83,28.1
2018,7,26,18,30,94,324,81.27,27.8
2018,7,26,19,30,0,0,94.51,27.6
2018,7,26,20,30,0,0,107.08,27.4
2018,7,26,21,30,0,0,118.74,27.3
2018,7,26,22,30,0,0,128.83,27.200000000000003
2018,7,26,23,30,0,0,136.25,27.1
2018,7,27,0,30,0,0,139.5,27.1
2018,7,27,1,30,0,0,137.6,27.0
2018,7,27,2,30,0,0,131.15,27.0
2018,7,27,3,30,0,0,121.65,26.9
2018,7,27,4,30,0,0,110.33,26.9
2018,7,27,5,30,0,0,97.95,26.9
2018,7,27,6,30,52,280,84.78,27.1
2018,7,27,7,30,190,239,71.47,27.3
2018,7,27,8,30,335,209,57.82,27.6
2018,7,27,9,30,443,154,43.99,27.8
2018,7,27,10,30,849,874,30.05,28.0
2018,7,27,11,30,953,882,16.09,28.1
2018,7,27,12,30,753,263,2.91,28.3
2018,7,27,13,30,972,887,12.41,28.3
2018,7,27,14,30,522,103,26.35,28.4
2018,7,27,15,30,592,355,40.31,28.4
2018,7,27,16,30,278,62,54.18,28.3
2018,7,27,17,30,306,601,67.9,28.0
2018,7,27,18,30,93,314,81.35000000000001,27.700000000000003
2018,7,27,19,30,0,0,94.6,27.4
2018,7,27,20,30,0,0,107.2,27.200000000000003
2018,7,27,21,30,0,0,118.89,27.1
2018,7,27,22,30,0,0,129.01,27.0
2018,7,27,23,30,0,0,136.46,26.9
2018,7,28,0,30,0,0,139.73,26.9
2018,7,28,1,30,0,0,137.81,26.8
2018,7,28,2,30,0,0,131.33,26.700000000000003
2018,7,28,3,30,0,0,121.8,26.700000000000003
2018,7,28,4,30,0,0,110.45,26.6
2018,7,28,5,30,0,0,98.05,26.700000000000003
2018,7,28,6,30,20,0,84.86,26.8
2018,7,28,7,30,120,24,71.53,27.1
2018,7,28,8,30,261,77,57.870000000000005,27.3
2018,7,28,9,30,409,112,44.03,27.6
2018,7,28,10,30,537,136,30.08,27.9
2018,7,28,11,30,970,910,16.13,28.1
2018,7,28,12,30,658,154,3.09,28.3
2018,7,28,13,30,987,911,12.47,28.3
2018,7,28,14,30,755,449,26.4,28.3
2018,7,28,15,30,609,395,40.36,28.200000000000003
2018,7,28,16,30,542,793,54.24,27.9
2018,7,28,17,30,232,244,67.97,27.5
2018,7,28,18,30,66,99,81.43,27.200000000000003
2018,7,28,19,30,0,0,94.71,27.0
2018,7,28,20,30,0,0,107.33,26.9
2018,7,28,21,30,0,0,119.04,26.8
2018,7,28,22,30,0,0,129.2,26.700000000000003
2018,7,28,23,30,0,0,136.68,26.700000000000003
2018,7,29,0,30,0,0,139.96,26.6
2018,7,29,1,30,0,0,138.04,26.6
2018,7,29,2,30,0,0,131.52,26.5
2018,7,29,3,30,0,0,121.95,26.5
2018,7,29,4,30,0,0,110.57,26.5
2018,7,29,5,30,0,0,98.15,26.6
2018,7,29,6,30,38,98,84.94,26.8
2018,7,29,7,30,174,175,71.60000000000001,27.200000000000003
2018,7,29,8,30,485,778,57.92,27.4
2018,7,29,9,30,538,323,44.07,27.700000000000003
2018,7,29,10,30,857,888,30.12,28.0
2018,7,29,11,30,964,899,16.17,28.200000000000003
2018,7,29,12,30,849,423,3.28,28.4
2018,7,29,13,30,981,898,12.53,28.5
2018,7,29,14,30,886,874,26.45,28.5
2018,7,29,15,30,581,333,40.41,28.4
2018,7,29,16,30,403,279,54.3,28.200000000000003
2018,7,29,17,30,308,620,68.04,28.0
2018,7,29,18,30,66,105,81.52,27.700000000000003
2018,7,29,19,30,0,0,94.81,27.5
2018,7,29,20,30,0,0,107.46,27.3
2018,7,29,21,30,0,0,119.2,27.200000000000003
2018,7,29,22,30,0,0,129.39,27.200000000000003
2018,7,29,23,30,0,0,136.91,27.0
2018,7,30,0,30,0,0,140.20000000000002,26.9
2018,7,30,1,30,0,0,138.26,26.8
2018,7,30,2,30,0,0,131.71,26.700000000000003
2018,7,30,3,30,0,0,122.1,26.6
2018,7,30,4,30,0,0,110.69,26.6
2018,7,30,5,30,0,0,98.24,26.8
2018,7,30,6,30,31,32,85.01,27.0
2018,7,30,7,30,243,541,71.66,27.3
2018,7,30,8,30,474,741,57.97,27.6
2018,7,30,9,30,681,820,44.11,27.9
2018,7,30,10,30,710,420,30.15,28.1
2018,7,30,11,30,813,432,16.22,28.3
2018,7,30,12,30,854,428,3.48,28.5
2018,7,30,13,30,830,431,12.61,28.6
2018,7,30,14,30,827,583,26.5,28.700000000000003
2018,7,30,15,30,597,370,40.47,28.6
2018,7,30,16,30,527,748,54.370000000000005,28.5
2018,7,30,17,30,300,580,68.12,28.200000000000003
2018,7,30,18,30,63,89,81.61,27.9
2018,7,30,19,30,0,0,94.92,27.700000000000003
2018,7,30,20,30,0,0,107.59,27.5
2018,7,30,21,30,0,0,119.36,27.5
2018,7,30,22,30,0,0,129.58,27.4
2018,7,30,23,30,0,0,137.13,27.3
2018,7,31,0,30,0,0,140.45000000000002,27.3
2018,7,31,1,30,0,0,138.49,27.200000000000003
2018,7,31,2,30,0,0,131.9,27.1
2018,7,31,3,30,0,0,122.25,27.1
2018,7,31,4,30,0,0,110.81,27.1
2018,7,31,5,30,0,0,98.34,27.1
2018,7,31,6,30,25,0,85.08,27.200000000000003
2018,7,31,7,30,166,150,71.72,27.5
2018,7,31,8,30,421,478,58.02,27.700000000000003
2018,7,31,9,30,555,366,44.15,28.0
2018,7,31,10,30,630,256,30.19,28.200000000000003
