Latitude,Longitude
39.7684,-86.158
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2018,7,31,21,30,0,0,105.62,18.8
2018,7,31,22,30,0,0,113.51,18.3
2018,7,31,23,30,0,0,119.19,17.8
2018,8,1,0,30,0,0,122.0,17.400000000000002
2018,8,1,1,30,0,0,121.5,17.2
2018,8,1,2,30,0,0,117.77,17.2
2018,8,1,3,30,0,0,111.35,17.2
2018,8,1,4,30,0,0,102.95,17.2
2018,8,1,5,30,0,0,93.17,17.5
2018,8,1,6,30,31,34,82.37,18.2
2018,8,1,7,30,134,79,71.21000000000001,19.4
2018,8,1,8,30,325,287,59.74,21.0
2018,8,1,9,30,554,515,48.31,22.700000000000003
2018,8,1,10,30,515,176,37.4,24.0
2018,8,1,11,30,475,122,27.99,25.0
2018,8,1,12,30,529,129,22.34,25.6
2018,8,1,13,30,617,226,23.47,25.8
2018,8,1,14,30,525,169,30.63,25.9
2018,8,1,15,30,309,75,40.67,25.8
2018,8,1,16,30,507,516,51.82,25.5
2018,8,1,17,30,370,549,63.31,25.0
2018,8,1,18,30,166,280,74.74,24.700000000000003
2018,8,1,19,30,40,164,85.74,22.8
2018,8,1,20,30,0,0,96.38,22.0
2018,8,1,21,30,0,0,105.83,21.0
2018,8,1,22,30,0,0,113.74,20.0
2018,8,1,23,30,0,0,119.44,19.200000000000003
2018,8,2,0,30,0,0,122.25,18.5
2018,8,2,1,30,0,0,121.74,17.900000000000002
2018,8,2,2,30,0,0,118.0,17.5
2018,8,2,3,30,0,0,111.56,17.2
2018,8,2,4,30,0,0,103.13,16.8
2018,8,2,5,30,0,0,93.33,17.2
2018,8,2,6,30,86,354,82.52,18.9
2018,8,2,7,30,268,614,71.35000000000001,21.200000000000003
2018,8,2,8,30,464,745,59.870000000000005,23.700000000000003
2018,8,2,9,30,646,818,48.46,25.6
2018,8,2,10,30,793,858,37.57,26.8
2018,8,2,11,30,894,876,28.19,27.700000000000003
2018,8,2,12,30,939,877,22.59,28.3
2018,8,2,13,30,926,865,23.72,28.700000000000003
2018,8,2,14,30,856,842,30.84,28.9
2018,8,2,15,30,735,801,40.86,28.700000000000003
2018,8,2,16,30,573,736,51.99,28.4
2018,8,2,17,30,386,633,63.48,27.5
2018,8,2,18,30,195,461,74.91,26.700000000000003
2018,8,2,19,30,38,149,85.91,22.700000000000003
2018,8,2,20,30,0,0,96.58,21.5
2018,8,2,21,30,0,0,106.05,20.8
2018,8,2,22,30,0,0,113.97,20.3
2018,8,2,23,30,0,0,119.69,19.8
2018,8,3,0,30,0,0,122.51,19.3
2018,8,3,1,30,0,0,122.0,18.9
2018,8,3,2,30,0,0,118.23,18.5
2018,8,3,3,30,0,0,111.77,18.1
2018,8,3,4,30,0,0,103.32,17.7
2018,8,3,5,30,0,0,93.5,18.1
2018,8,3,6,30,80,301,82.67,19.8
2018,8,3,7,30,248,521,71.49,22.1
2018,8,3,8,30,420,593,60.01,24.8
2018,8,3,9,30,582,611,48.6,26.9
2018,8,3,10,30,664,482,37.73,28.200000000000003
2018,8,3,11,30,755,542,28.4,29.1
2018,8,3,12,30,739,392,22.84,29.700000000000003
2018,8,3,13,30,648,268,23.97,30.0
2018,8,3,14,30,821,749,31.06,30.0
2018,8,3,15,30,583,362,41.04,29.8
2018,8,3,16,30,411,238,52.16,29.3
2018,8,3,17,30,219,116,63.65,28.3
2018,8,3,18,30,116,140,75.09,27.6
2018,8,3,19,30,32,104,86.09,24.6
2018,8,3,20,30,0,0,96.78,23.5
2018,8,3,21,30,0,0,106.27,22.8
2018,8,3,22,30,0,0,114.21,22.200000000000003
2018,8,3,23,30,0,0,119.95,21.8
2018,8,4,0,30,0,0,122.77,21.3
2018,8,4,1,30,0,0,122.25,20.9
2018,8,4,2,30,0,0,118.47,20.5
2018,8,4,3,30,0,0,111.98,20.0
2018,8,4,4,30,0,0,103.51,19.6
2018,8,4,5,30,0,0,93.67,20.200000000000003
2018,8,4,6,30,70,202,82.82000000000001,21.8
2018,8,4,7,30,236,427,71.63,23.8
2018,8,4,8,30,425,584,60.15,26.6
2018,8,4,9,30,604,680,48.75,29.1
2018,8,4,10,30,751,740,37.9,30.5
2018,8,4,11,30,854,776,28.61,31.4
2018,8,4,12,30,861,699,23.1,31.9
2018,8,4,13,30,887,780,24.23,32.2
2018,8,4,14,30,710,464,31.28,32.2
2018,8,4,15,30,654,596,41.24,32.0
2018,8,4,16,30,466,422,52.34,31.5
2018,8,4,17,30,293,288,63.82,30.5
2018,8,4,18,30,108,57,75.27,29.700000000000003
2018,8,4,19,30,23,32,86.28,25.700000000000003
2018,8,4,20,30,0,0,96.99,24.5
2018,8,4,21,30,0,0,106.49,23.9
2018,8,4,22,30,0,0,114.45,23.200000000000003
2018,8,4,23,30,0,0,120.21,22.6
2018,8,5,0,30,0,0,123.04,22.1
2018,8,5,1,30,0,0,122.52,21.700000000000003
2018,8,5,2,30,0,0,118.71,21.3
2018,8,5,3,30,0,0,112.2,20.9
2018,8,5,4,30,0,0,103.7,20.5
2018,8,5,5,30,0,0,93.83,20.9
2018,8,5,6,30,66,220,82.97,22.5
2018,8,5,7,30,179,228,71.77,24.3
2018,8,5,8,30,364,398,60.3,26.8
2018,8,5,9,30,503,397,48.9,29.3
2018,8,5,10,30,762,778,38.07,30.9
2018,8,5,11,30,877,845,28.82,31.8
2018,8,5,12,30,909,814,23.36,32.300000000000004
2018,8,5,13,30,827,608,24.5,32.5
2018,8,5,14,30,613,242,31.51,32.5
2018,8,5,15,30,529,281,41.44,32.2
2018,8,5,16,30,561,728,52.53,31.700000000000003
2018,8,5,17,30,353,533,64.0,30.5
2018,8,5,18,30,188,477,75.45,29.6
2018,8,5,19,30,32,144,86.47,26.0
2018,8,5,20,30,0,0,97.2,24.9
2018,8,5,21,30,0,0,106.72,24.3
2018,8,5,22,30,0,0,114.7,23.8
2018,8,5,23,30,0,0,120.47,23.4
2018,8,6,0,30,0,0,123.32,22.9
2018,8,6,1,30,0,0,122.78,22.3
2018,8,6,2,30,0,0,118.96,21.9
2018,8,6,3,30,0,0,112.42,21.6
2018,8,6,4,30,0,0,103.89,21.3
2018,8,6,5,30,0,0,94.0,21.8
2018,8,6,6,30,61,160,83.13,23.1
2018,8,6,7,30,243,527,71.92,24.8
2018,8,6,8,30,435,677,60.44,26.5
2018,8,6,9,30,618,774,49.05,28.200000000000003
2018,8,6,10,30,765,820,38.24,29.700000000000003
2018,8,6,11,30,853,807,29.03,30.9
2018,8,6,12,30,812,557,23.63,31.700000000000003
2018,8,6,13,30,724,378,24.77,32.1
2018,8,6,14,30,695,424,31.74,32.0
2018,8,6,15,30,572,340,41.64,31.5
2018,8,6,16,30,387,220,52.72,30.6
2018,8,6,17,30,163,49,64.19,29.200000000000003
2018,8,6,18,30,173,396,75.64,28.4
2018,8,6,19,30,27,93,86.66,25.9
2018,8,6,20,30,0,0,97.41,25.200000000000003
2018,8,6,21,30,0,0,106.96,24.700000000000003
2018,8,6,22,30,0,0,114.96,24.3
2018,8,6,23,30,0,0,120.75,23.9
2018,8,7,0,30,0,0,123.6,23.6
2018,8,7,1,30,0,0,123.05,23.4
2018,8,7,2,30,0,0,119.2,23.1
2018,8,7,3,30,0,0,112.64,22.9
2018,8,7,4,30,0,0,104.08,22.8
2018,8,7,5,30,0,0,94.18,22.700000000000003
2018,8,7,6,30,5,0,83.28,22.9
2018,8,7,7,30,11,0,72.06,23.3
2018,8,7,8,30,22,0,60.58,24.0
2018,8,7,9,30,101,1,49.2,25.1
2018,8,7,10,30,417,88,38.42,26.4
2018,8,7,11,30,506,108,29.25,27.6
2018,8,7,12,30,707,305,23.9,28.3
2018,8,7,13,30,589,156,25.04,28.4
2018,8,7,14,30,595,231,31.98,28.0
2018,8,7,15,30,658,617,41.85,27.3
2018,8,7,16,30,508,554,52.91,26.700000000000003
2018,8,7,17,30,145,31,64.38,26.0
2018,8,7,18,30,30,1,75.83,25.5
2018,8,7,19,30,5,3,86.86,24.0
2018,8,7,20,30,0,0,97.64,23.4
2018,8,7,21,30,0,0,107.19,22.9
2018,8,7,22,30,0,0,115.22,22.5
2018,8,7,23,30,0,0,121.02,22.1
2018,8,8,0,30,0,0,123.88,21.700000000000003
2018,8,8,1,30,0,0,123.32,21.4
2018,8,8,2,30,0,0,119.45,21.3
2018,8,8,3,30,0,0,112.86,21.1
2018,8,8,4,30,0,0,104.28,20.9
2018,8,8,5,30,0,0,94.35,21.0
2018,8,8,6,30,19,0,83.43,21.6
2018,8,8,7,30,89,24,72.21000000000001,22.3
2018,8,8,8,30,192,42,60.73,23.3
2018,8,8,9,30,459,280,49.35,24.700000000000003
2018,8,8,10,30,755,784,38.6,26.200000000000003
2018,8,8,11,30,644,352,29.48,27.5
2018,8,8,12,30,634,318,24.17,28.5
2018,8,8,13,30,700,369,25.32,29.0
2018,8,8,14,30,644,404,32.22,29.0
2018,8,8,15,30,153,41,42.06,28.700000000000003
2018,8,8,16,30,250,177,53.11,28.1
2018,8,8,17,30,328,516,64.58,27.0
2018,8,8,18,30,177,447,76.03,26.4
2018,8,8,19,30,19,57,87.06,23.200000000000003
2018,8,8,20,30,0,0,97.86,22.200000000000003
2018,8,8,21,30,0,0,107.44,21.6
2018,8,8,22,30,0,0,115.48,21.0
2018,8,8,23,30,0,0,121.31,20.5
2018,8,9,0,30,0,0,124.17,20.1
2018,8,9,1,30,0,0,123.6,19.700000000000003
2018,8,9,2,30,0,0,119.71,19.4
2018,8,9,3,30,0,0,113.08,19.200000000000003
2018,8,9,4,30,0,0,104.47,19.0
2018,8,9,5,30,0,0,94.52,19.4
2018,8,9,6,30,69,292,83.59,20.8
2018,8,9,7,30,246,579,72.36,23.0
2018,8,9,8,30,442,720,60.870000000000005,25.4
2018,8,9,9,30,624,796,49.51,26.9
2018,8,9,10,30,772,841,38.78,28.0
2018,8,9,11,30,866,843,29.7,28.8
2018,8,9,12,30,921,874,24.45,29.5
2018,8,9,13,30,908,867,25.6,29.8
2018,8,9,14,30,767,625,32.47,29.9
2018,8,9,15,30,580,376,42.28,29.700000000000003
2018,8,9,16,30,425,308,53.32,29.3
2018,8,9,17,30,355,590,64.78,28.3
2018,8,9,18,30,168,437,76.24,27.6
2018,8,9,19,30,23,97,87.26,24.3
2018,8,9,20,30,0,0,98.09,23.3
2018,8,9,21,30,0,0,107.69,22.5
2018,8,9,22,30,0,0,115.75,21.8
2018,8,9,23,30,0,0,121.59,21.200000000000003
2018,8,10,0,30,0,0,124.46,20.6
2018,8,10,1,30,0,0,123.88,20.1
2018,8,10,2,30,0,0,119.96,19.700000000000003
2018,8,10,3,30,0,0,113.31,19.5
2018,8,10,4,30,0,0,104.67,19.3
2018,8,10,5,30,0,0,94.7,19.5
2018,8,10,6,30,7,0,83.74,20.5
2018,8,10,7,30,77,32,72.51,21.5
2018,8,10,8,30,238,94,61.02,23.0
2018,8,10,9,30,437,233,49.67,25.0
2018,8,10,10,30,463,129,38.96,26.5
2018,8,10,11,30,474,89,29.93,27.5
2018,8,10,12,30,619,198,24.73,28.1
2018,8,10,13,30,661,256,25.89,28.6
2018,8,10,14,30,699,437,32.730000000000004,29.0
2018,8,10,15,30,658,617,42.51,29.200000000000003
2018,8,10,16,30,365,183,53.53,29.1
2018,8,10,17,30,299,374,64.98,28.200000000000003
2018,8,10,18,30,165,372,76.45,27.5
2018,8,10,19,30,20,66,87.47,24.200000000000003
2018,8,10,20,30,0,0,98.32,23.200000000000003
2018,8,10,21,30,0,0,107.94,22.5
2018,8,10,22,30,0,0,116.03,21.9
2018,8,10,23,30,0,0,121.88,21.3
2018,8,11,0,30,0,0,124.75,20.8
2018,8,11,1,30,0,0,124.17,20.3
2018,8,11,2,30,0,0,120.22,19.9
2018,8,11,3,30,0,0,113.54,19.5
2018,8,11,4,30,0,0,104.87,19.200000000000003
2018,8,11,5,30,0,0,94.88,19.6
2018,8,11,6,30,56,158,83.9,20.9
2018,8,11,7,30,222,412,72.66,23.1
2018,8,11,8,30,410,570,61.17,25.3
2018,8,11,9,30,358,189,49.83,26.9
2018,8,11,10,30,706,648,39.15,28.0
2018,8,11,11,30,560,241,30.16,28.6
2018,8,11,12,30,281,15,25.02,28.9
2018,8,11,13,30,378,31,26.19,29.1
2018,8,11,14,30,752,605,32.99,29.0
2018,8,11,15,30,665,639,42.74,28.700000000000003
2018,8,11,16,30,481,525,53.74,28.1
2018,8,11,17,30,347,541,65.19,26.8
2018,8,11,18,30,162,368,76.66,26.0
2018,8,11,19,30,19,76,87.68,22.4
2018,8,11,20,30,0,0,98.56,21.1
2018,8,11,21,30,0,0,108.2,20.200000000000003
2018,8,11,22,30,0,0,116.31,19.5
2018,8,11,23,30,0,0,122.18,19.1
2018,8,12,0,30,0,0,125.06,18.9
2018,8,12,1,30,0,0,124.45,18.5
2018,8,12,2,30,0,0,120.49,18.1
2018,8,12,3,30,0,0,113.77,17.6
2018,8,12,4,30,0,0,105.07,17.2
2018,8,12,5,30,0,0,95.05,17.5
2018,8,12,6,30,60,227,84.06,19.4
2018,8,12,7,30,233,522,72.81,21.9
2018,8,12,8,30,430,688,61.32,24.8
2018,8,12,9,30,611,769,49.99,27.200000000000003
2018,8,12,10,30,757,801,39.33,28.5
2018,8,12,11,30,857,816,30.4,29.3
2018,8,12,12,30,777,523,25.31,29.8
2018,8,12,13,30,791,553,26.49,30.1
2018,8,12,14,30,717,522,33.25,30.1
2018,8,12,15,30,585,444,42.98,29.8
2018,8,12,16,30,336,193,53.96,29.200000000000003
2018,8,12,17,30,335,473,65.41,28.0
2018,8,12,18,30,152,299,76.88,27.200000000000003
2018,8,12,19,30,15,53,87.89,23.9
2018,8,12,20,30,0,0,98.81,23.200000000000003
2018,8,12,21,30,0,0,108.46,22.8
2018,8,12,22,30,0,0,116.59,22.4
2018,8,12,23,30,0,0,122.48,21.9
2018,8,13,0,30,0,0,125.36,21.4
2018,8,13,1,30,0,0,124.75,20.8
2018,8,13,2,30,0,0,120.75,20.1
2018,8,13,3,30,0,0,114.0,19.4
2018,8,13,4,30,0,0,105.27,18.7
2018,8,13,5,30,0,0,95.23,18.7
2018,8,13,6,30,56,205,84.22,20.1
2018,8,13,7,30,226,481,72.96000000000001,22.4
2018,8,13,8,30,418,635,61.47,25.0
2018,8,13,9,30,593,688,50.15,27.1
2018,8,13,10,30,730,699,39.52,28.200000000000003
2018,8,13,11,30,659,408,30.64,29.0
2018,8,13,12,30,787,545,25.61,29.6
2018,8,13,13,30,729,410,26.79,29.9
2018,8,13,14,30,615,367,33.52,29.9
2018,8,13,15,30,600,513,43.22,29.700000000000003
2018,8,13,16,30,428,390,54.19,29.3
2018,8,13,17,30,241,199,65.63,28.5
2018,8,13,18,30,151,296,77.10000000000001,27.9
2018,8,13,19,30,14,45,88.11,25.5
2018,8,13,20,30,0,0,99.05,24.9
2018,8,13,21,30,0,0,108.73,24.200000000000003
2018,8,13,22,30,0,0,116.88,23.5
2018,8,13,23,30,0,0,122.78,22.700000000000003
2018,8,14,0,30,0,0,125.67,21.8
2018,8,14,1,30,0,0,125.04,21.200000000000003
2018,8,14,2,30,0,0,121.02,20.9
2018,8,14,3,30,0,0,114.23,20.8
2018,8,14,4,30,0,0,105.48,20.4
2018,8,14,5,30,0,0,95.41,20.200000000000003
2018,8,14,6,30,49,137,84.38,20.9
2018,8,14,7,30,215,394,73.11,22.8
2018,8,14,8,30,403,549,61.63,25.700000000000003
2018,8,14,9,30,583,653,50.32,27.9
2018,8,14,10,30,732,719,39.72,29.1
2018,8,14,11,30,834,748,30.88,30.0
2018,8,14,12,30,802,549,25.9,30.5
2018,8,14,13,30,700,338,27.1,30.8
2018,8,14,14,30,748,561,33.8,30.9
2018,8,14,15,30,615,480,43.46,30.6
2018,8,14,16,30,453,413,54.42,30.0
2018,8,14,17,30,300,381,65.85,28.8
2018,8,14,18,30,78,13,77.32000000000001,27.9
2018,8,14,19,30,8,3,88.33,25.1
2018,8,14,20,30,0,0,99.31,24.700000000000003
2018,8,14,21,30,0,0,109.0,24.4
2018,8,14,22,30,0,0,117.17,23.6
2018,8,14,23,30,0,0,123.09,22.6
2018,8,15,0,30,0,0,125.98,21.700000000000003
2018,8,15,1,30,0,0,125.34,21.1
2018,8,15,2,30,0,0,121.29,20.8
2018,8,15,3,30,0,0,114.47,20.6
2018,8,15,4,30,0,0,105.68,20.3
2018,8,15,5,30,0,0,95.59,20.4
2018,8,15,6,30,20,0,84.54,21.6
2018,8,15,7,30,91,10,73.27,23.3
2018,8,15,8,30,52,0,61.78,25.1
2018,8,15,9,30,131,4,50.48,26.4
2018,8,15,10,30,165,3,39.91,26.5
2018,8,15,11,30,105,0,31.13,26.0
2018,8,15,12,30,194,8,26.21,25.5
2018,8,15,13,30,87,0,27.41,25.200000000000003
2018,8,15,14,30,119,1,34.08,24.6
2018,8,15,15,30,147,3,43.71,23.9
2018,8,15,16,30,89,3,54.65,23.3
2018,8,15,17,30,72,16,66.08,22.8
2018,8,15,18,30,76,31,77.55,22.5
2018,8,15,19,30,6,1,88.55,21.8
2018,8,15,20,30,0,0,99.56,21.5
2018,8,15,21,30,0,0,109.28,21.3
2018,8,15,22,30,0,0,117.47,21.1
2018,8,15,23,30,0,0,123.41,21.0
2018,8,16,0,30,0,0,126.3,20.9
2018,8,16,1,30,0,0,125.64,20.8
2018,8,16,2,30,0,0,121.56,20.700000000000003
2018,8,16,3,30,0,0,114.71,20.6
2018,8,16,4,30,0,0,105.89,20.4
2018,8,16,5,30,0,0,95.77,20.5
2018,8,16,6,30,26,53,84.7,21.0
2018,8,16,7,30,27,0,73.42,21.9
2018,8,16,8,30,62,0,61.940000000000005,23.200000000000003
2018,8,16,9,30,84,0,50.65,24.700000000000003
2018,8,16,10,30,72,0,40.11,26.200000000000003
2018,8,16,11,30,264,21,31.37,27.200000000000003
2018,8,16,12,30,398,52,26.51,27.8
2018,8,16,13,30,250,14,27.72,27.9
2018,8,16,14,30,193,14,34.37,27.8
2018,8,16,15,30,389,152,43.97,27.6
2018,8,16,16,30,216,82,54.89,27.3
2018,8,16,17,30,62,3,66.31,26.6
2018,8,16,18,30,8,0,77.79,26.200000000000003
2018,8,16,19,30,3,2,88.77,24.5
2018,8,16,20,30,0,0,99.82,24.200000000000003
2018,8,16,21,30,0,0,109.56,23.9
2018,8,16,22,30,0,0,117.77,23.700000000000003
2018,8,16,23,30,0,0,123.72,23.5
2018,8,17,0,30,0,0,126.62,23.3
2018,8,17,1,30,0,0,125.95,23.0
2018,8,17,2,30,0,0,121.83,22.8
2018,8,17,3,30,0,0,114.94,22.6
2018,8,17,4,30,0,0,106.09,22.5
2018,8,17,5,30,0,0,95.95,22.6
2018,8,17,6,30,6,0,84.86,22.9
2018,8,17,7,30,14,0,73.58,23.4
2018,8,17,8,30,170,24,62.09,23.8
2018,8,17,9,30,220,31,50.82,24.200000000000003
2018,8,17,10,30,191,7,40.31,24.6
2018,8,17,11,30,297,22,31.63,25.3
2018,8,17,12,30,237,13,26.82,26.200000000000003
2018,8,17,13,30,182,7,28.05,27.1
2018,8,17,14,30,381,75,34.660000000000004,27.700000000000003
2018,8,17,15,30,407,140,44.23,27.700000000000003
2018,8,17,16,30,370,225,55.13,27.200000000000003
2018,8,17,17,30,148,76,66.55,26.3
2018,8,17,18,30,26,0,78.03,25.8
2018,8,17,19,30,3,0,89.0,23.5
2018,8,17,20,30,0,0,100.09,22.9
2018,8,17,21,30,0,0,109.84,22.5
2018,8,17,22,30,0,0,118.07,22.200000000000003
2018,8,17,23,30,0,0,124.04,21.8
2018,8,18,0,30,0,0,126.94,21.5
2018,8,18,1,30,0,0,126.25,21.3
2018,8,18,2,30,0,0,122.11,21.200000000000003
2018,8,18,3,30,0,0,115.18,21.1
2018,8,18,4,30,0,0,106.3,20.8
2018,8,18,5,30,0,0,96.13,20.700000000000003
2018,8,18,6,30,14,4,85.02,21.200000000000003
2018,8,18,7,30,83,43,73.73,22.4
2018,8,18,8,30,191,50,62.25,23.9
2018,8,18,9,30,574,687,50.99,25.5
2018,8,18,10,30,720,739,40.51,26.8
2018,8,18,11,30,818,755,31.88,27.6
2018,8,18,12,30,756,473,27.13,28.1
2018,8,18,13,30,638,246,28.37,28.3
2018,8,18,14,30,707,444,34.95,28.3
2018,8,18,15,30,579,386,44.5,28.1
2018,8,18,16,30,322,158,55.38,27.8
2018,8,18,17,30,202,184,66.79,26.9
2018,8,18,18,30,109,138,78.27,26.200000000000003
2018,8,18,19,30,5,11,89.22,23.700000000000003
2018,8,18,20,30,0,0,100.35,22.9
2018,8,18,21,30,0,0,110.13,22.200000000000003
2018,8,18,22,30,0,0,118.38,21.5
2018,8,18,23,30,0,0,124.37,20.8
2018,8,19,0,30,0,0,127.27,20.3
2018,8,19,1,30,0,0,126.56,19.8
2018,8,19,2,30,0,0,122.38,19.3
2018,8,19,3,30,0,0,115.42,18.8
2018,8,19,4,30,0,0,106.51,18.4
2018,8,19,5,30,0,0,96.31,18.5
2018,8,19,6,30,36,84,85.18,19.6
2018,8,19,7,30,193,291,73.89,21.5
2018,8,19,8,30,377,440,62.41,23.9
2018,8,19,9,30,565,616,51.16,26.0
2018,8,19,10,30,732,772,40.71,27.3
2018,8,19,11,30,836,804,32.14,28.200000000000003
2018,8,19,12,30,881,807,27.45,28.8
2018,8,19,13,30,862,779,28.7,29.1
2018,8,19,14,30,745,643,35.25,29.200000000000003
2018,8,19,15,30,607,557,44.77,29.0
2018,8,19,16,30,464,510,55.63,28.8
2018,8,19,17,30,283,396,67.04,27.700000000000003
2018,8,19,18,30,102,153,78.52,26.9
2018,8,19,19,30,6,11,89.45,22.9
2018,8,19,20,30,0,0,100.63,22.0
2018,8,19,21,30,0,0,110.42,21.5
2018,8,19,22,30,0,0,118.69,21.0
2018,8,19,23,30,0,0,124.7,20.700000000000003
2018,8,20,0,30,0,0,127.6,20.3
2018,8,20,1,30,0,0,126.88,19.700000000000003
2018,8,20,2,30,0,0,122.66,19.3
2018,8,20,3,30,0,0,115.67,18.9
2018,8,20,4,30,0,0,106.72,18.7
2018,8,20,5,30,0,0,96.5,18.7
2018,8,20,6,30,25,29,85.34,19.5
2018,8,20,7,30,117,74,74.04,21.200000000000003
2018,8,20,8,30,219,72,62.57,23.4
2018,8,20,9,30,360,158,51.34,25.3
2018,8,20,10,30,318,34,40.92,26.5
2018,8,20,11,30,352,40,32.4,27.0
2018,8,20,12,30,304,22,27.77,27.200000000000003
2018,8,20,13,30,471,118,29.03,27.3
2018,8,20,14,30,504,157,35.550000000000004,27.4
2018,8,20,15,30,460,190,45.04,27.3
2018,8,20,16,30,170,18,55.89,27.0
2018,8,20,17,30,203,161,67.29,26.200000000000003
2018,8,20,18,30,126,284,78.77,25.700000000000003
2018,8,20,19,30,6,19,89.67,24.1
2018,8,20,20,30,0,0,100.9,23.6
2018,8,20,21,30,0,0,110.71,23.3
2018,8,20,22,30,0,0,119.01,23.0
2018,8,20,23,30,0,0,125.03,22.700000000000003
2018,8,21,0,30,0,0,127.94,22.5
2018,8,21,1,30,0,0,127.19,22.4
2018,8,21,2,30,0,0,122.94,22.3
2018,8,21,3,30,0,0,115.91,22.200000000000003
2018,8,21,4,30,0,0,106.93,22.1
2018,8,21,5,30,0,0,96.68,22.0
2018,8,21,6,30,44,232,85.5,22.1
2018,8,21,7,30,69,148,74.2,22.5
2018,8,21,8,30,49,0,62.73,23.1
2018,8,21,9,30,150,9,51.51,24.1
2018,8,21,10,30,248,33,41.13,25.0
2018,8,21,11,30,330,37,32.660000000000004,25.700000000000003
2018,8,21,12,30,288,24,28.09,26.200000000000003
2018,8,21,13,30,774,604,29.37,26.4
2018,8,21,14,30,275,69,35.86,26.3
2018,8,21,15,30,237,48,45.32,25.8
2018,8,21,16,30,305,187,56.15,25.200000000000003
2018,8,21,17,30,225,220,67.54,24.3
2018,8,21,18,30,123,277,79.02,23.700000000000003
2018,8,21,19,30,2,0,89.89,21.8
2018,8,21,20,30,0,0,101.18,20.9
2018,8,21,21,30,0,0,111.01,20.0
2018,8,21,22,30,0,0,119.33,19.200000000000003
2018,8,21,23,30,0,0,125.37,18.6
2018,8,22,0,30,0,0,128.27,18.1
2018,8,22,1,30,0,0,127.51,17.8
2018,8,22,2,30,0,0,123.23,17.7
2018,8,22,3,30,0,0,116.15,17.7
2018,8,22,4,30,0,0,107.14,17.7
2018,8,22,5,30,0,0,96.86,17.8
2018,8,22,6,30,27,51,85.66,18.2
2018,8,22,7,30,97,83,74.36,19.0
2018,8,22,8,30,217,105,62.89,19.9
2018,8,22,9,30,568,667,51.69,21.0
2018,8,22,10,30,758,846,41.34,22.1
2018,8,22,11,30,852,851,32.93,22.9
2018,8,22,12,30,919,916,28.41,23.6
2018,8,22,13,30,817,712,29.71,23.9
2018,8,22,14,30,670,578,36.17,23.9
2018,8,22,15,30,485,358,45.6,23.8
2018,8,22,16,30,375,356,56.41,23.3
2018,8,22,17,30,336,692,67.8,22.1
2018,8,22,18,30,139,475,79.28,21.3
2018,8,22,19,30,5,40,90.11,17.7
2018,8,22,20,30,0,0,101.46,17.1
2018,8,22,21,30,0,0,111.31,16.7
2018,8,22,22,30,0,0,119.65,16.5
2018,8,22,23,30,0,0,125.71,16.3
2018,8,23,0,30,0,0,128.61,16.1
2018,8,23,1,30,0,0,127.83,15.9
2018,8,23,2,30,0,0,123.51,15.7
2018,8,23,3,30,0,0,116.4,15.3
2018,8,23,4,30,0,0,107.35,14.9
2018,8,23,5,30,0,0,97.05,14.7
2018,8,23,6,30,45,271,85.82000000000001,15.7
2018,8,23,7,30,222,609,74.52,17.6
2018,8,23,8,30,423,763,63.05,20.3
2018,8,23,9,30,609,841,51.870000000000005,22.9
2018,8,23,10,30,762,887,41.56,24.1
2018,8,23,11,30,867,913,33.2,24.9
2018,8,23,12,30,909,906,28.74,25.4
2018,8,23,13,30,892,893,30.05,25.700000000000003
2018,8,23,14,30,823,891,36.49,25.8
2018,8,23,15,30,700,873,45.89,25.700000000000003
2018,8,23,16,30,531,814,56.68,25.4
2018,8,23,17,30,335,710,68.06,24.5
2018,8,23,18,30,137,499,79.54,23.8
2018,8,23,19,30,5,44,90.95,20.700000000000003
2018,8,23,20,30,0,0,101.75,18.8
2018,8,23,21,30,0,0,111.62,17.2
2018,8,23,22,30,0,0,119.98,16.2
2018,8,23,23,30,0,0,126.05,15.7
2018,8,24,0,30,0,0,128.96,15.3
2018,8,24,1,30,0,0,128.15,14.7
2018,8,24,2,30,0,0,123.8,14.1
2018,8,24,3,30,0,0,116.64,13.8
2018,8,24,4,30,0,0,107.56,13.9
2018,8,24,5,30,0,0,97.23,14.2
2018,8,24,6,30,23,20,85.98,15.1
2018,8,24,7,30,100,25,74.68,16.7
2018,8,24,8,30,201,52,63.22,18.5
2018,8,24,9,30,358,136,52.05,20.0
2018,8,24,10,30,529,248,41.77,21.0
2018,8,24,11,30,499,116,33.47,21.5
2018,8,24,12,30,328,25,29.07,22.3
2018,8,24,13,30,286,16,30.39,23.200000000000003
2018,8,24,14,30,594,322,36.81,23.6
2018,8,24,15,30,637,694,46.18,23.200000000000003
2018,8,24,16,30,304,154,56.96,22.3
2018,8,24,17,30,235,298,68.32000000000001,21.200000000000003
2018,8,24,18,30,68,77,79.8,20.5
2018,8,24,19,30,2,2,91.22,19.4
2018,8,24,20,30,0,0,102.04,19.200000000000003
2018,8,24,21,30,0,0,111.93,19.0
2018,8,24,22,30,0,0,120.31,18.8
2018,8,24,23,30,0,0,126.4,18.8
2018,8,25,0,30,0,0,129.31,18.9
2018,8,25,1,30,0,0,128.48,18.9
2018,8,25,2,30,0,0,124.08,19.0
2018,8,25,3,30,0,0,116.89,19.3
2018,8,25,4,30,0,0,107.77,19.700000000000003
