Latitude,Longitude
43.546,-96.7313
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2018,8,20,19,30,0,0,92.15,17.8
2018,8,20,20,30,0,0,102.05,17.3
2018,8,20,21,30,0,0,110.84,16.6
2018,8,20,22,30,0,0,117.95,15.9
2018,8,20,23,30,0,0,122.67,15.2
2018,8,21,0,30,0,0,124.35,14.6
2018,8,21,1,30,0,0,122.71,14.0
2018,8,21,2,30,0,0,118.03,13.7
2018,8,21,3,30,0,0,110.95,13.7
2018,8,21,4,30,0,0,102.17,13.8
2018,8,21,5,30,0,0,92.3,14.1
2018,8,21,6,30,7,0,81.66,14.8
2018,8,21,7,30,51,0,70.89,15.6
2018,8,21,8,30,340,203,60.13,16.8
2018,8,21,9,30,485,290,49.870000000000005,18.6
2018,8,21,10,30,469,149,40.79,20.3
2018,8,21,11,30,562,203,34.13,21.5
2018,8,21,12,30,676,355,31.59,22.200000000000003
2018,8,21,13,30,684,416,34.15,22.5
2018,8,21,14,30,690,607,40.84,22.5
2018,8,21,15,30,531,479,49.93,22.3
2018,8,21,16,30,379,418,60.21,21.6
2018,8,21,17,30,236,425,70.98,21.1
2018,8,21,18,30,90,280,81.77,17.8
2018,8,21,19,30,0,0,92.43,16.7
2018,8,21,20,30,0,0,102.34,16.3
2018,8,21,21,30,0,0,111.15,15.8
2018,8,21,22,30,0,0,118.28,15.4
2018,8,21,23,30,0,0,123.01,14.7
2018,8,22,0,30,0,0,124.69,13.8
2018,8,22,1,30,0,0,123.03,12.9
2018,8,22,2,30,0,0,118.31,12.2
2018,8,22,3,30,0,0,111.19,11.7
2018,8,22,4,30,0,0,102.39,11.3
2018,8,22,5,30,0,0,92.49,11.9
2018,8,22,6,30,95,352,81.84,14.0
2018,8,22,7,30,271,580,71.07000000000001,16.400000000000002
2018,8,22,8,30,460,723,60.32,19.200000000000003
2018,8,22,9,30,627,798,50.07,21.700000000000003
2018,8,22,10,30,758,838,41.04,22.9
2018,8,22,11,30,839,856,34.42,23.700000000000003
2018,8,22,12,30,865,858,31.93,24.200000000000003
2018,8,22,13,30,834,848,34.49,24.5
2018,8,22,14,30,747,815,41.15,24.4
2018,8,22,15,30,491,395,50.22,24.0
2018,8,22,16,30,436,644,60.49,23.3
2018,8,22,17,30,263,549,71.25,22.8
2018,8,22,18,30,83,253,82.05,18.8
2018,8,22,19,30,0,0,92.72,17.1
2018,8,22,20,30,0,0,102.64,16.400000000000002
2018,8,22,21,30,0,0,111.47,15.9
2018,8,22,22,30,0,0,118.61,15.5
2018,8,22,23,30,0,0,123.35,15.3
2018,8,23,0,30,0,0,125.02,14.9
2018,8,23,1,30,0,0,123.34,14.6
2018,8,23,2,30,0,0,118.59,14.3
2018,8,23,3,30,0,0,111.44,14.0
2018,8,23,4,30,0,0,102.61,13.7
2018,8,23,5,30,0,0,92.69,14.0
2018,8,23,6,30,24,0,82.02,15.2
2018,8,23,7,30,91,7,71.25,17.7
2018,8,23,8,30,184,24,60.51,20.4
2018,8,23,9,30,477,365,50.28,22.4
2018,8,23,10,30,489,182,41.28,23.4
2018,8,23,11,30,293,24,34.72,24.0
2018,8,23,12,30,128,3,32.26,24.200000000000003
2018,8,23,13,30,150,4,34.83,24.200000000000003
2018,8,23,14,30,118,2,41.47,24.0
2018,8,23,15,30,83,0,50.51,23.8
2018,8,23,16,30,231,226,60.77,23.3
2018,8,23,17,30,153,166,71.53,23.0
2018,8,23,18,30,53,59,82.32000000000001,21.3
2018,8,23,19,30,0,0,93.01,20.200000000000003
2018,8,23,20,30,0,0,102.94,19.4
2018,8,23,21,30,0,0,111.79,18.9
2018,8,23,22,30,0,0,118.95,18.6
2018,8,23,23,30,0,0,123.7,18.3
2018,8,24,0,30,0,0,125.37,18.1
2018,8,24,1,30,0,0,123.66,17.900000000000002
2018,8,24,2,30,0,0,118.87,17.8
2018,8,24,3,30,0,0,111.69,17.7
2018,8,24,4,30,0,0,102.83,17.5
2018,8,24,5,30,0,0,92.89,17.8
2018,8,24,6,30,66,123,82.21000000000001,18.8
2018,8,24,7,30,224,294,71.43,20.3
2018,8,24,8,30,349,307,60.7,21.9
2018,8,24,9,30,543,470,50.5,23.6
2018,8,24,10,30,673,539,41.54,25.0
2018,8,24,11,30,780,679,35.02,26.0
2018,8,24,12,30,833,814,32.61,26.8
2018,8,24,13,30,805,813,35.18,27.3
2018,8,24,14,30,622,553,41.79,27.4
2018,8,24,15,30,603,793,50.81,27.1
2018,8,24,16,30,435,700,61.05,26.4
2018,8,24,17,30,248,536,71.81,26.0
2018,8,24,18,30,60,158,82.60000000000001,22.9
2018,8,24,19,30,0,0,93.3,21.5
2018,8,24,20,30,0,0,103.25,20.5
2018,8,24,21,30,0,0,112.11,19.6
2018,8,24,22,30,0,0,119.29,18.7
2018,8,24,23,30,0,0,124.05,18.0
2018,8,25,0,30,0,0,125.71,17.400000000000002
2018,8,25,1,30,0,0,123.98,16.7
2018,8,25,2,30,0,0,119.16,16.0
2018,8,25,3,30,0,0,111.94,15.4
2018,8,25,4,30,0,0,103.05,14.8
2018,8,25,5,30,0,0,93.08,15.5
2018,8,25,6,30,87,354,82.39,17.3
2018,8,25,7,30,252,528,71.61,19.3
2018,8,25,8,30,426,613,60.89,22.3
2018,8,25,9,30,584,679,50.71,25.200000000000003
2018,8,25,10,30,706,699,41.79,26.8
2018,8,25,11,30,783,710,35.33,28.0
2018,8,25,12,30,812,733,32.95,28.8
2018,8,25,13,30,785,731,35.52,29.4
2018,8,25,14,30,644,542,42.12,29.6
2018,8,25,15,30,510,461,51.120000000000005,29.200000000000003
2018,8,25,16,30,370,437,61.34,28.200000000000003
2018,8,25,17,30,229,408,72.09,27.4
2018,8,25,18,30,66,182,82.89,24.6
2018,8,25,19,30,0,0,93.59,23.6
2018,8,25,20,30,0,0,103.56,23.1
2018,8,25,21,30,0,0,112.44,22.3
2018,8,25,22,30,0,0,119.63,21.6
2018,8,25,23,30,0,0,124.4,21.4
2018,8,26,0,30,0,0,126.05,21.3
2018,8,26,1,30,0,0,124.3,21.200000000000003
2018,8,26,2,30,0,0,119.44,21.1
2018,8,26,3,30,0,0,112.19,21.0
2018,8,26,4,30,0,0,103.27,20.9
2018,8,26,5,30,0,0,93.28,21.1
2018,8,26,6,30,31,3,82.58,21.6
2018,8,26,7,30,128,68,71.8,22.700000000000003
2018,8,26,8,30,275,170,61.08,24.200000000000003
2018,8,26,9,30,413,239,50.92,25.9
2018,8,26,10,30,412,135,42.04,27.3
2018,8,26,11,30,401,79,35.64,28.1
2018,8,26,12,30,645,414,33.3,28.6
2018,8,26,13,30,796,852,35.88,29.0
2018,8,26,14,30,601,498,42.45,29.4
2018,8,26,15,30,587,792,51.42,29.8
2018,8,26,16,30,421,704,61.64,29.6
2018,8,26,17,30,240,564,72.38,29.3
2018,8,26,18,30,62,216,83.17,27.200000000000003
2018,8,26,19,30,0,0,93.89,26.0
2018,8,26,20,30,0,0,103.87,25.1
2018,8,26,21,30,0,0,112.77,24.5
2018,8,26,22,30,0,0,119.98,24.0
2018,8,26,23,30,0,0,124.76,23.6
2018,8,27,0,30,0,0,126.4,23.200000000000003
2018,8,27,1,30,0,0,124.62,22.5
2018,8,27,2,30,0,0,119.73,21.700000000000003
2018,8,27,3,30,0,0,112.44,21.1
2018,8,27,4,30,0,0,103.49,20.5
2018,8,27,5,30,0,0,93.48,20.6
2018,8,27,6,30,53,69,82.76,21.700000000000003
2018,8,27,7,30,140,144,71.98,23.4
2018,8,27,8,30,164,56,61.28,25.0
2018,8,27,9,30,269,44,51.14,26.200000000000003
2018,8,27,10,30,179,9,42.3,27.0
2018,8,27,11,30,68,0,35.95,27.6
2018,8,27,12,30,65,0,33.65,28.1
2018,8,27,13,30,63,0,36.23,28.3
2018,8,27,14,30,356,152,42.78,28.4
2018,8,27,15,30,260,77,51.74,28.4
2018,8,27,16,30,417,704,61.93,28.1
2018,8,27,17,30,236,563,72.67,27.9
2018,8,27,18,30,70,297,83.46000000000001,24.9
2018,8,27,19,30,0,0,94.19,23.1
2018,8,27,20,30,0,0,104.18,21.9
2018,8,27,21,30,0,0,113.1,20.8
2018,8,27,22,30,0,0,120.33,19.8
2018,8,27,23,30,0,0,125.12,19.0
2018,8,28,0,30,0,0,126.75,18.2
2018,8,28,1,30,0,0,124.94,17.400000000000002
2018,8,28,2,30,0,0,120.02,16.8
2018,8,28,3,30,0,0,112.69,16.2
2018,8,28,4,30,0,0,103.71,15.8
2018,8,28,5,30,0,0,93.68,15.6
2018,8,28,6,30,11,0,82.94,15.9
2018,8,28,7,30,15,0,72.16,16.7
2018,8,28,8,30,22,0,61.47,17.7
2018,8,28,9,30,36,0,51.36,18.6
2018,8,28,10,30,67,0,42.56,19.1
2018,8,28,11,30,142,8,36.26,19.0
2018,8,28,12,30,123,2,34.0,18.4
2018,8,28,13,30,201,10,36.59,17.7
2018,8,28,14,30,414,147,43.12,17.7
2018,8,28,15,30,482,432,52.05,18.2
2018,8,28,16,30,376,490,62.23,18.3
2018,8,28,17,30,169,206,72.96000000000001,18.3
2018,8,28,18,30,58,166,83.75,15.6
2018,8,28,19,30,0,0,94.49,13.8
2018,8,28,20,30,0,0,104.5,12.9
2018,8,28,21,30,0,0,113.44,12.3
2018,8,28,22,30,0,0,120.68,12.1
2018,8,28,23,30,0,0,125.48,12.3
2018,8,29,0,30,0,0,127.11,12.2
2018,8,29,1,30,0,0,125.27,11.5
2018,8,29,2,30,0,0,120.31,10.4
2018,8,29,3,30,0,0,112.94,9.6
2018,8,29,4,30,0,0,103.93,9.2
2018,8,29,5,30,0,0,93.88,9.9
2018,8,29,6,30,80,350,83.13,12.0
2018,8,29,7,30,257,622,72.35000000000001,15.1
2018,8,29,8,30,446,762,61.67,18.3
2018,8,29,9,30,615,843,51.58,20.4
2018,8,29,10,30,745,882,42.82,21.700000000000003
2018,8,29,11,30,825,897,36.57,22.8
2018,8,29,12,30,848,897,34.36,23.5
2018,8,29,13,30,816,886,36.95,24.0
2018,8,29,14,30,726,853,43.46,24.200000000000003
2018,8,29,15,30,589,798,52.370000000000005,24.0
2018,8,29,16,30,417,705,62.53,23.3
2018,8,29,17,30,193,370,73.26,22.8
2018,8,29,18,30,59,230,84.04,18.7
2018,8,29,19,30,0,0,94.8,17.2
2018,8,29,20,30,0,0,104.82,16.8
2018,8,29,21,30,0,0,113.78,16.400000000000002
2018,8,29,22,30,0,0,121.04,15.9
2018,8,29,23,30,0,0,125.84,15.2
2018,8,30,0,30,0,0,127.46,14.6
2018,8,30,1,30,0,0,125.6,14.0
2018,8,30,2,30,0,0,120.6,13.5
2018,8,30,3,30,0,0,113.19,13.1
2018,8,30,4,30,0,0,104.15,12.7
2018,8,30,5,30,0,0,94.08,12.9
2018,8,30,6,30,72,299,83.31,14.4
2018,8,30,7,30,242,568,72.54,17.0
2018,8,30,8,30,424,704,61.870000000000005,19.700000000000003
2018,8,30,9,30,588,778,51.81,21.700000000000003
2018,8,30,10,30,620,544,43.09,23.1
2018,8,30,11,30,619,348,36.89,24.3
2018,8,30,12,30,802,785,34.72,25.3
2018,8,30,13,30,732,655,37.31,25.700000000000003
2018,8,30,14,30,504,260,43.8,25.5
2018,8,30,15,30,288,133,52.69,25.1
2018,8,30,16,30,254,216,62.84,24.8
2018,8,30,17,30,81,29,73.56,24.5
2018,8,30,18,30,29,29,84.34,22.6
2018,8,30,19,30,0,0,95.11,21.6
2018,8,30,20,30,0,0,105.15,21.0
2018,8,30,21,30,0,0,114.12,20.700000000000003
2018,8,30,22,30,0,0,121.4,20.5
2018,8,30,23,30,0,0,126.21,20.4
2018,8,31,0,30,0,0,127.82,20.4
2018,8,31,1,30,0,0,125.93,20.4
2018,8,31,2,30,0,0,120.89,20.4
2018,8,31,3,30,0,0,113.44,20.3
2018,8,31,4,30,0,0,104.37,20.200000000000003
2018,8,31,5,30,0,0,94.28,20.200000000000003
2018,8,31,6,30,42,131,83.51,20.6
2018,8,31,7,30,70,27,72.73,21.8
2018,8,31,8,30,102,0,62.07,23.8
2018,8,31,9,30,93,0,52.03,25.700000000000003
2018,8,31,10,30,84,0,43.36,27.200000000000003
2018,8,31,11,30,96,0,37.21,28.4
2018,8,31,12,30,198,8,35.08,29.4
2018,8,31,13,30,457,136,37.68,29.6
2018,8,31,14,30,647,636,44.15,28.5
2018,8,31,15,30,464,419,53.01,26.9
2018,8,31,16,30,304,345,63.15,26.4
2018,8,31,17,30,194,396,73.86,26.6
2018,8,31,18,30,49,188,84.64,23.9
2018,8,31,19,30,0,0,95.42,22.8
2018,8,31,20,30,0,0,105.47,22.4
2018,8,31,21,30,0,0,114.46,22.0
2018,8,31,22,30,0,0,121.76,21.4
2018,8,31,23,30,0,0,126.58,21.0
2018,9,1,0,30,0,0,128.18,20.700000000000003
2018,9,1,1,30,0,0,126.26,20.3
2018,9,1,2,30,0,0,121.18,20.0
2018,9,1,3,30,0,0,113.7,19.1
2018,9,1,4,30,0,0,104.6,17.8
2018,9,1,5,30,0,0,94.48,17.2
2018,9,1,6,30,54,145,83.69,17.7
2018,9,1,7,30,157,165,72.92,19.200000000000003
2018,9,1,8,30,344,383,62.27,21.8
2018,9,1,9,30,317,94,52.26,24.700000000000003
2018,9,1,10,30,503,244,43.63,26.9
2018,9,1,11,30,757,740,37.54,28.200000000000003
2018,9,1,12,30,779,722,35.44,28.6
2018,9,1,13,30,590,283,38.05,28.6
2018,9,1,14,30,486,215,44.5,28.200000000000003
2018,9,1,15,30,312,104,53.34,27.4
2018,9,1,16,30,341,432,63.46,26.4
2018,9,1,17,30,209,496,74.16,25.9
2018,9,1,18,30,50,212,84.94,22.9
2018,9,1,19,30,0,0,95.74,22.200000000000003
2018,9,1,20,30,0,0,105.8,21.9
2018,9,1,21,30,0,0,114.81,21.4
2018,9,1,22,30,0,0,122.12,21.1
2018,9,1,23,30,0,0,126.95,20.8
2018,9,2,0,30,0,0,128.54,20.6
2018,9,2,1,30,0,0,126.59,20.6
2018,9,2,2,30,0,0,121.47,20.5
2018,9,2,3,30,0,0,113.95,20.4
2018,9,2,4,30,0,0,104.82,20.1
2018,9,2,5,30,0,0,94.69,20.1
2018,9,2,6,30,55,185,83.88,20.6
2018,9,2,7,30,219,481,73.11,21.3
2018,9,2,8,30,275,196,62.47,22.200000000000003
2018,9,2,9,30,349,138,52.49,23.200000000000003
2018,9,2,10,30,396,90,43.9,24.1
2018,9,2,11,30,486,131,37.86,24.8
2018,9,2,12,30,392,52,35.81,25.1
2018,9,2,13,30,518,194,38.42,25.3
2018,9,2,14,30,604,510,44.85,25.3
2018,9,2,15,30,412,267,53.67,25.200000000000003
2018,9,2,16,30,310,329,63.77,24.9
2018,9,2,17,30,166,275,74.47,24.6
2018,9,2,18,30,34,65,85.24,22.5
2018,9,2,19,30,0,0,96.05,21.4
2018,9,2,20,30,0,0,106.13,20.700000000000003
2018,9,2,21,30,0,0,115.15,20.0
2018,9,2,22,30,0,0,122.49,19.5
2018,9,2,23,30,0,0,127.33,19.200000000000003
2018,9,3,0,30,0,0,128.91,18.8
2018,9,3,1,30,0,0,126.93,18.5
2018,9,3,2,30,0,0,121.77,18.2
2018,9,3,3,30,0,0,114.21,18.2
2018,9,3,4,30,0,0,105.04,18.4
2018,9,3,5,30,0,0,94.89,18.9
2018,9,3,6,30,30,13,84.07000000000001,19.9
2018,9,3,7,30,91,2,73.3,21.200000000000003
2018,9,3,8,30,172,26,62.68,22.6
2018,9,3,9,30,385,190,52.72,23.700000000000003
2018,9,3,10,30,452,160,44.17,24.5
2018,9,3,11,30,522,178,38.19,25.1
2018,9,3,12,30,563,212,36.18,25.5
2018,9,3,13,30,515,182,38.79,25.8
2018,9,3,14,30,410,117,45.2,25.6
2018,9,3,15,30,349,149,54.0,24.9
2018,9,3,16,30,294,285,64.09,24.0
2018,9,3,17,30,187,435,74.78,23.5
2018,9,3,18,30,42,186,85.54,22.1
2018,9,3,19,30,0,0,96.37,21.700000000000003
2018,9,3,20,30,0,0,106.46,21.4
2018,9,3,21,30,0,0,115.5,21.3
2018,9,3,22,30,0,0,122.85,21.200000000000003
2018,9,3,23,30,0,0,127.7,21.1
2018,9,4,0,30,0,0,129.27,21.1
2018,9,4,1,30,0,0,127.27,21.1
2018,9,4,2,30,0,0,122.06,21.200000000000003
2018,9,4,3,30,0,0,114.46,21.200000000000003
2018,9,4,4,30,0,0,105.27,21.1
2018,9,4,5,30,0,0,95.09,21.1
2018,9,4,6,30,40,59,84.26,21.200000000000003
2018,9,4,7,30,120,105,73.49,21.6
2018,9,4,8,30,87,0,62.88,22.1
2018,9,4,9,30,95,0,52.96,22.8
2018,9,4,10,30,61,0,44.45,23.3
2018,9,4,11,30,69,0,38.52,23.6
2018,9,4,12,30,92,0,36.55,23.9
2018,9,4,13,30,125,1,39.16,23.9
2018,9,4,14,30,80,0,45.56,23.700000000000003
2018,9,4,15,30,106,0,54.34,23.3
2018,9,4,16,30,43,0,64.41,22.9
2018,9,4,17,30,48,12,75.09,22.700000000000003
2018,9,4,18,30,13,0,85.84,21.4
2018,9,4,19,30,0,0,96.69,21.1
2018,9,4,20,30,0,0,106.8,20.8
2018,9,4,21,30,0,0,115.86,20.5
2018,9,4,22,30,0,0,123.22,20.200000000000003
2018,9,4,23,30,0,0,128.08,19.6
2018,9,5,0,30,0,0,129.64,18.9
2018,9,5,1,30,0,0,127.6,18.0
2018,9,5,2,30,0,0,122.36,17.2
2018,9,5,3,30,0,0,114.72,16.6
2018,9,5,4,30,0,0,105.49,15.9
2018,9,5,5,30,0,0,95.3,15.2
2018,9,5,6,30,31,6,84.44,15.2
2018,9,5,7,30,122,67,73.69,16.1
2018,9,5,8,30,190,45,63.09,17.6
2018,9,5,9,30,404,244,53.19,19.5
2018,9,5,10,30,544,333,44.73,21.0
2018,9,5,11,30,640,416,38.85,21.9
2018,9,5,12,30,640,364,36.92,22.200000000000003
2018,9,5,13,30,787,887,39.54,22.3
2018,9,5,14,30,698,866,45.92,22.3
2018,9,5,15,30,563,824,54.67,22.1
2018,9,5,16,30,392,743,64.73,21.3
2018,9,5,17,30,206,590,75.4,20.700000000000003
2018,9,5,18,30,42,249,86.14,17.1
2018,9,5,19,30,0,0,97.02,15.9
2018,9,5,20,30,0,0,107.13,15.3
2018,9,5,21,30,0,0,116.21,14.7
2018,9,5,22,30,0,0,123.6,14.0
2018,9,5,23,30,0,0,128.46,13.3
2018,9,6,0,30,0,0,130.01,12.7
2018,9,6,1,30,0,0,127.94,12.1
2018,9,6,2,30,0,0,122.65,11.6
2018,9,6,3,30,0,0,114.97,11.1
2018,9,6,4,30,0,0,105.72,10.8
2018,9,6,5,30,0,0,95.5,10.8
2018,9,6,6,30,59,288,84.63,12.0
2018,9,6,7,30,229,588,73.88,14.2
2018,9,6,8,30,414,732,63.3,17.3
2018,9,6,9,30,579,808,53.43,19.9
2018,9,6,10,30,708,852,45.01,21.5
2018,9,6,11,30,790,884,39.19,22.8
2018,9,6,12,30,804,861,37.29,23.700000000000003
2018,9,6,13,30,727,704,39.92,24.1
2018,9,6,14,30,578,477,46.28,24.1
2018,9,6,15,30,554,811,55.01,23.4
2018,9,6,16,30,354,599,65.06,22.3
2018,9,6,17,30,152,275,75.72,21.6
2018,9,6,18,30,27,82,86.45,18.2
2018,9,6,19,30,0,0,97.34,17.1
2018,9,6,20,30,0,0,107.47,16.6
2018,9,6,21,30,0,0,116.57,16.2
2018,9,6,22,30,0,0,123.97,15.7
2018,9,6,23,30,0,0,128.84,15.3
2018,9,7,0,30,0,0,130.38,14.9
2018,9,7,1,30,0,0,128.28,14.5
2018,9,7,2,30,0,0,122.95,14.2
2018,9,7,3,30,0,0,115.23,13.7
2018,9,7,4,30,0,0,105.94,13.0
2018,9,7,5,30,0,0,95.7,12.9
2018,9,7,6,30,41,104,84.82000000000001,13.9
2018,9,7,7,30,221,565,74.08,15.6
2018,9,7,8,30,410,740,63.51,17.8
2018,9,7,9,30,579,833,53.67,19.8
2018,9,7,10,30,655,693,45.3,21.0
2018,9,7,11,30,688,560,39.52,21.8
2018,9,7,12,30,737,650,37.67,22.3
2018,9,7,13,30,784,911,40.3,22.5
2018,9,7,14,30,678,826,46.64,22.4
2018,9,7,15,30,562,852,55.35,22.1
2018,9,7,16,30,390,777,65.38,21.200000000000003
2018,9,7,17,30,201,624,76.04,20.6
2018,9,7,18,30,35,252,86.76,16.400000000000002
2018,9,7,19,30,0,0,97.67,15.1
2018,9,7,20,30,0,0,107.81,14.4
2018,9,7,21,30,0,0,116.92,13.5
2018,9,7,22,30,0,0,124.35,12.6
2018,9,7,23,30,0,0,129.23,11.8
2018,9,8,0,30,0,0,130.76,11.1
2018,9,8,1,30,0,0,128.62,10.5
2018,9,8,2,30,0,0,123.25,10.1
2018,9,8,3,30,0,0,115.49,9.7
2018,9,8,4,30,0,0,106.17,9.6
2018,9,8,5,30,0,0,95.91,10.0
2018,9,8,6,30,57,313,85.01,11.6
2018,9,8,7,30,230,635,74.27,14.2
2018,9,8,8,30,417,777,63.72,16.900000000000002
2018,9,8,9,30,584,851,53.91,19.0
2018,9,8,10,30,711,889,45.58,20.700000000000003
2018,9,8,11,30,787,898,39.86,22.0
2018,9,8,12,30,807,893,38.05,22.9
2018,9,8,13,30,774,889,40.69,23.3
2018,9,8,14,30,684,863,47.01,23.3
2018,9,8,15,30,546,811,55.7,22.9
2018,9,8,16,30,375,727,65.71000000000001,21.9
2018,9,8,17,30,189,563,76.36,21.3
2018,9,8,18,30,30,191,87.06,17.8
2018,9,8,19,30,0,0,97.99,16.7
2018,9,8,20,30,0,0,108.15,15.9
2018,9,8,21,30,0,0,117.28,15.0
2018,9,8,22,30,0,0,124.72,14.0
2018,9,8,23,30,0,0,129.61,13.2
2018,9,9,0,30,0,0,131.13,12.7
2018,9,9,1,30,0,0,128.96,12.4
2018,9,9,2,30,0,0,123.54,12.2
2018,9,9,3,30,0,0,115.74,12.0
2018,9,9,4,30,0,0,106.39,11.5
2018,9,9,5,30,0,0,96.11,11.2
2018,9,9,6,30,44,171,85.21000000000001,12.1
2018,9,9,7,30,185,388,74.47,14.2
2018,9,9,8,30,349,495,63.940000000000005,16.400000000000002
2018,9,9,9,30,405,281,54.15,18.3
2018,9,9,10,30,508,293,45.87,20.0
2018,9,9,11,30,614,386,40.2,21.5
2018,9,9,12,30,691,521,38.43,22.6
2018,9,9,13,30,701,668,41.07,23.200000000000003
2018,9,9,14,30,541,402,47.38,23.3
2018,9,9,15,30,432,418,56.04,22.9
2018,9,9,16,30,367,722,66.04,21.9
2018,9,9,17,30,182,550,76.68,21.3
2018,9,9,18,30,25,155,87.37,17.7
2018,9,9,19,30,0,0,98.32,16.6
2018,9,9,20,30,0,0,108.5,15.9
2018,9,9,21,30,0,0,117.64,15.2
2018,9,9,22,30,0,0,125.1,14.5
2018,9,9,23,30,0,0,130.0,14.0
2018,9,10,0,30,0,0,131.51,13.5
2018,9,10,1,30,0,0,129.3,13.1
2018,9,10,2,30,0,0,123.84,12.7
2018,9,10,3,30,0,0,116.0,12.6
2018,9,10,4,30,0,0,106.62,12.9
2018,9,10,5,30,0,0,96.32,13.7
2018,9,10,6,30,45,190,85.4,15.2
2018,9,10,7,30,204,499,74.67,17.5
2018,9,10,8,30,385,673,64.15,20.200000000000003
2018,9,10,9,30,547,760,54.4,22.5
2018,9,10,10,30,673,807,46.16,24.4
2018,9,10,11,30,748,826,40.55,25.8
2018,9,10,12,30,745,747,38.81,26.6
2018,9,10,13,30,711,733,41.46,27.0
2018,9,10,14,30,545,438,47.75,27.0
2018,9,10,15,30,515,752,56.39,26.6
2018,9,10,16,30,349,665,66.37,25.8
2018,9,10,17,30,169,492,77.0,25.200000000000003
2018,9,10,18,30,22,126,87.68,22.6
2018,9,10,19,30,0,0,98.65,21.3
2018,9,10,20,30,0,0,108.84,20.4
2018,9,10,21,30,0,0,118.01,19.5
2018,9,10,22,30,0,0,125.48,18.6
2018,9,10,23,30,0,0,130.39,18.1
2018,9,11,0,30,0,0,131.89,17.900000000000002
2018,9,11,1,30,0,0,129.65,17.5
2018,9,11,2,30,0,0,124.14,17.2
2018,9,11,3,30,0,0,116.26,16.7
2018,9,11,4,30,0,0,106.84,15.9
2018,9,11,5,30,0,0,96.53,15.4
2018,9,11,6,30,46,246,85.59,16.3
2018,9,11,7,30,209,566,74.87,18.5
2018,9,11,8,30,388,710,64.37,21.0
2018,9,11,9,30,550,785,54.65,23.4
2018,9,11,10,30,645,718,46.45,25.3
2018,9,11,11,30,616,396,40.89,26.8
2018,9,11,12,30,622,370,39.19,27.700000000000003
2018,9,11,13,30,650,532,41.85,28.200000000000003
2018,9,11,14,30,640,781,48.120000000000005,28.3
2018,9,11,15,30,506,725,56.74,28.0
2018,9,11,16,30,336,601,66.71000000000001,27.1
2018,9,11,17,30,157,401,77.33,26.4
2018,9,11,18,30,18,69,87.99,24.1
2018,9,11,19,30,0,0,98.99,22.8
2018,9,11,20,30,0,0,109.19,21.6
2018,9,11,21,30,0,0,118.37,20.6
2018,9,11,22,30,0,0,125.86,19.8
2018,9,11,23,30,0,0,130.78,19.1
2018,9,12,0,30,0,0,132.26,18.3
2018,9,12,1,30,0,0,129.99,17.8
2018,9,12,2,30,0,0,124.44,17.400000000000002
2018,9,12,3,30,0,0,116.51,17.2
2018,9,12,4,30,0,0,107.07,17.0
2018,9,12,5,30,0,0,96.73,16.900000000000002
2018,9,12,6,30,43,217,85.79,17.6
2018,9,12,7,30,206,552,75.07000000000001,19.5
2018,9,12,8,30,389,716,64.59,22.0
2018,9,12,9,30,554,804,54.9,24.5
2018,9,12,10,30,685,859,46.75,26.5
2018,9,12,11,30,768,894,41.24,27.700000000000003
2018,9,12,12,30,795,912,39.58,28.200000000000003
2018,9,12,13,30,762,912,42.24,28.3
2018,9,12,14,30,673,893,48.49,27.9
2018,9,12,15,30,534,845,57.09,27.1
2018,9,12,16,30,360,757,67.04,25.9
2018,9,12,17,30,172,579,77.65,25.1
2018,9,12,18,30,18,134,88.29,22.3
2018,9,12,19,30,0,0,99.32,21.4
2018,9,12,20,30,0,0,109.53,20.8
2018,9,12,21,30,0,0,118.74,20.200000000000003
2018,9,12,22,30,0,0,126.25,19.6
2018,9,12,23,30,0,0,131.17000000000002,19.200000000000003
2018,9,13,0,30,0,0,132.64,19.0
2018,9,13,1,30,0,0,130.33,18.7
2018,9,13,2,30,0,0,124.73,18.4
2018,9,13,3,30,0,0,116.77,18.3
2018,9,13,4,30,0,0,107.29,18.3
2018,9,13,5,30,0,0,96.94,18.4
2018,9,13,6,30,41,193,85.98,19.0
2018,9,13,7,30,83,211,75.28,20.5
2018,9,13,8,30,75,0,64.81,22.4
2018,9,13,9,30,84,0,55.15,24.4
2018,9,13,10,30,209,10,47.05,26.1
2018,9,13,11,30,276,20,41.59,27.5
2018,9,13,12,30,306,27,39.96,28.4
2018,9,13,13,30,398,107,42.63,28.9
2018,9,13,14,30,239,18,48.86,29.0
2018,9,13,15,30,231,48,57.45,28.6
2018,9,13,16,30,204,260,67.38,27.700000000000003
2018,9,13,17,30,153,462,77.98,27.200000000000003
2018,9,13,18,30,14,80,88.60000000000001,25.200000000000003
2018,9,13,19,30,0,0,99.65,24.1
2018,9,13,20,30,0,0,109.88,23.4
2018,9,13,21,30,0,0,119.1,22.8
2018,9,13,22,30,0,0,126.63,22.200000000000003
2018,9,13,23,30,0,0,131.57,21.5
2018,9,14,0,30,0,0,133.02,20.8
2018,9,14,1,30,0,0,130.68,20.3
2018,9,14,2,30,0,0,125.03,19.9
2018,9,14,3,30,0,0,117.03,19.5
2018,9,14,4,30,0,0,107.52,19.200000000000003
2018,9,14,5,30,0,0,97.14,19.1
2018,9,14,6,30,38,178,86.17,20.200000000000003
