Latitude,Longitude
26.64,-81.86
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2014,5,4,15,30,727,866,44.25,28
2014,5,4,16,30,513,784,57.65,27
2014,5,4,17,30,279,633,70.97,26
2014,5,4,18,30,63,291,84.07000000000001,24
2014,5,4,19,30,0,0,96.78,22
2014,5,4,20,30,0,0,108.83,21
2014,5,4,21,30,0,0,119.79,20
2014,5,4,22,30,0,0,128.94,20
2014,5,4,23,30,0,0,135.15,19
2014,5,5,0,30,0,0,137.09,19
2014,5,5,1,30,0,0,134.22,19
2014,5,5,2,30,0,0,127.32,18
2014,5,5,3,30,0,0,117.73,18
2014,5,5,4,30,0,0,106.5,18
2014,5,5,5,30,0,0,94.3,18
2014,5,5,6,30,103,411,81.5,19
2014,5,5,7,30,330,695,68.34,21
2014,5,5,8,30,562,822,54.98,24
2014,5,5,9,30,766,887,41.58,26
2014,5,5,10,30,922,922,28.39,27
2014,5,5,11,30,1017,939,16.23,28
2014,5,5,12,30,1042,940,10.36,29
2014,5,5,13,30,997,927,18.4,30
2014,5,5,14,30,885,899,30.9,30
2014,5,5,15,30,715,849,44.16,29
2014,5,5,16,30,504,763,57.56,29
2014,5,5,17,30,273,605,70.88,28
2014,5,5,18,30,62,262,83.96000000000001,26
2014,5,5,19,30,0,0,96.65,24
2014,5,5,20,30,0,0,108.67,23
2014,5,5,21,30,0,0,119.6,22
2014,5,5,22,30,0,0,128.72,22
2014,5,5,23,30,0,0,134.88,21
2014,5,6,0,30,0,0,136.8,21
2014,5,6,1,30,0,0,133.94,20
2014,5,6,2,30,0,0,127.08,20
2014,5,6,3,30,0,0,117.52,20
2014,5,6,4,30,0,0,106.33,20
2014,5,6,5,30,0,0,94.14,20
2014,5,6,6,30,102,388,81.36,22
2014,5,6,7,30,326,672,68.21000000000001,24
2014,5,6,8,30,557,802,54.86,25
2014,5,6,9,30,760,872,41.46,26
2014,5,6,10,30,917,912,28.25,27
2014,5,6,11,30,1011,929,16.03,28
2014,5,6,12,30,1038,931,10.08,29
2014,5,6,13,30,990,907,18.25,30
2014,5,6,14,30,879,879,30.8,30
2014,5,6,15,30,710,828,44.08,30
2014,5,6,16,30,500,740,57.47,29
2014,5,6,17,30,270,581,70.78,28
2014,5,6,18,30,61,241,83.86,26
2014,5,6,19,30,0,0,96.52,24
2014,5,6,20,30,0,0,108.52,24
2014,5,6,21,30,0,0,119.42,23
2014,5,6,22,30,0,0,128.49,22
2014,5,6,23,30,0,0,134.62,22
2014,5,7,0,30,0,0,136.52,21
2014,5,7,1,30,0,0,133.68,21
2014,5,7,2,30,0,0,126.84,21
2014,5,7,3,30,0,0,117.32,20
2014,5,7,4,30,0,0,106.15,20
2014,5,7,5,30,0,0,93.99,21
2014,5,7,6,30,100,336,81.23,23
2014,5,7,7,30,318,621,68.09,25
2014,5,7,8,30,544,754,54.75,26
2014,5,7,9,30,744,829,41.35,28
2014,5,7,10,30,901,880,28.12,29
2014,5,7,11,30,995,900,15.84,30
2014,5,7,12,30,1021,903,9.81,30
2014,5,7,13,30,680,233,18.1,31
2014,5,7,14,30,864,850,30.71,31
2014,5,7,15,30,585,413,43.99,30
2014,5,7,16,30,493,719,57.39,30
2014,5,7,17,30,239,423,70.69,29
2014,5,7,18,30,61,214,83.75,27
2014,5,7,19,30,0,0,96.4,25
2014,5,7,20,30,0,0,108.37,24
2014,5,7,21,30,0,0,119.24,24
2014,5,7,22,30,0,0,128.27,23
2014,5,7,23,30,0,0,134.36,23
2014,5,8,0,30,0,0,136.25,23
2014,5,8,1,30,0,0,133.42000000000002,23
2014,5,8,2,30,0,0,126.61,22
2014,5,8,3,30,0,0,117.12,22
2014,5,8,4,30,0,0,105.98,22
2014,5,8,5,30,0,0,93.85,22
2014,5,8,6,30,96,256,81.10000000000001,24
2014,5,8,7,30,311,553,67.97,26
2014,5,8,8,30,536,709,54.64,27
2014,5,8,9,30,737,800,41.23,28
2014,5,8,10,30,895,856,27.99,29
2014,5,8,11,30,990,879,15.66,30
2014,5,8,12,30,1018,885,9.54,31
2014,5,8,13,30,976,875,17.95,31
2014,5,8,14,30,867,849,30.61,31
2014,5,8,15,30,703,803,43.91,31
2014,5,8,16,30,498,725,57.3,30
2014,5,8,17,30,273,582,70.60000000000001,29
2014,5,8,18,30,65,259,83.64,27
2014,5,8,19,30,0,0,96.27,26
2014,5,8,20,30,0,0,108.22,25
2014,5,8,21,30,0,0,119.05,24
2014,5,8,22,30,0,0,128.05,23
2014,5,8,23,30,0,0,134.11,23
2014,5,9,0,30,0,0,135.98,22
2014,5,9,1,30,0,0,133.16,22
2014,5,9,2,30,0,0,126.39,22
2014,5,9,3,30,0,0,116.93,22
2014,5,9,4,30,0,0,105.82,22
2014,5,9,5,30,0,0,93.7,22
2014,5,9,6,30,100,285,80.97,23
2014,5,9,7,30,315,567,67.86,25
2014,5,9,8,30,540,720,54.53,27
2014,5,9,9,30,741,810,41.13,28
2014,5,9,10,30,895,860,27.87,29
2014,5,9,11,30,989,881,15.48,30
2014,5,9,12,30,1016,886,9.28,31
2014,5,9,13,30,972,870,17.81,31
2014,5,9,14,30,864,842,30.51,31
2014,5,9,15,30,700,792,43.83,31
2014,5,9,16,30,495,706,57.22,30
2014,5,9,17,30,270,547,70.5,29
2014,5,9,18,30,65,216,83.54,27
2014,5,9,19,30,0,0,96.15,26
2014,5,9,20,30,0,0,108.07,25
2014,5,9,21,30,0,0,118.87,24
2014,5,9,22,30,0,0,127.83,24
2014,5,9,23,30,0,0,133.86,23
2014,5,10,0,30,0,0,135.71,23
2014,5,10,1,30,0,0,132.91,23
2014,5,10,2,30,0,0,126.17,23
2014,5,10,3,30,0,0,116.74,23
2014,5,10,4,30,0,0,105.66,23
2014,5,10,5,30,0,0,93.57,23
2014,5,10,6,30,100,283,80.85000000000001,24
2014,5,10,7,30,242,263,67.75,25
2014,5,10,8,30,445,376,54.43,27
2014,5,10,9,30,603,379,41.03,28
2014,5,10,10,30,681,294,27.75,29
2014,5,10,11,30,834,500,15.31,30
2014,5,10,12,30,774,291,9.02,31
2014,5,10,13,30,896,553,17.68,31
2014,5,10,14,30,429,53,30.42,31
2014,5,10,15,30,503,234,43.74,30
2014,5,10,16,30,379,290,57.13,29
2014,5,10,17,30,266,515,70.41,28
2014,5,10,18,30,61,161,83.43,27
2014,5,10,19,30,0,0,96.02,26
2014,5,10,20,30,0,0,107.92,25
2014,5,10,21,30,0,0,118.69,25
2014,5,10,22,30,0,0,127.62,24
2014,5,10,23,30,0,0,133.61,24
2014,5,11,0,30,0,0,135.45,24
2014,5,11,1,30,0,0,132.66,23
2014,5,11,2,30,0,0,125.95,23
2014,5,11,3,30,0,0,116.56,23
2014,5,11,4,30,0,0,105.5,23
2014,5,11,5,30,0,0,93.43,23
2014,5,11,6,30,59,20,80.73,23
2014,5,11,7,30,192,102,67.65,25
2014,5,11,8,30,257,41,54.33,27
2014,5,11,9,30,688,612,40.93,28
2014,5,11,10,30,497,84,27.64,29
2014,5,11,11,30,808,399,15.15,30
2014,5,11,12,30,774,339,8.77,30
2014,5,11,13,30,838,529,17.54,31
2014,5,11,14,30,605,209,30.33,31
2014,5,11,15,30,680,724,43.66,31
2014,5,11,16,30,478,619,57.05,30
2014,5,11,17,30,259,451,70.32000000000001,29
2014,5,11,18,30,62,145,83.32000000000001,28
2014,5,11,19,30,0,0,95.9,27
2014,5,11,20,30,0,0,107.77,26
2014,5,11,21,30,0,0,118.51,25
2014,5,11,22,30,0,0,127.41,24
2014,5,11,23,30,0,0,133.37,24
2014,5,12,0,30,0,0,135.2,23
2014,5,12,1,30,0,0,132.42000000000002,23
2014,5,12,2,30,0,0,125.74,23
2014,5,12,3,30,0,0,116.38,23
2014,5,12,4,30,0,0,105.35,22
2014,5,12,5,30,0,0,93.3,22
2014,5,12,6,30,107,336,80.62,24
2014,5,12,7,30,319,598,67.55,25
2014,5,12,8,30,362,175,54.24,26
2014,5,12,9,30,426,98,40.84,27
2014,5,12,10,30,886,847,27.54,28
2014,5,12,11,30,741,272,14.99,29
2014,5,12,12,30,484,45,8.52,30
2014,5,12,13,30,768,370,17.41,31
2014,5,12,14,30,760,499,30.24,31
2014,5,12,15,30,688,743,43.58,30
2014,5,12,16,30,489,664,56.96,30
2014,5,12,17,30,270,524,70.22,29
2014,5,12,18,30,68,217,83.22,27
2014,5,12,19,30,0,0,95.77,26
2014,5,12,20,30,0,0,107.62,25
2014,5,12,21,30,0,0,118.34,24
2014,5,12,22,30,0,0,127.2,24
2014,5,12,23,30,0,0,133.13,24
2014,5,13,0,30,0,0,134.95,23
2014,5,13,1,30,0,0,132.19,23
2014,5,13,2,30,0,0,125.54,23
2014,5,13,3,30,0,0,116.21,23
2014,5,13,4,30,0,0,105.21,23
2014,5,13,5,30,0,0,93.18,23
2014,5,13,6,30,101,255,80.51,24
2014,5,13,7,30,309,541,67.45,26
2014,5,13,8,30,525,680,54.15,27
2014,5,13,9,30,554,272,40.75,28
2014,5,13,10,30,874,839,27.44,29
2014,5,13,11,30,961,845,14.85,30
2014,5,13,12,30,394,23,8.28,31
2014,5,13,13,30,331,17,17.29,31
2014,5,13,14,30,546,138,30.15,30
2014,5,13,15,30,506,236,43.5,30
2014,5,13,16,30,346,202,56.88,29
2014,5,13,17,30,207,235,70.13,28
2014,5,13,18,30,65,180,83.11,27
2014,5,13,19,30,0,0,95.65,26
2014,5,13,20,30,0,0,107.48,26
2014,5,13,21,30,0,0,118.16,25
2014,5,13,22,30,0,0,126.99,25
2014,5,13,23,30,0,0,132.9,24
2014,5,14,0,30,0,0,134.71,24
2014,5,14,1,30,0,0,131.96,24
2014,5,14,2,30,0,0,125.34,23
2014,5,14,3,30,0,0,116.04,23
2014,5,14,4,30,0,0,105.06,23
2014,5,14,5,30,0,0,93.06,23
2014,5,14,6,30,106,332,80.41,24
2014,5,14,7,30,317,599,67.36,26
2014,5,14,8,30,534,731,54.07,27
2014,5,14,9,30,728,807,40.67,28
2014,5,14,10,30,876,847,27.35,29
2014,5,14,11,30,966,863,14.71,29
2014,5,14,12,30,593,99,8.040000000000001,29
2014,5,14,13,30,180,7,17.16,29
2014,5,14,14,30,272,13,30.06,29
2014,5,14,15,30,504,231,43.42,28
2014,5,14,16,30,110,0,56.8,28
2014,5,14,17,30,246,416,70.04,27
2014,5,14,18,30,38,0,83.01,26
2014,5,14,19,30,0,0,95.53,25
2014,5,14,20,30,0,0,107.33,25
2014,5,14,21,30,0,0,117.99,25
2014,5,14,22,30,0,0,126.79,24
2014,5,14,23,30,0,0,132.67000000000002,24
2014,5,15,0,30,0,0,134.47,24
2014,5,15,1,30,0,0,131.73,24
2014,5,15,2,30,0,0,125.14,24
2014,5,15,3,30,0,0,115.87,24
2014,5,15,4,30,0,0,104.93,24
2014,5,15,5,30,0,0,92.94,24
2014,5,15,6,30,50,0,80.31,24
2014,5,15,7,30,171,54,67.28,25
2014,5,15,8,30,504,574,53.99,25
2014,5,15,9,30,654,514,40.6,26
2014,5,15,10,30,662,259,27.26,27
2014,5,15,11,30,614,128,14.57,28
2014,5,15,12,30,762,344,7.81,28
2014,5,15,13,30,922,758,17.04,27
2014,5,15,14,30,439,57,29.97,27
2014,5,15,15,30,281,21,43.34,26
2014,5,15,16,30,21,0,56.71,26
2014,5,15,17,30,265,505,69.95,25
2014,5,15,18,30,69,223,82.9,24
2014,5,15,19,30,0,0,95.4,24
2014,5,15,20,30,0,0,107.19,24
2014,5,15,21,30,0,0,117.82,23
2014,5,15,22,30,0,0,126.59,23
2014,5,15,23,30,0,0,132.44,23
2014,5,16,0,30,0,0,134.23,22
2014,5,16,1,30,0,0,131.52,22
2014,5,16,2,30,0,0,124.95,22
2014,5,16,3,30,0,0,115.72,22
2014,5,16,4,30,0,0,104.79,21
2014,5,16,5,30,0,0,92.83,21
2014,5,16,6,30,69,59,80.22,21
2014,5,16,7,30,162,38,67.19,21
2014,5,16,8,30,532,649,53.92,21
2014,5,16,9,30,737,770,40.52,21
2014,5,16,10,30,903,855,27.18,21
2014,5,16,11,30,1008,895,14.45,21
2014,5,16,12,30,1046,915,7.58,23
2014,5,16,13,30,1013,917,16.92,24
2014,5,16,14,30,910,904,29.89,25
2014,5,16,15,30,746,864,43.26,26
2014,5,16,16,30,535,784,56.63,25
2014,5,16,17,30,301,637,69.86,24
2014,5,16,18,30,82,317,82.8,22
2014,5,16,19,30,0,0,95.28,20
2014,5,16,20,30,0,0,107.04,19
2014,5,16,21,30,0,0,117.65,19
2014,5,16,22,30,0,0,126.39,18
2014,5,16,23,30,0,0,132.22,17
2014,5,17,0,30,0,0,134.01,17
2014,5,17,1,30,0,0,131.3,17
2014,5,17,2,30,0,0,124.77,17
2014,5,17,3,30,0,0,115.56,17
2014,5,17,4,30,0,0,104.67,17
2014,5,17,5,30,0,0,92.73,17
2014,5,17,6,30,120,388,80.13,18
2014,5,17,7,30,344,655,67.12,20
2014,5,17,8,30,572,784,53.85,23
2014,5,17,9,30,681,579,40.46,24
2014,5,17,10,30,864,682,27.11,25
2014,5,17,11,30,934,608,14.33,27
2014,5,17,12,30,958,645,7.35,28
2014,5,17,13,30,1000,899,16.81,28
2014,5,17,14,30,890,870,29.81,29
2014,5,17,15,30,723,818,43.18,28
2014,5,17,16,30,515,731,56.55,28
2014,5,17,17,30,288,575,69.76,27
2014,5,17,18,30,77,254,82.69,25
2014,5,17,19,30,0,0,95.16,23
2014,5,17,20,30,0,0,106.9,22
2014,5,17,21,30,0,0,117.48,21
2014,5,17,22,30,0,0,126.2,20
2014,5,17,23,30,0,0,132.0,20
2014,5,18,0,30,0,0,133.78,19
2014,5,18,1,30,0,0,131.1,19
2014,5,18,2,30,0,0,124.59,18
2014,5,18,3,30,0,0,115.41,18
2014,5,18,4,30,0,0,104.54,18
2014,5,18,5,30,0,0,92.62,18
2014,5,18,6,30,116,325,80.04,20
2014,5,18,7,30,334,600,67.04,22
2014,5,18,8,30,559,739,53.78,24
2014,5,18,9,30,757,820,40.4,26
2014,5,18,10,30,914,879,27.04,27
2014,5,18,11,30,1007,899,14.22,28
2014,5,18,12,30,1033,904,7.140000000000001,29
2014,5,18,13,30,990,893,16.7,30
2014,5,18,14,30,882,865,29.72,30
2014,5,18,15,30,718,816,43.1,29
2014,5,18,16,30,513,731,56.47,28
2014,5,18,17,30,288,575,69.67,27
2014,5,18,18,30,78,252,82.59,25
2014,5,18,19,30,0,0,95.04,24
2014,5,18,20,30,0,0,106.76,23
2014,5,18,21,30,0,0,117.32,22
2014,5,18,22,30,0,0,126.01,21
2014,5,18,23,30,0,0,131.79,21
2014,5,19,0,30,0,0,133.57,20
2014,5,19,1,30,0,0,130.89,20
2014,5,19,2,30,0,0,124.42,19
2014,5,19,3,30,0,0,115.27,19
2014,5,19,4,30,0,0,104.43,19
2014,5,19,5,30,0,0,92.53,19
2014,5,19,6,30,117,340,79.96000000000001,21
2014,5,19,7,30,336,611,66.97,24
2014,5,19,8,30,560,747,53.72,25
2014,5,19,9,30,757,824,40.34,27
2014,5,19,10,30,908,866,26.98,28
2014,5,19,11,30,1000,885,14.12,29
2014,5,19,12,30,1026,889,6.92,30
2014,5,19,13,30,984,882,16.59,30
2014,5,19,14,30,877,855,29.64,30
2014,5,19,15,30,713,803,43.02,29
2014,5,19,16,30,509,716,56.38,28
2014,5,19,17,30,286,563,69.58,27
2014,5,19,18,30,79,254,82.49,26
2014,5,19,19,30,0,0,94.92,24
2014,5,19,20,30,0,0,106.63,23
2014,5,19,21,30,0,0,117.16,22
2014,5,19,22,30,0,0,125.82,21
2014,5,19,23,30,0,0,131.58,21
2014,5,20,0,30,0,0,133.36,20
2014,5,20,1,30,0,0,130.7,20
2014,5,20,2,30,0,0,124.25,19
2014,5,20,3,30,0,0,115.13,19
2014,5,20,4,30,0,0,104.31,19
2014,5,20,5,30,0,0,92.43,20
2014,5,20,6,30,117,339,79.88,22
2014,5,20,7,30,332,604,66.91,24
2014,5,20,8,30,553,736,53.67,26
2014,5,20,9,30,747,809,40.29,27
2014,5,20,10,30,895,843,26.92,28
2014,5,20,11,30,985,861,14.02,29
2014,5,20,12,30,756,262,6.72,30
2014,5,20,13,30,587,113,16.48,30
2014,5,20,14,30,852,778,29.56,30
2014,5,20,15,30,509,233,42.95,29
2014,5,20,16,30,490,617,56.3,28
2014,5,20,17,30,274,468,69.49,27
2014,5,20,18,30,75,190,82.38,26
2014,5,20,19,30,0,0,94.81,25
2014,5,20,20,30,0,0,106.49,24
2014,5,20,21,30,0,0,117.0,23
2014,5,20,22,30,0,0,125.64,22
2014,5,20,23,30,0,0,131.38,21
2014,5,21,0,30,0,0,133.15,21
2014,5,21,1,30,0,0,130.51,20
2014,5,21,2,30,0,0,124.09,20
2014,5,21,3,30,0,0,115.0,19
2014,5,21,4,30,0,0,104.2,19
2014,5,21,5,30,0,0,92.35,20
2014,5,21,6,30,119,369,79.81,22
2014,5,21,7,30,335,628,66.85,24
2014,5,21,8,30,555,753,53.620000000000005,25
2014,5,21,9,30,749,823,40.24,27
2014,5,21,10,30,898,861,26.86,28
2014,5,21,11,30,989,879,13.93,29
2014,5,21,12,30,1013,879,6.51,30
2014,5,21,13,30,970,866,16.38,30
2014,5,21,14,30,864,836,29.48,31
2014,5,21,15,30,703,786,42.87,31
2014,5,21,16,30,502,703,56.22,30
2014,5,21,17,30,282,553,69.4,29
2014,5,21,18,30,79,254,82.28,27
2014,5,21,19,30,0,0,94.69,25
2014,5,21,20,30,0,0,106.35,24
2014,5,21,21,30,0,0,116.84,23
2014,5,21,22,30,0,0,125.46,23
2014,5,21,23,30,0,0,131.19,22
2014,5,22,0,30,0,0,132.95,21
2014,5,22,1,30,0,0,130.33,21
2014,5,22,2,30,0,0,123.93,21
2014,5,22,3,30,0,0,114.87,20
2014,5,22,4,30,0,0,104.1,20
2014,5,22,5,30,0,0,92.26,20
2014,5,22,6,30,121,371,79.74,22
2014,5,22,7,30,339,635,66.79,24
2014,5,22,8,30,563,765,53.57,26
2014,5,22,9,30,761,837,40.19,28
2014,5,22,10,30,913,878,26.82,29
2014,5,22,11,30,1005,896,13.85,30
2014,5,22,12,30,1030,898,6.32,31
2014,5,22,13,30,985,882,16.28,31
2014,5,22,14,30,877,853,29.4,32
2014,5,22,15,30,714,803,42.79,31
2014,5,22,16,30,511,719,56.14,30
2014,5,22,17,30,289,573,69.31,29
2014,5,22,18,30,82,278,82.18,27
2014,5,22,19,30,0,0,94.57,25
2014,5,22,20,30,0,0,106.22,24
2014,5,22,21,30,0,0,116.69,24
2014,5,22,22,30,0,0,125.28,23
2014,5,22,23,30,0,0,130.99,23
2014,5,23,0,30,0,0,132.76,23
2014,5,23,1,30,0,0,130.15,22
2014,5,23,2,30,0,0,123.78,22
2014,5,23,3,30,0,0,114.75,22
2014,5,23,4,30,0,0,104.0,22
2014,5,23,5,30,0,0,92.18,22
2014,5,23,6,30,112,272,79.68,24
2014,5,23,7,30,319,520,66.74,26
2014,5,23,8,30,533,653,53.52,28
2014,5,23,9,30,723,729,40.16,29
2014,5,23,10,30,880,812,26.77,30
2014,5,23,11,30,972,834,13.77,31
2014,5,23,12,30,999,841,6.13,32
2014,5,23,13,30,945,782,16.18,32
2014,5,23,14,30,843,755,29.33,32
2014,5,23,15,30,686,704,42.72,31
2014,5,23,16,30,489,614,56.06,30
2014,5,23,17,30,274,462,69.22,29
2014,5,23,18,30,76,191,82.08,28
2014,5,23,19,30,0,0,94.46,26
2014,5,23,20,30,0,0,106.09,25
2014,5,23,21,30,0,0,116.54,24
2014,5,23,22,30,0,0,125.11,24
2014,5,23,23,30,0,0,130.81,23
2014,5,24,0,30,0,0,132.57,23
2014,5,24,1,30,0,0,129.98,23
2014,5,24,2,30,0,0,123.64,23
2014,5,24,3,30,0,0,114.63,23
2014,5,24,4,30,0,0,103.91,23
2014,5,24,5,30,0,0,92.11,23
2014,5,24,6,30,110,247,79.62,24
2014,5,24,7,30,315,499,66.69,26
2014,5,24,8,30,528,635,53.49,28
2014,5,24,9,30,686,583,40.12,29
2014,5,24,10,30,770,466,26.73,30
2014,5,24,11,30,837,508,13.7,31
2014,5,24,12,30,966,726,5.94,32
2014,5,24,13,30,921,692,16.080000000000002,32
2014,5,24,14,30,819,659,29.25,32
2014,5,24,15,30,663,589,42.64,32
2014,5,24,16,30,434,417,55.98,31
2014,5,24,17,30,247,364,69.14,30
2014,5,24,18,30,66,90,81.98,28
2014,5,24,19,30,0,0,94.35,27
2014,5,24,20,30,0,0,105.96,26
2014,5,24,21,30,0,0,116.39,25
2014,5,24,22,30,0,0,124.94,25
2014,5,24,23,30,0,0,130.62,25
2014,5,25,0,30,0,0,132.39,25
2014,5,25,1,30,0,0,129.81,24
2014,5,25,2,30,0,0,123.5,24
2014,5,25,3,30,0,0,114.52,24
2014,5,25,4,30,0,0,103.82,24
2014,5,25,5,30,0,0,92.04,24
2014,5,25,6,30,101,154,79.57000000000001,26
2014,5,25,7,30,301,375,66.65,27
2014,5,25,8,30,511,528,53.45,29
2014,5,25,9,30,700,626,40.09,30
2014,5,25,10,30,856,723,26.7,31
2014,5,25,11,30,855,454,13.64,31
2014,5,25,12,30,529,62,5.76,32
2014,5,25,13,30,950,807,15.99,32
2014,5,25,14,30,686,327,29.17,32
2014,5,25,15,30,527,259,42.57,31
2014,5,25,16,30,485,588,55.9,30
2014,5,25,17,30,270,406,69.05,29
2014,5,25,18,30,75,144,81.88,28
2014,5,25,19,30,0,0,94.24,27
2014,5,25,20,30,0,0,105.83,27
2014,5,25,21,30,0,0,116.25,26
2014,5,25,22,30,0,0,124.78,26
2014,5,25,23,30,0,0,130.45,25
2014,5,26,0,30,0,0,132.21,25
2014,5,26,1,30,0,0,129.66,24
2014,5,26,2,30,0,0,123.37,24
2014,5,26,3,30,0,0,114.41,23
2014,5,26,4,30,0,0,103.74,23
2014,5,26,5,30,0,0,91.97,23
2014,5,26,6,30,118,319,79.51,25
2014,5,26,7,30,326,563,66.61,26
2014,5,26,8,30,541,692,53.42,28
2014,5,26,9,30,732,767,40.06,29
2014,5,26,10,30,881,818,26.67,30
2014,5,26,11,30,972,841,13.59,31
2014,5,26,12,30,544,69,5.59,31
2014,5,26,13,30,886,517,15.9,32
2014,5,26,14,30,724,466,29.1,32
2014,5,26,15,30,572,352,42.49,31
2014,5,26,16,30,471,560,55.82,30
2014,5,26,17,30,81,0,68.96000000000001,29
2014,5,26,18,30,49,10,81.79,28
2014,5,26,19,30,0,0,94.13,27
2014,5,26,20,30,0,0,105.71,26
2014,5,26,21,30,0,0,116.1,25
2014,5,26,22,30,0,0,124.62,25
2014,5,26,23,30,0,0,130.28,24
2014,5,27,0,30,0,0,132.04,24
2014,5,27,1,30,0,0,129.5,24
2014,5,27,2,30,0,0,123.24,23
2014,5,27,3,30,0,0,114.31,23
2014,5,27,4,30,0,0,103.66,23
2014,5,27,5,30,0,0,91.91,23
2014,5,27,6,30,115,289,79.47,24
2014,5,27,7,30,323,549,66.57000000000001,26
2014,5,27,8,30,538,691,53.39,27
2014,5,27,9,30,657,513,40.04,29
2014,5,27,10,30,677,281,26.65,30
2014,5,27,11,30,804,385,13.54,30
2014,5,27,12,30,822,377,5.42,31
2014,5,27,13,30,665,185,15.81,31
2014,5,27,14,30,473,74,29.02,31
2014,5,27,15,30,252,13,42.42,30
2014,5,27,16,30,34,0,55.74,29
2014,5,27,17,30,129,11,68.88,28
2014,5,27,18,30,53,25,81.69,27
2014,5,27,19,30,0,0,94.02,26
2014,5,27,20,30,0,0,105.59,26
2014,5,27,21,30,0,0,115.96,25
2014,5,27,22,30,0,0,124.47,25
2014,5,27,23,30,0,0,130.11,25
2014,5,28,0,30,0,0,131.88,24
2014,5,28,1,30,0,0,129.36,24
2014,5,28,2,30,0,0,123.12,24
2014,5,28,3,30,0,0,114.22,24
2014,5,28,4,30,0,0,103.58,23
2014,5,28,5,30,0,0,91.86,23
2014,5,28,6,30,89,138,79.43,24
2014,5,28,7,30,327,588,66.54,25
2014,5,28,8,30,541,713,53.370000000000005,26
2014,5,28,9,30,729,783,40.02,27
2014,5,28,10,30,876,825,26.63,28
2014,5,28,11,30,966,846,13.49,28
2014,5,28,12,30,992,850,5.25,29
2014,5,28,13,30,811,415,15.72,29
2014,5,28,14,30,740,449,28.95,29
2014,5,28,15,30,179,3,42.35,29
2014,5,28,16,30,56,0,55.67,28
2014,5,28,17,30,42,0,68.79,27
2014,5,28,18,30,27,0,81.60000000000001,26
2014,5,28,19,30,0,0,93.91,26
2014,5,28,20,30,0,0,105.47,25
2014,5,28,21,30,0,0,115.83,25
2014,5,28,22,30,0,0,124.31,25
2014,5,28,23,30,0,0,129.95,24
2014,5,29,0,30,0,0,131.72,24
2014,5,29,1,30,0,0,129.22,24
2014,5,29,2,30,0,0,123.0,24
2014,5,29,3,30,0,0,114.13,23
2014,5,29,4,30,0,0,103.51,23
2014,5,29,5,30,0,0,91.8,23
2014,5,29,6,30,122,383,79.39,24
2014,5,29,7,30,331,625,66.52,25
2014,5,29,8,30,544,743,53.35,26
2014,5,29,9,30,499,176,40.01,27
2014,5,29,10,30,881,859,26.61,28
2014,5,29,11,30,971,878,13.46,28
2014,5,29,12,30,794,315,5.09,28
2014,5,29,13,30,109,0,15.63,28
2014,5,29,14,30,111,0,28.88,28
2014,5,29,15,30,200,6,42.27,28
2014,5,29,16,30,320,128,55.59,27
2014,5,29,17,30,174,85,68.71000000000001,26
2014,5,29,18,30,75,149,81.5,26
2014,5,29,19,30,0,0,93.81,25
2014,5,29,20,30,0,0,105.35,25
2014,5,29,21,30,0,0,115.7,25
2014,5,29,22,30,0,0,124.17,24
2014,5,29,23,30,0,0,129.8,24
2014,5,30,0,30,0,0,131.57,24
2014,5,30,1,30,0,0,129.08,24
2014,5,30,2,30,0,0,122.89,24
2014,5,30,3,30,0,0,114.04,23
2014,5,30,4,30,0,0,103.45,23
2014,5,30,5,30,0,0,91.76,23
2014,5,30,6,30,124,403,79.35000000000001,24
2014,5,30,7,30,266,304,66.49,25
2014,5,30,8,30,548,768,53.33,25
2014,5,30,9,30,738,834,40.0,26
2014,5,30,10,30,798,506,26.6,27
2014,5,30,11,30,700,263,13.42,28
2014,5,30,12,30,739,238,4.94,28
2014,5,30,13,30,728,263,15.55,28
2014,5,30,14,30,225,9,28.81,28
2014,5,30,15,30,644,544,42.2,28
2014,5,30,16,30,170,3,55.51,27
2014,5,30,17,30,5,0,68.62,26
2014,5,30,18,30,10,0,81.41,25
2014,5,30,19,30,0,0,93.7,25
2014,5,30,20,30,0,0,105.23,25
2014,5,30,21,30,0,0,115.57,24
2014,5,30,22,30,0,0,124.03,24
2014,5,30,23,30,0,0,129.65,24
2014,5,31,0,30,0,0,131.42000000000002,24
2014,5,31,1,30,0,0,128.96,23
2014,5,31,2,30,0,0,122.79,23
2014,5,31,3,30,0,0,113.96,23
2014,5,31,4,30,0,0,103.39,23
2014,5,31,5,30,0,0,91.71,23
2014,5,31,6,30,123,395,79.32000000000001,24
2014,5,31,7,30,332,631,66.47,24
2014,5,31,8,30,490,500,53.32,25
2014,5,31,9,30,637,462,39.99,26
2014,5,31,10,30,726,374,26.59,27
2014,5,31,11,30,743,272,13.4,27
2014,5,31,12,30,696,188,4.8,28
2014,5,31,13,30,747,290,15.47,28
2014,5,31,14,30,717,394,28.73,28
2014,5,31,15,30,37,0,42.13,28
2014,5,31,16,30,115,0,55.44,27
2014,5,31,17,30,95,0,68.54,26
2014,5,31,18,30,2,0,81.32000000000001,25
2014,5,31,19,30,0,0,93.6,25
2014,5,31,20,30,0,0,105.12,25
2014,5,31,21,30,0,0,115.44,24
2014,5,31,22,30,0,0,123.89,24
2014,5,31,23,30,0,0,129.5,24
2014,6,1,0,30,0,0,131.29,24
