Latitude,Longitude
26.64,-81.86
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2015,4,23,8,30,475,606,56.81,27
2015,4,23,9,30,669,678,43.48,28
2015,4,23,10,30,443,59,30.57,28
2015,4,23,11,30,929,798,19.21,29
2015,4,23,12,30,297,14,14.08,29
2015,4,23,13,30,752,324,20.59,29
2015,4,23,14,30,827,818,32.3,29
2015,4,23,15,30,664,764,45.3,28
2015,4,23,16,30,458,664,58.65,27
2015,4,23,17,30,235,485,72.03,26
2015,4,23,18,30,40,126,85.27,25
2015,4,23,19,30,0,0,98.2,24
2015,4,23,20,30,0,0,110.56,24
2015,4,23,21,30,0,0,121.94,24
2015,4,23,22,30,0,0,131.61,24
2015,4,23,23,30,0,0,138.34,23
2015,4,24,0,30,0,0,140.57,23
2015,4,24,1,30,0,0,137.59,23
2015,4,24,2,30,0,0,130.33,23
2015,4,24,3,30,0,0,120.34,23
2015,4,24,4,30,0,0,108.77,23
2015,4,24,5,30,0,0,96.31,23
2015,4,24,6,30,61,155,83.32000000000001,24
2015,4,24,7,30,260,445,70.04,25
2015,4,24,8,30,202,15,56.64,26
2015,4,24,9,30,357,55,43.3,27
2015,4,24,10,30,806,652,30.36,28
2015,4,24,11,30,721,263,18.93,28
2015,4,24,12,30,300,14,13.76,29
2015,4,24,13,30,884,654,20.38,29
2015,4,24,14,30,779,616,32.18,29
2015,4,24,15,30,623,563,45.2,29
2015,4,24,16,30,432,499,58.55,28
2015,4,24,17,30,187,200,71.94,27
2015,4,24,18,30,35,76,85.17,26
2015,4,24,19,30,0,0,98.07,26
2015,4,24,20,30,0,0,110.4,25
2015,4,24,21,30,0,0,121.75,25
2015,4,24,22,30,0,0,131.37,25
2015,4,24,23,30,0,0,138.04,24
2015,4,25,0,30,0,0,140.24,24
2015,4,25,1,30,0,0,137.27,23
2015,4,25,2,30,0,0,130.04,23
2015,4,25,3,30,0,0,120.09,23
2015,4,25,4,30,0,0,108.55,23
2015,4,25,5,30,0,0,96.11,23
2015,4,25,6,30,57,114,83.14,25
2015,4,25,7,30,253,375,69.87,26
2015,4,25,8,30,467,535,56.47,27
2015,4,25,9,30,663,635,43.12,28
2015,4,25,10,30,824,723,30.16,29
2015,4,25,11,30,508,64,18.66,30
2015,4,25,12,30,947,752,13.43,30
2015,4,25,13,30,909,744,20.18,31
2015,4,25,14,30,808,727,32.05,30
2015,4,25,15,30,650,679,45.1,29
2015,4,25,16,30,450,584,58.46,28
2015,4,25,17,30,231,412,71.84,27
2015,4,25,18,30,40,106,85.06,26
2015,4,25,19,30,0,0,97.95,25
2015,4,25,20,30,0,0,110.25,25
2015,4,25,21,30,0,0,121.55,24
2015,4,25,22,30,0,0,131.12,24
2015,4,25,23,30,0,0,137.74,24
2015,4,26,0,30,0,0,139.91,24
2015,4,26,1,30,0,0,136.95000000000002,24
2015,4,26,2,30,0,0,129.75,24
2015,4,26,3,30,0,0,119.84,24
2015,4,26,4,30,0,0,108.34,24
2015,4,26,5,30,0,0,95.92,24
2015,4,26,6,30,66,173,82.96000000000001,26
2015,4,26,7,30,269,463,69.7,27
2015,4,26,8,30,488,613,56.3,28
2015,4,26,9,30,682,690,42.95,29
2015,4,26,10,30,844,777,29.96,30
2015,4,26,11,30,933,779,18.39,31
2015,4,26,12,30,958,771,13.11,30
2015,4,26,13,30,918,763,19.99,30
2015,4,26,14,30,817,749,31.93,30
2015,4,26,15,30,657,702,45.01,29
2015,4,26,16,30,295,127,58.370000000000005,28
2015,4,26,17,30,233,426,71.75,27
2015,4,26,18,30,41,103,84.95,26
2015,4,26,19,30,0,0,97.82,26
2015,4,26,20,30,0,0,110.1,25
2015,4,26,21,30,0,0,121.36,25
2015,4,26,22,30,0,0,130.88,25
2015,4,26,23,30,0,0,137.45000000000002,25
2015,4,27,0,30,0,0,139.59,25
2015,4,27,1,30,0,0,136.63,25
2015,4,27,2,30,0,0,129.47,24
2015,4,27,3,30,0,0,119.59,24
2015,4,27,4,30,0,0,108.12,24
2015,4,27,5,30,0,0,95.73,24
2015,4,27,6,30,67,170,82.79,25
2015,4,27,7,30,207,204,69.54,26
2015,4,27,8,30,495,651,56.14,27
2015,4,27,9,30,289,22,42.78,29
2015,4,27,10,30,851,794,29.76,30
2015,4,27,11,30,946,817,18.13,30
2015,4,27,12,30,974,820,12.8,31
2015,4,27,13,30,929,792,19.8,31
2015,4,27,14,30,823,763,31.81,31
2015,4,27,15,30,617,546,44.91,30
2015,4,27,16,30,333,200,58.28,29
2015,4,27,17,30,142,66,71.65,28
2015,4,27,18,30,44,121,84.85000000000001,27
2015,4,27,19,30,0,0,97.69,26
2015,4,27,20,30,0,0,109.94,26
2015,4,27,21,30,0,0,121.17,25
2015,4,27,22,30,0,0,130.64,25
2015,4,27,23,30,0,0,137.16,25
2015,4,28,0,30,0,0,139.27,24
2015,4,28,1,30,0,0,136.32,24
2015,4,28,2,30,0,0,129.2,24
2015,4,28,3,30,0,0,119.35,24
2015,4,28,4,30,0,0,107.91,24
2015,4,28,5,30,0,0,95.54,24
2015,4,28,6,30,7,0,82.62,24
2015,4,28,7,30,62,0,69.38,25
2015,4,28,8,30,126,0,55.99,26
2015,4,28,9,30,78,0,42.62,27
2015,4,28,10,30,153,2,29.58,27
2015,4,28,11,30,163,4,17.88,27
2015,4,28,12,30,376,21,12.49,27
2015,4,28,13,30,285,14,19.62,27
2015,4,28,14,30,670,323,31.69,27
2015,4,28,15,30,642,623,44.82,26
2015,4,28,16,30,284,105,58.19,26
2015,4,28,17,30,192,237,71.56,25
2015,4,28,18,30,25,0,84.74,24
2015,4,28,19,30,0,0,97.57,24
2015,4,28,20,30,0,0,109.79,24
2015,4,28,21,30,0,0,120.97,24
2015,4,28,22,30,0,0,130.4,23
2015,4,28,23,30,0,0,136.87,23
2015,4,29,0,30,0,0,138.96,23
2015,4,29,1,30,0,0,136.02,23
2015,4,29,2,30,0,0,128.92000000000002,23
2015,4,29,3,30,0,0,119.12,23
2015,4,29,4,30,0,0,107.71,23
2015,4,29,5,30,0,0,95.36,23
2015,4,29,6,30,12,0,82.45,23
2015,4,29,7,30,201,169,69.22,24
2015,4,29,8,30,462,419,55.83,25
2015,4,29,9,30,657,550,42.46,25
2015,4,29,10,30,814,650,29.39,26
2015,4,29,11,30,917,720,17.63,27
2015,4,29,12,30,531,66,12.18,27
2015,4,29,13,30,922,781,19.44,27
2015,4,29,14,30,820,760,31.57,27
2015,4,29,15,30,659,704,44.72,27
2015,4,29,16,30,458,605,58.1,27
2015,4,29,17,30,240,441,71.46000000000001,26
2015,4,29,18,30,46,132,84.63,25
2015,4,29,19,30,0,0,97.44,24
2015,4,29,20,30,0,0,109.63,24
2015,4,29,21,30,0,0,120.78,23
2015,4,29,22,30,0,0,130.16,23
2015,4,29,23,30,0,0,136.59,23
2015,4,30,0,30,0,0,138.65,23
2015,4,30,1,30,0,0,135.72,22
2015,4,30,2,30,0,0,128.66,22
2015,4,30,3,30,0,0,118.88,22
2015,4,30,4,30,0,0,107.5,22
2015,4,30,5,30,0,0,95.18,22
2015,4,30,6,30,3,0,82.29,22
2015,4,30,7,30,65,0,69.07000000000001,23
2015,4,30,8,30,260,51,55.68,24
2015,4,30,9,30,336,40,42.31,25
2015,4,30,10,30,469,70,29.22,26
2015,4,30,11,30,581,106,17.39,26
2015,4,30,12,30,836,498,11.88,26
2015,4,30,13,30,617,144,19.26,25
2015,4,30,14,30,713,421,31.46,25
2015,4,30,15,30,506,252,44.63,25
2015,4,30,16,30,372,296,58.02,24
2015,4,30,17,30,262,590,71.37,23
2015,4,30,18,30,50,184,84.53,22
2015,4,30,19,30,0,0,97.31,22
2015,4,30,20,30,0,0,109.48,21
2015,4,30,21,30,0,0,120.59,21
2015,4,30,22,30,0,0,129.93,20
2015,4,30,23,30,0,0,136.31,20
2015,5,1,0,30,0,0,138.34,20
2015,5,1,1,30,0,0,135.42000000000002,20
2015,5,1,2,30,0,0,128.39,19
2015,5,1,3,30,0,0,118.66,19
2015,5,1,4,30,0,0,107.3,18
2015,5,1,5,30,0,0,95.0,18
2015,5,1,6,30,90,326,82.13,20
2015,5,1,7,30,311,627,68.92,22
2015,5,1,8,30,543,766,55.54,23
2015,5,1,9,30,749,844,42.16,24
2015,5,1,10,30,908,889,29.05,25
2015,5,1,11,30,1006,911,17.150000000000002,26
2015,5,1,12,30,1036,917,11.58,27
2015,5,1,13,30,995,917,19.09,27
2015,5,1,14,30,884,890,31.35,27
2015,5,1,15,30,715,841,44.54,26
2015,5,1,16,30,503,758,57.93,26
2015,5,1,17,30,270,598,71.27,25
2015,5,1,18,30,58,244,84.42,23
2015,5,1,19,30,0,0,97.19,22
2015,5,1,20,30,0,0,109.32,21
2015,5,1,21,30,0,0,120.4,21
2015,5,1,22,30,0,0,129.69,20
2015,5,1,23,30,0,0,136.03,20
2015,5,2,0,30,0,0,138.04,19
2015,5,2,1,30,0,0,135.13,19
2015,5,2,2,30,0,0,128.13,18
2015,5,2,3,30,0,0,118.43,18
2015,5,2,4,30,0,0,107.11,18
2015,5,2,5,30,0,0,94.83,18
2015,5,2,6,30,88,280,81.97,19
2015,5,2,7,30,305,586,68.78,21
2015,5,2,8,30,534,734,55.4,23
2015,5,2,9,30,736,814,42.01,25
2015,5,2,10,30,888,840,28.88,26
2015,5,2,11,30,984,864,16.93,27
2015,5,2,12,30,840,468,11.28,27
2015,5,2,13,30,795,443,18.92,28
2015,5,2,14,30,700,378,31.24,28
2015,5,2,15,30,443,149,44.45,27
2015,5,2,16,30,413,419,57.84,27
2015,5,2,17,30,162,110,71.18,26
2015,5,2,18,30,48,117,84.31,24
2015,5,2,19,30,0,0,97.06,23
2015,5,2,20,30,0,0,109.17,22
2015,5,2,21,30,0,0,120.21,22
2015,5,2,22,30,0,0,129.46,21
2015,5,2,23,30,0,0,135.75,20
2015,5,3,0,30,0,0,137.74,20
2015,5,3,1,30,0,0,134.84,19
2015,5,3,2,30,0,0,127.88,19
2015,5,3,3,30,0,0,118.21,19
2015,5,3,4,30,0,0,106.92,19
2015,5,3,5,30,0,0,94.66,19
2015,5,3,6,30,92,319,81.82000000000001,20
2015,5,3,7,30,314,637,68.64,23
2015,5,3,8,30,548,788,55.27,24
2015,5,3,9,30,756,871,41.88,25
2015,5,3,10,30,916,917,28.72,26
2015,5,3,11,30,689,211,16.7,27
2015,5,3,12,30,1042,948,10.99,28
2015,5,3,13,30,996,933,18.75,28
2015,5,3,14,30,504,104,31.14,28
2015,5,3,15,30,714,853,44.36,28
2015,5,3,16,30,347,223,57.75,27
2015,5,3,17,30,270,602,71.09,26
2015,5,3,18,30,60,261,84.2,24
2015,5,3,19,30,0,0,96.93,23
2015,5,3,20,30,0,0,109.02,22
2015,5,3,21,30,0,0,120.02,21
2015,5,3,22,30,0,0,129.23,20
2015,5,3,23,30,0,0,135.48,20
2015,5,4,0,30,0,0,137.44,19
2015,5,4,1,30,0,0,134.56,19
2015,5,4,2,30,0,0,127.63,18
2015,5,4,3,30,0,0,117.99,18
2015,5,4,4,30,0,0,106.73,18
2015,5,4,5,30,0,0,94.5,18
2015,5,4,6,30,91,345,81.67,20
2015,5,4,7,30,325,686,68.5,23
2015,5,4,8,30,556,811,55.14,24
2015,5,4,9,30,640,510,41.74,25
2015,5,4,10,30,814,569,28.57,26
2015,5,4,11,30,1009,927,16.490000000000002,27
2015,5,4,12,30,906,547,10.71,27
2015,5,4,13,30,885,539,18.59,28
2015,5,4,14,30,653,288,31.03,27
2015,5,4,15,30,545,327,44.27,26
2015,5,4,16,30,374,292,57.67,26
2015,5,4,17,30,241,456,70.99,25
2015,5,4,18,30,48,95,84.10000000000001,24
2015,5,4,19,30,0,0,96.81,23
2015,5,4,20,30,0,0,108.86,22
2015,5,4,21,30,0,0,119.84,22
2015,5,4,22,30,0,0,129.0,21
2015,5,4,23,30,0,0,135.21,21
2015,5,5,0,30,0,0,137.16,21
2015,5,5,1,30,0,0,134.28,21
2015,5,5,2,30,0,0,127.38,21
2015,5,5,3,30,0,0,117.78,21
2015,5,5,4,30,0,0,106.55,21
2015,5,5,5,30,0,0,94.34,21
2015,5,5,6,30,87,214,81.53,21
2015,5,5,7,30,261,377,68.37,22
2015,5,5,8,30,288,74,55.01,23
2015,5,5,9,30,586,353,41.61,24
2015,5,5,10,30,555,135,28.42,25
2015,5,5,11,30,445,37,16.28,26
2015,5,5,12,30,671,168,10.42,25
2015,5,5,13,30,588,117,18.44,25
2015,5,5,14,30,651,283,30.93,25
2015,5,5,15,30,581,406,44.19,25
2015,5,5,16,30,201,18,57.58,25
2015,5,5,17,30,97,0,70.9,24
2015,5,5,18,30,30,0,83.99,23
2015,5,5,19,30,0,0,96.68,23
2015,5,5,20,30,0,0,108.71,22
2015,5,5,21,30,0,0,119.65,22
2015,5,5,22,30,0,0,128.77,21
2015,5,5,23,30,0,0,134.94,21
2015,5,6,0,30,0,0,136.87,21
2015,5,6,1,30,0,0,134.01,20
2015,5,6,2,30,0,0,127.14,20
2015,5,6,3,30,0,0,117.57,20
2015,5,6,4,30,0,0,106.37,20
2015,5,6,5,30,0,0,94.18,20
2015,5,6,6,30,99,395,81.39,21
2015,5,6,7,30,316,672,68.24,22
2015,5,6,8,30,541,797,54.89,24
2015,5,6,9,30,740,865,41.49,26
2015,5,6,10,30,893,903,28.28,27
2015,5,6,11,30,987,920,16.080000000000002,28
2015,5,6,12,30,1013,921,10.15,29
2015,5,6,13,30,595,122,18.28,29
2015,5,6,14,30,857,861,30.83,29
2015,5,6,15,30,691,802,44.1,28
2015,5,6,16,30,485,708,57.49,28
2015,5,6,17,30,261,545,70.8,27
2015,5,6,18,30,58,208,83.88,25
2015,5,6,19,30,0,0,96.55,24
2015,5,6,20,30,0,0,108.56,24
2015,5,6,21,30,0,0,119.46,23
2015,5,6,22,30,0,0,128.55,23
2015,5,6,23,30,0,0,134.68,23
2015,5,7,0,30,0,0,136.59,22
2015,5,7,1,30,0,0,133.74,22
2015,5,7,2,30,0,0,126.9,22
2015,5,7,3,30,0,0,117.37,21
2015,5,7,4,30,0,0,106.2,21
2015,5,7,5,30,0,0,94.03,21
2015,5,7,6,30,97,343,81.26,22
2015,5,7,7,30,312,627,68.12,24
2015,5,7,8,30,537,764,54.78,26
2015,5,7,9,30,736,840,41.37,27
2015,5,7,10,30,894,893,28.15,28
2015,5,7,11,30,470,45,15.89,29
2015,5,7,12,30,1020,923,9.87,30
2015,5,7,13,30,976,904,18.13,30
2015,5,7,14,30,871,886,30.73,29
2015,5,7,15,30,710,851,44.01,29
2015,5,7,16,30,506,786,57.41,28
2015,5,7,17,30,281,659,70.71000000000001,27
2015,5,7,18,30,68,349,83.77,25
2015,5,7,19,30,0,0,96.43,23
2015,5,7,20,30,0,0,108.41,23
2015,5,7,21,30,0,0,119.28,22
2015,5,7,22,30,0,0,128.32,22
2015,5,7,23,30,0,0,134.42000000000002,21
2015,5,8,0,30,0,0,136.31,21
2015,5,8,1,30,0,0,133.48,20
2015,5,8,2,30,0,0,126.67,20
2015,5,8,3,30,0,0,117.17,20
2015,5,8,4,30,0,0,106.03,19
2015,5,8,5,30,0,0,93.88,19
2015,5,8,6,30,104,393,81.13,21
2015,5,8,7,30,324,663,68.0,23
2015,5,8,8,30,550,791,54.66,26
2015,5,8,9,30,752,862,41.26,27
2015,5,8,10,30,909,903,28.02,28
2015,5,8,11,30,1006,926,15.7,29
2015,5,8,12,30,1036,933,9.61,30
2015,5,8,13,30,996,929,17.990000000000002,30
2015,5,8,14,30,888,905,30.63,29
2015,5,8,15,30,722,861,43.93,29
2015,5,8,16,30,513,783,57.32,28
2015,5,8,17,30,283,637,70.62,27
2015,5,8,18,30,68,306,83.67,25
2015,5,8,19,30,0,0,96.3,23
2015,5,8,20,30,0,0,108.25,22
2015,5,8,21,30,0,0,119.1,22
2015,5,8,22,30,0,0,128.1,21
2015,5,8,23,30,0,0,134.17000000000002,21
2015,5,9,0,30,0,0,136.04,21
2015,5,9,1,30,0,0,133.22,20
2015,5,9,2,30,0,0,126.44,20
2015,5,9,3,30,0,0,116.98,20
2015,5,9,4,30,0,0,105.86,19
2015,5,9,5,30,0,0,93.74,20
2015,5,9,6,30,104,375,81.0,22
2015,5,9,7,30,323,647,67.89,24
2015,5,9,8,30,549,777,54.56,27
2015,5,9,9,30,749,849,41.15,28
2015,5,9,10,30,905,892,27.9,29
2015,5,9,11,30,1001,915,15.52,30
2015,5,9,12,30,1030,923,9.34,30
2015,5,9,13,30,986,904,17.85,31
2015,5,9,14,30,876,877,30.54,30
2015,5,9,15,30,710,828,43.85,29
2015,5,9,16,30,502,745,57.24,28
2015,5,9,17,30,275,594,70.52,27
2015,5,9,18,30,66,267,83.56,25
2015,5,9,19,30,0,0,96.18,24
2015,5,9,20,30,0,0,108.1,23
2015,5,9,21,30,0,0,118.91,23
2015,5,9,22,30,0,0,127.89,22
2015,5,9,23,30,0,0,133.92000000000002,22
2015,5,10,0,30,0,0,135.78,22
2015,5,10,1,30,0,0,132.97,21
2015,5,10,2,30,0,0,126.22,21
2015,5,10,3,30,0,0,116.79,21
2015,5,10,4,30,0,0,105.7,21
2015,5,10,5,30,0,0,93.6,21
2015,5,10,6,30,95,238,80.88,23
2015,5,10,7,30,302,516,67.78,25
2015,5,10,8,30,520,663,54.45,27
2015,5,10,9,30,715,746,41.05,29
2015,5,10,10,30,869,807,27.78,30
2015,5,10,11,30,962,830,15.35,31
2015,5,10,12,30,733,234,9.08,31
2015,5,10,13,30,698,270,17.71,32
2015,5,10,14,30,393,38,30.44,32
2015,5,10,15,30,47,0,43.76,31
2015,5,10,16,30,45,0,57.15,30
2015,5,10,17,30,56,0,70.43,29
2015,5,10,18,30,20,0,83.45,28
2015,5,10,19,30,0,0,96.05,26
2015,5,10,20,30,0,0,107.95,26
2015,5,10,21,30,0,0,118.73,25
2015,5,10,22,30,0,0,127.67,25
2015,5,10,23,30,0,0,133.67000000000002,24
2015,5,11,0,30,0,0,135.52,24
2015,5,11,1,30,0,0,132.72,24
2015,5,11,2,30,0,0,126.0,23
2015,5,11,3,30,0,0,116.6,23
2015,5,11,4,30,0,0,105.54,23
2015,5,11,5,30,0,0,93.47,23
2015,5,11,6,30,96,242,80.76,24
2015,5,11,7,30,305,522,67.67,25
2015,5,11,8,30,523,668,54.36,26
2015,5,11,9,30,718,749,40.95,27
2015,5,11,10,30,870,804,27.67,28
2015,5,11,11,30,964,833,15.19,28
2015,5,11,12,30,992,843,8.83,29
2015,5,11,13,30,758,315,17.580000000000002,29
2015,5,11,14,30,797,572,30.35,29
2015,5,11,15,30,633,557,43.68,29
2015,5,11,16,30,139,0,57.07,29
2015,5,11,17,30,175,126,70.34,28
2015,5,11,18,30,42,22,83.35000000000001,27
2015,5,11,19,30,0,0,95.93,25
2015,5,11,20,30,0,0,107.81,25
2015,5,11,21,30,0,0,118.56,24
2015,5,11,22,30,0,0,127.46,24
2015,5,11,23,30,0,0,133.43,24
2015,5,12,0,30,0,0,135.26,23
2015,5,12,1,30,0,0,132.48,23
2015,5,12,2,30,0,0,125.79,23
2015,5,12,3,30,0,0,116.42,23
2015,5,12,4,30,0,0,105.39,23
2015,5,12,5,30,0,0,93.34,23
2015,5,12,6,30,100,272,80.65,24
2015,5,12,7,30,310,558,67.57000000000001,26
2015,5,12,8,30,528,698,54.26,27
2015,5,12,9,30,719,769,40.86,28
2015,5,12,10,30,867,814,27.57,29
2015,5,12,11,30,740,272,15.03,30
2015,5,12,12,30,359,19,8.58,30
2015,5,12,13,30,390,25,17.44,30
2015,5,12,14,30,288,14,30.26,30
2015,5,12,15,30,186,4,43.6,29
2015,5,12,16,30,108,0,56.98,28
2015,5,12,17,30,236,377,70.25,27
2015,5,12,18,30,55,78,83.24,26
2015,5,12,19,30,0,0,95.8,25
2015,5,12,20,30,0,0,107.66,25
2015,5,12,21,30,0,0,118.38,24
2015,5,12,22,30,0,0,127.25,24
2015,5,12,23,30,0,0,133.19,24
2015,5,13,0,30,0,0,135.01,23
2015,5,13,1,30,0,0,132.24,23
2015,5,13,2,30,0,0,125.59,23
2015,5,13,3,30,0,0,116.25,23
2015,5,13,4,30,0,0,105.24,23
2015,5,13,5,30,0,0,93.21,23
2015,5,13,6,30,106,355,80.54,24
2015,5,13,7,30,319,621,67.48,25
2015,5,13,8,30,538,751,54.18,27
2015,5,13,9,30,733,825,40.77,28
2015,5,13,10,30,882,864,27.47,29
2015,5,13,11,30,974,883,14.88,30
2015,5,13,12,30,1000,885,8.34,31
2015,5,13,13,30,949,842,17.32,31
2015,5,13,14,30,842,806,30.17,31
2015,5,13,15,30,440,137,43.52,31
2015,5,13,16,30,478,643,56.9,30
2015,5,13,17,30,237,374,70.15,29
2015,5,13,18,30,56,95,83.14,28
2015,5,13,19,30,0,0,95.68,27
2015,5,13,20,30,0,0,107.51,26
2015,5,13,21,30,0,0,118.2,25
2015,5,13,22,30,0,0,127.04,25
2015,5,13,23,30,0,0,132.95,24
2015,5,14,0,30,0,0,134.77,24
2015,5,14,1,30,0,0,132.01,23
2015,5,14,2,30,0,0,125.38,23
2015,5,14,3,30,0,0,116.08,23
2015,5,14,4,30,0,0,105.1,23
2015,5,14,5,30,0,0,93.09,23
2015,5,14,6,30,102,269,80.44,24
2015,5,14,7,30,310,549,67.38,26
2015,5,14,8,30,528,692,54.09,27
2015,5,14,9,30,723,777,40.69,28
2015,5,14,10,30,882,859,27.37,29
2015,5,14,11,30,519,79,14.74,30
2015,5,14,12,30,1000,883,8.1,31
2015,5,14,13,30,954,856,17.19,31
2015,5,14,14,30,848,828,30.08,32
2015,5,14,15,30,687,774,43.44,31
2015,5,14,16,30,486,682,56.82,30
2015,5,14,17,30,204,219,70.06,29
2015,5,14,18,30,45,30,83.03,28
2015,5,14,19,30,0,0,95.56,27
2015,5,14,20,30,0,0,107.37,26
2015,5,14,21,30,0,0,118.03,26
2015,5,14,22,30,0,0,126.84,25
2015,5,14,23,30,0,0,132.72,24
2015,5,15,0,30,0,0,134.53,23
2015,5,15,1,30,0,0,131.79,23
2015,5,15,2,30,0,0,125.19,23
2015,5,15,3,30,0,0,115.91,23
2015,5,15,4,30,0,0,104.96,23
2015,5,15,5,30,0,0,92.97,23
2015,5,15,6,30,112,373,80.34,24
2015,5,15,7,30,327,632,67.3,26
2015,5,15,8,30,547,760,54.01,27
2015,5,15,9,30,744,836,40.61,29
2015,5,15,10,30,895,876,27.29,30
2015,5,15,11,30,985,892,14.6,31
2015,5,15,12,30,1009,891,7.86,31
2015,5,15,13,30,966,880,17.07,32
2015,5,15,14,30,680,324,30.0,32
2015,5,15,15,30,692,784,43.36,31
2015,5,15,16,30,489,685,56.73,30
2015,5,15,17,30,270,526,69.97,29
2015,5,15,18,30,58,123,82.93,28
2015,5,15,19,30,0,0,95.43,27
2015,5,15,20,30,0,0,107.22,26
2015,5,15,21,30,0,0,117.86,25
2015,5,15,22,30,0,0,126.64,25
2015,5,15,23,30,0,0,132.49,24
2015,5,16,0,30,0,0,134.29,24
2015,5,16,1,30,0,0,131.57,23
2015,5,16,2,30,0,0,125.0,23
2015,5,16,3,30,0,0,115.75,23
2015,5,16,4,30,0,0,104.83,23
2015,5,16,5,30,0,0,92.86,23
2015,5,16,6,30,112,377,80.24,24
2015,5,16,7,30,326,642,67.21000000000001,26
2015,5,16,8,30,545,767,53.94,27
2015,5,16,9,30,739,838,40.54,28
2015,5,16,10,30,891,889,27.2,29
2015,5,16,11,30,577,100,14.48,30
2015,5,16,12,30,1003,897,7.63,31
2015,5,16,13,30,861,483,16.95,31
2015,5,16,14,30,729,440,29.91,31
2015,5,16,15,30,561,342,43.28,30
2015,5,16,16,30,481,654,56.65,29
2015,5,16,17,30,264,482,69.88,28
2015,5,16,18,30,57,102,82.82000000000001,27
2015,5,16,19,30,0,0,95.31,27
2015,5,16,20,30,0,0,107.08,26
2015,5,16,21,30,0,0,117.69,25
2015,5,16,22,30,0,0,126.44,25
2015,5,16,23,30,0,0,132.27,24
2015,5,17,0,30,0,0,134.06,24
2015,5,17,1,30,0,0,131.35,24
2015,5,17,2,30,0,0,124.81,24
2015,5,17,3,30,0,0,115.6,23
2015,5,17,4,30,0,0,104.7,23
2015,5,17,5,30,0,0,92.75,23
2015,5,17,6,30,114,397,80.15,25
2015,5,17,7,30,328,650,67.13,26
2015,5,17,8,30,547,773,53.870000000000005,28
2015,5,17,9,30,740,843,40.47,29
2015,5,17,10,30,888,880,27.13,30
2015,5,17,11,30,978,896,14.36,31
2015,5,17,12,30,1002,896,7.41,31
2015,5,17,13,30,370,26,16.84,32
2015,5,17,14,30,170,4,29.83,31
2015,5,17,15,30,178,3,43.2,30
2015,5,17,16,30,99,0,56.57,29
2015,5,17,17,30,69,0,69.79,28
2015,5,17,18,30,18,0,82.72,26
2015,5,17,19,30,0,0,95.19,25
2015,5,17,20,30,0,0,106.94,25
2015,5,17,21,30,0,0,117.52,25
2015,5,17,22,30,0,0,126.24,24
2015,5,17,23,30,0,0,132.06,24
2015,5,18,0,30,0,0,133.84,24
2015,5,18,1,30,0,0,131.15,24
2015,5,18,2,30,0,0,124.63,23
2015,5,18,3,30,0,0,115.45,23
2015,5,18,4,30,0,0,104.57,23
2015,5,18,5,30,0,0,92.65,23
2015,5,18,6,30,113,376,80.06,24
2015,5,18,7,30,325,634,67.06,26
2015,5,18,8,30,543,757,53.8,27
2015,5,18,9,30,735,823,40.41,28
2015,5,18,10,30,885,866,27.06,29
2015,5,18,11,30,975,881,14.25,30
2015,5,18,12,30,1001,883,7.19,31
2015,5,18,13,30,954,850,16.73,32
2015,5,18,14,30,849,820,29.74,32
2015,5,18,15,30,689,767,43.12,32
2015,5,18,16,30,490,677,56.49,31
2015,5,18,17,30,272,515,69.69,30
2015,5,18,18,30,72,209,82.61,29
2015,5,18,19,30,0,0,95.07,28
2015,5,18,20,30,0,0,106.8,27
2015,5,18,21,30,0,0,117.36,26
2015,5,18,22,30,0,0,126.05,25
2015,5,18,23,30,0,0,131.84,25
2015,5,19,0,30,0,0,133.62,24
2015,5,19,1,30,0,0,130.94,24
2015,5,19,2,30,0,0,124.46,24
2015,5,19,3,30,0,0,115.3,23
2015,5,19,4,30,0,0,104.45,23
2015,5,19,5,30,0,0,92.55,23
2015,5,19,6,30,113,332,79.98,24
2015,5,19,7,30,323,588,66.99,26
2015,5,19,8,30,540,719,53.74,27
2015,5,19,9,30,732,791,40.35,28
2015,5,19,10,30,882,837,26.99,29
2015,5,19,11,30,974,862,14.14,30
2015,5,19,12,30,1001,869,6.97,31
2015,5,19,13,30,958,853,16.62,31
2015,5,19,14,30,541,131,29.66,31
2015,5,19,15,30,558,330,43.04,31
2015,5,19,16,30,428,411,56.4,30
2015,5,19,17,30,151,52,69.60000000000001,29
2015,5,19,18,30,41,0,82.51,28
2015,5,19,19,30,0,0,94.95,27
2015,5,19,20,30,0,0,106.66,26
2015,5,19,21,30,0,0,117.2,26
2015,5,19,22,30,0,0,125.87,25
2015,5,19,23,30,0,0,131.63,25
2015,5,20,0,30,0,0,133.41,25
2015,5,20,1,30,0,0,130.75,25
2015,5,20,2,30,0,0,124.29,25
2015,5,20,3,30,0,0,115.16,25
2015,5,20,4,30,0,0,104.34,24
2015,5,20,5,30,0,0,92.46,24
2015,5,20,6,30,111,300,79.9,25
2015,5,20,7,30,318,555,66.92,26
2015,5,20,8,30,533,687,53.68,27
2015,5,20,9,30,723,762,40.3,28
2015,5,20,10,30,853,735,26.93,29
2015,5,20,11,30,943,758,14.04,30
2015,5,20,12,30,968,763,6.7700000000000005,31
2015,5,20,13,30,934,775,16.51,31
2015,5,20,14,30,830,742,29.58,31
2015,5,20,15,30,616,491,42.96,30
2015,5,20,16,30,419,367,56.32,30
