Latitude,Longitude
26.64,-81.86
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2016,5,9,14,30,875,861,30.46,28
2016,5,9,15,30,710,816,43.78,28
2016,5,9,16,30,504,736,57.17,27
2016,5,9,17,30,278,589,70.45,26
2016,5,9,18,30,68,266,83.48,24
2016,5,9,19,30,0,0,96.08,23
2016,5,9,20,30,0,0,107.99,22
2016,5,9,21,30,0,0,118.78,21
2016,5,9,22,30,0,0,127.72,21
2016,5,9,23,30,0,0,133.73,21
2016,5,10,0,30,0,0,135.58,20
2016,5,10,1,30,0,0,132.78,20
2016,5,10,2,30,0,0,126.06,21
2016,5,10,3,30,0,0,116.65,20
2016,5,10,4,30,0,0,105.58,20
2016,5,10,5,30,0,0,93.5,20
2016,5,10,6,30,107,365,80.79,22
2016,5,10,7,30,325,629,67.7,24
2016,5,10,8,30,546,746,54.38,25
2016,5,10,9,30,742,814,40.98,26
2016,5,10,10,30,893,857,27.7,27
2016,5,10,11,30,986,878,15.23,28
2016,5,10,12,30,1012,883,8.89,28
2016,5,10,13,30,962,843,17.61,28
2016,5,10,14,30,856,820,30.37,28
2016,5,10,15,30,696,780,43.7,28
2016,5,10,16,30,495,707,57.09,28
2016,5,10,17,30,273,563,70.36,27
2016,5,10,18,30,67,247,83.37,26
2016,5,10,19,30,0,0,95.96,24
2016,5,10,20,30,0,0,107.84,24
2016,5,10,21,30,0,0,118.6,24
2016,5,10,22,30,0,0,127.51,23
2016,5,10,23,30,0,0,133.48,23
2016,5,11,0,30,0,0,135.32,23
2016,5,11,1,30,0,0,132.54,22
2016,5,11,2,30,0,0,125.84,22
2016,5,11,3,30,0,0,116.47,22
2016,5,11,4,30,0,0,105.43,22
2016,5,11,5,30,0,0,93.37,22
2016,5,11,6,30,69,65,80.68,23
2016,5,11,7,30,227,201,67.6,24
2016,5,11,8,30,536,723,54.29,26
2016,5,11,9,30,509,200,40.88,27
2016,5,11,10,30,554,130,27.59,28
2016,5,11,11,30,674,189,15.07,29
2016,5,11,12,30,610,112,8.64,29
2016,5,11,13,30,694,224,17.48,29
2016,5,11,14,30,631,247,30.28,29
2016,5,11,15,30,179,3,43.62,29
2016,5,11,16,30,275,80,57.0,28
2016,5,11,17,30,253,398,70.27,28
2016,5,11,18,30,59,116,83.27,27
2016,5,11,19,30,0,0,95.83,26
2016,5,11,20,30,0,0,107.69,25
2016,5,11,21,30,0,0,118.42,25
2016,5,11,22,30,0,0,127.3,24
2016,5,11,23,30,0,0,133.24,23
2016,5,12,0,30,0,0,135.07,22
2016,5,12,1,30,0,0,132.3,22
2016,5,12,2,30,0,0,125.63,22
2016,5,12,3,30,0,0,116.29,21
2016,5,12,4,30,0,0,105.28,21
2016,5,12,5,30,0,0,93.24,21
2016,5,12,6,30,75,78,80.57000000000001,22
2016,5,12,7,30,152,28,67.5,23
2016,5,12,8,30,224,20,54.2,24
2016,5,12,9,30,368,53,40.8,25
2016,5,12,10,30,441,52,27.49,25
2016,5,12,11,30,646,158,14.92,26
2016,5,12,12,30,602,106,8.39,27
2016,5,12,13,30,813,427,17.35,27
2016,5,12,14,30,686,338,30.19,27
2016,5,12,15,30,456,157,43.54,27
2016,5,12,16,30,473,602,56.92,27
2016,5,12,17,30,259,446,70.18,26
2016,5,12,18,30,64,165,83.16,26
2016,5,12,19,30,0,0,95.71,25
2016,5,12,20,30,0,0,107.55,25
2016,5,12,21,30,0,0,118.25,24
2016,5,12,22,30,0,0,127.09,23
2016,5,12,23,30,0,0,133.01,23
2016,5,13,0,30,0,0,134.82,22
2016,5,13,1,30,0,0,132.07,22
2016,5,13,2,30,0,0,125.43,21
2016,5,13,3,30,0,0,116.12,21
2016,5,13,4,30,0,0,105.13,21
2016,5,13,5,30,0,0,93.12,21
2016,5,13,6,30,104,296,80.46000000000001,23
2016,5,13,7,30,241,244,67.41,25
2016,5,13,8,30,529,690,54.11,26
2016,5,13,9,30,662,538,40.71,27
2016,5,13,10,30,677,285,27.4,28
2016,5,13,11,30,954,804,14.77,29
2016,5,13,12,30,770,283,8.15,29
2016,5,13,13,30,632,153,17.22,29
2016,5,13,14,30,556,148,30.1,29
2016,5,13,15,30,662,651,43.46,28
2016,5,13,16,30,419,401,56.84,27
2016,5,13,17,30,228,270,70.08,26
2016,5,13,18,30,55,80,83.06,25
2016,5,13,19,30,0,0,95.58,24
2016,5,13,20,30,0,0,107.4,24
2016,5,13,21,30,0,0,118.07,23
2016,5,13,22,30,0,0,126.89,23
2016,5,13,23,30,0,0,132.78,23
2016,5,14,0,30,0,0,134.58,22
2016,5,14,1,30,0,0,131.84,22
2016,5,14,2,30,0,0,125.23,22
2016,5,14,3,30,0,0,115.95,22
2016,5,14,4,30,0,0,104.99,22
2016,5,14,5,30,0,0,93.0,22
2016,5,14,6,30,107,337,80.36,24
2016,5,14,7,30,319,599,67.32000000000001,25
2016,5,14,8,30,539,731,54.03,26
2016,5,14,9,30,733,803,40.63,27
2016,5,14,10,30,618,200,27.31,28
2016,5,14,11,30,599,116,14.64,29
2016,5,14,12,30,1000,857,7.92,29
2016,5,14,13,30,954,827,17.1,29
2016,5,14,14,30,849,800,30.02,29
2016,5,14,15,30,690,753,43.38,29
2016,5,14,16,30,490,668,56.75,28
2016,5,14,17,30,270,514,69.99,27
2016,5,14,18,30,68,209,82.95,25
2016,5,14,19,30,0,0,95.46,24
2016,5,14,20,30,0,0,107.26,24
2016,5,14,21,30,0,0,117.9,23
2016,5,14,22,30,0,0,126.68,23
2016,5,14,23,30,0,0,132.55,22
2016,5,15,0,30,0,0,134.35,22
2016,5,15,1,30,0,0,131.62,21
2016,5,15,2,30,0,0,125.04,21
2016,5,15,3,30,0,0,115.79,20
2016,5,15,4,30,0,0,104.86,20
2016,5,15,5,30,0,0,92.89,20
2016,5,15,6,30,113,368,80.26,22
2016,5,15,7,30,328,620,67.23,24
2016,5,15,8,30,550,748,53.95,25
2016,5,15,9,30,747,820,40.56,26
2016,5,15,10,30,900,865,27.22,27
2016,5,15,11,30,993,885,14.51,28
2016,5,15,12,30,1020,889,7.69,29
2016,5,15,13,30,981,891,16.98,29
2016,5,15,14,30,877,876,29.93,30
2016,5,15,15,30,715,836,43.3,29
2016,5,15,16,30,511,759,56.67,29
2016,5,15,17,30,286,618,69.9,28
2016,5,15,18,30,77,319,82.85000000000001,26
2016,5,15,19,30,0,0,95.34,24
2016,5,15,20,30,0,0,107.11,24
2016,5,15,21,30,0,0,117.73,23
2016,5,15,22,30,0,0,126.49,23
2016,5,15,23,30,0,0,132.33,23
2016,5,16,0,30,0,0,134.12,22
2016,5,16,1,30,0,0,131.41,22
2016,5,16,2,30,0,0,124.86,22
2016,5,16,3,30,0,0,115.64,22
2016,5,16,4,30,0,0,104.73,22
2016,5,16,5,30,0,0,92.78,22
2016,5,16,6,30,107,311,80.17,24
2016,5,16,7,30,315,566,67.15,26
2016,5,16,8,30,531,698,53.88,27
2016,5,16,9,30,722,770,40.49,28
2016,5,16,10,30,689,302,27.15,29
2016,5,16,11,30,762,302,14.39,30
2016,5,16,12,30,823,381,7.46,30
2016,5,16,13,30,941,800,16.86,31
2016,5,16,14,30,648,268,29.85,31
2016,5,16,15,30,560,337,43.22,30
2016,5,16,16,30,442,465,56.59,29
2016,5,16,17,30,124,10,69.81,28
2016,5,16,18,30,31,0,82.74,27
2016,5,16,19,30,0,0,95.22,26
2016,5,16,20,30,0,0,106.97,25
2016,5,16,21,30,0,0,117.56,25
2016,5,16,22,30,0,0,126.29,25
2016,5,16,23,30,0,0,132.11,24
2016,5,17,0,30,0,0,133.89,24
2016,5,17,1,30,0,0,131.2,24
2016,5,17,2,30,0,0,124.68,24
2016,5,17,3,30,0,0,115.48,24
2016,5,17,4,30,0,0,104.6,24
2016,5,17,5,30,0,0,92.67,24
2016,5,17,6,30,96,194,80.08,24
2016,5,17,7,30,194,97,67.08,25
2016,5,17,8,30,217,16,53.82,26
2016,5,17,9,30,571,301,40.43,26
2016,5,17,10,30,716,343,27.07,27
2016,5,17,11,30,597,114,14.27,27
2016,5,17,12,30,830,394,7.24,27
2016,5,17,13,30,800,401,16.75,27
2016,5,17,14,30,607,208,29.76,27
2016,5,17,15,30,518,252,43.14,27
2016,5,17,16,30,244,44,56.51,26
2016,5,17,17,30,183,126,69.72,25
2016,5,17,18,30,49,40,82.64,25
2016,5,17,19,30,0,0,95.1,25
2016,5,17,20,30,0,0,106.83,25
2016,5,17,21,30,0,0,117.4,24
2016,5,17,22,30,0,0,126.1,24
2016,5,17,23,30,0,0,131.89,24
2016,5,18,0,30,0,0,133.67000000000002,24
2016,5,18,1,30,0,0,130.99,24
2016,5,18,2,30,0,0,124.5,23
2016,5,18,3,30,0,0,115.34,23
2016,5,18,4,30,0,0,104.48,23
2016,5,18,5,30,0,0,92.57,24
2016,5,18,6,30,30,0,80.0,24
2016,5,18,7,30,110,0,67.01,25
2016,5,18,8,30,522,664,53.75,26
2016,5,18,9,30,598,356,40.37,26
2016,5,18,10,30,855,781,27.01,27
2016,5,18,11,30,945,803,14.17,27
2016,5,18,12,30,970,805,7.03,28
2016,5,18,13,30,746,293,16.64,28
2016,5,18,14,30,681,322,29.68,28
2016,5,18,15,30,670,704,43.06,27
2016,5,18,16,30,180,6,56.42,27
2016,5,18,17,30,265,468,69.63,26
2016,5,18,18,30,71,190,82.53,26
2016,5,18,19,30,0,0,94.98,26
2016,5,18,20,30,0,0,106.69,26
2016,5,18,21,30,0,0,117.24,25
2016,5,18,22,30,0,0,125.91,25
2016,5,18,23,30,0,0,131.68,24
2016,5,19,0,30,0,0,133.46,24
2016,5,19,1,30,0,0,130.79,24
2016,5,19,2,30,0,0,124.33,24
2016,5,19,3,30,0,0,115.2,24
2016,5,19,4,30,0,0,104.37,24
2016,5,19,5,30,0,0,92.48,24
2016,5,19,6,30,113,347,79.92,24
2016,5,19,7,30,201,110,66.94,25
2016,5,19,8,30,534,708,53.7,25
2016,5,19,9,30,608,377,40.31,26
2016,5,19,10,30,635,219,26.95,27
2016,5,19,11,30,742,271,14.07,27
2016,5,19,12,30,587,94,6.82,28
2016,5,19,13,30,806,411,16.53,28
2016,5,19,14,30,845,818,29.6,28
2016,5,19,15,30,611,477,42.98,28
2016,5,19,16,30,495,711,56.34,28
2016,5,19,17,30,280,573,69.53,27
2016,5,19,18,30,78,280,82.43,26
2016,5,19,19,30,0,0,94.86,25
2016,5,19,20,30,0,0,106.55,25
2016,5,19,21,30,0,0,117.08,25
2016,5,19,22,30,0,0,125.73,25
2016,5,19,23,30,0,0,131.48,25
2016,5,20,0,30,0,0,133.25,25
2016,5,20,1,30,0,0,130.6,24
2016,5,20,2,30,0,0,124.17,24
2016,5,20,3,30,0,0,115.06,25
2016,5,20,4,30,0,0,104.26,24
2016,5,20,5,30,0,0,92.39,24
2016,5,20,6,30,117,392,79.85000000000001,25
2016,5,20,7,30,328,633,66.88,26
2016,5,20,8,30,541,743,53.64,27
2016,5,20,9,30,728,800,40.26,27
2016,5,20,10,30,869,817,26.89,27
2016,5,20,11,30,959,842,13.97,28
2016,5,20,12,30,985,849,6.61,29
2016,5,20,13,30,776,341,16.43,29
2016,5,20,14,30,645,261,29.52,29
2016,5,20,15,30,671,692,42.91,29
2016,5,20,16,30,384,279,56.26,28
2016,5,20,17,30,245,345,69.44,27
2016,5,20,18,30,66,125,82.33,26
2016,5,20,19,30,0,0,94.74,26
2016,5,20,20,30,0,0,106.42,25
2016,5,20,21,30,0,0,116.92,25
2016,5,20,22,30,0,0,125.54,25
2016,5,20,23,30,0,0,131.28,25
2016,5,21,0,30,0,0,133.05,24
2016,5,21,1,30,0,0,130.42000000000002,24
2016,5,21,2,30,0,0,124.01,24
2016,5,21,3,30,0,0,114.93,24
2016,5,21,4,30,0,0,104.15,24
2016,5,21,5,30,0,0,92.3,24
2016,5,21,6,30,68,31,79.78,25
2016,5,21,7,30,269,328,66.82000000000001,26
2016,5,21,8,30,535,709,53.59,27
2016,5,21,9,30,530,224,40.22,28
2016,5,21,10,30,774,473,26.84,28
2016,5,21,11,30,768,372,13.89,29
2016,5,21,12,30,1001,874,6.41,29
2016,5,21,13,30,962,860,16.330000000000002,28
2016,5,21,14,30,860,838,29.44,28
2016,5,21,15,30,704,798,42.83,27
2016,5,21,16,30,506,721,56.18,27
2016,5,21,17,30,289,597,69.36,26
2016,5,21,18,30,84,320,82.23,25
2016,5,21,19,30,0,0,94.63,24
2016,5,21,20,30,0,0,106.28,24
2016,5,21,21,30,0,0,116.76,23
2016,5,21,22,30,0,0,125.37,23
2016,5,21,23,30,0,0,131.09,23
2016,5,22,0,30,0,0,132.85,23
2016,5,22,1,30,0,0,130.24,23
2016,5,22,2,30,0,0,123.85,23
2016,5,22,3,30,0,0,114.81,23
2016,5,22,4,30,0,0,104.05,23
2016,5,22,5,30,0,0,92.22,23
2016,5,22,6,30,117,358,79.71000000000001,24
2016,5,22,7,30,327,601,66.77,25
2016,5,22,8,30,542,720,53.55,26
2016,5,22,9,30,732,790,40.17,26
2016,5,22,10,30,683,289,26.79,27
2016,5,22,11,30,969,852,13.81,28
2016,5,22,12,30,993,849,6.22,28
2016,5,22,13,30,953,838,16.23,28
2016,5,22,14,30,852,816,29.36,28
2016,5,22,15,30,696,771,42.75,27
2016,5,22,16,30,498,684,56.1,26
2016,5,22,17,30,200,162,69.27,25
2016,5,22,18,30,56,51,82.13,24
2016,5,22,19,30,0,0,94.51,24
2016,5,22,20,30,0,0,106.15,24
2016,5,22,21,30,0,0,116.61,23
2016,5,22,22,30,0,0,125.19,23
2016,5,22,23,30,0,0,130.9,23
2016,5,23,0,30,0,0,132.66,22
2016,5,23,1,30,0,0,130.06,22
2016,5,23,2,30,0,0,123.71,22
2016,5,23,3,30,0,0,114.69,22
2016,5,23,4,30,0,0,103.95,23
2016,5,23,5,30,0,0,92.14,23
2016,5,23,6,30,24,0,79.65,24
2016,5,23,7,30,163,36,66.72,25
2016,5,23,8,30,241,28,53.5,26
2016,5,23,9,30,439,106,40.14,26
2016,5,23,10,30,533,108,26.75,27
2016,5,23,11,30,960,824,13.74,27
2016,5,23,12,30,990,840,6.03,28
2016,5,23,13,30,954,841,16.13,28
2016,5,23,14,30,853,820,29.28,28
2016,5,23,15,30,698,778,42.68,28
2016,5,23,16,30,503,705,56.02,27
2016,5,23,17,30,287,571,69.18,26
2016,5,23,18,30,84,290,82.03,25
2016,5,23,19,30,0,0,94.4,24
2016,5,23,20,30,0,0,106.02,24
2016,5,23,21,30,0,0,116.46,23
2016,5,23,22,30,0,0,125.02,23
2016,5,23,23,30,0,0,130.71,22
2016,5,24,0,30,0,0,132.47,22
2016,5,24,1,30,0,0,129.89,21
2016,5,24,2,30,0,0,123.57,21
2016,5,24,3,30,0,0,114.57,21
2016,5,24,4,30,0,0,103.86,21
2016,5,24,5,30,0,0,92.07,22
2016,5,24,6,30,123,400,79.59,23
2016,5,24,7,30,337,643,66.67,25
2016,5,24,8,30,555,762,53.47,26
2016,5,24,9,30,748,828,40.1,27
2016,5,24,10,30,897,865,26.72,28
2016,5,24,11,30,988,882,13.67,29
2016,5,24,12,30,1015,887,5.8500000000000005,30
2016,5,24,13,30,975,880,16.03,30
2016,5,24,14,30,871,854,29.21,30
2016,5,24,15,30,712,806,42.6,30
2016,5,24,16,30,511,718,55.94,29
2016,5,24,17,30,291,568,69.09,28
2016,5,24,18,30,85,277,81.93,27
2016,5,24,19,30,0,0,94.29,26
2016,5,24,20,30,0,0,105.89,25
2016,5,24,21,30,0,0,116.31,24
2016,5,24,22,30,0,0,124.86,24
2016,5,24,23,30,0,0,130.53,24
2016,5,25,0,30,0,0,132.3,24
2016,5,25,1,30,0,0,129.73,23
2016,5,25,2,30,0,0,123.43,23
2016,5,25,3,30,0,0,114.46,23
2016,5,25,4,30,0,0,103.78,23
2016,5,25,5,30,0,0,92.0,23
2016,5,25,6,30,119,332,79.54,24
2016,5,25,7,30,331,595,66.63,25
2016,5,25,8,30,549,729,53.43,26
2016,5,25,9,30,743,806,40.08,27
2016,5,25,10,30,897,867,26.68,28
2016,5,25,11,30,350,19,13.61,29
2016,5,25,12,30,795,317,5.67,30
2016,5,25,13,30,770,318,15.94,30
2016,5,25,14,30,872,855,29.13,30
2016,5,25,15,30,714,812,42.53,29
2016,5,25,16,30,514,729,55.86,28
2016,5,25,17,30,293,578,69.0,27
2016,5,25,18,30,87,285,81.83,26
2016,5,25,19,30,0,0,94.18,24
2016,5,25,20,30,0,0,105.77,23
2016,5,25,21,30,0,0,116.17,22
2016,5,25,22,30,0,0,124.7,22
2016,5,25,23,30,0,0,130.36,21
2016,5,26,0,30,0,0,132.12,21
2016,5,26,1,30,0,0,129.58,20
2016,5,26,2,30,0,0,123.3,20
2016,5,26,3,30,0,0,114.36,19
2016,5,26,4,30,0,0,103.7,19
2016,5,26,5,30,0,0,91.94,20
2016,5,26,6,30,135,491,79.49,22
2016,5,26,7,30,359,726,66.59,24
2016,5,26,8,30,582,832,53.41,25
2016,5,26,9,30,776,888,40.05,26
2016,5,26,10,30,924,918,26.66,27
2016,5,26,11,30,715,235,13.56,28
2016,5,26,12,30,1037,931,5.5,28
2016,5,26,13,30,992,910,15.85,29
2016,5,26,14,30,520,110,29.06,29
2016,5,26,15,30,722,826,42.45,28
2016,5,26,16,30,303,104,55.78,27
2016,5,26,17,30,301,617,68.92,26
2016,5,26,18,30,92,336,81.74,25
2016,5,26,19,30,0,0,94.07,24
2016,5,26,20,30,0,0,105.64,23
2016,5,26,21,30,0,0,116.03,22
2016,5,26,22,30,0,0,124.54,22
2016,5,26,23,30,0,0,130.19,21
2016,5,27,0,30,0,0,131.96,21
2016,5,27,1,30,0,0,129.43,20
2016,5,27,2,30,0,0,123.18,20
2016,5,27,3,30,0,0,114.26,20
2016,5,27,4,30,0,0,103.62,20
2016,5,27,5,30,0,0,91.88,20
2016,5,27,6,30,130,455,79.45,22
2016,5,27,7,30,348,691,66.56,24
2016,5,27,8,30,566,802,53.38,25
2016,5,27,9,30,758,864,40.03,26
2016,5,27,10,30,900,881,26.64,27
2016,5,27,11,30,988,896,13.51,28
2016,5,27,12,30,771,280,5.33,29
2016,5,27,13,30,506,61,15.76,29
2016,5,27,14,30,361,27,28.98,29
2016,5,27,15,30,697,765,42.38,29
2016,5,27,16,30,499,674,55.7,28
2016,5,27,17,30,283,512,68.83,27
2016,5,27,18,30,83,219,81.64,26
2016,5,27,19,30,0,0,93.96,25
2016,5,27,20,30,0,0,105.52,25
2016,5,27,21,30,0,0,115.89,24
2016,5,27,22,30,0,0,124.39,24
2016,5,27,23,30,0,0,130.03,23
2016,5,28,0,30,0,0,131.8,23
2016,5,28,1,30,0,0,129.28,23
2016,5,28,2,30,0,0,123.06,23
2016,5,28,3,30,0,0,114.17,22
2016,5,28,4,30,0,0,103.55,22
2016,5,28,5,30,0,0,91.83,22
2016,5,28,6,30,118,329,79.41,24
2016,5,28,7,30,325,584,66.53,25
2016,5,28,8,30,537,712,53.36,26
2016,5,28,9,30,726,783,40.01,27
2016,5,28,10,30,876,844,26.62,28
2016,5,28,11,30,474,46,13.47,28
2016,5,28,12,30,650,143,5.17,29
2016,5,28,13,30,357,20,15.67,29
2016,5,28,14,30,58,0,28.91,29
2016,5,28,15,30,433,119,42.31,29
2016,5,28,16,30,501,690,55.620000000000005,28
2016,5,28,17,30,286,538,68.75,27
2016,5,28,18,30,86,248,81.55,26
2016,5,28,19,30,0,0,93.86,25
2016,5,28,20,30,0,0,105.4,25
2016,5,28,21,30,0,0,115.76,25
2016,5,28,22,30,0,0,124.24,25
2016,5,28,23,30,0,0,129.87,24
2016,5,29,0,30,0,0,131.64,24
2016,5,29,1,30,0,0,129.15,24
2016,5,29,2,30,0,0,122.95,24
2016,5,29,3,30,0,0,114.08,24
2016,5,29,4,30,0,0,103.48,24
2016,5,29,5,30,0,0,91.78,24
2016,5,29,6,30,120,342,79.37,25
2016,5,29,7,30,329,599,66.5,26
2016,5,29,8,30,544,731,53.34,27
2016,5,29,9,30,734,803,40.0,28
2016,5,29,10,30,878,833,26.6,29
2016,5,29,11,30,967,850,13.44,29
2016,5,29,12,30,993,851,5.0200000000000005,30
2016,5,29,13,30,949,824,15.59,30
2016,5,29,14,30,846,791,28.84,30
2016,5,29,15,30,691,740,42.23,29
2016,5,29,16,30,467,529,55.55,29
2016,5,29,17,30,239,286,68.66,28
2016,5,29,18,30,72,115,81.45,27
2016,5,29,19,30,0,0,93.75,26
2016,5,29,20,30,0,0,105.29,26
2016,5,29,21,30,0,0,115.63,25
2016,5,29,22,30,0,0,124.09,25
2016,5,29,23,30,0,0,129.72,25
2016,5,30,0,30,0,0,131.49,24
2016,5,30,1,30,0,0,129.02,24
2016,5,30,2,30,0,0,122.84,24
2016,5,30,3,30,0,0,114.0,24
2016,5,30,4,30,0,0,103.42,24
2016,5,30,5,30,0,0,91.73,24
2016,5,30,6,30,116,293,79.34,25
2016,5,30,7,30,320,539,66.48,26
2016,5,30,8,30,530,668,53.33,27
2016,5,30,9,30,717,744,39.99,28
2016,5,30,10,30,877,845,26.6,28
2016,5,30,11,30,966,862,13.41,29
2016,5,30,12,30,993,866,4.87,29
2016,5,30,13,30,950,837,15.51,30
2016,5,30,14,30,718,395,28.77,30
2016,5,30,15,30,21,0,42.16,29
2016,5,30,16,30,11,0,55.47,28
2016,5,30,17,30,39,0,68.58,28
2016,5,30,18,30,12,0,81.36,27
2016,5,30,19,30,0,0,93.65,26
2016,5,30,20,30,0,0,105.17,25
2016,5,30,21,30,0,0,115.5,25
2016,5,30,22,30,0,0,123.95,25
2016,5,30,23,30,0,0,129.57,24
2016,5,31,0,30,0,0,131.35,24
2016,5,31,1,30,0,0,128.89,24
2016,5,31,2,30,0,0,122.74,24
2016,5,31,3,30,0,0,113.92,24
2016,5,31,4,30,0,0,103.36,23
2016,5,31,5,30,0,0,91.69,23
2016,5,31,6,30,120,344,79.31,24
2016,5,31,7,30,326,583,66.47,25
2016,5,31,8,30,538,707,53.32,26
2016,5,31,9,30,725,776,39.99,27
2016,5,31,10,30,871,816,26.59,27
2016,5,31,11,30,961,838,13.39,28
2016,5,31,12,30,989,844,4.72,28
2016,5,31,13,30,949,829,15.42,29
2016,5,31,14,30,849,801,28.7,29
2016,5,31,15,30,434,118,42.09,29
2016,5,31,16,30,187,8,55.4,28
2016,5,31,17,30,99,0,68.5,28
2016,5,31,18,30,31,0,81.27,27
2016,5,31,19,30,0,0,93.55,26
2016,5,31,20,30,0,0,105.06,25
2016,5,31,21,30,0,0,115.38,25
2016,5,31,22,30,0,0,123.82,25
2016,5,31,23,30,0,0,129.43,24
2016,6,1,0,30,0,0,131.22,24
2016,6,1,1,30,0,0,128.78,24
2016,6,1,2,30,0,0,122.65,24
2016,6,1,3,30,0,0,113.85,24
2016,6,1,4,30,0,0,103.31,24
2016,6,1,5,30,0,0,91.66,24
2016,6,1,6,30,122,353,79.29,25
2016,6,1,7,30,329,598,66.45,26
2016,6,1,8,30,542,723,53.31,27
2016,6,1,9,30,731,794,39.99,28
2016,6,1,10,30,884,862,26.59,29
2016,6,1,11,30,974,882,13.37,30
2016,6,1,12,30,785,301,4.59,31
2016,6,1,13,30,735,271,15.34,31
2016,6,1,14,30,862,854,28.63,31
2016,6,1,15,30,707,809,42.02,30
2016,6,1,16,30,408,316,55.32,30
2016,6,1,17,30,29,0,68.42,29
2016,6,1,18,30,9,0,81.18,28
2016,6,1,19,30,0,0,93.45,26
2016,6,1,20,30,0,0,104.95,26
2016,6,1,21,30,0,0,115.26,26
2016,6,1,22,30,0,0,123.69,25
2016,6,1,23,30,0,0,129.3,25
2016,6,2,0,30,0,0,131.09,25
2016,6,2,1,30,0,0,128.67000000000002,25
2016,6,2,2,30,0,0,122.56,24
2016,6,2,3,30,0,0,113.79,24
2016,6,2,4,30,0,0,103.27,24
2016,6,2,5,30,0,0,91.63,24
2016,6,2,6,30,124,388,79.27,25
2016,6,2,7,30,331,622,66.44,26
2016,6,2,8,30,543,737,53.31,27
2016,6,2,9,30,730,802,39.99,28
2016,6,2,10,30,876,841,26.59,29
2016,6,2,11,30,967,862,13.36,29
2016,6,2,12,30,995,868,4.45,30
2016,6,2,13,30,957,857,15.27,30
2016,6,2,14,30,857,833,28.56,31
2016,6,2,15,30,704,787,41.95,30
2016,6,2,16,30,510,709,55.25,30
2016,6,2,17,30,297,571,68.34,29
2016,6,2,18,30,95,298,81.10000000000001,28
2016,6,2,19,30,0,0,93.36,27
2016,6,2,20,30,0,0,104.85,26
2016,6,2,21,30,0,0,115.14,26
2016,6,2,22,30,0,0,123.56,26
2016,6,2,23,30,0,0,129.17000000000002,26
2016,6,3,0,30,0,0,130.97,25
2016,6,3,1,30,0,0,128.56,25
2016,6,3,2,30,0,0,122.48,25
2016,6,3,3,30,0,0,113.73,25
2016,6,3,4,30,0,0,103.22,25
2016,6,3,5,30,0,0,91.6,25
2016,6,3,6,30,123,377,79.25,25
2016,6,3,7,30,331,619,66.44,26
2016,6,3,8,30,544,742,53.31,27
2016,6,3,9,30,732,810,39.99,28
2016,6,3,10,30,545,120,26.6,29
2016,6,3,11,30,655,166,13.35,30
2016,6,3,12,30,527,61,4.33,30
2016,6,3,13,30,960,873,15.19,30
2016,6,3,14,30,859,846,28.49,30
2016,6,3,15,30,706,801,41.88,30
2016,6,3,16,30,511,718,55.17,30
2016,6,3,17,30,140,20,68.26,29
2016,6,3,18,30,45,0,81.01,28
2016,6,3,19,30,0,0,93.26,27
2016,6,3,20,30,0,0,104.75,26
2016,6,3,21,30,0,0,115.03,26
2016,6,3,22,30,0,0,123.44,26
2016,6,3,23,30,0,0,129.04,26
2016,6,4,0,30,0,0,130.85,25
2016,6,4,1,30,0,0,128.46,25
2016,6,4,2,30,0,0,122.4,25
2016,6,4,3,30,0,0,113.67,25
2016,6,4,4,30,0,0,103.19,25
2016,6,4,5,30,0,0,91.58,25
2016,6,4,6,30,125,404,79.24,26
2016,6,4,7,30,335,646,66.43,26
2016,6,4,8,30,549,766,53.31,27
2016,6,4,9,30,738,832,40.0,28
2016,6,4,10,30,770,466,26.6,29
2016,6,4,11,30,972,880,13.35,30
2016,6,4,12,30,996,875,4.21,31
2016,6,4,13,30,786,362,15.11,31
2016,6,4,14,30,852,820,28.42,30
2016,6,4,15,30,544,280,41.81,30
2016,6,4,16,30,276,64,55.1,29
2016,6,4,17,30,268,399,68.18,28
2016,6,4,18,30,85,182,80.93,27
2016,6,4,19,30,0,0,93.17,27
2016,6,4,20,30,0,0,104.65,26
2016,6,4,21,30,0,0,114.92,26
2016,6,4,22,30,0,0,123.33,26
2016,6,4,23,30,0,0,128.93,25
2016,6,5,0,30,0,0,130.74,25
2016,6,5,1,30,0,0,128.37,25
2016,6,5,2,30,0,0,122.33,25
2016,6,5,3,30,0,0,113.62,25
2016,6,5,4,30,0,0,103.15,25
2016,6,5,5,30,0,0,91.56,25
2016,6,5,6,30,105,149,79.23,26
2016,6,5,7,30,294,349,66.43,26
2016,6,5,8,30,492,473,53.32,27
2016,6,5,9,30,478,150,40.01,28
2016,6,5,10,30,634,218,26.62,29
2016,6,5,11,30,270,13,13.35,30
2016,6,5,12,30,416,27,4.1,30
2016,6,5,13,30,688,209,15.04,30
2016,6,5,14,30,691,326,28.36,30
2016,6,5,15,30,360,53,41.75,29
2016,6,5,16,30,330,137,55.03,28
2016,6,5,17,30,157,30,68.1,27
2016,6,5,18,30,46,0,80.84,27
2016,6,5,19,30,0,0,93.08,26
2016,6,5,20,30,0,0,104.55,26
2016,6,5,21,30,0,0,114.82,26
2016,6,5,22,30,0,0,123.22,26
2016,6,5,23,30,0,0,128.82,26
2016,6,6,0,30,0,0,130.64,26
2016,6,6,1,30,0,0,128.29,26
