Latitude,Longitude
26.64,-81.86
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2018,3,29,11,30,851,735,27.46,26.3
2018,3,29,12,30,727,378,23.08,26.9
2018,3,29,13,30,645,288,26.9,27.1
2018,3,29,14,30,834,893,36.41,27.0
2018,3,29,15,30,666,842,48.33,26.5
2018,3,29,16,30,454,751,61.21,25.6
2018,3,29,17,30,220,565,74.46000000000001,23.9
2018,3,29,18,30,27,123,87.65,22.700000000000003
2018,3,29,19,30,0,0,101.22,21.1
2018,3,29,20,30,0,0,114.23,20.5
2018,3,29,21,30,0,0,126.61,20.0
2018,3,29,22,30,0,0,137.69,19.6
2018,3,29,23,30,0,0,146.14,19.200000000000003
2018,3,30,0,30,0,0,149.61,18.8
2018,3,30,1,30,0,0,146.51,18.4
2018,3,30,2,30,0,0,138.29,18.2
2018,3,30,3,30,0,0,127.32,18.0
2018,3,30,4,30,0,0,114.99,17.900000000000002
2018,3,30,5,30,0,0,102.0,18.1
2018,3,30,6,30,22,96,88.37,19.700000000000003
2018,3,30,7,30,206,545,75.23,22.1
2018,3,30,8,30,440,742,61.940000000000005,23.8
2018,3,30,9,30,654,835,48.99,25.0
2018,3,30,10,30,824,886,36.93,26.0
2018,3,30,11,30,932,910,27.09,26.700000000000003
2018,3,30,12,30,969,914,22.69,27.0
2018,3,30,13,30,933,900,26.61,27.1
2018,3,30,14,30,827,872,36.21,26.9
2018,3,30,15,30,624,691,48.18,26.4
2018,3,30,16,30,260,121,61.09,25.5
2018,3,30,17,30,135,109,74.36,24.1
2018,3,30,18,30,17,11,87.55,23.200000000000003
2018,3,30,19,30,0,0,101.11,21.8
2018,3,30,20,30,0,0,114.09,21.3
2018,3,30,21,30,0,0,126.43,20.9
2018,3,30,22,30,0,0,137.46,20.700000000000003
2018,3,30,23,30,0,0,145.82,20.6
2018,3,31,0,30,0,0,149.22,20.5
2018,3,31,1,30,0,0,146.13,20.5
2018,3,31,2,30,0,0,137.95000000000002,20.6
2018,3,31,3,30,0,0,127.02,20.6
2018,3,31,4,30,0,0,114.73,20.4
2018,3,31,5,30,0,0,101.75,20.3
2018,3,31,6,30,8,2,88.15,20.6
2018,3,31,7,30,123,130,74.99,21.1
2018,3,31,8,30,226,96,61.690000000000005,21.8
2018,3,31,9,30,104,0,48.72,22.6
2018,3,31,10,30,374,51,36.62,23.5
2018,3,31,11,30,260,13,26.72,24.4
2018,3,31,12,30,478,57,22.31,25.0
2018,3,31,13,30,252,12,26.31,25.200000000000003
2018,3,31,14,30,147,1,36.01,25.200000000000003
2018,3,31,15,30,222,12,48.04,24.9
2018,3,31,16,30,104,0,60.97,24.200000000000003
2018,3,31,17,30,43,0,74.25,23.3
2018,3,31,18,30,7,0,87.45,22.8
2018,3,31,19,30,0,0,100.99,22.0
2018,3,31,20,30,0,0,113.96,21.5
2018,3,31,21,30,0,0,126.25,21.0
2018,3,31,22,30,0,0,137.22,20.5
2018,3,31,23,30,0,0,145.5,20.1
2018,4,1,0,30,0,0,148.84,19.8
2018,4,1,1,30,0,0,145.74,19.5
2018,4,1,2,30,0,0,137.61,19.3
2018,4,1,3,30,0,0,126.72,19.0
2018,4,1,4,30,0,0,114.46,18.8
2018,4,1,5,30,0,0,101.51,18.7
2018,4,1,6,30,24,118,87.93,19.8
2018,4,1,7,30,210,551,74.75,21.8
2018,4,1,8,30,443,747,61.44,23.8
2018,4,1,9,30,656,845,48.45,25.3
2018,4,1,10,30,825,899,36.31,26.4
2018,4,1,11,30,932,921,26.36,27.3
2018,4,1,12,30,776,568,21.92,27.8
2018,4,1,13,30,722,443,26.02,28.1
2018,4,1,14,30,601,353,35.81,28.1
2018,4,1,15,30,456,243,47.89,27.5
2018,4,1,16,30,268,180,60.86,26.6
2018,4,1,17,30,28,0,74.15,25.3
2018,4,1,18,30,4,0,87.35000000000001,24.5
2018,4,1,19,30,0,0,100.87,22.9
2018,4,1,20,30,0,0,113.81,22.3
2018,4,1,21,30,0,0,126.07,21.9
2018,4,1,22,30,0,0,136.98,21.6
2018,4,1,23,30,0,0,145.18,21.200000000000003
2018,4,2,0,30,0,0,148.45000000000002,20.9
2018,4,2,1,30,0,0,145.36,20.6
2018,4,2,2,30,0,0,137.27,20.200000000000003
2018,4,2,3,30,0,0,126.42,19.9
2018,4,2,4,30,0,0,114.19,19.6
2018,4,2,5,30,0,0,101.26,19.6
2018,4,2,6,30,16,14,87.71000000000001,20.5
2018,4,2,7,30,212,543,74.51,22.200000000000003
2018,4,2,8,30,444,736,61.2,23.9
2018,4,2,9,30,576,547,48.19,25.4
2018,4,2,10,30,822,878,36.0,26.5
2018,4,2,11,30,930,905,25.99,27.4
2018,4,2,12,30,816,517,21.53,28.0
2018,4,2,13,30,893,805,25.73,28.3
2018,4,2,14,30,828,884,35.62,28.1
2018,4,2,15,30,559,586,47.75,27.700000000000003
2018,4,2,16,30,451,732,60.74,26.8
2018,4,2,17,30,220,539,74.04,25.3
2018,4,2,18,30,29,125,87.25,24.4
2018,4,2,19,30,0,0,100.76,23.0
2018,4,2,20,30,0,0,113.67,22.4
2018,4,2,21,30,0,0,125.89,21.9
2018,4,2,22,30,0,0,136.74,21.700000000000003
2018,4,2,23,30,0,0,144.86,21.5
2018,4,3,0,30,0,0,148.07,21.0
2018,4,3,1,30,0,0,144.98,20.5
2018,4,3,2,30,0,0,136.93,20.200000000000003
2018,4,3,3,30,0,0,126.13,20.0
2018,4,3,4,30,0,0,113.92,19.8
2018,4,3,5,30,0,0,101.01,19.9
2018,4,3,6,30,29,158,87.48,21.1
2018,4,3,7,30,225,605,74.28,23.1
2018,4,3,8,30,458,783,60.96,24.700000000000003
2018,4,3,9,30,653,815,47.92,26.0
2018,4,3,10,30,839,914,35.7,27.0
2018,4,3,11,30,920,876,25.63,27.8
2018,4,3,12,30,985,946,21.15,28.3
2018,4,3,13,30,926,878,25.44,28.6
2018,4,3,14,30,843,911,35.43,28.6
2018,4,3,15,30,676,864,47.62,28.200000000000003
2018,4,3,16,30,464,780,60.63,27.5
2018,4,3,17,30,231,612,73.94,25.8
2018,4,3,18,30,32,176,87.15,24.6
2018,4,3,19,30,0,0,100.64,22.9
2018,4,3,20,30,0,0,113.53,22.200000000000003
2018,4,3,21,30,0,0,125.71,21.6
2018,4,3,22,30,0,0,136.5,21.0
2018,4,3,23,30,0,0,144.54,20.4
2018,4,4,0,30,0,0,147.69,20.0
2018,4,4,1,30,0,0,144.6,19.700000000000003
2018,4,4,2,30,0,0,136.6,19.4
2018,4,4,3,30,0,0,125.83,19.3
2018,4,4,4,30,0,0,113.66,19.5
2018,4,4,5,30,0,0,100.76,19.9
2018,4,4,6,30,32,195,87.26,21.1
2018,4,4,7,30,235,648,74.05,23.1
2018,4,4,8,30,471,817,60.72,24.9
2018,4,4,9,30,489,348,47.66,26.1
2018,4,4,10,30,618,406,35.4,27.0
2018,4,4,11,30,811,628,25.27,27.700000000000003
2018,4,4,12,30,694,311,20.77,28.0
2018,4,4,13,30,960,951,25.16,28.0
2018,4,4,14,30,854,931,35.24,27.700000000000003
2018,4,4,15,30,687,888,47.48,27.1
2018,4,4,16,30,473,806,60.52,26.200000000000003
2018,4,4,17,30,237,638,73.84,24.6
2018,4,4,18,30,33,192,87.05,23.6
2018,4,4,19,30,0,0,100.52,21.9
2018,4,4,20,30,0,0,113.39,21.3
2018,4,4,21,30,0,0,125.53,20.8
2018,4,4,22,30,0,0,136.25,20.3
2018,4,4,23,30,0,0,144.22,20.1
2018,4,5,0,30,0,0,147.31,19.9
2018,4,5,1,30,0,0,144.22,19.8
2018,4,5,2,30,0,0,136.26,19.9
2018,4,5,3,30,0,0,125.53,20.0
2018,4,5,4,30,0,0,113.39,20.0
2018,4,5,5,30,0,0,100.52,19.9
2018,4,5,6,30,30,129,87.04,20.200000000000003
2018,4,5,7,30,222,530,73.82000000000001,21.1
2018,4,5,8,30,454,719,60.48,22.6
2018,4,5,9,30,666,819,47.41,24.6
2018,4,5,10,30,833,872,35.11,26.200000000000003
2018,4,5,11,30,940,898,24.91,27.3
2018,4,5,12,30,962,868,20.39,28.0
2018,4,5,13,30,948,919,24.88,28.5
2018,4,5,14,30,745,655,35.06,28.6
2018,4,5,15,30,572,559,47.35,28.4
2018,4,5,16,30,390,515,60.41,27.6
2018,4,5,17,30,224,526,73.74,26.4
2018,4,5,18,30,31,121,86.95,25.700000000000003
2018,4,5,19,30,0,0,100.4,23.700000000000003
2018,4,5,20,30,0,0,113.25,22.700000000000003
2018,4,5,21,30,0,0,125.34,22.0
2018,4,5,22,30,0,0,136.01,21.200000000000003
2018,4,5,23,30,0,0,143.9,20.3
2018,4,6,0,30,0,0,146.93,19.700000000000003
2018,4,6,1,30,0,0,143.85,19.1
2018,4,6,2,30,0,0,135.92000000000002,18.7
2018,4,6,3,30,0,0,125.24,18.5
2018,4,6,4,30,0,0,113.13,18.5
2018,4,6,5,30,0,0,100.28,18.7
2018,4,6,6,30,17,11,86.82000000000001,19.8
2018,4,6,7,30,228,538,73.59,22.0
2018,4,6,8,30,461,726,60.24,24.3
2018,4,6,9,30,675,826,47.15,26.1
2018,4,6,10,30,844,885,34.82,27.3
2018,4,6,11,30,950,910,24.56,28.200000000000003
2018,4,6,12,30,984,914,20.01,28.700000000000003
2018,4,6,13,30,946,902,24.6,29.0
2018,4,6,14,30,817,818,34.88,28.9
2018,4,6,15,30,528,521,47.22,28.5
2018,4,6,16,30,329,349,60.3,27.6
2018,4,6,17,30,224,520,73.63,26.0
2018,4,6,18,30,32,122,86.85000000000001,24.9
2018,4,6,19,30,0,0,100.28,23.200000000000003
2018,4,6,20,30,0,0,113.1,22.6
2018,4,6,21,30,0,0,125.16,22.5
2018,4,6,22,30,0,0,135.77,22.3
2018,4,6,23,30,0,0,143.58,21.8
2018,4,7,0,30,0,0,146.55,21.1
2018,4,7,1,30,0,0,143.47,20.6
2018,4,7,2,30,0,0,135.59,20.4
2018,4,7,3,30,0,0,124.95,20.4
2018,4,7,4,30,0,0,112.87,20.5
2018,4,7,5,30,0,0,100.03,20.8
2018,4,7,6,30,33,128,86.60000000000001,22.0
2018,4,7,7,30,227,520,73.36,23.4
2018,4,7,8,30,456,705,60.01,24.6
2018,4,7,9,30,664,801,46.9,25.8
2018,4,7,10,30,829,854,34.53,26.700000000000003
2018,4,7,11,30,933,880,24.21,27.200000000000003
2018,4,7,12,30,775,358,19.64,27.3
2018,4,7,13,30,615,199,24.33,27.200000000000003
2018,4,7,14,30,731,591,34.7,26.700000000000003
2018,4,7,15,30,414,175,47.09,25.9
2018,4,7,16,30,293,209,60.19,25.200000000000003
2018,4,7,17,30,105,61,73.53,24.4
2018,4,7,18,30,24,52,86.75,23.9
2018,4,7,19,30,0,0,100.16,23.200000000000003
2018,4,7,20,30,0,0,112.96,22.9
2018,4,7,21,30,0,0,124.97,22.700000000000003
2018,4,7,22,30,0,0,135.52,22.5
2018,4,7,23,30,0,0,143.26,22.200000000000003
2018,4,8,0,30,0,0,146.17000000000002,21.9
2018,4,8,1,30,0,0,143.1,21.700000000000003
2018,4,8,2,30,0,0,135.26,21.5
2018,4,8,3,30,0,0,124.66,21.3
2018,4,8,4,30,0,0,112.61,21.200000000000003
2018,4,8,5,30,0,0,99.79,21.5
2018,4,8,6,30,9,0,86.38,22.5
2018,4,8,7,30,137,239,73.14,23.9
2018,4,8,8,30,287,193,59.78,25.3
2018,4,8,9,30,366,107,46.66,26.5
2018,4,8,10,30,376,120,34.24,27.3
2018,4,8,11,30,461,69,23.86,27.8
2018,4,8,12,30,472,69,19.26,28.0
2018,4,8,13,30,512,92,24.06,27.9
2018,4,8,14,30,486,116,34.52,27.6
2018,4,8,15,30,399,124,46.96,27.1
2018,4,8,16,30,394,496,60.09,26.4
2018,4,8,17,30,141,192,73.43,25.4
2018,4,8,18,30,33,132,86.65,24.700000000000003
2018,4,8,19,30,0,0,100.04,23.3
2018,4,8,20,30,0,0,112.81,23.1
2018,4,8,21,30,0,0,124.79,23.1
2018,4,8,22,30,0,0,135.27,23.0
2018,4,8,23,30,0,0,142.94,22.6
2018,4,9,0,30,0,0,145.8,22.1
2018,4,9,1,30,0,0,142.73,21.6
2018,4,9,2,30,0,0,134.93,21.3
2018,4,9,3,30,0,0,124.36,21.3
2018,4,9,4,30,0,0,112.35,21.3
2018,4,9,5,30,0,0,99.55,21.700000000000003
2018,4,9,6,30,36,122,86.16,22.9
2018,4,9,7,30,229,498,72.92,24.6
2018,4,9,8,30,454,677,59.55,26.4
2018,4,9,9,30,660,772,46.41,27.8
2018,4,9,10,30,823,830,33.96,28.6
2018,4,9,11,30,926,860,23.52,29.0
2018,4,9,12,30,962,874,18.89,29.1
2018,4,9,13,30,927,871,23.8,28.9
2018,4,9,14,30,823,845,34.35,28.5
2018,4,9,15,30,659,795,46.83,27.9
2018,4,9,16,30,453,708,59.98,27.1
2018,4,9,17,30,187,356,73.33,25.9
2018,4,9,18,30,34,133,86.55,25.200000000000003
2018,4,9,19,30,0,0,99.92,23.8
2018,4,9,20,30,0,0,112.66,23.5
2018,4,9,21,30,0,0,124.6,23.3
2018,4,9,22,30,0,0,135.03,23.200000000000003
2018,4,9,23,30,0,0,142.62,23.200000000000003
2018,4,10,0,30,0,0,145.43,23.1
2018,4,10,1,30,0,0,142.36,22.8
2018,4,10,2,30,0,0,134.6,22.5
2018,4,10,3,30,0,0,124.08,22.200000000000003
2018,4,10,4,30,0,0,112.09,22.1
2018,4,10,5,30,0,0,99.32,22.3
2018,4,10,6,30,36,103,85.94,23.1
2018,4,10,7,30,226,445,72.7,24.3
2018,4,10,8,30,448,622,59.33,25.4
2018,4,10,9,30,516,409,46.17,26.3
2018,4,10,10,30,729,628,33.68,26.8
2018,4,10,11,30,831,657,23.17,27.0
2018,4,10,12,30,689,316,18.52,27.0
2018,4,10,13,30,563,134,23.54,26.8
2018,4,10,14,30,225,9,34.18,26.5
2018,4,10,15,30,192,12,46.71,26.0
2018,4,10,16,30,77,0,59.88,25.3
2018,4,10,17,30,33,0,73.24,24.3
2018,4,10,18,30,10,0,86.44,23.6
2018,4,10,19,30,0,0,99.8,22.700000000000003
2018,4,10,20,30,0,0,112.51,22.4
2018,4,10,21,30,0,0,124.41,22.200000000000003
2018,4,10,22,30,0,0,134.78,22.1
2018,4,10,23,30,0,0,142.3,22.0
2018,4,11,0,30,0,0,145.06,22.1
2018,4,11,1,30,0,0,142.0,22.0
2018,4,11,2,30,0,0,134.27,21.9
2018,4,11,3,30,0,0,123.79,21.700000000000003
2018,4,11,4,30,0,0,111.83,21.200000000000003
2018,4,11,5,30,0,0,99.08,20.5
2018,4,11,6,30,21,7,85.73,19.9
2018,4,11,7,30,81,10,72.48,20.1
2018,4,11,8,30,166,8,59.11,21.200000000000003
2018,4,11,9,30,328,57,45.93,22.700000000000003
2018,4,11,10,30,456,140,33.410000000000004,24.0
2018,4,11,11,30,954,892,22.84,25.1
2018,4,11,12,30,991,905,18.16,25.9
2018,4,11,13,30,958,905,23.28,26.4
2018,4,11,14,30,854,886,34.02,26.6
2018,4,11,15,30,691,847,46.59,26.5
2018,4,11,16,30,480,770,59.78,25.9
2018,4,11,17,30,246,604,73.14,24.3
2018,4,11,18,30,39,178,86.34,23.1
2018,4,11,19,30,0,0,99.68,21.200000000000003
2018,4,11,20,30,0,0,112.37,20.3
2018,4,11,21,30,0,0,124.22,19.4
2018,4,11,22,30,0,0,134.53,18.7
2018,4,11,23,30,0,0,141.99,18.1
2018,4,12,0,30,0,0,144.69,17.6
2018,4,12,1,30,0,0,141.63,17.2
2018,4,12,2,30,0,0,133.95,16.8
2018,4,12,3,30,0,0,123.5,16.5
2018,4,12,4,30,0,0,111.58,16.400000000000002
2018,4,12,5,30,0,0,98.85,16.6
2018,4,12,6,30,45,165,85.51,18.2
2018,4,12,7,30,259,596,72.27,20.8
2018,4,12,8,30,497,772,58.89,23.1
2018,4,12,9,30,712,862,45.7,24.8
2018,4,12,10,30,878,908,33.14,26.0
2018,4,12,11,30,984,935,22.5,26.9
2018,4,12,12,30,1015,936,17.79,27.5
2018,4,12,13,30,972,917,23.03,27.9
2018,4,12,14,30,860,886,33.86,28.0
2018,4,12,15,30,496,382,46.47,27.8
2018,4,12,16,30,385,425,59.67,27.4
2018,4,12,17,30,171,284,73.04,26.0
2018,4,12,18,30,37,135,86.24,25.0
2018,4,12,19,30,0,0,99.56,23.3
2018,4,12,20,30,0,0,112.22,22.700000000000003
2018,4,12,21,30,0,0,124.03,22.0
2018,4,12,22,30,0,0,134.29,21.3
2018,4,12,23,30,0,0,141.67000000000002,20.8
2018,4,13,0,30,0,0,144.33,20.4
2018,4,13,1,30,0,0,141.27,20.0
2018,4,13,2,30,0,0,133.62,19.700000000000003
2018,4,13,3,30,0,0,123.22,19.5
2018,4,13,4,30,0,0,111.33,19.200000000000003
2018,4,13,5,30,0,0,98.62,19.3
2018,4,13,6,30,46,156,85.3,20.6
2018,4,13,7,30,256,572,72.06,22.8
2018,4,13,8,30,490,749,58.68,24.700000000000003
2018,4,13,9,30,701,833,45.47,26.0
2018,4,13,10,30,864,872,32.88,27.200000000000003
2018,4,13,11,30,882,715,22.17,28.0
2018,4,13,12,30,652,227,17.43,28.5
2018,4,13,13,30,602,177,22.78,28.8
2018,4,13,14,30,587,295,33.7,28.8
2018,4,13,15,30,496,351,46.35,28.6
2018,4,13,16,30,403,510,59.57,27.9
2018,4,13,17,30,193,422,72.94,26.5
2018,4,13,18,30,28,67,86.14,25.5
2018,4,13,19,30,0,0,99.43,23.9
2018,4,13,20,30,0,0,112.07,23.200000000000003
2018,4,13,21,30,0,0,123.84,22.6
2018,4,13,22,30,0,0,134.04,21.8
2018,4,13,23,30,0,0,141.35,21.1
2018,4,14,0,30,0,0,143.97,20.6
2018,4,14,1,30,0,0,140.92000000000002,20.1
2018,4,14,2,30,0,0,133.3,19.700000000000003
2018,4,14,3,30,0,0,122.94,19.4
2018,4,14,4,30,0,0,111.08,19.1
2018,4,14,5,30,0,0,98.39,19.3
2018,4,14,6,30,55,257,85.09,20.9
2018,4,14,7,30,270,648,71.85000000000001,23.3
2018,4,14,8,30,506,805,58.47,25.3
2018,4,14,9,30,718,882,45.25,26.700000000000003
2018,4,14,10,30,881,922,32.62,27.9
2018,4,14,11,30,982,940,21.85,28.8
2018,4,14,12,30,1012,940,17.07,29.4
2018,4,14,13,30,968,924,22.54,29.6
2018,4,14,14,30,857,893,33.54,29.6
2018,4,14,15,30,686,839,46.24,29.200000000000003
2018,4,14,16,30,472,745,59.47,28.4
2018,4,14,17,30,193,318,72.84,27.0
2018,4,14,18,30,39,159,86.04,26.0
2018,4,14,19,30,0,0,99.31,24.5
2018,4,14,20,30,0,0,111.92,24.3
2018,4,14,21,30,0,0,123.65,24.1
2018,4,14,22,30,0,0,133.79,23.9
2018,4,14,23,30,0,0,141.04,23.8
2018,4,15,0,30,0,0,143.61,23.5
2018,4,15,1,30,0,0,140.56,23.3
2018,4,15,2,30,0,0,132.99,23.200000000000003
2018,4,15,3,30,0,0,122.66,23.3
2018,4,15,4,30,0,0,110.83,23.3
2018,4,15,5,30,0,0,98.16,23.5
2018,4,15,6,30,35,40,84.89,24.1
2018,4,15,7,30,248,494,71.64,25.1
2018,4,15,8,30,401,474,58.26,26.3
2018,4,15,9,30,465,190,45.03,27.5
2018,4,15,10,30,590,211,32.36,28.3
2018,4,15,11,30,706,266,21.52,28.4
2018,4,15,12,30,597,132,16.72,27.9
2018,4,15,13,30,347,37,22.3,27.200000000000003
2018,4,15,14,30,151,4,33.39,26.5
2018,4,15,15,30,121,0,46.12,25.700000000000003
2018,4,15,16,30,46,0,59.370000000000005,25.0
2018,4,15,17,30,18,0,72.75,24.200000000000003
2018,4,15,18,30,4,0,85.93,23.700000000000003
2018,4,15,19,30,0,0,99.19,22.3
2018,4,15,20,30,0,0,111.77,21.5
2018,4,15,21,30,0,0,123.46,20.8
2018,4,15,22,30,0,0,133.54,20.5
2018,4,15,23,30,0,0,140.73,20.200000000000003
2018,4,16,0,30,0,0,143.25,19.8
2018,4,16,1,30,0,0,140.21,19.3
2018,4,16,2,30,0,0,132.67000000000002,18.8
2018,4,16,3,30,0,0,122.38,18.4
2018,4,16,4,30,0,0,110.58,18.1
2018,4,16,5,30,0,0,97.94,18.2
2018,4,16,6,30,56,162,84.68,18.8
2018,4,16,7,30,210,318,71.44,19.6
2018,4,16,8,30,385,381,58.06,20.200000000000003
2018,4,16,9,30,729,851,44.81,20.700000000000003
2018,4,16,10,30,905,922,32.11,21.3
2018,4,16,11,30,1012,949,21.21,21.8
2018,4,16,12,30,1046,960,16.37,22.3
2018,4,16,13,30,1007,955,22.06,22.5
2018,4,16,14,30,896,932,33.24,22.4
2018,4,16,15,30,723,888,46.01,21.8
2018,4,16,16,30,504,806,59.28,20.8
2018,4,16,17,30,262,641,72.65,19.4
2018,4,16,18,30,49,223,85.83,18.6
2018,4,16,19,30,0,0,99.07,16.900000000000002
2018,4,16,20,30,0,0,111.61,16.400000000000002
2018,4,16,21,30,0,0,123.27,16.1
2018,4,16,22,30,0,0,133.29,15.9
2018,4,16,23,30,0,0,140.41,15.7
2018,4,17,0,30,0,0,142.89,15.5
2018,4,17,1,30,0,0,139.86,15.3
2018,4,17,2,30,0,0,132.36,15.1
2018,4,17,3,30,0,0,122.11,14.8
2018,4,17,4,30,0,0,110.34,14.6
2018,4,17,5,30,0,0,97.72,14.8
2018,4,17,6,30,63,272,84.48,16.400000000000002
2018,4,17,7,30,292,693,71.24,18.5
2018,4,17,8,30,534,846,57.86,20.0
2018,4,17,9,30,750,920,44.59,21.4
2018,4,17,10,30,917,956,31.87,22.8
2018,4,17,11,30,1020,975,20.89,24.200000000000003
2018,4,17,12,30,1049,974,16.02,25.4
2018,4,17,13,30,1003,955,21.83,26.3
2018,4,17,14,30,888,925,33.09,26.700000000000003
2018,4,17,15,30,715,874,45.9,26.700000000000003
2018,4,17,16,30,495,782,59.18,26.3
2018,4,17,17,30,255,608,72.55,25.0
2018,4,17,18,30,47,210,85.73,24.0
2018,4,17,19,30,0,0,98.94,21.9
2018,4,17,20,30,0,0,111.46,20.6
2018,4,17,21,30,0,0,123.07,19.4
2018,4,17,22,30,0,0,133.05,18.5
2018,4,17,23,30,0,0,140.1,17.8
2018,4,18,0,30,0,0,142.54,17.3
2018,4,18,1,30,0,0,139.51,16.900000000000002
2018,4,18,2,30,0,0,132.05,16.7
2018,4,18,3,30,0,0,121.84,16.5
2018,4,18,4,30,0,0,110.1,16.400000000000002
2018,4,18,5,30,0,0,97.5,16.6
2018,4,18,6,30,62,255,84.28,18.0
2018,4,18,7,30,288,661,71.05,20.3
2018,4,18,8,30,528,816,57.66,22.6
2018,4,18,9,30,742,892,44.39,24.6
2018,4,18,10,30,903,925,31.63,26.1
2018,4,18,11,30,1007,946,20.59,27.4
2018,4,18,12,30,1035,947,15.67,28.200000000000003
2018,4,18,13,30,993,935,21.61,28.700000000000003
2018,4,18,14,30,878,903,32.95,28.9
2018,4,18,15,30,705,849,45.79,28.6
2018,4,18,16,30,488,753,59.08,27.8
2018,4,18,17,30,250,575,72.46000000000001,25.8
2018,4,18,18,30,45,185,85.63,24.3
2018,4,18,19,30,0,0,98.82,21.9
2018,4,18,20,30,0,0,111.31,21.0
2018,4,18,21,30,0,0,122.88,20.4
2018,4,18,22,30,0,0,132.8,20.1
2018,4,18,23,30,0,0,139.8,19.9
2018,4,19,0,30,0,0,142.19,19.6
2018,4,19,1,30,0,0,139.17000000000002,19.3
2018,4,19,2,30,0,0,131.74,18.9
2018,4,19,3,30,0,0,121.57,18.8
2018,4,19,4,30,0,0,109.86,18.8
2018,4,19,5,30,0,0,97.29,19.1
2018,4,19,6,30,62,224,84.08,20.6
2018,4,19,7,30,284,631,70.85000000000001,22.700000000000003
2018,4,19,8,30,520,790,57.47,24.4
2018,4,19,9,30,731,870,44.18,25.5
2018,4,19,10,30,853,788,31.39,26.6
2018,4,19,11,30,971,859,20.28,27.3
2018,4,19,12,30,969,758,15.33,27.8
2018,4,19,13,30,940,803,21.38,27.9
2018,4,19,14,30,873,898,32.81,27.700000000000003
2018,4,19,15,30,704,854,45.69,27.1
2018,4,19,16,30,492,773,58.99,26.200000000000003
2018,4,19,17,30,258,618,72.36,24.6
2018,4,19,18,30,51,231,85.52,23.6
2018,4,19,19,30,0,0,98.69,21.5
2018,4,19,20,30,0,0,111.16,20.9
2018,4,19,21,30,0,0,122.69,20.3
2018,4,19,22,30,0,0,132.55,19.700000000000003
2018,4,19,23,30,0,0,139.49,19.200000000000003
2018,4,20,0,30,0,0,141.85,18.8
2018,4,20,1,30,0,0,138.83,18.5
2018,4,20,2,30,0,0,131.44,18.2
2018,4,20,3,30,0,0,121.3,17.900000000000002
2018,4,20,4,30,0,0,109.63,17.7
2018,4,20,5,30,0,0,97.07,18.0
2018,4,20,6,30,68,272,83.89,19.700000000000003
2018,4,20,7,30,285,632,70.66,21.9
2018,4,20,8,30,396,379,57.28,23.700000000000003
2018,4,20,9,30,728,860,43.98,25.200000000000003
2018,4,20,10,30,892,906,31.16,26.5
2018,4,20,11,30,995,932,19.98,27.4
2018,4,20,12,30,1027,939,14.99,28.0
2018,4,20,13,30,986,930,21.17,28.3
2018,4,20,14,30,875,905,32.67,28.200000000000003
2018,4,20,15,30,706,862,45.58,27.8
2018,4,20,16,30,493,779,58.9,27.1
2018,4,20,17,30,258,613,72.27,25.5
2018,4,20,18,30,43,151,85.42,24.3
2018,4,20,19,30,0,0,98.57,22.200000000000003
2018,4,20,20,30,0,0,111.0,21.6
2018,4,20,21,30,0,0,122.49,21.200000000000003
2018,4,20,22,30,0,0,132.3,21.1
2018,4,20,23,30,0,0,139.18,21.0
2018,4,21,0,30,0,0,141.51,21.0
2018,4,21,1,30,0,0,138.5,21.1
2018,4,21,2,30,0,0,131.14,21.3
2018,4,21,3,30,0,0,121.04,21.4
2018,4,21,4,30,0,0,109.39,21.3
2018,4,21,5,30,0,0,96.86,21.4
2018,4,21,6,30,27,0,83.7,22.200000000000003
2018,4,21,7,30,71,2,70.48,23.4
2018,4,21,8,30,346,299,57.09,24.9
2018,4,21,9,30,572,381,43.79,26.4
2018,4,21,10,30,689,361,30.93,27.700000000000003
2018,4,21,11,30,814,490,19.69,28.700000000000003
2018,4,21,12,30,689,209,14.65,29.3
2018,4,21,13,30,874,678,20.95,29.8
2018,4,21,14,30,845,845,32.54,29.9
2018,4,21,15,30,571,549,45.48,29.8
2018,4,21,16,30,403,485,58.8,29.200000000000003
2018,4,21,17,30,162,290,72.17,27.9
2018,4,21,18,30,41,119,85.32000000000001,27.0
2018,4,21,19,30,0,0,98.44,25.3
2018,4,21,20,30,0,0,110.85,24.3
2018,4,21,21,30,0,0,122.3,23.5
2018,4,21,22,30,0,0,132.06,22.8
2018,4,21,23,30,0,0,138.88,22.3
2018,4,22,0,30,0,0,141.17000000000002,22.1
2018,4,22,1,30,0,0,138.17000000000002,21.9
2018,4,22,2,30,0,0,130.84,21.8
2018,4,22,3,30,0,0,120.78,21.8
2018,4,22,4,30,0,0,109.16,21.6
2018,4,22,5,30,0,0,96.66,21.8
2018,4,22,6,30,66,215,83.51,22.5
2018,4,22,7,30,266,515,70.3,23.8
2018,4,22,8,30,388,339,56.91,25.200000000000003
2018,4,22,9,30,481,287,43.6,26.3
2018,4,22,10,30,734,557,30.71,27.4
2018,4,22,11,30,578,135,19.4,28.4
2018,4,22,12,30,799,378,14.32,28.9
2018,4,22,13,30,770,511,20.74,29.0
2018,4,22,14,30,661,482,32.410000000000004,28.8
2018,4,22,15,30,171,44,45.38,28.4
2018,4,22,16,30,116,61,58.71,27.8
2018,4,22,17,30,157,216,72.08,26.700000000000003
