Latitude,Longitude
26.64,-81.86
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2010,4,12,1,30,0,0,141.64,18
2010,4,12,2,30,0,0,133.96,18
2010,4,12,3,30,0,0,123.52,18
2010,4,12,4,30,0,0,111.59,18
2010,4,12,5,30,0,0,98.87,18
2010,4,12,6,30,25,4,85.7,18
2010,4,12,7,30,171,179,72.33,20
2010,4,12,8,30,472,709,58.94,21
2010,4,12,9,30,684,814,45.74,22
2010,4,12,10,30,843,848,33.18,23
2010,4,12,11,30,945,871,22.54,24
2010,4,12,12,30,727,258,17.82,24
2010,4,12,13,30,941,876,23.04,25
2010,4,12,14,30,833,850,33.86,24
2010,4,12,15,30,461,200,46.47,24
2010,4,12,16,30,337,248,59.69,23
2010,4,12,17,30,150,126,73.07000000000001,22
2010,4,12,18,30,32,167,86.42,21
2010,4,12,19,30,0,0,99.54,20
2010,4,12,20,30,0,0,112.2,20
2010,4,12,21,30,0,0,124.02,19
2010,4,12,22,30,0,0,134.27,19
2010,4,12,23,30,0,0,141.66,18
2010,4,13,0,30,0,0,144.33,18
2010,4,13,1,30,0,0,141.28,18
2010,4,13,2,30,0,0,133.64,18
2010,4,13,3,30,0,0,123.23,17
2010,4,13,4,30,0,0,111.34,17
2010,4,13,5,30,0,0,98.63,17
2010,4,13,6,30,41,144,85.48,18
2010,4,13,7,30,247,535,72.12,20
2010,4,13,8,30,479,715,58.72,22
2010,4,13,9,30,689,806,45.51,23
2010,4,13,10,30,853,859,32.910000000000004,24
2010,4,13,11,30,956,886,22.21,25
2010,4,13,12,30,988,886,17.46,26
2010,4,13,13,30,940,842,22.79,26
2010,4,13,14,30,704,438,33.7,26
2010,4,13,15,30,629,628,46.36,25
2010,4,13,16,30,420,527,59.58,24
2010,4,13,17,30,165,150,72.97,23
2010,4,13,18,30,21,0,86.31,22
2010,4,13,19,30,0,0,99.42,21
2010,4,13,20,30,0,0,112.05,21
2010,4,13,21,30,0,0,123.83,20
2010,4,13,22,30,0,0,134.03,20
2010,4,13,23,30,0,0,141.35,19
2010,4,14,0,30,0,0,143.97,19
2010,4,14,1,30,0,0,140.92000000000002,19
2010,4,14,2,30,0,0,133.32,18
2010,4,14,3,30,0,0,122.95,18
2010,4,14,4,30,0,0,111.09,18
2010,4,14,5,30,0,0,98.41,18
2010,4,14,6,30,43,152,85.27,19
2010,4,14,7,30,257,577,71.91,21
2010,4,14,8,30,400,396,58.51,22
2010,4,14,9,30,625,578,45.28,23
2010,4,14,10,30,712,436,32.65,24
2010,4,14,11,30,806,450,21.88,25
2010,4,14,12,30,841,453,17.1,26
2010,4,14,13,30,784,419,22.55,25
2010,4,14,14,30,749,531,33.55,25
2010,4,14,15,30,575,454,46.24,24
2010,4,14,16,30,335,238,59.48,23
2010,4,14,17,30,185,229,72.88,22
2010,4,14,18,30,33,96,86.21000000000001,21
2010,4,14,19,30,0,0,99.29,20
2010,4,14,20,30,0,0,111.9,19
2010,4,14,21,30,0,0,123.63,19
2010,4,14,22,30,0,0,133.78,18
2010,4,14,23,30,0,0,141.03,18
2010,4,15,0,30,0,0,143.61,18
2010,4,15,1,30,0,0,140.57,17
2010,4,15,2,30,0,0,133.0,17
2010,4,15,3,30,0,0,122.67,17
2010,4,15,4,30,0,0,110.84,18
2010,4,15,5,30,0,0,98.18,18
2010,4,15,6,30,19,0,85.06,18
2010,4,15,7,30,204,297,71.71000000000001,20
2010,4,15,8,30,428,488,58.3,21
2010,4,15,9,30,576,406,45.06,23
2010,4,15,10,30,724,462,32.4,24
2010,4,15,11,30,846,499,21.56,24
2010,4,15,12,30,524,68,16.740000000000002,25
2010,4,15,13,30,724,323,22.31,25
2010,4,15,14,30,570,187,33.39,25
2010,4,15,15,30,462,197,46.13,24
2010,4,15,16,30,456,647,59.39,23
2010,4,15,17,30,228,461,72.78,22
2010,4,15,18,30,32,93,86.10000000000001,22
2010,4,15,19,30,0,0,99.17,21
2010,4,15,20,30,0,0,111.75,20
2010,4,15,21,30,0,0,123.44,19
2010,4,15,22,30,0,0,133.53,19
2010,4,15,23,30,0,0,140.72,18
2010,4,16,0,30,0,0,143.25,18
2010,4,16,1,30,0,0,140.22,18
2010,4,16,2,30,0,0,132.68,17
2010,4,16,3,30,0,0,122.4,17
2010,4,16,4,30,0,0,110.6,17
2010,4,16,5,30,0,0,97.96,17
2010,4,16,6,30,52,246,84.85000000000001,18
2010,4,16,7,30,269,625,71.5,20
2010,4,16,8,30,414,428,58.1,22
2010,4,16,9,30,714,861,44.84,23
2010,4,16,10,30,718,442,32.15,23
2010,4,16,11,30,745,344,21.24,24
2010,4,16,12,30,455,44,16.39,25
2010,4,16,13,30,728,297,22.07,25
2010,4,16,14,30,309,18,33.24,25
2010,4,16,15,30,307,36,46.02,25
2010,4,16,16,30,214,32,59.29,24
2010,4,16,17,30,99,0,72.68,23
2010,4,16,18,30,14,0,85.99,22
2010,4,16,19,30,0,0,99.05,21
2010,4,16,20,30,0,0,111.6,20
2010,4,16,21,30,0,0,123.25,19
2010,4,16,22,30,0,0,133.28,19
2010,4,16,23,30,0,0,140.41,18
2010,4,17,0,30,0,0,142.9,18
2010,4,17,1,30,0,0,139.87,18
2010,4,17,2,30,0,0,132.37,18
2010,4,17,3,30,0,0,122.12,18
2010,4,17,4,30,0,0,110.35,18
2010,4,17,5,30,0,0,97.73,18
2010,4,17,6,30,25,0,84.64,19
2010,4,17,7,30,102,0,71.3,21
2010,4,17,8,30,318,159,57.9,22
2010,4,17,9,30,446,151,44.63,23
2010,4,17,10,30,477,84,31.9,24
2010,4,17,11,30,442,40,20.93,24
2010,4,17,12,30,502,57,16.04,25
2010,4,17,13,30,509,70,21.84,24
2010,4,17,14,30,501,109,33.1,24
2010,4,17,15,30,374,82,45.91,24
2010,4,17,16,30,117,0,59.19,23
2010,4,17,17,30,46,0,72.59,22
2010,4,17,18,30,6,0,85.89,21
2010,4,17,19,30,0,0,98.92,21
2010,4,17,20,30,0,0,111.45,20
2010,4,17,21,30,0,0,123.06,20
2010,4,17,22,30,0,0,133.03,20
2010,4,17,23,30,0,0,140.1,20
2010,4,18,0,30,0,0,142.54,20
2010,4,18,1,30,0,0,139.52,19
2010,4,18,2,30,0,0,132.06,19
2010,4,18,3,30,0,0,121.85,19
2010,4,18,4,30,0,0,110.11,19
2010,4,18,5,30,0,0,97.52,19
2010,4,18,6,30,13,0,84.44,19
2010,4,18,7,30,42,0,71.11,20
2010,4,18,8,30,80,0,57.7,21
2010,4,18,9,30,172,2,44.42,22
2010,4,18,10,30,202,7,31.66,23
2010,4,18,11,30,333,18,20.62,23
2010,4,18,12,30,375,22,15.7,22
2010,4,18,13,30,113,0,21.61,22
2010,4,18,14,30,107,0,32.95,22
2010,4,18,15,30,136,0,45.8,22
2010,4,18,16,30,93,0,59.1,21
2010,4,18,17,30,145,93,72.49,21
2010,4,18,18,30,22,0,85.78,20
2010,4,18,19,30,0,0,98.8,20
2010,4,18,20,30,0,0,111.29,19
2010,4,18,21,30,0,0,122.87,19
2010,4,18,22,30,0,0,132.79,19
2010,4,18,23,30,0,0,139.79,18
2010,4,19,0,30,0,0,142.20000000000002,18
2010,4,19,1,30,0,0,139.18,18
2010,4,19,2,30,0,0,131.75,18
2010,4,19,3,30,0,0,121.58,18
2010,4,19,4,30,0,0,109.87,18
2010,4,19,5,30,0,0,97.3,18
2010,4,19,6,30,51,134,84.24,18
2010,4,19,7,30,255,491,70.91,19
2010,4,19,8,30,482,674,57.51,21
2010,4,19,9,30,435,133,44.22,22
2010,4,19,10,30,850,829,31.42,23
2010,4,19,11,30,650,210,20.31,24
2010,4,19,12,30,981,864,15.35,24
2010,4,19,13,30,213,9,21.39,25
2010,4,19,14,30,668,333,32.81,25
2010,4,19,15,30,664,751,45.69,24
2010,4,19,16,30,458,661,59.0,23
2010,4,19,17,30,231,460,72.39,22
2010,4,19,18,30,36,102,85.68,21
2010,4,19,19,30,0,0,98.68,21
2010,4,19,20,30,0,0,111.14,20
2010,4,19,21,30,0,0,122.67,20
2010,4,19,22,30,0,0,132.54,20
2010,4,19,23,30,0,0,139.48,19
2010,4,20,0,30,0,0,141.85,19
2010,4,20,1,30,0,0,138.84,18
2010,4,20,2,30,0,0,131.45,18
2010,4,20,3,30,0,0,121.32,18
2010,4,20,4,30,0,0,109.64,17
2010,4,20,5,30,0,0,97.09,17
2010,4,20,6,30,57,195,84.04,19
2010,4,20,7,30,264,530,70.73,21
2010,4,20,8,30,493,700,57.32,22
2010,4,20,9,30,699,792,44.02,23
2010,4,20,10,30,728,446,31.19,24
2010,4,20,11,30,519,72,20.02,25
2010,4,20,12,30,790,332,15.01,25
2010,4,20,13,30,351,20,21.17,25
2010,4,20,14,30,297,16,32.67,25
2010,4,20,15,30,661,711,45.59,24
2010,4,20,16,30,456,618,58.91,23
2010,4,20,17,30,50,0,72.3,22
2010,4,20,18,30,37,109,85.57000000000001,21
2010,4,20,19,30,0,0,98.55,20
2010,4,20,20,30,0,0,110.99,20
2010,4,20,21,30,0,0,122.48,19
2010,4,20,22,30,0,0,132.29,19
2010,4,20,23,30,0,0,139.18,19
2010,4,21,0,30,0,0,141.51,19
2010,4,21,1,30,0,0,138.5,19
2010,4,21,2,30,0,0,131.15,19
2010,4,21,3,30,0,0,121.05,19
2010,4,21,4,30,0,0,109.41,18
2010,4,21,5,30,0,0,96.88,18
2010,4,21,6,30,26,0,83.84,19
2010,4,21,7,30,21,0,70.54,20
2010,4,21,8,30,235,37,57.13,22
2010,4,21,9,30,561,361,43.82,23
2010,4,21,10,30,590,189,30.96,24
2010,4,21,11,30,786,386,19.72,24
2010,4,21,12,30,1000,901,14.68,25
2010,4,21,13,30,960,890,20.96,25
2010,4,21,14,30,854,869,32.54,24
2010,4,21,15,30,689,824,45.48,24
2010,4,21,16,30,479,740,58.81,23
2010,4,21,17,30,249,576,72.2,22
2010,4,21,18,30,42,190,85.46000000000001,20
2010,4,21,19,30,0,0,98.43,20
2010,4,21,20,30,0,0,110.83,19
2010,4,21,21,30,0,0,122.29,19
2010,4,21,22,30,0,0,132.05,18
2010,4,21,23,30,0,0,138.87,18
2010,4,22,0,30,0,0,141.17000000000002,17
2010,4,22,1,30,0,0,138.17000000000002,17
2010,4,22,2,30,0,0,130.85,17
2010,4,22,3,30,0,0,120.79,16
2010,4,22,4,30,0,0,109.18,16
2010,4,22,5,30,0,0,96.67,16
2010,4,22,6,30,66,250,83.65,18
2010,4,22,7,30,285,599,70.36,21
2010,4,22,8,30,518,752,56.95,22
2010,4,22,9,30,726,833,43.63,23
2010,4,22,10,30,889,880,30.74,24
2010,4,22,11,30,991,906,19.43,25
2010,4,22,12,30,1023,916,14.34,26
2010,4,22,13,30,977,890,20.75,26
2010,4,22,14,30,868,864,32.410000000000004,26
2010,4,22,15,30,698,811,45.38,25
2010,4,22,16,30,484,718,58.72,24
2010,4,22,17,30,250,542,72.11,23
2010,4,22,18,30,43,167,85.36,21
2010,4,22,19,30,0,0,98.3,20
2010,4,22,20,30,0,0,110.68,19
2010,4,22,21,30,0,0,122.09,19
2010,4,22,22,30,0,0,131.8,19
2010,4,22,23,30,0,0,138.57,18
2010,4,23,0,30,0,0,140.83,18
2010,4,23,1,30,0,0,137.84,17
2010,4,23,2,30,0,0,130.55,17
2010,4,23,3,30,0,0,120.54,17
2010,4,23,4,30,0,0,108.95,17
2010,4,23,5,30,0,0,96.47,17
2010,4,23,6,30,68,256,83.46000000000001,18
2010,4,23,7,30,263,512,70.18,21
2010,4,23,8,30,431,428,56.77,23
2010,4,23,9,30,718,814,43.44,25
2010,4,23,10,30,773,516,30.53,26
2010,4,23,11,30,968,856,19.15,26
2010,4,23,12,30,888,485,14.01,27
2010,4,23,13,30,797,421,20.54,27
2010,4,23,14,30,739,490,32.28,27
2010,4,23,15,30,557,373,45.28,27
2010,4,23,16,30,464,643,58.63,26
2010,4,23,17,30,238,464,72.01,25
2010,4,23,18,30,40,127,85.25,23
2010,4,23,19,30,0,0,98.17,22
2010,4,23,20,30,0,0,110.53,22
2010,4,23,21,30,0,0,121.9,21
2010,4,23,22,30,0,0,131.56,20
2010,4,23,23,30,0,0,138.27,20
2010,4,24,0,30,0,0,140.5,20
2010,4,24,1,30,0,0,137.52,19
2010,4,24,2,30,0,0,130.26,19
2010,4,24,3,30,0,0,120.28,19
2010,4,24,4,30,0,0,108.73,18
2010,4,24,5,30,0,0,96.27,18
2010,4,24,6,30,68,233,83.28,20
2010,4,24,7,30,280,543,70.0,22
2010,4,24,8,30,505,686,56.6,24
2010,4,24,9,30,707,768,43.26,25
2010,4,24,10,30,868,829,30.32,26
2010,4,24,11,30,966,855,18.87,27
2010,4,24,12,30,994,858,13.69,27
2010,4,24,13,30,956,858,20.34,28
2010,4,24,14,30,845,821,32.15,27
2010,4,24,15,30,680,773,45.18,27
2010,4,24,16,30,474,693,58.54,26
2010,4,24,17,30,247,528,71.92,25
2010,4,24,18,30,45,166,85.15,23
2010,4,24,19,30,0,0,98.05,22
2010,4,24,20,30,0,0,110.37,22
2010,4,24,21,30,0,0,121.71,22
2010,4,24,22,30,0,0,131.31,22
2010,4,24,23,30,0,0,137.98,21
2010,4,25,0,30,0,0,140.17000000000002,21
2010,4,25,1,30,0,0,137.20000000000002,21
2010,4,25,2,30,0,0,129.98,21
2010,4,25,3,30,0,0,120.03,21
2010,4,25,4,30,0,0,108.51,21
2010,4,25,5,30,0,0,96.07,21
2010,4,25,6,30,55,122,83.10000000000001,22
2010,4,25,7,30,247,395,69.83,24
2010,4,25,8,30,267,63,56.43,25
2010,4,25,9,30,395,82,43.08,26
2010,4,25,10,30,494,89,30.11,27
2010,4,25,11,30,851,475,18.6,27
2010,4,25,12,30,713,220,13.37,27
2010,4,25,13,30,614,144,20.14,27
2010,4,25,14,30,584,193,32.03,26
2010,4,25,15,30,301,31,45.08,25
2010,4,25,16,30,235,46,58.44,25
2010,4,25,17,30,128,37,71.82000000000001,24
2010,4,25,18,30,23,0,85.04,23
2010,4,25,19,30,0,0,97.92,23
2010,4,25,20,30,0,0,110.22,23
2010,4,25,21,30,0,0,121.51,23
2010,4,25,22,30,0,0,131.07,23
2010,4,25,23,30,0,0,137.68,23
2010,4,26,0,30,0,0,139.84,23
2010,4,26,1,30,0,0,136.88,23
2010,4,26,2,30,0,0,129.69,23
2010,4,26,3,30,0,0,119.79,23
2010,4,26,4,30,0,0,108.29,23
2010,4,26,5,30,0,0,95.88,23
2010,4,26,6,30,2,0,82.92,23
2010,4,26,7,30,17,0,69.66,24
2010,4,26,8,30,409,337,56.27,25
2010,4,26,9,30,345,46,42.91,26
2010,4,26,10,30,598,190,29.92,26
2010,4,26,11,30,682,252,18.34,26
2010,4,26,12,30,945,724,13.05,26
2010,4,26,13,30,916,749,19.95,26
2010,4,26,14,30,819,736,31.9,26
2010,4,26,15,30,673,730,44.99,25
2010,4,26,16,30,480,684,58.35,24
2010,4,26,17,30,255,531,71.73,23
2010,4,26,18,30,47,149,84.93,21
2010,4,26,19,30,0,0,97.8,20
2010,4,26,20,30,0,0,110.06,20
2010,4,26,21,30,0,0,121.32,19
2010,4,26,22,30,0,0,130.83,19
2010,4,26,23,30,0,0,137.39,19
2010,4,27,0,30,0,0,139.52,18
2010,4,27,1,30,0,0,136.57,18
2010,4,27,2,30,0,0,129.41,18
2010,4,27,3,30,0,0,119.54,17
2010,4,27,4,30,0,0,108.08,17
2010,4,27,5,30,0,0,95.69,17
2010,4,27,6,30,80,291,82.75,19
2010,4,27,7,30,304,632,69.5,22
2010,4,27,8,30,539,782,56.11,23
2010,4,27,9,30,747,859,42.74,24
2010,4,27,10,30,904,893,29.72,25
2010,4,27,11,30,1002,916,18.08,25
2010,4,27,12,30,1031,922,12.73,26
2010,4,27,13,30,986,906,19.76,26
2010,4,27,14,30,877,882,31.78,25
2010,4,27,15,30,708,837,44.89,24
2010,4,27,16,30,497,758,58.26,23
2010,4,27,17,30,264,599,71.63,22
2010,4,27,18,30,52,227,84.82000000000001,21
2010,4,27,19,30,0,0,97.67,20
2010,4,27,20,30,0,0,109.91,20
2010,4,27,21,30,0,0,121.13,20
2010,4,27,22,30,0,0,130.59,20
2010,4,27,23,30,0,0,137.1,20
2010,4,28,0,30,0,0,139.20000000000002,20
2010,4,28,1,30,0,0,136.26,20
2010,4,28,2,30,0,0,129.14,19
2010,4,28,3,30,0,0,119.3,18
2010,4,28,4,30,0,0,107.87,17
2010,4,28,5,30,0,0,95.5,17
2010,4,28,6,30,80,283,82.58,18
2010,4,28,7,30,301,617,69.34,19
2010,4,28,8,30,531,763,55.95,20
2010,4,28,9,30,735,836,42.58,21
2010,4,28,10,30,892,876,29.54,22
2010,4,28,11,30,988,893,17.830000000000002,23
2010,4,28,12,30,1015,893,12.42,24
2010,4,28,13,30,969,866,19.58,25
2010,4,28,14,30,648,284,31.67,25
2010,4,28,15,30,693,785,44.8,24
2010,4,28,16,30,476,705,58.18,23
2010,4,28,17,30,190,228,71.54,22
2010,4,28,18,30,45,132,84.72,20
2010,4,28,19,30,0,0,97.54,19
2010,4,28,20,30,0,0,109.75,18
2010,4,28,21,30,0,0,120.94,17
2010,4,28,22,30,0,0,130.35,17
2010,4,28,23,30,0,0,136.81,16
2010,4,29,0,30,0,0,138.89,16
2010,4,29,1,30,0,0,135.95,16
2010,4,29,2,30,0,0,128.87,15
2010,4,29,3,30,0,0,119.07,15
2010,4,29,4,30,0,0,107.66,14
2010,4,29,5,30,0,0,95.32,14
2010,4,29,6,30,25,0,82.41,16
2010,4,29,7,30,104,0,69.19,18
2010,4,29,8,30,311,113,55.8,20
2010,4,29,9,30,355,51,42.42,22
2010,4,29,10,30,302,16,29.36,23
2010,4,29,11,30,799,398,17.580000000000002,24
2010,4,29,12,30,864,450,12.12,25
2010,4,29,13,30,486,56,19.4,26
2010,4,29,14,30,412,47,31.55,26
2010,4,29,15,30,574,403,44.7,26
2010,4,29,16,30,459,626,58.09,25
2010,4,29,17,30,24,0,71.44,24
2010,4,29,18,30,4,0,84.61,22
2010,4,29,19,30,0,0,97.42,21
2010,4,29,20,30,0,0,109.6,21
2010,4,29,21,30,0,0,120.74,20
2010,4,29,22,30,0,0,130.11,20
2010,4,29,23,30,0,0,136.53,20
2010,4,30,0,30,0,0,138.58,20
2010,4,30,1,30,0,0,135.66,20
2010,4,30,2,30,0,0,128.6,21
2010,4,30,3,30,0,0,118.83,21
2010,4,30,4,30,0,0,107.46,21
2010,4,30,5,30,0,0,95.14,21
2010,4,30,6,30,73,166,82.25,21
2010,4,30,7,30,179,100,69.03,23
2010,4,30,8,30,500,645,55.65,25
2010,4,30,9,30,697,732,42.27,26
2010,4,30,10,30,650,257,29.18,27
2010,4,30,11,30,936,784,17.34,28
2010,4,30,12,30,957,767,11.81,28
2010,4,30,13,30,683,261,19.22,28
2010,4,30,14,30,809,711,31.44,28
2010,4,30,15,30,354,60,44.61,28
2010,4,30,16,30,455,583,58.0,27
2010,4,30,17,30,239,425,71.35000000000001,26
2010,4,30,18,30,47,120,84.5,25
2010,4,30,19,30,0,0,97.29,24
2010,4,30,20,30,0,0,109.45,24
2010,4,30,21,30,0,0,120.55,23
2010,4,30,22,30,0,0,129.88,23
2010,4,30,23,30,0,0,136.25,23
2010,5,1,0,30,0,0,138.27,22
2010,5,1,1,30,0,0,135.36,22
2010,5,1,2,30,0,0,128.34,22
2010,5,1,3,30,0,0,118.61,22
2010,5,1,4,30,0,0,107.26,22
2010,5,1,5,30,0,0,94.96,22
2010,5,1,6,30,78,182,82.09,24
2010,5,1,7,30,286,492,68.89,25
2010,5,1,8,30,508,657,55.51,26
2010,5,1,9,30,708,748,42.13,27
2010,5,1,10,30,860,788,29.01,28
2010,5,1,11,30,956,816,17.11,29
2010,5,1,12,30,986,828,11.51,30
2010,5,1,13,30,945,823,19.05,30
2010,5,1,14,30,838,796,31.33,30
2010,5,1,15,30,674,742,44.52,29
2010,5,1,16,30,470,648,57.91,29
2010,5,1,17,30,248,478,71.26,28
2010,5,1,18,30,51,142,84.4,26
2010,5,1,19,30,0,0,97.16,26
2010,5,1,20,30,0,0,109.29,25
2010,5,1,21,30,0,0,120.36,24
2010,5,1,22,30,0,0,129.64,24
2010,5,1,23,30,0,0,135.97,23
2010,5,2,0,30,0,0,137.97,23
2010,5,2,1,30,0,0,135.07,23
2010,5,2,2,30,0,0,128.08,23
2010,5,2,3,30,0,0,118.38,23
2010,5,2,4,30,0,0,107.07,22
2010,5,2,5,30,0,0,94.79,22
2010,5,2,6,30,84,236,81.94,24
2010,5,2,7,30,292,523,68.74,25
2010,5,2,8,30,515,679,55.370000000000005,26
2010,5,2,9,30,713,761,41.98,27
2010,5,2,10,30,867,811,28.85,28
2010,5,2,11,30,964,839,16.88,29
2010,5,2,12,30,994,850,11.22,30
2010,5,2,13,30,956,851,18.88,30
2010,5,2,14,30,849,823,31.22,30
2010,5,2,15,30,684,768,44.43,29
2010,5,2,16,30,479,679,57.82,28
2010,5,2,17,30,254,510,71.16,27
2010,5,2,18,30,53,164,84.29,26
2010,5,2,19,30,0,0,97.03,25
2010,5,2,20,30,0,0,109.14,24
2010,5,2,21,30,0,0,120.17,24
2010,5,2,22,30,0,0,129.41,23
2010,5,2,23,30,0,0,135.7,23
2010,5,3,0,30,0,0,137.68,23
2010,5,3,1,30,0,0,134.78,22
2010,5,3,2,30,0,0,127.82,22
2010,5,3,3,30,0,0,118.16,22
2010,5,3,4,30,0,0,106.88,22
2010,5,3,5,30,0,0,94.62,22
2010,5,3,6,30,22,0,81.79,24
2010,5,3,7,30,295,526,68.61,25
2010,5,3,8,30,517,678,55.24,26
2010,5,3,9,30,714,759,41.85,28
2010,5,3,10,30,867,806,28.69,29
2010,5,3,11,30,961,828,16.66,29
2010,5,3,12,30,988,832,10.93,30
2010,5,3,13,30,952,844,18.72,30
2010,5,3,14,30,843,808,31.11,30
2010,5,3,15,30,679,752,44.34,29
2010,5,3,16,30,473,648,57.74,28
2010,5,3,17,30,251,476,71.07000000000001,27
2010,5,3,18,30,53,141,84.18,26
2010,5,3,19,30,0,0,96.91,25
2010,5,3,20,30,0,0,108.98,24
2010,5,3,21,30,0,0,119.98,24
2010,5,3,22,30,0,0,129.18,24
2010,5,3,23,30,0,0,135.42000000000002,23
2010,5,4,0,30,0,0,137.38,23
2010,5,4,1,30,0,0,134.5,23
2010,5,4,2,30,0,0,127.57,23
2010,5,4,3,30,0,0,117.95,23
2010,5,4,4,30,0,0,106.69,22
2010,5,4,5,30,0,0,94.46,22
2010,5,4,6,30,92,315,81.64,24
2010,5,4,7,30,306,604,68.47,26
2010,5,4,8,30,531,743,55.11,27
2010,5,4,9,30,730,820,41.71,28
2010,5,4,10,30,886,869,28.54,28
2010,5,4,11,30,981,890,16.44,29
2010,5,4,12,30,1008,894,10.65,29
2010,5,4,13,30,963,873,18.56,29
2010,5,4,14,30,856,847,31.01,29
2010,5,4,15,30,692,799,44.26,28
2010,5,4,16,30,486,711,57.65,27
2010,5,4,17,30,261,551,70.97,26
2010,5,4,18,30,57,208,84.07000000000001,25
2010,5,4,19,30,0,0,96.78,24
2010,5,4,20,30,0,0,108.83,23
2010,5,4,21,30,0,0,119.8,23
2010,5,4,22,30,0,0,128.95,23
2010,5,4,23,30,0,0,135.15,23
2010,5,5,0,30,0,0,137.09,23
2010,5,5,1,30,0,0,134.22,23
2010,5,5,2,30,0,0,127.33,23
2010,5,5,3,30,0,0,117.74,23
2010,5,5,4,30,0,0,106.51,23
2010,5,5,5,30,0,0,94.3,23
2010,5,5,6,30,90,269,81.5,25
2010,5,5,7,30,300,558,68.34,26
2010,5,5,8,30,519,696,54.99,27
2010,5,5,9,30,713,766,41.59,28
2010,5,5,10,30,866,817,28.39,29
2010,5,5,11,30,959,836,16.240000000000002,29
2010,5,5,12,30,986,839,10.36,30
2010,5,5,13,30,943,821,18.4,30
2010,5,5,14,30,837,794,30.91,29
2010,5,5,15,30,677,747,44.17,29
2010,5,5,16,30,472,639,57.56,28
2010,5,5,17,30,252,478,70.88,27
2010,5,5,18,30,55,162,83.97,26
2010,5,5,19,30,0,0,96.65,25
2010,5,5,20,30,0,0,108.68,25
2010,5,5,21,30,0,0,119.61,24
2010,5,5,22,30,0,0,128.73,24
2010,5,5,23,30,0,0,134.89,24
2010,5,6,0,30,0,0,136.81,24
2010,5,6,1,30,0,0,133.95,23
2010,5,6,2,30,0,0,127.09,23
2010,5,6,3,30,0,0,117.53,23
2010,5,6,4,30,0,0,106.33,23
2010,5,6,5,30,0,0,94.15,23
2010,5,6,6,30,91,266,81.36,25
2010,5,6,7,30,295,511,68.21000000000001,26
2010,5,6,8,30,514,658,54.870000000000005,28
2010,5,6,9,30,709,739,41.47,29
2010,5,6,10,30,858,775,28.25,29
2010,5,6,11,30,952,802,16.04,30
2010,5,6,12,30,980,809,10.09,30
2010,5,6,13,30,935,783,18.25,30
2010,5,6,14,30,829,751,30.81,30
2010,5,6,15,30,667,690,44.08,29
2010,5,6,16,30,465,587,57.48,28
2010,5,6,17,30,248,430,70.79,27
2010,5,6,18,30,54,140,83.86,26
2010,5,6,19,30,0,0,96.53,25
2010,5,6,20,30,0,0,108.53,24
2010,5,6,21,30,0,0,119.43,24
2010,5,6,22,30,0,0,128.5,23
2010,5,6,23,30,0,0,134.63,23
2010,5,7,0,30,0,0,136.53,23
2010,5,7,1,30,0,0,133.69,23
2010,5,7,2,30,0,0,126.85,23
2010,5,7,3,30,0,0,117.33,23
2010,5,7,4,30,0,0,106.16,22
2010,5,7,5,30,0,0,94.0,22
2010,5,7,6,30,95,298,81.23,24
2010,5,7,7,30,307,571,68.09,26
2010,5,7,8,30,530,716,54.75,27
2010,5,7,9,30,728,794,41.35,28
2010,5,7,10,30,888,862,28.12,29
2010,5,7,11,30,983,884,15.85,30
2010,5,7,12,30,1010,889,9.82,31
2010,5,7,13,30,967,873,18.1,31
2010,5,7,14,30,741,472,30.71,31
2010,5,7,15,30,694,793,44.0,30
2010,5,7,16,30,485,685,57.39,29
2010,5,7,17,30,262,522,70.69,28
2010,5,7,18,30,60,199,83.75,27
2010,5,7,19,30,0,0,96.4,25
2010,5,7,20,30,0,0,108.37,25
2010,5,7,21,30,0,0,119.24,24
2010,5,7,22,30,0,0,128.28,24
2010,5,7,23,30,0,0,134.37,23
2010,5,8,0,30,0,0,136.26,23
2010,5,8,1,30,0,0,133.42000000000002,23
2010,5,8,2,30,0,0,126.62,23
2010,5,8,3,30,0,0,117.13,23
2010,5,8,4,30,0,0,105.99,23
2010,5,8,5,30,0,0,93.85,23
2010,5,8,6,30,96,285,81.10000000000001,25
2010,5,8,7,30,309,577,67.98,26
2010,5,8,8,30,530,716,54.64,27
2010,5,8,9,30,726,794,41.24,28
2010,5,8,10,30,879,840,27.99,29
2010,5,8,11,30,972,861,15.66,30
2010,5,8,12,30,1000,867,9.55,30
2010,5,8,13,30,959,857,17.96,30
2010,5,8,14,30,853,831,30.61,30
2010,5,8,15,30,692,785,43.91,29
2010,5,8,16,30,490,707,57.31,28
2010,5,8,17,30,268,566,70.60000000000001,27
2010,5,8,18,30,64,255,83.65,26
2010,5,8,19,30,0,0,96.28,25
2010,5,8,20,30,0,0,108.22,24
2010,5,8,21,30,0,0,119.06,23
2010,5,8,22,30,0,0,128.06,23
2010,5,8,23,30,0,0,134.12,22
2010,5,9,0,30,0,0,135.99,22
2010,5,9,1,30,0,0,133.17000000000002,22
2010,5,9,2,30,0,0,126.39,22
2010,5,9,3,30,0,0,116.94,22
2010,5,9,4,30,0,0,105.82,22
2010,5,9,5,30,0,0,93.71,22
2010,5,9,6,30,93,214,80.97,24
2010,5,9,7,30,298,471,67.86,26
2010,5,9,8,30,515,615,54.53,27
