Latitude,Longitude
26.64,-81.86
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2020,3,31,17,30,154,212,74.17,26.200000000000003
2020,3,31,18,30,17,19,87.38,25.6
2020,3,31,19,30,0,0,100.9,24.9
2020,3,31,20,30,0,0,113.86,24.8
2020,3,31,21,30,0,0,126.14,24.700000000000003
2020,3,31,22,30,0,0,137.07,24.700000000000003
2020,3,31,23,30,0,0,145.32,24.6
2020,4,1,0,30,0,0,148.63,24.5
2020,4,1,1,30,0,0,145.55,24.4
2020,4,1,2,30,0,0,137.45000000000002,24.200000000000003
2020,4,1,3,30,0,0,126.59,24.0
2020,4,1,4,30,0,0,114.34,23.5
2020,4,1,5,30,0,0,101.4,22.8
2020,4,1,6,30,21,65,87.84,22.3
2020,4,1,7,30,185,376,74.65,22.5
2020,4,1,8,30,440,679,61.34,23.200000000000003
2020,4,1,9,30,683,868,48.34,24.1
2020,4,1,10,30,864,937,36.17,24.9
2020,4,1,11,30,980,971,26.18,25.700000000000003
2020,4,1,12,30,1020,983,21.72,26.3
2020,4,1,13,30,985,979,25.85,26.700000000000003
2020,4,1,14,30,876,957,35.69,26.8
2020,4,1,15,30,707,916,47.8,26.4
2020,4,1,16,30,487,834,60.77,25.6
2020,4,1,17,30,243,663,74.07000000000001,23.6
2020,4,1,18,30,31,190,87.27,22.3
2020,4,1,19,30,0,0,100.79,20.6
2020,4,1,20,30,0,0,113.72,19.8
2020,4,1,21,30,0,0,125.96,19.0
2020,4,1,22,30,0,0,136.83,18.3
2020,4,1,23,30,0,0,145.0,17.7
2020,4,2,0,30,0,0,148.25,17.0
2020,4,2,1,30,0,0,145.17000000000002,16.5
2020,4,2,2,30,0,0,137.11,16.1
2020,4,2,3,30,0,0,126.29,15.8
2020,4,2,4,30,0,0,114.07,15.5
2020,4,2,5,30,0,0,101.15,15.5
2020,4,2,6,30,26,158,87.61,16.8
2020,4,2,7,30,228,616,74.42,19.3
2020,4,2,8,30,470,799,61.1,21.6
2020,4,2,9,30,688,887,48.07,23.4
2020,4,2,10,30,861,935,35.87,24.8
2020,4,2,11,30,969,960,25.82,25.9
2020,4,2,12,30,1008,967,21.33,26.700000000000003
2020,4,2,13,30,969,957,25.56,27.200000000000003
2020,4,2,14,30,861,933,35.5,27.3
2020,4,2,15,30,689,882,47.66,26.9
2020,4,2,16,30,471,791,60.66,26.0
2020,4,2,17,30,233,613,73.96000000000001,24.200000000000003
2020,4,2,18,30,29,168,87.17,22.9
2020,4,2,19,30,0,0,100.67,21.3
2020,4,2,20,30,0,0,113.57,20.8
2020,4,2,21,30,0,0,125.77,20.1
2020,4,2,22,30,0,0,136.59,19.5
2020,4,2,23,30,0,0,144.68,18.9
2020,4,3,0,30,0,0,147.87,18.4
2020,4,3,1,30,0,0,144.79,18.1
2020,4,3,2,30,0,0,136.78,17.8
2020,4,3,3,30,0,0,125.99,17.5
2020,4,3,4,30,0,0,113.81,17.3
2020,4,3,5,30,0,0,100.91,17.400000000000002
2020,4,3,6,30,18,36,87.39,18.6
2020,4,3,7,30,222,562,74.18,21.200000000000003
2020,4,3,8,30,377,491,60.86,23.8
2020,4,3,9,30,666,823,47.81,25.700000000000003
2020,4,3,10,30,834,871,35.57,27.1
2020,4,3,11,30,942,899,25.46,28.0
2020,4,3,12,30,980,913,20.95,28.700000000000003
2020,4,3,13,30,943,910,25.28,29.0
2020,4,3,14,30,834,879,35.31,28.9
2020,4,3,15,30,666,824,47.52,28.5
2020,4,3,16,30,454,728,60.55,27.6
2020,4,3,17,30,223,546,73.86,25.9
2020,4,3,18,30,28,132,87.07000000000001,24.8
2020,4,3,19,30,0,0,100.55,22.9
2020,4,3,20,30,0,0,113.43,22.200000000000003
2020,4,3,21,30,0,0,125.59,21.8
2020,4,3,22,30,0,0,136.35,21.6
2020,4,3,23,30,0,0,144.36,21.5
2020,4,4,0,30,0,0,147.49,21.3
2020,4,4,1,30,0,0,144.41,20.8
2020,4,4,2,30,0,0,136.44,20.5
2020,4,4,3,30,0,0,125.7,20.700000000000003
2020,4,4,4,30,0,0,113.54,20.9
2020,4,4,5,30,0,0,100.66,20.9
2020,4,4,6,30,25,79,87.17,21.6
2020,4,4,7,30,214,455,73.95,23.4
2020,4,4,8,30,445,671,60.620000000000005,25.200000000000003
2020,4,4,9,30,657,788,47.55,26.6
2020,4,4,10,30,795,780,35.27,27.6
2020,4,4,11,30,770,551,25.1,28.5
2020,4,4,12,30,636,298,20.57,29.0
2020,4,4,13,30,850,721,25.0,29.1
2020,4,4,14,30,427,129,35.12,28.8
2020,4,4,15,30,544,451,47.39,28.0
2020,4,4,16,30,355,344,60.44,26.9
2020,4,4,17,30,158,201,73.76,25.5
2020,4,4,18,30,19,19,86.97,24.6
2020,4,4,19,30,0,0,100.43,23.1
2020,4,4,20,30,0,0,113.29,22.700000000000003
2020,4,4,21,30,0,0,125.41,22.5
2020,4,4,22,30,0,0,136.11,22.4
2020,4,4,23,30,0,0,144.04,22.200000000000003
2020,4,5,0,30,0,0,147.11,22.1
2020,4,5,1,30,0,0,144.04,22.1
2020,4,5,2,30,0,0,136.1,22.0
2020,4,5,3,30,0,0,125.4,21.9
2020,4,5,4,30,0,0,113.28,21.8
2020,4,5,5,30,0,0,100.42,21.9
2020,4,5,6,30,14,2,86.95,22.3
2020,4,5,7,30,134,130,73.72,23.5
2020,4,5,8,30,147,29,60.38,24.8
2020,4,5,9,30,262,26,47.3,26.0
2020,4,5,10,30,345,32,34.980000000000004,26.9
2020,4,5,11,30,272,16,24.74,27.6
2020,4,5,12,30,284,14,20.19,28.0
2020,4,5,13,30,433,62,24.72,27.9
2020,4,5,14,30,301,22,34.94,27.3
2020,4,5,15,30,188,6,47.25,26.4
2020,4,5,16,30,59,1,60.33,25.4
2020,4,5,17,30,53,63,73.66,24.4
2020,4,5,18,30,23,40,86.87,23.9
2020,4,5,19,30,0,0,100.31,22.700000000000003
2020,4,5,20,30,0,0,113.15,21.9
2020,4,5,21,30,0,0,125.22,21.200000000000003
2020,4,5,22,30,0,0,135.86,20.700000000000003
2020,4,5,23,30,0,0,143.72,20.4
2020,4,6,0,30,0,0,146.73,20.1
2020,4,6,1,30,0,0,143.66,19.8
2020,4,6,2,30,0,0,135.77,19.700000000000003
2020,4,6,3,30,0,0,125.11,19.6
2020,4,6,4,30,0,0,113.02,19.5
2020,4,6,5,30,0,0,100.17,19.6
2020,4,6,6,30,17,1,86.72,20.3
2020,4,6,7,30,84,129,73.49,22.200000000000003
2020,4,6,8,30,282,184,60.15,24.5
2020,4,6,9,30,309,65,47.05,26.4
2020,4,6,10,30,312,34,34.69,27.8
2020,4,6,11,30,245,13,24.39,28.700000000000003
2020,4,6,12,30,828,591,19.81,29.200000000000003
2020,4,6,13,30,808,620,24.44,29.5
2020,4,6,14,30,814,819,34.76,29.4
2020,4,6,15,30,647,752,47.12,28.8
2020,4,6,16,30,422,597,60.22,27.8
2020,4,6,17,30,213,437,73.56,26.5
2020,4,6,18,30,28,77,86.77,25.8
2020,4,6,19,30,0,0,100.19,24.5
2020,4,6,20,30,0,0,113.0,23.8
2020,4,6,21,30,0,0,125.04,23.200000000000003
2020,4,6,22,30,0,0,135.62,22.8
2020,4,6,23,30,0,0,143.4,22.4
2020,4,7,0,30,0,0,146.35,22.1
2020,4,7,1,30,0,0,143.29,21.9
2020,4,7,2,30,0,0,135.43,21.700000000000003
2020,4,7,3,30,0,0,124.82,21.5
2020,4,7,4,30,0,0,112.75,21.200000000000003
2020,4,7,5,30,0,0,99.93,21.200000000000003
2020,4,7,6,30,33,119,86.51,22.3
2020,4,7,7,30,226,509,73.27,24.3
2020,4,7,8,30,453,693,59.92,26.3
2020,4,7,9,30,661,789,46.8,28.0
2020,4,7,10,30,816,822,34.4,29.200000000000003
2020,4,7,11,30,932,878,24.04,30.200000000000003
2020,4,7,12,30,969,893,19.44,30.9
2020,4,7,13,30,932,883,24.18,31.3
2020,4,7,14,30,826,855,34.58,31.200000000000003
2020,4,7,15,30,660,800,47.0,30.6
2020,4,7,16,30,451,705,60.11,29.700000000000003
2020,4,7,17,30,225,529,73.46000000000001,28.1
2020,4,7,18,30,32,139,86.67,27.1
2020,4,7,19,30,0,0,100.07,25.0
2020,4,7,20,30,0,0,112.86,24.200000000000003
2020,4,7,21,30,0,0,124.85,23.6
2020,4,7,22,30,0,0,135.37,23.1
2020,4,7,23,30,0,0,143.08,22.700000000000003
2020,4,8,0,30,0,0,145.98,22.200000000000003
2020,4,8,1,30,0,0,142.92000000000002,21.9
2020,4,8,2,30,0,0,135.1,21.700000000000003
2020,4,8,3,30,0,0,124.52,21.6
2020,4,8,4,30,0,0,112.49,21.4
2020,4,8,5,30,0,0,99.69,21.5
2020,4,8,6,30,33,123,86.29,22.700000000000003
2020,4,8,7,30,224,472,73.05,24.8
2020,4,8,8,30,449,653,59.69,26.700000000000003
2020,4,8,9,30,660,766,46.55,28.1
2020,4,8,10,30,827,834,34.12,29.200000000000003
2020,4,8,11,30,932,863,23.69,30.1
2020,4,8,12,30,967,870,19.07,30.6
2020,4,8,13,30,929,858,23.91,30.8
2020,4,8,14,30,825,833,34.410000000000004,30.5
2020,4,8,15,30,662,788,46.87,29.9
2020,4,8,16,30,454,702,60.01,28.9
2020,4,8,17,30,227,533,73.36,27.4
2020,4,8,18,30,33,153,86.57000000000001,26.5
2020,4,8,19,30,0,0,99.95,24.6
2020,4,8,20,30,0,0,112.71,23.9
2020,4,8,21,30,0,0,124.67,23.3
2020,4,8,22,30,0,0,135.13,23.0
2020,4,8,23,30,0,0,142.76,22.700000000000003
2020,4,9,0,30,0,0,145.61,22.5
2020,4,9,1,30,0,0,142.55,22.3
2020,4,9,2,30,0,0,134.77,22.3
2020,4,9,3,30,0,0,124.23,22.200000000000003
2020,4,9,4,30,0,0,112.23,22.1
2020,4,9,5,30,0,0,99.45,22.3
2020,4,9,6,30,32,99,86.07000000000001,23.8
2020,4,9,7,30,217,381,72.83,25.9
2020,4,9,8,30,432,533,59.46,27.5
2020,4,9,9,30,635,646,46.31,28.700000000000003
2020,4,9,10,30,796,714,33.84,29.6
2020,4,9,11,30,875,697,23.35,30.0
2020,4,9,12,30,717,350,18.7,30.1
2020,4,9,13,30,888,727,23.65,29.9
2020,4,9,14,30,650,446,34.24,29.5
2020,4,9,15,30,538,463,46.75,28.9
2020,4,9,16,30,396,481,59.9,28.0
2020,4,9,17,30,198,343,73.26,26.8
2020,4,9,18,30,28,79,86.47,26.200000000000003
2020,4,9,19,30,0,0,99.83,25.0
2020,4,9,20,30,0,0,112.56,24.5
2020,4,9,21,30,0,0,124.48,24.200000000000003
2020,4,9,22,30,0,0,134.88,23.9
2020,4,9,23,30,0,0,142.44,23.8
2020,4,10,0,30,0,0,145.24,23.700000000000003
2020,4,10,1,30,0,0,142.18,23.700000000000003
2020,4,10,2,30,0,0,134.44,23.700000000000003
2020,4,10,3,30,0,0,123.95,23.700000000000003
2020,4,10,4,30,0,0,111.98,23.6
2020,4,10,5,30,0,0,99.22,23.8
2020,4,10,6,30,32,72,85.85000000000001,24.6
2020,4,10,7,30,213,360,72.61,25.9
2020,4,10,8,30,396,459,59.24,27.4
2020,4,10,9,30,491,320,46.07,28.3
2020,4,10,10,30,627,386,33.56,28.9
2020,4,10,11,30,611,294,23.01,29.5
2020,4,10,12,30,689,332,18.33,30.0
2020,4,10,13,30,887,717,23.39,30.0
2020,4,10,14,30,779,664,34.08,29.700000000000003
2020,4,10,15,30,613,574,46.62,29.0
2020,4,10,16,30,394,399,59.8,28.1
2020,4,10,17,30,174,193,73.16,27.200000000000003
2020,4,10,18,30,23,40,86.37,26.6
2020,4,10,19,30,0,0,99.71,25.4
2020,4,10,20,30,0,0,112.42,24.8
2020,4,10,21,30,0,0,124.29,24.3
2020,4,10,22,30,0,0,134.64,23.9
2020,4,10,23,30,0,0,142.13,23.4
2020,4,11,0,30,0,0,144.87,23.0
2020,4,11,1,30,0,0,141.82,22.6
2020,4,11,2,30,0,0,134.12,22.3
2020,4,11,3,30,0,0,123.66,22.0
2020,4,11,4,30,0,0,111.72,21.700000000000003
2020,4,11,5,30,0,0,98.98,21.700000000000003
2020,4,11,6,30,30,53,85.64,22.4
2020,4,11,7,30,73,43,72.39,24.200000000000003
2020,4,11,8,30,187,23,59.02,26.3
2020,4,11,9,30,601,542,45.83,28.1
2020,4,11,10,30,783,641,33.29,29.3
2020,4,11,11,30,880,667,22.68,30.200000000000003
2020,4,11,12,30,832,521,17.97,30.700000000000003
2020,4,11,13,30,619,205,23.14,30.8
2020,4,11,14,30,594,257,33.910000000000004,30.700000000000003
2020,4,11,15,30,470,309,46.5,30.3
2020,4,11,16,30,96,1,59.7,29.6
2020,4,11,17,30,96,57,73.06,28.5
2020,4,11,18,30,19,13,86.27,27.8
2020,4,11,19,30,0,0,99.59,26.3
2020,4,11,20,30,0,0,112.27,25.700000000000003
2020,4,11,21,30,0,0,124.1,25.200000000000003
2020,4,11,22,30,0,0,134.39,24.8
2020,4,11,23,30,0,0,141.81,24.4
2020,4,12,0,30,0,0,144.5,24.1
2020,4,12,1,30,0,0,141.45000000000002,24.0
2020,4,12,2,30,0,0,133.79,24.0
2020,4,12,3,30,0,0,123.38,24.1
2020,4,12,4,30,0,0,111.47,24.200000000000003
2020,4,12,5,30,0,0,98.75,24.4
2020,4,12,6,30,36,74,85.43,25.1
2020,4,12,7,30,218,332,72.18,26.200000000000003
2020,4,12,8,30,437,514,58.8,27.700000000000003
2020,4,12,9,30,529,324,45.6,29.200000000000003
2020,4,12,10,30,756,582,33.02,30.6
2020,4,12,11,30,876,655,22.34,31.700000000000003
2020,4,12,12,30,932,740,17.6,32.300000000000004
2020,4,12,13,30,870,685,22.89,32.300000000000004
2020,4,12,14,30,790,693,33.75,31.9
2020,4,12,15,30,625,618,46.39,31.3
2020,4,12,16,30,418,494,59.6,30.6
2020,4,12,17,30,203,310,72.97,29.8
2020,4,12,18,30,26,55,86.17,29.3
2020,4,12,19,30,0,0,99.47,28.1
2020,4,12,20,30,0,0,112.12,27.5
2020,4,12,21,30,0,0,123.91,27.0
2020,4,12,22,30,0,0,134.14,26.6
2020,4,12,23,30,0,0,141.49,26.4
2020,4,13,0,30,0,0,144.14,26.3
2020,4,13,1,30,0,0,141.1,26.200000000000003
2020,4,13,2,30,0,0,133.47,26.1
2020,4,13,3,30,0,0,123.09,25.9
2020,4,13,4,30,0,0,111.22,25.5
2020,4,13,5,30,0,0,98.52,25.4
2020,4,13,6,30,41,82,85.22,26.200000000000003
2020,4,13,7,30,238,415,71.97,27.5
2020,4,13,8,30,463,617,58.59,28.700000000000003
2020,4,13,9,30,679,751,45.38,29.8
2020,4,13,10,30,783,661,32.76,30.8
2020,4,13,11,30,935,815,22.02,31.4
2020,4,13,12,30,980,852,17.240000000000002,31.6
2020,4,13,13,30,895,708,22.64,31.3
2020,4,13,14,30,780,668,33.6,30.8
2020,4,13,15,30,660,744,46.27,30.1
2020,4,13,16,30,454,655,59.5,29.200000000000003
2020,4,13,17,30,233,503,72.87,28.1
2020,4,13,18,30,33,89,86.07000000000001,27.4
2020,4,13,19,30,0,0,99.35,26.0
2020,4,13,20,30,0,0,111.97,25.6
2020,4,13,21,30,0,0,123.72,25.3
2020,4,13,22,30,0,0,133.89,25.1
2020,4,13,23,30,0,0,141.18,24.9
2020,4,14,0,30,0,0,143.78,24.8
2020,4,14,1,30,0,0,140.74,24.8
2020,4,14,2,30,0,0,133.15,24.8
2020,4,14,3,30,0,0,122.81,24.700000000000003
2020,4,14,4,30,0,0,110.97,24.6
2020,4,14,5,30,0,0,98.29,24.8
2020,4,14,6,30,43,111,85.01,25.700000000000003
2020,4,14,7,30,238,424,71.76,27.1
2020,4,14,8,30,430,494,58.38,28.700000000000003
2020,4,14,9,30,622,567,45.15,30.0
2020,4,14,10,30,812,725,32.5,31.0
2020,4,14,11,30,915,763,21.69,31.700000000000003
2020,4,14,12,30,948,776,16.89,32.1
2020,4,14,13,30,908,762,22.4,32.1
2020,4,14,14,30,805,738,33.44,31.700000000000003
2020,4,14,15,30,641,672,46.16,31.0
2020,4,14,16,30,435,552,59.4,30.0
2020,4,14,17,30,214,352,72.77,28.9
2020,4,14,18,30,30,62,85.97,28.200000000000003
2020,4,14,19,30,0,0,99.23,26.8
2020,4,14,20,30,0,0,111.82,26.200000000000003
2020,4,14,21,30,0,0,123.53,25.700000000000003
2020,4,14,22,30,0,0,133.65,25.4
2020,4,14,23,30,0,0,140.87,25.200000000000003
2020,4,15,0,30,0,0,143.42000000000002,25.0
2020,4,15,1,30,0,0,140.39,24.9
2020,4,15,2,30,0,0,132.84,24.9
2020,4,15,3,30,0,0,122.54,25.0
2020,4,15,4,30,0,0,110.72,25.0
2020,4,15,5,30,0,0,98.07,25.200000000000003
2020,4,15,6,30,46,111,84.8,26.0
2020,4,15,7,30,240,418,71.56,27.3
2020,4,15,8,30,422,502,58.18,28.8
2020,4,15,9,30,666,705,44.93,30.0
2020,4,15,10,30,826,765,32.25,30.8
2020,4,15,11,30,927,789,21.37,31.200000000000003
2020,4,15,12,30,957,791,16.53,31.200000000000003
2020,4,15,13,30,904,740,22.16,30.9
2020,4,15,14,30,635,321,33.29,30.5
2020,4,15,15,30,501,334,46.04,29.9
2020,4,15,16,30,340,266,59.3,29.200000000000003
2020,4,15,17,30,184,270,72.67,28.200000000000003
2020,4,15,18,30,32,64,85.86,27.6
2020,4,15,19,30,0,0,99.1,26.3
2020,4,15,20,30,0,0,111.67,25.8
2020,4,15,21,30,0,0,123.34,25.5
2020,4,15,22,30,0,0,133.4,25.3
2020,4,15,23,30,0,0,140.55,25.1
2020,4,16,0,30,0,0,143.06,24.9
2020,4,16,1,30,0,0,140.04,24.6
2020,4,16,2,30,0,0,132.52,24.4
2020,4,16,3,30,0,0,122.26,24.1
2020,4,16,4,30,0,0,110.47,23.9
2020,4,16,5,30,0,0,97.85,23.700000000000003
2020,4,16,6,30,45,80,84.60000000000001,23.9
2020,4,16,7,30,156,153,71.36,24.5
2020,4,16,8,30,386,374,57.97,25.700000000000003
2020,4,16,9,30,330,75,44.72,27.1
2020,4,16,10,30,202,10,32.0,28.3
2020,4,16,11,30,216,10,21.06,29.1
2020,4,16,12,30,278,16,16.18,29.4
2020,4,16,13,30,197,7,21.93,29.3
2020,4,16,14,30,156,4,33.14,29.0
2020,4,16,15,30,111,0,45.93,28.3
2020,4,16,16,30,264,130,59.21,27.4
2020,4,16,17,30,107,66,72.58,26.200000000000003
2020,4,16,18,30,26,31,85.76,25.4
2020,4,16,19,30,0,0,98.98,23.4
2020,4,16,20,30,0,0,111.52,22.5
2020,4,16,21,30,0,0,123.15,22.0
2020,4,16,22,30,0,0,133.15,22.0
2020,4,16,23,30,0,0,140.24,22.0
2020,4,17,0,30,0,0,142.71,22.1
2020,4,17,1,30,0,0,139.69,22.1
2020,4,17,2,30,0,0,132.21,22.1
2020,4,17,3,30,0,0,121.99,22.1
2020,4,17,4,30,0,0,110.23,22.1
2020,4,17,5,30,0,0,97.63,22.200000000000003
2020,4,17,6,30,46,67,84.4,22.9
2020,4,17,7,30,130,68,71.16,24.4
2020,4,17,8,30,456,517,57.77,26.200000000000003
2020,4,17,9,30,583,457,44.51,27.9
2020,4,17,10,30,816,706,31.76,29.200000000000003
2020,4,17,11,30,803,481,20.75,30.1
2020,4,17,12,30,889,615,15.84,30.5
2020,4,17,13,30,563,147,21.7,30.4
2020,4,17,14,30,571,215,33.0,29.9
2020,4,17,15,30,272,74,45.82,29.3
2020,4,17,16,30,444,582,59.11,28.6
2020,4,17,17,30,161,172,72.48,27.700000000000003
2020,4,17,18,30,24,6,85.66,27.0
2020,4,17,19,30,0,0,98.86,25.6
2020,4,17,20,30,0,0,111.36,25.1
2020,4,17,21,30,0,0,122.95,24.700000000000003
2020,4,17,22,30,0,0,132.9,24.3
2020,4,17,23,30,0,0,139.93,23.9
2020,4,18,0,30,0,0,142.36,23.700000000000003
2020,4,18,1,30,0,0,139.34,23.6
2020,4,18,2,30,0,0,131.9,23.8
2020,4,18,3,30,0,0,121.72,23.6
2020,4,18,4,30,0,0,109.99,23.200000000000003
2020,4,18,5,30,0,0,97.41,23.3
2020,4,18,6,30,54,164,84.2,24.6
2020,4,18,7,30,249,450,70.97,26.5
2020,4,18,8,30,465,595,57.58,28.200000000000003
2020,4,18,9,30,582,426,44.3,29.5
2020,4,18,10,30,497,112,31.52,30.200000000000003
2020,4,18,11,30,635,172,20.44,30.6
2020,4,18,12,30,523,99,15.49,30.700000000000003
2020,4,18,13,30,521,92,21.47,30.5
2020,4,18,14,30,752,582,32.86,30.1
2020,4,18,15,30,647,690,45.72,29.700000000000003
2020,4,18,16,30,446,604,59.01,29.1
2020,4,18,17,30,227,434,72.39,28.0
2020,4,18,18,30,38,120,85.55,27.3
2020,4,18,19,30,0,0,98.73,25.700000000000003
2020,4,18,20,30,0,0,111.21,25.200000000000003
2020,4,18,21,30,0,0,122.76,24.8
2020,4,18,22,30,0,0,132.66,24.5
2020,4,18,23,30,0,0,139.63,24.4
2020,4,19,0,30,0,0,142.01,24.5
2020,4,19,1,30,0,0,139.0,24.5
2020,4,19,2,30,0,0,131.6,24.4
2020,4,19,3,30,0,0,121.45,24.1
2020,4,19,4,30,0,0,109.76,23.5
2020,4,19,5,30,0,0,97.2,23.1
2020,4,19,6,30,52,143,84.0,23.8
2020,4,19,7,30,255,468,70.78,25.8
2020,4,19,8,30,478,637,57.39,28.1
2020,4,19,9,30,680,728,44.1,29.6
2020,4,19,10,30,835,774,31.29,30.700000000000003
2020,4,19,11,30,932,795,20.14,31.3
2020,4,19,12,30,904,643,15.15,31.4
2020,4,19,13,30,928,816,21.25,31.0
2020,4,19,14,30,816,770,32.72,30.200000000000003
2020,4,19,15,30,568,427,45.61,29.3
2020,4,19,16,30,433,539,58.92,28.6
2020,4,19,17,30,218,354,72.29,27.8
2020,4,19,18,30,29,28,85.45,27.4
2020,4,19,19,30,0,0,98.61,26.700000000000003
2020,4,19,20,30,0,0,111.06,26.4
2020,4,19,21,30,0,0,122.57,26.200000000000003
2020,4,19,22,30,0,0,132.41,26.200000000000003
2020,4,19,23,30,0,0,139.32,26.200000000000003
2020,4,20,0,30,0,0,141.67000000000002,26.200000000000003
2020,4,20,1,30,0,0,138.67000000000002,26.1
2020,4,20,2,30,0,0,131.29,26.1
2020,4,20,3,30,0,0,121.19,26.0
2020,4,20,4,30,0,0,109.52,25.8
2020,4,20,5,30,0,0,96.98,25.9
2020,4,20,6,30,54,138,83.81,26.4
2020,4,20,7,30,227,353,70.59,27.200000000000003
2020,4,20,8,30,456,554,57.2,28.1
2020,4,20,9,30,537,309,43.9,29.1
2020,4,20,10,30,645,285,31.06,29.700000000000003
2020,4,20,11,30,653,203,19.85,29.9
2020,4,20,12,30,369,32,14.81,30.0
2020,4,20,13,30,401,64,21.04,30.0
2020,4,20,14,30,295,23,32.58,29.700000000000003
2020,4,20,15,30,64,0,45.51,29.200000000000003
2020,4,20,16,30,290,187,58.83,28.6
2020,4,20,17,30,55,2,72.2,27.9
2020,4,20,18,30,28,27,85.35000000000001,27.5
2020,4,20,19,30,0,0,98.48,26.6
2020,4,20,20,30,0,0,110.9,26.3
2020,4,20,21,30,0,0,122.38,26.0
2020,4,20,22,30,0,0,132.16,25.700000000000003
2020,4,20,23,30,0,0,139.02,25.4
2020,4,21,0,30,0,0,141.33,25.0
2020,4,21,1,30,0,0,138.33,24.6
2020,4,21,2,30,0,0,131.0,24.1
2020,4,21,3,30,0,0,120.92,23.700000000000003
2020,4,21,4,30,0,0,109.29,23.200000000000003
2020,4,21,5,30,0,0,96.78,22.9
2020,4,21,6,30,44,47,83.62,23.200000000000003
2020,4,21,7,30,158,108,70.41,24.4
2020,4,21,8,30,435,455,57.02,26.1
2020,4,21,9,30,658,627,43.71,27.6
2020,4,21,10,30,841,755,30.84,28.9
2020,4,21,11,30,962,846,19.56,29.8
2020,4,21,12,30,1004,879,14.48,30.3
2020,4,21,13,30,971,891,20.83,30.5
2020,4,21,14,30,860,860,32.45,30.3
2020,4,21,15,30,700,832,45.4,29.8
2020,4,21,16,30,488,746,58.73,28.8
2020,4,21,17,30,256,589,72.10000000000001,27.1
2020,4,21,18,30,50,225,85.24,26.0
2020,4,21,19,30,0,0,98.36,23.8
2020,4,21,20,30,0,0,110.75,23.0
2020,4,21,21,30,0,0,122.18,22.3
2020,4,21,22,30,0,0,131.92000000000002,21.700000000000003
2020,4,21,23,30,0,0,138.71,21.1
2020,4,22,0,30,0,0,140.99,20.6
2020,4,22,1,30,0,0,138.0,20.200000000000003
2020,4,22,2,30,0,0,130.7,19.8
2020,4,22,3,30,0,0,120.67,19.6
2020,4,22,4,30,0,0,109.07,19.3
2020,4,22,5,30,0,0,96.57,19.4
2020,4,22,6,30,71,266,83.44,20.6
2020,4,22,7,30,295,651,70.23,22.9
2020,4,22,8,30,498,685,56.84,25.700000000000003
2020,4,22,9,30,725,837,43.52,27.9
2020,4,22,10,30,895,905,30.62,29.4
2020,4,22,11,30,995,926,19.27,30.6
2020,4,22,12,30,1024,927,14.15,31.3
2020,4,22,13,30,982,912,20.62,31.700000000000003
2020,4,22,14,30,873,888,32.32,31.9
2020,4,22,15,30,686,783,45.3,31.8
2020,4,22,16,30,459,641,58.64,31.3
2020,4,22,17,30,206,342,72.0,29.700000000000003
2020,4,22,18,30,37,70,85.14,28.5
2020,4,22,19,30,0,0,98.23,26.700000000000003
2020,4,22,20,30,0,0,110.6,25.9
2020,4,22,21,30,0,0,121.99,25.3
2020,4,22,22,30,0,0,131.67000000000002,24.700000000000003
2020,4,22,23,30,0,0,138.41,24.200000000000003
2020,4,23,0,30,0,0,140.66,23.700000000000003
2020,4,23,1,30,0,0,137.68,23.4
2020,4,23,2,30,0,0,130.41,23.3
2020,4,23,3,30,0,0,120.41,23.1
2020,4,23,4,30,0,0,108.84,23.0
2020,4,23,5,30,0,0,96.37,23.3
2020,4,23,6,30,60,158,83.25,24.6
2020,4,23,7,30,201,209,70.05,26.700000000000003
2020,4,23,8,30,438,456,56.67,28.5
2020,4,23,9,30,629,545,43.34,29.8
2020,4,23,10,30,749,511,30.41,30.700000000000003
2020,4,23,11,30,940,801,18.99,31.3
2020,4,23,12,30,971,817,13.82,31.5
2020,4,23,13,30,936,830,20.41,31.6
2020,4,23,14,30,831,808,32.19,31.6
2020,4,23,15,30,668,758,45.2,31.3
2020,4,23,16,30,424,506,58.55,30.6
2020,4,23,17,30,216,372,71.91,29.6
2020,4,23,18,30,36,55,85.04,29.0
2020,4,23,19,30,0,0,98.1,27.8
2020,4,23,20,30,0,0,110.44,27.4
2020,4,23,21,30,0,0,121.79,27.1
2020,4,23,22,30,0,0,131.43,26.9
2020,4,23,23,30,0,0,138.12,26.6
2020,4,24,0,30,0,0,140.33,26.4
2020,4,24,1,30,0,0,137.35,26.200000000000003
2020,4,24,2,30,0,0,130.12,26.1
2020,4,24,3,30,0,0,120.16,26.1
2020,4,24,4,30,0,0,108.62,26.200000000000003
2020,4,24,5,30,0,0,96.17,26.3
2020,4,24,6,30,48,50,83.08,26.9
2020,4,24,7,30,125,21,69.88,27.700000000000003
2020,4,24,8,30,111,0,56.5,28.5
2020,4,24,9,30,489,200,43.16,29.0
2020,4,24,10,30,551,183,30.2,29.200000000000003
2020,4,24,11,30,490,62,18.72,29.1
2020,4,24,12,30,305,17,13.49,28.8
2020,4,24,13,30,164,5,20.22,28.6
2020,4,24,14,30,230,10,32.06,28.3
2020,4,24,15,30,182,5,45.11,27.9
2020,4,24,16,30,97,0,58.46,27.4
2020,4,24,17,30,44,0,71.81,26.8
2020,4,24,18,30,21,4,84.93,26.3
