Latitude,Longitude
26.64,-81.86
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2017,4,23,9,30,485,192,43.39,23
2017,4,23,10,30,473,76,30.47,24
2017,4,23,11,30,528,75,19.07,25
2017,4,23,12,30,807,370,13.91,25
2017,4,23,13,30,935,836,20.48,26
2017,4,23,14,30,289,15,32.24,26
2017,4,23,15,30,671,774,45.25,26
2017,4,23,16,30,469,700,58.6,25
2017,4,23,17,30,245,547,71.98,24
2017,4,23,18,30,44,191,85.22,23
2017,4,23,19,30,0,0,98.13,22
2017,4,23,20,30,0,0,110.48,22
2017,4,23,21,30,0,0,121.84,22
2017,4,23,22,30,0,0,131.48,21
2017,4,23,23,30,0,0,138.18,21
2017,4,24,0,30,0,0,140.4,20
2017,4,24,1,30,0,0,137.42000000000002,20
2017,4,24,2,30,0,0,130.18,20
2017,4,24,3,30,0,0,120.21,20
2017,4,24,4,30,0,0,108.66,20
2017,4,24,5,30,0,0,96.21,20
2017,4,24,6,30,70,274,83.23,22
2017,4,24,7,30,285,603,69.95,23
2017,4,24,8,30,141,0,56.55,25
2017,4,24,9,30,373,65,43.21,26
2017,4,24,10,30,598,192,30.26,27
2017,4,24,11,30,758,316,18.79,27
2017,4,24,12,30,1001,901,13.59,26
2017,4,24,13,30,956,872,20.28,26
2017,4,24,14,30,851,844,32.11,25
2017,4,24,15,30,692,806,45.15,24
2017,4,24,16,30,488,734,58.51,23
2017,4,24,17,30,259,578,71.89,22
2017,4,24,18,30,48,192,85.11,21
2017,4,24,19,30,0,0,98.01,21
2017,4,24,20,30,0,0,110.32,21
2017,4,24,21,30,0,0,121.65,21
2017,4,24,22,30,0,0,131.24,20
2017,4,24,23,30,0,0,137.89,20
2017,4,25,0,30,0,0,140.07,20
2017,4,25,1,30,0,0,137.1,20
2017,4,25,2,30,0,0,129.89,20
2017,4,25,3,30,0,0,119.96,19
2017,4,25,4,30,0,0,108.44,19
2017,4,25,5,30,0,0,96.01,19
2017,4,25,6,30,77,291,83.05,20
2017,4,25,7,30,298,626,69.78,21
2017,4,25,8,30,532,774,56.38,22
2017,4,25,9,30,464,158,43.03,23
2017,4,25,10,30,375,31,30.05,24
2017,4,25,11,30,549,87,18.52,25
2017,4,25,12,30,650,151,13.27,26
2017,4,25,13,30,724,275,20.08,26
2017,4,25,14,30,883,900,31.99,25
2017,4,25,15,30,715,858,45.05,25
2017,4,25,16,30,502,780,58.42,24
2017,4,25,17,30,267,628,71.79,23
2017,4,25,18,30,52,255,85.0,22
2017,4,25,19,30,0,0,97.88,21
2017,4,25,20,30,0,0,110.17,20
2017,4,25,21,30,0,0,121.45,20
2017,4,25,22,30,0,0,131.0,20
2017,4,25,23,30,0,0,137.59,20
2017,4,26,0,30,0,0,139.75,20
2017,4,26,1,30,0,0,136.79,20
2017,4,26,2,30,0,0,129.61,20
2017,4,26,3,30,0,0,119.71,19
2017,4,26,4,30,0,0,108.23,18
2017,4,26,5,30,0,0,95.82,18
2017,4,26,6,30,80,345,82.87,20
2017,4,26,7,30,300,649,69.62,22
2017,4,26,8,30,528,777,56.22,24
2017,4,26,9,30,729,843,42.86,25
2017,4,26,10,30,878,855,29.86,27
2017,4,26,11,30,976,881,18.26,28
2017,4,26,12,30,1006,893,12.95,28
2017,4,26,13,30,958,859,19.89,29
2017,4,26,14,30,851,839,31.87,28
2017,4,26,15,30,687,793,44.96,28
2017,4,26,16,30,479,708,58.33,27
2017,4,26,17,30,253,550,71.7,26
2017,4,26,18,30,48,191,84.9,25
2017,4,26,19,30,0,0,97.76,23
2017,4,26,20,30,0,0,110.02,23
2017,4,26,21,30,0,0,121.26,23
2017,4,26,22,30,0,0,130.76,22
2017,4,26,23,30,0,0,137.3,22
2017,4,27,0,30,0,0,139.43,21
2017,4,27,1,30,0,0,136.47,21
2017,4,27,2,30,0,0,129.33,21
2017,4,27,3,30,0,0,119.47,21
2017,4,27,4,30,0,0,108.01,21
2017,4,27,5,30,0,0,95.63,21
2017,4,27,6,30,75,258,82.7,23
2017,4,27,7,30,288,573,69.45,25
2017,4,27,8,30,514,723,56.06,27
2017,4,27,9,30,716,803,42.7,28
2017,4,27,10,30,872,847,29.67,29
2017,4,27,11,30,969,869,18.0,30
2017,4,27,12,30,995,870,12.64,31
2017,4,27,13,30,950,848,19.71,31
2017,4,27,14,30,840,812,31.75,30
2017,4,27,15,30,674,752,44.86,29
2017,4,27,16,30,469,658,58.24,28
2017,4,27,17,30,246,493,71.60000000000001,27
2017,4,27,18,30,47,160,84.79,26
2017,4,27,19,30,0,0,97.63,24
2017,4,27,20,30,0,0,109.86,23
2017,4,27,21,30,0,0,121.07,23
2017,4,27,22,30,0,0,130.52,23
2017,4,27,23,30,0,0,137.01,23
2017,4,28,0,30,0,0,139.11,22
2017,4,28,1,30,0,0,136.17000000000002,22
2017,4,28,2,30,0,0,129.06,22
2017,4,28,3,30,0,0,119.23,22
2017,4,28,4,30,0,0,107.81,22
2017,4,28,5,30,0,0,95.44,22
2017,4,28,6,30,73,192,82.53,24
2017,4,28,7,30,279,489,69.29,26
2017,4,28,8,30,502,654,55.91,28
2017,4,28,9,30,702,745,42.54,29
2017,4,28,10,30,859,802,29.48,30
2017,4,28,11,30,956,831,17.75,31
2017,4,28,12,30,985,839,12.33,31
2017,4,28,13,30,914,719,19.52,31
2017,4,28,14,30,579,184,31.63,31
2017,4,28,15,30,419,121,44.77,30
2017,4,28,16,30,377,313,58.15,30
2017,4,28,17,30,198,237,71.51,29
2017,4,28,18,30,38,65,84.68,27
2017,4,28,19,30,0,0,97.5,26
2017,4,28,20,30,0,0,109.71,25
2017,4,28,21,30,0,0,120.88,25
2017,4,28,22,30,0,0,130.28,24
2017,4,28,23,30,0,0,136.73,24
2017,4,29,0,30,0,0,138.8,23
2017,4,29,1,30,0,0,135.86,23
2017,4,29,2,30,0,0,128.79,23
2017,4,29,3,30,0,0,119.0,23
2017,4,29,4,30,0,0,107.6,23
2017,4,29,5,30,0,0,95.26,23
2017,4,29,6,30,77,201,82.36,24
2017,4,29,7,30,288,524,69.14,26
2017,4,29,8,30,515,694,55.76,27
2017,4,29,9,30,550,292,42.38,29
2017,4,29,10,30,879,852,29.3,30
2017,4,29,11,30,572,101,17.51,31
2017,4,29,12,30,1003,876,12.02,31
2017,4,29,13,30,961,863,19.34,32
2017,4,29,14,30,852,835,31.52,31
2017,4,29,15,30,260,16,44.67,31
2017,4,29,16,30,486,723,58.06,30
2017,4,29,17,30,259,569,71.41,29
2017,4,29,18,30,53,213,84.58,27
2017,4,29,19,30,0,0,97.38,26
2017,4,29,20,30,0,0,109.55,25
2017,4,29,21,30,0,0,120.68,25
2017,4,29,22,30,0,0,130.04,24
2017,4,29,23,30,0,0,136.44,24
2017,4,30,0,30,0,0,138.49,24
2017,4,30,1,30,0,0,135.57,23
2017,4,30,2,30,0,0,128.52,23
2017,4,30,3,30,0,0,118.77,23
2017,4,30,4,30,0,0,107.4,23
2017,4,30,5,30,0,0,95.09,23
2017,4,30,6,30,60,72,82.2,24
2017,4,30,7,30,218,223,68.99,25
2017,4,30,8,30,512,680,55.61,26
2017,4,30,9,30,570,329,42.23,27
2017,4,30,10,30,686,316,29.13,29
2017,4,30,11,30,957,834,17.27,30
2017,4,30,12,30,488,48,11.72,30
2017,4,30,13,30,940,821,19.17,31
2017,4,30,14,30,659,300,31.4,30
2017,4,30,15,30,431,134,44.58,30
2017,4,30,16,30,386,336,57.97,29
2017,4,30,17,30,242,443,71.32000000000001,28
2017,4,30,18,30,48,120,84.47,27
2017,4,30,19,30,0,0,97.25,26
2017,4,30,20,30,0,0,109.4,25
2017,4,30,21,30,0,0,120.49,25
2017,4,30,22,30,0,0,129.81,24
2017,4,30,23,30,0,0,136.16,24
2017,5,1,0,30,0,0,138.18,24
2017,5,1,1,30,0,0,135.27,23
2017,5,1,2,30,0,0,128.26,23
2017,5,1,3,30,0,0,118.54,23
2017,5,1,4,30,0,0,107.2,23
2017,5,1,5,30,0,0,94.91,23
2017,5,1,6,30,81,243,82.05,24
2017,5,1,7,30,292,566,68.84,26
2017,5,1,8,30,516,721,55.47,27
2017,5,1,9,30,715,802,42.08,28
2017,5,1,10,30,324,19,28.96,29
2017,5,1,11,30,946,807,17.04,30
2017,5,1,12,30,973,813,11.42,30
2017,5,1,13,30,934,808,19.0,30
2017,5,1,14,30,717,430,31.29,30
2017,5,1,15,30,666,727,44.49,29
2017,5,1,16,30,433,492,57.88,28
2017,5,1,17,30,200,238,71.23,27
2017,5,1,18,30,41,59,84.36,26
2017,5,1,19,30,0,0,97.12,25
2017,5,1,20,30,0,0,109.24,25
2017,5,1,21,30,0,0,120.3,25
2017,5,1,22,30,0,0,129.57,24
2017,5,1,23,30,0,0,135.89,24
2017,5,2,0,30,0,0,137.88,24
2017,5,2,1,30,0,0,134.98,24
2017,5,2,2,30,0,0,128.0,24
2017,5,2,3,30,0,0,118.32,24
2017,5,2,4,30,0,0,107.01,24
2017,5,2,5,30,0,0,94.74,24
2017,5,2,6,30,79,177,81.89,24
2017,5,2,7,30,285,490,68.7,25
2017,5,2,8,30,506,659,55.33,26
2017,5,2,9,30,704,754,41.94,27
2017,5,2,10,30,859,808,28.8,28
2017,5,2,11,30,955,836,16.81,28
2017,5,2,12,30,985,847,11.13,29
2017,5,2,13,30,945,840,18.83,29
2017,5,2,14,30,840,817,31.19,29
2017,5,2,15,30,679,770,44.4,29
2017,5,2,16,30,475,684,57.8,28
2017,5,2,17,30,253,519,71.13,27
2017,5,2,18,30,53,174,84.26,26
2017,5,2,19,30,0,0,96.99,25
2017,5,2,20,30,0,0,109.09,25
2017,5,2,21,30,0,0,120.11,24
2017,5,2,22,30,0,0,129.34,24
2017,5,2,23,30,0,0,135.61,24
2017,5,3,0,30,0,0,137.59,24
2017,5,3,1,30,0,0,134.7,23
2017,5,3,2,30,0,0,127.75,23
2017,5,3,3,30,0,0,118.1,23
2017,5,3,4,30,0,0,106.82,23
2017,5,3,5,30,0,0,94.58,23
2017,5,3,6,30,84,228,81.74,23
2017,5,3,7,30,169,68,68.57000000000001,24
2017,5,3,8,30,514,680,55.2,25
2017,5,3,9,30,713,768,41.81,26
2017,5,3,10,30,869,828,28.64,27
2017,5,3,11,30,964,851,16.59,28
2017,5,3,12,30,779,301,10.84,28
2017,5,3,13,30,602,129,18.67,29
2017,5,3,14,30,132,0,31.08,29
2017,5,3,15,30,600,479,44.31,29
2017,5,3,16,30,279,92,57.71,28
2017,5,3,17,30,253,506,71.04,27
2017,5,3,18,30,54,163,84.15,26
2017,5,3,19,30,0,0,96.87,25
2017,5,3,20,30,0,0,108.94,25
2017,5,3,21,30,0,0,119.93,24
2017,5,3,22,30,0,0,129.11,24
2017,5,3,23,30,0,0,135.34,23
2017,5,4,0,30,0,0,137.29,23
2017,5,4,1,30,0,0,134.42000000000002,23
2017,5,4,2,30,0,0,127.5,23
2017,5,4,3,30,0,0,117.88,22
2017,5,4,4,30,0,0,106.64,22
2017,5,4,5,30,0,0,94.41,22
2017,5,4,6,30,90,298,81.60000000000001,23
2017,5,4,7,30,304,597,68.43,25
2017,5,4,8,30,530,743,55.07,26
2017,5,4,9,30,730,821,41.68,27
2017,5,4,10,30,881,852,28.49,28
2017,5,4,11,30,748,287,16.38,29
2017,5,4,12,30,990,841,10.56,30
2017,5,4,13,30,946,825,18.51,30
2017,5,4,14,30,840,802,30.98,29
2017,5,4,15,30,613,516,44.23,28
2017,5,4,16,30,399,364,57.620000000000005,27
2017,5,4,17,30,233,382,70.94,26
2017,5,4,18,30,49,116,84.04,25
2017,5,4,19,30,0,0,96.74,24
2017,5,4,20,30,0,0,108.78,24
2017,5,4,21,30,0,0,119.74,24
2017,5,4,22,30,0,0,128.88,24
2017,5,4,23,30,0,0,135.07,24
2017,5,5,0,30,0,0,137.01,24
2017,5,5,1,30,0,0,134.14,24
2017,5,5,2,30,0,0,127.26,24
2017,5,5,3,30,0,0,117.67,24
2017,5,5,4,30,0,0,106.46,24
2017,5,5,5,30,0,0,94.26,24
2017,5,5,6,30,33,0,81.46000000000001,24
2017,5,5,7,30,122,0,68.3,24
2017,5,5,8,30,134,0,54.95,24
2017,5,5,9,30,102,0,41.55,24
2017,5,5,10,30,586,165,28.35,24
2017,5,5,11,30,388,24,16.18,25
2017,5,5,12,30,741,245,10.28,25
2017,5,5,13,30,783,370,18.36,24
2017,5,5,14,30,846,799,30.88,24
2017,5,5,15,30,352,56,44.14,23
2017,5,5,16,30,482,654,57.54,22
2017,5,5,17,30,261,496,70.85000000000001,22
2017,5,5,18,30,59,169,83.93,21
2017,5,5,19,30,0,0,96.61,20
2017,5,5,20,30,0,0,108.63,20
2017,5,5,21,30,0,0,119.55,20
2017,5,5,22,30,0,0,128.66,20
2017,5,5,23,30,0,0,134.81,20
2017,5,6,0,30,0,0,136.73,20
2017,5,6,1,30,0,0,133.87,20
2017,5,6,2,30,0,0,127.02,20
2017,5,6,3,30,0,0,117.47,20
2017,5,6,4,30,0,0,106.28,19
2017,5,6,5,30,0,0,94.1,19
2017,5,6,6,30,96,250,81.32000000000001,19
2017,5,6,7,30,316,561,68.18,20
2017,5,6,8,30,546,719,54.83,22
2017,5,6,9,30,752,814,41.43,23
2017,5,6,10,30,913,873,28.21,24
2017,5,6,11,30,1012,903,15.98,25
2017,5,6,12,30,1042,913,10.0,25
2017,5,6,13,30,1002,911,18.21,25
2017,5,6,14,30,893,889,30.78,25
2017,5,6,15,30,726,846,44.05,24
2017,5,6,16,30,515,769,57.45,23
2017,5,6,17,30,282,619,70.76,22
2017,5,6,18,30,66,271,83.83,21
2017,5,6,19,30,0,0,96.49,20
2017,5,6,20,30,0,0,108.48,19
2017,5,6,21,30,0,0,119.37,18
2017,5,6,22,30,0,0,128.43,18
2017,5,6,23,30,0,0,134.55,17
2017,5,7,0,30,0,0,136.45,17
2017,5,7,1,30,0,0,133.61,17
2017,5,7,2,30,0,0,126.78,17
2017,5,7,3,30,0,0,117.27,16
2017,5,7,4,30,0,0,106.11,16
2017,5,7,5,30,0,0,93.95,17
2017,5,7,6,30,107,393,81.19,19
2017,5,7,7,30,334,680,68.06,21
2017,5,7,8,30,566,811,54.72,22
2017,5,7,9,30,772,882,41.32,24
2017,5,7,10,30,929,919,28.08,25
2017,5,7,11,30,1025,938,15.79,26
2017,5,7,12,30,1051,941,9.73,26
2017,5,7,13,30,1003,918,18.06,27
2017,5,7,14,30,892,891,30.68,27
2017,5,7,15,30,722,840,43.97,26
2017,5,7,16,30,510,754,57.36,26
2017,5,7,17,30,278,596,70.66,25
2017,5,7,18,30,65,257,83.72,23
2017,5,7,19,30,0,0,96.36,21
2017,5,7,20,30,0,0,108.33,20
2017,5,7,21,30,0,0,119.18,20
2017,5,7,22,30,0,0,128.21,20
2017,5,7,23,30,0,0,134.29,19
2017,5,8,0,30,0,0,136.17000000000002,19
2017,5,8,1,30,0,0,133.35,19
2017,5,8,2,30,0,0,126.55,18
2017,5,8,3,30,0,0,117.07,18
2017,5,8,4,30,0,0,105.94,18
2017,5,8,5,30,0,0,93.81,18
2017,5,8,6,30,104,349,81.06,20
2017,5,8,7,30,325,631,67.94,22
2017,5,8,8,30,554,768,54.61,25
2017,5,8,9,30,757,843,41.21,26
2017,5,8,10,30,915,891,27.96,27
2017,5,8,11,30,1012,914,15.61,28
2017,5,8,12,30,1040,920,9.47,29
2017,5,8,13,30,997,911,17.92,29
2017,5,8,14,30,886,884,30.58,29
2017,5,8,15,30,718,831,43.89,29
2017,5,8,16,30,506,739,57.28,28
2017,5,8,17,30,276,577,70.57000000000001,27
2017,5,8,18,30,66,241,83.61,25
2017,5,8,19,30,0,0,96.24,23
2017,5,8,20,30,0,0,108.18,22
2017,5,8,21,30,0,0,119.0,22
2017,5,8,22,30,0,0,127.99,21
2017,5,8,23,30,0,0,134.04,21
2017,5,9,0,30,0,0,135.91,20
2017,5,9,1,30,0,0,133.09,20
2017,5,9,2,30,0,0,126.33,19
2017,5,9,3,30,0,0,116.88,19
2017,5,9,4,30,0,0,105.78,19
2017,5,9,5,30,0,0,93.67,19
2017,5,9,6,30,104,334,80.94,21
2017,5,9,7,30,323,614,67.83,23
2017,5,9,8,30,551,752,54.5,26
2017,5,9,9,30,752,828,41.1,28
2017,5,9,10,30,900,844,27.84,29
2017,5,9,11,30,994,866,15.43,30
2017,5,9,12,30,1020,870,9.21,30
2017,5,9,13,30,970,835,17.78,31
2017,5,9,14,30,859,799,30.49,30
2017,5,9,15,30,691,735,43.8,30
2017,5,9,16,30,484,631,57.19,29
2017,5,9,17,30,261,455,70.48,28
2017,5,9,18,30,60,155,83.51,26
2017,5,9,19,30,0,0,96.11,24
2017,5,9,20,30,0,0,108.03,23
2017,5,9,21,30,0,0,118.82,23
2017,5,9,22,30,0,0,127.77,22
2017,5,9,23,30,0,0,133.79,22
2017,5,10,0,30,0,0,135.64,21
2017,5,10,1,30,0,0,132.84,21
2017,5,10,2,30,0,0,126.11,21
2017,5,10,3,30,0,0,116.69,21
2017,5,10,4,30,0,0,105.62,21
2017,5,10,5,30,0,0,93.53,21
2017,5,10,6,30,102,291,80.82000000000001,23
2017,5,10,7,30,317,571,67.72,25
2017,5,10,8,30,542,716,54.4,27
2017,5,10,9,30,741,798,41.0,28
2017,5,10,10,30,896,847,27.72,29
2017,5,10,11,30,986,862,15.27,30
2017,5,10,12,30,1008,856,8.950000000000001,31
2017,5,10,13,30,958,825,17.64,31
2017,5,10,14,30,846,784,30.39,31
2017,5,10,15,30,682,722,43.72,30
2017,5,10,16,30,479,629,57.11,29
2017,5,10,17,30,260,472,70.38,28
2017,5,10,18,30,61,179,83.4,26
2017,5,10,19,30,0,0,95.99,24
2017,5,10,20,30,0,0,107.88,23
2017,5,10,21,30,0,0,118.64,23
2017,5,10,22,30,0,0,127.56,22
2017,5,10,23,30,0,0,133.54,22
2017,5,11,0,30,0,0,135.38,22
2017,5,11,1,30,0,0,132.6,21
2017,5,11,2,30,0,0,125.89,21
2017,5,11,3,30,0,0,116.51,21
2017,5,11,4,30,0,0,105.46,21
2017,5,11,5,30,0,0,93.4,21
2017,5,11,6,30,107,342,80.7,23
2017,5,11,7,30,325,614,67.62,25
2017,5,11,8,30,550,748,54.31,28
2017,5,11,9,30,749,823,40.91,29
2017,5,11,10,30,904,867,27.62,30
2017,5,11,11,30,998,889,15.11,31
2017,5,11,12,30,1024,892,8.700000000000001,32
2017,5,11,13,30,982,887,17.51,32
2017,5,11,14,30,871,855,30.3,31
2017,5,11,15,30,704,798,43.64,30
2017,5,11,16,30,498,706,57.02,28
2017,5,11,17,30,274,550,70.29,27
2017,5,11,18,30,68,235,83.29,25
2017,5,11,19,30,0,0,95.86,24
2017,5,11,20,30,0,0,107.73,24
2017,5,11,21,30,0,0,118.46,23
2017,5,11,22,30,0,0,127.35,23
2017,5,11,23,30,0,0,133.3,23
2017,5,12,0,30,0,0,135.13,23
2017,5,12,1,30,0,0,132.36,22
2017,5,12,2,30,0,0,125.68,22
2017,5,12,3,30,0,0,116.33,22
2017,5,12,4,30,0,0,105.31,22
2017,5,12,5,30,0,0,93.27,22
2017,5,12,6,30,110,355,80.59,24
2017,5,12,7,30,326,614,67.52,25
2017,5,12,8,30,548,739,54.22,26
2017,5,12,9,30,744,807,40.82,27
2017,5,12,10,30,789,500,27.51,28
2017,5,12,11,30,984,861,14.95,29
2017,5,12,12,30,1010,866,8.45,29
2017,5,12,13,30,967,849,17.38,29
2017,5,12,14,30,864,831,30.21,28
2017,5,12,15,30,704,789,43.56,28
2017,5,12,16,30,444,492,56.94,27
2017,5,12,17,30,120,8,70.2,26
2017,5,12,18,30,30,0,83.19,25
2017,5,12,19,30,0,0,95.74,24
2017,5,12,20,30,0,0,107.58,23
2017,5,12,21,30,0,0,118.29,23
2017,5,12,22,30,0,0,127.14,23
2017,5,12,23,30,0,0,133.07,23
2017,5,13,0,30,0,0,134.88,23
2017,5,13,1,30,0,0,132.12,23
2017,5,13,2,30,0,0,125.48,23
2017,5,13,3,30,0,0,116.16,23
2017,5,13,4,30,0,0,105.17,23
2017,5,13,5,30,0,0,93.15,23
2017,5,13,6,30,100,244,80.49,24
2017,5,13,7,30,270,365,67.43,26
2017,5,13,8,30,532,674,54.13,27
2017,5,13,9,30,653,514,40.73,28
2017,5,13,10,30,882,818,27.42,29
2017,5,13,11,30,976,846,14.81,30
2017,5,13,12,30,1003,852,8.21,30
2017,5,13,13,30,956,823,17.25,30
2017,5,13,14,30,623,231,30.12,29
2017,5,13,15,30,589,411,43.47,28
2017,5,13,16,30,428,428,56.86,27
2017,5,13,17,30,216,248,70.11,26
2017,5,13,18,30,52,74,83.08,25
2017,5,13,19,30,0,0,95.61,25
2017,5,13,20,30,0,0,107.44,25
2017,5,13,21,30,0,0,118.11,24
2017,5,13,22,30,0,0,126.94,24
2017,5,13,23,30,0,0,132.83,24
2017,5,14,0,30,0,0,134.64,24
2017,5,14,1,30,0,0,131.9,24
2017,5,14,2,30,0,0,125.28,24
2017,5,14,3,30,0,0,115.99,24
2017,5,14,4,30,0,0,105.03,23
2017,5,14,5,30,0,0,93.03,23
2017,5,14,6,30,103,257,80.38,24
2017,5,14,7,30,312,526,67.34,25
2017,5,14,8,30,410,276,54.05,26
2017,5,14,9,30,613,389,40.65,27
2017,5,14,10,30,884,823,27.33,28
2017,5,14,11,30,982,859,14.67,29
2017,5,14,12,30,1013,876,7.97,30
2017,5,14,13,30,976,877,17.13,30
2017,5,14,14,30,873,861,30.04,29
2017,5,14,15,30,714,826,43.39,29
2017,5,14,16,30,511,756,56.77,28
2017,5,14,17,30,286,619,70.01,27
2017,5,14,18,30,76,309,82.98,26
2017,5,14,19,30,0,0,95.49,24
2017,5,14,20,30,0,0,107.29,23
2017,5,14,21,30,0,0,117.94,23
2017,5,14,22,30,0,0,126.73,22
2017,5,14,23,30,0,0,132.6,22
2017,5,15,0,30,0,0,134.4,22
2017,5,15,1,30,0,0,131.67000000000002,22
2017,5,15,2,30,0,0,125.09,22
2017,5,15,3,30,0,0,115.83,22
2017,5,15,4,30,0,0,104.89,21
2017,5,15,5,30,0,0,92.91,21
2017,5,15,6,30,114,392,80.29,23
2017,5,15,7,30,333,658,67.25,25
2017,5,15,8,30,558,786,53.97,27
2017,5,15,9,30,756,856,40.58,29
2017,5,15,10,30,908,896,27.24,30
2017,5,15,11,30,1000,913,14.54,31
2017,5,15,12,30,1025,915,7.74,31
2017,5,15,13,30,982,904,17.01,32
2017,5,15,14,30,873,874,29.95,32
2017,5,15,15,30,708,821,43.31,31
2017,5,15,16,30,503,735,56.69,30
2017,5,15,17,30,279,578,69.92,29
2017,5,15,18,30,73,258,82.87,28
2017,5,15,19,30,0,0,95.37,26
2017,5,15,20,30,0,0,107.15,26
2017,5,15,21,30,0,0,117.77,25
2017,5,15,22,30,0,0,126.53,25
2017,5,15,23,30,0,0,132.38,24
2017,5,16,0,30,0,0,134.17000000000002,24
2017,5,16,1,30,0,0,131.46,24
2017,5,16,2,30,0,0,124.9,23
2017,5,16,3,30,0,0,115.67,23
2017,5,16,4,30,0,0,104.76,23
2017,5,16,5,30,0,0,92.8,23
2017,5,16,6,30,114,385,80.19,24
2017,5,16,7,30,331,650,67.17,26
2017,5,16,8,30,554,781,53.9,28
2017,5,16,9,30,751,852,40.51,30
2017,5,16,10,30,900,886,27.16,31
2017,5,16,11,30,735,262,14.42,32
2017,5,16,12,30,1014,901,7.52,33
2017,5,16,13,30,608,130,16.89,33
2017,5,16,14,30,848,808,29.87,33
2017,5,16,15,30,535,285,43.24,32
2017,5,16,16,30,392,309,56.61,30
2017,5,16,17,30,213,223,69.83,29
2017,5,16,18,30,54,60,82.77,28
2017,5,16,19,30,0,0,95.25,27
2017,5,16,20,30,0,0,107.0,26
2017,5,16,21,30,0,0,117.6,25
2017,5,16,22,30,0,0,126.34,25
2017,5,16,23,30,0,0,132.16,25
2017,5,17,0,30,0,0,133.95,24
2017,5,17,1,30,0,0,131.25,24
2017,5,17,2,30,0,0,124.72,24
2017,5,17,3,30,0,0,115.52,24
2017,5,17,4,30,0,0,104.63,24
2017,5,17,5,30,0,0,92.7,24
2017,5,17,6,30,109,303,80.11,25
2017,5,17,7,30,319,567,67.1,27
2017,5,17,8,30,539,714,53.83,29
2017,5,17,9,30,735,804,40.44,30
2017,5,17,10,30,876,813,27.09,31
2017,5,17,11,30,734,261,14.3,32
2017,5,17,12,30,455,36,7.29,33
2017,5,17,13,30,250,11,16.78,33
2017,5,17,14,30,849,817,29.78,33
2017,5,17,15,30,687,760,43.16,32
2017,5,17,16,30,487,664,56.52,31
2017,5,17,17,30,269,498,69.74,29
2017,5,17,18,30,71,187,82.66,28
2017,5,17,19,30,0,0,95.13,27
2017,5,17,20,30,0,0,106.86,27
2017,5,17,21,30,0,0,117.44,26
2017,5,17,22,30,0,0,126.15,26
2017,5,17,23,30,0,0,131.94,25
2017,5,18,0,30,0,0,133.72,25
2017,5,18,1,30,0,0,131.04,24
2017,5,18,2,30,0,0,124.54,24
2017,5,18,3,30,0,0,115.37,24
2017,5,18,4,30,0,0,104.51,24
2017,5,18,5,30,0,0,92.6,24
2017,5,18,6,30,109,291,80.02,25
2017,5,18,7,30,320,581,67.02,27
2017,5,18,8,30,293,70,53.77,28
2017,5,18,9,30,304,24,40.38,30
2017,5,18,10,30,281,13,27.02,31
2017,5,18,11,30,340,18,14.19,32
2017,5,18,12,30,990,861,7.08,32
2017,5,18,13,30,566,97,16.67,32
2017,5,18,14,30,229,9,29.7,32
2017,5,18,15,30,672,706,43.08,31
2017,5,18,16,30,474,598,56.44,30
2017,5,18,17,30,261,434,69.65,29
2017,5,18,18,30,68,139,82.56,28
2017,5,18,19,30,0,0,95.01,27
2017,5,18,20,30,0,0,106.72,26
2017,5,18,21,30,0,0,117.28,26
2017,5,18,22,30,0,0,125.96,25
2017,5,18,23,30,0,0,131.73,25
2017,5,19,0,30,0,0,133.51,25
2017,5,19,1,30,0,0,130.84,25
2017,5,19,2,30,0,0,124.37,24
2017,5,19,3,30,0,0,115.23,24
2017,5,19,4,30,0,0,104.4,24
2017,5,19,5,30,0,0,92.5,24
2017,5,19,6,30,110,313,79.94,25
2017,5,19,7,30,321,597,66.96000000000001,27
2017,5,19,8,30,344,136,53.71,28
2017,5,19,9,30,730,813,40.33,29
2017,5,19,10,30,869,819,26.96,30
2017,5,19,11,30,675,186,14.09,31
2017,5,19,12,30,796,318,6.87,31
2017,5,19,13,30,450,40,16.56,31
2017,5,19,14,30,609,209,29.62,31
2017,5,19,15,30,664,666,43.0,30
2017,5,19,16,30,470,569,56.36,30
2017,5,19,17,30,260,415,69.56,29
2017,5,19,18,30,69,138,82.46000000000001,28
2017,5,19,19,30,0,0,94.89,27
2017,5,19,20,30,0,0,106.59,27
2017,5,19,21,30,0,0,117.11,26
2017,5,19,22,30,0,0,125.77,26
2017,5,19,23,30,0,0,131.53,25
2017,5,20,0,30,0,0,133.3,25
2017,5,20,1,30,0,0,130.65,25
2017,5,20,2,30,0,0,124.2,24
2017,5,20,3,30,0,0,115.1,24
2017,5,20,4,30,0,0,104.28,24
2017,5,20,5,30,0,0,92.41,24
2017,5,20,6,30,105,197,79.87,25
2017,5,20,7,30,309,467,66.89,27
2017,5,20,8,30,523,624,53.65,28
2017,5,20,9,30,714,714,40.27,30
2017,5,20,10,30,862,764,26.9,31
2017,5,20,11,30,637,148,14.0,32
2017,5,20,12,30,976,788,6.66,32
2017,5,20,13,30,427,33,16.45,33
2017,5,20,14,30,436,55,29.54,32
2017,5,20,15,30,279,20,42.92,31
2017,5,20,16,30,402,329,56.28,30
2017,5,20,17,30,216,204,69.47,29
2017,5,20,18,30,56,48,82.35000000000001,28
