Latitude,Longitude
26.64,-81.86
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2013,5,10,6,30,98,270,80.82000000000001,22
2013,5,10,7,30,308,539,67.73,24
2013,5,10,8,30,526,675,54.41,27
2013,5,10,9,30,719,749,41.0,28
2013,5,10,10,30,875,816,27.73,29
2013,5,10,11,30,967,838,15.27,30
2013,5,10,12,30,993,840,8.96,30
2013,5,10,13,30,948,820,17.64,30
2013,5,10,14,30,842,788,30.4,30
2013,5,10,15,30,681,735,43.72,29
2013,5,10,16,30,480,647,57.11,28
2013,5,10,17,30,262,497,70.39,27
2013,5,10,18,30,63,201,83.4,26
2013,5,10,19,30,0,0,95.99,25
2013,5,10,20,30,0,0,107.88,24
2013,5,10,21,30,0,0,118.65,24
2013,5,10,22,30,0,0,127.57,23
2013,5,10,23,30,0,0,133.55,23
2013,5,11,0,30,0,0,135.39,23
2013,5,11,1,30,0,0,132.6,23
2013,5,11,2,30,0,0,125.9,23
2013,5,11,3,30,0,0,116.52,22
2013,5,11,4,30,0,0,105.47,22
2013,5,11,5,30,0,0,93.4,22
2013,5,11,6,30,97,256,80.71000000000001,23
2013,5,11,7,30,305,527,67.62,25
2013,5,11,8,30,524,673,54.31,27
2013,5,11,9,30,718,752,40.91,28
2013,5,11,10,30,867,795,27.62,28
2013,5,11,11,30,958,814,15.11,29
2013,5,11,12,30,981,811,8.71,30
2013,5,11,13,30,936,788,17.51,29
2013,5,11,14,30,829,751,30.31,29
2013,5,11,15,30,667,684,43.64,29
2013,5,11,16,30,465,564,57.03,28
2013,5,11,17,30,208,245,70.29,27
2013,5,11,18,30,58,126,83.3,26
2013,5,11,19,30,0,0,95.87,25
2013,5,11,20,30,0,0,107.73,25
2013,5,11,21,30,0,0,118.47,24
2013,5,11,22,30,0,0,127.36,24
2013,5,11,23,30,0,0,133.31,24
2013,5,12,0,30,0,0,135.14,23
2013,5,12,1,30,0,0,132.36,23
2013,5,12,2,30,0,0,125.69,22
2013,5,12,3,30,0,0,116.34,22
2013,5,12,4,30,0,0,105.32,22
2013,5,12,5,30,0,0,93.27,22
2013,5,12,6,30,95,211,80.60000000000001,24
2013,5,12,7,30,299,477,67.52,25
2013,5,12,8,30,515,626,54.22,27
2013,5,12,9,30,704,700,40.82,28
2013,5,12,10,30,853,749,27.52,28
2013,5,12,11,30,940,757,14.96,29
2013,5,12,12,30,963,753,8.46,29
2013,5,12,13,30,912,697,17.38,29
2013,5,12,14,30,811,671,30.22,28
2013,5,12,15,30,656,615,43.56,27
2013,5,12,16,30,461,518,56.94,27
2013,5,12,17,30,90,0,70.2,26
2013,5,12,18,30,52,75,83.19,25
2013,5,12,19,30,0,0,95.74,24
2013,5,12,20,30,0,0,107.59,24
2013,5,12,21,30,0,0,118.29,24
2013,5,12,22,30,0,0,127.15,24
2013,5,12,23,30,0,0,133.07,23
2013,5,13,0,30,0,0,134.89,23
2013,5,13,1,30,0,0,132.13,23
2013,5,13,2,30,0,0,125.49,22
2013,5,13,3,30,0,0,116.17,22
2013,5,13,4,30,0,0,105.17,22
2013,5,13,5,30,0,0,93.15,22
2013,5,13,6,30,86,184,80.49,23
2013,5,13,7,30,121,0,67.43,24
2013,5,13,8,30,196,9,54.13,26
2013,5,13,9,30,598,372,40.73,27
2013,5,13,10,30,496,83,27.42,28
2013,5,13,11,30,656,168,14.81,29
2013,5,13,12,30,713,253,8.22,29
2013,5,13,13,30,930,761,17.26,29
2013,5,13,14,30,563,176,30.13,29
2013,5,13,15,30,456,157,43.48,29
2013,5,13,16,30,87,0,56.86,28
2013,5,13,17,30,154,63,70.11,27
2013,5,13,18,30,59,141,83.09,25
2013,5,13,19,30,0,0,95.62,24
2013,5,13,20,30,0,0,107.44,23
2013,5,13,21,30,0,0,118.12,22
2013,5,13,22,30,0,0,126.94,21
2013,5,13,23,30,0,0,132.84,20
2013,5,14,0,30,0,0,134.65,20
2013,5,14,1,30,0,0,131.9,20
2013,5,14,2,30,0,0,125.29,20
2013,5,14,3,30,0,0,116.0,19
2013,5,14,4,30,0,0,105.03,18
2013,5,14,5,30,0,0,93.03,18
2013,5,14,6,30,115,371,80.39,20
2013,5,14,7,30,340,652,67.34,22
2013,5,14,8,30,569,786,54.05,24
2013,5,14,9,30,772,859,40.65,25
2013,5,14,10,30,923,885,27.33,26
2013,5,14,11,30,1020,909,14.67,27
2013,5,14,12,30,1047,917,7.98,28
2013,5,14,13,30,1002,905,17.13,29
2013,5,14,14,30,892,879,30.04,29
2013,5,14,15,30,724,831,43.4,29
2013,5,14,16,30,515,744,56.78,28
2013,5,14,17,30,285,586,70.02,27
2013,5,14,18,30,74,260,82.98,25
2013,5,14,19,30,0,0,95.5,23
2013,5,14,20,30,0,0,107.3,22
2013,5,14,21,30,0,0,117.95,21
2013,5,14,22,30,0,0,126.74,21
2013,5,14,23,30,0,0,132.61,20
2013,5,15,0,30,0,0,134.41,20
2013,5,15,1,30,0,0,131.68,19
2013,5,15,2,30,0,0,125.09,19
2013,5,15,3,30,0,0,115.84,19
2013,5,15,4,30,0,0,104.89,18
2013,5,15,5,30,0,0,92.92,19
2013,5,15,6,30,117,395,80.29,21
2013,5,15,7,30,339,663,67.26,23
2013,5,15,8,30,565,790,53.97,25
2013,5,15,9,30,764,859,40.58,26
2013,5,15,10,30,918,903,27.24,27
2013,5,15,11,30,563,90,14.54,28
2013,5,15,12,30,1034,921,7.75,29
2013,5,15,13,30,988,900,17.01,29
2013,5,15,14,30,879,872,29.95,30
2013,5,15,15,30,713,818,43.32,29
2013,5,15,16,30,506,725,56.69,28
2013,5,15,17,30,281,566,69.93,27
2013,5,15,18,30,74,247,82.88,26
2013,5,15,19,30,0,0,95.37,24
2013,5,15,20,30,0,0,107.15,23
2013,5,15,21,30,0,0,117.78,23
2013,5,15,22,30,0,0,126.54,22
2013,5,15,23,30,0,0,132.39,21
2013,5,16,0,30,0,0,134.18,21
2013,5,16,1,30,0,0,131.46,20
2013,5,16,2,30,0,0,124.91,20
2013,5,16,3,30,0,0,115.68,20
2013,5,16,4,30,0,0,104.76,20
2013,5,16,5,30,0,0,92.81,20
2013,5,16,6,30,115,363,80.2,22
2013,5,16,7,30,331,622,67.17,24
2013,5,16,8,30,552,744,53.9,25
2013,5,16,9,30,748,815,40.51,26
2013,5,16,10,30,897,853,27.17,27
2013,5,16,11,30,987,866,14.42,28
2013,5,16,12,30,1010,862,7.52,29
2013,5,16,13,30,970,858,16.9,29
2013,5,16,14,30,860,818,29.87,29
2013,5,16,15,30,696,757,43.24,29
2013,5,16,16,30,494,669,56.61,29
2013,5,16,17,30,273,509,69.83,28
2013,5,16,18,30,71,198,82.77,26
2013,5,16,19,30,0,0,95.25,25
2013,5,16,20,30,0,0,107.01,24
2013,5,16,21,30,0,0,117.61,24
2013,5,16,22,30,0,0,126.34,23
2013,5,16,23,30,0,0,132.17000000000002,23
2013,5,17,0,30,0,0,133.95,22
2013,5,17,1,30,0,0,131.25,22
2013,5,17,2,30,0,0,124.72,21
2013,5,17,3,30,0,0,115.52,21
2013,5,17,4,30,0,0,104.64,21
2013,5,17,5,30,0,0,92.7,21
2013,5,17,6,30,115,367,80.11,23
2013,5,17,7,30,331,628,67.1,25
2013,5,17,8,30,552,754,53.83,26
2013,5,17,9,30,747,825,40.44,28
2013,5,17,10,30,892,844,27.09,29
2013,5,17,11,30,986,871,14.3,30
2013,5,17,12,30,1013,877,7.3,30
2013,5,17,13,30,963,838,16.78,31
2013,5,17,14,30,859,814,29.79,31
2013,5,17,15,30,699,766,43.16,31
2013,5,17,16,30,498,683,56.53,30
2013,5,17,17,30,277,528,69.74,29
2013,5,17,18,30,74,223,82.67,27
2013,5,17,19,30,0,0,95.13,25
2013,5,17,20,30,0,0,106.87,25
2013,5,17,21,30,0,0,117.44,24
2013,5,17,22,30,0,0,126.15,23
2013,5,17,23,30,0,0,131.95,23
2013,5,18,0,30,0,0,133.73,23
2013,5,18,1,30,0,0,131.05,23
2013,5,18,2,30,0,0,124.55,22
2013,5,18,3,30,0,0,115.38,22
2013,5,18,4,30,0,0,104.51,22
2013,5,18,5,30,0,0,92.6,22
2013,5,18,6,30,112,324,80.02,24
2013,5,18,7,30,325,586,67.03,26
2013,5,18,8,30,544,720,53.77,28
2013,5,18,9,30,739,795,40.38,29
2013,5,18,10,30,888,836,27.02,30
2013,5,18,11,30,979,856,14.19,31
2013,5,18,12,30,1003,857,7.08,31
2013,5,18,13,30,958,838,16.67,32
2013,5,18,14,30,851,801,29.7,31
2013,5,18,15,30,688,736,43.08,31
2013,5,18,16,30,487,633,56.45,30
2013,5,18,17,30,268,455,69.65,29
2013,5,18,18,30,70,158,82.56,27
2013,5,18,19,30,0,0,95.01,26
2013,5,18,20,30,0,0,106.73,25
2013,5,18,21,30,0,0,117.28,24
2013,5,18,22,30,0,0,125.96,24
2013,5,18,23,30,0,0,131.74,24
2013,5,19,0,30,0,0,133.52,24
2013,5,19,1,30,0,0,130.85,24
2013,5,19,2,30,0,0,124.37,24
2013,5,19,3,30,0,0,115.24,23
2013,5,19,4,30,0,0,104.4,23
2013,5,19,5,30,0,0,92.5,23
2013,5,19,6,30,107,256,79.94,24
2013,5,19,7,30,313,511,66.96000000000001,26
2013,5,19,8,30,527,654,53.71,27
2013,5,19,9,30,718,734,40.33,28
2013,5,19,10,30,860,759,26.96,29
2013,5,19,11,30,950,782,14.09,30
2013,5,19,12,30,974,781,6.87,30
2013,5,19,13,30,882,513,16.56,30
2013,5,19,14,30,598,195,29.62,29
2013,5,19,15,30,242,12,43.0,29
2013,5,19,16,30,157,0,56.36,28
2013,5,19,17,30,139,30,69.56,27
2013,5,19,18,30,41,0,82.46000000000001,26
2013,5,19,19,30,0,0,94.9,26
2013,5,19,20,30,0,0,106.59,25
2013,5,19,21,30,0,0,117.12,25
2013,5,19,22,30,0,0,125.78,24
2013,5,19,23,30,0,0,131.54,24
2013,5,20,0,30,0,0,133.31,24
2013,5,20,1,30,0,0,130.65,24
2013,5,20,2,30,0,0,124.21,24
2013,5,20,3,30,0,0,115.1,23
2013,5,20,4,30,0,0,104.29,23
2013,5,20,5,30,0,0,92.41,23
2013,5,20,6,30,71,54,79.87,24
2013,5,20,7,30,225,174,66.89,25
2013,5,20,8,30,210,13,53.65,25
2013,5,20,9,30,664,532,40.27,26
2013,5,20,10,30,867,797,26.9,27
2013,5,20,11,30,957,816,14.0,28
2013,5,20,12,30,982,818,6.67,28
2013,5,20,13,30,945,816,16.46,28
2013,5,20,14,30,842,790,29.54,28
2013,5,20,15,30,653,588,42.93,28
2013,5,20,16,30,77,0,56.28,27
2013,5,20,17,30,91,0,69.47,26
2013,5,20,18,30,32,0,82.36,25
2013,5,20,19,30,0,0,94.78,24
2013,5,20,20,30,0,0,106.46,23
2013,5,20,21,30,0,0,116.96,23
2013,5,20,22,30,0,0,125.59,23
2013,5,20,23,30,0,0,131.33,22
2013,5,21,0,30,0,0,133.1,22
2013,5,21,1,30,0,0,130.47,22
2013,5,21,2,30,0,0,124.05,22
2013,5,21,3,30,0,0,114.97,22
2013,5,21,4,30,0,0,104.18,22
2013,5,21,5,30,0,0,92.32,22
2013,5,21,6,30,112,304,79.79,23
2013,5,21,7,30,319,563,66.83,24
2013,5,21,8,30,533,694,53.6,26
2013,5,21,9,30,722,768,40.23,27
2013,5,21,10,30,870,813,26.85,28
2013,5,21,11,30,527,68,13.91,28
2013,5,21,12,30,989,844,6.47,29
2013,5,21,13,30,852,465,16.36,29
2013,5,21,14,30,500,94,29.46,28
2013,5,21,15,30,72,0,42.85,28
2013,5,21,16,30,18,0,56.2,27
2013,5,21,17,30,218,247,69.38,26
2013,5,21,18,30,76,205,82.26,25
2013,5,21,19,30,0,0,94.66,25
2013,5,21,20,30,0,0,106.32,24
2013,5,21,21,30,0,0,116.81,24
2013,5,21,22,30,0,0,125.42,24
2013,5,21,23,30,0,0,131.14,23
2013,5,22,0,30,0,0,132.9,23
2013,5,22,1,30,0,0,130.28,23
2013,5,22,2,30,0,0,123.89,23
2013,5,22,3,30,0,0,114.84,23
2013,5,22,4,30,0,0,104.08,23
2013,5,22,5,30,0,0,92.24,23
2013,5,22,6,30,115,335,79.73,24
2013,5,22,7,30,325,594,66.78,25
2013,5,22,8,30,542,726,53.56,26
2013,5,22,9,30,733,800,40.18,27
2013,5,22,10,30,878,828,26.8,28
2013,5,22,11,30,969,850,13.83,29
2013,5,22,12,30,997,858,6.2700000000000005,29
2013,5,22,13,30,959,855,16.25,29
2013,5,22,14,30,858,835,29.38,29
2013,5,22,15,30,702,795,42.77,29
2013,5,22,16,30,505,721,56.120000000000005,28
2013,5,22,17,30,287,584,69.29,27
2013,5,22,18,30,83,299,82.16,26
2013,5,22,19,30,0,0,94.55,25
2013,5,22,20,30,0,0,106.19,25
2013,5,22,21,30,0,0,116.65,25
2013,5,22,22,30,0,0,125.24,24
2013,5,22,23,30,0,0,130.95,24
2013,5,23,0,30,0,0,132.71,23
2013,5,23,1,30,0,0,130.11,23
2013,5,23,2,30,0,0,123.75,23
2013,5,23,3,30,0,0,114.72,22
2013,5,23,4,30,0,0,103.98,22
2013,5,23,5,30,0,0,92.16,23
2013,5,23,6,30,121,381,79.66,24
2013,5,23,7,30,334,626,66.73,25
2013,5,23,8,30,551,747,53.51,26
2013,5,23,9,30,742,815,40.15,27
2013,5,23,10,30,891,857,26.76,28
2013,5,23,11,30,981,874,13.76,29
2013,5,23,12,30,1006,876,6.08,30
2013,5,23,13,30,966,868,16.16,30
2013,5,23,14,30,861,841,29.31,30
2013,5,23,15,30,703,794,42.7,30
2013,5,23,16,30,505,715,56.04,29
2013,5,23,17,30,287,573,69.2,28
2013,5,23,18,30,84,288,82.06,27
2013,5,23,19,30,0,0,94.43,26
2013,5,23,20,30,0,0,106.06,25
2013,5,23,21,30,0,0,116.5,25
2013,5,23,22,30,0,0,125.07,24
2013,5,23,23,30,0,0,130.76,24
2013,5,24,0,30,0,0,132.52,24
2013,5,24,1,30,0,0,129.94,23
2013,5,24,2,30,0,0,123.6,23
2013,5,24,3,30,0,0,114.6,23
2013,5,24,4,30,0,0,103.89,22
2013,5,24,5,30,0,0,92.09,22
2013,5,24,6,30,121,378,79.61,24
2013,5,24,7,30,335,624,66.68,26
2013,5,24,8,30,553,749,53.48,28
2013,5,24,9,30,747,820,40.11,29
2013,5,24,10,30,898,863,26.72,30
2013,5,24,11,30,992,884,13.69,31
2013,5,24,12,30,1019,889,5.9,32
2013,5,24,13,30,847,460,16.06,32
2013,5,24,14,30,827,631,29.23,32
2013,5,24,15,30,672,664,42.62,31
2013,5,24,16,30,489,640,55.96,31
2013,5,24,17,30,211,210,69.12,30
2013,5,24,18,30,82,240,81.96000000000001,28
2013,5,24,19,30,0,0,94.32,27
2013,5,24,20,30,0,0,105.93,26
2013,5,24,21,30,0,0,116.36,25
2013,5,24,22,30,0,0,124.9,25
2013,5,24,23,30,0,0,130.58,24
2013,5,25,0,30,0,0,132.34,23
2013,5,25,1,30,0,0,129.78,23
2013,5,25,2,30,0,0,123.47,23
2013,5,25,3,30,0,0,114.49,22
2013,5,25,4,30,0,0,103.8,22
2013,5,25,5,30,0,0,92.02,22
2013,5,25,6,30,118,324,79.55,24
2013,5,25,7,30,328,576,66.64,26
2013,5,25,8,30,545,710,53.44,28
2013,5,25,9,30,738,785,40.08,29
2013,5,25,10,30,887,828,26.69,30
2013,5,25,11,30,979,848,13.63,31
2013,5,25,12,30,1004,847,5.72,31
2013,5,25,13,30,968,856,15.97,32
2013,5,25,14,30,863,821,29.15,31
2013,5,25,15,30,702,760,42.55,31
2013,5,25,16,30,502,661,55.88,30
2013,5,25,17,30,284,498,69.03,29
2013,5,25,18,30,83,212,81.86,28
2013,5,25,19,30,0,0,94.21,26
2013,5,25,20,30,0,0,105.8,25
2013,5,25,21,30,0,0,116.21,24
2013,5,25,22,30,0,0,124.74,23
2013,5,25,23,30,0,0,130.41,23
2013,5,26,0,30,0,0,132.17000000000002,22
2013,5,26,1,30,0,0,129.62,22
2013,5,26,2,30,0,0,123.33,21
2013,5,26,3,30,0,0,114.39,20
2013,5,26,4,30,0,0,103.72,20
2013,5,26,5,30,0,0,91.96,20
2013,5,26,6,30,110,295,79.5,22
2013,5,26,7,30,356,704,66.6,25
2013,5,26,8,30,508,577,53.41,26
2013,5,26,9,30,778,882,40.06,27
2013,5,26,10,30,856,652,26.66,29
2013,5,26,11,30,1013,907,13.57,30
2013,5,26,12,30,889,459,5.54,30
2013,5,26,13,30,897,587,15.88,31
2013,5,26,14,30,795,578,29.08,30
2013,5,26,15,30,631,521,42.48,29
2013,5,26,16,30,452,471,55.8,29
2013,5,26,17,30,169,79,68.94,28
2013,5,26,18,30,45,0,81.76,27
2013,5,26,19,30,0,0,94.1,26
2013,5,26,20,30,0,0,105.68,25
2013,5,26,21,30,0,0,116.07,24
2013,5,26,22,30,0,0,124.58,23
2013,5,26,23,30,0,0,130.24,23
2013,5,27,0,30,0,0,132.0,22
2013,5,27,1,30,0,0,129.47,22
2013,5,27,2,30,0,0,123.21,22
2013,5,27,3,30,0,0,114.29,21
2013,5,27,4,30,0,0,103.64,21
2013,5,27,5,30,0,0,91.9,21
2013,5,27,6,30,106,259,79.46000000000001,23
2013,5,27,7,30,215,137,66.57000000000001,25
2013,5,27,8,30,488,491,53.39,27
2013,5,27,9,30,578,311,40.04,28
2013,5,27,10,30,881,827,26.64,29
2013,5,27,11,30,518,64,13.53,30
2013,5,27,12,30,782,361,5.38,31
2013,5,27,13,30,641,192,15.79,31
2013,5,27,14,30,706,363,29.01,30
2013,5,27,15,30,528,260,42.4,29
2013,5,27,16,30,325,138,55.72,28
2013,5,27,17,30,139,23,68.86,27
2013,5,27,18,30,81,170,81.67,26
2013,5,27,19,30,0,0,93.99,26
2013,5,27,20,30,0,0,105.56,25
2013,5,27,21,30,0,0,115.93,24
2013,5,27,22,30,0,0,124.43,24
2013,5,27,23,30,0,0,130.07,23
2013,5,28,0,30,0,0,131.84,23
2013,5,28,1,30,0,0,129.32,23
2013,5,28,2,30,0,0,123.09,23
2013,5,28,3,30,0,0,114.19,23
2013,5,28,4,30,0,0,103.57,23
2013,5,28,5,30,0,0,91.84,23
2013,5,28,6,30,88,130,79.42,24
2013,5,28,7,30,269,318,66.54,25
2013,5,28,8,30,374,184,53.36,27
2013,5,28,9,30,542,244,40.02,28
2013,5,28,10,30,570,142,26.62,28
2013,5,28,11,30,712,230,13.48,29
2013,5,28,12,30,777,290,5.21,28
2013,5,28,13,30,714,243,15.7,28
2013,5,28,14,30,679,313,28.93,28
2013,5,28,15,30,511,228,42.33,27
2013,5,28,16,30,263,56,55.65,27
2013,5,28,17,30,144,31,68.77,26
2013,5,28,18,30,35,0,81.57000000000001,25
2013,5,28,19,30,0,0,93.89,24
2013,5,28,20,30,0,0,105.44,24
2013,5,28,21,30,0,0,115.8,24
2013,5,28,22,30,0,0,124.28,24
2013,5,28,23,30,0,0,129.91,23
2013,5,29,0,30,0,0,131.68,23
2013,5,29,1,30,0,0,129.18,23
2013,5,29,2,30,0,0,122.98,23
2013,5,29,3,30,0,0,114.1,23
2013,5,29,4,30,0,0,103.5,23
2013,5,29,5,30,0,0,91.79,23
2013,5,29,6,30,119,345,79.38,23
2013,5,29,7,30,327,601,66.51,24
2013,5,29,8,30,541,731,53.35,25
2013,5,29,9,30,730,802,40.0,26
2013,5,29,10,30,873,833,26.61,26
2013,5,29,11,30,673,184,13.45,27
2013,5,29,12,30,707,199,5.0600000000000005,27
2013,5,29,13,30,777,339,15.61,27
2013,5,29,14,30,700,339,28.86,27
2013,5,29,15,30,250,13,42.26,27
2013,5,29,16,30,376,241,55.57,26
2013,5,29,17,30,221,230,68.69,25
2013,5,29,18,30,94,365,81.48,24
2013,5,29,19,30,0,0,93.78,24
2013,5,29,20,30,0,0,105.32,23
2013,5,29,21,30,0,0,115.66,23
2013,5,29,22,30,0,0,124.13,23
2013,5,29,23,30,0,0,129.76,23
2013,5,30,0,30,0,0,131.53,22
2013,5,30,1,30,0,0,129.05,22
2013,5,30,2,30,0,0,122.87,22
2013,5,30,3,30,0,0,114.02,22
2013,5,30,4,30,0,0,103.44,22
2013,5,30,5,30,0,0,91.75,22
2013,5,30,6,30,119,338,79.35000000000001,24
2013,5,30,7,30,322,560,66.49,25
2013,5,30,8,30,526,655,53.33,26
2013,5,30,9,30,705,697,39.99,27
2013,5,30,10,30,839,705,26.6,28
2013,5,30,11,30,729,253,13.42,28
2013,5,30,12,30,944,696,4.91,28
2013,5,30,13,30,915,717,15.53,28
2013,5,30,14,30,458,75,28.79,28
2013,5,30,15,30,644,543,42.18,27
2013,5,30,16,30,304,102,55.49,27
2013,5,30,17,30,59,0,68.60000000000001,26
2013,5,30,18,30,40,0,81.39,25
2013,5,30,19,30,0,0,93.68,24
2013,5,30,20,30,0,0,105.21,24
2013,5,30,21,30,0,0,115.54,24
2013,5,30,22,30,0,0,123.99,23
2013,5,30,23,30,0,0,129.61,23
2013,5,31,0,30,0,0,131.39,23
2013,5,31,1,30,0,0,128.93,23
2013,5,31,2,30,0,0,122.77,23
2013,5,31,3,30,0,0,113.94,23
2013,5,31,4,30,0,0,103.38,23
2013,5,31,5,30,0,0,91.7,23
2013,5,31,6,30,111,287,79.32000000000001,24
2013,5,31,7,30,314,507,66.47,25
2013,5,31,8,30,422,290,53.32,26
2013,5,31,9,30,508,189,39.99,27
2013,5,31,10,30,660,255,26.59,28
2013,5,31,11,30,378,22,13.39,29
2013,5,31,12,30,764,271,4.76,29
2013,5,31,13,30,485,52,15.45,28
2013,5,31,14,30,439,55,28.72,28
2013,5,31,15,30,602,418,42.11,27
2013,5,31,16,30,439,411,55.42,26
2013,5,31,17,30,201,152,68.52,26
2013,5,31,18,30,76,115,81.3,25
2013,5,31,19,30,0,0,93.58,25
2013,5,31,20,30,0,0,105.09,24
2013,5,31,21,30,0,0,115.41,24
2013,5,31,22,30,0,0,123.86,24
2013,5,31,23,30,0,0,129.47,24
2013,6,1,0,30,0,0,131.25,24
2013,6,1,1,30,0,0,128.81,23
2013,6,1,2,30,0,0,122.67,23
2013,6,1,3,30,0,0,113.87,23
2013,6,1,4,30,0,0,103.32,23
2013,6,1,5,30,0,0,91.67,23
2013,6,1,6,30,47,0,79.29,24
2013,6,1,7,30,254,257,66.45,24
2013,6,1,8,30,533,703,53.31,25
2013,6,1,9,30,720,774,39.99,26
2013,6,1,10,30,865,816,26.59,27
2013,6,1,11,30,955,837,13.37,27
2013,6,1,12,30,787,304,4.62,27
2013,6,1,13,30,720,251,15.37,27
2013,6,1,14,30,645,302,28.65,27
2013,6,1,15,30,22,0,42.04,27
2013,6,1,16,30,353,185,55.34,27
2013,6,1,17,30,119,0,68.44,26
2013,6,1,18,30,41,0,81.21000000000001,25
2013,6,1,19,30,0,0,93.48,25
2013,6,1,20,30,0,0,104.98,24
2013,6,1,21,30,0,0,115.29,24
2013,6,1,22,30,0,0,123.73,24
2013,6,1,23,30,0,0,129.33,24
2013,6,2,0,30,0,0,131.12,24
2013,6,2,1,30,0,0,128.7,24
2013,6,2,2,30,0,0,122.58,24
2013,6,2,3,30,0,0,113.8,24
2013,6,2,4,30,0,0,103.28,24
2013,6,2,5,30,0,0,91.63,24
2013,6,2,6,30,124,398,79.27,24
2013,6,2,7,30,333,640,66.44,25
2013,6,2,8,30,545,755,53.31,26
2013,6,2,9,30,733,821,39.99,27
2013,6,2,10,30,881,867,26.59,28
2013,6,2,11,30,970,886,13.36,28
2013,6,2,12,30,898,464,4.49,28
2013,6,2,13,30,860,469,15.29,28
2013,6,2,14,30,673,298,28.58,28
2013,6,2,15,30,633,509,41.97,27
2013,6,2,16,30,496,650,55.27,27
2013,6,2,17,30,275,457,68.36,26
2013,6,2,18,30,89,222,81.12,25
2013,6,2,19,30,0,0,93.38,25
2013,6,2,20,30,0,0,104.88,25
2013,6,2,21,30,0,0,115.17,25
2013,6,2,22,30,0,0,123.6,24
2013,6,2,23,30,0,0,129.2,24
2013,6,3,0,30,0,0,131.0,24
2013,6,3,1,30,0,0,128.59,24
2013,6,3,2,30,0,0,122.5,24
2013,6,3,3,30,0,0,113.74,24
2013,6,3,4,30,0,0,103.23,24
2013,6,3,5,30,0,0,91.6,24
2013,6,3,6,30,39,0,79.25,24
2013,6,3,7,30,145,14,66.44,25
2013,6,3,8,30,384,203,53.31,26
2013,6,3,9,30,470,139,39.99,27
2013,6,3,10,30,530,106,26.59,27
2013,6,3,11,30,354,19,13.35,27
2013,6,3,12,30,669,159,4.36,27
2013,6,3,13,30,404,27,15.21,27
2013,6,3,14,30,330,20,28.51,27
2013,6,3,15,30,253,13,41.9,26
2013,6,3,16,30,220,22,55.19,26
2013,6,3,17,30,167,62,68.28,25
2013,6,3,18,30,44,0,81.04,25
2013,6,3,19,30,0,0,93.29,25
2013,6,3,20,30,0,0,104.77,24
2013,6,3,21,30,0,0,115.06,24
2013,6,3,22,30,0,0,123.48,24
2013,6,3,23,30,0,0,129.08,24
2013,6,4,0,30,0,0,130.88,24
2013,6,4,1,30,0,0,128.49,24
2013,6,4,2,30,0,0,122.42,23
2013,6,4,3,30,0,0,113.69,23
2013,6,4,4,30,0,0,103.2,23
2013,6,4,5,30,0,0,91.58,23
2013,6,4,6,30,41,0,79.24,24
2013,6,4,7,30,182,63,66.43,24
2013,6,4,8,30,185,5,53.31,25
2013,6,4,9,30,325,31,40.0,25
2013,6,4,10,30,391,33,26.6,26
2013,6,4,11,30,583,104,13.34,26
2013,6,4,12,30,638,132,4.24,27
2013,6,4,13,30,715,243,15.14,27
2013,6,4,14,30,366,28,28.44,27
2013,6,4,15,30,311,30,41.83,27
2013,6,4,16,30,294,85,55.120000000000005,26
2013,6,4,17,30,120,0,68.2,26
2013,6,4,18,30,23,0,80.95,25
2013,6,4,19,30,0,0,93.2,25
2013,6,4,20,30,0,0,104.67,25
2013,6,4,21,30,0,0,114.95,24
2013,6,4,22,30,0,0,123.36,24
2013,6,4,23,30,0,0,128.96,24
2013,6,5,0,30,0,0,130.77,24
2013,6,5,1,30,0,0,128.4,24
2013,6,5,2,30,0,0,122.35,24
2013,6,5,3,30,0,0,113.64,24
2013,6,5,4,30,0,0,103.16,24
2013,6,5,5,30,0,0,91.56,24
2013,6,5,6,30,17,0,79.23,24
2013,6,5,7,30,96,0,66.43,25
2013,6,5,8,30,279,54,53.32,25
2013,6,5,9,30,238,10,40.01,26
2013,6,5,10,30,327,19,26.61,26
2013,6,5,11,30,394,25,13.34,27
2013,6,5,12,30,335,17,4.13,27
2013,6,5,13,30,297,14,15.06,27
2013,6,5,14,30,284,14,28.38,26
2013,6,5,15,30,212,7,41.77,26
2013,6,5,16,30,89,0,55.05,26
2013,6,5,17,30,67,0,68.13,25
2013,6,5,18,30,2,0,80.87,24
2013,6,5,19,30,0,0,93.11,24
2013,6,5,20,30,0,0,104.58,24
2013,6,5,21,30,0,0,114.85,24
2013,6,5,22,30,0,0,123.25,24
2013,6,5,23,30,0,0,128.85,24
2013,6,6,0,30,0,0,130.67000000000002,24
2013,6,6,1,30,0,0,128.31,24
2013,6,6,2,30,0,0,122.29,24
2013,6,6,3,30,0,0,113.59,24
2013,6,6,4,30,0,0,103.13,24
2013,6,6,5,30,0,0,91.55,25
2013,6,6,6,30,7,0,79.23,25
2013,6,6,7,30,37,0,66.43,25
2013,6,6,8,30,51,0,53.33,26
2013,6,6,9,30,190,5,40.02,26
2013,6,6,10,30,327,19,26.63,26
2013,6,6,11,30,182,6,13.35,27
2013,6,6,12,30,217,10,4.0200000000000005,27
2013,6,6,13,30,216,9,14.99,26
2013,6,6,14,30,348,23,28.31,26
2013,6,6,15,30,274,18,41.7,26
2013,6,6,16,30,199,12,54.98,26
