Latitude,Longitude
26.64,-81.86
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2011,4,14,23,30,0,0,141.11,22
2011,4,15,0,30,0,0,143.69,22
2011,4,15,1,30,0,0,140.65,21
2011,4,15,2,30,0,0,133.07,21
2011,4,15,3,30,0,0,122.74,21
2011,4,15,4,30,0,0,110.9,21
2011,4,15,5,30,0,0,98.23,21
2011,4,15,6,30,46,188,85.11,22
2011,4,15,7,30,254,546,71.76,24
2011,4,15,8,30,485,711,58.35,26
2011,4,15,9,30,693,794,45.11,28
2011,4,15,10,30,851,827,32.46,29
2011,4,15,11,30,952,850,21.64,30
2011,4,15,12,30,982,855,16.830000000000002,30
2011,4,15,13,30,935,819,22.37,30
2011,4,15,14,30,826,785,33.43,30
2011,4,15,15,30,658,723,46.16,29
2011,4,15,16,30,445,597,59.41,28
2011,4,15,17,30,222,421,72.8,27
2011,4,15,18,30,29,90,86.13,25
2011,4,15,19,30,0,0,99.2,24
2011,4,15,20,30,0,0,111.79,23
2011,4,15,21,30,0,0,123.49,23
2011,4,15,22,30,0,0,133.59,23
2011,4,15,23,30,0,0,140.8,22
2011,4,16,0,30,0,0,143.34,22
2011,4,16,1,30,0,0,140.3,22
2011,4,16,2,30,0,0,132.76,21
2011,4,16,3,30,0,0,122.46,21
2011,4,16,4,30,0,0,110.66,21
2011,4,16,5,30,0,0,98.01,21
2011,4,16,6,30,45,149,84.9,23
2011,4,16,7,30,196,251,71.55,25
2011,4,16,8,30,405,396,58.15,27
2011,4,16,9,30,602,494,44.9,28
2011,4,16,10,30,656,329,32.21,29
2011,4,16,11,30,937,818,21.32,29
2011,4,16,12,30,868,553,16.48,29
2011,4,16,13,30,860,527,22.13,29
2011,4,16,14,30,718,465,33.28,28
2011,4,16,15,30,617,579,46.04,28
2011,4,16,16,30,235,52,59.31,27
2011,4,16,17,30,192,300,72.71000000000001,26
2011,4,16,18,30,25,27,86.02,25
2011,4,16,19,30,0,0,99.08,23
2011,4,16,20,30,0,0,111.63,23
2011,4,16,21,30,0,0,123.3,22
2011,4,16,22,30,0,0,133.34,22
2011,4,16,23,30,0,0,140.48,22
2011,4,17,0,30,0,0,142.98,21
2011,4,17,1,30,0,0,139.95000000000002,21
2011,4,17,2,30,0,0,132.44,21
2011,4,17,3,30,0,0,122.19,21
2011,4,17,4,30,0,0,110.41,21
2011,4,17,5,30,0,0,97.79,21
2011,4,17,6,30,34,28,84.69,21
2011,4,17,7,30,179,171,71.35000000000001,23
2011,4,17,8,30,466,586,57.95,25
2011,4,17,9,30,674,705,44.68,26
2011,4,17,10,30,845,795,31.96,27
2011,4,17,11,30,951,836,21.0,28
2011,4,17,12,30,893,510,16.13,29
2011,4,17,13,30,944,825,21.9,30
2011,4,17,14,30,840,806,33.13,29
2011,4,17,15,30,676,761,45.93,29
2011,4,17,16,30,468,675,59.21,28
2011,4,17,17,30,238,508,72.61,26
2011,4,17,18,30,35,138,85.91,24
2011,4,17,19,30,0,0,98.95,22
2011,4,17,20,30,0,0,111.48,22
2011,4,17,21,30,0,0,123.1,21
2011,4,17,22,30,0,0,133.09,20
2011,4,17,23,30,0,0,140.17000000000002,20
2011,4,18,0,30,0,0,142.63,19
2011,4,18,1,30,0,0,139.6,19
2011,4,18,2,30,0,0,132.13,19
2011,4,18,3,30,0,0,121.92,19
2011,4,18,4,30,0,0,110.17,19
2011,4,18,5,30,0,0,97.57,19
2011,4,18,6,30,49,136,84.49,20
2011,4,18,7,30,257,493,71.16,23
2011,4,18,8,30,489,681,57.75,26
2011,4,18,9,30,698,782,44.47,28
2011,4,18,10,30,863,842,31.72,29
2011,4,18,11,30,963,864,20.69,30
2011,4,18,12,30,993,864,15.78,30
2011,4,18,13,30,944,828,21.67,31
2011,4,18,14,30,834,793,32.99,30
2011,4,18,15,30,665,732,45.82,29
2011,4,18,16,30,456,629,59.120000000000005,28
2011,4,18,17,30,229,448,72.51,27
2011,4,18,18,30,33,105,85.81,25
2011,4,18,19,30,0,0,98.83,23
2011,4,18,20,30,0,0,111.33,23
2011,4,18,21,30,0,0,122.91,22
2011,4,18,22,30,0,0,132.85,22
2011,4,18,23,30,0,0,139.86,22
2011,4,19,0,30,0,0,142.28,21
2011,4,19,1,30,0,0,139.26,21
2011,4,19,2,30,0,0,131.83,21
2011,4,19,3,30,0,0,121.65,21
2011,4,19,4,30,0,0,109.93,21
2011,4,19,5,30,0,0,97.35,21
2011,4,19,6,30,51,165,84.28,22
2011,4,19,7,30,256,499,70.96000000000001,24
2011,4,19,8,30,482,668,57.55,27
2011,4,19,9,30,687,761,44.27,28
2011,4,19,10,30,848,820,31.48,29
2011,4,19,11,30,947,842,20.39,30
2011,4,19,12,30,976,844,15.44,30
2011,4,19,13,30,722,326,21.45,31
2011,4,19,14,30,674,345,32.85,30
2011,4,19,15,30,656,714,45.72,29
2011,4,19,16,30,449,608,59.02,29
2011,4,19,17,30,203,337,72.42,28
2011,4,19,18,30,30,49,85.7,26
2011,4,19,19,30,0,0,98.71,25
2011,4,19,20,30,0,0,111.18,25
2011,4,19,21,30,0,0,122.72,24
2011,4,19,22,30,0,0,132.6,24
2011,4,19,23,30,0,0,139.56,24
2011,4,20,0,30,0,0,141.93,23
2011,4,20,1,30,0,0,138.92000000000002,23
2011,4,20,2,30,0,0,131.52,23
2011,4,20,3,30,0,0,121.38,22
2011,4,20,4,30,0,0,109.69,22
2011,4,20,5,30,0,0,97.14,22
2011,4,20,6,30,57,205,84.09,23
2011,4,20,7,30,267,546,70.77,24
2011,4,20,8,30,496,706,57.36,26
2011,4,20,9,30,703,794,44.06,27
2011,4,20,10,30,865,845,31.25,28
2011,4,20,11,30,965,870,20.09,29
2011,4,20,12,30,995,876,15.09,30
2011,4,20,13,30,958,881,21.23,31
2011,4,20,14,30,849,854,32.71,31
2011,4,20,15,30,681,803,45.61,31
2011,4,20,16,30,471,712,58.93,30
2011,4,20,17,30,242,539,72.32000000000001,29
2011,4,20,18,30,39,157,85.60000000000001,27
2011,4,20,19,30,0,0,98.58,26
2011,4,20,20,30,0,0,111.03,25
2011,4,20,21,30,0,0,122.53,24
2011,4,20,22,30,0,0,132.35,24
2011,4,20,23,30,0,0,139.25,23
2011,4,21,0,30,0,0,141.59,22
2011,4,21,1,30,0,0,138.58,22
2011,4,21,2,30,0,0,131.22,21
2011,4,21,3,30,0,0,121.12,21
2011,4,21,4,30,0,0,109.46,20
2011,4,21,5,30,0,0,96.93,20
2011,4,21,6,30,65,274,83.89,22
2011,4,21,7,30,286,629,70.58,24
2011,4,21,8,30,521,781,57.18,26
2011,4,21,9,30,730,859,43.87,28
2011,4,21,10,30,890,896,31.02,29
2011,4,21,11,30,990,915,19.79,30
2011,4,21,12,30,1020,918,14.76,31
2011,4,21,13,30,975,902,21.01,31
2011,4,21,14,30,864,872,32.57,32
2011,4,21,15,30,694,820,45.51,31
2011,4,21,16,30,480,726,58.83,30
2011,4,21,17,30,246,548,72.23,29
2011,4,21,18,30,40,161,85.49,27
2011,4,21,19,30,0,0,98.46,25
2011,4,21,20,30,0,0,110.87,24
2011,4,21,21,30,0,0,122.33,23
2011,4,21,22,30,0,0,132.11,22
2011,4,21,23,30,0,0,138.95000000000002,21
2011,4,22,0,30,0,0,141.25,20
2011,4,22,1,30,0,0,138.25,20
2011,4,22,2,30,0,0,130.92000000000002,20
2011,4,22,3,30,0,0,120.86,19
2011,4,22,4,30,0,0,109.23,19
2011,4,22,5,30,0,0,96.72,19
2011,4,22,6,30,68,295,83.7,21
2011,4,22,7,30,291,641,70.4,24
2011,4,22,8,30,528,791,57.0,26
2011,4,22,9,30,739,868,43.67,28
2011,4,22,10,30,902,910,30.8,29
2011,4,22,11,30,1001,928,19.5,30
2011,4,22,12,30,1029,928,14.42,31
2011,4,22,13,30,984,913,20.8,32
2011,4,22,14,30,870,880,32.44,32
2011,4,22,15,30,140,0,45.4,31
2011,4,22,16,30,481,722,58.74,30
2011,4,22,17,30,247,541,72.13,29
2011,4,22,18,30,42,160,85.38,27
2011,4,22,19,30,0,0,98.33,25
2011,4,22,20,30,0,0,110.72,24
2011,4,22,21,30,0,0,122.14,23
2011,4,22,22,30,0,0,131.86,22
2011,4,22,23,30,0,0,138.65,22
2011,4,23,0,30,0,0,140.91,21
2011,4,23,1,30,0,0,137.92000000000002,21
2011,4,23,2,30,0,0,130.63,20
2011,4,23,3,30,0,0,120.6,20
2011,4,23,4,30,0,0,109.0,20
2011,4,23,5,30,0,0,96.52,20
2011,4,23,6,30,66,238,83.51,21
2011,4,23,7,30,281,568,70.22,24
2011,4,23,8,30,510,720,56.82,26
2011,4,23,9,30,715,801,43.49,28
2011,4,23,10,30,872,841,30.58,29
2011,4,23,11,30,968,858,19.22,30
2011,4,23,12,30,993,856,14.09,31
2011,4,23,13,30,936,797,20.59,31
2011,4,23,14,30,823,747,32.31,31
2011,4,23,15,30,652,665,45.3,30
2011,4,23,16,30,444,540,58.65,29
2011,4,23,17,30,224,351,72.03,28
2011,4,23,18,30,34,68,85.28,27
2011,4,23,19,30,0,0,98.2,26
2011,4,23,20,30,0,0,110.56,25
2011,4,23,21,30,0,0,121.95,24
2011,4,23,22,30,0,0,131.62,24
2011,4,23,23,30,0,0,138.35,23
2011,4,24,0,30,0,0,140.58,23
2011,4,24,1,30,0,0,137.6,22
2011,4,24,2,30,0,0,130.33,22
2011,4,24,3,30,0,0,120.34,22
2011,4,24,4,30,0,0,108.78,21
2011,4,24,5,30,0,0,96.31,21
2011,4,24,6,30,67,246,83.32000000000001,23
2011,4,24,7,30,277,572,70.04,25
2011,4,24,8,30,502,721,56.64,26
2011,4,24,9,30,357,55,43.3,28
2011,4,24,10,30,354,26,30.37,29
2011,4,24,11,30,951,837,18.94,29
2011,4,24,12,30,703,248,13.77,30
2011,4,24,13,30,934,811,20.39,30
2011,4,24,14,30,454,71,32.18,30
2011,4,24,15,30,573,409,45.2,29
2011,4,24,16,30,271,90,58.56,28
2011,4,24,17,30,203,309,71.94,27
2011,4,24,18,30,35,47,85.17,26
2011,4,24,19,30,0,0,98.08,25
2011,4,24,20,30,0,0,110.41,24
2011,4,24,21,30,0,0,121.75,23
2011,4,24,22,30,0,0,131.37,23
2011,4,24,23,30,0,0,138.05,22
2011,4,25,0,30,0,0,140.25,22
2011,4,25,1,30,0,0,137.27,22
2011,4,25,2,30,0,0,130.05,21
2011,4,25,3,30,0,0,120.09,21
2011,4,25,4,30,0,0,108.56,21
2011,4,25,5,30,0,0,96.12,21
2011,4,25,6,30,72,267,83.14,23
2011,4,25,7,30,286,594,69.87,25
2011,4,25,8,30,514,746,56.47,27
2011,4,25,9,30,719,831,43.13,28
2011,4,25,10,30,877,877,30.16,29
2011,4,25,11,30,713,287,18.67,30
2011,4,25,12,30,999,891,13.44,31
2011,4,25,13,30,754,324,20.19,31
2011,4,25,14,30,831,785,32.05,31
2011,4,25,15,30,68,0,45.11,30
2011,4,25,16,30,14,0,58.47,29
2011,4,25,17,30,4,0,71.84,28
2011,4,25,18,30,1,0,85.06,26
2011,4,25,19,30,0,0,97.95,26
2011,4,25,20,30,0,0,110.26,25
2011,4,25,21,30,0,0,121.56,24
2011,4,25,22,30,0,0,131.13,24
2011,4,25,23,30,0,0,137.75,24
2011,4,26,0,30,0,0,139.92000000000002,23
2011,4,26,1,30,0,0,136.96,23
2011,4,26,2,30,0,0,129.76,23
2011,4,26,3,30,0,0,119.84,23
2011,4,26,4,30,0,0,108.34,22
2011,4,26,5,30,0,0,95.92,22
2011,4,26,6,30,74,268,82.97,24
2011,4,26,7,30,288,598,69.7,26
2011,4,26,8,30,517,757,56.31,27
2011,4,26,9,30,722,839,42.95,28
2011,4,26,10,30,877,873,29.96,29
2011,4,26,11,30,966,868,18.4,30
2011,4,26,12,30,984,839,13.12,31
2011,4,26,13,30,941,825,20.0,31
2011,4,26,14,30,822,755,31.93,30
2011,4,26,15,30,654,678,45.01,29
2011,4,26,16,30,459,624,58.38,29
2011,4,26,17,30,237,457,71.75,28
2011,4,26,18,30,43,137,84.96000000000001,26
2011,4,26,19,30,0,0,97.83,25
2011,4,26,20,30,0,0,110.1,25
2011,4,26,21,30,0,0,121.37,24
2011,4,26,22,30,0,0,130.89,24
2011,4,26,23,30,0,0,137.46,24
2011,4,27,0,30,0,0,139.6,24
2011,4,27,1,30,0,0,136.64,24
2011,4,27,2,30,0,0,129.48,24
2011,4,27,3,30,0,0,119.6,23
2011,4,27,4,30,0,0,108.13,23
2011,4,27,5,30,0,0,95.73,23
2011,4,27,6,30,71,203,82.79,25
2011,4,27,7,30,281,532,69.54,27
2011,4,27,8,30,507,698,56.15,28
2011,4,27,9,30,709,785,42.78,29
2011,4,27,10,30,863,822,29.77,30
2011,4,27,11,30,956,832,18.14,31
2011,4,27,12,30,982,824,12.81,32
2011,4,27,13,30,936,796,19.81,32
2011,4,27,14,30,827,757,31.81,31
2011,4,27,15,30,664,702,44.91,31
2011,4,27,16,30,464,631,58.29,30
2011,4,27,17,30,243,474,71.66,29
2011,4,27,18,30,45,146,84.85000000000001,27
2011,4,27,19,30,0,0,97.7,26
2011,4,27,20,30,0,0,109.95,25
2011,4,27,21,30,0,0,121.17,25
2011,4,27,22,30,0,0,130.65,25
2011,4,27,23,30,0,0,137.17000000000002,25
2011,4,28,0,30,0,0,139.28,25
2011,4,28,1,30,0,0,136.33,24
2011,4,28,2,30,0,0,129.2,24
2011,4,28,3,30,0,0,119.36,24
2011,4,28,4,30,0,0,107.92,24
2011,4,28,5,30,0,0,95.54,24
2011,4,28,6,30,73,198,82.62,25
2011,4,28,7,30,281,520,69.38,26
2011,4,28,8,30,504,677,55.99,28
2011,4,28,9,30,704,764,42.62,29
2011,4,28,10,30,859,816,29.58,30
2011,4,28,11,30,954,836,17.89,30
2011,4,28,12,30,980,836,12.5,31
2011,4,28,13,30,931,797,19.62,30
2011,4,28,14,30,824,762,31.69,30
2011,4,28,15,30,661,704,44.82,29
2011,4,28,16,30,457,604,58.2,29
2011,4,28,17,30,237,426,71.56,28
2011,4,28,18,30,43,108,84.74,26
2011,4,28,19,30,0,0,97.57,25
2011,4,28,20,30,0,0,109.79,25
2011,4,28,21,30,0,0,120.98,25
2011,4,28,22,30,0,0,130.41,24
2011,4,28,23,30,0,0,136.88,24
2011,4,29,0,30,0,0,138.97,24
2011,4,29,1,30,0,0,136.03,24
2011,4,29,2,30,0,0,128.93,24
2011,4,29,3,30,0,0,119.12,24
2011,4,29,4,30,0,0,107.71,24
2011,4,29,5,30,0,0,95.36,24
2011,4,29,6,30,25,0,82.45,24
2011,4,29,7,30,170,83,69.22,25
2011,4,29,8,30,386,263,55.84,26
2011,4,29,9,30,21,0,42.46,27
2011,4,29,10,30,785,519,29.4,28
2011,4,29,11,30,767,325,17.64,28
2011,4,29,12,30,962,769,12.19,29
2011,4,29,13,30,266,12,19.44,29
2011,4,29,14,30,502,103,31.58,29
2011,4,29,15,30,577,405,44.73,29
2011,4,29,16,30,452,556,58.11,28
2011,4,29,17,30,178,176,71.47,27
2011,4,29,18,30,42,77,84.64,26
2011,4,29,19,30,0,0,97.45,25
2011,4,29,20,30,0,0,109.64,24
2011,4,29,21,30,0,0,120.79,22
2011,4,29,22,30,0,0,130.17000000000002,21
2011,4,29,23,30,0,0,136.6,21
2011,4,30,0,30,0,0,138.66,20
2011,4,30,1,30,0,0,135.73,20
2011,4,30,2,30,0,0,128.66,20
2011,4,30,3,30,0,0,118.89,20
2011,4,30,4,30,0,0,107.51,20
2011,4,30,5,30,0,0,95.18,20
2011,4,30,6,30,78,179,82.29,20
2011,4,30,7,30,295,528,69.07000000000001,22
2011,4,30,8,30,523,692,55.69,25
2011,4,30,9,30,725,780,42.31,27
2011,4,30,10,30,865,772,29.22,28
2011,4,30,11,30,956,788,17.400000000000002,29
2011,4,30,12,30,979,786,11.89,30
2011,4,30,13,30,934,772,19.26,31
2011,4,30,14,30,823,735,31.47,31
2011,4,30,15,30,574,399,44.63,30
2011,4,30,16,30,209,24,58.02,29
2011,4,30,17,30,209,308,71.37,28
2011,4,30,18,30,40,52,84.53,27
2011,4,30,19,30,0,0,97.32,25
2011,4,30,20,30,0,0,109.48,24
2011,4,30,21,30,0,0,120.6,24
2011,4,30,22,30,0,0,129.94,23
2011,4,30,23,30,0,0,136.32,22
2011,5,1,0,30,0,0,138.35,22
2011,5,1,1,30,0,0,135.43,21
2011,5,1,2,30,0,0,128.4,21
2011,5,1,3,30,0,0,118.66,21
2011,5,1,4,30,0,0,107.31,21
2011,5,1,5,30,0,0,95.01,21
2011,5,1,6,30,83,221,82.13,22
2011,5,1,7,30,303,557,68.92,24
2011,5,1,8,30,536,725,55.54,26
2011,5,1,9,30,744,817,42.16,28
2011,5,1,10,30,904,864,29.05,29
2011,5,1,11,30,1000,887,17.16,30
2011,5,1,12,30,1025,890,11.59,31
2011,5,1,13,30,976,872,19.09,32
2011,5,1,14,30,860,833,31.36,32
2011,5,1,15,30,686,759,44.54,32
2011,5,1,16,30,474,648,57.93,31
2011,5,1,17,30,247,450,71.28,30
2011,5,1,18,30,48,98,84.42,28
2011,5,1,19,30,0,0,97.19,27
2011,5,1,20,30,0,0,109.33,26
2011,5,1,21,30,0,0,120.41,25
2011,5,1,22,30,0,0,129.7,24
2011,5,1,23,30,0,0,136.04,23
2011,5,2,0,30,0,0,138.05,23
2011,5,2,1,30,0,0,135.14,22
2011,5,2,2,30,0,0,128.14,22
2011,5,2,3,30,0,0,118.44,22
2011,5,2,4,30,0,0,107.11,22
2011,5,2,5,30,0,0,94.83,22
2011,5,2,6,30,85,259,81.98,24
2011,5,2,7,30,302,589,68.78,26
2011,5,2,8,30,531,743,55.41,28
2011,5,2,9,30,734,825,42.02,29
2011,5,2,10,30,889,868,28.89,30
2011,5,2,11,30,983,884,16.93,31
2011,5,2,12,30,1006,879,11.29,32
2011,5,2,13,30,955,845,18.92,32
2011,5,2,14,30,840,794,31.25,32
2011,5,2,15,30,671,722,44.45,31
2011,5,2,16,30,259,68,57.84,30
2011,5,2,17,30,245,441,71.18,29
2011,5,2,18,30,49,125,84.31,28
2011,5,2,19,30,0,0,97.07,27
2011,5,2,20,30,0,0,109.17,26
2011,5,2,21,30,0,0,120.22,25
2011,5,2,22,30,0,0,129.47,24
2011,5,2,23,30,0,0,135.76,24
2011,5,3,0,30,0,0,137.75,23
2011,5,3,1,30,0,0,134.85,23
2011,5,3,2,30,0,0,127.88,22
2011,5,3,3,30,0,0,118.22,22
2011,5,3,4,30,0,0,106.92,21
2011,5,3,5,30,0,0,94.66,21
2011,5,3,6,30,89,284,81.82000000000001,23
2011,5,3,7,30,307,588,68.64,25
2011,5,3,8,30,535,732,55.27,27
2011,5,3,9,30,737,808,41.88,29
2011,5,3,10,30,893,855,28.73,30
2011,5,3,11,30,989,875,16.71,31
2011,5,3,12,30,1015,877,11.0,31
2011,5,3,13,30,967,853,18.76,32
2011,5,3,14,30,854,816,31.14,32
2011,5,3,15,30,686,756,44.36,31
2011,5,3,16,30,477,657,57.76,30
2011,5,3,17,30,252,487,71.09,29
2011,5,3,18,30,52,159,84.21000000000001,27
2011,5,3,19,30,0,0,96.94,25
2011,5,3,20,30,0,0,109.02,25
2011,5,3,21,30,0,0,120.03,24
2011,5,3,22,30,0,0,129.24,24
2011,5,3,23,30,0,0,135.49,24
2011,5,4,0,30,0,0,137.45000000000002,24
2011,5,4,1,30,0,0,134.57,24
2011,5,4,2,30,0,0,127.63,23
2011,5,4,3,30,0,0,118.0,23
2011,5,4,4,30,0,0,106.74,23
2011,5,4,5,30,0,0,94.5,23
2011,5,4,6,30,86,236,81.68,24
2011,5,4,7,30,296,532,68.5,26
2011,5,4,8,30,518,680,55.14,28
2011,5,4,9,30,715,758,41.75,29
2011,5,4,10,30,867,799,28.57,30
2011,5,4,11,30,960,817,16.5,31
2011,5,4,12,30,986,817,10.71,31
2011,5,4,13,30,936,774,18.6,31
2011,5,4,14,30,826,731,31.04,31
2011,5,4,15,30,663,664,44.28,30
2011,5,4,16,30,459,552,57.67,29
2011,5,4,17,30,4,0,71.0,28
2011,5,4,18,30,0,0,84.10000000000001,27
2011,5,4,19,30,0,0,96.81,27
2011,5,4,20,30,0,0,108.87,26
2011,5,4,21,30,0,0,119.84,26
2011,5,4,22,30,0,0,129.01,25
2011,5,4,23,30,0,0,135.22,24
2011,5,5,0,30,0,0,137.16,24
2011,5,5,1,30,0,0,134.29,23
2011,5,5,2,30,0,0,127.39,23
2011,5,5,3,30,0,0,117.79,22
2011,5,5,4,30,0,0,106.55,22
2011,5,5,5,30,0,0,94.34,22
2011,5,5,6,30,82,151,81.53,22
2011,5,5,7,30,288,447,68.37,23
2011,5,5,8,30,508,624,55.02,25
2011,5,5,9,30,707,728,41.62,27
2011,5,5,10,30,858,770,28.43,28
2011,5,5,11,30,952,796,16.29,29
2011,5,5,12,30,530,65,10.43,30
2011,5,5,13,30,531,88,18.44,30
2011,5,5,14,30,272,13,30.93,29
2011,5,5,15,30,632,501,44.19,28
2011,5,5,16,30,424,448,57.58,27
2011,5,5,17,30,117,11,70.9,26
2011,5,5,18,30,17,0,83.99,25
2011,5,5,19,30,0,0,96.69,24
2011,5,5,20,30,0,0,108.72,24
2011,5,5,21,30,0,0,119.66,23
2011,5,5,22,30,0,0,128.78,23
2011,5,5,23,30,0,0,134.95,22
2011,5,6,0,30,0,0,136.88,22
2011,5,6,1,30,0,0,134.02,22
2011,5,6,2,30,0,0,127.15,22
2011,5,6,3,30,0,0,117.58,22
2011,5,6,4,30,0,0,106.37,22
2011,5,6,5,30,0,0,94.18,22
2011,5,6,6,30,83,152,81.4,22
2011,5,6,7,30,284,423,68.24,23
2011,5,6,8,30,501,591,54.89,24
2011,5,6,9,30,701,710,41.49,26
2011,5,6,10,30,859,787,28.29,27
2011,5,6,11,30,476,57,16.09,28
2011,5,6,12,30,983,835,10.15,29
2011,5,6,13,30,804,418,18.29,28
2011,5,6,14,30,275,13,30.83,28
2011,5,6,15,30,217,8,44.1,27
2011,5,6,16,30,253,58,57.5,27
2011,5,6,17,30,176,145,70.81,26
2011,5,6,18,30,54,154,83.89,25
2011,5,6,19,30,0,0,96.56,24
2011,5,6,20,30,0,0,108.56,23
2011,5,6,21,30,0,0,119.47,23
2011,5,6,22,30,0,0,128.56,23
2011,5,6,23,30,0,0,134.69,23
2011,5,7,0,30,0,0,136.6,22
2011,5,7,1,30,0,0,133.75,22
2011,5,7,2,30,0,0,126.91,22
2011,5,7,3,30,0,0,117.38,22
2011,5,7,4,30,0,0,106.2,22
2011,5,7,5,30,0,0,94.03,22
2011,5,7,6,30,92,251,81.26,23
2011,5,7,7,30,305,556,68.12,24
2011,5,7,8,30,528,708,54.78,26
2011,5,7,9,30,728,798,41.38,27
2011,5,7,10,30,879,830,28.15,28
2011,5,7,11,30,975,858,15.89,29
2011,5,7,12,30,1005,869,9.88,30
2011,5,7,13,30,958,839,18.14,31
2011,5,7,14,30,852,816,30.73,31
2011,5,7,15,30,689,767,44.02,30
2011,5,7,16,30,481,655,57.41,29
2011,5,7,17,30,259,497,70.72,28
2011,5,7,18,30,59,178,83.78,27
2011,5,7,19,30,0,0,96.43,25
2011,5,7,20,30,0,0,108.41,24
2011,5,7,21,30,0,0,119.29,24
2011,5,7,22,30,0,0,128.33,23
2011,5,7,23,30,0,0,134.43,23
2011,5,8,0,30,0,0,136.32,22
2011,5,8,1,30,0,0,133.49,22
2011,5,8,2,30,0,0,126.68,22
2011,5,8,3,30,0,0,117.18,21
2011,5,8,4,30,0,0,106.03,21
2011,5,8,5,30,0,0,93.89,21
2011,5,8,6,30,100,326,81.13,23
2011,5,8,7,30,318,610,68.0,25
2011,5,8,8,30,544,748,54.67,27
2011,5,8,9,30,746,826,41.26,28
2011,5,8,10,30,906,886,28.02,29
2011,5,8,11,30,1003,908,15.71,30
2011,5,8,12,30,1032,915,9.61,31
2011,5,8,13,30,987,894,17.990000000000002,31
2011,5,8,14,30,879,869,30.64,31
2011,5,8,15,30,714,823,43.93,30
2011,5,8,16,30,505,738,57.33,29
2011,5,8,17,30,276,586,70.62,28
2011,5,8,18,30,65,255,83.67,26
2011,5,8,19,30,0,0,96.31,24
2011,5,8,20,30,0,0,108.26,23
2011,5,8,21,30,0,0,119.1,22
2011,5,8,22,30,0,0,128.11,22
2011,5,8,23,30,0,0,134.18,22
2011,5,9,0,30,0,0,136.05,21
2011,5,9,1,30,0,0,133.23,21
2011,5,9,2,30,0,0,126.45,21
2011,5,9,3,30,0,0,116.98,20
2011,5,9,4,30,0,0,105.86,20
2011,5,9,5,30,0,0,93.74,20
2011,5,9,6,30,101,321,81.0,22
2011,5,9,7,30,319,603,67.89,24
2011,5,9,8,30,546,745,54.56,26
2011,5,9,9,30,748,825,41.16,28
2011,5,9,10,30,900,859,27.9,29
2011,5,9,11,30,996,882,15.53,30
2011,5,9,12,30,1022,884,9.35,31
2011,5,9,13,30,977,866,17.85,32
2011,5,9,14,30,868,840,30.54,32
2011,5,9,15,30,702,789,43.85,31
2011,5,9,16,30,494,696,57.24,30
2011,5,9,17,30,267,530,70.53,29
2011,5,9,18,30,63,203,83.57000000000001,27
2011,5,9,19,30,0,0,96.18,25
2011,5,9,20,30,0,0,108.11,24
2011,5,9,21,30,0,0,118.92,24
2011,5,9,22,30,0,0,127.89,24
2011,5,9,23,30,0,0,133.93,23
2011,5,10,0,30,0,0,135.79,23
2011,5,10,1,30,0,0,132.98,23
2011,5,10,2,30,0,0,126.23,22
2011,5,10,3,30,0,0,116.79,22
2011,5,10,4,30,0,0,105.7,22
2011,5,10,5,30,0,0,93.6,22
2011,5,10,6,30,98,265,80.88,24
2011,5,10,7,30,307,521,67.78,26
2011,5,10,8,30,525,654,54.46,29
2011,5,10,9,30,717,722,41.05,30
2011,5,10,10,30,854,714,27.78,31
2011,5,10,11,30,939,717,15.36,32
2011,5,10,12,30,957,693,9.09,33
2011,5,10,13,30,554,90,17.71,33
2011,5,10,14,30,797,584,30.45,33
2011,5,10,15,30,640,523,43.77,32
2011,5,10,16,30,448,439,57.16,31
2011,5,10,17,30,201,224,70.44,30
2011,5,10,18,30,48,75,83.46000000000001,29
2011,5,10,19,30,0,0,96.06,27
2011,5,10,20,30,0,0,107.96,26
2011,5,10,21,30,0,0,118.74,26
2011,5,10,22,30,0,0,127.68,25
2011,5,10,23,30,0,0,133.68,24
2011,5,11,0,30,0,0,135.53,24
2011,5,11,1,30,0,0,132.73,23
2011,5,11,2,30,0,0,126.01,23
2011,5,11,3,30,0,0,116.61,23
2011,5,11,4,30,0,0,105.55,22
2011,5,11,5,30,0,0,93.47,22
2011,5,11,6,30,96,232,80.76,24
2011,5,11,7,30,304,490,67.67,27
2011,5,11,8,30,523,639,54.36,29
2011,5,11,9,30,718,724,40.96,30
2011,5,11,10,30,867,763,27.67,31
2011,5,11,11,30,957,782,15.19,32
2011,5,11,12,30,980,778,8.84,33
2011,5,11,13,30,929,734,17.580000000000002,33
2011,5,11,14,30,818,683,30.35,32
2011,5,11,15,30,655,610,43.68,31
2011,5,11,16,30,456,505,57.07,30
2011,5,11,17,30,242,343,70.34,29
2011,5,11,18,30,52,103,83.35000000000001,28
2011,5,11,19,30,0,0,95.93,26
2011,5,11,20,30,0,0,107.81,26
2011,5,11,21,30,0,0,118.56,25
2011,5,11,22,30,0,0,127.47,25
2011,5,11,23,30,0,0,133.43,25
2011,5,12,0,30,0,0,135.27,24
2011,5,12,1,30,0,0,132.49,24
2011,5,12,2,30,0,0,125.8,24
2011,5,12,3,30,0,0,116.43,23
2011,5,12,4,30,0,0,105.39,23
2011,5,12,5,30,0,0,93.34,23
2011,5,12,6,30,85,146,80.65,25
2011,5,12,7,30,282,338,67.57000000000001,27
