Latitude,Longitude
26.64,-81.86
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2012,4,23,0,30,0,0,140.66,20
2012,4,23,1,30,0,0,137.68,20
2012,4,23,2,30,0,0,130.4,19
2012,4,23,3,30,0,0,120.41,19
2012,4,23,4,30,0,0,108.83,18
2012,4,23,5,30,0,0,96.36,18
2012,4,23,6,30,72,269,83.37,19
2012,4,23,7,30,292,607,70.09,21
2012,4,23,8,30,524,750,56.69,23
2012,4,23,9,30,531,271,43.35,24
2012,4,23,10,30,886,852,30.42,25
2012,4,23,11,30,495,62,19.01,25
2012,4,23,12,30,1025,903,13.85,25
2012,4,23,13,30,981,875,20.44,24
2012,4,23,14,30,877,865,32.21,23
2012,4,23,15,30,711,829,45.23,22
2012,4,23,16,30,499,754,58.58,21
2012,4,23,17,30,263,596,71.96000000000001,20
2012,4,23,18,30,48,204,85.2,19
2012,4,23,19,30,0,0,98.11,18
2012,4,23,20,30,0,0,110.45,18
2012,4,23,21,30,0,0,121.8,18
2012,4,23,22,30,0,0,131.43,17
2012,4,23,23,30,0,0,138.12,16
2012,4,24,0,30,0,0,140.33,16
2012,4,24,1,30,0,0,137.35,16
2012,4,24,2,30,0,0,130.12,15
2012,4,24,3,30,0,0,120.15,15
2012,4,24,4,30,0,0,108.61,15
2012,4,24,5,30,0,0,96.16,15
2012,4,24,6,30,76,299,83.19,15
2012,4,24,7,30,304,651,69.91,17
2012,4,24,8,30,546,809,56.51,18
2012,4,24,9,30,763,895,43.17,19
2012,4,24,10,30,929,939,30.21,21
2012,4,24,11,30,1031,959,18.73,22
2012,4,24,12,30,1061,962,13.52,22
2012,4,24,13,30,1017,951,20.24,23
2012,4,24,14,30,903,925,32.08,23
2012,4,24,15,30,728,877,45.13,23
2012,4,24,16,30,509,790,58.49,22
2012,4,24,17,30,270,631,71.87,21
2012,4,24,18,30,51,248,85.09,19
2012,4,24,19,30,0,0,97.98,17
2012,4,24,20,30,0,0,110.29,16
2012,4,24,21,30,0,0,121.61,16
2012,4,24,22,30,0,0,131.19,15
2012,4,24,23,30,0,0,137.82,15
2012,4,25,0,30,0,0,140.0,14
2012,4,25,1,30,0,0,137.03,14
2012,4,25,2,30,0,0,129.83,14
2012,4,25,3,30,0,0,119.9,13
2012,4,25,4,30,0,0,108.39,13
2012,4,25,5,30,0,0,95.97,13
2012,4,25,6,30,84,394,83.01,15
2012,4,25,7,30,315,715,69.75,17
2012,4,25,8,30,555,849,56.35,20
2012,4,25,9,30,767,917,42.99,21
2012,4,25,10,30,925,933,30.01,23
2012,4,25,11,30,1025,953,18.47,24
2012,4,25,12,30,1055,957,13.2,25
2012,4,25,13,30,1010,942,20.04,26
2012,4,25,14,30,896,914,31.96,26
2012,4,25,15,30,723,865,45.03,26
2012,4,25,16,30,506,777,58.4,25
2012,4,25,17,30,267,612,71.77,23
2012,4,25,18,30,51,232,84.98,21
2012,4,25,19,30,0,0,97.86,19
2012,4,25,20,30,0,0,110.14,19
2012,4,25,21,30,0,0,121.41,18
2012,4,25,22,30,0,0,130.95,18
2012,4,25,23,30,0,0,137.53,18
2012,4,26,0,30,0,0,139.68,18
2012,4,26,1,30,0,0,136.72,18
2012,4,26,2,30,0,0,129.55,18
2012,4,26,3,30,0,0,119.66,17
2012,4,26,4,30,0,0,108.18,17
2012,4,26,5,30,0,0,95.78,17
2012,4,26,6,30,79,287,82.83,18
2012,4,26,7,30,300,613,69.58,21
2012,4,26,8,30,535,764,56.19,23
2012,4,26,9,30,744,847,42.83,24
2012,4,26,10,30,908,900,29.82,26
2012,4,26,11,30,1009,924,18.2,27
2012,4,26,12,30,1039,932,12.88,28
2012,4,26,13,30,998,926,19.85,28
2012,4,26,14,30,888,904,31.84,28
2012,4,26,15,30,717,859,44.94,28
2012,4,26,16,30,503,775,58.31,27
2012,4,26,17,30,266,613,71.68,26
2012,4,26,18,30,52,240,84.88,23
2012,4,26,19,30,0,0,97.73,21
2012,4,26,20,30,0,0,109.98,21
2012,4,26,21,30,0,0,121.22,20
2012,4,26,22,30,0,0,130.71,20
2012,4,26,23,30,0,0,137.24,20
2012,4,27,0,30,0,0,139.36,19
2012,4,27,1,30,0,0,136.41,18
2012,4,27,2,30,0,0,129.27,18
2012,4,27,3,30,0,0,119.42,18
2012,4,27,4,30,0,0,107.97,17
2012,4,27,5,30,0,0,95.59,17
2012,4,27,6,30,83,310,82.66,19
2012,4,27,7,30,307,637,69.42,22
2012,4,27,8,30,542,786,56.03,24
2012,4,27,9,30,752,868,42.66,25
2012,4,27,10,30,913,914,29.63,27
2012,4,27,11,30,1012,936,17.95,28
2012,4,27,12,30,1040,940,12.57,29
2012,4,27,13,30,995,928,19.67,29
2012,4,27,14,30,881,897,31.72,30
2012,4,27,15,30,708,843,44.84,29
2012,4,27,16,30,465,663,58.22,28
2012,4,27,17,30,154,91,71.58,27
2012,4,27,18,30,30,5,84.77,25
2012,4,27,19,30,0,0,97.6,24
2012,4,27,20,30,0,0,109.83,23
2012,4,27,21,30,0,0,121.03,23
2012,4,27,22,30,0,0,130.47,23
2012,4,27,23,30,0,0,136.95000000000002,22
2012,4,28,0,30,0,0,139.04,22
2012,4,28,1,30,0,0,136.1,22
2012,4,28,2,30,0,0,129.0,21
2012,4,28,3,30,0,0,119.18,21
2012,4,28,4,30,0,0,107.76,21
2012,4,28,5,30,0,0,95.41,21
2012,4,28,6,30,74,208,82.49,22
2012,4,28,7,30,266,459,69.26,23
2012,4,28,8,30,471,543,55.870000000000005,24
2012,4,28,9,30,666,598,42.5,25
2012,4,28,10,30,519,107,29.44,26
2012,4,28,11,30,806,412,17.7,27
2012,4,28,12,30,845,520,12.26,27
2012,4,28,13,30,495,60,19.48,27
2012,4,28,14,30,633,261,31.61,27
2012,4,28,15,30,120,0,44.75,27
2012,4,28,16,30,223,34,58.13,26
2012,4,28,17,30,94,0,71.49,25
2012,4,28,18,30,1,0,84.66,24
2012,4,28,19,30,0,0,97.48,24
2012,4,28,20,30,0,0,109.67,23
2012,4,28,21,30,0,0,120.84,23
2012,4,28,22,30,0,0,130.23,22
2012,4,28,23,30,0,0,136.67000000000002,22
2012,4,29,0,30,0,0,138.73,22
2012,4,29,1,30,0,0,135.8,21
2012,4,29,2,30,0,0,128.73,21
2012,4,29,3,30,0,0,118.95,21
2012,4,29,4,30,0,0,107.56,21
2012,4,29,5,30,0,0,95.22,21
2012,4,29,6,30,40,0,82.33,22
2012,4,29,7,30,107,0,69.11,23
2012,4,29,8,30,169,2,55.72,24
2012,4,29,9,30,352,49,42.35,25
2012,4,29,10,30,532,117,29.26,25
2012,4,29,11,30,408,28,17.45,25
2012,4,29,12,30,493,50,11.96,25
2012,4,29,13,30,561,98,19.31,25
2012,4,29,14,30,408,45,31.49,25
2012,4,29,15,30,276,21,44.66,25
2012,4,29,16,30,266,78,58.04,24
2012,4,29,17,30,119,17,71.39,24
2012,4,29,18,30,24,0,84.56,23
2012,4,29,19,30,0,0,97.35,22
2012,4,29,20,30,0,0,109.52,22
2012,4,29,21,30,0,0,120.64,21
2012,4,29,22,30,0,0,129.99,21
2012,4,29,23,30,0,0,136.38,21
2012,4,30,0,30,0,0,138.42000000000002,21
2012,4,30,1,30,0,0,135.5,21
2012,4,30,2,30,0,0,128.46,21
2012,4,30,3,30,0,0,118.72,21
2012,4,30,4,30,0,0,107.36,21
2012,4,30,5,30,0,0,95.05,21
2012,4,30,6,30,48,18,82.17,21
2012,4,30,7,30,295,596,68.96000000000001,23
2012,4,30,8,30,519,740,55.58,24
2012,4,30,9,30,466,152,42.2,26
2012,4,30,10,30,566,149,29.09,27
2012,4,30,11,30,505,61,17.22,28
2012,4,30,12,30,587,98,11.66,28
2012,4,30,13,30,946,855,19.13,28
2012,4,30,14,30,608,221,31.38,27
2012,4,30,15,30,216,8,44.56,26
2012,4,30,16,30,123,0,57.95,25
2012,4,30,17,30,73,0,71.3,24
2012,4,30,18,30,34,19,84.45,23
2012,4,30,19,30,0,0,97.22,23
2012,4,30,20,30,0,0,109.37,23
2012,4,30,21,30,0,0,120.45,22
2012,4,30,22,30,0,0,129.76,22
2012,4,30,23,30,0,0,136.1,22
2012,5,1,0,30,0,0,138.12,22
2012,5,1,1,30,0,0,135.21,21
2012,5,1,2,30,0,0,128.2,21
2012,5,1,3,30,0,0,118.49,21
2012,5,1,4,30,0,0,107.16,21
2012,5,1,5,30,0,0,94.87,21
2012,5,1,6,30,81,239,82.01,22
2012,5,1,7,30,217,213,68.81,24
2012,5,1,8,30,510,695,55.44,26
2012,5,1,9,30,705,764,42.05,27
2012,5,1,10,30,665,279,28.93,28
2012,5,1,11,30,641,158,16.990000000000002,28
2012,5,1,12,30,844,427,11.36,29
2012,5,1,13,30,737,289,18.96,28
2012,5,1,14,30,699,376,31.27,28
2012,5,1,15,30,556,353,44.47,27
2012,5,1,16,30,294,117,57.870000000000005,26
2012,5,1,17,30,145,64,71.21000000000001,25
2012,5,1,18,30,36,28,84.34,25
2012,5,1,19,30,0,0,97.1,24
2012,5,1,20,30,0,0,109.21,24
2012,5,1,21,30,0,0,120.26,23
2012,5,1,22,30,0,0,129.52,23
2012,5,1,23,30,0,0,135.83,23
2012,5,2,0,30,0,0,137.82,23
2012,5,2,1,30,0,0,134.92000000000002,22
2012,5,2,2,30,0,0,127.95,22
2012,5,2,3,30,0,0,118.27,22
2012,5,2,4,30,0,0,106.97,21
2012,5,2,5,30,0,0,94.71,21
2012,5,2,6,30,84,240,81.86,23
2012,5,2,7,30,292,537,68.67,25
2012,5,2,8,30,512,685,55.3,26
2012,5,2,9,30,710,773,41.91,27
2012,5,2,10,30,869,846,28.77,28
2012,5,2,11,30,630,147,16.76,29
2012,5,2,12,30,990,871,11.07,29
2012,5,2,13,30,944,845,18.8,29
2012,5,2,14,30,835,809,31.17,29
2012,5,2,15,30,201,6,44.39,28
2012,5,2,16,30,469,652,57.78,27
2012,5,2,17,30,248,477,71.11,27
2012,5,2,18,30,52,147,84.23,26
2012,5,2,19,30,0,0,96.97,25
2012,5,2,20,30,0,0,109.06,25
2012,5,2,21,30,0,0,120.08,24
2012,5,2,22,30,0,0,129.29,23
2012,5,2,23,30,0,0,135.55,23
2012,5,3,0,30,0,0,137.52,23
2012,5,3,1,30,0,0,134.64,22
2012,5,3,2,30,0,0,127.69,22
2012,5,3,3,30,0,0,118.05,22
2012,5,3,4,30,0,0,106.78,22
2012,5,3,5,30,0,0,94.54,22
2012,5,3,6,30,91,314,81.71000000000001,23
2012,5,3,7,30,305,608,68.54,25
2012,5,3,8,30,529,748,55.17,26
2012,5,3,9,30,636,500,41.78,27
2012,5,3,10,30,562,160,28.61,28
2012,5,3,11,30,580,105,16.55,29
2012,5,3,12,30,999,879,10.78,30
2012,5,3,13,30,699,235,18.64,30
2012,5,3,14,30,697,366,31.06,30
2012,5,3,15,30,617,529,44.3,29
2012,5,3,16,30,439,511,57.69,29
2012,5,3,17,30,199,244,71.02,28
2012,5,3,18,30,43,65,84.13,26
2012,5,3,19,30,0,0,96.84,26
2012,5,3,20,30,0,0,108.9,25
2012,5,3,21,30,0,0,119.89,24
2012,5,3,22,30,0,0,129.06,24
2012,5,3,23,30,0,0,135.28,23
2012,5,4,0,30,0,0,137.23,23
2012,5,4,1,30,0,0,134.36,22
2012,5,4,2,30,0,0,127.45,22
2012,5,4,3,30,0,0,117.84,22
2012,5,4,4,30,0,0,106.6,22
2012,5,4,5,30,0,0,94.38,22
2012,5,4,6,30,82,243,81.57000000000001,22
2012,5,4,7,30,244,300,68.4,24
2012,5,4,8,30,213,17,55.05,25
2012,5,4,9,30,569,317,41.65,26
2012,5,4,10,30,565,145,28.46,27
2012,5,4,11,30,732,266,16.34,28
2012,5,4,12,30,865,446,10.5,29
2012,5,4,13,30,952,839,18.48,29
2012,5,4,14,30,846,815,30.96,30
2012,5,4,15,30,517,281,44.21,29
2012,5,4,16,30,481,688,57.6,29
2012,5,4,17,30,258,527,70.92,28
2012,5,4,18,30,44,77,84.02,26
2012,5,4,19,30,0,0,96.72,25
2012,5,4,20,30,0,0,108.75,24
2012,5,4,21,30,0,0,119.7,23
2012,5,4,22,30,0,0,128.83,23
2012,5,4,23,30,0,0,135.02,22
2012,5,5,0,30,0,0,136.95000000000002,22
2012,5,5,1,30,0,0,134.08,22
2012,5,5,2,30,0,0,127.2,21
2012,5,5,3,30,0,0,117.63,21
2012,5,5,4,30,0,0,106.42,21
2012,5,5,5,30,0,0,94.22,21
2012,5,5,6,30,93,285,81.43,23
2012,5,5,7,30,306,572,68.28,25
2012,5,5,8,30,529,717,54.92,26
2012,5,5,9,30,729,801,41.52,27
2012,5,5,10,30,881,838,28.32,28
2012,5,5,11,30,975,856,16.14,29
2012,5,5,12,30,1001,856,10.22,30
2012,5,5,13,30,966,869,18.33,30
2012,5,5,14,30,859,844,30.86,30
2012,5,5,15,30,695,795,44.12,29
2012,5,5,16,30,489,710,57.52,29
2012,5,5,17,30,264,553,70.83,28
2012,5,5,18,30,59,218,83.91,26
2012,5,5,19,30,0,0,96.59,24
2012,5,5,20,30,0,0,108.6,23
2012,5,5,21,30,0,0,119.51,23
2012,5,5,22,30,0,0,128.61,22
2012,5,5,23,30,0,0,134.75,22
2012,5,6,0,30,0,0,136.67000000000002,22
2012,5,6,1,30,0,0,133.81,22
2012,5,6,2,30,0,0,126.97,22
2012,5,6,3,30,0,0,117.43,22
2012,5,6,4,30,0,0,106.24,22
2012,5,6,5,30,0,0,94.07,22
2012,5,6,6,30,96,307,81.29,23
2012,5,6,7,30,310,592,68.15,25
2012,5,6,8,30,535,738,54.81,26
2012,5,6,9,30,736,826,41.41,28
2012,5,6,10,30,892,876,28.18,29
2012,5,6,11,30,987,900,15.94,30
2012,5,6,12,30,1014,905,9.95,30
2012,5,6,13,30,963,864,18.18,30
2012,5,6,14,30,853,829,30.76,30
2012,5,6,15,30,689,776,44.04,29
2012,5,6,16,30,400,361,57.43,28
2012,5,6,17,30,245,439,70.74,27
2012,5,6,18,30,61,227,83.8,25
2012,5,6,19,30,0,0,96.46,24
2012,5,6,20,30,0,0,108.45,24
2012,5,6,21,30,0,0,119.33,23
2012,5,6,22,30,0,0,128.39,23
2012,5,6,23,30,0,0,134.49,23
2012,5,7,0,30,0,0,136.39,23
2012,5,7,1,30,0,0,133.55,23
2012,5,7,2,30,0,0,126.73,22
2012,5,7,3,30,0,0,117.23,22
2012,5,7,4,30,0,0,106.07,22
2012,5,7,5,30,0,0,93.92,22
2012,5,7,6,30,25,0,81.16,23
2012,5,7,7,30,243,277,68.03,25
2012,5,7,8,30,527,706,54.69,26
2012,5,7,9,30,723,780,41.29,27
2012,5,7,10,30,876,833,28.05,28
2012,5,7,11,30,968,853,15.75,29
2012,5,7,12,30,993,852,9.68,30
2012,5,7,13,30,950,839,18.03,30
2012,5,7,14,30,843,807,30.66,29
2012,5,7,15,30,681,757,43.95,28
2012,5,7,16,30,480,671,57.35,28
2012,5,7,17,30,260,517,70.64,27
2012,5,7,18,30,46,71,83.7,25
2012,5,7,19,30,0,0,96.34,25
2012,5,7,20,30,0,0,108.3,24
2012,5,7,21,30,0,0,119.15,24
2012,5,7,22,30,0,0,128.16,24
2012,5,7,23,30,0,0,134.24,23
2012,5,8,0,30,0,0,136.12,23
2012,5,8,1,30,0,0,133.29,23
2012,5,8,2,30,0,0,126.5,22
2012,5,8,3,30,0,0,117.03,22
2012,5,8,4,30,0,0,105.9,22
2012,5,8,5,30,0,0,93.78,22
2012,5,8,6,30,93,241,81.03,23
2012,5,8,7,30,146,23,67.92,25
2012,5,8,8,30,293,77,54.58,26
2012,5,8,9,30,606,414,41.18,27
2012,5,8,10,30,847,739,27.93,28
2012,5,8,11,30,938,762,15.57,29
2012,5,8,12,30,965,769,9.41,29
2012,5,8,13,30,926,766,17.89,28
2012,5,8,14,30,824,746,30.56,28
2012,5,8,15,30,669,709,43.87,27
2012,5,8,16,30,474,639,57.26,27
2012,5,8,17,30,258,496,70.55,26
2012,5,8,18,30,61,202,83.59,25
2012,5,8,19,30,0,0,96.21,24
2012,5,8,20,30,0,0,108.15,24
2012,5,8,21,30,0,0,118.96,24
2012,5,8,22,30,0,0,127.95,23
2012,5,8,23,30,0,0,133.99,23
2012,5,9,0,30,0,0,135.85,23
2012,5,9,1,30,0,0,133.04,23
2012,5,9,2,30,0,0,126.28,23
2012,5,9,3,30,0,0,116.84,23
2012,5,9,4,30,0,0,105.74,23
2012,5,9,5,30,0,0,93.64,23
2012,5,9,6,30,98,301,80.91,24
2012,5,9,7,30,307,568,67.81,26
2012,5,9,8,30,525,703,54.48,27
2012,5,9,9,30,719,777,41.08,28
2012,5,9,10,30,867,813,27.81,29
2012,5,9,11,30,959,835,15.4,29
2012,5,9,12,30,987,842,9.15,29
2012,5,9,13,30,937,799,17.75,30
2012,5,9,14,30,835,782,30.47,29
2012,5,9,15,30,609,492,43.79,29
2012,5,9,16,30,423,424,57.18,28
2012,5,9,17,30,212,272,70.46000000000001,27
2012,5,9,18,30,62,210,83.48,26
2012,5,9,19,30,0,0,96.09,25
2012,5,9,20,30,0,0,108.0,25
2012,5,9,21,30,0,0,118.78,24
2012,5,9,22,30,0,0,127.73,24
2012,5,9,23,30,0,0,133.74,24
2012,5,10,0,30,0,0,135.59,24
2012,5,10,1,30,0,0,132.79,24
2012,5,10,2,30,0,0,126.06,24
2012,5,10,3,30,0,0,116.65,23
2012,5,10,4,30,0,0,105.58,23
2012,5,10,5,30,0,0,93.5,23
2012,5,10,6,30,99,295,80.79,25
2012,5,10,7,30,128,3,67.7,26
2012,5,10,8,30,236,27,54.38,27
2012,5,10,9,30,724,790,40.98,28
2012,5,10,10,30,871,814,27.7,29
2012,5,10,11,30,962,831,15.23,30
2012,5,10,12,30,988,832,8.9,30
2012,5,10,13,30,946,815,17.61,30
2012,5,10,14,30,843,794,30.38,29
2012,5,10,15,30,685,751,43.7,29
2012,5,10,16,30,489,691,57.09,28
2012,5,10,17,30,269,552,70.36,27
2012,5,10,18,30,67,249,83.38,26
2012,5,10,19,30,0,0,95.96,24
2012,5,10,20,30,0,0,107.85,24
2012,5,10,21,30,0,0,118.61,23
2012,5,10,22,30,0,0,127.52,22
2012,5,10,23,30,0,0,133.49,22
2012,5,11,0,30,0,0,135.33,21
2012,5,11,1,30,0,0,132.55,21
2012,5,11,2,30,0,0,125.85,21
2012,5,11,3,30,0,0,116.47,21
2012,5,11,4,30,0,0,105.43,20
2012,5,11,5,30,0,0,93.37,21
2012,5,11,6,30,105,305,80.68,23
2012,5,11,7,30,319,573,67.6,25
2012,5,11,8,30,542,718,54.29,27
2012,5,11,9,30,740,803,40.89,28
2012,5,11,10,30,892,846,27.59,29
2012,5,11,11,30,983,865,15.07,30
2012,5,11,12,30,1007,864,8.65,31
2012,5,11,13,30,961,841,17.48,31
2012,5,11,14,30,850,802,30.29,31
2012,5,11,15,30,686,741,43.62,30
2012,5,11,16,30,482,640,57.01,29
2012,5,11,17,30,125,16,70.27,28
2012,5,11,18,30,27,0,83.27,27
2012,5,11,19,30,0,0,95.84,26
2012,5,11,20,30,0,0,107.7,25
2012,5,11,21,30,0,0,118.43,24
2012,5,11,22,30,0,0,127.31,24
2012,5,11,23,30,0,0,133.25,24
2012,5,12,0,30,0,0,135.08,24
2012,5,12,1,30,0,0,132.31,24
2012,5,12,2,30,0,0,125.64,23
2012,5,12,3,30,0,0,116.3,23
2012,5,12,4,30,0,0,105.28,23
2012,5,12,5,30,0,0,93.24,23
2012,5,12,6,30,103,301,80.57000000000001,24
2012,5,12,7,30,314,571,67.5,26
2012,5,12,8,30,532,704,54.2,27
2012,5,12,9,30,725,780,40.8,28
2012,5,12,10,30,865,782,27.49,29
2012,5,12,11,30,955,800,14.92,30
2012,5,12,12,30,981,807,8.4,30
2012,5,12,13,30,934,773,17.35,30
2012,5,12,14,30,828,739,30.2,30
2012,5,12,15,30,669,687,43.54,29
2012,5,12,16,30,471,591,56.92,28
2012,5,12,17,30,254,412,70.18,28
2012,5,12,18,30,60,118,83.17,27
2012,5,12,19,30,0,0,95.71,26
2012,5,12,20,30,0,0,107.55,25
2012,5,12,21,30,0,0,118.25,25
2012,5,12,22,30,0,0,127.1,24
2012,5,12,23,30,0,0,133.02,24
2012,5,13,0,30,0,0,134.83,23
2012,5,13,1,30,0,0,132.08,23
2012,5,13,2,30,0,0,125.44,22
2012,5,13,3,30,0,0,116.12,22
2012,5,13,4,30,0,0,105.14,22
2012,5,13,5,30,0,0,93.12,22
2012,5,13,6,30,89,209,80.46000000000001,23
2012,5,13,7,30,220,174,67.41,25
2012,5,13,8,30,520,647,54.11,26
2012,5,13,9,30,711,727,40.71,27
2012,5,13,10,30,556,131,27.4,28
2012,5,13,11,30,507,59,14.78,28
2012,5,13,12,30,623,149,8.16,29
2012,5,13,13,30,621,143,17.23,29
2012,5,13,14,30,625,236,30.11,28
2012,5,13,15,30,526,271,43.46,28
2012,5,13,16,30,350,210,56.84,27
2012,5,13,17,30,202,213,70.09,27
2012,5,13,18,30,3,0,83.06,26
2012,5,13,19,30,0,0,95.59,25
2012,5,13,20,30,0,0,107.41,25
2012,5,13,21,30,0,0,118.08,25
2012,5,13,22,30,0,0,126.89,24
2012,5,13,23,30,0,0,132.78,24
2012,5,14,0,30,0,0,134.59,23
2012,5,14,1,30,0,0,131.85,23
2012,5,14,2,30,0,0,125.24,23
2012,5,14,3,30,0,0,115.96,23
2012,5,14,4,30,0,0,105.0,23
2012,5,14,5,30,0,0,93.0,23
2012,5,14,6,30,20,0,80.36,23
2012,5,14,7,30,176,64,67.32000000000001,24
2012,5,14,8,30,344,141,54.03,25
2012,5,14,9,30,644,491,40.63,26
2012,5,14,10,30,764,461,27.31,27
2012,5,14,11,30,941,749,14.64,28
2012,5,14,12,30,969,765,7.930000000000001,28
2012,5,14,13,30,787,375,17.1,29
2012,5,14,14,30,825,727,30.02,29
2012,5,14,15,30,668,675,43.38,28
2012,5,14,16,30,309,127,56.76,28
2012,5,14,17,30,208,232,70.0,27
2012,5,14,18,30,61,118,82.96000000000001,26
2012,5,14,19,30,0,0,95.47,25
2012,5,14,20,30,0,0,107.26,24
2012,5,14,21,30,0,0,117.91,24
2012,5,14,22,30,0,0,126.69,24
2012,5,14,23,30,0,0,132.56,23
2012,5,15,0,30,0,0,134.35,23
2012,5,15,1,30,0,0,131.63,23
2012,5,15,2,30,0,0,125.05,23
2012,5,15,3,30,0,0,115.8,23
2012,5,15,4,30,0,0,104.86,23
2012,5,15,5,30,0,0,92.89,23
2012,5,15,6,30,23,0,80.27,24
2012,5,15,7,30,265,333,67.23,25
2012,5,15,8,30,435,339,53.96,27
2012,5,15,9,30,716,751,40.56,28
2012,5,15,10,30,865,800,27.22,28
2012,5,15,11,30,567,92,14.51,29
2012,5,15,12,30,404,25,7.69,29
2012,5,15,13,30,936,793,16.990000000000002,29
2012,5,15,14,30,423,49,29.93,28
2012,5,15,15,30,311,32,43.3,28
2012,5,15,16,30,51,0,56.67,28
2012,5,15,17,30,27,0,69.9,27
2012,5,15,18,30,4,0,82.85000000000001,26
2012,5,15,19,30,0,0,95.35,25
2012,5,15,20,30,0,0,107.12,25
2012,5,15,21,30,0,0,117.74,24
2012,5,15,22,30,0,0,126.49,24
2012,5,15,23,30,0,0,132.33,24
2012,5,16,0,30,0,0,134.12,23
2012,5,16,1,30,0,0,131.41,23
2012,5,16,2,30,0,0,124.86,23
2012,5,16,3,30,0,0,115.64,23
2012,5,16,4,30,0,0,104.73,23
2012,5,16,5,30,0,0,92.78,23
2012,5,16,6,30,7,0,80.17,23
2012,5,16,7,30,42,0,67.15,24
2012,5,16,8,30,50,0,53.88,25
2012,5,16,9,30,184,4,40.49,26
2012,5,16,10,30,459,60,27.15,26
2012,5,16,11,30,364,20,14.39,26
2012,5,16,12,30,552,74,7.47,26
2012,5,16,13,30,429,34,16.87,26
2012,5,16,14,30,489,88,29.85,26
2012,5,16,15,30,366,63,43.22,26
2012,5,16,16,30,197,13,56.59,26
2012,5,16,17,30,89,0,69.81,25
2012,5,16,18,30,23,0,82.75,24
2012,5,16,19,30,0,0,95.22,24
2012,5,16,20,30,0,0,106.98,23
2012,5,16,21,30,0,0,117.57,23
2012,5,16,22,30,0,0,126.3,22
2012,5,16,23,30,0,0,132.11,22
2012,5,17,0,30,0,0,133.9,22
2012,5,17,1,30,0,0,131.2,22
2012,5,17,2,30,0,0,124.68,22
2012,5,17,3,30,0,0,115.49,22
2012,5,17,4,30,0,0,104.61,22
2012,5,17,5,30,0,0,92.68,22
2012,5,17,6,30,35,0,80.09,23
2012,5,17,7,30,297,410,67.08,23
2012,5,17,8,30,196,9,53.82,24
2012,5,17,9,30,364,50,40.43,25
2012,5,17,10,30,647,236,27.07,26
2012,5,17,11,30,865,466,14.27,27
2012,5,17,12,30,834,400,7.25,27
2012,5,17,13,30,824,437,16.76,27
2012,5,17,14,30,840,789,29.77,27
2012,5,17,15,30,683,743,43.14,27
2012,5,17,16,30,488,672,56.51,26
2012,5,17,17,30,271,523,69.72,26
2012,5,17,18,30,72,225,82.64,25
2012,5,17,19,30,0,0,95.1,24
2012,5,17,20,30,0,0,106.84,24
2012,5,17,21,30,0,0,117.41,24
2012,5,17,22,30,0,0,126.11,23
2012,5,17,23,30,0,0,131.9,23
2012,5,18,0,30,0,0,133.68,23
2012,5,18,1,30,0,0,131.0,23
2012,5,18,2,30,0,0,124.5,23
2012,5,18,3,30,0,0,115.34,23
2012,5,18,4,30,0,0,104.49,23
2012,5,18,5,30,0,0,92.58,23
2012,5,18,6,30,109,303,80.0,24
2012,5,18,7,30,317,559,67.01,25
2012,5,18,8,30,532,691,53.75,26
2012,5,18,9,30,724,768,40.37,27
2012,5,18,10,30,869,797,27.01,28
2012,5,18,11,30,245,11,14.17,29
2012,5,18,12,30,988,829,7.03,29
2012,5,18,13,30,947,812,16.65,29
2012,5,18,14,30,846,793,29.68,29
2012,5,18,15,30,691,756,43.06,28
2012,5,18,16,30,495,684,56.43,28
2012,5,18,17,30,278,546,69.63,27
2012,5,18,18,30,76,255,82.54,25
2012,5,18,19,30,0,0,94.99,24
2012,5,18,20,30,0,0,106.7,24
2012,5,18,21,30,0,0,117.24,23
2012,5,18,22,30,0,0,125.92,23
2012,5,18,23,30,0,0,131.69,23
2012,5,19,0,30,0,0,133.46,23
2012,5,19,1,30,0,0,130.8,22
2012,5,19,2,30,0,0,124.33,22
2012,5,19,3,30,0,0,115.2,22
2012,5,19,4,30,0,0,104.37,21
2012,5,19,5,30,0,0,92.48,21
2012,5,19,6,30,113,336,79.92,23
2012,5,19,7,30,324,593,66.94,25
2012,5,19,8,30,541,725,53.7,27
2012,5,19,9,30,734,797,40.31,28
2012,5,19,10,30,881,832,26.95,29
2012,5,19,11,30,972,851,14.07,29
2012,5,19,12,30,801,321,6.82,30
2012,5,19,13,30,567,115,16.54,30
2012,5,19,14,30,594,189,29.6,29
2012,5,19,15,30,637,545,42.99,29
2012,5,19,16,30,374,255,56.35,28
2012,5,19,17,30,66,0,69.54,27
2012,5,19,18,30,1,0,82.44,26
2012,5,19,19,30,0,0,94.87,25
2012,5,19,20,30,0,0,106.56,25
2012,5,19,21,30,0,0,117.08,24
2012,5,19,22,30,0,0,125.73,23
2012,5,19,23,30,0,0,131.49,23
2012,5,20,0,30,0,0,133.26,22
2012,5,20,1,30,0,0,130.61,22
2012,5,20,2,30,0,0,124.17,21
2012,5,20,3,30,0,0,115.07,21
2012,5,20,4,30,0,0,104.26,21
2012,5,20,5,30,0,0,92.39,21
2012,5,20,6,30,116,345,79.85000000000001,23
2012,5,20,7,30,329,608,66.88,24
2012,5,20,8,30,548,738,53.64,26
2012,5,20,9,30,742,812,40.26,27
