Latitude,Longitude
26.64,-81.86
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2019,4,17,6,30,60,256,84.55,20.200000000000003
2019,4,17,7,30,275,614,71.31,22.5
2019,4,17,8,30,511,772,57.93,24.3
2019,4,17,9,30,705,796,44.67,25.6
2019,4,17,10,30,883,879,31.95,26.700000000000003
2019,4,17,11,30,990,921,20.98,27.8
2019,4,17,12,30,1011,898,16.1,28.6
2019,4,17,13,30,964,876,21.87,29.1
2019,4,17,14,30,864,882,33.11,29.3
2019,4,17,15,30,682,793,45.9,29.200000000000003
2019,4,17,16,30,444,613,59.18,28.6
2019,4,17,17,30,202,350,72.55,27.1
2019,4,17,18,30,40,150,85.73,26.0
2019,4,17,19,30,0,0,98.95,24.4
2019,4,17,20,30,0,0,111.48,23.700000000000003
2019,4,17,21,30,0,0,123.1,23.1
2019,4,17,22,30,0,0,133.09,22.5
2019,4,17,23,30,0,0,140.17000000000002,21.8
2019,4,18,0,30,0,0,142.63,21.1
2019,4,18,1,30,0,0,139.6,20.6
2019,4,18,2,30,0,0,132.14,20.200000000000003
2019,4,18,3,30,0,0,121.92,19.9
2019,4,18,4,30,0,0,110.18,19.8
2019,4,18,5,30,0,0,97.58,20.1
2019,4,18,6,30,64,307,84.35000000000001,21.8
2019,4,18,7,30,279,662,71.12,24.200000000000003
2019,4,18,8,30,511,808,57.73,26.3
2019,4,18,9,30,717,877,44.46,27.9
2019,4,18,10,30,876,911,31.7,29.0
2019,4,18,11,30,915,797,20.67,29.8
2019,4,18,12,30,641,254,15.75,30.3
2019,4,18,13,30,941,862,21.64,30.5
2019,4,18,14,30,803,765,32.96,30.4
2019,4,18,15,30,543,462,45.8,30.0
2019,4,18,16,30,395,511,59.08,29.200000000000003
2019,4,18,17,30,250,611,72.46000000000001,28.0
2019,4,18,18,30,46,222,85.63,27.200000000000003
2019,4,18,19,30,0,0,98.82,25.5
2019,4,18,20,30,0,0,111.33,24.9
2019,4,18,21,30,0,0,122.91,24.4
2019,4,18,22,30,0,0,132.84,24.0
2019,4,18,23,30,0,0,139.86,23.9
2019,4,19,0,30,0,0,142.28,23.9
2019,4,19,1,30,0,0,139.26,24.0
2019,4,19,2,30,0,0,131.83,24.0
2019,4,19,3,30,0,0,121.65,24.0
2019,4,19,4,30,0,0,109.94,24.0
2019,4,19,5,30,0,0,97.36,24.1
2019,4,19,6,30,58,175,84.15,24.9
2019,4,19,7,30,263,545,70.92,26.1
2019,4,19,8,30,492,727,57.53,27.1
2019,4,19,9,30,611,618,44.25,27.700000000000003
2019,4,19,10,30,79,0,31.47,27.8
2019,4,19,11,30,158,4,20.37,27.700000000000003
2019,4,19,12,30,583,214,15.41,27.5
2019,4,19,13,30,508,75,21.42,27.4
2019,4,19,14,30,79,0,32.82,27.1
2019,4,19,15,30,47,0,45.69,26.4
2019,4,19,16,30,33,0,58.99,25.6
2019,4,19,17,30,31,0,72.36,24.8
2019,4,19,18,30,12,0,85.53,24.4
2019,4,19,19,30,0,0,98.7,22.9
2019,4,19,20,30,0,0,111.17,21.700000000000003
2019,4,19,21,30,0,0,122.71,20.6
2019,4,19,22,30,0,0,132.6,19.8
2019,4,19,23,30,0,0,139.55,19.4
2019,4,20,0,30,0,0,141.93,19.1
2019,4,20,1,30,0,0,138.92000000000002,18.9
2019,4,20,2,30,0,0,131.52,18.7
2019,4,20,3,30,0,0,121.39,18.5
2019,4,20,4,30,0,0,109.7,18.5
2019,4,20,5,30,0,0,97.14,18.9
2019,4,20,6,30,67,247,83.96000000000001,20.4
2019,4,20,7,30,282,603,70.73,22.200000000000003
2019,4,20,8,30,401,477,57.34,23.3
2019,4,20,9,30,532,341,44.05,23.9
2019,4,20,10,30,568,218,31.23,24.3
2019,4,20,11,30,946,815,20.07,24.4
2019,4,20,12,30,864,556,15.07,24.200000000000003
2019,4,20,13,30,913,756,21.2,23.9
2019,4,20,14,30,879,901,32.68,23.4
2019,4,20,15,30,545,422,45.59,22.700000000000003
2019,4,20,16,30,485,738,58.9,21.8
2019,4,20,17,30,264,642,72.27,20.700000000000003
2019,4,20,18,30,51,241,85.42,20.1
2019,4,20,19,30,0,0,98.58,18.4
2019,4,20,20,30,0,0,111.02,18.0
2019,4,20,21,30,0,0,122.52,17.8
2019,4,20,22,30,0,0,132.35,17.8
2019,4,20,23,30,0,0,139.25,18.1
2019,4,21,0,30,0,0,141.59,18.5
2019,4,21,1,30,0,0,138.59,18.8
2019,4,21,2,30,0,0,131.22,18.9
2019,4,21,3,30,0,0,121.12,19.0
2019,4,21,4,30,0,0,109.47,18.6
2019,4,21,5,30,0,0,96.93,18.4
2019,4,21,6,30,70,268,83.76,19.200000000000003
2019,4,21,7,30,255,479,70.54,20.6
2019,4,21,8,30,529,787,57.16,21.5
2019,4,21,9,30,742,873,43.85,22.3
2019,4,21,10,30,911,926,31.01,23.200000000000003
2019,4,21,11,30,1016,954,19.78,23.9
2019,4,21,12,30,1049,964,14.73,24.5
2019,4,21,13,30,1008,959,20.99,24.8
2019,4,21,14,30,900,940,32.55,24.9
2019,4,21,15,30,726,895,45.48,24.700000000000003
2019,4,21,16,30,508,816,58.8,24.1
2019,4,21,17,30,269,660,72.17,22.6
2019,4,21,18,30,53,270,85.32000000000001,21.6
2019,4,21,19,30,0,0,98.45,19.5
2019,4,21,20,30,0,0,110.87,18.9
2019,4,21,21,30,0,0,122.33,18.3
2019,4,21,22,30,0,0,132.1,17.7
2019,4,21,23,30,0,0,138.94,17.1
2019,4,22,0,30,0,0,141.25,16.5
2019,4,22,1,30,0,0,138.25,16.1
2019,4,22,2,30,0,0,130.92000000000002,15.8
2019,4,22,3,30,0,0,120.86,15.6
2019,4,22,4,30,0,0,109.24,15.4
2019,4,22,5,30,0,0,96.73,15.8
2019,4,22,6,30,68,263,83.57000000000001,17.7
2019,4,22,7,30,298,666,70.36,20.4
2019,4,22,8,30,534,810,56.98,22.9
2019,4,22,9,30,744,886,43.66,24.4
2019,4,22,10,30,909,931,30.78,25.5
2019,4,22,11,30,1011,953,19.49,26.5
2019,4,22,12,30,1039,954,14.4,27.200000000000003
2019,4,22,13,30,996,941,20.78,27.6
2019,4,22,14,30,882,911,32.42,27.8
2019,4,22,15,30,711,861,45.38,27.700000000000003
2019,4,22,16,30,494,771,58.71,27.3
2019,4,22,17,30,252,570,72.08,26.200000000000003
2019,4,22,18,30,50,220,85.22,25.4
2019,4,22,19,30,0,0,98.33,23.1
2019,4,22,20,30,0,0,110.71,21.8
2019,4,22,21,30,0,0,122.14,20.700000000000003
2019,4,22,22,30,0,0,131.86,19.9
2019,4,22,23,30,0,0,138.64,19.3
2019,4,23,0,30,0,0,140.91,18.6
2019,4,23,1,30,0,0,137.92000000000002,18.1
2019,4,23,2,30,0,0,130.63,17.8
2019,4,23,3,30,0,0,120.6,17.5
2019,4,23,4,30,0,0,109.01,17.3
2019,4,23,5,30,0,0,96.52,17.6
2019,4,23,6,30,76,326,83.39,19.3
2019,4,23,7,30,302,682,70.18,21.8
2019,4,23,8,30,536,817,56.8,23.8
2019,4,23,9,30,743,884,43.47,25.1
2019,4,23,10,30,901,917,30.57,26.200000000000003
2019,4,23,11,30,997,928,19.2,27.200000000000003
2019,4,23,12,30,1025,928,14.07,27.9
2019,4,23,13,30,979,910,20.57,28.4
2019,4,23,14,30,864,872,32.29,28.700000000000003
2019,4,23,15,30,636,650,45.28,28.700000000000003
2019,4,23,16,30,454,615,58.620000000000005,28.200000000000003
2019,4,23,17,30,250,548,71.98,27.0
2019,4,23,18,30,45,168,85.12,26.200000000000003
2019,4,23,19,30,0,0,98.2,23.9
2019,4,23,20,30,0,0,110.56,22.9
2019,4,23,21,30,0,0,121.94,22.0
2019,4,23,22,30,0,0,131.61,21.3
2019,4,23,23,30,0,0,138.34,20.700000000000003
2019,4,24,0,30,0,0,140.58,20.0
2019,4,24,1,30,0,0,137.6,19.4
2019,4,24,2,30,0,0,130.34,19.0
2019,4,24,3,30,0,0,120.35,18.8
2019,4,24,4,30,0,0,108.79,18.5
2019,4,24,5,30,0,0,96.32,18.8
2019,4,24,6,30,80,360,83.21000000000001,20.4
2019,4,24,7,30,301,681,70.01,22.6
2019,4,24,8,30,534,816,56.620000000000005,24.4
2019,4,24,9,30,738,881,43.29,25.700000000000003
2019,4,24,10,30,898,915,30.36,26.8
2019,4,24,11,30,992,923,18.93,27.8
2019,4,24,12,30,1020,919,13.74,28.5
2019,4,24,13,30,974,903,20.37,29.0
2019,4,24,14,30,862,865,32.160000000000004,29.200000000000003
2019,4,24,15,30,691,803,45.18,28.9
2019,4,24,16,30,479,701,58.53,28.200000000000003
2019,4,24,17,30,242,490,71.89,26.8
2019,4,24,18,30,47,169,85.01,25.8
2019,4,24,19,30,0,0,98.08,23.700000000000003
2019,4,24,20,30,0,0,110.41,22.8
2019,4,24,21,30,0,0,121.75,22.3
2019,4,24,22,30,0,0,131.37,21.9
2019,4,24,23,30,0,0,138.05,21.4
2019,4,25,0,30,0,0,140.25,20.9
2019,4,25,1,30,0,0,137.28,20.5
2019,4,25,2,30,0,0,130.05,20.200000000000003
2019,4,25,3,30,0,0,120.1,20.0
2019,4,25,4,30,0,0,108.57,20.0
2019,4,25,5,30,0,0,96.12,20.4
2019,4,25,6,30,58,121,83.03,21.8
2019,4,25,7,30,222,281,69.84,23.8
2019,4,25,8,30,465,545,56.45,25.4
2019,4,25,9,30,588,404,43.11,26.700000000000003
2019,4,25,10,30,751,516,30.15,27.700000000000003
2019,4,25,11,30,749,327,18.65,28.3
2019,4,25,12,30,775,332,13.42,28.700000000000003
2019,4,25,13,30,751,338,20.17,28.700000000000003
2019,4,25,14,30,754,563,32.04,28.5
2019,4,25,15,30,645,659,45.08,28.0
2019,4,25,16,30,467,653,58.44,27.200000000000003
2019,4,25,17,30,250,515,71.79,26.0
2019,4,25,18,30,51,174,84.91,25.3
2019,4,25,19,30,0,0,97.95,23.5
2019,4,25,20,30,0,0,110.25,22.9
2019,4,25,21,30,0,0,121.56,22.5
2019,4,25,22,30,0,0,131.13,22.1
2019,4,25,23,30,0,0,137.75,22.1
2019,4,26,0,30,0,0,139.92000000000002,22.1
2019,4,26,1,30,0,0,136.96,22.200000000000003
2019,4,26,2,30,0,0,129.77,22.200000000000003
2019,4,26,3,30,0,0,119.85,22.1
2019,4,26,4,30,0,0,108.35,22.1
2019,4,26,5,30,0,0,95.93,22.6
2019,4,26,6,30,60,93,82.86,24.0
2019,4,26,7,30,207,223,69.67,25.5
2019,4,26,8,30,92,1,56.29,26.700000000000003
2019,4,26,9,30,284,23,42.94,27.5
2019,4,26,10,30,242,11,29.95,28.0
2019,4,26,11,30,227,10,18.39,28.200000000000003
2019,4,26,12,30,378,26,13.1,28.1
2019,4,26,13,30,472,53,19.98,27.8
2019,4,26,14,30,298,18,31.91,27.4
2019,4,26,15,30,397,115,44.99,26.8
2019,4,26,16,30,213,44,58.35,26.1
2019,4,26,17,30,124,48,71.7,25.3
2019,4,26,18,30,20,0,84.8,24.9
2019,4,26,19,30,0,0,97.82,23.6
2019,4,26,20,30,0,0,110.1,23.0
2019,4,26,21,30,0,0,121.36,22.3
2019,4,26,22,30,0,0,130.89,21.700000000000003
2019,4,26,23,30,0,0,137.46,21.0
2019,4,27,0,30,0,0,139.6,20.200000000000003
2019,4,27,1,30,0,0,136.65,19.5
2019,4,27,2,30,0,0,129.49,19.0
2019,4,27,3,30,0,0,119.61,18.7
2019,4,27,4,30,0,0,108.13,18.5
2019,4,27,5,30,0,0,95.74,18.6
2019,4,27,6,30,87,367,82.68,19.6
2019,4,27,7,30,313,689,69.5,21.700000000000003
2019,4,27,8,30,548,822,56.13,24.200000000000003
2019,4,27,9,30,754,886,42.77,26.200000000000003
2019,4,27,10,30,912,920,29.76,27.6
2019,4,27,11,30,1008,934,18.13,28.6
2019,4,27,12,30,1033,930,12.78,29.4
2019,4,27,13,30,986,912,19.79,30.0
2019,4,27,14,30,871,876,31.79,30.200000000000003
2019,4,27,15,30,686,779,44.89,30.0
2019,4,27,16,30,469,670,58.26,29.4
2019,4,27,17,30,254,536,71.61,28.1
2019,4,27,18,30,28,20,84.7,27.200000000000003
2019,4,27,19,30,0,0,97.7,25.1
2019,4,27,20,30,0,0,109.94,24.1
2019,4,27,21,30,0,0,121.17,23.4
2019,4,27,22,30,0,0,130.65,23.0
2019,4,27,23,30,0,0,137.17000000000002,22.700000000000003
2019,4,28,0,30,0,0,139.28,22.4
2019,4,28,1,30,0,0,136.34,22.0
2019,4,28,2,30,0,0,129.21,21.5
2019,4,28,3,30,0,0,119.37,21.1
2019,4,28,4,30,0,0,107.92,20.700000000000003
2019,4,28,5,30,0,0,95.55,21.1
2019,4,28,6,30,84,300,82.51,22.700000000000003
2019,4,28,7,30,300,607,69.34,24.9
2019,4,28,8,30,527,747,55.97,26.6
2019,4,28,9,30,730,823,42.61,27.8
2019,4,28,10,30,886,866,29.57,28.8
2019,4,28,11,30,884,658,17.87,29.700000000000003
2019,4,28,12,30,881,603,12.47,30.200000000000003
2019,4,28,13,30,724,332,19.6,30.5
2019,4,28,14,30,775,644,31.68,30.4
2019,4,28,15,30,692,803,44.8,30.1
2019,4,28,16,30,484,716,58.17,29.5
2019,4,28,17,30,257,553,71.51,28.4
2019,4,28,18,30,43,91,84.60000000000001,27.700000000000003
2019,4,28,19,30,0,0,97.57,25.700000000000003
2019,4,28,20,30,0,0,109.79,24.9
2019,4,28,21,30,0,0,120.98,24.200000000000003
2019,4,28,22,30,0,0,130.41,23.6
2019,4,28,23,30,0,0,136.88,23.200000000000003
2019,4,29,0,30,0,0,138.97,22.700000000000003
2019,4,29,1,30,0,0,136.03,22.1
2019,4,29,2,30,0,0,128.94,21.700000000000003
2019,4,29,3,30,0,0,119.13,21.3
2019,4,29,4,30,0,0,107.72,21.0
2019,4,29,5,30,0,0,95.37,21.3
2019,4,29,6,30,88,327,82.35000000000001,22.8
2019,4,29,7,30,308,644,69.19,24.9
2019,4,29,8,30,540,789,55.82,26.8
2019,4,29,9,30,744,860,42.45,28.3
2019,4,29,10,30,896,889,29.39,29.4
2019,4,29,11,30,986,896,17.62,30.3
2019,4,29,12,30,895,652,12.17,30.9
2019,4,29,13,30,955,849,19.42,31.200000000000003
2019,4,29,14,30,824,757,31.56,31.0
2019,4,29,15,30,515,345,44.71,30.5
2019,4,29,16,30,408,464,58.08,29.6
2019,4,29,17,30,244,441,71.42,28.5
2019,4,29,18,30,50,122,84.49,27.9
2019,4,29,19,30,0,0,97.44,26.5
2019,4,29,20,30,0,0,109.64,25.700000000000003
2019,4,29,21,30,0,0,120.79,24.9
2019,4,29,22,30,0,0,130.17000000000002,24.200000000000003
2019,4,29,23,30,0,0,136.6,23.5
2019,4,30,0,30,0,0,138.66,23.0
2019,4,30,1,30,0,0,135.73,22.6
2019,4,30,2,30,0,0,128.67000000000002,22.3
2019,4,30,3,30,0,0,118.9,22.1
2019,4,30,4,30,0,0,107.52,21.9
2019,4,30,5,30,0,0,95.19,22.3
2019,4,30,6,30,86,295,82.19,23.5
2019,4,30,7,30,299,603,69.04,25.5
2019,4,30,8,30,526,752,55.67,27.3
2019,4,30,9,30,731,835,42.3,28.700000000000003
2019,4,30,10,30,886,876,29.21,29.9
2019,4,30,11,30,970,868,17.38,30.700000000000003
2019,4,30,12,30,854,569,11.86,31.3
2019,4,30,13,30,686,293,19.25,31.5
2019,4,30,14,30,735,607,31.45,31.4
2019,4,30,15,30,689,804,44.61,30.9
2019,4,30,16,30,483,722,57.99,30.0
2019,4,30,17,30,259,576,71.32000000000001,28.700000000000003
2019,4,30,18,30,58,238,84.39,28.0
2019,4,30,19,30,0,0,97.32,26.1
2019,4,30,20,30,0,0,109.48,25.0
2019,4,30,21,30,0,0,120.6,24.1
2019,4,30,22,30,0,0,129.93,23.3
2019,4,30,23,30,0,0,136.32,22.700000000000003
2019,5,1,0,30,0,0,138.35,22.200000000000003
2019,5,1,1,30,0,0,135.43,21.8
2019,5,1,2,30,0,0,128.4,21.5
2019,5,1,3,30,0,0,118.67,21.3
2019,5,1,4,30,0,0,107.32,21.200000000000003
2019,5,1,5,30,0,0,95.01,21.5
2019,5,1,6,30,90,300,82.03,23.0
2019,5,1,7,30,305,608,68.89,25.1
2019,5,1,8,30,530,750,55.53,26.9
2019,5,1,9,30,710,780,42.15,28.200000000000003
2019,5,1,10,30,524,165,29.04,29.1
2019,5,1,11,30,255,15,17.150000000000002,29.6
2019,5,1,12,30,145,3,11.56,29.9
2019,5,1,13,30,380,40,19.07,29.8
2019,5,1,14,30,369,81,31.34,29.4
2019,5,1,15,30,351,78,44.52,28.700000000000003
2019,5,1,16,30,260,84,57.9,27.9
2019,5,1,17,30,124,94,71.23,27.0
2019,5,1,18,30,22,3,84.28,26.5
2019,5,1,19,30,0,0,97.19,25.0
2019,5,1,20,30,0,0,109.33,24.200000000000003
2019,5,1,21,30,0,0,120.41,23.6
2019,5,1,22,30,0,0,129.7,23.1
2019,5,1,23,30,0,0,136.04,22.8
2019,5,2,0,30,0,0,138.05,22.6
2019,5,2,1,30,0,0,135.14,22.5
2019,5,2,2,30,0,0,128.15,22.4
2019,5,2,3,30,0,0,118.44,22.4
2019,5,2,4,30,0,0,107.12,22.3
2019,5,2,5,30,0,0,94.84,22.6
2019,5,2,6,30,62,181,81.88,23.5
2019,5,2,7,30,77,2,68.75,24.8
2019,5,2,8,30,400,403,55.39,26.3
2019,5,2,9,30,713,796,42.01,27.5
2019,5,2,10,30,840,790,28.88,28.200000000000003
2019,5,2,11,30,603,142,16.92,28.700000000000003
2019,5,2,12,30,493,82,11.27,28.9
2019,5,2,13,30,290,33,18.9,29.0
2019,5,2,14,30,268,17,31.23,28.700000000000003
2019,5,2,15,30,278,28,44.43,28.200000000000003
2019,5,2,16,30,171,26,57.82,27.4
2019,5,2,17,30,152,134,71.14,26.4
2019,5,2,18,30,24,19,84.18,25.8
2019,5,2,19,30,0,0,97.06,24.4
2019,5,2,20,30,0,0,109.17,24.0
2019,5,2,21,30,0,0,120.22,23.9
2019,5,2,22,30,0,0,129.47,24.0
2019,5,2,23,30,0,0,135.76,23.8
2019,5,3,0,30,0,0,137.75,23.4
2019,5,3,1,30,0,0,134.86,23.200000000000003
2019,5,3,2,30,0,0,127.89,23.1
2019,5,3,3,30,0,0,118.22,23.1
2019,5,3,4,30,0,0,106.93,23.1
2019,5,3,5,30,0,0,94.67,23.4
2019,5,3,6,30,78,188,81.73,24.6
2019,5,3,7,30,296,549,68.61,25.8
2019,5,3,8,30,493,606,55.26,26.8
2019,5,3,9,30,687,688,41.87,27.3
2019,5,3,10,30,848,770,28.72,27.700000000000003
2019,5,3,11,30,795,395,16.7,28.0
2019,5,3,12,30,851,451,10.98,28.4
2019,5,3,13,30,795,473,18.74,28.700000000000003
2019,5,3,14,30,651,332,31.12,28.8
2019,5,3,15,30,610,580,44.34,28.5
2019,5,3,16,30,400,418,57.73,27.8
2019,5,3,17,30,256,511,71.04,26.9
2019,5,3,18,30,59,189,84.07000000000001,26.3
2019,5,3,19,30,0,0,96.94,25.200000000000003
2019,5,3,20,30,0,0,109.02,25.1
2019,5,3,21,30,0,0,120.03,25.0
2019,5,3,22,30,0,0,129.24,25.0
2019,5,3,23,30,0,0,135.49,24.8
2019,5,4,0,30,0,0,137.46,24.3
2019,5,4,1,30,0,0,134.57,23.8
2019,5,4,2,30,0,0,127.64,23.4
2019,5,4,3,30,0,0,118.01,23.200000000000003
2019,5,4,4,30,0,0,106.74,23.0
2019,5,4,5,30,0,0,94.51,23.4
2019,5,4,6,30,95,340,81.59,24.6
2019,5,4,7,30,306,624,68.47,26.1
2019,5,4,8,30,526,751,55.13,27.3
2019,5,4,9,30,719,807,41.74,28.1
2019,5,4,10,30,865,830,28.57,28.5
2019,5,4,11,30,805,449,16.490000000000002,28.700000000000003
2019,5,4,12,30,707,213,10.69,28.9
2019,5,4,13,30,770,362,18.58,28.9
2019,5,4,14,30,833,795,31.02,28.700000000000003
2019,5,4,15,30,674,751,44.26,28.3
2019,5,4,16,30,475,674,57.64,27.8
2019,5,4,17,30,174,153,70.95,27.1
2019,5,4,18,30,33,9,83.96000000000001,26.700000000000003
2019,5,4,19,30,0,0,96.81,25.700000000000003
2019,5,4,20,30,0,0,108.87,25.5
2019,5,4,21,30,0,0,119.84,25.3
2019,5,4,22,30,0,0,129.01,24.9
2019,5,4,23,30,0,0,135.22,24.6
2019,5,5,0,30,0,0,137.17000000000002,24.3
2019,5,5,1,30,0,0,134.3,24.1
2019,5,5,2,30,0,0,127.39,24.1
2019,5,5,3,30,0,0,117.8,24.1
2019,5,5,4,30,0,0,106.56,24.1
2019,5,5,5,30,0,0,94.35,24.3
2019,5,5,6,30,64,83,81.45,25.0
2019,5,5,7,30,222,213,68.34,25.9
2019,5,5,8,30,414,318,55.0,26.5
2019,5,5,9,30,557,297,41.61,27.1
2019,5,5,10,30,662,279,28.42,27.6
2019,5,5,11,30,698,226,16.28,28.0
2019,5,5,12,30,633,157,10.41,28.3
2019,5,5,13,30,325,20,18.42,28.5
2019,5,5,14,30,514,130,30.91,28.6
2019,5,5,15,30,674,747,44.17,28.3
2019,5,5,16,30,470,636,57.55,27.700000000000003
2019,5,5,17,30,253,476,70.85000000000001,26.9
2019,5,5,18,30,59,168,83.86,26.4
2019,5,5,19,30,0,0,96.68,25.200000000000003
2019,5,5,20,30,0,0,108.71,25.1
2019,5,5,21,30,0,0,119.65,25.0
2019,5,5,22,30,0,0,128.78,24.9
2019,5,5,23,30,0,0,134.95,24.9
2019,5,6,0,30,0,0,136.88,24.9
2019,5,6,1,30,0,0,134.02,24.6
2019,5,6,2,30,0,0,127.15,24.200000000000003
2019,5,6,3,30,0,0,117.59,23.9
2019,5,6,4,30,0,0,106.38,23.8
2019,5,6,5,30,0,0,94.19,24.1
2019,5,6,6,30,34,6,81.31,25.0
2019,5,6,7,30,120,58,68.22,26.1
2019,5,6,8,30,286,82,54.88,27.0
2019,5,6,9,30,509,220,41.49,27.6
2019,5,6,10,30,569,158,28.28,27.9
2019,5,6,11,30,724,265,16.080000000000002,28.200000000000003
2019,5,6,12,30,660,168,10.13,28.3
2019,5,6,13,30,595,148,18.27,28.3
2019,5,6,14,30,424,54,30.81,28.200000000000003
2019,5,6,15,30,343,57,44.08,28.0
2019,5,6,16,30,185,26,57.47,27.700000000000003
2019,5,6,17,30,196,222,70.76,27.1
2019,5,6,18,30,43,63,83.75,26.6
2019,5,6,19,30,0,0,96.56,25.8
2019,5,6,20,30,0,0,108.56,25.4
2019,5,6,21,30,0,0,119.47,25.1
2019,5,6,22,30,0,0,128.55,24.9
2019,5,6,23,30,0,0,134.69,24.700000000000003
2019,5,7,0,30,0,0,136.6,24.4
2019,5,7,1,30,0,0,133.76,24.1
2019,5,7,2,30,0,0,126.92,23.700000000000003
2019,5,7,3,30,0,0,117.39,23.4
2019,5,7,4,30,0,0,106.21,23.0
2019,5,7,5,30,0,0,94.04,22.700000000000003
2019,5,7,6,30,75,128,81.17,23.1
2019,5,7,7,30,290,492,68.09,24.3
2019,5,7,8,30,518,676,54.76,26.200000000000003
2019,5,7,9,30,631,546,41.37,27.700000000000003
2019,5,7,10,30,424,89,28.15,28.8
2019,5,7,11,30,774,355,15.89,29.8
2019,5,7,12,30,825,443,9.86,30.5
2019,5,7,13,30,653,295,18.12,30.8
2019,5,7,14,30,762,617,30.71,30.8
2019,5,7,15,30,439,158,44.0,30.6
2019,5,7,16,30,395,417,57.38,30.200000000000003
2019,5,7,17,30,132,121,70.67,29.3
2019,5,7,18,30,57,150,83.65,28.6
2019,5,7,19,30,0,0,96.43,26.8
2019,5,7,20,30,0,0,108.41,26.1
2019,5,7,21,30,0,0,119.28,25.5
2019,5,7,22,30,0,0,128.33,25.1
2019,5,7,23,30,0,0,134.43,24.9
2019,5,8,0,30,0,0,136.33,24.5
2019,5,8,1,30,0,0,133.49,24.1
2019,5,8,2,30,0,0,126.68,23.9
2019,5,8,3,30,0,0,117.19,23.6
2019,5,8,4,30,0,0,106.04,23.3
2019,5,8,5,30,0,0,93.9,23.4
2019,5,8,6,30,100,311,81.05,24.0
2019,5,8,7,30,310,591,67.98,25.200000000000003
2019,5,8,8,30,531,734,54.65,26.6
2019,5,8,9,30,728,812,41.26,28.0
2019,5,8,10,30,880,855,28.02,29.1
2019,5,8,11,30,973,876,15.7,30.0
2019,5,8,12,30,891,668,9.59,30.5
2019,5,8,13,30,929,805,17.98,30.700000000000003
2019,5,8,14,30,825,773,30.62,30.5
2019,5,8,15,30,532,425,43.91,30.0
2019,5,8,16,30,471,627,57.3,29.1
2019,5,8,17,30,220,326,70.57000000000001,28.1
2019,5,8,18,30,62,167,83.54,27.5
2019,5,8,19,30,0,0,96.3,26.200000000000003
2019,5,8,20,30,0,0,108.26,25.5
2019,5,8,21,30,0,0,119.1,24.9
2019,5,8,22,30,0,0,128.11,24.4
2019,5,8,23,30,0,0,134.18,24.0
2019,5,9,0,30,0,0,136.06,23.700000000000003
2019,5,9,1,30,0,0,133.24,23.4
2019,5,9,2,30,0,0,126.46,23.200000000000003
2019,5,9,3,30,0,0,116.99,23.1
2019,5,9,4,30,0,0,105.87,23.0
2019,5,9,5,30,0,0,93.75,23.3
2019,5,9,6,30,101,318,80.92,24.1
2019,5,9,7,30,310,593,67.86,25.5
2019,5,9,8,30,529,727,54.55,26.9
2019,5,9,9,30,722,795,41.15,27.9
2019,5,9,10,30,870,830,27.9,28.700000000000003
2019,5,9,11,30,894,703,15.52,29.3
2019,5,9,12,30,983,837,9.33,29.6
2019,5,9,13,30,761,485,17.830000000000002,29.700000000000003
2019,5,9,14,30,346,63,30.52,29.6
2019,5,9,15,30,52,0,43.83,29.3
2019,5,9,16,30,34,0,57.21,28.6
2019,5,9,17,30,13,0,70.48,27.6
2019,5,9,18,30,5,0,83.44,27.0
2019,5,9,19,30,0,0,96.18,25.700000000000003
2019,5,9,20,30,0,0,108.11,25.200000000000003
2019,5,9,21,30,0,0,118.92,24.9
2019,5,9,22,30,0,0,127.89,24.6
2019,5,9,23,30,0,0,133.93,24.3
2019,5,10,0,30,0,0,135.79,24.0
2019,5,10,1,30,0,0,132.98,23.8
2019,5,10,2,30,0,0,126.24,23.6
2019,5,10,3,30,0,0,116.8,23.4
2019,5,10,4,30,0,0,105.71,23.3
2019,5,10,5,30,0,0,93.61,23.5
2019,5,10,6,30,103,321,80.8,24.200000000000003
2019,5,10,7,30,312,591,67.75,25.200000000000003
2019,5,10,8,30,530,723,54.45,26.5
2019,5,10,9,30,723,797,41.05,27.700000000000003
2019,5,10,10,30,873,838,27.78,28.8
2019,5,10,11,30,964,858,15.35,29.6
2019,5,10,12,30,994,869,9.07,30.1
2019,5,10,13,30,812,554,17.7,30.3
2019,5,10,14,30,725,548,30.43,30.200000000000003
2019,5,10,15,30,620,594,43.74,29.9
2019,5,10,16,30,42,0,57.13,29.4
2019,5,10,17,30,18,0,70.39,28.5
2019,5,10,18,30,8,0,83.33,28.0
2019,5,10,19,30,0,0,96.05,26.4
2019,5,10,20,30,0,0,107.96,25.8
2019,5,10,21,30,0,0,118.74,25.200000000000003
2019,5,10,22,30,0,0,127.68,24.8
2019,5,10,23,30,0,0,133.68,24.5
2019,5,11,0,30,0,0,135.53,24.3
2019,5,11,1,30,0,0,132.74,24.1
2019,5,11,2,30,0,0,126.02,23.9
2019,5,11,3,30,0,0,116.62,23.9
2019,5,11,4,30,0,0,105.56,23.9
2019,5,11,5,30,0,0,93.48,24.1
2019,5,11,6,30,104,324,80.69,24.8
2019,5,11,7,30,313,599,67.65,25.8
2019,5,11,8,30,531,734,54.35,27.0
2019,5,11,9,30,721,794,40.95,28.1
2019,5,11,10,30,824,712,27.67,28.8
