Latitude,Longitude
41.8236,-71.4222
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2015,8,4,8,30,377,126,49.39,24
2015,8,4,9,30,723,681,38.98,26
2015,8,4,10,30,846,824,30.18,27
2015,8,4,11,30,883,800,25.05,28
2015,8,4,12,30,870,773,25.94,29
2015,8,4,13,30,807,750,32.37,29
2015,8,4,14,30,695,707,41.77,29
2015,8,4,15,30,543,641,52.44,28
2015,8,4,16,30,361,491,63.56,27
2015,8,4,17,30,180,305,74.7,26
2015,8,4,18,30,33,61,85.53,24
2015,8,4,19,30,0,0,95.74,23
2015,8,4,20,30,0,0,104.93,22
2015,8,4,21,30,0,0,112.62,21
2015,8,4,22,30,0,0,118.16,20
2015,8,4,23,30,0,0,120.91,20
2015,8,5,0,30,0,0,120.47,19
2015,8,5,1,30,0,0,116.91,19
2015,8,5,2,30,0,0,110.73,19
2015,8,5,3,30,0,0,102.59,18
2015,8,5,4,30,0,0,93.08,18
2015,8,5,5,30,77,262,82.67,20
2015,8,5,6,30,247,567,71.73,21
2015,8,5,7,30,388,477,60.58,23
2015,8,5,8,30,572,614,49.55,26
2015,8,5,9,30,765,832,39.15,27
2015,8,5,10,30,868,868,30.4,28
2015,8,5,11,30,915,876,25.31,29
2015,8,5,12,30,902,858,26.21,29
2015,8,5,13,30,834,827,32.6,28
2015,8,5,14,30,712,760,41.97,28
2015,8,5,15,30,554,686,52.63,27
2015,8,5,16,30,373,579,63.75,26
2015,8,5,17,30,191,428,74.89,25
2015,8,5,18,30,37,156,85.73,23
2015,8,5,19,30,0,0,95.95,21
2015,8,5,20,30,0,0,105.17,20
2015,8,5,21,30,0,0,112.87,19
2015,8,5,22,30,0,0,118.42,19
2015,8,5,23,30,0,0,121.18,18
2015,8,6,0,30,0,0,120.74,18
2015,8,6,1,30,0,0,117.16,17
2015,8,6,2,30,0,0,110.95,16
2015,8,6,3,30,0,0,102.78,16
2015,8,6,4,30,0,0,93.25,16
2015,8,6,5,30,78,326,82.83,18
2015,8,6,6,30,256,602,71.89,20
2015,8,6,7,30,449,741,60.73,23
2015,8,6,8,30,627,819,49.71,24
2015,8,6,9,30,632,424,39.34,25
2015,8,6,10,30,798,589,30.62,26
2015,8,6,11,30,792,481,25.57,27
2015,8,6,12,30,813,569,26.48,27
2015,8,6,13,30,718,475,32.84,27
2015,8,6,14,30,512,228,42.19,26
2015,8,6,15,30,385,195,52.83,26
2015,8,6,16,30,316,369,63.940000000000005,25
2015,8,6,17,30,106,47,75.08,23
2015,8,6,18,30,20,0,85.93,21
2015,8,6,19,30,0,0,96.17,20
2015,8,6,20,30,0,0,105.4,19
2015,8,6,21,30,0,0,113.12,19
2015,8,6,22,30,0,0,118.69,18
2015,8,6,23,30,0,0,121.46,18
2015,8,7,0,30,0,0,121.01,17
2015,8,7,1,30,0,0,117.41,17
2015,8,7,2,30,0,0,111.18,16
2015,8,7,3,30,0,0,102.98,16
2015,8,7,4,30,0,0,93.43,16
2015,8,7,5,30,75,312,82.99,18
2015,8,7,6,30,250,586,72.04,20
2015,8,7,7,30,441,724,60.88,23
2015,8,7,8,30,618,799,49.870000000000005,24
2015,8,7,9,30,763,840,39.52,25
2015,8,7,10,30,862,857,30.85,26
2015,8,7,11,30,662,272,25.84,27
2015,8,7,12,30,787,490,26.75,27
2015,8,7,13,30,710,464,33.09,27
2015,8,7,14,30,530,262,42.4,27
2015,8,7,15,30,362,157,53.03,26
2015,8,7,16,30,362,553,64.14,25
2015,8,7,17,30,172,388,75.28,23
2015,8,7,18,30,30,92,86.14,21
2015,8,7,19,30,0,0,96.39,19
2015,8,7,20,30,0,0,105.65,18
2015,8,7,21,30,0,0,113.38,17
2015,8,7,22,30,0,0,118.97,17
2015,8,7,23,30,0,0,121.74,16
2015,8,8,0,30,0,0,121.28,16
2015,8,8,1,30,0,0,117.66,16
2015,8,8,2,30,0,0,111.4,16
2015,8,8,3,30,0,0,103.18,15
2015,8,8,4,30,0,0,93.61,15
2015,8,8,5,30,73,307,83.16,17
2015,8,8,6,30,248,587,72.2,20
2015,8,8,7,30,439,724,61.04,22
2015,8,8,8,30,615,798,50.03,23
2015,8,8,9,30,760,841,39.71,25
2015,8,8,10,30,751,500,31.08,26
2015,8,8,11,30,807,513,26.12,27
2015,8,8,12,30,640,229,27.03,27
2015,8,8,13,30,745,533,33.34,27
2015,8,8,14,30,560,327,42.63,26
2015,8,8,15,30,479,443,53.24,25
2015,8,8,16,30,301,334,64.34,24
2015,8,8,17,30,117,95,75.49,22
2015,8,8,18,30,20,0,86.36,20
2015,8,8,19,30,0,0,96.62,19
2015,8,8,20,30,0,0,105.89,18
2015,8,8,21,30,0,0,113.65,18
2015,8,8,22,30,0,0,119.25,17
2015,8,8,23,30,0,0,122.02,17
2015,8,9,0,30,0,0,121.56,16
2015,8,9,1,30,0,0,117.92,16
2015,8,9,2,30,0,0,111.63,16
2015,8,9,3,30,0,0,103.39,15
2015,8,9,4,30,0,0,93.79,15
2015,8,9,5,30,73,341,83.32000000000001,17
2015,8,9,6,30,248,600,72.35000000000001,19
2015,8,9,7,30,436,720,61.2,21
2015,8,9,8,30,90,0,50.2,22
2015,8,9,9,30,234,10,39.9,23
2015,8,9,10,30,467,79,31.31,24
2015,8,9,11,30,246,11,26.39,24
2015,8,9,12,30,396,39,27.32,24
2015,8,9,13,30,517,135,33.59,24
2015,8,9,14,30,465,170,42.85,24
2015,8,9,15,30,552,741,53.45,23
2015,8,9,16,30,373,656,64.55,22
2015,8,9,17,30,187,497,75.7,21
2015,8,9,18,30,31,161,86.58,19
2015,8,9,19,30,0,0,96.86,17
2015,8,9,20,30,0,0,106.14,16
2015,8,9,21,30,0,0,113.92,16
2015,8,9,22,30,0,0,119.54,16
2015,8,9,23,30,0,0,122.32,16
2015,8,10,0,30,0,0,121.84,15
2015,8,10,1,30,0,0,118.18,15
2015,8,10,2,30,0,0,111.86,15
2015,8,10,3,30,0,0,103.59,15
2015,8,10,4,30,0,0,93.97,15
2015,8,10,5,30,67,276,83.49,17
2015,8,10,6,30,196,325,72.51,20
2015,8,10,7,30,352,378,61.35,23
2015,8,10,8,30,610,792,50.370000000000005,25
2015,8,10,9,30,688,587,40.09,26
2015,8,10,10,30,856,858,31.54,27
2015,8,10,11,30,903,866,26.68,27
2015,8,10,12,30,782,494,27.61,27
2015,8,10,13,30,746,548,33.85,27
2015,8,10,14,30,711,813,43.09,26
2015,8,10,15,30,556,764,53.67,25
2015,8,10,16,30,374,674,64.76,24
2015,8,10,17,30,186,517,75.92,22
2015,8,10,18,30,29,176,86.8,20
2015,8,10,19,30,0,0,97.1,19
2015,8,10,20,30,0,0,106.4,19
2015,8,10,21,30,0,0,114.2,19
2015,8,10,22,30,0,0,119.83,19
2015,8,10,23,30,0,0,122.61,18
2015,8,11,0,30,0,0,122.12,18
2015,8,11,1,30,0,0,118.44,19
2015,8,11,2,30,0,0,112.1,19
2015,8,11,3,30,0,0,103.8,19
2015,8,11,4,30,0,0,94.16,19
2015,8,11,5,30,26,0,83.66,20
2015,8,11,6,30,38,0,72.67,20
2015,8,11,7,30,153,3,61.51,21
2015,8,11,8,30,96,0,50.54,21
2015,8,11,9,30,48,0,40.29,21
2015,8,11,10,30,72,0,31.78,22
2015,8,11,11,30,261,12,26.96,22
2015,8,11,12,30,176,5,27.9,22
2015,8,11,13,30,235,10,34.12,23
2015,8,11,14,30,137,0,43.33,23
2015,8,11,15,30,19,0,53.89,23
2015,8,11,16,30,14,0,64.98,22
2015,8,11,17,30,114,93,76.14,21
2015,8,11,18,30,21,0,87.03,21
2015,8,11,19,30,0,0,97.34,21
2015,8,11,20,30,0,0,106.66,21
2015,8,11,21,30,0,0,114.48,21
2015,8,11,22,30,0,0,120.12,21
2015,8,11,23,30,0,0,122.91,20
2015,8,12,0,30,0,0,122.41,20
2015,8,12,1,30,0,0,118.7,20
2015,8,12,2,30,0,0,112.33,20
2015,8,12,3,30,0,0,104.0,19
2015,8,12,4,30,0,0,94.34,19
2015,8,12,5,30,59,200,83.83,19
2015,8,12,6,30,228,508,72.83,20
2015,8,12,7,30,422,688,61.67,22
2015,8,12,8,30,607,802,50.71,24
2015,8,12,9,30,759,866,40.48,26
2015,8,12,10,30,863,897,32.02,27
2015,8,12,11,30,909,904,27.25,28
2015,8,12,12,30,897,895,28.2,28
2015,8,12,13,30,827,870,34.39,28
2015,8,12,14,30,704,820,43.57,28
2015,8,12,15,30,542,743,54.120000000000005,27
2015,8,12,16,30,357,627,65.2,26
2015,8,12,17,30,170,440,76.36,24
2015,8,12,18,30,22,97,87.26,22
2015,8,12,19,30,0,0,97.59,21
2015,8,12,20,30,0,0,106.93,21
2015,8,12,21,30,0,0,114.76,20
2015,8,12,22,30,0,0,120.42,19
2015,8,12,23,30,0,0,123.21,19
2015,8,13,0,30,0,0,122.7,18
2015,8,13,1,30,0,0,118.97,18
2015,8,13,2,30,0,0,112.57,17
2015,8,13,3,30,0,0,104.21,17
2015,8,13,4,30,0,0,94.53,17
2015,8,13,5,30,61,276,84.0,19
2015,8,13,6,30,234,579,72.99,21
2015,8,13,7,30,426,728,61.83,23
2015,8,13,8,30,605,811,50.88,24
2015,8,13,9,30,753,861,40.68,25
2015,8,13,10,30,859,899,32.27,26
2015,8,13,11,30,909,911,27.55,27
2015,8,13,12,30,901,909,28.51,28
2015,8,13,13,30,833,884,34.67,28
2015,8,13,14,30,714,849,43.82,27
2015,8,13,15,30,555,795,54.35,27
2015,8,13,16,30,368,693,65.43,26
2015,8,13,17,30,176,510,76.59,24
2015,8,13,18,30,21,132,87.5,22
2015,8,13,19,30,0,0,97.84,20
2015,8,13,20,30,0,0,107.2,20
2015,8,13,21,30,0,0,115.05,19
2015,8,13,22,30,0,0,120.72,18
2015,8,13,23,30,0,0,123.52,18
2015,8,14,0,30,0,0,122.99,18
2015,8,14,1,30,0,0,119.24,17
2015,8,14,2,30,0,0,112.81,17
2015,8,14,3,30,0,0,104.42,17
2015,8,14,4,30,0,0,94.72,18
2015,8,14,5,30,63,323,84.17,19
2015,8,14,6,30,240,617,73.15,22
2015,8,14,7,30,435,757,62.0,25
2015,8,14,8,30,615,831,51.06,26
2015,8,14,9,30,762,872,40.88,27
2015,8,14,10,30,862,894,32.52,28
2015,8,14,11,30,907,898,27.84,29
2015,8,14,12,30,894,889,28.81,29
2015,8,14,13,30,824,867,34.95,29
2015,8,14,14,30,703,827,44.07,29
2015,8,14,15,30,541,761,54.59,28
2015,8,14,16,30,355,653,65.66,27
2015,8,14,17,30,166,464,76.82000000000001,24
2015,8,14,18,30,18,94,87.74,22
2015,8,14,19,30,0,0,98.09,21
2015,8,14,20,30,0,0,107.47,20
2015,8,14,21,30,0,0,115.34,20
2015,8,14,22,30,0,0,121.03,19
2015,8,14,23,30,0,0,123.83,19
2015,8,15,0,30,0,0,123.29,19
2015,8,15,1,30,0,0,119.51,19
2015,8,15,2,30,0,0,113.05,19
2015,8,15,3,30,0,0,104.63,19
2015,8,15,4,30,0,0,94.9,19
2015,8,15,5,30,23,0,84.34,20
2015,8,15,6,30,152,131,73.32000000000001,22
2015,8,15,7,30,373,504,62.16,25
2015,8,15,8,30,487,393,51.23,28
2015,8,15,9,30,616,452,41.09,29
2015,8,15,10,30,773,583,32.77,30
2015,8,15,11,30,776,493,28.14,31
2015,8,15,12,30,844,772,29.13,31
2015,8,15,13,30,770,712,35.24,30
2015,8,15,14,30,653,660,44.33,30
2015,8,15,15,30,466,475,54.83,29
2015,8,15,16,30,300,369,65.89,28
2015,8,15,17,30,145,269,77.06,26
2015,8,15,18,30,11,0,87.99,24
2015,8,15,19,30,0,0,98.35,22
2015,8,15,20,30,0,0,107.75,22
2015,8,15,21,30,0,0,115.64,21
2015,8,15,22,30,0,0,121.34,21
2015,8,15,23,30,0,0,124.15,20
2015,8,16,0,30,0,0,123.59,20
2015,8,16,1,30,0,0,119.78,20
2015,8,16,2,30,0,0,113.29,20
2015,8,16,3,30,0,0,104.85,19
2015,8,16,4,30,0,0,95.09,19
2015,8,16,5,30,48,152,84.51,20
2015,8,16,6,30,209,445,73.48,22
2015,8,16,7,30,395,618,62.33,24
2015,8,16,8,30,570,718,51.41,27
2015,8,16,9,30,715,778,41.3,29
2015,8,16,10,30,823,840,33.02,30
2015,8,16,11,30,869,850,28.45,31
2015,8,16,12,30,858,841,29.44,31
2015,8,16,13,30,786,798,35.53,31
2015,8,16,14,30,399,102,44.59,31
2015,8,16,15,30,277,65,55.07,30
2015,8,16,16,30,326,529,66.13,29
2015,8,16,17,30,146,338,77.3,27
2015,8,16,18,30,11,37,88.24,25
2015,8,16,19,30,0,0,98.62,23
2015,8,16,20,30,0,0,108.03,22
2015,8,16,21,30,0,0,115.94,22
2015,8,16,22,30,0,0,121.66,21
2015,8,16,23,30,0,0,124.47,21
2015,8,17,0,30,0,0,123.9,21
2015,8,17,1,30,0,0,120.06,20
2015,8,17,2,30,0,0,113.53,20
2015,8,17,3,30,0,0,105.06,20
2015,8,17,4,30,0,0,95.28,20
2015,8,17,5,30,46,160,84.69,22
2015,8,17,6,30,208,447,73.65,24
2015,8,17,7,30,394,611,62.49,27
2015,8,17,8,30,568,702,51.59,30
2015,8,17,9,30,712,756,41.51,31
2015,8,17,10,30,819,812,33.28,32
2015,8,17,11,30,865,821,28.76,33
2015,8,17,12,30,854,815,29.76,33
2015,8,17,13,30,560,210,35.82,32
2015,8,17,14,30,576,437,44.86,32
2015,8,17,15,30,349,174,55.33,31
2015,8,17,16,30,317,478,66.38,29
2015,8,17,17,30,138,284,77.55,27
2015,8,17,18,30,7,20,88.49,25
2015,8,17,19,30,0,0,98.89,24
2015,8,17,20,30,0,0,108.32,23
2015,8,17,21,30,0,0,116.25,23
2015,8,17,22,30,0,0,121.98,22
2015,8,17,23,30,0,0,124.79,22
2015,8,18,0,30,0,0,124.21,22
2015,8,18,1,30,0,0,120.34,22
2015,8,18,2,30,0,0,113.78,22
2015,8,18,3,30,0,0,105.27,21
2015,8,18,4,30,0,0,95.47,21
2015,8,18,5,30,36,70,84.86,22
2015,8,18,6,30,191,303,73.81,24
2015,8,18,7,30,371,473,62.66,27
2015,8,18,8,30,543,580,51.77,30
2015,8,18,9,30,685,643,41.72,31
2015,8,18,10,30,797,735,33.54,32
2015,8,18,11,30,838,730,29.07,32
2015,8,18,12,30,823,708,30.09,32
2015,8,18,13,30,739,598,36.12,31
2015,8,18,14,30,621,530,45.14,30
2015,8,18,15,30,422,305,55.58,29
2015,8,18,16,30,266,225,66.63,28
2015,8,18,17,30,117,213,77.8,27
2015,8,18,18,30,4,0,88.75,25
2015,8,18,19,30,0,0,99.16,23
2015,8,18,20,30,0,0,108.61,23
2015,8,18,21,30,0,0,116.56,22
2015,8,18,22,30,0,0,122.31,21
2015,8,18,23,30,0,0,125.12,21
2015,8,19,0,30,0,0,124.52,21
2015,8,19,1,30,0,0,120.62,21
2015,8,19,2,30,0,0,114.03,20
2015,8,19,3,30,0,0,105.49,20
2015,8,19,4,30,0,0,95.66,20
2015,8,19,5,30,45,173,85.04,22
2015,8,19,6,30,209,486,73.98,23
2015,8,19,7,30,398,656,62.83,25
2015,8,19,8,30,576,753,51.96,27
2015,8,19,9,30,723,811,41.93,28
2015,8,19,10,30,826,848,33.8,29
2015,8,19,11,30,874,863,29.38,30
2015,8,19,12,30,866,866,30.42,30
2015,8,19,13,30,798,847,36.43,30
2015,8,19,14,30,681,816,45.41,29
2015,8,19,15,30,523,761,55.84,28
2015,8,19,16,30,339,664,66.88,27
2015,8,19,17,30,151,474,78.05,25
2015,8,19,18,30,0,0,89.01,23
2015,8,19,19,30,0,0,99.44,22
2015,8,19,20,30,0,0,108.9,22
2015,8,19,21,30,0,0,116.87,22
2015,8,19,22,30,0,0,122.63,22
2015,8,19,23,30,0,0,125.45,21
2015,8,20,0,30,0,0,124.83,21
2015,8,20,1,30,0,0,120.9,21
2015,8,20,2,30,0,0,114.27,21
2015,8,20,3,30,0,0,105.71,20
2015,8,20,4,30,0,0,95.86,20
2015,8,20,5,30,48,258,85.21000000000001,22
2015,8,20,6,30,140,139,74.15,24
2015,8,20,7,30,244,121,63.0,25
2015,8,20,8,30,461,350,52.14,27
2015,8,20,9,30,730,854,42.15,28
2015,8,20,10,30,826,861,34.07,28
2015,8,20,11,30,873,871,29.7,29
2015,8,20,12,30,862,868,30.75,29
2015,8,20,13,30,791,838,36.74,29
2015,8,20,14,30,673,803,45.69,28
2015,8,20,15,30,513,741,56.11,27
2015,8,20,16,30,92,0,67.14,26
2015,8,20,17,30,57,0,78.31,25
2015,8,20,18,30,0,0,89.28,23
2015,8,20,19,30,0,0,99.72,22
2015,8,20,20,30,0,0,109.2,21
2015,8,20,21,30,0,0,117.19,21
2015,8,20,22,30,0,0,122.97,21
2015,8,20,23,30,0,0,125.78,21
2015,8,21,0,30,0,0,125.15,21
2015,8,21,1,30,0,0,121.19,21
2015,8,21,2,30,0,0,114.52,21
2015,8,21,3,30,0,0,105.92,21
2015,8,21,4,30,0,0,96.05,21
2015,8,21,5,30,17,0,85.39,22
2015,8,21,6,30,64,0,74.32000000000001,22
2015,8,21,7,30,87,0,63.17,23
2015,8,21,8,30,267,38,52.33,24
2015,8,21,9,30,436,121,42.37,26
2015,8,21,10,30,525,149,34.34,27
2015,8,21,11,30,691,345,30.02,28
2015,8,21,12,30,625,288,31.08,28
2015,8,21,13,30,489,132,37.05,28
2015,8,21,14,30,493,261,45.98,28
2015,8,21,15,30,497,715,56.370000000000005,27
2015,8,21,16,30,316,605,67.4,26
2015,8,21,17,30,135,402,78.57000000000001,25
2015,8,21,18,30,0,0,89.55,23
2015,8,21,19,30,0,0,100.0,23
2015,8,21,20,30,0,0,109.5,22
2015,8,21,21,30,0,0,117.51,22
2015,8,21,22,30,0,0,123.3,22
2015,8,21,23,30,0,0,126.12,21
2015,8,22,0,30,0,0,125.47,21
2015,8,22,1,30,0,0,121.47,20
2015,8,22,2,30,0,0,114.77,19
2015,8,22,3,30,0,0,106.14,19
2015,8,22,4,30,0,0,96.24,19
2015,8,22,5,30,27,19,85.56,19
2015,8,22,6,30,97,14,74.49,19
2015,8,22,7,30,336,415,63.35,21
2015,8,22,8,30,536,629,52.52,23
2015,8,22,9,30,594,398,42.59,24
2015,8,22,10,30,620,288,34.61,26
2015,8,22,11,30,653,317,30.35,27
2015,8,22,12,30,535,137,31.42,27
2015,8,22,13,30,665,455,37.37,28
2015,8,22,14,30,476,233,46.27,27
2015,8,22,15,30,136,0,56.65,26
2015,8,22,16,30,155,34,67.66,25
2015,8,22,17,30,43,0,78.84,24
2015,8,22,18,30,0,0,89.82000000000001,22
2015,8,22,19,30,0,0,100.29,21
2015,8,22,20,30,0,0,109.81,20
2015,8,22,21,30,0,0,117.83,20
2015,8,22,22,30,0,0,123.64,20
2015,8,22,23,30,0,0,126.46,19
2015,8,23,0,30,0,0,125.79,19
2015,8,23,1,30,0,0,121.76,19
2015,8,23,2,30,0,0,115.03,19
2015,8,23,3,30,0,0,106.36,19
2015,8,23,4,30,0,0,96.44,19
2015,8,23,5,30,39,200,85.74,19
2015,8,23,6,30,35,0,74.66,21
2015,8,23,7,30,109,0,63.52,23
2015,8,23,8,30,125,0,52.71,25
2015,8,23,9,30,349,50,42.81,26
2015,8,23,10,30,358,33,34.89,27
2015,8,23,11,30,378,37,30.68,28
2015,8,23,12,30,269,13,31.77,29
2015,8,23,13,30,284,17,37.69,29
2015,8,23,14,30,208,7,46.57,28
2015,8,23,15,30,499,739,56.92,28
2015,8,23,16,30,305,579,67.93,27
2015,8,23,17,30,98,174,79.11,25
2015,8,23,18,30,0,0,90.1,23
2015,8,23,19,30,0,0,100.58,22
2015,8,23,20,30,0,0,110.12,21
2015,8,23,21,30,0,0,118.16,21
2015,8,23,22,30,0,0,123.99,20
2015,8,23,23,30,0,0,126.8,20
2015,8,24,0,30,0,0,126.11,20
2015,8,24,1,30,0,0,122.05,20
2015,8,24,2,30,0,0,115.28,20
2015,8,24,3,30,0,0,106.58,19
2015,8,24,4,30,0,0,96.63,19
2015,8,24,5,30,36,158,85.92,20
2015,8,24,6,30,42,0,74.83,22
2015,8,24,7,30,100,0,63.7,24
2015,8,24,8,30,199,8,52.9,26
2015,8,24,9,30,341,46,43.04,27
2015,8,24,10,30,452,84,35.17,28
2015,8,24,11,30,510,109,31.01,29
2015,8,24,12,30,705,472,32.11,29
2015,8,24,13,30,596,325,38.01,29
2015,8,24,14,30,644,758,46.86,28
2015,8,24,15,30,487,696,57.2,27
2015,8,24,16,30,305,586,68.21000000000001,26
2015,8,24,17,30,124,381,79.38,25
2015,8,24,18,30,0,0,90.38,23
2015,8,24,19,30,0,0,100.87,21
2015,8,24,20,30,0,0,110.43,21
2015,8,24,21,30,0,0,118.49,21
2015,8,24,22,30,0,0,124.33,21
2015,8,24,23,30,0,0,127.15,20
2015,8,25,0,30,0,0,126.44,20
2015,8,25,1,30,0,0,122.34,20
2015,8,25,2,30,0,0,115.53,20
2015,8,25,3,30,0,0,106.8,20
2015,8,25,4,30,0,0,96.83,21
2015,8,25,5,30,28,66,86.10000000000001,21
2015,8,25,6,30,51,0,75.01,22
2015,8,25,7,30,184,36,63.870000000000005,24
2015,8,25,8,30,361,152,53.1,26
2015,8,25,9,30,343,48,43.27,27
2015,8,25,10,30,775,734,35.45,28
2015,8,25,11,30,819,745,31.34,28
2015,8,25,12,30,810,750,32.46,29
2015,8,25,13,30,737,699,38.34,29
2015,8,25,14,30,628,692,47.17,28
2015,8,25,15,30,475,644,57.49,27
2015,8,25,16,30,296,532,68.48,26
2015,8,25,17,30,96,198,79.66,25
2015,8,25,18,30,0,0,90.67,23
2015,8,25,19,30,0,0,101.17,22
2015,8,25,20,30,0,0,110.74,22
2015,8,25,21,30,0,0,118.83,22
2015,8,25,22,30,0,0,124.68,22
2015,8,25,23,30,0,0,127.5,21
2015,8,26,0,30,0,0,126.77,21
2015,8,26,1,30,0,0,122.64,21
2015,8,26,2,30,0,0,115.79,20
2015,8,26,3,30,0,0,107.02,20
2015,8,26,4,30,0,0,97.02,20
2015,8,26,5,30,29,94,86.28,20
2015,8,26,6,30,59,0,75.18,21
2015,8,26,7,30,196,48,64.05,23
2015,8,26,8,30,561,740,53.29,25
2015,8,26,9,30,713,813,43.5,27
2015,8,26,10,30,822,867,35.730000000000004,28
2015,8,26,11,30,872,886,31.68,28
2015,8,26,12,30,861,886,32.81,29
2015,8,26,13,30,790,869,38.67,29
2015,8,26,14,30,667,835,47.47,28
2015,8,26,15,30,501,767,57.78,27
2015,8,26,16,30,310,643,68.76,26
2015,8,26,17,30,120,404,79.94,24
2015,8,26,18,30,0,0,90.95,22
2015,8,26,19,30,0,0,101.47,21
2015,8,26,20,30,0,0,111.06,21
2015,8,26,21,30,0,0,119.17,20
2015,8,26,22,30,0,0,125.03,19
2015,8,26,23,30,0,0,127.85,18
2015,8,27,0,30,0,0,127.1,18
2015,8,27,1,30,0,0,122.93,17
2015,8,27,2,30,0,0,116.04,17
2015,8,27,3,30,0,0,107.25,17
2015,8,27,4,30,0,0,97.22,17
2015,8,27,5,30,34,219,86.46000000000001,17
2015,8,27,6,30,201,575,75.35000000000001,19
2015,8,27,7,30,395,735,64.23,22
2015,8,27,8,30,575,821,53.49,24
2015,8,27,9,30,724,872,43.74,25
2015,8,27,10,30,741,588,36.02,26
2015,8,27,11,30,871,910,32.02,26
2015,8,27,12,30,856,900,33.17,27
2015,8,27,13,30,781,866,39.01,27
2015,8,27,14,30,379,107,47.78,27
2015,8,27,15,30,286,108,58.07,26
2015,8,27,16,30,300,599,69.04,25
2015,8,27,17,30,114,359,80.22,23
2015,8,27,18,30,0,0,91.25,21
2015,8,27,19,30,0,0,101.77,20
2015,8,27,20,30,0,0,111.38,19
2015,8,27,21,30,0,0,119.51,19
2015,8,27,22,30,0,0,125.39,18
2015,8,27,23,30,0,0,128.2,17
2015,8,28,0,30,0,0,127.43,17
2015,8,28,1,30,0,0,123.23,16
2015,8,28,2,30,0,0,116.3,15
2015,8,28,3,30,0,0,107.47,15
2015,8,28,4,30,0,0,97.42,15
2015,8,28,5,30,33,243,86.64,16
2015,8,28,6,30,202,602,75.53,19
2015,8,28,7,30,397,757,64.41,22
2015,8,28,8,30,578,834,53.69,24
2015,8,28,9,30,725,878,43.97,25
2015,8,28,10,30,825,903,36.31,26
2015,8,28,11,30,870,911,32.36,26
2015,8,28,12,30,857,907,33.53,27
2015,8,28,13,30,307,25,39.35,27
2015,8,28,14,30,258,22,48.1,27
2015,8,28,15,30,350,247,58.36,26
2015,8,28,16,30,215,229,69.33,25
2015,8,28,17,30,114,425,80.51,23
2015,8,28,18,30,0,0,91.54,21
2015,8,28,19,30,0,0,102.08,20
2015,8,28,20,30,0,0,111.71,19
2015,8,28,21,30,0,0,119.85,18
2015,8,28,22,30,0,0,125.75,17
2015,8,28,23,30,0,0,128.56,16
2015,8,29,0,30,0,0,127.77,16
2015,8,29,1,30,0,0,123.53,16
2015,8,29,2,30,0,0,116.56,15
2015,8,29,3,30,0,0,107.69,15
2015,8,29,4,30,0,0,97.61,15
2015,8,29,5,30,27,158,86.82000000000001,16
2015,8,29,6,30,190,517,75.71000000000001,19
2015,8,29,7,30,383,694,64.6,22
2015,8,29,8,30,564,783,53.89,24
2015,8,29,9,30,712,835,44.21,25
2015,8,29,10,30,815,872,36.6,26
2015,8,29,11,30,742,537,32.71,27
2015,8,29,12,30,729,510,33.89,28
2015,8,29,13,30,707,617,39.69,28
2015,8,29,14,30,593,622,48.41,27
2015,8,29,15,30,478,714,58.66,26
2015,8,29,16,30,196,170,69.62,25
2015,8,29,17,30,104,331,80.8,22
2015,8,29,18,30,0,0,91.84,20
2015,8,29,19,30,0,0,102.39,20
2015,8,29,20,30,0,0,112.04,19
2015,8,29,21,30,0,0,120.2,19
2015,8,29,22,30,0,0,126.11,19
2015,8,29,23,30,0,0,128.92000000000002,19
2015,8,30,0,30,0,0,128.1,19
2015,8,30,1,30,0,0,123.83,19
2015,8,30,2,30,0,0,116.81,18
2015,8,30,3,30,0,0,107.91,18
2015,8,30,4,30,0,0,97.81,18
2015,8,30,5,30,19,51,87.01,19
2015,8,30,6,30,167,323,75.88,22
2015,8,30,7,30,347,503,64.78,24
2015,8,30,8,30,517,602,54.1,27
2015,8,30,9,30,654,646,44.45,28
2015,8,30,10,30,761,732,36.9,29
2015,8,30,11,30,801,731,33.06,30
2015,8,30,12,30,703,508,34.26,30
2015,8,30,13,30,631,437,40.04,30
2015,8,30,14,30,522,397,48.73,29
2015,8,30,15,30,376,346,58.96,29
2015,8,30,16,30,193,172,69.91,28
2015,8,30,17,30,26,0,81.09,25
2015,8,30,18,30,0,0,92.14,24
2015,8,30,19,30,0,0,102.7,23
2015,8,30,20,30,0,0,112.37,22
2015,8,30,21,30,0,0,120.55,22
2015,8,30,22,30,0,0,126.47,21
2015,8,30,23,30,0,0,129.28,21
2015,8,31,0,30,0,0,128.44,21
2015,8,31,1,30,0,0,124.13,20
2015,8,31,2,30,0,0,117.07,20
2015,8,31,3,30,0,0,108.14,20
2015,8,31,4,30,0,0,98.01,20
2015,8,31,5,30,15,0,87.19,21
2015,8,31,6,30,160,366,76.06,23
2015,8,31,7,30,308,383,64.97,26
2015,8,31,8,30,491,542,54.3,27
2015,8,31,9,30,623,560,44.7,29
2015,8,31,10,30,575,247,37.2,30
2015,8,31,11,30,509,122,33.410000000000004,30
2015,8,31,12,30,595,242,34.62,30
2015,8,31,13,30,586,324,40.39,30
2015,8,31,14,30,531,430,49.06,30
2015,8,31,15,30,383,330,59.27,30
2015,8,31,16,30,179,133,70.21000000000001,29
2015,8,31,17,30,68,101,81.38,27
2015,8,31,18,30,0,0,92.44,25
