Latitude,Longitude
32.2988,-90.1848
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2015,7,28,10,30,869,770,25.55,36
2015,7,28,11,30,756,305,15.75,37
2015,7,28,12,30,935,745,14.31,37
2015,7,28,13,30,664,226,22.88,38
2015,7,28,14,30,403,53,34.65,37
2015,7,28,15,30,612,650,47.18,36
2015,7,28,16,30,421,557,59.86,35
2015,7,28,17,30,220,399,72.41,33
2015,7,28,18,30,45,129,84.64,31
2015,7,28,19,30,0,0,96.32,29
2015,7,28,20,30,0,0,107.11,28
2015,7,28,21,30,0,0,116.52,28
2015,7,28,22,30,0,0,123.83,27
2015,7,28,23,30,0,0,128.12,27
2015,7,29,0,30,0,0,128.61,26
2015,7,29,1,30,0,0,125.2,26
2015,7,29,2,30,0,0,118.54,25
2015,7,29,3,30,0,0,109.56,25
2015,7,29,4,30,0,0,99.06,25
2015,7,29,5,30,15,40,87.56,26
2015,7,29,6,30,171,328,75.44,28
2015,7,29,7,30,371,521,62.95,31
2015,7,29,8,30,569,643,50.3,33
2015,7,29,9,30,734,691,37.71,35
2015,7,29,10,30,858,729,25.69,36
2015,7,29,11,30,926,746,15.95,37
2015,7,29,12,30,574,99,14.53,38
2015,7,29,13,30,757,393,23.04,38
2015,7,29,14,30,535,166,34.77,37
2015,7,29,15,30,393,123,47.3,36
2015,7,29,16,30,385,433,59.97,35
2015,7,29,17,30,193,306,72.53,32
2015,7,29,18,30,23,0,84.77,30
2015,7,29,19,30,0,0,96.46,28
2015,7,29,20,30,0,0,107.28,27
2015,7,29,21,30,0,0,116.72,27
2015,7,29,22,30,0,0,124.05,26
2015,7,29,23,30,0,0,128.35,25
2015,7,30,0,30,0,0,128.84,25
2015,7,30,1,30,0,0,125.41,24
2015,7,30,2,30,0,0,118.73,24
2015,7,30,3,30,0,0,109.73,24
2015,7,30,4,30,0,0,99.2,24
2015,7,30,5,30,15,40,87.68,25
2015,7,30,6,30,119,108,75.55,27
2015,7,30,7,30,369,524,63.06,31
2015,7,30,8,30,566,638,50.4,34
2015,7,30,9,30,735,708,37.82,35
2015,7,30,10,30,334,23,25.83,36
2015,7,30,11,30,351,19,16.15,37
2015,7,30,12,30,778,411,14.76,37
2015,7,30,13,30,455,50,23.2,37
2015,7,30,14,30,298,18,34.9,36
2015,7,30,15,30,480,269,47.41,35
2015,7,30,16,30,161,4,60.09,33
2015,7,30,17,30,183,264,72.66,31
2015,7,30,18,30,32,34,84.91,29
2015,7,30,19,30,0,0,96.62,27
2015,7,30,20,30,0,0,107.45,26
2015,7,30,21,30,0,0,116.92,25
2015,7,30,22,30,0,0,124.27,24
2015,7,30,23,30,0,0,128.59,23
2015,7,31,0,30,0,0,129.08,22
2015,7,31,1,30,0,0,125.64,22
2015,7,31,2,30,0,0,118.93,21
2015,7,31,3,30,0,0,109.9,21
2015,7,31,4,30,0,0,99.34,21
2015,7,31,5,30,19,138,87.81,22
2015,7,31,6,30,192,550,75.67,24
2015,7,31,7,30,407,728,63.16,27
2015,7,31,8,30,615,821,50.5,29
2015,7,31,9,30,790,870,37.93,31
2015,7,31,10,30,919,902,25.96,33
2015,7,31,11,30,990,917,16.36,34
2015,7,31,12,30,995,915,14.99,35
2015,7,31,13,30,937,902,23.37,36
2015,7,31,14,30,820,875,35.04,35
2015,7,31,15,30,653,828,47.54,34
2015,7,31,16,30,453,748,60.21,33
2015,7,31,17,30,239,599,72.79,30
2015,7,31,18,30,49,266,85.05,27
2015,7,31,19,30,0,0,96.78,25
2015,7,31,20,30,0,0,107.63,24
2015,7,31,21,30,0,0,117.12,24
2015,7,31,22,30,0,0,124.5,23
2015,7,31,23,30,0,0,128.84,22
2015,8,1,0,30,0,0,129.33,22
2015,8,1,1,30,0,0,125.86,21
2015,8,1,2,30,0,0,119.13,21
2015,8,1,3,30,0,0,110.07,20
2015,8,1,4,30,0,0,99.49,20
2015,8,1,5,30,18,125,87.93,22
2015,8,1,6,30,193,552,75.78,25
2015,8,1,7,30,410,739,63.26,28
2015,8,1,8,30,619,834,50.6,30
2015,8,1,9,30,797,886,38.04,32
2015,8,1,10,30,926,915,26.11,33
2015,8,1,11,30,997,928,16.57,34
2015,8,1,12,30,1003,927,15.24,35
2015,8,1,13,30,945,914,23.55,36
2015,8,1,14,30,827,888,35.18,35
2015,8,1,15,30,658,833,47.67,34
2015,8,1,16,30,456,755,60.34,33
2015,8,1,17,30,240,607,72.92,29
2015,8,1,18,30,48,273,85.2,26
2015,8,1,19,30,0,0,96.94,24
2015,8,1,20,30,0,0,107.82,24
2015,8,1,21,30,0,0,117.33,23
2015,8,1,22,30,0,0,124.74,22
2015,8,1,23,30,0,0,129.09,21
2015,8,2,0,30,0,0,129.58,21
2015,8,2,1,30,0,0,126.09,20
2015,8,2,2,30,0,0,119.33,20
2015,8,2,3,30,0,0,110.24,20
2015,8,2,4,30,0,0,99.63,20
2015,8,2,5,30,16,101,88.06,21
2015,8,2,6,30,185,501,75.89,24
2015,8,2,7,30,397,687,63.370000000000005,28
2015,8,2,8,30,604,788,50.7,32
2015,8,2,9,30,777,831,38.16,34
2015,8,2,10,30,906,865,26.25,35
2015,8,2,11,30,853,467,16.79,36
2015,8,2,12,30,983,877,15.48,37
2015,8,2,13,30,926,866,23.73,38
2015,8,2,14,30,809,837,35.33,37
2015,8,2,15,30,642,785,47.8,36
2015,8,2,16,30,441,695,60.47,35
2015,8,2,17,30,228,530,73.06,32
2015,8,2,18,30,43,186,85.35000000000001,29
2015,8,2,19,30,0,0,97.11,27
2015,8,2,20,30,0,0,108.01,25
2015,8,2,21,30,0,0,117.55,25
2015,8,2,22,30,0,0,124.98,24
2015,8,2,23,30,0,0,129.35,23
2015,8,3,0,30,0,0,129.83,23
2015,8,3,1,30,0,0,126.32,22
2015,8,3,2,30,0,0,119.53,22
2015,8,3,3,30,0,0,110.41,21
2015,8,3,4,30,0,0,99.78,21
2015,8,3,5,30,14,67,88.19,23
2015,8,3,6,30,177,461,76.0,26
2015,8,3,7,30,385,651,63.47,30
2015,8,3,8,30,587,750,50.81,34
2015,8,3,9,30,759,805,38.27,35
2015,8,3,10,30,886,837,26.4,36
2015,8,3,11,30,956,853,17.01,37
2015,8,3,12,30,855,461,15.73,38
2015,8,3,13,30,902,822,23.92,38
2015,8,3,14,30,788,792,35.480000000000004,38
2015,8,3,15,30,622,728,47.94,37
2015,8,3,16,30,426,638,60.61,36
2015,8,3,17,30,218,473,73.21000000000001,33
2015,8,3,18,30,39,144,85.51,29
2015,8,3,19,30,0,0,97.28,27
2015,8,3,20,30,0,0,108.2,26
2015,8,3,21,30,0,0,117.77,25
2015,8,3,22,30,0,0,125.22,25
2015,8,3,23,30,0,0,129.61,24
2015,8,4,0,30,0,0,130.09,23
2015,8,4,1,30,0,0,126.56,22
2015,8,4,2,30,0,0,119.73,22
2015,8,4,3,30,0,0,110.58,22
2015,8,4,4,30,0,0,99.93,22
2015,8,4,5,30,12,41,88.32000000000001,23
2015,8,4,6,30,170,404,76.12,27
2015,8,4,7,30,378,610,63.58,31
2015,8,4,8,30,581,723,50.91,34
2015,8,4,9,30,657,466,38.39,36
2015,8,4,10,30,882,819,26.55,37
2015,8,4,11,30,854,474,17.240000000000002,38
2015,8,4,12,30,862,473,15.99,39
2015,8,4,13,30,809,550,24.11,39
2015,8,4,14,30,778,755,35.64,39
2015,8,4,15,30,614,694,48.08,38
2015,8,4,16,30,416,587,60.75,37
2015,8,4,17,30,208,399,73.35000000000001,34
2015,8,4,18,30,33,85,85.67,31
2015,8,4,19,30,0,0,97.46,30
2015,8,4,20,30,0,0,108.4,28
2015,8,4,21,30,0,0,117.99,27
2015,8,4,22,30,0,0,125.48,26
2015,8,4,23,30,0,0,129.87,26
2015,8,5,0,30,0,0,130.35,25
2015,8,5,1,30,0,0,126.8,25
2015,8,5,2,30,0,0,119.94,24
2015,8,5,3,30,0,0,110.76,24
2015,8,5,4,30,0,0,100.08,24
2015,8,5,5,30,9,22,88.44,25
2015,8,5,6,30,161,336,76.23,27
2015,8,5,7,30,363,542,63.68,30
2015,8,5,8,30,562,656,51.02,33
2015,8,5,9,30,732,721,38.5,35
2015,8,5,10,30,531,125,26.7,36
2015,8,5,11,30,715,308,17.47,36
2015,8,5,12,30,826,435,16.26,37
2015,8,5,13,30,762,419,24.31,36
2015,8,5,14,30,339,29,35.800000000000004,35
2015,8,5,15,30,419,170,48.23,34
2015,8,5,16,30,373,435,60.9,33
2015,8,5,17,30,192,370,73.51,31
2015,8,5,18,30,31,73,85.83,29
2015,8,5,19,30,0,0,97.64,28
2015,8,5,20,30,0,0,108.61,27
2015,8,5,21,30,0,0,118.22,27
2015,8,5,22,30,0,0,125.73,26
2015,8,5,23,30,0,0,130.15,26
2015,8,6,0,30,0,0,130.62,25
2015,8,6,1,30,0,0,127.04,25
2015,8,6,2,30,0,0,120.15,25
2015,8,6,3,30,0,0,110.94,24
2015,8,6,4,30,0,0,100.23,24
2015,8,6,5,30,8,0,88.57000000000001,25
2015,8,6,6,30,135,229,76.35000000000001,27
2015,8,6,7,30,263,186,63.79,30
2015,8,6,8,30,571,709,51.13,32
2015,8,6,9,30,746,783,38.62,34
2015,8,6,10,30,875,825,26.86,35
2015,8,6,11,30,945,842,17.7,37
2015,8,6,12,30,952,841,16.53,38
2015,8,6,13,30,895,827,24.52,38
2015,8,6,14,30,781,798,35.97,38
2015,8,6,15,30,617,744,48.39,37
2015,8,6,16,30,398,556,61.06,36
2015,8,6,17,30,210,474,73.67,33
2015,8,6,18,30,34,122,86.0,30
2015,8,6,19,30,0,0,97.83,29
2015,8,6,20,30,0,0,108.82,28
2015,8,6,21,30,0,0,118.46,27
2015,8,6,22,30,0,0,125.99,26
2015,8,6,23,30,0,0,130.42000000000002,26
2015,8,7,0,30,0,0,130.89,26
2015,8,7,1,30,0,0,127.29,25
2015,8,7,2,30,0,0,120.36,25
2015,8,7,3,30,0,0,111.11,25
2015,8,7,4,30,0,0,100.38,25
2015,8,7,5,30,8,10,88.7,26
2015,8,7,6,30,156,306,76.46000000000001,28
2015,8,7,7,30,357,515,63.9,30
2015,8,7,8,30,461,323,51.23,32
2015,8,7,9,30,640,428,38.74,33
2015,8,7,10,30,703,327,27.01,35
2015,8,7,11,30,699,235,17.94,36
2015,8,7,12,30,770,330,16.8,37
2015,8,7,13,30,701,295,24.73,37
2015,8,7,14,30,664,422,36.14,37
2015,8,7,15,30,503,348,48.55,36
2015,8,7,16,30,275,148,61.21,35
2015,8,7,17,30,182,332,73.83,32
2015,8,7,18,30,22,14,86.18,30
2015,8,7,19,30,0,0,98.02,29
2015,8,7,20,30,0,0,109.03,28
2015,8,7,21,30,0,0,118.7,28
2015,8,7,22,30,0,0,126.26,27
2015,8,7,23,30,0,0,130.7,26
2015,8,8,0,30,0,0,131.16,26
2015,8,8,1,30,0,0,127.54,26
2015,8,8,2,30,0,0,120.57,26
2015,8,8,3,30,0,0,111.29,26
2015,8,8,4,30,0,0,100.53,26
2015,8,8,5,30,6,0,88.83,26
2015,8,8,6,30,156,322,76.58,27
2015,8,8,7,30,359,543,64.01,29
2015,8,8,8,30,562,672,51.34,32
2015,8,8,9,30,735,746,38.87,35
2015,8,8,10,30,863,787,27.17,37
2015,8,8,11,30,934,807,18.18,38
2015,8,8,12,30,585,113,17.080000000000002,39
2015,8,8,13,30,884,797,24.95,40
2015,8,8,14,30,766,755,36.32,39
2015,8,8,15,30,503,351,48.71,38
2015,8,8,16,30,8,0,61.38,36
2015,8,8,17,30,11,0,74.0,33
2015,8,8,18,30,1,0,86.36,31
2015,8,8,19,30,0,0,98.22,29
2015,8,8,20,30,0,0,109.25,28
2015,8,8,21,30,0,0,118.94,27
2015,8,8,22,30,0,0,126.53,27
2015,8,8,23,30,0,0,130.99,26
2015,8,9,0,30,0,0,131.44,26
2015,8,9,1,30,0,0,127.79,25
2015,8,9,2,30,0,0,120.79,25
2015,8,9,3,30,0,0,111.47,25
2015,8,9,4,30,0,0,100.68,25
2015,8,9,5,30,8,21,88.96000000000001,26
2015,8,9,6,30,159,373,76.69,28
2015,8,9,7,30,363,578,64.11,31
2015,8,9,8,30,564,687,51.45,34
2015,8,9,9,30,647,492,38.99,35
2015,8,9,10,30,697,319,27.34,37
2015,8,9,11,30,755,382,18.42,38
2015,8,9,12,30,936,794,17.36,39
2015,8,9,13,30,882,791,25.18,40
2015,8,9,14,30,768,766,36.51,40
2015,8,9,15,30,606,717,48.88,39
2015,8,9,16,30,410,630,61.54,38
2015,8,9,17,30,203,464,74.17,35
2015,8,9,18,30,28,122,86.54,31
2015,8,9,19,30,0,0,98.42,29
2015,8,9,20,30,0,0,109.47,29
2015,8,9,21,30,0,0,119.19,28
2015,8,9,22,30,0,0,126.8,27
2015,8,9,23,30,0,0,131.28,27
2015,8,10,0,30,0,0,131.73,26
2015,8,10,1,30,0,0,128.04,26
2015,8,10,2,30,0,0,121.0,25
2015,8,10,3,30,0,0,111.65,25
2015,8,10,4,30,0,0,100.83,25
2015,8,10,5,30,0,0,89.09,26
2015,8,10,6,30,159,389,76.81,29
2015,8,10,7,30,366,597,64.22,32
2015,8,10,8,30,568,706,51.56,35
2015,8,10,9,30,740,768,39.12,37
2015,8,10,10,30,732,403,27.51,38
2015,8,10,11,30,630,158,18.67,39
2015,8,10,12,30,680,208,17.650000000000002,40
2015,8,10,13,30,581,144,25.41,41
2015,8,10,14,30,580,252,36.7,40
2015,8,10,15,30,31,0,49.06,39
2015,8,10,16,30,129,0,61.71,37
2015,8,10,17,30,14,0,74.35000000000001,35
2015,8,10,18,30,1,0,86.73,33
2015,8,10,19,30,0,0,98.63,31
2015,8,10,20,30,0,0,109.7,29
2015,8,10,21,30,0,0,119.45,29
2015,8,10,22,30,0,0,127.08,28
2015,8,10,23,30,0,0,131.57,27
2015,8,11,0,30,0,0,132.01,27
2015,8,11,1,30,0,0,128.3,26
2015,8,11,2,30,0,0,121.22,26
2015,8,11,3,30,0,0,111.83,26
2015,8,11,4,30,0,0,100.98,25
2015,8,11,5,30,0,0,89.22,25
2015,8,11,6,30,8,0,76.92,27
2015,8,11,7,30,76,0,64.33,29
2015,8,11,8,30,345,111,51.67,31
2015,8,11,9,30,596,326,39.24,32
2015,8,11,10,30,673,284,27.68,34
2015,8,11,11,30,752,319,18.93,35
2015,8,11,12,30,735,285,17.94,36
2015,8,11,13,30,714,327,25.65,36
2015,8,11,14,30,659,426,36.9,36
2015,8,11,15,30,500,359,49.24,36
2015,8,11,16,30,267,146,61.89,35
2015,8,11,17,30,174,337,74.53,32
2015,8,11,18,30,21,45,86.92,30
2015,8,11,19,30,0,0,98.84,28
2015,8,11,20,30,0,0,109.93,27
2015,8,11,21,30,0,0,119.71,27
2015,8,11,22,30,0,0,127.37,26
2015,8,11,23,30,0,0,131.87,25
2015,8,12,0,30,0,0,132.3,25
2015,8,12,1,30,0,0,128.56,25
2015,8,12,2,30,0,0,121.44,24
2015,8,12,3,30,0,0,112.02,24
2015,8,12,4,30,0,0,101.14,24
2015,8,12,5,30,0,0,89.35000000000001,25
2015,8,12,6,30,158,406,77.04,27
2015,8,12,7,30,367,620,64.44,30
2015,8,12,8,30,572,733,51.79,32
2015,8,12,9,30,749,800,39.37,33
2015,8,12,10,30,513,97,27.85,34
2015,8,12,11,30,715,265,19.19,35
2015,8,12,12,30,598,146,18.24,36
2015,8,12,13,30,908,880,25.89,36
2015,8,12,14,30,791,857,37.1,36
2015,8,12,15,30,621,798,49.42,35
2015,8,12,16,30,420,712,62.07,34
2015,8,12,17,30,206,544,74.71000000000001,31
2015,8,12,18,30,26,153,87.12,28
2015,8,12,19,30,0,0,99.05,27
2015,8,12,20,30,0,0,110.17,26
2015,8,12,21,30,0,0,119.97,25
2015,8,12,22,30,0,0,127.66,24
2015,8,12,23,30,0,0,132.18,23
2015,8,13,0,30,0,0,132.6,23
2015,8,13,1,30,0,0,128.82,22
2015,8,13,2,30,0,0,121.66,22
2015,8,13,3,30,0,0,112.2,21
2015,8,13,4,30,0,0,101.29,21
2015,8,13,5,30,0,0,89.48,22
2015,8,13,6,30,162,444,77.16,25
2015,8,13,7,30,375,654,64.55,28
2015,8,13,8,30,585,769,51.9,31
2015,8,13,9,30,764,836,39.5,33
2015,8,13,10,30,617,205,28.02,34
2015,8,13,11,30,723,279,19.45,35
2015,8,13,12,30,725,306,18.55,35
2015,8,13,13,30,692,321,26.14,36
2015,8,13,14,30,601,299,37.31,35
2015,8,13,15,30,274,33,49.61,34
2015,8,13,16,30,420,713,62.26,33
2015,8,13,17,30,204,539,74.9,30
2015,8,13,18,30,24,144,87.32000000000001,27
2015,8,13,19,30,0,0,99.27,25
2015,8,13,20,30,0,0,110.41,24
2015,8,13,21,30,0,0,120.24,23
2015,8,13,22,30,0,0,127.95,22
2015,8,13,23,30,0,0,132.49,21
2015,8,14,0,30,0,0,132.9,21
2015,8,14,1,30,0,0,129.08,20
2015,8,14,2,30,0,0,121.88,20
2015,8,14,3,30,0,0,112.38,19
2015,8,14,4,30,0,0,101.44,19
2015,8,14,5,30,0,0,89.62,20
2015,8,14,6,30,162,466,77.28,24
2015,8,14,7,30,261,207,64.66,28
2015,8,14,8,30,583,770,52.01,32
2015,8,14,9,30,750,781,39.64,33
2015,8,14,10,30,878,815,28.2,34
2015,8,14,11,30,948,833,19.71,35
2015,8,14,12,30,803,424,18.85,36
2015,8,14,13,30,703,316,26.39,36
2015,8,14,14,30,529,186,37.52,36
2015,8,14,15,30,597,688,49.81,35
2015,8,14,16,30,395,580,62.45,33
2015,8,14,17,30,187,395,75.10000000000001,31
2015,8,14,18,30,18,60,87.52,28
2015,8,14,19,30,0,0,99.49,26
2015,8,14,20,30,0,0,110.65,25
2015,8,14,21,30,0,0,120.51,24
2015,8,14,22,30,0,0,128.25,24
2015,8,14,23,30,0,0,132.8,23
2015,8,15,0,30,0,0,133.2,23
2015,8,15,1,30,0,0,129.35,22
2015,8,15,2,30,0,0,122.1,22
2015,8,15,3,30,0,0,112.57,22
2015,8,15,4,30,0,0,101.6,22
2015,8,15,5,30,0,0,89.75,23
2015,8,15,6,30,120,200,77.39,25
2015,8,15,7,30,353,545,64.77,29
2015,8,15,8,30,557,669,52.13,32
2015,8,15,9,30,733,743,39.77,34
2015,8,15,10,30,862,786,28.38,35
2015,8,15,11,30,645,180,19.98,36
2015,8,15,12,30,938,818,19.17,37
2015,8,15,13,30,874,787,26.65,36
2015,8,15,14,30,751,735,37.74,35
2015,8,15,15,30,580,654,50.0,34
2015,8,15,16,30,148,3,62.64,33
2015,8,15,17,30,10,0,75.29,30
2015,8,15,18,30,0,0,87.73,28
2015,8,15,19,30,0,0,99.71,26
2015,8,15,20,30,0,0,110.9,25
2015,8,15,21,30,0,0,120.78,25
2015,8,15,22,30,0,0,128.55,24
2015,8,15,23,30,0,0,133.11,24
2015,8,16,0,30,0,0,133.5,23
2015,8,16,1,30,0,0,129.62,23
2015,8,16,2,30,0,0,122.33,23
2015,8,16,3,30,0,0,112.75,22
2015,8,16,4,30,0,0,101.75,22
2015,8,16,5,30,0,0,89.88,22
2015,8,16,6,30,143,316,77.51,24
2015,8,16,7,30,345,534,64.89,25
2015,8,16,8,30,546,656,52.24,27
2015,8,16,9,30,719,729,39.91,28
2015,8,16,10,30,687,318,28.57,29
2015,8,16,11,30,608,143,20.26,29
2015,8,16,12,30,460,46,19.48,30
2015,8,16,13,30,497,82,26.91,29
2015,8,16,14,30,689,523,37.96,29
2015,8,16,15,30,415,197,50.21,28
2015,8,16,16,30,183,28,62.84,27
2015,8,16,17,30,79,0,75.5,26
2015,8,16,18,30,7,0,87.94,24
2015,8,16,19,30,0,0,99.94,24
2015,8,16,20,30,0,0,111.16,23
2015,8,16,21,30,0,0,121.06,23
2015,8,16,22,30,0,0,128.86,23
2015,8,16,23,30,0,0,133.43,22
2015,8,17,0,30,0,0,133.81,22
2015,8,17,1,30,0,0,129.89,22
2015,8,17,2,30,0,0,122.55,22
2015,8,17,3,30,0,0,112.94,22
2015,8,17,4,30,0,0,101.9,22
2015,8,17,5,30,0,0,90.01,22
2015,8,17,6,30,75,10,77.63,22
2015,8,17,7,30,188,53,65.0,23
2015,8,17,8,30,297,67,52.36,24
2015,8,17,9,30,557,266,40.05,26
2015,8,17,10,30,664,280,28.76,27
2015,8,17,11,30,922,841,20.53,29
2015,8,17,12,30,934,870,19.8,30
2015,8,17,13,30,873,848,27.18,31
2015,8,17,14,30,540,209,38.19,30
2015,8,17,15,30,352,103,50.42,30
2015,8,17,16,30,272,188,63.04,29
2015,8,17,17,30,80,0,75.7,28
2015,8,17,18,30,15,0,88.16,26
2015,8,17,19,30,0,0,100.18,24
2015,8,17,20,30,0,0,111.41,24
2015,8,17,21,30,0,0,121.35,24
2015,8,17,22,30,0,0,129.17000000000002,23
2015,8,17,23,30,0,0,133.76,23
2015,8,18,0,30,0,0,134.12,23
2015,8,18,1,30,0,0,130.16,23
2015,8,18,2,30,0,0,122.78,23
2015,8,18,3,30,0,0,113.12,22
2015,8,18,4,30,0,0,102.06,22
2015,8,18,5,30,0,0,90.14,23
2015,8,18,6,30,143,352,77.75,25
2015,8,18,7,30,346,567,65.11,27
2015,8,18,8,30,548,684,52.48,30
2015,8,18,9,30,720,748,40.19,32
2015,8,18,10,30,845,779,28.95,33
2015,8,18,11,30,911,788,20.81,34
2015,8,18,12,30,924,824,20.13,35
2015,8,18,13,30,638,226,27.46,35
2015,8,18,14,30,119,0,38.42,34
2015,8,18,15,30,427,227,50.63,33
2015,8,18,16,30,261,163,63.25,32
2015,8,18,17,30,45,0,75.91,29
2015,8,18,18,30,3,0,88.38,27
2015,8,18,19,30,0,0,100.41,26
2015,8,18,20,30,0,0,111.67,25
2015,8,18,21,30,0,0,121.63,25
2015,8,18,22,30,0,0,129.48,24
2015,8,18,23,30,0,0,134.09,24
2015,8,19,0,30,0,0,134.43,24
2015,8,19,1,30,0,0,130.43,24
2015,8,19,2,30,0,0,123.01,24
2015,8,19,3,30,0,0,113.31,24
2015,8,19,4,30,0,0,102.21,24
2015,8,19,5,30,0,0,90.27,24
2015,8,19,6,30,69,0,77.87,24
2015,8,19,7,30,163,24,65.23,25
2015,8,19,8,30,335,107,52.6,27
2015,8,19,9,30,409,79,40.33,28
2015,8,19,10,30,318,18,29.14,28
2015,8,19,11,30,225,10,21.1,28
2015,8,19,12,30,180,6,20.45,28
2015,8,19,13,30,360,25,27.74,28
2015,8,19,14,30,504,164,38.66,28
2015,8,19,15,30,455,293,50.85,28
2015,8,19,16,30,137,0,63.46,27
2015,8,19,17,30,79,0,76.13,26
2015,8,19,18,30,5,0,88.60000000000001,25
2015,8,19,19,30,0,0,100.65,24
2015,8,19,20,30,0,0,111.93,24
2015,8,19,21,30,0,0,121.93,24
2015,8,19,22,30,0,0,129.8,24
2015,8,19,23,30,0,0,134.42000000000002,24
2015,8,20,0,30,0,0,134.75,24
2015,8,20,1,30,0,0,130.71,24
2015,8,20,2,30,0,0,123.24,23
2015,8,20,3,30,0,0,113.49,23
2015,8,20,4,30,0,0,102.37,22
2015,8,20,5,30,0,0,90.41,22
2015,8,20,6,30,70,2,77.98,22
2015,8,20,7,30,194,65,65.34,23
2015,8,20,8,30,447,330,52.72,24
2015,8,20,9,30,551,263,40.47,25
2015,8,20,10,30,526,114,29.34,27
2015,8,20,11,30,682,234,21.39,28
2015,8,20,12,30,616,153,20.79,28
2015,8,20,13,30,667,275,28.02,29
2015,8,20,14,30,404,68,38.9,29
2015,8,20,15,30,77,0,51.07,29
2015,8,20,16,30,98,0,63.67,28
2015,8,20,17,30,98,40,76.34,27
2015,8,20,18,30,4,0,88.83,25
2015,8,20,19,30,0,0,100.9,24
2015,8,20,20,30,0,0,112.2,23
2015,8,20,21,30,0,0,122.22,23
2015,8,20,22,30,0,0,130.12,23
2015,8,20,23,30,0,0,134.75,22
2015,8,21,0,30,0,0,135.07,22
2015,8,21,1,30,0,0,130.99,22
2015,8,21,2,30,0,0,123.46,22
2015,8,21,3,30,0,0,113.68,22
2015,8,21,4,30,0,0,102.52,22
2015,8,21,5,30,0,0,90.54,22
2015,8,21,6,30,89,60,78.10000000000001,23
2015,8,21,7,30,238,164,65.46000000000001,25
2015,8,21,8,30,434,299,52.84,28
2015,8,21,9,30,520,213,40.62,29
2015,8,21,10,30,706,426,29.54,30
2015,8,21,11,30,758,361,21.68,31
2015,8,21,12,30,751,329,21.12,31
2015,8,21,13,30,609,195,28.31,31
2015,8,21,14,30,574,281,39.15,31
2015,8,21,15,30,194,6,51.3,30
2015,8,21,16,30,101,0,63.89,29
2015,8,21,17,30,32,0,76.56,28
2015,8,21,18,30,0,0,89.06,26
2015,8,21,19,30,0,0,101.15,25
2015,8,21,20,30,0,0,112.47,24
2015,8,21,21,30,0,0,122.52,24
2015,8,21,22,30,0,0,130.45,23
2015,8,21,23,30,0,0,135.09,23
2015,8,22,0,30,0,0,135.39,23
2015,8,22,1,30,0,0,131.27,22
2015,8,22,2,30,0,0,123.69,22
2015,8,22,3,30,0,0,113.87,22
2015,8,22,4,30,0,0,102.68,22
2015,8,22,5,30,0,0,90.67,23
2015,8,22,6,30,135,333,78.22,25
2015,8,22,7,30,339,559,65.57000000000001,27
2015,8,22,8,30,540,675,52.97,28
2015,8,22,9,30,713,744,40.77,30
2015,8,22,10,30,665,293,29.74,31
2015,8,22,11,30,909,808,21.97,31
2015,8,22,12,30,923,847,21.46,32
2015,8,22,13,30,863,832,28.61,32
2015,8,22,14,30,743,802,39.4,32
2015,8,22,15,30,379,157,51.53,31
2015,8,22,16,30,207,71,64.12,30
2015,8,22,17,30,11,0,76.79,28
2015,8,22,18,30,0,0,89.3,26
2015,8,22,19,30,0,0,101.4,25
2015,8,22,20,30,0,0,112.75,24
2015,8,22,21,30,0,0,122.82,24
2015,8,22,22,30,0,0,130.78,24
2015,8,22,23,30,0,0,135.43,24
2015,8,23,0,30,0,0,135.72,24
2015,8,23,1,30,0,0,131.55,23
2015,8,23,2,30,0,0,123.92,23
2015,8,23,3,30,0,0,114.05,23
2015,8,23,4,30,0,0,102.83,23
2015,8,23,5,30,0,0,90.8,23
2015,8,23,6,30,135,355,78.34,25
2015,8,23,7,30,341,582,65.69,27
2015,8,23,8,30,545,701,53.09,30
2015,8,23,9,30,715,741,40.92,32
2015,8,23,10,30,839,768,29.95,33
2015,8,23,11,30,652,201,22.27,34
2015,8,23,12,30,903,758,21.8,34
2015,8,23,13,30,667,285,28.91,34
2015,8,23,14,30,554,252,39.66,34
2015,8,23,15,30,405,206,51.76,33
2015,8,23,16,30,331,449,64.34,32
2015,8,23,17,30,139,238,77.02,29
2015,8,23,18,30,0,0,89.53,27
2015,8,23,19,30,0,0,101.65,27
2015,8,23,20,30,0,0,113.02,26
2015,8,23,21,30,0,0,123.13,26
2015,8,23,22,30,0,0,131.11,25
2015,8,23,23,30,0,0,135.78,25
2015,8,24,0,30,0,0,136.04,25
2015,8,24,1,30,0,0,131.83,24
2015,8,24,2,30,0,0,124.15,24
2015,8,24,3,30,0,0,114.24,24
2015,8,24,4,30,0,0,102.98,23
2015,8,24,5,30,0,0,90.94,23
2015,8,24,6,30,118,173,78.46000000000001,25
2015,8,24,7,30,312,366,65.8,27
2015,8,24,8,30,417,268,53.22,28
2015,8,24,9,30,561,291,41.07,29
2015,8,24,10,30,803,633,30.16,30
2015,8,24,11,30,805,459,22.57,31
2015,8,24,12,30,820,563,22.15,32
2015,8,24,13,30,837,749,29.21,32
2015,8,24,14,30,498,183,39.92,33
2015,8,24,15,30,444,298,52.0,33
2015,8,24,16,30,287,286,64.57000000000001,32
2015,8,24,17,30,131,264,77.25,29
2015,8,24,18,30,0,0,89.77,26
2015,8,24,19,30,0,0,101.91,25
