Latitude,Longitude
41.2565,-95.9345
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2015,8,9,22,30,0,0,116.75,23
2015,8,9,23,30,0,0,121.47,22
2015,8,10,0,30,0,0,123.11,22
2015,8,10,1,30,0,0,121.4,21
2015,8,10,2,30,0,0,116.63,21
2015,8,10,3,30,0,0,109.44,21
2015,8,10,4,30,0,0,100.51,20
2015,8,10,5,30,0,0,90.43,20
2015,8,10,6,30,117,316,79.64,21
2015,8,10,7,30,296,531,68.47,22
2015,8,10,8,30,483,662,57.23,23
2015,8,10,9,30,653,748,46.31,24
2015,8,10,10,30,789,811,36.37,25
2015,8,10,11,30,878,855,28.74,26
2015,8,10,12,30,916,894,25.75,27
2015,8,10,13,30,888,894,28.94,27
2015,8,10,14,30,804,879,36.68,27
2015,8,10,15,30,671,842,46.68,27
2015,8,10,16,30,503,788,57.620000000000005,26
2015,8,10,17,30,313,689,68.88,25
2015,8,10,18,30,124,484,80.07000000000001,22
2015,8,10,19,30,0,0,90.87,20
2015,8,10,20,30,0,0,100.95,19
2015,8,10,21,30,0,0,109.86,19
2015,8,10,22,30,0,0,117.03,18
2015,8,10,23,30,0,0,121.76,17
2015,8,11,0,30,0,0,123.4,17
2015,8,11,1,30,0,0,121.68,16
2015,8,11,2,30,0,0,116.88,16
2015,8,11,3,30,0,0,109.66,16
2015,8,11,4,30,0,0,100.71,16
2015,8,11,5,30,0,0,90.61,17
2015,8,11,6,30,131,507,79.81,19
2015,8,11,7,30,323,711,68.63,21
2015,8,11,8,30,515,813,57.39,24
2015,8,11,9,30,686,870,46.48,25
2015,8,11,10,30,818,902,36.57,26
2015,8,11,11,30,901,917,29.0,27
2015,8,11,12,30,926,917,26.05,28
2015,8,11,13,30,894,908,29.22,28
2015,8,11,14,30,807,886,36.93,29
2015,8,11,15,30,671,847,46.9,28
2015,8,11,16,30,499,783,57.84,28
2015,8,11,17,30,307,673,69.10000000000001,27
2015,8,11,18,30,120,458,80.29,25
2015,8,11,19,30,0,0,91.1,22
2015,8,11,20,30,0,0,101.2,21
2015,8,11,21,30,0,0,110.13,20
2015,8,11,22,30,0,0,117.32,19
2015,8,11,23,30,0,0,122.06,19
2015,8,12,0,30,0,0,123.7,18
2015,8,12,1,30,0,0,121.96,18
2015,8,12,2,30,0,0,117.13,17
2015,8,12,3,30,0,0,109.88,17
2015,8,12,4,30,0,0,100.91,17
2015,8,12,5,30,0,0,90.79,18
2015,8,12,6,30,126,486,79.97,20
2015,8,12,7,30,316,696,68.78,22
2015,8,12,8,30,509,801,57.55,25
2015,8,12,9,30,679,859,46.66,27
2015,8,12,10,30,812,892,36.78,28
2015,8,12,11,30,895,909,29.25,29
2015,8,12,12,30,915,885,26.35,29
2015,8,12,13,30,884,879,29.51,30
2015,8,12,14,30,797,858,37.19,30
2015,8,12,15,30,664,826,47.14,29
2015,8,12,16,30,493,763,58.06,28
2015,8,12,17,30,302,652,69.32000000000001,27
2015,8,12,18,30,114,427,80.52,24
2015,8,12,19,30,0,0,91.34,22
2015,8,12,20,30,0,0,101.45,21
2015,8,12,21,30,0,0,110.4,20
2015,8,12,22,30,0,0,117.61,20
2015,8,12,23,30,0,0,122.36,19
2015,8,13,0,30,0,0,124.0,19
2015,8,13,1,30,0,0,122.24,18
2015,8,13,2,30,0,0,117.39,18
2015,8,13,3,30,0,0,110.1,18
2015,8,13,4,30,0,0,101.1,18
2015,8,13,5,30,0,0,90.96,18
2015,8,13,6,30,117,403,80.13,20
2015,8,13,7,30,300,612,68.94,22
2015,8,13,8,30,486,716,57.71,25
2015,8,13,9,30,651,774,46.84,27
2015,8,13,10,30,780,807,36.99,28
2015,8,13,11,30,860,823,29.52,29
2015,8,13,12,30,894,856,26.65,30
2015,8,13,13,30,622,224,29.81,29
2015,8,13,14,30,688,501,37.45,29
2015,8,13,15,30,468,236,47.38,28
2015,8,13,16,30,395,380,58.29,27
2015,8,13,17,30,246,378,69.54,26
2015,8,13,18,30,71,89,80.75,25
2015,8,13,19,30,0,0,91.58,23
2015,8,13,20,30,0,0,101.7,22
2015,8,13,21,30,0,0,110.68,21
2015,8,13,22,30,0,0,117.9,21
2015,8,13,23,30,0,0,122.67,20
2015,8,14,0,30,0,0,124.3,19
2015,8,14,1,30,0,0,122.53,19
2015,8,14,2,30,0,0,117.64,18
2015,8,14,3,30,0,0,110.33,18
2015,8,14,4,30,0,0,101.3,18
2015,8,14,5,30,0,0,91.15,18
2015,8,14,6,30,115,412,80.3,20
2015,8,14,7,30,300,637,69.10000000000001,23
2015,8,14,8,30,490,755,57.870000000000005,26
2015,8,14,9,30,654,797,47.02,28
2015,8,14,10,30,787,839,37.21,29
2015,8,14,11,30,871,862,29.78,30
2015,8,14,12,30,895,855,26.96,30
2015,8,14,13,30,864,847,30.11,31
2015,8,14,14,30,778,823,37.72,31
2015,8,14,15,30,648,802,47.62,30
2015,8,14,16,30,478,733,58.52,29
2015,8,14,17,30,288,614,69.77,27
2015,8,14,18,30,105,379,80.98,24
2015,8,14,19,30,0,0,91.83,22
2015,8,14,20,30,0,0,101.97,22
2015,8,14,21,30,0,0,110.96,21
2015,8,14,22,30,0,0,118.2,20
2015,8,14,23,30,0,0,122.98,20
2015,8,15,0,30,0,0,124.61,19
2015,8,15,1,30,0,0,122.82,18
2015,8,15,2,30,0,0,117.9,18
2015,8,15,3,30,0,0,110.56,17
2015,8,15,4,30,0,0,101.5,17
2015,8,15,5,30,0,0,91.32,18
2015,8,15,6,30,112,374,80.46000000000001,20
2015,8,15,7,30,298,607,69.26,22
2015,8,15,8,30,490,730,58.03,25
2015,8,15,9,30,660,798,47.2,28
2015,8,15,10,30,792,837,37.43,29
2015,8,15,11,30,874,857,30.05,30
2015,8,15,12,30,902,869,27.27,30
2015,8,15,13,30,870,861,30.41,31
2015,8,15,14,30,782,836,38.0,30
2015,8,15,15,30,646,796,47.870000000000005,30
2015,8,15,16,30,475,724,58.76,29
2015,8,15,17,30,284,596,70.01,28
2015,8,15,18,30,100,354,81.22,25
2015,8,15,19,30,0,0,92.08,23
2015,8,15,20,30,0,0,102.23,22
2015,8,15,21,30,0,0,111.24,22
2015,8,15,22,30,0,0,118.51,21
2015,8,15,23,30,0,0,123.3,20
2015,8,16,0,30,0,0,124.92,20
2015,8,16,1,30,0,0,123.11,19
2015,8,16,2,30,0,0,118.17,19
2015,8,16,3,30,0,0,110.79,19
2015,8,16,4,30,0,0,101.7,19
2015,8,16,5,30,0,0,91.5,19
2015,8,16,6,30,107,352,80.63,21
2015,8,16,7,30,267,477,69.42,23
2015,8,16,8,30,397,380,58.2,26
2015,8,16,9,30,550,429,47.38,29
2015,8,16,10,30,670,465,37.65,30
2015,8,16,11,30,672,309,30.33,31
2015,8,16,12,30,655,247,27.59,31
2015,8,16,13,30,649,275,30.72,31
2015,8,16,14,30,557,232,38.28,30
2015,8,16,15,30,493,304,48.13,29
2015,8,16,16,30,413,473,59.0,28
2015,8,16,17,30,194,186,70.25,27
2015,8,16,18,30,72,115,81.46000000000001,25
2015,8,16,19,30,0,0,92.33,24
2015,8,16,20,30,0,0,102.5,24
2015,8,16,21,30,0,0,111.53,23
2015,8,16,22,30,0,0,118.82,22
2015,8,16,23,30,0,0,123.62,22
2015,8,17,0,30,0,0,125.24,21
2015,8,17,1,30,0,0,123.4,20
2015,8,17,2,30,0,0,118.43,20
2015,8,17,3,30,0,0,111.02,20
2015,8,17,4,30,0,0,101.91,19
2015,8,17,5,30,0,0,91.68,19
2015,8,17,6,30,12,0,80.79,20
2015,8,17,7,30,80,0,69.58,20
2015,8,17,8,30,162,3,58.370000000000005,21
2015,8,17,9,30,222,11,47.57,21
2015,8,17,10,30,265,14,37.87,22
2015,8,17,11,30,224,10,30.6,22
2015,8,17,12,30,118,0,27.91,23
2015,8,17,13,30,179,6,31.03,23
2015,8,17,14,30,439,91,38.56,23
2015,8,17,15,30,265,24,48.38,23
2015,8,17,16,30,281,118,59.25,23
2015,8,17,17,30,104,0,70.49,22
2015,8,17,18,30,41,0,81.71000000000001,21
2015,8,17,19,30,0,0,92.59,20
2015,8,17,20,30,0,0,102.77,19
2015,8,17,21,30,0,0,111.82,19
2015,8,17,22,30,0,0,119.13,18
2015,8,17,23,30,0,0,123.94,18
2015,8,18,0,30,0,0,125.56,18
2015,8,18,1,30,0,0,123.7,18
2015,8,18,2,30,0,0,118.69,18
2015,8,18,3,30,0,0,111.25,19
2015,8,18,4,30,0,0,102.11,19
2015,8,18,5,30,0,0,91.87,19
2015,8,18,6,30,26,0,80.96000000000001,19
2015,8,18,7,30,47,0,69.74,20
2015,8,18,8,30,76,0,58.54,21
2015,8,18,9,30,77,0,47.75,21
2015,8,18,10,30,161,3,38.09,22
2015,8,18,11,30,168,5,30.88,22
2015,8,18,12,30,162,5,28.23,22
2015,8,18,13,30,254,12,31.35,23
2015,8,18,14,30,679,510,38.85,22
2015,8,18,15,30,623,739,48.65,21
2015,8,18,16,30,213,34,59.5,20
2015,8,18,17,30,214,291,70.74,18
2015,8,18,18,30,90,334,81.96000000000001,16
2015,8,18,19,30,0,0,92.85,15
2015,8,18,20,30,0,0,103.05,14
2015,8,18,21,30,0,0,112.12,13
2015,8,18,22,30,0,0,119.44,13
2015,8,18,23,30,0,0,124.27,12
2015,8,19,0,30,0,0,125.88,12
2015,8,19,1,30,0,0,124.0,12
2015,8,19,2,30,0,0,118.96,11
2015,8,19,3,30,0,0,111.48,11
2015,8,19,4,30,0,0,102.31,12
2015,8,19,5,30,0,0,92.05,12
2015,8,19,6,30,105,401,81.13,13
2015,8,19,7,30,293,639,69.91,15
2015,8,19,8,30,227,40,58.71,17
2015,8,19,9,30,386,115,47.94,18
2015,8,19,10,30,625,358,38.32,19
2015,8,19,11,30,526,122,31.17,20
2015,8,19,12,30,667,275,28.55,21
2015,8,19,13,30,520,119,31.67,21
2015,8,19,14,30,272,16,39.14,21
2015,8,19,15,30,646,822,48.92,21
2015,8,19,16,30,468,736,59.75,20
2015,8,19,17,30,271,587,70.99,19
2015,8,19,18,30,87,334,82.21000000000001,17
2015,8,19,19,30,0,0,93.11,15
2015,8,19,20,30,0,0,103.33,14
2015,8,19,21,30,0,0,112.42,13
2015,8,19,22,30,0,0,119.76,13
2015,8,19,23,30,0,0,124.6,12
2015,8,20,0,30,0,0,126.21,11
2015,8,20,1,30,0,0,124.31,11
2015,8,20,2,30,0,0,119.23,11
2015,8,20,3,30,0,0,111.72,10
2015,8,20,4,30,0,0,102.52,10
2015,8,20,5,30,0,0,92.23,11
2015,8,20,6,30,103,398,81.3,14
2015,8,20,7,30,292,641,70.07000000000001,16
2015,8,20,8,30,486,762,58.88,20
2015,8,20,9,30,658,828,48.14,22
2015,8,20,10,30,790,863,38.55,23
2015,8,20,11,30,870,879,31.45,24
2015,8,20,12,30,901,910,28.88,25
2015,8,20,13,30,864,896,32.0,26
2015,8,20,14,30,772,867,39.43,26
2015,8,20,15,30,632,815,49.19,26
2015,8,20,16,30,456,733,60.01,25
2015,8,20,17,30,263,594,71.24,23
2015,8,20,18,30,35,0,82.47,21
2015,8,20,19,30,0,0,93.38,19
2015,8,20,20,30,0,0,103.62,19
2015,8,20,21,30,0,0,112.73,19
2015,8,20,22,30,0,0,120.09,18
2015,8,20,23,30,0,0,124.93,18
2015,8,21,0,30,0,0,126.54,17
2015,8,21,1,30,0,0,124.61,17
2015,8,21,2,30,0,0,119.5,16
2015,8,21,3,30,0,0,111.95,16
2015,8,21,4,30,0,0,102.72,16
2015,8,21,5,30,0,0,92.41,16
2015,8,21,6,30,91,259,81.47,16
2015,8,21,7,30,225,316,70.24,18
2015,8,21,8,30,454,622,59.05,21
2015,8,21,9,30,632,756,48.33,23
2015,8,21,10,30,766,813,38.79,24
2015,8,21,11,30,851,843,31.74,25
2015,8,21,12,30,853,754,29.22,26
2015,8,21,13,30,817,727,32.33,27
2015,8,21,14,30,727,686,39.74,27
2015,8,21,15,30,616,756,49.46,26
2015,8,21,16,30,439,651,60.27,25
2015,8,21,17,30,247,482,71.5,24
2015,8,21,18,30,71,207,82.74,22
2015,8,21,19,30,0,0,93.66,20
2015,8,21,20,30,0,0,103.91,20
2015,8,21,21,30,0,0,113.03,19
2015,8,21,22,30,0,0,120.41,19
2015,8,21,23,30,0,0,125.27,19
2015,8,22,0,30,0,0,126.87,18
2015,8,22,1,30,0,0,124.92,18
2015,8,22,2,30,0,0,119.77,18
2015,8,22,3,30,0,0,112.19,18
2015,8,22,4,30,0,0,102.93,18
2015,8,22,5,30,0,0,92.6,18
2015,8,22,6,30,76,137,81.64,20
2015,8,22,7,30,149,59,70.41,22
2015,8,22,8,30,435,543,59.22,24
2015,8,22,9,30,601,634,48.53,26
2015,8,22,10,30,726,669,39.02,27
2015,8,22,11,30,798,662,32.03,28
2015,8,22,12,30,820,661,29.55,29
2015,8,22,13,30,687,417,32.660000000000004,29
2015,8,22,14,30,699,614,40.04,29
2015,8,22,15,30,37,0,49.75,28
2015,8,22,16,30,28,0,60.54,27
2015,8,22,17,30,61,0,71.76,25
2015,8,22,18,30,20,0,83.0,23
2015,8,22,19,30,0,0,93.93,21
2015,8,22,20,30,0,0,104.2,19
2015,8,22,21,30,0,0,113.35,17
2015,8,22,22,30,0,0,120.74,16
2015,8,22,23,30,0,0,125.61,15
2015,8,23,0,30,0,0,127.21,13
2015,8,23,1,30,0,0,125.23,12
2015,8,23,2,30,0,0,120.05,11
2015,8,23,3,30,0,0,112.43,11
2015,8,23,4,30,0,0,103.13,11
2015,8,23,5,30,0,0,92.78,11
2015,8,23,6,30,101,446,81.81,13
2015,8,23,7,30,298,712,70.57000000000001,15
2015,8,23,8,30,501,840,59.4,17
2015,8,23,9,30,683,918,48.72,18
2015,8,23,10,30,824,957,39.26,19
2015,8,23,11,30,911,976,32.33,20
2015,8,23,12,30,936,975,29.89,21
2015,8,23,13,30,901,968,33.0,22
2015,8,23,14,30,809,950,40.35,22
2015,8,23,15,30,664,909,50.03,22
2015,8,23,16,30,482,842,60.81,21
2015,8,23,17,30,279,719,72.03,19
2015,8,23,18,30,83,444,83.27,16
2015,8,23,19,30,0,0,94.21,14
2015,8,23,20,30,0,0,104.5,13
2015,8,23,21,30,0,0,113.66,12
2015,8,23,22,30,0,0,121.08,11
2015,8,23,23,30,0,0,125.96,11
2015,8,24,0,30,0,0,127.55,10
2015,8,24,1,30,0,0,125.54,10
2015,8,24,2,30,0,0,120.32,9
2015,8,24,3,30,0,0,112.66,9
2015,8,24,4,30,0,0,103.34,9
2015,8,24,5,30,0,0,92.97,10
2015,8,24,6,30,103,488,81.98,12
2015,8,24,7,30,299,732,70.74,14
2015,8,24,8,30,498,843,59.58,18
2015,8,24,9,30,674,903,48.92,21
2015,8,24,10,30,810,937,39.5,22
2015,8,24,11,30,893,955,32.63,23
2015,8,24,12,30,918,958,30.24,24
2015,8,24,13,30,882,948,33.34,24
2015,8,24,14,30,788,926,40.66,25
2015,8,24,15,30,645,884,50.32,24
2015,8,24,16,30,466,817,61.09,23
2015,8,24,17,30,266,691,72.3,21
2015,8,24,18,30,76,412,83.54,18
2015,8,24,19,30,0,0,94.5,16
2015,8,24,20,30,0,0,104.79,14
2015,8,24,21,30,0,0,113.98,13
2015,8,24,22,30,0,0,121.42,13
2015,8,24,23,30,0,0,126.31,12
2015,8,25,0,30,0,0,127.89,11
2015,8,25,1,30,0,0,125.86,11
2015,8,25,2,30,0,0,120.6,10
2015,8,25,3,30,0,0,112.9,10
2015,8,25,4,30,0,0,103.55,9
2015,8,25,5,30,0,0,93.15,10
2015,8,25,6,30,94,413,82.16,12
2015,8,25,7,30,285,668,70.91,15
2015,8,25,8,30,481,789,59.76,18
2015,8,25,9,30,655,857,49.13,21
2015,8,25,10,30,790,896,39.75,22
2015,8,25,11,30,873,913,32.93,23
2015,8,25,12,30,882,859,30.58,24
2015,8,25,13,30,844,839,33.68,25
2015,8,25,14,30,752,808,40.98,25
2015,8,25,15,30,609,744,50.61,24
2015,8,25,16,30,429,637,61.36,24
2015,8,25,17,30,240,520,72.57000000000001,22
2015,8,25,18,30,64,268,83.82000000000001,19
2015,8,25,19,30,0,0,94.78,17
2015,8,25,20,30,0,0,105.1,15
2015,8,25,21,30,0,0,114.3,14
2015,8,25,22,30,0,0,121.76,14
2015,8,25,23,30,0,0,126.66,13
2015,8,26,0,30,0,0,128.23,13
2015,8,26,1,30,0,0,126.17,13
2015,8,26,2,30,0,0,120.88,12
2015,8,26,3,30,0,0,113.14,12
2015,8,26,4,30,0,0,103.76,11
2015,8,26,5,30,0,0,93.34,12
2015,8,26,6,30,64,132,82.33,14
2015,8,26,7,30,234,325,71.08,16
2015,8,26,8,30,418,480,59.94,19
2015,8,26,9,30,587,591,49.33,22
2015,8,26,10,30,716,636,39.99,23
2015,8,26,11,30,477,92,33.230000000000004,24
2015,8,26,12,30,694,353,30.93,25
2015,8,26,13,30,573,200,34.03,26
2015,8,26,14,30,694,622,41.3,26
2015,8,26,15,30,564,590,50.91,25
2015,8,26,16,30,395,502,61.65,24
2015,8,26,17,30,211,349,72.85000000000001,22
2015,8,26,18,30,47,116,84.10000000000001,20
2015,8,26,19,30,0,0,95.07,18
2015,8,26,20,30,0,0,105.4,17
2015,8,26,21,30,0,0,114.63,17
2015,8,26,22,30,0,0,122.1,16
2015,8,26,23,30,0,0,127.01,16
2015,8,27,0,30,0,0,128.58,15
2015,8,27,1,30,0,0,126.49,15
2015,8,27,2,30,0,0,121.16,15
2015,8,27,3,30,0,0,113.38,15
2015,8,27,4,30,0,0,103.97,15
2015,8,27,5,30,0,0,93.53,15
2015,8,27,6,30,14,0,82.51,16
2015,8,27,7,30,44,0,71.26,18
2015,8,27,8,30,356,323,60.120000000000005,20
2015,8,27,9,30,412,174,49.54,22
2015,8,27,10,30,543,237,40.24,24
2015,8,27,11,30,564,181,33.54,25
2015,8,27,12,30,806,675,31.28,26
2015,8,27,13,30,719,488,34.38,26
2015,8,27,14,30,612,415,41.63,26
2015,8,27,15,30,422,223,51.21,25
2015,8,27,16,30,299,220,61.93,24
2015,8,27,17,30,162,182,73.13,23
2015,8,27,18,30,37,36,84.38,22
2015,8,27,19,30,0,0,95.37,21
2015,8,27,20,30,0,0,105.71,21
2015,8,27,21,30,0,0,114.95,20
2015,8,27,22,30,0,0,122.45,20
2015,8,27,23,30,0,0,127.37,20
2015,8,28,0,30,0,0,128.93,19
2015,8,28,1,30,0,0,126.81,19
2015,8,28,2,30,0,0,121.44,19
2015,8,28,3,30,0,0,113.62,19
2015,8,28,4,30,0,0,104.18,19
2015,8,28,5,30,0,0,93.71,19
2015,8,28,6,30,68,156,82.68,20
2015,8,28,7,30,62,0,71.43,21
2015,8,28,8,30,97,0,60.3,23
2015,8,28,9,30,125,0,49.74,24
2015,8,28,10,30,185,5,40.49,25
2015,8,28,11,30,264,13,33.85,26
2015,8,28,12,30,314,19,31.64,27
2015,8,28,13,30,218,9,34.730000000000004,27
2015,8,28,14,30,159,2,41.95,26
2015,8,28,15,30,222,14,51.51,25
2015,8,28,16,30,314,272,62.22,24
2015,8,28,17,30,98,5,73.41,23
2015,8,28,18,30,44,114,84.67,21
2015,8,28,19,30,0,0,95.66,19
2015,8,28,20,30,0,0,106.02,18
2015,8,28,21,30,0,0,115.28,18
2015,8,28,22,30,0,0,122.8,18
2015,8,28,23,30,0,0,127.73,17
2015,8,29,0,30,0,0,129.28,17
2015,8,29,1,30,0,0,127.13,16
2015,8,29,2,30,0,0,121.72,16
2015,8,29,3,30,0,0,113.86,16
2015,8,29,4,30,0,0,104.39,15
2015,8,29,5,30,0,0,93.9,15
2015,8,29,6,30,64,166,82.86,16
2015,8,29,7,30,64,0,71.60000000000001,17
2015,8,29,8,30,124,0,60.49,19
2015,8,29,9,30,172,2,49.95,21
2015,8,29,10,30,305,25,40.75,22
2015,8,29,11,30,398,46,34.160000000000004,23
2015,8,29,12,30,485,90,31.99,23
2015,8,29,13,30,438,72,35.09,24
2015,8,29,14,30,488,155,42.29,24
2015,8,29,15,30,484,389,51.82,23
2015,8,29,16,30,347,403,62.51,22
2015,8,29,17,30,167,184,73.7,21
2015,8,29,18,30,22,0,84.96000000000001,19
2015,8,29,19,30,0,0,95.96,17
2015,8,29,20,30,0,0,106.34,17
2015,8,29,21,30,0,0,115.62,16
2015,8,29,22,30,0,0,123.15,16
2015,8,29,23,30,0,0,128.1,16
2015,8,30,0,30,0,0,129.63,15
2015,8,30,1,30,0,0,127.46,15
2015,8,30,2,30,0,0,122.0,15
2015,8,30,3,30,0,0,114.11,15
2015,8,30,4,30,0,0,104.6,15
2015,8,30,5,30,0,0,94.09,15
2015,8,30,6,30,47,84,83.03,17
2015,8,30,7,30,209,246,71.78,18
2015,8,30,8,30,238,71,60.67,20
2015,8,30,9,30,322,67,50.17,21
2015,8,30,10,30,406,78,41.0,22
2015,8,30,11,30,397,47,34.480000000000004,23
2015,8,30,12,30,486,93,32.35,24
2015,8,30,13,30,437,65,35.45,25
2015,8,30,14,30,633,424,42.62,25
2015,8,30,15,30,501,372,52.13,25
2015,8,30,16,30,338,294,62.81,24
2015,8,30,17,30,163,181,73.99,22
2015,8,30,18,30,21,43,85.25,20
2015,8,30,19,30,0,0,96.26,19
2015,8,30,20,30,0,0,106.65,18
2015,8,30,21,30,0,0,115.95,18
2015,8,30,22,30,0,0,123.51,18
2015,8,30,23,30,0,0,128.46,17
2015,8,31,0,30,0,0,129.99,17
2015,8,31,1,30,0,0,127.78,17
2015,8,31,2,30,0,0,122.28,17
2015,8,31,3,30,0,0,114.35,17
2015,8,31,4,30,0,0,104.81,16
2015,8,31,5,30,0,0,94.28,17
2015,8,31,6,30,57,114,83.21000000000001,19
2015,8,31,7,30,228,341,71.95,21
2015,8,31,8,30,415,510,60.86,24
2015,8,31,9,30,583,608,50.38,26
2015,8,31,10,30,713,666,41.26,27
2015,8,31,11,30,524,144,34.800000000000004,27
2015,8,31,12,30,424,58,32.71,28
2015,8,31,13,30,601,263,35.81,29
2015,8,31,14,30,606,438,42.96,29
2015,8,31,15,30,452,322,52.44,29
2015,8,31,16,30,385,566,63.11,28
2015,8,31,17,30,198,396,74.28,26
2015,8,31,18,30,35,117,85.55,24
2015,8,31,19,30,0,0,96.56,22
2015,8,31,20,30,0,0,106.97,22
2015,8,31,21,30,0,0,116.29,21
2015,8,31,22,30,0,0,123.87,20
2015,8,31,23,30,0,0,128.83,20
2015,9,1,0,30,0,0,130.35,19
2015,9,1,1,30,0,0,128.11,19
2015,9,1,2,30,0,0,122.57,19
2015,9,1,3,30,0,0,114.59,19
2015,9,1,4,30,0,0,105.02,19
2015,9,1,5,30,0,0,94.47,19
2015,9,1,6,30,49,90,83.39,21
2015,9,1,7,30,203,321,72.13,23
2015,9,1,8,30,371,415,61.05,25
2015,9,1,9,30,474,321,50.6,27
2015,9,1,10,30,520,217,41.52,28
2015,9,1,11,30,692,448,35.12,29
2015,9,1,12,30,796,683,33.08,29
2015,9,1,13,30,670,417,36.18,30
2015,9,1,14,30,599,426,43.3,30
2015,9,1,15,30,491,443,52.76,29
2015,9,1,16,30,209,61,63.41,28
2015,9,1,17,30,107,37,74.58,27
2015,9,1,18,30,16,0,85.84,25
2015,9,1,19,30,0,0,96.87,24
2015,9,1,20,30,0,0,107.29,23
2015,9,1,21,30,0,0,116.64,23
2015,9,1,22,30,0,0,124.23,22
2015,9,1,23,30,0,0,129.2,22
2015,9,2,0,30,0,0,130.71,22
2015,9,2,1,30,0,0,128.44,21
2015,9,2,2,30,0,0,122.85,21
2015,9,2,3,30,0,0,114.83,21
2015,9,2,4,30,0,0,105.23,21
2015,9,2,5,30,0,0,94.66,21
2015,9,2,6,30,62,202,83.57000000000001,22
2015,9,2,7,30,234,487,72.31,24
2015,9,2,8,30,421,644,61.24,26
2015,9,2,9,30,589,732,50.81,28
2015,9,2,10,30,718,780,41.79,29
2015,9,2,11,30,797,802,35.44,30
2015,9,2,12,30,819,811,33.45,31
2015,9,2,13,30,781,796,36.55,31
2015,9,2,14,30,689,765,43.64,32
2015,9,2,15,30,559,754,53.08,31
2015,9,2,16,30,388,676,63.71,30
2015,9,2,17,30,160,268,74.87,28
2015,9,2,18,30,28,81,86.14,26
2015,9,2,19,30,0,0,97.18,25
2015,9,2,20,30,0,0,107.62,24
2015,9,2,21,30,0,0,116.98,23
2015,9,2,22,30,0,0,124.59,23
2015,9,2,23,30,0,0,129.58,22
2015,9,3,0,30,0,0,131.07,22
2015,9,3,1,30,0,0,128.77,21
2015,9,3,2,30,0,0,123.14,21
2015,9,3,3,30,0,0,115.08,20
2015,9,3,4,30,0,0,105.44,20
2015,9,3,5,30,0,0,94.85,20
2015,9,3,6,30,62,233,83.74,22
2015,9,3,7,30,233,500,72.49,24
2015,9,3,8,30,416,635,61.43,26
2015,9,3,9,30,581,716,51.03,28
2015,9,3,10,30,709,768,42.06,30
2015,9,3,11,30,789,798,35.77,31
2015,9,3,12,30,818,832,33.82,32
2015,9,3,13,30,782,823,36.92,32
2015,9,3,14,30,690,794,43.99,32
2015,9,3,15,30,551,741,53.4,32
2015,9,3,16,30,378,649,64.02,31
2015,9,3,17,30,191,479,75.17,29
2015,9,3,18,30,31,141,86.44,27
2015,9,3,19,30,0,0,97.49,25
2015,9,3,20,30,0,0,107.94,24
2015,9,3,21,30,0,0,117.32,24
2015,9,3,22,30,0,0,124.96,23
2015,9,3,23,30,0,0,129.95,23
2015,9,4,0,30,0,0,131.44,22
2015,9,4,1,30,0,0,129.1,22
2015,9,4,2,30,0,0,123.42,21
2015,9,4,3,30,0,0,115.32,21
2015,9,4,4,30,0,0,105.65,21
2015,9,4,5,30,0,0,95.04,21
2015,9,4,6,30,17,0,83.92,22
2015,9,4,7,30,140,83,72.67,24
2015,9,4,8,30,255,109,61.620000000000005,26
2015,9,4,9,30,164,1,51.26,27
2015,9,4,10,30,506,206,42.32,29
2015,9,4,11,30,493,121,36.1,30
2015,9,4,12,30,357,31,34.19,31
2015,9,4,13,30,556,211,37.29,32
2015,9,4,14,30,526,304,44.34,32
2015,9,4,15,30,405,245,53.73,31
2015,9,4,16,30,375,658,64.33,30
2015,9,4,17,30,183,473,75.48,28
2015,9,4,18,30,28,149,86.75,26
2015,9,4,19,30,0,0,97.8,25
2015,9,4,20,30,0,0,108.27,24
2015,9,4,21,30,0,0,117.67,24
2015,9,4,22,30,0,0,125.33,23
2015,9,4,23,30,0,0,130.33,23
2015,9,5,0,30,0,0,131.8,23
2015,9,5,1,30,0,0,129.43,23
2015,9,5,2,30,0,0,123.71,22
2015,9,5,3,30,0,0,115.56,22
2015,9,5,4,30,0,0,105.86,22
2015,9,5,5,30,0,0,95.23,22
2015,9,5,6,30,56,203,84.10000000000001,22
2015,9,5,7,30,226,498,72.85000000000001,24
2015,9,5,8,30,412,658,61.82,26
2015,9,5,9,30,580,752,51.48,29
2015,9,5,10,30,712,809,42.6,31
2015,9,5,11,30,794,841,36.43,32
2015,9,5,12,30,728,502,34.56,33
2015,9,5,13,30,710,539,37.67,33
2015,9,5,14,30,623,544,44.69,32
2015,9,5,15,30,437,333,54.06,31
2015,9,5,16,30,299,322,64.64,30
2015,9,5,17,30,138,198,75.78,29
2015,9,5,18,30,18,0,87.05,27
2015,9,5,19,30,0,0,98.12,26
2015,9,5,20,30,0,0,108.6,25
2015,9,5,21,30,0,0,118.02,24
2015,9,5,22,30,0,0,125.7,24
2015,9,5,23,30,0,0,130.71,24
2015,9,6,0,30,0,0,132.17000000000002,23
2015,9,6,1,30,0,0,129.76,23
2015,9,6,2,30,0,0,123.99,23
2015,9,6,3,30,0,0,115.81,23
2015,9,6,4,30,0,0,106.07,23
2015,9,6,5,30,0,0,95.42,23
2015,9,6,6,30,51,152,84.28,23
