Latitude,Longitude
37.6872,-97.3301
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2015,7,30,10,30,241,11,33.480000000000004,24
2015,7,30,11,30,632,189,24.0,25
2015,7,30,12,30,861,530,19.28,25
2015,7,30,13,30,840,499,22.6,25
2015,7,30,14,30,743,502,31.49,26
2015,7,30,15,30,586,375,42.49,26
2015,7,30,16,30,515,626,54.21,25
2015,7,30,17,30,263,266,66.07000000000001,25
2015,7,30,18,30,140,303,77.77,24
2015,7,30,19,30,0,0,89.03,23
2015,7,30,20,30,0,0,99.57,22
2015,7,30,21,30,0,0,108.96,22
2015,7,30,22,30,0,0,116.63,21
2015,7,30,23,30,0,0,121.87,21
2015,7,31,0,30,0,0,123.96,21
2015,7,31,1,30,0,0,122.55,21
2015,7,31,2,30,0,0,117.89,21
2015,7,31,3,30,0,0,110.63,21
2015,7,31,4,30,0,0,101.54,21
2015,7,31,5,30,0,0,91.19,21
2015,7,31,6,30,110,305,80.04,23
2015,7,31,7,30,298,545,68.42,25
2015,7,31,8,30,494,679,56.58,27
2015,7,31,9,30,672,759,44.82,29
2015,7,31,10,30,814,806,33.64,30
2015,7,31,11,30,907,835,24.2,30
2015,7,31,12,30,780,388,19.52,31
2015,7,31,13,30,918,846,22.82,31
2015,7,31,14,30,503,106,31.67,31
2015,7,31,15,30,706,799,42.65,31
2015,7,31,16,30,411,285,54.35,30
2015,7,31,17,30,341,631,66.22,29
2015,7,31,18,30,148,427,77.92,27
2015,7,31,19,30,0,0,89.2,25
2015,7,31,20,30,0,0,99.75,24
2015,7,31,21,30,0,0,109.16,24
2015,7,31,22,30,0,0,116.86,23
2015,7,31,23,30,0,0,122.11,22
2015,8,1,0,30,0,0,124.21,22
2015,8,1,1,30,0,0,122.79,22
2015,8,1,2,30,0,0,118.11,21
2015,8,1,3,30,0,0,110.83,21
2015,8,1,4,30,0,0,101.71,21
2015,8,1,5,30,0,0,91.34,22
2015,8,1,6,30,111,327,80.18,24
2015,8,1,7,30,301,578,68.55,26
2015,8,1,8,30,499,713,56.7,28
2015,8,1,9,30,676,786,44.95,29
2015,8,1,10,30,817,826,33.79,30
2015,8,1,11,30,907,846,24.4,31
2015,8,1,12,30,939,842,19.77,32
2015,8,1,13,30,912,828,23.05,32
2015,8,1,14,30,639,312,31.85,32
2015,8,1,15,30,693,746,42.81,31
2015,8,1,16,30,522,672,54.51,30
2015,8,1,17,30,327,539,66.37,29
2015,8,1,18,30,137,324,78.08,27
2015,8,1,19,30,0,0,89.37,25
2015,8,1,20,30,0,0,99.94,25
2015,8,1,21,30,0,0,109.37,24
2015,8,1,22,30,0,0,117.09,23
2015,8,1,23,30,0,0,122.36,22
2015,8,2,0,30,0,0,124.46,22
2015,8,2,1,30,0,0,123.03,21
2015,8,2,2,30,0,0,118.33,21
2015,8,2,3,30,0,0,111.03,20
2015,8,2,4,30,0,0,101.88,20
2015,8,2,5,30,0,0,91.5,21
2015,8,2,6,30,106,292,80.32000000000001,22
2015,8,2,7,30,289,508,68.68,24
2015,8,2,8,30,481,628,56.83,27
2015,8,2,9,30,655,699,45.09,28
2015,8,2,10,30,794,742,33.95,29
2015,8,2,11,30,856,665,24.61,30
2015,8,2,12,30,933,830,20.02,31
2015,8,2,13,30,907,816,23.28,31
2015,8,2,14,30,823,786,32.04,31
2015,8,2,15,30,689,737,42.98,30
2015,8,2,16,30,517,661,54.66,29
2015,8,2,17,30,324,534,66.53,28
2015,8,2,18,30,136,328,78.25,27
2015,8,2,19,30,0,0,89.55,25
2015,8,2,20,30,0,0,100.14,25
2015,8,2,21,30,0,0,109.59,24
2015,8,2,22,30,0,0,117.32,23
2015,8,2,23,30,0,0,122.61,23
2015,8,3,0,30,0,0,124.72,23
2015,8,3,1,30,0,0,123.28,22
2015,8,3,2,30,0,0,118.55,22
2015,8,3,3,30,0,0,111.22,21
2015,8,3,4,30,0,0,102.05,21
2015,8,3,5,30,0,0,91.65,21
2015,8,3,6,30,72,86,80.46000000000001,23
2015,8,3,7,30,266,433,68.81,25
2015,8,3,8,30,429,435,56.96,27
2015,8,3,9,30,604,526,45.23,29
2015,8,3,10,30,716,528,34.11,30
2015,8,3,11,30,908,847,24.82,31
2015,8,3,12,30,931,810,20.28,32
2015,8,3,13,30,750,371,23.52,32
2015,8,3,14,30,740,486,32.24,32
2015,8,3,15,30,607,463,43.15,31
2015,8,3,16,30,510,617,54.83,30
2015,8,3,17,30,320,509,66.69,29
2015,8,3,18,30,133,318,78.42,27
2015,8,3,19,30,0,0,89.73,25
2015,8,3,20,30,0,0,100.34,25
2015,8,3,21,30,0,0,109.81,24
2015,8,3,22,30,0,0,117.57,23
2015,8,3,23,30,0,0,122.87,23
2015,8,4,0,30,0,0,124.98,22
2015,8,4,1,30,0,0,123.53,22
2015,8,4,2,30,0,0,118.78,22
2015,8,4,3,30,0,0,111.43,22
2015,8,4,4,30,0,0,102.23,22
2015,8,4,5,30,0,0,91.81,22
2015,8,4,6,30,8,0,80.60000000000001,22
2015,8,4,7,30,169,77,68.94,23
2015,8,4,8,30,140,0,57.09,23
2015,8,4,9,30,359,69,45.37,24
2015,8,4,10,30,130,0,34.28,24
2015,8,4,11,30,275,14,25.03,25
2015,8,4,12,30,463,48,20.54,26
2015,8,4,13,30,279,14,23.76,26
2015,8,4,14,30,780,641,32.44,27
2015,8,4,15,30,650,585,43.32,26
2015,8,4,16,30,484,505,54.99,26
2015,8,4,17,30,300,398,66.86,25
2015,8,4,18,30,121,226,78.59,24
2015,8,4,19,30,0,0,89.92,22
2015,8,4,20,30,0,0,100.54,22
2015,8,4,21,30,0,0,110.03,22
2015,8,4,22,30,0,0,117.81,21
2015,8,4,23,30,0,0,123.13,21
2015,8,5,0,30,0,0,125.25,21
2015,8,5,1,30,0,0,123.79,21
2015,8,5,2,30,0,0,119.01,21
2015,8,5,3,30,0,0,111.63,21
2015,8,5,4,30,0,0,102.41,21
2015,8,5,5,30,0,0,91.96,21
2015,8,5,6,30,7,0,80.74,22
2015,8,5,7,30,12,0,69.07000000000001,24
2015,8,5,8,30,244,48,57.22,26
2015,8,5,9,30,439,157,45.51,28
2015,8,5,10,30,789,756,34.44,29
2015,8,5,11,30,884,791,25.25,30
2015,8,5,12,30,924,819,20.81,31
2015,8,5,13,30,900,816,24.01,31
2015,8,5,14,30,819,801,32.65,31
2015,8,5,15,30,690,779,43.51,30
2015,8,5,16,30,519,718,55.17,29
2015,8,5,17,30,325,610,67.03,28
2015,8,5,18,30,134,407,78.77,26
2015,8,5,19,30,0,0,90.11,24
2015,8,5,20,30,0,0,100.75,23
2015,8,5,21,30,0,0,110.26,22
2015,8,5,22,30,0,0,118.06,22
2015,8,5,23,30,0,0,123.4,21
2015,8,6,0,30,0,0,125.52,21
2015,8,6,1,30,0,0,124.05,20
2015,8,6,2,30,0,0,119.25,20
2015,8,6,3,30,0,0,111.83,19
2015,8,6,4,30,0,0,102.59,19
2015,8,6,5,30,0,0,92.12,19
2015,8,6,6,30,105,386,80.89,20
2015,8,6,7,30,213,213,69.21000000000001,22
2015,8,6,8,30,372,274,57.36,24
2015,8,6,9,30,667,795,45.65,27
2015,8,6,10,30,808,834,34.61,28
2015,8,6,11,30,802,474,25.47,29
2015,8,6,12,30,875,540,21.08,30
2015,8,6,13,30,902,838,24.27,31
2015,8,6,14,30,817,812,32.86,31
2015,8,6,15,30,679,751,43.7,30
2015,8,6,16,30,191,10,55.34,30
2015,8,6,17,30,308,531,67.21000000000001,29
2015,8,6,18,30,100,152,78.95,27
2015,8,6,19,30,0,0,90.3,26
2015,8,6,20,30,0,0,100.96,25
2015,8,6,21,30,0,0,110.5,25
2015,8,6,22,30,0,0,118.32,24
2015,8,6,23,30,0,0,123.67,24
2015,8,7,0,30,0,0,125.8,23
2015,8,7,1,30,0,0,124.31,23
2015,8,7,2,30,0,0,119.48,22
2015,8,7,3,30,0,0,112.04,22
2015,8,7,4,30,0,0,102.77,22
2015,8,7,5,30,0,0,92.28,22
2015,8,7,6,30,97,336,81.03,24
2015,8,7,7,30,277,532,69.34,26
2015,8,7,8,30,395,345,57.49,28
2015,8,7,9,30,645,667,45.79,30
2015,8,7,10,30,686,481,34.79,31
2015,8,7,11,30,907,869,25.69,32
2015,8,7,12,30,941,876,21.36,33
2015,8,7,13,30,915,870,24.53,33
2015,8,7,14,30,830,847,33.08,33
2015,8,7,15,30,693,802,43.89,32
2015,8,7,16,30,518,734,55.53,31
2015,8,7,17,30,322,617,67.39,30
2015,8,7,18,30,128,393,79.14,28
2015,8,7,19,30,0,0,90.51,27
2015,8,7,20,30,0,0,101.18,27
2015,8,7,21,30,0,0,110.73,26
2015,8,7,22,30,0,0,118.58,26
2015,8,7,23,30,0,0,123.95,26
2015,8,8,0,30,0,0,126.08,25
2015,8,8,1,30,0,0,124.58,25
2015,8,8,2,30,0,0,119.72,24
2015,8,8,3,30,0,0,112.25,24
2015,8,8,4,30,0,0,102.95,23
2015,8,8,5,30,0,0,92.44,23
2015,8,8,6,30,65,74,81.17,25
2015,8,8,7,30,288,590,69.48,27
2015,8,8,8,30,490,734,57.63,29
2015,8,8,9,30,672,813,45.94,31
2015,8,8,10,30,815,858,34.96,33
2015,8,8,11,30,907,881,25.92,34
2015,8,8,12,30,942,888,21.64,35
2015,8,8,13,30,916,882,24.8,36
2015,8,8,14,30,832,863,33.3,36
2015,8,8,15,30,698,828,44.09,35
2015,8,8,16,30,523,767,55.71,34
2015,8,8,17,30,325,657,67.58,33
2015,8,8,18,30,129,437,79.34,31
2015,8,8,19,30,0,0,90.71,29
2015,8,8,20,30,0,0,101.4,28
2015,8,8,21,30,0,0,110.98,27
2015,8,8,22,30,0,0,118.85,26
2015,8,8,23,30,0,0,124.24,26
2015,8,9,0,30,0,0,126.36,25
2015,8,9,1,30,0,0,124.85,25
2015,8,9,2,30,0,0,119.96,24
2015,8,9,3,30,0,0,112.46,24
2015,8,9,4,30,0,0,103.13,23
2015,8,9,5,30,0,0,92.6,23
2015,8,9,6,30,63,74,81.32000000000001,25
2015,8,9,7,30,32,0,69.61,27
2015,8,9,8,30,22,0,57.76,28
2015,8,9,9,30,37,0,46.09,29
2015,8,9,10,30,158,3,35.14,31
2015,8,9,11,30,270,13,26.15,32
2015,8,9,12,30,531,85,21.93,33
2015,8,9,13,30,648,214,25.07,34
2015,8,9,14,30,323,22,33.54,34
2015,8,9,15,30,578,403,44.29,33
2015,8,9,16,30,122,0,55.91,33
2015,8,9,17,30,300,521,67.77,32
2015,8,9,18,30,115,304,79.53,30
2015,8,9,19,30,0,0,90.92,28
2015,8,9,20,30,0,0,101.63,27
2015,8,9,21,30,0,0,111.23,26
2015,8,9,22,30,0,0,119.12,26
2015,8,9,23,30,0,0,124.52,26
2015,8,10,0,30,0,0,126.65,26
2015,8,10,1,30,0,0,125.12,25
2015,8,10,2,30,0,0,120.21,25
2015,8,10,3,30,0,0,112.67,25
2015,8,10,4,30,0,0,103.32,24
2015,8,10,5,30,0,0,92.76,24
2015,8,10,6,30,16,0,81.47,25
2015,8,10,7,30,72,0,69.75,26
2015,8,10,8,30,213,27,57.9,28
2015,8,10,9,30,529,339,46.24,29
2015,8,10,10,30,607,307,35.32,30
2015,8,10,11,30,605,172,26.39,31
2015,8,10,12,30,921,844,22.22,32
2015,8,10,13,30,780,447,25.34,32
2015,8,10,14,30,707,524,33.77,32
2015,8,10,15,30,680,789,44.5,31
2015,8,10,16,30,364,218,56.11,30
2015,8,10,17,30,313,615,67.97,29
2015,8,10,18,30,120,385,79.74,27
2015,8,10,19,30,0,0,91.14,26
2015,8,10,20,30,0,0,101.86,25
2015,8,10,21,30,0,0,111.48,24
2015,8,10,22,30,0,0,119.39,23
2015,8,10,23,30,0,0,124.82,21
2015,8,11,0,30,0,0,126.95,21
2015,8,11,1,30,0,0,125.4,20
2015,8,11,2,30,0,0,120.46,19
2015,8,11,3,30,0,0,112.89,19
2015,8,11,4,30,0,0,103.5,18
2015,8,11,5,30,0,0,92.93,19
2015,8,11,6,30,98,406,81.61,21
2015,8,11,7,30,294,663,69.89,23
2015,8,11,8,30,498,786,58.04,25
2015,8,11,9,30,680,854,46.39,26
2015,8,11,10,30,824,893,35.5,27
2015,8,11,11,30,916,914,26.62,29
2015,8,11,12,30,946,907,22.51,30
2015,8,11,13,30,917,900,25.63,30
2015,8,11,14,30,830,879,34.01,31
2015,8,11,15,30,693,843,44.72,30
2015,8,11,16,30,518,785,56.31,29
2015,8,11,17,30,319,681,68.17,27
2015,8,11,18,30,123,466,79.94,24
2015,8,11,19,30,0,0,91.36,22
2015,8,11,20,30,0,0,102.1,22
2015,8,11,21,30,0,0,111.74,21
2015,8,11,22,30,0,0,119.67,21
2015,8,11,23,30,0,0,125.11,20
2015,8,12,0,30,0,0,127.25,19
2015,8,12,1,30,0,0,125.68,19
2015,8,12,2,30,0,0,120.71,19
2015,8,12,3,30,0,0,113.1,18
2015,8,12,4,30,0,0,103.69,18
2015,8,12,5,30,0,0,93.09,19
2015,8,12,6,30,96,403,81.76,21
2015,8,12,7,30,290,655,70.03,23
2015,8,12,8,30,492,776,58.18,25
2015,8,12,9,30,607,581,46.54,26
2015,8,12,10,30,745,579,35.68,27
2015,8,12,11,30,825,543,26.87,28
2015,8,12,12,30,860,541,22.81,29
2015,8,12,13,30,773,446,25.91,30
2015,8,12,14,30,658,348,34.26,30
2015,8,12,15,30,569,395,44.94,29
2015,8,12,16,30,398,318,56.52,28
2015,8,12,17,30,192,119,68.37,27
2015,8,12,18,30,71,58,80.16,25
2015,8,12,19,30,0,0,91.58,23
2015,8,12,20,30,0,0,102.34,22
2015,8,12,21,30,0,0,112.0,21
2015,8,12,22,30,0,0,119.96,21
2015,8,12,23,30,0,0,125.41,20
2015,8,13,0,30,0,0,127.55,20
2015,8,13,1,30,0,0,125.96,20
2015,8,13,2,30,0,0,120.96,19
2015,8,13,3,30,0,0,113.32,19
2015,8,13,4,30,0,0,103.87,18
2015,8,13,5,30,0,0,93.25,19
2015,8,13,6,30,92,358,81.91,21
2015,8,13,7,30,284,622,70.17,23
2015,8,13,8,30,485,752,58.32,26
2015,8,13,9,30,666,821,46.7,27
2015,8,13,10,30,808,860,35.87,28
2015,8,13,11,30,899,878,27.11,29
2015,8,13,12,30,927,867,23.11,30
2015,8,13,13,30,899,857,26.21,31
2015,8,13,14,30,812,831,34.51,31
2015,8,13,15,30,674,787,45.16,30
2015,8,13,16,30,498,716,56.73,29
2015,8,13,17,30,301,594,68.58,28
2015,8,13,18,30,110,361,80.37,26
2015,8,13,19,30,0,0,91.81,24
2015,8,13,20,30,0,0,102.59,23
2015,8,13,21,30,0,0,112.27,22
2015,8,13,22,30,0,0,120.25,21
2015,8,13,23,30,0,0,125.72,21
2015,8,14,0,30,0,0,127.85,21
2015,8,14,1,30,0,0,126.25,20
2015,8,14,2,30,0,0,121.21,20
2015,8,14,3,30,0,0,113.54,20
2015,8,14,4,30,0,0,104.06,20
2015,8,14,5,30,0,0,93.42,20
2015,8,14,6,30,63,113,82.06,21
2015,8,14,7,30,206,239,70.31,23
2015,8,14,8,30,465,676,58.46,26
2015,8,14,9,30,642,742,46.85,28
2015,8,14,10,30,786,799,36.06,30
2015,8,14,11,30,881,831,27.36,31
2015,8,14,12,30,911,820,23.41,31
2015,8,14,13,30,885,817,26.5,32
2015,8,14,14,30,801,798,34.77,32
2015,8,14,15,30,668,769,45.39,32
2015,8,14,16,30,493,701,56.95,31
2015,8,14,17,30,298,583,68.8,29
2015,8,14,18,30,107,354,80.59,26
2015,8,14,19,30,0,0,92.04,24
2015,8,14,20,30,0,0,102.84,23
2015,8,14,21,30,0,0,112.54,22
2015,8,14,22,30,0,0,120.54,21
2015,8,14,23,30,0,0,126.03,21
2015,8,15,0,30,0,0,128.16,20
2015,8,15,1,30,0,0,126.54,19
2015,8,15,2,30,0,0,121.47,19
2015,8,15,3,30,0,0,113.76,18
2015,8,15,4,30,0,0,104.25,18
2015,8,15,5,30,0,0,93.58,18
2015,8,15,6,30,85,302,82.21000000000001,20
2015,8,15,7,30,275,568,70.45,23
2015,8,15,8,30,476,706,58.61,26
2015,8,15,9,30,659,781,47.01,28
2015,8,15,10,30,803,824,36.25,29
2015,8,15,11,30,897,848,27.61,30
2015,8,15,12,30,934,866,23.72,31
2015,8,15,13,30,907,861,26.8,32
2015,8,15,14,30,821,841,35.03,32
2015,8,15,15,30,683,805,45.63,32
2015,8,15,16,30,504,736,57.17,31
2015,8,15,17,30,303,611,69.02,28
2015,8,15,18,30,107,368,80.82000000000001,25
2015,8,15,19,30,0,0,92.28,24
2015,8,15,20,30,0,0,103.09,23
2015,8,15,21,30,0,0,112.82,22
2015,8,15,22,30,0,0,120.84,21
2015,8,15,23,30,0,0,126.34,21
2015,8,16,0,30,0,0,128.48,20
2015,8,16,1,30,0,0,126.83,19
2015,8,16,2,30,0,0,121.72,18
2015,8,16,3,30,0,0,113.98,18
2015,8,16,4,30,0,0,104.44,17
2015,8,16,5,30,0,0,93.75,18
2015,8,16,6,30,84,318,82.36,20
2015,8,16,7,30,277,591,70.60000000000001,23
2015,8,16,8,30,482,731,58.75,26
2015,8,16,9,30,666,806,47.17,29
2015,8,16,10,30,810,849,36.45,30
2015,8,16,11,30,836,591,27.87,31
2015,8,16,12,30,875,604,24.04,32
2015,8,16,13,30,905,853,27.11,33
2015,8,16,14,30,711,492,35.300000000000004,33
2015,8,16,15,30,680,795,45.87,32
2015,8,16,16,30,501,728,57.39,31
2015,8,16,17,30,300,606,69.24,29
2015,8,16,18,30,104,361,81.04,26
2015,8,16,19,30,0,0,92.52,24
2015,8,16,20,30,0,0,103.35,23
2015,8,16,21,30,0,0,113.1,23
2015,8,16,22,30,0,0,121.14,22
2015,8,16,23,30,0,0,126.66,22
2015,8,17,0,30,0,0,128.8,21
2015,8,17,1,30,0,0,127.12,21
2015,8,17,2,30,0,0,121.98,20
2015,8,17,3,30,0,0,114.2,20
2015,8,17,4,30,0,0,104.63,20
2015,8,17,5,30,0,0,93.92,20
2015,8,17,6,30,71,225,82.51,21
2015,8,17,7,30,170,123,70.74,24
2015,8,17,8,30,394,401,58.9,27
2015,8,17,9,30,534,378,47.33,29
2015,8,17,10,30,616,306,36.65,30
2015,8,17,11,30,617,198,28.13,31
2015,8,17,12,30,661,224,24.35,31
2015,8,17,13,30,445,52,27.42,32
2015,8,17,14,30,310,21,35.57,32
2015,8,17,15,30,399,111,46.11,32
2015,8,17,16,30,219,29,57.620000000000005,31
2015,8,17,17,30,243,356,69.47,30
2015,8,17,18,30,78,130,81.28,28
2015,8,17,19,30,0,0,92.77,26
2015,8,17,20,30,0,0,103.61,26
2015,8,17,21,30,0,0,113.38,25
2015,8,17,22,30,0,0,121.45,25
2015,8,17,23,30,0,0,126.98,24
2015,8,18,0,30,0,0,129.12,23
2015,8,18,1,30,0,0,127.42,23
2015,8,18,2,30,0,0,122.25,22
2015,8,18,3,30,0,0,114.43,22
2015,8,18,4,30,0,0,104.82,21
2015,8,18,5,30,0,0,94.08,21
2015,8,18,6,30,10,0,82.66,21
2015,8,18,7,30,121,16,70.88,22
2015,8,18,8,30,116,0,59.05,24
2015,8,18,9,30,344,68,47.5,25
2015,8,18,10,30,667,433,36.85,27
2015,8,18,11,30,851,753,28.39,29
2015,8,18,12,30,449,48,24.67,30
2015,8,18,13,30,713,336,27.74,31
2015,8,18,14,30,502,130,35.85,30
2015,8,18,15,30,275,24,46.36,29
2015,8,18,16,30,339,203,57.86,28
2015,8,18,17,30,256,347,69.7,27
2015,8,18,18,30,82,161,81.51,25
2015,8,18,19,30,0,0,93.01,23
2015,8,18,20,30,0,0,103.88,21
2015,8,18,21,30,0,0,113.67,20
2015,8,18,22,30,0,0,121.76,19
2015,8,18,23,30,0,0,127.31,18
2015,8,19,0,30,0,0,129.44,17
2015,8,19,1,30,0,0,127.72,16
2015,8,19,2,30,0,0,122.51,16
2015,8,19,3,30,0,0,114.65,15
2015,8,19,4,30,0,0,105.01,14
2015,8,19,5,30,0,0,94.25,14
2015,8,19,6,30,37,0,82.81,14
2015,8,19,7,30,211,297,71.03,16
2015,8,19,8,30,166,6,59.19,18
2015,8,19,9,30,165,2,47.66,20
2015,8,19,10,30,74,0,37.05,21
2015,8,19,11,30,710,351,28.65,22
2015,8,19,12,30,943,900,25.0,23
2015,8,19,13,30,922,911,28.05,24
2015,8,19,14,30,835,896,36.13,25
2015,8,19,15,30,692,862,46.61,24
2015,8,19,16,30,508,797,58.1,23
2015,8,19,17,30,300,673,69.94,22
2015,8,19,18,30,99,415,81.75,20
2015,8,19,19,30,0,0,93.27,19
2015,8,19,20,30,0,0,104.15,19
2015,8,19,21,30,0,0,113.96,18
2015,8,19,22,30,0,0,122.07,16
2015,8,19,23,30,0,0,127.64,15
2015,8,20,0,30,0,0,129.77,14
2015,8,20,1,30,0,0,128.03,14
2015,8,20,2,30,0,0,122.77,14
2015,8,20,3,30,0,0,114.88,13
2015,8,20,4,30,0,0,105.21,13
2015,8,20,5,30,0,0,94.42,13
2015,8,20,6,30,79,351,82.96000000000001,15
2015,8,20,7,30,275,640,71.17,18
2015,8,20,8,30,482,775,59.34,22
2015,8,20,9,30,667,846,47.83,25
2015,8,20,10,30,812,885,37.26,26
2015,8,20,11,30,905,906,28.92,27
2015,8,20,12,30,941,919,25.32,27
2015,8,20,13,30,911,910,28.38,28
2015,8,20,14,30,820,886,36.42,28
2015,8,20,15,30,677,841,46.87,27
2015,8,20,16,30,493,766,58.34,26
2015,8,20,17,30,288,636,70.18,24
2015,8,20,18,30,92,368,82.0,21
2015,8,20,19,30,0,0,93.52,20
2015,8,20,20,30,0,0,104.42,19
2015,8,20,21,30,0,0,114.25,18
2015,8,20,22,30,0,0,122.39,17
2015,8,20,23,30,0,0,127.97,17
2015,8,21,0,30,0,0,130.1,16
2015,8,21,1,30,0,0,128.33,16
2015,8,21,2,30,0,0,123.04,15
2015,8,21,3,30,0,0,115.1,15
2015,8,21,4,30,0,0,105.4,15
2015,8,21,5,30,0,0,94.59,15
2015,8,21,6,30,68,214,83.12,17
2015,8,21,7,30,251,494,71.32000000000001,20
2015,8,21,8,30,252,72,59.49,23
2015,8,21,9,30,353,81,48.0,25
2015,8,21,10,30,334,31,37.46,27
2015,8,21,11,30,678,299,29.19,28
2015,8,21,12,30,565,125,25.66,29
2015,8,21,13,30,333,21,28.7,29
2015,8,21,14,30,481,116,36.71,28
2015,8,21,15,30,472,214,47.13,27
2015,8,21,16,30,305,149,58.59,26
2015,8,21,17,30,159,83,70.42,25
2015,8,21,18,30,50,24,82.25,23
2015,8,21,19,30,0,0,93.78,22
2015,8,21,20,30,0,0,104.7,22
2015,8,21,21,30,0,0,114.55,22
2015,8,21,22,30,0,0,122.71,21
2015,8,21,23,30,0,0,128.31,21
2015,8,22,0,30,0,0,130.43,21
2015,8,22,1,30,0,0,128.64,21
2015,8,22,2,30,0,0,123.31,21
2015,8,22,3,30,0,0,115.33,21
2015,8,22,4,30,0,0,105.59,21
2015,8,22,5,30,0,0,94.76,21
2015,8,22,6,30,2,0,83.27,21
2015,8,22,7,30,35,0,71.47,23
2015,8,22,8,30,430,599,59.65,26
2015,8,22,9,30,544,438,48.17,28
2015,8,22,10,30,759,741,37.67,29
2015,8,22,11,30,847,757,29.47,30
2015,8,22,12,30,880,772,25.99,31
2015,8,22,13,30,847,748,29.04,31
2015,8,22,14,30,755,703,37.0,31
2015,8,22,15,30,617,649,47.4,31
2015,8,22,16,30,439,543,58.84,30
2015,8,22,17,30,246,387,70.67,29
2015,8,22,18,30,69,147,82.5,27
2015,8,22,19,30,0,0,94.04,26
2015,8,22,20,30,0,0,104.98,25
2015,8,22,21,30,0,0,114.85,24
2015,8,22,22,30,0,0,123.04,24
2015,8,22,23,30,0,0,128.65,23
2015,8,23,0,30,0,0,130.77,22
2015,8,23,1,30,0,0,128.95,21
2015,8,23,2,30,0,0,123.58,18
2015,8,23,3,30,0,0,115.56,16
2015,8,23,4,30,0,0,105.79,16
2015,8,23,5,30,0,0,94.92,16
2015,8,23,6,30,24,0,83.42,16
2015,8,23,7,30,118,19,71.62,17
2015,8,23,8,30,340,266,59.8,18
2015,8,23,9,30,451,220,48.34,20
2015,8,23,10,30,645,398,37.89,21
2015,8,23,11,30,855,758,29.75,23
2015,8,23,12,30,873,700,26.33,24
2015,8,23,13,30,847,701,29.37,25
2015,8,23,14,30,551,208,37.3,26
2015,8,23,15,30,438,185,47.67,25
2015,8,23,16,30,447,556,59.1,24
2015,8,23,17,30,251,408,70.92,22
2015,8,23,18,30,69,164,82.75,20
2015,8,23,19,30,0,0,94.31,18
2015,8,23,20,30,0,0,105.26,17
2015,8,23,21,30,0,0,115.16,16
2015,8,23,22,30,0,0,123.37,16
2015,8,23,23,30,0,0,129.0,15
2015,8,24,0,30,0,0,131.11,14
2015,8,24,1,30,0,0,129.26,14
2015,8,24,2,30,0,0,123.85,14
2015,8,24,3,30,0,0,115.79,14
2015,8,24,4,30,0,0,105.98,13
2015,8,24,5,30,0,0,95.09,13
2015,8,24,6,30,64,213,83.58,15
2015,8,24,7,30,255,534,71.76,18
2015,8,24,8,30,464,712,59.95,20
2015,8,24,9,30,655,813,48.52,23
2015,8,24,10,30,806,872,38.1,24
2015,8,24,11,30,903,904,30.03,25
2015,8,24,12,30,936,909,26.67,26
2015,8,24,13,30,906,905,29.71,27
2015,8,24,14,30,814,884,37.61,28
2015,8,24,15,30,667,835,47.95,27
2015,8,24,16,30,481,760,59.36,26
2015,8,24,17,30,274,622,71.17,24
2015,8,24,18,30,78,337,83.01,22
2015,8,24,19,30,0,0,94.58,20
2015,8,24,20,30,0,0,105.55,18
2015,8,24,21,30,0,0,115.47,17
2015,8,24,22,30,0,0,123.7,16
2015,8,24,23,30,0,0,129.34,16
2015,8,25,0,30,0,0,131.45,15
2015,8,25,1,30,0,0,129.58,15
2015,8,25,2,30,0,0,124.12,15
2015,8,25,3,30,0,0,116.01,14
2015,8,25,4,30,0,0,106.17,14
2015,8,25,5,30,0,0,95.26,14
2015,8,25,6,30,64,257,83.73,16
2015,8,25,7,30,253,553,71.91,18
2015,8,25,8,30,458,705,60.11,22
2015,8,25,9,30,643,790,48.7,25
2015,8,25,10,30,788,837,38.32,27
2015,8,25,11,30,880,859,30.31,28
2015,8,25,12,30,898,816,27.01,29
2015,8,25,13,30,865,803,30.05,30
2015,8,25,14,30,773,772,37.92,30
2015,8,25,15,30,629,716,48.23,29
2015,8,25,16,30,446,622,59.620000000000005,28
2015,8,25,17,30,246,462,71.43,26
2015,8,25,18,30,63,181,83.28,23
2015,8,25,19,30,0,0,94.85,21
2015,8,25,20,30,0,0,105.83,20
2015,8,25,21,30,0,0,115.78,20
2015,8,25,22,30,0,0,124.03,19
2015,8,25,23,30,0,0,129.69,18
2015,8,26,0,30,0,0,131.8,18
2015,8,26,1,30,0,0,129.89,17
2015,8,26,2,30,0,0,124.39,17
2015,8,26,3,30,0,0,116.24,16
2015,8,26,4,30,0,0,106.37,16
2015,8,26,5,30,0,0,95.43,16
2015,8,26,6,30,52,147,83.89,18
2015,8,26,7,30,227,393,72.06,21
2015,8,26,8,30,418,529,60.27,24
2015,8,26,9,30,592,610,48.870000000000005,27
2015,8,26,10,30,729,655,38.54,29
2015,8,26,11,30,817,678,30.6,30
2015,8,26,12,30,846,683,27.36,31
2015,8,26,13,30,816,675,30.4,32
2015,8,26,14,30,729,648,38.23,32
2015,8,26,15,30,591,593,48.51,32
2015,8,26,16,30,416,504,59.89,31
2015,8,26,17,30,226,358,71.69,28
2015,8,26,18,30,53,127,83.54,26
2015,8,26,19,30,0,0,95.13,25
2015,8,26,20,30,0,0,106.13,24
2015,8,26,21,30,0,0,116.09,23
