Latitude,Longitude
41.14,-104.8202
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2015,8,1,4,30,0,0,94.97,15
2015,8,1,5,30,59,360,84.68,17
2015,8,1,6,30,239,669,73.77,21
2015,8,1,7,30,439,806,62.54,24
2015,8,1,8,30,628,879,51.3,27
2015,8,1,9,30,788,924,40.48,29
2015,8,1,10,30,905,950,30.91,30
2015,8,1,11,30,967,958,24.4,31
2015,8,1,12,30,472,50,23.76,32
2015,8,1,13,30,841,543,29.41,32
2015,8,1,14,30,801,893,38.6,32
2015,8,1,15,30,587,565,49.28,31
2015,8,1,16,30,455,723,60.49,30
2015,8,1,17,30,160,111,71.76,27
2015,8,1,18,30,48,32,82.77,24
2015,8,1,19,30,0,0,93.22,22
2015,8,1,20,30,0,0,102.75,21
2015,8,1,21,30,0,0,110.88,20
2015,8,1,22,30,0,0,117.0,20
2015,8,1,23,30,0,0,120.46,19
2015,8,2,0,30,0,0,120.78,19
2015,8,2,1,30,0,0,117.89,18
2015,8,2,2,30,0,0,112.23,18
2015,8,2,3,30,0,0,104.43,17
2015,8,2,4,30,0,0,95.14,17
2015,8,2,5,30,55,294,84.84,19
2015,8,2,6,30,232,619,73.92,22
2015,8,2,7,30,431,769,62.68,25
2015,8,2,8,30,619,848,51.45,28
2015,8,2,9,30,777,893,40.64,29
2015,8,2,10,30,796,470,31.1,30
2015,8,2,11,30,532,82,24.64,31
2015,8,2,12,30,383,26,24.02,32
2015,8,2,13,30,858,609,29.63,31
2015,8,2,14,30,765,670,38.79,31
2015,8,2,15,30,626,723,49.45,30
2015,8,2,16,30,363,340,60.66,28
2015,8,2,17,30,210,324,71.93,25
2015,8,2,18,30,57,100,82.95,23
2015,8,2,19,30,0,0,93.42,21
2015,8,2,20,30,0,0,102.96,20
2015,8,2,21,30,0,0,111.11,19
2015,8,2,22,30,0,0,117.25,19
2015,8,2,23,30,0,0,120.72,18
2015,8,3,0,30,0,0,121.03,18
2015,8,3,1,30,0,0,118.13,18
2015,8,3,2,30,0,0,112.45,18
2015,8,3,3,30,0,0,104.63,18
2015,8,3,4,30,0,0,95.31,18
2015,8,3,5,30,41,150,85.0,19
2015,8,3,6,30,132,91,74.06,21
2015,8,3,7,30,342,369,62.82,24
2015,8,3,8,30,563,601,51.59,26
2015,8,3,9,30,691,514,40.81,28
2015,8,3,10,30,734,403,31.3,29
2015,8,3,11,30,951,925,24.88,30
2015,8,3,12,30,865,463,24.28,30
2015,8,3,13,30,422,42,29.86,29
2015,8,3,14,30,196,11,38.99,28
2015,8,3,15,30,312,50,49.63,27
2015,8,3,16,30,87,0,60.83,26
2015,8,3,17,30,214,357,72.11,24
2015,8,3,18,30,75,301,83.14,22
2015,8,3,19,30,0,0,93.62,20
2015,8,3,20,30,0,0,103.18,19
2015,8,3,21,30,0,0,111.34,18
2015,8,3,22,30,0,0,117.5,17
2015,8,3,23,30,0,0,120.98,16
2015,8,4,0,30,0,0,121.29,16
2015,8,4,1,30,0,0,118.37,15
2015,8,4,2,30,0,0,112.67,15
2015,8,4,3,30,0,0,104.83,15
2015,8,4,4,30,0,0,95.49,15
2015,8,4,5,30,11,0,85.16,16
2015,8,4,6,30,28,0,74.21000000000001,18
2015,8,4,7,30,68,0,62.97,20
2015,8,4,8,30,293,48,51.74,20
2015,8,4,9,30,333,33,40.98,22
2015,8,4,10,30,409,41,31.51,23
2015,8,4,11,30,757,449,25.13,24
2015,8,4,12,30,807,389,24.54,25
2015,8,4,13,30,565,133,30.09,26
2015,8,4,14,30,582,257,39.19,26
2015,8,4,15,30,136,3,49.82,25
2015,8,4,16,30,430,654,61.01,24
2015,8,4,17,30,55,0,72.29,22
2015,8,4,18,30,16,0,83.33,19
2015,8,4,19,30,0,0,93.82,17
2015,8,4,20,30,0,0,103.4,16
2015,8,4,21,30,0,0,111.58,15
2015,8,4,22,30,0,0,117.76,15
2015,8,4,23,30,0,0,121.25,15
2015,8,5,0,30,0,0,121.55,14
2015,8,5,1,30,0,0,118.62,14
2015,8,5,2,30,0,0,112.89,13
2015,8,5,3,30,0,0,105.03,13
2015,8,5,4,30,0,0,95.67,13
2015,8,5,5,30,51,338,85.32000000000001,16
2015,8,5,6,30,230,663,74.36,20
2015,8,5,7,30,430,803,63.120000000000005,24
2015,8,5,8,30,618,874,51.9,27
2015,8,5,9,30,776,913,41.15,28
2015,8,5,10,30,889,932,31.71,30
2015,8,5,11,30,951,946,25.38,31
2015,8,5,12,30,656,194,24.81,31
2015,8,5,13,30,106,0,30.33,30
2015,8,5,14,30,784,880,39.4,30
2015,8,5,15,30,210,13,50.01,29
2015,8,5,16,30,261,102,61.2,28
2015,8,5,17,30,13,0,72.48,26
2015,8,5,18,30,38,11,83.53,23
2015,8,5,19,30,0,0,94.03,21
2015,8,5,20,30,0,0,103.62,20
2015,8,5,21,30,0,0,111.83,19
2015,8,5,22,30,0,0,118.02,18
2015,8,5,23,30,0,0,121.52,18
2015,8,6,0,30,0,0,121.82,17
2015,8,6,1,30,0,0,118.87,16
2015,8,6,2,30,0,0,113.12,15
2015,8,6,3,30,0,0,105.23,15
2015,8,6,4,30,0,0,95.85,15
2015,8,6,5,30,45,240,85.48,16
2015,8,6,6,30,213,541,74.52,19
2015,8,6,7,30,406,708,63.27,22
2015,8,6,8,30,597,778,52.05,24
2015,8,6,9,30,760,842,41.32,26
2015,8,6,10,30,879,884,31.92,28
2015,8,6,11,30,865,494,25.64,29
2015,8,6,12,30,681,227,25.08,30
2015,8,6,13,30,856,634,30.58,30
2015,8,6,14,30,725,563,39.62,30
2015,8,6,15,30,627,772,50.21,29
2015,8,6,16,30,404,561,61.39,28
2015,8,6,17,30,191,273,72.67,25
2015,8,6,18,30,55,167,83.73,21
2015,8,6,19,30,0,0,94.24,19
2015,8,6,20,30,0,0,103.86,19
2015,8,6,21,30,0,0,112.08,18
2015,8,6,22,30,0,0,118.29,16
2015,8,6,23,30,0,0,121.8,15
2015,8,7,0,30,0,0,122.09,15
2015,8,7,1,30,0,0,119.13,14
2015,8,7,2,30,0,0,113.34,13
2015,8,7,3,30,0,0,105.43,13
2015,8,7,4,30,0,0,96.03,13
2015,8,7,5,30,34,118,85.64,15
2015,8,7,6,30,223,639,74.67,18
2015,8,7,7,30,424,786,63.42,21
2015,8,7,8,30,483,365,52.21,24
2015,8,7,9,30,612,375,41.49,25
2015,8,7,10,30,752,424,32.13,27
2015,8,7,11,30,596,137,25.9,28
2015,8,7,12,30,457,46,25.36,29
2015,8,7,13,30,466,64,30.83,28
2015,8,7,14,30,368,43,39.84,28
2015,8,7,15,30,604,719,50.41,27
2015,8,7,16,30,426,648,61.59,25
2015,8,7,17,30,198,324,72.87,23
2015,8,7,18,30,51,116,83.93,20
2015,8,7,19,30,0,0,94.46,18
2015,8,7,20,30,0,0,104.09,17
2015,8,7,21,30,0,0,112.34,15
2015,8,7,22,30,0,0,118.56,14
2015,8,7,23,30,0,0,122.08,14
2015,8,8,0,30,0,0,122.37,13
2015,8,8,1,30,0,0,119.38,13
2015,8,8,2,30,0,0,113.58,13
2015,8,8,3,30,0,0,105.63,13
2015,8,8,4,30,0,0,96.21,13
2015,8,8,5,30,30,67,85.81,15
2015,8,8,6,30,157,232,74.82000000000001,17
2015,8,8,7,30,324,338,63.57,20
2015,8,8,8,30,538,557,52.36,23
2015,8,8,9,30,527,207,41.67,25
2015,8,8,10,30,767,443,32.35,26
2015,8,8,11,30,949,952,26.16,27
2015,8,8,12,30,955,955,25.65,28
2015,8,8,13,30,621,239,31.08,29
2015,8,8,14,30,616,336,40.06,29
2015,8,8,15,30,302,48,50.620000000000005,28
2015,8,8,16,30,307,214,61.79,27
2015,8,8,17,30,187,277,73.07000000000001,24
2015,8,8,18,30,55,211,84.14,21
2015,8,8,19,30,0,0,94.69,19
2015,8,8,20,30,0,0,104.33,18
2015,8,8,21,30,0,0,112.6,17
2015,8,8,22,30,0,0,118.84,16
2015,8,8,23,30,0,0,122.37,15
2015,8,9,0,30,0,0,122.65,14
2015,8,9,1,30,0,0,119.64,14
2015,8,9,2,30,0,0,113.81,13
2015,8,9,3,30,0,0,105.84,13
2015,8,9,4,30,0,0,96.39,13
2015,8,9,5,30,43,279,85.97,14
2015,8,9,6,30,218,631,74.98,18
2015,8,9,7,30,419,784,63.72,21
2015,8,9,8,30,611,867,52.52,24
2015,8,9,9,30,772,913,41.85,25
2015,8,9,10,30,556,161,32.57,27
2015,8,9,11,30,951,949,26.43,28
2015,8,9,12,30,487,61,25.93,28
2015,8,9,13,30,297,18,31.35,28
2015,8,9,14,30,626,380,40.29,28
2015,8,9,15,30,349,91,50.83,27
2015,8,9,16,30,440,744,61.99,26
2015,8,9,17,30,241,604,73.28,24
2015,8,9,18,30,52,186,84.36,20
2015,8,9,19,30,0,0,94.92,18
2015,8,9,20,30,0,0,104.58,17
2015,8,9,21,30,0,0,112.86,16
2015,8,9,22,30,0,0,119.13,14
2015,8,9,23,30,0,0,122.66,13
2015,8,10,0,30,0,0,122.94,12
2015,8,10,1,30,0,0,119.91,12
2015,8,10,2,30,0,0,114.04,12
2015,8,10,3,30,0,0,106.05,12
2015,8,10,4,30,0,0,96.58,12
2015,8,10,5,30,41,288,86.14,14
2015,8,10,6,30,215,640,75.13,16
2015,8,10,7,30,415,789,63.870000000000005,19
2015,8,10,8,30,604,866,52.68,22
2015,8,10,9,30,762,909,42.03,24
2015,8,10,10,30,876,930,32.79,25
2015,8,10,11,30,933,927,26.71,26
2015,8,10,12,30,931,912,26.23,27
2015,8,10,13,30,600,221,31.61,26
2015,8,10,14,30,763,857,40.53,25
2015,8,10,15,30,343,86,51.05,24
2015,8,10,16,30,420,685,62.2,23
2015,8,10,17,30,225,524,73.49,22
2015,8,10,18,30,54,223,84.58,20
2015,8,10,19,30,0,0,95.15,19
2015,8,10,20,30,0,0,104.83,17
2015,8,10,21,30,0,0,113.13,16
2015,8,10,22,30,0,0,119.41,16
2015,8,10,23,30,0,0,122.96,16
2015,8,11,0,30,0,0,123.22,16
2015,8,11,1,30,0,0,120.18,16
2015,8,11,2,30,0,0,114.28,16
2015,8,11,3,30,0,0,106.26,15
2015,8,11,4,30,0,0,96.76,15
2015,8,11,5,30,23,30,86.31,16
2015,8,11,6,30,110,57,75.29,18
2015,8,11,7,30,400,725,64.03,21
2015,8,11,8,30,586,806,52.85,23
2015,8,11,9,30,743,852,42.22,24
2015,8,11,10,30,857,881,33.01,25
2015,8,11,11,30,923,916,26.98,26
2015,8,11,12,30,927,922,26.52,27
2015,8,11,13,30,873,912,31.89,27
2015,8,11,14,30,759,861,40.77,26
2015,8,11,15,30,215,15,51.27,25
2015,8,11,16,30,312,250,62.42,24
2015,8,11,17,30,215,505,73.71000000000001,23
2015,8,11,18,30,49,205,84.8,21
2015,8,11,19,30,0,0,95.39,20
2015,8,11,20,30,0,0,105.09,19
2015,8,11,21,30,0,0,113.41,19
2015,8,11,22,30,0,0,119.71,18
2015,8,11,23,30,0,0,123.26,18
2015,8,12,0,30,0,0,123.52,17
2015,8,12,1,30,0,0,120.44,17
2015,8,12,2,30,0,0,114.52,16
2015,8,12,3,30,0,0,106.47,16
2015,8,12,4,30,0,0,96.95,16
2015,8,12,5,30,26,77,86.48,17
2015,8,12,6,30,202,586,75.45,20
2015,8,12,7,30,398,744,64.18,23
2015,8,12,8,30,584,828,53.01,26
2015,8,12,9,30,742,878,42.4,28
2015,8,12,10,30,858,907,33.24,29
2015,8,12,11,30,165,10,27.26,30
2015,8,12,12,30,612,159,26.83,31
2015,8,12,13,30,125,3,32.160000000000004,30
2015,8,12,14,30,266,18,41.02,29
2015,8,12,15,30,519,464,51.5,28
2015,8,12,16,30,233,80,62.64,27
2015,8,12,17,30,61,0,73.93,25
2015,8,12,18,30,14,0,85.03,24
2015,8,12,19,30,0,0,95.63,22
2015,8,12,20,30,0,0,105.35,21
2015,8,12,21,30,0,0,113.69,20
2015,8,12,22,30,0,0,120.0,19
2015,8,12,23,30,0,0,123.56,18
2015,8,13,0,30,0,0,123.81,18
2015,8,13,1,30,0,0,120.72,17
2015,8,13,2,30,0,0,114.77,17
2015,8,13,3,30,0,0,106.68,17
2015,8,13,4,30,0,0,97.14,17
2015,8,13,5,30,33,246,86.65,18
2015,8,13,6,30,200,601,75.61,21
2015,8,13,7,30,396,755,64.34,24
2015,8,13,8,30,582,836,53.18,26
2015,8,13,9,30,739,883,42.59,28
2015,8,13,10,30,852,908,33.47,29
2015,8,13,11,30,917,932,27.55,29
2015,8,13,12,30,574,124,27.13,29
2015,8,13,13,30,534,146,32.44,29
2015,8,13,14,30,407,71,41.27,29
2015,8,13,15,30,319,68,51.73,28
2015,8,13,16,30,400,648,62.86,27
2015,8,13,17,30,69,0,74.16,25
2015,8,13,18,30,49,263,85.27,23
2015,8,13,19,30,0,0,95.88,22
2015,8,13,20,30,0,0,105.61,22
2015,8,13,21,30,0,0,113.97,21
2015,8,13,22,30,0,0,120.3,21
2015,8,13,23,30,0,0,123.87,20
2015,8,14,0,30,0,0,124.11,20
2015,8,14,1,30,0,0,120.99,19
2015,8,14,2,30,0,0,115.01,18
2015,8,14,3,30,0,0,106.9,18
2015,8,14,4,30,0,0,97.33,18
2015,8,14,5,30,32,232,86.82000000000001,19
2015,8,14,6,30,202,608,75.77,21
2015,8,14,7,30,401,769,64.5,24
2015,8,14,8,30,590,852,53.34,27
2015,8,14,9,30,750,899,42.78,29
2015,8,14,10,30,864,924,33.7,30
2015,8,14,11,30,927,946,27.83,31
2015,8,14,12,30,926,937,27.44,31
2015,8,14,13,30,865,911,32.730000000000004,31
2015,8,14,14,30,749,863,41.53,30
2015,8,14,15,30,589,788,51.97,29
2015,8,14,16,30,191,34,63.09,28
2015,8,14,17,30,18,0,74.39,25
2015,8,14,18,30,3,0,85.5,23
2015,8,14,19,30,0,0,96.13,22
2015,8,14,20,30,0,0,105.88,21
2015,8,14,21,30,0,0,114.26,20
2015,8,14,22,30,0,0,120.61,19
2015,8,14,23,30,0,0,124.18,19
2015,8,15,0,30,0,0,124.41,18
2015,8,15,1,30,0,0,121.27,18
2015,8,15,2,30,0,0,115.26,18
2015,8,15,3,30,0,0,107.11,17
2015,8,15,4,30,0,0,97.52,17
2015,8,15,5,30,30,236,86.99,19
2015,8,15,6,30,200,618,75.93,23
2015,8,15,7,30,400,780,64.66,27
2015,8,15,8,30,592,865,53.51,31
2015,8,15,9,30,753,914,42.98,32
2015,8,15,10,30,428,54,33.94,33
2015,8,15,11,30,300,18,28.13,34
2015,8,15,12,30,264,16,27.76,35
2015,8,15,13,30,218,13,33.02,34
2015,8,15,14,30,494,159,41.79,33
2015,8,15,15,30,102,0,52.21,31
2015,8,15,16,30,244,109,63.33,29
2015,8,15,17,30,206,535,74.62,26
2015,8,15,18,30,40,200,85.75,24
2015,8,15,19,30,0,0,96.38,22
2015,8,15,20,30,0,0,106.15,21
2015,8,15,21,30,0,0,114.55,20
2015,8,15,22,30,0,0,120.92,20
2015,8,15,23,30,0,0,124.5,19
2015,8,16,0,30,0,0,124.72,18
2015,8,16,1,30,0,0,121.55,18
2015,8,16,2,30,0,0,115.5,18
2015,8,16,3,30,0,0,107.33,18
2015,8,16,4,30,0,0,97.71,18
2015,8,16,5,30,26,0,87.16,19
2015,8,16,6,30,182,512,76.09,21
2015,8,16,7,30,279,237,64.82000000000001,24
2015,8,16,8,30,581,838,53.68,26
2015,8,16,9,30,742,888,43.17,27
2015,8,16,10,30,857,916,34.18,28
2015,8,16,11,30,833,483,28.42,29
2015,8,16,12,30,481,63,28.08,29
2015,8,16,13,30,178,10,33.32,28
2015,8,16,14,30,530,216,42.05,26
2015,8,16,15,30,521,548,52.46,24
2015,8,16,16,30,263,153,63.57,23
2015,8,16,17,30,116,63,74.86,20
2015,8,16,18,30,19,0,85.99,18
2015,8,16,19,30,0,0,96.64,16
2015,8,16,20,30,0,0,106.43,15
2015,8,16,21,30,0,0,114.85,15
2015,8,16,22,30,0,0,121.23,15
2015,8,16,23,30,0,0,124.82,14
2015,8,17,0,30,0,0,125.03,14
2015,8,17,1,30,0,0,121.83,14
2015,8,17,2,30,0,0,115.75,14
2015,8,17,3,30,0,0,107.55,13
2015,8,17,4,30,0,0,97.9,13
2015,8,17,5,30,14,0,87.34,14
2015,8,17,6,30,64,0,76.26,16
2015,8,17,7,30,134,3,64.98,18
2015,8,17,8,30,176,8,53.85,21
2015,8,17,9,30,227,13,43.37,23
2015,8,17,10,30,453,68,34.42,25
2015,8,17,11,30,702,295,28.72,26
2015,8,17,12,30,899,825,28.4,26
2015,8,17,13,30,835,789,33.62,26
2015,8,17,14,30,267,18,42.33,25
2015,8,17,15,30,230,20,52.71,24
2015,8,17,16,30,367,477,63.81,21
2015,8,17,17,30,182,309,75.10000000000001,19
2015,8,17,18,30,25,46,86.24,17
2015,8,17,19,30,0,0,96.91,16
2015,8,17,20,30,0,0,106.71,16
2015,8,17,21,30,0,0,115.15,15
2015,8,17,22,30,0,0,121.55,14
2015,8,17,23,30,0,0,125.14,13
2015,8,18,0,30,0,0,125.34,11
2015,8,18,1,30,0,0,122.12,9
2015,8,18,2,30,0,0,116.0,8
2015,8,18,3,30,0,0,107.76,7
2015,8,18,4,30,0,0,98.09,7
2015,8,18,5,30,23,148,87.51,8
2015,8,18,6,30,148,286,76.42,10
2015,8,18,7,30,326,432,65.14,13
2015,8,18,8,30,587,827,54.03,16
2015,8,18,9,30,749,880,43.57,18
2015,8,18,10,30,798,587,34.67,19
2015,8,18,11,30,787,415,29.02,20
2015,8,18,12,30,912,849,28.72,20
2015,8,18,13,30,855,835,33.93,19
2015,8,18,14,30,626,439,42.6,19
2015,8,18,15,30,213,16,52.97,18
2015,8,18,16,30,149,9,64.06,17
2015,8,18,17,30,140,171,75.35000000000001,15
2015,8,18,18,30,23,36,86.5,12
2015,8,18,19,30,0,0,97.17,10
2015,8,18,20,30,0,0,107.0,9
2015,8,18,21,30,0,0,115.46,7
2015,8,18,22,30,0,0,121.87,6
2015,8,18,23,30,0,0,125.47,6
2015,8,19,0,30,0,0,125.66,6
2015,8,19,1,30,0,0,122.41,6
2015,8,19,2,30,0,0,116.26,6
2015,8,19,3,30,0,0,107.98,6
2015,8,19,4,30,0,0,98.28,6
2015,8,19,5,30,23,163,87.69,6
2015,8,19,6,30,193,595,76.59,8
2015,8,19,7,30,401,792,65.31,10
2015,8,19,8,30,599,894,54.2,12
2015,8,19,9,30,766,949,43.77,15
2015,8,19,10,30,886,980,34.92,17
2015,8,19,11,30,951,993,29.32,18
2015,8,19,12,30,954,996,29.05,19
2015,8,19,13,30,897,986,34.24,20
2015,8,19,14,30,783,966,42.88,21
2015,8,19,15,30,622,925,53.23,20
2015,8,19,16,30,427,851,64.31,19
2015,8,19,17,30,219,704,75.60000000000001,17
2015,8,19,18,30,36,319,86.75,14
2015,8,19,19,30,0,0,97.44,12
2015,8,19,20,30,0,0,107.28,11
2015,8,19,21,30,0,0,115.76,10
2015,8,19,22,30,0,0,122.2,10
2015,8,19,23,30,0,0,125.8,10
2015,8,20,0,30,0,0,125.98,10
2015,8,20,1,30,0,0,122.7,10
2015,8,20,2,30,0,0,116.51,10
2015,8,20,3,30,0,0,108.2,10
2015,8,20,4,30,0,0,98.48,10
2015,8,20,5,30,14,56,87.86,12
2015,8,20,6,30,170,412,76.75,15
2015,8,20,7,30,370,636,65.47,19
2015,8,20,8,30,564,755,54.38,22
2015,8,20,9,30,725,815,43.97,23
2015,8,20,10,30,838,831,35.17,24
2015,8,20,11,30,893,820,29.63,25
2015,8,20,12,30,892,806,29.39,26
2015,8,20,13,30,831,777,34.550000000000004,27
2015,8,20,14,30,726,774,43.17,27
2015,8,20,15,30,574,743,53.49,26
2015,8,20,16,30,388,659,64.56,25
2015,8,20,17,30,164,347,75.86,22
2015,8,20,18,30,26,126,87.02,20
2015,8,20,19,30,0,0,97.72,18
2015,8,20,20,30,0,0,107.58,17
2015,8,20,21,30,0,0,116.08,15
2015,8,20,22,30,0,0,122.53,13
2015,8,20,23,30,0,0,126.14,13
2015,8,21,0,30,0,0,126.3,13
2015,8,21,1,30,0,0,122.99,13
2015,8,21,2,30,0,0,116.77,12
2015,8,21,3,30,0,0,108.43,12
2015,8,21,4,30,0,0,98.67,12
2015,8,21,5,30,15,87,88.04,13
2015,8,21,6,30,178,495,76.92,17
2015,8,21,7,30,385,705,65.64,21
2015,8,21,8,30,582,812,54.56,24
2015,8,21,9,30,744,861,44.18,26
2015,8,21,10,30,852,865,35.42,28
2015,8,21,11,30,915,889,29.94,29
2015,8,21,12,30,922,911,29.73,30
2015,8,21,13,30,869,921,34.87,30
2015,8,21,14,30,734,808,43.46,30
2015,8,21,15,30,575,751,53.76,30
2015,8,21,16,30,381,623,64.82000000000001,28
2015,8,21,17,30,181,408,76.12,24
2015,8,21,18,30,20,0,87.28,20
2015,8,21,19,30,0,0,98.0,18
2015,8,21,20,30,0,0,107.87,18
2015,8,21,21,30,0,0,116.39,19
2015,8,21,22,30,0,0,122.86,18
2015,8,21,23,30,0,0,126.47,18
2015,8,22,0,30,0,0,126.62,17
2015,8,22,1,30,0,0,123.28,15
2015,8,22,2,30,0,0,117.02,14
2015,8,22,3,30,0,0,108.65,14
2015,8,22,4,30,0,0,98.87,13
2015,8,22,5,30,9,28,88.21000000000001,14
2015,8,22,6,30,150,280,77.09,17
2015,8,22,7,30,341,490,65.81,19
2015,8,22,8,30,530,618,54.74,21
2015,8,22,9,30,688,687,44.39,23
2015,8,22,10,30,804,730,35.68,24
2015,8,22,11,30,865,749,30.26,25
2015,8,22,12,30,873,770,30.07,26
2015,8,22,13,30,816,752,35.19,26
2015,8,22,14,30,704,712,43.75,25
2015,8,22,15,30,553,680,54.03,24
2015,8,22,16,30,371,605,65.09,22
2015,8,22,17,30,178,440,76.38,19
2015,8,22,18,30,19,95,87.55,15
2015,8,22,19,30,0,0,98.28,13
2015,8,22,20,30,0,0,108.17,11
2015,8,22,21,30,0,0,116.71,10
2015,8,22,22,30,0,0,123.2,9
2015,8,22,23,30,0,0,126.82,8
2015,8,23,0,30,0,0,126.95,7
2015,8,23,1,30,0,0,123.58,6
2015,8,23,2,30,0,0,117.28,6
2015,8,23,3,30,0,0,108.87,5
2015,8,23,4,30,0,0,99.06,5
2015,8,23,5,30,14,88,88.39,6
2015,8,23,6,30,173,499,77.25,9
2015,8,23,7,30,376,705,65.98,12
2015,8,23,8,30,572,814,54.92,15
2015,8,23,9,30,737,874,44.6,17
2015,8,23,10,30,854,904,35.94,20
2015,8,23,11,30,922,938,30.58,23
2015,8,23,12,30,923,938,30.41,24
2015,8,23,13,30,742,467,35.52,25
2015,8,23,14,30,731,803,44.05,25
2015,8,23,15,30,566,776,54.31,24
2015,8,23,16,30,348,566,65.35,23
2015,8,23,17,30,131,200,76.65,20
2015,8,23,18,30,14,0,87.82000000000001,17
2015,8,23,19,30,0,0,98.56,15
2015,8,23,20,30,0,0,108.48,14
2015,8,23,21,30,0,0,117.04,13
2015,8,23,22,30,0,0,123.54,12
2015,8,23,23,30,0,0,127.16,12
2015,8,24,0,30,0,0,127.28,12
2015,8,24,1,30,0,0,123.88,11
2015,8,24,2,30,0,0,117.54,11
2015,8,24,3,30,0,0,109.1,11
2015,8,24,4,30,0,0,99.26,11
2015,8,24,5,30,11,58,88.57000000000001,12
2015,8,24,6,30,162,424,77.42,16
2015,8,24,7,30,361,635,66.15,20
2015,8,24,8,30,556,758,55.11,24
2015,8,24,9,30,722,832,44.82,27
2015,8,24,10,30,843,873,36.2,28
2015,8,24,11,30,901,876,30.9,29
2015,8,24,12,30,904,881,30.76,30
2015,8,24,13,30,846,871,35.85,30
2015,8,24,14,30,743,890,44.35,30
2015,8,24,15,30,581,834,54.59,29
2015,8,24,16,30,386,737,65.63,27
2015,8,24,17,30,165,462,76.92,23
2015,8,24,18,30,15,0,88.10000000000001,19
2015,8,24,19,30,0,0,98.85,17
2015,8,24,20,30,0,0,108.78,16
2015,8,24,21,30,0,0,117.36,15
2015,8,24,22,30,0,0,123.88,15
2015,8,24,23,30,0,0,127.51,15
2015,8,25,0,30,0,0,127.61,15
2015,8,25,1,30,0,0,124.18,15
2015,8,25,2,30,0,0,117.8,15
2015,8,25,3,30,0,0,109.32,14
2015,8,25,4,30,0,0,99.46,14
2015,8,25,5,30,11,63,88.75,15
2015,8,25,6,30,164,479,77.59,19
2015,8,25,7,30,365,690,66.32000000000001,23
2015,8,25,8,30,559,803,55.29,27
2015,8,25,9,30,724,870,45.03,30
2015,8,25,10,30,844,910,36.47,31
2015,8,25,11,30,910,939,31.22,32
2015,8,25,12,30,912,944,31.11,32
2015,8,25,13,30,853,934,36.18,33
2015,8,25,14,30,736,898,44.66,32
2015,8,25,15,30,575,846,54.88,31
2015,8,25,16,30,238,153,65.9,29
2015,8,25,17,30,79,11,77.19,25
2015,8,25,18,30,7,0,88.38,22
2015,8,25,19,30,0,0,99.15,20
2015,8,25,20,30,0,0,109.09,19
2015,8,25,21,30,0,0,117.69,18
2015,8,25,22,30,0,0,124.23,18
2015,8,25,23,30,0,0,127.86,18
2015,8,26,0,30,0,0,127.95,18
2015,8,26,1,30,0,0,124.48,18
2015,8,26,2,30,0,0,118.06,17
2015,8,26,3,30,0,0,109.55,17
2015,8,26,4,30,0,0,99.66,16
2015,8,26,5,30,9,0,88.93,17
2015,8,26,6,30,116,182,77.76,20
2015,8,26,7,30,314,465,66.49,24
2015,8,26,8,30,461,425,55.48,27
2015,8,26,9,30,635,526,45.25,28
2015,8,26,10,30,669,388,36.74,29
2015,8,26,11,30,799,480,31.55,29
2015,8,26,12,30,785,452,31.46,29
2015,8,26,13,30,496,111,36.52,28
2015,8,26,14,30,254,18,44.97,27
2015,8,26,15,30,519,633,55.17,26
2015,8,26,16,30,218,114,66.18,24
2015,8,26,17,30,80,16,77.47,22
2015,8,26,18,30,3,0,88.66,20
2015,8,26,19,30,0,0,99.44,18
2015,8,26,20,30,0,0,109.4,18
2015,8,26,21,30,0,0,118.03,17
2015,8,26,22,30,0,0,124.58,17
2015,8,26,23,30,0,0,128.22,16
2015,8,27,0,30,0,0,128.29,16
2015,8,27,1,30,0,0,124.78,16
2015,8,27,2,30,0,0,118.33,16
2015,8,27,3,30,0,0,109.77,16
2015,8,27,4,30,0,0,99.85,16
2015,8,27,5,30,0,0,89.11,16
2015,8,27,6,30,138,346,77.94,18
2015,8,27,7,30,317,487,66.67,20
2015,8,27,8,30,541,809,55.67,22
2015,8,27,9,30,699,858,45.47,23
2015,8,27,10,30,812,885,37.01,24
2015,8,27,11,30,339,29,31.88,25
2015,8,27,12,30,262,16,31.82,25
2015,8,27,13,30,457,82,36.86,24
2015,8,27,14,30,499,216,45.28,24
2015,8,27,15,30,348,146,55.46,24
2015,8,27,16,30,206,93,66.46000000000001,23
2015,8,27,17,30,149,420,77.75,21
2015,8,27,18,30,9,0,88.95,18
2015,8,27,19,30,0,0,99.74,17
2015,8,27,20,30,0,0,109.72,16
2015,8,27,21,30,0,0,118.36,15
2015,8,27,22,30,0,0,124.93,15
2015,8,27,23,30,0,0,128.57,15
2015,8,28,0,30,0,0,128.63,15
2015,8,28,1,30,0,0,125.08,15
2015,8,28,2,30,0,0,118.59,15
2015,8,28,3,30,0,0,110.0,14
2015,8,28,4,30,0,0,100.05,14
2015,8,28,5,30,0,0,89.29,14
2015,8,28,6,30,125,188,78.11,16
2015,8,28,7,30,309,461,66.84,19
2015,8,28,8,30,289,72,55.86,22
2015,8,28,9,30,561,352,45.69,24
2015,8,28,10,30,648,379,37.28,25
2015,8,28,11,30,715,446,32.21,26
2015,8,28,12,30,822,648,32.18,27
2015,8,28,13,30,765,634,37.21,27
2015,8,28,14,30,648,563,45.6,27
