Latitude,Longitude
47.6062,-122.3321
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2015,7,20,13,30,863,880,30.9,24
2015,7,20,14,30,777,851,38.22,24
2015,7,20,15,30,650,806,47.37,24
2015,7,20,16,30,495,740,57.28,23
2015,7,20,17,30,325,636,67.38,22
2015,7,20,18,30,158,454,77.28,20
2015,7,20,19,30,28,124,86.66,18
2015,7,20,20,30,0,0,95.16,17
2015,7,20,21,30,0,0,102.37,17
2015,7,20,22,30,0,0,107.84,16
2015,7,20,23,30,0,0,111.1,16
2015,7,21,0,30,0,0,111.81,15
2015,7,21,1,30,0,0,109.88,15
2015,7,21,2,30,0,0,105.53,15
2015,7,21,3,30,0,0,99.18,14
2015,7,21,4,30,0,0,91.31,14
2015,7,21,5,30,77,199,82.36,14
2015,7,21,6,30,26,0,72.7,15
2015,7,21,7,30,88,0,62.67,15
2015,7,21,8,30,379,180,52.61,16
2015,7,21,9,30,495,214,42.99,17
2015,7,21,10,30,631,312,34.57,17
2015,7,21,11,30,637,243,28.73,17
2015,7,21,12,30,702,332,27.35,18
2015,7,21,13,30,455,71,31.07,18
2015,7,21,14,30,518,183,38.37,18
2015,7,21,15,30,523,370,47.5,19
2015,7,21,16,30,324,170,57.41,18
2015,7,21,17,30,275,399,67.51,18
2015,7,21,18,30,157,439,77.42,17
2015,7,21,19,30,27,121,86.8,16
2015,7,21,20,30,0,0,95.31,16
2015,7,21,21,30,0,0,102.54,15
2015,7,21,22,30,0,0,108.02,15
2015,7,21,23,30,0,0,111.29,14
2015,7,22,0,30,0,0,112.0,14
2015,7,22,1,30,0,0,110.07,14
2015,7,22,2,30,0,0,105.71,13
2015,7,22,3,30,0,0,99.35,13
2015,7,22,4,30,0,0,91.47,13
2015,7,22,5,30,75,208,82.51,13
2015,7,22,6,30,224,444,72.84,14
2015,7,22,7,30,392,587,62.81,15
2015,7,22,8,30,408,242,52.76,16
2015,7,22,9,30,700,755,43.15,17
2015,7,22,10,30,638,328,34.74,18
2015,7,22,11,30,798,549,28.92,19
2015,7,22,12,30,886,826,27.55,20
2015,7,22,13,30,857,849,31.25,20
2015,7,22,14,30,774,833,38.52,20
2015,7,22,15,30,649,798,47.64,20
2015,7,22,16,30,416,427,57.54,19
2015,7,22,17,30,321,610,67.64,18
2015,7,22,18,30,154,416,77.56,17
2015,7,22,19,30,25,97,86.95,16
2015,7,22,20,30,0,0,95.47,16
2015,7,22,21,30,0,0,102.71,16
2015,7,22,22,30,0,0,108.21,15
2015,7,22,23,30,0,0,111.49,15
2015,7,23,0,30,0,0,112.2,14
2015,7,23,1,30,0,0,110.27,14
2015,7,23,2,30,0,0,105.9,14
2015,7,23,3,30,0,0,99.53,14
2015,7,23,4,30,0,0,91.64,14
2015,7,23,5,30,29,0,82.66,14
2015,7,23,6,30,115,32,72.99,14
2015,7,23,7,30,185,32,62.96,15
2015,7,23,8,30,448,346,52.91,16
2015,7,23,9,30,626,533,43.31,18
2015,7,23,10,30,813,833,34.92,19
2015,7,23,11,30,875,849,29.12,20
2015,7,23,12,30,887,854,27.75,21
2015,7,23,13,30,850,850,31.43,21
2015,7,23,14,30,763,821,38.68,21
2015,7,23,15,30,637,777,47.78,21
2015,7,23,16,30,482,706,57.68,21
2015,7,23,17,30,312,592,67.78,20
2015,7,23,18,30,118,213,77.7,18
2015,7,23,19,30,22,97,87.10000000000001,17
2015,7,23,20,30,0,0,95.64,17
2015,7,23,21,30,0,0,102.89,16
2015,7,23,22,30,0,0,108.4,15
2015,7,23,23,30,0,0,111.69,15
2015,7,24,0,30,0,0,112.41,14
2015,7,24,1,30,0,0,110.47,13
2015,7,24,2,30,0,0,106.09,13
2015,7,24,3,30,0,0,99.71,12
2015,7,24,4,30,0,0,91.8,12
2015,7,24,5,30,47,41,82.82000000000001,14
2015,7,24,6,30,91,0,73.14,15
2015,7,24,7,30,183,31,63.11,16
2015,7,24,8,30,160,0,53.06,18
2015,7,24,9,30,97,0,43.47,19
2015,7,24,10,30,212,8,35.1,20
2015,7,24,11,30,334,21,29.32,20
2015,7,24,12,30,503,92,27.96,21
2015,7,24,13,30,454,80,31.62,21
2015,7,24,14,30,343,36,38.85,20
2015,7,24,15,30,249,19,47.93,20
2015,7,24,16,30,340,215,57.82,19
2015,7,24,17,30,308,589,67.92,18
2015,7,24,18,30,27,0,77.85000000000001,17
2015,7,24,19,30,3,0,87.26,16
2015,7,24,20,30,0,0,95.81,16
2015,7,24,21,30,0,0,103.08,16
2015,7,24,22,30,0,0,108.6,15
2015,7,24,23,30,0,0,111.9,15
2015,7,25,0,30,0,0,112.62,15
2015,7,25,1,30,0,0,110.67,15
2015,7,25,2,30,0,0,106.29,14
2015,7,25,3,30,0,0,99.89,14
2015,7,25,4,30,0,0,91.98,14
2015,7,25,5,30,12,0,82.98,14
2015,7,25,6,30,70,0,73.3,16
2015,7,25,7,30,148,4,63.26,17
2015,7,25,8,30,81,0,53.21,17
2015,7,25,9,30,214,8,43.63,18
2015,7,25,10,30,283,16,35.28,19
2015,7,25,11,30,509,103,29.52,19
2015,7,25,12,30,154,2,28.17,20
2015,7,25,13,30,151,2,31.81,20
2015,7,25,14,30,211,7,39.02,19
2015,7,25,15,30,373,108,48.09,19
2015,7,25,16,30,221,34,57.97,18
2015,7,25,17,30,125,4,68.07000000000001,17
2015,7,25,18,30,12,0,78.0,16
2015,7,25,19,30,22,0,87.42,14
2015,7,25,20,30,0,0,95.99,14
2015,7,25,21,30,0,0,103.27,14
2015,7,25,22,30,0,0,108.81,14
2015,7,25,23,30,0,0,112.12,13
2015,7,26,0,30,0,0,112.84,13
2015,7,26,1,30,0,0,110.89,13
2015,7,26,2,30,0,0,106.49,13
2015,7,26,3,30,0,0,100.08,12
2015,7,26,4,30,0,0,92.15,12
2015,7,26,5,30,34,0,83.15,13
2015,7,26,6,30,116,42,73.45,14
2015,7,26,7,30,227,97,63.41,15
2015,7,26,8,30,256,37,53.370000000000005,16
2015,7,26,9,30,364,66,43.8,17
2015,7,26,10,30,458,93,35.47,18
2015,7,26,11,30,403,41,29.74,18
2015,7,26,12,30,584,170,28.39,19
2015,7,26,13,30,700,424,32.02,19
2015,7,26,14,30,89,0,39.2,19
2015,7,26,15,30,140,0,48.25,18
2015,7,26,16,30,33,0,58.13,17
2015,7,26,17,30,173,74,68.23,16
2015,7,26,18,30,147,448,78.16,15
2015,7,26,19,30,20,107,87.59,15
2015,7,26,20,30,0,0,96.17,15
2015,7,26,21,30,0,0,103.47,14
2015,7,26,22,30,0,0,109.02,14
2015,7,26,23,30,0,0,112.34,13
2015,7,27,0,30,0,0,113.06,12
2015,7,27,1,30,0,0,111.1,12
2015,7,27,2,30,0,0,106.69,12
2015,7,27,3,30,0,0,100.27,12
2015,7,27,4,30,0,0,92.33,12
2015,7,27,5,30,71,287,83.31,13
2015,7,27,6,30,123,63,73.61,15
2015,7,27,7,30,140,0,63.57,17
2015,7,27,8,30,441,346,53.53,17
2015,7,27,9,30,530,298,43.97,18
2015,7,27,10,30,695,491,35.660000000000004,19
2015,7,27,11,30,878,876,29.95,20
2015,7,27,12,30,891,881,28.61,20
2015,7,27,13,30,851,869,32.22,20
2015,7,27,14,30,764,847,39.38,20
2015,7,27,15,30,500,341,48.42,20
2015,7,27,16,30,481,742,58.29,20
2015,7,27,17,30,207,170,68.39,19
2015,7,27,18,30,144,454,78.33,17
2015,7,27,19,30,19,113,87.77,16
2015,7,27,20,30,0,0,96.36,16
2015,7,27,21,30,0,0,103.67,15
2015,7,27,22,30,0,0,109.24,15
2015,7,27,23,30,0,0,112.56,15
2015,7,28,0,30,0,0,113.29,14
2015,7,28,1,30,0,0,111.32,14
2015,7,28,2,30,0,0,106.9,13
2015,7,28,3,30,0,0,100.47,13
2015,7,28,4,30,0,0,92.51,13
2015,7,28,5,30,66,264,83.48,14
2015,7,28,6,30,217,542,73.77,16
2015,7,28,7,30,389,688,63.72,18
2015,7,28,8,30,551,750,53.69,19
2015,7,28,9,30,693,796,44.14,21
2015,7,28,10,30,810,866,35.85,22
2015,7,28,11,30,871,874,30.17,22
2015,7,28,12,30,886,887,28.84,23
2015,7,28,13,30,852,889,32.44,24
2015,7,28,14,30,696,596,39.57,24
2015,7,28,15,30,643,833,48.59,23
2015,7,28,16,30,488,777,58.45,22
2015,7,28,17,30,318,687,68.56,21
2015,7,28,18,30,149,519,78.5,20
2015,7,28,19,30,19,162,87.95,18
2015,7,28,20,30,0,0,96.55,18
2015,7,28,21,30,0,0,103.88,18
2015,7,28,22,30,0,0,109.46,17
2015,7,28,23,30,0,0,112.79,17
2015,7,29,0,30,0,0,113.52,16
2015,7,29,1,30,0,0,111.55,15
2015,7,29,2,30,0,0,107.12,14
2015,7,29,3,30,0,0,100.66,14
2015,7,29,4,30,0,0,92.69,14
2015,7,29,5,30,69,328,83.65,16
2015,7,29,6,30,223,583,73.94,19
2015,7,29,7,30,396,719,63.88,21
2015,7,29,8,30,564,802,53.85,23
2015,7,29,9,30,708,854,44.32,24
2015,7,29,10,30,817,885,36.05,25
2015,7,29,11,30,879,899,30.4,26
2015,7,29,12,30,892,900,29.08,26
2015,7,29,13,30,856,898,32.660000000000004,27
2015,7,29,14,30,770,877,39.77,27
2015,7,29,15,30,644,842,48.77,26
2015,7,29,16,30,487,784,58.63,25
2015,7,29,17,30,315,685,68.73,24
2015,7,29,18,30,146,510,78.68,21
2015,7,29,19,30,17,146,88.14,19
2015,7,29,20,30,0,0,96.75,18
2015,7,29,21,30,0,0,104.1,18
2015,7,29,22,30,0,0,109.69,17
2015,7,29,23,30,0,0,113.03,17
2015,7,30,0,30,0,0,113.76,17
2015,7,30,1,30,0,0,111.78,16
2015,7,30,2,30,0,0,107.33,15
2015,7,30,3,30,0,0,100.86,15
2015,7,30,4,30,0,0,92.88,15
2015,7,30,5,30,71,392,83.82000000000001,17
2015,7,30,6,30,231,646,74.10000000000001,20
2015,7,30,7,30,408,774,64.05,22
2015,7,30,8,30,578,847,54.02,25
2015,7,30,9,30,723,891,44.5,26
2015,7,30,10,30,832,921,36.25,27
2015,7,30,11,30,896,934,30.63,28
2015,7,30,12,30,909,937,29.32,28
2015,7,30,13,30,870,929,32.88,29
2015,7,30,14,30,784,910,39.97,29
2015,7,30,15,30,655,875,48.96,29
2015,7,30,16,30,496,817,58.8,28
2015,7,30,17,30,320,721,68.91,26
2015,7,30,18,30,148,544,78.86,23
2015,7,30,19,30,16,160,88.33,21
2015,7,30,20,30,0,0,96.96,21
2015,7,30,21,30,0,0,104.32,21
2015,7,30,22,30,0,0,109.92,20
2015,7,30,23,30,0,0,113.27,19
2015,7,31,0,30,0,0,114.0,19
2015,7,31,1,30,0,0,112.01,18
2015,7,31,2,30,0,0,107.55,18
2015,7,31,3,30,0,0,101.07,17
2015,7,31,4,30,0,0,93.06,17
2015,7,31,5,30,68,377,84.0,19
2015,7,31,6,30,228,638,74.27,21
2015,7,31,7,30,405,769,64.21000000000001,24
2015,7,31,8,30,576,844,54.19,25
2015,7,31,9,30,721,889,44.68,26
2015,7,31,10,30,831,918,36.46,27
2015,7,31,11,30,895,932,30.86,28
2015,7,31,12,30,908,935,29.56,29
2015,7,31,13,30,869,925,33.11,30
2015,7,31,14,30,781,904,40.18,30
2015,7,31,15,30,652,867,49.15,30
2015,7,31,16,30,492,807,58.99,30
2015,7,31,17,30,316,708,69.09,28
2015,7,31,18,30,143,522,79.05,26
2015,7,31,19,30,13,128,88.53,25
2015,7,31,20,30,0,0,97.17,23
2015,7,31,21,30,0,0,104.54,22
2015,7,31,22,30,0,0,110.16,21
2015,7,31,23,30,0,0,113.52,20
2015,8,1,0,30,0,0,114.25,20
2015,8,1,1,30,0,0,112.25,19
2015,8,1,2,30,0,0,107.78,18
2015,8,1,3,30,0,0,101.27,16
2015,8,1,4,30,0,0,93.25,16
2015,8,1,5,30,64,342,84.18,18
2015,8,1,6,30,223,618,74.44,20
2015,8,1,7,30,359,602,64.38,22
2015,8,1,8,30,498,589,54.36,23
2015,8,1,9,30,717,873,44.87,24
2015,8,1,10,30,828,904,36.67,25
2015,8,1,11,30,894,924,31.1,26
2015,8,1,12,30,908,928,29.82,27
2015,8,1,13,30,868,916,33.35,28
2015,8,1,14,30,780,895,40.39,28
2015,8,1,15,30,651,860,49.35,28
2015,8,1,16,30,490,797,59.18,27
2015,8,1,17,30,312,690,69.28,24
2015,8,1,18,30,138,486,79.24,21
2015,8,1,19,30,12,88,88.73,19
2015,8,1,20,30,0,0,97.39,19
2015,8,1,21,30,0,0,104.77,18
2015,8,1,22,30,0,0,110.4,18
2015,8,1,23,30,0,0,113.77,18
2015,8,2,0,30,0,0,114.5,17
2015,8,2,1,30,0,0,112.5,17
2015,8,2,2,30,0,0,108.0,17
2015,8,2,3,30,0,0,101.48,16
2015,8,2,4,30,0,0,93.45,16
2015,8,2,5,30,45,111,84.36,17
2015,8,2,6,30,147,192,74.61,19
2015,8,2,7,30,223,109,64.55,22
2015,8,2,8,30,51,0,54.53,23
2015,8,2,9,30,608,541,45.05,24
2015,8,2,10,30,698,519,36.88,26
2015,8,2,11,30,589,201,31.34,27
2015,8,2,12,30,699,368,30.07,28
2015,8,2,13,30,801,745,33.59,29
2015,8,2,14,30,705,657,40.61,29
2015,8,2,15,30,464,285,49.55,28
2015,8,2,16,30,289,140,59.370000000000005,28
2015,8,2,17,30,143,36,69.47,27
2015,8,2,18,30,52,0,79.44,24
2015,8,2,19,30,2,0,88.94,22
2015,8,2,20,30,0,0,97.61,21
2015,8,2,21,30,0,0,105.01,20
2015,8,2,22,30,0,0,110.65,19
2015,8,2,23,30,0,0,114.03,19
2015,8,3,0,30,0,0,114.76,18
2015,8,3,1,30,0,0,112.74,18
2015,8,3,2,30,0,0,108.23,17
2015,8,3,3,30,0,0,101.69,16
2015,8,3,4,30,0,0,93.64,16
2015,8,3,5,30,6,0,84.54,18
2015,8,3,6,30,97,19,74.78,20
2015,8,3,7,30,161,18,64.72,21
2015,8,3,8,30,379,223,54.71,22
2015,8,3,9,30,352,64,45.24,23
2015,8,3,10,30,753,717,37.1,24
2015,8,3,11,30,675,343,31.59,25
2015,8,3,12,30,832,761,30.33,26
2015,8,3,13,30,801,770,33.84,26
2015,8,3,14,30,718,747,40.84,26
2015,8,3,15,30,595,709,49.76,25
2015,8,3,16,30,386,397,59.57,24
2015,8,3,17,30,239,361,69.67,23
2015,8,3,18,30,117,316,79.65,20
2015,8,3,19,30,0,0,89.15,18
2015,8,3,20,30,0,0,97.83,17
2015,8,3,21,30,0,0,105.25,17
2015,8,3,22,30,0,0,110.91,16
2015,8,3,23,30,0,0,114.29,16
2015,8,4,0,30,0,0,115.02,15
2015,8,4,1,30,0,0,112.99,15
2015,8,4,2,30,0,0,108.47,14
2015,8,4,3,30,0,0,101.91,13
2015,8,4,4,30,0,0,93.84,13
2015,8,4,5,30,48,146,84.72,14
2015,8,4,6,30,98,25,74.96000000000001,16
2015,8,4,7,30,186,50,64.89,17
2015,8,4,8,30,424,344,54.89,19
2015,8,4,9,30,563,407,45.44,20
2015,8,4,10,30,801,860,37.32,21
2015,8,4,11,30,862,866,31.84,22
2015,8,4,12,30,872,863,30.6,22
2015,8,4,13,30,832,847,34.09,23
2015,8,4,14,30,467,146,41.07,23
2015,8,4,15,30,413,190,49.97,23
2015,8,4,16,30,426,580,59.78,22
2015,8,4,17,30,289,622,69.87,21
2015,8,4,18,30,122,422,79.86,19
2015,8,4,19,30,0,0,89.37,17
2015,8,4,20,30,0,0,98.07,16
2015,8,4,21,30,0,0,105.5,16
2015,8,4,22,30,0,0,111.17,15
2015,8,4,23,30,0,0,114.56,14
2015,8,5,0,30,0,0,115.28,13
2015,8,5,1,30,0,0,113.25,13
2015,8,5,2,30,0,0,108.7,12
2015,8,5,3,30,0,0,102.13,12
2015,8,5,4,30,0,0,94.04,12
2015,8,5,5,30,47,162,84.91,13
2015,8,5,6,30,62,0,75.13,14
2015,8,5,7,30,199,71,65.06,16
2015,8,5,8,30,225,24,55.07,17
2015,8,5,9,30,189,4,45.63,18
2015,8,5,10,30,241,10,37.54,20
2015,8,5,11,30,644,295,32.09,21
2015,8,5,12,30,619,238,30.87,21
2015,8,5,13,30,720,540,34.35,21
2015,8,5,14,30,360,51,41.3,21
2015,8,5,15,30,181,3,50.19,20
2015,8,5,16,30,283,140,59.99,19
2015,8,5,17,30,15,0,70.08,18
2015,8,5,18,30,24,0,80.07000000000001,17
2015,8,5,19,30,0,0,89.60000000000001,16
2015,8,5,20,30,0,0,98.3,15
2015,8,5,21,30,0,0,105.75,14
2015,8,5,22,30,0,0,111.43,13
2015,8,5,23,30,0,0,114.83,12
2015,8,6,0,30,0,0,115.55,12
2015,8,6,1,30,0,0,113.51,12
2015,8,6,2,30,0,0,108.94,12
2015,8,6,3,30,0,0,102.35,12
2015,8,6,4,30,0,0,94.24,12
2015,8,6,5,30,47,210,85.09,13
2015,8,6,6,30,196,519,75.31,15
2015,8,6,7,30,369,684,65.24,16
2015,8,6,8,30,536,765,55.25,17
2015,8,6,9,30,682,824,45.83,18
2015,8,6,10,30,793,862,37.77,19
2015,8,6,11,30,857,879,32.35,20
2015,8,6,12,30,872,886,31.14,21
2015,8,6,13,30,837,889,34.61,22
2015,8,6,14,30,751,869,41.54,22
2015,8,6,15,30,623,833,50.41,22
2015,8,6,16,30,465,772,60.2,21
2015,8,6,17,30,290,666,70.3,20
2015,8,6,18,30,121,463,80.29,17
2015,8,6,19,30,0,0,89.83,15
2015,8,6,20,30,0,0,98.55,15
2015,8,6,21,30,0,0,106.01,15
2015,8,6,22,30,0,0,111.7,15
2015,8,6,23,30,0,0,115.11,14
2015,8,7,0,30,0,0,115.83,13
2015,8,7,1,30,0,0,113.77,12
2015,8,7,2,30,0,0,109.19,12
2015,8,7,3,30,0,0,102.57,12
2015,8,7,4,30,0,0,94.44,12
2015,8,7,5,30,46,248,85.28,14
2015,8,7,6,30,194,545,75.49,17
2015,8,7,7,30,365,697,65.42,19
2015,8,7,8,30,531,781,55.43,21
2015,8,7,9,30,674,832,46.03,22
2015,8,7,10,30,781,862,38.0,23
2015,8,7,11,30,843,876,32.62,24
2015,8,7,12,30,856,879,31.43,24
2015,8,7,13,30,821,886,34.88,25
2015,8,7,14,30,734,863,41.79,25
2015,8,7,15,30,607,821,50.64,25
2015,8,7,16,30,449,753,60.42,24
2015,8,7,17,30,277,641,70.52,23
2015,8,7,18,30,113,435,80.52,20
2015,8,7,19,30,0,0,90.06,19
2015,8,7,20,30,0,0,98.79,18
2015,8,7,21,30,0,0,106.27,18
2015,8,7,22,30,0,0,111.98,17
2015,8,7,23,30,0,0,115.39,16
2015,8,8,0,30,0,0,116.11,15
2015,8,8,1,30,0,0,114.04,15
2015,8,8,2,30,0,0,109.43,15
2015,8,8,3,30,0,0,102.79,15
2015,8,8,4,30,0,0,94.65,15
2015,8,8,5,30,40,157,85.47,15
2015,8,8,6,30,182,458,75.67,17
2015,8,8,7,30,76,0,65.6,18
2015,8,8,8,30,229,28,55.620000000000005,20
2015,8,8,9,30,301,36,46.23,21
2015,8,8,10,30,578,274,38.23,22
2015,8,8,11,30,834,854,32.88,22
2015,8,8,12,30,718,452,31.71,23
2015,8,8,13,30,493,122,35.160000000000004,23
2015,8,8,14,30,299,25,42.04,22
2015,8,8,15,30,240,20,50.88,21
2015,8,8,16,30,246,85,60.65,21
2015,8,8,17,30,81,0,70.74,20
2015,8,8,18,30,3,0,80.74,18
2015,8,8,19,30,0,0,90.3,16
2015,8,8,20,30,0,0,99.05,16
2015,8,8,21,30,0,0,106.54,15
2015,8,8,22,30,0,0,112.26,15
2015,8,8,23,30,0,0,115.68,15
2015,8,9,0,30,0,0,116.39,14
2015,8,9,1,30,0,0,114.3,14
2015,8,9,2,30,0,0,109.68,14
2015,8,9,3,30,0,0,103.02,13
2015,8,9,4,30,0,0,94.86,13
2015,8,9,5,30,42,245,85.67,15
2015,8,9,6,30,191,560,75.86,17
2015,8,9,7,30,365,715,65.78,18
2015,8,9,8,30,532,793,55.81,20
2015,8,9,9,30,677,843,46.44,21
2015,8,9,10,30,791,891,38.46,22
2015,8,9,11,30,853,901,33.15,23
2015,8,9,12,30,864,898,32.0,24
2015,8,9,13,30,825,890,35.43,25
2015,8,9,14,30,736,863,42.3,25
2015,8,9,15,30,605,815,51.120000000000005,25
2015,8,9,16,30,444,735,60.88,24
2015,8,9,17,30,270,612,70.97,23
2015,8,9,18,30,106,407,80.98,21
2015,8,9,19,30,0,0,90.54,20
2015,8,9,20,30,0,0,99.3,19
2015,8,9,21,30,0,0,106.81,18
2015,8,9,22,30,0,0,112.54,17
2015,8,9,23,30,0,0,115.97,16
2015,8,10,0,30,0,0,116.68,16
2015,8,10,1,30,0,0,114.58,15
2015,8,10,2,30,0,0,109.94,15
2015,8,10,3,30,0,0,103.25,15
2015,8,10,4,30,0,0,95.07,15
2015,8,10,5,30,1,0,85.86,16
2015,8,10,6,30,107,75,76.04,19
2015,8,10,7,30,72,0,65.96000000000001,21
2015,8,10,8,30,200,14,56.0,23
2015,8,10,9,30,657,787,46.65,24
2015,8,10,10,30,769,838,38.7,25
2015,8,10,11,30,831,849,33.43,26
2015,8,10,12,30,839,839,32.29,27
2015,8,10,13,30,741,582,35.72,27
2015,8,10,14,30,710,794,42.56,27
2015,8,10,15,30,578,730,51.36,26
2015,8,10,16,30,358,385,61.120000000000005,26
2015,8,10,17,30,229,411,71.21000000000001,24
2015,8,10,18,30,48,0,81.22,22
2015,8,10,19,30,0,0,90.79,21
2015,8,10,20,30,0,0,99.56,20
2015,8,10,21,30,0,0,107.08,19
2015,8,10,22,30,0,0,112.83,19
2015,8,10,23,30,0,0,116.26,18
2015,8,11,0,30,0,0,116.97,17
2015,8,11,1,30,0,0,114.85,16
2015,8,11,2,30,0,0,110.19,16
2015,8,11,3,30,0,0,103.48,15
2015,8,11,4,30,0,0,95.28,15
2015,8,11,5,30,31,112,86.06,16
2015,8,11,6,30,154,339,76.23,18
2015,8,11,7,30,328,525,66.15,21
2015,8,11,8,30,435,426,56.19,22
2015,8,11,9,30,603,593,46.86,23
2015,8,11,10,30,709,602,38.95,24
2015,8,11,11,30,749,547,33.71,24
2015,8,11,12,30,759,541,32.59,24
2015,8,11,13,30,774,754,36.01,25
2015,8,11,14,30,654,583,42.83,26
2015,8,11,15,30,562,676,51.61,26
2015,8,11,16,30,406,584,61.36,25
2015,8,11,17,30,191,234,71.45,24
2015,8,11,18,30,84,219,81.46000000000001,21
2015,8,11,19,30,0,0,91.05,20
2015,8,11,20,30,0,0,99.83,19
2015,8,11,21,30,0,0,107.36,19
2015,8,11,22,30,0,0,113.13,19
2015,8,11,23,30,0,0,116.56,19
2015,8,12,0,30,0,0,117.27,18
2015,8,12,1,30,0,0,115.13,18
2015,8,12,2,30,0,0,110.45,18
2015,8,12,3,30,0,0,103.72,17
2015,8,12,4,30,0,0,95.49,17
2015,8,12,5,30,21,64,86.25,18
2015,8,12,6,30,149,270,76.41,20
2015,8,12,7,30,310,425,66.33,23
2015,8,12,8,30,392,302,56.38,25
2015,8,12,9,30,457,215,47.07,26
2015,8,12,10,30,429,90,39.19,27
2015,8,12,11,30,692,442,33.99,28
2015,8,12,12,30,57,0,32.89,28
2015,8,12,13,30,577,242,36.3,28
2015,8,12,14,30,640,532,43.1,28
2015,8,12,15,30,515,469,51.870000000000005,28
2015,8,12,16,30,363,368,61.6,27
2015,8,12,17,30,202,235,71.69,25
2015,8,12,18,30,57,88,81.71000000000001,22
2015,8,12,19,30,0,0,91.31,20
2015,8,12,20,30,0,0,100.1,19
2015,8,12,21,30,0,0,107.65,18
2015,8,12,22,30,0,0,113.42,18
2015,8,12,23,30,0,0,116.87,17
2015,8,13,0,30,0,0,117.56,17
2015,8,13,1,30,0,0,115.42,16
2015,8,13,2,30,0,0,110.71,16
2015,8,13,3,30,0,0,103.95,15
2015,8,13,4,30,0,0,95.7,15
2015,8,13,5,30,22,74,86.45,16
2015,8,13,6,30,154,312,76.60000000000001,17
2015,8,13,7,30,258,269,66.52,19
2015,8,13,8,30,393,312,56.58,21
2015,8,13,9,30,629,683,47.29,23
2015,8,13,10,30,754,792,39.44,25
2015,8,13,11,30,813,803,34.27,26
2015,8,13,12,30,824,803,33.2,27
2015,8,13,13,30,788,807,36.6,28
2015,8,13,14,30,697,768,43.38,27
2015,8,13,15,30,564,696,52.13,27
2015,8,13,16,30,403,586,61.85,26
2015,8,13,17,30,232,425,71.94,25
2015,8,13,18,30,77,205,81.96000000000001,23
2015,8,13,19,30,0,0,91.57,21
2015,8,13,20,30,0,0,100.38,20
2015,8,13,21,30,0,0,107.94,19
2015,8,13,22,30,0,0,113.73,18
2015,8,13,23,30,0,0,117.18,17
2015,8,14,0,30,0,0,117.87,16
2015,8,14,1,30,0,0,115.7,16
2015,8,14,2,30,0,0,110.97,15
2015,8,14,3,30,0,0,104.19,15
2015,8,14,4,30,0,0,95.92,15
2015,8,14,5,30,4,0,86.65,15
2015,8,14,6,30,40,0,76.8,16
2015,8,14,7,30,81,0,66.71000000000001,16
2015,8,14,8,30,121,0,56.78,17
2015,8,14,9,30,165,1,47.51,18
2015,8,14,10,30,51,0,39.69,18
2015,8,14,11,30,136,0,34.56,18
2015,8,14,12,30,52,0,33.51,18
2015,8,14,13,30,82,0,36.9,17
2015,8,14,14,30,122,0,43.66,16
2015,8,14,15,30,101,0,52.39,16
2015,8,14,16,30,76,0,62.11,15
2015,8,14,17,30,33,0,72.19,15
2015,8,14,18,30,4,0,82.22,14
2015,8,14,19,30,0,0,91.84,14
2015,8,14,20,30,0,0,100.66,13
2015,8,14,21,30,0,0,108.24,13
2015,8,14,22,30,0,0,114.03,13
2015,8,14,23,30,0,0,117.49,13
2015,8,15,0,30,0,0,118.17,13
2015,8,15,1,30,0,0,115.99,13
2015,8,15,2,30,0,0,111.23,13
2015,8,15,3,30,0,0,104.43,12
2015,8,15,4,30,0,0,96.14,12
2015,8,15,5,30,10,0,86.85000000000001,13
2015,8,15,6,30,61,0,76.99,14
2015,8,15,7,30,90,0,66.9,15
2015,8,15,8,30,160,1,56.98,16
2015,8,15,9,30,234,13,47.73,17
2015,8,15,10,30,594,339,39.94,18
2015,8,15,11,30,554,190,34.86,18
2015,8,15,12,30,475,97,33.82,18
2015,8,15,13,30,275,15,37.21,18
2015,8,15,14,30,326,42,43.95,19
2015,8,15,15,30,296,64,52.66,18
2015,8,15,16,30,166,12,62.370000000000005,18
2015,8,15,17,30,74,0,72.45,17
2015,8,15,18,30,78,271,82.48,15
2015,8,15,19,30,0,0,92.11,14
2015,8,15,20,30,0,0,100.94,13
2015,8,15,21,30,0,0,108.54,13
2015,8,15,22,30,0,0,114.35,12
2015,8,15,23,30,0,0,117.81,12
2015,8,16,0,30,0,0,118.48,12
2015,8,16,1,30,0,0,116.28,12
2015,8,16,2,30,0,0,111.5,11
2015,8,16,3,30,0,0,104.67,11
2015,8,16,4,30,0,0,96.36,11
2015,8,16,5,30,20,62,87.06,12
2015,8,16,6,30,151,320,77.18,14
2015,8,16,7,30,316,495,67.09,16
2015,8,16,8,30,480,602,57.18,18
2015,8,16,9,30,624,677,47.95,19
2015,8,16,10,30,763,855,40.2,20
2015,8,16,11,30,826,869,35.15,21
2015,8,16,12,30,839,874,34.14,22
2015,8,16,13,30,796,855,37.52,22
2015,8,16,14,30,708,833,44.24,22
2015,8,16,15,30,577,788,52.94,22
2015,8,16,16,30,416,714,62.63,21
2015,8,16,17,30,243,590,72.71000000000001,19
2015,8,16,18,30,80,337,82.75,17
2015,8,16,19,30,0,0,92.38,16
2015,8,16,20,30,0,0,101.23,16
2015,8,16,21,30,0,0,108.84,15
2015,8,16,22,30,0,0,114.66,15
