Latitude,Longitude
36.1716,-115.1391
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2015,7,20,7,30,108,0,57.55,25
2015,7,20,8,30,207,8,45.46,25
2015,7,20,9,30,532,146,33.63,25
2015,7,20,10,30,284,15,22.89,26
2015,7,20,11,30,809,398,15.99,26
2015,7,20,12,30,296,15,18.19,26
2015,7,20,13,30,326,19,27.36,26
2015,7,20,14,30,545,219,38.75,27
2015,7,20,15,30,413,198,50.75,28
2015,7,20,16,30,339,392,62.85,28
2015,7,20,17,30,101,28,74.74,27
2015,7,20,18,30,10,0,86.21000000000001,26
2015,7,20,19,30,0,0,96.97,25
2015,7,20,20,30,0,0,106.65,25
2015,7,20,21,30,0,0,114.71,24
2015,7,20,22,30,0,0,120.46,24
2015,7,20,23,30,0,0,123.17,24
2015,7,21,0,30,0,0,122.41,23
2015,7,21,1,30,0,0,118.31,22
2015,7,21,2,30,0,0,111.48,22
2015,7,21,3,30,0,0,102.65,21
2015,7,21,4,30,0,0,92.45,22
2015,7,21,5,30,97,341,81.34,24
2015,7,21,6,30,286,600,69.66,27
2015,7,21,7,30,488,731,57.66,29
2015,7,21,8,30,674,803,45.57,31
2015,7,21,9,30,826,847,33.75,32
2015,7,21,10,30,921,835,23.04,33
2015,7,21,11,30,971,853,16.18,34
2015,7,21,12,30,961,859,18.35,35
2015,7,21,13,30,889,840,27.47,36
2015,7,21,14,30,767,820,38.84,36
2015,7,21,15,30,601,781,50.84,36
2015,7,21,16,30,407,704,62.940000000000005,35
2015,7,21,17,30,205,550,74.84,32
2015,7,21,18,30,34,194,86.32000000000001,30
2015,7,21,19,30,0,0,97.1,29
2015,7,21,20,30,0,0,106.79,28
2015,7,21,21,30,0,0,114.87,27
2015,7,21,22,30,0,0,120.64,27
2015,7,21,23,30,0,0,123.37,26
2015,7,22,0,30,0,0,122.61,26
2015,7,22,1,30,0,0,118.5,25
2015,7,22,2,30,0,0,111.64,25
2015,7,22,3,30,0,0,102.8,24
2015,7,22,4,30,0,0,92.58,25
2015,7,22,5,30,100,393,81.47,27
2015,7,22,6,30,292,633,69.78,30
2015,7,22,7,30,494,749,57.77,33
2015,7,22,8,30,681,817,45.68,34
2015,7,22,9,30,834,857,33.88,35
2015,7,22,10,30,928,839,23.19,36
2015,7,22,11,30,977,849,16.38,37
2015,7,22,12,30,805,407,18.52,38
2015,7,22,13,30,906,881,27.6,38
2015,7,22,14,30,778,846,38.94,37
2015,7,22,15,30,607,792,50.94,36
2015,7,22,16,30,409,701,63.03,35
2015,7,22,17,30,203,528,74.94,33
2015,7,22,18,30,32,142,86.43,30
2015,7,22,19,30,0,0,97.23,28
2015,7,22,20,30,0,0,106.94,27
2015,7,22,21,30,0,0,115.04,26
2015,7,22,22,30,0,0,120.83,25
2015,7,22,23,30,0,0,123.57,24
2015,7,23,0,30,0,0,122.81,23
2015,7,23,1,30,0,0,118.68,22
2015,7,23,2,30,0,0,111.82,22
2015,7,23,3,30,0,0,102.95,22
2015,7,23,4,30,0,0,92.72,23
2015,7,23,5,30,103,448,81.59,25
2015,7,23,6,30,303,702,69.89,28
2015,7,23,7,30,513,823,57.88,31
2015,7,23,8,30,706,890,45.79,33
2015,7,23,9,30,863,931,34.0,34
2015,7,23,10,30,969,947,23.35,35
2015,7,23,11,30,1019,959,16.580000000000002,36
2015,7,23,12,30,1007,960,18.7,37
2015,7,23,13,30,933,942,27.72,37
2015,7,23,14,30,805,919,39.05,37
2015,7,23,15,30,631,873,51.03,36
2015,7,23,16,30,427,790,63.13,35
2015,7,23,17,30,215,629,75.05,33
2015,7,23,18,30,35,241,86.55,30
2015,7,23,19,30,0,0,97.36,28
2015,7,23,20,30,0,0,107.09,27
2015,7,23,21,30,0,0,115.21,27
2015,7,23,22,30,0,0,121.02,26
2015,7,23,23,30,0,0,123.77,25
2015,7,24,0,30,0,0,123.01,24
2015,7,24,1,30,0,0,118.88,24
2015,7,24,2,30,0,0,111.99,23
2015,7,24,3,30,0,0,103.1,22
2015,7,24,4,30,0,0,92.86,23
2015,7,24,5,30,106,494,81.71000000000001,26
2015,7,24,6,30,308,735,70.01,29
2015,7,24,7,30,519,846,57.99,32
2015,7,24,8,30,712,907,45.91,33
2015,7,24,9,30,867,941,34.13,35
2015,7,24,10,30,970,947,23.5,36
2015,7,24,11,30,1019,955,16.78,37
2015,7,24,12,30,1006,955,18.88,38
2015,7,24,13,30,932,941,27.86,38
2015,7,24,14,30,804,917,39.16,37
2015,7,24,15,30,631,875,51.14,36
2015,7,24,16,30,428,798,63.24,35
2015,7,24,17,30,216,648,75.16,33
2015,7,24,18,30,35,271,86.68,29
2015,7,24,19,30,0,0,97.5,27
2015,7,24,20,30,0,0,107.25,26
2015,7,24,21,30,0,0,115.39,25
2015,7,24,22,30,0,0,121.22,24
2015,7,24,23,30,0,0,123.98,23
2015,7,25,0,30,0,0,123.22,23
2015,7,25,1,30,0,0,119.07,22
2015,7,25,2,30,0,0,112.16,22
2015,7,25,3,30,0,0,103.26,22
2015,7,25,4,30,0,0,93.0,23
2015,7,25,5,30,108,529,81.84,25
2015,7,25,6,30,315,768,70.12,29
2015,7,25,7,30,529,877,58.1,32
2015,7,25,8,30,725,936,46.02,34
2015,7,25,9,30,883,971,34.25,35
2015,7,25,10,30,988,971,23.67,37
2015,7,25,11,30,1038,982,16.990000000000002,38
2015,7,25,12,30,1026,983,19.07,39
2015,7,25,13,30,950,969,28.0,39
2015,7,25,14,30,819,944,39.28,39
2015,7,25,15,30,643,900,51.25,38
2015,7,25,16,30,436,821,63.35,37
2015,7,25,17,30,219,666,75.28,34
2015,7,25,18,30,34,272,86.8,31
2015,7,25,19,30,0,0,97.65,29
2015,7,25,20,30,0,0,107.42,28
2015,7,25,21,30,0,0,115.58,27
2015,7,25,22,30,0,0,121.42,25
2015,7,25,23,30,0,0,124.2,24
2015,7,26,0,30,0,0,123.43,23
2015,7,26,1,30,0,0,119.27,23
2015,7,26,2,30,0,0,112.34,22
2015,7,26,3,30,0,0,103.42,22
2015,7,26,4,30,0,0,93.14,23
2015,7,26,5,30,106,528,81.97,25
2015,7,26,6,30,313,771,70.24,29
2015,7,26,7,30,528,880,58.21,32
2015,7,26,8,30,723,938,46.14,34
2015,7,26,9,30,881,972,34.38,36
2015,7,26,10,30,985,974,23.83,38
2015,7,26,11,30,1034,983,17.21,39
2015,7,26,12,30,1021,983,19.27,40
2015,7,26,13,30,946,967,28.15,40
2015,7,26,14,30,816,941,39.4,39
2015,7,26,15,30,640,893,51.36,38
2015,7,26,16,30,432,810,63.46,37
2015,7,26,17,30,215,645,75.4,34
2015,7,26,18,30,31,238,86.94,30
2015,7,26,19,30,0,0,97.8,28
2015,7,26,20,30,0,0,107.59,27
2015,7,26,21,30,0,0,115.77,26
2015,7,26,22,30,0,0,121.64,25
2015,7,26,23,30,0,0,124.42,24
2015,7,27,0,30,0,0,123.65,23
2015,7,27,1,30,0,0,119.47,22
2015,7,27,2,30,0,0,112.53,22
2015,7,27,3,30,0,0,103.58,21
2015,7,27,4,30,0,0,93.28,21
2015,7,27,5,30,96,425,82.10000000000001,24
2015,7,27,6,30,295,664,70.36,27
2015,7,27,7,30,504,771,58.33,30
2015,7,27,8,30,694,831,46.26,33
2015,7,27,9,30,850,870,34.52,35
2015,7,27,10,30,946,854,24.0,36
2015,7,27,11,30,997,871,17.43,37
2015,7,27,12,30,985,874,19.47,38
2015,7,27,13,30,922,900,28.3,39
2015,7,27,14,30,790,866,39.53,39
2015,7,27,15,30,613,807,51.48,38
2015,7,27,16,30,408,708,63.58,37
2015,7,27,17,30,197,526,75.53,34
2015,7,27,18,30,25,146,87.08,31
2015,7,27,19,30,0,0,97.95,29
2015,7,27,20,30,0,0,107.76,28
2015,7,27,21,30,0,0,115.97,27
2015,7,27,22,30,0,0,121.85,26
2015,7,27,23,30,0,0,124.65,26
2015,7,28,0,30,0,0,123.88,26
2015,7,28,1,30,0,0,119.68,25
2015,7,28,2,30,0,0,112.71,24
2015,7,28,3,30,0,0,103.74,23
2015,7,28,4,30,0,0,93.43,23
2015,7,28,5,30,91,384,82.23,25
2015,7,28,6,30,292,662,70.48,28
2015,7,28,7,30,505,795,58.45,31
2015,7,28,8,30,700,869,46.37,34
2015,7,28,9,30,860,913,34.65,36
2015,7,28,10,30,967,931,24.17,37
2015,7,28,11,30,1017,943,17.650000000000002,38
2015,7,28,12,30,1005,943,19.68,39
2015,7,28,13,30,929,926,28.46,39
2015,7,28,14,30,798,896,39.66,39
2015,7,28,15,30,621,844,51.61,38
2015,7,28,16,30,415,752,63.71,37
2015,7,28,17,30,202,576,75.66,35
2015,7,28,18,30,26,159,87.22,32
2015,7,28,19,30,0,0,98.11,30
2015,7,28,20,30,0,0,107.94,29
2015,7,28,21,30,0,0,116.17,29
2015,7,28,22,30,0,0,122.08,29
2015,7,28,23,30,0,0,124.88,28
2015,7,29,0,30,0,0,124.1,28
2015,7,29,1,30,0,0,119.89,27
2015,7,29,2,30,0,0,112.9,26
2015,7,29,3,30,0,0,103.91,24
2015,7,29,4,30,0,0,93.57,24
2015,7,29,5,30,84,305,82.36,27
2015,7,29,6,30,276,580,70.60000000000001,30
2015,7,29,7,30,480,711,58.56,33
2015,7,29,8,30,667,783,46.49,36
2015,7,29,9,30,818,824,34.79,37
2015,7,29,10,30,915,817,24.34,38
2015,7,29,11,30,960,824,17.88,39
2015,7,29,12,30,943,813,19.89,40
2015,7,29,13,30,731,410,28.62,40
2015,7,29,14,30,289,20,39.8,39
2015,7,29,15,30,133,0,51.74,38
2015,7,29,16,30,161,15,63.84,37
2015,7,29,17,30,70,0,75.8,35
2015,7,29,18,30,7,0,87.37,33
2015,7,29,19,30,0,0,98.28,31
2015,7,29,20,30,0,0,108.13,30
2015,7,29,21,30,0,0,116.38,30
2015,7,29,22,30,0,0,122.3,29
2015,7,29,23,30,0,0,125.12,29
2015,7,30,0,30,0,0,124.34,28
2015,7,30,1,30,0,0,120.11,28
2015,7,30,2,30,0,0,113.09,28
2015,7,30,3,30,0,0,104.08,28
2015,7,30,4,30,0,0,93.72,28
2015,7,30,5,30,60,93,82.49,30
2015,7,30,6,30,215,299,70.73,31
2015,7,30,7,30,389,372,58.68,33
2015,7,30,8,30,499,280,46.62,35
2015,7,30,9,30,791,769,34.93,36
2015,7,30,10,30,509,78,24.52,37
2015,7,30,11,30,746,294,18.12,37
2015,7,30,12,30,640,170,20.11,38
2015,7,30,13,30,870,847,28.79,39
2015,7,30,14,30,745,817,39.95,39
2015,7,30,15,30,576,761,51.870000000000005,39
2015,7,30,16,30,357,546,63.98,38
2015,7,30,17,30,87,13,75.94,36
2015,7,30,18,30,6,0,87.53,34
2015,7,30,19,30,0,0,98.45,33
2015,7,30,20,30,0,0,108.32,32
2015,7,30,21,30,0,0,116.6,31
2015,7,30,22,30,0,0,122.54,31
2015,7,30,23,30,0,0,125.36,30
2015,7,31,0,30,0,0,124.57,28
2015,7,31,1,30,0,0,120.33,28
2015,7,31,2,30,0,0,113.28,27
2015,7,31,3,30,0,0,104.25,27
2015,7,31,4,30,0,0,93.87,28
2015,7,31,5,30,76,272,82.63,29
2015,7,31,6,30,258,534,70.85000000000001,31
2015,7,31,7,30,456,670,58.8,32
2015,7,31,8,30,641,752,46.74,33
2015,7,31,9,30,794,808,35.07,34
2015,7,31,10,30,899,832,24.7,36
2015,7,31,11,30,950,854,18.35,37
2015,7,31,12,30,941,863,20.34,38
2015,7,31,13,30,873,861,28.97,39
2015,7,31,14,30,747,832,40.1,39
2015,7,31,15,30,577,774,52.01,38
2015,7,31,16,30,8,0,64.12,37
2015,7,31,17,30,64,0,76.09,36
2015,7,31,18,30,7,0,87.69,35
2015,7,31,19,30,0,0,98.63,34
2015,7,31,20,30,0,0,108.52,33
2015,7,31,21,30,0,0,116.82,32
2015,7,31,22,30,0,0,122.78,32
2015,7,31,23,30,0,0,125.61,31
2015,8,1,0,30,0,0,124.82,31
2015,8,1,1,30,0,0,120.55,30
2015,8,1,2,30,0,0,113.48,29
2015,8,1,3,30,0,0,104.42,29
2015,8,1,4,30,0,0,94.02,29
2015,8,1,5,30,2,0,82.76,30
2015,8,1,6,30,74,0,70.97,32
2015,8,1,7,30,340,237,58.92,33
2015,8,1,8,30,342,63,46.86,33
2015,8,1,9,30,550,181,35.21,33
2015,8,1,10,30,111,0,24.89,32
2015,8,1,11,30,234,12,18.6,32
2015,8,1,12,30,238,12,20.57,31
2015,8,1,13,30,228,11,29.16,31
2015,8,1,14,30,243,12,40.25,30
2015,8,1,15,30,100,0,52.16,30
2015,8,1,16,30,188,44,64.26,30
2015,8,1,17,30,118,125,76.24,29
2015,8,1,18,30,17,0,87.85000000000001,28
2015,8,1,19,30,0,0,98.81,28
2015,8,1,20,30,0,0,108.72,27
2015,8,1,21,30,0,0,117.04,27
2015,8,1,22,30,0,0,123.02,26
2015,8,1,23,30,0,0,125.86,26
2015,8,2,0,30,0,0,125.06,26
2015,8,2,1,30,0,0,120.77,26
2015,8,2,2,30,0,0,113.68,26
2015,8,2,3,30,0,0,104.59,25
2015,8,2,4,30,0,0,94.17,25
2015,8,2,5,30,69,206,82.9,26
2015,8,2,6,30,243,473,71.10000000000001,28
2015,8,2,7,30,449,631,59.04,30
2015,8,2,8,30,636,723,46.99,32
2015,8,2,9,30,791,783,35.35,34
2015,8,2,10,30,902,833,25.08,35
2015,8,2,11,30,952,847,18.85,36
2015,8,2,12,30,940,844,20.81,37
2015,8,2,13,30,877,864,29.35,38
2015,8,2,14,30,750,831,40.41,38
2015,8,2,15,30,580,781,52.31,37
2015,8,2,16,30,382,687,64.41,36
2015,8,2,17,30,178,505,76.4,34
2015,8,2,18,30,17,106,88.02,32
2015,8,2,19,30,0,0,99.0,30
2015,8,2,20,30,0,0,108.93,29
2015,8,2,21,30,0,0,117.27,29
2015,8,2,22,30,0,0,123.27,29
2015,8,2,23,30,0,0,126.12,29
2015,8,3,0,30,0,0,125.31,28
2015,8,3,1,30,0,0,121.0,27
2015,8,3,2,30,0,0,113.88,26
2015,8,3,3,30,0,0,104.77,26
2015,8,3,4,30,0,0,94.33,26
2015,8,3,5,30,80,378,83.03,29
2015,8,3,6,30,277,660,71.22,33
2015,8,3,7,30,487,791,59.16,36
2015,8,3,8,30,681,863,47.12,37
2015,8,3,9,30,839,906,35.5,39
2015,8,3,10,30,948,934,25.27,40
2015,8,3,11,30,998,944,19.1,40
2015,8,3,12,30,985,943,21.05,41
2015,8,3,13,30,909,927,29.54,41
2015,8,3,14,30,778,898,40.58,40
2015,8,3,15,30,602,843,52.47,39
2015,8,3,16,30,345,521,64.57000000000001,38
2015,8,3,17,30,185,567,76.57000000000001,35
2015,8,3,18,30,17,131,88.2,32
2015,8,3,19,30,0,0,99.19,30
2015,8,3,20,30,0,0,109.14,29
2015,8,3,21,30,0,0,117.51,28
2015,8,3,22,30,0,0,123.53,28
2015,8,3,23,30,0,0,126.38,27
2015,8,4,0,30,0,0,125.57,27
2015,8,4,1,30,0,0,121.23,26
2015,8,4,2,30,0,0,114.08,26
2015,8,4,3,30,0,0,104.94,25
2015,8,4,4,30,0,0,94.48,26
2015,8,4,5,30,78,381,83.17,28
2015,8,4,6,30,274,662,71.35000000000001,32
2015,8,4,7,30,484,791,59.29,35
2015,8,4,8,30,678,864,47.25,37
2015,8,4,9,30,835,909,35.65,38
2015,8,4,10,30,935,907,25.46,40
2015,8,4,11,30,982,916,19.36,41
2015,8,4,12,30,968,915,21.3,41
2015,8,4,13,30,789,511,29.74,42
2015,8,4,14,30,665,552,40.76,41
2015,8,4,15,30,509,528,52.63,40
2015,8,4,16,30,390,741,64.73,39
2015,8,4,17,30,127,201,76.73,36
2015,8,4,18,30,15,115,88.38,33
2015,8,4,19,30,0,0,99.39,31
2015,8,4,20,30,0,0,109.36,30
2015,8,4,21,30,0,0,117.75,29
2015,8,4,22,30,0,0,123.79,28
2015,8,4,23,30,0,0,126.65,27
2015,8,5,0,30,0,0,125.82,26
2015,8,5,1,30,0,0,121.47,26
2015,8,5,2,30,0,0,114.29,25
2015,8,5,3,30,0,0,105.12,25
2015,8,5,4,30,0,0,94.64,25
2015,8,5,5,30,75,380,83.31,28
2015,8,5,6,30,280,718,71.48,31
2015,8,5,7,30,452,683,59.41,34
2015,8,5,8,30,565,484,47.38,37
2015,8,5,9,30,839,936,35.800000000000004,39
2015,8,5,10,30,561,121,25.66,40
2015,8,5,11,30,927,646,19.62,41
2015,8,5,12,30,731,297,21.56,41
2015,8,5,13,30,651,264,29.95,41
2015,8,5,14,30,425,93,40.93,40
2015,8,5,15,30,347,122,52.8,39
2015,8,5,16,30,161,20,64.9,38
2015,8,5,17,30,94,52,76.91,35
2015,8,5,18,30,7,0,88.56,32
2015,8,5,19,30,0,0,99.59,30
2015,8,5,20,30,0,0,109.58,29
2015,8,5,21,30,0,0,117.99,29
2015,8,5,22,30,0,0,124.05,28
2015,8,5,23,30,0,0,126.92,27
2015,8,6,0,30,0,0,126.09,27
2015,8,6,1,30,0,0,121.7,27
2015,8,6,2,30,0,0,114.5,27
2015,8,6,3,30,0,0,105.3,26
2015,8,6,4,30,0,0,94.79,26
2015,8,6,5,30,74,352,83.45,29
2015,8,6,6,30,166,136,71.61,33
2015,8,6,7,30,337,246,59.54,36
2015,8,6,8,30,565,488,47.51,38
2015,8,6,9,30,590,247,35.96,39
2015,8,6,10,30,717,322,25.86,40
2015,8,6,11,30,789,396,19.88,41
2015,8,6,12,30,898,604,21.82,41
2015,8,6,13,30,713,394,30.16,40
2015,8,6,14,30,394,69,41.12,39
2015,8,6,15,30,276,47,52.97,37
2015,8,6,16,30,161,21,65.07000000000001,36
2015,8,6,17,30,65,0,77.08,33
2015,8,6,18,30,3,0,88.75,30
2015,8,6,19,30,0,0,99.79,28
2015,8,6,20,30,0,0,109.81,27
2015,8,6,21,30,0,0,118.24,27
2015,8,6,22,30,0,0,124.32,27
2015,8,6,23,30,0,0,127.2,26
2015,8,7,0,30,0,0,126.35,25
2015,8,7,1,30,0,0,121.94,25
2015,8,7,2,30,0,0,114.7,24
2015,8,7,3,30,0,0,105.48,24
2015,8,7,4,30,0,0,94.95,24
2015,8,7,5,30,54,95,83.59,24
2015,8,7,6,30,209,330,71.74,25
2015,8,7,7,30,392,426,59.66,26
2015,8,7,8,30,614,651,47.64,28
2015,8,7,9,30,770,725,36.11,30
2015,8,7,10,30,885,797,26.07,31
2015,8,7,11,30,936,811,20.15,32
2015,8,7,12,30,926,817,22.08,33
2015,8,7,13,30,859,825,30.38,34
2015,8,7,14,30,736,804,41.31,35
2015,8,7,15,30,569,764,53.15,35
2015,8,7,16,30,373,686,65.24,34
2015,8,7,17,30,171,524,77.26,32
2015,8,7,18,30,11,0,88.94,30
2015,8,7,19,30,0,0,100.0,28
2015,8,7,20,30,0,0,110.04,27
2015,8,7,21,30,0,0,118.5,26
2015,8,7,22,30,0,0,124.6,24
2015,8,7,23,30,0,0,127.48,23
2015,8,8,0,30,0,0,126.62,23
2015,8,8,1,30,0,0,122.19,22
2015,8,8,2,30,0,0,114.92,22
2015,8,8,3,30,0,0,105.66,22
2015,8,8,4,30,0,0,95.11,22
2015,8,8,5,30,75,403,83.73,24
2015,8,8,6,30,277,696,71.87,27
2015,8,8,7,30,493,823,59.79,30
2015,8,8,8,30,691,893,47.78,32
2015,8,8,9,30,852,933,36.27,34
2015,8,8,10,30,959,949,26.28,35
2015,8,8,11,30,1009,958,20.43,36
2015,8,8,12,30,994,955,22.35,37
2015,8,8,13,30,914,933,30.61,38
2015,8,8,14,30,779,902,41.5,37
2015,8,8,15,30,598,847,53.33,37
2015,8,8,16,30,389,751,65.42,36
2015,8,8,17,30,174,558,77.45,33
2015,8,8,18,30,0,0,89.14,30
2015,8,8,19,30,0,0,100.22,28
2015,8,8,20,30,0,0,110.28,27
2015,8,8,21,30,0,0,118.76,26
2015,8,8,22,30,0,0,124.88,25
2015,8,8,23,30,0,0,127.77,24
2015,8,9,0,30,0,0,126.9,23
2015,8,9,1,30,0,0,122.43,23
2015,8,9,2,30,0,0,115.13,23
2015,8,9,3,30,0,0,105.84,23
2015,8,9,4,30,0,0,95.26,23
2015,8,9,5,30,67,311,83.87,25
2015,8,9,6,30,260,603,72.0,29
2015,8,9,7,30,468,737,59.92,32
2015,8,9,8,30,661,813,47.91,34
2015,8,9,9,30,817,857,36.43,36
2015,8,9,10,30,924,888,26.49,37
2015,8,9,11,30,969,893,20.7,38
2015,8,9,12,30,951,884,22.63,38
2015,8,9,13,30,870,857,30.84,39
2015,8,9,14,30,737,818,41.7,38
2015,8,9,15,30,560,753,53.52,38
2015,8,9,16,30,357,641,65.61,37
2015,8,9,17,30,153,428,77.64,34
2015,8,9,18,30,0,0,89.34,31
2015,8,9,19,30,0,0,100.44,30
2015,8,9,20,30,0,0,110.52,29
2015,8,9,21,30,0,0,119.02,28
2015,8,9,22,30,0,0,125.16,27
2015,8,9,23,30,0,0,128.06,26
2015,8,10,0,30,0,0,127.17,25
2015,8,10,1,30,0,0,122.68,25
2015,8,10,2,30,0,0,115.34,25
2015,8,10,3,30,0,0,106.03,25
2015,8,10,4,30,0,0,95.42,25
2015,8,10,5,30,65,317,84.01,27
2015,8,10,6,30,258,624,72.13,30
2015,8,10,7,30,466,757,60.05,33
2015,8,10,8,30,656,824,48.05,35
2015,8,10,9,30,811,862,36.59,37
2015,8,10,10,30,916,883,26.7,38
2015,8,10,11,30,964,893,20.99,39
2015,8,10,12,30,951,893,22.91,39
2015,8,10,13,30,876,880,31.08,40
2015,8,10,14,30,746,852,41.91,39
2015,8,10,15,30,571,799,53.71,38
2015,8,10,16,30,368,702,65.8,37
2015,8,10,17,30,160,502,77.84,34
2015,8,10,18,30,0,0,89.55,31
2015,8,10,19,30,0,0,100.66,30
2015,8,10,20,30,0,0,110.77,29
2015,8,10,21,30,0,0,119.29,28
2015,8,10,22,30,0,0,125.45,28
2015,8,10,23,30,0,0,128.36,27
2015,8,11,0,30,0,0,127.46,27
2015,8,11,1,30,0,0,122.93,28
2015,8,11,2,30,0,0,115.56,28
2015,8,11,3,30,0,0,106.21,27
2015,8,11,4,30,0,0,95.58,27
2015,8,11,5,30,58,227,84.15,29
2015,8,11,6,30,243,541,72.26,32
2015,8,11,7,30,372,380,60.18,34
2015,8,11,8,30,636,770,48.19,35
2015,8,11,9,30,789,816,36.76,36
2015,8,11,10,30,886,809,26.92,37
2015,8,11,11,30,867,597,21.27,38
2015,8,11,12,30,540,93,23.2,38
2015,8,11,13,30,843,807,31.32,38
2015,8,11,14,30,715,778,42.12,37
2015,8,11,15,30,416,276,53.91,36
2015,8,11,16,30,273,293,65.99,35
2015,8,11,17,30,72,8,78.04,34
2015,8,11,18,30,0,0,89.76,32
2015,8,11,19,30,0,0,100.89,31
2015,8,11,20,30,0,0,111.02,31
2015,8,11,21,30,0,0,119.57,30
2015,8,11,22,30,0,0,125.75,28
2015,8,11,23,30,0,0,128.66,28
2015,8,12,0,30,0,0,127.74,27
2015,8,12,1,30,0,0,123.19,27
2015,8,12,2,30,0,0,115.78,26
2015,8,12,3,30,0,0,106.4,26
2015,8,12,4,30,0,0,95.75,26
2015,8,12,5,30,42,49,84.3,26
2015,8,12,6,30,210,383,72.39,28
2015,8,12,7,30,390,451,60.31,29
2015,8,12,8,30,608,675,48.33,30
2015,8,12,9,30,659,466,36.93,32
2015,8,12,10,30,779,458,27.14,33
2015,8,12,11,30,922,820,21.56,34
2015,8,12,12,30,910,825,23.49,34
2015,8,12,13,30,838,819,31.57,35
2015,8,12,14,30,712,793,42.34,35
2015,8,12,15,30,543,743,54.11,35
2015,8,12,16,30,346,647,66.19,35
2015,8,12,17,30,146,451,78.24,34
2015,8,12,18,30,0,0,89.98,32
2015,8,12,19,30,0,0,101.13,30
2015,8,12,20,30,0,0,111.27,30
2015,8,12,21,30,0,0,119.85,29
2015,8,12,22,30,0,0,126.04,29
2015,8,12,23,30,0,0,128.96,28
2015,8,13,0,30,0,0,128.03,28
2015,8,13,1,30,0,0,123.44,27
2015,8,13,2,30,0,0,116.0,27
2015,8,13,3,30,0,0,106.59,26
2015,8,13,4,30,0,0,95.91,26
2015,8,13,5,30,54,232,84.44,28
2015,8,13,6,30,235,540,72.53,31
2015,8,13,7,30,437,690,60.44,33
2015,8,13,8,30,625,774,48.47,35
2015,8,13,9,30,778,824,37.09,36
2015,8,13,10,30,861,764,27.37,37
2015,8,13,11,30,908,775,21.86,38
2015,8,13,12,30,792,436,23.79,39
2015,8,13,13,30,255,13,31.82,38
2015,8,13,14,30,21,0,42.56,38
2015,8,13,15,30,39,0,54.31,37
2015,8,13,16,30,60,0,66.4,36
2015,8,13,17,30,18,0,78.45,34
2015,8,13,18,30,0,0,90.2,32
2015,8,13,19,30,0,0,101.36,31
2015,8,13,20,30,0,0,111.53,30
2015,8,13,21,30,0,0,120.13,29
2015,8,13,22,30,0,0,126.35,29
2015,8,13,23,30,0,0,129.27,28
2015,8,14,0,30,0,0,128.32,28
2015,8,14,1,30,0,0,123.7,27
2015,8,14,2,30,0,0,116.22,27
2015,8,14,3,30,0,0,106.77,26
2015,8,14,4,30,0,0,96.07,26
2015,8,14,5,30,46,117,84.58,28
2015,8,14,6,30,202,356,72.66,31
2015,8,14,7,30,420,573,60.57,34
2015,8,14,8,30,607,673,48.61,36
2015,8,14,9,30,759,728,37.27,37
2015,8,14,10,30,870,793,27.6,38
2015,8,14,11,30,916,802,22.15,39
2015,8,14,12,30,795,441,24.09,40
2015,8,14,13,30,195,8,32.08,41
2015,8,14,14,30,23,0,42.78,40
2015,8,14,15,30,84,0,54.53,39
2015,8,14,16,30,117,0,66.61,38
2015,8,14,17,30,26,0,78.66,35
2015,8,14,18,30,0,0,90.42,33
2015,8,14,19,30,0,0,101.6,32
2015,8,14,20,30,0,0,111.8,31
2015,8,14,21,30,0,0,120.42,31
2015,8,14,22,30,0,0,126.65,30
2015,8,14,23,30,0,0,129.58,29
2015,8,15,0,30,0,0,128.61,28
2015,8,15,1,30,0,0,123.96,27
2015,8,15,2,30,0,0,116.44,27
2015,8,15,3,30,0,0,106.96,26
2015,8,15,4,30,0,0,96.23,26
2015,8,15,5,30,54,272,84.73,28
2015,8,15,6,30,240,598,72.8,31
2015,8,15,7,30,447,745,60.71,34
2015,8,15,8,30,638,824,48.76,36
2015,8,15,9,30,792,868,37.44,38
2015,8,15,10,30,893,872,27.83,39
2015,8,15,11,30,940,883,22.46,40
2015,8,15,12,30,925,881,24.39,41
2015,8,15,13,30,846,853,32.34,42
2015,8,15,14,30,716,823,43.02,41
2015,8,15,15,30,542,765,54.74,41
2015,8,15,16,30,341,660,66.82000000000001,40
2015,8,15,17,30,138,449,78.88,37
2015,8,15,18,30,0,0,90.65,35
2015,8,15,19,30,0,0,101.85,34
2015,8,15,20,30,0,0,112.06,33
2015,8,15,21,30,0,0,120.71,32
2015,8,15,22,30,0,0,126.97,31
2015,8,15,23,30,0,0,129.89,30
2015,8,16,0,30,0,0,128.91,29
2015,8,16,1,30,0,0,124.22,29
2015,8,16,2,30,0,0,116.66,28
2015,8,16,3,30,0,0,107.15,28
2015,8,16,4,30,0,0,96.39,28
2015,8,16,5,30,53,280,84.87,30
2015,8,16,6,30,243,612,72.93,33
2015,8,16,7,30,453,763,60.84,37
2015,8,16,8,30,647,842,48.91,40
2015,8,16,9,30,804,885,37.62,41
2015,8,16,10,30,911,916,28.06,42
2015,8,16,11,30,958,926,22.76,43
2015,8,16,12,30,942,925,24.7,43
2015,8,16,13,30,864,908,32.61,43
2015,8,16,14,30,732,880,43.25,43
2015,8,16,15,30,556,829,54.96,42
2015,8,16,16,30,352,735,67.03,41
2015,8,16,17,30,144,538,79.10000000000001,37
