Latitude,Longitude
35.2271,-80.8431
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2015,7,22,19,30,0,0,89.99,28
2015,7,22,20,30,0,0,100.66,27
2015,7,22,21,30,0,0,110.11,26
2015,7,22,22,30,0,0,117.76,26
2015,7,22,23,30,0,0,122.85,26
2015,7,23,0,30,0,0,124.65,25
2015,7,23,1,30,0,0,122.85,25
2015,7,23,2,30,0,0,117.77,24
2015,7,23,3,30,0,0,110.12,23
2015,7,23,4,30,0,0,100.67,23
2015,7,23,5,30,0,0,90.01,23
2015,7,23,6,30,61,0,78.56,25
2015,7,23,7,30,227,170,66.62,27
2015,7,23,8,30,520,702,54.42,30
2015,7,23,9,30,696,776,42.21,32
2015,7,23,10,30,835,819,30.4,33
2015,7,23,11,30,919,829,20.1,33
2015,7,23,12,30,630,144,15.17,33
2015,7,23,13,30,465,49,20.14,32
2015,7,23,14,30,640,264,30.45,31
2015,7,23,15,30,554,305,42.27,30
2015,7,23,16,30,246,35,54.48,29
2015,7,23,17,30,92,0,66.69,27
2015,7,23,18,30,112,244,78.65,26
2015,7,23,19,30,0,0,90.11,24
2015,7,23,20,30,0,0,100.79,24
2015,7,23,21,30,0,0,110.27,24
2015,7,23,22,30,0,0,117.94,24
2015,7,23,23,30,0,0,123.05,23
2015,7,24,0,30,0,0,124.86,23
2015,7,24,1,30,0,0,123.05,23
2015,7,24,2,30,0,0,117.95,23
2015,7,24,3,30,0,0,110.29,22
2015,7,24,4,30,0,0,100.82,22
2015,7,24,5,30,0,0,90.14,22
2015,7,24,6,30,124,268,78.68,22
2015,7,24,7,30,315,515,66.73,24
2015,7,24,8,30,270,54,54.53,26
2015,7,24,9,30,308,29,42.32,29
2015,7,24,10,30,270,13,30.52,30
2015,7,24,11,30,546,94,20.27,31
2015,7,24,12,30,695,216,15.38,32
2015,7,24,13,30,228,11,20.3,33
2015,7,24,14,30,413,53,30.57,32
2015,7,24,15,30,690,722,42.37,32
2015,7,24,16,30,353,167,54.58,31
2015,7,24,17,30,318,532,66.8,30
2015,7,24,18,30,128,325,78.76,27
2015,7,24,19,30,0,0,90.23,25
2015,7,24,20,30,0,0,100.93,24
2015,7,24,21,30,0,0,110.43,23
2015,7,24,22,30,0,0,118.12,22
2015,7,24,23,30,0,0,123.25,21
2015,7,25,0,30,0,0,125.07,21
2015,7,25,1,30,0,0,123.26,20
2015,7,25,2,30,0,0,118.14,20
2015,7,25,3,30,0,0,110.46,20
2015,7,25,4,30,0,0,100.97,20
2015,7,25,5,30,0,0,90.27,21
2015,7,25,6,30,134,388,78.8,23
2015,7,25,7,30,332,612,66.84,26
2015,7,25,8,30,533,729,54.63,29
2015,7,25,9,30,712,792,42.43,31
2015,7,25,10,30,850,823,30.65,32
2015,7,25,11,30,939,846,20.44,33
2015,7,25,12,30,971,861,15.6,33
2015,7,25,13,30,599,137,20.47,34
2015,7,25,14,30,553,150,30.69,34
2015,7,25,15,30,699,746,42.48,33
2015,7,25,16,30,518,666,54.69,32
2015,7,25,17,30,318,533,66.9,31
2015,7,25,18,30,72,27,78.88,28
2015,7,25,19,30,0,0,90.36,26
2015,7,25,20,30,0,0,101.08,25
2015,7,25,21,30,0,0,110.6,24
2015,7,25,22,30,0,0,118.31,23
2015,7,25,23,30,0,0,123.46,22
2015,7,26,0,30,0,0,125.29,22
2015,7,26,1,30,0,0,123.47,21
2015,7,26,2,30,0,0,118.34,21
2015,7,26,3,30,0,0,110.63,21
2015,7,26,4,30,0,0,101.12,21
2015,7,26,5,30,0,0,90.4,21
2015,7,26,6,30,126,310,78.92,24
2015,7,26,7,30,319,539,66.95,27
2015,7,26,8,30,518,667,54.74,30
2015,7,26,9,30,697,743,42.55,31
2015,7,26,10,30,838,791,30.79,33
2015,7,26,11,30,927,817,20.61,34
2015,7,26,12,30,957,823,15.82,35
2015,7,26,13,30,922,800,20.64,35
2015,7,26,14,30,834,781,30.82,35
2015,7,26,15,30,450,141,42.59,34
2015,7,26,16,30,515,660,54.8,33
2015,7,26,17,30,316,531,67.02,32
2015,7,26,18,30,86,94,79.0,29
2015,7,26,19,30,0,0,90.5,26
2015,7,26,20,30,0,0,101.24,25
2015,7,26,21,30,0,0,110.77,24
2015,7,26,22,30,0,0,118.51,23
2015,7,26,23,30,0,0,123.67,22
2015,7,27,0,30,0,0,125.51,22
2015,7,27,1,30,0,0,123.68,21
2015,7,27,2,30,0,0,118.53,21
2015,7,27,3,30,0,0,110.8,21
2015,7,27,4,30,0,0,101.27,21
2015,7,27,5,30,0,0,90.54,22
2015,7,27,6,30,120,273,79.04,24
2015,7,27,7,30,310,505,67.07000000000001,27
2015,7,27,8,30,508,639,54.86,30
2015,7,27,9,30,685,718,42.66,32
2015,7,27,10,30,821,758,30.92,34
2015,7,27,11,30,905,767,20.79,35
2015,7,27,12,30,932,765,16.04,35
2015,7,27,13,30,784,414,20.82,36
2015,7,27,14,30,802,680,30.96,35
2015,7,27,15,30,411,98,42.71,34
2015,7,27,16,30,246,37,54.91,33
2015,7,27,17,30,156,31,67.14,32
2015,7,27,18,30,24,0,79.13,30
2015,7,27,19,30,0,0,90.64,28
2015,7,27,20,30,0,0,101.39,27
2015,7,27,21,30,0,0,110.95,26
2015,7,27,22,30,0,0,118.71,25
2015,7,27,23,30,0,0,123.89,25
2015,7,28,0,30,0,0,125.73,24
2015,7,28,1,30,0,0,123.9,24
2015,7,28,2,30,0,0,118.73,24
2015,7,28,3,30,0,0,110.98,23
2015,7,28,4,30,0,0,101.43,23
2015,7,28,5,30,0,0,90.68,23
2015,7,28,6,30,44,0,79.17,25
2015,7,28,7,30,143,16,67.18,26
2015,7,28,8,30,479,486,54.97,28
2015,7,28,9,30,462,157,42.78,30
2015,7,28,10,30,480,86,31.06,31
2015,7,28,11,30,205,9,20.98,32
2015,7,28,12,30,720,252,16.27,33
2015,7,28,13,30,722,291,21.01,33
2015,7,28,14,30,507,108,31.11,33
2015,7,28,15,30,536,295,42.84,32
2015,7,28,16,30,466,489,55.03,31
2015,7,28,17,30,122,0,67.26,30
2015,7,28,18,30,74,37,79.26,28
2015,7,28,19,30,0,0,90.79,26
2015,7,28,20,30,0,0,101.56,25
2015,7,28,21,30,0,0,111.14,25
2015,7,28,22,30,0,0,118.92,24
2015,7,28,23,30,0,0,124.12,24
2015,7,29,0,30,0,0,125.97,24
2015,7,29,1,30,0,0,124.13,23
2015,7,29,2,30,0,0,118.94,23
2015,7,29,3,30,0,0,111.16,22
2015,7,29,4,30,0,0,101.59,22
2015,7,29,5,30,0,0,90.82,23
2015,7,29,6,30,68,25,79.29,25
2015,7,29,7,30,149,24,67.3,27
2015,7,29,8,30,508,663,55.08,30
2015,7,29,9,30,686,742,42.9,31
2015,7,29,10,30,476,96,31.2,33
2015,7,29,11,30,699,258,21.16,34
2015,7,29,12,30,252,12,16.5,35
2015,7,29,13,30,311,16,21.2,35
2015,7,29,14,30,612,230,31.26,34
2015,7,29,15,30,546,302,42.97,33
2015,7,29,16,30,463,481,55.16,32
2015,7,29,17,30,207,136,67.39,31
2015,7,29,18,30,75,35,79.39,29
2015,7,29,19,30,0,0,90.94,27
2015,7,29,20,30,0,0,101.73,26
2015,7,29,21,30,0,0,111.33,26
2015,7,29,22,30,0,0,119.13,25
2015,7,29,23,30,0,0,124.35,25
2015,7,30,0,30,0,0,126.2,24
2015,7,30,1,30,0,0,124.35,24
2015,7,30,2,30,0,0,119.14,24
2015,7,30,3,30,0,0,111.34,24
2015,7,30,4,30,0,0,101.74,24
2015,7,30,5,30,0,0,90.96,24
2015,7,30,6,30,109,207,79.42,27
2015,7,30,7,30,292,414,67.41,29
2015,7,30,8,30,337,148,55.19,31
2015,7,30,9,30,659,635,43.02,32
2015,7,30,10,30,803,717,31.34,34
2015,7,30,11,30,892,748,21.35,35
2015,7,30,12,30,925,767,16.740000000000002,36
2015,7,30,13,30,891,739,21.4,36
2015,7,30,14,30,806,725,31.41,36
2015,7,30,15,30,669,685,43.1,35
2015,7,30,16,30,494,610,55.29,34
2015,7,30,17,30,299,478,67.52,33
2015,7,30,18,30,111,251,79.54,32
2015,7,30,19,30,0,0,91.1,30
2015,7,30,20,30,0,0,101.9,29
2015,7,30,21,30,0,0,111.52,28
2015,7,30,22,30,0,0,119.35,27
2015,7,30,23,30,0,0,124.59,26
2015,7,31,0,30,0,0,126.45,25
2015,7,31,1,30,0,0,124.59,25
2015,7,31,2,30,0,0,119.35,24
2015,7,31,3,30,0,0,111.53,23
2015,7,31,4,30,0,0,101.9,22
2015,7,31,5,30,0,0,91.1,22
2015,7,31,6,30,119,338,79.54,24
2015,7,31,7,30,315,586,67.53,27
2015,7,31,8,30,519,722,55.31,29
2015,7,31,9,30,702,799,43.14,31
2015,7,31,10,30,847,849,31.48,32
2015,7,31,11,30,937,865,21.54,33
2015,7,31,12,30,968,867,16.990000000000002,34
2015,7,31,13,30,942,873,21.61,35
2015,7,31,14,30,851,846,31.57,35
2015,7,31,15,30,709,805,43.24,34
2015,7,31,16,30,527,739,55.42,33
2015,7,31,17,30,322,623,67.66,31
2015,7,31,18,30,123,398,79.68,28
2015,7,31,19,30,0,0,91.26,26
2015,7,31,20,30,0,0,102.08,24
2015,7,31,21,30,0,0,111.72,23
2015,7,31,22,30,0,0,119.57,22
2015,7,31,23,30,0,0,124.83,21
2015,8,1,0,30,0,0,126.69,21
2015,8,1,1,30,0,0,124.82,20
2015,8,1,2,30,0,0,119.56,20
2015,8,1,3,30,0,0,111.71,19
2015,8,1,4,30,0,0,102.07,19
2015,8,1,5,30,0,0,91.24,20
2015,8,1,6,30,126,432,79.67,22
2015,8,1,7,30,329,664,67.65,26
2015,8,1,8,30,537,783,55.42,29
2015,8,1,9,30,722,852,43.26,31
2015,8,1,10,30,867,892,31.63,33
2015,8,1,11,30,960,914,21.74,34
2015,8,1,12,30,992,922,17.240000000000002,35
2015,8,1,13,30,959,913,21.82,35
2015,8,1,14,30,866,894,31.74,35
2015,8,1,15,30,721,857,43.39,35
2015,8,1,16,30,536,794,55.56,34
2015,8,1,17,30,328,681,67.8,32
2015,8,1,18,30,125,455,79.84,30
2015,8,1,19,30,0,0,91.42,28
2015,8,1,20,30,0,0,102.27,27
2015,8,1,21,30,0,0,111.93,25
2015,8,1,22,30,0,0,119.8,24
2015,8,1,23,30,0,0,125.08,23
2015,8,2,0,30,0,0,126.95,22
2015,8,2,1,30,0,0,125.06,21
2015,8,2,2,30,0,0,119.78,20
2015,8,2,3,30,0,0,111.9,20
2015,8,2,4,30,0,0,102.23,19
2015,8,2,5,30,0,0,91.39,20
2015,8,2,6,30,82,114,79.8,22
2015,8,2,7,30,324,656,67.77,26
2015,8,2,8,30,529,769,55.54,29
2015,8,2,9,30,711,832,43.39,31
2015,8,2,10,30,857,880,31.77,33
2015,8,2,11,30,949,902,21.94,34
2015,8,2,12,30,981,910,17.490000000000002,35
2015,8,2,13,30,578,124,22.04,35
2015,8,2,14,30,855,872,31.91,35
2015,8,2,15,30,709,829,43.54,35
2015,8,2,16,30,342,167,55.71,34
2015,8,2,17,30,314,597,67.95,31
2015,8,2,18,30,115,339,79.99,29
2015,8,2,19,30,0,0,91.6,27
2015,8,2,20,30,0,0,102.45,26
2015,8,2,21,30,0,0,112.14,25
2015,8,2,22,30,0,0,120.04,24
2015,8,2,23,30,0,0,125.33,23
2015,8,3,0,30,0,0,127.2,23
2015,8,3,1,30,0,0,125.31,22
2015,8,3,2,30,0,0,120.0,22
2015,8,3,3,30,0,0,112.09,22
2015,8,3,4,30,0,0,102.4,22
2015,8,3,5,30,0,0,91.53,22
2015,8,3,6,30,110,276,79.93,24
2015,8,3,7,30,303,529,67.89,27
2015,8,3,8,30,506,673,55.66,30
2015,8,3,9,30,689,760,43.51,32
2015,8,3,10,30,737,484,31.93,33
2015,8,3,11,30,808,523,22.15,34
2015,8,3,12,30,726,270,17.75,35
2015,8,3,13,30,916,817,22.27,36
2015,8,3,14,30,822,785,32.09,36
2015,8,3,15,30,679,733,43.7,35
2015,8,3,16,30,353,192,55.86,34
2015,8,3,17,30,297,512,68.1,32
2015,8,3,18,30,106,265,80.15,29
2015,8,3,19,30,0,0,91.77,27
2015,8,3,20,30,0,0,102.65,26
2015,8,3,21,30,0,0,112.36,25
2015,8,3,22,30,0,0,120.28,25
2015,8,3,23,30,0,0,125.59,24
2015,8,4,0,30,0,0,127.47,23
2015,8,4,1,30,0,0,125.55,23
2015,8,4,2,30,0,0,120.22,23
2015,8,4,3,30,0,0,112.28,22
2015,8,4,4,30,0,0,102.56,22
2015,8,4,5,30,0,0,91.68,23
2015,8,4,6,30,108,264,80.06,25
2015,8,4,7,30,301,512,68.01,27
2015,8,4,8,30,503,653,55.78,30
2015,8,4,9,30,685,736,43.64,32
2015,8,4,10,30,833,803,32.08,34
2015,8,4,11,30,925,834,22.36,35
2015,8,4,12,30,957,848,18.02,36
2015,8,4,13,30,923,834,22.5,37
2015,8,4,14,30,831,815,32.28,37
2015,8,4,15,30,686,768,43.86,37
2015,8,4,16,30,501,684,56.02,36
2015,8,4,17,30,298,541,68.26,33
2015,8,4,18,30,104,289,80.32000000000001,30
2015,8,4,19,30,0,0,91.95,28
2015,8,4,20,30,0,0,102.85,27
2015,8,4,21,30,0,0,112.58,26
2015,8,4,22,30,0,0,120.52,25
2015,8,4,23,30,0,0,125.85,25
2015,8,5,0,30,0,0,127.73,24
2015,8,5,1,30,0,0,125.81,24
2015,8,5,2,30,0,0,120.45,24
2015,8,5,3,30,0,0,112.48,24
2015,8,5,4,30,0,0,102.73,24
2015,8,5,5,30,0,0,91.82,24
2015,8,5,6,30,106,265,80.19,26
2015,8,5,7,30,207,158,68.13,29
2015,8,5,8,30,275,69,55.9,32
2015,8,5,9,30,456,161,43.77,33
2015,8,5,10,30,696,408,32.230000000000004,34
2015,8,5,11,30,909,799,22.57,35
2015,8,5,12,30,939,806,18.29,36
2015,8,5,13,30,904,786,22.74,37
2015,8,5,14,30,812,755,32.47,37
2015,8,5,15,30,668,698,44.03,36
2015,8,5,16,30,485,604,56.18,35
2015,8,5,17,30,227,235,68.42,33
2015,8,5,18,30,77,93,80.49,30
2015,8,5,19,30,0,0,92.14,28
2015,8,5,20,30,0,0,103.05,27
2015,8,5,21,30,0,0,112.81,26
2015,8,5,22,30,0,0,120.77,25
2015,8,5,23,30,0,0,126.12,25
2015,8,6,0,30,0,0,128.0,24
2015,8,6,1,30,0,0,126.06,23
2015,8,6,2,30,0,0,120.67,23
2015,8,6,3,30,0,0,112.67,22
2015,8,6,4,30,0,0,102.9,22
2015,8,6,5,30,0,0,91.97,23
2015,8,6,6,30,12,0,80.32000000000001,25
2015,8,6,7,30,146,28,68.25,28
2015,8,6,8,30,316,123,56.02,31
2015,8,6,9,30,663,693,43.9,32
2015,8,6,10,30,789,679,32.39,33
2015,8,6,11,30,871,686,22.78,34
2015,8,6,12,30,279,14,18.56,34
2015,8,6,13,30,58,0,22.98,34
2015,8,6,14,30,558,171,32.67,34
2015,8,6,15,30,565,373,44.21,33
2015,8,6,16,30,206,18,56.34,32
2015,8,6,17,30,43,0,68.59,30
2015,8,6,18,30,38,0,80.67,28
2015,8,6,19,30,0,0,92.33,26
2015,8,6,20,30,0,0,103.26,25
2015,8,6,21,30,0,0,113.04,24
2015,8,6,22,30,0,0,121.03,24
2015,8,6,23,30,0,0,126.39,24
2015,8,7,0,30,0,0,128.28,23
2015,8,7,1,30,0,0,126.32,23
2015,8,7,2,30,0,0,120.9,23
2015,8,7,3,30,0,0,112.87,23
2015,8,7,4,30,0,0,103.07,23
2015,8,7,5,30,0,0,92.12,23
2015,8,7,6,30,106,371,80.45,23
2015,8,7,7,30,116,0,68.38,23
2015,8,7,8,30,248,44,56.14,25
2015,8,7,9,30,321,39,44.03,27
2015,8,7,10,30,455,74,32.55,29
2015,8,7,11,30,384,27,23.0,30
2015,8,7,12,30,938,844,18.84,31
2015,8,7,13,30,907,837,23.23,32
2015,8,7,14,30,815,810,32.87,32
2015,8,7,15,30,672,761,44.39,31
2015,8,7,16,30,490,679,56.52,30
2015,8,7,17,30,288,539,68.76,29
2015,8,7,18,30,98,288,80.85000000000001,26
2015,8,7,19,30,0,0,92.52,24
2015,8,7,20,30,0,0,103.47,23
2015,8,7,21,30,0,0,113.28,22
2015,8,7,22,30,0,0,121.29,21
2015,8,7,23,30,0,0,126.67,21
2015,8,8,0,30,0,0,128.56,20
2015,8,8,1,30,0,0,126.58,20
2015,8,8,2,30,0,0,121.13,19
2015,8,8,3,30,0,0,113.07,19
2015,8,8,4,30,0,0,103.24,19
2015,8,8,5,30,0,0,92.27,20
2015,8,8,6,30,103,303,80.59,22
2015,8,8,7,30,297,553,68.5,24
2015,8,8,8,30,500,690,56.26,26
2015,8,8,9,30,684,776,44.16,28
2015,8,8,10,30,624,295,32.71,30
2015,8,8,11,30,438,43,23.23,31
2015,8,8,12,30,454,50,19.12,32
2015,8,8,13,30,567,138,23.48,33
2015,8,8,14,30,531,144,33.08,33
2015,8,8,15,30,376,83,44.57,33
2015,8,8,16,30,505,752,56.69,32
2015,8,8,17,30,299,624,68.94,30
2015,8,8,18,30,102,368,81.03,27
2015,8,8,19,30,0,0,92.72,25
2015,8,8,20,30,0,0,103.69,24
2015,8,8,21,30,0,0,113.52,24
2015,8,8,22,30,0,0,121.56,23
2015,8,8,23,30,0,0,126.95,22
2015,8,9,0,30,0,0,128.84,22
2015,8,9,1,30,0,0,126.85,22
2015,8,9,2,30,0,0,121.37,21
2015,8,9,3,30,0,0,113.27,21
2015,8,9,4,30,0,0,103.41,20
2015,8,9,5,30,0,0,92.42,20
2015,8,9,6,30,101,291,80.72,22
2015,8,9,7,30,293,535,68.63,25
2015,8,9,8,30,494,669,56.39,28
2015,8,9,9,30,673,740,44.3,30
2015,8,9,10,30,815,782,32.88,31
2015,8,9,11,30,904,804,23.45,32
2015,8,9,12,30,517,72,19.41,33
2015,8,9,13,30,573,127,23.74,33
2015,8,9,14,30,805,763,33.29,34
2015,8,9,15,30,353,61,44.76,33
2015,8,9,16,30,459,563,56.870000000000005,32
2015,8,9,17,30,191,139,69.12,30
2015,8,9,18,30,74,116,81.22,28
2015,8,9,19,30,0,0,92.92,26
2015,8,9,20,30,0,0,103.91,25
2015,8,9,21,30,0,0,113.76,25
2015,8,9,22,30,0,0,121.83,24
2015,8,9,23,30,0,0,127.24,23
2015,8,10,0,30,0,0,129.13,23
2015,8,10,1,30,0,0,127.12,23
2015,8,10,2,30,0,0,121.61,22
2015,8,10,3,30,0,0,113.47,22
2015,8,10,4,30,0,0,103.58,21
2015,8,10,5,30,0,0,92.57,21
2015,8,10,6,30,95,242,80.85000000000001,23
2015,8,10,7,30,169,75,68.75,26
2015,8,10,8,30,298,106,56.51,28
2015,8,10,9,30,390,90,44.43,30
2015,8,10,10,30,370,34,33.05,31
2015,8,10,11,30,480,74,23.68,32
2015,8,10,12,30,531,99,19.7,32
2015,8,10,13,30,674,243,24.01,33
2015,8,10,14,30,465,86,33.51,32
2015,8,10,15,30,468,195,44.96,31
2015,8,10,16,30,414,394,57.06,30
2015,8,10,17,30,145,37,69.31,28
2015,8,10,18,30,9,0,81.42,26
2015,8,10,19,30,0,0,93.13,25
2015,8,10,20,30,0,0,104.14,25
2015,8,10,21,30,0,0,114.01,24
2015,8,10,22,30,0,0,122.1,24
2015,8,10,23,30,0,0,127.53,24
2015,8,11,0,30,0,0,129.43,23
2015,8,11,1,30,0,0,127.39,23
2015,8,11,2,30,0,0,121.84,23
2015,8,11,3,30,0,0,113.68,22
2015,8,11,4,30,0,0,103.76,22
2015,8,11,5,30,0,0,92.72,22
2015,8,11,6,30,29,0,80.99,22
2015,8,11,7,30,65,0,68.88,23
2015,8,11,8,30,163,2,56.64,25
2015,8,11,9,30,343,53,44.57,27
2015,8,11,10,30,422,57,33.22,30
2015,8,11,11,30,504,75,23.92,31
2015,8,11,12,30,917,794,20.0,32
2015,8,11,13,30,534,115,24.28,33
2015,8,11,14,30,536,154,33.74,33
2015,8,11,15,30,214,8,45.16,32
2015,8,11,16,30,192,13,57.25,31
2015,8,11,17,30,280,551,69.5,30
2015,8,11,18,30,89,284,81.62,28
2015,8,11,19,30,0,0,93.34,26
2015,8,11,20,30,0,0,104.37,24
2015,8,11,21,30,0,0,114.27,24
2015,8,11,22,30,0,0,122.38,23
2015,8,11,23,30,0,0,127.83,22
2015,8,12,0,30,0,0,129.72,22
2015,8,12,1,30,0,0,127.67,22
2015,8,12,2,30,0,0,122.08,21
2015,8,12,3,30,0,0,113.88,21
2015,8,12,4,30,0,0,103.93,20
2015,8,12,5,30,0,0,92.87,20
2015,8,12,6,30,99,330,81.12,22
2015,8,12,7,30,297,596,69.0,25
2015,8,12,8,30,505,731,56.76,28
2015,8,12,9,30,692,811,44.71,30
2015,8,12,10,30,839,860,33.39,31
2015,8,12,11,30,933,887,24.15,32
2015,8,12,12,30,967,901,20.3,33
2015,8,12,13,30,937,906,24.56,34
2015,8,12,14,30,845,890,33.97,33
2015,8,12,15,30,698,855,45.36,33
2015,8,12,16,30,509,788,57.44,32
2015,8,12,17,30,298,663,69.7,29
2015,8,12,18,30,96,399,81.82000000000001,26
2015,8,12,19,30,0,0,93.56,23
2015,8,12,20,30,0,0,104.61,23
2015,8,12,21,30,0,0,114.53,22
2015,8,12,22,30,0,0,122.66,21
2015,8,12,23,30,0,0,128.13,20
2015,8,13,0,30,0,0,130.02,19
2015,8,13,1,30,0,0,127.94,19
2015,8,13,2,30,0,0,122.33,19
2015,8,13,3,30,0,0,114.09,19
2015,8,13,4,30,0,0,104.11,18
2015,8,13,5,30,0,0,93.02,19
2015,8,13,6,30,99,346,81.26,21
2015,8,13,7,30,298,606,69.13,25
2015,8,13,8,30,505,738,56.89,28
2015,8,13,9,30,690,809,44.85,30
2015,8,13,10,30,830,829,33.57,31
2015,8,13,11,30,916,837,24.4,32
2015,8,13,12,30,769,419,20.6,33
2015,8,13,13,30,721,325,24.84,33
2015,8,13,14,30,607,258,34.21,33
2015,8,13,15,30,529,324,45.57,32
2015,8,13,16,30,320,148,57.64,31
2015,8,13,17,30,270,460,69.9,29
2015,8,13,18,30,82,220,82.03,26
2015,8,13,19,30,0,0,93.78,24
2015,8,13,20,30,0,0,104.85,23
2015,8,13,21,30,0,0,114.79,22
2015,8,13,22,30,0,0,122.95,22
2015,8,13,23,30,0,0,128.44,22
2015,8,14,0,30,0,0,130.33,21
2015,8,14,1,30,0,0,128.23,21
2015,8,14,2,30,0,0,122.57,20
2015,8,14,3,30,0,0,114.3,20
2015,8,14,4,30,0,0,104.28,20
2015,8,14,5,30,0,0,93.17,21
2015,8,14,6,30,89,222,81.39,23
2015,8,14,7,30,283,505,69.26,26
2015,8,14,8,30,488,661,57.02,28
2015,8,14,9,30,673,746,45.0,30
2015,8,14,10,30,232,10,33.75,31
2015,8,14,11,30,441,51,24.64,32
2015,8,14,12,30,939,835,20.91,33
2015,8,14,13,30,527,95,25.12,33
2015,8,14,14,30,651,359,34.45,33
2015,8,14,15,30,444,169,45.79,32
2015,8,14,16,30,466,593,57.85,31
2015,8,14,17,30,232,290,70.10000000000001,29
2015,8,14,18,30,51,30,82.24,27
2015,8,14,19,30,0,0,94.01,25
2015,8,14,20,30,0,0,105.09,24
2015,8,14,21,30,0,0,115.06,23
2015,8,14,22,30,0,0,123.24,23
2015,8,14,23,30,0,0,128.75,22
2015,8,15,0,30,0,0,130.64,21
2015,8,15,1,30,0,0,128.51,21
2015,8,15,2,30,0,0,122.82,20
2015,8,15,3,30,0,0,114.5,20
2015,8,15,4,30,0,0,104.46,20
2015,8,15,5,30,0,0,93.32,20
2015,8,15,6,30,70,132,81.53,22
2015,8,15,7,30,130,17,69.39,25
2015,8,15,8,30,430,450,57.15,28
2015,8,15,9,30,567,399,45.14,30
2015,8,15,10,30,716,484,33.93,31
2015,8,15,11,30,790,462,24.89,32
2015,8,15,12,30,737,313,21.22,32
2015,8,15,13,30,733,359,25.41,33
2015,8,15,14,30,697,463,34.7,32
2015,8,15,15,30,529,335,46.01,31
2015,8,15,16,30,436,456,58.06,29
2015,8,15,17,30,244,320,70.31,28
2015,8,15,18,30,2,0,82.45,27
2015,8,15,19,30,0,0,94.24,26
2015,8,15,20,30,0,0,105.34,25
2015,8,15,21,30,0,0,115.33,25
2015,8,15,22,30,0,0,123.54,24
2015,8,15,23,30,0,0,129.06,23
2015,8,16,0,30,0,0,130.95,22
2015,8,16,1,30,0,0,128.8,21
2015,8,16,2,30,0,0,123.07,21
2015,8,16,3,30,0,0,114.71,20
2015,8,16,4,30,0,0,104.64,20
2015,8,16,5,30,0,0,93.48,20
2015,8,16,6,30,54,37,81.67,22
2015,8,16,7,30,256,432,69.52,25
2015,8,16,8,30,419,417,57.28,28
2015,8,16,9,30,550,365,45.29,30
2015,8,16,10,30,674,389,34.11,31
2015,8,16,11,30,748,394,25.14,32
2015,8,16,12,30,767,383,21.54,32
2015,8,16,13,30,702,303,25.71,32
2015,8,16,14,30,618,287,34.95,32
2015,8,16,15,30,576,482,46.23,31
2015,8,16,16,30,363,284,58.27,30
2015,8,16,17,30,200,149,70.52,29
2015,8,16,18,30,49,36,82.67,27
2015,8,16,19,30,0,0,94.47,25
2015,8,16,20,30,0,0,105.59,24
2015,8,16,21,30,0,0,115.61,24
2015,8,16,22,30,0,0,123.84,23
2015,8,16,23,30,0,0,129.38,23
2015,8,17,0,30,0,0,131.27,22
2015,8,17,1,30,0,0,129.09,22
2015,8,17,2,30,0,0,123.32,22
2015,8,17,3,30,0,0,114.92,21
2015,8,17,4,30,0,0,104.81,21
2015,8,17,5,30,0,0,93.63,21
2015,8,17,6,30,44,0,81.8,23
2015,8,17,7,30,245,382,69.64,26
2015,8,17,8,30,320,158,57.41,29
2015,8,17,9,30,562,393,45.44,31
2015,8,17,10,30,694,448,34.300000000000004,32
2015,8,17,11,30,774,446,25.4,33
2015,8,17,12,30,676,228,21.86,34
2015,8,17,13,30,746,403,26.01,34
2015,8,17,14,30,654,351,35.21,33
2015,8,17,15,30,258,19,46.46,32
2015,8,17,16,30,423,495,58.49,31
2015,8,17,17,30,216,309,70.74,30
2015,8,17,18,30,52,59,82.9,28
2015,8,17,19,30,0,0,94.71,26
2015,8,17,20,30,0,0,105.85,24
2015,8,17,21,30,0,0,115.89,24
2015,8,17,22,30,0,0,124.15,23
2015,8,17,23,30,0,0,129.7,23
2015,8,18,0,30,0,0,131.58,22
2015,8,18,1,30,0,0,129.38,22
2015,8,18,2,30,0,0,123.57,22
2015,8,18,3,30,0,0,115.14,21
2015,8,18,4,30,0,0,104.99,21
2015,8,18,5,30,0,0,93.78,21
2015,8,18,6,30,27,0,81.94,21
2015,8,18,7,30,73,0,69.78,23
2015,8,18,8,30,236,43,57.55,25
2015,8,18,9,30,204,7,45.59,25
2015,8,18,10,30,447,77,34.480000000000004,26
2015,8,18,11,30,483,68,25.65,27
2015,8,18,12,30,444,53,22.18,27
2015,8,18,13,30,588,154,26.32,28
2015,8,18,14,30,784,803,35.47,29
2015,8,18,15,30,640,760,46.7,29
2015,8,18,16,30,457,679,58.71,28
2015,8,18,17,30,193,215,70.96000000000001,27
2015,8,18,18,30,69,249,83.12,25
2015,8,18,19,30,0,0,94.95,24
2015,8,18,20,30,0,0,106.11,24
2015,8,18,21,30,0,0,116.17,23
2015,8,18,22,30,0,0,124.46,23
2015,8,18,23,30,0,0,130.03,22
2015,8,19,0,30,0,0,131.91,22
2015,8,19,1,30,0,0,129.67000000000002,22
2015,8,19,2,30,0,0,123.82,22
2015,8,19,3,30,0,0,115.35,22
2015,8,19,4,30,0,0,105.17,22
2015,8,19,5,30,0,0,93.94,22
2015,8,19,6,30,69,171,82.08,23
