Latitude,Longitude
21.3069,-157.8583
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2015,8,5,0,30,0,0,141.67000000000002,27
2015,8,5,1,30,0,0,139.61,27
2015,8,5,2,30,0,0,132.83,27
2015,8,5,3,30,0,0,122.98,27
2015,8,5,4,30,0,0,111.38,27
2015,8,5,5,30,0,0,98.78,27
2015,8,5,6,30,39,162,85.59,27
2015,8,5,7,30,240,555,72.03,27
2015,8,5,8,30,467,720,58.25,27
2015,8,5,9,30,248,14,44.34,28
2015,8,5,10,30,631,254,30.37,28
2015,8,5,11,30,780,361,16.51,28
2015,8,5,12,30,646,139,4.76,29
2015,8,5,13,30,836,533,13.19,29
2015,8,5,14,30,867,819,26.93,29
2015,8,5,15,30,713,774,40.9,28
2015,8,5,16,30,514,700,54.85,28
2015,8,5,17,30,290,561,68.68,28
2015,8,5,18,30,78,253,82.32000000000001,27
2015,8,5,19,30,0,0,95.63,27
2015,8,5,20,30,0,0,108.43,27
2015,8,5,21,30,0,0,120.36,27
2015,8,5,22,30,0,0,130.79,27
2015,8,5,23,30,0,0,138.54,27
2015,8,6,0,30,0,0,141.94,27
2015,8,6,1,30,0,0,139.86,27
2015,8,6,2,30,0,0,133.03,27
2015,8,6,3,30,0,0,123.14,27
2015,8,6,4,30,0,0,111.5,27
2015,8,6,5,30,0,0,98.87,27
2015,8,6,6,30,35,90,85.66,27
2015,8,6,7,30,231,477,72.09,27
2015,8,6,8,30,119,0,58.3,27
2015,8,6,9,30,425,131,44.37,28
2015,8,6,10,30,834,814,30.41,28
2015,8,6,11,30,436,36,16.57,28
2015,8,6,12,30,577,89,5.01,28
2015,8,6,13,30,337,17,13.31,28
2015,8,6,14,30,861,811,27.03,28
2015,8,6,15,30,701,741,40.99,28
2015,8,6,16,30,138,0,54.94,28
2015,8,6,17,30,274,455,68.79,28
2015,8,6,18,30,70,140,82.44,27
2015,8,6,19,30,0,0,95.77,27
2015,8,6,20,30,0,0,108.59,27
2015,8,6,21,30,0,0,120.56,27
2015,8,6,22,30,0,0,131.02,27
2015,8,6,23,30,0,0,138.8,27
2015,8,7,0,30,0,0,142.22,27
2015,8,7,1,30,0,0,140.11,27
2015,8,7,2,30,0,0,133.23,27
2015,8,7,3,30,0,0,123.29,27
2015,8,7,4,30,0,0,111.62,27
2015,8,7,5,30,0,0,98.97,27
2015,8,7,6,30,36,120,85.73,27
2015,8,7,7,30,235,523,72.15,27
2015,8,7,8,30,464,704,58.34,28
2015,8,7,9,30,674,796,44.41,28
2015,8,7,10,30,842,845,30.45,28
2015,8,7,11,30,951,868,16.64,29
2015,8,7,12,30,526,61,5.26,29
2015,8,7,13,30,775,322,13.45,29
2015,8,7,14,30,868,837,27.13,29
2015,8,7,15,30,711,786,41.09,29
2015,8,7,16,30,508,696,55.04,29
2015,8,7,17,30,224,251,68.9,29
2015,8,7,18,30,72,200,82.56,28
2015,8,7,19,30,0,0,95.91,28
2015,8,7,20,30,0,0,108.76,28
2015,8,7,21,30,0,0,120.75,28
2015,8,7,22,30,0,0,131.25,28
2015,8,7,23,30,0,0,139.07,27
2015,8,8,0,30,0,0,142.5,27
2015,8,8,1,30,0,0,140.37,27
2015,8,8,2,30,0,0,133.44,27
2015,8,8,3,30,0,0,123.45,27
2015,8,8,4,30,0,0,111.74,27
2015,8,8,5,30,0,0,99.06,27
2015,8,8,6,30,37,137,85.81,27
2015,8,8,7,30,241,548,72.21000000000001,27
2015,8,8,8,30,473,720,58.39,28
2015,8,8,9,30,685,811,44.45,28
2015,8,8,10,30,854,863,30.49,28
2015,8,8,11,30,959,869,16.71,28
2015,8,8,12,30,1001,874,5.5200000000000005,29
2015,8,8,13,30,973,869,13.6,29
2015,8,8,14,30,877,849,27.23,29
2015,8,8,15,30,720,804,41.19,29
2015,8,8,16,30,516,721,55.15,28
2015,8,8,17,30,287,565,69.01,28
2015,8,8,18,30,73,229,82.69,28
2015,8,8,19,30,0,0,96.06,27
2015,8,8,20,30,0,0,108.93,27
2015,8,8,21,30,0,0,120.95,27
2015,8,8,22,30,0,0,131.49,27
2015,8,8,23,30,0,0,139.35,27
2015,8,9,0,30,0,0,142.79,27
2015,8,9,1,30,0,0,140.63,27
2015,8,9,2,30,0,0,133.65,27
2015,8,9,3,30,0,0,123.61,27
2015,8,9,4,30,0,0,111.86,27
2015,8,9,5,30,0,0,99.15,27
2015,8,9,6,30,36,144,85.88,27
2015,8,9,7,30,237,549,72.26,27
2015,8,9,8,30,467,717,58.43,27
2015,8,9,9,30,462,184,44.49,27
2015,8,9,10,30,371,31,30.53,28
2015,8,9,11,30,648,172,16.78,28
2015,8,9,12,30,996,862,5.79,28
2015,8,9,13,30,621,135,13.75,28
2015,8,9,14,30,881,867,27.34,28
2015,8,9,15,30,725,830,41.29,28
2015,8,9,16,30,523,762,55.26,28
2015,8,9,17,30,294,631,69.13,27
2015,8,9,18,30,76,318,82.82000000000001,27
2015,8,9,19,30,0,0,96.21,27
2015,8,9,20,30,0,0,109.1,27
2015,8,9,21,30,0,0,121.16,27
2015,8,9,22,30,0,0,131.73,27
2015,8,9,23,30,0,0,139.62,27
2015,8,10,0,30,0,0,143.08,27
2015,8,10,1,30,0,0,140.89,27
2015,8,10,2,30,0,0,133.86,27
2015,8,10,3,30,0,0,123.77,26
2015,8,10,4,30,0,0,111.99,26
2015,8,10,5,30,0,0,99.25,26
2015,8,10,6,30,36,158,85.95,27
2015,8,10,7,30,240,566,72.32000000000001,27
2015,8,10,8,30,472,735,58.48,27
2015,8,10,9,30,684,820,44.53,28
2015,8,10,10,30,569,171,30.57,28
2015,8,10,11,30,966,891,16.86,28
2015,8,10,12,30,1010,899,6.0600000000000005,28
2015,8,10,13,30,982,893,13.91,28
2015,8,10,14,30,886,874,27.46,28
2015,8,10,15,30,729,835,41.4,28
2015,8,10,16,30,525,768,55.370000000000005,28
2015,8,10,17,30,295,633,69.25,27
2015,8,10,18,30,75,315,82.95,27
2015,8,10,19,30,0,0,96.36,27
2015,8,10,20,30,0,0,109.28,27
2015,8,10,21,30,0,0,121.36,27
2015,8,10,22,30,0,0,131.97,27
2015,8,10,23,30,0,0,139.91,27
2015,8,11,0,30,0,0,143.37,27
2015,8,11,1,30,0,0,141.15,26
2015,8,11,2,30,0,0,134.06,26
2015,8,11,3,30,0,0,123.93,26
2015,8,11,4,30,0,0,112.11,26
2015,8,11,5,30,0,0,99.34,26
2015,8,11,6,30,36,170,86.02,26
2015,8,11,7,30,239,571,72.37,27
2015,8,11,8,30,470,737,58.52,27
2015,8,11,9,30,681,819,44.57,28
2015,8,11,10,30,526,125,30.62,28
2015,8,11,11,30,713,299,16.94,28
2015,8,11,12,30,1002,891,6.33,28
2015,8,11,13,30,974,884,14.08,29
2015,8,11,14,30,875,858,27.58,29
2015,8,11,15,30,718,814,41.52,29
2015,8,11,16,30,514,737,55.49,28
2015,8,11,17,30,285,590,69.38,28
2015,8,11,18,30,70,261,83.09,28
2015,8,11,19,30,0,0,96.52,28
2015,8,11,20,30,0,0,109.46,28
2015,8,11,21,30,0,0,121.58,27
2015,8,11,22,30,0,0,132.22,27
2015,8,11,23,30,0,0,140.19,27
2015,8,12,0,30,0,0,143.67000000000002,27
2015,8,12,1,30,0,0,141.42000000000002,27
2015,8,12,2,30,0,0,134.28,27
2015,8,12,3,30,0,0,124.09,27
2015,8,12,4,30,0,0,112.23,27
2015,8,12,5,30,0,0,99.43,27
2015,8,12,6,30,35,171,86.09,27
2015,8,12,7,30,238,575,72.43,28
2015,8,12,8,30,468,734,58.57,28
2015,8,12,9,30,679,812,44.61,28
2015,8,12,10,30,846,854,30.67,28
2015,8,12,11,30,955,871,17.03,29
2015,8,12,12,30,997,876,6.62,29
2015,8,12,13,30,969,868,14.26,29
2015,8,12,14,30,878,869,27.71,29
2015,8,12,15,30,720,827,41.64,29
2015,8,12,16,30,452,459,55.61,29
2015,8,12,17,30,186,137,69.51,28
2015,8,12,18,30,41,21,83.24,28
2015,8,12,19,30,0,0,96.68,28
2015,8,12,20,30,0,0,109.64,28
2015,8,12,21,30,0,0,121.79,28
2015,8,12,22,30,0,0,132.48,27
2015,8,12,23,30,0,0,140.49,27
2015,8,13,0,30,0,0,143.98,27
2015,8,13,1,30,0,0,141.69,27
2015,8,13,2,30,0,0,134.49,27
2015,8,13,3,30,0,0,124.25,27
2015,8,13,4,30,0,0,112.35,27
2015,8,13,5,30,0,0,99.52,27
2015,8,13,6,30,33,127,86.16,27
2015,8,13,7,30,156,139,72.48,27
2015,8,13,8,30,275,102,58.61,28
2015,8,13,9,30,469,197,44.65,28
2015,8,13,10,30,691,356,30.71,28
2015,8,13,11,30,659,185,17.12,28
2015,8,13,12,30,997,891,6.9,29
2015,8,13,13,30,966,876,14.45,29
2015,8,13,14,30,693,377,27.85,29
2015,8,13,15,30,704,779,41.76,28
2015,8,13,16,30,499,686,55.73,28
2015,8,13,17,30,271,516,69.64,28
2015,8,13,18,30,61,166,83.38,28
2015,8,13,19,30,0,0,96.84,28
2015,8,13,20,30,0,0,109.83,28
2015,8,13,21,30,0,0,122.01,27
2015,8,13,22,30,0,0,132.74,27
2015,8,13,23,30,0,0,140.78,27
2015,8,14,0,30,0,0,144.28,27
2015,8,14,1,30,0,0,141.96,27
2015,8,14,2,30,0,0,134.7,27
2015,8,14,3,30,0,0,124.41,27
2015,8,14,4,30,0,0,112.46,27
2015,8,14,5,30,0,0,99.61,27
2015,8,14,6,30,32,115,86.23,27
2015,8,14,7,30,149,115,72.53,27
2015,8,14,8,30,310,168,58.66,28
2015,8,14,9,30,666,780,44.69,28
2015,8,14,10,30,642,275,30.76,28
2015,8,14,11,30,946,863,17.21,28
2015,8,14,12,30,756,266,7.2,29
2015,8,14,13,30,958,854,14.64,29
2015,8,14,14,30,686,312,27.99,29
2015,8,14,15,30,576,345,41.89,29
2015,8,14,16,30,497,686,55.86,28
2015,8,14,17,30,59,0,69.78,28
2015,8,14,18,30,48,79,83.53,28
2015,8,14,19,30,0,0,97.01,28
2015,8,14,20,30,0,0,110.02,27
2015,8,14,21,30,0,0,122.23,27
2015,8,14,22,30,0,0,133.0,27
2015,8,14,23,30,0,0,141.08,27
2015,8,15,0,30,0,0,144.59,27
2015,8,15,1,30,0,0,142.23,27
2015,8,15,2,30,0,0,134.91,27
2015,8,15,3,30,0,0,124.57,27
2015,8,15,4,30,0,0,112.58,27
2015,8,15,5,30,0,0,99.7,27
2015,8,15,6,30,31,111,86.29,27
2015,8,15,7,30,229,533,72.59,27
2015,8,15,8,30,460,716,58.7,27
2015,8,15,9,30,523,299,44.73,28
2015,8,15,10,30,638,313,30.81,28
2015,8,15,11,30,709,247,17.31,28
2015,8,15,12,30,798,323,7.49,28
2015,8,15,13,30,811,409,14.84,28
2015,8,15,14,30,701,339,28.13,28
2015,8,15,15,30,574,343,42.02,28
2015,8,15,16,30,352,196,56.0,28
2015,8,15,17,30,101,0,69.92,28
2015,8,15,18,30,23,0,83.69,28
2015,8,15,19,30,0,0,97.18,27
2015,8,15,20,30,0,0,110.22,27
2015,8,15,21,30,0,0,122.46,27
2015,8,15,22,30,0,0,133.26,27
2015,8,15,23,30,0,0,141.39,27
2015,8,16,0,30,0,0,144.91,27
2015,8,16,1,30,0,0,142.51,27
2015,8,16,2,30,0,0,135.12,27
2015,8,16,3,30,0,0,124.72,27
2015,8,16,4,30,0,0,112.7,27
2015,8,16,5,30,0,0,99.79,27
2015,8,16,6,30,17,0,86.36,27
2015,8,16,7,30,147,110,72.64,27
2015,8,16,8,30,344,252,58.74,27
2015,8,16,9,30,677,836,44.77,28
2015,8,16,10,30,845,878,30.87,28
2015,8,16,11,30,953,897,17.42,28
2015,8,16,12,30,996,904,7.79,28
2015,8,16,13,30,967,898,15.05,29
2015,8,16,14,30,870,881,28.29,29
2015,8,16,15,30,416,100,42.16,29
2015,8,16,16,30,229,30,56.14,28
2015,8,16,17,30,279,639,70.06,28
2015,8,16,18,30,64,315,83.84,28
2015,8,16,19,30,0,0,97.36,27
2015,8,16,20,30,0,0,110.42,27
2015,8,16,21,30,0,0,122.69,27
2015,8,16,22,30,0,0,133.53,27
2015,8,16,23,30,0,0,141.70000000000002,27
2015,8,17,0,30,0,0,145.23,27
2015,8,17,1,30,0,0,142.79,27
2015,8,17,2,30,0,0,135.34,27
2015,8,17,3,30,0,0,124.88,27
2015,8,17,4,30,0,0,112.82,27
2015,8,17,5,30,0,0,99.87,27
2015,8,17,6,30,33,204,86.43,27
2015,8,17,7,30,237,607,72.69,27
2015,8,17,8,30,327,208,58.79,27
2015,8,17,9,30,317,40,44.82,28
2015,8,17,10,30,396,47,30.92,28
2015,8,17,11,30,957,904,17.52,28
2015,8,17,12,30,1000,912,8.1,29
2015,8,17,13,30,971,907,15.27,29
2015,8,17,14,30,116,0,28.44,29
2015,8,17,15,30,434,119,42.3,29
2015,8,17,16,30,505,760,56.28,29
2015,8,17,17,30,157,76,70.21000000000001,28
2015,8,17,18,30,39,50,84.0,28
2015,8,17,19,30,0,0,97.54,28
2015,8,17,20,30,0,0,110.62,28
2015,8,17,21,30,0,0,122.92,28
2015,8,17,22,30,0,0,133.81,27
2015,8,17,23,30,0,0,142.01,27
2015,8,18,0,30,0,0,145.55,27
2015,8,18,1,30,0,0,143.06,27
2015,8,18,2,30,0,0,135.55,27
2015,8,18,3,30,0,0,125.04,27
2015,8,18,4,30,0,0,112.93,27
2015,8,18,5,30,0,0,99.96,27
2015,8,18,6,30,31,161,86.49,27
2015,8,18,7,30,232,572,72.74,27
2015,8,18,8,30,463,736,58.83,27
2015,8,18,9,30,675,821,44.86,27
2015,8,18,10,30,844,868,30.98,28
2015,8,18,11,30,955,894,17.64,28
2015,8,18,12,30,998,903,8.41,29
2015,8,18,13,30,969,899,15.5,29
2015,8,18,14,30,871,882,28.61,29
2015,8,18,15,30,712,844,42.45,29
2015,8,18,16,30,507,775,56.43,29
2015,8,18,17,30,276,639,70.37,28
2015,8,18,18,30,60,305,84.17,28
2015,8,18,19,30,0,0,97.72,28
2015,8,18,20,30,0,0,110.82,28
2015,8,18,21,30,0,0,123.16,28
2015,8,18,22,30,0,0,134.08,28
2015,8,18,23,30,0,0,142.32,27
2015,8,19,0,30,0,0,145.88,27
2015,8,19,1,30,0,0,143.35,27
2015,8,19,2,30,0,0,135.77,27
2015,8,19,3,30,0,0,125.2,27
2015,8,19,4,30,0,0,113.05,27
2015,8,19,5,30,0,0,100.05,27
2015,8,19,6,30,33,233,86.56,27
2015,8,19,7,30,240,637,72.79,27
2015,8,19,8,30,473,788,58.870000000000005,27
2015,8,19,9,30,686,862,44.9,28
2015,8,19,10,30,855,903,31.04,28
2015,8,19,11,30,965,924,17.76,28
2015,8,19,12,30,1007,932,8.73,29
2015,8,19,13,30,976,926,15.73,29
2015,8,19,14,30,873,888,28.78,29
2015,8,19,15,30,712,847,42.6,29
2015,8,19,16,30,505,775,56.58,29
2015,8,19,17,30,273,637,70.52,28
2015,8,19,18,30,58,293,84.34,28
2015,8,19,19,30,0,0,97.9,28
2015,8,19,20,30,0,0,111.03,28
2015,8,19,21,30,0,0,123.4,28
2015,8,19,22,30,0,0,134.36,28
2015,8,19,23,30,0,0,142.64,28
2015,8,20,0,30,0,0,146.21,27
2015,8,20,1,30,0,0,143.63,27
2015,8,20,2,30,0,0,135.98,27
2015,8,20,3,30,0,0,125.35,27
2015,8,20,4,30,0,0,113.16,27
2015,8,20,5,30,0,0,100.13,27
2015,8,20,6,30,31,196,86.62,27
2015,8,20,7,30,235,611,72.84,27
2015,8,20,8,30,467,767,58.92,28
2015,8,20,9,30,679,844,44.95,28
2015,8,20,10,30,847,885,31.1,28
2015,8,20,11,30,956,905,17.88,29
2015,8,20,12,30,997,913,9.04,29
2015,8,20,13,30,968,908,15.97,29
2015,8,20,14,30,868,884,28.95,29
2015,8,20,15,30,708,845,42.76,29
2015,8,20,16,30,501,773,56.73,29
2015,8,20,17,30,179,153,70.68,29
2015,8,20,18,30,55,278,84.51,29
2015,8,20,19,30,0,0,98.09,29
2015,8,20,20,30,0,0,111.24,28
2015,8,20,21,30,0,0,123.64,28
2015,8,20,22,30,0,0,134.64,28
2015,8,20,23,30,0,0,142.97,28
2015,8,21,0,30,0,0,146.54,28
2015,8,21,1,30,0,0,143.91,28
2015,8,21,2,30,0,0,136.19,28
2015,8,21,3,30,0,0,125.51,28
2015,8,21,4,30,0,0,113.28,27
2015,8,21,5,30,0,0,100.22,27
2015,8,21,6,30,30,190,86.69,28
2015,8,21,7,30,235,612,72.9,28
2015,8,21,8,30,469,769,58.96,28
2015,8,21,9,30,681,845,45.0,28
2015,8,21,10,30,850,886,31.17,28
2015,8,21,11,30,805,508,18.01,29
2015,8,21,12,30,840,510,9.37,29
2015,8,21,13,30,814,507,16.21,29
2015,8,21,14,30,864,858,29.14,29
2015,8,21,15,30,702,811,42.92,29
2015,8,21,16,30,405,360,56.89,29
2015,8,21,17,30,218,327,70.85000000000001,29
2015,8,21,18,30,39,76,84.68,28
2015,8,21,19,30,0,0,98.28,28
2015,8,21,20,30,0,0,111.46,28
2015,8,21,21,30,0,0,123.89,28
2015,8,21,22,30,0,0,134.93,28
2015,8,21,23,30,0,0,143.3,28
2015,8,22,0,30,0,0,146.87,28
2015,8,22,1,30,0,0,144.20000000000002,28
2015,8,22,2,30,0,0,136.41,28
2015,8,22,3,30,0,0,125.66,28
2015,8,22,4,30,0,0,113.39,28
2015,8,22,5,30,0,0,100.3,28
2015,8,22,6,30,25,83,86.75,28
2015,8,22,7,30,219,477,72.95,28
2015,8,22,8,30,373,344,59.0,28
2015,8,22,9,30,652,728,45.04,29
2015,8,22,10,30,509,111,31.23,29
2015,8,22,11,30,639,166,18.14,29
2015,8,22,12,30,498,51,9.69,30
2015,8,22,13,30,391,25,16.47,30
2015,8,22,14,30,835,783,29.32,30
2015,8,22,15,30,674,730,43.09,29
2015,8,22,16,30,469,635,57.05,29
2015,8,22,17,30,243,461,71.01,29
2015,8,22,18,30,43,107,84.86,29
2015,8,22,19,30,0,0,98.47,29
2015,8,22,20,30,0,0,111.67,29
2015,8,22,21,30,0,0,124.14,28
2015,8,22,22,30,0,0,135.22,28
2015,8,22,23,30,0,0,143.63,28
2015,8,23,0,30,0,0,147.21,28
2015,8,23,1,30,0,0,144.49,28
2015,8,23,2,30,0,0,136.62,28
2015,8,23,3,30,0,0,125.82,28
2015,8,23,4,30,0,0,113.5,28
2015,8,23,5,30,0,0,100.38,28
2015,8,23,6,30,8,0,86.81,28
2015,8,23,7,30,152,140,73.0,28
2015,8,23,8,30,171,6,59.05,28
2015,8,23,9,30,398,104,45.09,29
2015,8,23,10,30,577,184,31.3,29
2015,8,23,11,30,769,343,18.28,29
2015,8,23,12,30,564,84,10.03,29
2015,8,23,13,30,584,111,16.73,29
2015,8,23,14,30,332,21,29.52,29
2015,8,23,15,30,366,63,43.26,29
2015,8,23,16,30,332,179,57.22,29
2015,8,23,17,30,133,39,71.18,29
2015,8,23,18,30,37,85,85.04,28
2015,8,23,19,30,0,0,98.67,28
2015,8,23,20,30,0,0,111.89,28
2015,8,23,21,30,0,0,124.39,28
2015,8,23,22,30,0,0,135.51,28
2015,8,23,23,30,0,0,143.96,28
2015,8,24,0,30,0,0,147.56,27
2015,8,24,1,30,0,0,144.77,27
2015,8,24,2,30,0,0,136.83,27
2015,8,24,3,30,0,0,125.97,27
2015,8,24,4,30,0,0,113.61,27
2015,8,24,5,30,0,0,100.46,26
2015,8,24,6,30,8,0,86.87,26
2015,8,24,7,30,44,0,73.04,26
2015,8,24,8,30,99,0,59.09,26
2015,8,24,9,30,331,49,45.14,26
2015,8,24,10,30,396,41,31.37,26
2015,8,24,11,30,563,100,18.43,27
2015,8,24,12,30,603,110,10.36,27
2015,8,24,13,30,575,104,16.990000000000002,27
2015,8,24,14,30,520,112,29.71,28
2015,8,24,15,30,404,97,43.44,28
2015,8,24,16,30,159,0,57.39,28
2015,8,24,17,30,181,187,71.36,28
2015,8,24,18,30,29,24,85.22,27
2015,8,24,19,30,0,0,98.87,27
2015,8,24,20,30,0,0,112.11,27
2015,8,24,21,30,0,0,124.64,27
2015,8,24,22,30,0,0,135.81,27
2015,8,24,23,30,0,0,144.3,27
2015,8,25,0,30,0,0,147.9,27
2015,8,25,1,30,0,0,145.06,27
2015,8,25,2,30,0,0,137.05,27
2015,8,25,3,30,0,0,126.12,27
2015,8,25,4,30,0,0,113.72,27
2015,8,25,5,30,0,0,100.54,27
2015,8,25,6,30,26,126,86.94,27
2015,8,25,7,30,159,169,73.09,28
2015,8,25,8,30,324,208,59.14,28
2015,8,25,9,30,508,273,45.19,28
2015,8,25,10,30,829,840,31.45,28
2015,8,25,11,30,940,878,18.58,28
2015,8,25,12,30,535,68,10.7,28
2015,8,25,13,30,434,35,17.26,28
2015,8,25,14,30,725,428,29.92,28
2015,8,25,15,30,602,468,43.62,28
2015,8,25,16,30,296,118,57.56,28
2015,8,25,17,30,165,134,71.53,28
2015,8,25,18,30,12,0,85.41,27
2015,8,25,19,30,0,0,99.07,27
2015,8,25,20,30,0,0,112.34,27
2015,8,25,21,30,0,0,124.9,27
2015,8,25,22,30,0,0,136.11,27
2015,8,25,23,30,0,0,144.64,27
2015,8,26,0,30,0,0,148.25,27
2015,8,26,1,30,0,0,145.35,27
2015,8,26,2,30,0,0,137.26,27
2015,8,26,3,30,0,0,126.27,27
2015,8,26,4,30,0,0,113.83,27
2015,8,26,5,30,0,0,100.62,27
2015,8,26,6,30,26,151,87.0,27
2015,8,26,7,30,226,582,73.14,28
2015,8,26,8,30,458,745,59.18,28
2015,8,26,9,30,670,827,45.24,28
2015,8,26,10,30,838,872,31.53,28
2015,8,26,11,30,713,258,18.74,28
2015,8,26,12,30,987,903,11.04,28
2015,8,26,13,30,955,897,17.54,28
2015,8,26,14,30,849,859,30.13,28
2015,8,26,15,30,395,90,43.8,28
2015,8,26,16,30,197,16,57.74,28
2015,8,26,17,30,39,0,71.71000000000001,28
2015,8,26,18,30,6,0,85.60000000000001,28
2015,8,26,19,30,0,0,99.27,28
2015,8,26,20,30,0,0,112.56,28
2015,8,26,21,30,0,0,125.15,28
2015,8,26,22,30,0,0,136.41,28
2015,8,26,23,30,0,0,144.98,28
2015,8,27,0,30,0,0,148.6,28
2015,8,27,1,30,0,0,145.64,27
2015,8,27,2,30,0,0,137.47,27
2015,8,27,3,30,0,0,126.42,27
2015,8,27,4,30,0,0,113.94,27
2015,8,27,5,30,0,0,100.7,27
2015,8,27,6,30,26,175,87.06,27
2015,8,27,7,30,229,607,73.19,28
2015,8,27,8,30,463,769,59.23,28
2015,8,27,9,30,253,15,45.3,28
2015,8,27,10,30,595,209,31.61,28
2015,8,27,11,30,223,9,18.9,29
2015,8,27,12,30,993,917,11.38,29
2015,8,27,13,30,392,26,17.82,29
2015,8,27,14,30,287,14,30.34,29
2015,8,27,15,30,545,322,43.99,29
2015,8,27,16,30,340,215,57.92,29
2015,8,27,17,30,253,640,71.9,29
2015,8,27,18,30,41,259,85.79,29
2015,8,27,19,30,0,0,99.48,29
2015,8,27,20,30,0,0,112.79,28
2015,8,27,21,30,0,0,125.42,28
2015,8,27,22,30,0,0,136.71,28
2015,8,27,23,30,0,0,145.33,28
2015,8,28,0,30,0,0,148.95000000000002,28
2015,8,28,1,30,0,0,145.94,28
2015,8,28,2,30,0,0,137.68,28
2015,8,28,3,30,0,0,126.57,28
2015,8,28,4,30,0,0,114.04,28
2015,8,28,5,30,0,0,100.78,28
2015,8,28,6,30,26,165,87.12,28
2015,8,28,7,30,228,601,73.24,28
2015,8,28,8,30,461,762,59.28,28
2015,8,28,9,30,674,841,45.35,28
2015,8,28,10,30,841,884,31.69,29
2015,8,28,11,30,948,901,19.06,29
2015,8,28,12,30,988,907,11.73,29
2015,8,28,13,30,955,901,18.11,30
2015,8,28,14,30,848,866,30.56,30
2015,8,28,15,30,685,822,44.18,30
2015,8,28,16,30,476,742,58.1,30
2015,8,28,17,30,243,584,72.08,29
2015,8,28,18,30,36,177,85.98,29
2015,8,28,19,30,0,0,99.69,29
2015,8,28,20,30,0,0,113.02,28
2015,8,28,21,30,0,0,125.68,28
2015,8,28,22,30,0,0,137.01,28
2015,8,28,23,30,0,0,145.68,28
2015,8,29,0,30,0,0,149.31,28
2015,8,29,1,30,0,0,146.23,28
2015,8,29,2,30,0,0,137.89,28
2015,8,29,3,30,0,0,126.72,28
2015,8,29,4,30,0,0,114.15,28
2015,8,29,5,30,0,0,100.86,28
2015,8,29,6,30,25,133,87.18,28
2015,8,29,7,30,227,586,73.29,28
2015,8,29,8,30,462,758,59.32,28
2015,8,29,9,30,452,178,45.41,28
2015,8,29,10,30,847,891,31.78,28
2015,8,29,11,30,954,907,19.24,28
2015,8,29,12,30,992,912,12.08,29
2015,8,29,13,30,958,903,18.41,29
2015,8,29,14,30,853,880,30.78,29
2015,8,29,15,30,687,831,44.38,29
2015,8,29,16,30,474,742,58.29,29
2015,8,29,17,30,240,570,72.27,29
2015,8,29,18,30,34,150,86.18,29
2015,8,29,19,30,0,0,99.9,28
2015,8,29,20,30,0,0,113.26,28
2015,8,29,21,30,0,0,125.94,28
2015,8,29,22,30,0,0,137.32,28
2015,8,29,23,30,0,0,146.03,28
2015,8,30,0,30,0,0,149.66,28
2015,8,30,1,30,0,0,146.52,28
2015,8,30,2,30,0,0,138.1,27
2015,8,30,3,30,0,0,126.86,27
2015,8,30,4,30,0,0,114.25,27
2015,8,30,5,30,0,0,100.93,27
2015,8,30,6,30,24,149,87.23,27
2015,8,30,7,30,226,581,73.34,28
2015,8,30,8,30,458,741,59.370000000000005,28
2015,8,30,9,30,670,818,45.46,28
2015,8,30,10,30,837,860,31.87,28
2015,8,30,11,30,945,881,19.41,29
2015,8,30,12,30,982,885,12.44,29
2015,8,30,13,30,946,874,18.71,29
2015,8,30,14,30,843,854,31.01,29
2015,8,30,15,30,677,808,44.58,29
2015,8,30,16,30,467,722,58.48,29
2015,8,30,17,30,234,548,72.46000000000001,28
2015,8,30,18,30,31,127,86.38,28
2015,8,30,19,30,0,0,100.11,28
2015,8,30,20,30,0,0,113.49,28
2015,8,30,21,30,0,0,126.21,28
2015,8,30,22,30,0,0,137.63,28
2015,8,30,23,30,0,0,146.39,28
2015,8,31,0,30,0,0,150.02,28
2015,8,31,1,30,0,0,146.81,28
2015,8,31,2,30,0,0,138.31,28
2015,8,31,3,30,0,0,127.01,28
2015,8,31,4,30,0,0,114.35,28
2015,8,31,5,30,0,0,101.01,28
2015,8,31,6,30,23,127,87.29,28
2015,8,31,7,30,223,572,73.39,28
2015,8,31,8,30,456,739,59.42,28
2015,8,31,9,30,668,820,45.52,29
2015,8,31,10,30,835,863,31.96,29
2015,8,31,11,30,944,893,19.6,29
2015,8,31,12,30,981,899,12.79,29
2015,8,31,13,30,945,888,19.01,29
2015,8,31,14,30,839,858,31.25,29
2015,8,31,15,30,671,802,44.78,29
2015,8,31,16,30,458,699,58.68,29
2015,8,31,17,30,225,503,72.66,29
2015,8,31,18,30,27,77,86.58,28
2015,8,31,19,30,0,0,100.33,28
2015,8,31,20,30,0,0,113.73,28
2015,8,31,21,30,0,0,126.48,28
2015,8,31,22,30,0,0,137.94,28
2015,8,31,23,30,0,0,146.74,28
2015,9,1,0,30,0,0,150.39,28
2015,9,1,1,30,0,0,147.11,28
2015,9,1,2,30,0,0,138.52,28
2015,9,1,3,30,0,0,127.15,27
2015,9,1,4,30,0,0,114.46,27
2015,9,1,5,30,0,0,101.08,27
2015,9,1,6,30,21,77,87.35000000000001,27
2015,9,1,7,30,218,532,73.44,28
2015,9,1,8,30,451,715,59.47,28
2015,9,1,9,30,662,796,45.59,28
2015,9,1,10,30,828,838,32.06,29
