Latitude,Longitude
58.3019,-134.4197
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2015,11,1,18,30,0,0,108.78,0
2015,11,1,19,30,0,0,116.56,0
2015,11,1,20,30,0,0,123.81,0
2015,11,1,21,30,0,0,129.98,0
2015,11,1,22,30,0,0,134.39,0
2015,11,1,23,30,0,0,136.34,0
2015,11,2,0,30,0,0,135.46,0
2015,11,2,1,30,0,0,131.93,0
2015,11,2,2,30,0,0,126.36,0
2015,11,2,3,30,0,0,119.46,0
2015,11,2,4,30,0,0,111.85,0
2015,11,2,5,30,0,0,103.99,0
2015,11,2,6,30,0,0,96.3,0
2015,11,2,7,30,0,0,89.14,0
2015,11,2,8,30,6,0,82.88,0
2015,11,2,9,30,17,0,77.9,1
2015,11,2,10,30,26,0,74.57000000000001,2
2015,11,2,11,30,16,0,73.17,2
2015,11,2,12,30,26,0,73.83,2
2015,11,2,13,30,19,0,76.49,2
2015,11,2,14,30,14,0,80.91,2
2015,11,2,15,30,30,120,86.75,2
2015,11,2,16,30,0,0,93.63,2
2015,11,2,17,30,0,0,101.19,2
2015,11,2,18,30,0,0,109.05,2
2015,11,2,19,30,0,0,116.83,1
2015,11,2,20,30,0,0,124.09,1
2015,11,2,21,30,0,0,130.28,1
2015,11,2,22,30,0,0,134.7,1
2015,11,2,23,30,0,0,136.66,1
2015,11,3,0,30,0,0,135.77,1
2015,11,3,1,30,0,0,132.23,1
2015,11,3,2,30,0,0,126.65,1
2015,11,3,3,30,0,0,119.73,1
2015,11,3,4,30,0,0,112.11,1
2015,11,3,5,30,0,0,104.25,2
2015,11,3,6,30,0,0,96.57,2
2015,11,3,7,30,0,0,89.41,2
2015,11,3,8,30,10,0,83.17,3
2015,11,3,9,30,44,0,78.2,3
2015,11,3,10,30,25,0,74.88,4
2015,11,3,11,30,8,0,73.48,4
2015,11,3,12,30,9,0,74.14,4
2015,11,3,13,30,60,0,76.79,4
2015,11,3,14,30,7,0,81.2,4
2015,11,3,15,30,1,0,87.03,4
2015,11,3,16,30,0,0,93.9,4
2015,11,3,17,30,0,0,101.45,5
2015,11,3,18,30,0,0,109.31,5
2015,11,3,19,30,0,0,117.1,5
2015,11,3,20,30,0,0,124.37,5
2015,11,3,21,30,0,0,130.57,5
2015,11,3,22,30,0,0,135.0,5
2015,11,3,23,30,0,0,136.97,5
2015,11,4,0,30,0,0,136.08,5
2015,11,4,1,30,0,0,132.52,5
2015,11,4,2,30,0,0,126.92,5
2015,11,4,3,30,0,0,120.0,5
2015,11,4,4,30,0,0,112.37,5
2015,11,4,5,30,0,0,104.51,5
2015,11,4,6,30,0,0,96.83,5
2015,11,4,7,30,0,0,89.69,5
2015,11,4,8,30,75,309,83.45,5
2015,11,4,9,30,36,0,78.5,5
2015,11,4,10,30,26,0,75.18,5
2015,11,4,11,30,20,0,73.79,5
2015,11,4,12,30,56,0,74.44,5
2015,11,4,13,30,14,0,77.09,5
2015,11,4,14,30,107,398,81.49,4
2015,11,4,15,30,27,148,87.3,3
2015,11,4,16,30,0,0,94.17,1
2015,11,4,17,30,0,0,101.71,0
2015,11,4,18,30,0,0,109.57,0
2015,11,4,19,30,0,0,117.36,-1
2015,11,4,20,30,0,0,124.64,-2
2015,11,4,21,30,0,0,130.85,-2
2015,11,4,22,30,0,0,135.3,-2
2015,11,4,23,30,0,0,137.27,-2
2015,11,5,0,30,0,0,136.38,-2
2015,11,5,1,30,0,0,132.82,-2
2015,11,5,2,30,0,0,127.2,-2
2015,11,5,3,30,0,0,120.27,-2
2015,11,5,4,30,0,0,112.63,-2
2015,11,5,5,30,0,0,104.77,-1
2015,11,5,6,30,0,0,97.1,-1
2015,11,5,7,30,0,0,89.96000000000001,0
2015,11,5,8,30,76,375,83.74,0
2015,11,5,9,30,157,541,78.79,0
2015,11,5,10,30,40,0,75.49,1
2015,11,5,11,30,31,0,74.09,2
2015,11,5,12,30,86,0,74.75,3
2015,11,5,13,30,67,0,77.38,3
2015,11,5,14,30,28,0,81.77,3
2015,11,5,15,30,6,0,87.57000000000001,2
2015,11,5,16,30,0,0,94.43,2
2015,11,5,17,30,0,0,101.96,2
2015,11,5,18,30,0,0,109.82,2
2015,11,5,19,30,0,0,117.61,2
2015,11,5,20,30,0,0,124.9,2
2015,11,5,21,30,0,0,131.13,2
2015,11,5,22,30,0,0,135.59,2
2015,11,5,23,30,0,0,137.58,2
2015,11,6,0,30,0,0,136.68,2
2015,11,6,1,30,0,0,133.1,2
2015,11,6,2,30,0,0,127.48,3
2015,11,6,3,30,0,0,120.53,3
2015,11,6,4,30,0,0,112.89,4
2015,11,6,5,30,0,0,105.03,4
2015,11,6,6,30,0,0,97.36,4
2015,11,6,7,30,0,0,90.23,4
2015,11,6,8,30,2,0,84.02,4
2015,11,6,9,30,11,0,79.08,5
2015,11,6,10,30,19,0,75.78,5
2015,11,6,11,30,8,0,74.39,5
2015,11,6,12,30,17,0,75.04,5
2015,11,6,13,30,5,0,77.67,5
2015,11,6,14,30,11,0,82.05,5
2015,11,6,15,30,2,0,87.84,5
2015,11,6,16,30,0,0,94.68,5
2015,11,6,17,30,0,0,102.21,5
2015,11,6,18,30,0,0,110.06,5
2015,11,6,19,30,0,0,117.86,5
2015,11,6,20,30,0,0,125.16,5
2015,11,6,21,30,0,0,131.4,5
2015,11,6,22,30,0,0,135.88,5
2015,11,6,23,30,0,0,137.87,5
2015,11,7,0,30,0,0,136.98,5
2015,11,7,1,30,0,0,133.39,5
2015,11,7,2,30,0,0,127.75,5
2015,11,7,3,30,0,0,120.79,5
2015,11,7,4,30,0,0,113.14,5
2015,11,7,5,30,0,0,105.29,5
2015,11,7,6,30,0,0,97.62,5
2015,11,7,7,30,0,0,90.5,5
2015,11,7,8,30,25,0,84.29,5
2015,11,7,9,30,28,0,79.37,5
2015,11,7,10,30,14,0,76.08,4
2015,11,7,11,30,19,0,74.69,4
2015,11,7,12,30,76,0,75.34,4
2015,11,7,13,30,14,0,77.95,4
2015,11,7,14,30,26,0,82.32000000000001,4
2015,11,7,15,30,5,0,88.10000000000001,4
2015,11,7,16,30,0,0,94.93,4
2015,11,7,17,30,0,0,102.45,4
2015,11,7,18,30,0,0,110.3,4
2015,11,7,19,30,0,0,118.1,4
2015,11,7,20,30,0,0,125.41,4
2015,11,7,21,30,0,0,131.67000000000002,4
2015,11,7,22,30,0,0,136.16,4
2015,11,7,23,30,0,0,138.17000000000002,4
2015,11,8,0,30,0,0,137.27,4
2015,11,8,1,30,0,0,133.67000000000002,4
2015,11,8,2,30,0,0,128.02,4
2015,11,8,3,30,0,0,121.05,3
2015,11,8,4,30,0,0,113.4,3
2015,11,8,5,30,0,0,105.54,3
2015,11,8,6,30,0,0,97.88,3
2015,11,8,7,30,0,0,90.76,3
2015,11,8,8,30,63,332,84.57000000000001,3
2015,11,8,9,30,142,526,79.65,3
2015,11,8,10,30,29,0,76.37,4
2015,11,8,11,30,49,0,74.98,4
2015,11,8,12,30,217,647,75.62,4
2015,11,8,13,30,170,587,78.23,4
2015,11,8,14,30,95,445,82.58,4
2015,11,8,15,30,18,0,88.35000000000001,3
2015,11,8,16,30,0,0,95.17,3
2015,11,8,17,30,0,0,102.69,3
2015,11,8,18,30,0,0,110.53,3
2015,11,8,19,30,0,0,118.34,3
2015,11,8,20,30,0,0,125.66,3
2015,11,8,21,30,0,0,131.93,3
2015,11,8,22,30,0,0,136.44,3
2015,11,8,23,30,0,0,138.45000000000002,3
2015,11,9,0,30,0,0,137.56,3
2015,11,9,1,30,0,0,133.95,3
2015,11,9,2,30,0,0,128.28,3
2015,11,9,3,30,0,0,121.31,3
2015,11,9,4,30,0,0,113.65,3
2015,11,9,5,30,0,0,105.79,3
2015,11,9,6,30,0,0,98.13,3
2015,11,9,7,30,0,0,91.03,3
2015,11,9,8,30,10,0,84.84,3
2015,11,9,9,30,6,0,79.94,4
2015,11,9,10,30,8,0,76.65,4
2015,11,9,11,30,45,0,75.27,4
2015,11,9,12,30,98,32,75.9,4
2015,11,9,13,30,51,0,78.5,4
2015,11,9,14,30,29,0,82.84,4
2015,11,9,15,30,4,0,88.60000000000001,4
2015,11,9,16,30,0,0,95.41,4
2015,11,9,17,30,0,0,102.92,4
2015,11,9,18,30,0,0,110.76,4
2015,11,9,19,30,0,0,118.57,3
2015,11,9,20,30,0,0,125.9,3
2015,11,9,21,30,0,0,132.18,3
2015,11,9,22,30,0,0,136.71,3
2015,11,9,23,30,0,0,138.74,3
2015,11,10,0,30,0,0,137.84,3
2015,11,10,1,30,0,0,134.22,3
2015,11,10,2,30,0,0,128.54,3
2015,11,10,3,30,0,0,121.56,3
2015,11,10,4,30,0,0,113.9,2
2015,11,10,5,30,0,0,106.04,2
2015,11,10,6,30,0,0,98.38,2
2015,11,10,7,30,0,0,91.29,2
2015,11,10,8,30,2,0,85.11,2
2015,11,10,9,30,6,0,80.21000000000001,2
2015,11,10,10,30,91,31,76.94,3
2015,11,10,11,30,45,0,75.55,3
2015,11,10,12,30,17,0,76.18,3
2015,11,10,13,30,6,0,78.77,3
2015,11,10,14,30,60,128,83.10000000000001,2
2015,11,10,15,30,9,0,88.84,2
2015,11,10,16,30,0,0,95.64,2
2015,11,10,17,30,0,0,103.14,2
2015,11,10,18,30,0,0,110.98,2
2015,11,10,19,30,0,0,118.79,2
2015,11,10,20,30,0,0,126.13,2
2015,11,10,21,30,0,0,132.43,2
2015,11,10,22,30,0,0,136.98,2
2015,11,10,23,30,0,0,139.02,3
2015,11,11,0,30,0,0,138.12,3
2015,11,11,1,30,0,0,134.49,3
2015,11,11,2,30,0,0,128.8,2
2015,11,11,3,30,0,0,121.81,2
2015,11,11,4,30,0,0,114.14,2
2015,11,11,5,30,0,0,106.29,2
2015,11,11,6,30,0,0,98.63,2
2015,11,11,7,30,0,0,91.55,2
2015,11,11,8,30,3,0,85.37,2
2015,11,11,9,30,10,0,80.48,2
2015,11,11,10,30,18,0,77.21000000000001,3
2015,11,11,11,30,123,115,75.83,2
2015,11,11,12,30,6,0,76.45,2
2015,11,11,13,30,5,0,79.03,2
2015,11,11,14,30,22,0,83.35000000000001,1
2015,11,11,15,30,0,0,89.08,1
2015,11,11,16,30,0,0,95.87,1
2015,11,11,17,30,0,0,103.36,1
2015,11,11,18,30,0,0,111.2,1
2015,11,11,19,30,0,0,119.01,1
2015,11,11,20,30,0,0,126.36,2
2015,11,11,21,30,0,0,132.67000000000002,2
2015,11,11,22,30,0,0,137.24,2
2015,11,11,23,30,0,0,139.29,3
2015,11,12,0,30,0,0,138.4,3
2015,11,12,1,30,0,0,134.76,3
2015,11,12,2,30,0,0,129.06,3
2015,11,12,3,30,0,0,122.06,4
2015,11,12,4,30,0,0,114.39,4
2015,11,12,5,30,0,0,106.53,3
2015,11,12,6,30,0,0,98.88,3
2015,11,12,7,30,0,0,91.8,3
2015,11,12,8,30,6,0,85.64,3
2015,11,12,9,30,18,0,80.75,3
2015,11,12,10,30,16,0,77.49,3
2015,11,12,11,30,15,0,76.10000000000001,4
2015,11,12,12,30,8,0,76.72,4
2015,11,12,13,30,45,0,79.29,4
2015,11,12,14,30,19,0,83.59,4
2015,11,12,15,30,0,0,89.31,3
2015,11,12,16,30,0,0,96.09,3
2015,11,12,17,30,0,0,103.57,3
2015,11,12,18,30,0,0,111.41,3
2015,11,12,19,30,0,0,119.22,3
2015,11,12,20,30,0,0,126.58,3
2015,11,12,21,30,0,0,132.91,3
2015,11,12,22,30,0,0,137.49,3
2015,11,12,23,30,0,0,139.56,3
2015,11,13,0,30,0,0,138.67000000000002,3
2015,11,13,1,30,0,0,135.02,3
2015,11,13,2,30,0,0,129.31,3
2015,11,13,3,30,0,0,122.31,3
2015,11,13,4,30,0,0,114.63,3
2015,11,13,5,30,0,0,106.77,3
2015,11,13,6,30,0,0,99.13,3
2015,11,13,7,30,0,0,92.05,3
2015,11,13,8,30,7,0,85.89,3
2015,11,13,9,30,21,0,81.02,4
2015,11,13,10,30,8,0,77.75,4
2015,11,13,11,30,37,0,76.37,4
2015,11,13,12,30,24,0,76.98,4
2015,11,13,13,30,4,0,79.54,3
2015,11,13,14,30,9,0,83.83,3
2015,11,13,15,30,0,0,89.53,3
2015,11,13,16,30,0,0,96.3,3
2015,11,13,17,30,0,0,103.78,3
2015,11,13,18,30,0,0,111.61,3
2015,11,13,19,30,0,0,119.43,3
2015,11,13,20,30,0,0,126.8,2
2015,11,13,21,30,0,0,133.14,2
2015,11,13,22,30,0,0,137.74,2
2015,11,13,23,30,0,0,139.82,2
2015,11,14,0,30,0,0,138.93,2
2015,11,14,1,30,0,0,135.28,2
2015,11,14,2,30,0,0,129.56,2
2015,11,14,3,30,0,0,122.55,2
2015,11,14,4,30,0,0,114.87,2
2015,11,14,5,30,0,0,107.01,2
2015,11,14,6,30,0,0,99.37,2
2015,11,14,7,30,0,0,92.3,2
2015,11,14,8,30,4,0,86.15,2
2015,11,14,9,30,12,0,81.28,2
2015,11,14,10,30,3,0,78.02,2
2015,11,14,11,30,24,0,76.63,2
2015,11,14,12,30,9,0,77.24,2
2015,11,14,13,30,64,9,79.78,2
2015,11,14,14,30,9,0,84.06,2
2015,11,14,15,30,0,0,89.75,2
2015,11,14,16,30,0,0,96.51,1
2015,11,14,17,30,0,0,103.97,1
2015,11,14,18,30,0,0,111.81,1
2015,11,14,19,30,0,0,119.63,1
2015,11,14,20,30,0,0,127.0,1
2015,11,14,21,30,0,0,133.36,1
2015,11,14,22,30,0,0,137.98,0
2015,11,14,23,30,0,0,140.08,0
2015,11,15,0,30,0,0,139.19,0
2015,11,15,1,30,0,0,135.54,0
2015,11,15,2,30,0,0,129.81,0
2015,11,15,3,30,0,0,122.79,-1
2015,11,15,4,30,0,0,115.1,-1
2015,11,15,5,30,0,0,107.25,-2
2015,11,15,6,30,0,0,99.61,-2
2015,11,15,7,30,0,0,92.54,-2
2015,11,15,8,30,2,0,86.4,-1
2015,11,15,9,30,6,0,81.54,-1
2015,11,15,10,30,48,0,78.28,0
2015,11,15,11,30,10,0,76.89,0
2015,11,15,12,30,7,0,77.49,0
2015,11,15,13,30,76,58,80.02,0
2015,11,15,14,30,2,0,84.28,0
2015,11,15,15,30,0,0,89.96000000000001,0
2015,11,15,16,30,0,0,96.71,-1
2015,11,15,17,30,0,0,104.17,-1
2015,11,15,18,30,0,0,112.0,-1
2015,11,15,19,30,0,0,119.82,-1
2015,11,15,20,30,0,0,127.21,-2
2015,11,15,21,30,0,0,133.58,-2
2015,11,15,22,30,0,0,138.22,-2
2015,11,15,23,30,0,0,140.33,-2
2015,11,16,0,30,0,0,139.45000000000002,-2
2015,11,16,1,30,0,0,135.79,-2
2015,11,16,2,30,0,0,130.05,-2
2015,11,16,3,30,0,0,123.02,-2
2015,11,16,4,30,0,0,115.34,-2
2015,11,16,5,30,0,0,107.48,-2
2015,11,16,6,30,0,0,99.85,-2
2015,11,16,7,30,0,0,92.79,-3
2015,11,16,8,30,6,0,86.65,-3
2015,11,16,9,30,18,0,81.79,-3
2015,11,16,10,30,9,0,78.53,-3
2015,11,16,11,30,81,8,77.14,-3
2015,11,16,12,30,67,0,77.73,-2
2015,11,16,13,30,30,0,80.26,-2
2015,11,16,14,30,29,0,84.5,-2
2015,11,16,15,30,0,0,90.16,-2
2015,11,16,16,30,0,0,96.9,-1
2015,11,16,17,30,0,0,104.35,-1
2015,11,16,18,30,0,0,112.18,-1
2015,11,16,19,30,0,0,120.01,-1
2015,11,16,20,30,0,0,127.4,-1
2015,11,16,21,30,0,0,133.79,-2
2015,11,16,22,30,0,0,138.45000000000002,-2
2015,11,16,23,30,0,0,140.57,-2
2015,11,17,0,30,0,0,139.70000000000002,-3
2015,11,17,1,30,0,0,136.04,-3
2015,11,17,2,30,0,0,130.29,-3
2015,11,17,3,30,0,0,123.26,-3
2015,11,17,4,30,0,0,115.57,-3
2015,11,17,5,30,0,0,107.71,-3
2015,11,17,6,30,0,0,100.08,-3
2015,11,17,7,30,0,0,93.02,-3
2015,11,17,8,30,1,0,86.89,-2
2015,11,17,9,30,3,0,82.04,-2
2015,11,17,10,30,3,0,78.78,-1
2015,11,17,11,30,40,0,77.39,0
2015,11,17,12,30,3,0,77.97,0
2015,11,17,13,30,17,0,80.48,0
2015,11,17,14,30,7,0,84.72,-1
2015,11,17,15,30,0,0,90.36,-1
2015,11,17,16,30,0,0,97.09,-1
2015,11,17,17,30,0,0,104.53,-1
2015,11,17,18,30,0,0,112.36,-2
2015,11,17,19,30,0,0,120.19,-2
2015,11,17,20,30,0,0,127.59,-2
2015,11,17,21,30,0,0,134.0,-2
2015,11,17,22,30,0,0,138.67000000000002,-2
2015,11,17,23,30,0,0,140.81,-2
2015,11,18,0,30,0,0,139.95000000000002,-2
2015,11,18,1,30,0,0,136.28,-2
2015,11,18,2,30,0,0,130.53,-1
2015,11,18,3,30,0,0,123.49,-1
2015,11,18,4,30,0,0,115.79,-1
2015,11,18,5,30,0,0,107.94,0
2015,11,18,6,30,0,0,100.31,0
2015,11,18,7,30,0,0,93.26,0
2015,11,18,8,30,2,0,87.13,0
2015,11,18,9,30,9,0,82.28,0
2015,11,18,10,30,58,0,79.03,0
2015,11,18,11,30,3,0,77.63,0
2015,11,18,12,30,5,0,78.2,0
2015,11,18,13,30,4,0,80.7,0
2015,11,18,14,30,1,0,84.92,0
2015,11,18,15,30,0,0,90.55,-1
2015,11,18,16,30,0,0,97.27,-1
2015,11,18,17,30,0,0,104.71,-2
2015,11,18,18,30,0,0,112.52,-2
2015,11,18,19,30,0,0,120.36,-3
2015,11,18,20,30,0,0,127.77,-4
2015,11,18,21,30,0,0,134.19,-4
2015,11,18,22,30,0,0,138.89,-4
2015,11,18,23,30,0,0,141.05,-4
2015,11,19,0,30,0,0,140.19,-4
2015,11,19,1,30,0,0,136.52,-4
2015,11,19,2,30,0,0,130.76,-4
2015,11,19,3,30,0,0,123.71,-4
2015,11,19,4,30,0,0,116.02,-5
2015,11,19,5,30,0,0,108.16,-6
2015,11,19,6,30,0,0,100.54,-6
2015,11,19,7,30,0,0,93.49,-7
2015,11,19,8,30,1,0,87.37,-7
2015,11,19,9,30,5,0,82.52,-6
2015,11,19,10,30,28,0,79.27,-5
2015,11,19,11,30,41,0,77.86,-4
2015,11,19,12,30,33,0,78.43,-3
2015,11,19,13,30,26,0,80.92,-2
2015,11,19,14,30,11,0,85.12,-2
2015,11,19,15,30,0,0,90.74,-2
2015,11,19,16,30,0,0,97.44,-1
2015,11,19,17,30,0,0,104.87,-1
2015,11,19,18,30,0,0,112.69,0
2015,11,19,19,30,0,0,120.52,0
2015,11,19,20,30,0,0,127.94,0
2015,11,19,21,30,0,0,134.38,1
2015,11,19,22,30,0,0,139.1,2
2015,11,19,23,30,0,0,141.27,2
2015,11,20,0,30,0,0,140.43,3
2015,11,20,1,30,0,0,136.76,3
2015,11,20,2,30,0,0,130.99,3
2015,11,20,3,30,0,0,123.94,3
2015,11,20,4,30,0,0,116.24,3
2015,11,20,5,30,0,0,108.38,3
2015,11,20,6,30,0,0,100.76,3
2015,11,20,7,30,0,0,93.72,3
2015,11,20,8,30,5,0,87.60000000000001,3
2015,11,20,9,30,22,0,82.75,3
2015,11,20,10,30,21,0,79.5,3
2015,11,20,11,30,29,0,78.09,3
2015,11,20,12,30,14,0,78.65,3
2015,11,20,13,30,5,0,81.12,3
2015,11,20,14,30,2,0,85.32000000000001,3
2015,11,20,15,30,0,0,90.92,3
2015,11,20,16,30,0,0,97.61,3
2015,11,20,17,30,0,0,105.03,3
2015,11,20,18,30,0,0,112.84,3
2015,11,20,19,30,0,0,120.68,3
2015,11,20,20,30,0,0,128.11,3
2015,11,20,21,30,0,0,134.57,3
2015,11,20,22,30,0,0,139.3,4
2015,11,20,23,30,0,0,141.5,4
2015,11,21,0,30,0,0,140.66,4
2015,11,21,1,30,0,0,136.99,4
2015,11,21,2,30,0,0,131.22,4
2015,11,21,3,30,0,0,124.16,5
2015,11,21,4,30,0,0,116.46,5
2015,11,21,5,30,0,0,108.6,5
2015,11,21,6,30,0,0,100.98,5
2015,11,21,7,30,0,0,93.94,5
2015,11,21,8,30,0,0,87.83,5
2015,11,21,9,30,2,0,82.98,5
2015,11,21,10,30,7,0,79.73,5
2015,11,21,11,30,62,0,78.31,5
2015,11,21,12,30,10,0,78.86,5
2015,11,21,13,30,34,0,81.32000000000001,4
2015,11,21,14,30,12,0,85.5,4
2015,11,21,15,30,0,0,91.1,4
2015,11,21,16,30,0,0,97.77,4
2015,11,21,17,30,0,0,105.19,3
2015,11,21,18,30,0,0,112.99,3
2015,11,21,19,30,0,0,120.83,3
2015,11,21,20,30,0,0,128.27,3
2015,11,21,21,30,0,0,134.74,2
2015,11,21,22,30,0,0,139.5,2
2015,11,21,23,30,0,0,141.71,2
2015,11,22,0,30,0,0,140.88,2
2015,11,22,1,30,0,0,137.21,2
2015,11,22,2,30,0,0,131.44,1
2015,11,22,3,30,0,0,124.37,1
2015,11,22,4,30,0,0,116.67,1
2015,11,22,5,30,0,0,108.82,0
2015,11,22,6,30,0,0,101.2,0
2015,11,22,7,30,0,0,94.16,0
2015,11,22,8,30,2,0,88.05,0
2015,11,22,9,30,15,0,83.21000000000001,0
2015,11,22,10,30,74,59,79.95,0
2015,11,22,11,30,17,0,78.53,0
2015,11,22,12,30,5,0,79.07000000000001,0
2015,11,22,13,30,3,0,81.52,0
2015,11,22,14,30,1,0,85.68,0
2015,11,22,15,30,0,0,91.26,0
2015,11,22,16,30,0,0,97.93,0
2015,11,22,17,30,0,0,105.33,0
2015,11,22,18,30,0,0,113.14,0
2015,11,22,19,30,0,0,120.98,0
2015,11,22,20,30,0,0,128.43,0
2015,11,22,21,30,0,0,134.91,0
2015,11,22,22,30,0,0,139.69,-1
2015,11,22,23,30,0,0,141.92000000000002,-1
2015,11,23,0,30,0,0,141.1,-2
2015,11,23,1,30,0,0,137.43,-3
2015,11,23,2,30,0,0,131.65,-4
2015,11,23,3,30,0,0,124.59,-4
2015,11,23,4,30,0,0,116.88,-5
2015,11,23,5,30,0,0,109.03,-6
2015,11,23,6,30,0,0,101.41,-7
2015,11,23,7,30,0,0,94.38,-8
2015,11,23,8,30,21,0,88.27,-9
2015,11,23,9,30,91,508,83.43,-8
2015,11,23,10,30,148,615,80.17,-7
2015,11,23,11,30,173,645,78.74,-6
2015,11,23,12,30,162,616,79.27,-6
2015,11,23,13,30,117,534,81.71000000000001,-6
2015,11,23,14,30,50,347,85.85000000000001,-6
2015,11,23,15,30,0,0,91.42,-6
2015,11,23,16,30,0,0,98.07,-6
2015,11,23,17,30,0,0,105.47,-6
2015,11,23,18,30,0,0,113.27,-6
2015,11,23,19,30,0,0,121.12,-5
2015,11,23,20,30,0,0,128.57,-5
2015,11,23,21,30,0,0,135.07,-4
2015,11,23,22,30,0,0,139.87,-4
2015,11,23,23,30,0,0,142.12,-4
2015,11,24,0,30,0,0,141.32,-4
2015,11,24,1,30,0,0,137.65,-4
2015,11,24,2,30,0,0,131.87,-4
2015,11,24,3,30,0,0,124.8,-3
2015,11,24,4,30,0,0,117.09,-3
2015,11,24,5,30,0,0,109.23,-3
2015,11,24,6,30,0,0,101.62,-2
2015,11,24,7,30,0,0,94.59,-2
2015,11,24,8,30,1,0,88.48,-1
2015,11,24,9,30,7,0,83.64,-1
2015,11,24,10,30,10,0,80.38,0
2015,11,24,11,30,10,0,78.95,0
2015,11,24,12,30,9,0,79.47,0
2015,11,24,13,30,5,0,81.89,0
2015,11,24,14,30,2,0,86.02,0
2015,11,24,15,30,0,0,91.58,0
2015,11,24,16,30,0,0,98.22,0
2015,11,24,17,30,0,0,105.6,0
2015,11,24,18,30,0,0,113.4,0
2015,11,24,19,30,0,0,121.25,0
2015,11,24,20,30,0,0,128.71,0
2015,11,24,21,30,0,0,135.23,0
2015,11,24,22,30,0,0,140.04,0
2015,11,24,23,30,0,0,142.32,0
2015,11,25,0,30,0,0,141.53,1
2015,11,25,1,30,0,0,137.86,1
2015,11,25,2,30,0,0,132.08,1
2015,11,25,3,30,0,0,125.0,1
2015,11,25,4,30,0,0,117.29,2
2015,11,25,5,30,0,0,109.44,2
2015,11,25,6,30,0,0,101.82,2
2015,11,25,7,30,0,0,94.8,2
2015,11,25,8,30,1,0,88.69,2
2015,11,25,9,30,6,0,83.85000000000001,2
2015,11,25,10,30,4,0,80.59,2
2015,11,25,11,30,7,0,79.15,2
2015,11,25,12,30,8,0,79.65,2
2015,11,25,13,30,6,0,82.06,2
2015,11,25,14,30,2,0,86.18,1
2015,11,25,15,30,0,0,91.72,1
2015,11,25,16,30,0,0,98.35,0
2015,11,25,17,30,0,0,105.73,0
2015,11,25,18,30,0,0,113.52,0
2015,11,25,19,30,0,0,121.37,0
2015,11,25,20,30,0,0,128.84,0
2015,11,25,21,30,0,0,135.38,0
2015,11,25,22,30,0,0,140.21,-1
2015,11,25,23,30,0,0,142.51,-1
2015,11,26,0,30,0,0,141.73,-1
2015,11,26,1,30,0,0,138.07,-1
2015,11,26,2,30,0,0,132.28,-2
2015,11,26,3,30,0,0,125.2,-2
2015,11,26,4,30,0,0,117.49,-2
2015,11,26,5,30,0,0,109.64,-2
2015,11,26,6,30,0,0,102.02,-2
2015,11,26,7,30,0,0,95.0,-1
2015,11,26,8,30,14,0,88.89,0
2015,11,26,9,30,75,424,84.05,0
2015,11,26,10,30,130,557,80.79,0
2015,11,26,11,30,157,606,79.34,1
2015,11,26,12,30,58,0,79.84,1
2015,11,26,13,30,12,0,82.23,2
2015,11,26,14,30,5,0,86.33,1
2015,11,26,15,30,0,0,91.86,1
2015,11,26,16,30,0,0,98.48,1
2015,11,26,17,30,0,0,105.85,1
2015,11,26,18,30,0,0,113.64,1
2015,11,26,19,30,0,0,121.49,1
2015,11,26,20,30,0,0,128.97,0
2015,11,26,21,30,0,0,135.52,0
2015,11,26,22,30,0,0,140.37,0
2015,11,26,23,30,0,0,142.69,0
2015,11,27,0,30,0,0,141.92000000000002,0
2015,11,27,1,30,0,0,138.27,0
2015,11,27,2,30,0,0,132.48,0
2015,11,27,3,30,0,0,125.4,0
2015,11,27,4,30,0,0,117.69,1
2015,11,27,5,30,0,0,109.83,1
2015,11,27,6,30,0,0,102.22,1
2015,11,27,7,30,0,0,95.2,1
2015,11,27,8,30,0,0,89.09,2
2015,11,27,9,30,33,0,84.25,2
2015,11,27,10,30,57,15,80.98,3
2015,11,27,11,30,24,0,79.53,3
2015,11,27,12,30,23,0,80.01,3
2015,11,27,13,30,43,0,82.39,3
2015,11,27,14,30,16,0,86.48,3
2015,11,27,15,30,0,0,91.99,3
2015,11,27,16,30,0,0,98.59,3
2015,11,27,17,30,0,0,105.96,3
2015,11,27,18,30,0,0,113.74,3
2015,11,27,19,30,0,0,121.6,3
2015,11,27,20,30,0,0,129.08,3
2015,11,27,21,30,0,0,135.65,3
2015,11,27,22,30,0,0,140.53,3
2015,11,27,23,30,0,0,142.87,3
2015,11,28,0,30,0,0,142.11,4
2015,11,28,1,30,0,0,138.46,4
2015,11,28,2,30,0,0,132.67000000000002,4
2015,11,28,3,30,0,0,125.59,4
2015,11,28,4,30,0,0,117.88,4
2015,11,28,5,30,0,0,110.02,4
2015,11,28,6,30,0,0,102.41,4
2015,11,28,7,30,0,0,95.39,4
2015,11,28,8,30,0,0,89.29,4
2015,11,28,9,30,14,0,84.45,4
2015,11,28,10,30,26,0,81.17,4
2015,11,28,11,30,17,0,79.71000000000001,4
2015,11,28,12,30,9,0,80.18,4
2015,11,28,13,30,6,0,82.54,4
2015,11,28,14,30,2,0,86.62,4
2015,11,28,15,30,0,0,92.11,4
2015,11,28,16,30,0,0,98.71,4
2015,11,28,17,30,0,0,106.06,4
2015,11,28,18,30,0,0,113.84,4
