Latitude,Longitude
30.3322,-81.6557
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2015,11,4,12,30,697,867,46.0,28
2015,11,4,13,30,639,837,49.63,28
2015,11,4,14,30,523,793,56.81,27
2015,11,4,15,30,359,706,66.37,27
2015,11,4,16,30,167,518,77.43,26
2015,11,4,17,30,0,0,89.39,24
2015,11,4,18,30,0,0,101.92,23
2015,11,4,19,30,0,0,114.75,23
2015,11,4,20,30,0,0,127.69,23
2015,11,4,21,30,0,0,140.51,23
2015,11,4,22,30,0,0,152.70000000000002,23
2015,11,4,23,30,0,0,162.59,23
2015,11,5,0,30,0,0,164.57,23
2015,11,5,1,30,0,0,156.53,22
2015,11,5,2,30,0,0,144.82,22
2015,11,5,3,30,0,0,132.14,22
2015,11,5,4,30,0,0,119.22,22
2015,11,5,5,30,0,0,106.34,22
2015,11,5,6,30,0,0,93.71,22
2015,11,5,7,30,99,384,81.54,23
2015,11,5,8,30,292,654,70.16,24
2015,11,5,9,30,470,776,60.04,26
2015,11,5,10,30,604,840,51.98,27
2015,11,5,11,30,681,867,47.06,27
2015,11,5,12,30,692,871,46.3,28
2015,11,5,13,30,632,830,49.91,27
2015,11,5,14,30,517,782,57.05,27
2015,11,5,15,30,353,690,66.58,26
2015,11,5,16,30,162,496,77.61,25
2015,11,5,17,30,0,0,89.55,24
2015,11,5,18,30,0,0,102.06,23
2015,11,5,19,30,0,0,114.88,23
2015,11,5,20,30,0,0,127.82,22
2015,11,5,21,30,0,0,140.65,22
2015,11,5,22,30,0,0,152.88,22
2015,11,5,23,30,0,0,162.85,22
2015,11,6,0,30,0,0,164.86,22
2015,11,6,1,30,0,0,156.74,22
2015,11,6,2,30,0,0,144.98,22
2015,11,6,3,30,0,0,132.28,22
2015,11,6,4,30,0,0,119.36,22
2015,11,6,5,30,0,0,106.49,22
2015,11,6,6,30,0,0,93.87,22
2015,11,6,7,30,99,420,81.72,23
2015,11,6,8,30,291,675,70.36,25
2015,11,6,9,30,469,791,60.28,26
2015,11,6,10,30,213,10,52.25,27
2015,11,6,11,30,351,67,47.35,28
2015,11,6,12,30,690,875,46.6,28
2015,11,6,13,30,633,848,50.18,28
2015,11,6,14,30,517,801,57.29,27
2015,11,6,15,30,354,714,66.78,26
2015,11,6,16,30,162,527,77.78,25
2015,11,6,17,30,0,0,89.7,24
2015,11,6,18,30,0,0,102.19,23
2015,11,6,19,30,0,0,115.0,22
2015,11,6,20,30,0,0,127.94,22
2015,11,6,21,30,0,0,140.78,22
2015,11,6,22,30,0,0,153.05,22
2015,11,6,23,30,0,0,163.1,22
2015,11,7,0,30,0,0,165.15,22
2015,11,7,1,30,0,0,156.94,22
2015,11,7,2,30,0,0,145.14,22
2015,11,7,3,30,0,0,132.43,22
2015,11,7,4,30,0,0,119.5,21
2015,11,7,5,30,0,0,106.63,21
2015,11,7,6,30,0,0,94.03,21
2015,11,7,7,30,98,432,81.9,23
2015,11,7,8,30,290,691,70.57000000000001,24
2015,11,7,9,30,468,804,60.51,26
2015,11,7,10,30,603,861,52.52,27
2015,11,7,11,30,681,889,47.64,28
2015,11,7,12,30,693,895,46.9,28
2015,11,7,13,30,638,875,50.45,28
2015,11,7,14,30,522,830,57.52,28
2015,11,7,15,30,356,740,66.98,27
2015,11,7,16,30,162,540,77.95,26
2015,11,7,17,30,0,0,89.84,24
2015,11,7,18,30,0,0,102.32,24
2015,11,7,19,30,0,0,115.12,23
2015,11,7,20,30,0,0,128.06,23
2015,11,7,21,30,0,0,140.91,22
2015,11,7,22,30,0,0,153.21,22
2015,11,7,23,30,0,0,163.34,22
2015,11,8,0,30,0,0,165.44,22
2015,11,8,1,30,0,0,157.15,22
2015,11,8,2,30,0,0,145.3,22
2015,11,8,3,30,0,0,132.57,22
2015,11,8,4,30,0,0,119.64,22
2015,11,8,5,30,0,0,106.78,22
2015,11,8,6,30,0,0,94.19,22
2015,11,8,7,30,2,0,82.08,22
2015,11,8,8,30,10,0,70.77,23
2015,11,8,9,30,7,0,60.75,23
2015,11,8,10,30,295,55,52.78,23
2015,11,8,11,30,120,0,47.93,23
2015,11,8,12,30,392,104,47.18,24
2015,11,8,13,30,428,207,50.72,23
2015,11,8,14,30,142,0,57.75,23
2015,11,8,15,30,138,5,67.17,22
2015,11,8,16,30,49,0,78.11,22
2015,11,8,17,30,0,0,89.98,22
2015,11,8,18,30,0,0,102.44,22
2015,11,8,19,30,0,0,115.24,22
2015,11,8,20,30,0,0,128.17000000000002,22
2015,11,8,21,30,0,0,141.03,23
2015,11,8,22,30,0,0,153.36,23
2015,11,8,23,30,0,0,163.58,23
2015,11,9,0,30,0,0,165.72,23
2015,11,9,1,30,0,0,157.35,23
2015,11,9,2,30,0,0,145.45000000000002,23
2015,11,9,3,30,0,0,132.71,23
2015,11,9,4,30,0,0,119.78,23
2015,11,9,5,30,0,0,106.93,23
2015,11,9,6,30,0,0,94.35,23
2015,11,9,7,30,23,0,82.26,23
2015,11,9,8,30,79,0,70.98,23
2015,11,9,9,30,179,11,60.98,24
2015,11,9,10,30,360,134,53.05,24
2015,11,9,11,30,354,74,48.22,25
2015,11,9,12,30,380,93,47.47,25
2015,11,9,13,30,229,13,50.98,25
2015,11,9,14,30,266,69,57.97,25
2015,11,9,15,30,207,118,67.36,25
2015,11,9,16,30,80,30,78.27,24
2015,11,9,17,30,0,0,90.12,23
2015,11,9,18,30,0,0,102.56,23
2015,11,9,19,30,0,0,115.35,23
2015,11,9,20,30,0,0,128.28,23
2015,11,9,21,30,0,0,141.15,23
2015,11,9,22,30,0,0,153.51,22
2015,11,9,23,30,0,0,163.81,22
2015,11,10,0,30,0,0,165.99,22
2015,11,10,1,30,0,0,157.55,22
2015,11,10,2,30,0,0,145.61,21
2015,11,10,3,30,0,0,132.85,21
2015,11,10,4,30,0,0,119.92,21
2015,11,10,5,30,0,0,107.08,21
2015,11,10,6,30,0,0,94.51,21
2015,11,10,7,30,11,0,82.44,21
2015,11,10,8,30,84,0,71.18,21
2015,11,10,9,30,188,18,61.21,21
2015,11,10,10,30,289,53,53.31,22
2015,11,10,11,30,678,896,48.5,23
2015,11,10,12,30,693,906,47.75,24
2015,11,10,13,30,637,873,51.23,25
2015,11,10,14,30,522,837,58.18,25
2015,11,10,15,30,357,759,67.54,24
2015,11,10,16,30,163,578,78.42,23
2015,11,10,17,30,0,0,90.25,21
2015,11,10,18,30,0,0,102.68,19
2015,11,10,19,30,0,0,115.45,18
2015,11,10,20,30,0,0,128.38,18
2015,11,10,21,30,0,0,141.26,17
2015,11,10,22,30,0,0,153.65,16
2015,11,10,23,30,0,0,164.03,15
2015,11,11,0,30,0,0,166.27,15
2015,11,11,1,30,0,0,157.74,14
2015,11,11,2,30,0,0,145.77,14
2015,11,11,3,30,0,0,133.0,14
2015,11,11,4,30,0,0,120.07,13
2015,11,11,5,30,0,0,107.23,13
2015,11,11,6,30,0,0,94.68,13
2015,11,11,7,30,96,470,82.62,14
2015,11,11,8,30,102,0,71.38,16
2015,11,11,9,30,318,238,61.44,18
2015,11,11,10,30,619,906,53.57,20
2015,11,11,11,30,697,929,48.78,21
2015,11,11,12,30,707,929,48.02,22
2015,11,11,13,30,650,908,51.48,23
2015,11,11,14,30,529,860,58.4,23
2015,11,11,15,30,359,768,67.71000000000001,23
2015,11,11,16,30,161,568,78.56,22
2015,11,11,17,30,0,0,90.37,20
2015,11,11,18,30,0,0,102.78,20
2015,11,11,19,30,0,0,115.55,19
2015,11,11,20,30,0,0,128.47,18
2015,11,11,21,30,0,0,141.36,17
2015,11,11,22,30,0,0,153.78,17
2015,11,11,23,30,0,0,164.24,17
2015,11,12,0,30,0,0,166.54,16
2015,11,12,1,30,0,0,157.94,16
2015,11,12,2,30,0,0,145.92000000000002,16
2015,11,12,3,30,0,0,133.14,15
2015,11,12,4,30,0,0,120.21,15
2015,11,12,5,30,0,0,107.38,15
2015,11,12,6,30,0,0,94.84,15
2015,11,12,7,30,91,452,82.8,17
2015,11,12,8,30,289,728,71.59,19
2015,11,12,9,30,472,845,61.67,21
2015,11,12,10,30,609,898,53.82,23
2015,11,12,11,30,687,923,49.05,24
2015,11,12,12,30,698,926,48.29,25
2015,11,12,13,30,641,907,51.72,26
2015,11,12,14,30,523,861,58.6,26
2015,11,12,15,30,355,772,67.88,25
2015,11,12,16,30,159,578,78.7,24
2015,11,12,17,30,0,0,90.49,22
2015,11,12,18,30,0,0,102.88,21
2015,11,12,19,30,0,0,115.64,20
2015,11,12,20,30,0,0,128.56,20
2015,11,12,21,30,0,0,141.45000000000002,20
2015,11,12,22,30,0,0,153.9,19
2015,11,12,23,30,0,0,164.45000000000002,19
2015,11,13,0,30,0,0,166.8,19
2015,11,13,1,30,0,0,158.13,19
2015,11,13,2,30,0,0,146.08,19
2015,11,13,3,30,0,0,133.28,19
2015,11,13,4,30,0,0,120.35,18
2015,11,13,5,30,0,0,107.53,17
2015,11,13,6,30,0,0,95.0,17
2015,11,13,7,30,85,411,82.98,17
2015,11,13,8,30,280,702,71.79,18
2015,11,13,9,30,464,830,61.9,19
2015,11,13,10,30,607,902,54.07,20
2015,11,13,11,30,691,935,49.32,21
2015,11,13,12,30,708,944,48.55,21
2015,11,13,13,30,654,929,51.95,22
2015,11,13,14,30,535,886,58.8,21
2015,11,13,15,30,363,797,68.05,21
2015,11,13,16,30,163,605,78.84,19
2015,11,13,17,30,0,0,90.6,17
2015,11,13,18,30,0,0,102.98,16
2015,11,13,19,30,0,0,115.72,15
2015,11,13,20,30,0,0,128.64,15
2015,11,13,21,30,0,0,141.54,14
2015,11,13,22,30,0,0,154.02,14
2015,11,13,23,30,0,0,164.64,13
2015,11,14,0,30,0,0,167.07,12
2015,11,14,1,30,0,0,158.32,12
2015,11,14,2,30,0,0,146.23,12
2015,11,14,3,30,0,0,133.43,12
2015,11,14,4,30,0,0,120.49,11
2015,11,14,5,30,0,0,107.68,11
2015,11,14,6,30,0,0,95.16,11
2015,11,14,7,30,86,422,83.16,12
2015,11,14,8,30,285,711,71.99,14
2015,11,14,9,30,369,435,62.13,16
2015,11,14,10,30,519,602,54.32,17
2015,11,14,11,30,690,917,49.58,18
2015,11,14,12,30,588,571,48.81,19
2015,11,14,13,30,568,666,52.18,19
2015,11,14,14,30,436,522,58.99,19
2015,11,14,15,30,261,336,68.21000000000001,18
2015,11,14,16,30,71,16,78.97,17
2015,11,14,17,30,0,0,90.71,15
2015,11,14,18,30,0,0,103.07,14
2015,11,14,19,30,0,0,115.8,14
2015,11,14,20,30,0,0,128.72,14
2015,11,14,21,30,0,0,141.62,13
2015,11,14,22,30,0,0,154.13,13
2015,11,14,23,30,0,0,164.83,13
2015,11,15,0,30,0,0,167.32,13
2015,11,15,1,30,0,0,158.51,13
2015,11,15,2,30,0,0,146.38,13
2015,11,15,3,30,0,0,133.57,13
2015,11,15,4,30,0,0,120.64,13
2015,11,15,5,30,0,0,107.83,13
2015,11,15,6,30,0,0,95.33,13
2015,11,15,7,30,42,24,83.34,15
2015,11,15,8,30,131,41,72.19,17
2015,11,15,9,30,270,143,62.35,19
2015,11,15,10,30,403,245,54.57,20
2015,11,15,11,30,507,356,49.84,21
2015,11,15,12,30,449,212,49.06,21
2015,11,15,13,30,447,286,52.41,21
2015,11,15,14,30,347,241,59.18,21
2015,11,15,15,30,182,81,68.36,20
2015,11,15,16,30,90,80,79.09,19
2015,11,15,17,30,0,0,90.81,18
2015,11,15,18,30,0,0,103.16,18
2015,11,15,19,30,0,0,115.88,18
2015,11,15,20,30,0,0,128.79,17
2015,11,15,21,30,0,0,141.70000000000002,17
2015,11,15,22,30,0,0,154.23,17
2015,11,15,23,30,0,0,165.01,17
2015,11,16,0,30,0,0,167.58,17
2015,11,16,1,30,0,0,158.69,17
2015,11,16,2,30,0,0,146.54,16
2015,11,16,3,30,0,0,133.71,16
2015,11,16,4,30,0,0,120.78,16
2015,11,16,5,30,0,0,107.98,16
2015,11,16,6,30,0,0,95.49,17
2015,11,16,7,30,72,305,83.52,18
2015,11,16,8,30,257,620,72.39,20
2015,11,16,9,30,434,756,62.57,22
2015,11,16,10,30,568,821,54.81,23
2015,11,16,11,30,645,847,50.1,24
2015,11,16,12,30,657,851,49.31,24
2015,11,16,13,30,606,845,52.63,24
2015,11,16,14,30,491,794,59.36,24
2015,11,16,15,30,330,701,68.51,23
2015,11,16,16,30,142,496,79.21000000000001,22
2015,11,16,17,30,0,0,90.91,20
2015,11,16,18,30,0,0,103.24,19
2015,11,16,19,30,0,0,115.94,19
2015,11,16,20,30,0,0,128.85,18
2015,11,16,21,30,0,0,141.77,18
2015,11,16,22,30,0,0,154.33,18
2015,11,16,23,30,0,0,165.19,18
2015,11,17,0,30,0,0,167.83,19
2015,11,17,1,30,0,0,158.87,19
2015,11,17,2,30,0,0,146.69,19
2015,11,17,3,30,0,0,133.85,18
2015,11,17,4,30,0,0,120.92,18
2015,11,17,5,30,0,0,108.13,18
2015,11,17,6,30,0,0,95.65,18
2015,11,17,7,30,71,328,83.7,20
2015,11,17,8,30,257,634,72.58,22
2015,11,17,9,30,432,762,62.79,23
2015,11,17,10,30,243,29,55.05,24
2015,11,17,11,30,463,265,50.35,24
2015,11,17,12,30,501,330,49.55,24
2015,11,17,13,30,425,245,52.84,24
2015,11,17,14,30,483,765,59.54,24
2015,11,17,15,30,321,663,68.65,23
2015,11,17,16,30,135,438,79.33,22
2015,11,17,17,30,0,0,91.0,21
2015,11,17,18,30,0,0,103.31,21
2015,11,17,19,30,0,0,116.01,21
2015,11,17,20,30,0,0,128.91,21
2015,11,17,21,30,0,0,141.83,21
2015,11,17,22,30,0,0,154.41,21
2015,11,17,23,30,0,0,165.35,21
2015,11,18,0,30,0,0,168.07,21
2015,11,18,1,30,0,0,159.06,21
2015,11,18,2,30,0,0,146.84,21
2015,11,18,3,30,0,0,133.99,21
2015,11,18,4,30,0,0,121.07,21
2015,11,18,5,30,0,0,108.28,21
2015,11,18,6,30,0,0,95.81,21
2015,11,18,7,30,54,162,83.88,21
2015,11,18,8,30,176,203,72.78,22
2015,11,18,9,30,201,40,63.01,23
2015,11,18,10,30,321,107,55.29,24
2015,11,18,11,30,443,229,50.59,25
2015,11,18,12,30,289,36,49.78,25
2015,11,18,13,30,160,0,53.05,25
2015,11,18,14,30,88,0,59.71,24
2015,11,18,15,30,266,390,68.78,24
2015,11,18,16,30,89,88,79.43,23
2015,11,18,17,30,0,0,91.09,23
2015,11,18,18,30,0,0,103.38,22
2015,11,18,19,30,0,0,116.06,22
2015,11,18,20,30,0,0,128.96,22
2015,11,18,21,30,0,0,141.88,22
2015,11,18,22,30,0,0,154.49,22
2015,11,18,23,30,0,0,165.5,22
2015,11,19,0,30,0,0,168.31,22
2015,11,19,1,30,0,0,159.24,22
2015,11,19,2,30,0,0,146.99,22
2015,11,19,3,30,0,0,134.14,22
2015,11,19,4,30,0,0,121.21,22
2015,11,19,5,30,0,0,108.43,22
2015,11,19,6,30,0,0,95.98,22
2015,11,19,7,30,20,0,84.05,22
2015,11,19,8,30,36,0,72.98,22
2015,11,19,9,30,145,0,63.22,23
2015,11,19,10,30,251,36,55.52,23
2015,11,19,11,30,211,8,50.83,23
2015,11,19,12,30,232,12,50.01,24
2015,11,19,13,30,107,0,53.25,24
2015,11,19,14,30,40,0,59.870000000000005,23
2015,11,19,15,30,42,0,68.91,23
2015,11,19,16,30,33,0,79.53,22
2015,11,19,17,30,0,0,91.17,22
2015,11,19,18,30,0,0,103.44,22
2015,11,19,19,30,0,0,116.11,21
2015,11,19,20,30,0,0,129.01,21
2015,11,19,21,30,0,0,141.93,21
2015,11,19,22,30,0,0,154.56,21
2015,11,19,23,30,0,0,165.65,20
2015,11,20,0,30,0,0,168.55,20
2015,11,20,1,30,0,0,159.41,19
2015,11,20,2,30,0,0,147.14,18
2015,11,20,3,30,0,0,134.28,17
2015,11,20,4,30,0,0,121.36,17
2015,11,20,5,30,0,0,108.58,16
2015,11,20,6,30,0,0,96.14,16
2015,11,20,7,30,65,335,84.23,16
2015,11,20,8,30,252,650,73.17,18
2015,11,20,9,30,430,783,63.440000000000005,20
2015,11,20,10,30,567,846,55.75,21
2015,11,20,11,30,291,42,51.07,22
2015,11,20,12,30,657,868,50.24,22
2015,11,20,13,30,604,848,53.44,22
2015,11,20,14,30,488,789,60.03,21
2015,11,20,15,30,324,677,69.04,20
2015,11,20,16,30,135,451,79.63,19
2015,11,20,17,30,0,0,91.24,18
2015,11,20,18,30,0,0,103.5,18
2015,11,20,19,30,0,0,116.16,17
2015,11,20,20,30,0,0,129.05,17
2015,11,20,21,30,0,0,141.98,17
2015,11,20,22,30,0,0,154.62,17
2015,11,20,23,30,0,0,165.79,18
2015,11,21,0,30,0,0,168.78,18
2015,11,21,1,30,0,0,159.59,18
2015,11,21,2,30,0,0,147.28,18
2015,11,21,3,30,0,0,134.42000000000002,19
2015,11,21,4,30,0,0,121.5,19
2015,11,21,5,30,0,0,108.73,19
2015,11,21,6,30,0,0,96.3,19
2015,11,21,7,30,29,0,84.4,19
2015,11,21,8,30,185,280,73.36,20
2015,11,21,9,30,218,68,63.65,21
2015,11,21,10,30,248,36,55.98,21
2015,11,21,11,30,511,411,51.3,22
2015,11,21,12,30,425,192,50.45,23
2015,11,21,13,30,352,127,53.63,23
2015,11,21,14,30,291,137,60.18,23
2015,11,21,15,30,159,47,69.15,22
2015,11,21,16,30,53,0,79.72,21
2015,11,21,17,30,0,0,91.31,20
2015,11,21,18,30,0,0,103.55,20
2015,11,21,19,30,0,0,116.2,20
2015,11,21,20,30,0,0,129.08,20
2015,11,21,21,30,0,0,142.01,20
2015,11,21,22,30,0,0,154.68,20
2015,11,21,23,30,0,0,165.92000000000002,20
2015,11,22,0,30,0,0,169.0,20
2015,11,22,1,30,0,0,159.76,20
2015,11,22,2,30,0,0,147.43,20
2015,11,22,3,30,0,0,134.56,19
2015,11,22,4,30,0,0,121.64,19
2015,11,22,5,30,0,0,108.88,19
2015,11,22,6,30,0,0,96.46,18
2015,11,22,7,30,2,0,84.58,18
2015,11,22,8,30,7,0,73.55,18
2015,11,22,9,30,115,0,63.85,18
2015,11,22,10,30,229,24,56.2,18
2015,11,22,11,30,163,0,51.52,19
2015,11,22,12,30,251,20,50.66,19
2015,11,22,13,30,324,91,53.81,19
2015,11,22,14,30,293,144,60.33,18
2015,11,22,15,30,145,27,69.27,18
2015,11,22,16,30,42,0,79.8,17
2015,11,22,17,30,0,0,91.37,16
2015,11,22,18,30,0,0,103.59,14
2015,11,22,19,30,0,0,116.23,13
2015,11,22,20,30,0,0,129.11,12
2015,11,22,21,30,0,0,142.04,11
2015,11,22,22,30,0,0,154.73,10
2015,11,22,23,30,0,0,166.04,9
2015,11,23,0,30,0,0,169.23,8
2015,11,23,1,30,0,0,159.93,8
2015,11,23,2,30,0,0,147.58,7
2015,11,23,3,30,0,0,134.7,7
2015,11,23,4,30,0,0,121.79,6
2015,11,23,5,30,0,0,109.03,6
2015,11,23,6,30,0,0,96.62,6
2015,11,23,7,30,66,396,84.75,6
2015,11,23,8,30,261,715,73.74,8
2015,11,23,9,30,446,844,64.06,10
2015,11,23,10,30,586,903,56.42,12
2015,11,23,11,30,667,928,51.74,13
2015,11,23,12,30,681,932,50.870000000000005,14
2015,11,23,13,30,629,920,53.98,15
2015,11,23,14,30,512,875,60.46,14
2015,11,23,15,30,344,784,69.37,13
2015,11,23,16,30,146,576,79.88,12
2015,11,23,17,30,0,0,91.42,10
2015,11,23,18,30,0,0,103.63,10
2015,11,23,19,30,0,0,116.26,9
2015,11,23,20,30,0,0,129.13,9
2015,11,23,21,30,0,0,142.07,9
2015,11,23,22,30,0,0,154.77,8
2015,11,23,23,30,0,0,166.15,8
2015,11,24,0,30,0,0,169.44,8
2015,11,24,1,30,0,0,160.1,8
2015,11,24,2,30,0,0,147.73,8
2015,11,24,3,30,0,0,134.84,8
2015,11,24,4,30,0,0,121.93,8
2015,11,24,5,30,0,0,109.18,8
2015,11,24,6,30,0,0,96.78,8
2015,11,24,7,30,59,330,84.92,9
2015,11,24,8,30,249,669,73.93,12
2015,11,24,9,30,429,802,64.26,14
2015,11,24,10,30,568,871,56.63,16
2015,11,24,11,30,580,694,51.95,17
2015,11,24,12,30,617,780,51.07,18
2015,11,24,13,30,601,850,54.15,18
2015,11,24,14,30,447,687,60.6,18
2015,11,24,15,30,225,247,69.47,17
2015,11,24,16,30,130,418,79.95,16
2015,11,24,17,30,0,0,91.48,16
2015,11,24,18,30,0,0,103.67,16
2015,11,24,19,30,0,0,116.28,16
2015,11,24,20,30,0,0,129.15,15
2015,11,24,21,30,0,0,142.08,15
2015,11,24,22,30,0,0,154.81,15
2015,11,24,23,30,0,0,166.25,16
2015,11,25,0,30,0,0,169.66,16
2015,11,25,1,30,0,0,160.27,16
2015,11,25,2,30,0,0,147.87,16
2015,11,25,3,30,0,0,134.98,16
2015,11,25,4,30,0,0,122.07,16
2015,11,25,5,30,0,0,109.33,16
2015,11,25,6,30,0,0,96.94,16
2015,11,25,7,30,52,225,85.09,17
2015,11,25,8,30,230,579,74.11,18
2015,11,25,9,30,404,720,64.46000000000001,19
2015,11,25,10,30,537,782,56.84,20
2015,11,25,11,30,226,13,52.16,21
2015,11,25,12,30,624,791,51.26,22
2015,11,25,13,30,206,9,54.31,21
2015,11,25,14,30,55,0,60.72,21
2015,11,25,15,30,201,163,69.56,20
2015,11,25,16,30,122,353,80.02,19
2015,11,25,17,30,0,0,91.52,19
2015,11,25,18,30,0,0,103.7,18
2015,11,25,19,30,0,0,116.3,18
2015,11,25,20,30,0,0,129.16,18
2015,11,25,21,30,0,0,142.1,18
2015,11,25,22,30,0,0,154.83,18
2015,11,25,23,30,0,0,166.34,18
2015,11,26,0,30,0,0,169.86,18
2015,11,26,1,30,0,0,160.43,18
2015,11,26,2,30,0,0,148.02,18
2015,11,26,3,30,0,0,135.12,18
2015,11,26,4,30,0,0,122.21,17
2015,11,26,5,30,0,0,109.48,17
2015,11,26,6,30,0,0,97.1,17
2015,11,26,7,30,46,148,85.26,17
2015,11,26,8,30,218,500,74.29,19
2015,11,26,9,30,44,0,64.65,21
2015,11,26,10,30,534,798,57.04,22
2015,11,26,11,30,281,41,52.36,23
2015,11,26,12,30,624,822,51.44,23
2015,11,26,13,30,575,807,54.46,23
2015,11,26,14,30,465,758,60.84,22
2015,11,26,15,30,307,654,69.65,21
2015,11,26,16,30,125,421,80.08,20
2015,11,26,17,30,0,0,91.56,19
2015,11,26,18,30,0,0,103.72,19
2015,11,26,19,30,0,0,116.31,18
2015,11,26,20,30,0,0,129.16,18
2015,11,26,21,30,0,0,142.1,18
2015,11,26,22,30,0,0,154.85,18
2015,11,26,23,30,0,0,166.42000000000002,18
2015,11,27,0,30,0,0,170.06,18
2015,11,27,1,30,0,0,160.6,18
2015,11,27,2,30,0,0,148.16,18
2015,11,27,3,30,0,0,135.26,17
2015,11,27,4,30,0,0,122.36,17
2015,11,27,5,30,0,0,109.63,17
2015,11,27,6,30,0,0,97.25,17
2015,11,27,7,30,47,202,85.43,18
2015,11,27,8,30,226,592,74.47,19
2015,11,27,9,30,403,757,64.84,21
2015,11,27,10,30,541,838,57.24,22
2015,11,27,11,30,619,867,52.56,23
2015,11,27,12,30,632,863,51.620000000000005,23
2015,11,27,13,30,584,852,54.61,23
2015,11,27,14,30,472,799,60.95,22
2015,11,27,15,30,238,318,69.73,21
2015,11,27,16,30,127,444,80.13,20
2015,11,27,17,30,0,0,91.59,19
2015,11,27,18,30,0,0,103.74,18
2015,11,27,19,30,0,0,116.32,18
2015,11,27,20,30,0,0,129.16,17
2015,11,27,21,30,0,0,142.1,17
2015,11,27,22,30,0,0,154.87,17
2015,11,27,23,30,0,0,166.5,17
2015,11,28,0,30,0,0,170.26,17
2015,11,28,1,30,0,0,160.76,17
2015,11,28,2,30,0,0,148.3,16
2015,11,28,3,30,0,0,135.4,16
2015,11,28,4,30,0,0,122.5,16
2015,11,28,5,30,0,0,109.78,16
2015,11,28,6,30,0,0,97.41,16
2015,11,28,7,30,48,280,85.60000000000001,17
2015,11,28,8,30,226,639,74.65,19
2015,11,28,9,30,215,85,65.03,20
2015,11,28,10,30,537,853,57.43,21
2015,11,28,11,30,379,156,52.75,22
2015,11,28,12,30,633,890,51.79,23
2015,11,28,13,30,580,859,54.75,23
2015,11,28,14,30,470,808,61.06,22
2015,11,28,15,30,311,708,69.8,21
2015,11,28,16,30,128,482,80.18,20
2015,11,28,17,30,0,0,91.62,18
2015,11,28,18,30,0,0,103.75,18
2015,11,28,19,30,0,0,116.32,17
2015,11,28,20,30,0,0,129.16,17
2015,11,28,21,30,0,0,142.09,17
2015,11,28,22,30,0,0,154.88,16
2015,11,28,23,30,0,0,166.56,16
2015,11,29,0,30,0,0,170.45000000000002,16
2015,11,29,1,30,0,0,160.92000000000002,16
2015,11,29,2,30,0,0,148.44,15
2015,11,29,3,30,0,0,135.54,15
2015,11,29,4,30,0,0,122.64,15
2015,11,29,5,30,0,0,109.93,14
2015,11,29,6,30,0,0,97.57,14
2015,11,29,7,30,47,320,85.76,16
2015,11,29,8,30,227,671,74.83,18
2015,11,29,9,30,404,810,65.22,20
2015,11,29,10,30,540,876,57.620000000000005,21
2015,11,29,11,30,620,904,52.94,22
2015,11,29,12,30,636,907,51.96,23
2015,11,29,13,30,584,877,54.88,23
2015,11,29,14,30,474,829,61.16,22
2015,11,29,15,30,315,731,69.87,22
2015,11,29,16,30,130,516,80.22,20
2015,11,29,17,30,0,0,91.64,18
2015,11,29,18,30,0,0,103.76,17
2015,11,29,19,30,0,0,116.32,17
2015,11,29,20,30,0,0,129.15,16
2015,11,29,21,30,0,0,142.08,16
2015,11,29,22,30,0,0,154.88,16
2015,11,29,23,30,0,0,166.62,16
2015,11,30,0,30,0,0,170.64,16
2015,11,30,1,30,0,0,161.07,16
2015,11,30,2,30,0,0,148.59,15
2015,11,30,3,30,0,0,135.68,15
2015,11,30,4,30,0,0,122.78,15
2015,11,30,5,30,0,0,110.07,15
2015,11,30,6,30,0,0,97.72,15
2015,11,30,7,30,44,289,85.92,16
2015,11,30,8,30,107,34,75.0,18
2015,11,30,9,30,280,264,65.4,20
2015,11,30,10,30,530,850,57.81,22
2015,11,30,11,30,608,876,53.120000000000005,23
2015,11,30,12,30,624,877,52.120000000000005,23
2015,11,30,13,30,510,591,55.01,23
2015,11,30,14,30,429,646,61.25,23
2015,11,30,15,30,303,662,69.93,22
2015,11,30,16,30,122,420,80.26,21
2015,11,30,17,30,0,0,91.66,19
2015,11,30,18,30,0,0,103.76,19
2015,11,30,19,30,0,0,116.31,18
2015,11,30,20,30,0,0,129.13,18
2015,11,30,21,30,0,0,142.07,17
2015,11,30,22,30,0,0,154.87,17
2015,11,30,23,30,0,0,166.67000000000002,17
2015,12,1,0,30,0,0,170.82,17
2015,12,1,1,30,0,0,161.23,17
2015,12,1,2,30,0,0,148.73,17
2015,12,1,3,30,0,0,135.82,17
2015,12,1,4,30,0,0,122.92,17
2015,12,1,5,30,0,0,110.22,17
2015,12,1,6,30,0,0,97.87,18
2015,12,1,7,30,15,0,86.09,18
2015,12,1,8,30,46,0,75.17,19
2015,12,1,9,30,216,96,65.57000000000001,21
2015,12,1,10,30,417,395,57.99,22
2015,12,1,11,30,490,423,53.29,23
2015,12,1,12,30,463,313,52.27,24
2015,12,1,13,30,436,337,55.13,24
2015,12,1,14,30,346,311,61.33,24
2015,12,1,15,30,212,216,69.98,23
2015,12,1,16,30,101,235,80.29,22
2015,12,1,17,30,0,0,91.67,20
2015,12,1,18,30,0,0,103.75,20
2015,12,1,19,30,0,0,116.29,20
2015,12,1,20,30,0,0,129.11,19
2015,12,1,21,30,0,0,142.04,19
