Latitude,Longitude
43.546,-96.7313
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2015,8,8,15,30,393,109,46.49,27
2015,8,8,16,30,386,297,56.95,26
2015,8,8,17,30,110,0,67.79,25
2015,8,8,18,30,71,14,78.60000000000001,24
2015,8,8,19,30,0,0,89.03,23
2015,8,8,20,30,0,0,98.75,22
2015,8,8,21,30,0,0,107.33,22
2015,8,8,22,30,0,0,114.23,22
2015,8,8,23,30,0,0,118.82,21
2015,8,9,0,30,0,0,120.53,21
2015,8,9,1,30,0,0,119.11,21
2015,8,9,2,30,0,0,114.76,21
2015,8,9,3,30,0,0,108.04,20
2015,8,9,4,30,0,0,99.6,20
2015,8,9,5,30,0,0,89.96000000000001,20
2015,8,9,6,30,99,214,79.59,22
2015,8,9,7,30,209,169,68.82000000000001,23
2015,8,9,8,30,279,92,57.98,25
2015,8,9,9,30,377,104,47.49,27
2015,8,9,10,30,134,0,38.0,28
2015,8,9,11,30,140,1,30.75,29
2015,8,9,12,30,680,336,27.75,29
2015,8,9,13,30,741,454,30.34,30
2015,8,9,14,30,758,752,37.34,30
2015,8,9,15,30,434,165,46.72,29
2015,8,9,16,30,170,5,57.17,28
2015,8,9,17,30,169,60,68.01,27
2015,8,9,18,30,65,2,78.82000000000001,24
2015,8,9,19,30,0,0,89.26,22
2015,8,9,20,30,0,0,98.99,21
2015,8,9,21,30,0,0,107.59,21
2015,8,9,22,30,0,0,114.51,21
2015,8,9,23,30,0,0,119.11,20
2015,8,10,0,30,0,0,120.82,19
2015,8,10,1,30,0,0,119.38,19
2015,8,10,2,30,0,0,115.01,18
2015,8,10,3,30,0,0,108.27,18
2015,8,10,4,30,0,0,99.8,17
2015,8,10,5,30,0,0,90.14,17
2015,8,10,6,30,127,472,79.76,18
2015,8,10,7,30,308,673,68.98,21
2015,8,10,8,30,492,774,58.15,24
2015,8,10,9,30,658,837,47.67,25
2015,8,10,10,30,792,882,38.21,26
2015,8,10,11,30,639,263,31.0,26
2015,8,10,12,30,910,919,28.04,27
2015,8,10,13,30,883,917,30.62,27
2015,8,10,14,30,688,500,37.6,27
2015,8,10,15,30,674,861,46.95,27
2015,8,10,16,30,508,796,57.39,26
2015,8,10,17,30,322,682,68.23,25
2015,8,10,18,30,139,482,79.04,22
2015,8,10,19,30,0,0,89.49,20
2015,8,10,20,30,0,0,99.24,20
2015,8,10,21,30,0,0,107.86,20
2015,8,10,22,30,0,0,114.79,20
2015,8,10,23,30,0,0,119.41,19
2015,8,11,0,30,0,0,121.12,19
2015,8,11,1,30,0,0,119.66,18
2015,8,11,2,30,0,0,115.27,17
2015,8,11,3,30,0,0,108.5,16
2015,8,11,4,30,0,0,100.0,16
2015,8,11,5,30,0,0,90.33,17
2015,8,11,6,30,127,489,79.93,20
2015,8,11,7,30,311,697,69.15,23
2015,8,11,8,30,498,804,58.32,26
2015,8,11,9,30,665,865,47.86,27
2015,8,11,10,30,796,901,38.43,28
2015,8,11,11,30,881,921,31.26,29
2015,8,11,12,30,911,928,28.33,29
2015,8,11,13,30,884,922,30.91,30
2015,8,11,14,30,803,904,37.86,30
2015,8,11,15,30,675,870,47.19,29
2015,8,11,16,30,511,813,57.620000000000005,28
2015,8,11,17,30,235,264,68.45,27
2015,8,11,18,30,139,517,79.27,24
2015,8,11,19,30,0,0,89.73,22
2015,8,11,20,30,0,0,99.5,21
2015,8,11,21,30,0,0,108.13,20
2015,8,11,22,30,0,0,115.08,19
2015,8,11,23,30,0,0,119.71,19
2015,8,12,0,30,0,0,121.41,18
2015,8,12,1,30,0,0,119.95,18
2015,8,12,2,30,0,0,115.53,17
2015,8,12,3,30,0,0,108.73,17
2015,8,12,4,30,0,0,100.21,17
2015,8,12,5,30,0,0,90.51,18
2015,8,12,6,30,122,458,80.10000000000001,20
2015,8,12,7,30,304,666,69.32000000000001,24
2015,8,12,8,30,489,774,58.49,27
2015,8,12,9,30,653,834,48.04,29
2015,8,12,10,30,782,869,38.64,30
2015,8,12,11,30,865,889,31.53,31
2015,8,12,12,30,892,886,28.63,32
2015,8,12,13,30,865,882,31.21,33
2015,8,12,14,30,786,865,38.13,33
2015,8,12,15,30,661,840,47.43,32
2015,8,12,16,30,498,781,57.85,31
2015,8,12,17,30,314,678,68.68,30
2015,8,12,18,30,131,476,79.5,27
2015,8,12,19,30,0,0,89.97,25
2015,8,12,20,30,0,0,99.75,24
2015,8,12,21,30,0,0,108.4,23
2015,8,12,22,30,0,0,115.37,23
2015,8,12,23,30,0,0,120.01,22
2015,8,13,0,30,0,0,121.72,21
2015,8,13,1,30,0,0,120.23,21
2015,8,13,2,30,0,0,115.79,21
2015,8,13,3,30,0,0,108.96,20
2015,8,13,4,30,0,0,100.41,20
2015,8,13,5,30,0,0,90.7,20
2015,8,13,6,30,74,87,80.28,22
2015,8,13,7,30,147,41,69.48,24
2015,8,13,8,30,113,0,58.66,27
2015,8,13,9,30,257,21,48.23,29
2015,8,13,10,30,226,10,38.86,29
2015,8,13,11,30,232,11,31.79,29
2015,8,13,12,30,409,40,28.93,29
2015,8,13,13,30,526,124,31.5,29
2015,8,13,14,30,457,106,38.4,30
2015,8,13,15,30,298,38,47.68,30
2015,8,13,16,30,295,122,58.09,29
2015,8,13,17,30,52,0,68.91,28
2015,8,13,18,30,86,116,79.74,26
2015,8,13,19,30,0,0,90.22,25
2015,8,13,20,30,0,0,100.01,25
2015,8,13,21,30,0,0,108.68,24
2015,8,13,22,30,0,0,115.67,24
2015,8,13,23,30,0,0,120.32,23
2015,8,14,0,30,0,0,122.02,23
2015,8,14,1,30,0,0,120.52,22
2015,8,14,2,30,0,0,116.05,21
2015,8,14,3,30,0,0,109.2,21
2015,8,14,4,30,0,0,100.62,20
2015,8,14,5,30,0,0,90.89,21
2015,8,14,6,30,108,348,80.45,23
2015,8,14,7,30,283,579,69.65,26
2015,8,14,8,30,467,707,58.84,29
2015,8,14,9,30,630,775,48.42,30
2015,8,14,10,30,760,819,39.09,32
2015,8,14,11,30,842,841,32.06,33
2015,8,14,12,30,866,827,29.24,34
2015,8,14,13,30,839,818,31.81,34
2015,8,14,14,30,759,794,38.68,34
2015,8,14,15,30,641,794,47.94,34
2015,8,14,16,30,479,727,58.33,33
2015,8,14,17,30,297,614,69.15,32
2015,8,14,18,30,119,403,79.98,29
2015,8,14,19,30,0,0,90.47,26
2015,8,14,20,30,0,0,100.28,25
2015,8,14,21,30,0,0,108.97,24
2015,8,14,22,30,0,0,115.97,23
2015,8,14,23,30,0,0,120.63,22
2015,8,15,0,30,0,0,122.33,22
2015,8,15,1,30,0,0,120.81,21
2015,8,15,2,30,0,0,116.31,21
2015,8,15,3,30,0,0,109.43,20
2015,8,15,4,30,0,0,100.83,20
2015,8,15,5,30,0,0,91.08,20
2015,8,15,6,30,110,389,80.63,22
2015,8,15,7,30,289,615,69.83,25
2015,8,15,8,30,473,734,59.01,28
2015,8,15,9,30,638,801,48.620000000000005,30
2015,8,15,10,30,768,842,39.31,31
2015,8,15,11,30,852,868,32.34,32
2015,8,15,12,30,881,874,29.55,33
2015,8,15,13,30,856,872,32.12,34
2015,8,15,14,30,776,854,38.96,34
2015,8,15,15,30,647,810,48.2,33
2015,8,15,16,30,484,752,58.58,32
2015,8,15,17,30,300,645,69.4,31
2015,8,15,18,30,118,427,80.23,29
2015,8,15,19,30,0,0,90.73,27
2015,8,15,20,30,0,0,100.55,26
2015,8,15,21,30,0,0,109.25,25
2015,8,15,22,30,0,0,116.27,24
2015,8,15,23,30,0,0,120.94,24
2015,8,16,0,30,0,0,122.64,23
2015,8,16,1,30,0,0,121.11,23
2015,8,16,2,30,0,0,116.58,22
2015,8,16,3,30,0,0,109.67,22
2015,8,16,4,30,0,0,101.04,21
2015,8,16,5,30,0,0,91.27,21
2015,8,16,6,30,88,228,80.81,21
2015,8,16,7,30,185,143,70.0,22
2015,8,16,8,30,146,0,59.19,24
2015,8,16,9,30,136,0,48.81,26
2015,8,16,10,30,267,15,39.54,27
2015,8,16,11,30,549,155,32.61,26
2015,8,16,12,30,170,6,29.86,26
2015,8,16,13,30,80,0,32.43,25
2015,8,16,14,30,105,0,39.25,24
2015,8,16,15,30,86,0,48.46,22
2015,8,16,16,30,168,6,58.83,20
2015,8,16,17,30,105,0,69.64,18
2015,8,16,18,30,11,0,80.48,17
2015,8,16,19,30,0,0,90.99,17
2015,8,16,20,30,0,0,100.83,17
2015,8,16,21,30,0,0,109.55,17
2015,8,16,22,30,0,0,116.58,16
2015,8,16,23,30,0,0,121.26,16
2015,8,17,0,30,0,0,122.96,16
2015,8,17,1,30,0,0,121.41,15
2015,8,17,2,30,0,0,116.85,15
2015,8,17,3,30,0,0,109.91,15
2015,8,17,4,30,0,0,101.25,15
2015,8,17,5,30,0,0,91.47,15
2015,8,17,6,30,32,0,80.98,15
2015,8,17,7,30,16,0,70.17,16
2015,8,17,8,30,106,0,59.370000000000005,17
2015,8,17,9,30,89,0,49.01,18
2015,8,17,10,30,152,2,39.77,19
2015,8,17,11,30,152,3,32.89,20
2015,8,17,12,30,43,0,30.18,20
2015,8,17,13,30,150,3,32.75,21
2015,8,17,14,30,647,455,39.54,22
2015,8,17,15,30,212,10,48.73,22
2015,8,17,16,30,125,0,59.08,21
2015,8,17,17,30,81,0,69.89,20
2015,8,17,18,30,33,0,80.73,19
2015,8,17,19,30,0,0,91.25,17
2015,8,17,20,30,0,0,101.1,16
2015,8,17,21,30,0,0,109.84,16
2015,8,17,22,30,0,0,116.9,15
2015,8,17,23,30,0,0,121.59,14
2015,8,18,0,30,0,0,123.28,14
2015,8,18,1,30,0,0,121.71,14
2015,8,18,2,30,0,0,117.12,14
2015,8,18,3,30,0,0,110.15,14
2015,8,18,4,30,0,0,101.47,14
2015,8,18,5,30,0,0,91.66,14
2015,8,18,6,30,5,0,81.16,14
2015,8,18,7,30,25,0,70.35000000000001,15
2015,8,18,8,30,124,0,59.55,15
2015,8,18,9,30,148,0,49.21,16
2015,8,18,10,30,169,4,40.01,16
2015,8,18,11,30,459,77,33.17,17
2015,8,18,12,30,594,187,30.5,17
2015,8,18,13,30,367,32,33.07,16
2015,8,18,14,30,130,0,39.83,16
2015,8,18,15,30,313,52,49.0,16
2015,8,18,16,30,206,28,59.34,15
2015,8,18,17,30,269,504,70.15,14
2015,8,18,18,30,87,193,80.99,13
2015,8,18,19,30,0,0,91.52,12
2015,8,18,20,30,0,0,101.39,12
2015,8,18,21,30,0,0,110.14,11
2015,8,18,22,30,0,0,117.21,11
2015,8,18,23,30,0,0,121.91,11
2015,8,19,0,30,0,0,123.61,11
2015,8,19,1,30,0,0,122.01,11
2015,8,19,2,30,0,0,117.4,12
2015,8,19,3,30,0,0,110.39,12
2015,8,19,4,30,0,0,101.68,11
2015,8,19,5,30,0,0,91.85,11
2015,8,19,6,30,4,0,81.34,11
2015,8,19,7,30,137,37,70.52,13
2015,8,19,8,30,313,190,59.73,15
2015,8,19,9,30,397,146,49.41,17
2015,8,19,10,30,535,231,40.24,18
2015,8,19,11,30,383,39,33.46,18
2015,8,19,12,30,194,8,30.83,19
2015,8,19,13,30,287,16,33.39,20
2015,8,19,14,30,546,238,40.13,20
2015,8,19,15,30,513,381,49.28,19
2015,8,19,16,30,484,794,59.61,19
2015,8,19,17,30,295,684,70.41,18
2015,8,19,18,30,110,467,81.25,15
2015,8,19,19,30,0,0,91.79,13
2015,8,19,20,30,0,0,101.67,12
2015,8,19,21,30,0,0,110.45,11
2015,8,19,22,30,0,0,117.53,11
2015,8,19,23,30,0,0,122.24,10
2015,8,20,0,30,0,0,123.93,10
2015,8,20,1,30,0,0,122.32,9
2015,8,20,2,30,0,0,117.67,9
2015,8,20,3,30,0,0,110.63,9
2015,8,20,4,30,0,0,101.9,8
2015,8,20,5,30,0,0,92.04,9
2015,8,20,6,30,105,452,81.52,12
2015,8,20,7,30,290,683,70.7,15
2015,8,20,8,30,479,794,59.92,19
2015,8,20,9,30,646,853,49.61,21
2015,8,20,10,30,774,882,40.48,22
2015,8,20,11,30,854,894,33.75,23
2015,8,20,12,30,886,924,31.16,24
2015,8,20,13,30,856,918,33.72,24
2015,8,20,14,30,771,898,40.44,25
2015,8,20,15,30,636,847,49.56,25
2015,8,20,16,30,468,773,59.88,24
2015,8,20,17,30,279,639,70.67,22
2015,8,20,18,30,97,373,81.52,20
2015,8,20,19,30,0,0,92.07,19
2015,8,20,20,30,0,0,101.96,18
2015,8,20,21,30,0,0,110.75,18
2015,8,20,22,30,0,0,117.86,18
2015,8,20,23,30,0,0,122.58,18
2015,8,21,0,30,0,0,124.26,18
2015,8,21,1,30,0,0,122.63,18
2015,8,21,2,30,0,0,117.95,17
2015,8,21,3,30,0,0,110.88,16
2015,8,21,4,30,0,0,102.11,15
2015,8,21,5,30,0,0,92.24,15
2015,8,21,6,30,91,311,81.71000000000001,16
2015,8,21,7,30,268,563,70.88,18
2015,8,21,8,30,453,694,60.1,21
2015,8,21,9,30,624,787,49.82,23
2015,8,21,10,30,755,831,40.72,25
2015,8,21,11,30,837,850,34.04,26
2015,8,21,12,30,849,800,31.49,27
2015,8,21,13,30,818,784,34.05,28
2015,8,21,14,30,728,737,40.75,28
2015,8,21,15,30,595,680,49.85,27
2015,8,21,16,30,425,564,60.15,26
2015,8,21,17,30,240,384,70.94,25
2015,8,21,18,30,71,147,81.79,23
2015,8,21,19,30,0,0,92.35,22
2015,8,21,20,30,0,0,102.26,21
2015,8,21,21,30,0,0,111.06,20
2015,8,21,22,30,0,0,118.19,19
2015,8,21,23,30,0,0,122.92,19
2015,8,22,0,30,0,0,124.6,18
2015,8,22,1,30,0,0,122.94,18
2015,8,22,2,30,0,0,118.23,18
2015,8,22,3,30,0,0,111.12,18
2015,8,22,4,30,0,0,102.33,18
2015,8,22,5,30,0,0,92.43,18
2015,8,22,6,30,69,98,81.89,19
2015,8,22,7,30,231,280,71.06,21
2015,8,22,8,30,402,396,60.29,23
2015,8,22,9,30,211,10,50.02,24
2015,8,22,10,30,526,217,40.97,25
2015,8,22,11,30,267,14,34.34,26
2015,8,22,12,30,582,185,31.82,27
2015,8,22,13,30,471,83,34.39,26
2015,8,22,14,30,199,7,41.06,24
2015,8,22,15,30,127,0,50.14,23
2015,8,22,16,30,268,113,60.42,22
2015,8,22,17,30,212,193,71.21000000000001,21
2015,8,22,18,30,64,110,82.06,18
2015,8,22,19,30,0,0,92.63,16
2015,8,22,20,30,0,0,102.55,15
2015,8,22,21,30,0,0,111.38,15
2015,8,22,22,30,0,0,118.52,14
2015,8,22,23,30,0,0,123.26,13
2015,8,23,0,30,0,0,124.93,13
2015,8,23,1,30,0,0,123.25,13
2015,8,23,2,30,0,0,118.51,12
2015,8,23,3,30,0,0,111.37,12
2015,8,23,4,30,0,0,102.55,12
2015,8,23,5,30,0,0,92.63,12
2015,8,23,6,30,102,504,82.07000000000001,13
2015,8,23,7,30,296,756,71.24,14
2015,8,23,8,30,493,870,60.48,16
2015,8,23,9,30,667,930,50.23,17
2015,8,23,10,30,800,962,41.22,18
2015,8,23,11,30,884,978,34.63,19
2015,8,23,12,30,909,972,32.160000000000004,20
2015,8,23,13,30,878,965,34.730000000000004,20
2015,8,23,14,30,792,947,41.38,21
2015,8,23,15,30,655,907,50.44,20
2015,8,23,16,30,482,844,60.7,20
2015,8,23,17,30,287,728,71.49,19
2015,8,23,18,30,98,485,82.34,16
2015,8,23,19,30,0,0,92.92,14
2015,8,23,20,30,0,0,102.86,13
2015,8,23,21,30,0,0,111.7,13
2015,8,23,22,30,0,0,118.86,12
2015,8,23,23,30,0,0,123.61,11
2015,8,24,0,30,0,0,125.27,10
2015,8,24,1,30,0,0,123.57,10
2015,8,24,2,30,0,0,118.79,9
2015,8,24,3,30,0,0,111.62,8
2015,8,24,4,30,0,0,102.77,8
2015,8,24,5,30,0,0,92.83,9
2015,8,24,6,30,100,494,82.26,11
2015,8,24,7,30,289,736,71.42,13
2015,8,24,8,30,483,850,60.66,16
2015,8,24,9,30,656,912,50.44,18
2015,8,24,10,30,790,947,41.47,19
2015,8,24,11,30,875,965,34.94,20
2015,8,24,12,30,903,970,32.5,21
2015,8,24,13,30,872,961,35.07,21
2015,8,24,14,30,785,940,41.7,21
2015,8,24,15,30,650,908,50.73,21
2015,8,24,16,30,477,844,60.99,20
2015,8,24,17,30,282,728,71.77,18
2015,8,24,18,30,93,475,82.62,15
2015,8,24,19,30,0,0,93.21,13
2015,8,24,20,30,0,0,103.16,12
2015,8,24,21,30,0,0,112.02,11
2015,8,24,22,30,0,0,119.2,11
2015,8,24,23,30,0,0,123.95,10
2015,8,25,0,30,0,0,125.62,10
2015,8,25,1,30,0,0,123.89,9
2015,8,25,2,30,0,0,119.08,9
2015,8,25,3,30,0,0,111.87,8
2015,8,25,4,30,0,0,102.98,8
2015,8,25,5,30,0,0,93.03,9
2015,8,25,6,30,94,465,82.44,11
2015,8,25,7,30,281,709,71.60000000000001,15
2015,8,25,8,30,472,822,60.86,18
2015,8,25,9,30,643,885,50.66,20
2015,8,25,10,30,775,920,41.72,21
2015,8,25,11,30,857,930,35.24,22
2015,8,25,12,30,860,837,32.85,23
2015,8,25,13,30,827,823,35.42,23
2015,8,25,14,30,752,846,42.03,24
2015,8,25,15,30,620,819,51.04,23
2015,8,25,16,30,443,713,61.28,22
2015,8,25,17,30,247,517,72.05,20
2015,8,25,18,30,71,226,82.91,18
2015,8,25,19,30,0,0,93.5,16
2015,8,25,20,30,0,0,103.47,14
2015,8,25,21,30,0,0,112.35,13
2015,8,25,22,30,0,0,119.54,13
2015,8,25,23,30,0,0,124.31,12
2015,8,26,0,30,0,0,125.96,12
2015,8,26,1,30,0,0,124.21,11
2015,8,26,2,30,0,0,119.36,11
2015,8,26,3,30,0,0,112.12,11
2015,8,26,4,30,0,0,103.2,11
2015,8,26,5,30,0,0,93.22,11
2015,8,26,6,30,65,149,82.63,13
2015,8,26,7,30,200,288,71.78,15
2015,8,26,8,30,157,4,61.05,18
2015,8,26,9,30,380,143,50.870000000000005,21
2015,8,26,10,30,532,246,41.97,23
2015,8,26,11,30,452,89,35.550000000000004,25
2015,8,26,12,30,811,728,33.2,26
2015,8,26,13,30,779,710,35.77,27
2015,8,26,14,30,690,662,42.35,27
2015,8,26,15,30,504,427,51.34,27
2015,8,26,16,30,391,470,61.57,26
2015,8,26,17,30,212,288,72.33,24
2015,8,26,18,30,53,92,83.2,22
2015,8,26,19,30,0,0,93.8,20
2015,8,26,20,30,0,0,103.78,18
2015,8,26,21,30,0,0,112.67,18
2015,8,26,22,30,0,0,119.88,17
2015,8,26,23,30,0,0,124.66,17
2015,8,27,0,30,0,0,126.31,16
2015,8,27,1,30,0,0,124.53,16
2015,8,27,2,30,0,0,119.65,16
2015,8,27,3,30,0,0,112.37,16
2015,8,27,4,30,0,0,103.42,16
2015,8,27,5,30,0,0,93.42,16
2015,8,27,6,30,8,0,82.82000000000001,16
2015,8,27,7,30,126,36,71.97,17
2015,8,27,8,30,228,63,61.24,18
2015,8,27,9,30,332,84,51.09,20
2015,8,27,10,30,517,224,42.23,21
2015,8,27,11,30,423,65,35.86,22
2015,8,27,12,30,533,143,33.55,23
2015,8,27,13,30,573,231,36.13,24
2015,8,27,14,30,188,6,42.69,24
2015,8,27,15,30,105,0,51.65,23
2015,8,27,16,30,29,0,61.86,22
2015,8,27,17,30,28,0,72.62,21
2015,8,27,18,30,16,0,83.49,20
2015,8,27,19,30,0,0,94.1,19
2015,8,27,20,30,0,0,104.09,18
2015,8,27,21,30,0,0,113.01,18
2015,8,27,22,30,0,0,120.23,17
2015,8,27,23,30,0,0,125.02,17
2015,8,28,0,30,0,0,126.66,16
2015,8,28,1,30,0,0,124.86,16
2015,8,28,2,30,0,0,119.94,16
2015,8,28,3,30,0,0,112.62,16
2015,8,28,4,30,0,0,103.65,16
2015,8,28,5,30,0,0,93.62,16
2015,8,28,6,30,2,0,83.0,16
2015,8,28,7,30,39,0,72.16,17
2015,8,28,8,30,34,0,61.44,18
2015,8,28,9,30,248,24,51.31,19
2015,8,28,10,30,385,69,42.49,20
2015,8,28,11,30,515,155,36.17,21
2015,8,28,12,30,399,46,33.9,22
2015,8,28,13,30,264,14,36.48,22
2015,8,28,14,30,426,109,43.02,22
2015,8,28,15,30,232,19,51.97,22
2015,8,28,16,30,324,300,62.16,21
2015,8,28,17,30,161,165,72.92,20
2015,8,28,18,30,60,207,83.78,17
2015,8,28,19,30,0,0,94.4,15
2015,8,28,20,30,0,0,104.41,14
2015,8,28,21,30,0,0,113.34,14
2015,8,28,22,30,0,0,120.58,13
2015,8,28,23,30,0,0,125.38,12
2015,8,29,0,30,0,0,127.01,12
2015,8,29,1,30,0,0,125.18,12
2015,8,29,2,30,0,0,120.23,12
2015,8,29,3,30,0,0,112.87,12
2015,8,29,4,30,0,0,103.87,12
2015,8,29,5,30,0,0,93.82,12
2015,8,29,6,30,40,69,83.19,13
2015,8,29,7,30,190,206,72.34,15
2015,8,29,8,30,359,315,61.64,17
2015,8,29,9,30,463,323,51.53,19
2015,8,29,10,30,632,431,42.75,20
2015,8,29,11,30,690,472,36.48,22
2015,8,29,12,30,652,325,34.25,23
2015,8,29,13,30,657,340,36.84,23
2015,8,29,14,30,617,401,43.36,23
2015,8,29,15,30,406,211,52.28,23
2015,8,29,16,30,359,361,62.46,22
2015,8,29,17,30,188,235,73.21000000000001,21
2015,8,29,18,30,38,78,84.08,19
2015,8,29,19,30,0,0,94.71,17
2015,8,29,20,30,0,0,104.73,16
2015,8,29,21,30,0,0,113.68,16
2015,8,29,22,30,0,0,120.94,15
2015,8,29,23,30,0,0,125.74,15
2015,8,30,0,30,0,0,127.37,15
2015,8,30,1,30,0,0,125.51,15
2015,8,30,2,30,0,0,120.52,14
2015,8,30,3,30,0,0,113.12,14
2015,8,30,4,30,0,0,104.09,14
2015,8,30,5,30,0,0,94.02,14
2015,8,30,6,30,42,77,83.38,14
2015,8,30,7,30,197,242,72.53,16
2015,8,30,8,30,288,154,61.83,19
2015,8,30,9,30,411,181,51.76,21
2015,8,30,10,30,651,517,43.02,23
2015,8,30,11,30,727,538,36.8,24
2015,8,30,12,30,727,455,34.61,25
2015,8,30,13,30,664,427,37.2,26
2015,8,30,14,30,618,421,43.7,26
2015,8,30,15,30,489,356,52.6,25
2015,8,30,16,30,311,281,62.77,24
2015,8,30,17,30,164,176,73.51,22
2015,8,30,18,30,25,50,84.38,20
2015,8,30,19,30,0,0,95.02,19
2015,8,30,20,30,0,0,105.05,18
2015,8,30,21,30,0,0,114.02,17
2015,8,30,22,30,0,0,121.3,17
2015,8,30,23,30,0,0,126.11,17
2015,8,31,0,30,0,0,127.72,17
2015,8,31,1,30,0,0,125.84,17
2015,8,31,2,30,0,0,120.81,17
2015,8,31,3,30,0,0,113.38,17
2015,8,31,4,30,0,0,104.31,17
2015,8,31,5,30,0,0,94.23,17
2015,8,31,6,30,38,68,83.57000000000001,17
2015,8,31,7,30,192,230,72.72,19
2015,8,31,8,30,363,351,62.03,21
2015,8,31,9,30,515,419,51.98,24
2015,8,31,10,30,633,456,43.29,25
2015,8,31,11,30,712,495,37.12,26
2015,8,31,12,30,768,638,34.97,27
2015,8,31,13,30,737,628,37.57,28
2015,8,31,14,30,651,590,44.05,29
2015,8,31,15,30,536,611,52.93,29
2015,8,31,16,30,373,511,63.08,28
2015,8,31,17,30,178,295,73.81,26
2015,8,31,18,30,38,68,84.68,24
2015,8,31,19,30,0,0,95.33,22
2015,8,31,20,30,0,0,105.37,21
2015,8,31,21,30,0,0,114.36,21
2015,8,31,22,30,0,0,121.66,20
2015,8,31,23,30,0,0,126.48,20
2015,9,1,0,30,0,0,128.08,20
2015,9,1,1,30,0,0,126.17,20
2015,9,1,2,30,0,0,121.1,20
2015,9,1,3,30,0,0,113.63,19
2015,9,1,4,30,0,0,104.54,19
2015,9,1,5,30,0,0,94.43,19
2015,9,1,6,30,26,0,83.76,20
2015,9,1,7,30,95,0,72.91,20
2015,9,1,8,30,296,216,62.24,22
2015,9,1,9,30,377,157,52.21,23
2015,9,1,10,30,520,249,43.56,23
2015,9,1,11,30,671,451,37.44,24
2015,9,1,12,30,639,319,35.34,25
2015,9,1,13,30,305,21,37.94,25
2015,9,1,14,30,212,8,44.4,25
2015,9,1,15,30,227,19,53.25,26
2015,9,1,16,30,87,0,63.39,25
2015,9,1,17,30,20,0,74.12,24
2015,9,1,18,30,4,0,84.99,23
2015,9,1,19,30,0,0,95.64,23
2015,9,1,20,30,0,0,105.7,22
2015,9,1,21,30,0,0,114.71,22
2015,9,1,22,30,0,0,122.02,21
2015,9,1,23,30,0,0,126.85,20
2015,9,2,0,30,0,0,128.45,20
2015,9,2,1,30,0,0,126.51,19
2015,9,2,2,30,0,0,121.4,18
2015,9,2,3,30,0,0,113.89,17
2015,9,2,4,30,0,0,104.76,17
2015,9,2,5,30,0,0,94.63,17
2015,9,2,6,30,62,262,83.95,18
2015,9,2,7,30,234,572,73.10000000000001,21
2015,9,2,8,30,421,730,62.440000000000005,23
2015,9,2,9,30,589,815,52.44,26
2015,9,2,10,30,720,863,43.83,28
2015,9,2,11,30,801,884,37.77,29
2015,9,2,12,30,823,878,35.7,30
2015,9,2,13,30,734,614,38.31,31
2015,9,2,14,30,482,203,44.75,32
2015,9,2,15,30,567,778,53.58,31
2015,9,2,16,30,375,608,63.7,30
2015,9,2,17,30,213,570,74.42,28
2015,9,2,18,30,46,254,85.29,26
2015,9,2,19,30,0,0,95.96,24
2015,9,2,20,30,0,0,106.03,23
2015,9,2,21,30,0,0,115.05,22
2015,9,2,22,30,0,0,122.38,22
2015,9,2,23,30,0,0,127.22,21
2015,9,3,0,30,0,0,128.81,20
2015,9,3,1,30,0,0,126.84,19
2015,9,3,2,30,0,0,121.69,19
2015,9,3,3,30,0,0,114.14,18
2015,9,3,4,30,0,0,104.98,18
2015,9,3,5,30,0,0,94.83,18
2015,9,3,6,30,61,284,84.14,20
2015,9,3,7,30,233,584,73.29,22
2015,9,3,8,30,418,731,62.64,25
2015,9,3,9,30,584,811,52.67,27
2015,9,3,10,30,713,855,44.1,29
2015,9,3,11,30,793,876,38.1,30
2015,9,3,12,30,817,885,36.07,31
2015,9,3,13,30,782,870,38.68,31
2015,9,3,14,30,692,837,45.1,31
2015,9,3,15,30,556,783,53.91,30
2015,9,3,16,30,387,698,64.02,29
2015,9,3,17,30,205,551,74.73,28
2015,9,3,18,30,42,235,85.60000000000001,26
2015,9,3,19,30,0,0,96.27,25
2015,9,3,20,30,0,0,106.36,25
2015,9,3,21,30,0,0,115.4,24
2015,9,3,22,30,0,0,122.75,24
2015,9,3,23,30,0,0,127.6,23
2015,9,4,0,30,0,0,129.18,23
2015,9,4,1,30,0,0,127.18,23
2015,9,4,2,30,0,0,121.98,23
2015,9,4,3,30,0,0,114.4,23
2015,9,4,4,30,0,0,105.21,22
2015,9,4,5,30,0,0,95.04,22
2015,9,4,6,30,33,12,84.34,22
2015,9,4,7,30,139,88,73.49,22
2015,9,4,8,30,251,123,62.85,23
2015,9,4,9,30,298,63,52.9,25
2015,9,4,10,30,75,0,44.38,26
2015,9,4,11,30,89,0,38.43,26
2015,9,4,12,30,468,99,36.44,27
2015,9,4,13,30,275,16,39.06,27
2015,9,4,14,30,516,280,45.46,27
2015,9,4,15,30,436,333,54.25,28
2015,9,4,16,30,107,0,64.34,28
2015,9,4,17,30,91,7,75.05,27
2015,9,4,18,30,17,0,85.92,26
2015,9,4,19,30,0,0,96.59,25
2015,9,4,20,30,0,0,106.7,25
2015,9,4,21,30,0,0,115.75,24
2015,9,4,22,30,0,0,123.12,23
2015,9,4,23,30,0,0,127.98,23
2015,9,5,0,30,0,0,129.54,23
2015,9,5,1,30,0,0,127.51,22
