Latitude,Longitude
39.0997,-94.5786
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2015,7,21,10,30,705,405,30.88,26
2015,7,21,11,30,730,351,22.05,26
2015,7,21,12,30,711,257,18.7,26
2015,7,21,13,30,825,492,23.35,26
2015,7,21,14,30,582,204,32.72,26
2015,7,21,15,30,611,503,43.76,25
2015,7,21,16,30,404,301,55.32,25
2015,7,21,17,30,272,347,66.93,24
2015,7,21,18,30,121,281,78.29,23
2015,7,21,19,30,0,0,89.13,21
2015,7,21,20,30,0,0,99.13,20
2015,7,21,21,30,0,0,107.87,20
2015,7,21,22,30,0,0,114.78,19
2015,7,21,23,30,0,0,119.21,18
2015,7,22,0,30,0,0,120.57,18
2015,7,22,1,30,0,0,118.66,17
2015,7,22,2,30,0,0,113.76,17
2015,7,22,3,30,0,0,106.5,16
2015,7,22,4,30,0,0,97.51,16
2015,7,22,5,30,23,110,87.34,18
2015,7,22,6,30,175,484,76.4,20
2015,7,22,7,30,367,666,64.98,22
2015,7,22,8,30,557,764,53.36,24
2015,7,22,9,30,606,425,41.86,25
2015,7,22,10,30,610,225,31.02,26
2015,7,22,11,30,789,433,22.23,26
2015,7,22,12,30,788,400,18.89,27
2015,7,22,13,30,731,380,23.51,27
2015,7,22,14,30,535,147,32.84,28
2015,7,22,15,30,570,379,43.86,27
2015,7,22,16,30,221,23,55.43,27
2015,7,22,17,30,239,225,67.04,26
2015,7,22,18,30,119,275,78.41,24
2015,7,22,19,30,0,0,89.26,22
2015,7,22,20,30,0,0,99.28,21
2015,7,22,21,30,0,0,108.03,21
2015,7,22,22,30,0,0,114.96,21
2015,7,22,23,30,0,0,119.4,20
2015,7,23,0,30,0,0,120.77,20
2015,7,23,1,30,0,0,118.85,19
2015,7,23,2,30,0,0,113.95,19
2015,7,23,3,30,0,0,106.67,19
2015,7,23,4,30,0,0,97.66,19
2015,7,23,5,30,20,80,87.48,20
2015,7,23,6,30,167,426,76.52,22
2015,7,23,7,30,356,615,65.1,24
2015,7,23,8,30,545,722,53.48,26
2015,7,23,9,30,712,786,41.98,27
2015,7,23,10,30,841,826,31.16,28
2015,7,23,11,30,921,848,22.41,29
2015,7,23,12,30,945,856,19.1,29
2015,7,23,13,30,910,848,23.68,30
2015,7,23,14,30,821,823,32.97,30
2015,7,23,15,30,685,786,43.98,29
2015,7,23,16,30,513,716,55.53,29
2015,7,23,17,30,323,603,67.15,28
2015,7,23,18,30,137,397,78.53,26
2015,7,23,19,30,0,0,89.39,24
2015,7,23,20,30,0,0,99.42,23
2015,7,23,21,30,0,0,108.2,23
2015,7,23,22,30,0,0,115.14,22
2015,7,23,23,30,0,0,119.6,21
2015,7,24,0,30,0,0,120.97,21
2015,7,24,1,30,0,0,119.05,21
2015,7,24,2,30,0,0,114.14,21
2015,7,24,3,30,0,0,106.84,21
2015,7,24,4,30,0,0,97.82,21
2015,7,24,5,30,10,0,87.62,21
2015,7,24,6,30,20,0,76.65,23
2015,7,24,7,30,21,0,65.22,25
2015,7,24,8,30,251,35,53.6,28
2015,7,24,9,30,579,354,42.11,30
2015,7,24,10,30,666,319,31.31,31
2015,7,24,11,30,902,813,22.6,32
2015,7,24,12,30,923,806,19.3,33
2015,7,24,13,30,893,809,23.85,32
2015,7,24,14,30,809,798,33.11,32
2015,7,24,15,30,677,769,44.1,32
2015,7,24,16,30,354,194,55.65,32
2015,7,24,17,30,320,612,67.27,31
2015,7,24,18,30,135,415,78.65,29
2015,7,24,19,30,0,0,89.52,28
2015,7,24,20,30,0,0,99.58,28
2015,7,24,21,30,0,0,108.37,27
2015,7,24,22,30,0,0,115.34,27
2015,7,24,23,30,0,0,119.8,26
2015,7,25,0,30,0,0,121.19,26
2015,7,25,1,30,0,0,119.26,25
2015,7,25,2,30,0,0,114.33,24
2015,7,25,3,30,0,0,107.01,24
2015,7,25,4,30,0,0,97.97,24
2015,7,25,5,30,18,0,87.76,25
2015,7,25,6,30,130,225,76.78,26
2015,7,25,7,30,220,119,65.35,26
2015,7,25,8,30,402,257,53.73,27
2015,7,25,9,30,580,360,42.24,28
2015,7,25,10,30,733,471,31.46,29
2015,7,25,11,30,916,867,22.79,30
2015,7,25,12,30,661,196,19.52,30
2015,7,25,13,30,732,338,24.03,30
2015,7,25,14,30,585,214,33.25,30
2015,7,25,15,30,105,0,44.22,30
2015,7,25,16,30,288,84,55.77,30
2015,7,25,17,30,183,78,67.39,29
2015,7,25,18,30,56,0,78.78,27
2015,7,25,19,30,0,0,89.67,26
2015,7,25,20,30,0,0,99.73,26
2015,7,25,21,30,0,0,108.55,26
2015,7,25,22,30,0,0,115.53,25
2015,7,25,23,30,0,0,120.02,25
2015,7,26,0,30,0,0,121.4,25
2015,7,26,1,30,0,0,119.47,25
2015,7,26,2,30,0,0,114.52,24
2015,7,26,3,30,0,0,107.19,24
2015,7,26,4,30,0,0,98.13,24
2015,7,26,5,30,6,0,87.9,24
2015,7,26,6,30,79,11,76.92,25
2015,7,26,7,30,195,70,65.47,26
2015,7,26,8,30,353,152,53.85,27
2015,7,26,9,30,262,16,42.38,28
2015,7,26,10,30,356,28,31.62,28
2015,7,26,11,30,886,763,22.98,29
2015,7,26,12,30,921,806,19.74,29
2015,7,26,13,30,894,812,24.22,30
2015,7,26,14,30,811,801,33.4,31
2015,7,26,15,30,676,767,44.35,31
2015,7,26,16,30,505,703,55.89,31
2015,7,26,17,30,315,590,67.52,31
2015,7,26,18,30,130,381,78.92,30
2015,7,26,19,30,0,0,89.81,28
2015,7,26,20,30,0,0,99.9,27
2015,7,26,21,30,0,0,108.73,26
2015,7,26,22,30,0,0,115.73,25
2015,7,26,23,30,0,0,120.23,25
2015,7,27,0,30,0,0,121.62,24
2015,7,27,1,30,0,0,119.69,24
2015,7,27,2,30,0,0,114.72,23
2015,7,27,3,30,0,0,107.37,23
2015,7,27,4,30,0,0,98.29,23
2015,7,27,5,30,13,0,88.05,24
2015,7,27,6,30,140,310,77.05,25
2015,7,27,7,30,252,212,65.6,27
2015,7,27,8,30,437,345,53.98,29
2015,7,27,9,30,572,379,42.51,30
2015,7,27,10,30,502,108,31.77,31
2015,7,27,11,30,312,16,23.18,31
2015,7,27,12,30,117,0,19.96,32
2015,7,27,13,30,232,11,24.41,31
2015,7,27,14,30,794,773,33.56,31
2015,7,27,15,30,399,100,44.49,31
2015,7,27,16,30,486,638,56.02,30
2015,7,27,17,30,177,72,67.65,29
2015,7,27,18,30,98,169,79.06,28
2015,7,27,19,30,0,0,89.97,27
2015,7,27,20,30,0,0,100.07,27
2015,7,27,21,30,0,0,108.92,27
2015,7,27,22,30,0,0,115.94,26
2015,7,27,23,30,0,0,120.46,26
2015,7,28,0,30,0,0,121.85,25
2015,7,28,1,30,0,0,119.91,25
2015,7,28,2,30,0,0,114.92,24
2015,7,28,3,30,0,0,107.55,24
2015,7,28,4,30,0,0,98.46,24
2015,7,28,5,30,13,45,88.2,24
2015,7,28,6,30,154,381,77.18,26
2015,7,28,7,30,342,581,65.73,28
2015,7,28,8,30,532,697,54.11,29
2015,7,28,9,30,699,764,42.65,30
2015,7,28,10,30,828,801,31.93,31
2015,7,28,11,30,907,821,23.38,31
2015,7,28,12,30,937,855,20.19,32
2015,7,28,13,30,903,849,24.61,32
2015,7,28,14,30,814,828,33.72,32
2015,7,28,15,30,677,789,44.63,32
2015,7,28,16,30,503,718,56.16,31
2015,7,28,17,30,311,598,67.79,30
2015,7,28,18,30,125,378,79.2,28
2015,7,28,19,30,0,0,90.12,27
2015,7,28,20,30,0,0,100.24,26
2015,7,28,21,30,0,0,109.11,26
2015,7,28,22,30,0,0,116.15,25
2015,7,28,23,30,0,0,120.68,25
2015,7,29,0,30,0,0,122.08,25
2015,7,29,1,30,0,0,120.13,24
2015,7,29,2,30,0,0,115.13,23
2015,7,29,3,30,0,0,107.73,23
2015,7,29,4,30,0,0,98.62,22
2015,7,29,5,30,0,0,88.34,21
2015,7,29,6,30,85,34,77.32000000000001,20
2015,7,29,7,30,120,0,65.86,20
2015,7,29,8,30,197,10,54.24,21
2015,7,29,9,30,473,173,42.79,23
2015,7,29,10,30,636,280,32.1,24
2015,7,29,11,30,899,803,23.58,25
2015,7,29,12,30,931,840,20.43,26
2015,7,29,13,30,564,125,24.81,27
2015,7,29,14,30,812,823,33.88,27
2015,7,29,15,30,571,411,44.78,27
2015,7,29,16,30,389,293,56.3,27
2015,7,29,17,30,264,354,67.93,26
2015,7,29,18,30,109,275,79.35000000000001,24
2015,7,29,19,30,0,0,90.29,23
2015,7,29,20,30,0,0,100.42,22
2015,7,29,21,30,0,0,109.31,21
2015,7,29,22,30,0,0,116.37,20
2015,7,29,23,30,0,0,120.92,20
2015,7,30,0,30,0,0,122.32,20
2015,7,30,1,30,0,0,120.36,19
2015,7,30,2,30,0,0,115.34,19
2015,7,30,3,30,0,0,107.92,19
2015,7,30,4,30,0,0,98.79,19
2015,7,30,5,30,14,82,88.5,20
2015,7,30,6,30,163,505,77.46000000000001,21
2015,7,30,7,30,361,702,65.99,23
2015,7,30,8,30,473,484,54.370000000000005,25
2015,7,30,9,30,651,582,42.93,27
2015,7,30,10,30,708,441,32.26,28
2015,7,30,11,30,841,531,23.79,29
2015,7,30,12,30,750,332,20.67,29
2015,7,30,13,30,856,596,25.02,29
2015,7,30,14,30,688,434,34.06,29
2015,7,30,15,30,601,516,44.93,29
2015,7,30,16,30,433,432,56.45,29
2015,7,30,17,30,317,668,68.08,28
2015,7,30,18,30,117,341,79.51,26
2015,7,30,19,30,0,0,90.46,26
2015,7,30,20,30,0,0,100.61,25
2015,7,30,21,30,0,0,109.51,24
2015,7,30,22,30,0,0,116.6,23
2015,7,30,23,30,0,0,121.16,21
2015,7,31,0,30,0,0,122.56,20
2015,7,31,1,30,0,0,120.59,19
2015,7,31,2,30,0,0,115.55,18
2015,7,31,3,30,0,0,108.11,18
2015,7,31,4,30,0,0,98.96,18
2015,7,31,5,30,12,92,88.65,19
2015,7,31,6,30,162,512,77.60000000000001,21
2015,7,31,7,30,358,700,66.12,23
2015,7,31,8,30,553,797,54.5,25
2015,7,31,9,30,722,848,43.07,27
2015,7,31,10,30,852,876,32.43,28
2015,7,31,11,30,929,887,24.01,29
2015,7,31,12,30,952,892,20.91,30
2015,7,31,13,30,914,880,25.24,30
2015,7,31,14,30,822,855,34.24,30
2015,7,31,15,30,681,814,45.09,30
2015,7,31,16,30,506,748,56.6,30
2015,7,31,17,30,311,636,68.23,29
2015,7,31,18,30,123,421,79.67,28
2015,7,31,19,30,0,0,90.63,27
2015,7,31,20,30,0,0,100.8,26
2015,7,31,21,30,0,0,109.73,25
2015,7,31,22,30,0,0,116.83,24
2015,7,31,23,30,0,0,121.4,22
2015,8,1,0,30,0,0,122.81,21
2015,8,1,1,30,0,0,120.83,20
2015,8,1,2,30,0,0,115.77,20
2015,8,1,3,30,0,0,108.31,20
2015,8,1,4,30,0,0,99.13,20
2015,8,1,5,30,10,49,88.8,21
2015,8,1,6,30,148,422,77.74,23
2015,8,1,7,30,337,621,66.26,25
2015,8,1,8,30,529,735,54.63,27
2015,8,1,9,30,438,141,43.21,29
2015,8,1,10,30,462,80,32.6,30
2015,8,1,11,30,906,850,24.22,30
2015,8,1,12,30,928,855,21.16,30
2015,8,1,13,30,892,843,25.46,30
2015,8,1,14,30,800,815,34.42,30
2015,8,1,15,30,662,768,45.26,30
2015,8,1,16,30,489,697,56.76,30
2015,8,1,17,30,300,585,68.39,29
2015,8,1,18,30,116,372,79.84,28
2015,8,1,19,30,0,0,90.81,26
2015,8,1,20,30,0,0,100.99,24
2015,8,1,21,30,0,0,109.94,23
2015,8,1,22,30,0,0,117.06,23
2015,8,1,23,30,0,0,121.65,22
2015,8,2,0,30,0,0,123.06,22
2015,8,2,1,30,0,0,121.07,21
2015,8,2,2,30,0,0,115.99,21
2015,8,2,3,30,0,0,108.5,20
2015,8,2,4,30,0,0,99.3,20
2015,8,2,5,30,9,37,88.95,21
2015,8,2,6,30,147,406,77.88,23
2015,8,2,7,30,338,613,66.39,25
2015,8,2,8,30,530,727,54.77,27
2015,8,2,9,30,700,793,43.36,28
2015,8,2,10,30,830,830,32.77,29
2015,8,2,11,30,910,847,24.44,30
2015,8,2,12,30,935,860,21.42,30
2015,8,2,13,30,899,851,25.69,30
2015,8,2,14,30,809,834,34.61,30
2015,8,2,15,30,672,801,45.43,30
2015,8,2,16,30,499,740,56.92,30
2015,8,2,17,30,307,631,68.55,29
2015,8,2,18,30,113,360,80.01,26
2015,8,2,19,30,0,0,91.0,24
2015,8,2,20,30,0,0,101.19,24
2015,8,2,21,30,0,0,110.16,23
2015,8,2,22,30,0,0,117.3,23
2015,8,2,23,30,0,0,121.91,23
2015,8,3,0,30,0,0,123.32,22
2015,8,3,1,30,0,0,121.31,22
2015,8,3,2,30,0,0,116.21,21
2015,8,3,3,30,0,0,108.7,21
2015,8,3,4,30,0,0,99.48,21
2015,8,3,5,30,0,0,89.11,21
2015,8,3,6,30,142,379,78.03,23
2015,8,3,7,30,328,577,66.53,25
2015,8,3,8,30,517,690,54.91,27
2015,8,3,9,30,593,467,43.51,28
2015,8,3,10,30,666,344,32.95,29
2015,8,3,11,30,892,811,24.67,30
2015,8,3,12,30,913,808,21.68,30
2015,8,3,13,30,876,791,25.92,30
2015,8,3,14,30,783,754,34.81,30
2015,8,3,15,30,643,699,45.6,30
2015,8,3,16,30,417,405,57.09,29
2015,8,3,17,30,275,414,68.72,28
2015,8,3,18,30,96,163,80.18,26
2015,8,3,19,30,0,0,91.19,25
2015,8,3,20,30,0,0,101.4,25
2015,8,3,21,30,0,0,110.39,25
2015,8,3,22,30,0,0,117.55,24
2015,8,3,23,30,0,0,122.17,23
2015,8,4,0,30,0,0,123.58,23
2015,8,4,1,30,0,0,121.56,22
2015,8,4,2,30,0,0,116.44,22
2015,8,4,3,30,0,0,108.9,22
2015,8,4,4,30,0,0,99.65,22
2015,8,4,5,30,0,0,89.27,22
2015,8,4,6,30,103,147,78.17,23
2015,8,4,7,30,246,231,66.67,24
2015,8,4,8,30,446,411,55.04,25
2015,8,4,9,30,582,400,43.66,26
2015,8,4,10,30,485,100,33.13,27
2015,8,4,11,30,688,274,24.9,28
2015,8,4,12,30,640,185,21.94,28
2015,8,4,13,30,649,229,26.16,28
2015,8,4,14,30,556,192,35.01,28
2015,8,4,15,30,211,8,45.78,27
2015,8,4,16,30,27,0,57.26,26
2015,8,4,17,30,54,0,68.9,25
2015,8,4,18,30,25,0,80.36,24
2015,8,4,19,30,0,0,91.38,22
2015,8,4,20,30,0,0,101.61,22
2015,8,4,21,30,0,0,110.62,22
2015,8,4,22,30,0,0,117.8,22
2015,8,4,23,30,0,0,122.43,22
2015,8,5,0,30,0,0,123.85,21
2015,8,5,1,30,0,0,121.81,21
2015,8,5,2,30,0,0,116.66,21
2015,8,5,3,30,0,0,109.1,21
2015,8,5,4,30,0,0,99.83,21
2015,8,5,5,30,0,0,89.43,21
2015,8,5,6,30,28,0,78.31,21
2015,8,5,7,30,45,0,66.8,22
2015,8,5,8,30,97,0,55.18,22
2015,8,5,9,30,299,29,43.81,24
2015,8,5,10,30,353,29,33.31,25
2015,8,5,11,30,416,38,25.13,26
2015,8,5,12,30,443,43,22.21,26
2015,8,5,13,30,527,100,26.41,26
2015,8,5,14,30,454,86,35.22,26
2015,8,5,15,30,639,704,45.97,25
2015,8,5,16,30,234,41,57.44,24
2015,8,5,17,30,159,59,69.07000000000001,23
2015,8,5,18,30,104,327,80.55,22
2015,8,5,19,30,0,0,91.58,21
2015,8,5,20,30,0,0,101.83,20
2015,8,5,21,30,0,0,110.86,20
2015,8,5,22,30,0,0,118.06,19
2015,8,5,23,30,0,0,122.7,19
2015,8,6,0,30,0,0,124.12,19
2015,8,6,1,30,0,0,122.07,18
2015,8,6,2,30,0,0,116.9,18
2015,8,6,3,30,0,0,109.3,18
2015,8,6,4,30,0,0,100.01,18
2015,8,6,5,30,0,0,89.59,19
2015,8,6,6,30,135,344,78.46000000000001,20
2015,8,6,7,30,272,345,66.94,22
2015,8,6,8,30,446,416,55.32,24
2015,8,6,9,30,687,771,43.96,25
2015,8,6,10,30,689,460,33.5,26
2015,8,6,11,30,801,479,25.37,27
2015,8,6,12,30,530,88,22.49,28
2015,8,6,13,30,695,304,26.66,28
2015,8,6,14,30,613,286,35.44,28
2015,8,6,15,30,377,91,46.16,28
2015,8,6,16,30,394,351,57.620000000000005,27
2015,8,6,17,30,249,375,69.26,26
2015,8,6,18,30,57,16,80.74,25
2015,8,6,19,30,0,0,91.78,24
2015,8,6,20,30,0,0,102.05,24
2015,8,6,21,30,0,0,111.1,23
2015,8,6,22,30,0,0,118.32,23
2015,8,6,23,30,0,0,122.98,22
2015,8,7,0,30,0,0,124.39,22
2015,8,7,1,30,0,0,122.33,21
2015,8,7,2,30,0,0,117.13,21
2015,8,7,3,30,0,0,109.51,21
2015,8,7,4,30,0,0,100.19,21
2015,8,7,5,30,0,0,89.75,22
2015,8,7,6,30,131,335,78.61,24
2015,8,7,7,30,319,559,67.08,26
2015,8,7,8,30,512,688,55.47,27
2015,8,7,9,30,686,773,44.12,28
2015,8,7,10,30,820,823,33.68,29
2015,8,7,11,30,903,849,25.61,30
2015,8,7,12,30,920,828,22.77,31
2015,8,7,13,30,885,822,26.92,31
2015,8,7,14,30,795,805,35.660000000000004,31
2015,8,7,15,30,613,596,46.36,31
2015,8,7,16,30,467,654,57.81,30
2015,8,7,17,30,285,562,69.45,29
2015,8,7,18,30,101,325,80.94,27
2015,8,7,19,30,0,0,91.99,25
2015,8,7,20,30,0,0,102.27,24
2015,8,7,21,30,0,0,111.34,24
2015,8,7,22,30,0,0,118.59,24
2015,8,7,23,30,0,0,123.26,23
2015,8,8,0,30,0,0,124.67,23
2015,8,8,1,30,0,0,122.59,23
2015,8,8,2,30,0,0,117.37,23
2015,8,8,3,30,0,0,109.72,22
2015,8,8,4,30,0,0,100.37,22
2015,8,8,5,30,0,0,89.91,22
2015,8,8,6,30,5,0,78.76,23
2015,8,8,7,30,11,0,67.23,25
2015,8,8,8,30,104,0,55.61,26
2015,8,8,9,30,298,29,44.28,27
2015,8,8,10,30,601,243,33.87,28
2015,8,8,11,30,793,474,25.85,29
2015,8,8,12,30,671,268,23.05,30
2015,8,8,13,30,579,151,27.18,30
2015,8,8,14,30,784,786,35.88,30
2015,8,8,15,30,647,754,46.56,30
2015,8,8,16,30,472,684,58.0,29
2015,8,8,17,30,279,556,69.64,28
2015,8,8,18,30,97,309,81.14,27
2015,8,8,19,30,0,0,92.2,26
2015,8,8,20,30,0,0,102.5,26
2015,8,8,21,30,0,0,111.59,25
2015,8,8,22,30,0,0,118.86,25
2015,8,8,23,30,0,0,123.54,24
2015,8,9,0,30,0,0,124.96,24
2015,8,9,1,30,0,0,122.86,24
2015,8,9,2,30,0,0,117.6,24
2015,8,9,3,30,0,0,109.92,23
2015,8,9,4,30,0,0,100.56,23
2015,8,9,5,30,0,0,90.07000000000001,23
2015,8,9,6,30,122,284,78.91,24
2015,8,9,7,30,90,0,67.37,26
2015,8,9,8,30,384,258,55.76,28
2015,8,9,9,30,373,75,44.44,29
2015,8,9,10,30,175,5,34.07,29
2015,8,9,11,30,635,208,26.1,28
2015,8,9,12,30,256,12,23.34,28
2015,8,9,13,30,253,12,27.45,28
2015,8,9,14,30,758,723,36.11,28
2015,8,9,15,30,549,403,46.77,28
2015,8,9,16,30,250,62,58.2,29
2015,8,9,17,30,265,482,69.84,28
2015,8,9,18,30,89,245,81.34,27
2015,8,9,19,30,0,0,92.42,27
2015,8,9,20,30,0,0,102.74,26
2015,8,9,21,30,0,0,111.85,26
2015,8,9,22,30,0,0,119.13,25
2015,8,9,23,30,0,0,123.83,24
2015,8,10,0,30,0,0,125.25,24
2015,8,10,1,30,0,0,123.13,24
2015,8,10,2,30,0,0,117.85,23
2015,8,10,3,30,0,0,110.14,23
2015,8,10,4,30,0,0,100.74,23
2015,8,10,5,30,0,0,90.23,23
2015,8,10,6,30,129,388,79.06,25
2015,8,10,7,30,319,607,67.51,27
2015,8,10,8,30,512,724,55.9,28
2015,8,10,9,30,573,402,44.6,29
2015,8,10,10,30,695,448,34.26,29
2015,8,10,11,30,770,451,26.35,30
2015,8,10,12,30,833,505,23.63,30
2015,8,10,13,30,878,847,27.72,30
2015,8,10,14,30,607,291,36.35,29
2015,8,10,15,30,642,755,46.98,28
2015,8,10,16,30,468,685,58.4,27
2015,8,10,17,30,277,567,70.04,26
2015,8,10,18,30,94,329,81.55,25
2015,8,10,19,30,0,0,92.64,23
2015,8,10,20,30,0,0,102.98,22
2015,8,10,21,30,0,0,112.11,21
2015,8,10,22,30,0,0,119.41,20
2015,8,10,23,30,0,0,124.13,20
2015,8,11,0,30,0,0,125.54,19
2015,8,11,1,30,0,0,123.4,18
2015,8,11,2,30,0,0,118.09,18
2015,8,11,3,30,0,0,110.35,17
2015,8,11,4,30,0,0,100.93,17
2015,8,11,5,30,0,0,90.4,17
2015,8,11,6,30,139,510,79.21000000000001,19
2015,8,11,7,30,338,718,67.66,21
2015,8,11,8,30,537,822,56.05,24
2015,8,11,9,30,712,879,44.76,25
2015,8,11,10,30,846,910,34.46,26
2015,8,11,11,30,928,925,26.61,26
2015,8,11,12,30,950,927,23.93,27
2015,8,11,13,30,912,917,28.0,27
2015,8,11,14,30,816,896,36.59,27
2015,8,11,15,30,672,858,47.2,27
2015,8,11,16,30,491,792,58.61,26
2015,8,11,17,30,291,672,70.25,25
2015,8,11,18,30,98,425,81.76,23
2015,8,11,19,30,0,0,92.87,22
2015,8,11,20,30,0,0,103.22,22
2015,8,11,21,30,0,0,112.37,21
2015,8,11,22,30,0,0,119.7,21
2015,8,11,23,30,0,0,124.42,21
2015,8,12,0,30,0,0,125.84,20
2015,8,12,1,30,0,0,123.68,20
2015,8,12,2,30,0,0,118.34,19
2015,8,12,3,30,0,0,110.56,18
2015,8,12,4,30,0,0,101.11,18
2015,8,12,5,30,0,0,90.56,19
2015,8,12,6,30,135,480,79.36,21
2015,8,12,7,30,331,691,67.8,23
2015,8,12,8,30,528,796,56.2,25
2015,8,12,9,30,700,851,44.93,26
2015,8,12,10,30,831,880,34.660000000000004,27
2015,8,12,11,30,911,895,26.86,28
2015,8,12,12,30,928,875,24.23,28
2015,8,12,13,30,889,863,28.28,29
2015,8,12,14,30,795,839,36.84,29
2015,8,12,15,30,654,805,47.42,28
2015,8,12,16,30,201,22,58.83,28
2015,8,12,17,30,278,612,70.46000000000001,27
2015,8,12,18,30,91,361,81.98,26
2015,8,12,19,30,0,0,93.1,24
2015,8,12,20,30,0,0,103.47,22
2015,8,12,21,30,0,0,112.64,21
2015,8,12,22,30,0,0,119.99,20
2015,8,12,23,30,0,0,124.73,20
2015,8,13,0,30,0,0,126.14,19
2015,8,13,1,30,0,0,123.96,19
2015,8,13,2,30,0,0,118.58,18
2015,8,13,3,30,0,0,110.78,18
2015,8,13,4,30,0,0,101.3,17
2015,8,13,5,30,0,0,90.73,18
2015,8,13,6,30,129,435,79.51,20
2015,8,13,7,30,324,653,67.95,22
2015,8,13,8,30,520,766,56.35,25
2015,8,13,9,30,693,829,45.1,26
2015,8,13,10,30,826,865,34.87,27
2015,8,13,11,30,906,882,27.13,28
2015,8,13,12,30,929,890,24.54,29
2015,8,13,13,30,891,880,28.57,29
2015,8,13,14,30,796,856,37.09,29
2015,8,13,15,30,651,809,47.65,28
2015,8,13,16,30,471,734,59.04,28
2015,8,13,17,30,274,605,70.68,27
2015,8,13,18,30,87,346,82.21000000000001,25
2015,8,13,19,30,0,0,93.34,23
2015,8,13,20,30,0,0,103.72,22
2015,8,13,21,30,0,0,112.92,21
2015,8,13,22,30,0,0,120.28,21
2015,8,13,23,30,0,0,125.03,20
2015,8,14,0,30,0,0,126.44,20
2015,8,14,1,30,0,0,124.24,20
2015,8,14,2,30,0,0,118.83,20
2015,8,14,3,30,0,0,111.0,19
2015,8,14,4,30,0,0,101.49,19
2015,8,14,5,30,0,0,90.9,20
2015,8,14,6,30,39,0,79.66,21
2015,8,14,7,30,313,621,68.1,23
2015,8,14,8,30,507,735,56.5,26
2015,8,14,9,30,673,775,45.26,27
2015,8,14,10,30,804,815,35.07,28
2015,8,14,11,30,885,838,27.39,28
2015,8,14,12,30,902,820,24.85,29
2015,8,14,13,30,866,814,28.86,29
2015,8,14,14,30,773,792,37.35,29
2015,8,14,15,30,630,740,47.89,29
2015,8,14,16,30,452,657,59.26,28
2015,8,14,17,30,258,514,70.9,27
2015,8,14,18,30,78,251,82.43,25
2015,8,14,19,30,0,0,93.58,23
2015,8,14,20,30,0,0,103.98,23
2015,8,14,21,30,0,0,113.2,22
2015,8,14,22,30,0,0,120.58,22
2015,8,14,23,30,0,0,125.35,21
2015,8,15,0,30,0,0,126.75,21
2015,8,15,1,30,0,0,124.52,20
2015,8,15,2,30,0,0,119.09,20
2015,8,15,3,30,0,0,111.21,20
2015,8,15,4,30,0,0,101.68,19
2015,8,15,5,30,0,0,91.07,20
2015,8,15,6,30,117,338,79.82000000000001,21
2015,8,15,7,30,308,568,68.25,23
2015,8,15,8,30,503,695,56.66,26
2015,8,15,9,30,674,765,45.44,27
2015,8,15,10,30,806,805,35.28,28
2015,8,15,11,30,885,825,27.66,29
2015,8,15,12,30,906,828,25.16,30
2015,8,15,13,30,868,820,29.16,30
2015,8,15,14,30,774,796,37.61,30
2015,8,15,15,30,628,732,48.120000000000005,29
2015,8,15,16,30,451,655,59.49,28
2015,8,15,17,30,256,520,71.12,27
2015,8,15,18,30,76,263,82.66,25
2015,8,15,19,30,0,0,93.82,23
2015,8,15,20,30,0,0,104.24,22
2015,8,15,21,30,0,0,113.48,21
2015,8,15,22,30,0,0,120.89,21
2015,8,15,23,30,0,0,125.66,20
2015,8,16,0,30,0,0,127.06,19
2015,8,16,1,30,0,0,124.81,19
2015,8,16,2,30,0,0,119.34,18
2015,8,16,3,30,0,0,111.43,18
2015,8,16,4,30,0,0,101.87,18
2015,8,16,5,30,0,0,91.24,19
2015,8,16,6,30,118,372,79.97,22
2015,8,16,7,30,310,603,68.4,24
2015,8,16,8,30,438,460,56.81,26
2015,8,16,9,30,594,514,45.61,28
2015,8,16,10,30,808,825,35.49,29
2015,8,16,11,30,746,434,27.93,29
2015,8,16,12,30,781,455,25.48,30
2015,8,16,13,30,755,470,29.46,30
2015,8,16,14,30,705,575,37.88,30
2015,8,16,15,30,621,706,48.370000000000005,29
2015,8,16,16,30,443,624,59.72,28
2015,8,16,17,30,250,484,71.35000000000001,27
2015,8,16,18,30,71,227,82.9,25
2015,8,16,19,30,0,0,94.07,23
2015,8,16,20,30,0,0,104.51,22
2015,8,16,21,30,0,0,113.77,22
2015,8,16,22,30,0,0,121.19,21
2015,8,16,23,30,0,0,125.98,21
2015,8,17,0,30,0,0,127.37,21
2015,8,17,1,30,0,0,125.1,21
2015,8,17,2,30,0,0,119.6,20
2015,8,17,3,30,0,0,111.65,20
2015,8,17,4,30,0,0,102.06,20
2015,8,17,5,30,0,0,91.41,20
2015,8,17,6,30,83,134,80.13,21
2015,8,17,7,30,199,145,68.55,23
2015,8,17,8,30,487,646,56.97,26
2015,8,17,9,30,562,406,45.79,27
2015,8,17,10,30,644,347,35.71,28
2015,8,17,11,30,755,451,28.21,29
2015,8,17,12,30,710,315,25.8,29
2015,8,17,13,30,456,64,29.77,29
2015,8,17,14,30,322,26,38.15,29
2015,8,17,15,30,519,384,48.61,28
2015,8,17,16,30,335,259,59.96,27
2015,8,17,17,30,151,76,71.59,25
2015,8,17,18,30,14,0,83.14,24
2015,8,17,19,30,0,0,94.32,23
2015,8,17,20,30,0,0,104.78,22
2015,8,17,21,30,0,0,114.06,22
