Latitude,Longitude
44.9778,-93.265
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2015,7,18,0,30,0,0,113.91,21
2015,7,18,1,30,0,0,112.02,20
2015,7,18,2,30,0,0,107.56,20
2015,7,18,3,30,0,0,100.99,20
2015,7,18,4,30,0,0,92.82,20
2015,7,18,5,30,43,50,83.52,22
2015,7,18,6,30,156,178,73.47,23
2015,7,18,7,30,328,366,62.99,24
2015,7,18,8,30,561,740,52.4,25
2015,7,18,9,30,710,794,42.12,26
2015,7,18,10,30,827,838,32.85,26
2015,7,18,11,30,897,864,26.04,27
2015,7,18,12,30,919,888,24.09,28
2015,7,18,13,30,881,868,28.07,28
2015,7,18,14,30,797,845,36.0,28
2015,7,18,15,30,674,823,45.76,27
2015,7,18,16,30,519,783,56.22,26
2015,7,18,17,30,345,706,66.81,25
2015,7,18,18,30,169,545,77.19,23
2015,7,18,19,30,27,198,87.02,21
2015,7,18,20,30,0,0,95.99,19
2015,7,18,21,30,0,0,103.67,18
2015,7,18,22,30,0,0,109.57,17
2015,7,18,23,30,0,0,113.17,16
2015,7,19,0,30,0,0,114.09,16
2015,7,19,1,30,0,0,112.2,15
2015,7,19,2,30,0,0,107.73,15
2015,7,19,3,30,0,0,101.15,14
2015,7,19,4,30,0,0,92.97,14
2015,7,19,5,30,62,263,83.66,16
2015,7,19,6,30,133,93,73.60000000000001,18
2015,7,19,7,30,348,456,63.120000000000005,20
2015,7,19,8,30,579,801,52.53,23
2015,7,19,9,30,731,849,42.26,24
2015,7,19,10,30,846,878,33.0,25
2015,7,19,11,30,915,893,26.21,26
2015,7,19,12,30,938,916,24.27,27
2015,7,19,13,30,901,906,28.22,27
2015,7,19,14,30,814,885,36.13,27
2015,7,19,15,30,685,849,45.87,27
2015,7,19,16,30,523,792,56.33,26
2015,7,19,17,30,344,697,66.92,25
2015,7,19,18,30,166,523,77.3,22
2015,7,19,19,30,25,163,87.15,20
2015,7,19,20,30,0,0,96.13,20
2015,7,19,21,30,0,0,103.82,20
2015,7,19,22,30,0,0,109.73,20
2015,7,19,23,30,0,0,113.35,19
2015,7,20,0,30,0,0,114.27,19
2015,7,20,1,30,0,0,112.38,19
2015,7,20,2,30,0,0,107.9,18
2015,7,20,3,30,0,0,101.31,18
2015,7,20,4,30,0,0,93.12,18
2015,7,20,5,30,39,38,83.8,19
2015,7,20,6,30,76,0,73.73,20
2015,7,20,7,30,207,60,63.25,21
2015,7,20,8,30,334,107,52.67,22
2015,7,20,9,30,567,334,42.4,23
2015,7,20,10,30,858,918,33.160000000000004,24
2015,7,20,11,30,926,929,26.39,25
2015,7,20,12,30,941,928,24.45,25
2015,7,20,13,30,905,922,28.38,25
2015,7,20,14,30,336,30,36.26,25
2015,7,20,15,30,283,28,45.99,24
2015,7,20,16,30,435,438,56.44,23
2015,7,20,17,30,349,730,67.04,22
2015,7,20,18,30,170,569,77.42,20
2015,7,20,19,30,26,210,87.28,18
2015,7,20,20,30,0,0,96.27,17
2015,7,20,21,30,0,0,103.97,16
2015,7,20,22,30,0,0,109.9,16
2015,7,20,23,30,0,0,113.54,15
2015,7,21,0,30,0,0,114.46,14
2015,7,21,1,30,0,0,112.57,14
2015,7,21,2,30,0,0,108.08,13
2015,7,21,3,30,0,0,101.48,12
2015,7,21,4,30,0,0,93.28,13
2015,7,21,5,30,69,388,83.94,15
2015,7,21,6,30,232,650,73.87,17
2015,7,21,7,30,415,778,63.38,20
2015,7,21,8,30,591,851,52.8,22
2015,7,21,9,30,743,893,42.54,23
2015,7,21,10,30,858,919,33.32,24
2015,7,21,11,30,927,932,26.58,25
2015,7,21,12,30,943,933,24.64,26
2015,7,21,13,30,907,927,28.55,26
2015,7,21,14,30,820,910,36.4,26
2015,7,21,15,30,691,879,46.11,26
2015,7,21,16,30,529,827,56.56,25
2015,7,21,17,30,348,740,67.15,24
2015,7,21,18,30,169,577,77.55,22
2015,7,21,19,30,25,218,87.41,19
2015,7,21,20,30,0,0,96.42,18
2015,7,21,21,30,0,0,104.14,17
2015,7,21,22,30,0,0,110.08,17
2015,7,21,23,30,0,0,113.73,16
2015,7,22,0,30,0,0,114.66,16
2015,7,22,1,30,0,0,112.76,16
2015,7,22,2,30,0,0,108.26,16
2015,7,22,3,30,0,0,101.65,15
2015,7,22,4,30,0,0,93.43,15
2015,7,22,5,30,41,68,84.09,17
2015,7,22,6,30,137,122,74.01,19
2015,7,22,7,30,300,290,63.52,21
2015,7,22,8,30,564,776,52.94,24
2015,7,22,9,30,715,830,42.69,25
2015,7,22,10,30,828,863,33.480000000000004,26
2015,7,22,11,30,894,878,26.76,27
2015,7,22,12,30,906,865,24.84,27
2015,7,22,13,30,870,857,28.72,28
2015,7,22,14,30,785,834,36.55,28
2015,7,22,15,30,391,107,46.24,27
2015,7,22,16,30,418,391,56.68,27
2015,7,22,17,30,312,566,67.28,26
2015,7,22,18,30,141,381,77.68,23
2015,7,22,19,30,20,118,87.55,21
2015,7,22,20,30,0,0,96.57,19
2015,7,22,21,30,0,0,104.31,19
2015,7,22,22,30,0,0,110.27,18
2015,7,22,23,30,0,0,113.92,18
2015,7,23,0,30,0,0,114.86,17
2015,7,23,1,30,0,0,112.95,17
2015,7,23,2,30,0,0,108.45,16
2015,7,23,3,30,0,0,101.82,16
2015,7,23,4,30,0,0,93.59,16
2015,7,23,5,30,58,289,84.24,18
2015,7,23,6,30,214,568,74.15,20
2015,7,23,7,30,393,712,63.66,23
2015,7,23,8,30,566,794,53.08,25
2015,7,23,9,30,716,843,42.84,26
2015,7,23,10,30,830,873,33.65,27
2015,7,23,11,30,898,889,26.96,28
2015,7,23,12,30,917,898,25.04,28
2015,7,23,13,30,881,891,28.9,29
2015,7,23,14,30,797,872,36.7,29
2015,7,23,15,30,669,834,46.38,28
2015,7,23,16,30,509,779,56.81,27
2015,7,23,17,30,332,683,67.41,26
2015,7,23,18,30,156,507,77.81,24
2015,7,23,19,30,20,139,87.7,22
2015,7,23,20,30,0,0,96.73,21
2015,7,23,21,30,0,0,104.48,20
2015,7,23,22,30,0,0,110.46,20
2015,7,23,23,30,0,0,114.12,20
2015,7,24,0,30,0,0,115.06,20
2015,7,24,1,30,0,0,113.16,19
2015,7,24,2,30,0,0,108.64,19
2015,7,24,3,30,0,0,102.0,19
2015,7,24,4,30,0,0,93.76,19
2015,7,24,5,30,2,0,84.39,19
2015,7,24,6,30,72,0,74.3,21
2015,7,24,7,30,324,392,63.8,23
2015,7,24,8,30,541,707,53.22,25
2015,7,24,9,30,692,773,42.99,27
2015,7,24,10,30,808,818,33.82,28
2015,7,24,11,30,878,845,27.16,29
2015,7,24,12,30,354,27,25.24,30
2015,7,24,13,30,340,26,29.08,30
2015,7,24,14,30,780,829,36.86,30
2015,7,24,15,30,654,792,46.52,29
2015,7,24,16,30,495,728,56.94,28
2015,7,24,17,30,320,628,67.55,27
2015,7,24,18,30,149,457,77.95,25
2015,7,24,19,30,18,102,87.85000000000001,23
2015,7,24,20,30,0,0,96.9,22
2015,7,24,21,30,0,0,104.66,21
2015,7,24,22,30,0,0,110.65,19
2015,7,24,23,30,0,0,114.33,18
2015,7,25,0,30,0,0,115.27,18
2015,7,25,1,30,0,0,113.36,18
2015,7,25,2,30,0,0,108.84,17
2015,7,25,3,30,0,0,102.18,17
2015,7,25,4,30,0,0,93.93,17
2015,7,25,5,30,57,309,84.55,19
2015,7,25,6,30,153,211,74.45,21
2015,7,25,7,30,400,749,63.940000000000005,24
2015,7,25,8,30,577,831,53.370000000000005,26
2015,7,25,9,30,729,878,43.15,27
2015,7,25,10,30,843,906,34.0,28
2015,7,25,11,30,909,917,27.36,29
2015,7,25,12,30,917,903,25.46,30
2015,7,25,13,30,871,875,29.27,29
2015,7,25,14,30,781,843,37.02,29
2015,7,25,15,30,410,143,46.67,28
2015,7,25,16,30,202,18,57.08,28
2015,7,25,17,30,124,1,67.69,27
2015,7,25,18,30,30,0,78.10000000000001,25
2015,7,25,19,30,3,0,88.01,23
2015,7,25,20,30,0,0,97.07,22
2015,7,25,21,30,0,0,104.85,21
2015,7,25,22,30,0,0,110.85,21
2015,7,25,23,30,0,0,114.54,20
2015,7,26,0,30,0,0,115.49,20
2015,7,26,1,30,0,0,113.57,19
2015,7,26,2,30,0,0,109.04,19
2015,7,26,3,30,0,0,102.36,19
2015,7,26,4,30,0,0,94.1,19
2015,7,26,5,30,5,0,84.71000000000001,20
2015,7,26,6,30,28,0,74.59,21
2015,7,26,7,30,221,96,64.09,23
2015,7,26,8,30,182,5,53.51,25
2015,7,26,9,30,350,52,43.3,26
2015,7,26,10,30,375,38,34.18,27
2015,7,26,11,30,695,317,27.57,28
2015,7,26,12,30,903,876,25.68,29
2015,7,26,13,30,868,870,29.47,29
2015,7,26,14,30,784,851,37.19,29
2015,7,26,15,30,656,815,46.82,29
2015,7,26,16,30,496,754,57.23,28
2015,7,26,17,30,319,651,67.83,27
2015,7,26,18,30,145,462,78.25,24
2015,7,26,19,30,15,0,88.17,22
2015,7,26,20,30,0,0,97.24,21
2015,7,26,21,30,0,0,105.04,21
2015,7,26,22,30,0,0,111.06,21
2015,7,26,23,30,0,0,114.76,20
2015,7,27,0,30,0,0,115.71,20
2015,7,27,1,30,0,0,113.79,20
2015,7,27,2,30,0,0,109.24,20
2015,7,27,3,30,0,0,102.55,19
2015,7,27,4,30,0,0,94.27,19
2015,7,27,5,30,29,4,84.87,21
2015,7,27,6,30,126,105,74.75,23
2015,7,27,7,30,212,82,64.23,25
2015,7,27,8,30,542,716,53.66,26
2015,7,27,9,30,539,299,43.46,27
2015,7,27,10,30,627,327,34.36,28
2015,7,27,11,30,605,214,27.78,29
2015,7,27,12,30,540,109,25.9,29
2015,7,27,13,30,451,62,29.67,29
2015,7,27,14,30,567,240,37.37,28
2015,7,27,15,30,433,171,46.98,28
2015,7,27,16,30,301,124,57.38,27
2015,7,27,17,30,309,595,67.99,26
2015,7,27,18,30,139,403,78.41,25
2015,7,27,19,30,13,61,88.34,23
2015,7,27,20,30,0,0,97.43,23
2015,7,27,21,30,0,0,105.24,23
2015,7,27,22,30,0,0,111.28,22
2015,7,27,23,30,0,0,114.99,22
2015,7,28,0,30,0,0,115.94,22
2015,7,28,1,30,0,0,114.01,21
2015,7,28,2,30,0,0,109.45,21
2015,7,28,3,30,0,0,102.74,21
2015,7,28,4,30,0,0,94.44,21
2015,7,28,5,30,16,0,85.03,21
2015,7,28,6,30,13,0,74.9,22
2015,7,28,7,30,51,0,64.38,23
2015,7,28,8,30,302,80,53.82,24
2015,7,28,9,30,456,158,43.63,26
2015,7,28,10,30,583,226,34.550000000000004,27
2015,7,28,11,30,528,108,27.99,28
2015,7,28,12,30,643,263,26.13,29
2015,7,28,13,30,409,43,29.88,29
2015,7,28,14,30,412,67,37.55,29
2015,7,28,15,30,415,147,47.15,28
2015,7,28,16,30,198,17,57.54,27
2015,7,28,17,30,161,49,68.14,25
2015,7,28,18,30,66,3,78.58,23
2015,7,28,19,30,13,86,88.51,21
2015,7,28,20,30,0,0,97.61,19
2015,7,28,21,30,0,0,105.45,18
2015,7,28,22,30,0,0,111.5,17
2015,7,28,23,30,0,0,115.22,17
2015,7,29,0,30,0,0,116.17,16
2015,7,29,1,30,0,0,114.24,16
2015,7,29,2,30,0,0,109.66,15
2015,7,29,3,30,0,0,102.94,15
2015,7,29,4,30,0,0,94.62,15
2015,7,29,5,30,53,342,85.19,15
2015,7,29,6,30,214,635,75.05,17
2015,7,29,7,30,398,770,64.53,20
2015,7,29,8,30,575,844,53.97,22
2015,7,29,9,30,726,879,43.79,23
2015,7,29,10,30,842,905,34.730000000000004,25
2015,7,29,11,30,912,922,28.21,26
2015,7,29,12,30,927,920,26.37,26
2015,7,29,13,30,890,913,30.1,27
2015,7,29,14,30,803,897,37.74,27
2015,7,29,15,30,673,863,47.32,26
2015,7,29,16,30,510,808,57.7,25
2015,7,29,17,30,328,713,68.31,24
2015,7,29,18,30,148,530,78.75,23
2015,7,29,19,30,13,106,88.69,21
2015,7,29,20,30,0,0,97.81,19
2015,7,29,21,30,0,0,105.66,18
2015,7,29,22,30,0,0,111.72,17
2015,7,29,23,30,0,0,115.45,17
2015,7,30,0,30,0,0,116.41,16
2015,7,30,1,30,0,0,114.46,16
2015,7,30,2,30,0,0,109.87,15
2015,7,30,3,30,0,0,103.13,15
2015,7,30,4,30,0,0,94.8,15
2015,7,30,5,30,48,289,85.36,16
2015,7,30,6,30,206,599,75.21000000000001,18
2015,7,30,7,30,389,750,64.69,21
2015,7,30,8,30,567,834,54.120000000000005,24
2015,7,30,9,30,722,885,43.96,25
2015,7,30,10,30,837,914,34.93,26
2015,7,30,11,30,905,927,28.44,27
2015,7,30,12,30,920,925,26.61,27
2015,7,30,13,30,883,915,30.32,28
2015,7,30,14,30,796,896,37.93,28
2015,7,30,15,30,665,861,47.49,27
2015,7,30,16,30,502,801,57.870000000000005,26
2015,7,30,17,30,321,701,68.47,25
2015,7,30,18,30,143,520,78.92,22
2015,7,30,19,30,11,112,88.88,20
2015,7,30,20,30,0,0,98.01,20
2015,7,30,21,30,0,0,105.87,19
2015,7,30,22,30,0,0,111.95,18
2015,7,30,23,30,0,0,115.69,18
2015,7,31,0,30,0,0,116.65,17
2015,7,31,1,30,0,0,114.7,16
2015,7,31,2,30,0,0,110.09,16
2015,7,31,3,30,0,0,103.33,15
2015,7,31,4,30,0,0,94.98,15
2015,7,31,5,30,47,317,85.53,16
2015,7,31,6,30,208,627,75.37,18
2015,7,31,7,30,393,769,64.84,21
2015,7,31,8,30,572,846,54.28,23
2015,7,31,9,30,726,891,44.13,24
2015,7,31,10,30,843,918,35.12,24
2015,7,31,11,30,911,930,28.67,25
2015,7,31,12,30,925,928,26.85,26
2015,7,31,13,30,885,917,30.55,27
2015,7,31,14,30,795,894,38.13,27
2015,7,31,15,30,661,849,47.67,26
2015,7,31,16,30,495,775,58.05,26
2015,7,31,17,30,314,671,68.65,25
2015,7,31,18,30,137,480,79.10000000000001,22
2015,7,31,19,30,0,0,89.07000000000001,19
2015,7,31,20,30,0,0,98.21,18
2015,7,31,21,30,0,0,106.09,17
2015,7,31,22,30,0,0,112.19,17
2015,7,31,23,30,0,0,115.94,16
2015,8,1,0,30,0,0,116.9,16
2015,8,1,1,30,0,0,114.94,15
2015,8,1,2,30,0,0,110.31,14
2015,8,1,3,30,0,0,103.54,14
2015,8,1,4,30,0,0,95.17,14
2015,8,1,5,30,44,287,85.7,16
2015,8,1,6,30,200,598,75.53,19
2015,8,1,7,30,382,742,65.0,22
2015,8,1,8,30,556,815,54.44,24
2015,8,1,9,30,704,851,44.3,25
2015,8,1,10,30,814,864,35.32,26
2015,8,1,11,30,879,863,28.9,27
2015,8,1,12,30,906,903,27.1,28
2015,8,1,13,30,448,71,30.78,29
2015,8,1,14,30,780,860,38.34,29
2015,8,1,15,30,430,180,47.86,29
2015,8,1,16,30,483,741,58.22,29
2015,8,1,17,30,304,638,68.83,28
2015,8,1,18,30,131,443,79.29,25
2015,8,1,19,30,0,0,89.26,22
2015,8,1,20,30,0,0,98.42,21
2015,8,1,21,30,0,0,106.32,20
2015,8,1,22,30,0,0,112.43,20
2015,8,1,23,30,0,0,116.19,19
2015,8,2,0,30,0,0,117.15,19
2015,8,2,1,30,0,0,115.18,19
2015,8,2,2,30,0,0,110.54,18
2015,8,2,3,30,0,0,103.74,18
2015,8,2,4,30,0,0,95.35,18
2015,8,2,5,30,40,232,85.87,19
2015,8,2,6,30,190,534,75.69,21
2015,8,2,7,30,370,692,65.16,24
2015,8,2,8,30,546,781,54.6,27
2015,8,2,9,30,620,543,44.48,28
2015,8,2,10,30,809,855,35.52,29
2015,8,2,11,30,879,875,29.14,29
2015,8,2,12,30,899,887,27.36,29
2015,8,2,13,30,865,883,31.02,28
2015,8,2,14,30,780,865,38.55,27
2015,8,2,15,30,654,840,48.06,26
2015,8,2,16,30,496,799,58.41,25
2015,8,2,17,30,316,710,69.01,24
2015,8,2,18,30,138,527,79.48,21
2015,8,2,19,30,0,0,89.47,19
2015,8,2,20,30,0,0,98.64,17
2015,8,2,21,30,0,0,106.55,16
2015,8,2,22,30,0,0,112.68,15
2015,8,2,23,30,0,0,116.45,14
2015,8,3,0,30,0,0,117.41,14
2015,8,3,1,30,0,0,115.42,13
2015,8,3,2,30,0,0,110.77,13
2015,8,3,3,30,0,0,103.95,12
2015,8,3,4,30,0,0,95.54,12
2015,8,3,5,30,41,298,86.04,14
2015,8,3,6,30,201,623,75.86,16
2015,8,3,7,30,388,775,65.32000000000001,19
2015,8,3,8,30,570,858,54.77,21
2015,8,3,9,30,727,906,44.66,22
2015,8,3,10,30,845,935,35.730000000000004,23
2015,8,3,11,30,916,949,29.38,24
2015,8,3,12,30,933,953,27.62,25
2015,8,3,13,30,896,946,31.26,25
2015,8,3,14,30,806,924,38.77,25
2015,8,3,15,30,672,887,48.25,25
2015,8,3,16,30,504,826,58.6,24
2015,8,3,17,30,317,721,69.2,23
2015,8,3,18,30,100,218,79.67,20
2015,8,3,19,30,0,0,89.67,17
2015,8,3,20,30,0,0,98.86,16
2015,8,3,21,30,0,0,106.79,16
2015,8,3,22,30,0,0,112.93,15
2015,8,3,23,30,0,0,116.71,14
2015,8,4,0,30,0,0,117.67,13
2015,8,4,1,30,0,0,115.68,12
2015,8,4,2,30,0,0,111.0,12
2015,8,4,3,30,0,0,104.16,11
2015,8,4,4,30,0,0,95.73,11
2015,8,4,5,30,38,260,86.22,13
2015,8,4,6,30,193,581,76.02,16
2015,8,4,7,30,377,735,65.48,19
2015,8,4,8,30,557,824,54.93,22
2015,8,4,9,30,712,877,44.84,23
2015,8,4,10,30,830,908,35.94,24
2015,8,4,11,30,900,924,29.62,25
2015,8,4,12,30,918,929,27.88,26
2015,8,4,13,30,879,919,31.51,27
2015,8,4,14,30,791,900,38.99,27
2015,8,4,15,30,659,866,48.46,26
2015,8,4,16,30,493,810,58.8,25
2015,8,4,17,30,232,305,69.4,24
2015,8,4,18,30,130,513,79.87,22
2015,8,4,19,30,0,0,89.88,21
2015,8,4,20,30,0,0,99.08,20
2015,8,4,21,30,0,0,107.03,18
2015,8,4,22,30,0,0,113.19,17
2015,8,4,23,30,0,0,116.98,16
2015,8,5,0,30,0,0,117.93,16
2015,8,5,1,30,0,0,115.93,15
2015,8,5,2,30,0,0,111.23,14
2015,8,5,3,30,0,0,104.37,13
2015,8,5,4,30,0,0,95.93,13
2015,8,5,5,30,34,207,86.4,14
2015,8,5,6,30,185,530,76.19,17
2015,8,5,7,30,365,682,65.64,20
2015,8,5,8,30,540,765,55.1,23
2015,8,5,9,30,621,578,45.02,24
2015,8,5,10,30,722,542,36.15,25
2015,8,5,11,30,680,322,29.87,26
2015,8,5,12,30,675,290,28.15,27
2015,8,5,13,30,630,262,31.77,28
2015,8,5,14,30,670,509,39.22,27
2015,8,5,15,30,540,460,48.67,26
2015,8,5,16,30,363,309,59.0,25
2015,8,5,17,30,257,444,69.60000000000001,23
2015,8,5,18,30,104,278,80.08,21
2015,8,5,19,30,0,0,90.1,19
2015,8,5,20,30,0,0,99.31,18
2015,8,5,21,30,0,0,107.28,17
2015,8,5,22,30,0,0,113.45,17
2015,8,5,23,30,0,0,117.25,16
2015,8,6,0,30,0,0,118.2,16
2015,8,6,1,30,0,0,116.19,16
2015,8,6,2,30,0,0,111.47,15
2015,8,6,3,30,0,0,104.59,15
2015,8,6,4,30,0,0,96.12,15
2015,8,6,5,30,13,0,86.58,16
2015,8,6,6,30,89,24,76.36,18
2015,8,6,7,30,126,0,65.81,21
2015,8,6,8,30,139,0,55.27,23
2015,8,6,9,30,175,3,45.2,24
2015,8,6,10,30,270,14,36.36,24
2015,8,6,11,30,235,10,30.13,23
2015,8,6,12,30,187,7,28.43,22
2015,8,6,13,30,245,11,32.03,22
2015,8,6,14,30,97,0,39.46,22
2015,8,6,15,30,88,0,48.88,22
2015,8,6,16,30,182,13,59.2,23
2015,8,6,17,30,108,0,69.8,22
2015,8,6,18,30,52,0,80.29,21
2015,8,6,19,30,0,0,90.32,20
2015,8,6,20,30,0,0,99.55,20
2015,8,6,21,30,0,0,107.53,19
2015,8,6,22,30,0,0,113.72,19
2015,8,6,23,30,0,0,117.52,19
2015,8,7,0,30,0,0,118.48,19
2015,8,7,1,30,0,0,116.45,19
2015,8,7,2,30,0,0,111.71,19
2015,8,7,3,30,0,0,104.81,19
2015,8,7,4,30,0,0,96.32,20
2015,8,7,5,30,27,118,86.76,20
2015,8,7,6,30,165,417,76.53,20
2015,8,7,7,30,340,604,65.97,21
2015,8,7,8,30,233,30,55.44,22
2015,8,7,9,30,260,18,45.39,24
2015,8,7,10,30,432,76,36.58,25
2015,8,7,11,30,611,216,30.38,26
2015,8,7,12,30,875,855,28.71,26
2015,8,7,13,30,838,842,32.3,26
2015,8,7,14,30,750,814,39.7,27
2015,8,7,15,30,394,142,49.1,26
2015,8,7,16,30,452,667,59.41,25
2015,8,7,17,30,275,550,70.01,24
2015,8,7,18,30,73,84,80.5,22
2015,8,7,19,30,0,0,90.55,20
2015,8,7,20,30,0,0,99.79,20
2015,8,7,21,30,0,0,107.78,19
2015,8,7,22,30,0,0,113.99,18
2015,8,7,23,30,0,0,117.8,17
2015,8,8,0,30,0,0,118.76,17
2015,8,8,1,30,0,0,116.71,17
2015,8,8,2,30,0,0,111.95,17
2015,8,8,3,30,0,0,105.02,17
2015,8,8,4,30,0,0,96.52,17
2015,8,8,5,30,5,0,86.94,17
2015,8,8,6,30,60,0,76.7,18
2015,8,8,7,30,136,5,66.14,19
2015,8,8,8,30,188,9,55.620000000000005,21
2015,8,8,9,30,193,6,45.58,23
2015,8,8,10,30,445,87,36.8,25
2015,8,8,11,30,320,20,30.64,26
2015,8,8,12,30,293,15,28.99,27
2015,8,8,13,30,227,10,32.57,27
2015,8,8,14,30,141,0,39.94,28
2015,8,8,15,30,532,456,49.33,27
2015,8,8,16,30,231,53,59.63,26
2015,8,8,17,30,239,389,70.23,25
2015,8,8,18,30,85,170,80.72,23
2015,8,8,19,30,0,0,90.78,21
2015,8,8,20,30,0,0,100.04,21
2015,8,8,21,30,0,0,108.05,20
2015,8,8,22,30,0,0,114.26,19
2015,8,8,23,30,0,0,118.09,19
2015,8,9,0,30,0,0,119.04,18
2015,8,9,1,30,0,0,116.98,18
2015,8,9,2,30,0,0,112.2,18
2015,8,9,3,30,0,0,105.25,18
2015,8,9,4,30,0,0,96.72,18
2015,8,9,5,30,10,0,87.12,18
2015,8,9,6,30,63,0,76.87,20
2015,8,9,7,30,239,194,66.31,22
2015,8,9,8,30,263,55,55.79,25
2015,8,9,9,30,381,91,45.77,26
2015,8,9,10,30,521,189,37.03,27
2015,8,9,11,30,261,13,30.91,27
2015,8,9,12,30,90,0,29.28,28
2015,8,9,13,30,153,3,32.84,28
2015,8,9,14,30,395,67,40.19,27
2015,8,9,15,30,489,337,49.56,27
2015,8,9,16,30,362,330,59.85,26
2015,8,9,17,30,194,195,70.45,25
2015,8,9,18,30,64,44,80.95,23
2015,8,9,19,30,0,0,91.02,21
2015,8,9,20,30,0,0,100.29,20
2015,8,9,21,30,0,0,108.31,19
2015,8,9,22,30,0,0,114.55,18
2015,8,9,23,30,0,0,118.38,18
2015,8,10,0,30,0,0,119.33,18
2015,8,10,1,30,0,0,117.25,17
2015,8,10,2,30,0,0,112.45,17
2015,8,10,3,30,0,0,105.47,16
2015,8,10,4,30,0,0,96.92,16
2015,8,10,5,30,24,160,87.31,16
2015,8,10,6,30,169,527,77.05,18
2015,8,10,7,30,349,700,66.48,21
2015,8,10,8,30,528,795,55.97,23
2015,8,10,9,30,684,852,45.97,24
2015,8,10,10,30,802,882,37.25,25
2015,8,10,11,30,492,95,31.18,25
2015,8,10,12,30,661,283,29.57,26
2015,8,10,13,30,849,886,33.13,26
2015,8,10,14,30,762,870,40.45,26
2015,8,10,15,30,628,825,49.8,25
2015,8,10,16,30,462,761,60.08,25
2015,8,10,17,30,281,654,70.67,23
2015,8,10,18,30,107,443,81.18,20
2015,8,10,19,30,0,0,91.26,19
2015,8,10,20,30,0,0,100.54,19
2015,8,10,21,30,0,0,108.59,18
2015,8,10,22,30,0,0,114.83,17
2015,8,10,23,30,0,0,118.68,16
2015,8,11,0,30,0,0,119.62,16
2015,8,11,1,30,0,0,117.53,15
2015,8,11,2,30,0,0,112.7,15
2015,8,11,3,30,0,0,105.7,14
2015,8,11,4,30,0,0,97.12,14
2015,8,11,5,30,23,172,87.49,15
2015,8,11,6,30,170,541,77.22,18
2015,8,11,7,30,353,714,66.65,20
2015,8,11,8,30,532,807,56.15,23
2015,8,11,9,30,687,861,46.17,24
2015,8,11,10,30,804,891,37.48,25
2015,8,11,11,30,873,906,31.45,26
2015,8,11,12,30,890,911,29.87,26
2015,8,11,13,30,851,900,33.410000000000004,27
2015,8,11,14,30,760,878,40.71,26
2015,8,11,15,30,627,839,50.04,26
2015,8,11,16,30,461,776,60.31,25
2015,8,11,17,30,278,664,70.9,24
2015,8,11,18,30,104,442,81.41,22
2015,8,11,19,30,0,0,91.5,22
2015,8,11,20,30,0,0,100.8,21
2015,8,11,21,30,0,0,108.86,20
2015,8,11,22,30,0,0,115.13,19
2015,8,11,23,30,0,0,118.98,18
2015,8,12,0,30,0,0,119.92,17
2015,8,12,1,30,0,0,117.81,16
2015,8,12,2,30,0,0,112.95,15
2015,8,12,3,30,0,0,105.93,15
2015,8,12,4,30,0,0,97.33,15
2015,8,12,5,30,19,119,87.68,16
2015,8,12,6,30,160,470,77.4,19
2015,8,12,7,30,339,653,66.83,22
2015,8,12,8,30,516,756,56.33,24
2015,8,12,9,30,671,818,46.37,26
2015,8,12,10,30,788,853,37.72,27
2015,8,12,11,30,857,872,31.73,28
2015,8,12,12,30,872,871,30.17,29
2015,8,12,13,30,833,858,33.7,29
2015,8,12,14,30,743,829,40.98,30
2015,8,12,15,30,612,797,50.29,29
2015,8,12,16,30,448,729,60.55,28
2015,8,12,17,30,267,605,71.14,26
2015,8,12,18,30,88,296,81.65,23
2015,8,12,19,30,0,0,91.75,21
2015,8,12,20,30,0,0,101.07,21
2015,8,12,21,30,0,0,109.14,20
2015,8,12,22,30,0,0,115.42,19
2015,8,12,23,30,0,0,119.28,19
2015,8,13,0,30,0,0,120.22,19
2015,8,13,1,30,0,0,118.09,19
2015,8,13,2,30,0,0,113.21,18
2015,8,13,3,30,0,0,106.16,18
2015,8,13,4,30,0,0,97.54,19
2015,8,13,5,30,13,0,87.87,19
2015,8,13,6,30,153,439,77.58,21
2015,8,13,7,30,296,458,67.0,23
2015,8,13,8,30,381,274,56.51,25
2015,8,13,9,30,531,353,46.57,27
2015,8,13,10,30,601,306,37.95,28
2015,8,13,11,30,573,181,32.01,29
2015,8,13,12,30,416,47,30.48,29
2015,8,13,13,30,406,51,34.0,28
2015,8,13,14,30,208,7,41.25,27
2015,8,13,15,30,136,0,50.54,26
2015,8,13,16,30,154,3,60.79,25
2015,8,13,17,30,92,0,71.38,24
2015,8,13,18,30,57,55,81.9,23
2015,8,13,19,30,0,0,92.01,23
2015,8,13,20,30,0,0,101.34,22
2015,8,13,21,30,0,0,109.43,20
2015,8,13,22,30,0,0,115.72,20
2015,8,13,23,30,0,0,119.59,20
2015,8,14,0,30,0,0,120.52,19
2015,8,14,1,30,0,0,118.38,19
2015,8,14,2,30,0,0,113.47,19
2015,8,14,3,30,0,0,106.39,18
2015,8,14,4,30,0,0,97.74,18
2015,8,14,5,30,12,47,88.06,19
2015,8,14,6,30,117,207,77.76,21
2015,8,14,7,30,319,555,67.18,24
2015,8,14,8,30,495,680,56.69,27
2015,8,14,9,30,655,781,46.77,29
2015,8,14,10,30,771,820,38.19,30
