Latitude,Longitude
29.9509,-90.0758
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2015,11,21,8,30,45,0,68.66,17
2015,11,21,9,30,147,0,59.69,18
2015,11,21,10,30,336,99,53.16,18
2015,11,21,11,30,139,0,50.07,18
2015,11,21,12,30,115,0,51.03,19
2015,11,21,13,30,49,0,55.84,19
2015,11,21,14,30,95,0,63.63,18
2015,11,21,15,30,15,0,73.44,18
2015,11,21,16,30,28,0,84.56,18
2015,11,21,17,30,0,0,96.51,17
2015,11,21,18,30,0,0,109.0,17
2015,11,21,19,30,0,0,121.81,16
2015,11,21,20,30,0,0,134.78,15
2015,11,21,21,30,0,0,147.71,13
2015,11,21,22,30,0,0,160.12,11
2015,11,21,23,30,0,0,169.43,11
2015,11,22,0,30,0,0,166.0,10
2015,11,22,1,30,0,0,154.58,10
2015,11,22,2,30,0,0,141.83,9
2015,11,22,3,30,0,0,128.86,8
2015,11,22,4,30,0,0,115.95,7
2015,11,22,5,30,0,0,103.27,7
2015,11,22,6,30,0,0,91.01,6
2015,11,22,7,30,157,615,79.42,6
2015,11,22,8,30,362,834,68.86,7
2015,11,22,9,30,538,937,59.9,8
2015,11,22,10,30,661,988,53.39,9
2015,11,22,11,30,719,1011,50.29,10
2015,11,22,12,30,703,1005,51.23,11
2015,11,22,13,30,615,976,56.01,12
2015,11,22,14,30,467,914,63.76,12
2015,11,22,15,30,276,793,73.54,12
2015,11,22,16,30,72,485,84.63,11
2015,11,22,17,30,0,0,96.56,9
2015,11,22,18,30,0,0,109.04,9
2015,11,22,19,30,0,0,121.84,8
2015,11,22,20,30,0,0,134.81,8
2015,11,22,21,30,0,0,147.75,7
2015,11,22,22,30,0,0,160.19,7
2015,11,22,23,30,0,0,169.61,7
2015,11,23,0,30,0,0,166.20000000000002,6
2015,11,23,1,30,0,0,154.73,6
2015,11,23,2,30,0,0,141.97,6
2015,11,23,3,30,0,0,129.0,5
2015,11,23,4,30,0,0,116.09,5
2015,11,23,5,30,0,0,103.42,5
2015,11,23,6,30,0,0,91.18,6
2015,11,23,7,30,160,673,79.60000000000001,7
2015,11,23,8,30,363,861,69.05,9
2015,11,23,9,30,534,942,60.11,10
2015,11,23,10,30,652,980,53.61,11
2015,11,23,11,30,705,994,50.5,12
2015,11,23,12,30,689,988,51.42,13
2015,11,23,13,30,605,961,56.16,14
2015,11,23,14,30,461,903,63.88,14
2015,11,23,15,30,271,779,73.63,13
2015,11,23,16,30,70,470,84.69,12
2015,11,23,17,30,0,0,96.61,11
2015,11,23,18,30,0,0,109.07,11
2015,11,23,19,30,0,0,121.86,10
2015,11,23,20,30,0,0,134.83,10
2015,11,23,21,30,0,0,147.77,10
2015,11,23,22,30,0,0,160.25,10
2015,11,23,23,30,0,0,169.78,10
2015,11,24,0,30,0,0,166.4,10
2015,11,24,1,30,0,0,154.89,10
2015,11,24,2,30,0,0,142.11,10
2015,11,24,3,30,0,0,129.14,10
2015,11,24,4,30,0,0,116.23,10
2015,11,24,5,30,0,0,103.58,10
2015,11,24,6,30,0,0,91.34,10
2015,11,24,7,30,79,75,79.77,12
2015,11,24,8,30,191,122,69.24,13
2015,11,24,9,30,505,853,60.32,14
2015,11,24,10,30,493,459,53.82,15
2015,11,24,11,30,670,906,50.71,16
2015,11,24,12,30,647,867,51.61,17
2015,11,24,13,30,563,820,56.31,17
2015,11,24,14,30,420,726,63.99,17
2015,11,24,15,30,237,543,73.71000000000001,16
2015,11,24,16,30,55,181,84.75,15
2015,11,24,17,30,0,0,96.65,14
2015,11,24,18,30,0,0,109.1,14
2015,11,24,19,30,0,0,121.88,14
2015,11,24,20,30,0,0,134.84,13
2015,11,24,21,30,0,0,147.79,13
2015,11,24,22,30,0,0,160.3,13
2015,11,24,23,30,0,0,169.94,14
2015,11,25,0,30,0,0,166.59,14
2015,11,25,1,30,0,0,155.04,14
2015,11,25,2,30,0,0,142.25,14
2015,11,25,3,30,0,0,129.28,15
2015,11,25,4,30,0,0,116.38,15
2015,11,25,5,30,0,0,103.73,15
2015,11,25,6,30,0,0,91.51,15
2015,11,25,7,30,69,32,79.95,16
2015,11,25,8,30,214,204,69.43,18
2015,11,25,9,30,235,55,60.52,19
2015,11,25,10,30,591,843,54.03,20
2015,11,25,11,30,641,856,50.91,21
2015,11,25,12,30,487,363,51.79,21
2015,11,25,13,30,366,207,56.46,21
2015,11,25,14,30,284,227,64.1,21
2015,11,25,15,30,233,570,73.79,20
2015,11,25,16,30,55,242,84.81,19
2015,11,25,17,30,0,0,96.69,18
2015,11,25,18,30,0,0,109.12,18
2015,11,25,19,30,0,0,121.89,18
2015,11,25,20,30,0,0,134.85,18
2015,11,25,21,30,0,0,147.81,18
2015,11,25,22,30,0,0,160.34,18
2015,11,25,23,30,0,0,170.09,18
2015,11,26,0,30,0,0,166.78,18
2015,11,26,1,30,0,0,155.19,18
2015,11,26,2,30,0,0,142.39,18
2015,11,26,3,30,0,0,129.42000000000002,18
2015,11,26,4,30,0,0,116.52,18
2015,11,26,5,30,0,0,103.88,18
2015,11,26,6,30,0,0,91.67,18
2015,11,26,7,30,37,0,80.12,18
2015,11,26,8,30,177,96,69.62,19
2015,11,26,9,30,321,218,60.72,20
2015,11,26,10,30,439,320,54.24,21
2015,11,26,11,30,266,28,51.11,21
2015,11,26,12,30,301,54,51.96,21
2015,11,26,13,30,520,691,56.6,21
2015,11,26,14,30,393,640,64.21000000000001,21
2015,11,26,15,30,224,506,73.86,20
2015,11,26,16,30,52,183,84.86,19
2015,11,26,17,30,0,0,96.72,19
2015,11,26,18,30,0,0,109.13,19
2015,11,26,19,30,0,0,121.9,19
2015,11,26,20,30,0,0,134.85,19
2015,11,26,21,30,0,0,147.81,19
2015,11,26,22,30,0,0,160.37,19
2015,11,26,23,30,0,0,170.24,19
2015,11,27,0,30,0,0,166.96,18
2015,11,27,1,30,0,0,155.34,18
2015,11,27,2,30,0,0,142.53,18
2015,11,27,3,30,0,0,129.55,18
2015,11,27,4,30,0,0,116.67,18
2015,11,27,5,30,0,0,104.03,18
2015,11,27,6,30,0,0,91.83,18
2015,11,27,7,30,73,66,80.3,19
2015,11,27,8,30,239,325,69.8,19
2015,11,27,9,30,410,524,60.91,20
2015,11,27,10,30,413,260,54.44,21
2015,11,27,11,30,485,343,51.3,22
2015,11,27,12,30,431,240,52.120000000000005,22
2015,11,27,13,30,322,129,56.73,22
2015,11,27,14,30,328,389,64.3,21
2015,11,27,15,30,81,0,73.93,20
2015,11,27,16,30,52,199,84.9,19
2015,11,27,17,30,0,0,96.74,19
2015,11,27,18,30,0,0,109.14,19
2015,11,27,19,30,0,0,121.9,19
2015,11,27,20,30,0,0,134.85,19
2015,11,27,21,30,0,0,147.81,19
2015,11,27,22,30,0,0,160.4,18
2015,11,27,23,30,0,0,170.37,18
2015,11,28,0,30,0,0,167.15,18
2015,11,28,1,30,0,0,155.49,18
2015,11,28,2,30,0,0,142.67000000000002,17
2015,11,28,3,30,0,0,129.69,17
2015,11,28,4,30,0,0,116.81,17
2015,11,28,5,30,0,0,104.18,17
2015,11,28,6,30,0,0,91.99,17
2015,11,28,7,30,81,123,80.47,18
2015,11,28,8,30,314,728,69.99,20
2015,11,28,9,30,477,834,61.11,21
2015,11,28,10,30,591,882,54.63,22
2015,11,28,11,30,643,900,51.49,22
2015,11,28,12,30,626,878,52.28,23
2015,11,28,13,30,548,847,56.85,23
2015,11,28,14,30,414,781,64.39,22
2015,11,28,15,30,238,635,73.99,21
2015,11,28,16,30,57,310,84.94,20
2015,11,28,17,30,0,0,96.76,19
2015,11,28,18,30,0,0,109.15,19
2015,11,28,19,30,0,0,121.9,18
2015,11,28,20,30,0,0,134.84,18
2015,11,28,21,30,0,0,147.81,18
2015,11,28,22,30,0,0,160.42000000000002,18
2015,11,28,23,30,0,0,170.5,18
2015,11,29,0,30,0,0,167.33,18
2015,11,29,1,30,0,0,155.64,18
2015,11,29,2,30,0,0,142.81,18
2015,11,29,3,30,0,0,129.83,17
2015,11,29,4,30,0,0,116.95,17
2015,11,29,5,30,0,0,104.33,17
2015,11,29,6,30,0,0,92.15,18
2015,11,29,7,30,86,167,80.64,19
2015,11,29,8,30,132,17,70.17,20
2015,11,29,9,30,315,218,61.29,21
2015,11,29,10,30,387,212,54.82,22
2015,11,29,11,30,423,217,51.66,22
2015,11,29,12,30,619,871,52.43,23
2015,11,29,13,30,543,842,56.97,23
2015,11,29,14,30,410,780,64.48,22
2015,11,29,15,30,157,180,74.04,21
2015,11,29,16,30,37,80,84.97,20
2015,11,29,17,30,0,0,96.77,19
2015,11,29,18,30,0,0,109.15,19
2015,11,29,19,30,0,0,121.89,18
2015,11,29,20,30,0,0,134.83,18
2015,11,29,21,30,0,0,147.8,18
2015,11,29,22,30,0,0,160.43,17
2015,11,29,23,30,0,0,170.62,17
2015,11,30,0,30,0,0,167.5,17
2015,11,30,1,30,0,0,155.78,17
2015,11,30,2,30,0,0,142.95000000000002,17
2015,11,30,3,30,0,0,129.97,17
2015,11,30,4,30,0,0,117.09,17
2015,11,30,5,30,0,0,104.48,17
2015,11,30,6,30,0,0,92.3,17
2015,11,30,7,30,124,546,80.8,19
2015,11,30,8,30,312,763,70.34,20
2015,11,30,9,30,474,859,61.48,21
2015,11,30,10,30,588,904,55.0,22
2015,11,30,11,30,558,603,51.84,22
2015,11,30,12,30,538,567,52.58,23
2015,11,30,13,30,549,864,57.08,23
2015,11,30,14,30,309,327,64.55,22
2015,11,30,15,30,124,61,74.09,21
2015,11,30,16,30,41,119,84.99,20
2015,11,30,17,30,0,0,96.78,20
2015,11,30,18,30,0,0,109.14,19
2015,11,30,19,30,0,0,121.87,19
2015,11,30,20,30,0,0,134.81,19
2015,11,30,21,30,0,0,147.78,19
2015,11,30,22,30,0,0,160.44,19
2015,11,30,23,30,0,0,170.72,19
2015,12,1,0,30,0,0,167.67000000000002,19
2015,12,1,1,30,0,0,155.93,19
2015,12,1,2,30,0,0,143.09,19
2015,12,1,3,30,0,0,130.11,19
2015,12,1,4,30,0,0,117.24,19
2015,12,1,5,30,0,0,104.63,19
2015,12,1,6,30,0,0,92.46,19
2015,12,1,7,30,46,0,80.97,19
2015,12,1,8,30,197,183,70.51,20
2015,12,1,9,30,251,91,61.66,21
2015,12,1,10,30,391,228,55.18,22
2015,12,1,11,30,355,108,52.0,23
2015,12,1,12,30,453,302,52.72,23
2015,12,1,13,30,252,46,57.18,23
2015,12,1,14,30,292,269,64.62,22
2015,12,1,15,30,153,166,74.13,22
2015,12,1,16,30,36,62,85.01,21
2015,12,1,17,30,0,0,96.78,20
2015,12,1,18,30,0,0,109.13,20
2015,12,1,19,30,0,0,121.85,19
2015,12,1,20,30,0,0,134.78,19
2015,12,1,21,30,0,0,147.76,19
2015,12,1,22,30,0,0,160.43,18
2015,12,1,23,30,0,0,170.82,18
2015,12,2,0,30,0,0,167.84,17
2015,12,2,1,30,0,0,156.07,17
2015,12,2,2,30,0,0,143.22,16
2015,12,2,3,30,0,0,130.24,16
2015,12,2,4,30,0,0,117.38,15
2015,12,2,5,30,0,0,104.78,15
2015,12,2,6,30,0,0,92.61,15
2015,12,2,7,30,38,0,81.13,14
2015,12,2,8,30,56,0,70.68,14
2015,12,2,9,30,96,0,61.83,14
2015,12,2,10,30,64,0,55.35,14
2015,12,2,11,30,143,0,52.16,14
2015,12,2,12,30,246,23,52.85,14
2015,12,2,13,30,169,1,57.28,15
2015,12,2,14,30,227,100,64.69,15
2015,12,2,15,30,133,91,74.17,15
2015,12,2,16,30,32,24,85.03,14
2015,12,2,17,30,0,0,96.78,13
2015,12,2,18,30,0,0,109.12,13
2015,12,2,19,30,0,0,121.83,13
2015,12,2,20,30,0,0,134.75,12
2015,12,2,21,30,0,0,147.73,12
2015,12,2,22,30,0,0,160.43,12
2015,12,2,23,30,0,0,170.91,12
2015,12,3,0,30,0,0,168.01,12
2015,12,3,1,30,0,0,156.21,12
2015,12,3,2,30,0,0,143.36,11
2015,12,3,3,30,0,0,130.38,11
2015,12,3,4,30,0,0,117.52,10
2015,12,3,5,30,0,0,104.92,10
2015,12,3,6,30,0,0,92.77,10
2015,12,3,7,30,16,0,81.29,10
2015,12,3,8,30,162,87,70.85000000000001,10
2015,12,3,9,30,195,26,62.0,11
2015,12,3,10,30,358,170,55.52,11
2015,12,3,11,30,376,143,52.31,11
2015,12,3,12,30,421,238,52.97,12
2015,12,3,13,30,369,237,57.370000000000005,12
2015,12,3,14,30,318,372,64.74,12
2015,12,3,15,30,220,572,74.2,12
2015,12,3,16,30,54,314,85.03,11
2015,12,3,17,30,0,0,96.77,11
2015,12,3,18,30,0,0,109.1,11
2015,12,3,19,30,0,0,121.8,10
2015,12,3,20,30,0,0,134.72,10
2015,12,3,21,30,0,0,147.70000000000002,10
2015,12,3,22,30,0,0,160.41,9
2015,12,3,23,30,0,0,170.99,9
2015,12,4,0,30,0,0,168.17000000000002,8
2015,12,4,1,30,0,0,156.35,8
2015,12,4,2,30,0,0,143.49,7
2015,12,4,3,30,0,0,130.52,7
2015,12,4,4,30,0,0,117.66,7
2015,12,4,5,30,0,0,105.07,7
2015,12,4,6,30,0,0,92.92,7
2015,12,4,7,30,126,605,81.44,8
2015,12,4,8,30,324,823,71.01,10
2015,12,4,9,30,494,915,62.16,11
2015,12,4,10,30,613,956,55.68,12
2015,12,4,11,30,668,968,52.45,13
2015,12,4,12,30,655,960,53.09,14
2015,12,4,13,30,575,929,57.45,14
2015,12,4,14,30,437,864,64.79,15
2015,12,4,15,30,254,732,74.22,14
2015,12,4,16,30,62,405,85.04,13
2015,12,4,17,30,0,0,96.76,12
2015,12,4,18,30,0,0,109.07,11
2015,12,4,19,30,0,0,121.76,11
2015,12,4,20,30,0,0,134.68,10
2015,12,4,21,30,0,0,147.66,10
2015,12,4,22,30,0,0,160.39,10
2015,12,4,23,30,0,0,171.06,9
2015,12,5,0,30,0,0,168.33,9
2015,12,5,1,30,0,0,156.49,9
2015,12,5,2,30,0,0,143.63,9
2015,12,5,3,30,0,0,130.65,8
2015,12,5,4,30,0,0,117.79,8
2015,12,5,5,30,0,0,105.21,8
2015,12,5,6,30,0,0,93.06,9
2015,12,5,7,30,111,452,81.60000000000001,11
2015,12,5,8,30,299,688,71.17,12
2015,12,5,9,30,463,792,62.33,14
2015,12,5,10,30,578,839,55.84,15
2015,12,5,11,30,633,857,52.59,16
2015,12,5,12,30,629,893,53.2,17
2015,12,5,13,30,552,861,57.53,17
2015,12,5,14,30,418,797,64.84,17
2015,12,5,15,30,242,664,74.24,16
2015,12,5,16,30,58,338,85.03,15
2015,12,5,17,30,0,0,96.74,15
2015,12,5,18,30,0,0,109.04,14
2015,12,5,19,30,0,0,121.72,14
2015,12,5,20,30,0,0,134.64,14
2015,12,5,21,30,0,0,147.62,14
2015,12,5,22,30,0,0,160.36,14
2015,12,5,23,30,0,0,171.12,14
2015,12,6,0,30,0,0,168.48,13
2015,12,6,1,30,0,0,156.63,13
2015,12,6,2,30,0,0,143.76,13
2015,12,6,3,30,0,0,130.79,13
2015,12,6,4,30,0,0,117.93,12
2015,12,6,5,30,0,0,105.35,12
2015,12,6,6,30,0,0,93.21,12
2015,12,6,7,30,70,133,81.75,13
2015,12,6,8,30,220,325,71.33,15
2015,12,6,9,30,455,797,62.48,16
2015,12,6,10,30,572,856,55.98,17
2015,12,6,11,30,629,880,52.72,18
2015,12,6,12,30,621,884,53.3,19
2015,12,6,13,30,546,857,57.6,19
2015,12,6,14,30,415,794,64.87,19
2015,12,6,15,30,241,665,74.25,18
2015,12,6,16,30,58,350,85.02,17
2015,12,6,17,30,0,0,96.71,16
2015,12,6,18,30,0,0,109.0,16
2015,12,6,19,30,0,0,121.68,15
2015,12,6,20,30,0,0,134.59,15
2015,12,6,21,30,0,0,147.57,15
2015,12,6,22,30,0,0,160.33,14
2015,12,6,23,30,0,0,171.17000000000002,13
2015,12,7,0,30,0,0,168.64,12
2015,12,7,1,30,0,0,156.77,12
2015,12,7,2,30,0,0,143.89,11
2015,12,7,3,30,0,0,130.92000000000002,11
2015,12,7,4,30,0,0,118.07,10
2015,12,7,5,30,0,0,105.49,10
2015,12,7,6,30,0,0,93.36,10
2015,12,7,7,30,108,483,81.9,12
2015,12,7,8,30,298,734,71.48,14
2015,12,7,9,30,466,847,62.63,16
2015,12,7,10,30,586,903,56.13,17
2015,12,7,11,30,644,926,52.85,18
2015,12,7,12,30,636,928,53.39,18
2015,12,7,13,30,561,901,57.66,19
2015,12,7,14,30,426,838,64.9,18
2015,12,7,15,30,246,688,74.25,17
2015,12,7,16,30,60,361,85.01,16
2015,12,7,17,30,0,0,96.68,16
2015,12,7,18,30,0,0,108.96,16
2015,12,7,19,30,0,0,121.63,15
2015,12,7,20,30,0,0,134.53,15
2015,12,7,21,30,0,0,147.51,14
2015,12,7,22,30,0,0,160.29,14
2015,12,7,23,30,0,0,171.21,13
2015,12,8,0,30,0,0,168.78,13
2015,12,8,1,30,0,0,156.9,12
2015,12,8,2,30,0,0,144.03,12
2015,12,8,3,30,0,0,131.05,11
2015,12,8,4,30,0,0,118.2,11
2015,12,8,5,30,0,0,105.63,11
2015,12,8,6,30,0,0,93.5,11
2015,12,8,7,30,106,481,82.04,13
2015,12,8,8,30,295,729,71.62,15
2015,12,8,9,30,463,847,62.78,17
2015,12,8,10,30,581,897,56.26,18
2015,12,8,11,30,639,916,52.96,18
2015,12,8,12,30,632,923,53.48,19
2015,12,8,13,30,557,898,57.71,19
2015,12,8,14,30,424,837,64.93,19
2015,12,8,15,30,248,709,74.25,18
2015,12,8,16,30,61,393,84.99,16
2015,12,8,17,30,0,0,96.65,15
2015,12,8,18,30,0,0,108.92,15
2015,12,8,19,30,0,0,121.58,15
2015,12,8,20,30,0,0,134.47,14
2015,12,8,21,30,0,0,147.46,14
2015,12,8,22,30,0,0,160.24,14
2015,12,8,23,30,0,0,171.24,14
2015,12,9,0,30,0,0,168.93,13
2015,12,9,1,30,0,0,157.04,13
2015,12,9,2,30,0,0,144.16,13
2015,12,9,3,30,0,0,131.18,13
2015,12,9,4,30,0,0,118.34,13
2015,12,9,5,30,0,0,105.76,14
2015,12,9,6,30,0,0,93.64,14
2015,12,9,7,30,40,0,82.19,15
2015,12,9,8,30,111,2,71.77,17
2015,12,9,9,30,177,15,62.92,18
2015,12,9,10,30,561,845,56.4,19
2015,12,9,11,30,618,868,53.08,20
2015,12,9,12,30,610,869,53.56,21
2015,12,9,13,30,345,185,57.76,21
2015,12,9,14,30,182,34,64.94,21
2015,12,9,15,30,235,631,74.25,20
2015,12,9,16,30,57,325,84.96000000000001,19
2015,12,9,17,30,0,0,96.61,17
2015,12,9,18,30,0,0,108.87,17
2015,12,9,19,30,0,0,121.52,16
2015,12,9,20,30,0,0,134.41,16
2015,12,9,21,30,0,0,147.39,15
2015,12,9,22,30,0,0,160.19,15
2015,12,9,23,30,0,0,171.26,15
2015,12,10,0,30,0,0,169.07,14
2015,12,10,1,30,0,0,157.17000000000002,14
2015,12,10,2,30,0,0,144.29,14
2015,12,10,3,30,0,0,131.31,14
2015,12,10,4,30,0,0,118.47,14
2015,12,10,5,30,0,0,105.9,15
2015,12,10,6,30,0,0,93.77,15
2015,12,10,7,30,97,449,82.32000000000001,17
2015,12,10,8,30,19,0,71.91,19
2015,12,10,9,30,443,817,63.05,20
2015,12,10,10,30,439,398,56.52,21
2015,12,10,11,30,498,440,53.18,22
2015,12,10,12,30,467,362,53.63,22
2015,12,10,13,30,454,511,57.8,22
2015,12,10,14,30,326,411,64.95,22
2015,12,10,15,30,184,313,74.23,21
2015,12,10,16,30,44,140,84.93,20
2015,12,10,17,30,0,0,96.56,19
2015,12,10,18,30,0,0,108.81,18
2015,12,10,19,30,0,0,121.46,18
2015,12,10,20,30,0,0,134.35,18
2015,12,10,21,30,0,0,147.33,18
2015,12,10,22,30,0,0,160.13,18
2015,12,10,23,30,0,0,171.28,18
2015,12,11,0,30,0,0,169.21,18
2015,12,11,1,30,0,0,157.3,18
2015,12,11,2,30,0,0,144.41,18
2015,12,11,3,30,0,0,131.44,18
2015,12,11,4,30,0,0,118.6,18
2015,12,11,5,30,0,0,106.03,17
2015,12,11,6,30,0,0,93.91,17
2015,12,11,7,30,94,416,82.46000000000001,19
2015,12,11,8,30,275,677,72.04,20
2015,12,11,9,30,439,792,63.18,21
2015,12,11,10,30,462,480,56.64,22
2015,12,11,11,30,443,293,53.27,22
2015,12,11,12,30,361,139,53.7,23
2015,12,11,13,30,418,387,57.83,22
2015,12,11,14,30,232,115,64.96000000000001,22
2015,12,11,15,30,67,0,74.21000000000001,21
2015,12,11,16,30,57,305,84.89,20
2015,12,11,17,30,0,0,96.51,19
2015,12,11,18,30,0,0,108.75,19
2015,12,11,19,30,0,0,121.39,19
2015,12,11,20,30,0,0,134.27,18
2015,12,11,21,30,0,0,147.26,18
2015,12,11,22,30,0,0,160.07,18
2015,12,11,23,30,0,0,171.28,18
2015,12,12,0,30,0,0,169.34,18
2015,12,12,1,30,0,0,157.43,18
2015,12,12,2,30,0,0,144.54,18
2015,12,12,3,30,0,0,131.57,18
2015,12,12,4,30,0,0,118.73,18
2015,12,12,5,30,0,0,106.16,18
2015,12,12,6,30,0,0,94.04,18
2015,12,12,7,30,56,75,82.59,19
2015,12,12,8,30,206,311,72.17,20
2015,12,12,9,30,364,474,63.31,21
2015,12,12,10,30,402,300,56.75,22
2015,12,12,11,30,505,473,53.36,22
2015,12,12,12,30,472,386,53.76,22
2015,12,12,13,30,483,641,57.85,22
2015,12,12,14,30,394,751,64.95,22
2015,12,12,15,30,108,23,74.19,21
2015,12,12,16,30,26,0,84.85000000000001,20
2015,12,12,17,30,0,0,96.46,19
2015,12,12,18,30,0,0,108.69,19
2015,12,12,19,30,0,0,121.32,18
2015,12,12,20,30,0,0,134.2,18
2015,12,12,21,30,0,0,147.18,18
2015,12,12,22,30,0,0,160.01,19
2015,12,12,23,30,0,0,171.28,19
2015,12,13,0,30,0,0,169.47,19
2015,12,13,1,30,0,0,157.56,20
2015,12,13,2,30,0,0,144.67000000000002,20
2015,12,13,3,30,0,0,131.69,20
2015,12,13,4,30,0,0,118.85,20
2015,12,13,5,30,0,0,106.29,20
2015,12,13,6,30,0,0,94.17,20
2015,12,13,7,30,58,100,82.72,20
2015,12,13,8,30,182,202,72.3,21
2015,12,13,9,30,293,225,63.43,21
2015,12,13,10,30,300,95,56.85,22
2015,12,13,11,30,326,87,53.44,23
2015,12,13,12,30,335,103,53.81,23
2015,12,13,13,30,122,0,57.870000000000005,23
2015,12,13,14,30,162,13,64.94,22
2015,12,13,15,30,103,12,74.16,22
2015,12,13,16,30,23,0,84.8,22
2015,12,13,17,30,0,0,96.4,22
2015,12,13,18,30,0,0,108.62,21
2015,12,13,19,30,0,0,121.24,21
2015,12,13,20,30,0,0,134.12,21
2015,12,13,21,30,0,0,147.1,20
2015,12,13,22,30,0,0,159.94,18
2015,12,13,23,30,0,0,171.26,16
2015,12,14,0,30,0,0,169.59,14
2015,12,14,1,30,0,0,157.68,12
2015,12,14,2,30,0,0,144.79,12
2015,12,14,3,30,0,0,131.82,12
2015,12,14,4,30,0,0,118.98,12
2015,12,14,5,30,0,0,106.41,13
2015,12,14,6,30,0,0,94.29,13
2015,12,14,7,30,99,540,82.85000000000001,14
2015,12,14,8,30,293,794,72.42,16
2015,12,14,9,30,462,894,63.54,17
2015,12,14,10,30,583,939,56.95,18
2015,12,14,11,30,642,955,53.52,19
2015,12,14,12,30,635,952,53.85,20
2015,12,14,13,30,563,926,57.88,20
2015,12,14,14,30,432,868,64.93,20
2015,12,14,15,30,256,745,74.12,19
2015,12,14,16,30,67,437,84.75,17
2015,12,14,17,30,0,0,96.33,16
2015,12,14,18,30,0,0,108.54,16
2015,12,14,19,30,0,0,121.16,15
2015,12,14,20,30,0,0,134.04,15
2015,12,14,21,30,0,0,147.02,15
2015,12,14,22,30,0,0,159.86,14
2015,12,14,23,30,0,0,171.24,14
2015,12,15,0,30,0,0,169.71,14
2015,12,15,1,30,0,0,157.81,14
2015,12,15,2,30,0,0,144.91,13
2015,12,15,3,30,0,0,131.94,13
2015,12,15,4,30,0,0,119.1,12
2015,12,15,5,30,0,0,106.54,11
2015,12,15,6,30,0,0,94.42,11
2015,12,15,7,30,97,530,82.97,13
2015,12,15,8,30,290,786,72.54,15
2015,12,15,9,30,461,897,63.65,17
2015,12,15,10,30,583,943,57.04,18
2015,12,15,11,30,643,959,53.59,19
2015,12,15,12,30,636,951,53.89,20
2015,12,15,13,30,563,920,57.89,20
2015,12,15,14,30,430,856,64.9,20
2015,12,15,15,30,254,725,74.07000000000001,19
2015,12,15,16,30,66,405,84.69,17
2015,12,15,17,30,0,0,96.27,17
2015,12,15,18,30,0,0,108.47,16
2015,12,15,19,30,0,0,121.08,16
2015,12,15,20,30,0,0,133.95,16
2015,12,15,21,30,0,0,146.93,16
2015,12,15,22,30,0,0,159.78,16
2015,12,15,23,30,0,0,171.21,17
2015,12,16,0,30,0,0,169.83,17
2015,12,16,1,30,0,0,157.93,17
2015,12,16,2,30,0,0,145.03,18
2015,12,16,3,30,0,0,132.06,18
2015,12,16,4,30,0,0,119.22,18
2015,12,16,5,30,0,0,106.66,18
2015,12,16,6,30,0,0,94.54,18
2015,12,16,7,30,76,286,83.08,19
2015,12,16,8,30,56,0,72.65,20
2015,12,16,9,30,101,0,63.75,21
2015,12,16,10,30,129,0,57.13,22
2015,12,16,11,30,549,626,53.65,22
2015,12,16,12,30,542,610,53.91,23
2015,12,16,13,30,21,0,57.88,23
2015,12,16,14,30,264,189,64.87,22
2015,12,16,15,30,38,0,74.02,22
2015,12,16,16,30,45,98,84.63,21
2015,12,16,17,30,0,0,96.19,20
2015,12,16,18,30,0,0,108.39,20
2015,12,16,19,30,0,0,121.0,20
2015,12,16,20,30,0,0,133.86,20
2015,12,16,21,30,0,0,146.84,20
2015,12,16,22,30,0,0,159.70000000000002,20
2015,12,16,23,30,0,0,171.17000000000002,19
2015,12,17,0,30,0,0,169.94,19
2015,12,17,1,30,0,0,158.05,18
2015,12,17,2,30,0,0,145.15,17
2015,12,17,3,30,0,0,132.18,15
2015,12,17,4,30,0,0,119.34,15
2015,12,17,5,30,0,0,106.78,14
2015,12,17,6,30,0,0,94.65,14
2015,12,17,7,30,63,185,83.2,14
2015,12,17,8,30,212,383,72.76,14
2015,12,17,9,30,278,197,63.85,14
2015,12,17,10,30,381,259,57.21,15
2015,12,17,11,30,445,310,53.7,16
2015,12,17,12,30,231,18,53.93,16
2015,12,17,13,30,339,179,57.870000000000005,16
2015,12,17,14,30,379,662,64.84,16
2015,12,17,15,30,178,280,73.97,16
2015,12,17,16,30,47,129,84.56,15
2015,12,17,17,30,0,0,96.11,14
2015,12,17,18,30,0,0,108.3,13
2015,12,17,19,30,0,0,120.91,12
2015,12,17,20,30,0,0,133.77,11
2015,12,17,21,30,0,0,146.75,10
2015,12,17,22,30,0,0,159.61,10
2015,12,17,23,30,0,0,171.13,9
2015,12,18,0,30,0,0,170.04,9
2015,12,18,1,30,0,0,158.16,8
2015,12,18,2,30,0,0,145.27,8
2015,12,18,3,30,0,0,132.3,8
2015,12,18,4,30,0,0,119.46,8
2015,12,18,5,30,0,0,106.89,7
2015,12,18,6,30,0,0,94.77,7
2015,12,18,7,30,80,399,83.31,9
2015,12,18,8,30,236,542,72.86,11
2015,12,18,9,30,461,906,63.940000000000005,12
2015,12,18,10,30,586,955,57.28,13
2015,12,18,11,30,649,973,53.74,13
2015,12,18,12,30,644,969,53.95,13
2015,12,18,13,30,573,943,57.86,14
2015,12,18,14,30,442,887,64.79,13
2015,12,18,15,30,265,768,73.91,12
2015,12,18,16,30,73,476,84.49,11
