Latitude,Longitude
41.5868,-93.625
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2015,11,21,12,30,526,926,61.91,0
2015,11,21,13,30,463,891,64.94,0
2015,11,21,14,30,345,811,70.61,0
2015,11,21,15,30,187,650,78.33,-2
2015,11,21,16,30,29,248,87.51,-4
2015,11,21,17,30,0,0,97.69,-6
2015,11,21,18,30,0,0,108.51,-7
2015,11,21,19,30,0,0,119.66,-7
2015,11,21,20,30,0,0,130.85,-6
2015,11,21,21,30,0,0,141.64,-6
2015,11,21,22,30,0,0,151.19,-6
2015,11,21,23,30,0,0,157.54,-6
2015,11,22,0,30,0,0,157.6,-5
2015,11,22,1,30,0,0,151.35,-5
2015,11,22,2,30,0,0,141.84,-4
2015,11,22,3,30,0,0,131.07,-4
2015,11,22,4,30,0,0,119.9,-4
2015,11,22,5,30,0,0,108.75,-4
2015,11,22,6,30,0,0,97.95,-5
2015,11,22,7,30,26,238,87.77,-4
2015,11,22,8,30,179,642,78.59,-2
2015,11,22,9,30,332,797,70.88,0
2015,11,22,10,30,446,867,65.19,1
2015,11,22,11,30,333,296,62.14,2
2015,11,22,12,30,359,386,62.120000000000005,3
2015,11,22,13,30,441,829,65.13,4
2015,11,22,14,30,328,759,70.77,3
2015,11,22,15,30,128,309,78.47,1
2015,11,22,16,30,19,0,87.62,0
2015,11,22,17,30,0,0,97.79,0
2015,11,22,18,30,0,0,108.6,0
2015,11,22,19,30,0,0,119.74,0
2015,11,22,20,30,0,0,130.93,0
2015,11,22,21,30,0,0,141.73,-1
2015,11,22,22,30,0,0,151.32,-1
2015,11,22,23,30,0,0,157.73,-1
2015,11,23,0,30,0,0,157.83,-1
2015,11,23,1,30,0,0,151.56,-2
2015,11,23,2,30,0,0,142.03,-2
2015,11,23,3,30,0,0,131.25,-2
2015,11,23,4,30,0,0,120.07,-2
2015,11,23,5,30,0,0,108.93,-2
2015,11,23,6,30,0,0,98.13,-2
2015,11,23,7,30,23,196,87.97,-1
2015,11,23,8,30,171,595,78.8,0
2015,11,23,9,30,323,757,71.09,2
2015,11,23,10,30,438,837,65.41,4
2015,11,23,11,30,500,872,62.36,7
2015,11,23,12,30,501,881,62.32,8
2015,11,23,13,30,441,849,65.31,8
2015,11,23,14,30,327,773,70.93,7
2015,11,23,15,30,133,359,78.59,6
2015,11,23,16,30,26,0,87.73,4
2015,11,23,17,30,0,0,97.88,4
2015,11,23,18,30,0,0,108.67,3
2015,11,23,19,30,0,0,119.82,2
2015,11,23,20,30,0,0,131.01,0
2015,11,23,21,30,0,0,141.83,0
2015,11,23,22,30,0,0,151.45000000000002,-1
2015,11,23,23,30,0,0,157.91,-1
2015,11,24,0,30,0,0,158.04,-2
2015,11,24,1,30,0,0,151.76,-2
2015,11,24,2,30,0,0,142.21,-2
2015,11,24,3,30,0,0,131.43,-2
2015,11,24,4,30,0,0,120.25,-2
2015,11,24,5,30,0,0,109.11,-2
2015,11,24,6,30,0,0,98.32,-2
2015,11,24,7,30,13,0,88.16,-1
2015,11,24,8,30,165,587,79.0,0
2015,11,24,9,30,314,737,71.3,2
2015,11,24,10,30,425,796,65.63,4
2015,11,24,11,30,485,814,62.57,7
2015,11,24,12,30,483,790,62.51,9
2015,11,24,13,30,424,760,65.48,10
2015,11,24,14,30,313,683,71.07000000000001,10
2015,11,24,15,30,117,251,78.71000000000001,8
2015,11,24,16,30,16,0,87.83,6
2015,11,24,17,30,0,0,97.96,5
2015,11,24,18,30,0,0,108.75,5
2015,11,24,19,30,0,0,119.88,4
2015,11,24,20,30,0,0,131.08,4
2015,11,24,21,30,0,0,141.91,4
2015,11,24,22,30,0,0,151.57,4
2015,11,24,23,30,0,0,158.08,4
2015,11,25,0,30,0,0,158.25,4
2015,11,25,1,30,0,0,151.96,4
2015,11,25,2,30,0,0,142.4,5
2015,11,25,3,30,0,0,131.6,6
2015,11,25,4,30,0,0,120.42,6
2015,11,25,5,30,0,0,109.29,7
2015,11,25,6,30,0,0,98.5,7
2015,11,25,7,30,5,0,88.35000000000001,7
2015,11,25,8,30,79,50,79.2,8
2015,11,25,9,30,115,6,71.51,9
2015,11,25,10,30,136,0,65.84,10
2015,11,25,11,30,281,171,62.77,11
2015,11,25,12,30,258,94,62.7,11
2015,11,25,13,30,33,0,65.65,11
2015,11,25,14,30,127,20,71.21000000000001,11
2015,11,25,15,30,40,0,78.83,11
2015,11,25,16,30,3,0,87.92,10
2015,11,25,17,30,0,0,98.04,10
2015,11,25,18,30,0,0,108.81,10
2015,11,25,19,30,0,0,119.94,10
2015,11,25,20,30,0,0,131.14,10
2015,11,25,21,30,0,0,141.99,10
2015,11,25,22,30,0,0,151.68,10
2015,11,25,23,30,0,0,158.25,10
2015,11,26,0,30,0,0,158.46,11
2015,11,26,1,30,0,0,152.16,10
2015,11,26,2,30,0,0,142.58,10
2015,11,26,3,30,0,0,131.78,9
2015,11,26,4,30,0,0,120.6,9
2015,11,26,5,30,0,0,109.47,8
2015,11,26,6,30,0,0,98.68,7
2015,11,26,7,30,6,0,88.54,6
2015,11,26,8,30,7,0,79.4,5
2015,11,26,9,30,28,0,71.71000000000001,5
2015,11,26,10,30,60,0,66.04,4
2015,11,26,11,30,64,0,62.97,4
2015,11,26,12,30,92,0,62.89,3
2015,11,26,13,30,170,27,65.8,2
2015,11,26,14,30,90,0,71.35000000000001,1
2015,11,26,15,30,51,0,78.94,1
2015,11,26,16,30,5,0,88.01,0
2015,11,26,17,30,0,0,98.11,0
2015,11,26,18,30,0,0,108.87,0
2015,11,26,19,30,0,0,120.0,0
2015,11,26,20,30,0,0,131.2,0
2015,11,26,21,30,0,0,142.06,-1
2015,11,26,22,30,0,0,151.78,-1
2015,11,26,23,30,0,0,158.41,-1
2015,11,27,0,30,0,0,158.66,-2
2015,11,27,1,30,0,0,152.35,-2
2015,11,27,2,30,0,0,142.76,-2
2015,11,27,3,30,0,0,131.95,-3
2015,11,27,4,30,0,0,120.77,-3
2015,11,27,5,30,0,0,109.64,-3
2015,11,27,6,30,0,0,98.86,-3
2015,11,27,7,30,2,0,88.72,-3
2015,11,27,8,30,79,66,79.59,-3
2015,11,27,9,30,58,0,71.91,-2
2015,11,27,10,30,80,0,66.24,-1
2015,11,27,11,30,181,21,63.16,0
2015,11,27,12,30,111,0,63.06,0
2015,11,27,13,30,47,0,65.96000000000001,0
2015,11,27,14,30,146,60,71.47,0
2015,11,27,15,30,85,71,79.04,-1
2015,11,27,16,30,11,0,88.09,-1
2015,11,27,17,30,0,0,98.18,-2
2015,11,27,18,30,0,0,108.93,-3
2015,11,27,19,30,0,0,120.05,-3
2015,11,27,20,30,0,0,131.25,-3
2015,11,27,21,30,0,0,142.12,-4
2015,11,27,22,30,0,0,151.88,-4
2015,11,27,23,30,0,0,158.56,-4
2015,11,28,0,30,0,0,158.85,-4
2015,11,28,1,30,0,0,152.54,-4
2015,11,28,2,30,0,0,142.94,-5
2015,11,28,3,30,0,0,132.12,-5
2015,11,28,4,30,0,0,120.94,-5
2015,11,28,5,30,0,0,109.81,-5
2015,11,28,6,30,0,0,99.04,-5
2015,11,28,7,30,7,0,88.91,-4
2015,11,28,8,30,44,0,79.78,-3
2015,11,28,9,30,126,29,72.10000000000001,-2
2015,11,28,10,30,212,104,66.44,-1
2015,11,28,11,30,328,334,63.35,-1
2015,11,28,12,30,293,220,63.23,0
2015,11,28,13,30,309,409,66.1,0
2015,11,28,14,30,172,134,71.59,0
2015,11,28,15,30,73,24,79.13,0
2015,11,28,16,30,20,0,88.17,-1
2015,11,28,17,30,0,0,98.24,-2
2015,11,28,18,30,0,0,108.97,-2
2015,11,28,19,30,0,0,120.09,-3
2015,11,28,20,30,0,0,131.29,-3
2015,11,28,21,30,0,0,142.18,-3
2015,11,28,22,30,0,0,151.96,-3
2015,11,28,23,30,0,0,158.71,-2
2015,11,29,0,30,0,0,159.04,-2
2015,11,29,1,30,0,0,152.73,-2
2015,11,29,2,30,0,0,143.12,-2
2015,11,29,3,30,0,0,132.29,-2
2015,11,29,4,30,0,0,121.11,-2
2015,11,29,5,30,0,0,109.98,-2
2015,11,29,6,30,0,0,99.21,-2
2015,11,29,7,30,0,0,89.09,-1
2015,11,29,8,30,98,210,79.97,0
2015,11,29,9,30,94,0,72.29,0
2015,11,29,10,30,124,0,66.62,0
2015,11,29,11,30,192,33,63.53,1
2015,11,29,12,30,278,182,63.39,1
2015,11,29,13,30,129,0,66.24,1
2015,11,29,14,30,20,0,71.7,1
2015,11,29,15,30,151,563,79.22,0
2015,11,29,16,30,18,0,88.23,0
2015,11,29,17,30,0,0,98.29,0
2015,11,29,18,30,0,0,109.02,0
2015,11,29,19,30,0,0,120.12,-1
2015,11,29,20,30,0,0,131.33,-1
2015,11,29,21,30,0,0,142.23,-1
2015,11,29,22,30,0,0,152.04,-1
2015,11,29,23,30,0,0,158.84,-1
2015,11,30,0,30,0,0,159.23,-1
2015,11,30,1,30,0,0,152.91,-1
2015,11,30,2,30,0,0,143.29,-1
2015,11,30,3,30,0,0,132.46,0
2015,11,30,4,30,0,0,121.27,0
2015,11,30,5,30,0,0,110.15,0
2015,11,30,6,30,0,0,99.38,0
2015,11,30,7,30,0,0,89.26,0
2015,11,30,8,30,129,460,80.15,0
2015,11,30,9,30,9,0,72.48,0
2015,11,30,10,30,36,0,66.81,0
2015,11,30,11,30,24,0,63.7,0
2015,11,30,12,30,101,0,63.55,0
2015,11,30,13,30,102,0,66.37,0
2015,11,30,14,30,70,0,71.81,0
2015,11,30,15,30,133,305,79.3,0
2015,11,30,16,30,12,0,88.3,0
2015,11,30,17,30,0,0,98.33,0
2015,11,30,18,30,0,0,109.05,0
2015,11,30,19,30,0,0,120.15,0
2015,11,30,20,30,0,0,131.36,0
2015,11,30,21,30,0,0,142.27,0
2015,11,30,22,30,0,0,152.11,0
2015,11,30,23,30,0,0,158.97,-1
2015,12,1,0,30,0,0,159.4,-3
2015,12,1,1,30,0,0,153.09,-4
2015,12,1,2,30,0,0,143.46,-4
2015,12,1,3,30,0,0,132.62,-5
2015,12,1,4,30,0,0,121.43,-6
2015,12,1,5,30,0,0,110.31,-6
2015,12,1,6,30,0,0,99.55,-7
2015,12,1,7,30,0,0,89.44,-7
2015,12,1,8,30,26,0,80.32000000000001,-6
2015,12,1,9,30,54,0,72.66,-4
2015,12,1,10,30,75,0,66.98,-2
2015,12,1,11,30,276,168,63.870000000000005,0
2015,12,1,12,30,280,194,63.7,0
2015,12,1,13,30,79,0,66.49,0
2015,12,1,14,30,30,0,71.91,0
2015,12,1,15,30,10,0,79.38,0
2015,12,1,16,30,1,0,88.35000000000001,-2
2015,12,1,17,30,0,0,98.37,-3
2015,12,1,18,30,0,0,109.08,-4
2015,12,1,19,30,0,0,120.18,-4
2015,12,1,20,30,0,0,131.38,-3
2015,12,1,21,30,0,0,142.3,-3
2015,12,1,22,30,0,0,152.18,-3
2015,12,1,23,30,0,0,159.09,-3
2015,12,2,0,30,0,0,159.57,-4
2015,12,2,1,30,0,0,153.27,-4
2015,12,2,2,30,0,0,143.62,-5
2015,12,2,3,30,0,0,132.78,-5
2015,12,2,4,30,0,0,121.59,-5
2015,12,2,5,30,0,0,110.48,-4
2015,12,2,6,30,0,0,99.72,-4
2015,12,2,7,30,0,0,89.60000000000001,-3
2015,12,2,8,30,26,0,80.5,-2
2015,12,2,9,30,62,0,72.83,0
2015,12,2,10,30,120,0,67.16,0
2015,12,2,11,30,130,0,64.03,0
2015,12,2,12,30,215,65,63.84,1
2015,12,2,13,30,131,0,66.61,1
2015,12,2,14,30,88,0,72.0,1
2015,12,2,15,30,151,470,79.44,0
2015,12,2,16,30,17,0,88.4,0
2015,12,2,17,30,0,0,98.41,-1
2015,12,2,18,30,0,0,109.1,-1
2015,12,2,19,30,0,0,120.19,-2
2015,12,2,20,30,0,0,131.4,-3
2015,12,2,21,30,0,0,142.33,-3
2015,12,2,22,30,0,0,152.24,-4
2015,12,2,23,30,0,0,159.20000000000002,-5
2015,12,3,0,30,0,0,159.74,-6
2015,12,3,1,30,0,0,153.44,-6
2015,12,3,2,30,0,0,143.79,-6
2015,12,3,3,30,0,0,132.94,-6
2015,12,3,4,30,0,0,121.75,-6
2015,12,3,5,30,0,0,110.64,-7
2015,12,3,6,30,0,0,99.88,-7
2015,12,3,7,30,0,0,89.77,-6
2015,12,3,8,30,139,607,80.67,-5
2015,12,3,9,30,286,793,73.0,-2
2015,12,3,10,30,399,876,67.32000000000001,0
2015,12,3,11,30,461,911,64.18,0
2015,12,3,12,30,463,895,63.97,1
2015,12,3,13,30,410,868,66.72,2
2015,12,3,14,30,304,796,72.08,2
2015,12,3,15,30,160,633,79.5,1
2015,12,3,16,30,18,189,88.44,-1
2015,12,3,17,30,0,0,98.43,-3
2015,12,3,18,30,0,0,109.12,-4
2015,12,3,19,30,0,0,120.2,-4
2015,12,3,20,30,0,0,131.41,-4
2015,12,3,21,30,0,0,142.35,-4
2015,12,3,22,30,0,0,152.28,-4
2015,12,3,23,30,0,0,159.31,-5
2015,12,4,0,30,0,0,159.9,-5
2015,12,4,1,30,0,0,153.6,-5
2015,12,4,2,30,0,0,143.95000000000002,-6
2015,12,4,3,30,0,0,133.1,-6
2015,12,4,4,30,0,0,121.91,-6
2015,12,4,5,30,0,0,110.79,-6
2015,12,4,6,30,0,0,100.04,-6
2015,12,4,7,30,0,0,89.93,-5
2015,12,4,8,30,136,610,80.83,-2
2015,12,4,9,30,281,774,73.17,0
2015,12,4,10,30,392,856,67.48,2
2015,12,4,11,30,453,891,64.33,4
2015,12,4,12,30,459,906,64.1,5
2015,12,4,13,30,407,880,66.82000000000001,6
2015,12,4,14,30,302,812,72.16,5
2015,12,4,15,30,159,646,79.56,3
2015,12,4,16,30,18,223,88.47,1
2015,12,4,17,30,0,0,98.45,1
2015,12,4,18,30,0,0,109.13,1
2015,12,4,19,30,0,0,120.21,1
2015,12,4,20,30,0,0,131.41,1
2015,12,4,21,30,0,0,142.37,0
2015,12,4,22,30,0,0,152.33,0
2015,12,4,23,30,0,0,159.4,0
2015,12,5,0,30,0,0,160.05,0
2015,12,5,1,30,0,0,153.77,0
2015,12,5,2,30,0,0,144.11,0
2015,12,5,3,30,0,0,133.25,0
2015,12,5,4,30,0,0,122.06,0
2015,12,5,5,30,0,0,110.95,0
2015,12,5,6,30,0,0,100.2,0
2015,12,5,7,30,0,0,90.09,0
2015,12,5,8,30,84,183,80.99,0
2015,12,5,9,30,185,274,73.33,1
2015,12,5,10,30,334,654,67.63,3
2015,12,5,11,30,338,432,64.47,5
2015,12,5,12,30,384,638,64.22,6
2015,12,5,13,30,312,476,66.92,7
2015,12,5,14,30,168,143,72.23,6
2015,12,5,15,30,119,347,79.61,5
2015,12,5,16,30,13,0,88.5,3
2015,12,5,17,30,0,0,98.47,3
2015,12,5,18,30,0,0,109.13,2
2015,12,5,19,30,0,0,120.21,2
2015,12,5,20,30,0,0,131.41,2
2015,12,5,21,30,0,0,142.38,2
2015,12,5,22,30,0,0,152.36,1
2015,12,5,23,30,0,0,159.49,1
2015,12,6,0,30,0,0,160.19,1
2015,12,6,1,30,0,0,153.92000000000002,2
2015,12,6,2,30,0,0,144.26,2
2015,12,6,3,30,0,0,133.4,2
2015,12,6,4,30,0,0,122.21,2
2015,12,6,5,30,0,0,111.1,2
2015,12,6,6,30,0,0,100.35,2
2015,12,6,7,30,0,0,90.25,2
2015,12,6,8,30,23,0,81.15,2
2015,12,6,9,30,39,0,73.48,3
2015,12,6,10,30,135,4,67.78,5
2015,12,6,11,30,160,9,64.6,6
2015,12,6,12,30,155,5,64.33,6
2015,12,6,13,30,139,4,67.01,6
2015,12,6,14,30,94,0,72.29,5
2015,12,6,15,30,45,0,79.65,4
2015,12,6,16,30,15,85,88.52,2
2015,12,6,17,30,0,0,98.47,1
2015,12,6,18,30,0,0,109.13,0
2015,12,6,19,30,0,0,120.2,0
2015,12,6,20,30,0,0,131.41,0
2015,12,6,21,30,0,0,142.38,0
2015,12,6,22,30,0,0,152.39,0
2015,12,6,23,30,0,0,159.57,0
2015,12,7,0,30,0,0,160.33,0
2015,12,7,1,30,0,0,154.08,0
2015,12,7,2,30,0,0,144.41,-1
2015,12,7,3,30,0,0,133.55,-1
2015,12,7,4,30,0,0,122.36,-2
2015,12,7,5,30,0,0,111.25,-2
2015,12,7,6,30,0,0,100.5,-1
2015,12,7,7,30,0,0,90.4,-1
2015,12,7,8,30,31,0,81.3,0
2015,12,7,9,30,82,0,73.63,1
2015,12,7,10,30,217,153,67.92,3
2015,12,7,11,30,440,870,64.73,5
2015,12,7,12,30,438,836,64.44,6
2015,12,7,13,30,384,799,67.09,7
2015,12,7,14,30,283,727,72.35000000000001,8
2015,12,7,15,30,146,568,79.68,7
2015,12,7,16,30,15,151,88.54,5
2015,12,7,17,30,0,0,98.47,3
2015,12,7,18,30,0,0,109.12,2
2015,12,7,19,30,0,0,120.18,2
2015,12,7,20,30,0,0,131.39,2
2015,12,7,21,30,0,0,142.37,2
2015,12,7,22,30,0,0,152.4,2
2015,12,7,23,30,0,0,159.64,1
2015,12,8,0,30,0,0,160.46,1
2015,12,8,1,30,0,0,154.22,0
2015,12,8,2,30,0,0,144.56,0
2015,12,8,3,30,0,0,133.7,1
2015,12,8,4,30,0,0,122.51,1
2015,12,8,5,30,0,0,111.39,1
2015,12,8,6,30,0,0,100.65,1
2015,12,8,7,30,0,0,90.55,2
2015,12,8,8,30,39,0,81.45,2
2015,12,8,9,30,27,0,73.77,3
2015,12,8,10,30,203,116,68.06,4
2015,12,8,11,30,298,291,64.85,5
2015,12,8,12,30,209,64,64.53,6
2015,12,8,13,30,153,18,67.16,7
2015,12,8,14,30,125,30,72.39,6
2015,12,8,15,30,92,143,79.7,5
2015,12,8,16,30,9,0,88.55,4
2015,12,8,17,30,0,0,98.47,4
2015,12,8,18,30,0,0,109.1,3
2015,12,8,19,30,0,0,120.16,3
2015,12,8,20,30,0,0,131.37,3
2015,12,8,21,30,0,0,142.36,3
2015,12,8,22,30,0,0,152.42000000000002,3
2015,12,8,23,30,0,0,159.71,3
2015,12,9,0,30,0,0,160.58,3
2015,12,9,1,30,0,0,154.37,3
2015,12,9,2,30,0,0,144.70000000000002,2
2015,12,9,3,30,0,0,133.84,2
2015,12,9,4,30,0,0,122.65,2
2015,12,9,5,30,0,0,111.54,2
2015,12,9,6,30,0,0,100.79,2
2015,12,9,7,30,0,0,90.69,2
2015,12,9,8,30,85,244,81.59,2
2015,12,9,9,30,204,426,73.91,4
2015,12,9,10,30,315,582,68.18,7
2015,12,9,11,30,343,477,64.96000000000001,8
2015,12,9,12,30,270,195,64.62,9
2015,12,9,13,30,290,386,67.23,8
2015,12,9,14,30,259,643,72.43,8
2015,12,9,15,30,82,86,79.72,7
2015,12,9,16,30,9,0,88.55,6
2015,12,9,17,30,0,0,98.46,6
2015,12,9,18,30,0,0,109.08,6
2015,12,9,19,30,0,0,120.14,6
2015,12,9,20,30,0,0,131.35,6
2015,12,9,21,30,0,0,142.34,6
2015,12,9,22,30,0,0,152.42000000000002,6
2015,12,9,23,30,0,0,159.76,7
2015,12,10,0,30,0,0,160.70000000000002,7
2015,12,10,1,30,0,0,154.51,7
2015,12,10,2,30,0,0,144.84,7
2015,12,10,3,30,0,0,133.98,7
2015,12,10,4,30,0,0,122.79,7
2015,12,10,5,30,0,0,111.68,8
2015,12,10,6,30,0,0,100.93,8
2015,12,10,7,30,0,0,90.83,8
2015,12,10,8,30,58,42,81.73,8
2015,12,10,9,30,250,704,74.04,9
2015,12,10,10,30,271,366,68.31,11
2015,12,10,11,30,434,897,65.07000000000001,12
2015,12,10,12,30,442,894,64.71000000000001,13
2015,12,10,13,30,394,872,67.28,13
2015,12,10,14,30,295,820,72.47,12
2015,12,10,15,30,157,685,79.74,10
2015,12,10,16,30,18,277,88.54,8
2015,12,10,17,30,0,0,98.44,6
2015,12,10,18,30,0,0,109.06,6
2015,12,10,19,30,0,0,120.11,5
2015,12,10,20,30,0,0,131.31,4
2015,12,10,21,30,0,0,142.32,3
2015,12,10,22,30,0,0,152.42000000000002,3
2015,12,10,23,30,0,0,159.81,2
2015,12,11,0,30,0,0,160.81,2
2015,12,11,1,30,0,0,154.64,1
2015,12,11,2,30,0,0,144.98,0
2015,12,11,3,30,0,0,134.11,0
2015,12,11,4,30,0,0,122.92,1
2015,12,11,5,30,0,0,111.81,1
2015,12,11,6,30,0,0,101.07,1
2015,12,11,7,30,0,0,90.97,1
2015,12,11,8,30,59,53,81.86,3
2015,12,11,9,30,131,81,74.17,4
2015,12,11,10,30,247,274,68.42,6
2015,12,11,11,30,180,32,65.16,7
2015,12,11,12,30,189,40,64.78,8
2015,12,11,13,30,214,125,67.33,9
2015,12,11,14,30,148,85,72.5,8
2015,12,11,15,30,83,89,79.74,7
2015,12,11,16,30,8,0,88.53,7
2015,12,11,17,30,0,0,98.42,7
2015,12,11,18,30,0,0,109.03,7
2015,12,11,19,30,0,0,120.07,8
2015,12,11,20,30,0,0,131.28,8
2015,12,11,21,30,0,0,142.29,7
2015,12,11,22,30,0,0,152.41,6
2015,12,11,23,30,0,0,159.85,5
2015,12,12,0,30,0,0,160.91,5
2015,12,12,1,30,0,0,154.77,5
2015,12,12,2,30,0,0,145.11,5
2015,12,12,3,30,0,0,134.25,4
2015,12,12,4,30,0,0,123.05,4
2015,12,12,5,30,0,0,111.94,4
2015,12,12,6,30,0,0,101.2,4
2015,12,12,7,30,0,0,91.1,4
2015,12,12,8,30,18,0,81.99,4
2015,12,12,9,30,43,0,74.29,5
2015,12,12,10,30,74,0,68.53,6
2015,12,12,11,30,76,0,65.25,7
2015,12,12,12,30,128,0,64.85,8
2015,12,12,13,30,214,127,67.38,8
2015,12,12,14,30,31,0,72.51,8
2015,12,12,15,30,44,0,79.74,8
2015,12,12,16,30,3,0,88.52,7
2015,12,12,17,30,0,0,98.39,7
2015,12,12,18,30,0,0,108.99,7
2015,12,12,19,30,0,0,120.03,7
2015,12,12,20,30,0,0,131.23,7
2015,12,12,21,30,0,0,142.25,7
2015,12,12,22,30,0,0,152.39,7
2015,12,12,23,30,0,0,159.88,7
2015,12,13,0,30,0,0,161.01,9
2015,12,13,1,30,0,0,154.89,10
2015,12,13,2,30,0,0,145.24,11
2015,12,13,3,30,0,0,134.38,11
2015,12,13,4,30,0,0,123.18,11
2015,12,13,5,30,0,0,112.07,12
2015,12,13,6,30,0,0,101.33,11
2015,12,13,7,30,0,0,91.23,10
2015,12,13,8,30,18,0,82.11,9
2015,12,13,9,30,4,0,74.4,8
2015,12,13,10,30,10,0,68.63,8
2015,12,13,11,30,45,0,65.34,8
2015,12,13,12,30,37,0,64.91,8
2015,12,13,13,30,64,0,67.41,8
2015,12,13,14,30,22,0,72.53,8
2015,12,13,15,30,39,0,79.73,8
2015,12,13,16,30,4,0,88.49,8
2015,12,13,17,30,0,0,98.35,8
2015,12,13,18,30,0,0,108.94,7
2015,12,13,19,30,0,0,119.98,7
2015,12,13,20,30,0,0,131.19,6
2015,12,13,21,30,0,0,142.21,6
2015,12,13,22,30,0,0,152.37,6
2015,12,13,23,30,0,0,159.9,6
2015,12,14,0,30,0,0,161.09,5
2015,12,14,1,30,0,0,155.01,5
2015,12,14,2,30,0,0,145.36,4
2015,12,14,3,30,0,0,134.5,4
2015,12,14,4,30,0,0,123.31,3
2015,12,14,5,30,0,0,112.2,3
2015,12,14,6,30,0,0,101.45,2
2015,12,14,7,30,0,0,91.35,2
2015,12,14,8,30,8,0,82.22,2
2015,12,14,9,30,51,0,74.51,3
2015,12,14,10,30,62,0,68.73,3
2015,12,14,11,30,113,0,65.41,3
2015,12,14,12,30,125,0,64.97,3
2015,12,14,13,30,337,515,67.44,3
2015,12,14,14,30,253,493,72.53,2
2015,12,14,15,30,131,363,79.72,2
2015,12,14,16,30,14,0,88.46000000000001,1
2015,12,14,17,30,0,0,98.31,1
2015,12,14,18,30,0,0,108.9,0
2015,12,14,19,30,0,0,119.93,0
2015,12,14,20,30,0,0,131.13,0
2015,12,14,21,30,0,0,142.16,0
2015,12,14,22,30,0,0,152.34,0
2015,12,14,23,30,0,0,159.91,1
2015,12,15,0,30,0,0,161.17000000000002,1
2015,12,15,1,30,0,0,155.12,1
2015,12,15,2,30,0,0,145.48,1
2015,12,15,3,30,0,0,134.62,1
2015,12,15,4,30,0,0,123.43,1
2015,12,15,5,30,0,0,112.32,1
2015,12,15,6,30,0,0,101.57,1
2015,12,15,7,30,0,0,91.46,1
2015,12,15,8,30,100,425,82.34,1
2015,12,15,9,30,39,0,74.61,1
2015,12,15,10,30,60,0,68.82000000000001,2
2015,12,15,11,30,74,0,65.48,3
2015,12,15,12,30,96,0,65.01,4
2015,12,15,13,30,103,0,67.46000000000001,5
2015,12,15,14,30,54,0,72.53,5
2015,12,15,15,30,74,42,79.7,4
2015,12,15,16,30,8,0,88.43,3
2015,12,15,17,30,0,0,98.26,3
2015,12,15,18,30,0,0,108.84,3
2015,12,15,19,30,0,0,119.87,3
2015,12,15,20,30,0,0,131.07,3
2015,12,15,21,30,0,0,142.1,3
2015,12,15,22,30,0,0,152.3,4
2015,12,15,23,30,0,0,159.92000000000002,5
2015,12,16,0,30,0,0,161.25,6
2015,12,16,1,30,0,0,155.23,5
2015,12,16,2,30,0,0,145.6,4
2015,12,16,3,30,0,0,134.74,2
2015,12,16,4,30,0,0,123.55,0
2015,12,16,5,30,0,0,112.44,0
2015,12,16,6,30,0,0,101.69,0
2015,12,16,7,30,0,0,91.58,0
2015,12,16,8,30,23,0,82.44,0
2015,12,16,9,30,58,0,74.71000000000001,1
2015,12,16,10,30,58,0,68.9,1
2015,12,16,11,30,128,0,65.55,1
2015,12,16,12,30,88,0,65.05,1
2015,12,16,13,30,80,0,67.48,1
2015,12,16,14,30,43,0,72.52,0
2015,12,16,15,30,31,0,79.67,0
2015,12,16,16,30,19,0,88.38,0
2015,12,16,17,30,0,0,98.21,-1
2015,12,16,18,30,0,0,108.78,-1
2015,12,16,19,30,0,0,119.8,-1
2015,12,16,20,30,0,0,131.01,-1
2015,12,16,21,30,0,0,142.04,-2
2015,12,16,22,30,0,0,152.25,-2
2015,12,16,23,30,0,0,159.91,-3
2015,12,17,0,30,0,0,161.31,-4
2015,12,17,1,30,0,0,155.33,-4
2015,12,17,2,30,0,0,145.71,-4
2015,12,17,3,30,0,0,134.86,-4
2015,12,17,4,30,0,0,123.66,-4
2015,12,17,5,30,0,0,112.55,-4
2015,12,17,6,30,0,0,101.8,-4
2015,12,17,7,30,0,0,91.68,-3
2015,12,17,8,30,106,528,82.54,-2
2015,12,17,9,30,252,742,74.8,0
2015,12,17,10,30,367,831,68.97,0
2015,12,17,11,30,433,868,65.6,0
2015,12,17,12,30,440,860,65.08,1
2015,12,17,13,30,392,836,67.48,1
2015,12,17,14,30,292,762,72.5,0
2015,12,17,15,30,155,600,79.64,-1
2015,12,17,16,30,19,187,88.34,-2
2015,12,17,17,30,0,0,98.15,-3
2015,12,17,18,30,0,0,108.71,-3
2015,12,17,19,30,0,0,119.73,-4
2015,12,17,20,30,0,0,130.94,-4
2015,12,17,21,30,0,0,141.98,-4
2015,12,17,22,30,0,0,152.20000000000002,-4
2015,12,17,23,30,0,0,159.9,-5
2015,12,18,0,30,0,0,161.37,-5
2015,12,18,1,30,0,0,155.43,-5
2015,12,18,2,30,0,0,145.82,-6
2015,12,18,3,30,0,0,134.97,-5
2015,12,18,4,30,0,0,123.78,-5
2015,12,18,5,30,0,0,112.66,-4
2015,12,18,6,30,0,0,101.9,-4
2015,12,18,7,30,0,0,91.79,-3
2015,12,18,8,30,103,522,82.64,-2
2015,12,18,9,30,251,756,74.88,-1
2015,12,18,10,30,369,858,69.04,0
