Latitude,Longitude
38.2527,-85.7585
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2015,7,22,13,30,962,909,20.04,26
2015,7,22,14,30,895,897,28.23,27
2015,7,22,15,30,776,871,38.99,26
2015,7,22,16,30,613,822,50.58,26
2015,7,22,17,30,421,738,62.35,26
2015,7,22,18,30,221,586,73.97,24
2015,7,22,19,30,48,259,85.19,21
2015,7,22,20,30,0,0,95.72,19
2015,7,22,21,30,0,0,105.18,19
2015,7,22,22,30,0,0,113.06,18
2015,7,22,23,30,0,0,118.7,18
2015,7,23,0,30,0,0,121.43,18
2015,7,23,1,30,0,0,120.85,18
2015,7,23,2,30,0,0,117.04,17
2015,7,23,3,30,0,0,110.54,17
2015,7,23,4,30,0,0,102.05,17
2015,7,23,5,30,0,0,92.17,17
2015,7,23,6,30,78,188,81.36,18
2015,7,23,7,30,275,572,69.97,19
2015,7,23,8,30,467,699,58.27,21
2015,7,23,9,30,646,775,46.53,23
2015,7,23,10,30,657,376,35.15,24
2015,7,23,11,30,698,349,25.03,25
2015,7,23,12,30,756,321,18.69,26
2015,7,23,13,30,927,843,20.23,26
2015,7,23,14,30,862,831,28.37,27
2015,7,23,15,30,745,802,39.1,27
2015,7,23,16,30,586,748,50.68,26
2015,7,23,17,30,401,662,62.45,26
2015,7,23,18,30,209,509,74.09,24
2015,7,23,19,30,44,199,85.32000000000001,22
2015,7,23,20,30,0,0,95.86,20
2015,7,23,21,30,0,0,105.34,20
2015,7,23,22,30,0,0,113.23,19
2015,7,23,23,30,0,0,118.89,19
2015,7,24,0,30,0,0,121.64,18
2015,7,24,1,30,0,0,121.05,18
2015,7,24,2,30,0,0,117.23,18
2015,7,24,3,30,0,0,110.71,18
2015,7,24,4,30,0,0,102.2,17
2015,7,24,5,30,0,0,92.31,18
2015,7,24,6,30,97,356,81.49,19
2015,7,24,7,30,284,612,70.10000000000001,21
2015,7,24,8,30,484,746,58.39,24
2015,7,24,9,30,668,820,46.65,26
2015,7,24,10,30,818,862,35.29,26
2015,7,24,11,30,923,888,25.2,27
2015,7,24,12,30,972,900,18.9,28
2015,7,24,13,30,959,890,20.42,28
2015,7,24,14,30,890,875,28.51,28
2015,7,24,15,30,768,843,39.23,28
2015,7,24,16,30,603,790,50.8,28
2015,7,24,17,30,412,701,62.57,28
2015,7,24,18,30,213,540,74.2,26
2015,7,24,19,30,43,209,85.45,24
2015,7,24,20,30,0,0,96.0,23
2015,7,24,21,30,0,0,105.5,21
2015,7,24,22,30,0,0,113.41,20
2015,7,24,23,30,0,0,119.09,20
2015,7,25,0,30,0,0,121.85,19
2015,7,25,1,30,0,0,121.26,19
2015,7,25,2,30,0,0,117.43,19
2015,7,25,3,30,0,0,110.89,18
2015,7,25,4,30,0,0,102.37,18
2015,7,25,5,30,0,0,92.45,18
2015,7,25,6,30,74,176,81.62,20
2015,7,25,7,30,281,608,70.22,22
2015,7,25,8,30,478,735,58.51,24
2015,7,25,9,30,555,440,46.78,26
2015,7,25,10,30,803,840,35.42,27
2015,7,25,11,30,901,857,25.37,28
2015,7,25,12,30,835,464,19.11,29
2015,7,25,13,30,755,348,20.61,29
2015,7,25,14,30,704,354,28.66,29
2015,7,25,15,30,729,754,39.35,29
2015,7,25,16,30,568,687,50.91,30
2015,7,25,17,30,383,580,62.68,29
2015,7,25,18,30,193,408,74.33,27
2015,7,25,19,30,36,110,85.58,25
2015,7,25,20,30,0,0,96.15,24
2015,7,25,21,30,0,0,105.67,24
2015,7,25,22,30,0,0,113.6,23
2015,7,25,23,30,0,0,119.3,23
2015,7,26,0,30,0,0,122.06,23
2015,7,26,1,30,0,0,121.48,22
2015,7,26,2,30,0,0,117.63,22
2015,7,26,3,30,0,0,111.08,22
2015,7,26,4,30,0,0,102.53,22
2015,7,26,5,30,0,0,92.6,22
2015,7,26,6,30,80,185,81.76,23
2015,7,26,7,30,251,421,70.35000000000001,25
2015,7,26,8,30,440,568,58.63,27
2015,7,26,9,30,572,506,46.9,28
2015,7,26,10,30,659,395,35.56,29
2015,7,26,11,30,767,444,25.54,29
2015,7,26,12,30,815,444,19.32,30
2015,7,26,13,30,704,265,20.81,30
2015,7,26,14,30,679,310,28.82,30
2015,7,26,15,30,511,186,39.49,29
2015,7,26,16,30,386,164,51.04,28
2015,7,26,17,30,216,69,62.81,27
2015,7,26,18,30,98,18,74.46000000000001,26
2015,7,26,19,30,17,0,85.72,26
2015,7,26,20,30,0,0,96.31,25
2015,7,26,21,30,0,0,105.84,24
2015,7,26,22,30,0,0,113.79,24
2015,7,26,23,30,0,0,119.51,23
2015,7,27,0,30,0,0,122.29,23
2015,7,27,1,30,0,0,121.69,22
2015,7,27,2,30,0,0,117.83,22
2015,7,27,3,30,0,0,111.26,22
2015,7,27,4,30,0,0,102.7,22
2015,7,27,5,30,0,0,92.75,22
2015,7,27,6,30,61,61,81.89,23
2015,7,27,7,30,221,321,70.47,25
2015,7,27,8,30,110,0,58.76,27
2015,7,27,9,30,129,0,47.03,28
2015,7,27,10,30,508,143,35.7,29
2015,7,27,11,30,592,159,25.71,30
2015,7,27,12,30,693,239,19.54,30
2015,7,27,13,30,844,498,21.02,31
2015,7,27,14,30,725,418,28.99,31
2015,7,27,15,30,546,243,39.62,30
2015,7,27,16,30,281,42,51.16,30
2015,7,27,17,30,287,227,62.93,29
2015,7,27,18,30,91,5,74.59,28
2015,7,27,19,30,15,0,85.86,27
2015,7,27,20,30,0,0,96.47,26
2015,7,27,21,30,0,0,106.02,26
2015,7,27,22,30,0,0,113.99,26
2015,7,27,23,30,0,0,119.72,25
2015,7,28,0,30,0,0,122.51,25
2015,7,28,1,30,0,0,121.92,24
2015,7,28,2,30,0,0,118.04,24
2015,7,28,3,30,0,0,111.45,24
2015,7,28,4,30,0,0,102.87,24
2015,7,28,5,30,0,0,92.9,24
2015,7,28,6,30,53,47,82.03,25
2015,7,28,7,30,245,398,70.60000000000001,26
2015,7,28,8,30,432,547,58.88,27
2015,7,28,9,30,609,644,47.16,28
2015,7,28,10,30,591,291,35.85,29
2015,7,28,11,30,670,261,25.89,30
2015,7,28,12,30,672,213,19.77,31
2015,7,28,13,30,885,722,21.24,31
2015,7,28,14,30,818,700,29.16,31
2015,7,28,15,30,645,474,39.77,31
2015,7,28,16,30,515,488,51.3,31
2015,7,28,17,30,342,399,63.07,30
2015,7,28,18,30,178,311,74.73,28
2015,7,28,19,30,28,66,86.01,27
2015,7,28,20,30,0,0,96.63,26
2015,7,28,21,30,0,0,106.2,26
2015,7,28,22,30,0,0,114.2,25
2015,7,28,23,30,0,0,119.95,24
2015,7,29,0,30,0,0,122.74,24
2015,7,29,1,30,0,0,122.15,24
2015,7,29,2,30,0,0,118.26,24
2015,7,29,3,30,0,0,111.65,23
2015,7,29,4,30,0,0,103.04,23
2015,7,29,5,30,0,0,93.06,24
2015,7,29,6,30,62,118,82.17,25
2015,7,29,7,30,203,252,70.73,27
2015,7,29,8,30,436,592,59.01,28
2015,7,29,9,30,582,580,47.29,29
2015,7,29,10,30,674,449,35.99,30
2015,7,29,11,30,763,444,26.07,31
2015,7,29,12,30,812,445,20.0,31
2015,7,29,13,30,802,447,21.46,31
2015,7,29,14,30,653,272,29.33,30
2015,7,29,15,30,691,624,39.92,30
2015,7,29,16,30,539,589,51.44,29
2015,7,29,17,30,218,78,63.21,28
2015,7,29,18,30,87,1,74.87,27
2015,7,29,19,30,13,0,86.17,26
2015,7,29,20,30,0,0,96.8,25
2015,7,29,21,30,0,0,106.39,25
2015,7,29,22,30,0,0,114.41,24
2015,7,29,23,30,0,0,120.18,23
2015,7,30,0,30,0,0,122.98,23
2015,7,30,1,30,0,0,122.38,22
2015,7,30,2,30,0,0,118.47,21
2015,7,30,3,30,0,0,111.84,20
2015,7,30,4,30,0,0,103.21,20
2015,7,30,5,30,0,0,93.21,20
2015,7,30,6,30,64,150,82.31,20
2015,7,30,7,30,271,606,70.86,22
2015,7,30,8,30,471,743,59.13,24
2015,7,30,9,30,657,825,47.42,26
2015,7,30,10,30,810,875,36.14,27
2015,7,30,11,30,915,903,26.26,27
2015,7,30,12,30,965,916,20.23,28
2015,7,30,13,30,956,917,21.68,28
2015,7,30,14,30,888,906,29.52,28
2015,7,30,15,30,768,881,40.07,27
2015,7,30,16,30,604,835,51.58,27
2015,7,30,17,30,411,754,63.35,26
2015,7,30,18,30,209,599,75.02,24
2015,7,30,19,30,36,239,86.33,22
2015,7,30,20,30,0,0,96.98,20
2015,7,30,21,30,0,0,106.59,20
2015,7,30,22,30,0,0,114.62,20
2015,7,30,23,30,0,0,120.41,20
2015,7,31,0,30,0,0,123.22,19
2015,7,31,1,30,0,0,122.62,19
2015,7,31,2,30,0,0,118.69,19
2015,7,31,3,30,0,0,112.04,19
2015,7,31,4,30,0,0,103.39,18
2015,7,31,5,30,0,0,93.37,19
2015,7,31,6,30,84,355,82.45,21
2015,7,31,7,30,272,629,70.99,23
2015,7,31,8,30,476,769,59.26,26
2015,7,31,9,30,663,847,47.55,27
2015,7,31,10,30,817,896,36.29,28
2015,7,31,11,30,921,917,26.45,29
2015,7,31,12,30,968,924,20.47,29
2015,7,31,13,30,954,917,21.91,29
2015,7,31,14,30,882,900,29.7,29
2015,7,31,15,30,757,866,40.23,29
2015,7,31,16,30,591,810,51.73,29
2015,7,31,17,30,397,717,63.5,28
2015,7,31,18,30,198,549,75.18,25
2015,7,31,19,30,32,189,86.49,23
2015,7,31,20,30,0,0,97.16,22
2015,7,31,21,30,0,0,106.79,21
2015,7,31,22,30,0,0,114.84,21
2015,7,31,23,30,0,0,120.65,21
2015,8,1,0,30,0,0,123.47,21
2015,8,1,1,30,0,0,122.86,20
2015,8,1,2,30,0,0,118.92,20
2015,8,1,3,30,0,0,112.24,19
2015,8,1,4,30,0,0,103.56,19
2015,8,1,5,30,0,0,93.52,19
2015,8,1,6,30,86,405,82.59,21
2015,8,1,7,30,278,674,71.12,23
2015,8,1,8,30,484,805,59.39,25
2015,8,1,9,30,673,877,47.68,26
2015,8,1,10,30,827,917,36.45,26
2015,8,1,11,30,931,936,26.64,27
2015,8,1,12,30,979,943,20.71,27
2015,8,1,13,30,965,934,22.15,28
2015,8,1,14,30,893,917,29.9,27
2015,8,1,15,30,721,700,40.4,27
2015,8,1,16,30,600,835,51.89,27
2015,8,1,17,30,405,749,63.65,26
2015,8,1,18,30,203,590,75.34,24
2015,8,1,19,30,32,221,86.66,22
2015,8,1,20,30,0,0,97.35,22
2015,8,1,21,30,0,0,106.99,22
2015,8,1,22,30,0,0,115.07,22
2015,8,1,23,30,0,0,120.89,21
2015,8,2,0,30,0,0,123.72,21
2015,8,2,1,30,0,0,123.11,20
2015,8,2,2,30,0,0,119.15,19
2015,8,2,3,30,0,0,112.44,18
2015,8,2,4,30,0,0,103.74,17
2015,8,2,5,30,0,0,93.68,17
2015,8,2,6,30,57,117,82.74,19
2015,8,2,7,30,271,647,71.26,21
2015,8,2,8,30,473,774,59.52,23
2015,8,2,9,30,660,845,47.82,26
2015,8,2,10,30,810,882,36.6,27
2015,8,2,11,30,912,901,26.84,28
2015,8,2,12,30,958,906,20.96,29
2015,8,2,13,30,944,898,22.39,29
2015,8,2,14,30,872,877,30.1,29
2015,8,2,15,30,748,842,40.57,29
2015,8,2,16,30,582,785,52.05,28
2015,8,2,17,30,391,697,63.81,27
2015,8,2,18,30,193,534,75.5,24
2015,8,2,19,30,29,177,86.84,22
2015,8,2,20,30,0,0,97.54,21
2015,8,2,21,30,0,0,107.2,21
2015,8,2,22,30,0,0,115.3,20
2015,8,2,23,30,0,0,121.14,20
2015,8,3,0,30,0,0,123.98,19
2015,8,3,1,30,0,0,123.36,19
2015,8,3,2,30,0,0,119.38,19
2015,8,3,3,30,0,0,112.65,19
2015,8,3,4,30,0,0,103.92,19
2015,8,3,5,30,0,0,93.84,19
2015,8,3,6,30,71,238,82.88,20
2015,8,3,7,30,169,145,71.39,22
2015,8,3,8,30,443,660,59.65,24
2015,8,3,9,30,625,744,47.96,26
2015,8,3,10,30,774,793,36.76,27
2015,8,3,11,30,876,818,27.04,28
2015,8,3,12,30,922,826,21.21,29
2015,8,3,13,30,912,833,22.64,30
2015,8,3,14,30,841,808,30.31,30
2015,8,3,15,30,718,767,40.75,30
2015,8,3,16,30,555,699,52.21,29
2015,8,3,17,30,334,444,63.97,28
2015,8,3,18,30,128,150,75.67,27
2015,8,3,19,30,22,77,87.02,25
2015,8,3,20,30,0,0,97.73,25
2015,8,3,21,30,0,0,107.42,24
2015,8,3,22,30,0,0,115.54,24
2015,8,3,23,30,0,0,121.4,23
2015,8,4,0,30,0,0,124.25,23
2015,8,4,1,30,0,0,123.61,23
2015,8,4,2,30,0,0,119.61,23
2015,8,4,3,30,0,0,112.86,22
2015,8,4,4,30,0,0,104.11,21
2015,8,4,5,30,0,0,94.0,21
2015,8,4,6,30,58,102,83.03,21
2015,8,4,7,30,166,140,71.53,23
2015,8,4,8,30,282,134,59.79,25
2015,8,4,9,30,406,149,48.1,27
2015,8,4,10,30,574,247,36.92,28
2015,8,4,11,30,669,273,27.24,28
2015,8,4,12,30,843,501,21.47,29
2015,8,4,13,30,583,151,22.9,29
2015,8,4,14,30,691,351,30.52,28
2015,8,4,15,30,623,448,40.94,28
2015,8,4,16,30,509,443,52.38,27
2015,8,4,17,30,227,108,64.14,26
2015,8,4,18,30,7,0,75.84,25
2015,8,4,19,30,0,0,87.21000000000001,24
2015,8,4,20,30,0,0,97.93,23
2015,8,4,21,30,0,0,107.64,23
2015,8,4,22,30,0,0,115.78,22
2015,8,4,23,30,0,0,121.66,22
2015,8,5,0,30,0,0,124.51,21
2015,8,5,1,30,0,0,123.87,21
2015,8,5,2,30,0,0,119.85,20
2015,8,5,3,30,0,0,113.07,20
2015,8,5,4,30,0,0,104.29,19
2015,8,5,5,30,0,0,94.17,19
2015,8,5,6,30,61,143,83.17,20
2015,8,5,7,30,231,392,71.66,22
2015,8,5,8,30,421,549,59.92,24
2015,8,5,9,30,574,562,48.24,25
2015,8,5,10,30,683,492,37.08,27
2015,8,5,11,30,769,532,27.45,28
2015,8,5,12,30,823,474,21.73,29
2015,8,5,13,30,731,328,23.16,29
2015,8,5,14,30,94,0,30.74,29
2015,8,5,15,30,234,10,41.13,29
2015,8,5,16,30,404,226,52.56,29
2015,8,5,17,30,298,318,64.32000000000001,28
2015,8,5,18,30,111,89,76.02,26
2015,8,5,19,30,9,0,87.4,24
2015,8,5,20,30,0,0,98.14,22
2015,8,5,21,30,0,0,107.86,22
2015,8,5,22,30,0,0,116.03,21
2015,8,5,23,30,0,0,121.92,21
2015,8,6,0,30,0,0,124.79,21
2015,8,6,1,30,0,0,124.14,21
2015,8,6,2,30,0,0,120.09,21
2015,8,6,3,30,0,0,113.28,21
2015,8,6,4,30,0,0,104.48,21
2015,8,6,5,30,0,0,94.33,21
2015,8,6,6,30,4,0,83.32000000000001,21
2015,8,6,7,30,22,0,71.8,22
2015,8,6,8,30,94,0,60.05,22
2015,8,6,9,30,116,0,48.38,23
2015,8,6,10,30,122,0,37.25,24
2015,8,6,11,30,170,5,27.65,24
2015,8,6,12,30,281,14,21.99,25
2015,8,6,13,30,331,18,23.42,26
2015,8,6,14,30,440,60,30.96,27
2015,8,6,15,30,513,212,41.32,26
2015,8,6,16,30,378,177,52.74,25
2015,8,6,17,30,340,445,64.5,24
2015,8,6,18,30,40,0,76.21000000000001,22
2015,8,6,19,30,12,17,87.59,21
2015,8,6,20,30,0,0,98.35,19
2015,8,6,21,30,0,0,108.1,19
2015,8,6,22,30,0,0,116.28,18
2015,8,6,23,30,0,0,122.19,18
2015,8,7,0,30,0,0,125.06,17
2015,8,7,1,30,0,0,124.4,17
2015,8,7,2,30,0,0,120.34,17
2015,8,7,3,30,0,0,113.5,17
2015,8,7,4,30,0,0,104.66,17
2015,8,7,5,30,0,0,94.5,17
2015,8,7,6,30,32,0,83.47,17
2015,8,7,7,30,62,0,71.94,19
2015,8,7,8,30,136,0,60.19,21
2015,8,7,9,30,257,22,48.53,23
2015,8,7,10,30,426,77,37.41,24
2015,8,7,11,30,496,84,27.87,25
2015,8,7,12,30,347,20,22.26,26
2015,8,7,13,30,596,170,23.69,27
2015,8,7,14,30,421,51,31.19,27
2015,8,7,15,30,474,158,41.52,27
2015,8,7,16,30,348,130,52.93,27
2015,8,7,17,30,362,609,64.68,26
2015,8,7,18,30,169,424,76.4,25
2015,8,7,19,30,17,74,87.79,23
2015,8,7,20,30,0,0,98.57,23
2015,8,7,21,30,0,0,108.33,22
2015,8,7,22,30,0,0,116.54,21
2015,8,7,23,30,0,0,122.47,21
2015,8,8,0,30,0,0,125.34,21
2015,8,8,1,30,0,0,124.68,21
2015,8,8,2,30,0,0,120.58,20
2015,8,8,3,30,0,0,113.71,20
2015,8,8,4,30,0,0,104.85,19
2015,8,8,5,30,0,0,94.66,19
2015,8,8,6,30,62,205,83.62,20
2015,8,8,7,30,236,487,72.08,22
2015,8,8,8,30,432,644,60.33,24
2015,8,8,9,30,616,737,48.67,25
2015,8,8,10,30,697,530,37.58,26
2015,8,8,11,30,696,326,28.08,27
2015,8,8,12,30,704,276,22.54,28
2015,8,8,13,30,759,406,23.97,28
2015,8,8,14,30,729,465,31.43,28
2015,8,8,15,30,450,131,41.73,28
2015,8,8,16,30,476,425,53.120000000000005,28
2015,8,8,17,30,297,340,64.87,27
2015,8,8,18,30,158,353,76.59,26
2015,8,8,19,30,14,41,87.99,25
2015,8,8,20,30,0,0,98.79,24
2015,8,8,21,30,0,0,108.57,24
2015,8,8,22,30,0,0,116.8,24
2015,8,8,23,30,0,0,122.75,23
2015,8,9,0,30,0,0,125.63,23
2015,8,9,1,30,0,0,124.95,23
2015,8,9,2,30,0,0,120.83,22
2015,8,9,3,30,0,0,113.93,22
2015,8,9,4,30,0,0,105.04,21
2015,8,9,5,30,0,0,94.83,21
2015,8,9,6,30,57,170,83.77,21
2015,8,9,7,30,169,178,72.22,23
2015,8,9,8,30,375,417,60.47,25
2015,8,9,9,30,482,304,48.82,26
2015,8,9,10,30,428,80,37.75,27
2015,8,9,11,30,647,249,28.3,27
2015,8,9,12,30,685,251,22.81,28
2015,8,9,13,30,666,237,24.25,29
2015,8,9,14,30,681,345,31.67,29
2015,8,9,15,30,683,681,41.94,29
2015,8,9,16,30,205,11,53.32,28
2015,8,9,17,30,275,267,65.06,28
2015,8,9,18,30,142,302,76.79,27
2015,8,9,19,30,10,0,88.2,25
2015,8,9,20,30,0,0,99.01,24
2015,8,9,21,30,0,0,108.82,24
2015,8,9,22,30,0,0,117.07,24
2015,8,9,23,30,0,0,123.03,23
2015,8,10,0,30,0,0,125.92,22
2015,8,10,1,30,0,0,125.23,22
2015,8,10,2,30,0,0,121.08,22
2015,8,10,3,30,0,0,114.15,22
2015,8,10,4,30,0,0,105.24,22
2015,8,10,5,30,0,0,95.0,22
2015,8,10,6,30,9,0,83.92,22
2015,8,10,7,30,132,58,72.36,23
2015,8,10,8,30,327,262,60.61,24
2015,8,10,9,30,407,161,48.97,25
2015,8,10,10,30,510,165,37.93,26
2015,8,10,11,30,551,133,28.53,27
2015,8,10,12,30,415,35,23.1,28
2015,8,10,13,30,733,414,24.54,29
2015,8,10,14,30,688,376,31.92,29
2015,8,10,15,30,451,136,42.16,29
2015,8,10,16,30,455,381,53.52,28
2015,8,10,17,30,326,441,65.26,27
2015,8,10,18,30,148,297,76.99,26
2015,8,10,19,30,11,30,88.42,25
2015,8,10,20,30,0,0,99.24,24
2015,8,10,21,30,0,0,109.07,23
2015,8,10,22,30,0,0,117.34,23
2015,8,10,23,30,0,0,123.32,22
2015,8,11,0,30,0,0,126.22,22
2015,8,11,1,30,0,0,125.51,22
2015,8,11,2,30,0,0,121.34,21
2015,8,11,3,30,0,0,114.38,21
2015,8,11,4,30,0,0,105.43,21
2015,8,11,5,30,0,0,95.17,21
2015,8,11,6,30,54,160,84.07000000000001,21
2015,8,11,7,30,225,439,72.51,22
2015,8,11,8,30,419,601,60.75,24
2015,8,11,9,30,603,704,49.120000000000005,25
2015,8,11,10,30,760,791,38.11,26
2015,8,11,11,30,866,827,28.75,27
2015,8,11,12,30,918,848,23.38,28
2015,8,11,13,30,903,828,24.83,28
2015,8,11,14,30,837,826,32.17,28
2015,8,11,15,30,717,804,42.38,27
2015,8,11,16,30,553,754,53.73,26
2015,8,11,17,30,360,657,65.46000000000001,25
2015,8,11,18,30,163,470,77.2,23
2015,8,11,19,30,12,64,88.63,21
2015,8,11,20,30,0,0,99.48,20
2015,8,11,21,30,0,0,109.32,20
2015,8,11,22,30,0,0,117.62,19
2015,8,11,23,30,0,0,123.62,19
2015,8,12,0,30,0,0,126.52,19
2015,8,12,1,30,0,0,125.8,18
2015,8,12,2,30,0,0,121.6,18
2015,8,12,3,30,0,0,114.6,17
2015,8,12,4,30,0,0,105.62,17
2015,8,12,5,30,0,0,95.34,17
2015,8,12,6,30,62,324,84.23,18
2015,8,12,7,30,251,639,72.65,20
2015,8,12,8,30,457,786,60.89,22
2015,8,12,9,30,649,867,49.27,23
2015,8,12,10,30,805,912,38.28,24
2015,8,12,11,30,910,936,28.98,25
2015,8,12,12,30,958,944,23.67,25
2015,8,12,13,30,942,934,25.12,26
2015,8,12,14,30,867,917,32.43,26
2015,8,12,15,30,737,879,42.6,25
2015,8,12,16,30,564,812,53.94,25
2015,8,12,17,30,265,257,65.67,24
2015,8,12,18,30,162,485,77.41,22
2015,8,12,19,30,11,56,88.86,20
2015,8,12,20,30,0,0,99.71,19
2015,8,12,21,30,0,0,109.58,18
2015,8,12,22,30,0,0,117.9,18
2015,8,12,23,30,0,0,123.92,18
2015,8,13,0,30,0,0,126.82,17
2015,8,13,1,30,0,0,126.09,17
2015,8,13,2,30,0,0,121.86,17
2015,8,13,3,30,0,0,114.83,16
2015,8,13,4,30,0,0,105.82,16
2015,8,13,5,30,0,0,95.51,16
2015,8,13,6,30,59,277,84.38,17
2015,8,13,7,30,242,587,72.79,20
2015,8,13,8,30,446,736,61.03,23
2015,8,13,9,30,635,820,49.42,24
2015,8,13,10,30,787,865,38.47,25
2015,8,13,11,30,892,890,29.21,26
2015,8,13,12,30,938,897,23.96,26
2015,8,13,13,30,920,881,25.42,26
2015,8,13,14,30,845,856,32.69,26
2015,8,13,15,30,716,812,42.84,26
2015,8,13,16,30,546,745,54.15,25
2015,8,13,17,30,351,639,65.88,24
2015,8,13,18,30,155,449,77.63,23
2015,8,13,19,30,0,0,89.08,22
2015,8,13,20,30,0,0,99.96,21
2015,8,13,21,30,0,0,109.84,20
2015,8,13,22,30,0,0,118.18,20
2015,8,13,23,30,0,0,124.22,19
2015,8,14,0,30,0,0,127.13,18
2015,8,14,1,30,0,0,126.38,17
2015,8,14,2,30,0,0,122.12,17
2015,8,14,3,30,0,0,115.06,17
2015,8,14,4,30,0,0,106.02,16
2015,8,14,5,30,0,0,95.68,16
2015,8,14,6,30,54,269,84.54,18
2015,8,14,7,30,203,391,72.94,20
2015,8,14,8,30,219,54,61.18,22
2015,8,14,9,30,424,202,49.58,24
2015,8,14,10,30,685,534,38.65,25
2015,8,14,11,30,679,315,29.45,26
2015,8,14,12,30,852,569,24.26,26
2015,8,14,13,30,837,562,25.73,26
2015,8,14,14,30,821,778,32.96,26
2015,8,14,15,30,694,732,43.07,26
2015,8,14,16,30,534,703,54.38,26
2015,8,14,17,30,342,597,66.1,26
2015,8,14,18,30,141,395,77.85000000000001,24
2015,8,14,19,30,0,0,89.31,23
2015,8,14,20,30,0,0,100.2,22
2015,8,14,21,30,0,0,110.11,22
2015,8,14,22,30,0,0,118.47,21
2015,8,14,23,30,0,0,124.53,21
2015,8,15,0,30,0,0,127.44,20
2015,8,15,1,30,0,0,126.68,19
2015,8,15,2,30,0,0,122.39,19
2015,8,15,3,30,0,0,115.28,18
2015,8,15,4,30,0,0,106.21,18
2015,8,15,5,30,0,0,95.85,18
2015,8,15,6,30,22,0,84.69,19
2015,8,15,7,30,102,9,73.08,21
2015,8,15,8,30,417,626,61.32,23
2015,8,15,9,30,599,715,49.74,26
2015,8,15,10,30,606,338,38.83,27
2015,8,15,11,30,702,404,29.69,28
2015,8,15,12,30,779,448,24.56,28
2015,8,15,13,30,880,797,26.04,29
2015,8,15,14,30,807,773,33.230000000000004,29
2015,8,15,15,30,598,445,43.32,29
2015,8,15,16,30,349,159,54.6,29
2015,8,15,17,30,116,0,66.32000000000001,28
2015,8,15,18,30,6,0,78.07000000000001,26
2015,8,15,19,30,0,0,89.55,25
2015,8,15,20,30,0,0,100.45,24
2015,8,15,21,30,0,0,110.38,24
2015,8,15,22,30,0,0,118.76,23
2015,8,15,23,30,0,0,124.84,22
2015,8,16,0,30,0,0,127.75,21
2015,8,16,1,30,0,0,126.97,20
2015,8,16,2,30,0,0,122.65,20
2015,8,16,3,30,0,0,115.52,19
2015,8,16,4,30,0,0,106.41,19
2015,8,16,5,30,0,0,96.03,19
2015,8,16,6,30,46,160,84.85000000000001,21
2015,8,16,7,30,216,453,73.23,23
2015,8,16,8,30,410,613,61.47,25
2015,8,16,9,30,592,706,49.89,27
2015,8,16,10,30,749,792,39.02,28
2015,8,16,11,30,852,820,29.93,29
2015,8,16,12,30,899,831,24.87,30
2015,8,16,13,30,883,816,26.35,30
2015,8,16,14,30,616,264,33.51,30
2015,8,16,15,30,45,0,43.56,30
2015,8,16,16,30,32,0,54.83,30
2015,8,16,17,30,28,0,66.55,29
2015,8,16,18,30,4,0,78.3,27
2015,8,16,19,30,0,0,89.79,25
2015,8,16,20,30,0,0,100.71,24
2015,8,16,21,30,0,0,110.66,23
2015,8,16,22,30,0,0,119.06,22
2015,8,16,23,30,0,0,125.15,22
2015,8,17,0,30,0,0,128.07,21
2015,8,17,1,30,0,0,127.28,21
2015,8,17,2,30,0,0,122.92,21
2015,8,17,3,30,0,0,115.75,22
2015,8,17,4,30,0,0,106.61,22
2015,8,17,5,30,0,0,96.2,21
2015,8,17,6,30,7,0,85.0,21
2015,8,17,7,30,62,0,73.38,22
2015,8,17,8,30,125,0,61.620000000000005,23
2015,8,17,9,30,204,8,50.05,25
2015,8,17,10,30,451,109,39.21,26
2015,8,17,11,30,374,31,30.18,27
2015,8,17,12,30,327,18,25.17,27
2015,8,17,13,30,210,8,26.67,27
2015,8,17,14,30,401,48,33.79,26
2015,8,17,15,30,473,186,43.82,26
2015,8,17,16,30,434,376,55.07,26
2015,8,17,17,30,322,562,66.78,25
2015,8,17,18,30,133,357,78.53,24
2015,8,17,19,30,0,0,90.03,22
2015,8,17,20,30,0,0,100.97,21
2015,8,17,21,30,0,0,110.94,20
2015,8,17,22,30,0,0,119.36,20
2015,8,17,23,30,0,0,125.47,20
2015,8,18,0,30,0,0,128.4,19
2015,8,18,1,30,0,0,127.58,19
2015,8,18,2,30,0,0,123.19,19
2015,8,18,3,30,0,0,115.98,19
2015,8,18,4,30,0,0,106.81,19
2015,8,18,5,30,0,0,96.37,19
2015,8,18,6,30,13,0,85.16,20
2015,8,18,7,30,178,288,73.52,22
2015,8,18,8,30,402,590,61.77,24
2015,8,18,9,30,346,94,50.22,25
2015,8,18,10,30,340,35,39.41,27
2015,8,18,11,30,386,35,30.42,28
2015,8,18,12,30,463,57,25.48,29
2015,8,18,13,30,590,161,26.99,29
2015,8,18,14,30,812,833,34.08,29
2015,8,18,15,30,543,319,44.07,29
2015,8,18,16,30,458,457,55.31,29
2015,8,18,17,30,326,611,67.01,28
2015,8,18,18,30,133,398,78.77,26
2015,8,18,19,30,0,0,90.28,24
2015,8,18,20,30,0,0,101.23,23
2015,8,18,21,30,0,0,111.22,22
2015,8,18,22,30,0,0,119.67,22
2015,8,18,23,30,0,0,125.8,21
2015,8,19,0,30,0,0,128.72,21
