Latitude,Longitude
45.5152,-122.6784
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2015,8,16,13,30,814,831,35.64,29
2015,8,16,14,30,722,802,42.79,29
2015,8,16,15,30,586,755,51.94,28
2015,8,16,16,30,419,672,62.07,27
2015,8,16,17,30,238,526,72.55,24
2015,8,16,18,30,72,263,82.97,21
2015,8,16,19,30,0,0,92.99,18
2015,8,16,20,30,0,0,102.23,17
2015,8,16,21,30,0,0,110.22,16
2015,8,16,22,30,0,0,116.39,15
2015,8,16,23,30,0,0,120.11,14
2015,8,17,0,30,0,0,120.89,14
2015,8,17,1,30,0,0,118.6,13
2015,8,17,2,30,0,0,113.58,12
2015,8,17,3,30,0,0,106.43,12
2015,8,17,4,30,0,0,97.76,12
2015,8,17,5,30,10,32,88.08,13
2015,8,17,6,30,138,293,77.83,16
2015,8,17,7,30,311,490,67.35,19
2015,8,17,8,30,483,609,57.01,22
2015,8,17,9,30,633,678,47.32,25
2015,8,17,10,30,782,856,39.06,28
2015,8,17,11,30,843,854,33.56,30
2015,8,17,12,30,852,841,32.37,31
2015,8,17,13,30,810,830,35.95,32
2015,8,17,14,30,716,795,43.08,32
2015,8,17,15,30,580,744,52.21,31
2015,8,17,16,30,415,671,62.33,30
2015,8,17,17,30,237,548,72.81,27
2015,8,17,18,30,72,303,83.24,22
2015,8,17,19,30,0,0,93.27,19
2015,8,17,20,30,0,0,102.52,18
2015,8,17,21,30,0,0,110.52,18
2015,8,17,22,30,0,0,116.71,17
2015,8,17,23,30,0,0,120.44,17
2015,8,18,0,30,0,0,121.21,16
2015,8,18,1,30,0,0,118.9,15
2015,8,18,2,30,0,0,113.85,14
2015,8,18,3,30,0,0,106.67,14
2015,8,18,4,30,0,0,97.97,14
2015,8,18,5,30,9,44,88.28,15
2015,8,18,6,30,135,309,78.02,18
2015,8,18,7,30,303,477,67.53,22
2015,8,18,8,30,472,582,57.21,26
2015,8,18,9,30,620,644,47.53,30
2015,8,18,10,30,771,826,39.31,33
2015,8,18,11,30,835,834,33.86,35
2015,8,18,12,30,846,828,32.7,36
2015,8,18,13,30,792,771,36.27,36
2015,8,18,14,30,695,723,43.37,36
2015,8,18,15,30,557,654,52.49,35
2015,8,18,16,30,391,553,62.59,34
2015,8,18,17,30,214,401,73.07000000000001,31
2015,8,18,18,30,57,168,83.5,27
2015,8,18,19,30,0,0,93.54,25
2015,8,18,20,30,0,0,102.81,23
2015,8,18,21,30,0,0,110.83,22
2015,8,18,22,30,0,0,117.03,21
2015,8,18,23,30,0,0,120.77,20
2015,8,19,0,30,0,0,121.53,19
2015,8,19,1,30,0,0,119.19,18
2015,8,19,2,30,0,0,114.12,18
2015,8,19,3,30,0,0,106.91,18
2015,8,19,4,30,0,0,98.19,18
2015,8,19,5,30,8,39,88.48,18
2015,8,19,6,30,136,325,78.2,21
2015,8,19,7,30,311,521,67.72,24
2015,8,19,8,30,487,644,57.4,27
2015,8,19,9,30,642,726,47.75,30
2015,8,19,10,30,788,877,39.57,33
2015,8,19,11,30,858,903,34.160000000000004,34
2015,8,19,12,30,873,911,33.03,35
2015,8,19,13,30,831,904,36.59,35
2015,8,19,14,30,738,887,43.67,34
2015,8,19,15,30,600,847,52.77,33
2015,8,19,16,30,429,775,62.86,31
2015,8,19,17,30,243,641,73.34,28
2015,8,19,18,30,70,361,83.78,25
2015,8,19,19,30,0,0,93.83,22
2015,8,19,20,30,0,0,103.1,20
2015,8,19,21,30,0,0,111.14,18
2015,8,19,22,30,0,0,117.36,17
2015,8,19,23,30,0,0,121.1,16
2015,8,20,0,30,0,0,121.85,16
2015,8,20,1,30,0,0,119.5,16
2015,8,20,2,30,0,0,114.39,16
2015,8,20,3,30,0,0,107.15,16
2015,8,20,4,30,0,0,98.4,16
2015,8,20,5,30,11,30,88.67,16
2015,8,20,6,30,142,388,78.39,17
2015,8,20,7,30,88,0,67.91,18
2015,8,20,8,30,164,2,57.6,20
2015,8,20,9,30,394,128,47.98,22
2015,8,20,10,30,429,93,39.83,24
2015,8,20,11,30,860,924,34.47,25
2015,8,20,12,30,875,928,33.36,26
2015,8,20,13,30,834,919,36.92,27
2015,8,20,14,30,739,896,43.98,26
2015,8,20,15,30,597,851,53.06,25
2015,8,20,16,30,424,775,63.14,24
2015,8,20,17,30,238,642,73.61,21
2015,8,20,18,30,67,357,84.05,18
2015,8,20,19,30,0,0,94.11,16
2015,8,20,20,30,0,0,103.4,15
2015,8,20,21,30,0,0,111.46,13
2015,8,20,22,30,0,0,117.69,13
2015,8,20,23,30,0,0,121.43,13
2015,8,21,0,30,0,0,122.18,13
2015,8,21,1,30,0,0,119.8,13
2015,8,21,2,30,0,0,114.66,13
2015,8,21,3,30,0,0,107.39,13
2015,8,21,4,30,0,0,98.62,13
2015,8,21,5,30,10,26,88.87,13
2015,8,21,6,30,141,405,78.58,15
2015,8,21,7,30,81,0,68.1,16
2015,8,21,8,30,188,12,57.8,18
2015,8,21,9,30,670,844,48.2,20
2015,8,21,10,30,416,83,40.1,22
2015,8,21,11,30,861,918,34.77,24
2015,8,21,12,30,874,925,33.7,25
2015,8,21,13,30,835,933,37.25,25
2015,8,21,14,30,742,916,44.29,25
2015,8,21,15,30,603,880,53.35,24
2015,8,21,16,30,431,811,63.42,23
2015,8,21,17,30,242,677,73.88,21
2015,8,21,18,30,66,380,84.33,18
2015,8,21,19,30,0,0,94.4,15
2015,8,21,20,30,0,0,103.71,14
2015,8,21,21,30,0,0,111.78,13
2015,8,21,22,30,0,0,118.02,13
2015,8,21,23,30,0,0,121.77,12
2015,8,22,0,30,0,0,122.51,12
2015,8,22,1,30,0,0,120.11,11
2015,8,22,2,30,0,0,114.94,10
2015,8,22,3,30,0,0,107.63,10
2015,8,22,4,30,0,0,98.84,10
2015,8,22,5,30,0,0,89.07000000000001,11
2015,8,22,6,30,81,97,78.77,14
2015,8,22,7,30,229,188,68.29,17
2015,8,22,8,30,388,270,58.0,21
2015,8,22,9,30,533,349,48.43,24
2015,8,22,10,30,622,348,40.36,26
2015,8,22,11,30,695,401,35.09,27
2015,8,22,12,30,720,441,34.03,28
2015,8,22,13,30,713,537,37.58,29
2015,8,22,14,30,632,534,44.6,30
2015,8,22,15,30,506,497,53.64,29
2015,8,22,16,30,349,416,63.7,28
2015,8,22,17,30,180,280,74.16,25
2015,8,22,18,30,34,89,84.61,21
2015,8,22,19,30,0,0,94.69,18
2015,8,22,20,30,0,0,104.02,17
2015,8,22,21,30,0,0,112.1,16
2015,8,22,22,30,0,0,118.36,16
2015,8,22,23,30,0,0,122.11,17
2015,8,23,0,30,0,0,122.84,16
2015,8,23,1,30,0,0,120.41,16
2015,8,23,2,30,0,0,115.21,15
2015,8,23,3,30,0,0,107.88,14
2015,8,23,4,30,0,0,99.06,14
2015,8,23,5,30,0,0,89.28,15
2015,8,23,6,30,76,94,78.97,17
2015,8,23,7,30,227,194,68.48,19
2015,8,23,8,30,389,286,58.21,22
2015,8,23,9,30,532,361,48.65,26
2015,8,23,10,30,641,411,40.63,29
2015,8,23,11,30,702,435,35.4,30
2015,8,23,12,30,712,435,34.38,31
2015,8,23,13,30,665,403,37.92,31
2015,8,23,14,30,581,380,44.92,30
2015,8,23,15,30,442,296,53.94,29
2015,8,23,16,30,304,320,63.98,27
2015,8,23,17,30,133,116,74.45,24
2015,8,23,18,30,25,0,84.9,22
2015,8,23,19,30,0,0,94.99,20
2015,8,23,20,30,0,0,104.33,18
2015,8,23,21,30,0,0,112.43,17
2015,8,23,22,30,0,0,118.7,16
2015,8,23,23,30,0,0,122.46,15
2015,8,24,0,30,0,0,123.17,15
2015,8,24,1,30,0,0,120.72,14
2015,8,24,2,30,0,0,115.49,13
2015,8,24,3,30,0,0,108.13,12
2015,8,24,4,30,0,0,99.28,12
2015,8,24,5,30,0,0,89.48,12
2015,8,24,6,30,63,3,79.16,13
2015,8,24,7,30,298,529,68.68,15
2015,8,24,8,30,476,671,58.41,18
2015,8,24,9,30,436,208,48.89,21
2015,8,24,10,30,749,809,40.9,24
2015,8,24,11,30,813,829,35.72,25
2015,8,24,12,30,823,825,34.72,26
2015,8,24,13,30,786,838,38.26,26
2015,8,24,14,30,696,824,45.24,26
2015,8,24,15,30,561,787,54.24,25
2015,8,24,16,30,394,713,64.27,24
2015,8,24,17,30,163,281,74.73,21
2015,8,24,18,30,34,72,85.19,18
2015,8,24,19,30,0,0,95.29,16
2015,8,24,20,30,0,0,104.64,15
2015,8,24,21,30,0,0,112.76,13
2015,8,24,22,30,0,0,119.04,12
2015,8,24,23,30,0,0,122.81,12
2015,8,25,0,30,0,0,123.51,11
2015,8,25,1,30,0,0,121.04,11
2015,8,25,2,30,0,0,115.77,10
2015,8,25,3,30,0,0,108.37,10
2015,8,25,4,30,0,0,99.5,10
2015,8,25,5,30,0,0,89.68,11
2015,8,25,6,30,135,458,79.35000000000001,13
2015,8,25,7,30,317,668,68.87,17
2015,8,25,8,30,494,769,58.620000000000005,20
2015,8,25,9,30,646,821,49.120000000000005,23
2015,8,25,10,30,767,881,41.18,25
2015,8,25,11,30,830,888,36.04,26
2015,8,25,12,30,838,881,35.07,27
2015,8,25,13,30,791,861,38.61,28
2015,8,25,14,30,695,831,45.56,29
2015,8,25,15,30,555,777,54.54,28
2015,8,25,16,30,384,685,64.57000000000001,26
2015,8,25,17,30,203,536,75.02,24
2015,8,25,18,30,43,227,85.48,20
2015,8,25,19,30,0,0,95.59,17
2015,8,25,20,30,0,0,104.96,17
2015,8,25,21,30,0,0,113.09,16
2015,8,25,22,30,0,0,119.39,15
2015,8,25,23,30,0,0,123.16,15
2015,8,26,0,30,0,0,123.85,14
2015,8,26,1,30,0,0,121.35,14
2015,8,26,2,30,0,0,116.05,14
2015,8,26,3,30,0,0,108.62,14
2015,8,26,4,30,0,0,99.72,14
2015,8,26,5,30,0,0,89.89,15
2015,8,26,6,30,119,342,79.55,17
2015,8,26,7,30,291,551,69.07000000000001,20
2015,8,26,8,30,465,672,58.83,23
2015,8,26,9,30,616,743,49.35,26
2015,8,26,10,30,721,752,41.45,29
2015,8,26,11,30,785,767,36.36,30
2015,8,26,12,30,795,766,35.42,31
2015,8,26,13,30,763,797,38.96,32
2015,8,26,14,30,668,762,45.89,31
2015,8,26,15,30,529,698,54.85,30
2015,8,26,16,30,278,264,64.87,29
2015,8,26,17,30,155,272,75.32000000000001,26
2015,8,26,18,30,29,62,85.78,23
2015,8,26,19,30,0,0,95.9,20
2015,8,26,20,30,0,0,105.28,19
2015,8,26,21,30,0,0,113.43,18
2015,8,26,22,30,0,0,119.74,17
2015,8,26,23,30,0,0,123.52,16
2015,8,27,0,30,0,0,124.2,15
2015,8,27,1,30,0,0,121.67,15
2015,8,27,2,30,0,0,116.33,14
2015,8,27,3,30,0,0,108.87,14
2015,8,27,4,30,0,0,99.94,13
2015,8,27,5,30,0,0,90.09,14
2015,8,27,6,30,99,223,79.74,17
2015,8,27,7,30,298,609,69.26,20
2015,8,27,8,30,474,729,59.04,22
2015,8,27,9,30,627,799,49.59,25
2015,8,27,10,30,748,866,41.73,28
2015,8,27,11,30,814,887,36.69,30
2015,8,27,12,30,726,540,35.78,31
2015,8,27,13,30,647,454,39.31,31
2015,8,27,14,30,542,368,46.22,30
2015,8,27,15,30,535,758,55.16,30
2015,8,27,16,30,369,684,65.17,29
2015,8,27,17,30,149,255,75.61,26
2015,8,27,18,30,27,61,86.08,23
2015,8,27,19,30,0,0,96.21,20
2015,8,27,20,30,0,0,105.6,20
2015,8,27,21,30,0,0,113.77,19
2015,8,27,22,30,0,0,120.1,18
2015,8,27,23,30,0,0,123.87,18
2015,8,28,0,30,0,0,124.54,18
2015,8,28,1,30,0,0,121.99,18
2015,8,28,2,30,0,0,116.62,17
2015,8,28,3,30,0,0,109.12,17
2015,8,28,4,30,0,0,100.17,16
2015,8,28,5,30,0,0,90.29,16
2015,8,28,6,30,55,0,79.94,18
2015,8,28,7,30,156,57,69.46000000000001,20
2015,8,28,8,30,259,84,59.25,23
2015,8,28,9,30,613,797,49.83,26
2015,8,28,10,30,537,260,42.01,27
2015,8,28,11,30,584,258,37.02,28
2015,8,28,12,30,312,21,36.14,28
2015,8,28,13,30,270,15,39.66,27
2015,8,28,14,30,197,6,46.55,26
2015,8,28,15,30,334,144,55.48,26
2015,8,28,16,30,49,0,65.47,26
2015,8,28,17,30,95,33,75.91,24
2015,8,28,18,30,0,0,86.38,22
2015,8,28,19,30,0,0,96.52,21
2015,8,28,20,30,0,0,105.93,21
2015,8,28,21,30,0,0,114.11,21
2015,8,28,22,30,0,0,120.45,21
2015,8,28,23,30,0,0,124.23,20
2015,8,29,0,30,0,0,124.89,19
2015,8,29,1,30,0,0,122.31,18
2015,8,29,2,30,0,0,116.9,17
2015,8,29,3,30,0,0,109.37,17
2015,8,29,4,30,0,0,100.39,17
2015,8,29,5,30,0,0,90.5,17
2015,8,29,6,30,73,73,80.14,17
2015,8,29,7,30,87,0,69.66,17
2015,8,29,8,30,69,0,59.47,19
2015,8,29,9,30,626,834,50.07,20
2015,8,29,10,30,451,134,42.3,21
2015,8,29,11,30,787,817,37.35,22
2015,8,29,12,30,383,46,36.5,22
2015,8,29,13,30,104,0,40.02,22
2015,8,29,14,30,209,8,46.89,22
2015,8,29,15,30,23,0,55.8,21
2015,8,29,16,30,159,23,65.78,20
2015,8,29,17,30,164,367,76.22,19
2015,8,29,18,30,20,62,86.69,18
2015,8,29,19,30,0,0,96.84,16
2015,8,29,20,30,0,0,106.26,16
2015,8,29,21,30,0,0,114.46,15
2015,8,29,22,30,0,0,120.81,15
2015,8,29,23,30,0,0,124.6,15
2015,8,30,0,30,0,0,125.24,15
2015,8,30,1,30,0,0,122.63,15
2015,8,30,2,30,0,0,117.19,15
2015,8,30,3,30,0,0,109.62,14
2015,8,30,4,30,0,0,100.62,14
2015,8,30,5,30,0,0,90.71,14
2015,8,30,6,30,19,0,80.34,14
2015,8,30,7,30,56,0,69.86,14
2015,8,30,8,30,230,51,59.68,15
2015,8,30,9,30,266,30,50.32,16
2015,8,30,10,30,613,458,42.58,18
2015,8,30,11,30,690,511,37.68,19
2015,8,30,12,30,51,0,36.86,19
2015,8,30,13,30,634,448,40.38,20
2015,8,30,14,30,110,0,47.23,20
2015,8,30,15,30,277,72,56.120000000000005,19
2015,8,30,16,30,201,89,66.09,18
2015,8,30,17,30,134,225,76.52,17
2015,8,30,18,30,25,0,87.0,16
2015,8,30,19,30,0,0,97.15,15
2015,8,30,20,30,0,0,106.59,14
2015,8,30,21,30,0,0,114.81,13
2015,8,30,22,30,0,0,121.18,12
2015,8,30,23,30,0,0,124.96,12
2015,8,31,0,30,0,0,125.59,13
2015,8,31,1,30,0,0,122.95,12
2015,8,31,2,30,0,0,117.47,11
2015,8,31,3,30,0,0,109.88,11
2015,8,31,4,30,0,0,100.84,11
2015,8,31,5,30,0,0,90.92,12
2015,8,31,6,30,86,183,80.54,14
2015,8,31,7,30,242,394,70.07000000000001,16
2015,8,31,8,30,326,231,59.9,18
2015,8,31,9,30,473,323,50.56,20
2015,8,31,10,30,445,133,42.87,21
2015,8,31,11,30,541,203,38.02,22
2015,8,31,12,30,187,5,37.23,23
2015,8,31,13,30,484,158,40.74,23
2015,8,31,14,30,241,15,47.58,23
2015,8,31,15,30,449,477,56.45,22
2015,8,31,16,30,164,32,66.4,21
2015,8,31,17,30,109,111,76.83,19
2015,8,31,18,30,14,0,87.31,16
2015,8,31,19,30,0,0,97.47,14
2015,8,31,20,30,0,0,106.92,14
2015,8,31,21,30,0,0,115.16,13
2015,8,31,22,30,0,0,121.54,13
2015,8,31,23,30,0,0,125.33,13
2015,9,1,0,30,0,0,125.95,13
2015,9,1,1,30,0,0,123.27,13
2015,9,1,2,30,0,0,117.76,12
2015,9,1,3,30,0,0,110.13,12
2015,9,1,4,30,0,0,101.07,12
2015,9,1,5,30,0,0,91.13,13
2015,9,1,6,30,29,0,80.74,15
2015,9,1,7,30,138,36,70.27,17
2015,9,1,8,30,456,708,60.120000000000005,19
2015,9,1,9,30,505,416,50.81,21
2015,9,1,10,30,509,230,43.16,22
2015,9,1,11,30,672,487,38.36,23
2015,9,1,12,30,681,487,37.59,22
2015,9,1,13,30,561,286,41.11,22
2015,9,1,14,30,217,9,47.92,22
2015,9,1,15,30,270,70,56.77,21
2015,9,1,16,30,145,14,66.72,19
2015,9,1,17,30,83,22,77.14,18
2015,9,1,18,30,9,0,87.62,17
2015,9,1,19,30,0,0,97.8,16
2015,9,1,20,30,0,0,107.26,15
2015,9,1,21,30,0,0,115.51,15
2015,9,1,22,30,0,0,121.91,14
2015,9,1,23,30,0,0,125.7,14
2015,9,2,0,30,0,0,126.3,14
2015,9,2,1,30,0,0,123.6,13
2015,9,2,2,30,0,0,118.05,12
2015,9,2,3,30,0,0,110.38,12
2015,9,2,4,30,0,0,101.29,12
2015,9,2,5,30,0,0,91.34,12
2015,9,2,6,30,11,0,80.94,13
2015,9,2,7,30,186,165,70.47,14
2015,9,2,8,30,51,0,60.34,14
2015,9,2,9,30,447,275,51.06,15
2015,9,2,10,30,323,37,43.46,16
2015,9,2,11,30,351,37,38.7,17
2015,9,2,12,30,669,470,37.96,18
2015,9,2,13,30,340,40,41.48,19
2015,9,2,14,30,199,6,48.27,19
2015,9,2,15,30,411,379,57.11,19
2015,9,2,16,30,13,0,67.03,18
2015,9,2,17,30,168,519,77.46000000000001,16
2015,9,2,18,30,19,117,87.94,14
2015,9,2,19,30,0,0,98.12,13
2015,9,2,20,30,0,0,107.6,12
2015,9,2,21,30,0,0,115.87,11
2015,9,2,22,30,0,0,122.28,10
2015,9,2,23,30,0,0,126.08,10
2015,9,3,0,30,0,0,126.66,10
2015,9,3,1,30,0,0,123.93,10
2015,9,3,2,30,0,0,118.34,10
2015,9,3,3,30,0,0,110.64,10
2015,9,3,4,30,0,0,101.52,9
2015,9,3,5,30,0,0,91.55,10
2015,9,3,6,30,108,412,81.14,12
2015,9,3,7,30,288,668,70.68,14
2015,9,3,8,30,467,785,60.56,16
2015,9,3,9,30,246,23,51.31,17
2015,9,3,10,30,739,898,43.75,18
2015,9,3,11,30,803,912,39.04,19
2015,9,3,12,30,346,34,38.34,19
2015,9,3,13,30,218,8,41.85,20
2015,9,3,14,30,325,60,48.63,19
2015,9,3,15,30,333,182,57.44,18
2015,9,3,16,30,191,92,67.36,17
2015,9,3,17,30,23,0,77.77,15
2015,9,3,18,30,2,0,88.26,13
2015,9,3,19,30,0,0,98.45,11
2015,9,3,20,30,0,0,107.94,10
2015,9,3,21,30,0,0,116.23,10
2015,9,3,22,30,0,0,122.65,10
2015,9,3,23,30,0,0,126.45,9
2015,9,4,0,30,0,0,127.02,9
2015,9,4,1,30,0,0,124.26,9
2015,9,4,2,30,0,0,118.63,9
2015,9,4,3,30,0,0,110.89,8
2015,9,4,4,30,0,0,101.75,8
2015,9,4,5,30,0,0,91.76,8
2015,9,4,6,30,102,363,81.35000000000001,10
2015,9,4,7,30,79,0,70.89,13
2015,9,4,8,30,232,64,60.78,15
2015,9,4,9,30,119,0,51.57,16
2015,9,4,10,30,419,114,44.05,17
2015,9,4,11,30,782,842,39.39,18
2015,9,4,12,30,788,834,38.71,18
2015,9,4,13,30,631,495,42.22,18
2015,9,4,14,30,531,417,48.98,18
2015,9,4,15,30,289,107,57.78,17
2015,9,4,16,30,118,0,67.68,16
2015,9,4,17,30,5,0,78.09,15
2015,9,4,18,30,0,0,88.58,13
2015,9,4,19,30,0,0,98.78,11
2015,9,4,20,30,0,0,108.28,10
2015,9,4,21,30,0,0,116.59,9
2015,9,4,22,30,0,0,123.02,9
2015,9,4,23,30,0,0,126.83,8
2015,9,5,0,30,0,0,127.38,8
2015,9,5,1,30,0,0,124.58,9
2015,9,5,2,30,0,0,118.92,9
2015,9,5,3,30,0,0,111.15,8
2015,9,5,4,30,0,0,101.98,8
2015,9,5,5,30,0,0,91.97,9
2015,9,5,6,30,22,0,81.55,10
2015,9,5,7,30,51,0,71.10000000000001,12
2015,9,5,8,30,166,8,61.01,15
2015,9,5,9,30,608,815,51.82,17
2015,9,5,10,30,724,866,44.35,18
2015,9,5,11,30,585,306,39.74,19
2015,9,5,12,30,209,7,39.09,20
2015,9,5,13,30,611,449,42.6,20
2015,9,5,14,30,177,3,49.34,20
2015,9,5,15,30,225,36,58.11,19
2015,9,5,16,30,25,0,68.01,18
2015,9,5,17,30,88,77,78.41,15
2015,9,5,18,30,11,67,88.9,13
2015,9,5,19,30,0,0,99.11,11
2015,9,5,20,30,0,0,108.63,11
2015,9,5,21,30,0,0,116.95,12
2015,9,5,22,30,0,0,123.4,11
2015,9,5,23,30,0,0,127.21,10
2015,9,6,0,30,0,0,127.75,10
2015,9,6,1,30,0,0,124.91,10
2015,9,6,2,30,0,0,119.21,9
2015,9,6,3,30,0,0,111.4,9
2015,9,6,4,30,0,0,102.2,9
2015,9,6,5,30,0,0,92.18,10
2015,9,6,6,30,4,0,81.75,11
2015,9,6,7,30,168,133,71.31,12
2015,9,6,8,30,51,0,61.24,13
2015,9,6,9,30,88,0,52.08,14
2015,9,6,10,30,139,0,44.66,15
2015,9,6,11,30,172,3,40.09,15
2015,9,6,12,30,146,0,39.47,16
2015,9,6,13,30,177,3,42.97,16
2015,9,6,14,30,140,0,49.7,17
2015,9,6,15,30,167,4,58.46,17
2015,9,6,16,30,163,52,68.34,16
2015,9,6,17,30,143,459,78.74,15
2015,9,6,18,30,0,0,89.23,13
2015,9,6,19,30,0,0,99.45,13
2015,9,6,20,30,0,0,108.98,12
2015,9,6,21,30,0,0,117.31,11
2015,9,6,22,30,0,0,123.78,11
2015,9,6,23,30,0,0,127.59,11
2015,9,7,0,30,0,0,128.11,11
2015,9,7,1,30,0,0,125.25,11
2015,9,7,2,30,0,0,119.5,11
2015,9,7,3,30,0,0,111.66,11
2015,9,7,4,30,0,0,102.43,11
2015,9,7,5,30,0,0,92.39,11
2015,9,7,6,30,35,0,81.96000000000001,13
2015,9,7,7,30,101,0,71.52,15
2015,9,7,8,30,287,177,61.46,18
2015,9,7,9,30,592,804,52.34,20
2015,9,7,10,30,708,853,44.96,21
2015,9,7,11,30,774,877,40.44,23
2015,9,7,12,30,783,886,39.85,24
2015,9,7,13,30,731,857,43.35,24
2015,9,7,14,30,631,826,50.06,24
2015,9,7,15,30,420,487,58.8,23
2015,9,7,16,30,245,317,68.67,22
2015,9,7,17,30,142,502,79.06,18
2015,9,7,18,30,0,0,89.55,15
2015,9,7,19,30,0,0,99.78,15
2015,9,7,20,30,0,0,109.33,14
2015,9,7,21,30,0,0,117.68,14
2015,9,7,22,30,0,0,124.16,14
2015,9,7,23,30,0,0,127.97,13
2015,9,8,0,30,0,0,128.48,13
2015,9,8,1,30,0,0,125.58,12
2015,9,8,2,30,0,0,119.79,12
2015,9,8,3,30,0,0,111.91,12
2015,9,8,4,30,0,0,102.66,11
2015,9,8,5,30,0,0,92.6,12
2015,9,8,6,30,90,386,82.17,14
2015,9,8,7,30,260,623,71.73,18
2015,9,8,8,30,433,738,61.690000000000005,21
2015,9,8,9,30,582,807,52.61,23
2015,9,8,10,30,694,850,45.27,25
2015,9,8,11,30,757,872,40.79,26
2015,9,8,12,30,765,876,40.23,27
2015,9,8,13,30,717,861,43.74,28
2015,9,8,14,30,617,825,50.43,27
2015,9,8,15,30,410,466,59.14,26
2015,9,8,16,30,306,646,69.0,24
2015,9,8,17,30,131,444,79.39,21
2015,9,8,18,30,0,0,89.88,19
2015,9,8,19,30,0,0,100.12,17
2015,9,8,20,30,0,0,109.68,17
2015,9,8,21,30,0,0,118.05,16
2015,9,8,22,30,0,0,124.54,15
2015,9,8,23,30,0,0,128.36,14
2015,9,9,0,30,0,0,128.85,14
2015,9,9,1,30,0,0,125.91,13
2015,9,9,2,30,0,0,120.09,13
2015,9,9,3,30,0,0,112.17,13
2015,9,9,4,30,0,0,102.89,12
2015,9,9,5,30,0,0,92.82,13
2015,9,9,6,30,90,390,82.37,15
2015,9,9,7,30,266,646,71.94,17
2015,9,9,8,30,85,0,61.93,20
2015,9,9,9,30,222,16,52.870000000000005,23
2015,9,9,10,30,488,235,45.58,25
2015,9,9,11,30,779,909,41.15,26
2015,9,9,12,30,787,913,40.61,27
2015,9,9,13,30,737,893,44.12,28
2015,9,9,14,30,636,864,50.79,28
2015,9,9,15,30,491,810,59.49,27
2015,9,9,16,30,316,710,69.33,25
2015,9,9,17,30,134,507,79.72,21
2015,9,9,18,30,0,0,90.21,17
2015,9,9,19,30,0,0,100.46,16
2015,9,9,20,30,0,0,110.03,15
2015,9,9,21,30,0,0,118.42,15
2015,9,9,22,30,0,0,124.93,14
2015,9,9,23,30,0,0,128.74,14
2015,9,10,0,30,0,0,129.21,13
2015,9,10,1,30,0,0,126.25,13
2015,9,10,2,30,0,0,120.38,12
2015,9,10,3,30,0,0,112.42,12
2015,9,10,4,30,0,0,103.12,11
2015,9,10,5,30,0,0,93.03,12
2015,9,10,6,30,88,405,82.58,14
2015,9,10,7,30,266,667,72.16,18
2015,9,10,8,30,446,793,62.16,21
2015,9,10,9,30,600,860,53.14,24
2015,9,10,10,30,710,889,45.89,27
2015,9,10,11,30,771,902,41.51,30
2015,9,10,12,30,777,900,41.0,31
2015,9,10,13,30,730,895,44.5,32
2015,9,10,14,30,628,865,51.16,32
2015,9,10,15,30,484,809,59.84,31
2015,9,10,16,30,310,706,69.67,29
2015,9,10,17,30,129,498,80.05,24
2015,9,10,18,30,0,0,90.55,21
2015,9,10,19,30,0,0,100.8,19
2015,9,10,20,30,0,0,110.39,18
2015,9,10,21,30,0,0,118.79,16
2015,9,10,22,30,0,0,125.31,16
2015,9,10,23,30,0,0,129.13,16
2015,9,11,0,30,0,0,129.58,16
2015,9,11,1,30,0,0,126.58,16
2015,9,11,2,30,0,0,120.67,16
2015,9,11,3,30,0,0,112.68,16
2015,9,11,4,30,0,0,103.35,15
2015,9,11,5,30,0,0,93.24,15
2015,9,11,6,30,76,273,82.79,18
2015,9,11,7,30,240,501,72.37,21
2015,9,11,8,30,409,621,62.39,24
2015,9,11,9,30,556,689,53.4,27
2015,9,11,10,30,680,795,46.2,30
2015,9,11,11,30,640,504,41.87,32
2015,9,11,12,30,748,825,41.39,33
2015,9,11,13,30,691,782,44.89,34
2015,9,11,14,30,591,747,51.53,34
2015,9,11,15,30,450,682,60.19,33
2015,9,11,16,30,281,561,70.01,30
2015,9,11,17,30,109,333,80.38,25
2015,9,11,18,30,0,0,90.88,22
2015,9,11,19,30,0,0,101.14,21
2015,9,11,20,30,0,0,110.74,21
2015,9,11,21,30,0,0,119.16,20
2015,9,11,22,30,0,0,125.7,20
2015,9,11,23,30,0,0,129.52,20
2015,9,12,0,30,0,0,129.96,19
2015,9,12,1,30,0,0,126.91,18
2015,9,12,2,30,0,0,120.96,17
2015,9,12,3,30,0,0,112.94,17
2015,9,12,4,30,0,0,103.58,16
2015,9,12,5,30,0,0,93.46,16
2015,9,12,6,30,69,219,83.0,18
2015,9,12,7,30,232,484,72.59,20
2015,9,12,8,30,405,641,62.63,22
2015,9,12,9,30,558,733,53.67,25
2015,9,12,10,30,687,851,46.52,28
2015,9,12,11,30,750,871,42.23,30
2015,9,12,12,30,758,873,41.77,31
2015,9,12,13,30,707,850,45.28,32
2015,9,12,14,30,608,821,51.9,31
2015,9,12,15,30,465,763,60.55,30
2015,9,12,16,30,293,656,70.35000000000001,27
2015,9,12,17,30,116,438,80.72,23
2015,9,12,18,30,0,0,91.22,20
2015,9,12,19,30,0,0,101.48,18
2015,9,12,20,30,0,0,111.1,16
2015,9,12,21,30,0,0,119.53,15
2015,9,12,22,30,0,0,126.09,14
2015,9,12,23,30,0,0,129.91,14
