Latitude,Longitude
39.9612,-82.9988
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2015,7,29,23,30,0,0,119.3,20
2015,7,30,0,30,0,0,121.41,20
2015,7,30,1,30,0,0,120.23,19
2015,7,30,2,30,0,0,115.94,18
2015,7,30,3,30,0,0,109.13,18
2015,7,30,4,30,0,0,100.47,17
2015,7,30,5,30,0,0,90.53,18
2015,7,30,6,30,129,468,79.77,19
2015,7,30,7,30,323,693,68.51,22
2015,7,30,8,30,522,809,57.04,25
2015,7,30,9,30,703,876,45.68,26
2015,7,30,10,30,848,918,34.97,27
2015,7,30,11,30,943,943,26.05,28
2015,7,30,12,30,981,951,21.58,29
2015,7,30,13,30,958,943,24.22,29
2015,7,30,14,30,877,923,32.25,29
2015,7,30,15,30,745,889,42.64,28
2015,7,30,16,30,574,832,53.89,27
2015,7,30,17,30,378,735,65.38,26
2015,7,30,18,30,180,555,76.74,23
2015,7,30,19,30,21,152,87.69,21
2015,7,30,20,30,0,0,97.92,20
2015,7,30,21,30,0,0,107.02,19
2015,7,30,22,30,0,0,114.45,18
2015,7,30,23,30,0,0,119.54,18
2015,7,31,0,30,0,0,121.65,17
2015,7,31,1,30,0,0,120.46,17
2015,7,31,2,30,0,0,116.16,17
2015,7,31,3,30,0,0,109.33,16
2015,7,31,4,30,0,0,100.64,16
2015,7,31,5,30,0,0,90.69,17
2015,7,31,6,30,124,450,79.91,19
2015,7,31,7,30,316,676,68.64,22
2015,7,31,8,30,512,790,57.17,25
2015,7,31,9,30,688,853,45.82,27
2015,7,31,10,30,831,901,35.13,28
2015,7,31,11,30,923,919,26.26,29
2015,7,31,12,30,960,925,21.82,30
2015,7,31,13,30,934,905,24.45,30
2015,7,31,14,30,854,884,32.44,29
2015,7,31,15,30,722,844,42.8,29
2015,7,31,16,30,552,780,54.05,28
2015,7,31,17,30,210,101,65.54,27
2015,7,31,18,30,12,0,76.91,25
2015,7,31,19,30,1,0,87.87,23
2015,7,31,20,30,0,0,98.11,23
2015,7,31,21,30,0,0,107.23,22
2015,7,31,22,30,0,0,114.68,21
2015,7,31,23,30,0,0,119.78,20
2015,8,1,0,30,0,0,121.9,18
2015,8,1,1,30,0,0,120.7,17
2015,8,1,2,30,0,0,116.38,16
2015,8,1,3,30,0,0,109.53,15
2015,8,1,4,30,0,0,100.82,15
2015,8,1,5,30,0,0,90.85,16
2015,8,1,6,30,125,479,80.06,18
2015,8,1,7,30,319,700,68.78,21
2015,8,1,8,30,517,811,57.31,24
2015,8,1,9,30,695,873,45.97,25
2015,8,1,10,30,836,909,35.300000000000004,26
2015,8,1,11,30,928,928,26.47,27
2015,8,1,12,30,597,141,22.07,28
2015,8,1,13,30,937,911,24.69,28
2015,8,1,14,30,858,895,32.64,28
2015,8,1,15,30,728,863,42.98,27
2015,8,1,16,30,560,809,54.21,26
2015,8,1,17,30,367,713,65.7,25
2015,8,1,18,30,171,531,77.07000000000001,23
2015,8,1,19,30,17,123,88.05,20
2015,8,1,20,30,0,0,98.31,19
2015,8,1,21,30,0,0,107.44,18
2015,8,1,22,30,0,0,114.91,18
2015,8,1,23,30,0,0,120.03,18
2015,8,2,0,30,0,0,122.15,17
2015,8,2,1,30,0,0,120.95,17
2015,8,2,2,30,0,0,116.61,17
2015,8,2,3,30,0,0,109.73,16
2015,8,2,4,30,0,0,101.0,16
2015,8,2,5,30,0,0,91.01,17
2015,8,2,6,30,116,406,80.2,19
2015,8,2,7,30,302,630,68.92,22
2015,8,2,8,30,495,742,57.45,25
2015,8,2,9,30,667,803,46.12,27
2015,8,2,10,30,809,858,35.47,28
2015,8,2,11,30,901,879,26.68,29
2015,8,2,12,30,938,887,22.32,29
2015,8,2,13,30,917,884,24.93,29
2015,8,2,14,30,840,866,32.84,29
2015,8,2,15,30,713,833,43.15,28
2015,8,2,16,30,547,778,54.38,27
2015,8,2,17,30,358,682,65.86,26
2015,8,2,18,30,166,502,77.24,24
2015,8,2,19,30,16,109,88.23,22
2015,8,2,20,30,0,0,98.51,22
2015,8,2,21,30,0,0,107.66,21
2015,8,2,22,30,0,0,115.14,20
2015,8,2,23,30,0,0,120.28,20
2015,8,3,0,30,0,0,122.41,19
2015,8,3,1,30,0,0,121.2,18
2015,8,3,2,30,0,0,116.84,18
2015,8,3,3,30,0,0,109.93,18
2015,8,3,4,30,0,0,101.18,18
2015,8,3,5,30,0,0,91.17,18
2015,8,3,6,30,9,0,80.35000000000001,18
2015,8,3,7,30,183,115,69.06,20
2015,8,3,8,30,471,637,57.59,23
2015,8,3,9,30,640,701,46.26,25
2015,8,3,10,30,778,749,35.64,26
2015,8,3,11,30,870,784,26.9,27
2015,8,3,12,30,904,788,22.58,28
2015,8,3,13,30,884,787,25.17,29
2015,8,3,14,30,602,234,33.05,29
2015,8,3,15,30,518,254,43.34,29
2015,8,3,16,30,105,0,54.55,28
2015,8,3,17,30,281,335,66.03,27
2015,8,3,18,30,153,410,77.42,24
2015,8,3,19,30,12,59,88.42,22
2015,8,3,20,30,0,0,98.71,21
2015,8,3,21,30,0,0,107.88,20
2015,8,3,22,30,0,0,115.39,19
2015,8,3,23,30,0,0,120.54,18
2015,8,4,0,30,0,0,122.68,17
2015,8,4,1,30,0,0,121.45,16
2015,8,4,2,30,0,0,117.07,15
2015,8,4,3,30,0,0,110.14,14
2015,8,4,4,30,0,0,101.36,14
2015,8,4,5,30,0,0,91.34,15
2015,8,4,6,30,120,478,80.5,17
2015,8,4,7,30,314,701,69.2,21
2015,8,4,8,30,514,811,57.73,24
2015,8,4,9,30,692,872,46.41,26
2015,8,4,10,30,834,907,35.82,27
2015,8,4,11,30,926,925,27.12,28
2015,8,4,12,30,961,928,22.84,28
2015,8,4,13,30,931,903,25.42,29
2015,8,4,14,30,734,502,33.26,28
2015,8,4,15,30,712,831,43.53,28
2015,8,4,16,30,542,765,54.73,27
2015,8,4,17,30,322,533,66.21000000000001,26
2015,8,4,18,30,141,369,77.60000000000001,23
2015,8,4,19,30,10,0,88.61,21
2015,8,4,20,30,0,0,98.92,20
2015,8,4,21,30,0,0,108.11,19
2015,8,4,22,30,0,0,115.64,19
2015,8,4,23,30,0,0,120.8,18
2015,8,5,0,30,0,0,122.94,18
2015,8,5,1,30,0,0,121.71,17
2015,8,5,2,30,0,0,117.3,16
2015,8,5,3,30,0,0,110.35,15
2015,8,5,4,30,0,0,101.55,15
2015,8,5,5,30,0,0,91.5,16
2015,8,5,6,30,109,377,80.65,18
2015,8,5,7,30,298,621,69.35000000000001,20
2015,8,5,8,30,497,755,57.870000000000005,23
2015,8,5,9,30,677,832,46.57,25
2015,8,5,10,30,821,881,35.99,26
2015,8,5,11,30,913,900,27.34,27
2015,8,5,12,30,949,905,23.11,28
2015,8,5,13,30,811,500,25.68,28
2015,8,5,14,30,741,519,33.480000000000004,28
2015,8,5,15,30,590,432,43.72,27
2015,8,5,16,30,467,482,54.91,26
2015,8,5,17,30,328,582,66.39,25
2015,8,5,18,30,145,366,77.79,22
2015,8,5,19,30,9,0,88.81,20
2015,8,5,20,30,0,0,99.13,19
2015,8,5,21,30,0,0,108.34,19
2015,8,5,22,30,0,0,115.89,18
2015,8,5,23,30,0,0,121.07,18
2015,8,6,0,30,0,0,123.21,17
2015,8,6,1,30,0,0,121.97,17
2015,8,6,2,30,0,0,117.54,17
2015,8,6,3,30,0,0,110.56,16
2015,8,6,4,30,0,0,101.74,16
2015,8,6,5,30,0,0,91.67,16
2015,8,6,6,30,21,0,80.81,16
2015,8,6,7,30,27,0,69.49,17
2015,8,6,8,30,99,0,58.01,17
2015,8,6,9,30,160,1,46.72,18
2015,8,6,10,30,208,8,36.17,19
2015,8,6,11,30,294,15,27.57,19
2015,8,6,12,30,171,6,23.38,19
2015,8,6,13,30,357,24,25.94,19
2015,8,6,14,30,295,17,33.71,20
2015,8,6,15,30,344,51,43.92,20
2015,8,6,16,30,147,0,55.1,20
2015,8,6,17,30,180,60,66.58,20
2015,8,6,18,30,72,9,77.98,19
2015,8,6,19,30,0,0,89.01,17
2015,8,6,20,30,0,0,99.35,16
2015,8,6,21,30,0,0,108.58,16
2015,8,6,22,30,0,0,116.15,15
2015,8,6,23,30,0,0,121.35,15
2015,8,7,0,30,0,0,123.49,14
2015,8,7,1,30,0,0,122.23,14
2015,8,7,2,30,0,0,117.78,14
2015,8,7,3,30,0,0,110.77,14
2015,8,7,4,30,0,0,101.93,13
2015,8,7,5,30,0,0,91.84,14
2015,8,7,6,30,101,316,80.96000000000001,16
2015,8,7,7,30,283,553,69.64,18
2015,8,7,8,30,475,682,58.16,21
2015,8,7,9,30,650,759,46.88,24
2015,8,7,10,30,797,838,36.36,26
2015,8,7,11,30,889,861,27.8,27
2015,8,7,12,30,925,868,23.66,28
2015,8,7,13,30,904,866,26.21,29
2015,8,7,14,30,826,848,33.94,29
2015,8,7,15,30,697,813,44.12,28
2015,8,7,16,30,530,755,55.29,27
2015,8,7,17,30,338,646,66.77,26
2015,8,7,18,30,146,441,78.18,23
2015,8,7,19,30,0,0,89.22,21
2015,8,7,20,30,0,0,99.57,19
2015,8,7,21,30,0,0,108.82,18
2015,8,7,22,30,0,0,116.41,18
2015,8,7,23,30,0,0,121.62,18
2015,8,8,0,30,0,0,123.77,17
2015,8,8,1,30,0,0,122.5,17
2015,8,8,2,30,0,0,118.03,16
2015,8,8,3,30,0,0,110.99,16
2015,8,8,4,30,0,0,102.12,16
2015,8,8,5,30,0,0,92.01,16
2015,8,8,6,30,98,319,81.11,18
2015,8,8,7,30,282,574,69.78,21
2015,8,8,8,30,475,707,58.31,24
2015,8,8,9,30,650,785,47.04,26
2015,8,8,10,30,791,838,36.54,27
2015,8,8,11,30,883,864,28.03,28
2015,8,8,12,30,918,870,23.94,29
2015,8,8,13,30,893,858,26.48,30
2015,8,8,14,30,812,831,34.17,29
2015,8,8,15,30,681,781,44.33,28
2015,8,8,16,30,511,695,55.49,27
2015,8,8,17,30,286,407,66.96000000000001,26
2015,8,8,18,30,114,231,78.38,24
2015,8,8,19,30,0,0,89.43,22
2015,8,8,20,30,0,0,99.8,21
2015,8,8,21,30,0,0,109.07,21
2015,8,8,22,30,0,0,116.68,20
2015,8,8,23,30,0,0,121.91,19
2015,8,9,0,30,0,0,124.06,19
2015,8,9,1,30,0,0,122.77,19
2015,8,9,2,30,0,0,118.27,19
2015,8,9,3,30,0,0,111.21,19
2015,8,9,4,30,0,0,102.31,18
2015,8,9,5,30,0,0,92.18,19
2015,8,9,6,30,95,288,81.27,21
2015,8,9,7,30,274,528,69.93,23
2015,8,9,8,30,463,657,58.45,26
2015,8,9,9,30,541,400,47.2,27
2015,8,9,10,30,636,354,36.73,28
2015,8,9,11,30,494,83,28.27,29
2015,8,9,12,30,561,118,24.22,29
2015,8,9,13,30,550,121,26.76,28
2015,8,9,14,30,210,8,34.42,27
2015,8,9,15,30,266,19,44.55,26
2015,8,9,16,30,150,0,55.69,25
2015,8,9,17,30,213,144,67.16,24
2015,8,9,18,30,4,0,78.58,24
2015,8,9,19,30,0,0,89.65,23
2015,8,9,20,30,0,0,100.04,22
2015,8,9,21,30,0,0,109.33,22
2015,8,9,22,30,0,0,116.95,21
2015,8,9,23,30,0,0,122.19,21
2015,8,10,0,30,0,0,124.35,20
2015,8,10,1,30,0,0,123.05,20
2015,8,10,2,30,0,0,118.52,20
2015,8,10,3,30,0,0,111.43,20
2015,8,10,4,30,0,0,102.5,20
2015,8,10,5,30,0,0,92.35,20
2015,8,10,6,30,66,101,81.43,21
2015,8,10,7,30,156,69,70.08,23
2015,8,10,8,30,211,29,58.6,25
2015,8,10,9,30,401,130,47.36,28
2015,8,10,10,30,488,142,36.92,29
2015,8,10,11,30,511,112,28.51,30
2015,8,10,12,30,533,114,24.51,31
2015,8,10,13,30,336,20,27.04,30
2015,8,10,14,30,232,10,34.660000000000004,30
2015,8,10,15,30,18,0,44.77,29
2015,8,10,16,30,63,0,55.9,28
2015,8,10,17,30,172,44,67.37,27
2015,8,10,18,30,108,129,78.79,25
2015,8,10,19,30,0,0,89.87,24
2015,8,10,20,30,0,0,100.27,23
2015,8,10,21,30,0,0,109.58,21
2015,8,10,22,30,0,0,117.23,21
2015,8,10,23,30,0,0,122.49,20
2015,8,11,0,30,0,0,124.64,20
2015,8,11,1,30,0,0,123.33,19
2015,8,11,2,30,0,0,118.78,19
2015,8,11,3,30,0,0,111.65,19
2015,8,11,4,30,0,0,102.69,19
2015,8,11,5,30,0,0,92.52,19
2015,8,11,6,30,86,217,81.58,20
2015,8,11,7,30,263,476,70.23,21
2015,8,11,8,30,455,636,58.75,23
2015,8,11,9,30,634,746,47.52,25
2015,8,11,10,30,587,266,37.11,26
2015,8,11,11,30,866,809,28.75,27
2015,8,11,12,30,910,842,24.8,27
2015,8,11,13,30,902,880,27.33,28
2015,8,11,14,30,825,866,34.92,27
2015,8,11,15,30,695,834,45.0,27
2015,8,11,16,30,525,776,56.11,26
2015,8,11,17,30,330,668,67.58,25
2015,8,11,18,30,137,452,79.01,22
2015,8,11,19,30,0,0,90.09,20
2015,8,11,20,30,0,0,100.52,19
2015,8,11,21,30,0,0,109.84,18
2015,8,11,22,30,0,0,117.51,18
2015,8,11,23,30,0,0,122.78,17
2015,8,12,0,30,0,0,124.94,17
2015,8,12,1,30,0,0,123.61,16
2015,8,12,2,30,0,0,119.03,16
2015,8,12,3,30,0,0,111.87,15
2015,8,12,4,30,0,0,102.89,15
2015,8,12,5,30,0,0,92.69,15
2015,8,12,6,30,98,421,81.74,17
2015,8,12,7,30,290,675,70.38,19
2015,8,12,8,30,490,798,58.91,22
2015,8,12,9,30,669,861,47.69,23
2015,8,12,10,30,811,892,37.31,24
2015,8,12,11,30,901,903,29.0,25
2015,8,12,12,30,935,898,25.1,26
2015,8,12,13,30,907,877,27.62,26
2015,8,12,14,30,823,848,35.17,25
2015,8,12,15,30,689,801,45.23,25
2015,8,12,16,30,516,722,56.33,24
2015,8,12,17,30,323,604,67.8,23
2015,8,12,18,30,132,395,79.23,20
2015,8,12,19,30,0,0,90.32,18
2015,8,12,20,30,0,0,100.76,17
2015,8,12,21,30,0,0,110.11,17
2015,8,12,22,30,0,0,117.8,16
2015,8,12,23,30,0,0,123.08,16
2015,8,13,0,30,0,0,125.24,15
2015,8,13,1,30,0,0,123.9,15
2015,8,13,2,30,0,0,119.29,15
2015,8,13,3,30,0,0,112.1,14
2015,8,13,4,30,0,0,103.09,13
2015,8,13,5,30,0,0,92.87,14
2015,8,13,6,30,91,319,81.9,16
2015,8,13,7,30,276,577,70.53,19
2015,8,13,8,30,414,486,59.06,22
2015,8,13,9,30,648,792,47.85,23
2015,8,13,10,30,789,843,37.51,25
2015,8,13,11,30,881,865,29.25,26
2015,8,13,12,30,916,873,25.4,27
2015,8,13,13,30,892,865,27.92,28
2015,8,13,14,30,810,841,35.44,28
2015,8,13,15,30,677,797,45.46,28
2015,8,13,16,30,506,730,56.55,27
2015,8,13,17,30,315,621,68.01,26
2015,8,13,18,30,127,415,79.45,24
2015,8,13,19,30,0,0,90.56,22
2015,8,13,20,30,0,0,101.01,21
2015,8,13,21,30,0,0,110.38,20
2015,8,13,22,30,0,0,118.09,20
2015,8,13,23,30,0,0,123.39,19
2015,8,14,0,30,0,0,125.55,18
2015,8,14,1,30,0,0,124.19,18
2015,8,14,2,30,0,0,119.55,17
2015,8,14,3,30,0,0,112.33,17
2015,8,14,4,30,0,0,103.28,16
2015,8,14,5,30,0,0,93.04,17
2015,8,14,6,30,67,147,82.06,18
2015,8,14,7,30,267,564,70.68,21
2015,8,14,8,30,460,698,59.21,24
2015,8,14,9,30,566,522,48.02,26
2015,8,14,10,30,625,351,37.71,28
2015,8,14,11,30,776,505,29.5,29
2015,8,14,12,30,738,427,25.71,29
2015,8,14,13,30,791,508,28.22,29
2015,8,14,14,30,617,297,35.7,28
2015,8,14,15,30,608,555,45.71,28
2015,8,14,16,30,467,591,56.78,27
2015,8,14,17,30,236,244,68.24,26
2015,8,14,18,30,70,35,79.68,23
2015,8,14,19,30,0,0,90.8,22
2015,8,14,20,30,0,0,101.27,21
2015,8,14,21,30,0,0,110.66,21
2015,8,14,22,30,0,0,118.38,20
2015,8,14,23,30,0,0,123.7,19
2015,8,15,0,30,0,0,125.86,19
2015,8,15,1,30,0,0,124.48,18
2015,8,15,2,30,0,0,119.81,17
2015,8,15,3,30,0,0,112.55,17
2015,8,15,4,30,0,0,103.48,17
2015,8,15,5,30,0,0,93.22,17
2015,8,15,6,30,59,100,82.22,18
2015,8,15,7,30,14,0,70.84,21
2015,8,15,8,30,344,265,59.370000000000005,24
2015,8,15,9,30,618,708,48.19,27
2015,8,15,10,30,755,754,37.91,28
2015,8,15,11,30,846,779,29.76,29
2015,8,15,12,30,881,790,26.01,29
2015,8,15,13,30,864,809,28.52,30
2015,8,15,14,30,784,786,35.980000000000004,29
2015,8,15,15,30,654,745,45.95,29
2015,8,15,16,30,354,221,57.01,28
2015,8,15,17,30,99,0,68.47,27
2015,8,15,18,30,113,316,79.91,25
2015,8,15,19,30,0,0,91.04,23
2015,8,15,20,30,0,0,101.53,22
2015,8,15,21,30,0,0,110.94,21
2015,8,15,22,30,0,0,118.68,21
2015,8,15,23,30,0,0,124.01,20
2015,8,16,0,30,0,0,126.17,19
2015,8,16,1,30,0,0,124.77,19
2015,8,16,2,30,0,0,120.07,18
2015,8,16,3,30,0,0,112.78,18
2015,8,16,4,30,0,0,103.68,17
2015,8,16,5,30,0,0,93.4,18
2015,8,16,6,30,78,253,82.38,20
2015,8,16,7,30,256,513,70.99,23
2015,8,16,8,30,448,656,59.53,26
2015,8,16,9,30,623,738,48.370000000000005,28
2015,8,16,10,30,765,797,38.12,29
2015,8,16,11,30,858,826,30.02,30
2015,8,16,12,30,365,28,26.33,31
2015,8,16,13,30,352,27,28.83,32
2015,8,16,14,30,576,253,36.26,32
2015,8,16,15,30,656,749,46.2,31
2015,8,16,16,30,487,679,57.25,30
2015,8,16,17,30,296,555,68.7,29
2015,8,16,18,30,111,325,80.15,26
2015,8,16,19,30,0,0,91.29,23
2015,8,16,20,30,0,0,101.79,22
2015,8,16,21,30,0,0,111.22,22
2015,8,16,22,30,0,0,118.99,22
2015,8,16,23,30,0,0,124.33,22
2015,8,17,0,30,0,0,126.49,21
2015,8,17,1,30,0,0,125.07,20
2015,8,17,2,30,0,0,120.34,20
2015,8,17,3,30,0,0,113.01,19
2015,8,17,4,30,0,0,103.88,19
2015,8,17,5,30,0,0,93.57,19
2015,8,17,6,30,74,220,82.54,21
2015,8,17,7,30,249,468,71.15,23
2015,8,17,8,30,438,609,59.69,26
2015,8,17,9,30,522,391,48.54,29
2015,8,17,10,30,604,318,38.33,30
2015,8,17,11,30,728,438,30.29,31
2015,8,17,12,30,695,302,26.64,31
2015,8,17,13,30,538,122,29.15,31
2015,8,17,14,30,374,42,36.54,30
2015,8,17,15,30,414,135,46.46,28
2015,8,17,16,30,219,29,57.49,27
2015,8,17,17,30,134,17,68.94,26
2015,8,17,18,30,25,0,80.39,24
2015,8,17,19,30,0,0,91.54,23
2015,8,17,20,30,0,0,102.06,22
2015,8,17,21,30,0,0,111.51,22
2015,8,17,22,30,0,0,119.29,22
2015,8,17,23,30,0,0,124.65,21
2015,8,18,0,30,0,0,126.81,21
2015,8,18,1,30,0,0,125.37,21
2015,8,18,2,30,0,0,120.61,20
2015,8,18,3,30,0,0,113.25,20
2015,8,18,4,30,0,0,104.08,20
2015,8,18,5,30,0,0,93.75,20
2015,8,18,6,30,65,129,82.71000000000001,20
2015,8,18,7,30,191,221,71.3,21
2015,8,18,8,30,197,24,59.85,23
2015,8,18,9,30,368,103,48.72,25
2015,8,18,10,30,535,203,38.54,26
2015,8,18,11,30,546,138,30.56,27
2015,8,18,12,30,848,685,26.96,28
2015,8,18,13,30,831,708,29.47,29
2015,8,18,14,30,756,702,36.83,29
2015,8,18,15,30,631,676,46.72,29
2015,8,18,16,30,466,613,57.74,28
2015,8,18,17,30,281,495,69.18,27
2015,8,18,18,30,102,278,80.64,25
2015,8,18,19,30,0,0,91.8,23
2015,8,18,20,30,0,0,102.33,22
2015,8,18,21,30,0,0,111.8,22
2015,8,18,22,30,0,0,119.61,21
2015,8,18,23,30,0,0,124.98,21
2015,8,19,0,30,0,0,127.14,20
2015,8,19,1,30,0,0,125.68,20
2015,8,19,2,30,0,0,120.88,20
2015,8,19,3,30,0,0,113.48,20
2015,8,19,4,30,0,0,104.29,19
2015,8,19,5,30,0,0,93.93,20
2015,8,19,6,30,76,305,82.87,22
2015,8,19,7,30,257,578,71.46000000000001,24
2015,8,19,8,30,449,709,60.01,27
2015,8,19,9,30,621,775,48.9,29
2015,8,19,10,30,755,809,38.76,30
2015,8,19,11,30,282,15,30.83,31
2015,8,19,12,30,510,90,27.28,31
2015,8,19,13,30,623,225,29.79,30
2015,8,19,14,30,644,373,37.12,29
2015,8,19,15,30,381,101,46.98,29
2015,8,19,16,30,293,118,57.99,28
2015,8,19,17,30,213,222,69.42,27
2015,8,19,18,30,74,100,80.89,25
2015,8,19,19,30,0,0,92.06,24
2015,8,19,20,30,0,0,102.6,23
2015,8,19,21,30,0,0,112.09,23
2015,8,19,22,30,0,0,119.92,22
2015,8,19,23,30,0,0,125.31,22
2015,8,20,0,30,0,0,127.46,22
2015,8,20,1,30,0,0,125.98,22
2015,8,20,2,30,0,0,121.15,21
2015,8,20,3,30,0,0,113.71,20
2015,8,20,4,30,0,0,104.49,19
2015,8,20,5,30,0,0,94.11,18
2015,8,20,6,30,18,0,83.04,17
2015,8,20,7,30,112,10,71.62,17
2015,8,20,8,30,439,652,60.17,18
2015,8,20,9,30,635,798,49.08,20
2015,8,20,10,30,592,306,38.97,23
2015,8,20,11,30,896,925,31.1,24
2015,8,20,12,30,933,939,27.61,25
2015,8,20,13,30,908,937,30.12,26
2015,8,20,14,30,824,918,37.41,26
2015,8,20,15,30,687,883,47.25,25
2015,8,20,16,30,511,821,58.24,24
2015,8,20,17,30,310,710,69.67,23
2015,8,20,18,30,112,475,81.14,20
2015,8,20,19,30,0,0,92.32,17
2015,8,20,20,30,0,0,102.88,16
2015,8,20,21,30,0,0,112.39,16
2015,8,20,22,30,0,0,120.24,15
2015,8,20,23,30,0,0,125.64,14
2015,8,21,0,30,0,0,127.8,14
2015,8,21,1,30,0,0,126.29,13
2015,8,21,2,30,0,0,121.42,13
2015,8,21,3,30,0,0,113.95,13
2015,8,21,4,30,0,0,104.69,13
2015,8,21,5,30,0,0,94.29,13
2015,8,21,6,30,80,396,83.2,15
2015,8,21,7,30,273,678,71.78,18
2015,8,21,8,30,477,807,60.33,21
2015,8,21,9,30,659,876,49.26,23
2015,8,21,10,30,693,558,39.19,24
2015,8,21,11,30,772,531,31.38,25
2015,8,21,12,30,801,554,27.94,26
2015,8,21,13,30,905,933,30.45,27
2015,8,21,14,30,819,913,37.71,27
2015,8,21,15,30,681,874,47.53,26
2015,8,21,16,30,503,809,58.5,25
2015,8,21,17,30,303,695,69.93,24
2015,8,21,18,30,107,455,81.4,21
2015,8,21,19,30,0,0,92.59,19
2015,8,21,20,30,0,0,103.17,17
2015,8,21,21,30,0,0,112.69,16
2015,8,21,22,30,0,0,120.57,15
2015,8,21,23,30,0,0,125.98,15
2015,8,22,0,30,0,0,128.13,14
2015,8,22,1,30,0,0,126.6,14
2015,8,22,2,30,0,0,121.69,14
2015,8,22,3,30,0,0,114.19,13
2015,8,22,4,30,0,0,104.9,13
2015,8,22,5,30,0,0,94.47,13
2015,8,22,6,30,76,362,83.37,15
2015,8,22,7,30,267,652,71.94,18
2015,8,22,8,30,469,785,60.5,22
2015,8,22,9,30,652,856,49.44,24
2015,8,22,10,30,797,897,39.41,25
2015,8,22,11,30,890,918,31.66,26
2015,8,22,12,30,925,924,28.27,27
2015,8,22,13,30,897,917,30.78,28
2015,8,22,14,30,810,894,38.02,28
2015,8,22,15,30,672,850,47.8,28
2015,8,22,16,30,492,768,58.76,27
2015,8,22,17,30,290,622,70.18,26
2015,8,22,18,30,74,151,81.66,24
2015,8,22,19,30,0,0,92.86,23
2015,8,22,20,30,0,0,103.45,21
2015,8,22,21,30,0,0,113.0,19
2015,8,22,22,30,0,0,120.89,17
2015,8,22,23,30,0,0,126.32,17
2015,8,23,0,30,0,0,128.47,16
2015,8,23,1,30,0,0,126.92,16
2015,8,23,2,30,0,0,121.97,15
2015,8,23,3,30,0,0,114.42,15
2015,8,23,4,30,0,0,105.1,14
2015,8,23,5,30,0,0,94.65,14
2015,8,23,6,30,62,198,83.53,16
2015,8,23,7,30,236,467,72.10000000000001,19
2015,8,23,8,30,426,615,60.67,23
2015,8,23,9,30,599,701,49.63,26
2015,8,23,10,30,753,818,39.64,27
2015,8,23,11,30,846,847,31.94,29
2015,8,23,12,30,880,853,28.61,30
2015,8,23,13,30,738,517,31.12,30
2015,8,23,14,30,636,383,38.33,30
2015,8,23,15,30,567,520,48.09,30
2015,8,23,16,30,421,515,59.03,29
2015,8,23,17,30,254,485,70.45,27
2015,8,23,18,30,65,93,81.92,24
2015,8,23,19,30,0,0,93.13,23
2015,8,23,20,30,0,0,103.74,22
2015,8,23,21,30,0,0,113.31,22
2015,8,23,22,30,0,0,121.22,21
2015,8,23,23,30,0,0,126.67,20
2015,8,24,0,30,0,0,128.81,19
2015,8,24,1,30,0,0,127.23,18
2015,8,24,2,30,0,0,122.25,16
2015,8,24,3,30,0,0,114.66,15
2015,8,24,4,30,0,0,105.31,14
2015,8,24,5,30,0,0,94.83,14
2015,8,24,6,30,67,263,83.7,15
2015,8,24,7,30,254,574,72.26,17
2015,8,24,8,30,458,736,60.83,20
2015,8,24,9,30,243,19,49.82,22
2015,8,24,10,30,597,333,39.87,23
2015,8,24,11,30,884,919,32.230000000000004,24
2015,8,24,12,30,922,939,28.94,25
2015,8,24,13,30,896,938,31.46,25
2015,8,24,14,30,811,924,38.64,25
2015,8,24,15,30,673,889,48.370000000000005,24
2015,8,24,16,30,495,826,59.3,23
2015,8,24,17,30,293,710,70.71000000000001,22
2015,8,24,18,30,96,455,82.19,19
2015,8,24,19,30,0,0,93.41,17
2015,8,24,20,30,0,0,104.03,16
2015,8,24,21,30,0,0,113.62,15
2015,8,24,22,30,0,0,121.56,15
2015,8,24,23,30,0,0,127.01,14
2015,8,25,0,30,0,0,129.15,13
2015,8,25,1,30,0,0,127.55,13
2015,8,25,2,30,0,0,122.53,13
2015,8,25,3,30,0,0,114.9,12
2015,8,25,4,30,0,0,105.51,11
2015,8,25,5,30,0,0,95.01,11
2015,8,25,6,30,66,314,83.87,13
2015,8,25,7,30,133,61,72.42,16
2015,8,25,8,30,450,746,61.0,18
2015,8,25,9,30,630,818,50.01,20
2015,8,25,10,30,479,145,40.1,21
2015,8,25,11,30,519,130,32.52,21
2015,8,25,12,30,412,42,29.29,22
2015,8,25,13,30,373,33,31.81,22
2015,8,25,14,30,431,87,38.96,21
2015,8,25,15,30,215,10,48.66,20
2015,8,25,16,30,157,2,59.57,19
2015,8,25,17,30,142,53,70.98,18
2015,8,25,18,30,55,60,82.46000000000001,17
2015,8,25,19,30,0,0,93.69,16
2015,8,25,20,30,0,0,104.33,16
2015,8,25,21,30,0,0,113.94,16
2015,8,25,22,30,0,0,121.89,16
2015,8,25,23,30,0,0,127.37,15
2015,8,26,0,30,0,0,129.5,14
2015,8,26,1,30,0,0,127.87,14
2015,8,26,2,30,0,0,122.81,13
2015,8,26,3,30,0,0,115.14,12
2015,8,26,4,30,0,0,105.72,11
2015,8,26,5,30,0,0,95.2,11
2015,8,26,6,30,64,304,84.03,13
2015,8,26,7,30,251,622,72.59,16
2015,8,26,8,30,452,768,61.17,18
2015,8,26,9,30,317,64,50.2,20
