Latitude,Longitude
41.1792,-73.1894
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2015,8,5,3,30,0,0,104.02,21
2015,8,5,4,30,0,0,94.54,21
2015,8,5,5,30,42,82,84.12,21
2015,8,5,6,30,178,263,73.12,22
2015,8,5,7,30,353,407,61.870000000000005,24
2015,8,5,8,30,509,438,50.68,26
2015,8,5,9,30,591,336,40.03,27
2015,8,5,10,30,859,858,30.83,27
2015,8,5,11,30,911,858,25.01,28
2015,8,5,12,30,301,15,25.17,28
2015,8,5,13,30,339,24,31.21,28
2015,8,5,14,30,730,761,40.51,28
2015,8,5,15,30,286,48,51.21,27
2015,8,5,16,30,220,65,62.42,27
2015,8,5,17,30,149,141,73.68,26
2015,8,5,18,30,50,201,84.68,24
2015,8,5,19,30,0,0,95.09,23
2015,8,5,20,30,0,0,104.55,22
2015,8,5,21,30,0,0,112.56,21
2015,8,5,22,30,0,0,118.49,20
2015,8,5,23,30,0,0,121.65,19
2015,8,6,0,30,0,0,121.59,19
2015,8,6,1,30,0,0,118.31,18
2015,8,6,2,30,0,0,112.29,18
2015,8,6,3,30,0,0,104.22,17
2015,8,6,4,30,0,0,94.72,17
2015,8,6,5,30,44,110,84.28,19
2015,8,6,6,30,232,578,73.28,21
2015,8,6,7,30,341,370,62.02,22
2015,8,6,8,30,566,656,50.84,23
2015,8,6,9,30,595,348,40.21,24
2015,8,6,10,30,727,461,31.05,25
2015,8,6,11,30,676,264,25.27,26
2015,8,6,12,30,743,398,25.44,26
2015,8,6,13,30,677,346,31.45,27
2015,8,6,14,30,519,216,40.72,26
2015,8,6,15,30,529,554,51.4,25
2015,8,6,16,30,353,447,62.61,24
2015,8,6,17,30,135,108,73.88,23
2015,8,6,18,30,30,18,84.88,22
2015,8,6,19,30,0,0,95.31,22
2015,8,6,20,30,0,0,104.79,21
2015,8,6,21,30,0,0,112.82,21
2015,8,6,22,30,0,0,118.76,21
2015,8,6,23,30,0,0,121.93,21
2015,8,7,0,30,0,0,121.86,20
2015,8,7,1,30,0,0,118.56,19
2015,8,7,2,30,0,0,112.52,19
2015,8,7,3,30,0,0,104.42,18
2015,8,7,4,30,0,0,94.9,18
2015,8,7,5,30,45,138,84.44,19
2015,8,7,6,30,171,245,73.43,21
2015,8,7,7,30,358,442,62.17,23
2015,8,7,8,30,599,778,51.0,24
2015,8,7,9,30,750,826,40.39,25
2015,8,7,10,30,856,846,31.26,26
2015,8,7,11,30,909,853,25.54,26
2015,8,7,12,30,906,849,25.72,27
2015,8,7,13,30,844,826,31.69,27
2015,8,7,14,30,733,796,40.94,27
2015,8,7,15,30,580,741,51.6,26
2015,8,7,16,30,398,645,62.8,25
2015,8,7,17,30,208,478,74.07000000000001,24
2015,8,7,18,30,44,170,85.09,23
2015,8,7,19,30,0,0,95.53,21
2015,8,7,20,30,0,0,105.03,20
2015,8,7,21,30,0,0,113.07,20
2015,8,7,22,30,0,0,119.03,19
2015,8,7,23,30,0,0,122.21,19
2015,8,8,0,30,0,0,122.14,19
2015,8,8,1,30,0,0,118.82,18
2015,8,8,2,30,0,0,112.75,18
2015,8,8,3,30,0,0,104.62,18
2015,8,8,4,30,0,0,95.08,18
2015,8,8,5,30,52,215,84.60000000000001,19
2015,8,8,6,30,220,525,73.58,21
2015,8,8,7,30,411,683,62.32,22
2015,8,8,8,30,591,768,51.15,24
2015,8,8,9,30,740,814,40.57,25
2015,8,8,10,30,703,415,31.48,25
2015,8,8,11,30,712,328,25.81,26
2015,8,8,12,30,748,418,26.0,27
2015,8,8,13,30,707,434,31.95,27
2015,8,8,14,30,620,447,41.16,27
2015,8,8,15,30,467,360,51.81,26
2015,8,8,16,30,229,92,63.01,25
2015,8,8,17,30,140,144,74.28,24
2015,8,8,18,30,29,21,85.3,22
2015,8,8,19,30,0,0,95.76,21
2015,8,8,20,30,0,0,105.27,21
2015,8,8,21,30,0,0,113.34,20
2015,8,8,22,30,0,0,119.31,20
2015,8,8,23,30,0,0,122.5,20
2015,8,9,0,30,0,0,122.41,19
2015,8,9,1,30,0,0,119.07,19
2015,8,9,2,30,0,0,112.98,18
2015,8,9,3,30,0,0,104.83,18
2015,8,9,4,30,0,0,95.26,18
2015,8,9,5,30,51,255,84.77,19
2015,8,9,6,30,222,576,73.74,21
2015,8,9,7,30,417,731,62.47,23
2015,8,9,8,30,600,815,51.31,24
2015,8,9,9,30,753,863,40.75,25
2015,8,9,10,30,862,891,31.71,26
2015,8,9,11,30,916,901,26.08,26
2015,8,9,12,30,912,895,26.28,27
2015,8,9,13,30,848,869,32.2,27
2015,8,9,14,30,733,829,41.39,27
2015,8,9,15,30,359,137,52.02,27
2015,8,9,16,30,269,177,63.21,26
2015,8,9,17,30,199,456,74.48,25
2015,8,9,18,30,39,124,85.51,23
2015,8,9,19,30,0,0,95.99,21
2015,8,9,20,30,0,0,105.52,21
2015,8,9,21,30,0,0,113.6,20
2015,8,9,22,30,0,0,119.6,20
2015,8,9,23,30,0,0,122.79,19
2015,8,10,0,30,0,0,122.7,19
2015,8,10,1,30,0,0,119.33,19
2015,8,10,2,30,0,0,113.21,19
2015,8,10,3,30,0,0,105.03,19
2015,8,10,4,30,0,0,95.44,19
2015,8,10,5,30,46,163,84.93,20
2015,8,10,6,30,211,480,73.89,21
2015,8,10,7,30,401,652,62.63,22
2015,8,10,8,30,583,748,51.48,24
2015,8,10,9,30,734,805,40.93,25
2015,8,10,10,30,850,867,31.93,25
2015,8,10,11,30,904,879,26.36,26
2015,8,10,12,30,902,879,26.57,26
2015,8,10,13,30,838,848,32.47,26
2015,8,10,14,30,727,818,41.62,25
2015,8,10,15,30,573,766,52.24,25
2015,8,10,16,30,256,158,63.42,24
2015,8,10,17,30,178,377,74.7,23
2015,8,10,18,30,35,123,85.73,22
2015,8,10,19,30,0,0,96.22,22
2015,8,10,20,30,0,0,105.77,21
2015,8,10,21,30,0,0,113.88,21
2015,8,10,22,30,0,0,119.88,21
2015,8,10,23,30,0,0,123.08,22
2015,8,11,0,30,0,0,122.98,22
2015,8,11,1,30,0,0,119.6,22
2015,8,11,2,30,0,0,113.45,22
2015,8,11,3,30,0,0,105.24,22
2015,8,11,4,30,0,0,95.62,22
2015,8,11,5,30,9,0,85.10000000000001,22
2015,8,11,6,30,10,0,74.05,22
2015,8,11,7,30,20,0,62.78,22
2015,8,11,8,30,122,0,51.64,22
2015,8,11,9,30,200,6,41.12,22
2015,8,11,10,30,137,0,32.160000000000004,23
2015,8,11,11,30,262,12,26.64,24
2015,8,11,12,30,185,6,26.87,24
2015,8,11,13,30,193,6,32.730000000000004,24
2015,8,11,14,30,169,2,41.86,24
2015,8,11,15,30,178,3,52.46,24
2015,8,11,16,30,285,246,63.64,23
2015,8,11,17,30,109,53,74.91,23
2015,8,11,18,30,17,0,85.96000000000001,22
2015,8,11,19,30,0,0,96.46,22
2015,8,11,20,30,0,0,106.03,22
2015,8,11,21,30,0,0,114.15,22
2015,8,11,22,30,0,0,120.18,22
2015,8,11,23,30,0,0,123.38,21
2015,8,12,0,30,0,0,123.27,21
2015,8,12,1,30,0,0,119.86,20
2015,8,12,2,30,0,0,113.68,19
2015,8,12,3,30,0,0,105.45,19
2015,8,12,4,30,0,0,95.81,19
2015,8,12,5,30,45,209,85.27,19
2015,8,12,6,30,212,541,74.21000000000001,21
2015,8,12,7,30,406,704,62.940000000000005,23
2015,8,12,8,30,588,792,51.81,24
2015,8,12,9,30,740,841,41.31,25
2015,8,12,10,30,847,866,32.4,26
2015,8,12,11,30,900,875,26.92,27
2015,8,12,12,30,577,168,27.17,27
2015,8,12,13,30,834,853,33.01,27
2015,8,12,14,30,719,809,42.1,27
2015,8,12,15,30,563,740,52.69,27
2015,8,12,16,30,190,44,63.86,26
2015,8,12,17,30,189,444,75.13,25
2015,8,12,18,30,32,119,86.19,23
2015,8,12,19,30,0,0,96.7,23
2015,8,12,20,30,0,0,106.29,22
2015,8,12,21,30,0,0,114.43,21
2015,8,12,22,30,0,0,120.48,21
2015,8,12,23,30,0,0,123.69,20
2015,8,13,0,30,0,0,123.57,19
2015,8,13,1,30,0,0,120.13,19
2015,8,13,2,30,0,0,113.92,19
2015,8,13,3,30,0,0,105.66,18
2015,8,13,4,30,0,0,95.99,18
2015,8,13,5,30,43,220,85.44,19
2015,8,13,6,30,212,558,74.36,21
2015,8,13,7,30,407,721,63.1,22
2015,8,13,8,30,591,809,51.97,23
2015,8,13,9,30,746,861,41.5,24
2015,8,13,10,30,861,906,32.63,25
2015,8,13,11,30,918,917,27.21,26
2015,8,13,12,30,914,911,27.48,26
2015,8,13,13,30,853,896,33.29,27
2015,8,13,14,30,737,859,42.35,27
2015,8,13,15,30,578,805,52.92,26
2015,8,13,16,30,292,288,64.08,26
2015,8,13,17,30,196,539,75.36,24
2015,8,13,18,30,33,187,86.42,22
2015,8,13,19,30,0,0,96.95,22
2015,8,13,20,30,0,0,106.55,21
2015,8,13,21,30,0,0,114.72,20
2015,8,13,22,30,0,0,120.78,20
2015,8,13,23,30,0,0,124.0,19
2015,8,14,0,30,0,0,123.86,19
2015,8,14,1,30,0,0,120.41,18
2015,8,14,2,30,0,0,114.16,18
2015,8,14,3,30,0,0,105.87,19
2015,8,14,4,30,0,0,96.18,19
2015,8,14,5,30,43,258,85.61,20
2015,8,14,6,30,215,581,74.52,22
2015,8,14,7,30,409,727,63.26,24
2015,8,14,8,30,590,801,52.14,25
2015,8,14,9,30,739,839,41.7,26
2015,8,14,10,30,845,863,32.87,27
2015,8,14,11,30,896,868,27.5,28
2015,8,14,12,30,889,859,27.78,28
2015,8,14,13,30,823,824,33.57,28
2015,8,14,14,30,707,781,42.61,28
2015,8,14,15,30,550,710,53.15,27
2015,8,14,16,30,366,595,64.31,26
2015,8,14,17,30,178,405,75.59,25
2015,8,14,18,30,25,89,86.66,23
2015,8,14,19,30,0,0,97.2,22
2015,8,14,20,30,0,0,106.83,22
2015,8,14,21,30,0,0,115.01,21
2015,8,14,22,30,0,0,121.08,21
2015,8,14,23,30,0,0,124.31,21
2015,8,15,0,30,0,0,124.16,21
2015,8,15,1,30,0,0,120.68,21
2015,8,15,2,30,0,0,114.4,20
2015,8,15,3,30,0,0,106.08,20
2015,8,15,4,30,0,0,96.37,20
2015,8,15,5,30,32,103,85.78,21
2015,8,15,6,30,187,390,74.69,23
2015,8,15,7,30,371,565,63.42,25
2015,8,15,8,30,548,667,52.31,28
2015,8,15,9,30,697,727,41.89,29
2015,8,15,10,30,810,787,33.11,30
2015,8,15,11,30,864,802,27.8,30
2015,8,15,12,30,862,801,28.1,30
2015,8,15,13,30,791,737,33.86,30
2015,8,15,14,30,679,693,42.87,30
2015,8,15,15,30,527,625,53.39,29
2015,8,15,16,30,349,513,64.54,28
2015,8,15,17,30,167,335,75.83,27
2015,8,15,18,30,21,61,86.9,25
2015,8,15,19,30,0,0,97.46,23
2015,8,15,20,30,0,0,107.1,23
2015,8,15,21,30,0,0,115.3,23
2015,8,15,22,30,0,0,121.39,22
2015,8,15,23,30,0,0,124.62,22
2015,8,16,0,30,0,0,124.47,22
2015,8,16,1,30,0,0,120.96,21
2015,8,16,2,30,0,0,114.65,21
2015,8,16,3,30,0,0,106.29,20
2015,8,16,4,30,0,0,96.56,20
2015,8,16,5,30,31,99,85.95,21
2015,8,16,6,30,184,392,74.85000000000001,23
2015,8,16,7,30,368,570,63.58,25
2015,8,16,8,30,544,671,52.49,27
2015,8,16,9,30,692,729,42.09,28
2015,8,16,10,30,797,759,33.36,29
2015,8,16,11,30,849,768,28.1,30
2015,8,16,12,30,845,760,28.42,30
2015,8,16,13,30,767,661,34.15,30
2015,8,16,14,30,656,612,43.13,30
2015,8,16,15,30,506,543,53.64,29
2015,8,16,16,30,331,422,64.78,28
2015,8,16,17,30,153,249,76.07000000000001,27
2015,8,16,18,30,15,29,87.15,25
2015,8,16,19,30,0,0,97.72,24
2015,8,16,20,30,0,0,107.38,23
2015,8,16,21,30,0,0,115.6,23
2015,8,16,22,30,0,0,121.71,23
2015,8,16,23,30,0,0,124.94,23
2015,8,17,0,30,0,0,124.78,22
2015,8,17,1,30,0,0,121.24,22
2015,8,17,2,30,0,0,114.89,22
2015,8,17,3,30,0,0,106.51,22
2015,8,17,4,30,0,0,96.75,22
2015,8,17,5,30,28,95,86.12,23
2015,8,17,6,30,179,375,75.01,25
2015,8,17,7,30,361,540,63.74,27
2015,8,17,8,30,536,635,52.66,30
2015,8,17,9,30,682,692,42.29,31
2015,8,17,10,30,790,733,33.61,31
2015,8,17,11,30,840,733,28.4,31
2015,8,17,12,30,835,724,28.74,31
2015,8,17,13,30,764,650,34.45,31
2015,8,17,14,30,652,595,43.4,31
2015,8,17,15,30,502,523,53.89,30
2015,8,17,16,30,327,404,65.02,29
2015,8,17,17,30,150,226,76.31,28
2015,8,17,18,30,12,21,87.4,26
2015,8,17,19,30,0,0,97.99,24
2015,8,17,20,30,0,0,107.66,24
2015,8,17,21,30,0,0,115.91,23
2015,8,17,22,30,0,0,122.03,23
2015,8,17,23,30,0,0,125.27,23
2015,8,18,0,30,0,0,125.09,23
2015,8,18,1,30,0,0,121.52,23
2015,8,18,2,30,0,0,115.14,23
2015,8,18,3,30,0,0,106.72,23
2015,8,18,4,30,0,0,96.94,23
2015,8,18,5,30,19,28,86.29,23
2015,8,18,6,30,163,212,75.17,24
2015,8,18,7,30,339,374,63.9,26
2015,8,18,8,30,510,484,52.84,28
2015,8,18,9,30,654,553,42.5,29
2015,8,18,10,30,778,693,33.86,30
2015,8,18,11,30,831,708,28.71,30
2015,8,18,12,30,828,706,29.06,30
2015,8,18,13,30,755,618,34.75,30
2015,8,18,14,30,649,591,43.67,29
2015,8,18,15,30,505,547,54.14,28
2015,8,18,16,30,333,461,65.27,27
2015,8,18,17,30,155,302,76.56,26
2015,8,18,18,30,15,0,87.66,24
2015,8,18,19,30,0,0,98.26,23
2015,8,18,20,30,0,0,107.95,23
2015,8,18,21,30,0,0,116.21,23
2015,8,18,22,30,0,0,122.35,23
2015,8,18,23,30,0,0,125.59,23
2015,8,19,0,30,0,0,125.4,23
2015,8,19,1,30,0,0,121.8,23
2015,8,19,2,30,0,0,115.39,22
2015,8,19,3,30,0,0,106.94,22
2015,8,19,4,30,0,0,97.13,22
2015,8,19,5,30,29,132,86.47,23
2015,8,19,6,30,188,476,75.34,24
2015,8,19,7,30,376,638,64.07000000000001,25
2015,8,19,8,30,554,726,53.01,26
2015,8,19,9,30,703,782,42.71,27
2015,8,19,10,30,810,817,34.11,28
2015,8,19,11,30,862,829,29.02,28
2015,8,19,12,30,858,825,29.39,28
2015,8,19,13,30,792,788,35.06,28
2015,8,19,14,30,680,757,43.95,28
2015,8,19,15,30,527,702,54.4,27
2015,8,19,16,30,347,601,65.52,26
2015,8,19,17,30,162,419,76.81,25
2015,8,19,18,30,16,69,87.92,24
2015,8,19,19,30,0,0,98.53,24
2015,8,19,20,30,0,0,108.24,23
2015,8,19,21,30,0,0,116.52,23
2015,8,19,22,30,0,0,122.68,23
2015,8,19,23,30,0,0,125.92,23
2015,8,20,0,30,0,0,125.71,23
2015,8,20,1,30,0,0,122.09,23
2015,8,20,2,30,0,0,115.64,23
2015,8,20,3,30,0,0,107.16,23
2015,8,20,4,30,0,0,97.32,23
2015,8,20,5,30,29,140,86.64,23
2015,8,20,6,30,188,503,75.5,24
2015,8,20,7,30,376,673,64.24,25
2015,8,20,8,30,556,762,53.19,26
2015,8,20,9,30,705,813,42.91,27
2015,8,20,10,30,808,828,34.37,27
2015,8,20,11,30,861,839,29.33,28
2015,8,20,12,30,857,838,29.72,28
2015,8,20,13,30,798,830,35.37,28
2015,8,20,14,30,685,796,44.23,27
2015,8,20,15,30,530,734,54.67,27
2015,8,20,16,30,169,35,65.78,26
2015,8,20,17,30,159,432,77.06,25
2015,8,20,18,30,14,0,88.18,24
2015,8,20,19,30,0,0,98.8,23
2015,8,20,20,30,0,0,108.53,23
2015,8,20,21,30,0,0,116.84,23
2015,8,20,22,30,0,0,123.01,23
2015,8,20,23,30,0,0,126.26,23
2015,8,21,0,30,0,0,126.03,23
2015,8,21,1,30,0,0,122.38,23
2015,8,21,2,30,0,0,115.89,23
2015,8,21,3,30,0,0,107.38,23
2015,8,21,4,30,0,0,97.51,23
2015,8,21,5,30,11,0,86.81,23
2015,8,21,6,30,66,0,75.67,23
2015,8,21,7,30,105,0,64.4,24
2015,8,21,8,30,112,0,53.38,25
2015,8,21,9,30,254,14,43.13,25
2015,8,21,10,30,151,1,34.63,26
2015,8,21,11,30,503,97,29.65,27
2015,8,21,12,30,380,33,30.06,27
2015,8,21,13,30,483,115,35.68,27
2015,8,21,14,30,423,127,44.52,27
2015,8,21,15,30,510,670,54.93,27
2015,8,21,16,30,328,537,66.03,26
2015,8,21,17,30,97,78,77.32000000000001,25
2015,8,21,18,30,7,0,88.45,24
2015,8,21,19,30,0,0,99.08,23
2015,8,21,20,30,0,0,108.83,22
2015,8,21,21,30,0,0,117.16,22
2015,8,21,22,30,0,0,123.34,21
2015,8,21,23,30,0,0,126.6,21
2015,8,22,0,30,0,0,126.36,20
2015,8,22,1,30,0,0,122.67,19
2015,8,22,2,30,0,0,116.15,19
2015,8,22,3,30,0,0,107.6,19
2015,8,22,4,30,0,0,97.71,19
2015,8,22,5,30,24,102,86.99,19
2015,8,22,6,30,185,485,75.84,20
2015,8,22,7,30,380,675,64.57000000000001,22
2015,8,22,8,30,567,781,53.56,24
2015,8,22,9,30,647,584,43.34,25
2015,8,22,10,30,744,567,34.9,26
2015,8,22,11,30,887,887,29.97,27
2015,8,22,12,30,800,584,30.4,28
2015,8,22,13,30,817,864,36.0,28
2015,8,22,14,30,645,636,44.81,28
2015,8,22,15,30,514,690,55.2,27
2015,8,22,16,30,271,289,66.3,26
2015,8,22,17,30,129,253,77.59,25
2015,8,22,18,30,11,57,88.72,23
2015,8,22,19,30,0,0,99.37,23
2015,8,22,20,30,0,0,109.13,22
2015,8,22,21,30,0,0,117.48,22
2015,8,22,22,30,0,0,123.68,21
2015,8,22,23,30,0,0,126.94,21
2015,8,23,0,30,0,0,126.68,20
2015,8,23,1,30,0,0,122.96,20
2015,8,23,2,30,0,0,116.4,20
2015,8,23,3,30,0,0,107.82,20
2015,8,23,4,30,0,0,97.9,20
2015,8,23,5,30,22,78,87.17,20
2015,8,23,6,30,95,34,76.01,22
2015,8,23,7,30,190,52,64.74,23
2015,8,23,8,30,548,732,53.74,24
2015,8,23,9,30,701,799,43.55,25
2015,8,23,10,30,814,858,35.160000000000004,26
2015,8,23,11,30,866,868,30.29,27
2015,8,23,12,30,861,869,30.75,28
2015,8,23,13,30,538,184,36.32,28
2015,8,23,14,30,584,465,45.1,27
2015,8,23,15,30,278,68,55.48,27
2015,8,23,16,30,338,631,66.56,26
2015,8,23,17,30,149,428,77.85000000000001,25
2015,8,23,18,30,9,37,88.99,23
2015,8,23,19,30,0,0,99.65,22
2015,8,23,20,30,0,0,109.44,22
2015,8,23,21,30,0,0,117.8,22
2015,8,23,22,30,0,0,124.02,21
2015,8,23,23,30,0,0,127.28,21
2015,8,24,0,30,0,0,127.01,21
2015,8,24,1,30,0,0,123.25,21
2015,8,24,2,30,0,0,116.65,21
2015,8,24,3,30,0,0,108.04,21
2015,8,24,4,30,0,0,98.09,21
2015,8,24,5,30,23,0,87.34,22
2015,8,24,6,30,179,508,76.17,23
2015,8,24,7,30,365,661,64.91,24
2015,8,24,8,30,429,321,53.93,25
2015,8,24,9,30,606,486,43.77,26
2015,8,24,10,30,798,820,35.43,27
2015,8,24,11,30,850,830,30.62,27
2015,8,24,12,30,844,827,31.09,28
2015,8,24,13,30,782,808,36.65,28
2015,8,24,14,30,666,768,45.4,28
2015,8,24,15,30,508,697,55.76,27
2015,8,24,16,30,324,570,66.83,26
2015,8,24,17,30,138,347,78.12,25
2015,8,24,18,30,0,0,89.27,24
2015,8,24,19,30,0,0,99.95,23
2015,8,24,20,30,0,0,109.75,22
2015,8,24,21,30,0,0,118.13,22
2015,8,24,22,30,0,0,124.37,22
2015,8,24,23,30,0,0,127.63,22
2015,8,25,0,30,0,0,127.34,22
2015,8,25,1,30,0,0,123.55,22
2015,8,25,2,30,0,0,116.91,22
2015,8,25,3,30,0,0,108.26,22
2015,8,25,4,30,0,0,98.29,22
2015,8,25,5,30,8,0,87.52,23
2015,8,25,6,30,35,0,76.34,24
2015,8,25,7,30,263,190,65.09,24
2015,8,25,8,30,443,364,54.120000000000005,25
2015,8,25,9,30,477,194,43.99,26
2015,8,25,10,30,391,49,35.7,27
2015,8,25,11,30,570,189,30.94,27
2015,8,25,12,30,825,761,31.44,28
2015,8,25,13,30,752,690,36.98,28
2015,8,25,14,30,642,664,45.7,27
2015,8,25,15,30,490,607,56.04,27
2015,8,25,16,30,310,483,67.11,26
2015,8,25,17,30,131,283,78.4,25
2015,8,25,18,30,0,0,89.55,24
2015,8,25,19,30,0,0,100.24,23
2015,8,25,20,30,0,0,110.06,23
2015,8,25,21,30,0,0,118.46,23
2015,8,25,22,30,0,0,124.72,22
2015,8,25,23,30,0,0,127.98,21
2015,8,26,0,30,0,0,127.67,20
2015,8,26,1,30,0,0,123.84,19
2015,8,26,2,30,0,0,117.17,19
2015,8,26,3,30,0,0,108.48,18
2015,8,26,4,30,0,0,98.48,18
2015,8,26,5,30,20,128,87.7,18
2015,8,26,6,30,180,511,76.51,20
2015,8,26,7,30,374,686,65.26,22
2015,8,26,8,30,557,777,54.31,24
2015,8,26,9,30,708,825,44.22,25
2015,8,26,10,30,821,880,35.980000000000004,26
2015,8,26,11,30,873,890,31.28,27
2015,8,26,12,30,866,888,31.8,27
2015,8,26,13,30,800,866,37.32,27
2015,8,26,14,30,680,822,46.01,27
2015,8,26,15,30,518,751,56.33,26
2015,8,26,16,30,330,632,67.39,25
2015,8,26,17,30,139,421,78.67,24
2015,8,26,18,30,0,0,89.83,22
2015,8,26,19,30,0,0,100.54,21
2015,8,26,20,30,0,0,110.37,21
2015,8,26,21,30,0,0,118.8,20
2015,8,26,22,30,0,0,125.07,19
2015,8,26,23,30,0,0,128.33,19
2015,8,27,0,30,0,0,128.0,19
2015,8,27,1,30,0,0,124.14,18
2015,8,27,2,30,0,0,117.43,18
2015,8,27,3,30,0,0,108.7,18
2015,8,27,4,30,0,0,98.68,17
2015,8,27,5,30,18,115,87.88,18
2015,8,27,6,30,174,500,76.69,20
2015,8,27,7,30,365,678,65.43,21
2015,8,27,8,30,550,777,54.5,23
2015,8,27,9,30,704,836,44.44,24
2015,8,27,10,30,815,877,36.26,25
2015,8,27,11,30,602,219,31.61,26
2015,8,27,12,30,242,10,32.15,26
2015,8,27,13,30,390,54,37.65,26
2015,8,27,14,30,670,792,46.32,26
2015,8,27,15,30,508,717,56.620000000000005,25
2015,8,27,16,30,321,596,67.67,25
2015,8,27,17,30,133,381,78.95,24
2015,8,27,18,30,0,0,90.12,22
2015,8,27,19,30,0,0,100.84,21
2015,8,27,20,30,0,0,110.69,20
2015,8,27,21,30,0,0,119.14,19
2015,8,27,22,30,0,0,125.42,19
2015,8,27,23,30,0,0,128.69,18
2015,8,28,0,30,0,0,128.34,18
2015,8,28,1,30,0,0,124.44,17
2015,8,28,2,30,0,0,117.68,17
2015,8,28,3,30,0,0,108.93,17
2015,8,28,4,30,0,0,98.88,17
2015,8,28,5,30,18,145,88.06,17
2015,8,28,6,30,177,557,76.86,19
2015,8,28,7,30,373,733,65.61,21
2015,8,28,8,30,558,822,54.69,22
2015,8,28,9,30,712,870,44.67,23
2015,8,28,10,30,821,901,36.54,24
2015,8,28,11,30,875,914,31.95,25
2015,8,28,12,30,869,912,32.51,26
2015,8,28,13,30,803,893,37.99,26
2015,8,28,14,30,683,855,46.64,26
2015,8,28,15,30,520,790,56.92,26
2015,8,28,16,30,329,679,67.95,25
2015,8,28,17,30,136,466,79.24,24
2015,8,28,18,30,0,0,90.41,22
2015,8,28,19,30,0,0,101.14,21
2015,8,28,20,30,0,0,111.01,20
2015,8,28,21,30,0,0,119.48,20
2015,8,28,22,30,0,0,125.78,19
2015,8,28,23,30,0,0,129.05,19
2015,8,29,0,30,0,0,128.68,18
2015,8,29,1,30,0,0,124.74,18
2015,8,29,2,30,0,0,117.94,17
2015,8,29,3,30,0,0,109.15,17
2015,8,29,4,30,0,0,99.07,17
2015,8,29,5,30,14,86,88.24,18
2015,8,29,6,30,167,475,77.03,20
2015,8,29,7,30,360,662,65.79,22
2015,8,29,8,30,544,759,54.89,24
2015,8,29,9,30,696,811,44.9,25
2015,8,29,10,30,806,848,36.82,26
2015,8,29,11,30,856,852,32.29,26
2015,8,29,12,30,846,841,32.87,27
2015,8,29,13,30,640,415,38.34,27
2015,8,29,14,30,541,391,46.95,27
2015,8,29,15,30,496,695,57.21,27
2015,8,29,16,30,306,560,68.24,26
2015,8,29,17,30,119,324,79.52,24
2015,8,29,18,30,0,0,90.7,22
2015,8,29,19,30,0,0,101.44,21
2015,8,29,20,30,0,0,111.34,21
2015,8,29,21,30,0,0,119.82,21
2015,8,29,22,30,0,0,126.14,21
2015,8,29,23,30,0,0,129.41,21
2015,8,30,0,30,0,0,129.02,21
2015,8,30,1,30,0,0,125.04,20
2015,8,30,2,30,0,0,118.2,20
2015,8,30,3,30,0,0,109.37,20
2015,8,30,4,30,0,0,99.27,19
2015,8,30,5,30,9,26,88.42,20
2015,8,30,6,30,148,317,77.2,22
2015,8,30,7,30,330,507,65.97,24
2015,8,30,8,30,505,609,55.08,26
2015,8,30,9,30,649,662,45.13,27
2015,8,30,10,30,744,661,37.11,28
2015,8,30,11,30,696,441,32.63,29
2015,8,30,12,30,637,293,33.24,29
2015,8,30,13,30,611,343,38.69,29
2015,8,30,14,30,500,302,47.27,29
2015,8,30,15,30,403,376,57.51,28
2015,8,30,16,30,186,108,68.53,27
2015,8,30,17,30,41,0,79.81,26
2015,8,30,18,30,0,0,91.0,24
2015,8,30,19,30,0,0,101.75,24
2015,8,30,20,30,0,0,111.66,24
2015,8,30,21,30,0,0,120.17,23
2015,8,30,22,30,0,0,126.5,23
2015,8,30,23,30,0,0,129.77,23
2015,8,31,0,30,0,0,129.36,22
2015,8,31,1,30,0,0,125.35,22
2015,8,31,2,30,0,0,118.47,22
2015,8,31,3,30,0,0,109.6,22
2015,8,31,4,30,0,0,99.47,22
2015,8,31,5,30,1,0,88.60000000000001,22
2015,8,31,6,30,31,0,77.38,23
2015,8,31,7,30,71,0,66.15,24
2015,8,31,8,30,294,84,55.28,25
2015,8,31,9,30,518,295,45.37,26
2015,8,31,10,30,693,516,37.4,27
2015,8,31,11,30,690,400,32.980000000000004,28
2015,8,31,12,30,639,302,33.61,29
2015,8,31,13,30,389,58,39.04,29
2015,8,31,14,30,487,244,47.6,29
2015,8,31,15,30,426,465,57.82,29
2015,8,31,16,30,258,282,68.82000000000001,28
2015,8,31,17,30,81,90,80.10000000000001,27
2015,8,31,18,30,0,0,91.3,26
2015,8,31,19,30,0,0,102.06,25
2015,8,31,20,30,0,0,111.99,25
2015,8,31,21,30,0,0,120.52,24
2015,8,31,22,30,0,0,126.87,24
2015,8,31,23,30,0,0,130.14,23
2015,9,1,0,30,0,0,129.7,23
2015,9,1,1,30,0,0,125.65,23
2015,9,1,2,30,0,0,118.73,22
2015,9,1,3,30,0,0,109.82,22
2015,9,1,4,30,0,0,99.66,21
2015,9,1,5,30,5,14,88.78,21
2015,9,1,6,30,136,245,77.55,23
2015,9,1,7,30,318,437,66.33,25
2015,9,1,8,30,496,564,55.48,26
2015,9,1,9,30,648,648,45.6,27
2015,9,1,10,30,775,778,37.69,28
2015,9,1,11,30,829,806,33.32,29
2015,9,1,12,30,824,812,33.980000000000004,30
2015,9,1,13,30,749,757,39.39,29
