Latitude,Longitude
41.8781,-87.6298
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2015,8,17,10,30,63,0,33.9,27
2015,8,17,11,30,770,488,29.02,28
2015,8,17,12,30,635,242,29.56,28
2015,8,17,13,30,429,69,35.27,28
2015,8,17,14,30,373,72,44.12,27
2015,8,17,15,30,363,175,54.49,27
2015,8,17,16,30,224,130,65.5,26
2015,8,17,17,30,54,0,76.66,25
2015,8,17,18,30,5,0,87.62,24
2015,8,17,19,30,0,0,98.06,24
2015,8,17,20,30,0,0,107.57,23
2015,8,17,21,30,0,0,115.64,22
2015,8,17,22,30,0,0,121.56,22
2015,8,17,23,30,0,0,124.62,22
2015,8,18,0,30,0,0,124.32,21
2015,8,18,1,30,0,0,120.7,21
2015,8,18,2,30,0,0,114.34,21
2015,8,18,3,30,0,0,105.97,21
2015,8,18,4,30,0,0,96.27,21
2015,8,18,5,30,24,0,85.72,21
2015,8,18,6,30,141,162,74.71000000000001,21
2015,8,18,7,30,369,563,63.57,22
2015,8,18,8,30,545,677,52.66,23
2015,8,18,9,30,564,326,42.52,24
2015,8,18,10,30,649,330,34.160000000000004,24
2015,8,18,11,30,600,191,29.33,25
2015,8,18,12,30,734,443,29.89,26
2015,8,18,13,30,594,254,35.58,26
2015,8,18,14,30,592,460,44.4,26
2015,8,18,15,30,457,431,54.75,25
2015,8,18,16,30,235,163,65.75,24
2015,8,18,17,30,72,0,76.91,24
2015,8,18,18,30,6,0,87.88,24
2015,8,18,19,30,0,0,98.33,24
2015,8,18,20,30,0,0,107.86,23
2015,8,18,21,30,0,0,115.94,22
2015,8,18,22,30,0,0,121.89,22
2015,8,18,23,30,0,0,124.95,22
2015,8,19,0,30,0,0,124.63,22
2015,8,19,1,30,0,0,120.98,22
2015,8,19,2,30,0,0,114.59,22
2015,8,19,3,30,0,0,106.19,22
2015,8,19,4,30,0,0,96.46,22
2015,8,19,5,30,11,0,85.89,22
2015,8,19,6,30,104,36,74.88,22
2015,8,19,7,30,105,0,63.73,22
2015,8,19,8,30,137,0,52.84,22
2015,8,19,9,30,335,41,42.73,23
2015,8,19,10,30,817,827,34.42,23
2015,8,19,11,30,875,854,29.64,23
2015,8,19,12,30,871,862,30.22,23
2015,8,19,13,30,805,850,35.88,23
2015,8,19,14,30,601,498,44.68,23
2015,8,19,15,30,107,0,55.01,22
2015,8,19,16,30,189,66,66.01,21
2015,8,19,17,30,109,127,77.17,20
2015,8,19,18,30,10,0,88.14,19
2015,8,19,19,30,0,0,98.61,18
2015,8,19,20,30,0,0,108.16,17
2015,8,19,21,30,0,0,116.26,17
2015,8,19,22,30,0,0,122.22,17
2015,8,19,23,30,0,0,125.28,17
2015,8,20,0,30,0,0,124.94,16
2015,8,20,1,30,0,0,121.27,16
2015,8,20,2,30,0,0,114.84,16
2015,8,20,3,30,0,0,106.41,16
2015,8,20,4,30,0,0,96.66,15
2015,8,20,5,30,37,229,86.07000000000001,15
2015,8,20,6,30,94,14,75.05,16
2015,8,20,7,30,260,178,63.91,17
2015,8,20,8,30,432,296,53.02,18
2015,8,20,9,30,287,23,42.95,19
2015,8,20,10,30,553,182,34.68,20
2015,8,20,11,30,323,20,29.96,20
2015,8,20,12,30,768,507,30.55,21
2015,8,20,13,30,448,86,36.19,22
2015,8,20,14,30,712,871,44.96,22
2015,8,20,15,30,416,327,55.28,22
2015,8,20,16,30,365,724,66.26,22
2015,8,20,17,30,170,554,77.43,21
2015,8,20,18,30,15,135,88.41,19
2015,8,20,19,30,0,0,98.89,18
2015,8,20,20,30,0,0,108.45,18
2015,8,20,21,30,0,0,116.57,17
2015,8,20,22,30,0,0,122.55,17
2015,8,20,23,30,0,0,125.61,16
2015,8,21,0,30,0,0,125.26,16
2015,8,21,1,30,0,0,121.56,16
2015,8,21,2,30,0,0,115.09,15
2015,8,21,3,30,0,0,106.63,15
2015,8,21,4,30,0,0,96.85,15
2015,8,21,5,30,36,238,86.25,16
2015,8,21,6,30,203,579,75.22,18
2015,8,21,7,30,394,729,64.08,20
2015,8,21,8,30,572,805,53.21,22
2015,8,21,9,30,719,846,43.17,23
2015,8,21,10,30,821,868,34.95,24
2015,8,21,11,30,870,874,30.28,25
2015,8,21,12,30,856,846,30.89,25
2015,8,21,13,30,789,815,36.51,25
2015,8,21,14,30,340,54,45.25,25
2015,8,21,15,30,305,102,55.55,25
2015,8,21,16,30,77,0,66.53,24
2015,8,21,17,30,150,395,77.69,23
2015,8,21,18,30,10,36,88.68,22
2015,8,21,19,30,0,0,99.17,21
2015,8,21,20,30,0,0,108.75,21
2015,8,21,21,30,0,0,116.89,20
2015,8,21,22,30,0,0,122.88,19
2015,8,21,23,30,0,0,125.95,19
2015,8,22,0,30,0,0,125.58,18
2015,8,22,1,30,0,0,121.85,18
2015,8,22,2,30,0,0,115.34,17
2015,8,22,3,30,0,0,106.85,17
2015,8,22,4,30,0,0,97.05,17
2015,8,22,5,30,33,186,86.43,17
2015,8,22,6,30,197,540,75.39,19
2015,8,22,7,30,389,709,64.25,21
2015,8,22,8,30,571,803,53.4,23
2015,8,22,9,30,721,856,43.39,24
2015,8,22,10,30,827,884,35.22,24
2015,8,22,11,30,814,619,30.6,25
2015,8,22,12,30,779,545,31.23,25
2015,8,22,13,30,740,606,36.83,25
2015,8,22,14,30,683,800,45.54,24
2015,8,22,15,30,523,728,55.82,24
2015,8,22,16,30,324,585,66.79,23
2015,8,22,17,30,144,375,77.95,22
2015,8,22,18,30,9,41,88.95,21
2015,8,22,19,30,0,0,99.46,20
2015,8,22,20,30,0,0,109.06,20
2015,8,22,21,30,0,0,117.22,20
2015,8,22,22,30,0,0,123.22,19
2015,8,22,23,30,0,0,126.29,19
2015,8,23,0,30,0,0,125.91,19
2015,8,23,1,30,0,0,122.14,19
2015,8,23,2,30,0,0,115.6,19
2015,8,23,3,30,0,0,107.08,19
2015,8,23,4,30,0,0,97.24,19
2015,8,23,5,30,15,0,86.61,19
2015,8,23,6,30,104,50,75.56,20
2015,8,23,7,30,50,0,64.42,21
2015,8,23,8,30,45,0,53.59,22
2015,8,23,9,30,68,0,43.61,22
2015,8,23,10,30,315,22,35.49,22
2015,8,23,11,30,767,511,30.92,23
2015,8,23,12,30,850,789,31.57,23
2015,8,23,13,30,794,797,37.15,24
2015,8,23,14,30,680,778,45.84,24
2015,8,23,15,30,518,704,56.1,23
2015,8,23,16,30,262,305,67.06,22
2015,8,23,17,30,146,403,78.22,21
2015,8,23,18,30,0,0,89.23,20
2015,8,23,19,30,0,0,99.75,19
2015,8,23,20,30,0,0,109.37,18
2015,8,23,21,30,0,0,117.54,17
2015,8,23,22,30,0,0,123.56,17
2015,8,23,23,30,0,0,126.64,16
2015,8,24,0,30,0,0,126.23,15
2015,8,24,1,30,0,0,122.43,15
2015,8,24,2,30,0,0,115.85,14
2015,8,24,3,30,0,0,107.3,14
2015,8,24,4,30,0,0,97.44,14
2015,8,24,5,30,33,258,86.79,14
2015,8,24,6,30,204,624,75.73,16
2015,8,24,7,30,401,777,64.6,18
2015,8,24,8,30,586,856,53.78,19
2015,8,24,9,30,739,901,43.83,20
2015,8,24,10,30,845,926,35.76,21
2015,8,24,11,30,895,934,31.25,21
2015,8,24,12,30,887,935,31.92,22
2015,8,24,13,30,663,444,37.48,22
2015,8,24,14,30,404,118,46.14,22
2015,8,24,15,30,221,26,56.38,22
2015,8,24,16,30,42,0,67.33,21
2015,8,24,17,30,40,0,78.5,20
2015,8,24,18,30,0,0,89.51,18
2015,8,24,19,30,0,0,100.04,17
2015,8,24,20,30,0,0,109.68,16
2015,8,24,21,30,0,0,117.87,15
2015,8,24,22,30,0,0,123.91,15
2015,8,24,23,30,0,0,126.98,15
2015,8,25,0,30,0,0,126.56,15
2015,8,25,1,30,0,0,122.73,15
2015,8,25,2,30,0,0,116.11,15
2015,8,25,3,30,0,0,107.52,15
2015,8,25,4,30,0,0,97.64,15
2015,8,25,5,30,26,151,86.97,15
2015,8,25,6,30,188,529,75.9,16
2015,8,25,7,30,261,207,64.78,17
2015,8,25,8,30,250,34,53.97,17
2015,8,25,9,30,240,12,44.06,18
2015,8,25,10,30,325,26,36.04,19
2015,8,25,11,30,642,298,31.58,20
2015,8,25,12,30,599,218,32.27,20
2015,8,25,13,30,635,362,37.81,21
2015,8,25,14,30,353,70,46.45,21
2015,8,25,15,30,329,158,56.67,21
2015,8,25,16,30,119,0,67.61,21
2015,8,25,17,30,81,61,78.77,20
2015,8,25,18,30,0,0,89.79,19
2015,8,25,19,30,0,0,100.34,18
2015,8,25,20,30,0,0,109.99,18
2015,8,25,21,30,0,0,118.21,17
2015,8,25,22,30,0,0,124.26,17
2015,8,25,23,30,0,0,127.33,16
2015,8,26,0,30,0,0,126.89,16
2015,8,26,1,30,0,0,123.02,15
2015,8,26,2,30,0,0,116.37,15
2015,8,26,3,30,0,0,107.74,15
2015,8,26,4,30,0,0,97.84,15
2015,8,26,5,30,6,0,87.15,15
2015,8,26,6,30,23,0,76.08,16
2015,8,26,7,30,87,0,64.96000000000001,17
2015,8,26,8,30,170,2,54.17,17
2015,8,26,9,30,260,16,44.29,18
2015,8,26,10,30,255,12,36.32,18
2015,8,26,11,30,245,11,31.92,19
2015,8,26,12,30,408,48,32.62,19
2015,8,26,13,30,346,34,38.15,19
2015,8,26,14,30,287,30,46.75,19
2015,8,26,15,30,164,2,56.96,18
2015,8,26,16,30,107,0,67.89,18
2015,8,26,17,30,135,401,79.05,17
2015,8,26,18,30,0,0,90.08,16
2015,8,26,19,30,0,0,100.64,16
2015,8,26,20,30,0,0,110.31,16
2015,8,26,21,30,0,0,118.55,16
2015,8,26,22,30,0,0,124.61,16
2015,8,26,23,30,0,0,127.69,16
2015,8,27,0,30,0,0,127.23,16
2015,8,27,1,30,0,0,123.32,16
2015,8,27,2,30,0,0,116.63,15
2015,8,27,3,30,0,0,107.97,15
2015,8,27,4,30,0,0,98.03,15
2015,8,27,5,30,9,0,87.33,16
2015,8,27,6,30,84,10,76.25,17
2015,8,27,7,30,245,173,65.14,18
2015,8,27,8,30,313,98,54.36,18
2015,8,27,9,30,511,261,44.52,19
2015,8,27,10,30,565,228,36.6,20
2015,8,27,11,30,548,161,32.25,21
2015,8,27,12,30,825,761,32.980000000000004,21
2015,8,27,13,30,758,734,38.49,21
2015,8,27,14,30,639,680,47.07,21
2015,8,27,15,30,407,373,57.25,21
2015,8,27,16,30,299,474,68.18,20
2015,8,27,17,30,119,270,79.34,19
2015,8,27,18,30,0,0,90.37,18
2015,8,27,19,30,0,0,100.94,18
2015,8,27,20,30,0,0,110.63,18
2015,8,27,21,30,0,0,118.89,18
2015,8,27,22,30,0,0,124.96,17
2015,8,27,23,30,0,0,128.04,17
2015,8,28,0,30,0,0,127.56,17
2015,8,28,1,30,0,0,123.62,17
2015,8,28,2,30,0,0,116.89,16
2015,8,28,3,30,0,0,108.19,16
2015,8,28,4,30,0,0,98.23,16
2015,8,28,5,30,4,0,87.51,16
2015,8,28,6,30,96,44,76.43,17
2015,8,28,7,30,249,190,65.32000000000001,18
2015,8,28,8,30,383,222,54.56,20
2015,8,28,9,30,497,238,44.75,21
2015,8,28,10,30,442,85,36.89,22
2015,8,28,11,30,398,43,32.59,22
2015,8,28,12,30,305,18,33.34,22
2015,8,28,13,30,232,10,38.83,22
2015,8,28,14,30,228,12,47.38,22
2015,8,28,15,30,121,0,57.55,21
2015,8,28,16,30,138,18,68.46000000000001,21
2015,8,28,17,30,44,0,79.62,20
2015,8,28,18,30,0,0,90.66,20
2015,8,28,19,30,0,0,101.25,20
2015,8,28,20,30,0,0,110.95,20
2015,8,28,21,30,0,0,119.23,19
2015,8,28,22,30,0,0,125.32,19
2015,8,28,23,30,0,0,128.4,18
2015,8,29,0,30,0,0,127.9,18
2015,8,29,1,30,0,0,123.92,18
2015,8,29,2,30,0,0,117.15,18
2015,8,29,3,30,0,0,108.42,17
2015,8,29,4,30,0,0,98.43,17
2015,8,29,5,30,5,0,87.7,17
2015,8,29,6,30,58,0,76.61,18
2015,8,29,7,30,233,149,65.5,18
2015,8,29,8,30,52,0,54.76,19
2015,8,29,9,30,109,0,44.99,20
2015,8,29,10,30,226,9,37.18,20
2015,8,29,11,30,102,0,32.94,21
2015,8,29,12,30,49,0,33.7,22
2015,8,29,13,30,169,3,39.17,23
2015,8,29,14,30,125,0,47.7,23
2015,8,29,15,30,88,0,57.85,23
2015,8,29,16,30,159,52,68.75,22
2015,8,29,17,30,97,142,79.91,21
2015,8,29,18,30,0,0,90.96,20
2015,8,29,19,30,0,0,101.55,20
2015,8,29,20,30,0,0,111.28,20
2015,8,29,21,30,0,0,119.57,20
2015,8,29,22,30,0,0,125.68,19
2015,8,29,23,30,0,0,128.76,19
2015,8,30,0,30,0,0,128.24,19
2015,8,30,1,30,0,0,124.22,18
2015,8,30,2,30,0,0,117.41,18
2015,8,30,3,30,0,0,108.65,18
2015,8,30,4,30,0,0,98.63,18
2015,8,30,5,30,12,0,87.88,18
2015,8,30,6,30,63,0,76.79,19
2015,8,30,7,30,127,0,65.68,20
2015,8,30,8,30,191,8,54.96,20
2015,8,30,9,30,247,14,45.22,21
2015,8,30,10,30,383,49,37.47,22
2015,8,30,11,30,538,150,33.28,23
2015,8,30,12,30,475,95,34.07,24
2015,8,30,13,30,740,712,39.52,24
2015,8,30,14,30,619,654,48.02,24
2015,8,30,15,30,452,523,58.15,24
2015,8,30,16,30,269,363,69.05,23
2015,8,30,17,30,92,156,80.21000000000001,22
2015,8,30,18,30,0,0,91.26,20
2015,8,30,19,30,0,0,101.87,19
2015,8,30,20,30,0,0,111.61,19
2015,8,30,21,30,0,0,119.92,19
2015,8,30,22,30,0,0,126.05,19
2015,8,30,23,30,0,0,129.13,19
2015,8,31,0,30,0,0,128.58,19
2015,8,31,1,30,0,0,124.53,19
2015,8,31,2,30,0,0,117.67,19
2015,8,31,3,30,0,0,108.87,19
2015,8,31,4,30,0,0,98.83,19
2015,8,31,5,30,6,16,88.07000000000001,19
2015,8,31,6,30,128,170,76.96000000000001,20
2015,8,31,7,30,298,303,65.87,21
2015,8,31,8,30,464,398,55.17,23
2015,8,31,9,30,603,461,45.46,24
2015,8,31,10,30,700,499,37.76,25
2015,8,31,11,30,747,518,33.63,26
2015,8,31,12,30,728,476,34.43,26
2015,8,31,13,30,667,461,39.87,27
2015,8,31,14,30,558,426,48.35,27
2015,8,31,15,30,411,364,58.46,27
2015,8,31,16,30,243,265,69.34,26
2015,8,31,17,30,79,123,80.5,25
2015,8,31,18,30,0,0,91.56,24
2015,8,31,19,30,0,0,102.18,23
2015,8,31,20,30,0,0,111.94,23
2015,8,31,21,30,0,0,120.27,22
2015,8,31,22,30,0,0,126.41,22
2015,8,31,23,30,0,0,129.49,21
2015,9,1,0,30,0,0,128.93,21
2015,9,1,1,30,0,0,124.83,21
2015,9,1,2,30,0,0,117.93,21
2015,9,1,3,30,0,0,109.1,20
2015,9,1,4,30,0,0,99.03,20
2015,9,1,5,30,7,14,88.25,21
2015,9,1,6,30,138,213,77.14,21
2015,9,1,7,30,314,402,66.05,23
2015,9,1,8,30,485,533,55.370000000000005,25
2015,9,1,9,30,621,573,45.71,26
2015,9,1,10,30,723,628,38.06,27
2015,9,1,11,30,625,280,33.980000000000004,28
2015,9,1,12,30,771,685,34.800000000000004,28
2015,9,1,13,30,706,659,40.23,28
2015,9,1,14,30,587,591,48.68,28
2015,9,1,15,30,429,478,58.77,27
2015,9,1,16,30,252,321,69.64,26
2015,9,1,17,30,82,129,80.8,25
2015,9,1,18,30,0,0,91.86,24
2015,9,1,19,30,0,0,102.49,24
2015,9,1,20,30,0,0,112.27,24
2015,9,1,21,30,0,0,120.63,23
2015,9,1,22,30,0,0,126.78,23
2015,9,1,23,30,0,0,129.86,23
2015,9,2,0,30,0,0,129.27,23
2015,9,2,1,30,0,0,125.14,22
2015,9,2,2,30,0,0,118.2,22
2015,9,2,3,30,0,0,109.33,22
2015,9,2,4,30,0,0,99.23,22
2015,9,2,5,30,6,12,88.44,22
2015,9,2,6,30,133,206,77.32000000000001,22
2015,9,2,7,30,308,383,66.24,24
2015,9,2,8,30,479,506,55.58,25
2015,9,2,9,30,623,589,45.95,27
2015,9,2,10,30,724,638,38.36,28
2015,9,2,11,30,771,660,34.33,28
2015,9,2,12,30,646,336,35.18,28
2015,9,2,13,30,701,659,40.58,28
2015,9,2,14,30,26,0,49.01,28
2015,9,2,15,30,423,522,59.08,27
2015,9,2,16,30,227,310,69.95,26
2015,9,2,17,30,85,162,81.10000000000001,25
2015,9,2,18,30,0,0,92.17,25
2015,9,2,19,30,0,0,102.81,24
2015,9,2,20,30,0,0,112.61,24
2015,9,2,21,30,0,0,120.98,23
2015,9,2,22,30,0,0,127.15,23
2015,9,2,23,30,0,0,130.23,23
2015,9,3,0,30,0,0,129.62,23
2015,9,3,1,30,0,0,125.44,22
2015,9,3,2,30,0,0,118.46,22
2015,9,3,3,30,0,0,109.55,22
2015,9,3,4,30,0,0,99.44,22
2015,9,3,5,30,8,26,88.62,22
2015,9,3,6,30,144,310,77.51,22
2015,9,3,7,30,322,501,66.43,23
2015,9,3,8,30,495,623,55.79,24
2015,9,3,9,30,644,716,46.2,26
2015,9,3,10,30,745,754,38.66,27
2015,9,3,11,30,449,78,34.68,27
2015,9,3,12,30,781,756,35.550000000000004,28
2015,9,3,13,30,712,719,40.94,28
2015,9,3,14,30,595,671,49.34,28
2015,9,3,15,30,437,578,59.39,27
2015,9,3,16,30,258,435,70.25,26
2015,9,3,17,30,87,202,81.4,25
2015,9,3,18,30,0,0,92.48,23
2015,9,3,19,30,0,0,103.13,22
2015,9,3,20,30,0,0,112.95,21
2015,9,3,21,30,0,0,121.34,21
2015,9,3,22,30,0,0,127.53,21
2015,9,3,23,30,0,0,130.6,21
2015,9,4,0,30,0,0,129.97,20
2015,9,4,1,30,0,0,125.75,20
2015,9,4,2,30,0,0,118.72,20
2015,9,4,3,30,0,0,109.78,20
2015,9,4,4,30,0,0,99.64,20
2015,9,4,5,30,8,22,88.81,20
2015,9,4,6,30,142,329,77.69,21
2015,9,4,7,30,320,524,66.62,22
2015,9,4,8,30,339,162,56.0,23
2015,9,4,9,30,438,166,46.45,23
2015,9,4,10,30,625,370,38.96,24
2015,9,4,11,30,539,166,35.04,25
2015,9,4,12,30,528,178,35.93,25
2015,9,4,13,30,595,359,41.31,25
2015,9,4,14,30,575,601,49.68,25
2015,9,4,15,30,421,514,59.71,24
2015,9,4,16,30,248,385,70.56,23
2015,9,4,17,30,80,173,81.71000000000001,22
2015,9,4,18,30,0,0,92.79,21
2015,9,4,19,30,0,0,103.46,21
2015,9,4,20,30,0,0,113.29,21
2015,9,4,21,30,0,0,121.7,21
2015,9,4,22,30,0,0,127.9,21
2015,9,4,23,30,0,0,130.98,21
2015,9,5,0,30,0,0,130.32,21
2015,9,5,1,30,0,0,126.06,21
2015,9,5,2,30,0,0,118.99,21
2015,9,5,3,30,0,0,110.01,21
2015,9,5,4,30,0,0,99.84,21
2015,9,5,5,30,0,0,88.99,21
2015,9,5,6,30,4,0,77.87,22
2015,9,5,7,30,113,0,66.81,22
2015,9,5,8,30,36,0,56.21,23
2015,9,5,9,30,112,0,46.7,24
2015,9,5,10,30,386,56,39.27,25
2015,9,5,11,30,638,325,35.4,26
2015,9,5,12,30,98,0,36.31,26
2015,9,5,13,30,461,138,41.67,26
2015,9,5,14,30,567,598,50.02,26
2015,9,5,15,30,424,577,60.03,25
2015,9,5,16,30,249,457,70.87,25
2015,9,5,17,30,81,232,82.01,24
2015,9,5,18,30,0,0,93.1,23
2015,9,5,19,30,0,0,103.78,23
2015,9,5,20,30,0,0,113.63,23
2015,9,5,21,30,0,0,122.07,23
2015,9,5,22,30,0,0,128.28,22
2015,9,5,23,30,0,0,131.36,22
2015,9,6,0,30,0,0,130.67000000000002,22
2015,9,6,1,30,0,0,126.37,22
2015,9,6,2,30,0,0,119.25,21
2015,9,6,3,30,0,0,110.24,21
2015,9,6,4,30,0,0,100.04,21
2015,9,6,5,30,0,0,89.18,21
2015,9,6,6,30,93,83,78.05,22
2015,9,6,7,30,317,534,67.0,24
2015,9,6,8,30,492,658,56.43,26
2015,9,6,9,30,635,723,46.95,27
2015,9,6,10,30,735,758,39.58,28
2015,9,6,11,30,780,767,35.76,29
2015,9,6,12,30,758,715,36.69,29
2015,9,6,13,30,691,691,42.04,29
2015,9,6,14,30,575,648,50.36,29
2015,9,6,15,30,425,602,60.36,28
2015,9,6,16,30,248,475,71.18,27
2015,9,6,17,30,78,239,82.32000000000001,26
2015,9,6,18,30,0,0,93.42,25
2015,9,6,19,30,0,0,104.11,25
2015,9,6,20,30,0,0,113.97,24
2015,9,6,21,30,0,0,122.43,24
2015,9,6,22,30,0,0,128.66,23
2015,9,6,23,30,0,0,131.73,23
2015,9,7,0,30,0,0,131.02,23
2015,9,7,1,30,0,0,126.68,22
2015,9,7,2,30,0,0,119.52,22
2015,9,7,3,30,0,0,110.46,22
2015,9,7,4,30,0,0,100.24,22
2015,9,7,5,30,0,0,89.37,22
2015,9,7,6,30,47,0,78.24,22
2015,9,7,7,30,195,97,67.19,23
2015,9,7,8,30,476,609,56.65,25
2015,9,7,9,30,623,685,47.21,26
2015,9,7,10,30,310,25,39.89,27
2015,9,7,11,30,704,497,36.12,28
2015,9,7,12,30,277,15,37.07,28
2015,9,7,13,30,526,244,42.41,28
2015,9,7,14,30,539,534,50.71,27
2015,9,7,15,30,345,310,60.68,27
2015,9,7,16,30,99,0,71.49,26
2015,9,7,17,30,59,88,82.63,26
2015,9,7,18,30,0,0,93.73,26
2015,9,7,19,30,0,0,104.44,25
2015,9,7,20,30,0,0,114.32,25
2015,9,7,21,30,0,0,122.8,24
2015,9,7,22,30,0,0,129.04,24
2015,9,7,23,30,0,0,132.11,23
2015,9,8,0,30,0,0,131.37,23
2015,9,8,1,30,0,0,126.99,23
2015,9,8,2,30,0,0,119.78,23
2015,9,8,3,30,0,0,110.69,22
2015,9,8,4,30,0,0,100.44,22
2015,9,8,5,30,0,0,89.56,22
2015,9,8,6,30,72,13,78.42,22
2015,9,8,7,30,306,483,67.39,23
2015,9,8,8,30,211,21,56.86,24
2015,9,8,9,30,432,171,47.47,25
2015,9,8,10,30,327,31,40.2,26
2015,9,8,11,30,83,0,36.49,26
2015,9,8,12,30,49,0,37.46,26
2015,9,8,13,30,200,6,42.78,26
2015,9,8,14,30,42,0,51.06,25
2015,9,8,15,30,90,0,61.01,24
2015,9,8,16,30,45,0,71.81,23
2015,9,8,17,30,31,0,82.95,22
2015,9,8,18,30,0,0,94.05,21
2015,9,8,19,30,0,0,104.77,21
2015,9,8,20,30,0,0,114.67,20
2015,9,8,21,30,0,0,123.16,20
2015,9,8,22,30,0,0,129.43,20
2015,9,8,23,30,0,0,132.5,20
2015,9,9,0,30,0,0,131.73,20
2015,9,9,1,30,0,0,127.3,19
2015,9,9,2,30,0,0,120.05,19
2015,9,9,3,30,0,0,110.92,19
2015,9,9,4,30,0,0,100.65,19
2015,9,9,5,30,0,0,89.74,19
2015,9,9,6,30,61,0,78.61,20
2015,9,9,7,30,204,128,67.58,20
2015,9,9,8,30,336,178,57.08,21
2015,9,9,9,30,415,149,47.73,21
2015,9,9,10,30,575,299,40.52,22
2015,9,9,11,30,670,436,36.86,22
2015,9,9,12,30,659,433,37.84,22
2015,9,9,13,30,594,398,43.15,22
2015,9,9,14,30,618,844,51.41,22
2015,9,9,15,30,456,790,61.34,22
2015,9,9,16,30,266,679,72.13,21
2015,9,9,17,30,79,404,83.26,20
2015,9,9,18,30,0,0,94.37,19
2015,9,9,19,30,0,0,105.1,19
2015,9,9,20,30,0,0,115.02,19
2015,9,9,21,30,0,0,123.53,18
2015,9,9,22,30,0,0,129.81,18
2015,9,9,23,30,0,0,132.88,18
2015,9,10,0,30,0,0,132.08,18
2015,9,10,1,30,0,0,127.61,17
2015,9,10,2,30,0,0,120.31,17
2015,9,10,3,30,0,0,111.15,17
2015,9,10,4,30,0,0,100.85,16
2015,9,10,5,30,0,0,89.93,16
2015,9,10,6,30,73,26,78.8,17
2015,9,10,7,30,89,0,67.78,19
2015,9,10,8,30,217,26,57.31,20
2015,9,10,9,30,541,413,47.99,21
2015,9,10,10,30,359,47,40.83,22
2015,9,10,11,30,254,12,37.22,22
2015,9,10,12,30,147,0,38.23,22
2015,9,10,13,30,136,0,43.53,22
2015,9,10,14,30,59,0,51.76,22
2015,9,10,15,30,359,401,61.67,22
2015,9,10,16,30,210,380,72.45,21
2015,9,10,17,30,41,31,83.58,20
2015,9,10,18,30,0,0,94.69,19
2015,9,10,19,30,0,0,105.43,18
2015,9,10,20,30,0,0,115.37,18
2015,9,10,21,30,0,0,123.91,18
2015,9,10,22,30,0,0,130.2,18
2015,9,10,23,30,0,0,133.26,18
2015,9,11,0,30,0,0,132.44,18
2015,9,11,1,30,0,0,127.92,18
2015,9,11,2,30,0,0,120.58,18
2015,9,11,3,30,0,0,111.37,17
2015,9,11,4,30,0,0,101.05,17
2015,9,11,5,30,0,0,90.12,17
2015,9,11,6,30,27,0,78.99,17
2015,9,11,7,30,202,132,67.98,17
2015,9,11,8,30,304,125,57.53,18
2015,9,11,9,30,238,15,48.25,18
2015,9,11,10,30,32,0,41.15,18
2015,9,11,11,30,366,40,37.59,18
2015,9,11,12,30,784,837,38.62,18
2015,9,11,13,30,547,313,43.9,17
2015,9,11,14,30,109,0,52.11,17
2015,9,11,15,30,190,27,62.0,17
2015,9,11,16,30,36,0,72.77,16
2015,9,11,17,30,15,0,83.9,16
2015,9,11,18,30,0,0,95.01,15
2015,9,11,19,30,0,0,105.76,15
2015,9,11,20,30,0,0,115.72,15
2015,9,11,21,30,0,0,124.28,14
2015,9,11,22,30,0,0,130.59,14
2015,9,11,23,30,0,0,133.65,13
2015,9,12,0,30,0,0,132.8,13
2015,9,12,1,30,0,0,128.23,13
2015,9,12,2,30,0,0,120.84,13
2015,9,12,3,30,0,0,111.6,13
2015,9,12,4,30,0,0,101.26,13
2015,9,12,5,30,0,0,90.31,14
2015,9,12,6,30,6,0,79.17,14
2015,9,12,7,30,145,23,68.18,14
2015,9,12,8,30,364,259,57.75,15
2015,9,12,9,30,184,4,48.52,15
2015,9,12,10,30,432,103,41.47,16
2015,9,12,11,30,602,300,37.97,16
2015,9,12,12,30,799,888,39.01,16
2015,9,12,13,30,729,878,44.28,17
2015,9,12,14,30,606,848,52.47,17
2015,9,12,15,30,440,784,62.34,16
2015,9,12,16,30,250,660,73.09,16
2015,9,12,17,30,66,360,84.22,15
2015,9,12,18,30,0,0,95.34,14
2015,9,12,19,30,0,0,106.1,14
2015,9,12,20,30,0,0,116.07,14
2015,9,12,21,30,0,0,124.65,13
2015,9,12,22,30,0,0,130.98,13
2015,9,12,23,30,0,0,134.04,13
2015,9,13,0,30,0,0,133.15,13
2015,9,13,1,30,0,0,128.54,12
2015,9,13,2,30,0,0,121.11,12
2015,9,13,3,30,0,0,111.83,12
2015,9,13,4,30,0,0,101.46,12
2015,9,13,5,30,0,0,90.5,12
2015,9,13,6,30,111,282,79.36,14
2015,9,13,7,30,335,723,68.38,16
2015,9,13,8,30,521,836,57.98,17
2015,9,13,9,30,672,890,48.79,18
2015,9,13,10,30,377,60,41.8,18
2015,9,13,11,30,628,375,38.34,19
2015,9,13,12,30,560,249,39.41,20
2015,9,13,13,30,525,283,44.66,20
2015,9,13,14,30,598,856,52.82,20
2015,9,13,15,30,430,781,62.67,20
2015,9,13,16,30,240,643,73.42,19
2015,9,13,17,30,60,339,84.54,18
2015,9,13,18,30,0,0,95.66,17
2015,9,13,19,30,0,0,106.43,16
2015,9,13,20,30,0,0,116.42,16
2015,9,13,21,30,0,0,125.03,15
