Latitude,Longitude
42.3601,-71.0589
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2015,8,11,17,30,5,0,76.32000000000001,21
2015,8,11,18,30,21,0,87.11,21
2015,8,11,19,30,0,0,97.31,20
2015,8,11,20,30,0,0,106.51,20
2015,8,11,21,30,0,0,114.19,20
2015,8,11,22,30,0,0,119.7,20
2015,8,11,23,30,0,0,122.38,20
2015,8,12,0,30,0,0,121.81,20
2015,8,12,1,30,0,0,118.08,20
2015,8,12,2,30,0,0,111.74,19
2015,8,12,3,30,0,0,103.46,19
2015,8,12,4,30,0,0,93.87,19
2015,8,12,5,30,63,204,83.43,19
2015,8,12,6,30,231,510,72.52,20
2015,8,12,7,30,421,682,61.46,21
2015,8,12,8,30,601,788,50.620000000000005,23
2015,8,12,9,30,751,854,40.55,25
2015,8,12,10,30,854,891,32.3,26
2015,8,12,11,30,672,281,27.75,27
2015,8,12,12,30,655,268,28.82,28
2015,8,12,13,30,400,51,34.97,28
2015,8,12,14,30,694,813,44.06,27
2015,8,12,15,30,535,742,54.5,27
2015,8,12,16,30,352,632,65.49,26
2015,8,12,17,30,168,449,76.55,24
2015,8,12,18,30,21,102,87.35000000000001,22
2015,8,12,19,30,0,0,97.56,21
2015,8,12,20,30,0,0,106.78,20
2015,8,12,21,30,0,0,114.48,20
2015,8,12,22,30,0,0,120.0,19
2015,8,12,23,30,0,0,122.68,19
2015,8,13,0,30,0,0,122.1,18
2015,8,13,1,30,0,0,118.35,18
2015,8,13,2,30,0,0,111.97,17
2015,8,13,3,30,0,0,103.67,17
2015,8,13,4,30,0,0,94.06,17
2015,8,13,5,30,68,318,83.60000000000001,18
2015,8,13,6,30,242,608,72.68,20
2015,8,13,7,30,432,747,61.620000000000005,22
2015,8,13,8,30,608,824,50.79,23
2015,8,13,9,30,753,870,40.75,25
2015,8,13,10,30,856,902,32.54,26
2015,8,13,11,30,903,912,28.05,26
2015,8,13,12,30,893,907,29.12,27
2015,8,13,13,30,821,870,35.25,27
2015,8,13,14,30,465,184,44.31,27
2015,8,13,15,30,544,776,54.74,26
2015,8,13,16,30,359,673,65.71000000000001,25
2015,8,13,17,30,170,487,76.78,24
2015,8,13,18,30,20,115,87.59,22
2015,8,13,19,30,0,0,97.81,20
2015,8,13,20,30,0,0,107.05,19
2015,8,13,21,30,0,0,114.77,19
2015,8,13,22,30,0,0,120.31,18
2015,8,13,23,30,0,0,122.99,17
2015,8,14,0,30,0,0,122.39,17
2015,8,14,1,30,0,0,118.62,17
2015,8,14,2,30,0,0,112.21,16
2015,8,14,3,30,0,0,103.88,16
2015,8,14,4,30,0,0,94.24,16
2015,8,14,5,30,69,353,83.77,18
2015,8,14,6,30,247,636,72.85000000000001,20
2015,8,14,7,30,441,771,61.79,23
2015,8,14,8,30,619,841,50.97,25
2015,8,14,9,30,762,878,40.96,26
2015,8,14,10,30,858,894,32.8,27
2015,8,14,11,30,898,893,28.35,28
2015,8,14,12,30,882,879,29.43,29
2015,8,14,13,30,810,855,35.53,29
2015,8,14,14,30,689,814,44.56,29
2015,8,14,15,30,530,749,54.98,28
2015,8,14,16,30,348,646,65.95,27
2015,8,14,17,30,163,465,77.01,25
2015,8,14,18,30,17,99,87.83,23
2015,8,14,19,30,0,0,98.07,21
2015,8,14,20,30,0,0,107.32,21
2015,8,14,21,30,0,0,115.06,20
2015,8,14,22,30,0,0,120.62,20
2015,8,14,23,30,0,0,123.3,19
2015,8,15,0,30,0,0,122.69,19
2015,8,15,1,30,0,0,118.89,19
2015,8,15,2,30,0,0,112.45,19
2015,8,15,3,30,0,0,104.1,18
2015,8,15,4,30,0,0,94.43,18
2015,8,15,5,30,17,0,83.95,19
2015,8,15,6,30,163,188,73.01,21
2015,8,15,7,30,353,413,61.96,24
2015,8,15,8,30,560,652,51.15,27
2015,8,15,9,30,701,715,41.16,28
2015,8,15,10,30,753,612,33.05,29
2015,8,15,11,30,738,503,28.65,30
2015,8,15,12,30,728,500,29.74,30
2015,8,15,13,30,540,202,35.82,30
2015,8,15,14,30,478,213,44.82,30
2015,8,15,15,30,272,61,55.22,29
2015,8,15,16,30,209,112,66.19,28
2015,8,15,17,30,69,0,77.25,26
2015,8,15,18,30,5,0,88.08,24
2015,8,15,19,30,0,0,98.33,23
2015,8,15,20,30,0,0,107.6,22
2015,8,15,21,30,0,0,115.36,21
2015,8,15,22,30,0,0,120.93,21
2015,8,15,23,30,0,0,123.62,20
2015,8,16,0,30,0,0,122.99,20
2015,8,16,1,30,0,0,119.16,20
2015,8,16,2,30,0,0,112.7,19
2015,8,16,3,30,0,0,104.31,19
2015,8,16,4,30,0,0,94.62,19
2015,8,16,5,30,54,189,84.12,19
2015,8,16,6,30,217,479,73.18,21
2015,8,16,7,30,402,640,62.120000000000005,23
2015,8,16,8,30,574,732,51.33,26
2015,8,16,9,30,717,786,41.38,28
2015,8,16,10,30,820,838,33.31,29
2015,8,16,11,30,866,850,28.96,30
2015,8,16,12,30,854,845,30.06,31
2015,8,16,13,30,490,126,36.11,31
2015,8,16,14,30,240,13,45.09,31
2015,8,16,15,30,509,697,55.47,30
2015,8,16,16,30,329,581,66.43,29
2015,8,16,17,30,149,394,77.5,27
2015,8,16,18,30,12,58,88.33,25
2015,8,16,19,30,0,0,98.6,23
2015,8,16,20,30,0,0,107.89,23
2015,8,16,21,30,0,0,115.66,22
2015,8,16,22,30,0,0,121.25,21
2015,8,16,23,30,0,0,123.94,21
2015,8,17,0,30,0,0,123.3,20
2015,8,17,1,30,0,0,119.44,20
2015,8,17,2,30,0,0,112.94,20
2015,8,17,3,30,0,0,104.52,19
2015,8,17,4,30,0,0,94.82,19
2015,8,17,5,30,35,26,84.3,21
2015,8,17,6,30,213,464,73.35000000000001,23
2015,8,17,7,30,396,618,62.29,26
2015,8,17,8,30,568,704,51.52,29
2015,8,17,9,30,709,755,41.59,30
2015,8,17,10,30,813,810,33.57,31
2015,8,17,11,30,859,821,29.26,32
2015,8,17,12,30,847,817,30.38,32
2015,8,17,13,30,400,61,36.41,32
2015,8,17,14,30,651,708,45.36,32
2015,8,17,15,30,496,635,55.72,31
2015,8,17,16,30,317,515,66.68,30
2015,8,17,17,30,139,319,77.75,28
2015,8,17,18,30,8,29,88.59,26
2015,8,17,19,30,0,0,98.87,25
2015,8,17,20,30,0,0,108.18,24
2015,8,17,21,30,0,0,115.97,23
2015,8,17,22,30,0,0,121.57,23
2015,8,17,23,30,0,0,124.26,22
2015,8,18,0,30,0,0,123.6,22
2015,8,18,1,30,0,0,119.72,21
2015,8,18,2,30,0,0,113.19,21
2015,8,18,3,30,0,0,104.74,21
2015,8,18,4,30,0,0,95.01,21
2015,8,18,5,30,44,116,84.47,22
2015,8,18,6,30,202,376,73.52,24
2015,8,18,7,30,383,544,62.47,27
2015,8,18,8,30,554,645,51.7,30
2015,8,18,9,30,695,702,41.81,31
2015,8,18,10,30,798,760,33.83,32
2015,8,18,11,30,591,185,29.58,32
2015,8,18,12,30,600,208,30.7,32
2015,8,18,13,30,46,0,36.71,31
2015,8,18,14,30,399,110,45.63,30
2015,8,18,15,30,51,0,55.98,29
2015,8,18,16,30,65,0,66.93,28
2015,8,18,17,30,40,0,78.0,27
2015,8,18,18,30,1,0,88.85000000000001,25
2015,8,18,19,30,0,0,99.15,24
2015,8,18,20,30,0,0,108.47,23
2015,8,18,21,30,0,0,116.28,23
2015,8,18,22,30,0,0,121.89,22
2015,8,18,23,30,0,0,124.58,22
2015,8,19,0,30,0,0,123.91,21
2015,8,19,1,30,0,0,120.0,21
2015,8,19,2,30,0,0,113.44,20
2015,8,19,3,30,0,0,104.96,20
2015,8,19,4,30,0,0,95.2,20
2015,8,19,5,30,47,144,84.65,20
2015,8,19,6,30,208,439,73.69,22
2015,8,19,7,30,393,613,62.64,24
2015,8,19,8,30,568,716,51.89,26
2015,8,19,9,30,711,776,42.02,28
2015,8,19,10,30,813,822,34.1,29
2015,8,19,11,30,859,836,29.89,30
2015,8,19,12,30,848,837,31.03,30
2015,8,19,13,30,782,822,37.01,30
2015,8,19,14,30,665,788,45.91,30
2015,8,19,15,30,509,728,56.24,29
2015,8,19,16,30,328,627,67.18,28
2015,8,19,17,30,145,439,78.26,26
2015,8,19,18,30,0,0,89.11,24
2015,8,19,19,30,0,0,99.42,23
2015,8,19,20,30,0,0,108.77,22
2015,8,19,21,30,0,0,116.6,21
2015,8,19,22,30,0,0,122.22,21
2015,8,19,23,30,0,0,124.91,21
2015,8,20,0,30,0,0,124.23,20
2015,8,20,1,30,0,0,120.28,20
2015,8,20,2,30,0,0,113.68,20
2015,8,20,3,30,0,0,105.18,20
2015,8,20,4,30,0,0,95.4,20
2015,8,20,5,30,52,274,84.83,21
2015,8,20,6,30,222,586,73.86,23
2015,8,20,7,30,409,727,62.81,24
2015,8,20,8,30,584,805,52.08,26
2015,8,20,9,30,726,850,42.24,27
2015,8,20,10,30,818,851,34.37,27
2015,8,20,11,30,862,859,30.21,28
2015,8,20,12,30,849,853,31.37,28
2015,8,20,13,30,775,811,37.32,28
2015,8,20,14,30,656,771,46.19,27
2015,8,20,15,30,498,703,56.51,26
2015,8,20,16,30,317,588,67.44,25
2015,8,20,17,30,136,379,78.52,24
2015,8,20,18,30,0,0,89.38,22
2015,8,20,19,30,0,0,99.71,21
2015,8,20,20,30,0,0,109.07,21
2015,8,20,21,30,0,0,116.92,20
2015,8,20,22,30,0,0,122.56,20
2015,8,20,23,30,0,0,125.25,20
2015,8,21,0,30,0,0,124.54,20
2015,8,21,1,30,0,0,120.57,20
2015,8,21,2,30,0,0,113.93,20
2015,8,21,3,30,0,0,105.39,20
2015,8,21,4,30,0,0,95.59,20
2015,8,21,5,30,13,0,85.01,21
2015,8,21,6,30,16,0,74.03,21
2015,8,21,7,30,115,0,62.99,22
2015,8,21,8,30,157,0,52.27,23
2015,8,21,9,30,297,25,42.47,24
2015,8,21,10,30,542,171,34.64,25
2015,8,21,11,30,602,209,30.54,26
2015,8,21,12,30,544,147,31.7,27
2015,8,21,13,30,670,475,37.64,27
2015,8,21,14,30,327,52,46.48,26
2015,8,21,15,30,483,682,56.78,26
2015,8,21,16,30,305,560,67.7,25
2015,8,21,17,30,128,354,78.78,24
2015,8,21,18,30,0,0,89.65,23
2015,8,21,19,30,0,0,99.99,22
2015,8,21,20,30,0,0,109.37,22
2015,8,21,21,30,0,0,117.24,21
2015,8,21,22,30,0,0,122.89,21
2015,8,21,23,30,0,0,125.58,20
2015,8,22,0,30,0,0,124.86,20
2015,8,22,1,30,0,0,120.85,19
2015,8,22,2,30,0,0,114.19,19
2015,8,22,3,30,0,0,105.61,19
2015,8,22,4,30,0,0,95.79,19
2015,8,22,5,30,28,8,85.19,19
2015,8,22,6,30,99,15,74.2,19
2015,8,22,7,30,285,228,63.16,20
2015,8,22,8,30,177,3,52.46,21
2015,8,22,9,30,231,10,42.69,23
2015,8,22,10,30,590,242,34.92,24
2015,8,22,11,30,471,90,30.86,25
2015,8,22,12,30,438,63,32.04,25
2015,8,22,13,30,369,49,37.96,25
2015,8,22,14,30,417,146,46.77,25
2015,8,22,15,30,410,381,57.05,24
2015,8,22,16,30,287,485,67.97,23
2015,8,22,17,30,108,238,79.05,22
2015,8,22,18,30,0,0,89.93,20
2015,8,22,19,30,0,0,100.28,19
2015,8,22,20,30,0,0,109.68,19
2015,8,22,21,30,0,0,117.56,19
2015,8,22,22,30,0,0,123.23,19
2015,8,22,23,30,0,0,125.92,19
2015,8,23,0,30,0,0,125.18,19
2015,8,23,1,30,0,0,121.14,19
2015,8,23,2,30,0,0,114.44,19
2015,8,23,3,30,0,0,105.83,19
2015,8,23,4,30,0,0,95.98,19
2015,8,23,5,30,43,215,85.37,19
2015,8,23,6,30,208,548,74.38,20
2015,8,23,7,30,394,698,63.34,21
2015,8,23,8,30,149,0,52.66,23
2015,8,23,9,30,174,3,42.92,24
2015,8,23,10,30,161,2,35.2,25
2015,8,23,11,30,221,9,31.19,26
2015,8,23,12,30,212,8,32.38,26
2015,8,23,13,30,217,8,38.28,26
2015,8,23,14,30,192,5,47.07,26
2015,8,23,15,30,492,740,57.33,25
2015,8,23,16,30,193,120,68.24,24
2015,8,23,17,30,124,371,79.32000000000001,23
2015,8,23,18,30,0,0,90.21,21
2015,8,23,19,30,0,0,100.57,20
2015,8,23,20,30,0,0,109.99,20
2015,8,23,21,30,0,0,117.89,19
2015,8,23,22,30,0,0,123.57,19
2015,8,23,23,30,0,0,126.27,19
2015,8,24,0,30,0,0,125.51,19
2015,8,24,1,30,0,0,121.43,19
2015,8,24,2,30,0,0,114.69,19
2015,8,24,3,30,0,0,106.06,19
2015,8,24,4,30,0,0,96.18,19
2015,8,24,5,30,6,0,85.55,19
2015,8,24,6,30,41,0,74.55,21
2015,8,24,7,30,133,0,63.52,24
2015,8,24,8,30,323,95,52.85,25
2015,8,24,9,30,216,8,43.15,26
2015,8,24,10,30,321,23,35.480000000000004,27
2015,8,24,11,30,257,12,31.52,28
2015,8,24,12,30,476,91,32.730000000000004,28
2015,8,24,13,30,458,111,38.6,28
2015,8,24,14,30,366,90,47.37,28
2015,8,24,15,30,307,138,57.61,27
2015,8,24,16,30,293,529,68.52,26
2015,8,24,17,30,116,315,79.60000000000001,24
2015,8,24,18,30,0,0,90.49,22
2015,8,24,19,30,0,0,100.87,22
2015,8,24,20,30,0,0,110.3,21
2015,8,24,21,30,0,0,118.23,21
2015,8,24,22,30,0,0,123.92,21
2015,8,24,23,30,0,0,126.61,20
2015,8,25,0,30,0,0,125.83,20
2015,8,25,1,30,0,0,121.73,20
2015,8,25,2,30,0,0,114.95,20
2015,8,25,3,30,0,0,106.28,20
2015,8,25,4,30,0,0,96.38,20
2015,8,25,5,30,34,95,85.73,20
2015,8,25,6,30,132,125,74.73,22
2015,8,25,7,30,205,62,63.7,23
2015,8,25,8,30,181,4,53.05,24
2015,8,25,9,30,360,59,43.39,25
2015,8,25,10,30,456,90,35.77,26
2015,8,25,11,30,363,30,31.86,27
2015,8,25,12,30,799,740,33.08,28
2015,8,25,13,30,718,654,38.93,28
2015,8,25,14,30,465,238,47.67,28
2015,8,25,15,30,461,604,57.9,27
2015,8,25,16,30,286,502,68.8,26
2015,8,25,17,30,112,296,79.88,25
2015,8,25,18,30,0,0,90.78,23
2015,8,25,19,30,0,0,101.17,22
2015,8,25,20,30,0,0,110.62,22
2015,8,25,21,30,0,0,118.56,21
2015,8,25,22,30,0,0,124.27,21
2015,8,25,23,30,0,0,126.96,21
2015,8,26,0,30,0,0,126.16,21
2015,8,26,1,30,0,0,122.02,20
2015,8,26,2,30,0,0,115.2,20
2015,8,26,3,30,0,0,106.5,20
2015,8,26,4,30,0,0,96.58,20
2015,8,26,5,30,31,81,85.92,20
2015,8,26,6,30,51,0,74.91,21
2015,8,26,7,30,241,132,63.88,22
2015,8,26,8,30,550,695,53.25,24
2015,8,26,9,30,698,771,43.62,26
2015,8,26,10,30,803,830,36.05,27
2015,8,26,11,30,848,845,32.2,27
2015,8,26,12,30,836,846,33.43,28
2015,8,26,13,30,764,821,39.27,28
2015,8,26,14,30,645,789,47.98,28
2015,8,26,15,30,484,725,58.19,27
2015,8,26,16,30,298,603,69.08,26
2015,8,26,17,30,114,362,80.16,24
2015,8,26,18,30,0,0,91.07,22
2015,8,26,19,30,0,0,101.47,21
2015,8,26,20,30,0,0,110.94,20
2015,8,26,21,30,0,0,118.9,20
2015,8,26,22,30,0,0,124.62,19
2015,8,26,23,30,0,0,127.31,18
2015,8,27,0,30,0,0,126.49,18
2015,8,27,1,30,0,0,122.32,18
2015,8,27,2,30,0,0,115.46,17
2015,8,27,3,30,0,0,106.72,17
2015,8,27,4,30,0,0,96.77,17
2015,8,27,5,30,36,202,86.10000000000001,17
2015,8,27,6,30,201,543,75.08,19
2015,8,27,7,30,391,708,64.07000000000001,21
2015,8,27,8,30,569,801,53.46,23
2015,8,27,9,30,716,857,43.86,24
2015,8,27,10,30,817,893,36.34,25
2015,8,27,11,30,861,904,32.54,26
2015,8,27,12,30,846,897,33.79,26
2015,8,27,13,30,771,863,39.6,26
2015,8,27,14,30,215,9,48.29,26
2015,8,27,15,30,480,726,58.48,25
2015,8,27,16,30,116,0,69.36,24
2015,8,27,17,30,111,361,80.44,23
2015,8,27,18,30,0,0,91.36,21
2015,8,27,19,30,0,0,101.78,20
2015,8,27,20,30,0,0,111.26,19
2015,8,27,21,30,0,0,119.25,18
2015,8,27,22,30,0,0,124.98,18
2015,8,27,23,30,0,0,127.67,17
2015,8,28,0,30,0,0,126.82,16
2015,8,28,1,30,0,0,122.61,16
2015,8,28,2,30,0,0,115.72,15
2015,8,28,3,30,0,0,106.95,15
2015,8,28,4,30,0,0,96.97,15
2015,8,28,5,30,36,244,86.28,16
2015,8,28,6,30,205,591,75.26,18
2015,8,28,7,30,396,746,64.25,21
2015,8,28,8,30,574,825,53.66,23
2015,8,28,9,30,718,869,44.1,24
2015,8,28,10,30,817,897,36.64,25
2015,8,28,11,30,861,906,32.88,25
2015,8,28,12,30,847,904,34.15,26
2015,8,28,13,30,774,884,39.94,26
2015,8,28,14,30,650,844,48.61,26
2015,8,28,15,30,485,775,58.78,26
2015,8,28,16,30,297,654,69.65,25
2015,8,28,17,30,110,417,80.73,23
2015,8,28,18,30,0,0,91.66,21
2015,8,28,19,30,0,0,102.09,20
2015,8,28,20,30,0,0,111.59,19
2015,8,28,21,30,0,0,119.59,18
2015,8,28,22,30,0,0,125.34,17
2015,8,28,23,30,0,0,128.03,17
2015,8,29,0,30,0,0,127.16,16
2015,8,29,1,30,0,0,122.91,16
2015,8,29,2,30,0,0,115.98,15
2015,8,29,3,30,0,0,107.17,15
2015,8,29,4,30,0,0,97.17,15
2015,8,29,5,30,31,173,86.47,16
2015,8,29,6,30,194,516,75.44,18
2015,8,29,7,30,386,694,64.44,21
2015,8,29,8,30,564,783,53.870000000000005,23
2015,8,29,9,30,709,835,44.34,24
2015,8,29,10,30,808,865,36.93,25
2015,8,29,11,30,771,585,33.230000000000004,26
2015,8,29,12,30,719,504,34.51,27
2015,8,29,13,30,665,530,40.29,27
2015,8,29,14,30,573,580,48.93,27
2015,8,29,15,30,434,588,59.08,26
2015,8,29,16,30,245,375,69.94,25
2015,8,29,17,30,101,335,81.02,22
2015,8,29,18,30,0,0,91.96,20
2015,8,29,19,30,0,0,102.4,19
2015,8,29,20,30,0,0,111.92,19
2015,8,29,21,30,0,0,119.94,19
2015,8,29,22,30,0,0,125.7,19
2015,8,29,23,30,0,0,128.39,19
2015,8,30,0,30,0,0,127.5,19
2015,8,30,1,30,0,0,123.21,18
2015,8,30,2,30,0,0,116.23,18
2015,8,30,3,30,0,0,107.4,18
2015,8,30,4,30,0,0,97.37,18
2015,8,30,5,30,22,64,86.65,18
2015,8,30,6,30,144,227,75.62,20
2015,8,30,7,30,346,492,64.63,23
2015,8,30,8,30,512,582,54.07,25
2015,8,30,9,30,646,625,44.59,27
2015,8,30,10,30,692,510,37.23,28
2015,8,30,11,30,692,470,33.58,29
2015,8,30,12,30,676,452,34.87,29
2015,8,30,13,30,588,353,40.63,29
2015,8,30,14,30,487,324,49.25,29
2015,8,30,15,30,413,499,59.39,28
2015,8,30,16,30,219,245,70.24,27
2015,8,30,17,30,72,94,81.32000000000001,26
2015,8,30,18,30,0,0,92.26,24
2015,8,30,19,30,0,0,102.71,23
2015,8,30,20,30,0,0,112.25,22
2015,8,30,21,30,0,0,120.29,22
2015,8,30,22,30,0,0,126.07,21
2015,8,30,23,30,0,0,128.75,21
2015,8,31,0,30,0,0,127.83,20
2015,8,31,1,30,0,0,123.51,19
2015,8,31,2,30,0,0,116.49,19
2015,8,31,3,30,0,0,107.62,19
2015,8,31,4,30,0,0,97.57,19
2015,8,31,5,30,22,72,86.84,20
2015,8,31,6,30,133,182,75.8,22
2015,8,31,7,30,352,540,64.81,25
2015,8,31,8,30,524,646,54.28,26
2015,8,31,9,30,665,709,44.84,28
2015,8,31,10,30,697,525,37.53,29
2015,8,31,11,30,732,560,33.93,29
2015,8,31,12,30,782,739,35.24,30
2015,8,31,13,30,691,627,40.98,30
2015,8,31,14,30,568,554,49.57,30
2015,8,31,15,30,408,435,59.69,29
2015,8,31,16,30,229,264,70.54,28
2015,8,31,17,30,62,88,81.61,26
2015,8,31,18,30,0,0,92.56,25
2015,8,31,19,30,0,0,103.03,24
2015,8,31,20,30,0,0,112.58,23
2015,8,31,21,30,0,0,120.64,22
2015,8,31,22,30,0,0,126.43,22
2015,8,31,23,30,0,0,129.11,21
2015,9,1,0,30,0,0,128.17000000000002,20
2015,9,1,1,30,0,0,123.81,20
2015,9,1,2,30,0,0,116.75,20
2015,9,1,3,30,0,0,107.85,19
2015,9,1,4,30,0,0,97.77,19
2015,9,1,5,30,23,107,87.02,19
2015,9,1,6,30,183,478,75.99,21
2015,9,1,7,30,375,682,65.0,23
2015,9,1,8,30,554,781,54.5,25
2015,9,1,9,30,700,838,45.09,26
2015,9,1,10,30,798,864,37.84,26
2015,9,1,11,30,841,876,34.28,27
2015,9,1,12,30,825,873,35.61,28
2015,9,1,13,30,747,837,41.33,28
2015,9,1,14,30,620,792,49.9,28
2015,9,1,15,30,454,708,60.0,28
2015,9,1,16,30,265,560,70.84,27
2015,9,1,17,30,86,295,81.91,24
2015,9,1,18,30,0,0,92.87,22
2015,9,1,19,30,0,0,103.35,20
2015,9,1,20,30,0,0,112.92,20
2015,9,1,21,30,0,0,121.0,19
2015,9,1,22,30,0,0,126.8,19
2015,9,1,23,30,0,0,129.48,19
2015,9,2,0,30,0,0,128.52,18
2015,9,2,1,30,0,0,124.11,18
2015,9,2,2,30,0,0,117.01,18
2015,9,2,3,30,0,0,108.07,18
2015,9,2,4,30,0,0,97.98,18
2015,9,2,5,30,17,67,87.21000000000001,19
2015,9,2,6,30,163,348,76.17,21
2015,9,2,7,30,342,524,65.2,23
2015,9,2,8,30,512,629,54.71,26
2015,9,2,9,30,652,690,45.34,28
2015,9,2,10,30,741,700,38.14,29
2015,9,2,11,30,783,715,34.64,30
2015,9,2,12,30,769,714,35.980000000000004,31
2015,9,2,13,30,688,649,41.69,32
2015,9,2,14,30,570,608,50.23,31
2015,9,2,15,30,415,533,60.32,31
2015,9,2,16,30,239,407,71.14,29
2015,9,2,17,30,72,190,82.22,27
2015,9,2,18,30,0,0,93.18,25
2015,9,2,19,30,0,0,103.67,23
2015,9,2,20,30,0,0,113.26,22
2015,9,2,21,30,0,0,121.36,22
2015,9,2,22,30,0,0,127.17,21
2015,9,2,23,30,0,0,129.85,20
2015,9,3,0,30,0,0,128.86,20
2015,9,3,1,30,0,0,124.41,20
2015,9,3,2,30,0,0,117.28,19
2015,9,3,3,30,0,0,108.3,19
2015,9,3,4,30,0,0,98.18,19
2015,9,3,5,30,12,0,87.4,20
2015,9,3,6,30,151,256,76.35000000000001,22
2015,9,3,7,30,324,406,65.39,24
2015,9,3,8,30,486,492,54.92,27
2015,9,3,9,30,619,541,45.59,28
2015,9,3,10,30,718,613,38.45,29
2015,9,3,11,30,758,628,35.0,30
2015,9,3,12,30,742,622,36.36,31
2015,9,3,13,30,649,493,42.05,30
2015,9,3,14,30,531,432,50.57,30
2015,9,3,15,30,351,262,60.63,29
2015,9,3,16,30,175,161,71.45,27
2015,9,3,17,30,35,0,82.52,25
2015,9,3,18,30,0,0,93.49,23
2015,9,3,19,30,0,0,103.99,23
2015,9,3,20,30,0,0,113.6,22
2015,9,3,21,30,0,0,121.72,22
2015,9,3,22,30,0,0,127.55,22
2015,9,3,23,30,0,0,130.22,21
2015,9,4,0,30,0,0,129.21,21
2015,9,4,1,30,0,0,124.72,20
2015,9,4,2,30,0,0,117.54,19
2015,9,4,3,30,0,0,108.53,18
2015,9,4,4,30,0,0,98.38,18
2015,9,4,5,30,16,36,87.59,18
2015,9,4,6,30,52,0,76.54,18
2015,9,4,7,30,126,0,65.58,20
2015,9,4,8,30,272,58,55.14,21
2015,9,4,9,30,353,66,45.85,22
2015,9,4,10,30,559,245,38.76,22
2015,9,4,11,30,421,67,35.36,23
2015,9,4,12,30,445,91,36.73,23
2015,9,4,13,30,483,180,42.41,23
2015,9,4,14,30,595,732,50.9,22
2015,9,4,15,30,436,669,60.95,21
2015,9,4,16,30,254,551,71.76,20
2015,9,4,17,30,78,300,82.83,19
2015,9,4,18,30,0,0,93.8,17
2015,9,4,19,30,0,0,104.32,16
2015,9,4,20,30,0,0,113.94,15
2015,9,4,21,30,0,0,122.08,15
2015,9,4,22,30,0,0,127.93,15
2015,9,4,23,30,0,0,130.59,15
2015,9,5,0,30,0,0,129.55,15
2015,9,5,1,30,0,0,125.02,14
2015,9,5,2,30,0,0,117.8,14
2015,9,5,3,30,0,0,108.75,13
2015,9,5,4,30,0,0,98.58,13
2015,9,5,5,30,20,137,87.78,14
2015,9,5,6,30,182,549,76.73,17
2015,9,5,7,30,376,732,65.78,19
2015,9,5,8,30,557,826,55.36,22
2015,9,5,9,30,704,879,46.11,23
2015,9,5,10,30,803,910,39.08,24
2015,9,5,11,30,846,921,35.72,25
2015,9,5,12,30,828,916,37.11,26
2015,9,5,13,30,751,891,42.77,27
2015,9,5,14,30,623,851,51.24,26
2015,9,5,15,30,455,779,61.27,25
2015,9,5,16,30,263,648,72.07000000000001,23
2015,9,5,17,30,79,370,83.14,20
2015,9,5,18,30,0,0,94.12,18
2015,9,5,19,30,0,0,104.65,17
2015,9,5,20,30,0,0,114.29,17
2015,9,5,21,30,0,0,122.45,16
2015,9,5,22,30,0,0,128.31,16
2015,9,5,23,30,0,0,130.97,15
2015,9,6,0,30,0,0,129.9,15
2015,9,6,1,30,0,0,125.33,15
2015,9,6,2,30,0,0,118.06,14
2015,9,6,3,30,0,0,108.98,14
2015,9,6,4,30,0,0,98.78,14
2015,9,6,5,30,17,121,87.96000000000001,15
2015,9,6,6,30,175,533,76.91,17
2015,9,6,7,30,368,718,65.97,21
2015,9,6,8,30,547,812,55.58,24
2015,9,6,9,30,693,864,46.37,27
2015,9,6,10,30,792,897,39.39,28
2015,9,6,11,30,833,905,36.09,29
2015,9,6,12,30,815,899,37.49,30
2015,9,6,13,30,741,883,43.14,30
2015,9,6,14,30,613,840,51.58,29
2015,9,6,15,30,445,764,61.59,28
2015,9,6,16,30,254,627,72.38,26
2015,9,6,17,30,72,338,83.45,23
2015,9,6,18,30,0,0,94.43,21
2015,9,6,19,30,0,0,104.98,20
2015,9,6,20,30,0,0,114.64,19
2015,9,6,21,30,0,0,122.82,19
2015,9,6,22,30,0,0,128.69,18
2015,9,6,23,30,0,0,131.34,18
2015,9,7,0,30,0,0,130.25,18
2015,9,7,1,30,0,0,125.63,17
2015,9,7,2,30,0,0,118.32,17
2015,9,7,3,30,0,0,109.21,17
2015,9,7,4,30,0,0,98.99,17
2015,9,7,5,30,14,84,88.15,18
2015,9,7,6,30,164,471,77.10000000000001,20
2015,9,7,7,30,349,655,66.17,23
2015,9,7,8,30,522,748,55.8,26
2015,9,7,9,30,661,795,46.63,28
2015,9,7,10,30,759,841,39.71,29
2015,9,7,11,30,797,845,36.46,30
2015,9,7,12,30,777,836,37.88,31
2015,9,7,13,30,696,785,43.5,32
2015,9,7,14,30,573,741,51.93,31
2015,9,7,15,30,413,663,61.92,31
2015,9,7,16,30,231,518,72.7,29
2015,9,7,17,30,61,231,83.76,27
2015,9,7,18,30,0,0,94.75,25
2015,9,7,19,30,0,0,105.31,24
2015,9,7,20,30,0,0,114.99,23
2015,9,7,21,30,0,0,123.18,23
2015,9,7,22,30,0,0,129.07,22
2015,9,7,23,30,0,0,131.72,22
2015,9,8,0,30,0,0,130.6,22
2015,9,8,1,30,0,0,125.94,21
2015,9,8,2,30,0,0,118.59,21
