Latitude,Longitude
36.8516,-75.9792
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2015,7,30,12,30,815,446,18.88,29
2015,7,30,13,30,878,815,25.37,29
2015,7,30,14,30,772,779,35.68,30
2015,7,30,15,30,540,404,47.27,29
2015,7,30,16,30,341,261,59.24,29
2015,7,30,17,30,238,467,71.19,28
2015,7,30,18,30,65,166,82.86,28
2015,7,30,19,30,0,0,93.98,27
2015,7,30,20,30,0,0,104.21,27
2015,7,30,21,30,0,0,113.08,27
2015,7,30,22,30,0,0,119.93,26
2015,7,30,23,30,0,0,123.98,26
2015,7,31,0,30,0,0,124.61,26
2015,7,31,1,30,0,0,121.7,26
2015,7,31,2,30,0,0,115.74,26
2015,7,31,3,30,0,0,107.5,25
2015,7,31,4,30,0,0,97.68,25
2015,7,31,5,30,9,0,86.83,25
2015,7,31,6,30,102,41,75.32000000000001,26
2015,7,31,7,30,293,267,63.45,26
2015,7,31,8,30,576,749,51.47,27
2015,7,31,9,30,744,815,39.7,28
2015,7,31,10,30,872,861,28.82,29
2015,7,31,11,30,944,880,20.62,29
2015,7,31,12,30,957,885,19.13,29
2015,7,31,13,30,909,874,25.57,30
2015,7,31,14,30,804,849,35.85,30
2015,7,31,15,30,650,801,47.42,29
2015,7,31,16,30,462,720,59.38,29
2015,7,31,17,30,259,575,71.34,28
2015,7,31,18,30,73,289,83.01,28
2015,7,31,19,30,0,0,94.15,27
2015,7,31,20,30,0,0,104.4,26
2015,7,31,21,30,0,0,113.29,26
2015,7,31,22,30,0,0,120.16,25
2015,7,31,23,30,0,0,124.23,25
2015,8,1,0,30,0,0,124.86,24
2015,8,1,1,30,0,0,121.93,24
2015,8,1,2,30,0,0,115.95,24
2015,8,1,3,30,0,0,107.68,24
2015,8,1,4,30,0,0,97.84,24
2015,8,1,5,30,25,123,86.97,24
2015,8,1,6,30,189,488,75.45,25
2015,8,1,7,30,390,671,63.57,26
2015,8,1,8,30,586,772,51.59,28
2015,8,1,9,30,755,831,39.84,29
2015,8,1,10,30,801,560,28.99,29
2015,8,1,11,30,690,246,20.84,30
2015,8,1,12,30,841,480,19.37,30
2015,8,1,13,30,708,322,25.77,30
2015,8,1,14,30,701,509,36.01,30
2015,8,1,15,30,497,311,47.57,30
2015,8,1,16,30,336,254,59.53,29
2015,8,1,17,30,207,317,71.49,28
2015,8,1,18,30,71,260,83.18,27
2015,8,1,19,30,0,0,94.33,27
2015,8,1,20,30,0,0,104.6,26
2015,8,1,21,30,0,0,113.51,26
2015,8,1,22,30,0,0,120.4,25
2015,8,1,23,30,0,0,124.48,25
2015,8,2,0,30,0,0,125.11,24
2015,8,2,1,30,0,0,122.17,24
2015,8,2,2,30,0,0,116.16,24
2015,8,2,3,30,0,0,107.86,23
2015,8,2,4,30,0,0,98.0,23
2015,8,2,5,30,16,0,87.11,24
2015,8,2,6,30,184,471,75.58,25
2015,8,2,7,30,287,256,63.7,27
2015,8,2,8,30,546,632,51.72,28
2015,8,2,9,30,698,614,39.98,28
2015,8,2,10,30,699,348,29.16,29
2015,8,2,11,30,740,326,21.07,29
2015,8,2,12,30,833,542,19.63,29
2015,8,2,13,30,298,15,25.98,29
2015,8,2,14,30,583,253,36.19,29
2015,8,2,15,30,521,373,47.73,29
2015,8,2,16,30,359,331,59.68,28
2015,8,2,17,30,186,225,71.64,27
2015,8,2,18,30,54,116,83.34,26
2015,8,2,19,30,0,0,94.51,26
2015,8,2,20,30,0,0,104.8,26
2015,8,2,21,30,0,0,113.73,25
2015,8,2,22,30,0,0,120.64,25
2015,8,2,23,30,0,0,124.74,25
2015,8,3,0,30,0,0,125.36,25
2015,8,3,1,30,0,0,122.41,24
2015,8,3,2,30,0,0,116.37,24
2015,8,3,3,30,0,0,108.05,24
2015,8,3,4,30,0,0,98.17,24
2015,8,3,5,30,21,66,87.26,24
2015,8,3,6,30,175,396,75.72,25
2015,8,3,7,30,370,583,63.82,25
2015,8,3,8,30,562,694,51.84,26
2015,8,3,9,30,728,763,40.12,26
2015,8,3,10,30,791,544,29.34,27
2015,8,3,11,30,576,122,21.3,28
2015,8,3,12,30,930,829,19.88,29
2015,8,3,13,30,871,784,26.2,29
2015,8,3,14,30,663,431,36.37,30
2015,8,3,15,30,523,383,47.89,29
2015,8,3,16,30,409,528,59.84,29
2015,8,3,17,30,205,290,71.81,28
2015,8,3,18,30,51,83,83.51,27
2015,8,3,19,30,0,0,94.69,26
2015,8,3,20,30,0,0,105.0,26
2015,8,3,21,30,0,0,113.96,26
2015,8,3,22,30,0,0,120.89,25
2015,8,3,23,30,0,0,125.0,25
2015,8,4,0,30,0,0,125.62,25
2015,8,4,1,30,0,0,122.65,25
2015,8,4,2,30,0,0,116.59,25
2015,8,4,3,30,0,0,108.24,25
2015,8,4,4,30,0,0,98.33,25
2015,8,4,5,30,15,0,87.4,25
2015,8,4,6,30,152,302,75.85000000000001,26
2015,8,4,7,30,365,577,63.95,27
2015,8,4,8,30,560,704,51.97,28
2015,8,4,9,30,725,770,40.26,29
2015,8,4,10,30,840,780,29.52,29
2015,8,4,11,30,813,466,21.54,30
2015,8,4,12,30,726,294,20.15,30
2015,8,4,13,30,862,770,26.42,30
2015,8,4,14,30,670,454,36.55,30
2015,8,4,15,30,523,388,48.06,30
2015,8,4,16,30,361,350,60.0,29
2015,8,4,17,30,182,221,71.97,28
2015,8,4,18,30,52,109,83.69,27
2015,8,4,19,30,0,0,94.88,27
2015,8,4,20,30,0,0,105.21,26
2015,8,4,21,30,0,0,114.19,26
2015,8,4,22,30,0,0,121.14,26
2015,8,4,23,30,0,0,125.26,25
2015,8,5,0,30,0,0,125.89,25
2015,8,5,1,30,0,0,122.89,25
2015,8,5,2,30,0,0,116.8,25
2015,8,5,3,30,0,0,108.43,25
2015,8,5,4,30,0,0,98.49,25
2015,8,5,5,30,10,0,87.55,25
2015,8,5,6,30,110,69,75.98,25
2015,8,5,7,30,276,235,64.08,26
2015,8,5,8,30,483,416,52.1,27
2015,8,5,9,30,647,500,40.41,28
2015,8,5,10,30,731,445,29.7,29
2015,8,5,11,30,780,423,21.78,30
2015,8,5,12,30,744,324,20.42,30
2015,8,5,13,30,851,736,26.65,31
2015,8,5,14,30,747,708,36.74,30
2015,8,5,15,30,601,670,48.23,30
2015,8,5,16,30,356,339,60.17,29
2015,8,5,17,30,183,234,72.14,28
2015,8,5,18,30,54,157,83.87,28
2015,8,5,19,30,0,0,95.08,27
2015,8,5,20,30,0,0,105.43,26
2015,8,5,21,30,0,0,114.42,26
2015,8,5,22,30,0,0,121.4,26
2015,8,5,23,30,0,0,125.53,26
2015,8,6,0,30,0,0,126.15,25
2015,8,6,1,30,0,0,123.14,25
2015,8,6,2,30,0,0,117.02,25
2015,8,6,3,30,0,0,108.62,25
2015,8,6,4,30,0,0,98.66,25
2015,8,6,5,30,13,0,87.7,25
2015,8,6,6,30,18,0,76.12,26
2015,8,6,7,30,207,74,64.21000000000001,27
2015,8,6,8,30,378,170,52.23,27
2015,8,6,9,30,267,15,40.56,28
2015,8,6,10,30,226,9,29.88,29
2015,8,6,11,30,512,77,22.02,29
2015,8,6,12,30,636,177,20.69,29
2015,8,6,13,30,522,101,26.88,29
2015,8,6,14,30,639,366,36.94,28
2015,8,6,15,30,421,178,48.41,28
2015,8,6,16,30,30,0,60.34,27
2015,8,6,17,30,108,11,72.32000000000001,27
2015,8,6,18,30,15,0,84.05,26
2015,8,6,19,30,0,0,95.28,26
2015,8,6,20,30,0,0,105.65,26
2015,8,6,21,30,0,0,114.67,26
2015,8,6,22,30,0,0,121.66,26
2015,8,6,23,30,0,0,125.81,25
2015,8,7,0,30,0,0,126.43,25
2015,8,7,1,30,0,0,123.39,25
2015,8,7,2,30,0,0,117.25,25
2015,8,7,3,30,0,0,108.81,25
2015,8,7,4,30,0,0,98.83,25
2015,8,7,5,30,12,0,87.85000000000001,25
2015,8,7,6,30,54,0,76.25,25
2015,8,7,7,30,221,101,64.34,25
2015,8,7,8,30,257,33,52.370000000000005,25
2015,8,7,9,30,437,109,40.7,25
2015,8,7,10,30,253,11,30.06,26
2015,8,7,11,30,252,11,22.27,26
2015,8,7,12,30,571,115,20.97,26
2015,8,7,13,30,576,151,27.12,27
2015,8,7,14,30,223,9,37.14,27
2015,8,7,15,30,71,0,48.59,26
2015,8,7,16,30,70,0,60.52,26
2015,8,7,17,30,201,347,72.5,25
2015,8,7,18,30,17,0,84.24,24
2015,8,7,19,30,0,0,95.48,24
2015,8,7,20,30,0,0,105.87,24
2015,8,7,21,30,0,0,114.91,24
2015,8,7,22,30,0,0,121.93,24
2015,8,7,23,30,0,0,126.09,24
2015,8,8,0,30,0,0,126.7,24
2015,8,8,1,30,0,0,123.65,24
2015,8,8,2,30,0,0,117.47,24
2015,8,8,3,30,0,0,109.01,24
2015,8,8,4,30,0,0,99.0,24
2015,8,8,5,30,0,0,87.99,24
2015,8,8,6,30,26,0,76.39,24
2015,8,8,7,30,241,148,64.47,24
2015,8,8,8,30,334,107,52.5,24
2015,8,8,9,30,353,46,40.85,25
2015,8,8,10,30,579,178,30.25,25
2015,8,8,11,30,361,23,22.53,25
2015,8,8,12,30,519,79,21.25,25
2015,8,8,13,30,542,120,27.36,26
2015,8,8,14,30,510,161,37.35,25
2015,8,8,15,30,461,259,48.78,25
2015,8,8,16,30,377,440,60.7,25
2015,8,8,17,30,181,256,72.69,24
2015,8,8,18,30,51,167,84.44,23
2015,8,8,19,30,0,0,95.69,23
2015,8,8,20,30,0,0,106.1,23
2015,8,8,21,30,0,0,115.17,22
2015,8,8,22,30,0,0,122.21,22
2015,8,8,23,30,0,0,126.38,22
2015,8,9,0,30,0,0,126.98,22
2015,8,9,1,30,0,0,123.91,22
2015,8,9,2,30,0,0,117.7,22
2015,8,9,3,30,0,0,109.2,22
2015,8,9,4,30,0,0,99.17,22
2015,8,9,5,30,14,58,88.14,22
2015,8,9,6,30,168,434,76.53,23
2015,8,9,7,30,365,626,64.6,24
2015,8,9,8,30,558,728,52.63,24
2015,8,9,9,30,723,785,41.01,25
2015,8,9,10,30,851,844,30.45,25
2015,8,9,11,30,921,862,22.78,26
2015,8,9,12,30,931,865,21.54,26
2015,8,9,13,30,881,854,27.61,26
2015,8,9,14,30,772,823,37.56,26
2015,8,9,15,30,616,767,48.97,26
2015,8,9,16,30,427,674,60.89,25
2015,8,9,17,30,226,508,72.88,24
2015,8,9,18,30,50,187,84.64,23
2015,8,9,19,30,0,0,95.91,23
2015,8,9,20,30,0,0,106.33,23
2015,8,9,21,30,0,0,115.42,23
2015,8,9,22,30,0,0,122.48,23
2015,8,9,23,30,0,0,126.67,23
2015,8,10,0,30,0,0,127.27,23
2015,8,10,1,30,0,0,124.17,23
2015,8,10,2,30,0,0,117.93,23
2015,8,10,3,30,0,0,109.4,23
2015,8,10,4,30,0,0,99.34,23
2015,8,10,5,30,11,0,88.3,23
2015,8,10,6,30,156,328,76.66,24
2015,8,10,7,30,346,525,64.73,24
2015,8,10,8,30,536,643,52.77,25
2015,8,10,9,30,555,287,41.16,25
2015,8,10,10,30,425,52,30.64,26
2015,8,10,11,30,387,28,23.04,26
2015,8,10,12,30,644,193,21.83,26
2015,8,10,13,30,514,99,27.87,27
2015,8,10,14,30,370,45,37.78,26
2015,8,10,15,30,421,191,49.17,26
2015,8,10,16,30,218,53,61.08,26
2015,8,10,17,30,205,346,73.07000000000001,25
2015,8,10,18,30,40,83,84.84,25
2015,8,10,19,30,0,0,96.13,25
2015,8,10,20,30,0,0,106.57,24
2015,8,10,21,30,0,0,115.68,24
2015,8,10,22,30,0,0,122.77,24
2015,8,10,23,30,0,0,126.96,24
2015,8,11,0,30,0,0,127.56,24
2015,8,11,1,30,0,0,124.43,24
2015,8,11,2,30,0,0,118.16,24
2015,8,11,3,30,0,0,109.6,24
2015,8,11,4,30,0,0,99.51,24
2015,8,11,5,30,4,0,88.45,24
2015,8,11,6,30,109,110,76.8,24
2015,8,11,7,30,70,0,64.86,24
2015,8,11,8,30,235,23,52.91,24
2015,8,11,9,30,179,3,41.32,25
2015,8,11,10,30,628,252,30.84,26
2015,8,11,11,30,211,8,23.31,27
2015,8,11,12,30,735,325,22.13,28
2015,8,11,13,30,515,101,28.13,28
2015,8,11,14,30,419,75,38.0,27
2015,8,11,15,30,388,140,49.370000000000005,27
2015,8,11,16,30,243,89,61.28,26
2015,8,11,17,30,28,0,73.27,25
2015,8,11,18,30,24,0,85.05,25
2015,8,11,19,30,0,0,96.35,25
2015,8,11,20,30,0,0,106.82,24
2015,8,11,21,30,0,0,115.95,24
2015,8,11,22,30,0,0,123.05,24
2015,8,11,23,30,0,0,127.26,24
2015,8,12,0,30,0,0,127.85,23
2015,8,12,1,30,0,0,124.7,23
2015,8,12,2,30,0,0,118.39,23
2015,8,12,3,30,0,0,109.8,23
2015,8,12,4,30,0,0,99.68,23
2015,8,12,5,30,11,38,88.60000000000001,23
2015,8,12,6,30,158,405,76.94,23
2015,8,12,7,30,356,607,65.0,24
2015,8,12,8,30,550,717,53.05,25
2015,8,12,9,30,719,782,41.48,26
2015,8,12,10,30,846,827,31.04,26
2015,8,12,11,30,918,848,23.57,27
2015,8,12,12,30,930,856,22.43,27
2015,8,12,13,30,880,849,28.4,27
2015,8,12,14,30,774,828,38.23,27
2015,8,12,15,30,618,783,49.58,27
2015,8,12,16,30,428,702,61.48,27
2015,8,12,17,30,225,548,73.47,26
2015,8,12,18,30,45,215,85.26,25
2015,8,12,19,30,0,0,96.58,24
2015,8,12,20,30,0,0,107.06,24
2015,8,12,21,30,0,0,116.22,24
2015,8,12,22,30,0,0,123.35,24
2015,8,12,23,30,0,0,127.57,24
2015,8,13,0,30,0,0,128.15,23
2015,8,13,1,30,0,0,124.97,23
2015,8,13,2,30,0,0,118.63,23
2015,8,13,3,30,0,0,110.0,22
2015,8,13,4,30,0,0,99.86,22
2015,8,13,5,30,11,49,88.75,22
2015,8,13,6,30,164,456,77.08,23
2015,8,13,7,30,366,657,65.13,25
2015,8,13,8,30,564,764,53.19,26
2015,8,13,9,30,733,824,41.64,26
2015,8,13,10,30,858,858,31.24,27
2015,8,13,11,30,926,871,23.84,27
2015,8,13,12,30,934,870,22.73,28
2015,8,13,13,30,879,848,28.67,28
2015,8,13,14,30,767,811,38.46,27
2015,8,13,15,30,608,750,49.8,27
2015,8,13,16,30,415,639,61.690000000000005,26
2015,8,13,17,30,212,458,73.68,25
2015,8,13,18,30,39,138,85.48,24
2015,8,13,19,30,0,0,96.81,24
2015,8,13,20,30,0,0,107.31,24
2015,8,13,21,30,0,0,116.5,23
2015,8,13,22,30,0,0,123.64,23
2015,8,13,23,30,0,0,127.87,23
2015,8,14,0,30,0,0,128.45,23
2015,8,14,1,30,0,0,125.24,23
2015,8,14,2,30,0,0,118.86,23
2015,8,14,3,30,0,0,110.2,23
2015,8,14,4,30,0,0,100.03,23
2015,8,14,5,30,10,55,88.9,23
2015,8,14,6,30,165,490,77.22,24
2015,8,14,7,30,371,694,65.27,25
2015,8,14,8,30,571,798,53.33,25
2015,8,14,9,30,743,856,41.8,26
2015,8,14,10,30,870,892,31.45,26
2015,8,14,11,30,942,909,24.12,27
2015,8,14,12,30,952,912,23.04,27
2015,8,14,13,30,897,892,28.95,27
2015,8,14,14,30,786,867,38.7,26
2015,8,14,15,30,627,820,50.02,26
2015,8,14,16,30,433,737,61.9,25
2015,8,14,17,30,225,581,73.89,24
2015,8,14,18,30,42,235,85.7,23
2015,8,14,19,30,0,0,97.05,23
2015,8,14,20,30,0,0,107.57,22
2015,8,14,21,30,0,0,116.78,22
2015,8,14,22,30,0,0,123.94,22
2015,8,14,23,30,0,0,128.19,22
2015,8,15,0,30,0,0,128.75,22
2015,8,15,1,30,0,0,125.52,22
2015,8,15,2,30,0,0,119.1,22
2015,8,15,3,30,0,0,110.4,22
2015,8,15,4,30,0,0,100.2,22
2015,8,15,5,30,0,0,89.06,22
2015,8,15,6,30,166,509,77.36,22
2015,8,15,7,30,268,258,65.41,24
2015,8,15,8,30,481,466,53.47,25
2015,8,15,9,30,740,852,41.96,25
2015,8,15,10,30,867,890,31.66,26
2015,8,15,11,30,937,905,24.4,27
2015,8,15,12,30,946,907,23.36,27
2015,8,15,13,30,892,896,29.23,27
2015,8,15,14,30,781,873,38.95,27
2015,8,15,15,30,622,825,50.24,26
2015,8,15,16,30,356,434,62.11,26
2015,8,15,17,30,209,504,74.11,25
2015,8,15,18,30,38,199,85.93,23
2015,8,15,19,30,0,0,97.29,23
2015,8,15,20,30,0,0,107.83,23
2015,8,15,21,30,0,0,117.06,23
2015,8,15,22,30,0,0,124.25,22
2015,8,15,23,30,0,0,128.5,22
2015,8,16,0,30,0,0,129.05,22
2015,8,16,1,30,0,0,125.79,22
2015,8,16,2,30,0,0,119.34,22
2015,8,16,3,30,0,0,110.61,22
2015,8,16,4,30,0,0,100.38,22
2015,8,16,5,30,0,0,89.21000000000001,22
2015,8,16,6,30,85,38,77.5,22
2015,8,16,7,30,363,658,65.54,23
2015,8,16,8,30,562,763,53.620000000000005,24
2015,8,16,9,30,734,828,42.13,25
2015,8,16,10,30,865,883,31.87,26
2015,8,16,11,30,937,903,24.68,27
2015,8,16,12,30,946,908,23.68,27
2015,8,16,13,30,889,886,29.51,27
2015,8,16,14,30,698,585,39.2,27
2015,8,16,15,30,614,798,50.47,27
2015,8,16,16,30,418,698,62.33,26
2015,8,16,17,30,212,529,74.33,25
2015,8,16,18,30,35,179,86.16,24
2015,8,16,19,30,0,0,97.53,23
2015,8,16,20,30,0,0,108.09,23
2015,8,16,21,30,0,0,117.35,23
2015,8,16,22,30,0,0,124.56,23
2015,8,16,23,30,0,0,128.82,23
2015,8,17,0,30,0,0,129.36,23
2015,8,17,1,30,0,0,126.07,22
2015,8,17,2,30,0,0,119.58,22
2015,8,17,3,30,0,0,110.81,22
2015,8,17,4,30,0,0,100.55,22
2015,8,17,5,30,0,0,89.37,22
2015,8,17,6,30,151,419,77.65,23
2015,8,17,7,30,352,627,65.68,25
2015,8,17,8,30,550,742,53.76,26
2015,8,17,9,30,722,810,42.3,27
2015,8,17,10,30,849,849,32.09,28
2015,8,17,11,30,920,869,24.96,29
2015,8,17,12,30,929,873,24.0,29
2015,8,17,13,30,875,859,29.81,29
2015,8,17,14,30,764,831,39.45,28
2015,8,17,15,30,604,779,50.7,28
2015,8,17,16,30,411,687,62.56,27
2015,8,17,17,30,206,517,74.56,26
2015,8,17,18,30,31,161,86.39,25
2015,8,17,19,30,0,0,97.78,25
2015,8,17,20,30,0,0,108.36,25
2015,8,17,21,30,0,0,117.64,25
2015,8,17,22,30,0,0,124.87,24
2015,8,17,23,30,0,0,129.15,24
2015,8,18,0,30,0,0,129.68,24
2015,8,18,1,30,0,0,126.35,23
2015,8,18,2,30,0,0,119.82,23
2015,8,18,3,30,0,0,111.02,23
2015,8,18,4,30,0,0,100.73,23
2015,8,18,5,30,0,0,89.52,23
2015,8,18,6,30,117,211,77.79,24
2015,8,18,7,30,256,235,65.82000000000001,25
2015,8,18,8,30,478,476,53.91,26
2015,8,18,9,30,602,428,42.47,27
2015,8,18,10,30,576,193,32.3,28
2015,8,18,11,30,638,209,25.25,28
2015,8,18,12,30,649,216,24.33,29
2015,8,18,13,30,516,111,30.1,29
2015,8,18,14,30,495,166,39.71,28
2015,8,18,15,30,57,0,50.94,28
2015,8,18,16,30,118,0,62.79,27
2015,8,18,17,30,117,74,74.79,27
2015,8,18,18,30,13,0,86.63,26
2015,8,18,19,30,0,0,98.03,26
2015,8,18,20,30,0,0,108.63,25
2015,8,18,21,30,0,0,117.93,25
2015,8,18,22,30,0,0,125.19,25
2015,8,18,23,30,0,0,129.47,25
2015,8,19,0,30,0,0,129.99,25
2015,8,19,1,30,0,0,126.64,24
2015,8,19,2,30,0,0,120.07,24
2015,8,19,3,30,0,0,111.22,24
2015,8,19,4,30,0,0,100.91,24
2015,8,19,5,30,0,0,89.68,24
2015,8,19,6,30,80,31,77.93,25
2015,8,19,7,30,334,579,65.96000000000001,26
2015,8,19,8,30,528,703,54.06,27
2015,8,19,9,30,694,775,42.64,28
2015,8,19,10,30,822,840,32.53,28
2015,8,19,11,30,888,850,25.55,29
2015,8,19,12,30,893,843,24.65,28
2015,8,19,13,30,837,822,30.4,28
2015,8,19,14,30,726,783,39.97,28
2015,8,19,15,30,388,168,51.18,27
2015,8,19,16,30,381,613,63.02,27
2015,8,19,17,30,170,352,75.02,26
2015,8,19,18,30,22,50,86.87,26
2015,8,19,19,30,0,0,98.29,26
2015,8,19,20,30,0,0,108.91,25
2015,8,19,21,30,0,0,118.23,25
2015,8,19,22,30,0,0,125.51,25
2015,8,19,23,30,0,0,129.81,25
2015,8,20,0,30,0,0,130.31,25
2015,8,20,1,30,0,0,126.92,25
2015,8,20,2,30,0,0,120.31,25
2015,8,20,3,30,0,0,111.43,25
2015,8,20,4,30,0,0,101.08,25
2015,8,20,5,30,0,0,89.83,25
2015,8,20,6,30,136,338,78.08,25
2015,8,20,7,30,327,549,66.1,26
2015,8,20,8,30,517,663,54.21,27
2015,8,20,9,30,380,71,42.82,28
2015,8,20,10,30,542,154,32.75,28
2015,8,20,11,30,407,36,25.84,29
2015,8,20,12,30,876,795,24.99,29
2015,8,20,13,30,600,208,30.71,29
2015,8,20,14,30,721,777,40.24,30
2015,8,20,15,30,375,149,51.42,29
2015,8,20,16,30,7,0,63.26,29
2015,8,20,17,30,3,0,75.26,28
2015,8,20,18,30,0,0,87.11,27
2015,8,20,19,30,0,0,98.55,27
2015,8,20,20,30,0,0,109.19,26
2015,8,20,21,30,0,0,118.54,26
2015,8,20,22,30,0,0,125.84,26
2015,8,20,23,30,0,0,130.14,25
2015,8,21,0,30,0,0,130.64,25
2015,8,21,1,30,0,0,127.21,25
2015,8,21,2,30,0,0,120.56,25
2015,8,21,3,30,0,0,111.64,24
2015,8,21,4,30,0,0,101.26,24
2015,8,21,5,30,0,0,89.99,24
2015,8,21,6,30,83,51,78.22,25
2015,8,21,7,30,328,572,66.24,25
2015,8,21,8,30,384,225,54.36,26
2015,8,21,9,30,290,24,42.99,27
2015,8,21,10,30,304,18,32.980000000000004,27
2015,8,21,11,30,628,203,26.14,28
2015,8,21,12,30,880,806,25.33,28
2015,8,21,13,30,533,132,31.02,28
2015,8,21,14,30,464,136,40.52,28
2015,8,21,15,30,251,27,51.68,28
2015,8,21,16,30,237,115,63.5,27
2015,8,21,17,30,134,169,75.5,26
2015,8,21,18,30,19,0,87.36,26
2015,8,21,19,30,0,0,98.81,25
2015,8,21,20,30,0,0,109.47,25
2015,8,21,21,30,0,0,118.84,25
2015,8,21,22,30,0,0,126.17,25
2015,8,21,23,30,0,0,130.48,25
2015,8,22,0,30,0,0,130.96,24
2015,8,22,1,30,0,0,127.5,24
2015,8,22,2,30,0,0,120.8,24
2015,8,22,3,30,0,0,111.85,23
2015,8,22,4,30,0,0,101.44,23
2015,8,22,5,30,0,0,90.15,23
2015,8,22,6,30,142,427,78.37,24
2015,8,22,7,30,343,642,66.39,25
2015,8,22,8,30,540,750,54.51,26
2015,8,22,9,30,707,807,43.17,27
2015,8,22,10,30,832,849,33.21,27
2015,8,22,11,30,589,159,26.44,27
2015,8,22,12,30,654,233,25.67,27
2015,8,22,13,30,845,831,31.33,27
2015,8,22,14,30,669,557,40.79,27
2015,8,22,15,30,432,270,51.93,26
2015,8,22,16,30,263,183,63.74,26
2015,8,22,17,30,163,361,75.74,25
2015,8,22,18,30,19,79,87.61,24
2015,8,22,19,30,0,0,99.08,24
2015,8,22,20,30,0,0,109.76,24
2015,8,22,21,30,0,0,119.15,23
2015,8,22,22,30,0,0,126.5,23
2015,8,22,23,30,0,0,130.82,23
2015,8,23,0,30,0,0,131.29,23
2015,8,23,1,30,0,0,127.79,23
2015,8,23,2,30,0,0,121.05,22
2015,8,23,3,30,0,0,112.05,22
2015,8,23,4,30,0,0,101.62,22
2015,8,23,5,30,0,0,90.3,22
2015,8,23,6,30,103,168,78.51,23
2015,8,23,7,30,261,281,66.53,24
2015,8,23,8,30,430,350,54.67,25
2015,8,23,9,30,632,545,43.35,26
2015,8,23,10,30,688,412,33.44,26
2015,8,23,11,30,791,494,26.75,27
2015,8,23,12,30,813,517,26.01,27
2015,8,23,13,30,863,877,31.65,27
2015,8,23,14,30,637,486,41.08,27
2015,8,23,15,30,585,793,52.19,27
2015,8,23,16,30,389,695,63.99,26
2015,8,23,17,30,184,516,75.99,25
2015,8,23,18,30,18,115,87.87,24
2015,8,23,19,30,0,0,99.34,24
2015,8,23,20,30,0,0,110.05,24
2015,8,23,21,30,0,0,119.47,24
2015,8,23,22,30,0,0,126.83,23
2015,8,23,23,30,0,0,131.17000000000002,23
2015,8,24,0,30,0,0,131.62,23
2015,8,24,1,30,0,0,128.09,23
2015,8,24,2,30,0,0,121.3,23
2015,8,24,3,30,0,0,112.26,23
2015,8,24,4,30,0,0,101.8,22
2015,8,24,5,30,0,0,90.46,22
2015,8,24,6,30,132,356,78.66,23
2015,8,24,7,30,326,574,66.67,24
2015,8,24,8,30,519,690,54.82,26
2015,8,24,9,30,684,757,43.54,27
2015,8,24,10,30,724,498,33.68,28
2015,8,24,11,30,765,458,27.06,28
2015,8,24,12,30,809,515,26.36,28
2015,8,24,13,30,750,511,31.97,29
2015,8,24,14,30,710,753,41.36,28
2015,8,24,15,30,502,492,52.45,28
2015,8,24,16,30,220,96,64.24,28
2015,8,24,17,30,140,248,76.24,27
2015,8,24,18,30,11,0,88.13,26
2015,8,24,19,30,0,0,99.62,25
2015,8,24,20,30,0,0,110.34,25
2015,8,24,21,30,0,0,119.78,25
2015,8,24,22,30,0,0,127.17,24
2015,8,24,23,30,0,0,131.52,24
2015,8,25,0,30,0,0,131.95,24
2015,8,25,1,30,0,0,128.38,24
2015,8,25,2,30,0,0,121.55,24
2015,8,25,3,30,0,0,112.47,24
2015,8,25,4,30,0,0,101.97,24
2015,8,25,5,30,0,0,90.62,24
2015,8,25,6,30,90,107,78.8,24
2015,8,25,7,30,310,483,66.82000000000001,25
2015,8,25,8,30,314,108,54.98,26
2015,8,25,9,30,287,24,43.72,27
2015,8,25,10,30,433,66,33.92,28
2015,8,25,11,30,625,208,27.37,28
2015,8,25,12,30,549,121,26.71,28
2015,8,25,13,30,553,162,32.3,27
2015,8,25,14,30,365,55,41.65,27
2015,8,25,15,30,126,0,52.72,26
2015,8,25,16,30,44,0,64.5,26
2015,8,25,17,30,34,0,76.5,25
2015,8,25,18,30,1,0,88.39,25
2015,8,25,19,30,0,0,99.89,25
2015,8,25,20,30,0,0,110.64,24
2015,8,25,21,30,0,0,120.1,24
2015,8,25,22,30,0,0,127.52,24
2015,8,25,23,30,0,0,131.87,24
2015,8,26,0,30,0,0,132.29,24
2015,8,26,1,30,0,0,128.68,24
2015,8,26,2,30,0,0,121.8,24
2015,8,26,3,30,0,0,112.68,24
2015,8,26,4,30,0,0,102.15,24
2015,8,26,5,30,0,0,90.78,24
2015,8,26,6,30,44,0,78.95,24
2015,8,26,7,30,102,0,66.97,25
2015,8,26,8,30,99,0,55.14,26
2015,8,26,9,30,495,223,43.91,27
2015,8,26,10,30,564,194,34.160000000000004,27
2015,8,26,11,30,709,341,27.69,27
2015,8,26,12,30,528,104,27.06,27
2015,8,26,13,30,535,145,32.63,27
2015,8,26,14,30,66,0,41.95,27
2015,8,26,15,30,111,0,52.99,26
2015,8,26,16,30,118,0,64.76,26
2015,8,26,17,30,119,156,76.76,25
2015,8,26,18,30,6,0,88.66,25
2015,8,26,19,30,0,0,100.17,24
2015,8,26,20,30,0,0,110.94,24
2015,8,26,21,30,0,0,120.43,24
2015,8,26,22,30,0,0,127.86,24
2015,8,26,23,30,0,0,132.22,24
