Latitude,Longitude
29.7604,-95.3698
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2015,7,16,11,30,962,861,15.46,32
2015,7,16,12,30,992,870,8.46,33
2015,7,16,13,30,958,862,16.39,33
2015,7,16,14,30,861,839,28.77,33
2015,7,16,15,30,710,787,41.73,32
2015,7,16,16,30,522,712,54.73,31
2015,7,16,17,30,313,590,67.57000000000001,30
2015,7,16,18,30,112,349,80.10000000000001,28
2015,7,16,19,30,0,0,92.13,26
2015,7,16,20,30,0,0,103.39,26
2015,7,16,21,30,0,0,113.44,25
2015,7,16,22,30,0,0,121.65,25
2015,7,16,23,30,0,0,127.13,25
2015,7,17,0,30,0,0,128.98,25
2015,7,17,1,30,0,0,126.83,24
2015,7,17,2,30,0,0,121.11,24
2015,7,17,3,30,0,0,112.74,24
2015,7,17,4,30,0,0,102.57,24
2015,7,17,5,30,0,0,91.25,25
2015,7,17,6,30,122,330,79.17,27
2015,7,17,7,30,323,563,66.61,28
2015,7,17,8,30,529,685,53.75,29
2015,7,17,9,30,713,756,40.75,30
2015,7,17,10,30,856,798,27.82,31
2015,7,17,11,30,565,97,15.58,32
2015,7,17,12,30,243,11,8.63,32
2015,7,17,13,30,808,419,16.47,33
2015,7,17,14,30,838,775,28.82,32
2015,7,17,15,30,691,727,41.77,31
2015,7,17,16,30,506,650,54.78,30
2015,7,17,17,30,301,524,67.62,29
2015,7,17,18,30,105,283,80.17,28
2015,7,17,19,30,0,0,92.21,27
2015,7,17,20,30,0,0,103.48,26
2015,7,17,21,30,0,0,113.56,26
2015,7,17,22,30,0,0,121.79,26
2015,7,17,23,30,0,0,127.29,25
2015,7,18,0,30,0,0,129.15,25
2015,7,18,1,30,0,0,127.0,25
2015,7,18,2,30,0,0,121.27,25
2015,7,18,3,30,0,0,112.88,24
2015,7,18,4,30,0,0,102.7,24
2015,7,18,5,30,0,0,91.36,25
2015,7,18,6,30,115,244,79.27,27
2015,7,18,7,30,311,480,66.7,28
2015,7,18,8,30,516,616,53.83,29
2015,7,18,9,30,702,709,40.83,30
2015,7,18,10,30,848,768,27.91,31
2015,7,18,11,30,939,797,15.7,32
2015,7,18,12,30,967,799,8.8,33
2015,7,18,13,30,932,792,16.55,33
2015,7,18,14,30,837,766,28.88,33
2015,7,18,15,30,413,104,41.82,32
2015,7,18,16,30,400,280,54.83,31
2015,7,18,17,30,282,435,67.68,30
2015,7,18,18,30,106,292,80.23,28
2015,7,18,19,30,0,0,92.29,27
2015,7,18,20,30,0,0,103.58,26
2015,7,18,21,30,0,0,113.68,26
2015,7,18,22,30,0,0,121.93,25
2015,7,18,23,30,0,0,127.45,25
2015,7,19,0,30,0,0,129.33,24
2015,7,19,1,30,0,0,127.18,24
2015,7,19,2,30,0,0,121.43,24
2015,7,19,3,30,0,0,113.02,23
2015,7,19,4,30,0,0,102.82,23
2015,7,19,5,30,0,0,91.47,25
2015,7,19,6,30,118,311,79.37,26
2015,7,19,7,30,318,552,66.79,28
2015,7,19,8,30,526,684,53.92,29
2015,7,19,9,30,714,770,40.91,30
2015,7,19,10,30,861,818,28.0,31
2015,7,19,11,30,564,97,15.82,32
2015,7,19,12,30,984,854,8.98,33
2015,7,19,13,30,950,847,16.65,33
2015,7,19,14,30,854,824,28.94,33
2015,7,19,15,30,706,781,41.87,32
2015,7,19,16,30,517,708,54.88,31
2015,7,19,17,30,308,582,67.74,30
2015,7,19,18,30,108,335,80.31,28
2015,7,19,19,30,0,0,92.38,27
2015,7,19,20,30,0,0,103.69,26
2015,7,19,21,30,0,0,113.8,26
2015,7,19,22,30,0,0,122.08,25
2015,7,19,23,30,0,0,127.62,25
2015,7,20,0,30,0,0,129.51,24
2015,7,20,1,30,0,0,127.35,24
2015,7,20,2,30,0,0,121.59,24
2015,7,20,3,30,0,0,113.16,24
2015,7,20,4,30,0,0,102.95,24
2015,7,20,5,30,0,0,91.58,25
2015,7,20,6,30,123,373,79.46000000000001,26
2015,7,20,7,30,328,612,66.88,27
2015,7,20,8,30,540,737,54.0,29
2015,7,20,9,30,729,809,41.0,30
2015,7,20,10,30,876,850,28.09,31
2015,7,20,11,30,967,870,15.94,32
2015,7,20,12,30,991,856,9.16,33
2015,7,20,13,30,956,847,16.740000000000002,33
2015,7,20,14,30,858,821,29.0,33
2015,7,20,15,30,599,427,41.93,32
2015,7,20,16,30,379,233,54.94,31
2015,7,20,17,30,273,412,67.81,30
2015,7,20,18,30,94,203,80.38,28
2015,7,20,19,30,0,0,92.47,26
2015,7,20,20,30,0,0,103.79,26
2015,7,20,21,30,0,0,113.93,26
2015,7,20,22,30,0,0,122.24,25
2015,7,20,23,30,0,0,127.8,25
2015,7,21,0,30,0,0,129.7,24
2015,7,21,1,30,0,0,127.54,24
2015,7,21,2,30,0,0,121.76,24
2015,7,21,3,30,0,0,113.31,24
2015,7,21,4,30,0,0,103.08,24
2015,7,21,5,30,0,0,91.69,25
2015,7,21,6,30,110,235,79.56,27
2015,7,21,7,30,224,176,66.97,28
2015,7,21,8,30,514,630,54.08,29
2015,7,21,9,30,702,726,41.08,30
2015,7,21,10,30,440,54,28.18,31
2015,7,21,11,30,937,802,16.07,32
2015,7,21,12,30,205,9,9.35,33
2015,7,21,13,30,718,258,16.85,33
2015,7,21,14,30,789,537,29.07,33
2015,7,21,15,30,463,153,41.99,32
2015,7,21,16,30,376,226,55.0,31
2015,7,21,17,30,300,547,67.88,30
2015,7,21,18,30,103,307,80.46000000000001,28
2015,7,21,19,30,0,0,92.57,27
2015,7,21,20,30,0,0,103.91,27
2015,7,21,21,30,0,0,114.07,26
2015,7,21,22,30,0,0,122.4,26
2015,7,21,23,30,0,0,127.99,25
2015,7,22,0,30,0,0,129.9,25
2015,7,22,1,30,0,0,127.73,25
2015,7,22,2,30,0,0,121.93,25
2015,7,22,3,30,0,0,113.46,25
2015,7,22,4,30,0,0,103.21,25
2015,7,22,5,30,0,0,91.81,25
2015,7,22,6,30,112,284,79.67,26
2015,7,22,7,30,312,530,67.06,28
2015,7,22,8,30,519,658,54.17,29
2015,7,22,9,30,706,746,41.16,30
2015,7,22,10,30,851,790,28.27,31
2015,7,22,11,30,470,47,16.2,32
2015,7,22,12,30,790,324,9.55,33
2015,7,22,13,30,791,395,16.96,33
2015,7,22,14,30,669,300,29.14,32
2015,7,22,15,30,495,199,42.06,31
2015,7,22,16,30,457,454,55.07,30
2015,7,22,17,30,293,484,67.96000000000001,29
2015,7,22,18,30,99,243,80.55,28
2015,7,22,19,30,0,0,92.67,27
2015,7,22,20,30,0,0,104.03,26
2015,7,22,21,30,0,0,114.21,26
2015,7,22,22,30,0,0,122.57,26
2015,7,22,23,30,0,0,128.18,25
2015,7,23,0,30,0,0,130.1,25
2015,7,23,1,30,0,0,127.92,25
2015,7,23,2,30,0,0,122.11,24
2015,7,23,3,30,0,0,113.62,24
2015,7,23,4,30,0,0,103.34,24
2015,7,23,5,30,0,0,91.92,25
2015,7,23,6,30,107,217,79.77,27
2015,7,23,7,30,305,469,67.15,28
2015,7,23,8,30,514,620,54.25,29
2015,7,23,9,30,703,718,41.25,30
2015,7,23,10,30,692,370,28.37,31
2015,7,23,11,30,944,804,16.330000000000002,32
2015,7,23,12,30,974,814,9.75,33
2015,7,23,13,30,940,808,17.080000000000002,33
2015,7,23,14,30,845,786,29.23,33
2015,7,23,15,30,521,245,42.13,32
2015,7,23,16,30,509,670,55.14,31
2015,7,23,17,30,300,539,68.04,30
2015,7,23,18,30,101,284,80.64,28
2015,7,23,19,30,0,0,92.77,27
2015,7,23,20,30,0,0,104.16,26
2015,7,23,21,30,0,0,114.36,25
2015,7,23,22,30,0,0,122.74,25
2015,7,23,23,30,0,0,128.37,24
2015,7,24,0,30,0,0,130.3,24
2015,7,24,1,30,0,0,128.12,24
2015,7,24,2,30,0,0,122.29,24
2015,7,24,3,30,0,0,113.77,23
2015,7,24,4,30,0,0,103.48,23
2015,7,24,5,30,0,0,92.04,24
2015,7,24,6,30,113,313,79.87,27
2015,7,24,7,30,315,568,67.24,28
2015,7,24,8,30,526,703,54.34,30
2015,7,24,9,30,715,781,41.33,31
2015,7,24,10,30,862,826,28.46,32
2015,7,24,11,30,954,848,16.47,33
2015,7,24,12,30,978,834,9.96,34
2015,7,24,13,30,944,826,17.2,34
2015,7,24,14,30,848,802,29.31,34
2015,7,24,15,30,319,34,42.21,33
2015,7,24,16,30,510,687,55.22,32
2015,7,24,17,30,301,559,68.12,31
2015,7,24,18,30,101,308,80.74,29
2015,7,24,19,30,0,0,92.89,27
2015,7,24,20,30,0,0,104.29,27
2015,7,24,21,30,0,0,114.52,26
2015,7,24,22,30,0,0,122.92,25
2015,7,24,23,30,0,0,128.57,25
2015,7,25,0,30,0,0,130.52,24
2015,7,25,1,30,0,0,128.32,24
2015,7,25,2,30,0,0,122.47,24
2015,7,25,3,30,0,0,113.93,24
2015,7,25,4,30,0,0,103.61,23
2015,7,25,5,30,0,0,92.16,24
2015,7,25,6,30,111,309,79.97,26
2015,7,25,7,30,317,581,67.33,28
2015,7,25,8,30,533,734,54.43,30
2015,7,25,9,30,725,816,41.42,31
2015,7,25,10,30,873,859,28.56,32
2015,7,25,11,30,964,879,16.61,33
2015,7,25,12,30,990,873,10.17,34
2015,7,25,13,30,953,861,17.330000000000002,34
2015,7,25,14,30,855,835,29.4,34
2015,7,25,15,30,525,254,42.29,34
2015,7,25,16,30,515,720,55.3,33
2015,7,25,17,30,304,589,68.21000000000001,31
2015,7,25,18,30,101,329,80.84,29
2015,7,25,19,30,0,0,93.0,27
2015,7,25,20,30,0,0,104.42,27
2015,7,25,21,30,0,0,114.68,26
2015,7,25,22,30,0,0,123.1,26
2015,7,25,23,30,0,0,128.78,25
2015,7,26,0,30,0,0,130.73,25
2015,7,26,1,30,0,0,128.53,25
2015,7,26,2,30,0,0,122.66,24
2015,7,26,3,30,0,0,114.09,24
2015,7,26,4,30,0,0,103.75,24
2015,7,26,5,30,0,0,92.28,25
2015,7,26,6,30,57,2,80.08,26
2015,7,26,7,30,305,511,67.43,28
2015,7,26,8,30,516,665,54.51,29
2015,7,26,9,30,705,751,41.51,31
2015,7,26,10,30,851,797,28.66,32
2015,7,26,11,30,943,820,16.76,33
2015,7,26,12,30,977,842,10.39,34
2015,7,26,13,30,943,837,17.47,35
2015,7,26,14,30,848,816,29.5,35
2015,7,26,15,30,698,773,42.38,34
2015,7,26,16,30,394,282,55.39,33
2015,7,26,17,30,297,559,68.3,31
2015,7,26,18,30,97,292,80.94,29
2015,7,26,19,30,0,0,93.12,27
2015,7,26,20,30,0,0,104.56,27
2015,7,26,21,30,0,0,114.84,26
2015,7,26,22,30,0,0,123.29,26
2015,7,26,23,30,0,0,128.99,26
2015,7,27,0,30,0,0,130.95,26
2015,7,27,1,30,0,0,128.74,25
2015,7,27,2,30,0,0,122.85,25
2015,7,27,3,30,0,0,114.26,25
2015,7,27,4,30,0,0,103.89,25
2015,7,27,5,30,0,0,92.39,25
2015,7,27,6,30,101,213,80.18,27
2015,7,27,7,30,118,0,67.52,28
2015,7,27,8,30,264,50,54.6,30
2015,7,27,9,30,702,747,41.59,32
2015,7,27,10,30,849,795,28.76,33
2015,7,27,11,30,942,820,16.9,34
2015,7,27,12,30,879,559,10.62,35
2015,7,27,13,30,848,473,17.62,35
2015,7,27,14,30,748,537,29.6,34
2015,7,27,15,30,687,728,42.47,33
2015,7,27,16,30,353,188,55.48,32
2015,7,27,17,30,291,520,68.4,31
2015,7,27,18,30,94,266,81.05,29
2015,7,27,19,30,0,0,93.25,27
2015,7,27,20,30,0,0,104.71,26
2015,7,27,21,30,0,0,115.01,26
2015,7,27,22,30,0,0,123.49,26
2015,7,27,23,30,0,0,129.21,25
2015,7,28,0,30,0,0,131.18,25
2015,7,28,1,30,0,0,128.96,25
2015,7,28,2,30,0,0,123.04,24
2015,7,28,3,30,0,0,114.42,24
2015,7,28,4,30,0,0,104.03,24
2015,7,28,5,30,0,0,92.52,25
2015,7,28,6,30,105,282,80.29,27
2015,7,28,7,30,307,543,67.61,29
2015,7,28,8,30,519,688,54.69,30
2015,7,28,9,30,709,768,41.68,32
2015,7,28,10,30,856,810,28.86,33
2015,7,28,11,30,948,829,17.05,34
2015,7,28,12,30,980,844,10.85,35
2015,7,28,13,30,944,833,17.77,36
2015,7,28,14,30,846,806,29.71,35
2015,7,28,15,30,691,745,42.57,34
2015,7,28,16,30,500,661,55.58,33
2015,7,28,17,30,289,518,68.51,31
2015,7,28,18,30,91,250,81.17,29
2015,7,28,19,30,0,0,93.38,27
2015,7,28,20,30,0,0,104.86,27
2015,7,28,21,30,0,0,115.19,26
2015,7,28,22,30,0,0,123.69,26
2015,7,28,23,30,0,0,129.44,25
2015,7,29,0,30,0,0,131.41,25
2015,7,29,1,30,0,0,129.18,25
2015,7,29,2,30,0,0,123.23,24
2015,7,29,3,30,0,0,114.59,24
2015,7,29,4,30,0,0,104.17,24
2015,7,29,5,30,0,0,92.64,25
2015,7,29,6,30,99,217,80.39,27
2015,7,29,7,30,301,498,67.71000000000001,28
2015,7,29,8,30,514,660,54.78,30
2015,7,29,9,30,703,742,41.77,33
2015,7,29,10,30,849,786,28.97,34
2015,7,29,11,30,940,806,17.21,35
2015,7,29,12,30,971,818,11.08,36
2015,7,29,13,30,935,808,17.93,36
2015,7,29,14,30,838,779,29.83,36
2015,7,29,15,30,684,718,42.67,35
2015,7,29,16,30,377,246,55.68,35
2015,7,29,17,30,181,101,68.61,33
2015,7,29,18,30,37,0,81.29,30
2015,7,29,19,30,0,0,93.51,28
2015,7,29,20,30,0,0,105.01,27
2015,7,29,21,30,0,0,115.37,27
2015,7,29,22,30,0,0,123.9,26
2015,7,29,23,30,0,0,129.67000000000002,26
2015,7,30,0,30,0,0,131.65,25
2015,7,30,1,30,0,0,129.4,25
2015,7,30,2,30,0,0,123.43,25
2015,7,30,3,30,0,0,114.76,25
2015,7,30,4,30,0,0,104.32,25
2015,7,30,5,30,0,0,92.76,25
2015,7,30,6,30,94,188,80.5,26
2015,7,30,7,30,288,416,67.8,28
2015,7,30,8,30,418,307,54.870000000000005,31
2015,7,30,9,30,573,348,41.86,33
2015,7,30,10,30,697,342,29.07,34
2015,7,30,11,30,831,452,17.36,35
2015,7,30,12,30,728,243,11.32,36
2015,7,30,13,30,832,532,18.1,36
2015,7,30,14,30,727,443,29.95,35
2015,7,30,15,30,560,335,42.77,35
2015,7,30,16,30,431,403,55.79,34
2015,7,30,17,30,236,291,68.73,32
2015,7,30,18,30,70,91,81.41,30
2015,7,30,19,30,0,0,93.65,29
2015,7,30,20,30,0,0,105.17,29
2015,7,30,21,30,0,0,115.55,28
2015,7,30,22,30,0,0,124.11,27
2015,7,30,23,30,0,0,129.9,27
2015,7,31,0,30,0,0,131.89,26
2015,7,31,1,30,0,0,129.63,26
2015,7,31,2,30,0,0,123.63,26
2015,7,31,3,30,0,0,114.93,26
2015,7,31,4,30,0,0,104.46,25
2015,7,31,5,30,0,0,92.88,26
2015,7,31,6,30,80,149,80.60000000000001,27
2015,7,31,7,30,251,266,67.9,29
2015,7,31,8,30,488,547,54.95,31
2015,7,31,9,30,592,378,41.95,33
2015,7,31,10,30,808,644,29.18,34
2015,7,31,11,30,901,678,17.52,35
2015,7,31,12,30,835,424,11.57,35
2015,7,31,13,30,897,677,18.27,36
2015,7,31,14,30,807,667,30.08,36
2015,7,31,15,30,666,644,42.89,35
2015,7,31,16,30,485,593,55.9,34
2015,7,31,17,30,282,484,68.84,32
2015,7,31,18,30,87,250,81.54,29
2015,7,31,19,30,0,0,93.8,27
2015,7,31,20,30,0,0,105.34,26
2015,7,31,21,30,0,0,115.74,25
2015,7,31,22,30,0,0,124.33,25
2015,7,31,23,30,0,0,130.14,24
2015,8,1,0,30,0,0,132.14,24
2015,8,1,1,30,0,0,129.87,23
2015,8,1,2,30,0,0,123.84,23
2015,8,1,3,30,0,0,115.1,22
2015,8,1,4,30,0,0,104.6,22
2015,8,1,5,30,0,0,93.0,23
2015,8,1,6,30,106,374,80.71000000000001,25
2015,8,1,7,30,313,626,67.99,28
2015,8,1,8,30,527,748,55.04,31
2015,8,1,9,30,716,815,42.04,32
2015,8,1,10,30,863,853,29.29,33
2015,8,1,11,30,956,872,17.69,34
2015,8,1,12,30,864,453,11.82,35
2015,8,1,13,30,944,845,18.45,35
2015,8,1,14,30,846,821,30.21,35
2015,8,1,15,30,691,759,43.0,34
2015,8,1,16,30,500,685,56.02,33
2015,8,1,17,30,289,552,68.97,32
2015,8,1,18,30,88,285,81.67,29
2015,8,1,19,30,0,0,93.95,27
2015,8,1,20,30,0,0,105.51,27
2015,8,1,21,30,0,0,115.94,26
2015,8,1,22,30,0,0,124.56,26
2015,8,1,23,30,0,0,130.39,25
2015,8,2,0,30,0,0,132.39,24
2015,8,2,1,30,0,0,130.1,24
2015,8,2,2,30,0,0,124.04,23
2015,8,2,3,30,0,0,115.27,22
2015,8,2,4,30,0,0,104.75,22
2015,8,2,5,30,0,0,93.13,22
2015,8,2,6,30,104,348,80.82000000000001,24
2015,8,2,7,30,313,614,68.09,28
2015,8,2,8,30,531,749,55.13,31
2015,8,2,9,30,726,823,42.14,33
2015,8,2,10,30,877,865,29.4,34
2015,8,2,11,30,971,886,17.86,35
2015,8,2,12,30,998,882,12.08,36
2015,8,2,13,30,960,871,18.63,37
2015,8,2,14,30,859,843,30.35,36
2015,8,2,15,30,703,794,43.13,36
2015,8,2,16,30,507,713,56.14,35
2015,8,2,17,30,291,570,69.09,32
2015,8,2,18,30,88,291,81.81,29
2015,8,2,19,30,0,0,94.1,27
2015,8,2,20,30,0,0,105.69,26
2015,8,2,21,30,0,0,116.14,26
2015,8,2,22,30,0,0,124.78,25
2015,8,2,23,30,0,0,130.64,25
2015,8,3,0,30,0,0,132.65,24
2015,8,3,1,30,0,0,130.34,24
2015,8,3,2,30,0,0,124.25,24
2015,8,3,3,30,0,0,115.45,23
2015,8,3,4,30,0,0,104.9,23
2015,8,3,5,30,0,0,93.25,24
2015,8,3,6,30,99,294,80.93,26
2015,8,3,7,30,304,559,68.19,28
2015,8,3,8,30,520,702,55.22,31
2015,8,3,9,30,712,782,42.23,33
2015,8,3,10,30,861,824,29.51,34
2015,8,3,11,30,953,844,18.03,35
2015,8,3,12,30,979,841,12.34,36
2015,8,3,13,30,620,175,18.83,36
2015,8,3,14,30,554,151,30.49,36
2015,8,3,15,30,510,243,43.25,35
2015,8,3,16,30,485,618,56.26,34
2015,8,3,17,30,274,470,69.22,31
2015,8,3,18,30,80,206,81.96000000000001,29
2015,8,3,19,30,0,0,94.26,28
2015,8,3,20,30,0,0,105.87,27
2015,8,3,21,30,0,0,116.34,26
2015,8,3,22,30,0,0,125.02,26
2015,8,3,23,30,0,0,130.9,25
2015,8,4,0,30,0,0,132.91,25
2015,8,4,1,30,0,0,130.59,25
2015,8,4,2,30,0,0,124.46,25
2015,8,4,3,30,0,0,115.63,25
2015,8,4,4,30,0,0,105.05,25
2015,8,4,5,30,0,0,93.38,25
2015,8,4,6,30,89,188,81.03,27
2015,8,4,7,30,283,445,68.28,29
2015,8,4,8,30,491,597,55.32,31
2015,8,4,9,30,681,700,42.33,32
2015,8,4,10,30,829,758,29.63,33
2015,8,4,11,30,923,787,18.2,34
2015,8,4,12,30,358,24,12.6,35
2015,8,4,13,30,740,306,19.03,36
2015,8,4,14,30,531,129,30.64,36
2015,8,4,15,30,460,165,43.39,35
2015,8,4,16,30,484,648,56.39,34
2015,8,4,17,30,274,503,69.36,32
2015,8,4,18,30,77,208,82.10000000000001,30
2015,8,4,19,30,0,0,94.42,28
2015,8,4,20,30,0,0,106.05,27
2015,8,4,21,30,0,0,116.56,27
2015,8,4,22,30,0,0,125.26,26
2015,8,4,23,30,0,0,131.16,26
2015,8,5,0,30,0,0,133.18,26
2015,8,5,1,30,0,0,130.83,26
2015,8,5,2,30,0,0,124.68,26
2015,8,5,3,30,0,0,115.8,25
2015,8,5,4,30,0,0,105.19,25
2015,8,5,5,30,0,0,93.5,25
2015,8,5,6,30,94,273,81.14,27
2015,8,5,7,30,296,559,68.38,29
2015,8,5,8,30,510,704,55.41,31
2015,8,5,9,30,143,0,42.42,33
2015,8,5,10,30,854,842,29.75,34
2015,8,5,11,30,947,863,18.38,35
2015,8,5,12,30,975,862,12.87,36
2015,8,5,13,30,845,570,19.23,37
2015,8,5,14,30,658,301,30.8,36
2015,8,5,15,30,370,69,43.53,35
2015,8,5,16,30,201,15,56.53,34
2015,8,5,17,30,231,310,69.5,32
2015,8,5,18,30,60,85,82.25,30
2015,8,5,19,30,0,0,94.59,28
2015,8,5,20,30,0,0,106.24,28
2015,8,5,21,30,0,0,116.77,27
2015,8,5,22,30,0,0,125.5,27
2015,8,5,23,30,0,0,131.43,26
2015,8,6,0,30,0,0,133.45,26
2015,8,6,1,30,0,0,131.08,26
2015,8,6,2,30,0,0,124.89,26
2015,8,6,3,30,0,0,115.98,25
2015,8,6,4,30,0,0,105.34,25
2015,8,6,5,30,0,0,93.63,25
2015,8,6,6,30,90,226,81.25,27
2015,8,6,7,30,292,510,68.47,29
2015,8,6,8,30,506,665,55.5,31
2015,8,6,9,30,700,761,42.52,33
2015,8,6,10,30,850,812,29.86,34
2015,8,6,11,30,944,836,18.57,35
2015,8,6,12,30,978,856,13.15,36
2015,8,6,13,30,546,107,19.44,37
2015,8,6,14,30,840,818,30.96,37
2015,8,6,15,30,683,755,43.67,36
2015,8,6,16,30,487,664,56.67,35
2015,8,6,17,30,273,509,69.65,33
2015,8,6,18,30,76,211,82.41,31
2015,8,6,19,30,0,0,94.76,29
2015,8,6,20,30,0,0,106.43,28
2015,8,6,21,30,0,0,116.99,27
2015,8,6,22,30,0,0,125.75,27
2015,8,6,23,30,0,0,131.7,26
2015,8,7,0,30,0,0,133.73,26
2015,8,7,1,30,0,0,131.34,25
2015,8,7,2,30,0,0,125.11,25
2015,8,7,3,30,0,0,116.17,25
2015,8,7,4,30,0,0,105.49,25
2015,8,7,5,30,0,0,93.75,26
2015,8,7,6,30,88,205,81.36,27
2015,8,7,7,30,288,499,68.57000000000001,29
2015,8,7,8,30,504,670,55.59,31
2015,8,7,9,30,703,790,42.62,33
2015,8,7,10,30,855,844,29.99,35
2015,8,7,11,30,950,870,18.75,36
2015,8,7,12,30,981,879,13.43,37
2015,8,7,13,30,945,873,19.66,37
2015,8,7,14,30,846,851,31.13,37
2015,8,7,15,30,515,262,43.82,36
2015,8,7,16,30,491,699,56.81,35
2015,8,7,17,30,276,553,69.8,33
2015,8,7,18,30,76,256,82.57000000000001,31
2015,8,7,19,30,0,0,94.94,29
2015,8,7,20,30,0,0,106.63,28
2015,8,7,21,30,0,0,117.22,27
2015,8,7,22,30,0,0,126.0,27
2015,8,7,23,30,0,0,131.98,26
2015,8,8,0,30,0,0,134.01,26
2015,8,8,1,30,0,0,131.6,26
2015,8,8,2,30,0,0,125.33,26
2015,8,8,3,30,0,0,116.35,26
2015,8,8,4,30,0,0,105.64,26
2015,8,8,5,30,0,0,93.88,26
2015,8,8,6,30,85,189,81.47,28
2015,8,8,7,30,284,469,68.67,29
2015,8,8,8,30,498,635,55.68,31
2015,8,8,9,30,692,738,42.71,33
2015,8,8,10,30,844,798,30.11,34
2015,8,8,11,30,939,828,18.95,36
2015,8,8,12,30,965,820,13.71,37
2015,8,8,13,30,928,811,19.89,37
2015,8,8,14,30,828,783,31.3,37
2015,8,8,15,30,677,745,43.97,36
2015,8,8,16,30,484,661,56.96,35
2015,8,8,17,30,270,514,69.95,33
2015,8,8,18,30,73,217,82.74,31
2015,8,8,19,30,0,0,95.12,29
2015,8,8,20,30,0,0,106.83,28
2015,8,8,21,30,0,0,117.45,27
2015,8,8,22,30,0,0,126.26,26
2015,8,8,23,30,0,0,132.26,26
2015,8,9,0,30,0,0,134.29,25
2015,8,9,1,30,0,0,131.86,25
2015,8,9,2,30,0,0,125.55,24
2015,8,9,3,30,0,0,116.53,24
2015,8,9,4,30,0,0,105.79,24
2015,8,9,5,30,0,0,94.01,25
2015,8,9,6,30,86,202,81.57000000000001,27
2015,8,9,7,30,291,511,68.77,29
2015,8,9,8,30,510,687,55.78,31
2015,8,9,9,30,706,783,42.81,33
2015,8,9,10,30,858,835,30.23,35
2015,8,9,11,30,953,862,19.14,36
2015,8,9,12,30,982,864,14.0,37
2015,8,9,13,30,945,857,20.12,38
2015,8,9,14,30,844,832,31.48,38
2015,8,9,15,30,688,784,44.13,37
2015,8,9,16,30,491,702,57.120000000000005,36
2015,8,9,17,30,274,552,70.11,33
2015,8,9,18,30,72,246,82.9,30
2015,8,9,19,30,0,0,95.31,28
2015,8,9,20,30,0,0,107.04,27
2015,8,9,21,30,0,0,117.68,26
2015,8,9,22,30,0,0,126.53,26
2015,8,9,23,30,0,0,132.54,25
2015,8,10,0,30,0,0,134.58,25
2015,8,10,1,30,0,0,132.12,25
2015,8,10,2,30,0,0,125.77,25
2015,8,10,3,30,0,0,116.71,24
2015,8,10,4,30,0,0,105.95,24
2015,8,10,5,30,0,0,94.13,25
2015,8,10,6,30,84,220,81.68,27
2015,8,10,7,30,287,512,68.86,29
2015,8,10,8,30,502,668,55.870000000000005,31
2015,8,10,9,30,695,755,42.91,34
2015,8,10,10,30,845,801,30.36,36
2015,8,10,11,30,939,824,19.34,37
2015,8,10,12,30,970,836,14.29,38
2015,8,10,13,30,932,825,20.36,39
2015,8,10,14,30,830,795,31.66,39
2015,8,10,15,30,672,735,44.29,38
2015,8,10,16,30,476,640,57.28,37
2015,8,10,17,30,251,467,70.27,34
2015,8,10,18,30,64,164,83.08,31
2015,8,10,19,30,0,0,95.5,29
2015,8,10,20,30,0,0,107.25,28
2015,8,10,21,30,0,0,117.92,27
2015,8,10,22,30,0,0,126.79,27
2015,8,10,23,30,0,0,132.84,26
2015,8,11,0,30,0,0,134.87,26
2015,8,11,1,30,0,0,132.39,26
2015,8,11,2,30,0,0,126.0,25
2015,8,11,3,30,0,0,116.9,25
2015,8,11,4,30,0,0,106.1,25
2015,8,11,5,30,0,0,94.26,25
2015,8,11,6,30,82,203,81.79,27
2015,8,11,7,30,280,472,68.96000000000001,29
2015,8,11,8,30,491,619,55.97,31
2015,8,11,9,30,679,701,43.02,34
2015,8,11,10,30,826,747,30.49,36
2015,8,11,11,30,916,766,19.54,37
2015,8,11,12,30,942,765,14.59,38
2015,8,11,13,30,902,746,20.6,37
2015,8,11,14,30,801,709,31.85,37
2015,8,11,15,30,648,650,44.46,36
2015,8,11,16,30,147,0,57.44,34
2015,8,11,17,30,47,0,70.44,32
2015,8,11,18,30,30,0,83.26,30
2015,8,11,19,30,0,0,95.69,28
2015,8,11,20,30,0,0,107.47,27
2015,8,11,21,30,0,0,118.16,27
2015,8,11,22,30,0,0,127.07,26
2015,8,11,23,30,0,0,133.13,26
2015,8,12,0,30,0,0,135.17000000000002,26
2015,8,12,1,30,0,0,132.65,25
2015,8,12,2,30,0,0,126.23,25
2015,8,12,3,30,0,0,117.09,25
2015,8,12,4,30,0,0,106.25,24
2015,8,12,5,30,0,0,94.39,24
2015,8,12,6,30,77,166,81.9,26
2015,8,12,7,30,272,428,69.06,28
2015,8,12,8,30,483,590,56.06,30
2015,8,12,9,30,676,694,43.12,33
2015,8,12,10,30,828,758,30.63,35
2015,8,12,11,30,832,471,19.75,36
2015,8,12,12,30,828,506,14.89,37
2015,8,12,13,30,812,456,20.85,38
2015,8,12,14,30,729,479,32.05,38
2015,8,12,15,30,613,541,44.64,37
2015,8,12,16,30,443,542,57.61,36
2015,8,12,17,30,230,373,70.61,34
2015,8,12,18,30,52,83,83.44,31
2015,8,12,19,30,0,0,95.89,29
2015,8,12,20,30,0,0,107.69,28
