Latitude,Longitude
39.7392,-104.9903
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2015,8,17,3,30,0,0,108.48,16
2015,8,17,4,30,0,0,98.61,16
2015,8,17,5,30,17,78,87.83,17
2015,8,17,6,30,172,424,76.53,19
2015,8,17,7,30,289,280,65.02,22
2015,8,17,8,30,561,726,53.63,25
2015,8,17,9,30,720,764,42.82,26
2015,8,17,10,30,833,781,33.5,27
2015,8,17,11,30,903,824,27.42,27
2015,8,17,12,30,795,410,27.01,27
2015,8,17,13,30,94,0,32.49,27
2015,8,17,14,30,738,707,41.53,28
2015,8,17,15,30,569,658,52.21,27
2015,8,17,16,30,324,337,63.57,26
2015,8,17,17,30,97,20,75.10000000000001,23
2015,8,17,18,30,15,0,86.47,20
2015,8,17,19,30,0,0,97.37,18
2015,8,17,20,30,0,0,107.42,17
2015,8,17,21,30,0,0,116.11,16
2015,8,17,22,30,0,0,122.74,15
2015,8,17,23,30,0,0,126.5,15
2015,8,18,0,30,0,0,126.75,14
2015,8,18,1,30,0,0,123.44,13
2015,8,18,2,30,0,0,117.15,12
2015,8,18,3,30,0,0,108.69,10
2015,8,18,4,30,0,0,98.8,10
2015,8,18,5,30,16,91,88.0,11
2015,8,18,6,30,178,481,76.69,13
2015,8,18,7,30,381,676,65.17,17
2015,8,18,8,30,576,777,53.79,20
2015,8,18,9,30,674,551,43.02,22
2015,8,18,10,30,703,400,33.730000000000004,23
2015,8,18,11,30,867,567,27.72,24
2015,8,18,12,30,848,496,27.34,25
2015,8,18,13,30,841,763,32.79,24
2015,8,18,14,30,739,777,41.8,22
2015,8,18,15,30,405,190,52.46,20
2015,8,18,16,30,243,118,63.81,18
2015,8,18,17,30,171,355,75.34,16
2015,8,18,18,30,25,72,86.72,14
2015,8,18,19,30,0,0,97.63,12
2015,8,18,20,30,0,0,107.7,11
2015,8,18,21,30,0,0,116.41,11
2015,8,18,22,30,0,0,123.06,10
2015,8,18,23,30,0,0,126.83,10
2015,8,19,0,30,0,0,127.06,9
2015,8,19,1,30,0,0,123.72,8
2015,8,19,2,30,0,0,117.4,8
2015,8,19,3,30,0,0,108.91,7
2015,8,19,4,30,0,0,98.99,7
2015,8,19,5,30,14,0,88.17,8
2015,8,19,6,30,174,434,76.84,10
2015,8,19,7,30,383,681,65.33,12
2015,8,19,8,30,585,811,53.96,14
2015,8,19,9,30,757,887,43.21,17
2015,8,19,10,30,882,934,33.97,19
2015,8,19,11,30,950,963,28.02,20
2015,8,19,12,30,953,966,27.67,21
2015,8,19,13,30,894,955,33.1,22
2015,8,19,14,30,780,938,42.07,22
2015,8,19,15,30,617,892,52.71,21
2015,8,19,16,30,420,809,64.06,20
2015,8,19,17,30,210,643,75.59,18
2015,8,19,18,30,30,235,86.97,15
2015,8,19,19,30,0,0,97.9,13
2015,8,19,20,30,0,0,107.98,12
2015,8,19,21,30,0,0,116.72,12
2015,8,19,22,30,0,0,123.39,12
2015,8,19,23,30,0,0,127.16,12
2015,8,20,0,30,0,0,127.38,12
2015,8,20,1,30,0,0,124.01,12
2015,8,20,2,30,0,0,117.65,12
2015,8,20,3,30,0,0,109.13,12
2015,8,20,4,30,0,0,99.18,12
2015,8,20,5,30,11,40,88.34,14
2015,8,20,6,30,161,373,77.0,18
2015,8,20,7,30,358,573,65.49,22
2015,8,20,8,30,551,691,54.13,25
2015,8,20,9,30,717,765,43.4,26
2015,8,20,10,30,837,806,34.22,27
2015,8,20,11,30,909,855,28.33,28
2015,8,20,12,30,910,852,28.0,29
2015,8,20,13,30,850,831,33.410000000000004,30
2015,8,20,14,30,741,820,42.35,29
2015,8,20,15,30,581,765,52.97,28
2015,8,20,16,30,387,653,64.31,27
2015,8,20,17,30,185,448,75.84,24
2015,8,20,18,30,22,94,87.23,21
2015,8,20,19,30,0,0,98.17,19
2015,8,20,20,30,0,0,108.27,17
2015,8,20,21,30,0,0,117.03,16
2015,8,20,22,30,0,0,123.72,16
2015,8,20,23,30,0,0,127.49,16
2015,8,21,0,30,0,0,127.7,15
2015,8,21,1,30,0,0,124.3,15
2015,8,21,2,30,0,0,117.9,14
2015,8,21,3,30,0,0,109.34,14
2015,8,21,4,30,0,0,99.36,14
2015,8,21,5,30,12,69,88.51,15
2015,8,21,6,30,171,482,77.16,19
2015,8,21,7,30,379,692,65.65,23
2015,8,21,8,30,580,803,54.3,26
2015,8,21,9,30,747,858,43.6,29
2015,8,21,10,30,864,876,34.47,30
2015,8,21,11,30,924,882,28.64,31
2015,8,21,12,30,921,870,28.34,32
2015,8,21,13,30,857,840,33.72,32
2015,8,21,14,30,734,771,42.64,32
2015,8,21,15,30,507,500,53.24,31
2015,8,21,16,30,372,633,64.56,29
2015,8,21,17,30,174,443,76.09,26
2015,8,21,18,30,18,0,87.49,23
2015,8,21,19,30,0,0,98.44,21
2015,8,21,20,30,0,0,108.57,20
2015,8,21,21,30,0,0,117.34,19
2015,8,21,22,30,0,0,124.05,19
2015,8,21,23,30,0,0,127.83,18
2015,8,22,0,30,0,0,128.03,18
2015,8,22,1,30,0,0,124.59,17
2015,8,22,2,30,0,0,118.15,17
2015,8,22,3,30,0,0,109.56,17
2015,8,22,4,30,0,0,99.55,17
2015,8,22,5,30,8,24,88.68,18
2015,8,22,6,30,153,316,77.32000000000001,22
2015,8,22,7,30,345,514,65.81,26
2015,8,22,8,30,538,656,54.47,29
2015,8,22,9,30,707,758,43.8,30
2015,8,22,10,30,829,814,34.72,31
2015,8,22,11,30,898,850,28.95,32
2015,8,22,12,30,741,383,28.68,32
2015,8,22,13,30,750,455,34.04,31
2015,8,22,14,30,703,690,42.92,29
2015,8,22,15,30,540,605,53.5,27
2015,8,22,16,30,351,472,64.82000000000001,24
2015,8,22,17,30,159,278,76.35000000000001,20
2015,8,22,18,30,11,33,87.75,18
2015,8,22,19,30,0,0,98.72,16
2015,8,22,20,30,0,0,108.86,14
2015,8,22,21,30,0,0,117.66,13
2015,8,22,22,30,0,0,124.38,12
2015,8,22,23,30,0,0,128.17000000000002,12
2015,8,23,0,30,0,0,128.35,11
2015,8,23,1,30,0,0,124.89,10
2015,8,23,2,30,0,0,118.41,10
2015,8,23,3,30,0,0,109.78,9
2015,8,23,4,30,0,0,99.74,9
2015,8,23,5,30,7,27,88.85000000000001,10
2015,8,23,6,30,155,356,77.48,12
2015,8,23,7,30,356,590,65.97,16
2015,8,23,8,30,554,729,54.64,20
2015,8,23,9,30,722,809,44.01,23
2015,8,23,10,30,843,854,34.97,26
2015,8,23,11,30,917,911,29.26,27
2015,8,23,12,30,918,909,29.02,28
2015,8,23,13,30,857,890,34.37,29
2015,8,23,14,30,735,831,43.22,28
2015,8,23,15,30,514,547,53.78,27
2015,8,23,16,30,351,523,65.08,26
2015,8,23,17,30,175,458,76.61,23
2015,8,23,18,30,15,82,88.02,20
2015,8,23,19,30,0,0,99.0,18
2015,8,23,20,30,0,0,109.16,17
2015,8,23,21,30,0,0,117.98,16
2015,8,23,22,30,0,0,124.72,15
2015,8,23,23,30,0,0,128.52,14
2015,8,24,0,30,0,0,128.68,14
2015,8,24,1,30,0,0,125.18,14
2015,8,24,2,30,0,0,118.66,14
2015,8,24,3,30,0,0,110.0,13
2015,8,24,4,30,0,0,99.93,13
2015,8,24,5,30,0,0,89.02,15
2015,8,24,6,30,154,386,77.64,19
2015,8,24,7,30,348,568,66.13,24
2015,8,24,8,30,538,675,54.82,27
2015,8,24,9,30,701,743,44.21,29
2015,8,24,10,30,816,768,35.230000000000004,30
2015,8,24,11,30,871,755,29.58,31
2015,8,24,12,30,873,754,29.37,32
2015,8,24,13,30,813,732,34.69,32
2015,8,24,14,30,728,829,43.51,31
2015,8,24,15,30,507,538,54.05,30
2015,8,24,16,30,372,654,65.34,29
2015,8,24,17,30,114,124,76.87,25
2015,8,24,18,30,14,70,88.29,22
2015,8,24,19,30,0,0,99.28,20
2015,8,24,20,30,0,0,109.46,20
2015,8,24,21,30,0,0,118.3,19
2015,8,24,22,30,0,0,125.07,18
2015,8,24,23,30,0,0,128.87,17
2015,8,25,0,30,0,0,129.02,17
2015,8,25,1,30,0,0,125.48,17
2015,8,25,2,30,0,0,118.92,16
2015,8,25,3,30,0,0,110.22,16
2015,8,25,4,30,0,0,100.13,16
2015,8,25,5,30,0,0,89.19,18
2015,8,25,6,30,156,448,77.81,22
2015,8,25,7,30,358,663,66.29,26
2015,8,25,8,30,554,778,54.99,29
2015,8,25,9,30,720,844,44.42,31
2015,8,25,10,30,841,881,35.49,32
2015,8,25,11,30,907,905,29.9,33
2015,8,25,12,30,907,898,29.72,34
2015,8,25,13,30,844,871,35.02,34
2015,8,25,14,30,723,819,43.81,33
2015,8,25,15,30,558,742,54.33,32
2015,8,25,16,30,191,57,65.61,30
2015,8,25,17,30,108,90,77.14,27
2015,8,25,18,30,7,0,88.57000000000001,24
2015,8,25,19,30,0,0,99.57,23
2015,8,25,20,30,0,0,109.77,22
2015,8,25,21,30,0,0,118.63,21
2015,8,25,22,30,0,0,125.41,21
2015,8,25,23,30,0,0,129.22,21
2015,8,26,0,30,0,0,129.35,20
2015,8,26,1,30,0,0,125.78,19
2015,8,26,2,30,0,0,119.18,19
2015,8,26,3,30,0,0,110.44,19
2015,8,26,4,30,0,0,100.32,19
2015,8,26,5,30,0,0,89.36,20
2015,8,26,6,30,118,210,77.97,22
2015,8,26,7,30,303,415,66.46000000000001,25
2015,8,26,8,30,474,475,55.17,28
2015,8,26,9,30,717,845,44.63,31
2015,8,26,10,30,837,887,35.75,32
2015,8,26,11,30,890,865,30.23,33
2015,8,26,12,30,830,527,30.07,34
2015,8,26,13,30,774,545,35.36,34
2015,8,26,14,30,260,18,44.12,33
2015,8,26,15,30,358,151,54.61,32
2015,8,26,16,30,239,157,65.89,29
2015,8,26,17,30,133,233,77.41,27
2015,8,26,18,30,8,0,88.84,25
2015,8,26,19,30,0,0,99.86,23
2015,8,26,20,30,0,0,110.08,21
2015,8,26,21,30,0,0,118.96,21
2015,8,26,22,30,0,0,125.76,20
2015,8,26,23,30,0,0,129.57,19
2015,8,27,0,30,0,0,129.69,18
2015,8,27,1,30,0,0,126.08,18
2015,8,27,2,30,0,0,119.44,18
2015,8,27,3,30,0,0,110.66,18
2015,8,27,4,30,0,0,100.51,18
2015,8,27,5,30,0,0,89.53,18
2015,8,27,6,30,112,179,78.13,19
2015,8,27,7,30,165,33,66.62,21
2015,8,27,8,30,203,15,55.35,23
2015,8,27,9,30,631,511,44.84,25
2015,8,27,10,30,726,555,36.01,26
2015,8,27,11,30,730,392,30.56,27
2015,8,27,12,30,338,28,30.43,28
2015,8,27,13,30,311,21,35.7,27
2015,8,27,14,30,92,0,44.43,25
2015,8,27,15,30,94,0,54.9,24
2015,8,27,16,30,89,0,66.16,22
2015,8,27,17,30,39,0,77.69,21
2015,8,27,18,30,0,0,89.12,20
2015,8,27,19,30,0,0,100.16,19
2015,8,27,20,30,0,0,110.39,18
2015,8,27,21,30,0,0,119.29,18
2015,8,27,22,30,0,0,126.11,17
2015,8,27,23,30,0,0,129.93,17
2015,8,28,0,30,0,0,130.03,16
2015,8,28,1,30,0,0,126.38,15
2015,8,28,2,30,0,0,119.69,15
2015,8,28,3,30,0,0,110.88,15
2015,8,28,4,30,0,0,100.7,14
2015,8,28,5,30,0,0,89.71000000000001,15
2015,8,28,6,30,128,199,78.3,18
2015,8,28,7,30,311,357,66.79,21
2015,8,28,8,30,499,510,55.53,23
2015,8,28,9,30,663,620,45.05,25
2015,8,28,10,30,783,682,36.28,26
2015,8,28,11,30,861,773,30.89,27
2015,8,28,12,30,855,745,30.79,28
2015,8,28,13,30,788,694,36.04,28
2015,8,28,14,30,684,703,44.74,28
2015,8,28,15,30,519,603,55.19,27
2015,8,28,16,30,328,456,66.44,26
2015,8,28,17,30,135,239,77.97,23
2015,8,28,18,30,0,0,89.41,21
2015,8,28,19,30,0,0,100.45,20
2015,8,28,20,30,0,0,110.7,19
2015,8,28,21,30,0,0,119.63,18
2015,8,28,22,30,0,0,126.47,17
2015,8,28,23,30,0,0,130.29,16
2015,8,29,0,30,0,0,130.37,16
2015,8,29,1,30,0,0,126.69,15
2015,8,29,2,30,0,0,119.95,15
2015,8,29,3,30,0,0,111.1,14
2015,8,29,4,30,0,0,100.89,14
2015,8,29,5,30,0,0,89.88,15
2015,8,29,6,30,131,275,78.46000000000001,19
2015,8,29,7,30,325,494,66.96000000000001,23
2015,8,29,8,30,519,635,55.72,26
2015,8,29,9,30,686,726,45.27,28
2015,8,29,10,30,808,784,36.55,30
2015,8,29,11,30,872,815,31.22,31
2015,8,29,12,30,877,832,31.15,31
2015,8,29,13,30,818,824,36.39,32
2015,8,29,14,30,703,803,45.06,31
2015,8,29,15,30,539,737,55.49,30
2015,8,29,16,30,344,618,66.72,29
2015,8,29,17,30,146,396,78.25,26
2015,8,29,18,30,0,0,89.69,23
2015,8,29,19,30,0,0,100.75,21
2015,8,29,20,30,0,0,111.02,20
2015,8,29,21,30,0,0,119.97,19
2015,8,29,22,30,0,0,126.83,19
2015,8,29,23,30,0,0,130.65,18
2015,8,30,0,30,0,0,130.71,18
2015,8,30,1,30,0,0,126.99,18
2015,8,30,2,30,0,0,120.21,18
2015,8,30,3,30,0,0,111.32,17
2015,8,30,4,30,0,0,101.08,17
2015,8,30,5,30,0,0,90.05,18
2015,8,30,6,30,112,212,78.63,22
2015,8,30,7,30,306,471,67.12,26
2015,8,30,8,30,560,864,55.9,29
2015,8,30,9,30,728,923,45.49,31
2015,8,30,10,30,849,955,36.82,32
2015,8,30,11,30,913,975,31.55,33
2015,8,30,12,30,913,975,31.52,34
2015,8,30,13,30,850,960,36.73,34
2015,8,30,14,30,728,920,45.37,33
2015,8,30,15,30,561,859,55.78,32
2015,8,30,16,30,362,753,67.01,31
2015,8,30,17,30,155,536,78.53,28
2015,8,30,18,30,0,0,89.98,25
2015,8,30,19,30,0,0,101.05,24
2015,8,30,20,30,0,0,111.34,22
2015,8,30,21,30,0,0,120.31,21
2015,8,30,22,30,0,0,127.19,20
2015,8,30,23,30,0,0,131.02,19
2015,8,31,0,30,0,0,131.06,19
2015,8,31,1,30,0,0,127.3,19
2015,8,31,2,30,0,0,120.47,19
2015,8,31,3,30,0,0,111.54,18
2015,8,31,4,30,0,0,101.28,18
2015,8,31,5,30,0,0,90.23,18
2015,8,31,6,30,18,0,78.79,20
2015,8,31,7,30,200,99,67.29,23
2015,8,31,8,30,171,7,56.09,26
2015,8,31,9,30,315,36,45.71,27
2015,8,31,10,30,713,463,37.1,26
2015,8,31,11,30,768,552,31.89,25
2015,8,31,12,30,289,18,31.89,23
2015,8,31,13,30,432,66,37.09,23
2015,8,31,14,30,461,166,45.7,22
2015,8,31,15,30,273,58,56.08,22
2015,8,31,16,30,203,105,67.3,21
2015,8,31,17,30,103,163,78.82000000000001,20
2015,8,31,18,30,0,0,90.27,19
2015,8,31,19,30,0,0,101.36,17
2015,8,31,20,30,0,0,111.66,17
2015,8,31,21,30,0,0,120.66,17
2015,8,31,22,30,0,0,127.55,16
2015,8,31,23,30,0,0,131.39,15
2015,9,1,0,30,0,0,131.41,15
2015,9,1,1,30,0,0,127.6,14
2015,9,1,2,30,0,0,120.74,14
2015,9,1,3,30,0,0,111.76,13
2015,9,1,4,30,0,0,101.47,13
2015,9,1,5,30,0,0,90.4,15
2015,9,1,6,30,149,540,78.96000000000001,19
2015,9,1,7,30,353,748,67.47,23
2015,9,1,8,30,549,848,56.28,27
2015,9,1,9,30,714,902,45.93,28
2015,9,1,10,30,831,928,37.38,29
2015,9,1,11,30,894,948,32.230000000000004,30
2015,9,1,12,30,890,939,32.26,31
2015,9,1,13,30,395,48,37.44,30
2015,9,1,14,30,704,878,46.02,29
2015,9,1,15,30,458,467,56.39,28
2015,9,1,16,30,13,0,67.59,27
2015,9,1,17,30,120,316,79.10000000000001,25
2015,9,1,18,30,0,0,90.57,23
2015,9,1,19,30,0,0,101.66,22
2015,9,1,20,30,0,0,111.99,21
2015,9,1,21,30,0,0,121.0,19
2015,9,1,22,30,0,0,127.92,18
2015,9,1,23,30,0,0,131.76,18
2015,9,2,0,30,0,0,131.76,17
2015,9,2,1,30,0,0,127.91,17
2015,9,2,2,30,0,0,121.0,16
2015,9,2,3,30,0,0,111.98,16
2015,9,2,4,30,0,0,101.66,16
2015,9,2,5,30,0,0,90.58,17
2015,9,2,6,30,149,575,79.13,21
2015,9,2,7,30,284,398,67.64,24
2015,9,2,8,30,453,449,56.47,27
2015,9,2,9,30,557,356,46.16,29
2015,9,2,10,30,741,597,37.66,30
2015,9,2,11,30,884,940,32.58,31
2015,9,2,12,30,879,928,32.63,32
2015,9,2,13,30,812,899,37.8,31
2015,9,2,14,30,695,876,46.35,30
2015,9,2,15,30,505,672,56.69,29
2015,9,2,16,30,334,697,67.88,28
2015,9,2,17,30,89,112,79.4,26
2015,9,2,18,30,0,0,90.87,25
2015,9,2,19,30,0,0,101.97,24
2015,9,2,20,30,0,0,112.32,23
2015,9,2,21,30,0,0,121.35,21
2015,9,2,22,30,0,0,128.29,20
2015,9,2,23,30,0,0,132.13,20
2015,9,3,0,30,0,0,132.11,20
2015,9,3,1,30,0,0,128.22,19
2015,9,3,2,30,0,0,121.26,19
2015,9,3,3,30,0,0,112.21,19
2015,9,3,4,30,0,0,101.86,19
2015,9,3,5,30,0,0,90.75,19
2015,9,3,6,30,44,0,79.3,21
2015,9,3,7,30,92,0,67.81,24
2015,9,3,8,30,311,108,56.66,25
2015,9,3,9,30,348,57,46.39,26
2015,9,3,10,30,418,61,37.94,25
2015,9,3,11,30,706,386,32.92,24
2015,9,3,12,30,546,165,33.0,23
2015,9,3,13,30,689,449,38.16,22
2015,9,3,14,30,473,198,46.68,22
2015,9,3,15,30,355,191,57.0,21
2015,9,3,16,30,27,0,68.18,20
2015,9,3,17,30,117,330,79.69,18
2015,9,3,18,30,0,0,91.17,16
2015,9,3,19,30,0,0,102.28,16
2015,9,3,20,30,0,0,112.65,15
2015,9,3,21,30,0,0,121.7,14
2015,9,3,22,30,0,0,128.66,14
2015,9,3,23,30,0,0,132.51,14
2015,9,4,0,30,0,0,132.46,14
2015,9,4,1,30,0,0,128.53,14
2015,9,4,2,30,0,0,121.52,14
2015,9,4,3,30,0,0,112.43,14
2015,9,4,4,30,0,0,102.05,14
2015,9,4,5,30,0,0,90.93,15
2015,9,4,6,30,143,553,79.47,19
2015,9,4,7,30,346,755,67.99,22
2015,9,4,8,30,540,847,56.85,25
2015,9,4,9,30,702,894,46.62,26
2015,9,4,10,30,725,505,38.23,27
2015,9,4,11,30,725,417,33.27,28
2015,9,4,12,30,419,47,33.38,29
2015,9,4,13,30,566,215,38.52,28
2015,9,4,14,30,102,0,47.02,28
2015,9,4,15,30,37,0,57.31,27
2015,9,4,16,30,252,305,68.48,26
2015,9,4,17,30,92,163,79.99,23
2015,9,4,18,30,0,0,91.47,21
2015,9,4,19,30,0,0,102.6,20
2015,9,4,20,30,0,0,112.98,19
2015,9,4,21,30,0,0,122.06,19
2015,9,4,22,30,0,0,129.03,18
2015,9,4,23,30,0,0,132.88,18
2015,9,5,0,30,0,0,132.81,17
2015,9,5,1,30,0,0,128.84,17
2015,9,5,2,30,0,0,121.78,17
2015,9,5,3,30,0,0,112.65,16
2015,9,5,4,30,0,0,102.24,16
2015,9,5,5,30,0,0,91.11,17
2015,9,5,6,30,81,81,79.64,19
2015,9,5,7,30,239,238,68.16,21
2015,9,5,8,30,406,317,57.05,24
2015,9,5,9,30,627,567,46.85,26
2015,9,5,10,30,678,440,38.51,27
2015,9,5,11,30,753,449,33.62,28
2015,9,5,12,30,555,148,33.76,29
2015,9,5,13,30,668,430,38.88,30
2015,9,5,14,30,494,248,47.35,30
2015,9,5,15,30,432,422,57.63,29
2015,9,5,16,30,312,656,68.78,27
2015,9,5,17,30,103,281,80.29,24
2015,9,5,18,30,0,0,91.77,22
2015,9,5,19,30,0,0,102.91,20
2015,9,5,20,30,0,0,113.31,18
2015,9,5,21,30,0,0,122.41,17
2015,9,5,22,30,0,0,129.41,16
2015,9,5,23,30,0,0,133.26,16
2015,9,6,0,30,0,0,133.17000000000002,15
2015,9,6,1,30,0,0,129.15,14
2015,9,6,2,30,0,0,122.05,14
2015,9,6,3,30,0,0,112.87,14
2015,9,6,4,30,0,0,102.44,14
2015,9,6,5,30,0,0,91.29,15
2015,9,6,6,30,120,398,79.81,18
2015,9,6,7,30,291,481,68.34,22
2015,9,6,8,30,474,582,57.24,25
2015,9,6,9,30,707,925,47.08,26
2015,9,6,10,30,824,951,38.81,28
2015,9,6,11,30,884,967,33.97,29
2015,9,6,12,30,879,959,34.14,30
2015,9,6,13,30,744,598,39.25,30
2015,9,6,14,30,592,512,47.69,29
2015,9,6,15,30,201,19,57.95,28
2015,9,6,16,30,195,125,69.09,27
2015,9,6,17,30,116,422,80.59,24
2015,9,6,18,30,0,0,92.08,22
2015,9,6,19,30,0,0,103.23,21
2015,9,6,20,30,0,0,113.65,20
2015,9,6,21,30,0,0,122.77,19
2015,9,6,22,30,0,0,129.78,18
2015,9,6,23,30,0,0,133.64,17
2015,9,7,0,30,0,0,133.53,17
2015,9,7,1,30,0,0,129.46,16
2015,9,7,2,30,0,0,122.31,15
2015,9,7,3,30,0,0,113.1,14
2015,9,7,4,30,0,0,102.63,14
2015,9,7,5,30,0,0,91.46,15
2015,9,7,6,30,125,465,79.98,17
2015,9,7,7,30,282,447,68.52,20
2015,9,7,8,30,430,409,57.44,23
2015,9,7,9,30,587,488,47.32,25
2015,9,7,10,30,702,485,39.1,26
2015,9,7,11,30,706,409,34.33,26
2015,9,7,12,30,591,199,34.52,26
2015,9,7,13,30,201,11,39.62,26
2015,9,7,14,30,393,106,48.03,25
2015,9,7,15,30,290,100,58.26,25
2015,9,7,16,30,285,534,69.39,24
2015,9,7,17,30,84,172,80.89,21
2015,9,7,18,30,0,0,92.38,19
2015,9,7,19,30,0,0,103.55,17
2015,9,7,20,30,0,0,113.98,17
2015,9,7,21,30,0,0,123.13,16
2015,9,7,22,30,0,0,130.16,15
2015,9,7,23,30,0,0,134.02,14
2015,9,8,0,30,0,0,133.88,14
2015,9,8,1,30,0,0,129.77,13
2015,9,8,2,30,0,0,122.57,13
2015,9,8,3,30,0,0,113.32,13
2015,9,8,4,30,0,0,102.82,12
2015,9,8,5,30,0,0,91.64,13
2015,9,8,6,30,132,524,80.15,16
2015,9,8,7,30,339,756,68.69,19
2015,9,8,8,30,540,864,57.64,21
2015,9,8,9,30,708,920,47.56,23
2015,9,8,10,30,826,948,39.39,25
2015,9,8,11,30,888,966,34.68,26
2015,9,8,12,30,885,964,34.910000000000004,27
2015,9,8,13,30,817,946,39.99,28
2015,9,8,14,30,694,917,48.38,28
2015,9,8,15,30,524,862,58.59,27
2015,9,8,16,30,323,760,69.7,25
2015,9,8,17,30,117,528,81.19,22
2015,9,8,18,30,0,0,92.69,19
2015,9,8,19,30,0,0,103.87,17
2015,9,8,20,30,0,0,114.32,16
2015,9,8,21,30,0,0,123.49,15
2015,9,8,22,30,0,0,130.54,15
2015,9,8,23,30,0,0,134.41,14
2015,9,9,0,30,0,0,134.24,14
2015,9,9,1,30,0,0,130.09,13
2015,9,9,2,30,0,0,122.83,13
2015,9,9,3,30,0,0,113.54,12
2015,9,9,4,30,0,0,103.02,12
2015,9,9,5,30,0,0,91.82,13
2015,9,9,6,30,134,570,80.32000000000001,17
2015,9,9,7,30,344,795,68.87,22
2015,9,9,8,30,546,896,57.85,25
2015,9,9,9,30,715,949,47.8,27
2015,9,9,10,30,834,978,39.69,28
2015,9,9,11,30,894,988,35.04,29
2015,9,9,12,30,888,984,35.300000000000004,30
2015,9,9,13,30,819,964,40.37,31
2015,9,9,14,30,693,929,48.73,30
2015,9,9,15,30,520,868,58.91,29
2015,9,9,16,30,318,758,70.01,27
2015,9,9,17,30,112,512,81.5,23
2015,9,9,18,30,0,0,93.0,20
2015,9,9,19,30,0,0,104.19,18
2015,9,9,20,30,0,0,114.66,16
2015,9,9,21,30,0,0,123.85,16
2015,9,9,22,30,0,0,130.92000000000002,16
2015,9,9,23,30,0,0,134.79,14
2015,9,10,0,30,0,0,134.6,13
2015,9,10,1,30,0,0,130.4,13
2015,9,10,2,30,0,0,123.09,12
2015,9,10,3,30,0,0,113.76,12
2015,9,10,4,30,0,0,103.21,12
2015,9,10,5,30,0,0,91.99,13
2015,9,10,6,30,135,606,80.5,17
2015,9,10,7,30,345,820,69.06,22
2015,9,10,8,30,546,914,58.05,25
2015,9,10,9,30,714,963,48.04,27
2015,9,10,10,30,832,988,39.99,28
2015,9,10,11,30,891,1001,35.4,29
2015,9,10,12,30,886,998,35.68,30
2015,9,10,13,30,817,981,40.74,31
2015,9,10,14,30,692,956,49.07,30
2015,9,10,15,30,519,897,59.24,29
2015,9,10,16,30,286,638,70.33,26
2015,9,10,17,30,109,542,81.81,22
2015,9,10,18,30,0,0,93.31,19
2015,9,10,19,30,0,0,104.51,17
2015,9,10,20,30,0,0,115.0,15
2015,9,10,21,30,0,0,124.22,14
2015,9,10,22,30,0,0,131.31,13
2015,9,10,23,30,0,0,135.18,12
2015,9,11,0,30,0,0,134.96,12
2015,9,11,1,30,0,0,130.71,11
2015,9,11,2,30,0,0,123.36,10
2015,9,11,3,30,0,0,113.98,10
2015,9,11,4,30,0,0,103.4,10
2015,9,11,5,30,0,0,92.17,11
2015,9,11,6,30,52,0,80.67,13
2015,9,11,7,30,116,1,69.24,17
2015,9,11,8,30,446,527,58.25,20
2015,9,11,9,30,684,908,48.29,22
2015,9,11,10,30,802,941,40.3,24
2015,9,11,11,30,860,948,35.76,25
2015,9,11,12,30,857,949,36.07,26
2015,9,11,13,30,790,932,41.12,26
2015,9,11,14,30,667,905,49.42,26
2015,9,11,15,30,497,842,59.56,25
2015,9,11,16,30,299,729,70.64,23
2015,9,11,17,30,99,476,82.12,20
2015,9,11,18,30,0,0,93.63,17
2015,9,11,19,30,0,0,104.83,17
2015,9,11,20,30,0,0,115.34,17
2015,9,11,21,30,0,0,124.58,16
2015,9,11,22,30,0,0,131.69,14
2015,9,11,23,30,0,0,135.57,14
2015,9,12,0,30,0,0,135.33,13
2015,9,12,1,30,0,0,131.02,13
2015,9,12,2,30,0,0,123.62,12
2015,9,12,3,30,0,0,114.2,12
2015,9,12,4,30,0,0,103.6,12
2015,9,12,5,30,0,0,92.35,13
2015,9,12,6,30,122,539,80.85000000000001,16
2015,9,12,7,30,326,767,69.42,20
2015,9,12,8,30,524,871,58.46,23
2015,9,12,9,30,690,927,48.53,26
2015,9,12,10,30,807,958,40.6,27
2015,9,12,11,30,867,972,36.13,28
2015,9,12,12,30,863,971,36.46,29
2015,9,12,13,30,795,955,41.5,29
2015,9,12,14,30,671,928,49.78,29
2015,9,12,15,30,500,870,59.89,28
2015,9,12,16,30,300,758,70.96000000000001,26
2015,9,12,17,30,97,500,82.43,22
2015,9,12,18,30,0,0,93.94,19
2015,9,12,19,30,0,0,105.16,18
2015,9,12,20,30,0,0,115.69,17
2015,9,12,21,30,0,0,124.95,16
2015,9,12,22,30,0,0,132.08,15
2015,9,12,23,30,0,0,135.96,15
2015,9,13,0,30,0,0,135.69,14
2015,9,13,1,30,0,0,131.34,14
2015,9,13,2,30,0,0,123.88,14
2015,9,13,3,30,0,0,114.42,13
2015,9,13,4,30,0,0,103.79,13
2015,9,13,5,30,0,0,92.53,14
2015,9,13,6,30,123,567,81.02,19
2015,9,13,7,30,331,794,69.61,24
2015,9,13,8,30,531,894,58.67,27
2015,9,13,9,30,697,944,48.78,29
2015,9,13,10,30,813,966,40.91,30
2015,9,13,11,30,789,617,36.49,31
2015,9,13,12,30,795,657,36.86,32
