Latitude,Longitude
42.9956,-71.465
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2015,7,11,0,30,0,0,114.24,16
2015,7,11,1,30,0,0,111.0,16
2015,7,11,2,30,0,0,105.32,16
2015,7,11,3,30,0,0,97.74,15
2015,7,11,4,30,9,60,88.76,16
2015,7,11,5,30,134,418,78.81,18
2015,7,11,6,30,311,625,68.25,20
2015,7,11,7,30,496,741,57.35,23
2015,7,11,8,30,665,808,46.44,24
2015,7,11,9,30,803,847,35.97,25
2015,7,11,10,30,897,865,26.89,26
2015,7,11,11,30,940,870,21.39,27
2015,7,11,12,30,928,860,22.42,27
2015,7,11,13,30,860,825,29.29,28
2015,7,11,14,30,746,779,38.92,27
2015,7,11,15,30,595,713,49.59,27
2015,7,11,16,30,421,618,60.54,26
2015,7,11,17,30,242,479,71.38,24
2015,7,11,18,30,82,252,81.81,22
2015,7,11,19,30,0,0,91.53,20
2015,7,11,20,30,0,0,100.17,20
2015,7,11,21,30,0,0,107.28,20
2015,7,11,22,30,0,0,112.32,19
2015,7,11,23,30,0,0,114.78,19
2015,7,12,0,30,0,0,114.37,18
2015,7,12,1,30,0,0,111.14,18
2015,7,12,2,30,0,0,105.46,18
2015,7,12,3,30,0,0,97.87,17
2015,7,12,4,30,6,21,88.88,18
2015,7,12,5,30,119,274,78.93,20
2015,7,12,6,30,286,476,68.35000000000001,22
2015,7,12,7,30,464,604,57.46,24
2015,7,12,8,30,629,685,46.54,26
2015,7,12,9,30,764,734,36.08,27
2015,7,12,10,30,846,716,27.02,28
2015,7,12,11,30,896,747,21.53,29
2015,7,12,12,30,893,762,22.54,29
2015,7,12,13,30,815,673,29.37,29
2015,7,12,14,30,711,651,38.99,29
2015,7,12,15,30,568,596,49.65,28
2015,7,12,16,30,375,399,60.6,27
2015,7,12,17,30,220,386,71.45,25
2015,7,12,18,30,65,105,81.89,23
2015,7,12,19,30,0,0,91.62,22
2015,7,12,20,30,0,0,100.27,21
2015,7,12,21,30,0,0,107.39,21
2015,7,12,22,30,0,0,112.44,21
2015,7,12,23,30,0,0,114.92,20
2015,7,13,0,30,0,0,114.52,20
2015,7,13,1,30,0,0,111.28,20
2015,7,13,2,30,0,0,105.59,19
2015,7,13,3,30,0,0,97.99,19
2015,7,13,4,30,0,0,89.0,19
2015,7,13,5,30,106,171,79.04,21
2015,7,13,6,30,268,346,68.47,22
2015,7,13,7,30,421,448,57.57,23
2015,7,13,8,30,564,472,46.66,25
2015,7,13,9,30,706,539,36.2,26
2015,7,13,10,30,703,333,27.15,26
2015,7,13,11,30,796,444,21.68,27
2015,7,13,12,30,719,308,22.67,27
2015,7,13,13,30,719,418,29.47,27
2015,7,13,14,30,660,495,39.07,26
2015,7,13,15,30,549,487,49.72,25
2015,7,13,16,30,386,403,60.67,24
2015,7,13,17,30,186,166,71.52,23
2015,7,13,18,30,66,119,81.96000000000001,21
2015,7,13,19,30,0,0,91.71,19
2015,7,13,20,30,0,0,100.37,18
2015,7,13,21,30,0,0,107.51,18
2015,7,13,22,30,0,0,112.58,17
2015,7,13,23,30,0,0,115.07,17
2015,7,14,0,30,0,0,114.66,16
2015,7,14,1,30,0,0,111.43,16
2015,7,14,2,30,0,0,105.73,15
2015,7,14,3,30,0,0,98.13,15
2015,7,14,4,30,0,0,89.12,16
2015,7,14,5,30,61,0,79.16,19
2015,7,14,6,30,121,3,68.58,21
2015,7,14,7,30,131,0,57.68,23
2015,7,14,8,30,319,49,46.77,24
2015,7,14,9,30,370,42,36.33,25
2015,7,14,10,30,594,173,27.29,25
2015,7,14,11,30,241,11,21.83,26
2015,7,14,12,30,214,9,22.8,26
2015,7,14,13,30,670,305,29.57,26
2015,7,14,14,30,649,469,39.15,25
2015,7,14,15,30,472,309,49.79,24
2015,7,14,16,30,397,532,60.74,23
2015,7,14,17,30,201,294,71.60000000000001,22
2015,7,14,18,30,60,83,82.05,21
2015,7,14,19,30,0,0,91.8,20
2015,7,14,20,30,0,0,100.48,19
2015,7,14,21,30,0,0,107.63,19
2015,7,14,22,30,0,0,112.72,19
2015,7,14,23,30,0,0,115.22,19
2015,7,15,0,30,0,0,114.82,19
2015,7,15,1,30,0,0,111.58,19
2015,7,15,2,30,0,0,105.88,19
2015,7,15,3,30,0,0,98.27,19
2015,7,15,4,30,0,0,89.25,19
2015,7,15,5,30,120,327,79.28,21
2015,7,15,6,30,287,534,68.7,23
2015,7,15,7,30,233,43,57.79,24
2015,7,15,8,30,467,232,46.89,25
2015,7,15,9,30,527,174,36.45,26
2015,7,15,10,30,561,138,27.43,27
2015,7,15,11,30,577,125,21.98,26
2015,7,15,12,30,797,454,22.94,26
2015,7,15,13,30,762,493,29.68,25
2015,7,15,14,30,633,427,39.24,24
2015,7,15,15,30,463,292,49.870000000000005,23
2015,7,15,16,30,320,255,60.82,22
2015,7,15,17,30,68,0,71.68,21
2015,7,15,18,30,22,0,82.14,19
2015,7,15,19,30,0,0,91.9,17
2015,7,15,20,30,0,0,100.6,16
2015,7,15,21,30,0,0,107.76,15
2015,7,15,22,30,0,0,112.86,14
2015,7,15,23,30,0,0,115.37,14
2015,7,16,0,30,0,0,114.98,13
2015,7,16,1,30,0,0,111.74,13
2015,7,16,2,30,0,0,106.03,12
2015,7,16,3,30,0,0,98.41,12
2015,7,16,4,30,0,0,89.38,12
2015,7,16,5,30,135,479,79.41,14
2015,7,16,6,30,319,683,68.82000000000001,16
2015,7,16,7,30,508,790,57.91,17
2015,7,16,8,30,681,852,47.01,19
2015,7,16,9,30,688,498,36.58,20
2015,7,16,10,30,823,583,27.58,21
2015,7,16,11,30,966,913,22.15,22
2015,7,16,12,30,958,915,23.09,23
2015,7,16,13,30,895,903,29.8,23
2015,7,16,14,30,784,882,39.33,23
2015,7,16,15,30,631,837,49.96,22
2015,7,16,16,30,451,759,60.91,21
2015,7,16,17,30,261,627,71.77,20
2015,7,16,18,30,88,375,82.24,17
2015,7,16,19,30,0,0,92.01,15
2015,7,16,20,30,0,0,100.72,14
2015,7,16,21,30,0,0,107.9,13
2015,7,16,22,30,0,0,113.01,13
2015,7,16,23,30,0,0,115.53,13
2015,7,17,0,30,0,0,115.15,12
2015,7,17,1,30,0,0,111.9,12
2015,7,17,2,30,0,0,106.19,11
2015,7,17,3,30,0,0,98.55,11
2015,7,17,4,30,0,0,89.52,12
2015,7,17,5,30,102,237,79.53,15
2015,7,17,6,30,309,664,68.94,17
2015,7,17,7,30,495,771,58.03,20
2015,7,17,8,30,547,427,47.13,22
2015,7,17,9,30,749,652,36.71,23
2015,7,17,10,30,819,577,27.73,24
2015,7,17,11,30,842,520,22.32,24
2015,7,17,12,30,802,469,23.24,25
2015,7,17,13,30,713,412,29.92,25
2015,7,17,14,30,639,454,39.43,25
2015,7,17,15,30,465,303,50.05,24
2015,7,17,16,30,382,480,61.0,23
2015,7,17,17,30,164,145,71.86,21
2015,7,17,18,30,26,0,82.34,19
2015,7,17,19,30,0,0,92.12,18
2015,7,17,20,30,0,0,100.85,18
2015,7,17,21,30,0,0,108.05,18
2015,7,17,22,30,0,0,113.17,18
2015,7,17,23,30,0,0,115.7,18
2015,7,18,0,30,0,0,115.32,17
2015,7,18,1,30,0,0,112.07,17
2015,7,18,2,30,0,0,106.35,17
2015,7,18,3,30,0,0,98.7,17
2015,7,18,4,30,0,0,89.66,17
2015,7,18,5,30,40,0,79.66,17
2015,7,18,6,30,10,0,69.06,17
2015,7,18,7,30,172,6,58.15,18
2015,7,18,8,30,174,3,47.25,19
2015,7,18,9,30,308,22,36.85,20
2015,7,18,10,30,359,29,27.89,22
2015,7,18,11,30,246,11,22.49,24
2015,7,18,12,30,535,97,23.4,25
2015,7,18,13,30,205,8,30.04,26
2015,7,18,14,30,250,12,39.54,26
2015,7,18,15,30,566,612,50.15,26
2015,7,18,16,30,396,508,61.09,25
2015,7,18,17,30,222,359,71.96000000000001,24
2015,7,18,18,30,69,146,82.45,23
2015,7,18,19,30,0,0,92.24,21
2015,7,18,20,30,0,0,100.98,21
2015,7,18,21,30,0,0,108.19,20
2015,7,18,22,30,0,0,113.34,20
2015,7,18,23,30,0,0,115.88,19
2015,7,19,0,30,0,0,115.49,19
2015,7,19,1,30,0,0,112.24,19
2015,7,19,2,30,0,0,106.51,19
2015,7,19,3,30,0,0,98.85,19
2015,7,19,4,30,0,0,89.8,19
2015,7,19,5,30,83,121,79.8,21
2015,7,19,6,30,271,495,69.19,23
2015,7,19,7,30,219,34,58.27,26
2015,7,19,8,30,624,737,47.38,27
2015,7,19,9,30,486,130,36.99,28
2015,7,19,10,30,633,230,28.05,29
2015,7,19,11,30,899,810,22.67,29
2015,7,19,12,30,892,809,23.57,30
2015,7,19,13,30,833,793,30.18,30
2015,7,19,14,30,726,763,39.65,31
2015,7,19,15,30,581,717,50.25,30
2015,7,19,16,30,335,312,61.19,29
2015,7,19,17,30,185,239,72.06,28
2015,7,19,18,30,4,0,82.56,26
2015,7,19,19,30,0,0,92.37,24
2015,7,19,20,30,0,0,101.12,24
2015,7,19,21,30,0,0,108.35,23
2015,7,19,22,30,0,0,113.51,22
2015,7,19,23,30,0,0,116.06,22
2015,7,20,0,30,0,0,115.68,21
2015,7,20,1,30,0,0,112.42,21
2015,7,20,2,30,0,0,106.68,21
2015,7,20,3,30,0,0,99.01,21
2015,7,20,4,30,0,0,89.94,21
2015,7,20,5,30,106,261,79.93,22
2015,7,20,6,30,271,469,69.32000000000001,23
2015,7,20,7,30,449,611,58.4,24
2015,7,20,8,30,623,724,47.51,26
2015,7,20,9,30,772,803,37.13,27
2015,7,20,10,30,784,503,28.21,28
2015,7,20,11,30,935,890,22.85,29
2015,7,20,12,30,934,901,23.74,29
2015,7,20,13,30,876,895,30.32,29
2015,7,20,14,30,767,876,39.77,29
2015,7,20,15,30,617,837,50.35,28
2015,7,20,16,30,440,764,61.3,27
2015,7,20,17,30,179,218,72.17,25
2015,7,20,18,30,58,122,82.68,23
2015,7,20,19,30,0,0,92.5,21
2015,7,20,20,30,0,0,101.27,21
2015,7,20,21,30,0,0,108.51,20
2015,7,20,22,30,0,0,113.68,20
2015,7,20,23,30,0,0,116.24,19
2015,7,21,0,30,0,0,115.87,19
2015,7,21,1,30,0,0,112.6,18
2015,7,21,2,30,0,0,106.85,18
2015,7,21,3,30,0,0,99.17,18
2015,7,21,4,30,0,0,90.09,19
2015,7,21,5,30,97,242,80.07000000000001,21
2015,7,21,6,30,286,597,69.45,23
2015,7,21,7,30,205,24,58.53,26
2015,7,21,8,30,396,129,47.64,27
2015,7,21,9,30,277,16,37.27,28
2015,7,21,10,30,768,538,28.38,29
2015,7,21,11,30,824,490,23.04,29
2015,7,21,12,30,914,866,23.92,30
2015,7,21,13,30,849,841,30.46,30
2015,7,21,14,30,737,804,39.89,29
2015,7,21,15,30,588,752,50.47,28
2015,7,21,16,30,389,537,61.41,27
2015,7,21,17,30,224,473,72.29,26
2015,7,21,18,30,74,304,82.8,23
2015,7,21,19,30,0,0,92.64,21
2015,7,21,20,30,0,0,101.42,20
2015,7,21,21,30,0,0,108.68,19
2015,7,21,22,30,0,0,113.87,19
2015,7,21,23,30,0,0,116.44,19
2015,7,22,0,30,0,0,116.06,18
2015,7,22,1,30,0,0,112.79,18
2015,7,22,2,30,0,0,107.02,17
2015,7,22,3,30,0,0,99.33,17
2015,7,22,4,30,0,0,90.24,17
2015,7,22,5,30,122,485,80.21000000000001,18
2015,7,22,6,30,303,699,69.58,20
2015,7,22,7,30,492,808,58.66,21
2015,7,22,8,30,665,870,47.78,22
2015,7,22,9,30,806,904,37.42,23
2015,7,22,10,30,900,912,28.55,24
2015,7,22,11,30,945,915,23.24,25
2015,7,22,12,30,194,8,24.11,25
2015,7,22,13,30,227,10,30.62,25
2015,7,22,14,30,417,86,40.02,25
2015,7,22,15,30,525,502,50.59,24
2015,7,22,16,30,426,710,61.52,23
2015,7,22,17,30,241,574,72.41,22
2015,7,22,18,30,75,314,82.93,19
2015,7,22,19,30,0,0,92.78,18
2015,7,22,20,30,0,0,101.58,18
2015,7,22,21,30,0,0,108.85,17
2015,7,22,22,30,0,0,114.06,17
2015,7,22,23,30,0,0,116.64,16
2015,7,23,0,30,0,0,116.26,16
2015,7,23,1,30,0,0,112.98,15
2015,7,23,2,30,0,0,107.2,15
2015,7,23,3,30,0,0,99.49,15
2015,7,23,4,30,0,0,90.39,15
2015,7,23,5,30,116,433,80.35000000000001,17
2015,7,23,6,30,295,660,69.71000000000001,19
2015,7,23,7,30,483,780,58.79,21
2015,7,23,8,30,656,847,47.91,22
2015,7,23,9,30,590,287,37.57,23
2015,7,23,10,30,894,901,28.72,24
2015,7,23,11,30,798,462,23.44,25
2015,7,23,12,30,694,283,24.3,25
2015,7,23,13,30,584,190,30.78,25
2015,7,23,14,30,651,502,40.16,25
2015,7,23,15,30,436,253,50.71,24
2015,7,23,16,30,426,709,61.65,23
2015,7,23,17,30,240,571,72.54,22
2015,7,23,18,30,27,0,83.07000000000001,19
2015,7,23,19,30,0,0,92.93,17
2015,7,23,20,30,0,0,101.74,17
2015,7,23,21,30,0,0,109.03,16
2015,7,23,22,30,0,0,114.25,16
2015,7,23,23,30,0,0,116.84,16
2015,7,24,0,30,0,0,116.46,16
2015,7,24,1,30,0,0,113.17,15
2015,7,24,2,30,0,0,107.38,15
2015,7,24,3,30,0,0,99.66,15
2015,7,24,4,30,0,0,90.54,15
2015,7,24,5,30,113,424,80.49,17
2015,7,24,6,30,290,652,69.85000000000001,20
2015,7,24,7,30,203,25,58.93,21
2015,7,24,8,30,645,835,48.05,22
2015,7,24,9,30,502,156,37.72,23
2015,7,24,10,30,430,51,28.9,24
2015,7,24,11,30,490,69,23.64,24
2015,7,24,12,30,300,15,24.5,24
2015,7,24,13,30,252,11,30.94,23
2015,7,24,14,30,282,19,40.3,23
2015,7,24,15,30,555,620,50.84,22
2015,7,24,16,30,418,696,61.77,21
2015,7,24,17,30,117,31,72.67,20
2015,7,24,18,30,1,0,83.21000000000001,18
2015,7,24,19,30,0,0,93.08,17
2015,7,24,20,30,0,0,101.91,17
2015,7,24,21,30,0,0,109.22,16
2015,7,24,22,30,0,0,114.45,16
2015,7,24,23,30,0,0,117.05,15
2015,7,25,0,30,0,0,116.67,15
2015,7,25,1,30,0,0,113.38,14
2015,7,25,2,30,0,0,107.57,14
2015,7,25,3,30,0,0,99.83,14
2015,7,25,4,30,0,0,90.7,14
2015,7,25,5,30,22,0,80.64,15
2015,7,25,6,30,176,122,69.99,17
2015,7,25,7,30,174,8,59.06,19
2015,7,25,8,30,157,0,48.19,21
2015,7,25,9,30,402,64,37.88,22
2015,7,25,10,30,456,65,29.08,23
2015,7,25,11,30,552,113,23.86,24
2015,7,25,12,30,767,436,24.7,24
2015,7,25,13,30,692,379,31.11,23
2015,7,25,14,30,495,177,40.44,22
2015,7,25,15,30,482,375,50.98,21
2015,7,25,16,30,360,441,61.91,20
2015,7,25,17,30,207,408,72.81,19
2015,7,25,18,30,46,55,83.35000000000001,17
2015,7,25,19,30,0,0,93.24,16
2015,7,25,20,30,0,0,102.08,15
2015,7,25,21,30,0,0,109.41,15
2015,7,25,22,30,0,0,114.66,15
2015,7,25,23,30,0,0,117.26,15
2015,7,26,0,30,0,0,116.89,14
2015,7,26,1,30,0,0,113.58,14
2015,7,26,2,30,0,0,107.76,14
2015,7,26,3,30,0,0,100.01,15
2015,7,26,4,30,0,0,90.86,15
2015,7,26,5,30,8,0,80.79,16
2015,7,26,6,30,60,0,70.13,17
2015,7,26,7,30,109,0,59.2,18
2015,7,26,8,30,190,5,48.34,19
2015,7,26,9,30,189,5,38.03,21
2015,7,26,10,30,235,10,29.27,23
2015,7,26,11,30,381,28,24.07,24
2015,7,26,12,30,415,39,24.91,25
2015,7,26,13,30,397,40,31.29,25
2015,7,26,14,30,487,168,40.6,25
2015,7,26,15,30,278,41,51.120000000000005,25
2015,7,26,16,30,343,381,62.05,24
2015,7,26,17,30,10,0,72.95,23
2015,7,26,18,30,1,0,83.5,21
2015,7,26,19,30,0,0,93.4,20
2015,7,26,20,30,0,0,102.26,20
2015,7,26,21,30,0,0,109.61,19
2015,7,26,22,30,0,0,114.87,19
2015,7,26,23,30,0,0,117.49,18
2015,7,27,0,30,0,0,117.11,18
2015,7,27,1,30,0,0,113.79,18
2015,7,27,2,30,0,0,107.95,18
2015,7,27,3,30,0,0,100.18,18
2015,7,27,4,30,0,0,91.03,18
2015,7,27,5,30,45,0,80.94,20
2015,7,27,6,30,120,11,70.27,22
2015,7,27,7,30,190,18,59.34,24
2015,7,27,8,30,392,136,48.48,25
2015,7,27,9,30,321,27,38.19,26
2015,7,27,10,30,407,42,29.46,26
2015,7,27,11,30,447,53,24.29,27
2015,7,27,12,30,670,255,25.13,27
2015,7,27,13,30,691,384,31.48,28
2015,7,27,14,30,502,190,40.76,28
2015,7,27,15,30,507,464,51.27,27
2015,7,27,16,30,365,382,62.190000000000005,26
2015,7,27,17,30,176,252,73.10000000000001,25
2015,7,27,18,30,45,54,83.66,23
2015,7,27,19,30,0,0,93.57,22
2015,7,27,20,30,0,0,102.45,21
2015,7,27,21,30,0,0,109.81,21
2015,7,27,22,30,0,0,115.09,20
2015,7,27,23,30,0,0,117.71,19
2015,7,28,0,30,0,0,117.33,19
2015,7,28,1,30,0,0,114.0,18
2015,7,28,2,30,0,0,108.15,18
2015,7,28,3,30,0,0,100.36,18
2015,7,28,4,30,0,0,91.19,18
2015,7,28,5,30,43,0,81.09,20
2015,7,28,6,30,154,75,70.42,22
2015,7,28,7,30,442,642,59.48,24
2015,7,28,8,30,612,729,48.63,27
2015,7,28,9,30,753,783,38.36,28
2015,7,28,10,30,859,843,29.65,29
2015,7,28,11,30,905,851,24.52,30
2015,7,28,12,30,897,846,25.35,30
2015,7,28,13,30,775,560,31.67,30
2015,7,28,14,30,661,546,40.92,30
2015,7,28,15,30,511,489,51.42,29
2015,7,28,16,30,345,402,62.34,28
2015,7,28,17,30,204,429,73.25,26
2015,7,28,18,30,57,215,83.82000000000001,24
2015,7,28,19,30,0,0,93.75,23
2015,7,28,20,30,0,0,102.64,22
2015,7,28,21,30,0,0,110.02,20
2015,7,28,22,30,0,0,115.31,20
2015,7,28,23,30,0,0,117.94,19
2015,7,29,0,30,0,0,117.56,19
2015,7,29,1,30,0,0,114.22,19
2015,7,29,2,30,0,0,108.35,19
2015,7,29,3,30,0,0,100.54,18
2015,7,29,4,30,0,0,91.36,19
2015,7,29,5,30,95,326,81.24,21
2015,7,29,6,30,265,559,70.56,24
2015,7,29,7,30,362,337,59.63,27
2015,7,29,8,30,506,365,48.78,30
2015,7,29,9,30,759,818,38.53,31
2015,7,29,10,30,760,494,29.85,32
2015,7,29,11,30,789,466,24.75,32
2015,7,29,12,30,804,497,25.57,32
2015,7,29,13,30,722,464,31.86,32
2015,7,29,14,30,615,468,41.09,31
2015,7,29,15,30,486,403,51.58,30
2015,7,29,16,30,390,610,62.5,29
2015,7,29,17,30,213,471,73.41,28
2015,7,29,18,30,57,212,83.99,26
2015,7,29,19,30,0,0,93.93,24
2015,7,29,20,30,0,0,102.84,23
2015,7,29,21,30,0,0,110.24,23
2015,7,29,22,30,0,0,115.54,22
2015,7,29,23,30,0,0,118.18,22
2015,7,30,0,30,0,0,117.8,21
2015,7,30,1,30,0,0,114.44,21
2015,7,30,2,30,0,0,108.56,20
2015,7,30,3,30,0,0,100.73,20
2015,7,30,4,30,0,0,91.52,21
2015,7,30,5,30,85,205,81.4,23
2015,7,30,6,30,245,408,70.71000000000001,25
2015,7,30,7,30,422,537,59.77,27
2015,7,30,8,30,491,330,48.93,29
2015,7,30,9,30,567,264,38.69,30
2015,7,30,10,30,611,217,30.05,31
2015,7,30,11,30,752,410,24.98,31
2015,7,30,12,30,718,329,25.81,31
2015,7,30,13,30,529,136,32.06,31
2015,7,30,14,30,326,34,41.27,30
2015,7,30,15,30,145,0,51.74,28
2015,7,30,16,30,7,0,62.66,27
2015,7,30,17,30,100,10,73.57000000000001,25
2015,7,30,18,30,32,2,84.16,24
2015,7,30,19,30,0,0,94.12,24
2015,7,30,20,30,0,0,103.04,23
2015,7,30,21,30,0,0,110.46,22
2015,7,30,22,30,0,0,115.78,21
2015,7,30,23,30,0,0,118.42,20
2015,7,31,0,30,0,0,118.03,19
2015,7,31,1,30,0,0,114.67,19
2015,7,31,2,30,0,0,108.76,18
2015,7,31,3,30,0,0,100.92,18
2015,7,31,4,30,0,0,91.69,18
2015,7,31,5,30,95,341,81.55,20
2015,7,31,6,30,270,599,70.86,22
2015,7,31,7,30,460,743,59.92,25
2015,7,31,8,30,636,826,49.09,26
2015,7,31,9,30,779,873,38.87,27
2015,7,31,10,30,879,900,30.25,28
2015,7,31,11,30,729,352,25.22,28
2015,7,31,12,30,751,423,26.05,28
2015,7,31,13,30,860,899,32.27,28
2015,7,31,14,30,749,874,41.45,27
2015,7,31,15,30,596,828,51.91,26
2015,7,31,16,30,415,748,62.82,25
2015,7,31,17,30,227,608,73.74,24
2015,7,31,18,30,60,322,84.34,21
2015,7,31,19,30,0,0,94.31,20
2015,7,31,20,30,0,0,103.25,19
2015,7,31,21,30,0,0,110.68,18
2015,7,31,22,30,0,0,116.02,18
2015,7,31,23,30,0,0,118.67,17
2015,8,1,0,30,0,0,118.28,17
2015,8,1,1,30,0,0,114.9,17
2015,8,1,2,30,0,0,108.97,17
2015,8,1,3,30,0,0,101.11,17
2015,8,1,4,30,0,0,91.87,17
2015,8,1,5,30,88,295,81.71000000000001,19
2015,8,1,6,30,259,551,71.01,22
2015,8,1,7,30,444,685,60.07,25
2015,8,1,8,30,121,0,49.24,26
2015,8,1,9,30,222,9,39.04,27
2015,8,1,10,30,684,341,30.46,28
2015,8,1,11,30,424,42,25.47,28
2015,8,1,12,30,900,852,26.29,28
2015,8,1,13,30,841,842,32.49,28
2015,8,1,14,30,614,442,41.64,27
2015,8,1,15,30,582,774,52.09,26
2015,8,1,16,30,405,702,62.99,25
2015,8,1,17,30,221,569,73.92,24
2015,8,1,18,30,56,291,84.53,22
2015,8,1,19,30,0,0,94.5,20
2015,8,1,20,30,0,0,103.46,19
2015,8,1,21,30,0,0,110.91,18
2015,8,1,22,30,0,0,116.26,17
2015,8,1,23,30,0,0,118.92,17
2015,8,2,0,30,0,0,118.53,16
2015,8,2,1,30,0,0,115.13,16
2015,8,2,2,30,0,0,109.18,15
2015,8,2,3,30,0,0,101.3,15
2015,8,2,4,30,0,0,92.04,15
2015,8,2,5,30,91,351,81.87,17
2015,8,2,6,30,267,610,71.16,20
2015,8,2,7,30,455,742,60.22,23
2015,8,2,8,30,629,814,49.4,24
2015,8,2,9,30,770,854,39.22,25
2015,8,2,10,30,870,883,30.67,26
2015,8,2,11,30,917,891,25.71,27
2015,8,2,12,30,907,880,26.54,28
2015,8,2,13,30,713,462,32.71,28
2015,8,2,14,30,284,21,41.84,28
2015,8,2,15,30,575,761,52.27,28
2015,8,2,16,30,396,666,63.17,27
2015,8,2,17,30,210,508,74.10000000000001,24
2015,8,2,18,30,50,218,84.72,22
2015,8,2,19,30,0,0,94.71,21
2015,8,2,20,30,0,0,103.68,19
2015,8,2,21,30,0,0,111.15,19
2015,8,2,22,30,0,0,116.51,18
2015,8,2,23,30,0,0,119.18,18
2015,8,3,0,30,0,0,118.78,17
2015,8,3,1,30,0,0,115.37,17
2015,8,3,2,30,0,0,109.4,17
2015,8,3,3,30,0,0,101.49,17
2015,8,3,4,30,0,0,92.22,18
2015,8,3,5,30,68,160,82.03,20
2015,8,3,6,30,247,496,71.31,22
2015,8,3,7,30,431,650,60.370000000000005,25
2015,8,3,8,30,604,743,49.56,27
2015,8,3,9,30,748,799,39.4,28
2015,8,3,10,30,849,835,30.89,29
2015,8,3,11,30,895,840,25.97,30
2015,8,3,12,30,502,85,26.8,31
2015,8,3,13,30,827,827,32.93,31
2015,8,3,14,30,717,795,42.04,31
2015,8,3,15,30,565,732,52.45,30
2015,8,3,16,30,363,540,63.35,29
2015,8,3,17,30,124,71,74.28,27
2015,8,3,18,30,30,10,84.91,25
2015,8,3,19,30,0,0,94.91,23
2015,8,3,20,30,0,0,103.9,22
2015,8,3,21,30,0,0,111.39,21
2015,8,3,22,30,0,0,116.77,20
2015,8,3,23,30,0,0,119.44,20
2015,8,4,0,30,0,0,119.04,19
2015,8,4,1,30,0,0,115.61,19
2015,8,4,2,30,0,0,109.62,18
2015,8,4,3,30,0,0,101.69,18
2015,8,4,4,30,0,0,92.39,18
2015,8,4,5,30,11,0,82.2,19
2015,8,4,6,30,149,83,71.47,20
2015,8,4,7,30,340,300,60.53,20
2015,8,4,8,30,365,114,49.72,22
2015,8,4,9,30,666,516,39.58,24
2015,8,4,10,30,842,820,31.11,25
2015,8,4,11,30,43,0,26.23,26
2015,8,4,12,30,112,0,27.06,27
2015,8,4,13,30,145,1,33.160000000000004,28
2015,8,4,14,30,106,0,42.24,28
2015,8,4,15,30,555,698,52.64,27
2015,8,4,16,30,377,589,63.54,25
2015,8,4,17,30,197,431,74.47,23
2015,8,4,18,30,43,141,85.11,21
2015,8,4,19,30,0,0,95.13,19
2015,8,4,20,30,0,0,104.13,19
2015,8,4,21,30,0,0,111.64,18
2015,8,4,22,30,0,0,117.03,18
2015,8,4,23,30,0,0,119.71,17
2015,8,5,0,30,0,0,119.3,16
2015,8,5,1,30,0,0,115.85,16
2015,8,5,2,30,0,0,109.84,15
2015,8,5,3,30,0,0,101.89,15
2015,8,5,4,30,0,0,92.57,15
2015,8,5,5,30,81,283,82.36,17
2015,8,5,6,30,251,536,71.63,20
2015,8,5,7,30,341,310,60.68,23
2015,8,5,8,30,427,215,49.88,24
2015,8,5,9,30,755,825,39.77,25
2015,8,5,10,30,858,861,31.33,26
2015,8,5,11,30,700,314,26.49,27
2015,8,5,12,30,895,868,27.32,27
2015,8,5,13,30,833,854,33.4,26
2015,8,5,14,30,576,357,42.45,26
2015,8,5,15,30,266,41,52.84,25
2015,8,5,16,30,63,0,63.73,24
2015,8,5,17,30,175,352,74.67,23
2015,8,5,18,30,39,146,85.31,20
2015,8,5,19,30,0,0,95.34,18
2015,8,5,20,30,0,0,104.37,18
2015,8,5,21,30,0,0,111.89,17
2015,8,5,22,30,0,0,117.3,16
2015,8,5,23,30,0,0,119.98,16
2015,8,6,0,30,0,0,119.56,16
2015,8,6,1,30,0,0,116.1,15
2015,8,6,2,30,0,0,110.06,15
2015,8,6,3,30,0,0,102.09,14
2015,8,6,4,30,0,0,92.75,14
2015,8,6,5,30,86,394,82.53,16
2015,8,6,6,30,265,657,71.78,19
2015,8,6,7,30,455,781,60.84,21
2015,8,6,8,30,631,849,50.05,22
2015,8,6,9,30,774,884,39.95,23
2015,8,6,10,30,516,119,31.56,24
2015,8,6,11,30,375,28,26.75,25
2015,8,6,12,30,704,336,27.59,25
2015,8,6,13,30,207,7,33.65,25
2015,8,6,14,30,496,207,42.67,24
2015,8,6,15,30,423,282,53.04,23
2015,8,6,16,30,294,288,63.93,22
2015,8,6,17,30,134,144,74.87,21
2015,8,6,18,30,29,38,85.52,18
2015,8,6,19,30,0,0,95.57,17
2015,8,6,20,30,0,0,104.61,16
2015,8,6,21,30,0,0,112.15,16
2015,8,6,22,30,0,0,117.57,15
2015,8,6,23,30,0,0,120.26,15
2015,8,7,0,30,0,0,119.83,14
2015,8,7,1,30,0,0,116.35,14
2015,8,7,2,30,0,0,110.29,14
2015,8,7,3,30,0,0,102.29,14
2015,8,7,4,30,0,0,92.94,14
2015,8,7,5,30,81,363,82.7,16
2015,8,7,6,30,256,623,71.94,19
2015,8,7,7,30,443,752,61.0,22
2015,8,7,8,30,617,822,50.22,23
2015,8,7,9,30,759,860,40.14,24
2015,8,7,10,30,723,463,31.79,25
