Latitude,Longitude
39.2904,-76.6122
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2015,7,16,14,30,832,857,34.37,26
2015,7,16,15,30,685,813,45.59,25
2015,7,16,16,30,505,743,57.17,25
2015,7,16,17,30,308,621,68.7,24
2015,7,16,18,30,120,394,79.91,22
2015,7,16,19,30,0,0,90.52,20
2015,7,16,20,30,0,0,100.2,19
2015,7,16,21,30,0,0,108.51,18
2015,7,16,22,30,0,0,114.87,18
2015,7,16,23,30,0,0,118.64,17
2015,7,17,0,30,0,0,119.32,17
2015,7,17,1,30,0,0,116.82,17
2015,7,17,2,30,0,0,111.48,17
2015,7,17,3,30,0,0,103.93,17
2015,7,17,4,30,0,0,94.76,17
2015,7,17,5,30,28,0,84.5,19
2015,7,17,6,30,161,207,73.51,21
2015,7,17,7,30,318,298,62.09,23
2015,7,17,8,30,447,275,50.5,24
2015,7,17,9,30,335,33,39.07,25
2015,7,17,10,30,263,12,28.44,26
2015,7,17,11,30,204,8,20.29,26
2015,7,17,12,30,364,22,18.5,27
2015,7,17,13,30,303,15,24.55,27
2015,7,17,14,30,395,49,34.46,27
2015,7,17,15,30,408,125,45.67,27
2015,7,17,16,30,269,78,57.25,26
2015,7,17,17,30,188,126,68.78,25
2015,7,17,18,30,53,0,80.0,24
2015,7,17,19,30,0,0,90.62,22
2015,7,17,20,30,0,0,100.32,22
2015,7,17,21,30,0,0,108.64,22
2015,7,17,22,30,0,0,115.02,22
2015,7,17,23,30,0,0,118.8,22
2015,7,18,0,30,0,0,119.49,22
2015,7,18,1,30,0,0,116.99,22
2015,7,18,2,30,0,0,111.64,22
2015,7,18,3,30,0,0,104.07,22
2015,7,18,4,30,0,0,94.9,22
2015,7,18,5,30,44,107,84.63,22
2015,7,18,6,30,126,73,73.63,23
2015,7,18,7,30,312,281,62.2,24
2015,7,18,8,30,91,0,50.61,25
2015,7,18,9,30,197,6,39.19,26
2015,7,18,10,30,529,116,28.58,27
2015,7,18,11,30,575,118,20.45,27
2015,7,18,12,30,842,476,18.67,28
2015,7,18,13,30,879,791,24.67,28
2015,7,18,14,30,785,773,34.56,29
2015,7,18,15,30,645,734,45.76,29
2015,7,18,16,30,471,659,57.33,28
2015,7,18,17,30,284,535,68.87,27
2015,7,18,18,30,108,317,80.09,26
2015,7,18,19,30,0,0,90.73,25
2015,7,18,20,30,0,0,100.44,25
2015,7,18,21,30,0,0,108.78,24
2015,7,18,22,30,0,0,115.18,24
2015,7,18,23,30,0,0,118.98,23
2015,7,19,0,30,0,0,119.67,23
2015,7,19,1,30,0,0,117.16,22
2015,7,19,2,30,0,0,111.81,22
2015,7,19,3,30,0,0,104.22,22
2015,7,19,4,30,0,0,95.04,22
2015,7,19,5,30,47,178,84.75,23
2015,7,19,6,30,207,464,73.75,25
2015,7,19,7,30,394,618,62.32,27
2015,7,19,8,30,575,708,50.73,29
2015,7,19,9,30,732,764,39.31,30
2015,7,19,10,30,739,446,28.72,31
2015,7,19,11,30,703,265,20.62,31
2015,7,19,12,30,714,314,18.84,32
2015,7,19,13,30,877,769,24.81,32
2015,7,19,14,30,781,749,34.660000000000004,32
2015,7,19,15,30,643,713,45.85,32
2015,7,19,16,30,472,651,57.42,31
2015,7,19,17,30,286,537,68.96000000000001,30
2015,7,19,18,30,109,323,80.19,28
2015,7,19,19,30,0,0,90.84,26
2015,7,19,20,30,0,0,100.57,25
2015,7,19,21,30,0,0,108.93,25
2015,7,19,22,30,0,0,115.34,25
2015,7,19,23,30,0,0,119.15,25
2015,7,20,0,30,0,0,119.86,24
2015,7,20,1,30,0,0,117.34,24
2015,7,20,2,30,0,0,111.97,24
2015,7,20,3,30,0,0,104.38,24
2015,7,20,4,30,0,0,95.18,24
2015,7,20,5,30,19,0,84.88,24
2015,7,20,6,30,206,486,73.87,26
2015,7,20,7,30,397,661,62.43,28
2015,7,20,8,30,582,760,50.84,29
2015,7,20,9,30,740,814,39.44,30
2015,7,20,10,30,856,839,28.86,31
2015,7,20,11,30,923,854,20.8,31
2015,7,20,12,30,934,854,19.02,32
2015,7,20,13,30,878,798,24.94,32
2015,7,20,14,30,781,769,34.77,32
2015,7,20,15,30,639,720,45.94,31
2015,7,20,16,30,466,641,57.51,31
2015,7,20,17,30,278,508,69.06,30
2015,7,20,18,30,103,274,80.3,28
2015,7,20,19,30,0,0,90.96,27
2015,7,20,20,30,0,0,100.71,26
2015,7,20,21,30,0,0,109.08,26
2015,7,20,22,30,0,0,115.51,25
2015,7,20,23,30,0,0,119.34,25
2015,7,21,0,30,0,0,120.04,24
2015,7,21,1,30,0,0,117.53,24
2015,7,21,2,30,0,0,112.15,24
2015,7,21,3,30,0,0,104.54,24
2015,7,21,4,30,0,0,95.32,24
2015,7,21,5,30,22,0,85.01,24
2015,7,21,6,30,130,96,73.99,25
2015,7,21,7,30,135,0,62.55,27
2015,7,21,8,30,371,138,50.96,29
2015,7,21,9,30,265,15,39.56,30
2015,7,21,10,30,337,22,29.0,30
2015,7,21,11,30,319,17,20.98,30
2015,7,21,12,30,477,53,19.21,30
2015,7,21,13,30,720,334,25.09,30
2015,7,21,14,30,582,233,34.88,30
2015,7,21,15,30,628,662,46.04,30
2015,7,21,16,30,459,593,57.61,30
2015,7,21,17,30,276,481,69.16,29
2015,7,21,18,30,103,275,80.41,27
2015,7,21,19,30,0,0,91.09,25
2015,7,21,20,30,0,0,100.84,24
2015,7,21,21,30,0,0,109.24,23
2015,7,21,22,30,0,0,115.69,22
2015,7,21,23,30,0,0,119.53,21
2015,7,22,0,30,0,0,120.24,20
2015,7,22,1,30,0,0,117.71,19
2015,7,22,2,30,0,0,112.32,19
2015,7,22,3,30,0,0,104.7,18
2015,7,22,4,30,0,0,95.47,18
2015,7,22,5,30,51,304,85.15,19
2015,7,22,6,30,227,627,74.12,21
2015,7,22,7,30,429,778,62.67,23
2015,7,22,8,30,622,860,51.08,24
2015,7,22,9,30,786,905,39.69,25
2015,7,22,10,30,905,923,29.15,26
2015,7,22,11,30,973,933,21.16,27
2015,7,22,12,30,984,932,19.4,27
2015,7,22,13,30,931,900,25.24,28
2015,7,22,14,30,828,871,35.01,28
2015,7,22,15,30,677,819,46.15,28
2015,7,22,16,30,494,735,57.72,27
2015,7,22,17,30,295,596,69.27,26
2015,7,22,18,30,109,342,80.53,24
2015,7,22,19,30,0,0,91.21,22
2015,7,22,20,30,0,0,100.99,21
2015,7,22,21,30,0,0,109.4,20
2015,7,22,22,30,0,0,115.87,20
2015,7,22,23,30,0,0,119.72,19
2015,7,23,0,30,0,0,120.44,18
2015,7,23,1,30,0,0,117.91,18
2015,7,23,2,30,0,0,112.5,18
2015,7,23,3,30,0,0,104.86,17
2015,7,23,4,30,0,0,95.62,17
2015,7,23,5,30,45,211,85.28,19
2015,7,23,6,30,213,538,74.24,21
2015,7,23,7,30,409,699,62.79,22
2015,7,23,8,30,599,790,51.2,23
2015,7,23,9,30,705,632,39.82,24
2015,7,23,10,30,808,590,29.3,25
2015,7,23,11,30,952,892,21.35,26
2015,7,23,12,30,966,900,19.6,27
2015,7,23,13,30,919,887,25.4,27
2015,7,23,14,30,820,870,35.13,27
2015,7,23,15,30,676,837,46.26,27
2015,7,23,16,30,498,776,57.83,27
2015,7,23,17,30,302,665,69.38,26
2015,7,23,18,30,114,442,80.65,24
2015,7,23,19,30,0,0,91.35,22
2015,7,23,20,30,0,0,101.14,21
2015,7,23,21,30,0,0,109.57,20
2015,7,23,22,30,0,0,116.06,20
2015,7,23,23,30,0,0,119.92,19
2015,7,24,0,30,0,0,120.64,19
2015,7,24,1,30,0,0,118.11,18
2015,7,24,2,30,0,0,112.69,18
2015,7,24,3,30,0,0,105.03,17
2015,7,24,4,30,0,0,95.77,17
2015,7,24,5,30,45,248,85.42,19
2015,7,24,6,30,213,564,74.37,21
2015,7,24,7,30,409,713,62.91,23
2015,7,24,8,30,598,799,51.32,25
2015,7,24,9,30,760,849,39.95,26
2015,7,24,10,30,884,888,29.46,27
2015,7,24,11,30,954,901,21.54,28
2015,7,24,12,30,968,903,19.8,28
2015,7,24,13,30,922,890,25.57,28
2015,7,24,14,30,821,865,35.27,28
2015,7,24,15,30,673,820,46.38,28
2015,7,24,16,30,490,745,57.94,28
2015,7,24,17,30,293,616,69.5,27
2015,7,24,18,30,106,374,80.78,25
2015,7,24,19,30,0,0,91.49,24
2015,7,24,20,30,0,0,101.3,23
2015,7,24,21,30,0,0,109.75,22
2015,7,24,22,30,0,0,116.25,22
2015,7,24,23,30,0,0,120.13,21
2015,7,25,0,30,0,0,120.85,20
2015,7,25,1,30,0,0,118.31,20
2015,7,25,2,30,0,0,112.88,19
2015,7,25,3,30,0,0,105.2,19
2015,7,25,4,30,0,0,95.93,19
2015,7,25,5,30,41,204,85.56,20
2015,7,25,6,30,207,529,74.5,23
2015,7,25,7,30,401,687,63.04,25
2015,7,25,8,30,587,770,51.45,27
2015,7,25,9,30,746,814,40.09,28
2015,7,25,10,30,853,793,29.62,29
2015,7,25,11,30,920,800,21.74,29
2015,7,25,12,30,931,798,20.01,30
2015,7,25,13,30,553,132,25.74,30
2015,7,25,14,30,527,164,35.4,30
2015,7,25,15,30,622,616,46.51,29
2015,7,25,16,30,447,527,58.06,29
2015,7,25,17,30,262,396,69.63,28
2015,7,25,18,30,89,189,80.91,25
2015,7,25,19,30,0,0,91.63,23
2015,7,25,20,30,0,0,101.46,23
2015,7,25,21,30,0,0,109.93,22
2015,7,25,22,30,0,0,116.45,22
2015,7,25,23,30,0,0,120.34,21
2015,7,26,0,30,0,0,121.07,21
2015,7,26,1,30,0,0,118.52,21
2015,7,26,2,30,0,0,113.07,20
2015,7,26,3,30,0,0,105.37,20
2015,7,26,4,30,0,0,96.08,20
2015,7,26,5,30,30,51,85.7,21
2015,7,26,6,30,177,371,74.63,23
2015,7,26,7,30,323,361,63.17,25
2015,7,26,8,30,557,648,51.58,27
2015,7,26,9,30,714,710,40.22,28
2015,7,26,10,30,816,676,29.78,29
2015,7,26,11,30,882,691,21.94,30
2015,7,26,12,30,594,152,20.23,31
2015,7,26,13,30,476,67,25.91,30
2015,7,26,14,30,569,233,35.550000000000004,30
2015,7,26,15,30,412,140,46.64,29
2015,7,26,16,30,259,75,58.19,28
2015,7,26,17,30,71,0,69.75,27
2015,7,26,18,30,54,10,81.05,26
2015,7,26,19,30,0,0,91.79,24
2015,7,26,20,30,0,0,101.63,23
2015,7,26,21,30,0,0,110.12,23
2015,7,26,22,30,0,0,116.65,22
2015,7,26,23,30,0,0,120.56,22
2015,7,27,0,30,0,0,121.29,22
2015,7,27,1,30,0,0,118.73,22
2015,7,27,2,30,0,0,113.26,21
2015,7,27,3,30,0,0,105.55,21
2015,7,27,4,30,0,0,96.24,21
2015,7,27,5,30,9,0,85.85000000000001,22
2015,7,27,6,30,60,0,74.77,23
2015,7,27,7,30,273,203,63.29,25
2015,7,27,8,30,356,127,51.7,27
2015,7,27,9,30,339,38,40.36,28
2015,7,27,10,30,360,28,29.94,29
2015,7,27,11,30,278,13,22.15,29
2015,7,27,12,30,391,27,20.45,30
2015,7,27,13,30,543,116,26.1,30
2015,7,27,14,30,433,75,35.7,30
2015,7,27,15,30,425,161,46.77,30
2015,7,27,16,30,432,461,58.32,29
2015,7,27,17,30,250,331,69.89,28
2015,7,27,18,30,82,140,81.19,26
2015,7,27,19,30,0,0,91.94,24
2015,7,27,20,30,0,0,101.8,24
2015,7,27,21,30,0,0,110.31,23
2015,7,27,22,30,0,0,116.86,23
2015,7,27,23,30,0,0,120.78,23
2015,7,28,0,30,0,0,121.52,23
2015,7,28,1,30,0,0,118.95,23
2015,7,28,2,30,0,0,113.46,22
2015,7,28,3,30,0,0,105.73,22
2015,7,28,4,30,0,0,96.4,22
2015,7,28,5,30,28,62,85.99,23
2015,7,28,6,30,179,308,74.9,25
2015,7,28,7,30,363,483,63.42,26
2015,7,28,8,30,545,588,51.83,28
2015,7,28,9,30,702,656,40.5,29
2015,7,28,10,30,563,161,30.11,30
2015,7,28,11,30,370,26,22.36,31
2015,7,28,12,30,885,652,20.68,31
2015,7,28,13,30,840,634,26.29,32
2015,7,28,14,30,417,65,35.86,32
2015,7,28,15,30,607,575,46.91,31
2015,7,28,16,30,436,495,58.45,31
2015,7,28,17,30,253,370,70.03,30
2015,7,28,18,30,83,169,81.34,27
2015,7,28,19,30,0,0,92.1,25
2015,7,28,20,30,0,0,101.98,24
2015,7,28,21,30,0,0,110.51,24
2015,7,28,22,30,0,0,117.08,23
2015,7,28,23,30,0,0,121.01,23
2015,7,29,0,30,0,0,121.75,22
2015,7,29,1,30,0,0,119.17,22
2015,7,29,2,30,0,0,113.67,22
2015,7,29,3,30,0,0,105.91,21
2015,7,29,4,30,0,0,96.56,21
2015,7,29,5,30,27,66,86.14,23
2015,7,29,6,30,151,240,75.04,25
2015,7,29,7,30,269,178,63.55,27
2015,7,29,8,30,367,141,51.97,28
2015,7,29,9,30,497,184,40.64,29
2015,7,29,10,30,649,282,30.28,30
2015,7,29,11,30,436,42,22.57,30
2015,7,29,12,30,627,169,20.91,31
2015,7,29,13,30,297,15,26.48,31
2015,7,29,14,30,385,48,36.02,30
2015,7,29,15,30,173,2,47.06,30
2015,7,29,16,30,147,0,58.59,29
2015,7,29,17,30,22,0,70.17,28
2015,7,29,18,30,9,0,81.49,27
2015,7,29,19,30,0,0,92.27,25
2015,7,29,20,30,0,0,102.16,25
2015,7,29,21,30,0,0,110.71,24
2015,7,29,22,30,0,0,117.3,24
2015,7,29,23,30,0,0,121.25,24
2015,7,30,0,30,0,0,121.99,24
2015,7,30,1,30,0,0,119.39,24
2015,7,30,2,30,0,0,113.87,24
2015,7,30,3,30,0,0,106.09,24
2015,7,30,4,30,0,0,96.73,24
2015,7,30,5,30,21,0,86.29,24
2015,7,30,6,30,115,78,75.17,25
2015,7,30,7,30,337,445,63.68,26
2015,7,30,8,30,446,314,52.1,28
2015,7,30,9,30,596,376,40.79,29
2015,7,30,10,30,606,216,30.45,30
2015,7,30,11,30,701,280,22.79,31
2015,7,30,12,30,300,15,21.15,31
2015,7,30,13,30,189,6,26.69,30
2015,7,30,14,30,410,62,36.19,29
2015,7,30,15,30,572,520,47.21,29
2015,7,30,16,30,419,502,58.74,28
2015,7,30,17,30,242,327,70.32000000000001,27
2015,7,30,18,30,79,152,81.65,26
2015,7,30,19,30,0,0,92.44,24
2015,7,30,20,30,0,0,102.35,23
2015,7,30,21,30,0,0,110.92,22
2015,7,30,22,30,0,0,117.53,22
2015,7,30,23,30,0,0,121.49,21
2015,7,31,0,30,0,0,122.23,21
2015,7,31,1,30,0,0,119.62,20
2015,7,31,2,30,0,0,114.08,20
2015,7,31,3,30,0,0,106.28,19
2015,7,31,4,30,0,0,96.89,19
2015,7,31,5,30,33,199,86.44,21
2015,7,31,6,30,201,561,75.31,23
2015,7,31,7,30,400,725,63.82,25
2015,7,31,8,30,592,813,52.23,28
2015,7,31,9,30,757,863,40.94,29
2015,7,31,10,30,881,901,30.63,29
2015,7,31,11,30,951,915,23.02,30
2015,7,31,12,30,964,917,21.39,31
2015,7,31,13,30,446,58,26.9,31
2015,7,31,14,30,808,859,36.36,31
2015,7,31,15,30,659,815,47.37,31
2015,7,31,16,30,476,740,58.89,30
2015,7,31,17,30,278,610,70.48,28
2015,7,31,18,30,92,353,81.81,26
2015,7,31,19,30,0,0,92.62,24
2015,7,31,20,30,0,0,102.55,23
2015,7,31,21,30,0,0,111.13,22
2015,7,31,22,30,0,0,117.77,22
2015,7,31,23,30,0,0,121.74,21
2015,8,1,0,30,0,0,122.47,21
2015,8,1,1,30,0,0,119.86,20
2015,8,1,2,30,0,0,114.29,20
2015,8,1,3,30,0,0,106.47,19
2015,8,1,4,30,0,0,97.06,19
2015,8,1,5,30,28,135,86.59,21
2015,8,1,6,30,187,486,75.45,23
2015,8,1,7,30,196,54,63.95,26
2015,8,1,8,30,366,152,52.370000000000005,28
2015,8,1,9,30,521,238,41.08,29
2015,8,1,10,30,847,820,30.81,30
2015,8,1,11,30,917,835,23.24,30
2015,8,1,12,30,519,80,21.64,31
2015,8,1,13,30,482,80,27.11,31
2015,8,1,14,30,778,765,36.54,31
2015,8,1,15,30,633,721,47.53,30
2015,8,1,16,30,453,627,59.05,30
2015,8,1,17,30,260,485,70.64,28
2015,8,1,18,30,83,237,81.98,26
2015,8,1,19,30,0,0,92.8,24
2015,8,1,20,30,0,0,102.74,23
2015,8,1,21,30,0,0,111.35,22
2015,8,1,22,30,0,0,118.0,21
2015,8,1,23,30,0,0,121.99,20
2015,8,2,0,30,0,0,122.72,20
2015,8,2,1,30,0,0,120.09,19
2015,8,2,2,30,0,0,114.51,19
2015,8,2,3,30,0,0,106.66,18
2015,8,2,4,30,0,0,97.23,18
2015,8,2,5,30,28,130,86.74,20
2015,8,2,6,30,149,261,75.59,22
2015,8,2,7,30,340,484,64.08,25
2015,8,2,8,30,548,679,52.51,27
2015,8,2,9,30,666,569,41.24,28
2015,8,2,10,30,780,558,30.99,29
2015,8,2,11,30,827,554,23.48,30
2015,8,2,12,30,945,877,21.9,30
2015,8,2,13,30,896,860,27.33,31
2015,8,2,14,30,794,832,36.73,31
2015,8,2,15,30,599,620,47.7,30
2015,8,2,16,30,464,703,59.21,29
2015,8,2,17,30,267,568,70.8,27
2015,8,2,18,30,85,306,82.16,25
2015,8,2,19,30,0,0,92.99,23
2015,8,2,20,30,0,0,102.95,22
2015,8,2,21,30,0,0,111.58,22
2015,8,2,22,30,0,0,118.25,21
2015,8,2,23,30,0,0,122.24,20
2015,8,3,0,30,0,0,122.98,20
2015,8,3,1,30,0,0,120.33,19
2015,8,3,2,30,0,0,114.72,19
2015,8,3,3,30,0,0,106.85,19
2015,8,3,4,30,0,0,97.4,19
2015,8,3,5,30,26,118,86.89,20
2015,8,3,6,30,182,462,75.73,22
2015,8,3,7,30,120,0,64.22,25
2015,8,3,8,30,567,749,52.65,28
2015,8,3,9,30,733,814,41.39,29
2015,8,3,10,30,854,843,31.18,30
2015,8,3,11,30,925,864,23.71,31
2015,8,3,12,30,935,867,22.16,32
2015,8,3,13,30,793,511,27.56,32
2015,8,3,14,30,643,379,36.92,31
2015,8,3,15,30,593,609,47.870000000000005,30
2015,8,3,16,30,344,273,59.38,30
2015,8,3,17,30,254,507,70.97,29
2015,8,3,18,30,79,273,82.33,27
2015,8,3,19,30,0,0,93.18,25
2015,8,3,20,30,0,0,103.16,24
2015,8,3,21,30,0,0,111.81,24
2015,8,3,22,30,0,0,118.5,24
2015,8,3,23,30,0,0,122.51,23
2015,8,4,0,30,0,0,123.24,23
2015,8,4,1,30,0,0,120.58,22
2015,8,4,2,30,0,0,114.94,22
2015,8,4,3,30,0,0,107.05,22
2015,8,4,4,30,0,0,97.57,22
2015,8,4,5,30,21,0,87.05,22
2015,8,4,6,30,170,370,75.88,24
2015,8,4,7,30,360,566,64.36,26
2015,8,4,8,30,547,682,52.79,28
2015,8,4,9,30,709,751,41.54,29
2015,8,4,10,30,837,817,31.36,30
2015,8,4,11,30,907,833,23.95,31
2015,8,4,12,30,917,830,22.42,31
2015,8,4,13,30,867,801,27.79,32
2015,8,4,14,30,764,764,37.12,32
2015,8,4,15,30,616,706,48.05,31
2015,8,4,16,30,358,320,59.55,30
2015,8,4,17,30,149,76,71.15,29
2015,8,4,18,30,1,0,82.52,27
2015,8,4,19,30,0,0,93.38,25
2015,8,4,20,30,0,0,103.37,24
2015,8,4,21,30,0,0,112.04,23
2015,8,4,22,30,0,0,118.75,22
2015,8,4,23,30,0,0,122.77,21
2015,8,5,0,30,0,0,123.5,21
2015,8,5,1,30,0,0,120.83,20
2015,8,5,2,30,0,0,115.17,20
2015,8,5,3,30,0,0,107.24,20
2015,8,5,4,30,0,0,97.75,20
2015,8,5,5,30,13,0,87.2,20
2015,8,5,6,30,139,230,76.02,21
2015,8,5,7,30,321,425,64.5,24
2015,8,5,8,30,572,775,52.93,27
2015,8,5,9,30,677,616,41.7,29
2015,8,5,10,30,863,869,31.56,30
2015,8,5,11,30,934,888,24.19,30
2015,8,5,12,30,948,892,22.69,31
2015,8,5,13,30,894,857,28.03,31
2015,8,5,14,30,789,827,37.32,31
2015,8,5,15,30,638,774,48.24,31
2015,8,5,16,30,455,690,59.73,30
2015,8,5,17,30,258,551,71.33,28
2015,8,5,18,30,78,288,82.71000000000001,25
2015,8,5,19,30,0,0,93.58,23
2015,8,5,20,30,0,0,103.59,22
2015,8,5,21,30,0,0,112.28,21
2015,8,5,22,30,0,0,119.01,20
2015,8,5,23,30,0,0,123.04,20
2015,8,6,0,30,0,0,123.77,19
2015,8,6,1,30,0,0,121.08,19
2015,8,6,2,30,0,0,115.39,18
2015,8,6,3,30,0,0,107.44,18
2015,8,6,4,30,0,0,97.92,18
2015,8,6,5,30,18,0,87.36,18
2015,8,6,6,30,146,286,76.17,20
2015,8,6,7,30,266,224,64.64,22
2015,8,6,8,30,485,465,53.07,25
2015,8,6,9,30,579,353,41.86,26
2015,8,6,10,30,666,329,31.75,27
2015,8,6,11,30,627,191,24.44,28
2015,8,6,12,30,610,161,22.97,28
2015,8,6,13,30,458,63,28.27,28
2015,8,6,14,30,339,31,37.53,27
2015,8,6,15,30,98,0,48.43,26
2015,8,6,16,30,80,0,59.92,24
2015,8,6,17,30,47,0,71.51,23
2015,8,6,18,30,33,0,82.9,22
2015,8,6,19,30,0,0,93.79,21
2015,8,6,20,30,0,0,103.82,21
2015,8,6,21,30,0,0,112.53,20
2015,8,6,22,30,0,0,119.28,20
2015,8,6,23,30,0,0,123.32,20
2015,8,7,0,30,0,0,124.05,19
2015,8,7,1,30,0,0,121.33,19
2015,8,7,2,30,0,0,115.62,19
2015,8,7,3,30,0,0,107.64,18
2015,8,7,4,30,0,0,98.1,18
2015,8,7,5,30,0,0,87.52,18
2015,8,7,6,30,13,0,76.31,19
2015,8,7,7,30,189,53,64.78,21
2015,8,7,8,30,77,0,53.22,23
2015,8,7,9,30,261,15,42.02,25
2015,8,7,10,30,438,63,31.95,26
2015,8,7,11,30,517,88,24.69,27
2015,8,7,12,30,693,270,23.25,27
2015,8,7,13,30,657,306,28.52,27
2015,8,7,14,30,136,0,37.75,27
2015,8,7,15,30,194,5,48.620000000000005,26
2015,8,7,16,30,190,20,60.1,25
2015,8,7,17,30,127,36,71.7,24
2015,8,7,18,30,39,3,83.10000000000001,23
2015,8,7,19,30,0,0,94.0,22
2015,8,7,20,30,0,0,104.05,21
2015,8,7,21,30,0,0,112.78,21
2015,8,7,22,30,0,0,119.55,20
2015,8,7,23,30,0,0,123.6,20
2015,8,8,0,30,0,0,124.32,20
2015,8,8,1,30,0,0,121.59,19
2015,8,8,2,30,0,0,115.85,19
2015,8,8,3,30,0,0,107.85,19
2015,8,8,4,30,0,0,98.28,19
2015,8,8,5,30,10,0,87.68,19
2015,8,8,6,30,163,385,76.46000000000001,21
2015,8,8,7,30,353,580,64.92,23
2015,8,8,8,30,540,686,53.36,24
2015,8,8,9,30,702,748,42.19,25
2015,8,8,10,30,829,812,32.15,27
2015,8,8,11,30,900,833,24.95,28
2015,8,8,12,30,912,833,23.53,29
2015,8,8,13,30,155,2,28.78,29
2015,8,8,14,30,354,41,37.97,29
2015,8,8,15,30,613,722,48.82,29
2015,8,8,16,30,431,623,60.3,28
2015,8,8,17,30,236,456,71.9,27
2015,8,8,18,30,63,178,83.3,24
2015,8,8,19,30,0,0,94.21,22
2015,8,8,20,30,0,0,104.28,22
2015,8,8,21,30,0,0,113.03,21
2015,8,8,22,30,0,0,119.82,20
2015,8,8,23,30,0,0,123.89,20
2015,8,9,0,30,0,0,124.61,20
2015,8,9,1,30,0,0,121.85,20
2015,8,9,2,30,0,0,116.09,20
2015,8,9,3,30,0,0,108.05,19
2015,8,9,4,30,0,0,98.46,19
2015,8,9,5,30,12,0,87.84,20
2015,8,9,6,30,117,142,76.61,22
2015,8,9,7,30,346,534,65.06,25
2015,8,9,8,30,331,115,53.51,27
2015,8,9,9,30,327,37,42.35,28
2015,8,9,10,30,822,785,32.35,29
2015,8,9,11,30,890,798,25.21,30
2015,8,9,12,30,629,210,23.82,30
2015,8,9,13,30,570,158,29.04,30
2015,8,9,14,30,469,121,38.19,30
2015,8,9,15,30,284,37,49.03,29
2015,8,9,16,30,329,266,60.5,29
2015,8,9,17,30,168,169,72.10000000000001,28
2015,8,9,18,30,44,38,83.51,26
2015,8,9,19,30,0,0,94.44,24
2015,8,9,20,30,0,0,104.52,23
2015,8,9,21,30,0,0,113.29,23
2015,8,9,22,30,0,0,120.1,22
2015,8,9,23,30,0,0,124.18,22
2015,8,10,0,30,0,0,124.89,21
2015,8,10,1,30,0,0,122.12,21
2015,8,10,2,30,0,0,116.32,21
2015,8,10,3,30,0,0,108.26,21
2015,8,10,4,30,0,0,98.64,21
2015,8,10,5,30,2,0,88.0,21
2015,8,10,6,30,82,15,76.76,21
2015,8,10,7,30,50,0,65.21000000000001,22
2015,8,10,8,30,99,0,53.66,23
2015,8,10,9,30,56,0,42.52,23
2015,8,10,10,30,119,0,32.56,24
2015,8,10,11,30,73,0,25.47,24
2015,8,10,12,30,81,0,24.11,25
2015,8,10,13,30,332,21,29.3,25
2015,8,10,14,30,373,48,38.42,26
2015,8,10,15,30,48,0,49.24,26
2015,8,10,16,30,99,0,60.7,25
2015,8,10,17,30,147,100,72.3,24
2015,8,10,18,30,21,0,83.72,23
2015,8,10,19,30,0,0,94.66,22
2015,8,10,20,30,0,0,104.77,22
2015,8,10,21,30,0,0,113.56,22
2015,8,10,22,30,0,0,120.39,22
2015,8,10,23,30,0,0,124.47,22
2015,8,11,0,30,0,0,125.18,22
2015,8,11,1,30,0,0,122.39,22
2015,8,11,2,30,0,0,116.56,22
2015,8,11,3,30,0,0,108.46,22
2015,8,11,4,30,0,0,98.82,22
2015,8,11,5,30,0,0,88.16,22
2015,8,11,6,30,5,0,76.91,22
2015,8,11,7,30,190,61,65.35,23
2015,8,11,8,30,333,121,53.81,24
2015,8,11,9,30,666,627,42.69,25
2015,8,11,10,30,377,37,32.77,27
2015,8,11,11,30,879,805,25.74,28
2015,8,11,12,30,897,830,24.41,29
2015,8,11,13,30,635,245,29.57,30
2015,8,11,14,30,483,140,38.66,31
2015,8,11,15,30,597,709,49.45,30
2015,8,11,16,30,341,318,60.91,30
2015,8,11,17,30,114,21,72.51,28
2015,8,11,18,30,42,52,83.94,26
2015,8,11,19,30,0,0,94.89,24
2015,8,11,20,30,0,0,105.02,23
2015,8,11,21,30,0,0,113.83,22
2015,8,11,22,30,0,0,120.67,22
2015,8,11,23,30,0,0,124.77,21
2015,8,12,0,30,0,0,125.47,21
2015,8,12,1,30,0,0,122.66,20
2015,8,12,2,30,0,0,116.8,20
2015,8,12,3,30,0,0,108.67,19
2015,8,12,4,30,0,0,99.0,19
2015,8,12,5,30,14,73,88.33,19
2015,8,12,6,30,165,472,77.06,21
2015,8,12,7,30,361,667,65.5,24
2015,8,12,8,30,553,772,53.96,25
2015,8,12,9,30,719,836,42.86,26
2015,8,12,10,30,845,879,32.980000000000004,27
2015,8,12,11,30,917,902,26.01,28
2015,8,12,12,30,836,543,24.71,29
2015,8,12,13,30,713,401,29.85,29
2015,8,12,14,30,764,809,38.9,29
2015,8,12,15,30,613,755,49.67,28
2015,8,12,16,30,429,670,61.120000000000005,27
2015,8,12,17,30,234,527,72.72,26
2015,8,12,18,30,58,238,84.16,24
2015,8,12,19,30,0,0,95.13,22
2015,8,12,20,30,0,0,105.27,21
2015,8,12,21,30,0,0,114.1,21
2015,8,12,22,30,0,0,120.97,20
2015,8,12,23,30,0,0,125.07,19
2015,8,13,0,30,0,0,125.77,19
2015,8,13,1,30,0,0,122.93,18
