Latitude,Longitude
32.7833,-79.932
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2015,8,7,17,30,113,0,69.78,29
2015,8,7,18,30,81,287,82.18,28
2015,8,7,19,30,0,0,94.15,27
2015,8,7,20,30,0,0,105.4,26
2015,8,7,21,30,0,0,115.49,26
2015,8,7,22,30,0,0,123.74,25
2015,8,7,23,30,0,0,129.23,25
2015,8,8,0,30,0,0,130.99,25
2015,8,8,1,30,0,0,128.64,24
2015,8,8,2,30,0,0,122.69,24
2015,8,8,3,30,0,0,114.11,24
2015,8,8,4,30,0,0,103.82,23
2015,8,8,5,30,0,0,92.44,23
2015,8,8,6,30,101,269,80.4,24
2015,8,8,7,30,296,513,67.97,24
2015,8,8,8,30,499,650,55.370000000000005,26
2015,8,8,9,30,681,730,42.87,27
2015,8,8,10,30,584,191,30.93,28
2015,8,8,11,30,571,115,20.85,29
2015,8,8,12,30,939,810,16.71,29
2015,8,8,13,30,712,288,22.19,30
2015,8,8,14,30,811,794,32.72,30
2015,8,8,15,30,662,749,44.81,30
2015,8,8,16,30,362,256,57.35,29
2015,8,8,17,30,190,167,69.95,28
2015,8,8,18,30,45,13,82.35000000000001,28
2015,8,8,19,30,0,0,94.34,27
2015,8,8,20,30,0,0,105.61,27
2015,8,8,21,30,0,0,115.72,27
2015,8,8,22,30,0,0,124.0,27
2015,8,8,23,30,0,0,129.51,26
2015,8,9,0,30,0,0,131.27,26
2015,8,9,1,30,0,0,128.9,25
2015,8,9,2,30,0,0,122.91,25
2015,8,9,3,30,0,0,114.3,25
2015,8,9,4,30,0,0,103.98,24
2015,8,9,5,30,0,0,92.58,24
2015,8,9,6,30,106,330,80.52,25
2015,8,9,7,30,306,585,68.08,26
2015,8,9,8,30,513,710,55.48,27
2015,8,9,9,30,696,777,42.99,28
2015,8,9,10,30,841,829,31.08,29
2015,8,9,11,30,928,847,21.07,29
2015,8,9,12,30,954,848,17.0,30
2015,8,9,13,30,915,833,22.43,30
2015,8,9,14,30,814,797,32.92,30
2015,8,9,15,30,663,744,44.99,29
2015,8,9,16,30,475,663,57.52,28
2015,8,9,17,30,268,520,70.12,27
2015,8,9,18,30,76,244,82.54,26
2015,8,9,19,30,0,0,94.54,25
2015,8,9,20,30,0,0,105.83,25
2015,8,9,21,30,0,0,115.97,24
2015,8,9,22,30,0,0,124.27,24
2015,8,9,23,30,0,0,129.8,24
2015,8,10,0,30,0,0,131.56,24
2015,8,10,1,30,0,0,129.17000000000002,24
2015,8,10,2,30,0,0,123.14,24
2015,8,10,3,30,0,0,114.5,24
2015,8,10,4,30,0,0,104.14,24
2015,8,10,5,30,0,0,92.72,25
2015,8,10,6,30,100,272,80.64,26
2015,8,10,7,30,294,521,68.19,27
2015,8,10,8,30,404,313,55.59,28
2015,8,10,9,30,678,726,43.12,29
2015,8,10,10,30,817,763,31.24,30
2015,8,10,11,30,904,783,21.3,30
2015,8,10,12,30,930,788,17.3,31
2015,8,10,13,30,900,803,22.68,30
2015,8,10,14,30,802,774,33.13,30
2015,8,10,15,30,652,723,45.17,29
2015,8,10,16,30,465,640,57.7,29
2015,8,10,17,30,260,496,70.3,28
2015,8,10,18,30,71,213,82.72,26
2015,8,10,19,30,0,0,94.74,26
2015,8,10,20,30,0,0,106.05,26
2015,8,10,21,30,0,0,116.21,26
2015,8,10,22,30,0,0,124.55,26
2015,8,10,23,30,0,0,130.09,26
2015,8,11,0,30,0,0,131.85,26
2015,8,11,1,30,0,0,129.43,26
2015,8,11,2,30,0,0,123.37,26
2015,8,11,3,30,0,0,114.69,26
2015,8,11,4,30,0,0,104.31,26
2015,8,11,5,30,0,0,92.86,26
2015,8,11,6,30,92,194,80.76,26
2015,8,11,7,30,281,430,68.3,27
2015,8,11,8,30,413,342,55.71,28
2015,8,11,9,30,469,175,43.24,29
2015,8,11,10,30,672,334,31.39,30
2015,8,11,11,30,426,37,21.52,30
2015,8,11,12,30,315,16,17.59,30
2015,8,11,13,30,623,176,22.94,30
2015,8,11,14,30,432,64,33.34,30
2015,8,11,15,30,316,43,45.35,29
2015,8,11,16,30,367,274,57.88,29
2015,8,11,17,30,203,240,70.48,28
2015,8,11,18,30,39,0,82.91,27
2015,8,11,19,30,0,0,94.94,27
2015,8,11,20,30,0,0,106.28,27
2015,8,11,21,30,0,0,116.46,26
2015,8,11,22,30,0,0,124.82,26
2015,8,11,23,30,0,0,130.39,26
2015,8,12,0,30,0,0,132.15,26
2015,8,12,1,30,0,0,129.71,26
2015,8,12,2,30,0,0,123.61,26
2015,8,12,3,30,0,0,114.89,26
2015,8,12,4,30,0,0,104.47,26
2015,8,12,5,30,0,0,93.0,26
2015,8,12,6,30,84,135,80.89,26
2015,8,12,7,30,272,364,68.42,27
2015,8,12,8,30,471,520,55.82,28
2015,8,12,9,30,651,618,43.36,29
2015,8,12,10,30,792,675,31.55,30
2015,8,12,11,30,882,710,21.75,31
2015,8,12,12,30,417,32,17.89,31
2015,8,12,13,30,756,459,23.21,31
2015,8,12,14,30,794,755,33.55,31
2015,8,12,15,30,591,510,45.54,30
2015,8,12,16,30,460,631,58.06,29
2015,8,12,17,30,255,485,70.66,28
2015,8,12,18,30,67,205,83.11,27
2015,8,12,19,30,0,0,95.15,26
2015,8,12,20,30,0,0,106.51,26
2015,8,12,21,30,0,0,116.72,25
2015,8,12,22,30,0,0,125.11,25
2015,8,12,23,30,0,0,130.69,25
2015,8,13,0,30,0,0,132.45,25
2015,8,13,1,30,0,0,129.98,25
2015,8,13,2,30,0,0,123.84,25
2015,8,13,3,30,0,0,115.08,25
2015,8,13,4,30,0,0,104.63,25
2015,8,13,5,30,0,0,93.14,25
2015,8,13,6,30,100,328,81.01,26
2015,8,13,7,30,302,596,68.53,27
2015,8,13,8,30,513,732,55.93,28
2015,8,13,9,30,701,807,43.49,29
2015,8,13,10,30,845,845,31.71,30
2015,8,13,11,30,935,864,21.99,30
2015,8,13,12,30,656,186,18.2,31
2015,8,13,13,30,919,845,23.47,30
2015,8,13,14,30,818,814,33.77,30
2015,8,13,15,30,663,760,45.74,29
2015,8,13,16,30,470,669,58.25,29
2015,8,13,17,30,259,510,70.85000000000001,28
2015,8,13,18,30,66,208,83.3,26
2015,8,13,19,30,0,0,95.37,26
2015,8,13,20,30,0,0,106.74,25
2015,8,13,21,30,0,0,116.98,25
2015,8,13,22,30,0,0,125.39,25
2015,8,13,23,30,0,0,130.99,25
2015,8,14,0,30,0,0,132.75,25
2015,8,14,1,30,0,0,130.26,24
2015,8,14,2,30,0,0,124.08,24
2015,8,14,3,30,0,0,115.28,24
2015,8,14,4,30,0,0,104.8,24
2015,8,14,5,30,0,0,93.28,24
2015,8,14,6,30,98,298,81.13,25
2015,8,14,7,30,300,571,68.65,26
2015,8,14,8,30,511,708,56.05,27
2015,8,14,9,30,698,783,43.62,28
2015,8,14,10,30,844,837,31.88,29
2015,8,14,11,30,930,850,22.22,30
2015,8,14,12,30,671,204,18.51,30
2015,8,14,13,30,911,830,23.75,30
2015,8,14,14,30,672,385,34.0,30
2015,8,14,15,30,310,40,45.94,29
2015,8,14,16,30,174,7,58.44,28
2015,8,14,17,30,253,492,71.05,27
2015,8,14,18,30,62,186,83.51,26
2015,8,14,19,30,0,0,95.58,26
2015,8,14,20,30,0,0,106.98,26
2015,8,14,21,30,0,0,117.24,25
2015,8,14,22,30,0,0,125.68,25
2015,8,14,23,30,0,0,131.3,25
2015,8,15,0,30,0,0,133.06,25
2015,8,15,1,30,0,0,130.54,25
2015,8,15,2,30,0,0,124.32,25
2015,8,15,3,30,0,0,115.48,25
2015,8,15,4,30,0,0,104.96,25
2015,8,15,5,30,0,0,93.42,25
2015,8,15,6,30,93,267,81.26,25
2015,8,15,7,30,290,539,68.76,27
2015,8,15,8,30,498,681,56.16,28
2015,8,15,9,30,683,760,43.75,29
2015,8,15,10,30,829,819,32.04,30
2015,8,15,11,30,916,838,22.46,30
2015,8,15,12,30,940,840,18.82,30
2015,8,15,13,30,899,823,24.03,30
2015,8,15,14,30,797,791,34.230000000000004,30
2015,8,15,15,30,644,736,46.15,29
2015,8,15,16,30,455,651,58.64,28
2015,8,15,17,30,249,504,71.24,27
2015,8,15,18,30,61,207,83.71000000000001,26
2015,8,15,19,30,0,0,95.8,26
2015,8,15,20,30,0,0,107.22,25
2015,8,15,21,30,0,0,117.51,25
2015,8,15,22,30,0,0,125.98,25
2015,8,15,23,30,0,0,131.62,25
2015,8,16,0,30,0,0,133.37,25
2015,8,16,1,30,0,0,130.82,25
2015,8,16,2,30,0,0,124.56,25
2015,8,16,3,30,0,0,115.67,25
2015,8,16,4,30,0,0,105.13,25
2015,8,16,5,30,0,0,93.56,25
2015,8,16,6,30,22,0,81.38,26
2015,8,16,7,30,147,36,68.88,27
2015,8,16,8,30,396,315,56.28,28
2015,8,16,9,30,573,390,43.88,29
2015,8,16,10,30,685,376,32.21,29
2015,8,16,11,30,786,441,22.71,30
2015,8,16,12,30,924,792,19.14,30
2015,8,16,13,30,887,793,24.31,30
2015,8,16,14,30,785,759,34.46,30
2015,8,16,15,30,633,705,46.36,29
2015,8,16,16,30,445,622,58.84,28
2015,8,16,17,30,241,472,71.45,27
2015,8,16,18,30,56,180,83.92,26
2015,8,16,19,30,0,0,96.03,26
2015,8,16,20,30,0,0,107.47,25
2015,8,16,21,30,0,0,117.78,25
2015,8,16,22,30,0,0,126.28,25
2015,8,16,23,30,0,0,131.94,25
2015,8,17,0,30,0,0,133.69,25
2015,8,17,1,30,0,0,131.1,25
2015,8,17,2,30,0,0,124.8,26
2015,8,17,3,30,0,0,115.87,26
2015,8,17,4,30,0,0,105.29,25
2015,8,17,5,30,0,0,93.7,25
2015,8,17,6,30,87,246,81.5,26
2015,8,17,7,30,128,10,68.99,26
2015,8,17,8,30,253,52,56.4,27
2015,8,17,9,30,385,84,44.01,28
2015,8,17,10,30,474,89,32.38,28
2015,8,17,11,30,310,16,22.96,29
2015,8,17,12,30,357,21,19.46,30
2015,8,17,13,30,169,4,24.6,30
2015,8,17,14,30,502,128,34.7,30
2015,8,17,15,30,430,163,46.57,29
2015,8,17,16,30,356,295,59.04,28
2015,8,17,17,30,120,22,71.65,27
2015,8,17,18,30,36,19,84.14,26
2015,8,17,19,30,0,0,96.26,26
2015,8,17,20,30,0,0,107.71,26
2015,8,17,21,30,0,0,118.06,26
2015,8,17,22,30,0,0,126.58,25
2015,8,17,23,30,0,0,132.26,25
2015,8,18,0,30,0,0,134.0,25
2015,8,18,1,30,0,0,131.39,25
2015,8,18,2,30,0,0,125.04,25
2015,8,18,3,30,0,0,116.07,25
2015,8,18,4,30,0,0,105.46,25
2015,8,18,5,30,0,0,93.84,25
2015,8,18,6,30,44,0,81.63,25
2015,8,18,7,30,167,77,69.11,26
2015,8,18,8,30,366,240,56.52,27
2015,8,18,9,30,433,136,44.15,27
2015,8,18,10,30,597,225,32.56,28
2015,8,18,11,30,510,79,23.21,28
2015,8,18,12,30,443,41,19.78,28
2015,8,18,13,30,250,11,24.9,28
2015,8,18,14,30,38,0,34.95,28
2015,8,18,15,30,145,0,46.79,27
2015,8,18,16,30,19,0,59.25,27
2015,8,18,17,30,50,0,71.86,27
2015,8,18,18,30,22,0,84.35000000000001,26
2015,8,18,19,30,0,0,96.49,26
2015,8,18,20,30,0,0,107.97,26
2015,8,18,21,30,0,0,118.34,26
2015,8,18,22,30,0,0,126.89,26
2015,8,18,23,30,0,0,132.58,26
2015,8,19,0,30,0,0,134.33,26
2015,8,19,1,30,0,0,131.68,26
2015,8,19,2,30,0,0,125.28,26
2015,8,19,3,30,0,0,116.27,26
2015,8,19,4,30,0,0,105.62,26
2015,8,19,5,30,0,0,93.98,26
2015,8,19,6,30,86,289,81.75,26
2015,8,19,7,30,282,562,69.23,27
2015,8,19,8,30,487,699,56.64,28
2015,8,19,9,30,670,775,44.28,29
2015,8,19,10,30,811,817,32.730000000000004,30
2015,8,19,11,30,636,193,23.47,30
2015,8,19,12,30,750,328,20.11,30
2015,8,19,13,30,211,8,25.2,30
2015,8,19,14,30,34,0,35.2,29
2015,8,19,15,30,459,218,47.02,29
2015,8,19,16,30,393,433,59.47,28
2015,8,19,17,30,202,323,72.08,28
2015,8,19,18,30,19,0,84.58,27
2015,8,19,19,30,0,0,96.73,27
2015,8,19,20,30,0,0,108.22,27
2015,8,19,21,30,0,0,118.62,27
2015,8,19,22,30,0,0,127.2,26
2015,8,19,23,30,0,0,132.91,26
2015,8,20,0,30,0,0,134.65,26
2015,8,20,1,30,0,0,131.97,26
2015,8,20,2,30,0,0,125.53,26
2015,8,20,3,30,0,0,116.47,26
2015,8,20,4,30,0,0,105.79,26
2015,8,20,5,30,0,0,94.12,26
2015,8,20,6,30,45,0,81.88,26
2015,8,20,7,30,277,540,69.34,26
2015,8,20,8,30,198,14,56.76,27
2015,8,20,9,30,426,130,44.42,28
2015,8,20,10,30,631,283,32.910000000000004,28
2015,8,20,11,30,728,402,23.72,29
2015,8,20,12,30,712,271,20.44,30
2015,8,20,13,30,684,276,25.5,30
2015,8,20,14,30,140,0,35.46,30
2015,8,20,15,30,71,0,47.25,29
2015,8,20,16,30,127,0,59.69,29
2015,8,20,17,30,131,56,72.3,28
2015,8,20,18,30,26,0,84.8,27
2015,8,20,19,30,0,0,96.97,27
2015,8,20,20,30,0,0,108.49,26
2015,8,20,21,30,0,0,118.91,26
2015,8,20,22,30,0,0,127.51,26
2015,8,20,23,30,0,0,133.25,26
2015,8,21,0,30,0,0,134.98,26
2015,8,21,1,30,0,0,132.26,26
2015,8,21,2,30,0,0,125.77,26
2015,8,21,3,30,0,0,116.67,25
2015,8,21,4,30,0,0,105.95,25
2015,8,21,5,30,0,0,94.26,25
2015,8,21,6,30,77,197,82.0,26
2015,8,21,7,30,268,467,69.46000000000001,26
2015,8,21,8,30,472,624,56.88,28
2015,8,21,9,30,654,713,44.56,29
2015,8,21,10,30,796,765,33.1,30
2015,8,21,11,30,882,788,23.99,31
2015,8,21,12,30,446,43,20.78,31
2015,8,21,13,30,170,4,25.81,31
2015,8,21,14,30,161,2,35.72,31
2015,8,21,15,30,17,0,47.48,31
2015,8,21,16,30,17,0,59.91,30
2015,8,21,17,30,148,109,72.52,29
2015,8,21,18,30,28,0,85.03,28
2015,8,21,19,30,0,0,97.21,27
2015,8,21,20,30,0,0,108.75,27
2015,8,21,21,30,0,0,119.2,26
2015,8,21,22,30,0,0,127.83,26
2015,8,21,23,30,0,0,133.58,26
2015,8,22,0,30,0,0,135.31,26
2015,8,22,1,30,0,0,132.56,25
2015,8,22,2,30,0,0,126.02,25
2015,8,22,3,30,0,0,116.88,25
2015,8,22,4,30,0,0,106.12,25
2015,8,22,5,30,0,0,94.4,25
2015,8,22,6,30,75,183,82.13,26
2015,8,22,7,30,264,439,69.58,26
2015,8,22,8,30,465,588,57.0,27
2015,8,22,9,30,389,91,44.7,28
2015,8,22,10,30,104,0,33.28,29
2015,8,22,11,30,401,33,24.25,29
2015,8,22,12,30,204,8,21.12,29
2015,8,22,13,30,172,4,26.12,29
2015,8,22,14,30,546,191,35.99,29
2015,8,22,15,30,532,396,47.72,28
2015,8,22,16,30,331,259,60.13,28
2015,8,22,17,30,48,0,72.74,27
2015,8,22,18,30,15,0,85.26,26
2015,8,22,19,30,0,0,97.46,26
2015,8,22,20,30,0,0,109.02,26
2015,8,22,21,30,0,0,119.49,26
2015,8,22,22,30,0,0,128.15,26
2015,8,22,23,30,0,0,133.93,26
2015,8,23,0,30,0,0,135.64,26
2015,8,23,1,30,0,0,132.85,26
2015,8,23,2,30,0,0,126.26,25
2015,8,23,3,30,0,0,117.08,25
2015,8,23,4,30,0,0,106.29,24
2015,8,23,5,30,0,0,94.54,24
2015,8,23,6,30,78,230,82.25,25
2015,8,23,7,30,272,508,69.7,26
2015,8,23,8,30,344,204,57.120000000000005,27
2015,8,23,9,30,661,739,44.85,28
2015,8,23,10,30,805,794,33.47,29
2015,8,23,11,30,889,811,24.53,30
2015,8,23,12,30,910,810,21.46,30
2015,8,23,13,30,861,765,26.44,30
2015,8,23,14,30,756,722,36.26,29
2015,8,23,15,30,574,545,47.96,29
2015,8,23,16,30,108,0,60.36,28
2015,8,23,17,30,81,0,72.97,27
2015,8,23,18,30,15,0,85.5,26
2015,8,23,19,30,0,0,97.71,26
2015,8,23,20,30,0,0,109.29,26
2015,8,23,21,30,0,0,119.79,26
2015,8,23,22,30,0,0,128.48,25
2015,8,23,23,30,0,0,134.27,25
2015,8,24,0,30,0,0,135.98,25
2015,8,24,1,30,0,0,133.15,25
2015,8,24,2,30,0,0,126.51,25
2015,8,24,3,30,0,0,117.28,25
2015,8,24,4,30,0,0,106.45,25
2015,8,24,5,30,0,0,94.68,25
2015,8,24,6,30,73,194,82.38,26
2015,8,24,7,30,197,184,69.82000000000001,27
2015,8,24,8,30,466,614,57.25,28
2015,8,24,9,30,649,703,44.99,28
2015,8,24,10,30,800,798,33.660000000000004,29
2015,8,24,11,30,387,29,24.8,29
2015,8,24,12,30,496,66,21.8,29
2015,8,24,13,30,684,288,26.76,29
2015,8,24,14,30,422,69,36.53,28
2015,8,24,15,30,386,122,48.21,28
2015,8,24,16,30,289,163,60.6,28
2015,8,24,17,30,209,445,73.2,27
2015,8,24,18,30,36,138,85.74,26
2015,8,24,19,30,0,0,97.96,26
2015,8,24,20,30,0,0,109.56,26
2015,8,24,21,30,0,0,120.09,26
2015,8,24,22,30,0,0,128.81,26
2015,8,24,23,30,0,0,134.62,25
2015,8,25,0,30,0,0,136.32,25
2015,8,25,1,30,0,0,133.45,25
2015,8,25,2,30,0,0,126.76,25
2015,8,25,3,30,0,0,117.48,25
2015,8,25,4,30,0,0,106.62,25
2015,8,25,5,30,0,0,94.82,25
2015,8,25,6,30,77,266,82.5,26
2015,8,25,7,30,272,550,69.94,28
2015,8,25,8,30,480,692,57.38,29
2015,8,25,9,30,665,770,45.14,29
2015,8,25,10,30,804,801,33.86,30
2015,8,25,11,30,890,819,25.08,30
2015,8,25,12,30,275,13,22.15,31
2015,8,25,13,30,416,41,27.08,31
2015,8,25,14,30,764,760,36.81,31
2015,8,25,15,30,606,691,48.46,30
2015,8,25,16,30,411,574,60.84,29
2015,8,25,17,30,176,269,73.44,28
2015,8,25,18,30,30,78,85.98,28
2015,8,25,19,30,0,0,98.22,28
2015,8,25,20,30,0,0,109.84,27
2015,8,25,21,30,0,0,120.39,27
2015,8,25,22,30,0,0,129.14,27
2015,8,25,23,30,0,0,134.97,27
2015,8,26,0,30,0,0,136.66,27
2015,8,26,1,30,0,0,133.75,27
2015,8,26,2,30,0,0,127.01,26
2015,8,26,3,30,0,0,117.68,26
2015,8,26,4,30,0,0,106.78,26
2015,8,26,5,30,0,0,94.96,26
2015,8,26,6,30,30,0,82.63,27
2015,8,26,7,30,96,0,70.06,26
2015,8,26,8,30,19,0,57.5,26
2015,8,26,9,30,570,280,45.29,27
2015,8,26,10,30,736,494,34.05,29
2015,8,26,11,30,844,638,25.36,30
2015,8,26,12,30,872,664,22.5,31
2015,8,26,13,30,837,680,27.41,31
2015,8,26,14,30,735,640,37.09,31
2015,8,26,15,30,582,572,48.71,30
2015,8,26,16,30,395,474,61.08,29
2015,8,26,17,30,195,396,73.68,28
2015,8,26,18,30,25,57,86.23,27
2015,8,26,19,30,0,0,98.47,27
2015,8,26,20,30,0,0,110.12,27
2015,8,26,21,30,0,0,120.7,27
2015,8,26,22,30,0,0,129.47,27
2015,8,26,23,30,0,0,135.32,27
2015,8,27,0,30,0,0,137.01,26
2015,8,27,1,30,0,0,134.06,26
2015,8,27,2,30,0,0,127.26,26
2015,8,27,3,30,0,0,117.88,25
2015,8,27,4,30,0,0,106.95,25
2015,8,27,5,30,0,0,95.11,25
2015,8,27,6,30,52,48,82.76,25
2015,8,27,7,30,208,242,70.18,25
2015,8,27,8,30,193,14,57.63,26
2015,8,27,9,30,352,64,45.44,26
2015,8,27,10,30,516,137,34.26,27
2015,8,27,11,30,306,16,25.64,27
2015,8,27,12,30,625,174,22.86,27
2015,8,27,13,30,597,177,27.75,27
2015,8,27,14,30,593,283,37.38,27
2015,8,27,15,30,552,516,48.97,27
2015,8,27,16,30,320,246,61.32,26
2015,8,27,17,30,161,219,73.92,26
2015,8,27,18,30,20,0,86.48,25
2015,8,27,19,30,0,0,98.74,25
2015,8,27,20,30,0,0,110.4,25
2015,8,27,21,30,0,0,121.01,25
2015,8,27,22,30,0,0,129.81,25
2015,8,27,23,30,0,0,135.68,25
2015,8,28,0,30,0,0,137.35,24
2015,8,28,1,30,0,0,134.36,24
2015,8,28,2,30,0,0,127.51,24
2015,8,28,3,30,0,0,118.08,24
2015,8,28,4,30,0,0,107.11,23
2015,8,28,5,30,0,0,95.25,23
2015,8,28,6,30,65,137,82.88,23
2015,8,28,7,30,251,401,70.3,24
2015,8,28,8,30,366,275,57.76,24
2015,8,28,9,30,524,316,45.59,25
2015,8,28,10,30,668,374,34.46,26
2015,8,28,11,30,724,389,25.93,26
2015,8,28,12,30,617,168,23.22,27
2015,8,28,13,30,579,159,28.08,27
2015,8,28,14,30,398,59,37.67,27
2015,8,28,15,30,484,319,49.23,27
2015,8,28,16,30,359,409,61.57,26
2015,8,28,17,30,183,283,74.17,26
2015,8,28,18,30,20,11,86.73,25
2015,8,28,19,30,0,0,99.0,25
2015,8,28,20,30,0,0,110.68,25
2015,8,28,21,30,0,0,121.32,25
2015,8,28,22,30,0,0,130.15,25
2015,8,28,23,30,0,0,136.04,25
2015,8,29,0,30,0,0,137.70000000000002,25
2015,8,29,1,30,0,0,134.67000000000002,25
2015,8,29,2,30,0,0,127.76,24
2015,8,29,3,30,0,0,118.28,24
2015,8,29,4,30,0,0,107.28,24
2015,8,29,5,30,0,0,95.39,24
2015,8,29,6,30,59,152,83.01,24
2015,8,29,7,30,114,4,70.43,25
2015,8,29,8,30,413,426,57.89,25
2015,8,29,9,30,557,398,45.75,26
2015,8,29,10,30,703,479,34.660000000000004,26
2015,8,29,11,30,417,40,26.22,27
2015,8,29,12,30,219,9,23.57,27
2015,8,29,13,30,342,22,28.42,27
2015,8,29,14,30,466,114,37.97,27
2015,8,29,15,30,344,85,49.5,27
2015,8,29,16,30,296,213,61.82,26
2015,8,29,17,30,144,164,74.42,25
2015,8,29,18,30,17,0,86.98,25
2015,8,29,19,30,0,0,99.27,25
2015,8,29,20,30,0,0,110.97,25
2015,8,29,21,30,0,0,121.63,25
2015,8,29,22,30,0,0,130.5,25
2015,8,29,23,30,0,0,136.4,25
2015,8,30,0,30,0,0,138.05,25
2015,8,30,1,30,0,0,134.97,25
2015,8,30,2,30,0,0,128.01,25
2015,8,30,3,30,0,0,118.49,25
2015,8,30,4,30,0,0,107.44,24
2015,8,30,5,30,0,0,95.53,24
2015,8,30,6,30,8,0,83.13,25
2015,8,30,7,30,48,0,70.55,25
2015,8,30,8,30,131,0,58.02,26
2015,8,30,9,30,153,0,45.91,27
2015,8,30,10,30,286,15,34.87,27
2015,8,30,11,30,258,11,26.51,26
2015,8,30,12,30,84,0,23.94,26
2015,8,30,13,30,100,0,28.77,25
2015,8,30,14,30,73,0,38.27,25
2015,8,30,15,30,127,0,49.77,25
2015,8,30,16,30,118,0,62.08,24
2015,8,30,17,30,89,2,74.67,24
2015,8,30,18,30,8,0,87.24,24
2015,8,30,19,30,0,0,99.54,24
2015,8,30,20,30,0,0,111.26,25
2015,8,30,21,30,0,0,121.95,26
2015,8,30,22,30,0,0,130.84,26
2015,8,30,23,30,0,0,136.77,26
2015,8,31,0,30,0,0,138.41,26
2015,8,31,1,30,0,0,135.28,26
2015,8,31,2,30,0,0,128.26,26
2015,8,31,3,30,0,0,118.69,26
2015,8,31,4,30,0,0,107.61,26
2015,8,31,5,30,0,0,95.67,26
2015,8,31,6,30,7,0,83.26,26
2015,8,31,7,30,118,10,70.67,26
2015,8,31,8,30,93,0,58.16,26
2015,8,31,9,30,191,4,46.07,27
2015,8,31,10,30,509,136,35.09,27
2015,8,31,11,30,752,511,26.81,28
2015,8,31,12,30,881,776,24.3,28
2015,8,31,13,30,853,820,29.11,28
2015,8,31,14,30,749,793,38.57,28
2015,8,31,15,30,594,744,50.04,28
2015,8,31,16,30,83,0,62.34,28
2015,8,31,17,30,192,463,74.92,27
2015,8,31,18,30,20,84,87.5,27
2015,8,31,19,30,0,0,99.81,27
2015,8,31,20,30,0,0,111.55,26
2015,8,31,21,30,0,0,122.27,26
2015,8,31,22,30,0,0,131.19,26
2015,8,31,23,30,0,0,137.14,26
2015,9,1,0,30,0,0,138.76,25
2015,9,1,1,30,0,0,135.59,25
2015,9,1,2,30,0,0,128.51,25
2015,9,1,3,30,0,0,118.89,24
2015,9,1,4,30,0,0,107.77,24
2015,9,1,5,30,0,0,95.81,24
2015,9,1,6,30,67,267,83.39,25
2015,9,1,7,30,263,568,70.8,26
2015,9,1,8,30,470,710,58.29,27
2015,9,1,9,30,654,785,46.23,28
2015,9,1,10,30,792,812,35.300000000000004,29
2015,9,1,11,30,731,381,27.11,30
2015,9,1,12,30,663,234,24.67,30
2015,9,1,13,30,623,261,29.46,30
2015,9,1,14,30,577,279,38.88,29
2015,9,1,15,30,272,33,50.32,29
2015,9,1,16,30,309,279,62.6,28
2015,9,1,17,30,127,124,75.18,27
2015,9,1,18,30,11,0,87.76,26
2015,9,1,19,30,0,0,100.08,26
2015,9,1,20,30,0,0,111.85,26
2015,9,1,21,30,0,0,122.59,26
2015,9,1,22,30,0,0,131.54,26
2015,9,1,23,30,0,0,137.51,26
2015,9,2,0,30,0,0,139.12,26
2015,9,2,1,30,0,0,135.9,25
2015,9,2,2,30,0,0,128.76,25
2015,9,2,3,30,0,0,119.09,25
2015,9,2,4,30,0,0,107.94,25
2015,9,2,5,30,0,0,95.95,25
2015,9,2,6,30,47,82,83.52,25
2015,9,2,7,30,158,92,70.92,25
2015,9,2,8,30,335,214,58.43,27
2015,9,2,9,30,547,390,46.39,28
2015,9,2,10,30,624,307,35.52,29
2015,9,2,11,30,871,834,27.41,30
2015,9,2,12,30,891,837,25.04,30
2015,9,2,13,30,832,766,29.82,30
2015,9,2,14,30,659,483,39.19,30
2015,9,2,15,30,452,277,50.6,29
2015,9,2,16,30,211,60,62.86,28
2015,9,2,17,30,114,79,75.44,27
2015,9,2,18,30,8,0,88.02,26
2015,9,2,19,30,0,0,100.36,26
2015,9,2,20,30,0,0,112.14,26
2015,9,2,21,30,0,0,122.91,26
2015,9,2,22,30,0,0,131.89,26
2015,9,2,23,30,0,0,137.88,25
2015,9,3,0,30,0,0,139.48,25
2015,9,3,1,30,0,0,136.21,25
2015,9,3,2,30,0,0,129.01,25
2015,9,3,3,30,0,0,119.29,25
2015,9,3,4,30,0,0,108.1,25
2015,9,3,5,30,0,0,96.09,25
2015,9,3,6,30,54,158,83.64,25
2015,9,3,7,30,205,271,71.05,27
2015,9,3,8,30,404,422,58.56,28
2015,9,3,9,30,535,363,46.56,29
2015,9,3,10,30,635,329,35.74,30
2015,9,3,11,30,731,392,27.72,30
2015,9,3,12,30,884,805,25.41,31
2015,9,3,13,30,744,466,30.17,30
2015,9,3,14,30,498,163,39.5,30
2015,9,3,15,30,369,129,50.88,29
2015,9,3,16,30,204,53,63.13,29
2015,9,3,17,30,90,13,75.7,28
2015,9,3,18,30,5,0,88.29,27
2015,9,3,19,30,0,0,100.64,26
2015,9,3,20,30,0,0,112.44,26
2015,9,3,21,30,0,0,123.24,26
2015,9,3,22,30,0,0,132.25,26
2015,9,3,23,30,0,0,138.25,26
2015,9,4,0,30,0,0,139.84,25
2015,9,4,1,30,0,0,136.52,25
2015,9,4,2,30,0,0,129.26,25
2015,9,4,3,30,0,0,119.49,25
2015,9,4,4,30,0,0,108.26,25
