Latitude,Longitude
33.5207,-86.8025
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2015,8,5,11,30,512,66,17.41,36
2015,8,5,12,30,735,289,18.56,36
2015,8,5,13,30,866,798,27.36,36
2015,8,5,14,30,740,761,38.85,35
2015,8,5,15,30,507,452,51.16,34
2015,8,5,16,30,40,0,63.66,32
2015,8,5,17,30,115,108,76.06,29
2015,8,5,18,30,8,0,88.13,27
2015,8,5,19,30,0,0,99.61,26
2015,8,5,20,30,0,0,110.14,25
2015,8,5,21,30,0,0,119.17,25
2015,8,5,22,30,0,0,125.9,24
2015,8,5,23,30,0,0,129.38,24
2015,8,6,0,30,0,0,128.94,23
2015,8,6,1,30,0,0,124.66,23
2015,8,6,2,30,0,0,117.35,22
2015,8,6,3,30,0,0,107.93,22
2015,8,6,4,30,0,0,97.15,22
2015,8,6,5,30,10,0,85.51,23
2015,8,6,6,30,87,0,73.35000000000001,25
2015,8,6,7,30,180,17,60.92,27
2015,8,6,8,30,56,0,48.44,30
2015,8,6,9,30,153,2,36.27,31
2015,8,6,10,30,204,8,25.18,32
2015,8,6,11,30,854,470,17.67,33
2015,8,6,12,30,499,62,18.82,32
2015,8,6,13,30,427,46,27.56,31
2015,8,6,14,30,43,0,39.03,29
2015,8,6,15,30,36,0,51.32,29
2015,8,6,16,30,93,0,63.82,28
2015,8,6,17,30,15,0,76.22,27
2015,8,6,18,30,1,0,88.3,25
2015,8,6,19,30,0,0,99.81,24
2015,8,6,20,30,0,0,110.36,24
2015,8,6,21,30,0,0,119.41,24
2015,8,6,22,30,0,0,126.17,23
2015,8,6,23,30,0,0,129.66,23
2015,8,7,0,30,0,0,129.2,23
2015,8,7,1,30,0,0,124.9,22
2015,8,7,2,30,0,0,117.55,22
2015,8,7,3,30,0,0,108.1,22
2015,8,7,4,30,0,0,97.3,22
2015,8,7,5,30,37,127,85.64,23
2015,8,7,6,30,86,0,73.47,25
2015,8,7,7,30,154,3,61.03,27
2015,8,7,8,30,404,152,48.56,30
2015,8,7,9,30,686,479,36.41,31
2015,8,7,10,30,636,205,25.36,32
2015,8,7,11,30,675,203,17.93,33
2015,8,7,12,30,720,270,19.08,34
2015,8,7,13,30,499,86,27.77,33
2015,8,7,14,30,572,278,39.2,32
2015,8,7,15,30,441,279,51.48,31
2015,8,7,16,30,240,131,63.98,30
2015,8,7,17,30,152,344,76.39,27
2015,8,7,18,30,9,0,88.49,25
2015,8,7,19,30,0,0,100.01,25
2015,8,7,20,30,0,0,110.58,24
2015,8,7,21,30,0,0,119.66,24
2015,8,7,22,30,0,0,126.44,23
2015,8,7,23,30,0,0,129.94,22
2015,8,8,0,30,0,0,129.47,21
2015,8,8,1,30,0,0,125.14,21
2015,8,8,2,30,0,0,117.76,20
2015,8,8,3,30,0,0,108.28,20
2015,8,8,4,30,0,0,97.45,20
2015,8,8,5,30,34,105,85.77,21
2015,8,8,6,30,205,403,73.59,23
2015,8,8,7,30,406,567,61.14,27
2015,8,8,8,30,594,644,48.68,31
2015,8,8,9,30,752,694,36.54,32
2015,8,8,10,30,869,741,25.55,34
2015,8,8,11,30,380,24,18.19,35
2015,8,8,12,30,932,811,19.35,36
2015,8,8,13,30,499,87,27.98,36
2015,8,8,14,30,649,468,39.39,35
2015,8,8,15,30,568,707,51.65,34
2015,8,8,16,30,329,414,64.15,33
2015,8,8,17,30,151,347,76.57000000000001,30
2015,8,8,18,30,10,0,88.67,27
2015,8,8,19,30,0,0,100.21,25
2015,8,8,20,30,0,0,110.81,24
2015,8,8,21,30,0,0,119.92,23
2015,8,8,22,30,0,0,126.71,22
2015,8,8,23,30,0,0,130.23,22
2015,8,9,0,30,0,0,129.75,22
2015,8,9,1,30,0,0,125.39,21
2015,8,9,2,30,0,0,117.97,21
2015,8,9,3,30,0,0,108.46,21
2015,8,9,4,30,0,0,97.6,21
2015,8,9,5,30,35,142,85.9,22
2015,8,9,6,30,209,466,73.71000000000001,26
2015,8,9,7,30,414,633,61.26,30
2015,8,9,8,30,608,729,48.8,33
2015,8,9,9,30,697,507,36.68,35
2015,8,9,10,30,701,357,25.73,36
2015,8,9,11,30,932,809,18.46,37
2015,8,9,12,30,923,805,19.63,38
2015,8,9,13,30,854,789,28.2,38
2015,8,9,14,30,728,753,39.57,37
2015,8,9,15,30,557,687,51.83,36
2015,8,9,16,30,359,574,64.32000000000001,34
2015,8,9,17,30,158,372,76.75,31
2015,8,9,18,30,8,29,88.86,28
2015,8,9,19,30,0,0,100.42,26
2015,8,9,20,30,0,0,111.04,26
2015,8,9,21,30,0,0,120.17,25
2015,8,9,22,30,0,0,126.99,24
2015,8,9,23,30,0,0,130.52,24
2015,8,10,0,30,0,0,130.03,23
2015,8,10,1,30,0,0,125.64,23
2015,8,10,2,30,0,0,118.18,23
2015,8,10,3,30,0,0,108.63,22
2015,8,10,4,30,0,0,97.75,22
2015,8,10,5,30,20,0,86.03,24
2015,8,10,6,30,196,417,73.82000000000001,27
2015,8,10,7,30,358,397,61.370000000000005,30
2015,8,10,8,30,541,477,48.92,32
2015,8,10,9,30,717,611,36.82,33
2015,8,10,10,30,676,266,25.92,34
2015,8,10,11,30,714,259,18.73,35
2015,8,10,12,30,637,170,19.91,35
2015,8,10,13,30,678,298,28.43,35
2015,8,10,14,30,680,563,39.77,34
2015,8,10,15,30,510,505,52.01,33
2015,8,10,16,30,318,403,64.5,32
2015,8,10,17,30,56,0,76.93,30
2015,8,10,18,30,0,0,89.06,28
2015,8,10,19,30,0,0,100.64,27
2015,8,10,20,30,0,0,111.28,26
2015,8,10,21,30,0,0,120.44,25
2015,8,10,22,30,0,0,127.28,25
2015,8,10,23,30,0,0,130.81,24
2015,8,11,0,30,0,0,130.31,24
2015,8,11,1,30,0,0,125.89,23
2015,8,11,2,30,0,0,118.39,23
2015,8,11,3,30,0,0,108.81,23
2015,8,11,4,30,0,0,97.9,23
2015,8,11,5,30,28,69,86.17,24
2015,8,11,6,30,197,377,73.95,26
2015,8,11,7,30,261,119,61.49,28
2015,8,11,8,30,597,690,49.04,29
2015,8,11,9,30,763,772,36.96,31
2015,8,11,10,30,879,817,26.12,32
2015,8,11,11,30,937,842,19.01,33
2015,8,11,12,30,922,812,20.2,34
2015,8,11,13,30,851,790,28.66,34
2015,8,11,14,30,725,751,39.96,33
2015,8,11,15,30,294,59,52.19,32
2015,8,11,16,30,355,575,64.68,30
2015,8,11,17,30,154,376,77.12,27
2015,8,11,18,30,0,0,89.26,25
2015,8,11,19,30,0,0,100.85,24
2015,8,11,20,30,0,0,111.52,23
2015,8,11,21,30,0,0,120.7,23
2015,8,11,22,30,0,0,127.57,22
2015,8,11,23,30,0,0,131.11,22
2015,8,12,0,30,0,0,130.6,22
2015,8,12,1,30,0,0,126.14,21
2015,8,12,2,30,0,0,118.61,21
2015,8,12,3,30,0,0,108.99,21
2015,8,12,4,30,0,0,98.05,21
2015,8,12,5,30,32,132,86.3,22
2015,8,12,6,30,211,490,74.07000000000001,24
2015,8,12,7,30,423,674,61.6,27
2015,8,12,8,30,624,773,49.16,29
2015,8,12,9,30,791,834,37.11,30
2015,8,12,10,30,910,873,26.31,31
2015,8,12,11,30,969,893,19.29,32
2015,8,12,12,30,966,911,20.49,33
2015,8,12,13,30,895,899,28.9,33
2015,8,12,14,30,766,871,40.17,32
2015,8,12,15,30,588,814,52.38,31
2015,8,12,16,30,381,718,64.87,29
2015,8,12,17,30,168,526,77.31,25
2015,8,12,18,30,0,0,89.46000000000001,23
2015,8,12,19,30,0,0,101.08,22
2015,8,12,20,30,0,0,111.77,22
2015,8,12,21,30,0,0,120.97,21
2015,8,12,22,30,0,0,127.87,20
2015,8,12,23,30,0,0,131.42000000000002,19
2015,8,13,0,30,0,0,130.88,19
2015,8,13,1,30,0,0,126.39,19
2015,8,13,2,30,0,0,118.82,18
2015,8,13,3,30,0,0,109.17,18
2015,8,13,4,30,0,0,98.21,18
2015,8,13,5,30,34,208,86.43,19
2015,8,13,6,30,220,585,74.19,22
2015,8,13,7,30,437,751,61.72,25
2015,8,13,8,30,640,839,49.28,28
2015,8,13,9,30,808,887,37.26,30
2015,8,13,10,30,925,914,26.51,31
2015,8,13,11,30,982,925,19.57,32
2015,8,13,12,30,971,917,20.78,33
2015,8,13,13,30,896,898,29.15,34
2015,8,13,14,30,763,861,40.38,33
2015,8,13,15,30,582,796,52.57,33
2015,8,13,16,30,372,684,65.06,31
2015,8,13,17,30,159,467,77.51,27
2015,8,13,18,30,0,0,89.67,24
2015,8,13,19,30,0,0,101.3,22
2015,8,13,20,30,0,0,112.02,22
2015,8,13,21,30,0,0,121.25,21
2015,8,13,22,30,0,0,128.16,21
2015,8,13,23,30,0,0,131.72,21
2015,8,14,0,30,0,0,131.18,21
2015,8,14,1,30,0,0,126.65,21
2015,8,14,2,30,0,0,119.04,21
2015,8,14,3,30,0,0,109.35,21
2015,8,14,4,30,0,0,98.36,21
2015,8,14,5,30,29,119,86.57000000000001,22
2015,8,14,6,30,203,468,74.31,24
2015,8,14,7,30,411,642,61.84,27
2015,8,14,8,30,607,733,49.41,29
2015,8,14,9,30,766,774,37.41,31
2015,8,14,10,30,877,796,26.72,32
2015,8,14,11,30,928,799,19.86,33
2015,8,14,12,30,909,759,21.08,32
2015,8,14,13,30,834,722,29.39,32
2015,8,14,14,30,707,685,40.59,31
2015,8,14,15,30,532,591,52.77,30
2015,8,14,16,30,288,322,65.26,29
2015,8,14,17,30,119,167,77.71000000000001,27
2015,8,14,18,30,0,0,89.89,25
2015,8,14,19,30,0,0,101.53,23
2015,8,14,20,30,0,0,112.27,23
2015,8,14,21,30,0,0,121.53,23
2015,8,14,22,30,0,0,128.47,22
2015,8,14,23,30,0,0,132.04,22
2015,8,15,0,30,0,0,131.47,22
2015,8,15,1,30,0,0,126.91,21
2015,8,15,2,30,0,0,119.26,21
2015,8,15,3,30,0,0,109.54,21
2015,8,15,4,30,0,0,98.51,21
2015,8,15,5,30,16,0,86.7,21
2015,8,15,6,30,131,111,74.43,23
2015,8,15,7,30,370,452,61.96,26
2015,8,15,8,30,592,689,49.53,29
2015,8,15,9,30,756,755,37.56,30
2015,8,15,10,30,869,786,26.93,31
2015,8,15,11,30,923,793,20.15,31
2015,8,15,12,30,910,775,21.39,32
2015,8,15,13,30,837,748,29.65,32
2015,8,15,14,30,671,559,40.81,32
2015,8,15,15,30,164,1,52.98,32
2015,8,15,16,30,333,531,65.46000000000001,30
2015,8,15,17,30,81,36,77.91,28
2015,8,15,18,30,0,0,90.1,26
2015,8,15,19,30,0,0,101.77,24
2015,8,15,20,30,0,0,112.53,22
2015,8,15,21,30,0,0,121.82,22
2015,8,15,22,30,0,0,128.78,21
2015,8,15,23,30,0,0,132.35,21
2015,8,16,0,30,0,0,131.77,21
2015,8,16,1,30,0,0,127.17,21
2015,8,16,2,30,0,0,119.48,20
2015,8,16,3,30,0,0,109.72,20
2015,8,16,4,30,0,0,98.67,20
2015,8,16,5,30,16,0,86.83,21
2015,8,16,6,30,186,342,74.55,22
2015,8,16,7,30,345,382,62.08,24
2015,8,16,8,30,488,339,49.66,26
2015,8,16,9,30,703,544,37.71,27
2015,8,16,10,30,747,427,27.14,28
2015,8,16,11,30,830,468,20.45,28
2015,8,16,12,30,710,276,21.7,28
2015,8,16,13,30,528,119,29.91,27
2015,8,16,14,30,500,187,41.04,27
2015,8,16,15,30,117,0,53.19,26
2015,8,16,16,30,122,0,65.66,25
2015,8,16,17,30,58,0,78.12,23
2015,8,16,18,30,0,0,90.32,22
2015,8,16,19,30,0,0,102.01,22
2015,8,16,20,30,0,0,112.79,22
2015,8,16,21,30,0,0,122.1,22
2015,8,16,22,30,0,0,129.09,22
2015,8,16,23,30,0,0,132.67000000000002,21
2015,8,17,0,30,0,0,132.07,21
2015,8,17,1,30,0,0,127.43,21
2015,8,17,2,30,0,0,119.7,21
2015,8,17,3,30,0,0,109.9,21
2015,8,17,4,30,0,0,98.82,21
2015,8,17,5,30,6,0,86.97,21
2015,8,17,6,30,53,0,74.67,22
2015,8,17,7,30,177,19,62.2,23
2015,8,17,8,30,173,2,49.79,24
2015,8,17,9,30,100,0,37.87,24
2015,8,17,10,30,584,158,27.35,25
2015,8,17,11,30,522,78,20.74,26
2015,8,17,12,30,736,319,22.01,26
2015,8,17,13,30,85,0,30.17,26
2015,8,17,14,30,294,23,41.27,25
2015,8,17,15,30,403,240,53.4,24
2015,8,17,16,30,260,245,65.87,24
2015,8,17,17,30,64,0,78.33,23
2015,8,17,18,30,0,0,90.55,22
2015,8,17,19,30,0,0,102.25,22
2015,8,17,20,30,0,0,113.05,22
2015,8,17,21,30,0,0,122.4,22
2015,8,17,22,30,0,0,129.4,21
2015,8,17,23,30,0,0,133.0,21
2015,8,18,0,30,0,0,132.38,21
2015,8,18,1,30,0,0,127.7,21
2015,8,18,2,30,0,0,119.92,21
2015,8,18,3,30,0,0,110.08,21
2015,8,18,4,30,0,0,98.98,22
2015,8,18,5,30,2,0,87.10000000000001,22
2015,8,18,6,30,40,0,74.8,23
2015,8,18,7,30,251,119,62.32,24
2015,8,18,8,30,449,255,49.92,26
2015,8,18,9,30,501,153,38.02,28
2015,8,18,10,30,296,15,27.57,29
2015,8,18,11,30,609,146,21.05,30
2015,8,18,12,30,841,501,22.33,30
2015,8,18,13,30,476,79,30.44,30
2015,8,18,14,30,482,167,41.5,30
2015,8,18,15,30,530,677,53.620000000000005,29
2015,8,18,16,30,332,574,66.08,28
2015,8,18,17,30,132,356,78.55,26
2015,8,18,18,30,0,0,90.78,24
2015,8,18,19,30,0,0,102.49,24
2015,8,18,20,30,0,0,113.32,24
2015,8,18,21,30,0,0,122.69,23
2015,8,18,22,30,0,0,129.72,23
2015,8,18,23,30,0,0,133.32,23
2015,8,19,0,30,0,0,132.68,23
2015,8,19,1,30,0,0,127.97,23
2015,8,19,2,30,0,0,120.14,23
2015,8,19,3,30,0,0,110.27,23
2015,8,19,4,30,0,0,99.13,23
2015,8,19,5,30,7,0,87.24,23
2015,8,19,6,30,31,0,74.92,23
2015,8,19,7,30,197,39,62.440000000000005,24
2015,8,19,8,30,199,7,50.05,24
2015,8,19,9,30,338,32,38.18,24
2015,8,19,10,30,502,104,27.79,25
2015,8,19,11,30,922,855,21.35,26
2015,8,19,12,30,738,329,22.66,27
2015,8,19,13,30,673,319,30.72,27
2015,8,19,14,30,603,396,41.74,27
2015,8,19,15,30,408,263,53.84,26
2015,8,19,16,30,249,226,66.3,25
2015,8,19,17,30,61,0,78.77,24
2015,8,19,18,30,0,0,91.01,23
2015,8,19,19,30,0,0,102.74,22
2015,8,19,20,30,0,0,113.6,22
2015,8,19,21,30,0,0,122.99,22
2015,8,19,22,30,0,0,130.05,22
2015,8,19,23,30,0,0,133.65,22
2015,8,20,0,30,0,0,132.99,22
2015,8,20,1,30,0,0,128.23,21
2015,8,20,2,30,0,0,120.36,21
2015,8,20,3,30,0,0,110.45,21
2015,8,20,4,30,0,0,99.29,21
2015,8,20,5,30,5,0,87.37,22
2015,8,20,6,30,182,392,75.05,23
2015,8,20,7,30,344,401,62.56,24
2015,8,20,8,30,577,677,50.19,25
2015,8,20,9,30,612,337,38.35,26
2015,8,20,10,30,412,40,28.01,27
2015,8,20,11,30,438,49,21.66,28
2015,8,20,12,30,713,291,22.98,28
2015,8,20,13,30,334,22,31.0,28
2015,8,20,14,30,443,123,41.98,27
2015,8,20,15,30,435,338,54.06,27
2015,8,20,16,30,130,1,66.52,26
2015,8,20,17,30,54,0,79.0,24
2015,8,20,18,30,0,0,91.25,23
2015,8,20,19,30,0,0,103.0,22
2015,8,20,20,30,0,0,113.87,21
2015,8,20,21,30,0,0,123.3,21
2015,8,20,22,30,0,0,130.38,21
2015,8,20,23,30,0,0,133.99,20
2015,8,21,0,30,0,0,133.31,20
2015,8,21,1,30,0,0,128.5,20
2015,8,21,2,30,0,0,120.58,19
2015,8,21,3,30,0,0,110.63,19
2015,8,21,4,30,0,0,99.44,19
2015,8,21,5,30,6,0,87.51,20
2015,8,21,6,30,11,0,75.17,22
2015,8,21,7,30,247,117,62.68,24
2015,8,21,8,30,461,292,50.32,27
2015,8,21,9,30,530,197,38.51,28
2015,8,21,10,30,492,82,28.24,29
2015,8,21,11,30,545,96,21.98,30
2015,8,21,12,30,769,411,23.31,30
2015,8,21,13,30,185,6,31.28,30
2015,8,21,14,30,659,571,42.23,30
2015,8,21,15,30,501,547,54.29,29
2015,8,21,16,30,287,352,66.74,28
2015,8,21,17,30,109,260,79.23,26
2015,8,21,18,30,0,0,91.49,25
2015,8,21,19,30,0,0,103.25,24
2015,8,21,20,30,0,0,114.15,22
2015,8,21,21,30,0,0,123.6,22
2015,8,21,22,30,0,0,130.71,22
2015,8,21,23,30,0,0,134.33,21
2015,8,22,0,30,0,0,133.62,21
2015,8,22,1,30,0,0,128.77,21
2015,8,22,2,30,0,0,120.81,21
2015,8,22,3,30,0,0,110.82,21
2015,8,22,4,30,0,0,99.6,21
2015,8,22,5,30,5,0,87.64,21
2015,8,22,6,30,62,0,75.29,22
2015,8,22,7,30,168,15,62.81,24
2015,8,22,8,30,571,652,50.46,28
2015,8,22,9,30,597,313,38.68,31
2015,8,22,10,30,617,206,28.47,32
2015,8,22,11,30,163,4,22.29,33
2015,8,22,12,30,103,0,23.65,33
2015,8,22,13,30,808,722,31.57,33
2015,8,22,14,30,684,703,42.48,32
2015,8,22,15,30,464,443,54.53,31
2015,8,22,16,30,312,507,66.97,29
2015,8,22,17,30,116,286,79.46000000000001,27
2015,8,22,18,30,0,0,91.73,25
2015,8,22,19,30,0,0,103.51,25
2015,8,22,20,30,0,0,114.44,24
2015,8,22,21,30,0,0,123.91,24
2015,8,22,22,30,0,0,131.04,23
2015,8,22,23,30,0,0,134.67000000000002,23
2015,8,23,0,30,0,0,133.94,23
2015,8,23,1,30,0,0,129.05,23
2015,8,23,2,30,0,0,121.03,22
2015,8,23,3,30,0,0,111.0,21
2015,8,23,4,30,0,0,99.75,21
2015,8,23,5,30,9,0,87.78,21
2015,8,23,6,30,32,0,75.42,23
2015,8,23,7,30,205,52,62.93,25
2015,8,23,8,30,541,547,50.59,27
2015,8,23,9,30,661,480,38.85,28
2015,8,23,10,30,789,512,28.7,29
2015,8,23,11,30,835,588,22.61,30
2015,8,23,12,30,898,808,23.99,31
2015,8,23,13,30,823,785,31.87,30
2015,8,23,14,30,592,389,42.74,30
2015,8,23,15,30,498,598,54.77,29
2015,8,23,16,30,309,521,67.2,28
2015,8,23,17,30,116,327,79.69,26
2015,8,23,18,30,0,0,91.97,24
2015,8,23,19,30,0,0,103.78,24
2015,8,23,20,30,0,0,114.72,23
2015,8,23,21,30,0,0,124.23,23
2015,8,23,22,30,0,0,131.38,22
2015,8,23,23,30,0,0,135.01,22
2015,8,24,0,30,0,0,134.26,22
2015,8,24,1,30,0,0,129.32,22
2015,8,24,2,30,0,0,121.26,21
2015,8,24,3,30,0,0,111.19,21
2015,8,24,4,30,0,0,99.91,21
2015,8,24,5,30,16,70,87.91,23
2015,8,24,6,30,181,436,75.54,25
2015,8,24,7,30,115,0,63.06,27
2015,8,24,8,30,251,24,50.73,28
2015,8,24,9,30,273,16,39.02,29
2015,8,24,10,30,372,33,28.94,30
2015,8,24,11,30,884,722,22.93,30
2015,8,24,12,30,862,668,24.33,29
2015,8,24,13,30,788,637,32.160000000000004,29
2015,8,24,14,30,583,379,43.0,28
2015,8,24,15,30,492,520,55.01,27
2015,8,24,16,30,299,418,67.44,26
2015,8,24,17,30,107,230,79.93,24
2015,8,24,18,30,0,0,92.22,22
2015,8,24,19,30,0,0,104.04,21
2015,8,24,20,30,0,0,115.01,20
2015,8,24,21,30,0,0,124.55,19
2015,8,24,22,30,0,0,131.72,18
2015,8,24,23,30,0,0,135.36,17
2015,8,25,0,30,0,0,134.58,17
2015,8,25,1,30,0,0,129.59,16
2015,8,25,2,30,0,0,121.48,15
2015,8,25,3,30,0,0,111.37,15
2015,8,25,4,30,0,0,100.06,15
2015,8,25,5,30,16,97,88.05,16
2015,8,25,6,30,197,536,75.67,18
2015,8,25,7,30,422,749,63.18,21
2015,8,25,8,30,635,861,50.870000000000005,22
2015,8,25,9,30,811,931,39.2,24
2015,8,25,10,30,928,959,29.18,25
2015,8,25,11,30,981,966,23.26,26
2015,8,25,12,30,967,965,24.67,27
2015,8,25,13,30,886,946,32.47,26
2015,8,25,14,30,747,910,43.27,26
2015,8,25,15,30,561,849,55.25,25
2015,8,25,16,30,346,741,67.68,23
2015,8,25,17,30,128,514,80.17,20
2015,8,25,18,30,0,0,92.48,17
2015,8,25,19,30,0,0,104.31,17
2015,8,25,20,30,0,0,115.31,16
2015,8,25,21,30,0,0,124.87,16
2015,8,25,22,30,0,0,132.07,15
2015,8,25,23,30,0,0,135.71,15
2015,8,26,0,30,0,0,134.9,14
2015,8,26,1,30,0,0,129.87,13
2015,8,26,2,30,0,0,121.71,13
2015,8,26,3,30,0,0,111.56,13
2015,8,26,4,30,0,0,100.21,13
2015,8,26,5,30,17,127,88.18,14
2015,8,26,6,30,198,565,75.8,16
2015,8,26,7,30,417,747,63.31,19
2015,8,26,8,30,622,835,51.01,22
2015,8,26,9,30,791,884,39.37,23
2015,8,26,10,30,907,910,29.42,25
2015,8,26,11,30,959,915,23.59,26
2015,8,26,12,30,946,916,25.02,26
2015,8,26,13,30,865,889,32.77,26
2015,8,26,14,30,725,846,43.54,26
2015,8,26,15,30,539,770,55.5,25
2015,8,26,16,30,326,648,67.92,23
2015,8,26,17,30,116,411,80.42,20
2015,8,26,18,30,0,0,92.73,19
2015,8,26,19,30,0,0,104.58,19
2015,8,26,20,30,0,0,115.6,18
2015,8,26,21,30,0,0,125.19,18
2015,8,26,22,30,0,0,132.42000000000002,17
2015,8,26,23,30,0,0,136.06,17
2015,8,27,0,30,0,0,135.23,16
2015,8,27,1,30,0,0,130.14,16
2015,8,27,2,30,0,0,121.93,16
2015,8,27,3,30,0,0,111.74,15
2015,8,27,4,30,0,0,100.37,15
2015,8,27,5,30,15,94,88.32000000000001,16
2015,8,27,6,30,190,520,75.92,18
2015,8,27,7,30,408,715,63.440000000000005,21
2015,8,27,8,30,614,814,51.16,24
2015,8,27,9,30,781,862,39.55,26
2015,8,27,10,30,896,888,29.67,28
2015,8,27,11,30,632,201,23.92,29
2015,8,27,12,30,928,870,25.38,29
2015,8,27,13,30,847,846,33.08,30
2015,8,27,14,30,708,798,43.81,29
2015,8,27,15,30,522,712,55.76,29
2015,8,27,16,30,310,562,68.17,27
2015,8,27,17,30,105,301,80.67,23
2015,8,27,18,30,0,0,92.99,20
2015,8,27,19,30,0,0,104.86,20
2015,8,27,20,30,0,0,115.9,20
2015,8,27,21,30,0,0,125.52,19
2015,8,27,22,30,0,0,132.77,19
2015,8,27,23,30,0,0,136.42000000000002,19
2015,8,28,0,30,0,0,135.56,18
2015,8,28,1,30,0,0,130.42000000000002,18
2015,8,28,2,30,0,0,122.16,18
2015,8,28,3,30,0,0,111.92,18
2015,8,28,4,30,0,0,100.52,18
2015,8,28,5,30,10,41,88.45,19
2015,8,28,6,30,172,380,76.05,21
2015,8,28,7,30,379,574,63.57,25
2015,8,28,8,30,577,687,51.3,28
2015,8,28,9,30,744,765,39.74,29
2015,8,28,10,30,856,793,29.92,30
2015,8,28,11,30,595,166,24.26,31
2015,8,28,12,30,453,52,25.73,31
2015,8,28,13,30,824,817,33.4,31
2015,8,28,14,30,688,776,44.09,30
2015,8,28,15,30,495,626,56.02,29
2015,8,28,16,30,236,266,68.42,27
2015,8,28,17,30,85,152,80.92,25
2015,8,28,18,30,0,0,93.25,23
2015,8,28,19,30,0,0,105.14,23
2015,8,28,20,30,0,0,116.2,22
2015,8,28,21,30,0,0,125.85,22
2015,8,28,22,30,0,0,133.12,22
2015,8,28,23,30,0,0,136.78,22
2015,8,29,0,30,0,0,135.89,22
2015,8,29,1,30,0,0,130.7,21
2015,8,29,2,30,0,0,122.38,21
2015,8,29,3,30,0,0,112.11,21
2015,8,29,4,30,0,0,100.68,21
2015,8,29,5,30,7,12,88.59,21
2015,8,29,6,30,160,297,76.18,22
2015,8,29,7,30,292,263,63.7,24
2015,8,29,8,30,475,355,51.45,25
2015,8,29,9,30,526,208,39.92,27
2015,8,29,10,30,833,750,30.17,28
2015,8,29,11,30,794,463,24.6,28
2015,8,29,12,30,425,42,26.09,28
2015,8,29,13,30,310,19,33.72,28
2015,8,29,14,30,348,55,44.37,28
2015,8,29,15,30,208,18,56.28,27
2015,8,29,16,30,67,0,68.67,25
2015,8,29,17,30,29,0,81.17,23
2015,8,29,18,30,0,0,93.51,22
2015,8,29,19,30,0,0,105.42,21
2015,8,29,20,30,0,0,116.5,21
2015,8,29,21,30,0,0,126.18,21
2015,8,29,22,30,0,0,133.48,20
2015,8,29,23,30,0,0,137.14,20
2015,8,30,0,30,0,0,136.22,20
2015,8,30,1,30,0,0,130.98,19
2015,8,30,2,30,0,0,122.61,19
2015,8,30,3,30,0,0,112.29,19
2015,8,30,4,30,0,0,100.83,19
2015,8,30,5,30,0,0,88.73,19
2015,8,30,6,30,6,0,76.31,20
2015,8,30,7,30,240,125,63.83,21
2015,8,30,8,30,102,0,51.6,22
2015,8,30,9,30,213,8,40.11,23
2015,8,30,10,30,64,0,30.43,24
2015,8,30,11,30,161,4,24.94,25
2015,8,30,12,30,317,17,26.45,26
2015,8,30,13,30,303,18,34.04,26
2015,8,30,14,30,323,41,44.66,26
2015,8,30,15,30,67,0,56.54,25
2015,8,30,16,30,142,27,68.93,24
2015,8,30,17,30,86,197,81.43,22
2015,8,30,18,30,0,0,93.78,21
2015,8,30,19,30,0,0,105.7,21
2015,8,30,20,30,0,0,116.81,20
2015,8,30,21,30,0,0,126.51,20
2015,8,30,22,30,0,0,133.84,19
2015,8,30,23,30,0,0,137.5,19
2015,8,31,0,30,0,0,136.55,19
2015,8,31,1,30,0,0,131.26,18
2015,8,31,2,30,0,0,122.83,18
2015,8,31,3,30,0,0,112.48,18
2015,8,31,4,30,0,0,100.99,18
2015,8,31,5,30,9,28,88.86,20
2015,8,31,6,30,164,382,76.44,22
2015,8,31,7,30,153,9,63.96,24
2015,8,31,8,30,265,34,51.75,25
2015,8,31,9,30,271,16,40.3,27
2015,8,31,10,30,587,186,30.69,28
2015,8,31,11,30,872,730,25.28,29
2015,8,31,12,30,663,250,26.82,29
2015,8,31,13,30,787,728,34.36,29
2015,8,31,14,30,384,90,44.94,28
2015,8,31,15,30,474,582,56.81,28
2015,8,31,16,30,273,436,69.19,27
2015,8,31,17,30,81,173,81.69,25
2015,8,31,18,30,0,0,94.05,23
2015,8,31,19,30,0,0,105.98,22
2015,8,31,20,30,0,0,117.12,21
2015,8,31,21,30,0,0,126.85,20
2015,8,31,22,30,0,0,134.2,20
2015,8,31,23,30,0,0,137.87,20
2015,9,1,0,30,0,0,136.89,20
2015,9,1,1,30,0,0,131.54,19
2015,9,1,2,30,0,0,123.06,19
2015,9,1,3,30,0,0,112.66,19
2015,9,1,4,30,0,0,101.14,19
2015,9,1,5,30,0,0,89.0,20
2015,9,1,6,30,163,378,76.57000000000001,22
2015,9,1,7,30,369,587,64.1,24
2015,9,1,8,30,566,699,51.9,27
2015,9,1,9,30,736,798,40.49,28
2015,9,1,10,30,847,825,30.95,29
2015,9,1,11,30,899,836,25.63,30
2015,9,1,12,30,608,206,27.18,31
2015,9,1,13,30,735,588,34.69,32
2015,9,1,14,30,591,482,45.24,31
2015,9,1,15,30,490,696,57.08,31
2015,9,1,16,30,287,574,69.45,30
2015,9,1,17,30,86,290,81.95,27
2015,9,1,18,30,0,0,94.32,25
2015,9,1,19,30,0,0,106.27,24
2015,9,1,20,30,0,0,117.43,22
