Latitude,Longitude
34.7465,-92.2896
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2015,7,13,6,30,196,501,74.81,26
2015,7,13,7,30,396,673,62.79,29
2015,7,13,8,30,591,764,50.52,30
2015,7,13,9,30,759,820,38.23,32
2015,7,13,10,30,884,849,26.35,33
2015,7,13,11,30,957,864,16.26,34
2015,7,13,12,30,972,869,13.35,35
2015,7,13,13,30,927,860,20.92,35
2015,7,13,14,30,827,838,32.230000000000004,35
2015,7,13,15,30,678,798,44.4,35
2015,7,13,16,30,495,728,56.71,34
2015,7,13,17,30,294,604,68.89,31
2015,7,13,18,30,104,356,80.72,29
2015,7,13,19,30,0,0,91.96,27
2015,7,13,20,30,0,0,102.3,27
2015,7,13,21,30,0,0,111.28,26
2015,7,13,22,30,0,0,118.28,26
2015,7,13,23,30,0,0,122.54,25
2015,7,14,0,30,0,0,123.44,25
2015,7,14,1,30,0,0,120.81,25
2015,7,14,2,30,0,0,115.1,25
2015,7,14,3,30,0,0,107.03,24
2015,7,14,4,30,0,0,97.31,24
2015,7,14,5,30,29,110,86.47,25
2015,7,14,6,30,190,456,74.91,27
2015,7,14,7,30,388,633,62.88,29
2015,7,14,8,30,582,729,50.61,31
2015,7,14,9,30,747,783,38.33,32
2015,7,14,10,30,870,811,26.46,34
2015,7,14,11,30,941,823,16.39,35
2015,7,14,12,30,960,848,13.49,35
2015,7,14,13,30,914,834,21.0,36
2015,7,14,14,30,812,804,32.28,36
2015,7,14,15,30,545,338,44.44,35
2015,7,14,16,30,453,541,56.76,34
2015,7,14,17,30,244,341,68.95,32
2015,7,14,18,30,82,161,80.78,30
2015,7,14,19,30,0,0,92.04,29
2015,7,14,20,30,0,0,102.39,28
2015,7,14,21,30,0,0,111.39,27
2015,7,14,22,30,0,0,118.41,27
2015,7,14,23,30,0,0,122.69,26
2015,7,15,0,30,0,0,123.59,26
2015,7,15,1,30,0,0,120.97,26
2015,7,15,2,30,0,0,115.24,25
2015,7,15,3,30,0,0,107.16,25
2015,7,15,4,30,0,0,97.43,25
2015,7,15,5,30,24,58,86.58,26
2015,7,15,6,30,178,361,75.01,27
2015,7,15,7,30,371,552,62.98,28
2015,7,15,8,30,564,666,50.7,30
2015,7,15,9,30,726,710,38.43,31
2015,7,15,10,30,851,750,26.57,32
2015,7,15,11,30,924,768,16.54,33
2015,7,15,12,30,354,19,13.64,33
2015,7,15,13,30,720,292,21.09,34
2015,7,15,14,30,672,345,32.35,34
2015,7,15,15,30,344,55,44.5,33
2015,7,15,16,30,171,4,56.81,32
2015,7,15,17,30,35,0,69.0,31
2015,7,15,18,30,42,0,80.85000000000001,29
2015,7,15,19,30,0,0,92.12,27
2015,7,15,20,30,0,0,102.49,27
2015,7,15,21,30,0,0,111.5,26
2015,7,15,22,30,0,0,118.54,26
2015,7,15,23,30,0,0,122.84,26
2015,7,16,0,30,0,0,123.75,25
2015,7,16,1,30,0,0,121.13,25
2015,7,16,2,30,0,0,115.39,25
2015,7,16,3,30,0,0,107.3,25
2015,7,16,4,30,0,0,97.55,25
2015,7,16,5,30,26,86,86.7,25
2015,7,16,6,30,185,431,75.12,27
2015,7,16,7,30,385,627,63.08,29
2015,7,16,8,30,582,737,50.8,31
2015,7,16,9,30,753,802,38.52,32
2015,7,16,10,30,881,839,26.68,33
2015,7,16,11,30,956,860,16.68,34
2015,7,16,12,30,972,869,13.79,35
2015,7,16,13,30,927,859,21.19,35
2015,7,16,14,30,825,835,32.410000000000004,35
2015,7,16,15,30,675,786,44.55,34
2015,7,16,16,30,491,714,56.870000000000005,33
2015,7,16,17,30,290,587,69.07000000000001,31
2015,7,16,18,30,101,342,80.92,29
2015,7,16,19,30,0,0,92.2,27
2015,7,16,20,30,0,0,102.59,26
2015,7,16,21,30,0,0,111.62,25
2015,7,16,22,30,0,0,118.68,24
2015,7,16,23,30,0,0,122.99,24
2015,7,17,0,30,0,0,123.92,23
2015,7,17,1,30,0,0,121.29,23
2015,7,17,2,30,0,0,115.55,23
2015,7,17,3,30,0,0,107.44,22
2015,7,17,4,30,0,0,97.68,22
2015,7,17,5,30,28,142,86.81,24
2015,7,17,6,30,192,496,75.22,26
2015,7,17,7,30,392,665,63.18,29
2015,7,17,8,30,588,756,50.9,31
2015,7,17,9,30,757,808,38.62,32
2015,7,17,10,30,884,839,26.8,33
2015,7,17,11,30,958,855,16.830000000000002,34
2015,7,17,12,30,972,858,13.95,35
2015,7,17,13,30,926,849,21.29,35
2015,7,17,14,30,825,827,32.480000000000004,35
2015,7,17,15,30,676,787,44.62,34
2015,7,17,16,30,493,719,56.94,33
2015,7,17,17,30,292,597,69.14,32
2015,7,17,18,30,101,353,81.0,29
2015,7,17,19,30,0,0,92.29,27
2015,7,17,20,30,0,0,102.7,26
2015,7,17,21,30,0,0,111.75,26
2015,7,17,22,30,0,0,118.83,25
2015,7,17,23,30,0,0,123.16,25
2015,7,18,0,30,0,0,124.09,24
2015,7,18,1,30,0,0,121.46,24
2015,7,18,2,30,0,0,115.71,23
2015,7,18,3,30,0,0,107.58,23
2015,7,18,4,30,0,0,97.81,23
2015,7,18,5,30,27,138,86.93,24
2015,7,18,6,30,189,491,75.33,26
2015,7,18,7,30,388,657,63.28,29
2015,7,18,8,30,583,746,51.0,31
2015,7,18,9,30,665,498,38.73,32
2015,7,18,10,30,765,461,26.92,33
2015,7,18,11,30,863,569,16.990000000000002,34
2015,7,18,12,30,786,354,14.11,35
2015,7,18,13,30,778,415,21.4,36
2015,7,18,14,30,701,436,32.56,36
2015,7,18,15,30,572,443,44.69,35
2015,7,18,16,30,492,722,57.0,34
2015,7,18,17,30,291,600,69.21000000000001,32
2015,7,18,18,30,100,357,81.08,29
2015,7,18,19,30,0,0,92.39,27
2015,7,18,20,30,0,0,102.81,27
2015,7,18,21,30,0,0,111.88,26
2015,7,18,22,30,0,0,118.98,25
2015,7,18,23,30,0,0,123.33,25
2015,7,19,0,30,0,0,124.27,24
2015,7,19,1,30,0,0,121.63,24
2015,7,19,2,30,0,0,115.87,23
2015,7,19,3,30,0,0,107.73,23
2015,7,19,4,30,0,0,97.94,23
2015,7,19,5,30,24,106,87.05,24
2015,7,19,6,30,184,461,75.44,26
2015,7,19,7,30,384,642,63.38,29
2015,7,19,8,30,581,742,51.09,32
2015,7,19,9,30,750,798,38.83,33
2015,7,19,10,30,877,829,27.03,34
2015,7,19,11,30,952,844,17.150000000000002,35
2015,7,19,12,30,972,866,14.29,36
2015,7,19,13,30,928,860,21.51,36
2015,7,19,14,30,827,839,32.65,36
2015,7,19,15,30,677,800,44.76,36
2015,7,19,16,30,492,729,57.08,35
2015,7,19,17,30,289,600,69.29,33
2015,7,19,18,30,98,345,81.17,30
2015,7,19,19,30,0,0,92.49,28
2015,7,19,20,30,0,0,102.93,27
2015,7,19,21,30,0,0,112.02,26
2015,7,19,22,30,0,0,119.14,26
2015,7,19,23,30,0,0,123.5,25
2015,7,20,0,30,0,0,124.45,24
2015,7,20,1,30,0,0,121.81,24
2015,7,20,2,30,0,0,116.03,23
2015,7,20,3,30,0,0,107.88,23
2015,7,20,4,30,0,0,98.08,23
2015,7,20,5,30,25,156,87.17,24
2015,7,20,6,30,191,538,75.55,26
2015,7,20,7,30,394,708,63.48,29
2015,7,20,8,30,591,798,51.2,32
2015,7,20,9,30,762,850,38.93,33
2015,7,20,10,30,890,879,27.16,34
2015,7,20,11,30,964,894,17.31,35
2015,7,20,12,30,979,894,14.47,36
2015,7,20,13,30,933,884,21.63,37
2015,7,20,14,30,829,859,32.730000000000004,37
2015,7,20,15,30,676,807,44.84,36
2015,7,20,16,30,489,729,57.15,35
2015,7,20,17,30,285,589,69.37,33
2015,7,20,18,30,95,328,81.27,30
2015,7,20,19,30,0,0,92.6,28
2015,7,20,20,30,0,0,103.05,27
2015,7,20,21,30,0,0,112.17,27
2015,7,20,22,30,0,0,119.31,26
2015,7,20,23,30,0,0,123.69,26
2015,7,21,0,30,0,0,124.64,26
2015,7,21,1,30,0,0,121.99,26
2015,7,21,2,30,0,0,116.2,25
2015,7,21,3,30,0,0,108.03,25
2015,7,21,4,30,0,0,98.21,25
2015,7,21,5,30,10,0,87.29,25
2015,7,21,6,30,95,29,75.66,26
2015,7,21,7,30,288,256,63.59,26
2015,7,21,8,30,451,302,51.3,28
2015,7,21,9,30,666,505,39.04,29
2015,7,21,10,30,770,470,27.28,30
2015,7,21,11,30,714,255,17.48,31
2015,7,21,12,30,758,301,14.65,32
2015,7,21,13,30,909,831,21.76,33
2015,7,21,14,30,730,495,32.83,33
2015,7,21,15,30,469,200,44.92,33
2015,7,21,16,30,412,402,57.24,32
2015,7,21,17,30,238,345,69.46000000000001,31
2015,7,21,18,30,77,163,81.36,29
2015,7,21,19,30,0,0,92.71,27
2015,7,21,20,30,0,0,103.18,27
2015,7,21,21,30,0,0,112.32,26
2015,7,21,22,30,0,0,119.48,26
2015,7,21,23,30,0,0,123.88,25
2015,7,22,0,30,0,0,124.83,25
2015,7,22,1,30,0,0,122.18,25
2015,7,22,2,30,0,0,116.38,24
2015,7,22,3,30,0,0,108.19,24
2015,7,22,4,30,0,0,98.35,24
2015,7,22,5,30,4,0,87.41,24
2015,7,22,6,30,94,29,75.77,25
2015,7,22,7,30,302,309,63.690000000000005,27
2015,7,22,8,30,421,237,51.4,29
2015,7,22,9,30,404,71,39.15,30
2015,7,22,10,30,416,42,27.41,31
2015,7,22,11,30,309,16,17.650000000000002,32
2015,7,22,12,30,542,79,14.84,32
2015,7,22,13,30,704,334,21.89,31
2015,7,22,14,30,796,763,32.93,31
2015,7,22,15,30,478,227,45.01,32
2015,7,22,16,30,333,187,57.33,31
2015,7,22,17,30,222,274,69.55,30
2015,7,22,18,30,77,133,81.47,29
2015,7,22,19,30,0,0,92.83,28
2015,7,22,20,30,0,0,103.32,27
2015,7,22,21,30,0,0,112.47,27
2015,7,22,22,30,0,0,119.65,26
2015,7,22,23,30,0,0,124.07,25
2015,7,23,0,30,0,0,125.04,25
2015,7,23,1,30,0,0,122.38,25
2015,7,23,2,30,0,0,116.55,24
2015,7,23,3,30,0,0,108.34,24
2015,7,23,4,30,0,0,98.49,24
2015,7,23,5,30,18,61,87.54,24
2015,7,23,6,30,171,403,75.89,26
2015,7,23,7,30,367,593,63.8,28
2015,7,23,8,30,561,699,51.5,31
2015,7,23,9,30,729,759,39.26,32
2015,7,23,10,30,690,313,27.54,33
2015,7,23,11,30,744,301,17.82,34
2015,7,23,12,30,808,405,15.04,34
2015,7,23,13,30,726,310,22.03,33
2015,7,23,14,30,56,0,33.03,31
2015,7,23,15,30,119,0,45.1,29
2015,7,23,16,30,311,145,57.42,29
2015,7,23,17,30,224,288,69.65,28
2015,7,23,18,30,6,0,81.58,27
2015,7,23,19,30,0,0,92.95,26
2015,7,23,20,30,0,0,103.46,25
2015,7,23,21,30,0,0,112.64,25
2015,7,23,22,30,0,0,119.84,25
2015,7,23,23,30,0,0,124.27,25
2015,7,24,0,30,0,0,125.24,25
2015,7,24,1,30,0,0,122.57,25
2015,7,24,2,30,0,0,116.73,25
2015,7,24,3,30,0,0,108.5,24
2015,7,24,4,30,0,0,98.63,24
2015,7,24,5,30,14,18,87.67,25
2015,7,24,6,30,160,293,76.0,27
2015,7,24,7,30,353,501,63.91,29
2015,7,24,8,30,547,626,51.61,31
2015,7,24,9,30,721,724,39.37,32
2015,7,24,10,30,849,768,27.67,33
2015,7,24,11,30,925,792,18.0,34
2015,7,24,12,30,940,791,15.24,35
2015,7,24,13,30,688,301,22.18,34
2015,7,24,14,30,610,290,33.15,34
2015,7,24,15,30,609,552,45.2,33
2015,7,24,16,30,386,330,57.52,32
2015,7,24,17,30,208,225,69.76,31
2015,7,24,18,30,64,83,81.69,30
2015,7,24,19,30,0,0,93.08,30
2015,7,24,20,30,0,0,103.6,30
2015,7,24,21,30,0,0,112.8,29
2015,7,24,22,30,0,0,120.03,28
2015,7,24,23,30,0,0,124.48,28
2015,7,25,0,30,0,0,125.45,28
2015,7,25,1,30,0,0,122.78,27
2015,7,25,2,30,0,0,116.92,27
2015,7,25,3,30,0,0,108.67,26
2015,7,25,4,30,0,0,98.78,26
2015,7,25,5,30,11,0,87.79,26
2015,7,25,6,30,133,203,76.12,27
2015,7,25,7,30,342,486,64.02,29
2015,7,25,8,30,469,362,51.72,31
2015,7,25,9,30,717,718,39.48,32
2015,7,25,10,30,844,759,27.8,33
2015,7,25,11,30,918,775,18.19,34
2015,7,25,12,30,941,805,15.45,35
2015,7,25,13,30,894,786,22.33,35
2015,7,25,14,30,599,238,33.26,35
2015,7,25,15,30,552,378,45.31,35
2015,7,25,16,30,132,0,57.620000000000005,34
2015,7,25,17,30,186,149,69.86,32
2015,7,25,18,30,66,107,81.81,30
2015,7,25,19,30,0,0,93.21,29
2015,7,25,20,30,0,0,103.76,28
2015,7,25,21,30,0,0,112.98,27
2015,7,25,22,30,0,0,120.22,26
2015,7,25,23,30,0,0,124.69,26
2015,7,26,0,30,0,0,125.67,25
2015,7,26,1,30,0,0,122.98,25
2015,7,26,2,30,0,0,117.1,24
2015,7,26,3,30,0,0,108.83,24
2015,7,26,4,30,0,0,98.92,24
2015,7,26,5,30,15,50,87.92,25
2015,7,26,6,30,166,388,76.24,27
2015,7,26,7,30,364,584,64.13,30
2015,7,26,8,30,561,696,51.82,32
2015,7,26,9,30,732,765,39.6,33
2015,7,26,10,30,863,808,27.94,34
2015,7,26,11,30,941,834,18.37,35
2015,7,26,12,30,956,835,15.67,36
2015,7,26,13,30,912,828,22.49,36
2015,7,26,14,30,810,804,33.39,36
2015,7,26,15,30,660,761,45.42,35
2015,7,26,16,30,475,688,57.73,34
2015,7,26,17,30,274,559,69.98,32
2015,7,26,18,30,86,303,81.93,29
2015,7,26,19,30,0,0,93.35,27
2015,7,26,20,30,0,0,103.91,26
2015,7,26,21,30,0,0,113.16,25
2015,7,26,22,30,0,0,120.42,25
2015,7,26,23,30,0,0,124.9,24
2015,7,27,0,30,0,0,125.89,24
2015,7,27,1,30,0,0,123.19,24
2015,7,27,2,30,0,0,117.29,24
2015,7,27,3,30,0,0,109.0,24
2015,7,27,4,30,0,0,99.07,24
2015,7,27,5,30,15,59,88.06,24
2015,7,27,6,30,167,418,76.35000000000001,26
2015,7,27,7,30,366,609,64.24,29
2015,7,27,8,30,562,714,51.93,32
2015,7,27,9,30,732,775,39.71,34
2015,7,27,10,30,861,810,28.08,35
2015,7,27,11,30,937,830,18.56,36
2015,7,27,12,30,956,848,15.89,37
2015,7,27,13,30,912,842,22.66,38
2015,7,27,14,30,811,820,33.52,38
2015,7,27,15,30,660,777,45.53,37
2015,7,27,16,30,474,701,57.84,36
2015,7,27,17,30,272,562,70.10000000000001,34
2015,7,27,18,30,84,291,82.06,30
2015,7,27,19,30,0,0,93.5,28
2015,7,27,20,30,0,0,104.08,28
2015,7,27,21,30,0,0,113.34,27
2015,7,27,22,30,0,0,120.63,26
2015,7,27,23,30,0,0,125.13,26
2015,7,28,0,30,0,0,126.12,25
2015,7,28,1,30,0,0,123.41,25
2015,7,28,2,30,0,0,117.49,25
2015,7,28,3,30,0,0,109.17,24
2015,7,28,4,30,0,0,99.22,24
2015,7,28,5,30,13,50,88.19,26
2015,7,28,6,30,163,396,76.47,28
2015,7,28,7,30,361,593,64.35,31
2015,7,28,8,30,557,702,52.04,34
2015,7,28,9,30,728,765,39.83,35
2015,7,28,10,30,857,802,28.22,36
2015,7,28,11,30,932,820,18.76,37
2015,7,28,12,30,950,831,16.11,38
2015,7,28,13,30,904,818,22.83,39
2015,7,28,14,30,802,789,33.65,39
2015,7,28,15,30,651,742,45.65,38
2015,7,28,16,30,466,665,57.96,37
2015,7,28,17,30,266,529,70.22,35
2015,7,28,18,30,81,269,82.2,33
2015,7,28,19,30,0,0,93.64,31
2015,7,28,20,30,0,0,104.24,29
2015,7,28,21,30,0,0,113.53,28
2015,7,28,22,30,0,0,120.84,27
2015,7,28,23,30,0,0,125.36,27
2015,7,29,0,30,0,0,126.35,26
2015,7,29,1,30,0,0,123.63,26
2015,7,29,2,30,0,0,117.69,25
2015,7,29,3,30,0,0,109.35,25
2015,7,29,4,30,0,0,99.37,25
2015,7,29,5,30,12,47,88.32000000000001,26
2015,7,29,6,30,162,406,76.59,28
2015,7,29,7,30,361,607,64.46000000000001,31
2015,7,29,8,30,557,711,52.15,34
2015,7,29,9,30,724,758,39.95,35
2015,7,29,10,30,851,790,28.37,36
2015,7,29,11,30,926,807,18.96,37
2015,7,29,12,30,941,807,16.35,38
2015,7,29,13,30,897,801,23.01,38
2015,7,29,14,30,796,779,33.79,38
2015,7,29,15,30,400,115,45.78,37
2015,7,29,16,30,458,636,58.08,36
2015,7,29,17,30,62,0,70.35000000000001,34
2015,7,29,18,30,60,96,82.33,31
2015,7,29,19,30,0,0,93.8,29
2015,7,29,20,30,0,0,104.42,29
2015,7,29,21,30,0,0,113.73,28
2015,7,29,22,30,0,0,121.06,28
2015,7,29,23,30,0,0,125.59,27
2015,7,30,0,30,0,0,126.58,27
2015,7,30,1,30,0,0,123.85,26
2015,7,30,2,30,0,0,117.89,26
2015,7,30,3,30,0,0,109.52,25
2015,7,30,4,30,0,0,99.52,25
2015,7,30,5,30,10,28,88.46000000000001,25
2015,7,30,6,30,156,357,76.72,27
2015,7,30,7,30,355,578,64.57000000000001,29
2015,7,30,8,30,555,703,52.27,31
2015,7,30,9,30,728,777,40.07,32
2015,7,30,10,30,858,818,28.51,33
2015,7,30,11,30,933,833,19.16,34
2015,7,30,12,30,949,842,16.59,35
2015,7,30,13,30,901,824,23.19,35
2015,7,30,14,30,795,787,33.94,34
2015,7,30,15,30,643,730,45.91,33
2015,7,30,16,30,459,652,58.21,32
2015,7,30,17,30,237,407,70.48,29
2015,7,30,18,30,71,221,82.48,26
2015,7,30,19,30,0,0,93.96,24
2015,7,30,20,30,0,0,104.59,23
2015,7,30,21,30,0,0,113.93,23
2015,7,30,22,30,0,0,121.28,22
2015,7,30,23,30,0,0,125.83,21
2015,7,31,0,30,0,0,126.83,21
2015,7,31,1,30,0,0,124.08,21
2015,7,31,2,30,0,0,118.09,20
2015,7,31,3,30,0,0,109.7,20
2015,7,31,4,30,0,0,99.68,20
2015,7,31,5,30,12,76,88.59,21
2015,7,31,6,30,169,495,76.84,24
2015,7,31,7,30,373,688,64.69,27
2015,7,31,8,30,574,787,52.38,30
2015,7,31,9,30,745,834,40.19,32
2015,7,31,10,30,875,866,28.66,33
2015,7,31,11,30,952,883,19.37,34
2015,7,31,12,30,968,888,16.830000000000002,34
2015,7,31,13,30,923,881,23.38,35
2015,7,31,14,30,821,861,34.09,35
2015,7,31,15,30,669,822,46.05,34
2015,7,31,16,30,480,752,58.35,33
2015,7,31,17,30,274,621,70.62,31
2015,7,31,18,30,81,343,82.63,27
2015,7,31,19,30,0,0,94.12,25
2015,7,31,20,30,0,0,104.78,24
2015,7,31,21,30,0,0,114.13,24
2015,7,31,22,30,0,0,121.51,23
2015,7,31,23,30,0,0,126.08,23
2015,8,1,0,30,0,0,127.07,23
2015,8,1,1,30,0,0,124.31,23
2015,8,1,2,30,0,0,118.3,22
2015,8,1,3,30,0,0,109.88,22
2015,8,1,4,30,0,0,99.83,22
2015,8,1,5,30,11,71,88.73,23
2015,8,1,6,30,170,505,76.96000000000001,25
2015,8,1,7,30,378,703,64.8,28
2015,8,1,8,30,582,807,52.49,32
2015,8,1,9,30,758,863,40.32,33
2015,8,1,10,30,890,892,28.81,34
2015,8,1,11,30,966,905,19.58,35
2015,8,1,12,30,982,910,17.080000000000002,36
2015,8,1,13,30,934,899,23.58,36
2015,8,1,14,30,563,213,34.25,36
2015,8,1,15,30,671,817,46.19,35
2015,8,1,16,30,480,743,58.48,34
2015,8,1,17,30,272,612,70.76,32
2015,8,1,18,30,79,339,82.78,28
2015,8,1,19,30,0,0,94.29,26
2015,8,1,20,30,0,0,104.97,25
2015,8,1,21,30,0,0,114.34,25
2015,8,1,22,30,0,0,121.75,24
2015,8,1,23,30,0,0,126.33,24
2015,8,2,0,30,0,0,127.32,24
2015,8,2,1,30,0,0,124.54,23
2015,8,2,2,30,0,0,118.5,23
2015,8,2,3,30,0,0,110.06,23
2015,8,2,4,30,0,0,99.99,23
2015,8,2,5,30,10,65,88.87,24
2015,8,2,6,30,165,489,77.09,26
2015,8,2,7,30,370,680,64.92,30
2015,8,2,8,30,572,781,52.61,33
2015,8,2,9,30,746,836,40.44,34
2015,8,2,10,30,877,869,28.97,35
2015,8,2,11,30,953,884,19.8,36
2015,8,2,12,30,967,879,17.330000000000002,37
2015,8,2,13,30,920,868,23.78,37
2015,8,2,14,30,756,584,34.410000000000004,37
2015,8,2,15,30,660,798,46.34,36
2015,8,2,16,30,470,720,58.63,35
2015,8,2,17,30,264,581,70.91,33
2015,8,2,18,30,74,297,82.94,29
2015,8,2,19,30,0,0,94.46,27
2015,8,2,20,30,0,0,105.16,26
2015,8,2,21,30,0,0,114.56,25
2015,8,2,22,30,0,0,121.99,25
2015,8,2,23,30,0,0,126.58,24
2015,8,3,0,30,0,0,127.58,24
2015,8,3,1,30,0,0,124.78,23
2015,8,3,2,30,0,0,118.72,23
2015,8,3,3,30,0,0,110.24,22
2015,8,3,4,30,0,0,100.15,22
2015,8,3,5,30,0,0,89.0,23
2015,8,3,6,30,129,247,77.21000000000001,25
2015,8,3,7,30,278,278,65.04,29
2015,8,3,8,30,486,447,52.73,33
2015,8,3,9,30,652,539,40.57,35
2015,8,3,10,30,865,829,29.13,36
2015,8,3,11,30,753,330,20.02,37
2015,8,3,12,30,802,414,17.59,38
2015,8,3,13,30,719,316,23.99,38
2015,8,3,14,30,652,350,34.58,37
2015,8,3,15,30,506,300,46.49,36
2015,8,3,16,30,390,391,58.78,35
2015,8,3,17,30,152,84,71.06,32
2015,8,3,18,30,41,11,83.10000000000001,30
2015,8,3,19,30,0,0,94.64,28
2015,8,3,20,30,0,0,105.36,27
2015,8,3,21,30,0,0,114.78,27
2015,8,3,22,30,0,0,122.23,26
2015,8,3,23,30,0,0,126.84,25
2015,8,4,0,30,0,0,127.84,25
2015,8,4,1,30,0,0,125.02,24
2015,8,4,2,30,0,0,118.93,24
2015,8,4,3,30,0,0,110.43,23
2015,8,4,4,30,0,0,100.31,23
2015,8,4,5,30,0,0,89.14,24
2015,8,4,6,30,152,383,77.34,26
2015,8,4,7,30,352,595,65.15,30
2015,8,4,8,30,553,714,52.84,33
2015,8,4,9,30,727,782,40.7,35
2015,8,4,10,30,703,362,29.29,36
2015,8,4,11,30,705,260,20.24,37
2015,8,4,12,30,728,275,17.85,38
2015,8,4,13,30,746,440,24.21,38
2015,8,4,14,30,571,212,34.76,37
2015,8,4,15,30,272,24,46.65,36
2015,8,4,16,30,269,97,58.93,35
2015,8,4,17,30,136,48,71.22,32
2015,8,4,18,30,2,0,83.27,30
2015,8,4,19,30,0,0,94.82,28
2015,8,4,20,30,0,0,105.56,27
2015,8,4,21,30,0,0,115.01,27
2015,8,4,22,30,0,0,122.48,26
2015,8,4,23,30,0,0,127.11,26
2015,8,5,0,30,0,0,128.11,26
2015,8,5,1,30,0,0,125.27,25
2015,8,5,2,30,0,0,119.15,25
2015,8,5,3,30,0,0,110.61,24
2015,8,5,4,30,0,0,100.47,24
2015,8,5,5,30,0,0,89.28,25
2015,8,5,6,30,143,312,77.46000000000001,27
2015,8,5,7,30,141,6,65.27,29
2015,8,5,8,30,322,95,52.96,32
2015,8,5,9,30,706,725,40.83,34
2015,8,5,10,30,835,767,29.45,35
2015,8,5,11,30,770,383,20.47,36
2015,8,5,12,30,740,295,18.12,36
2015,8,5,13,30,58,0,24.43,37
2015,8,5,14,30,259,12,34.94,36
2015,8,5,15,30,539,388,46.81,35
2015,8,5,16,30,370,340,59.09,34
2015,8,5,17,30,208,309,71.38,32
2015,8,5,18,30,61,179,83.44,29
2015,8,5,19,30,0,0,95.01,28
2015,8,5,20,30,0,0,105.77,27
2015,8,5,21,30,0,0,115.24,27
2015,8,5,22,30,0,0,122.74,26
2015,8,5,23,30,0,0,127.38,26
2015,8,6,0,30,0,0,128.37,25
2015,8,6,1,30,0,0,125.52,25
2015,8,6,2,30,0,0,119.36,24
2015,8,6,3,30,0,0,110.8,24
2015,8,6,4,30,0,0,100.63,24
2015,8,6,5,30,0,0,89.42,24
2015,8,6,6,30,98,91,77.59,24
2015,8,6,7,30,182,48,65.39,25
2015,8,6,8,30,211,13,53.08,27
2015,8,6,9,30,282,19,40.96,30
2015,8,6,10,30,830,757,29.61,33
2015,8,6,11,30,908,787,20.7,35
2015,8,6,12,30,925,796,18.4,36
2015,8,6,13,30,489,69,24.66,37
2015,8,6,14,30,558,225,35.13,37
2015,8,6,15,30,450,200,46.98,36
2015,8,6,16,30,437,613,59.25,35
2015,8,6,17,30,202,291,71.55,33
2015,8,6,18,30,50,99,83.62,31
2015,8,6,19,30,0,0,95.2,29
2015,8,6,20,30,0,0,105.98,27
2015,8,6,21,30,0,0,115.48,27
2015,8,6,22,30,0,0,123.0,26
2015,8,6,23,30,0,0,127.65,25
2015,8,7,0,30,0,0,128.65,25
2015,8,7,1,30,0,0,125.77,25
2015,8,7,2,30,0,0,119.59,24
2015,8,7,3,30,0,0,110.99,24
2015,8,7,4,30,0,0,100.79,24
2015,8,7,5,30,0,0,89.57000000000001,24
2015,8,7,6,30,85,45,77.71000000000001,25
2015,8,7,7,30,229,144,65.51,27
2015,8,7,8,30,425,291,53.2,29
2015,8,7,9,30,621,444,41.09,31
2015,8,7,10,30,834,770,29.78,34
2015,8,7,11,30,913,801,20.94,36
2015,8,7,12,30,928,809,18.68,38
2015,8,7,13,30,879,790,24.9,39
2015,8,7,14,30,772,750,35.32,39
2015,8,7,15,30,621,705,47.15,38
2015,8,7,16,30,433,604,59.42,37
2015,8,7,17,30,233,443,71.72,35
2015,8,7,18,30,56,156,83.8,33
2015,8,7,19,30,0,0,95.4,31
2015,8,7,20,30,0,0,106.2,29
2015,8,7,21,30,0,0,115.72,29
2015,8,7,22,30,0,0,123.26,28
2015,8,7,23,30,0,0,127.94,27
2015,8,8,0,30,0,0,128.93,27
2015,8,8,1,30,0,0,126.03,26
2015,8,8,2,30,0,0,119.81,26
2015,8,8,3,30,0,0,111.18,26
2015,8,8,4,30,0,0,100.95,26
2015,8,8,5,30,0,0,89.71000000000001,26
2015,8,8,6,30,137,306,77.84,27
2015,8,8,7,30,332,519,65.63,29
2015,8,8,8,30,528,641,53.32,31
2015,8,8,9,30,699,714,41.23,32
2015,8,8,10,30,827,754,29.95,33
2015,8,8,11,30,730,304,21.18,34
2015,8,8,12,30,759,327,18.96,34
2015,8,8,13,30,711,315,25.14,34
2015,8,8,14,30,305,20,35.52,34
2015,8,8,15,30,618,686,47.33,33
2015,8,8,16,30,433,601,59.6,32
2015,8,8,17,30,233,449,71.9,30
2015,8,8,18,30,55,169,83.99,28
2015,8,8,19,30,0,0,95.6,27
2015,8,8,20,30,0,0,106.42,26
2015,8,8,21,30,0,0,115.96,25
2015,8,8,22,30,0,0,123.53,24
2015,8,8,23,30,0,0,128.22,24
2015,8,9,0,30,0,0,129.21,23
2015,8,9,1,30,0,0,126.29,23
2015,8,9,2,30,0,0,120.03,23
2015,8,9,3,30,0,0,111.37,22
2015,8,9,4,30,0,0,101.12,22
2015,8,9,5,30,0,0,89.85000000000001,24
2015,8,9,6,30,143,389,77.97,26
2015,8,9,7,30,344,608,65.75,30
2015,8,9,8,30,544,726,53.45,33
2015,8,9,9,30,718,793,41.36,36
2015,8,9,10,30,849,829,30.13,38
2015,8,9,11,30,925,846,21.42,39
2015,8,9,12,30,939,846,19.25,40
2015,8,9,13,30,891,834,25.38,40
2015,8,9,14,30,786,807,35.730000000000004,40
