Latitude,Longitude
40.7128,-73.8292
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2015,8,8,17,30,131,93,73.86,25
2015,8,8,18,30,27,0,84.96000000000001,23
2015,8,8,19,30,0,0,95.52,22
2015,8,8,20,30,0,0,105.16,21
2015,8,8,21,30,0,0,113.37,20
2015,8,8,22,30,0,0,119.51,20
2015,8,8,23,30,0,0,122.86,20
2015,8,9,0,30,0,0,122.92,20
2015,8,9,1,30,0,0,119.68,19
2015,8,9,2,30,0,0,113.63,19
2015,8,9,3,30,0,0,105.48,18
2015,8,9,4,30,0,0,95.89,18
2015,8,9,5,30,42,190,85.36,20
2015,8,9,6,30,207,512,74.27,22
2015,8,9,7,30,398,673,62.940000000000005,23
2015,8,9,8,30,580,763,51.69,25
2015,8,9,9,30,735,818,40.98,26
2015,8,9,10,30,848,857,31.73,26
2015,8,9,11,30,906,868,25.8,27
2015,8,9,12,30,907,869,25.72,28
2015,8,9,13,30,848,850,31.55,28
2015,8,9,14,30,737,814,40.76,28
2015,8,9,15,30,583,754,51.45,27
2015,8,9,16,30,399,644,62.71,26
2015,8,9,17,30,207,470,74.06,25
2015,8,9,18,30,43,161,85.18,23
2015,8,9,19,30,0,0,95.75,21
2015,8,9,20,30,0,0,105.4,21
2015,8,9,21,30,0,0,113.63,20
2015,8,9,22,30,0,0,119.79,20
2015,8,9,23,30,0,0,123.15,19
2015,8,10,0,30,0,0,123.21,19
2015,8,10,1,30,0,0,119.94,19
2015,8,10,2,30,0,0,113.86,19
2015,8,10,3,30,0,0,105.68,19
2015,8,10,4,30,0,0,96.07,19
2015,8,10,5,30,39,140,85.52,20
2015,8,10,6,30,201,460,74.43,22
2015,8,10,7,30,391,633,63.09,23
2015,8,10,8,30,574,732,51.84,24
2015,8,10,9,30,728,791,41.16,25
2015,8,10,10,30,845,853,31.95,26
2015,8,10,11,30,901,864,26.07,26
2015,8,10,12,30,901,862,26.01,26
2015,8,10,13,30,835,813,31.81,26
2015,8,10,14,30,519,219,40.99,26
2015,8,10,15,30,234,19,51.67,25
2015,8,10,16,30,256,145,62.92,24
2015,8,10,17,30,60,0,74.27,23
2015,8,10,18,30,12,0,85.4,22
2015,8,10,19,30,0,0,95.98,22
2015,8,10,20,30,0,0,105.65,22
2015,8,10,21,30,0,0,113.9,22
2015,8,10,22,30,0,0,120.08,22
2015,8,10,23,30,0,0,123.45,22
2015,8,11,0,30,0,0,123.49,22
2015,8,11,1,30,0,0,120.2,22
2015,8,11,2,30,0,0,114.09,22
2015,8,11,3,30,0,0,105.89,22
2015,8,11,4,30,0,0,96.25,22
2015,8,11,5,30,5,0,85.69,21
2015,8,11,6,30,66,0,74.58,21
2015,8,11,7,30,106,0,63.24,22
2015,8,11,8,30,129,0,52.01,22
2015,8,11,9,30,116,0,41.35,23
2015,8,11,10,30,114,0,32.18,24
2015,8,11,11,30,226,10,26.35,24
2015,8,11,12,30,371,27,26.31,24
2015,8,11,13,30,432,60,32.08,25
2015,8,11,14,30,282,19,41.23,25
2015,8,11,15,30,459,338,51.89,25
2015,8,11,16,30,123,0,63.13,25
2015,8,11,17,30,105,32,74.49,24
2015,8,11,18,30,19,0,85.62,23
2015,8,11,19,30,0,0,96.22,22
2015,8,11,20,30,0,0,105.91,22
2015,8,11,21,30,0,0,114.18,22
2015,8,11,22,30,0,0,120.37,22
2015,8,11,23,30,0,0,123.75,21
2015,8,12,0,30,0,0,123.78,21
2015,8,12,1,30,0,0,120.47,20
2015,8,12,2,30,0,0,114.33,20
2015,8,12,3,30,0,0,106.1,19
2015,8,12,4,30,0,0,96.44,19
2015,8,12,5,30,37,179,85.85000000000001,19
2015,8,12,6,30,202,513,74.74,21
2015,8,12,7,30,394,679,63.4,23
2015,8,12,8,30,578,769,52.17,24
2015,8,12,9,30,732,822,41.53,25
2015,8,12,10,30,845,858,32.4,26
2015,8,12,11,30,904,873,26.63,27
2015,8,12,12,30,904,875,26.61,27
2015,8,12,13,30,846,857,32.36,28
2015,8,12,14,30,733,819,41.47,28
2015,8,12,15,30,577,756,52.11,27
2015,8,12,16,30,156,9,63.35,26
2015,8,12,17,30,95,14,74.71000000000001,25
2015,8,12,18,30,35,133,85.85000000000001,23
2015,8,12,19,30,0,0,96.46,22
2015,8,12,20,30,0,0,106.17,22
2015,8,12,21,30,0,0,114.46,21
2015,8,12,22,30,0,0,120.67,20
2015,8,12,23,30,0,0,124.05,20
2015,8,13,0,30,0,0,124.08,19
2015,8,13,1,30,0,0,120.74,19
2015,8,13,2,30,0,0,114.57,18
2015,8,13,3,30,0,0,106.31,18
2015,8,13,4,30,0,0,96.62,18
2015,8,13,5,30,36,185,86.02,19
2015,8,13,6,30,203,538,74.89,21
2015,8,13,7,30,400,707,63.55,22
2015,8,13,8,30,587,798,52.33,23
2015,8,13,9,30,745,853,41.72,24
2015,8,13,10,30,864,902,32.64,25
2015,8,13,11,30,923,913,26.92,26
2015,8,13,12,30,922,911,26.92,27
2015,8,13,13,30,864,902,32.63,27
2015,8,13,14,30,749,870,41.72,27
2015,8,13,15,30,591,818,52.34,27
2015,8,13,16,30,403,730,63.57,26
2015,8,13,17,30,206,571,74.93,25
2015,8,13,18,30,37,227,86.08,23
2015,8,13,19,30,0,0,96.71,21
2015,8,13,20,30,0,0,106.43,20
2015,8,13,21,30,0,0,114.74,20
2015,8,13,22,30,0,0,120.97,19
2015,8,13,23,30,0,0,124.36,19
2015,8,14,0,30,0,0,124.37,19
2015,8,14,1,30,0,0,121.01,18
2015,8,14,2,30,0,0,114.81,18
2015,8,14,3,30,0,0,106.52,18
2015,8,14,4,30,0,0,96.81,18
2015,8,14,5,30,36,220,86.19,19
2015,8,14,6,30,203,551,75.05,21
2015,8,14,7,30,396,699,63.71,23
2015,8,14,8,30,578,775,52.5,25
2015,8,14,9,30,729,816,41.91,26
2015,8,14,10,30,840,849,32.87,27
2015,8,14,11,30,895,858,27.21,28
2015,8,14,12,30,892,852,27.23,29
2015,8,14,13,30,827,812,32.92,29
2015,8,14,14,30,714,773,41.97,29
2015,8,14,15,30,558,707,52.58,28
2015,8,14,16,30,374,597,63.8,27
2015,8,14,17,30,185,413,75.16,26
2015,8,14,18,30,29,104,86.32000000000001,24
2015,8,14,19,30,0,0,96.96,23
2015,8,14,20,30,0,0,106.7,22
2015,8,14,21,30,0,0,115.03,22
2015,8,14,22,30,0,0,121.28,21
2015,8,14,23,30,0,0,124.67,21
2015,8,15,0,30,0,0,124.68,20
2015,8,15,1,30,0,0,121.29,20
2015,8,15,2,30,0,0,115.05,20
2015,8,15,3,30,0,0,106.73,20
2015,8,15,4,30,0,0,96.99,20
2015,8,15,5,30,27,93,86.36,20
2015,8,15,6,30,180,390,75.21000000000001,22
2015,8,15,7,30,366,567,63.870000000000005,25
2015,8,15,8,30,546,670,52.67,28
2015,8,15,9,30,698,733,42.1,29
2015,8,15,10,30,818,806,33.11,30
2015,8,15,11,30,876,823,27.5,30
2015,8,15,12,30,876,824,27.54,31
2015,8,15,13,30,809,771,33.21,31
2015,8,15,14,30,698,735,42.23,31
2015,8,15,15,30,545,674,52.81,30
2015,8,15,16,30,365,572,64.03,29
2015,8,15,17,30,179,398,75.39,27
2015,8,15,18,30,26,92,86.56,25
2015,8,15,19,30,0,0,97.22,24
2015,8,15,20,30,0,0,106.98,23
2015,8,15,21,30,0,0,115.33,23
2015,8,15,22,30,0,0,121.59,22
2015,8,15,23,30,0,0,124.99,22
2015,8,16,0,30,0,0,124.98,21
2015,8,16,1,30,0,0,121.57,21
2015,8,16,2,30,0,0,115.3,20
2015,8,16,3,30,0,0,106.94,20
2015,8,16,4,30,0,0,97.18,20
2015,8,16,5,30,24,82,86.53,21
2015,8,16,6,30,175,376,75.37,23
2015,8,16,7,30,360,556,64.03,25
2015,8,16,8,30,539,658,52.84,28
2015,8,16,9,30,689,717,42.3,29
2015,8,16,10,30,793,735,33.35,30
2015,8,16,11,30,849,749,27.8,30
2015,8,16,12,30,553,132,27.86,31
2015,8,16,13,30,672,368,33.5,31
2015,8,16,14,30,425,111,42.5,30
2015,8,16,15,30,88,0,53.06,30
2015,8,16,16,30,246,154,64.27,29
2015,8,16,17,30,158,233,75.63,28
2015,8,16,18,30,17,33,86.8,26
2015,8,16,19,30,0,0,97.47,25
2015,8,16,20,30,0,0,107.25,24
2015,8,16,21,30,0,0,115.62,23
2015,8,16,22,30,0,0,121.9,23
2015,8,16,23,30,0,0,125.31,22
2015,8,17,0,30,0,0,125.29,22
2015,8,17,1,30,0,0,121.85,22
2015,8,17,2,30,0,0,115.54,22
2015,8,17,3,30,0,0,107.16,21
2015,8,17,4,30,0,0,97.37,21
2015,8,17,5,30,20,52,86.7,22
2015,8,17,6,30,120,109,75.53,24
2015,8,17,7,30,346,472,64.19,26
2015,8,17,8,30,521,574,53.01,29
2015,8,17,9,30,670,634,42.5,30
2015,8,17,10,30,784,697,33.6,31
2015,8,17,11,30,838,706,28.1,31
2015,8,17,12,30,838,705,28.18,31
2015,8,17,13,30,558,184,33.8,31
2015,8,17,14,30,115,0,42.76,31
2015,8,17,15,30,230,19,53.31,30
2015,8,17,16,30,336,401,64.51,29
2015,8,17,17,30,156,234,75.87,28
2015,8,17,18,30,15,28,87.05,26
2015,8,17,19,30,0,0,97.74,25
2015,8,17,20,30,0,0,107.53,24
2015,8,17,21,30,0,0,115.93,24
2015,8,17,22,30,0,0,122.22,23
2015,8,17,23,30,0,0,125.63,23
2015,8,18,0,30,0,0,125.6,22
2015,8,18,1,30,0,0,122.13,22
2015,8,18,2,30,0,0,115.79,22
2015,8,18,3,30,0,0,107.37,22
2015,8,18,4,30,0,0,97.56,22
2015,8,18,5,30,11,0,86.87,22
2015,8,18,6,30,143,229,75.69,24
2015,8,18,7,30,259,160,64.35,26
2015,8,18,8,30,233,22,53.18,28
2015,8,18,9,30,658,586,42.7,29
2015,8,18,10,30,788,724,33.84,30
2015,8,18,11,30,847,746,28.4,31
2015,8,18,12,30,849,752,28.5,31
2015,8,18,13,30,777,674,34.1,30
2015,8,18,14,30,673,655,43.04,30
2015,8,18,15,30,526,613,53.56,29
2015,8,18,16,30,350,527,64.75,28
2015,8,18,17,30,163,397,76.12,26
2015,8,18,18,30,19,61,87.31,25
2015,8,18,19,30,0,0,98.0,24
2015,8,18,20,30,0,0,107.82,23
2015,8,18,21,30,0,0,116.23,23
2015,8,18,22,30,0,0,122.54,23
2015,8,18,23,30,0,0,125.96,22
2015,8,19,0,30,0,0,125.91,22
2015,8,19,1,30,0,0,122.41,23
2015,8,19,2,30,0,0,116.04,23
2015,8,19,3,30,0,0,107.59,22
2015,8,19,4,30,0,0,97.75,22
2015,8,19,5,30,22,72,87.04,23
2015,8,19,6,30,35,0,75.86,24
2015,8,19,7,30,357,559,64.51,25
2015,8,19,8,30,335,118,53.35,26
2015,8,19,9,30,555,320,42.9,27
2015,8,19,10,30,578,215,34.09,28
2015,8,19,11,30,619,243,28.71,28
2015,8,19,12,30,263,12,28.83,28
2015,8,19,13,30,350,30,34.410000000000004,28
2015,8,19,14,30,677,713,43.31,28
2015,8,19,15,30,527,659,53.82,27
2015,8,19,16,30,348,555,65.0,26
2015,8,19,17,30,164,382,76.37,25
2015,8,19,18,30,18,70,87.56,24
2015,8,19,19,30,0,0,98.27,24
2015,8,19,20,30,0,0,108.11,23
2015,8,19,21,30,0,0,116.54,23
2015,8,19,22,30,0,0,122.87,23
2015,8,19,23,30,0,0,126.29,23
2015,8,20,0,30,0,0,126.23,23
2015,8,20,1,30,0,0,122.7,23
2015,8,20,2,30,0,0,116.29,23
2015,8,20,3,30,0,0,107.81,23
2015,8,20,4,30,0,0,97.94,23
2015,8,20,5,30,24,142,87.21000000000001,23
2015,8,20,6,30,181,513,76.02,24
2015,8,20,7,30,175,32,64.67,25
2015,8,20,8,30,247,31,53.53,26
2015,8,20,9,30,236,11,43.1,27
2015,8,20,10,30,624,292,34.35,28
2015,8,20,11,30,577,165,29.02,28
2015,8,20,12,30,554,141,29.17,28
2015,8,20,13,30,609,272,34.72,28
2015,8,20,14,30,524,272,43.59,28
2015,8,20,15,30,444,385,54.08,27
2015,8,20,16,30,226,130,65.26,26
2015,8,20,17,30,91,35,76.62,25
2015,8,20,18,30,9,0,87.82000000000001,24
2015,8,20,19,30,0,0,98.55,24
2015,8,20,20,30,0,0,108.4,24
2015,8,20,21,30,0,0,116.85,24
2015,8,20,22,30,0,0,123.2,24
2015,8,20,23,30,0,0,126.62,24
2015,8,21,0,30,0,0,126.55,24
2015,8,21,1,30,0,0,122.99,24
2015,8,21,2,30,0,0,116.54,23
2015,8,21,3,30,0,0,108.02,23
2015,8,21,4,30,0,0,98.13,23
2015,8,21,5,30,12,0,87.39,23
2015,8,21,6,30,76,0,76.18,23
2015,8,21,7,30,172,31,64.84,24
2015,8,21,8,30,386,214,53.71,24
2015,8,21,9,30,398,90,43.31,25
2015,8,21,10,30,594,244,34.6,26
2015,8,21,11,30,621,222,29.33,27
2015,8,21,12,30,853,816,29.5,28
2015,8,21,13,30,798,818,35.03,28
2015,8,21,14,30,685,781,43.88,28
2015,8,21,15,30,532,725,54.35,28
2015,8,21,16,30,348,612,65.51,27
2015,8,21,17,30,132,244,76.88,26
2015,8,21,18,30,12,0,88.09,24
2015,8,21,19,30,0,0,98.83,23
2015,8,21,20,30,0,0,108.7,22
2015,8,21,21,30,0,0,117.17,22
2015,8,21,22,30,0,0,123.53,21
2015,8,21,23,30,0,0,126.96,21
2015,8,22,0,30,0,0,126.87,20
2015,8,22,1,30,0,0,123.28,20
2015,8,22,2,30,0,0,116.8,19
2015,8,22,3,30,0,0,108.24,19
2015,8,22,4,30,0,0,98.32,19
2015,8,22,5,30,20,112,87.56,19
2015,8,22,6,30,182,511,76.35000000000001,20
2015,8,22,7,30,301,365,65.0,22
2015,8,22,8,30,455,394,53.89,23
2015,8,22,9,30,730,856,43.52,25
2015,8,22,10,30,847,899,34.86,26
2015,8,22,11,30,904,911,29.65,26
2015,8,22,12,30,901,906,29.84,27
2015,8,22,13,30,838,886,35.35,28
2015,8,22,14,30,719,848,44.17,28
2015,8,22,15,30,542,767,54.620000000000005,27
2015,8,22,16,30,368,695,65.78,26
2015,8,22,17,30,171,515,77.14,25
2015,8,22,18,30,14,103,88.36,23
2015,8,22,19,30,0,0,99.11,22
2015,8,22,20,30,0,0,109.0,21
2015,8,22,21,30,0,0,117.49,20
2015,8,22,22,30,0,0,123.87,19
2015,8,22,23,30,0,0,127.3,19
2015,8,23,0,30,0,0,127.2,19
2015,8,23,1,30,0,0,123.57,18
2015,8,23,2,30,0,0,117.05,18
2015,8,23,3,30,0,0,108.46,18
2015,8,23,4,30,0,0,98.52,18
2015,8,23,5,30,17,64,87.74,19
2015,8,23,6,30,126,184,76.51,21
2015,8,23,7,30,355,579,65.17,22
2015,8,23,8,30,536,682,54.07,24
2015,8,23,9,30,690,747,43.73,25
2015,8,23,10,30,522,151,35.12,26
2015,8,23,11,30,699,355,29.97,27
2015,8,23,12,30,586,203,30.19,27
2015,8,23,13,30,408,57,35.67,27
2015,8,23,14,30,598,487,44.46,27
2015,8,23,15,30,418,323,54.89,26
2015,8,23,16,30,173,42,66.04,25
2015,8,23,17,30,129,259,77.4,24
2015,8,23,18,30,11,33,88.63,23
2015,8,23,19,30,0,0,99.39,22
2015,8,23,20,30,0,0,109.3,22
2015,8,23,21,30,0,0,117.81,22
2015,8,23,22,30,0,0,124.21,21
2015,8,23,23,30,0,0,127.65,21
2015,8,24,0,30,0,0,127.53,21
2015,8,24,1,30,0,0,123.87,21
2015,8,24,2,30,0,0,117.31,21
2015,8,24,3,30,0,0,108.68,21
2015,8,24,4,30,0,0,98.71,21
2015,8,24,5,30,16,86,87.91,21
2015,8,24,6,30,166,442,76.68,22
2015,8,24,7,30,216,107,65.34,24
2015,8,24,8,30,461,424,54.25,26
2015,8,24,9,30,550,332,43.95,27
2015,8,24,10,30,643,372,35.39,27
2015,8,24,11,30,851,813,30.29,28
2015,8,24,12,30,846,804,30.53,29
2015,8,24,13,30,782,775,36.0,29
2015,8,24,14,30,665,722,44.76,29
2015,8,24,15,30,506,638,55.17,28
2015,8,24,16,30,323,505,66.31,27
2015,8,24,17,30,139,293,77.67,26
2015,8,24,18,30,6,0,88.9,24
2015,8,24,19,30,0,0,99.68,23
2015,8,24,20,30,0,0,109.61,23
2015,8,24,21,30,0,0,118.14,23
2015,8,24,22,30,0,0,124.55,22
2015,8,24,23,30,0,0,128.0,22
2015,8,25,0,30,0,0,127.86,23
2015,8,25,1,30,0,0,124.16,22
2015,8,25,2,30,0,0,117.56,22
2015,8,25,3,30,0,0,108.9,22
2015,8,25,4,30,0,0,98.9,22
2015,8,25,5,30,7,0,88.09,22
2015,8,25,6,30,140,180,76.85000000000001,24
2015,8,25,7,30,267,256,65.51,25
2015,8,25,8,30,364,154,54.43,26
2015,8,25,9,30,531,282,44.16,27
2015,8,25,10,30,790,781,35.660000000000004,28
2015,8,25,11,30,849,811,30.62,29
2015,8,25,12,30,849,819,30.89,29
2015,8,25,13,30,778,755,36.33,29
2015,8,25,14,30,664,715,45.06,29
2015,8,25,15,30,508,650,55.45,28
2015,8,25,16,30,325,530,66.58,27
2015,8,25,17,30,142,340,77.94,26
2015,8,25,18,30,0,0,89.18,24
2015,8,25,19,30,0,0,99.97,23
2015,8,25,20,30,0,0,109.92,22
2015,8,25,21,30,0,0,118.47,21
2015,8,25,22,30,0,0,124.9,21
2015,8,25,23,30,0,0,128.35,20
2015,8,26,0,30,0,0,128.19,19
2015,8,26,1,30,0,0,124.46,19
2015,8,26,2,30,0,0,117.82,18
2015,8,26,3,30,0,0,109.13,18
2015,8,26,4,30,0,0,99.1,17
2015,8,26,5,30,15,90,88.26,18
2015,8,26,6,30,169,474,77.02,20
2015,8,26,7,30,363,657,65.68,22
2015,8,26,8,30,547,753,54.620000000000005,24
2015,8,26,9,30,701,806,44.38,25
2015,8,26,10,30,819,873,35.93,26
2015,8,26,11,30,874,883,30.95,26
2015,8,26,12,30,870,879,31.24,27
2015,8,26,13,30,805,853,36.67,27
2015,8,26,14,30,269,20,45.37,27
2015,8,26,15,30,526,741,55.74,26
2015,8,26,16,30,337,622,66.86,26
2015,8,26,17,30,146,423,78.22,24
2015,8,26,18,30,0,0,89.46000000000001,22
2015,8,26,19,30,0,0,100.27,21
2015,8,26,20,30,0,0,110.23,20
2015,8,26,21,30,0,0,118.8,20
2015,8,26,22,30,0,0,125.25,19
2015,8,26,23,30,0,0,128.7,19
2015,8,27,0,30,0,0,128.52,18
2015,8,27,1,30,0,0,124.76,18
2015,8,27,2,30,0,0,118.08,18
2015,8,27,3,30,0,0,109.35,17
2015,8,27,4,30,0,0,99.29,17
2015,8,27,5,30,13,85,88.44,18
2015,8,27,6,30,124,215,77.18,20
2015,8,27,7,30,358,674,65.85,22
2015,8,27,8,30,545,775,54.81,23
2015,8,27,9,30,702,834,44.6,24
2015,8,27,10,30,814,866,36.2,25
2015,8,27,11,30,868,871,31.28,26
2015,8,27,12,30,863,862,31.6,26
2015,8,27,13,30,798,836,37.0,26
2015,8,27,14,30,681,794,45.68,26
2015,8,27,15,30,316,126,56.03,26
2015,8,27,16,30,207,128,67.14,25
2015,8,27,17,30,78,33,78.5,24
2015,8,27,18,30,0,0,89.75,22
2015,8,27,19,30,0,0,100.57,21
2015,8,27,20,30,0,0,110.54,20
2015,8,27,21,30,0,0,119.14,19
2015,8,27,22,30,0,0,125.6,19
2015,8,27,23,30,0,0,129.06,18
2015,8,28,0,30,0,0,128.86,18
2015,8,28,1,30,0,0,125.06,17
2015,8,28,2,30,0,0,118.34,17
2015,8,28,3,30,0,0,109.57,17
2015,8,28,4,30,0,0,99.49,16
2015,8,28,5,30,13,104,88.62,17
2015,8,28,6,30,168,532,77.35000000000001,19
2015,8,28,7,30,365,717,66.02,21
2015,8,28,8,30,553,807,55.0,22
2015,8,28,9,30,710,858,44.82,23
2015,8,28,10,30,824,897,36.48,24
2015,8,28,11,30,881,910,31.62,25
2015,8,28,12,30,877,908,31.95,26
2015,8,28,13,30,812,887,37.35,26
2015,8,28,14,30,692,849,45.99,26
2015,8,28,15,30,529,785,56.32,26
2015,8,28,16,30,338,676,67.42,25
2015,8,28,17,30,143,468,78.78,24
2015,8,28,18,30,0,0,90.03,22
2015,8,28,19,30,0,0,100.87,22
2015,8,28,20,30,0,0,110.86,21
2015,8,28,21,30,0,0,119.48,20
2015,8,28,22,30,0,0,125.96,20
2015,8,28,23,30,0,0,129.42000000000002,19
2015,8,29,0,30,0,0,129.2,19
2015,8,29,1,30,0,0,125.36,18
2015,8,29,2,30,0,0,118.6,18
2015,8,29,3,30,0,0,109.79,18
2015,8,29,4,30,0,0,99.68,18
2015,8,29,5,30,9,54,88.79,18
2015,8,29,6,30,159,458,77.53,20
2015,8,29,7,30,353,655,66.2,23
2015,8,29,8,30,540,756,55.19,25
2015,8,29,9,30,696,814,45.05,26
2015,8,29,10,30,619,328,36.76,27
2015,8,29,11,30,528,132,31.95,27
2015,8,29,12,30,392,41,32.32,28
2015,8,29,13,30,657,448,37.69,28
2015,8,29,14,30,664,761,46.31,28
2015,8,29,15,30,501,678,56.620000000000005,27
2015,8,29,16,30,312,540,67.71000000000001,26
2015,8,29,17,30,124,310,79.06,25
2015,8,29,18,30,0,0,90.32,23
2015,8,29,19,30,0,0,101.17,22
2015,8,29,20,30,0,0,111.18,22
2015,8,29,21,30,0,0,119.82,22
2015,8,29,22,30,0,0,126.32,21
2015,8,29,23,30,0,0,129.78,21
2015,8,30,0,30,0,0,129.54,20
2015,8,30,1,30,0,0,125.67,20
2015,8,30,2,30,0,0,118.86,20
2015,8,30,3,30,0,0,110.02,19
2015,8,30,4,30,0,0,99.88,19
2015,8,30,5,30,6,20,88.97,19
2015,8,30,6,30,143,319,77.7,21
2015,8,30,7,30,326,508,66.37,23
2015,8,30,8,30,503,611,55.38,26
2015,8,30,9,30,651,665,45.28,28
2015,8,30,10,30,632,352,37.04,29
2015,8,30,11,30,695,399,32.3,29
2015,8,30,12,30,673,366,32.68,30
2015,8,30,13,30,660,454,38.04,30
2015,8,30,14,30,504,295,46.63,29
2015,8,30,15,30,354,219,56.92,29
2015,8,30,16,30,197,123,68.0,28
2015,8,30,17,30,75,52,79.35000000000001,27
2015,8,30,18,30,0,0,90.62,25
2015,8,30,19,30,0,0,101.47,24
2015,8,30,20,30,0,0,111.51,24
2015,8,30,21,30,0,0,120.17,24
2015,8,30,22,30,0,0,126.68,23
2015,8,30,23,30,0,0,130.14,23
2015,8,31,0,30,0,0,129.89,23
2015,8,31,1,30,0,0,125.97,23
2015,8,31,2,30,0,0,119.12,22
2015,8,31,3,30,0,0,110.24,22
2015,8,31,4,30,0,0,100.07,22
2015,8,31,5,30,0,0,89.15,22
2015,8,31,6,30,103,83,77.87,22
2015,8,31,7,30,247,227,66.55,23
2015,8,31,8,30,360,199,55.58,25
2015,8,31,9,30,405,114,45.51,27
2015,8,31,10,30,463,106,37.32,28
2015,8,31,11,30,661,328,32.64,29
2015,8,31,12,30,640,295,33.05,29
2015,8,31,13,30,614,341,38.39,30
2015,8,31,14,30,562,458,46.95,30
2015,8,31,15,30,439,484,57.22,29
2015,8,31,16,30,177,81,68.29,28
2015,8,31,17,30,99,156,79.64,27
2015,8,31,18,30,0,0,90.91,26
2015,8,31,19,30,0,0,101.78,25
2015,8,31,20,30,0,0,111.84,25
2015,8,31,21,30,0,0,120.52,24
2015,8,31,22,30,0,0,127.05,23
2015,8,31,23,30,0,0,130.51,23
2015,9,1,0,30,0,0,130.23,22
2015,9,1,1,30,0,0,126.27,22
2015,9,1,2,30,0,0,119.38,22
2015,9,1,3,30,0,0,110.46,22
2015,9,1,4,30,0,0,100.27,22
2015,9,1,5,30,0,0,89.33,22
2015,9,1,6,30,128,235,78.04,24
2015,9,1,7,30,309,425,66.73,25
2015,9,1,8,30,488,548,55.77,26
2015,9,1,9,30,640,624,45.74,28
2015,9,1,10,30,762,727,37.61,29
2015,9,1,11,30,818,751,32.980000000000004,29
2015,9,1,12,30,815,757,33.42,30
2015,9,1,13,30,734,663,38.74,30
2015,9,1,14,30,619,623,47.28,30
2015,9,1,15,30,463,548,57.53,29
2015,9,1,16,30,281,420,68.58,28
2015,9,1,17,30,103,212,79.93,26
2015,9,1,18,30,0,0,91.22,24
2015,9,1,19,30,0,0,102.09,23
2015,9,1,20,30,0,0,112.16,22
2015,9,1,21,30,0,0,120.87,22
2015,9,1,22,30,0,0,127.41,22
2015,9,1,23,30,0,0,130.88,21
2015,9,2,0,30,0,0,130.58,21
2015,9,2,1,30,0,0,126.58,21
2015,9,2,2,30,0,0,119.64,21
2015,9,2,3,30,0,0,110.69,21
2015,9,2,4,30,0,0,100.47,21
2015,9,2,5,30,0,0,89.51,21
2015,9,2,6,30,120,188,78.21000000000001,23
2015,9,2,7,30,256,274,66.91,25
2015,9,2,8,30,395,249,55.97,27
2015,9,2,9,30,624,558,45.97,28
2015,9,2,10,30,744,662,37.9,29
2015,9,2,11,30,796,675,33.33,30
2015,9,2,12,30,789,671,33.79,30
2015,9,2,13,30,647,450,39.1,30
2015,9,2,14,30,542,411,47.61,30
2015,9,2,15,30,451,517,57.83,30
2015,9,2,16,30,271,386,68.88,29
2015,9,2,17,30,96,186,80.23,27
2015,9,2,18,30,0,0,91.52,25
2015,9,2,19,30,0,0,102.41,24
2015,9,2,20,30,0,0,112.5,23
2015,9,2,21,30,0,0,121.22,23
2015,9,2,22,30,0,0,127.78,22
2015,9,2,23,30,0,0,131.25,22
2015,9,3,0,30,0,0,130.93,22
2015,9,3,1,30,0,0,126.89,22
2015,9,3,2,30,0,0,119.9,22
2015,9,3,3,30,0,0,110.91,22
2015,9,3,4,30,0,0,100.66,21
2015,9,3,5,30,0,0,89.69,21
2015,9,3,6,30,113,163,78.39,23
2015,9,3,7,30,246,181,67.09,25
2015,9,3,8,30,461,421,56.17,27
2015,9,3,9,30,607,491,46.21,28
2015,9,3,10,30,720,580,38.19,29
2015,9,3,11,30,772,601,33.68,30
2015,9,3,12,30,765,598,34.17,31
2015,9,3,13,30,688,507,39.46,31
2015,9,3,14,30,574,453,47.94,31
2015,9,3,15,30,420,365,58.15,31
2015,9,3,16,30,180,108,69.18,30
2015,9,3,17,30,76,97,80.53,28
2015,9,3,18,30,0,0,91.82,26
2015,9,3,19,30,0,0,102.72,25
2015,9,3,20,30,0,0,112.83,25
2015,9,3,21,30,0,0,121.57,24
2015,9,3,22,30,0,0,128.16,24
2015,9,3,23,30,0,0,131.62,24
2015,9,4,0,30,0,0,131.28,24
2015,9,4,1,30,0,0,127.2,23
2015,9,4,2,30,0,0,120.17,23
2015,9,4,3,30,0,0,111.14,23
2015,9,4,4,30,0,0,100.86,23
2015,9,4,5,30,0,0,89.87,23
2015,9,4,6,30,96,91,78.56,23
2015,9,4,7,30,261,179,67.27,24
2015,9,4,8,30,295,98,56.370000000000005,25
2015,9,4,9,30,257,18,46.45,26
2015,9,4,10,30,287,18,38.49,27
2015,9,4,11,30,329,23,34.03,27
2015,9,4,12,30,359,27,34.54,27
2015,9,4,13,30,482,147,39.82,27
2015,9,4,14,30,407,123,48.28,26
2015,9,4,15,30,209,26,58.46,26
2015,9,4,16,30,256,309,69.48,25
2015,9,4,17,30,87,137,80.83,24
2015,9,4,18,30,0,0,92.13,23
2015,9,4,19,30,0,0,103.04,23
2015,9,4,20,30,0,0,113.17,22
2015,9,4,21,30,0,0,121.93,21
2015,9,4,22,30,0,0,128.53,21
2015,9,4,23,30,0,0,132.0,21
2015,9,5,0,30,0,0,131.63,20
2015,9,5,1,30,0,0,127.51,20
2015,9,5,2,30,0,0,120.43,19
