Latitude,Longitude
33.749,-84.388
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2015,8,3,9,30,659,763,46.11,31
2015,8,3,10,30,815,816,34.02,33
2015,8,3,11,30,737,330,23.17,34
2015,8,3,12,30,753,299,16.56,35
2015,8,3,13,30,647,177,19.31,36
2015,8,3,14,30,621,215,28.84,36
2015,8,3,15,30,319,29,40.55,35
2015,8,3,16,30,369,162,52.9,34
2015,8,3,17,30,57,0,65.36,33
2015,8,3,18,30,29,0,77.68,30
2015,8,3,19,30,0,0,89.62,27
2015,8,3,20,30,0,0,100.92,25
2015,8,3,21,30,0,0,111.17,24
2015,8,3,22,30,0,0,119.81,24
2015,8,3,23,30,0,0,126.0,23
2015,8,4,0,30,0,0,128.84,23
2015,8,4,1,30,0,0,127.77,22
2015,8,4,2,30,0,0,123.02,22
2015,8,4,3,30,0,0,115.39,22
2015,8,4,4,30,0,0,105.8,23
2015,8,4,5,30,0,0,94.93,23
2015,8,4,6,30,70,270,83.25,24
2015,8,4,7,30,263,569,71.08,27
2015,8,4,8,30,475,722,58.66,31
2015,8,4,9,30,549,391,46.23,34
2015,8,4,10,30,824,838,34.15,35
2015,8,4,11,30,930,862,23.36,36
2015,8,4,12,30,976,871,16.82,37
2015,8,4,13,30,956,856,19.55,37
2015,8,4,14,30,875,834,29.02,36
2015,8,4,15,30,739,794,40.71,36
2015,8,4,16,30,560,731,53.05,35
2015,8,4,17,30,355,620,65.51,34
2015,8,4,18,30,149,407,77.84,31
2015,8,4,19,30,0,0,89.79,29
2015,8,4,20,30,0,0,101.11,29
2015,8,4,21,30,0,0,111.39,28
2015,8,4,22,30,0,0,120.04,27
2015,8,4,23,30,0,0,126.26,26
2015,8,5,0,30,0,0,129.11,25
2015,8,5,1,30,0,0,128.03,24
2015,8,5,2,30,0,0,123.25,24
2015,8,5,3,30,0,0,115.59,23
2015,8,5,4,30,0,0,105.97,23
2015,8,5,5,30,0,0,95.07,23
2015,8,5,6,30,64,192,83.37,24
2015,8,5,7,30,191,217,71.19,26
2015,8,5,8,30,454,626,58.77,29
2015,8,5,9,30,525,343,46.34,32
2015,8,5,10,30,798,767,34.29,34
2015,8,5,11,30,832,502,23.54,35
2015,8,5,12,30,805,408,17.080000000000002,36
2015,8,5,13,30,920,776,19.8,36
2015,8,5,14,30,837,736,29.21,36
2015,8,5,15,30,703,691,40.87,35
2015,8,5,16,30,526,607,53.2,34
2015,8,5,17,30,327,474,65.67,32
2015,8,5,18,30,87,59,78.0,29
2015,8,5,19,30,0,0,89.97,27
2015,8,5,20,30,0,0,101.3,26
2015,8,5,21,30,0,0,111.6,25
2015,8,5,22,30,0,0,120.29,24
2015,8,5,23,30,0,0,126.52,24
2015,8,6,0,30,0,0,129.38,23
2015,8,6,1,30,0,0,128.29,23
2015,8,6,2,30,0,0,123.48,23
2015,8,6,3,30,0,0,115.79,23
2015,8,6,4,30,0,0,106.14,22
2015,8,6,5,30,0,0,95.22,22
2015,8,6,6,30,59,149,83.5,23
2015,8,6,7,30,182,187,71.31,25
2015,8,6,8,30,447,615,58.88,27
2015,8,6,9,30,280,28,46.46,30
2015,8,6,10,30,541,167,34.43,31
2015,8,6,11,30,488,66,23.73,32
2015,8,6,12,30,371,27,17.35,33
2015,8,6,13,30,694,238,20.05,32
2015,8,6,14,30,615,212,29.41,31
2015,8,6,15,30,493,176,41.04,30
2015,8,6,16,30,209,13,53.36,29
2015,8,6,17,30,29,0,65.83,27
2015,8,6,18,30,52,0,78.17,25
2015,8,6,19,30,0,0,90.15,24
2015,8,6,20,30,0,0,101.5,24
2015,8,6,21,30,0,0,111.83,24
2015,8,6,22,30,0,0,120.53,23
2015,8,6,23,30,0,0,126.79,23
2015,8,7,0,30,0,0,129.66,23
2015,8,7,1,30,0,0,128.55,22
2015,8,7,2,30,0,0,123.71,22
2015,8,7,3,30,0,0,115.99,22
2015,8,7,4,30,0,0,106.31,21
2015,8,7,5,30,0,0,95.37,21
2015,8,7,6,30,67,311,83.63,22
2015,8,7,7,30,134,45,71.43,24
2015,8,7,8,30,467,737,59.0,26
2015,8,7,9,30,660,820,46.58,28
2015,8,7,10,30,624,290,34.57,30
2015,8,7,11,30,677,245,23.93,31
2015,8,7,12,30,764,317,17.62,32
2015,8,7,13,30,652,187,20.3,33
2015,8,7,14,30,764,482,29.62,34
2015,8,7,15,30,626,457,41.21,33
2015,8,7,16,30,483,471,53.52,32
2015,8,7,17,30,278,319,66.0,31
2015,8,7,18,30,145,461,78.34,28
2015,8,7,19,30,0,0,90.34,25
2015,8,7,20,30,0,0,101.71,23
2015,8,7,21,30,0,0,112.05,23
2015,8,7,22,30,0,0,120.79,22
2015,8,7,23,30,0,0,127.07,22
2015,8,8,0,30,0,0,129.94,21
2015,8,8,1,30,0,0,128.82,21
2015,8,8,2,30,0,0,123.95,20
2015,8,8,3,30,0,0,116.2,20
2015,8,8,4,30,0,0,106.48,19
2015,8,8,5,30,0,0,95.51,20
2015,8,8,6,30,66,311,83.76,22
2015,8,8,7,30,260,607,71.55,25
2015,8,8,8,30,371,338,59.11,28
2015,8,8,9,30,588,535,46.7,30
2015,8,8,10,30,727,564,34.72,32
2015,8,8,11,30,929,897,24.12,33
2015,8,8,12,30,976,911,17.89,34
2015,8,8,13,30,957,900,20.57,35
2015,8,8,14,30,876,882,29.82,36
2015,8,8,15,30,738,845,41.4,35
2015,8,8,16,30,557,779,53.69,34
2015,8,8,17,30,349,664,66.16,33
2015,8,8,18,30,142,450,78.52,30
2015,8,8,19,30,0,0,90.53,28
2015,8,8,20,30,0,0,101.92,26
2015,8,8,21,30,0,0,112.29,25
2015,8,8,22,30,0,0,121.04,24
2015,8,8,23,30,0,0,127.35,23
2015,8,9,0,30,0,0,130.23,22
2015,8,9,1,30,0,0,129.09,22
2015,8,9,2,30,0,0,124.19,21
2015,8,9,3,30,0,0,116.4,21
2015,8,9,4,30,0,0,106.66,21
2015,8,9,5,30,0,0,95.66,21
2015,8,9,6,30,61,251,83.89,23
2015,8,9,7,30,249,549,71.67,27
2015,8,9,8,30,455,689,59.23,30
2015,8,9,9,30,644,765,46.82,32
2015,8,9,10,30,795,799,34.86,33
2015,8,9,11,30,415,36,24.32,34
2015,8,9,12,30,593,120,18.17,35
2015,8,9,13,30,255,12,20.83,35
2015,8,9,14,30,212,9,30.04,35
2015,8,9,15,30,546,270,41.58,34
2015,8,9,16,30,527,666,53.870000000000005,33
2015,8,9,17,30,327,549,66.34,32
2015,8,9,18,30,129,337,78.7,29
2015,8,9,19,30,0,0,90.72,27
2015,8,9,20,30,0,0,102.13,26
2015,8,9,21,30,0,0,112.52,25
2015,8,9,22,30,0,0,121.31,24
2015,8,9,23,30,0,0,127.63,24
2015,8,10,0,30,0,0,130.52,23
2015,8,10,1,30,0,0,129.37,23
2015,8,10,2,30,0,0,124.43,22
2015,8,10,3,30,0,0,116.61,22
2015,8,10,4,30,0,0,106.83,22
2015,8,10,5,30,0,0,95.81,22
2015,8,10,6,30,56,187,84.02,24
2015,8,10,7,30,239,478,71.78,27
2015,8,10,8,30,349,278,59.34,30
2015,8,10,9,30,473,239,46.95,31
2015,8,10,10,30,661,372,35.01,33
2015,8,10,11,30,682,258,24.53,34
2015,8,10,12,30,717,258,18.45,34
2015,8,10,13,30,805,438,21.11,35
2015,8,10,14,30,689,340,30.26,34
2015,8,10,15,30,679,639,41.77,33
2015,8,10,16,30,409,270,54.05,32
2015,8,10,17,30,148,17,66.52,31
2015,8,10,18,30,8,0,78.89,28
2015,8,10,19,30,0,0,90.92,27
2015,8,10,20,30,0,0,102.35,26
2015,8,10,21,30,0,0,112.76,25
2015,8,10,22,30,0,0,121.57,25
2015,8,10,23,30,0,0,127.92,24
2015,8,11,0,30,0,0,130.81,24
2015,8,11,1,30,0,0,129.65,24
2015,8,11,2,30,0,0,124.68,24
2015,8,11,3,30,0,0,116.81,23
2015,8,11,4,30,0,0,107.0,23
2015,8,11,5,30,0,0,95.96,23
2015,8,11,6,30,49,112,84.15,23
2015,8,11,7,30,227,388,71.9,25
2015,8,11,8,30,429,556,59.46,27
2015,8,11,9,30,619,666,47.07,29
2015,8,11,10,30,778,750,35.160000000000004,30
2015,8,11,11,30,319,17,24.73,31
2015,8,11,12,30,928,797,18.74,32
2015,8,11,13,30,906,778,21.39,33
2015,8,11,14,30,827,760,30.49,33
2015,8,11,15,30,693,720,41.97,32
2015,8,11,16,30,439,354,54.23,31
2015,8,11,17,30,315,498,66.7,30
2015,8,11,18,30,75,45,79.08,28
2015,8,11,19,30,0,0,91.13,26
2015,8,11,20,30,0,0,102.57,25
2015,8,11,21,30,0,0,113.01,24
2015,8,11,22,30,0,0,121.85,24
2015,8,11,23,30,0,0,128.21,23
2015,8,12,0,30,0,0,131.11,23
2015,8,12,1,30,0,0,129.93,22
2015,8,12,2,30,0,0,124.93,21
2015,8,12,3,30,0,0,117.02,21
2015,8,12,4,30,0,0,107.18,21
2015,8,12,5,30,0,0,96.11,21
2015,8,12,6,30,58,257,84.28,22
2015,8,12,7,30,252,583,72.02,25
2015,8,12,8,30,466,737,59.58,28
2015,8,12,9,30,664,822,47.2,30
2015,8,12,10,30,825,871,35.31,31
2015,8,12,11,30,934,900,24.94,32
2015,8,12,12,30,982,914,19.03,33
2015,8,12,13,30,965,919,21.67,34
2015,8,12,14,30,884,905,30.72,34
2015,8,12,15,30,745,874,42.17,33
2015,8,12,16,30,561,814,54.42,32
2015,8,12,17,30,349,706,66.89,30
2015,8,12,18,30,136,484,79.27,27
2015,8,12,19,30,0,0,91.34,24
2015,8,12,20,30,0,0,102.8,23
2015,8,12,21,30,0,0,113.26,22
2015,8,12,22,30,0,0,122.12,22
2015,8,12,23,30,0,0,128.51,21
2015,8,13,0,30,0,0,131.41,21
2015,8,13,1,30,0,0,130.21,20
2015,8,13,2,30,0,0,125.17,20
2015,8,13,3,30,0,0,117.23,20
2015,8,13,4,30,0,0,107.36,20
2015,8,13,5,30,0,0,96.26,20
2015,8,13,6,30,53,201,84.42,22
2015,8,13,7,30,239,508,72.15,24
2015,8,13,8,30,448,666,59.69,27
2015,8,13,9,30,642,757,47.32,29
2015,8,13,10,30,561,203,35.47,30
2015,8,13,11,30,360,27,25.16,31
2015,8,13,12,30,644,201,19.32,32
2015,8,13,13,30,612,153,21.96,32
2015,8,13,14,30,291,16,30.96,31
2015,8,13,15,30,119,0,42.38,31
2015,8,13,16,30,82,0,54.620000000000005,30
2015,8,13,17,30,262,308,67.08,29
2015,8,13,18,30,79,61,79.47,26
2015,8,13,19,30,0,0,91.55,24
2015,8,13,20,30,0,0,103.03,24
2015,8,13,21,30,0,0,113.51,23
2015,8,13,22,30,0,0,122.4,23
2015,8,13,23,30,0,0,128.81,23
2015,8,14,0,30,0,0,131.72,23
2015,8,14,1,30,0,0,130.5,22
2015,8,14,2,30,0,0,125.42,22
2015,8,14,3,30,0,0,117.44,21
2015,8,14,4,30,0,0,107.53,21
2015,8,14,5,30,0,0,96.41,21
2015,8,14,6,30,48,137,84.55,22
2015,8,14,7,30,139,74,72.27,24
2015,8,14,8,30,441,635,59.81,27
2015,8,14,9,30,505,323,47.45,29
2015,8,14,10,30,792,784,35.62,31
2015,8,14,11,30,900,823,25.38,32
2015,8,14,12,30,946,842,19.62,33
2015,8,14,13,30,922,817,22.25,33
2015,8,14,14,30,841,799,31.2,33
2015,8,14,15,30,572,344,42.59,32
2015,8,14,16,30,517,647,54.81,31
2015,8,14,17,30,275,376,67.28,29
2015,8,14,18,30,114,292,79.68,26
2015,8,14,19,30,0,0,91.76,25
2015,8,14,20,30,0,0,103.26,24
2015,8,14,21,30,0,0,113.77,23
2015,8,14,22,30,0,0,122.69,22
2015,8,14,23,30,0,0,129.12,21
2015,8,15,0,30,0,0,132.03,21
2015,8,15,1,30,0,0,130.79,20
2015,8,15,2,30,0,0,125.68,20
2015,8,15,3,30,0,0,117.66,19
2015,8,15,4,30,0,0,107.71,19
2015,8,15,5,30,0,0,96.56,20
2015,8,15,6,30,4,0,84.68,21
2015,8,15,7,30,160,144,72.39,23
2015,8,15,8,30,434,593,59.93,26
2015,8,15,9,30,627,693,47.58,28
2015,8,15,10,30,785,761,35.78,30
2015,8,15,11,30,890,795,25.6,31
2015,8,15,12,30,935,810,19.92,32
2015,8,15,13,30,660,211,22.55,33
2015,8,15,14,30,834,787,31.45,33
2015,8,15,15,30,597,415,42.81,32
2015,8,15,16,30,513,646,55.02,31
2015,8,15,17,30,309,511,67.48,29
2015,8,15,18,30,111,274,79.88,26
2015,8,15,19,30,0,0,91.98,24
2015,8,15,20,30,0,0,103.5,24
2015,8,15,21,30,0,0,114.03,23
2015,8,15,22,30,0,0,122.98,22
2015,8,15,23,30,0,0,129.43,21
2015,8,16,0,30,0,0,132.35,21
2015,8,16,1,30,0,0,131.08,21
2015,8,16,2,30,0,0,125.93,20
2015,8,16,3,30,0,0,117.87,20
2015,8,16,4,30,0,0,107.89,20
2015,8,16,5,30,0,0,96.71,20
2015,8,16,6,30,45,128,84.81,21
2015,8,16,7,30,170,188,72.51,23
2015,8,16,8,30,309,194,60.05,25
2015,8,16,9,30,536,402,47.71,27
2015,8,16,10,30,780,762,35.94,28
2015,8,16,11,30,592,177,25.82,29
2015,8,16,12,30,757,333,20.23,30
2015,8,16,13,30,705,277,22.85,31
2015,8,16,14,30,679,343,31.7,31
2015,8,16,15,30,590,421,43.03,30
2015,8,16,16,30,315,110,55.23,29
2015,8,16,17,30,143,19,67.69,27
2015,8,16,18,30,92,163,80.10000000000001,25
2015,8,16,19,30,0,0,92.21,24
2015,8,16,20,30,0,0,103.74,24
2015,8,16,21,30,0,0,114.3,23
2015,8,16,22,30,0,0,123.27,23
2015,8,16,23,30,0,0,129.74,22
2015,8,17,0,30,0,0,132.67000000000002,22
2015,8,17,1,30,0,0,131.38,22
2015,8,17,2,30,0,0,126.19,21
2015,8,17,3,30,0,0,118.08,21
2015,8,17,4,30,0,0,108.07,21
2015,8,17,5,30,0,0,96.86,21
2015,8,17,6,30,8,0,84.95,21
2015,8,17,7,30,36,0,72.63,22
2015,8,17,8,30,158,4,60.18,24
2015,8,17,9,30,221,11,47.85,25
2015,8,17,10,30,418,64,36.11,26
2015,8,17,11,30,428,43,26.05,27
2015,8,17,12,30,622,155,20.54,28
2015,8,17,13,30,574,123,23.16,28
2015,8,17,14,30,640,278,31.96,28
2015,8,17,15,30,601,446,43.25,27
2015,8,17,16,30,377,231,55.44,26
2015,8,17,17,30,51,0,67.9,25
2015,8,17,18,30,32,0,80.31,23
2015,8,17,19,30,0,0,92.44,23
2015,8,17,20,30,0,0,103.99,22
2015,8,17,21,30,0,0,114.57,22
2015,8,17,22,30,0,0,123.57,22
2015,8,17,23,30,0,0,130.06,22
2015,8,18,0,30,0,0,132.99,22
2015,8,18,1,30,0,0,131.68,21
2015,8,18,2,30,0,0,126.45,21
2015,8,18,3,30,0,0,118.3,21
2015,8,18,4,30,0,0,108.24,21
2015,8,18,5,30,0,0,97.02,21
2015,8,18,6,30,45,192,85.08,21
2015,8,18,7,30,84,0,72.76,22
2015,8,18,8,30,226,53,60.3,24
2015,8,18,9,30,110,0,47.98,26
2015,8,18,10,30,412,61,36.27,28
2015,8,18,11,30,580,144,26.28,29
2015,8,18,12,30,571,111,20.85,29
2015,8,18,13,30,649,202,23.47,29
2015,8,18,14,30,735,480,32.22,29
2015,8,18,15,30,682,754,43.48,28
2015,8,18,16,30,484,589,55.65,27
2015,8,18,17,30,165,55,68.11,26
2015,8,18,18,30,47,0,80.53,25
2015,8,18,19,30,0,0,92.67,24
2015,8,18,20,30,0,0,104.24,23
2015,8,18,21,30,0,0,114.84,23
2015,8,18,22,30,0,0,123.87,23
2015,8,18,23,30,0,0,130.39,22
2015,8,19,0,30,0,0,133.32,22
2015,8,19,1,30,0,0,131.98,22
2015,8,19,2,30,0,0,126.71,22
2015,8,19,3,30,0,0,118.51,22
2015,8,19,4,30,0,0,108.42,21
2015,8,19,5,30,0,0,97.17,21
2015,8,19,6,30,41,126,85.21000000000001,22
2015,8,19,7,30,149,120,72.88,23
2015,8,19,8,30,215,42,60.42,25
2015,8,19,9,30,335,66,48.120000000000005,26
2015,8,19,10,30,581,245,36.44,27
2015,8,19,11,30,641,263,26.52,28
2015,8,19,12,30,713,272,21.17,28
2015,8,19,13,30,612,163,23.79,27
2015,8,19,14,30,519,125,32.49,26
2015,8,19,15,30,197,6,43.72,26
2015,8,19,16,30,190,10,55.88,25
2015,8,19,17,30,22,0,68.33,24
2015,8,19,18,30,32,0,80.75,23
2015,8,19,19,30,0,0,92.9,23
2015,8,19,20,30,0,0,104.49,22
2015,8,19,21,30,0,0,115.12,22
2015,8,19,22,30,0,0,124.17,22
2015,8,19,23,30,0,0,130.71,21
2015,8,20,0,30,0,0,133.64,21
2015,8,20,1,30,0,0,132.28,21
2015,8,20,2,30,0,0,126.97,21
2015,8,20,3,30,0,0,118.73,20
2015,8,20,4,30,0,0,108.6,20
2015,8,20,5,30,0,0,97.32,20
2015,8,20,6,30,45,237,85.35000000000001,21
2015,8,20,7,30,229,563,73.0,23
2015,8,20,8,30,436,706,60.55,24
2015,8,20,9,30,625,776,48.26,26
2015,8,20,10,30,600,278,36.62,27
2015,8,20,11,30,631,207,26.75,28
2015,8,20,12,30,733,305,21.49,29
2015,8,20,13,30,694,270,24.11,29
2015,8,20,14,30,800,740,32.77,29
2015,8,20,15,30,216,9,43.96,29
2015,8,20,16,30,449,462,56.1,28
2015,8,20,17,30,261,388,68.55,27
2015,8,20,18,30,11,0,80.98,25
2015,8,20,19,30,0,0,93.14,24
2015,8,20,20,30,0,0,104.75,23
2015,8,20,21,30,0,0,115.4,23
2015,8,20,22,30,0,0,124.48,22
2015,8,20,23,30,0,0,131.04,22
2015,8,21,0,30,0,0,133.98,22
2015,8,21,1,30,0,0,132.59,22
2015,8,21,2,30,0,0,127.23,21
2015,8,21,3,30,0,0,118.95,21
2015,8,21,4,30,0,0,108.78,21
2015,8,21,5,30,0,0,97.47,21
2015,8,21,6,30,9,0,85.48,22
2015,8,21,7,30,116,34,73.13,24
2015,8,21,8,30,347,320,60.67,27
2015,8,21,9,30,602,662,48.4,29
2015,8,21,10,30,755,720,36.79,30
2015,8,21,11,30,611,183,27.0,31
2015,8,21,12,30,588,128,21.81,32
2015,8,21,13,30,378,27,24.44,32
2015,8,21,14,30,684,447,33.04,31
2015,8,21,15,30,667,729,44.21,30
2015,8,21,16,30,487,644,56.33,30
2015,8,21,17,30,240,304,68.78,29
2015,8,21,18,30,85,206,81.21000000000001,27
2015,8,21,19,30,0,0,93.38,25
2015,8,21,20,30,0,0,105.01,24
2015,8,21,21,30,0,0,115.69,23
2015,8,21,22,30,0,0,124.79,23
2015,8,21,23,30,0,0,131.38,22
2015,8,22,0,30,0,0,134.31,22
2015,8,22,1,30,0,0,132.9,21
2015,8,22,2,30,0,0,127.49,21
2015,8,22,3,30,0,0,119.16,21
2015,8,22,4,30,0,0,108.96,21
2015,8,22,5,30,0,0,97.62,21
2015,8,22,6,30,11,0,85.61,22
2015,8,22,7,30,135,87,73.25,24
2015,8,22,8,30,212,42,60.8,26
2015,8,22,9,30,398,139,48.54,28
2015,8,22,10,30,380,52,36.97,29
2015,8,22,11,30,478,69,27.24,30
2015,8,22,12,30,301,15,22.14,31
2015,8,22,13,30,496,72,24.77,31
2015,8,22,14,30,686,457,33.33,31
2015,8,22,15,30,670,745,44.46,30
2015,8,22,16,30,422,391,56.56,30
2015,8,22,17,30,162,62,69.01,29
2015,8,22,18,30,68,95,81.44,27
2015,8,22,19,30,0,0,93.63,26
2015,8,22,20,30,0,0,105.27,24
2015,8,22,21,30,0,0,115.98,23
2015,8,22,22,30,0,0,125.11,23
2015,8,22,23,30,0,0,131.72,23
2015,8,23,0,30,0,0,134.65,22
2015,8,23,1,30,0,0,133.21,22
2015,8,23,2,30,0,0,127.76,22
2015,8,23,3,30,0,0,119.38,22
2015,8,23,4,30,0,0,109.14,21
2015,8,23,5,30,0,0,97.77,21
2015,8,23,6,30,0,0,85.75,22
2015,8,23,7,30,19,0,73.38,24
2015,8,23,8,30,36,0,60.92,26
2015,8,23,9,30,210,9,48.68,27
2015,8,23,10,30,772,810,37.15,28
2015,8,23,11,30,882,858,27.49,29
2015,8,23,12,30,711,278,22.47,30
2015,8,23,13,30,901,857,25.1,30
2015,8,23,14,30,813,822,33.61,30
2015,8,23,15,30,527,293,44.71,29
2015,8,23,16,30,493,712,56.8,28
2015,8,23,17,30,288,587,69.24,27
2015,8,23,18,30,92,343,81.68,25
2015,8,23,19,30,0,0,93.88,23
2015,8,23,20,30,0,0,105.54,23
2015,8,23,21,30,0,0,116.27,22
2015,8,23,22,30,0,0,125.43,22
2015,8,23,23,30,0,0,132.06,21
2015,8,24,0,30,0,0,135.0,21
2015,8,24,1,30,0,0,133.52,21
2015,8,24,2,30,0,0,128.02,21
2015,8,24,3,30,0,0,119.6,20
2015,8,24,4,30,0,0,109.32,20
2015,8,24,5,30,0,0,97.93,20
2015,8,24,6,30,37,159,85.88,21
2015,8,24,7,30,220,509,73.51,23
2015,8,24,8,30,431,679,61.05,26
2015,8,24,9,30,627,767,48.82,29
2015,8,24,10,30,783,812,37.33,30
2015,8,24,11,30,885,835,27.74,31
2015,8,24,12,30,928,845,22.8,32
2015,8,24,13,30,898,806,25.44,32
2015,8,24,14,30,811,779,33.910000000000004,32
2015,8,24,15,30,668,726,44.97,31
2015,8,24,16,30,242,44,57.04,30
2015,8,24,17,30,117,2,69.48,28
2015,8,24,18,30,83,228,81.92,26
2015,8,24,19,30,0,0,94.13,25
2015,8,24,20,30,0,0,105.81,24
2015,8,24,21,30,0,0,116.56,23
2015,8,24,22,30,0,0,125.75,22
2015,8,24,23,30,0,0,132.4,21
2015,8,25,0,30,0,0,135.34,20
2015,8,25,1,30,0,0,133.84,20
2015,8,25,2,30,0,0,128.29,19
2015,8,25,3,30,0,0,119.82,18
2015,8,25,4,30,0,0,109.5,17
2015,8,25,5,30,0,0,98.08,17
2015,8,25,6,30,35,148,86.02,17
2015,8,25,7,30,224,512,73.63,19
2015,8,25,8,30,443,696,61.18,22
2015,8,25,9,30,647,800,48.97,25
2015,8,25,10,30,817,879,37.51,27
2015,8,25,11,30,928,914,28.0,28
2015,8,25,12,30,976,935,23.14,29
2015,8,25,13,30,957,945,25.78,29
2015,8,25,14,30,871,935,34.2,29
2015,8,25,15,30,726,905,45.23,28
2015,8,25,16,30,534,847,57.29,27
2015,8,25,17,30,314,733,69.72,24
2015,8,25,18,30,99,473,82.17,21
2015,8,25,19,30,0,0,94.38,19
2015,8,25,20,30,0,0,106.08,18
2015,8,25,21,30,0,0,116.86,17
2015,8,25,22,30,0,0,126.07,17
2015,8,25,23,30,0,0,132.75,16
2015,8,26,0,30,0,0,135.69,15
2015,8,26,1,30,0,0,134.16,15
2015,8,26,2,30,0,0,128.56,14
2015,8,26,3,30,0,0,120.04,14
2015,8,26,4,30,0,0,109.68,13
2015,8,26,5,30,0,0,98.23,13
2015,8,26,6,30,39,258,86.15,15
2015,8,26,7,30,237,636,73.76,18
2015,8,26,8,30,458,790,61.31,22
2015,8,26,9,30,658,862,49.120000000000005,25
2015,8,26,10,30,815,897,37.7,27
2015,8,26,11,30,917,910,28.26,28
2015,8,26,12,30,955,907,23.48,29
2015,8,26,13,30,739,412,26.12,30
2015,8,26,14,30,666,381,34.5,30
2015,8,26,15,30,691,824,45.5,29
2015,8,26,16,30,500,740,57.54,28
2015,8,26,17,30,287,595,69.96000000000001,26
2015,8,26,18,30,84,314,82.41,23
2015,8,26,19,30,0,0,94.64,21
2015,8,26,20,30,0,0,106.36,20
2015,8,26,21,30,0,0,117.16,19
2015,8,26,22,30,0,0,126.4,18
2015,8,26,23,30,0,0,133.1,18
2015,8,27,0,30,0,0,136.04,17
2015,8,27,1,30,0,0,134.48,17
2015,8,27,2,30,0,0,128.82,16
2015,8,27,3,30,0,0,120.25,16
2015,8,27,4,30,0,0,109.86,16
2015,8,27,5,30,0,0,98.38,16
2015,8,27,6,30,33,141,86.29,18
2015,8,27,7,30,216,486,73.89,21
2015,8,27,8,30,427,647,61.44,24
2015,8,27,9,30,622,738,49.27,26
2015,8,27,10,30,585,271,37.89,27
2015,8,27,11,30,640,251,28.52,28
2015,8,27,12,30,634,185,23.82,29
2015,8,27,13,30,470,62,26.47,30
2015,8,27,14,30,816,807,34.81,30
2015,8,27,15,30,671,759,45.77,29
2015,8,27,16,30,484,673,57.79,28
2015,8,27,17,30,274,521,70.21000000000001,26
2015,8,27,18,30,76,241,82.66,24
2015,8,27,19,30,0,0,94.9,22
2015,8,27,20,30,0,0,106.64,21
2015,8,27,21,30,0,0,117.46,20
2015,8,27,22,30,0,0,126.73,20
2015,8,27,23,30,0,0,133.45,20
2015,8,28,0,30,0,0,136.39,19
2015,8,28,1,30,0,0,134.8,19
2015,8,28,2,30,0,0,129.09,19
2015,8,28,3,30,0,0,120.47,19
2015,8,28,4,30,0,0,110.04,19
2015,8,28,5,30,0,0,98.53,19
2015,8,28,6,30,26,66,86.42,20
2015,8,28,7,30,62,0,74.01,22
2015,8,28,8,30,130,0,61.58,24
2015,8,28,9,30,229,14,49.42,26
2015,8,28,10,30,288,18,38.08,28
2015,8,28,11,30,370,28,28.78,29
2015,8,28,12,30,571,137,24.17,29
2015,8,28,13,30,890,807,26.82,29
2015,8,28,14,30,801,778,35.12,29
2015,8,28,15,30,656,723,46.04,28
2015,8,28,16,30,307,142,58.05,27
2015,8,28,17,30,141,44,70.46000000000001,26
2015,8,28,18,30,46,29,82.92,24
2015,8,28,19,30,0,0,95.17,22
2015,8,28,20,30,0,0,106.92,22
2015,8,28,21,30,0,0,117.77,21
2015,8,28,22,30,0,0,127.07,21
2015,8,28,23,30,0,0,133.81,20
2015,8,29,0,30,0,0,136.75,20
2015,8,29,1,30,0,0,135.12,20
2015,8,29,2,30,0,0,129.36,20
2015,8,29,3,30,0,0,120.69,20
2015,8,29,4,30,0,0,110.22,20
2015,8,29,5,30,0,0,98.69,20
2015,8,29,6,30,10,0,86.56,20
2015,8,29,7,30,68,0,74.14,21
2015,8,29,8,30,282,169,61.71,22
2015,8,29,9,30,231,14,49.57,23
2015,8,29,10,30,350,36,38.27,24
2015,8,29,11,30,358,26,29.05,25
2015,8,29,12,30,714,303,24.51,26
2015,8,29,13,30,722,349,27.17,26
2015,8,29,14,30,298,18,35.43,26
2015,8,29,15,30,412,129,46.32,26
2015,8,29,16,30,315,163,58.31,25
2015,8,29,17,30,197,218,70.71000000000001,24
2015,8,29,18,30,54,107,83.17,22
2015,8,29,19,30,0,0,95.43,22
2015,8,29,20,30,0,0,107.2,21
2015,8,29,21,30,0,0,118.08,21
2015,8,29,22,30,0,0,127.41,20
2015,8,29,23,30,0,0,134.17000000000002,20
2015,8,30,0,30,0,0,137.11,20
2015,8,30,1,30,0,0,135.44,19
2015,8,30,2,30,0,0,129.63,19
2015,8,30,3,30,0,0,120.91,19
2015,8,30,4,30,0,0,110.4,19
2015,8,30,5,30,0,0,98.84,18
2015,8,30,6,30,0,0,86.69,18
2015,8,30,7,30,80,0,74.27,19
2015,8,30,8,30,10,0,61.84,20
2015,8,30,9,30,33,0,49.72,21
2015,8,30,10,30,610,328,38.47,23
2015,8,30,11,30,382,32,29.32,24
2015,8,30,12,30,487,67,24.86,25
2015,8,30,13,30,637,218,27.53,24
2015,8,30,14,30,225,9,35.74,24
2015,8,30,15,30,187,5,46.6,23
2015,8,30,16,30,89,0,58.57,23
2015,8,30,17,30,130,30,70.97,22
2015,8,30,18,30,66,239,83.43,21
2015,8,30,19,30,0,0,95.7,21
2015,8,30,20,30,0,0,107.49,21
