Latitude,Longitude
39.7391,-75.5398
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2015,7,28,18,30,63,93,82.0,27
2015,7,28,19,30,0,0,92.65,25
2015,7,28,20,30,0,0,102.37,24
2015,7,28,21,30,0,0,110.72,23
2015,7,28,22,30,0,0,117.07,23
2015,7,28,23,30,0,0,120.75,22
2015,7,29,0,30,0,0,121.23,22
2015,7,29,1,30,0,0,118.45,21
2015,7,29,2,30,0,0,112.82,21
2015,7,29,3,30,0,0,104.99,21
2015,7,29,4,30,0,0,95.62,21
2015,7,29,5,30,38,113,85.2,23
2015,7,29,6,30,196,388,74.13,25
2015,7,29,7,30,304,276,62.7,27
2015,7,29,8,30,566,659,51.19,30
2015,7,29,9,30,664,530,40.0,31
2015,7,29,10,30,817,665,29.87,31
2015,7,29,11,30,810,474,22.61,32
2015,7,29,12,30,796,446,21.52,32
2015,7,29,13,30,660,263,27.39,32
2015,7,29,14,30,697,523,36.96,31
2015,7,29,15,30,496,287,47.96,30
2015,7,29,16,30,384,346,59.43,29
2015,7,29,17,30,207,282,70.93,28
2015,7,29,18,30,60,69,82.15,27
2015,7,29,19,30,0,0,92.81,25
2015,7,29,20,30,0,0,102.56,25
2015,7,29,21,30,0,0,110.92,24
2015,7,29,22,30,0,0,117.29,24
2015,7,29,23,30,0,0,120.98,24
2015,7,30,0,30,0,0,121.47,23
2015,7,30,1,30,0,0,118.68,23
2015,7,30,2,30,0,0,113.02,23
2015,7,30,3,30,0,0,105.18,23
2015,7,30,4,30,0,0,95.78,24
2015,7,30,5,30,32,50,85.35000000000001,24
2015,7,30,6,30,180,264,74.27,25
2015,7,30,7,30,342,419,62.83,26
2015,7,30,8,30,456,318,51.33,28
2015,7,30,9,30,526,219,40.15,29
2015,7,30,10,30,533,128,30.05,30
2015,7,30,11,30,714,300,22.83,31
2015,7,30,12,30,733,320,21.76,31
2015,7,30,13,30,545,124,27.59,30
2015,7,30,14,30,95,0,37.13,30
2015,7,30,15,30,24,0,48.11,29
2015,7,30,16,30,121,0,59.58,28
2015,7,30,17,30,148,73,71.08,27
2015,7,30,18,30,44,4,82.31,25
2015,7,30,19,30,0,0,92.99,24
2015,7,30,20,30,0,0,102.75,23
2015,7,30,21,30,0,0,111.13,22
2015,7,30,22,30,0,0,117.52,22
2015,7,30,23,30,0,0,121.22,21
2015,7,31,0,30,0,0,121.71,20
2015,7,31,1,30,0,0,118.91,20
2015,7,31,2,30,0,0,113.23,19
2015,7,31,3,30,0,0,105.36,19
2015,7,31,4,30,0,0,95.95,19
2015,7,31,5,30,44,239,85.5,20
2015,7,31,6,30,216,572,74.41,23
2015,7,31,7,30,414,727,62.96,25
2015,7,31,8,30,604,812,51.46,28
2015,7,31,9,30,764,861,40.3,29
2015,7,31,10,30,886,900,30.23,29
2015,7,31,11,30,951,914,23.06,30
2015,7,31,12,30,959,915,22.0,31
2015,7,31,13,30,902,884,27.79,31
2015,7,31,14,30,797,857,37.3,31
2015,7,31,15,30,646,812,48.27,30
2015,7,31,16,30,462,735,59.74,29
2015,7,31,17,30,265,600,71.24,27
2015,7,31,18,30,82,333,82.48,25
2015,7,31,19,30,0,0,93.17,23
2015,7,31,20,30,0,0,102.95,22
2015,7,31,21,30,0,0,111.35,21
2015,7,31,22,30,0,0,117.75,21
2015,7,31,23,30,0,0,121.47,21
2015,8,1,0,30,0,0,121.96,20
2015,8,1,1,30,0,0,119.14,20
2015,8,1,2,30,0,0,113.44,20
2015,8,1,3,30,0,0,105.55,20
2015,8,1,4,30,0,0,96.12,20
2015,8,1,5,30,38,157,85.65,21
2015,8,1,6,30,199,480,74.55,23
2015,8,1,7,30,391,651,63.1,26
2015,8,1,8,30,399,196,51.6,28
2015,8,1,9,30,515,206,40.45,29
2015,8,1,10,30,847,815,30.41,30
2015,8,1,11,30,912,829,23.29,30
2015,8,1,12,30,920,823,22.25,31
2015,8,1,13,30,682,331,28.01,30
2015,8,1,14,30,764,756,37.49,30
2015,8,1,15,30,438,208,48.44,30
2015,8,1,16,30,443,645,59.89,29
2015,8,1,17,30,251,503,71.4,27
2015,8,1,18,30,75,240,82.65,24
2015,8,1,19,30,0,0,93.35,22
2015,8,1,20,30,0,0,103.15,22
2015,8,1,21,30,0,0,111.57,21
2015,8,1,22,30,0,0,117.99,20
2015,8,1,23,30,0,0,121.72,19
2015,8,2,0,30,0,0,122.21,19
2015,8,2,1,30,0,0,119.37,18
2015,8,2,2,30,0,0,113.66,18
2015,8,2,3,30,0,0,105.74,17
2015,8,2,4,30,0,0,96.29,17
2015,8,2,5,30,37,155,85.81,19
2015,8,2,6,30,202,495,74.69,22
2015,8,2,7,30,398,674,63.24,25
2015,8,2,8,30,553,656,51.74,28
2015,8,2,9,30,663,543,40.61,29
2015,8,2,10,30,769,560,30.6,30
2015,8,2,11,30,802,513,23.52,30
2015,8,2,12,30,808,513,22.51,30
2015,8,2,13,30,891,871,28.23,31
2015,8,2,14,30,786,845,37.67,30
2015,8,2,15,30,636,798,48.61,30
2015,8,2,16,30,453,718,60.06,29
2015,8,2,17,30,228,435,71.57000000000001,27
2015,8,2,18,30,77,299,82.83,24
2015,8,2,19,30,0,0,93.54,23
2015,8,2,20,30,0,0,103.36,22
2015,8,2,21,30,0,0,111.8,22
2015,8,2,22,30,0,0,118.24,21
2015,8,2,23,30,0,0,121.98,20
2015,8,3,0,30,0,0,122.46,20
2015,8,3,1,30,0,0,119.61,19
2015,8,3,2,30,0,0,113.87,19
2015,8,3,3,30,0,0,105.93,19
2015,8,3,4,30,0,0,96.46,19
2015,8,3,5,30,35,154,85.96000000000001,20
2015,8,3,6,30,197,484,74.83,23
2015,8,3,7,30,390,656,63.38,26
2015,8,3,8,30,577,751,51.88,28
2015,8,3,9,30,425,98,40.76,29
2015,8,3,10,30,849,819,30.79,30
2015,8,3,11,30,914,832,23.76,31
2015,8,3,12,30,922,834,22.76,31
2015,8,3,13,30,874,837,28.45,32
2015,8,3,14,30,766,800,37.86,31
2015,8,3,15,30,566,560,48.78,30
2015,8,3,16,30,418,602,60.23,29
2015,8,3,17,30,238,465,71.74,28
2015,8,3,18,30,67,199,83.01,26
2015,8,3,19,30,0,0,93.74,24
2015,8,3,20,30,0,0,103.57,24
2015,8,3,21,30,0,0,112.03,23
2015,8,3,22,30,0,0,118.49,23
2015,8,3,23,30,0,0,122.24,23
2015,8,4,0,30,0,0,122.72,23
2015,8,4,1,30,0,0,119.86,22
2015,8,4,2,30,0,0,114.09,22
2015,8,4,3,30,0,0,106.13,22
2015,8,4,4,30,0,0,96.63,22
2015,8,4,5,30,29,80,86.12,22
2015,8,4,6,30,182,368,74.98,24
2015,8,4,7,30,370,558,63.51,26
2015,8,4,8,30,555,676,52.03,28
2015,8,4,9,30,714,747,40.92,29
2015,8,4,10,30,840,817,30.99,30
2015,8,4,11,30,907,838,24.01,31
2015,8,4,12,30,268,12,23.03,31
2015,8,4,13,30,864,815,28.68,31
2015,8,4,14,30,758,778,38.06,31
2015,8,4,15,30,609,720,48.96,30
2015,8,4,16,30,428,619,60.4,29
2015,8,4,17,30,238,474,71.92,28
2015,8,4,18,30,67,212,83.19,26
2015,8,4,19,30,0,0,93.94,24
2015,8,4,20,30,0,0,103.79,23
2015,8,4,21,30,0,0,112.27,22
2015,8,4,22,30,0,0,118.75,21
2015,8,4,23,30,0,0,122.51,21
2015,8,5,0,30,0,0,122.99,21
2015,8,5,1,30,0,0,120.1,21
2015,8,5,2,30,0,0,114.31,20
2015,8,5,3,30,0,0,106.32,20
2015,8,5,4,30,0,0,96.8,20
2015,8,5,5,30,17,0,86.27,20
2015,8,5,6,30,120,95,75.12,21
2015,8,5,7,30,366,581,63.66,23
2015,8,5,8,30,586,785,52.17,26
2015,8,5,9,30,663,557,41.09,28
2015,8,5,10,30,869,877,31.18,29
2015,8,5,11,30,934,889,24.26,30
2015,8,5,12,30,941,888,23.3,30
2015,8,5,13,30,883,849,28.92,31
2015,8,5,14,30,774,809,38.27,30
2015,8,5,15,30,620,746,49.15,30
2015,8,5,16,30,435,650,60.58,29
2015,8,5,17,30,241,500,72.10000000000001,27
2015,8,5,18,30,67,232,83.38,24
2015,8,5,19,30,0,0,94.14,22
2015,8,5,20,30,0,0,104.01,21
2015,8,5,21,30,0,0,112.51,20
2015,8,5,22,30,0,0,119.01,19
2015,8,5,23,30,0,0,122.78,19
2015,8,6,0,30,0,0,123.25,18
2015,8,6,1,30,0,0,120.35,18
2015,8,6,2,30,0,0,114.54,17
2015,8,6,3,30,0,0,106.52,17
2015,8,6,4,30,0,0,96.98,17
2015,8,6,5,30,25,62,86.43,18
2015,8,6,6,30,159,302,75.27,20
2015,8,6,7,30,335,443,63.8,23
2015,8,6,8,30,529,599,52.32,24
2015,8,6,9,30,596,375,41.25,26
2015,8,6,10,30,747,534,31.38,27
2015,8,6,11,30,775,490,24.51,28
2015,8,6,12,30,767,421,23.57,28
2015,8,6,13,30,668,296,29.16,28
2015,8,6,14,30,467,122,38.47,28
2015,8,6,15,30,340,82,49.34,27
2015,8,6,16,30,163,7,60.77,26
2015,8,6,17,30,58,0,72.29,25
2015,8,6,18,30,20,0,83.58,24
2015,8,6,19,30,0,0,94.35,23
2015,8,6,20,30,0,0,104.24,21
2015,8,6,21,30,0,0,112.76,21
2015,8,6,22,30,0,0,119.28,20
2015,8,6,23,30,0,0,123.05,20
2015,8,7,0,30,0,0,123.53,19
2015,8,7,1,30,0,0,120.61,19
2015,8,7,2,30,0,0,114.77,18
2015,8,7,3,30,0,0,106.72,18
2015,8,7,4,30,0,0,97.16,18
2015,8,7,5,30,20,7,86.59,18
2015,8,7,6,30,154,233,75.42,19
2015,8,7,7,30,327,414,63.940000000000005,21
2015,8,7,8,30,499,490,52.47,23
2015,8,7,9,30,647,552,41.41,24
2015,8,7,10,30,824,780,31.58,25
2015,8,7,11,30,892,812,24.76,26
2015,8,7,12,30,904,827,23.85,27
2015,8,7,13,30,854,814,29.41,27
2015,8,7,14,30,750,787,38.69,27
2015,8,7,15,30,602,737,49.53,27
2015,8,7,16,30,423,652,60.96,26
2015,8,7,17,30,232,504,72.48,25
2015,8,7,18,30,60,224,83.78,23
2015,8,7,19,30,0,0,94.56,21
2015,8,7,20,30,0,0,104.47,20
2015,8,7,21,30,0,0,113.01,19
2015,8,7,22,30,0,0,119.55,19
2015,8,7,23,30,0,0,123.34,18
2015,8,8,0,30,0,0,123.8,18
2015,8,8,1,30,0,0,120.86,17
2015,8,8,2,30,0,0,115.0,17
2015,8,8,3,30,0,0,106.92,17
2015,8,8,4,30,0,0,97.33,17
2015,8,8,5,30,25,94,86.75,18
2015,8,8,6,30,179,424,75.57000000000001,20
2015,8,8,7,30,370,611,64.08,23
2015,8,8,8,30,556,713,52.620000000000005,25
2015,8,8,9,30,713,767,41.58,26
2015,8,8,10,30,834,816,31.79,27
2015,8,8,11,30,766,437,25.02,28
2015,8,8,12,30,767,479,24.13,29
2015,8,8,13,30,557,149,29.66,29
2015,8,8,14,30,384,57,38.91,29
2015,8,8,15,30,350,96,49.74,28
2015,8,8,16,30,375,455,61.15,27
2015,8,8,17,30,218,384,72.68,25
2015,8,8,18,30,53,135,83.98,23
2015,8,8,19,30,0,0,94.78,21
2015,8,8,20,30,0,0,104.71,20
2015,8,8,21,30,0,0,113.27,19
2015,8,8,22,30,0,0,119.82,19
2015,8,8,23,30,0,0,123.62,19
2015,8,9,0,30,0,0,124.08,19
2015,8,9,1,30,0,0,121.13,18
2015,8,9,2,30,0,0,115.23,18
2015,8,9,3,30,0,0,107.13,18
2015,8,9,4,30,0,0,97.51,18
2015,8,9,5,30,23,89,86.91,19
2015,8,9,6,30,109,74,75.71000000000001,22
2015,8,9,7,30,366,597,64.23,25
2015,8,9,8,30,551,702,52.77,27
2015,8,9,9,30,710,762,41.75,28
2015,8,9,10,30,824,782,32.0,29
2015,8,9,11,30,749,457,25.29,29
2015,8,9,12,30,723,331,24.42,30
2015,8,9,13,30,222,9,29.92,30
2015,8,9,14,30,462,122,39.14,29
2015,8,9,15,30,356,105,49.94,28
2015,8,9,16,30,167,10,61.35,27
2015,8,9,17,30,96,0,72.88,26
2015,8,9,18,30,24,0,84.19,24
2015,8,9,19,30,0,0,95.01,22
2015,8,9,20,30,0,0,104.95,21
2015,8,9,21,30,0,0,113.53,21
2015,8,9,22,30,0,0,120.1,20
2015,8,9,23,30,0,0,123.91,20
2015,8,10,0,30,0,0,124.37,20
2015,8,10,1,30,0,0,121.39,20
2015,8,10,2,30,0,0,115.46,20
2015,8,10,3,30,0,0,107.33,20
2015,8,10,4,30,0,0,97.69,20
2015,8,10,5,30,8,0,87.07000000000001,20
2015,8,10,6,30,77,0,75.87,21
2015,8,10,7,30,64,0,64.38,23
2015,8,10,8,30,127,0,52.92,24
2015,8,10,9,30,206,6,41.93,25
2015,8,10,10,30,135,0,32.21,26
2015,8,10,11,30,108,0,25.56,27
2015,8,10,12,30,169,4,24.71,26
2015,8,10,13,30,202,7,30.19,26
2015,8,10,14,30,135,0,39.37,25
2015,8,10,15,30,87,0,50.15,25
2015,8,10,16,30,61,0,61.56,24
2015,8,10,17,30,64,0,73.08,23
2015,8,10,18,30,49,132,84.41,22
2015,8,10,19,30,0,0,95.23,21
2015,8,10,20,30,0,0,105.19,21
2015,8,10,21,30,0,0,113.8,21
2015,8,10,22,30,0,0,120.39,21
2015,8,10,23,30,0,0,124.21,21
2015,8,11,0,30,0,0,124.66,21
2015,8,11,1,30,0,0,121.65,21
2015,8,11,2,30,0,0,115.7,21
2015,8,11,3,30,0,0,107.54,21
2015,8,11,4,30,0,0,97.88,22
2015,8,11,5,30,0,0,87.24,22
2015,8,11,6,30,3,0,76.02,22
2015,8,11,7,30,71,0,64.52,23
2015,8,11,8,30,149,0,53.07,23
2015,8,11,9,30,79,0,42.1,24
2015,8,11,10,30,122,0,32.43,25
2015,8,11,11,30,694,296,25.83,26
2015,8,11,12,30,428,42,25.01,27
2015,8,11,13,30,194,7,30.46,28
2015,8,11,14,30,177,4,39.6,29
2015,8,11,15,30,71,0,50.370000000000005,29
2015,8,11,16,30,340,354,61.77,28
2015,8,11,17,30,128,70,73.29,27
2015,8,11,18,30,4,0,84.63,25
2015,8,11,19,30,0,0,95.47,23
2015,8,11,20,30,0,0,105.44,22
2015,8,11,21,30,0,0,114.07,22
2015,8,11,22,30,0,0,120.68,21
2015,8,11,23,30,0,0,124.51,21
2015,8,12,0,30,0,0,124.95,20
2015,8,12,1,30,0,0,121.92,20
2015,8,12,2,30,0,0,115.94,19
2015,8,12,3,30,0,0,107.75,19
2015,8,12,4,30,0,0,98.06,19
2015,8,12,5,30,21,98,87.4,19
2015,8,12,6,30,177,464,76.17,21
2015,8,12,7,30,371,653,64.67,24
2015,8,12,8,30,560,755,53.23,25
2015,8,12,9,30,722,818,42.28,26
2015,8,12,10,30,843,864,32.64,27
2015,8,12,11,30,911,886,26.1,28
2015,8,12,12,30,921,894,25.31,28
2015,8,12,13,30,861,849,30.73,29
2015,8,12,14,30,753,815,39.84,28
2015,8,12,15,30,599,753,50.59,28
2015,8,12,16,30,413,653,61.98,27
2015,8,12,17,30,219,497,73.51,25
2015,8,12,18,30,48,193,84.85000000000001,22
2015,8,12,19,30,0,0,95.7,21
2015,8,12,20,30,0,0,105.7,20
2015,8,12,21,30,0,0,114.35,20
2015,8,12,22,30,0,0,120.97,19
2015,8,12,23,30,0,0,124.81,19
2015,8,13,0,30,0,0,125.24,18
2015,8,13,1,30,0,0,122.2,18
2015,8,13,2,30,0,0,116.18,17
2015,8,13,3,30,0,0,107.96,17
2015,8,13,4,30,0,0,98.24,17
2015,8,13,5,30,19,88,87.56,18
2015,8,13,6,30,177,472,76.32000000000001,20
2015,8,13,7,30,376,671,64.82000000000001,23
2015,8,13,8,30,570,781,53.39,24
2015,8,13,9,30,736,845,42.46,25
2015,8,13,10,30,862,899,32.87,26
2015,8,13,11,30,929,914,26.38,27
2015,8,13,12,30,936,916,25.62,28
2015,8,13,13,30,883,901,31.01,28
2015,8,13,14,30,774,873,40.09,28
2015,8,13,15,30,618,824,50.82,27
2015,8,13,16,30,429,738,62.2,26
2015,8,13,17,30,223,596,73.73,25
2015,8,13,18,30,41,138,85.08,23
2015,8,13,19,30,0,0,95.95,22
2015,8,13,20,30,0,0,105.96,21
2015,8,13,21,30,0,0,114.63,21
2015,8,13,22,30,0,0,121.27,20
2015,8,13,23,30,0,0,125.12,20
2015,8,14,0,30,0,0,125.54,19
2015,8,14,1,30,0,0,122.47,19
2015,8,14,2,30,0,0,116.42,18
2015,8,14,3,30,0,0,108.17,17
2015,8,14,4,30,0,0,98.43,17
2015,8,14,5,30,19,124,87.73,18
2015,8,14,6,30,176,500,76.48,21
2015,8,14,7,30,371,672,64.97,24
2015,8,14,8,30,559,763,53.55,26
2015,8,14,9,30,719,817,42.64,28
2015,8,14,10,30,836,847,33.09,29
2015,8,14,11,30,901,863,26.67,29
2015,8,14,12,30,907,864,25.93,30
2015,8,14,13,30,847,825,31.29,31
2015,8,14,14,30,738,791,40.34,30
2015,8,14,15,30,585,733,51.05,29
2015,8,14,16,30,401,637,62.42,28
2015,8,14,17,30,207,471,73.95,26
2015,8,14,18,30,41,164,85.31,24
2015,8,14,19,30,0,0,96.19,22
2015,8,14,20,30,0,0,106.22,21
2015,8,14,21,30,0,0,114.91,21
2015,8,14,22,30,0,0,121.58,20
2015,8,14,23,30,0,0,125.43,19
2015,8,15,0,30,0,0,125.85,19
2015,8,15,1,30,0,0,122.75,19
2015,8,15,2,30,0,0,116.66,18
2015,8,15,3,30,0,0,108.38,18
2015,8,15,4,30,0,0,98.61,18
2015,8,15,5,30,14,58,87.9,19
2015,8,15,6,30,161,393,76.63,22
2015,8,15,7,30,352,589,65.13,25
2015,8,15,8,30,539,700,53.71,28
2015,8,15,9,30,699,764,42.82,30
2015,8,15,10,30,820,817,33.32,31
2015,8,15,11,30,885,833,26.95,31
2015,8,15,12,30,891,834,26.24,32
2015,8,15,13,30,708,427,31.58,32
2015,8,15,14,30,732,787,40.6,32
2015,8,15,15,30,500,433,51.29,31
2015,8,15,16,30,325,340,62.65,30
2015,8,15,17,30,205,478,74.18,28
2015,8,15,18,30,39,167,85.55,25
2015,8,15,19,30,0,0,96.44,23
2015,8,15,20,30,0,0,106.49,22
2015,8,15,21,30,0,0,115.2,21
2015,8,15,22,30,0,0,121.89,21
2015,8,15,23,30,0,0,125.75,20
2015,8,16,0,30,0,0,126.15,20
2015,8,16,1,30,0,0,123.03,19
2015,8,16,2,30,0,0,116.91,19
2015,8,16,3,30,0,0,108.59,18
2015,8,16,4,30,0,0,98.8,18
2015,8,16,5,30,13,62,88.06,19
2015,8,16,6,30,161,414,76.79,22
2015,8,16,7,30,353,609,65.28,25
2015,8,16,8,30,541,716,53.870000000000005,28
2015,8,16,9,30,700,775,43.0,30
2015,8,16,10,30,821,821,33.55,31
2015,8,16,11,30,884,833,27.24,32
2015,8,16,12,30,888,828,26.56,33
2015,8,16,13,30,817,743,31.88,33
2015,8,16,14,30,708,698,40.86,33
2015,8,16,15,30,556,630,51.53,32
2015,8,16,16,30,376,522,62.88,31
2015,8,16,17,30,188,353,74.42,28
2015,8,16,18,30,30,84,85.79,25
2015,8,16,19,30,0,0,96.69,24
2015,8,16,20,30,0,0,106.76,23
2015,8,16,21,30,0,0,115.49,22
2015,8,16,22,30,0,0,122.2,21
2015,8,16,23,30,0,0,126.07,21
2015,8,17,0,30,0,0,126.46,20
2015,8,17,1,30,0,0,123.31,20
2015,8,17,2,30,0,0,117.16,20
2015,8,17,3,30,0,0,108.81,20
2015,8,17,4,30,0,0,98.99,20
2015,8,17,5,30,8,17,88.23,21
2015,8,17,6,30,143,252,76.94,23
2015,8,17,7,30,327,446,65.43,26
2015,8,17,8,30,510,571,54.03,29
2015,8,17,9,30,668,649,43.19,31
2015,8,17,10,30,791,722,33.78,32
2015,8,17,11,30,854,740,27.53,33
2015,8,17,12,30,860,742,26.88,34
2015,8,17,13,30,792,662,32.18,34
2015,8,17,14,30,687,628,41.13,33
2015,8,17,15,30,539,566,51.77,32
2015,8,17,16,30,362,465,63.120000000000005,31
2015,8,17,17,30,110,47,74.65,29
2015,8,17,18,30,26,68,86.03,26
2015,8,17,19,30,0,0,96.95,25
2015,8,17,20,30,0,0,107.04,24
2015,8,17,21,30,0,0,115.79,23
2015,8,17,22,30,0,0,122.51,22
2015,8,17,23,30,0,0,126.39,22
2015,8,18,0,30,0,0,126.78,21
2015,8,18,1,30,0,0,123.6,21
2015,8,18,2,30,0,0,117.41,20
2015,8,18,3,30,0,0,109.02,20
2015,8,18,4,30,0,0,99.17,20
2015,8,18,5,30,9,29,88.4,21
2015,8,18,6,30,151,336,77.10000000000001,23
2015,8,18,7,30,148,12,65.59,25
2015,8,18,8,30,308,92,54.2,28
2015,8,18,9,30,693,751,43.38,30
2015,8,18,10,30,815,803,34.02,31
2015,8,18,11,30,881,823,27.83,32
2015,8,18,12,30,735,403,27.21,33
2015,8,18,13,30,588,211,32.480000000000004,32
2015,8,18,14,30,619,446,41.4,31
2015,8,18,15,30,558,657,52.03,30
2015,8,18,16,30,323,366,63.36,29
2015,8,18,17,30,42,0,74.89,28
2015,8,18,18,30,6,0,86.28,26
2015,8,18,19,30,0,0,97.21,24
2015,8,18,20,30,0,0,107.32,24
2015,8,18,21,30,0,0,116.09,23
2015,8,18,22,30,0,0,122.83,23
2015,8,18,23,30,0,0,126.72,23
2015,8,19,0,30,0,0,127.09,23
2015,8,19,1,30,0,0,123.88,22
2015,8,19,2,30,0,0,117.66,22
2015,8,19,3,30,0,0,109.24,22
2015,8,19,4,30,0,0,99.36,22
2015,8,19,5,30,8,0,88.57000000000001,23
2015,8,19,6,30,144,292,77.26,25
2015,8,19,7,30,328,494,65.75,27
2015,8,19,8,30,347,152,54.36,28
2015,8,19,9,30,392,86,43.57,30
2015,8,19,10,30,539,165,34.26,31
2015,8,19,11,30,274,13,28.13,32
2015,8,19,12,30,228,9,27.54,32
2015,8,19,13,30,360,31,32.79,32
2015,8,19,14,30,498,195,41.68,31
2015,8,19,15,30,550,677,52.28,30
2015,8,19,16,30,371,586,63.61,29
2015,8,19,17,30,184,428,75.14,28
2015,8,19,18,30,28,110,86.53,26
2015,8,19,19,30,0,0,97.48,25
2015,8,19,20,30,0,0,107.6,24
2015,8,19,21,30,0,0,116.4,23
2015,8,19,22,30,0,0,123.16,23
2015,8,19,23,30,0,0,127.05,23
2015,8,20,0,30,0,0,127.41,23
2015,8,20,1,30,0,0,124.17,23
2015,8,20,2,30,0,0,117.91,23
2015,8,20,3,30,0,0,109.46,23
2015,8,20,4,30,0,0,99.55,23
2015,8,20,5,30,11,54,88.74,23
2015,8,20,6,30,154,444,77.42,24
2015,8,20,7,30,215,118,65.9,26
2015,8,20,8,30,332,130,54.53,27
2015,8,20,9,30,398,94,43.77,28
2015,8,20,10,30,642,375,34.5,29
2015,8,20,11,30,550,131,28.43,29
2015,8,20,12,30,313,20,27.87,29
2015,8,20,13,30,155,2,33.1,29
2015,8,20,14,30,90,0,41.96,28
2015,8,20,15,30,42,0,52.54,27
2015,8,20,16,30,31,0,63.86,26
2015,8,20,17,30,45,0,75.39,25
2015,8,20,18,30,6,0,86.79,25
2015,8,20,19,30,0,0,97.75,25
2015,8,20,20,30,0,0,107.89,24
2015,8,20,21,30,0,0,116.71,24
2015,8,20,22,30,0,0,123.49,24
2015,8,20,23,30,0,0,127.39,24
2015,8,21,0,30,0,0,127.74,24
2015,8,21,1,30,0,0,124.46,23
2015,8,21,2,30,0,0,118.16,23
2015,8,21,3,30,0,0,109.67,22
2015,8,21,4,30,0,0,99.74,21
2015,8,21,5,30,9,40,88.91,21
2015,8,21,6,30,152,435,77.58,21
2015,8,21,7,30,344,635,66.06,23
2015,8,21,8,30,532,742,54.7,25
2015,8,21,9,30,693,810,43.97,27
2015,8,21,10,30,810,840,34.74,28
2015,8,21,11,30,876,862,28.74,29
2015,8,21,12,30,884,869,28.21,30
2015,8,21,13,30,827,840,33.42,30
2015,8,21,14,30,720,814,42.24,30
2015,8,21,15,30,568,767,52.8,29
2015,8,21,16,30,386,685,64.11,28
2015,8,21,17,30,188,534,75.64,25
2015,8,21,18,30,25,0,87.05,23
2015,8,21,19,30,0,0,98.02,21
2015,8,21,20,30,0,0,108.18,21
2015,8,21,21,30,0,0,117.02,20
2015,8,21,22,30,0,0,123.82,20
2015,8,21,23,30,0,0,127.72,19
2015,8,22,0,30,0,0,128.06,19
2015,8,22,1,30,0,0,124.76,18
2015,8,22,2,30,0,0,118.42,18
2015,8,22,3,30,0,0,109.89,17
2015,8,22,4,30,0,0,99.93,17
2015,8,22,5,30,0,0,89.08,17
2015,8,22,6,30,160,491,77.74,19
2015,8,22,7,30,361,692,66.22,21
2015,8,22,8,30,557,799,54.870000000000005,24
2015,8,22,9,30,724,860,44.16,25
2015,8,22,10,30,850,912,34.99,26
2015,8,22,11,30,916,927,29.05,27
2015,8,22,12,30,922,931,28.55,28
2015,8,22,13,30,866,920,33.74,28
2015,8,22,14,30,753,891,42.53,28
2015,8,22,15,30,593,841,53.07,28
2015,8,22,16,30,400,753,64.37,27
2015,8,22,17,30,196,582,75.9,24
2015,8,22,18,30,25,185,87.31,22
2015,8,22,19,30,0,0,98.3,20
2015,8,22,20,30,0,0,108.48,19
2015,8,22,21,30,0,0,117.34,18
2015,8,22,22,30,0,0,124.15,17
2015,8,22,23,30,0,0,128.07,17
2015,8,23,0,30,0,0,128.39,16
2015,8,23,1,30,0,0,125.05,15
2015,8,23,2,30,0,0,118.67,15
2015,8,23,3,30,0,0,110.11,14
2015,8,23,4,30,0,0,100.12,14
2015,8,23,5,30,0,0,89.25,15
2015,8,23,6,30,152,487,77.9,18
2015,8,23,7,30,266,293,66.38,21
2015,8,23,8,30,492,596,55.04,24
2015,8,23,9,30,712,835,44.37,26
2015,8,23,10,30,833,870,35.24,27
2015,8,23,11,30,797,550,29.36,28
2015,8,23,12,30,729,419,28.89,28
2015,8,23,13,30,666,355,34.06,28
2015,8,23,14,30,626,511,42.82,28
2015,8,23,15,30,523,595,53.34,27
2015,8,23,16,30,377,652,64.63,27
2015,8,23,17,30,181,484,76.16,25
2015,8,23,18,30,20,111,87.58,23
2015,8,23,19,30,0,0,98.58,22
2015,8,23,20,30,0,0,108.78,21
2015,8,23,21,30,0,0,117.65,20
2015,8,23,22,30,0,0,124.49,19
2015,8,23,23,30,0,0,128.41,18
2015,8,24,0,30,0,0,128.72,18
2015,8,24,1,30,0,0,125.35,17
2015,8,24,2,30,0,0,118.93,17
2015,8,24,3,30,0,0,110.33,17
2015,8,24,4,30,0,0,100.31,17
2015,8,24,5,30,0,0,89.42,19
2015,8,24,6,30,138,345,78.06,21
2015,8,24,7,30,287,389,66.54,23
2015,8,24,8,30,421,342,55.22,26
2015,8,24,9,30,666,723,44.57,28
2015,8,24,10,30,780,754,35.49,29
2015,8,24,11,30,843,774,29.68,30
2015,8,24,12,30,847,775,29.24,31
2015,8,24,13,30,781,703,34.39,31
2015,8,24,14,30,672,657,43.12,30
2015,8,24,15,30,519,583,53.620000000000005,29
2015,8,24,16,30,295,333,64.89,28
2015,8,24,17,30,121,107,76.42,27
2015,8,24,18,30,9,0,87.85000000000001,25
2015,8,24,19,30,0,0,98.86,24
2015,8,24,20,30,0,0,109.08,23
2015,8,24,21,30,0,0,117.98,23
2015,8,24,22,30,0,0,124.83,23
2015,8,24,23,30,0,0,128.76,23
2015,8,25,0,30,0,0,129.05,22
2015,8,25,1,30,0,0,125.65,22
2015,8,25,2,30,0,0,119.19,21
2015,8,25,3,30,0,0,110.55,21
2015,8,25,4,30,0,0,100.5,21
