Latitude,Longitude
44.4759,-73.2121
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2015,7,13,5,30,92,130,79.73,21
2015,7,13,6,30,244,273,69.44,21
2015,7,13,7,30,410,392,58.82,23
2015,7,13,8,30,567,482,48.17,24
2015,7,13,9,30,701,553,37.97,25
2015,7,13,10,30,795,588,29.1,25
2015,7,13,11,30,848,621,23.44,25
2015,7,13,12,30,849,632,23.59,26
2015,7,13,13,30,792,592,29.47,26
2015,7,13,14,30,697,562,38.44,26
2015,7,13,15,30,536,456,48.68,25
2015,7,13,16,30,345,275,59.34,25
2015,7,13,17,30,196,189,69.97,24
2015,7,13,18,30,87,146,80.24,23
2015,7,13,19,30,0,0,89.84,22
2015,7,13,20,30,0,0,98.43,22
2015,7,13,21,30,0,0,105.57,22
2015,7,13,22,30,0,0,110.74,21
2015,7,13,23,30,0,0,113.45,21
2015,7,14,0,30,0,0,113.4,20
2015,7,14,1,30,0,0,110.58,19
2015,7,14,2,30,0,0,105.32,19
2015,7,14,3,30,0,0,98.12,18
2015,7,14,4,30,0,0,89.48,18
2015,7,14,5,30,26,0,79.85000000000001,19
2015,7,14,6,30,105,0,69.56,20
2015,7,14,7,30,443,605,58.93,22
2015,7,14,8,30,604,676,48.29,24
2015,7,14,9,30,739,726,38.1,25
2015,7,14,10,30,849,806,29.24,25
2015,7,14,11,30,760,407,23.59,26
2015,7,14,12,30,519,86,23.73,26
2015,7,14,13,30,453,64,29.58,26
2015,7,14,14,30,337,33,38.53,26
2015,7,14,15,30,96,0,48.76,25
2015,7,14,16,30,52,0,59.42,25
2015,7,14,17,30,261,482,70.05,24
2015,7,14,18,30,103,283,80.32000000000001,22
2015,7,14,19,30,0,0,89.94,21
2015,7,14,20,30,0,0,98.54,21
2015,7,14,21,30,0,0,105.69,21
2015,7,14,22,30,0,0,110.88,20
2015,7,14,23,30,0,0,113.6,20
2015,7,15,0,30,0,0,113.55,20
2015,7,15,1,30,0,0,110.73,19
2015,7,15,2,30,0,0,105.47,18
2015,7,15,3,30,0,0,98.26,15
2015,7,15,4,30,0,0,89.61,13
2015,7,15,5,30,11,0,79.97,12
2015,7,15,6,30,78,0,69.68,12
2015,7,15,7,30,113,0,59.05,13
2015,7,15,8,30,359,94,48.41,15
2015,7,15,9,30,570,263,38.22,17
2015,7,15,10,30,711,412,29.38,18
2015,7,15,11,30,967,938,23.75,19
2015,7,15,12,30,965,938,23.88,19
2015,7,15,13,30,908,929,29.69,20
2015,7,15,14,30,803,909,38.62,20
2015,7,15,15,30,657,867,48.85,19
2015,7,15,16,30,482,796,59.5,19
2015,7,15,17,30,296,684,70.13,18
2015,7,15,18,30,120,477,80.42,16
2015,7,15,19,30,0,0,90.04,14
2015,7,15,20,30,0,0,98.66,13
2015,7,15,21,30,0,0,105.82,13
2015,7,15,22,30,0,0,111.02,13
2015,7,15,23,30,0,0,113.76,12
2015,7,16,0,30,0,0,113.71,11
2015,7,16,1,30,0,0,110.89,11
2015,7,16,2,30,0,0,105.62,10
2015,7,16,3,30,0,0,98.41,10
2015,7,16,4,30,0,0,89.75,11
2015,7,16,5,30,123,432,80.10000000000001,13
2015,7,16,6,30,298,641,69.8,15
2015,7,16,7,30,482,751,59.17,16
2015,7,16,8,30,655,830,48.53,18
2015,7,16,9,30,799,880,38.36,19
2015,7,16,10,30,904,918,29.53,20
2015,7,16,11,30,952,921,23.91,20
2015,7,16,12,30,948,911,24.03,21
2015,7,16,13,30,892,900,29.81,21
2015,7,16,14,30,786,868,38.72,21
2015,7,16,15,30,641,818,48.94,20
2015,7,16,16,30,468,742,59.59,19
2015,7,16,17,30,288,641,70.22,18
2015,7,16,18,30,116,440,80.51,17
2015,7,16,19,30,0,0,90.15,16
2015,7,16,20,30,0,0,98.78,16
2015,7,16,21,30,0,0,105.96,15
2015,7,16,22,30,0,0,111.17,14
2015,7,16,23,30,0,0,113.92,14
2015,7,17,0,30,0,0,113.88,13
2015,7,17,1,30,0,0,111.05,13
2015,7,17,2,30,0,0,105.78,12
2015,7,17,3,30,0,0,98.55,12
2015,7,17,4,30,0,0,89.89,13
2015,7,17,5,30,120,452,80.23,15
2015,7,17,6,30,293,652,69.93,17
2015,7,17,7,30,385,404,59.29,19
2015,7,17,8,30,586,623,48.66,20
2015,7,17,9,30,629,389,38.49,21
2015,7,17,10,30,802,580,29.68,22
2015,7,17,11,30,773,438,24.08,22
2015,7,17,12,30,636,201,24.19,22
2015,7,17,13,30,556,151,29.94,22
2015,7,17,14,30,209,7,38.83,22
2015,7,17,15,30,345,85,49.03,22
2015,7,17,16,30,84,0,59.68,21
2015,7,17,17,30,105,0,70.32000000000001,20
2015,7,17,18,30,37,0,80.62,19
2015,7,17,19,30,0,0,90.27,19
2015,7,17,20,30,0,0,98.91,18
2015,7,17,21,30,0,0,106.1,17
2015,7,17,22,30,0,0,111.33,17
2015,7,17,23,30,0,0,114.09,17
2015,7,18,0,30,0,0,114.05,17
2015,7,18,1,30,0,0,111.22,17
2015,7,18,2,30,0,0,105.94,17
2015,7,18,3,30,0,0,98.7,17
2015,7,18,4,30,0,0,90.03,17
2015,7,18,5,30,71,77,80.36,18
2015,7,18,6,30,112,1,70.06,19
2015,7,18,7,30,220,42,59.42,21
2015,7,18,8,30,419,181,48.79,23
2015,7,18,9,30,362,44,38.63,24
2015,7,18,10,30,499,96,29.83,25
2015,7,18,11,30,186,7,24.25,26
2015,7,18,12,30,667,242,24.35,27
2015,7,18,13,30,840,817,30.08,28
2015,7,18,14,30,745,810,38.94,27
2015,7,18,15,30,609,777,49.13,27
2015,7,18,16,30,445,713,59.78,26
2015,7,18,17,30,97,0,70.42,25
2015,7,18,18,30,83,184,80.73,23
2015,7,18,19,30,0,0,90.39,23
2015,7,18,20,30,0,0,99.05,22
2015,7,18,21,30,0,0,106.25,22
2015,7,18,22,30,0,0,111.49,21
2015,7,18,23,30,0,0,114.26,20
2015,7,19,0,30,0,0,114.23,19
2015,7,19,1,30,0,0,111.4,19
2015,7,19,2,30,0,0,106.1,19
2015,7,19,3,30,0,0,98.86,19
2015,7,19,4,30,0,0,90.17,19
2015,7,19,5,30,46,0,80.5,20
2015,7,19,6,30,230,348,70.19,21
2015,7,19,7,30,18,0,59.55,22
2015,7,19,8,30,192,5,48.92,24
2015,7,19,9,30,729,730,38.77,26
2015,7,19,10,30,822,741,29.99,28
2015,7,19,11,30,869,741,24.43,29
2015,7,19,12,30,867,737,24.52,29
2015,7,19,13,30,810,703,30.22,29
2015,7,19,14,30,493,158,39.06,29
2015,7,19,15,30,228,14,49.24,28
2015,7,19,16,30,149,0,59.89,27
2015,7,19,17,30,145,56,70.53,26
2015,7,19,18,30,42,0,80.84,24
2015,7,19,19,30,0,0,90.51,23
2015,7,19,20,30,0,0,99.19,23
2015,7,19,21,30,0,0,106.41,23
2015,7,19,22,30,0,0,111.66,22
2015,7,19,23,30,0,0,114.44,22
2015,7,20,0,30,0,0,114.41,21
2015,7,20,1,30,0,0,111.58,21
2015,7,20,2,30,0,0,106.27,20
2015,7,20,3,30,0,0,99.02,19
2015,7,20,4,30,0,0,90.32,19
2015,7,20,5,30,111,403,80.64,20
2015,7,20,6,30,282,626,70.32000000000001,22
2015,7,20,7,30,465,755,59.68,23
2015,7,20,8,30,637,833,49.05,24
2015,7,20,9,30,779,878,38.91,25
2015,7,20,10,30,879,901,30.16,26
2015,7,20,11,30,929,908,24.61,26
2015,7,20,12,30,926,907,24.7,27
2015,7,20,13,30,870,892,30.37,27
2015,7,20,14,30,767,866,39.19,27
2015,7,20,15,30,623,822,49.35,26
2015,7,20,16,30,452,745,60.0,26
2015,7,20,17,30,253,508,70.64,24
2015,7,20,18,30,87,229,80.96000000000001,22
2015,7,20,19,30,0,0,90.64,21
2015,7,20,20,30,0,0,99.33,20
2015,7,20,21,30,0,0,106.57,20
2015,7,20,22,30,0,0,111.84,20
2015,7,20,23,30,0,0,114.63,19
2015,7,21,0,30,0,0,114.6,19
2015,7,21,1,30,0,0,111.76,18
2015,7,21,2,30,0,0,106.45,18
2015,7,21,3,30,0,0,99.18,18
2015,7,21,4,30,0,0,90.47,18
2015,7,21,5,30,88,232,80.78,19
2015,7,21,6,30,40,0,70.45,21
2015,7,21,7,30,372,377,59.81,23
2015,7,21,8,30,584,635,49.19,25
2015,7,21,9,30,742,786,39.06,26
2015,7,21,10,30,748,478,30.32,26
2015,7,21,11,30,258,12,24.8,26
2015,7,21,12,30,81,0,24.88,26
2015,7,21,13,30,150,2,30.52,26
2015,7,21,14,30,731,737,39.32,25
2015,7,21,15,30,595,688,49.47,25
2015,7,21,16,30,430,607,60.11,24
2015,7,21,17,30,257,493,70.76,23
2015,7,21,18,30,97,299,81.09,21
2015,7,21,19,30,0,0,90.78,20
2015,7,21,20,30,0,0,99.48,19
2015,7,21,21,30,0,0,106.74,18
2015,7,21,22,30,0,0,112.02,17
2015,7,21,23,30,0,0,114.82,17
2015,7,22,0,30,0,0,114.79,16
2015,7,22,1,30,0,0,111.95,15
2015,7,22,2,30,0,0,106.63,15
2015,7,22,3,30,0,0,99.35,15
2015,7,22,4,30,0,0,90.62,16
2015,7,22,5,30,64,64,80.92,18
2015,7,22,6,30,279,636,70.59,20
2015,7,22,7,30,363,353,59.95,20
2015,7,22,8,30,58,0,49.33,21
2015,7,22,9,30,600,336,39.21,21
2015,7,22,10,30,635,259,30.49,21
2015,7,22,11,30,904,824,25.0,21
2015,7,22,12,30,904,829,25.07,22
2015,7,22,13,30,846,801,30.68,22
2015,7,22,14,30,634,436,39.45,22
2015,7,22,15,30,493,355,49.6,22
2015,7,22,16,30,269,118,60.23,21
2015,7,22,17,30,158,95,70.89,20
2015,7,22,18,30,55,26,81.22,18
2015,7,22,19,30,0,0,90.93,17
2015,7,22,20,30,0,0,99.64,16
2015,7,22,21,30,0,0,106.91,16
2015,7,22,22,30,0,0,112.21,16
2015,7,22,23,30,0,0,115.02,15
2015,7,23,0,30,0,0,114.99,15
2015,7,23,1,30,0,0,112.14,15
2015,7,23,2,30,0,0,106.81,14
2015,7,23,3,30,0,0,99.51,14
2015,7,23,4,30,0,0,90.78,15
2015,7,23,5,30,81,192,81.07000000000001,16
2015,7,23,6,30,278,652,70.73,17
2015,7,23,7,30,462,773,60.08,18
2015,7,23,8,30,632,842,49.47,19
2015,7,23,9,30,775,884,39.36,20
2015,7,23,10,30,873,889,30.67,21
2015,7,23,11,30,235,10,25.2,22
2015,7,23,12,30,323,18,25.27,23
2015,7,23,13,30,697,385,30.85,23
2015,7,23,14,30,758,823,39.6,23
2015,7,23,15,30,618,787,49.73,22
2015,7,23,16,30,389,454,60.36,22
2015,7,23,17,30,165,118,71.02,21
2015,7,23,18,30,99,370,81.36,19
2015,7,23,19,30,0,0,91.08,17
2015,7,23,20,30,0,0,99.81,16
2015,7,23,21,30,0,0,107.09,15
2015,7,23,22,30,0,0,112.4,15
2015,7,23,23,30,0,0,115.22,15
2015,7,24,0,30,0,0,115.2,14
2015,7,24,1,30,0,0,112.34,14
2015,7,24,2,30,0,0,106.99,14
2015,7,24,3,30,0,0,99.69,14
2015,7,24,4,30,0,0,90.94,15
2015,7,24,5,30,64,77,81.22,17
2015,7,24,6,30,96,0,70.87,20
2015,7,24,7,30,113,0,60.22,21
2015,7,24,8,30,215,11,49.61,21
2015,7,24,9,30,193,6,39.52,22
2015,7,24,10,30,381,35,30.85,21
2015,7,24,11,30,682,275,25.4,21
2015,7,24,12,30,563,129,25.47,21
2015,7,24,13,30,846,833,31.02,21
2015,7,24,14,30,744,801,39.75,21
2015,7,24,15,30,568,617,49.870000000000005,21
2015,7,24,16,30,399,522,60.49,20
2015,7,24,17,30,168,134,71.15,19
2015,7,24,18,30,79,191,81.5,18
2015,7,24,19,30,0,0,91.24,17
2015,7,24,20,30,0,0,99.98,17
2015,7,24,21,30,0,0,107.28,17
2015,7,24,22,30,0,0,112.6,16
2015,7,24,23,30,0,0,115.43,16
2015,7,25,0,30,0,0,115.41,16
2015,7,25,1,30,0,0,112.54,15
2015,7,25,2,30,0,0,107.18,15
2015,7,25,3,30,0,0,99.86,14
2015,7,25,4,30,0,0,91.11,15
2015,7,25,5,30,102,422,81.37,17
2015,7,25,6,30,273,648,71.01,19
2015,7,25,7,30,455,764,60.36,20
2015,7,25,8,30,625,829,49.75,22
2015,7,25,9,30,766,866,39.68,23
2015,7,25,10,30,726,457,31.03,24
2015,7,25,11,30,834,560,25.61,25
2015,7,25,12,30,791,480,25.68,25
2015,7,25,13,30,705,415,31.2,24
2015,7,25,14,30,700,616,39.9,24
2015,7,25,15,30,491,366,50.01,23
2015,7,25,16,30,222,54,60.63,22
2015,7,25,17,30,27,0,71.29,21
2015,7,25,18,30,12,0,81.65,19
2015,7,25,19,30,0,0,91.4,19
2015,7,25,20,30,0,0,100.15,18
2015,7,25,21,30,0,0,107.47,18
2015,7,25,22,30,0,0,112.81,18
2015,7,25,23,30,0,0,115.64,18
2015,7,26,0,30,0,0,115.62,18
2015,7,26,1,30,0,0,112.75,17
2015,7,26,2,30,0,0,107.38,17
2015,7,26,3,30,0,0,100.04,17
2015,7,26,4,30,0,0,91.27,17
2015,7,26,5,30,10,0,81.52,17
2015,7,26,6,30,66,0,71.16,19
2015,7,26,7,30,46,0,60.51,21
2015,7,26,8,30,259,26,49.9,23
2015,7,26,9,30,191,5,39.84,24
2015,7,26,10,30,803,661,31.22,25
2015,7,26,11,30,863,720,25.82,26
2015,7,26,12,30,868,747,25.89,27
2015,7,26,13,30,383,36,31.39,27
2015,7,26,14,30,271,16,40.06,26
2015,7,26,15,30,475,327,50.15,26
2015,7,26,16,30,408,556,60.77,26
2015,7,26,17,30,236,429,71.44,25
2015,7,26,18,30,80,224,81.81,24
2015,7,26,19,30,0,0,91.56,23
2015,7,26,20,30,0,0,100.33,22
2015,7,26,21,30,0,0,107.66,21
2015,7,26,22,30,0,0,113.02,19
2015,7,26,23,30,0,0,115.86,19
2015,7,27,0,30,0,0,115.84,18
2015,7,27,1,30,0,0,112.96,18
2015,7,27,2,30,0,0,107.58,18
2015,7,27,3,30,0,0,100.22,17
2015,7,27,4,30,0,0,91.44,18
2015,7,27,5,30,85,244,81.68,20
2015,7,27,6,30,247,481,71.31,22
2015,7,27,7,30,221,52,60.65,24
2015,7,27,8,30,423,211,50.05,26
2015,7,27,9,30,739,793,40.0,27
2015,7,27,10,30,838,817,31.41,28
2015,7,27,11,30,890,832,26.04,28
2015,7,27,12,30,890,832,26.11,29
2015,7,27,13,30,789,596,31.58,29
2015,7,27,14,30,430,99,40.23,28
2015,7,27,15,30,266,31,50.31,28
2015,7,27,16,30,368,391,60.92,28
2015,7,27,17,30,237,438,71.59,26
2015,7,27,18,30,32,0,81.97,24
2015,7,27,19,30,0,0,91.73,22
2015,7,27,20,30,0,0,100.52,21
2015,7,27,21,30,0,0,107.87,20
2015,7,27,22,30,0,0,113.24,20
2015,7,27,23,30,0,0,116.09,20
2015,7,28,0,30,0,0,116.07,20
2015,7,28,1,30,0,0,113.18,19
2015,7,28,2,30,0,0,107.78,19
2015,7,28,3,30,0,0,100.41,19
2015,7,28,4,30,0,0,91.61,19
2015,7,28,5,30,88,304,81.83,21
2015,7,28,6,30,254,562,71.46000000000001,22
2015,7,28,7,30,435,702,60.8,24
2015,7,28,8,30,603,777,50.2,26
2015,7,28,9,30,675,556,40.17,27
2015,7,28,10,30,786,586,31.6,28
2015,7,28,11,30,752,430,26.27,29
2015,7,28,12,30,887,844,26.34,29
2015,7,28,13,30,827,808,31.78,29
2015,7,28,14,30,688,597,40.4,29
2015,7,28,15,30,561,620,50.47,29
2015,7,28,16,30,411,599,61.08,29
2015,7,28,17,30,237,463,71.75,27
2015,7,28,18,30,80,249,82.13,26
2015,7,28,19,30,0,0,91.91,25
2015,7,28,20,30,0,0,100.71,24
2015,7,28,21,30,0,0,108.08,23
2015,7,28,22,30,0,0,113.46,22
2015,7,28,23,30,0,0,116.32,21
2015,7,29,0,30,0,0,116.3,21
2015,7,29,1,30,0,0,113.4,21
2015,7,29,2,30,0,0,107.98,21
2015,7,29,3,30,0,0,100.59,20
2015,7,29,4,30,0,0,91.78,20
2015,7,29,5,30,85,322,81.99,22
2015,7,29,6,30,235,480,71.61,24
2015,7,29,7,30,385,485,60.95,26
2015,7,29,8,30,534,523,50.36,27
2015,7,29,9,30,628,446,40.34,28
2015,7,29,10,30,822,799,31.8,29
2015,7,29,11,30,797,500,26.49,29
2015,7,29,12,30,805,514,26.57,30
2015,7,29,13,30,819,785,31.98,31
2015,7,29,14,30,718,754,40.58,32
2015,7,29,15,30,104,0,50.63,32
2015,7,29,16,30,100,0,61.24,31
2015,7,29,17,30,23,0,71.91,28
2015,7,29,18,30,61,103,82.3,26
2015,7,29,19,30,0,0,92.09,24
2015,7,29,20,30,0,0,100.91,23
2015,7,29,21,30,0,0,108.29,23
2015,7,29,22,30,0,0,113.69,22
2015,7,29,23,30,0,0,116.56,22
2015,7,30,0,30,0,0,116.54,21
2015,7,30,1,30,0,0,113.62,21
2015,7,30,2,30,0,0,108.19,21
2015,7,30,3,30,0,0,100.78,21
2015,7,30,4,30,0,0,91.95,21
2015,7,30,5,30,80,237,82.15,21
2015,7,30,6,30,239,471,71.76,23
2015,7,30,7,30,270,136,61.1,24
2015,7,30,8,30,385,152,50.52,25
2015,7,30,9,30,379,60,40.51,26
2015,7,30,10,30,372,33,32.0,26
2015,7,30,11,30,166,4,26.73,26
2015,7,30,12,30,299,16,26.8,26
2015,7,30,13,30,304,18,32.19,27
2015,7,30,14,30,323,32,40.77,26
2015,7,30,15,30,574,691,50.8,26
2015,7,30,16,30,412,618,61.41,25
2015,7,30,17,30,100,0,72.08,24
2015,7,30,18,30,84,340,82.48,23
2015,7,30,19,30,0,0,92.28,21
2015,7,30,20,30,0,0,101.11,19
2015,7,30,21,30,0,0,108.51,19
2015,7,30,22,30,0,0,113.92,19
2015,7,30,23,30,0,0,116.8,19
2015,7,31,0,30,0,0,116.78,18
2015,7,31,1,30,0,0,113.85,17
2015,7,31,2,30,0,0,108.4,17
2015,7,31,3,30,0,0,100.98,17
2015,7,31,4,30,0,0,92.13,17
2015,7,31,5,30,87,373,82.32000000000001,18
2015,7,31,6,30,255,609,71.92,20
2015,7,31,7,30,437,729,61.25,21
2015,7,31,8,30,606,792,50.67,22
2015,7,31,9,30,749,840,40.69,23
2015,7,31,10,30,856,884,32.21,24
2015,7,31,11,30,910,902,26.96,25
2015,7,31,12,30,568,142,27.05,25
2015,7,31,13,30,530,139,32.410000000000004,26
2015,7,31,14,30,316,29,40.96,25
2015,7,31,15,30,451,292,50.98,25
2015,7,31,16,30,431,737,61.58,24
2015,7,31,17,30,249,612,72.25,23
2015,7,31,18,30,82,360,82.66,21
2015,7,31,19,30,0,0,92.48,19
2015,7,31,20,30,0,0,101.32,18
2015,7,31,21,30,0,0,108.74,18
2015,7,31,22,30,0,0,114.16,18
2015,7,31,23,30,0,0,117.05,18
2015,8,1,0,30,0,0,117.02,18
2015,8,1,1,30,0,0,114.08,17
2015,8,1,2,30,0,0,108.61,16
2015,8,1,3,30,0,0,101.17,16
2015,8,1,4,30,0,0,92.31,16
2015,8,1,5,30,34,0,82.48,17
2015,8,1,6,30,225,369,72.07000000000001,18
2015,8,1,7,30,402,533,61.41,20
2015,8,1,8,30,585,711,50.83,22
2015,8,1,9,30,739,815,40.86,23
2015,8,1,10,30,533,142,32.410000000000004,24
2015,8,1,11,30,446,60,27.21,25
2015,8,1,12,30,908,907,27.29,25
2015,8,1,13,30,851,888,32.63,25
2015,8,1,14,30,744,852,41.15,25
2015,8,1,15,30,166,1,51.16,24
2015,8,1,16,30,423,702,61.75,23
2015,8,1,17,30,8,0,72.43,22
2015,8,1,18,30,75,279,82.85000000000001,20
2015,8,1,19,30,0,0,92.67,18
2015,8,1,20,30,0,0,101.54,17
2015,8,1,21,30,0,0,108.97,17
2015,8,1,22,30,0,0,114.41,17
2015,8,1,23,30,0,0,117.3,16
2015,8,2,0,30,0,0,117.27,15
2015,8,2,1,30,0,0,114.32,15
2015,8,2,2,30,0,0,108.83,14
2015,8,2,3,30,0,0,101.37,14
2015,8,2,4,30,0,0,92.49,14
2015,8,2,5,30,80,309,82.65,16
2015,8,2,6,30,248,589,72.23,18
2015,8,2,7,30,431,726,61.56,20
2015,8,2,8,30,602,800,51.0,22
2015,8,2,9,30,746,856,41.04,23
2015,8,2,10,30,733,495,32.63,24
2015,8,2,11,30,826,576,27.45,25
2015,8,2,12,30,892,873,27.55,26
2015,8,2,13,30,836,852,32.86,26
2015,8,2,14,30,648,524,41.36,25
2015,8,2,15,30,587,762,51.35,25
2015,8,2,16,30,416,680,61.940000000000005,24
2015,8,2,17,30,236,542,72.62,23
2015,8,2,18,30,73,287,83.04,21
2015,8,2,19,30,0,0,92.88,20
2015,8,2,20,30,0,0,101.75,20
2015,8,2,21,30,0,0,109.2,20
2015,8,2,22,30,0,0,114.66,19
2015,8,2,23,30,0,0,117.56,19
2015,8,3,0,30,0,0,117.52,18
2015,8,3,1,30,0,0,114.56,18
2015,8,3,2,30,0,0,109.05,18
2015,8,3,3,30,0,0,101.57,18
2015,8,3,4,30,0,0,92.67,18
2015,8,3,5,30,74,279,82.82000000000001,19
2015,8,3,6,30,241,569,72.39,21
2015,8,3,7,30,351,388,61.72,23
2015,8,3,8,30,488,391,51.16,25
2015,8,3,9,30,728,806,41.23,26
2015,8,3,10,30,681,382,32.84,27
2015,8,3,11,30,743,430,27.7,28
2015,8,3,12,30,290,15,27.8,27
2015,8,3,13,30,679,383,33.09,26
2015,8,3,14,30,532,248,41.56,25
2015,8,3,15,30,220,14,51.54,24
2015,8,3,16,30,203,45,62.120000000000005,23
2015,8,3,17,30,214,451,72.8,22
2015,8,3,18,30,68,233,83.24,21
2015,8,3,19,30,0,0,93.09,20
2015,8,3,20,30,0,0,101.98,19
2015,8,3,21,30,0,0,109.44,18
2015,8,3,22,30,0,0,114.91,17
2015,8,3,23,30,0,0,117.82,17
2015,8,4,0,30,0,0,117.78,17
2015,8,4,1,30,0,0,114.8,17
2015,8,4,2,30,0,0,109.28,16
2015,8,4,3,30,0,0,101.77,16
2015,8,4,4,30,0,0,92.85,16
2015,8,4,5,30,69,200,82.99,17
2015,8,4,6,30,231,489,72.55,19
2015,8,4,7,30,301,232,61.88,21
2015,8,4,8,30,135,0,51.33,22
2015,8,4,9,30,180,4,41.41,23
2015,8,4,10,30,719,478,33.06,24
2015,8,4,11,30,546,126,27.96,24
2015,8,4,12,30,415,47,28.07,24
2015,8,4,13,30,760,613,33.33,23
2015,8,4,14,30,211,7,41.78,23
2015,8,4,15,30,379,162,51.74,23
2015,8,4,16,30,412,693,62.31,22
2015,8,4,17,30,232,558,73.0,21
2015,8,4,18,30,68,285,83.44,19
2015,8,4,19,30,0,0,93.3,18
2015,8,4,20,30,0,0,102.21,17
2015,8,4,21,30,0,0,109.69,17
2015,8,4,22,30,0,0,115.18,16
2015,8,4,23,30,0,0,118.09,16
2015,8,5,0,30,0,0,118.05,16
2015,8,5,1,30,0,0,115.05,15
2015,8,5,2,30,0,0,109.5,15
2015,8,5,3,30,0,0,101.97,15
2015,8,5,4,30,0,0,93.04,15
2015,8,5,5,30,74,319,83.16,16
2015,8,5,6,30,243,603,72.72,18
2015,8,5,7,30,325,312,62.04,20
2015,8,5,8,30,602,820,51.5,21
2015,8,5,9,30,268,16,41.6,22
2015,8,5,10,30,692,426,33.28,22
2015,8,5,11,30,896,888,28.22,23
2015,8,5,12,30,894,886,28.34,23
2015,8,5,13,30,592,229,33.58,23
2015,8,5,14,30,354,50,42.0,23
2015,8,5,15,30,201,9,51.94,22
2015,8,5,16,30,174,19,62.51,21
2015,8,5,17,30,153,153,73.2,20
2015,8,5,18,30,7,0,83.64,18
2015,8,5,19,30,0,0,93.52,17
2015,8,5,20,30,0,0,102.44,17
2015,8,5,21,30,0,0,109.94,16
2015,8,5,22,30,0,0,115.44,15
2015,8,5,23,30,0,0,118.36,15
2015,8,6,0,30,0,0,118.31,15
2015,8,6,1,30,0,0,115.3,14
2015,8,6,2,30,0,0,109.73,14
2015,8,6,3,30,0,0,102.18,14
2015,8,6,4,30,0,0,93.22,14
2015,8,6,5,30,34,0,83.33,15
2015,8,6,6,30,245,633,72.88,17
2015,8,6,7,30,431,768,62.21,19
2015,8,6,8,30,494,429,51.67,20
2015,8,6,9,30,747,879,41.79,21
2015,8,6,10,30,844,881,33.51,21
2015,8,6,11,30,791,520,28.48,22
2015,8,6,12,30,659,272,28.61,22
2015,8,6,13,30,699,455,33.83,22
2015,8,6,14,30,255,14,42.22,21
2015,8,6,15,30,178,3,52.15,21
2015,8,6,16,30,228,85,62.72,20
2015,8,6,17,30,230,573,73.4,19
2015,8,6,18,30,66,317,83.86,18
2015,8,6,19,30,0,0,93.75,17
2015,8,6,20,30,0,0,102.68,17
2015,8,6,21,30,0,0,110.2,16
2015,8,6,22,30,0,0,115.71,15
2015,8,6,23,30,0,0,118.64,15
2015,8,7,0,30,0,0,118.58,14
2015,8,7,1,30,0,0,115.56,14
2015,8,7,2,30,0,0,109.96,14
2015,8,7,3,30,0,0,102.39,14
2015,8,7,4,30,0,0,93.41,14
2015,8,7,5,30,70,317,83.5,15
2015,8,7,6,30,238,603,73.05,16
2015,8,7,7,30,425,764,62.370000000000005,18
2015,8,7,8,30,600,843,51.84,20
2015,8,7,9,30,744,884,41.99,21
2015,8,7,10,30,841,881,33.74,21
2015,8,7,11,30,892,889,28.75,22
2015,8,7,12,30,890,887,28.89,22
2015,8,7,13,30,830,855,34.09,23
2015,8,7,14,30,724,824,42.45,22
2015,8,7,15,30,577,770,52.370000000000005,22
2015,8,7,16,30,403,681,62.92,21
2015,8,7,17,30,222,537,73.61,20
2015,8,7,18,30,60,259,84.07000000000001,17
2015,8,7,19,30,0,0,93.97,15
2015,8,7,20,30,0,0,102.93,15
2015,8,7,21,30,0,0,110.46,14
2015,8,7,22,30,0,0,115.99,14
2015,8,7,23,30,0,0,118.92,14
2015,8,8,0,30,0,0,118.86,13
2015,8,8,1,30,0,0,115.82,13
2015,8,8,2,30,0,0,110.2,13
2015,8,8,3,30,0,0,102.6,13
2015,8,8,4,30,0,0,93.6,13
2015,8,8,5,30,60,242,83.68,15
2015,8,8,6,30,207,442,73.21000000000001,18
2015,8,8,7,30,358,462,62.54,19
2015,8,8,8,30,502,477,52.02,20
2015,8,8,9,30,600,411,42.18,21
2015,8,8,10,30,624,287,33.97,21
2015,8,8,11,30,657,274,29.02,22
2015,8,8,12,30,491,86,29.17,21
2015,8,8,13,30,447,78,34.35,21
2015,8,8,14,30,476,176,42.69,20
2015,8,8,15,30,359,143,52.59,20
2015,8,8,16,30,291,247,63.14,20
2015,8,8,17,30,160,215,73.83,19
2015,8,8,18,30,21,0,84.3,17
2015,8,8,19,30,0,0,94.21,17
2015,8,8,20,30,0,0,103.18,16
2015,8,8,21,30,0,0,110.73,16
2015,8,8,22,30,0,0,116.27,16
2015,8,8,23,30,0,0,119.21,16
2015,8,9,0,30,0,0,119.14,15
2015,8,9,1,30,0,0,116.08,15
2015,8,9,2,30,0,0,110.43,15
2015,8,9,3,30,0,0,102.81,15
2015,8,9,4,30,0,0,93.8,15
2015,8,9,5,30,63,276,83.86,17
2015,8,9,6,30,227,564,73.38,19
2015,8,9,7,30,410,709,62.71,21
2015,8,9,8,30,582,790,52.2,22
2015,8,9,9,30,725,835,42.38,23
2015,8,9,10,30,827,858,34.2,24
2015,8,9,11,30,880,872,29.3,25
2015,8,9,12,30,879,874,29.46,25
2015,8,9,13,30,823,857,34.61,25
2015,8,9,14,30,719,829,42.93,25
2015,8,9,15,30,574,783,52.81,25
