Latitude,Longitude
38.3498,-81.6326
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2015,7,17,16,30,401,239,53.36,27
2015,7,17,17,30,236,151,65.09,26
2015,7,17,18,30,160,383,76.58,25
2015,7,17,19,30,18,60,87.58,24
2015,7,17,20,30,0,0,97.77,24
2015,7,17,21,30,0,0,106.75,24
2015,7,17,22,30,0,0,113.97,23
2015,7,17,23,30,0,0,118.79,23
2015,7,18,0,30,0,0,120.59,22
2015,7,18,1,30,0,0,119.09,22
2015,7,18,2,30,0,0,114.54,22
2015,7,18,3,30,0,0,107.51,22
2015,7,18,4,30,0,0,98.67,22
2015,7,18,5,30,4,0,88.57000000000001,22
2015,7,18,6,30,29,0,77.64,23
2015,7,18,7,30,271,297,66.19,24
2015,7,18,8,30,507,631,54.47,26
2015,7,18,9,30,674,701,42.77,27
2015,7,18,10,30,656,306,31.55,27
2015,7,18,11,30,713,287,21.97,28
2015,7,18,12,30,925,784,17.35,29
2015,7,18,13,30,903,790,21.29,29
2015,7,18,14,30,822,765,30.61,28
2015,7,18,15,30,490,185,41.75,28
2015,7,18,16,30,531,676,53.44,28
2015,7,18,17,30,324,477,65.17,27
2015,7,18,18,30,127,183,76.67,26
2015,7,18,19,30,14,0,87.68,25
2015,7,18,20,30,0,0,97.88,25
2015,7,18,21,30,0,0,106.88,24
2015,7,18,22,30,0,0,114.12,24
2015,7,18,23,30,0,0,118.96,24
2015,7,19,0,30,0,0,120.76,23
2015,7,19,1,30,0,0,119.27,23
2015,7,19,2,30,0,0,114.7,23
2015,7,19,3,30,0,0,107.66,23
2015,7,19,4,30,0,0,98.81,23
2015,7,19,5,30,11,0,88.7,23
2015,7,19,6,30,150,451,77.76,23
2015,7,19,7,30,338,640,66.3,25
2015,7,19,8,30,528,743,54.58,27
2015,7,19,9,30,489,199,42.88,28
2015,7,19,10,30,597,214,31.68,29
2015,7,19,11,30,720,299,22.13,30
2015,7,19,12,30,800,409,17.53,30
2015,7,19,13,30,752,351,21.43,30
2015,7,19,14,30,644,274,30.71,29
2015,7,19,15,30,499,198,41.84,28
2015,7,19,16,30,393,224,53.52,28
2015,7,19,17,30,76,0,65.26,27
2015,7,19,18,30,80,10,76.77,25
2015,7,19,19,30,8,0,87.78,24
2015,7,19,20,30,0,0,98.0,24
2015,7,19,21,30,0,0,107.02,24
2015,7,19,22,30,0,0,114.28,24
2015,7,19,23,30,0,0,119.13,23
2015,7,20,0,30,0,0,120.95,23
2015,7,20,1,30,0,0,119.45,22
2015,7,20,2,30,0,0,114.88,22
2015,7,20,3,30,0,0,107.82,22
2015,7,20,4,30,0,0,98.95,22
2015,7,20,5,30,9,30,88.83,22
2015,7,20,6,30,144,397,77.88,23
2015,7,20,7,30,293,412,66.41,25
2015,7,20,8,30,451,415,54.69,26
2015,7,20,9,30,562,339,43.0,27
2015,7,20,10,30,657,311,31.81,28
2015,7,20,11,30,755,374,22.29,29
2015,7,20,12,30,558,94,17.71,29
2015,7,20,13,30,819,461,21.58,30
2015,7,20,14,30,631,254,30.83,30
2015,7,20,15,30,565,319,41.94,29
2015,7,20,16,30,434,325,53.61,28
2015,7,20,17,30,267,252,65.35,27
2015,7,20,18,30,145,291,76.87,26
2015,7,20,19,30,14,0,87.89,24
2015,7,20,20,30,0,0,98.13,24
2015,7,20,21,30,0,0,107.16,23
2015,7,20,22,30,0,0,114.44,23
2015,7,20,23,30,0,0,119.31,22
2015,7,21,0,30,0,0,121.13,22
2015,7,21,1,30,0,0,119.64,22
2015,7,21,2,30,0,0,115.05,22
2015,7,21,3,30,0,0,107.98,22
2015,7,21,4,30,0,0,99.1,22
2015,7,21,5,30,4,0,88.96000000000001,22
2015,7,21,6,30,67,0,78.0,22
2015,7,21,7,30,119,0,66.53,23
2015,7,21,8,30,90,0,54.81,25
2015,7,21,9,30,250,16,43.12,26
2015,7,21,10,30,168,5,31.94,27
2015,7,21,11,30,254,12,22.46,28
2015,7,21,12,30,743,297,17.91,28
2015,7,21,13,30,922,847,21.74,29
2015,7,21,14,30,559,159,30.95,28
2015,7,21,15,30,709,789,42.04,28
2015,7,21,16,30,538,714,53.71,27
2015,7,21,17,30,347,601,65.45,26
2015,7,21,18,30,159,415,76.97,24
2015,7,21,19,30,16,0,88.01,23
2015,7,21,20,30,0,0,98.26,22
2015,7,21,21,30,0,0,107.31,21
2015,7,21,22,30,0,0,114.61,21
2015,7,21,23,30,0,0,119.49,20
2015,7,22,0,30,0,0,121.33,19
2015,7,22,1,30,0,0,119.83,19
2015,7,22,2,30,0,0,115.23,18
2015,7,22,3,30,0,0,108.15,18
2015,7,22,4,30,0,0,99.25,18
2015,7,22,5,30,0,0,89.10000000000001,18
2015,7,22,6,30,154,484,78.13,20
2015,7,22,7,30,276,349,66.65,23
2015,7,22,8,30,486,569,54.92,24
2015,7,22,9,30,731,867,43.24,25
2015,7,22,10,30,870,906,32.08,25
2015,7,22,11,30,957,920,22.63,26
2015,7,22,12,30,988,924,18.1,26
2015,7,22,13,30,956,902,21.9,26
2015,7,22,14,30,871,883,31.07,27
2015,7,22,15,30,734,843,42.14,26
2015,7,22,16,30,559,779,53.81,26
2015,7,22,17,30,196,75,65.56,26
2015,7,22,18,30,167,489,77.08,25
2015,7,22,19,30,16,94,88.13,23
2015,7,22,20,30,0,0,98.4,22
2015,7,22,21,30,0,0,107.47,21
2015,7,22,22,30,0,0,114.79,20
2015,7,22,23,30,0,0,119.69,19
2015,7,23,0,30,0,0,121.53,18
2015,7,23,1,30,0,0,120.03,17
2015,7,23,2,30,0,0,115.42,17
2015,7,23,3,30,0,0,108.32,16
2015,7,23,4,30,0,0,99.4,16
2015,7,23,5,30,0,0,89.23,17
2015,7,23,6,30,105,165,78.26,20
2015,7,23,7,30,291,423,66.77,22
2015,7,23,8,30,360,189,55.04,25
2015,7,23,9,30,706,818,43.36,26
2015,7,23,10,30,844,858,32.22,26
2015,7,23,11,30,739,336,22.8,27
2015,7,23,12,30,791,400,18.31,27
2015,7,23,13,30,842,502,22.07,27
2015,7,23,14,30,859,863,31.2,26
2015,7,23,15,30,726,829,42.26,26
2015,7,23,16,30,554,771,53.92,27
2015,7,23,17,30,360,672,65.66,25
2015,7,23,18,30,165,488,77.2,22
2015,7,23,19,30,15,95,88.26,20
2015,7,23,20,30,0,0,98.54,19
2015,7,23,21,30,0,0,107.63,19
2015,7,23,22,30,0,0,114.97,19
2015,7,23,23,30,0,0,119.88,18
2015,7,24,0,30,0,0,121.73,18
2015,7,24,1,30,0,0,120.23,17
2015,7,24,2,30,0,0,115.61,17
2015,7,24,3,30,0,0,108.49,17
2015,7,24,4,30,0,0,99.55,17
2015,7,24,5,30,0,0,89.37,18
2015,7,24,6,30,148,479,78.38,20
2015,7,24,7,30,343,678,66.89,22
2015,7,24,8,30,541,784,55.16,24
2015,7,24,9,30,718,846,43.49,26
2015,7,24,10,30,859,891,32.36,27
2015,7,24,11,30,950,913,22.98,27
2015,7,24,12,30,983,921,18.51,28
2015,7,24,13,30,956,914,22.25,28
2015,7,24,14,30,871,895,31.34,28
2015,7,24,15,30,735,858,42.37,28
2015,7,24,16,30,561,798,54.03,28
2015,7,24,17,30,365,702,65.78,27
2015,7,24,18,30,167,517,77.32000000000001,24
2015,7,24,19,30,15,0,88.39,22
2015,7,24,20,30,0,0,98.69,20
2015,7,24,21,30,0,0,107.8,19
2015,7,24,22,30,0,0,115.16,19
2015,7,24,23,30,0,0,120.09,18
2015,7,25,0,30,0,0,121.94,18
2015,7,25,1,30,0,0,120.43,17
2015,7,25,2,30,0,0,115.8,16
2015,7,25,3,30,0,0,108.66,16
2015,7,25,4,30,0,0,99.71,16
2015,7,25,5,30,0,0,89.52,17
2015,7,25,6,30,145,467,78.51,20
2015,7,25,7,30,339,665,67.01,24
2015,7,25,8,30,534,767,55.28,27
2015,7,25,9,30,633,556,43.61,28
2015,7,25,10,30,845,864,32.5,28
2015,7,25,11,30,933,883,23.16,29
2015,7,25,12,30,964,890,18.73,29
2015,7,25,13,30,937,883,22.43,30
2015,7,25,14,30,786,576,31.48,30
2015,7,25,15,30,719,828,42.5,29
2015,7,25,16,30,547,768,54.14,29
2015,7,25,17,30,353,666,65.9,28
2015,7,25,18,30,159,472,77.45,25
2015,7,25,19,30,13,76,88.53,23
2015,7,25,20,30,0,0,98.84,22
2015,7,25,21,30,0,0,107.97,22
2015,7,25,22,30,0,0,115.35,21
2015,7,25,23,30,0,0,120.3,21
2015,7,26,0,30,0,0,122.16,21
2015,7,26,1,30,0,0,120.65,20
2015,7,26,2,30,0,0,116.0,20
2015,7,26,3,30,0,0,108.84,19
2015,7,26,4,30,0,0,99.87,19
2015,7,26,5,30,0,0,89.66,19
2015,7,26,6,30,135,398,78.65,21
2015,7,26,7,30,322,601,67.14,23
2015,7,26,8,30,513,707,55.4,25
2015,7,26,9,30,683,765,43.74,27
2015,7,26,10,30,820,816,32.65,28
2015,7,26,11,30,746,366,23.34,29
2015,7,26,12,30,849,475,18.95,30
2015,7,26,13,30,750,364,22.62,31
2015,7,26,14,30,632,266,31.63,31
2015,7,26,15,30,419,105,42.63,30
2015,7,26,16,30,397,251,54.27,29
2015,7,26,17,30,245,204,66.02,27
2015,7,26,18,30,127,202,77.58,25
2015,7,26,19,30,6,0,88.67,25
2015,7,26,20,30,0,0,99.0,24
2015,7,26,21,30,0,0,108.15,24
2015,7,26,22,30,0,0,115.55,23
2015,7,26,23,30,0,0,120.51,22
2015,7,27,0,30,0,0,122.38,22
2015,7,27,1,30,0,0,120.86,21
2015,7,27,2,30,0,0,116.2,21
2015,7,27,3,30,0,0,109.02,21
2015,7,27,4,30,0,0,100.03,21
2015,7,27,5,30,0,0,89.8,21
2015,7,27,6,30,31,0,78.78,22
2015,7,27,7,30,63,0,67.26,24
2015,7,27,8,30,264,55,55.52,26
2015,7,27,9,30,35,0,43.87,28
2015,7,27,10,30,192,7,32.8,29
2015,7,27,11,30,670,236,23.53,30
2015,7,27,12,30,741,304,19.17,31
2015,7,27,13,30,888,752,22.82,31
2015,7,27,14,30,805,726,31.79,31
2015,7,27,15,30,433,121,42.76,31
2015,7,27,16,30,267,50,54.39,31
2015,7,27,17,30,124,0,66.15,30
2015,7,27,18,30,123,247,77.71000000000001,27
2015,7,27,19,30,6,0,88.82000000000001,25
2015,7,27,20,30,0,0,99.17,24
2015,7,27,21,30,0,0,108.33,24
2015,7,27,22,30,0,0,115.75,24
2015,7,27,23,30,0,0,120.73,23
2015,7,28,0,30,0,0,122.61,23
2015,7,28,1,30,0,0,121.08,22
2015,7,28,2,30,0,0,116.4,22
2015,7,28,3,30,0,0,109.21,21
2015,7,28,4,30,0,0,100.2,21
2015,7,28,5,30,0,0,89.95,22
2015,7,28,6,30,79,55,78.91,24
2015,7,28,7,30,296,421,67.39,28
2015,7,28,8,30,483,548,55.65,31
2015,7,28,9,30,657,650,44.0,32
2015,7,28,10,30,797,724,32.95,32
2015,7,28,11,30,887,758,23.72,33
2015,7,28,12,30,921,778,19.4,34
2015,7,28,13,30,898,788,23.02,33
2015,7,28,14,30,816,767,31.95,33
2015,7,28,15,30,687,734,42.9,32
2015,7,28,16,30,517,664,54.53,31
2015,7,28,17,30,328,547,66.28,30
2015,7,28,18,30,142,350,77.86,28
2015,7,28,19,30,8,0,88.98,26
2015,7,28,20,30,0,0,99.34,25
2015,7,28,21,30,0,0,108.52,24
2015,7,28,22,30,0,0,115.96,23
2015,7,28,23,30,0,0,120.96,22
2015,7,29,0,30,0,0,122.84,21
2015,7,29,1,30,0,0,121.31,21
2015,7,29,2,30,0,0,116.61,21
2015,7,29,3,30,0,0,109.39,20
2015,7,29,4,30,0,0,100.36,20
2015,7,29,5,30,0,0,90.1,21
2015,7,29,6,30,125,342,79.05,24
2015,7,29,7,30,122,0,67.52,27
2015,7,29,8,30,345,174,55.77,29
2015,7,29,9,30,518,272,44.13,30
2015,7,29,10,30,675,371,33.1,31
2015,7,29,11,30,768,421,23.92,32
2015,7,29,12,30,517,73,19.63,33
2015,7,29,13,30,592,143,23.23,33
2015,7,29,14,30,686,379,32.12,33
2015,7,29,15,30,394,85,43.05,33
2015,7,29,16,30,80,0,54.67,32
2015,7,29,17,30,147,15,66.42,31
2015,7,29,18,30,80,33,78.0,28
2015,7,29,19,30,0,0,89.13,26
2015,7,29,20,30,0,0,99.51,25
2015,7,29,21,30,0,0,108.72,24
2015,7,29,22,30,0,0,116.18,24
2015,7,29,23,30,0,0,121.19,24
2015,7,30,0,30,0,0,123.08,24
2015,7,30,1,30,0,0,121.54,24
2015,7,30,2,30,0,0,116.82,23
2015,7,30,3,30,0,0,109.58,23
2015,7,30,4,30,0,0,100.53,23
2015,7,30,5,30,0,0,90.25,23
2015,7,30,6,30,60,0,79.19,23
2015,7,30,7,30,11,0,67.64,24
2015,7,30,8,30,324,138,55.9,26
2015,7,30,9,30,595,473,44.27,28
2015,7,30,10,30,640,302,33.26,29
2015,7,30,11,30,766,420,24.12,30
2015,7,30,12,30,842,475,19.87,31
2015,7,30,13,30,809,469,23.44,32
2015,7,30,14,30,732,483,32.29,32
2015,7,30,15,30,724,855,43.2,31
2015,7,30,16,30,551,804,54.81,30
2015,7,30,17,30,354,711,66.57000000000001,28
2015,7,30,18,30,155,525,78.16,25
2015,7,30,19,30,0,0,89.3,23
2015,7,30,20,30,0,0,99.7,21
2015,7,30,21,30,0,0,108.92,20
2015,7,30,22,30,0,0,116.4,19
2015,7,30,23,30,0,0,121.43,18
2015,7,31,0,30,0,0,123.32,18
2015,7,31,1,30,0,0,121.77,17
2015,7,31,2,30,0,0,117.04,17
2015,7,31,3,30,0,0,109.77,17
2015,7,31,4,30,0,0,100.7,17
2015,7,31,5,30,0,0,90.4,18
2015,7,31,6,30,137,493,79.32000000000001,20
2015,7,31,7,30,337,705,67.77,24
2015,7,31,8,30,538,811,56.03,27
2015,7,31,9,30,718,871,44.4,28
2015,7,31,10,30,860,914,33.42,29
2015,7,31,11,30,948,929,24.32,30
2015,7,31,12,30,735,302,20.12,31
2015,7,31,13,30,737,343,23.66,31
2015,7,31,14,30,855,875,32.47,31
2015,7,31,15,30,715,829,43.35,30
2015,7,31,16,30,537,753,54.96,29
2015,7,31,17,30,338,628,66.72,28
2015,7,31,18,30,143,415,78.31,25
2015,7,31,19,30,0,0,89.47,23
2015,7,31,20,30,0,0,99.88,22
2015,7,31,21,30,0,0,109.12,21
2015,7,31,22,30,0,0,116.63,20
2015,7,31,23,30,0,0,121.67,20
2015,8,1,0,30,0,0,123.57,20
2015,8,1,1,30,0,0,122.01,19
2015,8,1,2,30,0,0,117.25,19
2015,8,1,3,30,0,0,109.97,19
2015,8,1,4,30,0,0,100.87,18
2015,8,1,5,30,0,0,90.55,19
2015,8,1,6,30,133,470,79.46000000000001,21
2015,8,1,7,30,333,703,67.91,24
2015,8,1,8,30,537,817,56.16,27
2015,8,1,9,30,717,877,44.54,28
2015,8,1,10,30,856,908,33.58,29
2015,8,1,11,30,945,924,24.53,30
2015,8,1,12,30,976,928,20.37,30
2015,8,1,13,30,942,902,23.89,31
2015,8,1,14,30,854,878,32.65,31
2015,8,1,15,30,402,94,43.52,30
2015,8,1,16,30,539,771,55.11,29
2015,8,1,17,30,235,203,66.87,27
2015,8,1,18,30,144,454,78.47,24
2015,8,1,19,30,0,0,89.64,22
2015,8,1,20,30,0,0,100.07,20
2015,8,1,21,30,0,0,109.34,19
2015,8,1,22,30,0,0,116.86,18
2015,8,1,23,30,0,0,121.92,18
2015,8,2,0,30,0,0,123.82,18
2015,8,2,1,30,0,0,122.25,18
2015,8,2,2,30,0,0,117.48,18
2015,8,2,3,30,0,0,110.16,18
2015,8,2,4,30,0,0,101.05,17
2015,8,2,5,30,0,0,90.71,18
2015,8,2,6,30,129,450,79.60000000000001,20
2015,8,2,7,30,322,659,68.04,23
2015,8,2,8,30,450,487,56.29,26
2015,8,2,9,30,695,824,44.68,28
2015,8,2,10,30,838,877,33.75,29
2015,8,2,11,30,930,901,24.74,30
2015,8,2,12,30,963,910,20.62,31
2015,8,2,13,30,702,287,24.12,32
2015,8,2,14,30,634,285,32.85,32
2015,8,2,15,30,710,835,43.69,31
2015,8,2,16,30,534,770,55.27,30
2015,8,2,17,30,337,660,67.03,28
2015,8,2,18,30,142,458,78.64,25
2015,8,2,19,30,0,0,89.82000000000001,22
2015,8,2,20,30,0,0,100.27,21
2015,8,2,21,30,0,0,109.55,20
2015,8,2,22,30,0,0,117.09,20
2015,8,2,23,30,0,0,122.17,19
2015,8,3,0,30,0,0,124.08,19
2015,8,3,1,30,0,0,122.5,18
2015,8,3,2,30,0,0,117.7,18
2015,8,3,3,30,0,0,110.36,17
2015,8,3,4,30,0,0,101.22,17
2015,8,3,5,30,0,0,90.87,18
2015,8,3,6,30,82,111,79.75,20
2015,8,3,7,30,244,291,68.17,23
2015,8,3,8,30,326,150,56.43,26
2015,8,3,9,30,685,809,44.82,27
2015,8,3,10,30,637,306,33.910000000000004,28
2015,8,3,11,30,903,835,24.95,29
2015,8,3,12,30,934,839,20.88,30
2015,8,3,13,30,911,850,24.36,31
2015,8,3,14,30,828,839,33.04,31
2015,8,3,15,30,692,798,43.86,31
2015,8,3,16,30,518,727,55.44,30
2015,8,3,17,30,322,604,67.2,29
2015,8,3,18,30,114,271,78.81,26
2015,8,3,19,30,0,0,90.01,24
2015,8,3,20,30,0,0,100.47,24
2015,8,3,21,30,0,0,109.77,23
2015,8,3,22,30,0,0,117.34,23
2015,8,3,23,30,0,0,122.43,23
2015,8,4,0,30,0,0,124.34,23
2015,8,4,1,30,0,0,122.75,22
2015,8,4,2,30,0,0,117.93,22
2015,8,4,3,30,0,0,110.56,21
2015,8,4,4,30,0,0,101.4,21
2015,8,4,5,30,0,0,91.03,21
2015,8,4,6,30,107,232,79.89,22
2015,8,4,7,30,171,71,68.31,23
2015,8,4,8,30,305,104,56.56,24
2015,8,4,9,30,482,220,44.97,26
2015,8,4,10,30,627,291,34.08,28
2015,8,4,11,30,691,281,25.17,31
2015,8,4,12,30,718,283,21.15,32
2015,8,4,13,30,695,319,24.6,32
2015,8,4,14,30,730,495,33.25,33
2015,8,4,15,30,568,375,44.04,32
2015,8,4,16,30,392,277,55.61,31
2015,8,4,17,30,258,312,67.37,29
2015,8,4,18,30,17,0,78.99,26
2015,8,4,19,30,0,0,90.19,24
2015,8,4,20,30,0,0,100.68,23
2015,8,4,21,30,0,0,110.0,22
2015,8,4,22,30,0,0,117.58,21
2015,8,4,23,30,0,0,122.69,21
2015,8,5,0,30,0,0,124.61,21
2015,8,5,1,30,0,0,123.01,20
2015,8,5,2,30,0,0,118.16,20
2015,8,5,3,30,0,0,110.77,20
2015,8,5,4,30,0,0,101.58,20
2015,8,5,5,30,0,0,91.18,20
2015,8,5,6,30,30,0,80.03,22
2015,8,5,7,30,264,398,68.44,24
2015,8,5,8,30,475,579,56.69,26
2015,8,5,9,30,646,660,45.11,28
2015,8,5,10,30,660,350,34.26,29
2015,8,5,11,30,742,388,25.39,30
2015,8,5,12,30,786,421,21.41,31
2015,8,5,13,30,890,803,24.85,32
2015,8,5,14,30,806,778,33.46,33
2015,8,5,15,30,671,733,44.22,32
2015,8,5,16,30,455,480,55.78,31
2015,8,5,17,30,249,281,67.54,29
2015,8,5,18,30,87,107,79.17,26
2015,8,5,19,30,0,0,90.39,24
2015,8,5,20,30,0,0,100.89,23
2015,8,5,21,30,0,0,110.23,22
2015,8,5,22,30,0,0,117.84,22
2015,8,5,23,30,0,0,122.96,21
2015,8,6,0,30,0,0,124.88,20
2015,8,6,1,30,0,0,123.26,20
2015,8,6,2,30,0,0,118.39,20
2015,8,6,3,30,0,0,110.97,19
2015,8,6,4,30,0,0,101.76,19
2015,8,6,5,30,0,0,91.34,19
2015,8,6,6,30,53,0,80.18,19
2015,8,6,7,30,78,0,68.58,20
2015,8,6,8,30,137,0,56.83,21
2015,8,6,9,30,113,0,45.26,23
2015,8,6,10,30,169,4,34.43,24
2015,8,6,11,30,217,10,25.62,25
2015,8,6,12,30,166,5,21.69,26
2015,8,6,13,30,279,14,25.1,26
2015,8,6,14,30,539,157,33.67,26
2015,8,6,15,30,227,10,44.41,25
2015,8,6,16,30,273,68,55.96,24
2015,8,6,17,30,204,135,67.72,23
2015,8,6,18,30,41,0,79.36,21
2015,8,6,19,30,0,0,90.59,20
2015,8,6,20,30,0,0,101.1,20
2015,8,6,21,30,0,0,110.47,19
2015,8,6,22,30,0,0,118.1,19
2015,8,6,23,30,0,0,123.23,19
2015,8,7,0,30,0,0,125.16,18
2015,8,7,1,30,0,0,123.53,18
2015,8,7,2,30,0,0,118.63,18
2015,8,7,3,30,0,0,111.18,17
2015,8,7,4,30,0,0,101.94,17
2015,8,7,5,30,0,0,91.5,18
2015,8,7,6,30,13,0,80.32000000000001,21
2015,8,7,7,30,48,0,68.72,24
2015,8,7,8,30,82,0,56.97,25
2015,8,7,9,30,120,0,45.41,27
2015,8,7,10,30,275,14,34.61,28
2015,8,7,11,30,294,15,25.85,29
2015,8,7,12,30,280,14,21.97,30
2015,8,7,13,30,638,207,25.37,30
2015,8,7,14,30,535,154,33.89,31
2015,8,7,15,30,438,154,44.61,30
2015,8,7,16,30,501,685,56.15,29
2015,8,7,17,30,307,556,67.91,28
2015,8,7,18,30,119,330,79.55,26
2015,8,7,19,30,0,0,90.79,24
2015,8,7,20,30,0,0,101.33,23
2015,8,7,21,30,0,0,110.71,22
2015,8,7,22,30,0,0,118.36,22
2015,8,7,23,30,0,0,123.51,21
2015,8,8,0,30,0,0,125.44,20
2015,8,8,1,30,0,0,123.79,20
2015,8,8,2,30,0,0,118.87,19
2015,8,8,3,30,0,0,111.39,19
2015,8,8,4,30,0,0,102.12,18
2015,8,8,5,30,0,0,91.67,19
2015,8,8,6,30,102,258,80.47,21
2015,8,8,7,30,284,484,68.86,24
2015,8,8,8,30,475,616,57.11,27
2015,8,8,9,30,650,706,45.56,28
2015,8,8,10,30,561,197,34.79,29
2015,8,8,11,30,652,231,26.08,30
2015,8,8,12,30,914,807,22.25,31
2015,8,8,13,30,702,302,25.63,32
2015,8,8,14,30,797,756,34.12,32
2015,8,8,15,30,662,710,44.81,31
2015,8,8,16,30,488,620,56.34,30
2015,8,8,17,30,249,310,68.1,29
2015,8,8,18,30,112,267,79.75,27
2015,8,8,19,30,0,0,91.0,25
2015,8,8,20,30,0,0,101.55,24
2015,8,8,21,30,0,0,110.96,23
2015,8,8,22,30,0,0,118.63,22
2015,8,8,23,30,0,0,123.8,21
2015,8,9,0,30,0,0,125.72,20
2015,8,9,1,30,0,0,124.06,20
2015,8,9,2,30,0,0,119.11,19
2015,8,9,3,30,0,0,111.6,19
2015,8,9,4,30,0,0,102.3,19
2015,8,9,5,30,0,0,91.83,19
2015,8,9,6,30,104,305,80.62,21
2015,8,9,7,30,291,554,68.99,25
2015,8,9,8,30,486,686,57.25,28
2015,8,9,9,30,659,750,45.71,30
2015,8,9,10,30,790,765,34.97,31
2015,8,9,11,30,723,349,26.32,31
2015,8,9,12,30,786,431,22.53,32
2015,8,9,13,30,703,308,25.9,32
2015,8,9,14,30,680,413,34.35,32
2015,8,9,15,30,473,204,45.02,31
2015,8,9,16,30,399,326,56.53,30
2015,8,9,17,30,80,0,68.29,29
2015,8,9,18,30,69,37,79.95,27
2015,8,9,19,30,0,0,91.22,26
2015,8,9,20,30,0,0,101.78,25
2015,8,9,21,30,0,0,111.21,25
2015,8,9,22,30,0,0,118.9,24
2015,8,9,23,30,0,0,124.08,23
2015,8,10,0,30,0,0,126.01,23
2015,8,10,1,30,0,0,124.33,22
2015,8,10,2,30,0,0,119.35,21
2015,8,10,3,30,0,0,111.81,21
2015,8,10,4,30,0,0,102.49,21
2015,8,10,5,30,0,0,91.99,21
2015,8,10,6,30,95,227,80.76,22
2015,8,10,7,30,242,334,69.14,24
2015,8,10,8,30,313,144,57.39,27
2015,8,10,9,30,411,125,45.87,29
2015,8,10,10,30,536,166,35.160000000000004,30
2015,8,10,11,30,362,25,26.56,31
2015,8,10,12,30,322,17,22.82,31
2015,8,10,13,30,397,33,26.18,31
2015,8,10,14,30,215,9,34.59,31
2015,8,10,15,30,194,6,45.23,30
2015,8,10,16,30,338,178,56.73,29
2015,8,10,17,30,217,202,68.49,27
2015,8,10,18,30,21,0,80.15,25
2015,8,10,19,30,0,0,91.44,23
2015,8,10,20,30,0,0,102.02,23
2015,8,10,21,30,0,0,111.46,23
2015,8,10,22,30,0,0,119.18,22
2015,8,10,23,30,0,0,124.38,22
2015,8,11,0,30,0,0,126.31,22
2015,8,11,1,30,0,0,124.61,23
2015,8,11,2,30,0,0,119.6,22
2015,8,11,3,30,0,0,112.03,22
2015,8,11,4,30,0,0,102.67,21
2015,8,11,5,30,0,0,92.16,21
2015,8,11,6,30,96,238,80.91,21
2015,8,11,7,30,10,0,69.28,22
2015,8,11,8,30,97,0,57.53,24
2015,8,11,9,30,271,22,46.02,26
2015,8,11,10,30,408,56,35.34,28
2015,8,11,11,30,646,229,26.8,29
2015,8,11,12,30,898,765,23.12,29
2015,8,11,13,30,887,830,26.46,30
2015,8,11,14,30,802,812,34.83,29
2015,8,11,15,30,666,768,45.45,29
2015,8,11,16,30,489,681,56.94,28
2015,8,11,17,30,294,542,68.69,26
2015,8,11,18,30,108,312,80.36,24
2015,8,11,19,30,0,0,91.66,22
2015,8,11,20,30,0,0,102.26,21
2015,8,11,21,30,0,0,111.72,20
2015,8,11,22,30,0,0,119.46,20
2015,8,11,23,30,0,0,124.67,19
2015,8,12,0,30,0,0,126.6,18
2015,8,12,1,30,0,0,124.89,17
2015,8,12,2,30,0,0,119.85,17
2015,8,12,3,30,0,0,112.24,17
2015,8,12,4,30,0,0,102.86,16
2015,8,12,5,30,0,0,92.32,17
2015,8,12,6,30,103,365,81.06,19
2015,8,12,7,30,295,616,69.42,22
2015,8,12,8,30,496,746,57.68,25
2015,8,12,9,30,677,821,46.18,26
2015,8,12,10,30,816,849,35.53,27
2015,8,12,11,30,770,460,27.05,27
2015,8,12,12,30,940,883,23.42,28
2015,8,12,13,30,906,858,26.75,29
2015,8,12,14,30,821,846,35.08,29
2015,8,12,15,30,683,811,45.67,28
2015,8,12,16,30,502,730,57.15,27
2015,8,12,17,30,300,584,68.9,25
2015,8,12,18,30,109,340,80.58,23
2015,8,12,19,30,0,0,91.88,21
2015,8,12,20,30,0,0,102.5,20
2015,8,12,21,30,0,0,111.99,19
2015,8,12,22,30,0,0,119.74,18
2015,8,12,23,30,0,0,124.98,17
2015,8,13,0,30,0,0,126.9,17
2015,8,13,1,30,0,0,125.17,16
2015,8,13,2,30,0,0,120.1,16
2015,8,13,3,30,0,0,112.46,15
2015,8,13,4,30,0,0,103.05,15
2015,8,13,5,30,0,0,92.49,16
2015,8,13,6,30,54,20,81.21000000000001,18
2015,8,13,7,30,291,571,69.56,21
2015,8,13,8,30,490,698,57.82,23
2015,8,13,9,30,670,774,46.34,25
2015,8,13,10,30,819,855,35.730000000000004,26
2015,8,13,11,30,801,510,27.3,27
2015,8,13,12,30,581,133,23.72,28
2015,8,13,13,30,913,884,27.04,28
2015,8,13,14,30,826,870,35.33,28
2015,8,13,15,30,688,840,45.89,28
2015,8,13,16,30,509,780,57.36,27
2015,8,13,17,30,308,666,69.12,25
2015,8,13,18,30,112,432,80.79,22
2015,8,13,19,30,0,0,92.11,20
2015,8,13,20,30,0,0,102.75,18
2015,8,13,21,30,0,0,112.26,17
2015,8,13,22,30,0,0,120.04,16
2015,8,13,23,30,0,0,125.28,16
2015,8,14,0,30,0,0,127.21,15
2015,8,14,1,30,0,0,125.46,15
2015,8,14,2,30,0,0,120.35,15
2015,8,14,3,30,0,0,112.68,14
